Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1488.4	71.000	18.100	0.055247	1138.8	1531.1	6.9479	0.88236	1.1441	718.28	-0.050560	6.4115e-05	0.098219	supercritical
1489.4	71.000	18.088	0.055284	1139.7	1532.2	6.9487	0.88245	1.1442	718.51	-0.050585	6.4143e-05	0.098270	supercritical
1490.4	71.000	18.076	0.055321	1140.6	1533.4	6.9494	0.88253	1.1443	718.74	-0.050610	6.4170e-05	0.098321	supercritical
1491.4	71.000	18.064	0.055357	1141.5	1534.5	6.9502	0.88261	1.1444	718.97	-0.050635	6.4198e-05	0.098372	supercritical
1492.4	71.000	18.052	0.055394	1142.4	1535.7	6.9510	0.88269	1.1444	719.19	-0.050659	6.4225e-05	0.098422	supercritical
1493.4	71.000	18.040	0.055431	1143.3	1536.8	6.9517	0.88277	1.1445	719.42	-0.050684	6.4253e-05	0.098473	supercritical
1494.4	71.000	18.029	0.055468	1144.1	1538.0	6.9525	0.88285	1.1446	719.65	-0.050708	6.4280e-05	0.098524	supercritical
1495.4	71.000	18.017	0.055504	1145.0	1539.1	6.9533	0.88293	1.1447	719.88	-0.050733	6.4307e-05	0.098575	supercritical
1496.4	71.000	18.005	0.055541	1145.9	1540.3	6.9540	0.88302	1.1448	720.10	-0.050758	6.4335e-05	0.098625	supercritical
1497.4	71.000	17.993	0.055578	1146.8	1541.4	6.9548	0.88310	1.1448	720.33	-0.050782	6.4362e-05	0.098676	supercritical
1498.4	71.000	17.981	0.055615	1147.7	1542.5	6.9556	0.88318	1.1449	720.56	-0.050806	6.4390e-05	0.098727	supercritical
1499.4	71.000	17.969	0.055651	1148.6	1543.7	6.9563	0.88326	1.1450	720.78	-0.050831	6.4417e-05	0.098778	supercritical
1500.4	71.000	17.957	0.055688	1149.4	1544.8	6.9571	0.88334	1.1451	721.01	-0.050855	6.4445e-05	0.098828	supercritical
1501.4	71.000	17.945	0.055725	1150.3	1546.0	6.9579	0.88342	1.1451	721.24	-0.050879	6.4472e-05	0.098879	supercritical
1502.4	71.000	17.934	0.055761	1151.2	1547.1	6.9586	0.88350	1.1452	721.46	-0.050904	6.4499e-05	0.098930	supercritical
1503.4	71.000	17.922	0.055798	1152.1	1548.3	6.9594	0.88359	1.1453	721.69	-0.050928	6.4527e-05	0.098981	supercritical
1504.4	71.000	17.910	0.055835	1153.0	1549.4	6.9602	0.88367	1.1454	721.92	-0.050952	6.4554e-05	0.099031	supercritical
1505.4	71.000	17.898	0.055872	1153.9	1550.6	6.9609	0.88375	1.1455	722.14	-0.050976	6.4581e-05	0.099082	supercritical
1506.4	71.000	17.886	0.055908	1154.8	1551.7	6.9617	0.88383	1.1455	722.37	-0.051000	6.4609e-05	0.099133	supercritical
1507.4	71.000	17.875	0.055945	1155.6	1552.8	6.9624	0.88391	1.1456	722.60	-0.051024	6.4636e-05	0.099183	supercritical
1508.4	71.000	17.863	0.055982	1156.5	1554.0	6.9632	0.88399	1.1457	722.82	-0.051048	6.4664e-05	0.099234	supercritical
1509.4	71.000	17.851	0.056019	1157.4	1555.1	6.9640	0.88407	1.1458	723.05	-0.051072	6.4691e-05	0.099285	supercritical
1510.4	71.000	17.840	0.056055	1158.3	1556.3	6.9647	0.88415	1.1459	723.27	-0.051096	6.4718e-05	0.099335	supercritical
1511.4	71.000	17.828	0.056092	1159.2	1557.4	6.9655	0.88423	1.1459	723.50	-0.051120	6.4746e-05	0.099386	supercritical
1512.4	71.000	17.816	0.056129	1160.1	1558.6	6.9662	0.88431	1.1460	723.73	-0.051144	6.4773e-05	0.099437	supercritical
1513.4	71.000	17.805	0.056165	1160.9	1559.7	6.9670	0.88439	1.1461	723.95	-0.051167	6.4800e-05	0.099487	supercritical
1514.4	71.000	17.793	0.056202	1161.8	1560.9	6.9677	0.88447	1.1462	724.18	-0.051191	6.4828e-05	0.099538	supercritical
1515.4	71.000	17.781	0.056239	1162.7	1562.0	6.9685	0.88456	1.1462	724.40	-0.051215	6.4855e-05	0.099589	supercritical
1516.4	71.000	17.770	0.056276	1163.6	1563.2	6.9693	0.88464	1.1463	724.63	-0.051238	6.4882e-05	0.099639	supercritical
1517.4	71.000	17.758	0.056312	1164.5	1564.3	6.9700	0.88472	1.1464	724.85	-0.051262	6.4909e-05	0.099690	supercritical
1518.4	71.000	17.747	0.056349	1165.4	1565.5	6.9708	0.88480	1.1465	725.08	-0.051285	6.4937e-05	0.099741	supercritical
1519.4	71.000	17.735	0.056386	1166.3	1566.6	6.9715	0.88488	1.1466	725.30	-0.051309	6.4964e-05	0.099791	supercritical
1520.4	71.000	17.723	0.056422	1167.1	1567.7	6.9723	0.88496	1.1466	725.53	-0.051332	6.4991e-05	0.099842	supercritical
1521.4	71.000	17.712	0.056459	1168.0	1568.9	6.9730	0.88504	1.1467	725.75	-0.051356	6.5019e-05	0.099892	supercritical
1522.4	71.000	17.700	0.056496	1168.9	1570.0	6.9738	0.88512	1.1468	725.98	-0.051379	6.5046e-05	0.099943	supercritical
1523.4	71.000	17.689	0.056533	1169.8	1571.2	6.9745	0.88520	1.1469	726.20	-0.051402	6.5073e-05	0.099994	supercritical
1524.4	71.000	17.677	0.056569	1170.7	1572.3	6.9753	0.88528	1.1469	726.43	-0.051426	6.5100e-05	0.10004	supercritical
1525.4	71.000	17.666	0.056606	1171.6	1573.5	6.9760	0.88536	1.1470	726.65	-0.051449	6.5128e-05	0.10009	supercritical
1526.4	71.000	17.654	0.056643	1172.5	1574.6	6.9768	0.88544	1.1471	726.88	-0.051472	6.5155e-05	0.10015	supercritical
1527.4	71.000	17.643	0.056680	1173.4	1575.8	6.9775	0.88552	1.1472	727.10	-0.051495	6.5182e-05	0.10020	supercritical
1528.4	71.000	17.632	0.056716	1174.2	1576.9	6.9783	0.88560	1.1472	727.33	-0.051518	6.5209e-05	0.10025	supercritical
1529.4	71.000	17.620	0.056753	1175.1	1578.1	6.9790	0.88568	1.1473	727.55	-0.051541	6.5237e-05	0.10030	supercritical
1530.4	71.000	17.609	0.056790	1176.0	1579.2	6.9798	0.88576	1.1474	727.78	-0.051564	6.5264e-05	0.10035	supercritical
1531.4	71.000	17.597	0.056826	1176.9	1580.4	6.9805	0.88584	1.1475	728.00	-0.051587	6.5291e-05	0.10040	supercritical
1532.4	71.000	17.586	0.056863	1177.8	1581.5	6.9813	0.88592	1.1476	728.23	-0.051610	6.5318e-05	0.10045	supercritical
1533.4	71.000	17.575	0.056900	1178.7	1582.7	6.9820	0.88600	1.1476	728.45	-0.051633	6.5345e-05	0.10050	supercritical
1534.4	71.000	17.563	0.056937	1179.6	1583.8	6.9828	0.88608	1.1477	728.67	-0.051656	6.5373e-05	0.10055	supercritical
1535.4	71.000	17.552	0.056973	1180.4	1585.0	6.9835	0.88616	1.1478	728.90	-0.051679	6.5400e-05	0.10060	supercritical
1536.4	71.000	17.541	0.057010	1181.3	1586.1	6.9843	0.88624	1.1479	729.12	-0.051701	6.5427e-05	0.10065	supercritical
1537.4	71.000	17.529	0.057047	1182.2	1587.3	6.9850	0.88632	1.1479	729.35	-0.051724	6.5454e-05	0.10070	supercritical
1538.4	71.000	17.518	0.057083	1183.1	1588.4	6.9858	0.88640	1.1480	729.57	-0.051747	6.5481e-05	0.10075	supercritical
1539.4	71.000	17.507	0.057120	1184.0	1589.5	6.9865	0.88648	1.1481	729.79	-0.051769	6.5509e-05	0.10080	supercritical
1540.4	71.000	17.496	0.057157	1184.9	1590.7	6.9873	0.88656	1.1482	730.02	-0.051792	6.5536e-05	0.10085	supercritical
1541.4	71.000	17.484	0.057194	1185.8	1591.8	6.9880	0.88664	1.1482	730.24	-0.051814	6.5563e-05	0.10090	supercritical
1542.4	71.000	17.473	0.057230	1186.7	1593.0	6.9888	0.88672	1.1483	730.46	-0.051837	6.5590e-05	0.10095	supercritical
1543.4	71.000	17.462	0.057267	1187.5	1594.1	6.9895	0.88680	1.1484	730.69	-0.051859	6.5617e-05	0.10100	supercritical
1544.4	71.000	17.451	0.057304	1188.4	1595.3	6.9902	0.88688	1.1485	730.91	-0.051882	6.5644e-05	0.10105	supercritical
1545.4	71.000	17.440	0.057341	1189.3	1596.4	6.9910	0.88695	1.1486	731.13	-0.051904	6.5671e-05	0.10111	supercritical
1546.4	71.000	17.429	0.057377	1190.2	1597.6	6.9917	0.88703	1.1486	731.36	-0.051927	6.5699e-05	0.10116	supercritical
1547.4	71.000	17.417	0.057414	1191.1	1598.7	6.9925	0.88711	1.1487	731.58	-0.051949	6.5726e-05	0.10121	supercritical
1548.4	71.000	17.406	0.057451	1192.0	1599.9	6.9932	0.88719	1.1488	731.80	-0.051971	6.5753e-05	0.10126	supercritical
1549.4	71.000	17.395	0.057487	1192.9	1601.0	6.9940	0.88727	1.1489	732.03	-0.051993	6.5780e-05	0.10131	supercritical
1550.4	71.000	17.384	0.057524	1193.8	1602.2	6.9947	0.88735	1.1489	732.25	-0.052015	6.5807e-05	0.10136	supercritical
1551.4	71.000	17.373	0.057561	1194.6	1603.3	6.9954	0.88743	1.1490	732.47	-0.052038	6.5834e-05	0.10141	supercritical
1552.4	71.000	17.362	0.057598	1195.5	1604.5	6.9962	0.88751	1.1491	732.70	-0.052060	6.5861e-05	0.10146	supercritical
1553.4	71.000	17.351	0.057634	1196.4	1605.6	6.9969	0.88759	1.1492	732.92	-0.052082	6.5888e-05	0.10151	supercritical
1554.4	71.000	17.340	0.057671	1197.3	1606.8	6.9977	0.88767	1.1492	733.14	-0.052104	6.5915e-05	0.10156	supercritical
1555.4	71.000	17.329	0.057708	1198.2	1607.9	6.9984	0.88775	1.1493	733.36	-0.052126	6.5943e-05	0.10161	supercritical
1556.4	71.000	17.318	0.057744	1199.1	1609.1	6.9991	0.88783	1.1494	733.59	-0.052148	6.5970e-05	0.10166	supercritical
1557.4	71.000	17.307	0.057781	1200.0	1610.2	6.9999	0.88790	1.1495	733.81	-0.052169	6.5997e-05	0.10171	supercritical
1558.4	71.000	17.296	0.057818	1200.9	1611.4	7.0006	0.88798	1.1495	734.03	-0.052191	6.6024e-05	0.10176	supercritical
1559.4	71.000	17.285	0.057855	1201.8	1612.5	7.0014	0.88806	1.1496	734.25	-0.052213	6.6051e-05	0.10181	supercritical
1560.4	71.000	17.274	0.057891	1202.6	1613.7	7.0021	0.88814	1.1497	734.48	-0.052235	6.6078e-05	0.10186	supercritical
1561.4	71.000	17.263	0.057928	1203.5	1614.8	7.0028	0.88822	1.1498	734.70	-0.052257	6.6105e-05	0.10191	supercritical
1562.4	71.000	17.252	0.057965	1204.4	1616.0	7.0036	0.88830	1.1499	734.92	-0.052278	6.6132e-05	0.10196	supercritical
1563.4	71.000	17.241	0.058001	1205.3	1617.1	7.0043	0.88838	1.1499	735.14	-0.052300	6.6159e-05	0.10201	supercritical
1564.4	71.000	17.230	0.058038	1206.2	1618.3	7.0050	0.88846	1.1500	735.36	-0.052322	6.6186e-05	0.10206	supercritical
1565.4	71.000	17.219	0.058075	1207.1	1619.4	7.0058	0.88854	1.1501	735.59	-0.052343	6.6213e-05	0.10211	supercritical
1566.4	71.000	17.208	0.058112	1208.0	1620.6	7.0065	0.88861	1.1502	735.81	-0.052365	6.6240e-05	0.10216	supercritical
1567.4	71.000	17.197	0.058148	1208.9	1621.7	7.0072	0.88869	1.1502	736.03	-0.052386	6.6267e-05	0.10221	supercritical
1568.4	71.000	17.187	0.058185	1209.8	1622.9	7.0080	0.88877	1.1503	736.25	-0.052408	6.6294e-05	0.10226	supercritical
1569.4	71.000	17.176	0.058222	1210.7	1624.0	7.0087	0.88885	1.1504	736.47	-0.052429	6.6321e-05	0.10231	supercritical
1570.4	71.000	17.165	0.058258	1211.5	1625.2	7.0094	0.88893	1.1505	736.69	-0.052450	6.6348e-05	0.10236	supercritical
1571.4	71.000	17.154	0.058295	1212.4	1626.3	7.0102	0.88901	1.1505	736.91	-0.052472	6.6375e-05	0.10241	supercritical
1572.4	71.000	17.143	0.058332	1213.3	1627.5	7.0109	0.88909	1.1506	737.14	-0.052493	6.6402e-05	0.10247	supercritical
1573.4	71.000	17.132	0.058369	1214.2	1628.6	7.0116	0.88916	1.1507	737.36	-0.052514	6.6429e-05	0.10252	supercritical
1574.4	71.000	17.122	0.058405	1215.1	1629.8	7.0124	0.88924	1.1508	737.58	-0.052535	6.6456e-05	0.10257	supercritical
1575.4	71.000	17.111	0.058442	1216.0	1630.9	7.0131	0.88932	1.1508	737.80	-0.052557	6.6483e-05	0.10262	supercritical
1576.4	71.000	17.100	0.058479	1216.9	1632.1	7.0138	0.88940	1.1509	738.02	-0.052578	6.6510e-05	0.10267	supercritical
1577.4	71.000	17.090	0.058515	1217.8	1633.2	7.0146	0.88948	1.1510	738.24	-0.052599	6.6537e-05	0.10272	supercritical
1578.4	71.000	17.079	0.058552	1218.7	1634.4	7.0153	0.88956	1.1511	738.46	-0.052620	6.6564e-05	0.10277	supercritical
1579.4	71.000	17.068	0.058589	1219.6	1635.5	7.0160	0.88963	1.1511	738.68	-0.052641	6.6591e-05	0.10282	supercritical
1580.4	71.000	17.057	0.058626	1220.4	1636.7	7.0167	0.88971	1.1512	738.90	-0.052662	6.6618e-05	0.10287	supercritical
1581.4	71.000	17.047	0.058662	1221.3	1637.8	7.0175	0.88979	1.1513	739.12	-0.052683	6.6645e-05	0.10292	supercritical
1582.4	71.000	17.036	0.058699	1222.2	1639.0	7.0182	0.88987	1.1514	739.35	-0.052704	6.6672e-05	0.10297	supercritical
1583.4	71.000	17.025	0.058736	1223.1	1640.1	7.0189	0.88995	1.1514	739.57	-0.052725	6.6699e-05	0.10302	supercritical
1584.4	71.000	17.015	0.058772	1224.0	1641.3	7.0197	0.89002	1.1515	739.79	-0.052745	6.6726e-05	0.10307	supercritical
1585.4	71.000	17.004	0.058809	1224.9	1642.4	7.0204	0.89010	1.1516	740.01	-0.052766	6.6752e-05	0.10312	supercritical
1586.4	71.000	16.994	0.058846	1225.8	1643.6	7.0211	0.89018	1.1517	740.23	-0.052787	6.6779e-05	0.10317	supercritical
1587.4	71.000	16.983	0.058883	1226.7	1644.7	7.0218	0.89026	1.1517	740.45	-0.052808	6.6806e-05	0.10322	supercritical
1588.4	71.000	16.972	0.058919	1227.6	1645.9	7.0226	0.89034	1.1518	740.67	-0.052828	6.6833e-05	0.10327	supercritical
1589.4	71.000	16.962	0.058956	1228.5	1647.0	7.0233	0.89041	1.1519	740.89	-0.052849	6.6860e-05	0.10332	supercritical
1590.4	71.000	16.951	0.058993	1229.4	1648.2	7.0240	0.89049	1.1520	741.11	-0.052870	6.6887e-05	0.10337	supercritical
1591.4	71.000	16.941	0.059029	1230.2	1649.4	7.0247	0.89057	1.1520	741.33	-0.052890	6.6914e-05	0.10342	supercritical
1592.4	71.000	16.930	0.059066	1231.1	1650.5	7.0255	0.89065	1.1521	741.55	-0.052911	6.6941e-05	0.10347	supercritical
1593.4	71.000	16.920	0.059103	1232.0	1651.7	7.0262	0.89073	1.1522	741.77	-0.052931	6.6968e-05	0.10352	supercritical
1594.4	71.000	16.909	0.059140	1232.9	1652.8	7.0269	0.89080	1.1523	741.99	-0.052952	6.6994e-05	0.10357	supercritical
1595.4	71.000	16.899	0.059176	1233.8	1654.0	7.0276	0.89088	1.1524	742.21	-0.052972	6.7021e-05	0.10362	supercritical
1596.4	71.000	16.888	0.059213	1234.7	1655.1	7.0283	0.89096	1.1524	742.43	-0.052992	6.7048e-05	0.10367	supercritical
1597.4	71.000	16.878	0.059250	1235.6	1656.3	7.0291	0.89104	1.1525	742.65	-0.053013	6.7075e-05	0.10372	supercritical
1598.4	71.000	16.867	0.059286	1236.5	1657.4	7.0298	0.89111	1.1526	742.87	-0.053033	6.7102e-05	0.10377	supercritical
1599.4	71.000	16.857	0.059323	1237.4	1658.6	7.0305	0.89119	1.1527	743.08	-0.053053	6.7129e-05	0.10382	supercritical
1600.4	71.000	16.846	0.059360	1238.3	1659.7	7.0312	0.89127	1.1527	743.30	-0.053074	6.7156e-05	0.10387	supercritical
1601.4	71.000	16.836	0.059397	1239.2	1660.9	7.0320	0.89135	1.1528	743.52	-0.053094	6.7182e-05	0.10392	supercritical
1602.4	71.000	16.826	0.059433	1240.1	1662.0	7.0327	0.89143	1.1529	743.74	-0.053114	6.7209e-05	0.10397	supercritical
1603.4	71.000	16.815	0.059470	1240.9	1663.2	7.0334	0.89150	1.1530	743.96	-0.053134	6.7236e-05	0.10402	supercritical
1604.4	71.000	16.805	0.059507	1241.8	1664.3	7.0341	0.89158	1.1530	744.18	-0.053154	6.7263e-05	0.10407	supercritical
1605.4	71.000	16.794	0.059543	1242.7	1665.5	7.0348	0.89166	1.1531	744.40	-0.053174	6.7290e-05	0.10412	supercritical
1606.4	71.000	16.784	0.059580	1243.6	1666.6	7.0355	0.89174	1.1532	744.62	-0.053194	6.7317e-05	0.10417	supercritical
1607.4	71.000	16.774	0.059617	1244.5	1667.8	7.0363	0.89181	1.1533	744.84	-0.053214	6.7343e-05	0.10422	supercritical
1608.4	71.000	16.763	0.059653	1245.4	1668.9	7.0370	0.89189	1.1533	745.06	-0.053234	6.7370e-05	0.10427	supercritical
1609.4	71.000	16.753	0.059690	1246.3	1670.1	7.0377	0.89197	1.1534	745.27	-0.053254	6.7397e-05	0.10432	supercritical
1610.4	71.000	16.743	0.059727	1247.2	1671.3	7.0384	0.89204	1.1535	745.49	-0.053274	6.7424e-05	0.10437	supercritical
1611.4	71.000	16.733	0.059764	1248.1	1672.4	7.0391	0.89212	1.1536	745.71	-0.053294	6.7451e-05	0.10442	supercritical
1612.4	71.000	16.722	0.059800	1249.0	1673.6	7.0398	0.89220	1.1536	745.93	-0.053313	6.7477e-05	0.10447	supercritical
1613.4	71.000	16.712	0.059837	1249.9	1674.7	7.0406	0.89228	1.1537	746.15	-0.053333	6.7504e-05	0.10452	supercritical
1614.4	71.000	16.702	0.059874	1250.8	1675.9	7.0413	0.89235	1.1538	746.37	-0.053353	6.7531e-05	0.10457	supercritical
1615.4	71.000	16.692	0.059910	1251.7	1677.0	7.0420	0.89243	1.1539	746.59	-0.053373	6.7558e-05	0.10462	supercritical
1616.4	71.000	16.681	0.059947	1252.6	1678.2	7.0427	0.89251	1.1539	746.80	-0.053392	6.7584e-05	0.10467	supercritical
1617.4	71.000	16.671	0.059984	1253.4	1679.3	7.0434	0.89259	1.1540	747.02	-0.053412	6.7611e-05	0.10472	supercritical
1618.4	71.000	16.661	0.060021	1254.3	1680.5	7.0441	0.89266	1.1541	747.24	-0.053431	6.7638e-05	0.10477	supercritical
1619.4	71.000	16.651	0.060057	1255.2	1681.6	7.0448	0.89274	1.1542	747.46	-0.053451	6.7665e-05	0.10482	supercritical
1620.4	71.000	16.641	0.060094	1256.1	1682.8	7.0456	0.89282	1.1542	747.68	-0.053471	6.7691e-05	0.10487	supercritical
1621.4	71.000	16.630	0.060131	1257.0	1683.9	7.0463	0.89289	1.1543	747.89	-0.053490	6.7718e-05	0.10492	supercritical
1622.4	71.000	16.620	0.060167	1257.9	1685.1	7.0470	0.89297	1.1544	748.11	-0.053509	6.7745e-05	0.10497	supercritical
1623.4	71.000	16.610	0.060204	1258.8	1686.3	7.0477	0.89305	1.1544	748.33	-0.053529	6.7772e-05	0.10502	supercritical
1624.4	71.000	16.600	0.060241	1259.7	1687.4	7.0484	0.89312	1.1545	748.55	-0.053548	6.7798e-05	0.10507	supercritical
1625.4	71.000	16.590	0.060277	1260.6	1688.6	7.0491	0.89320	1.1546	748.76	-0.053568	6.7825e-05	0.10512	supercritical
1626.4	71.000	16.580	0.060314	1261.5	1689.7	7.0498	0.89328	1.1547	748.98	-0.053587	6.7852e-05	0.10517	supercritical
1627.4	71.000	16.570	0.060351	1262.4	1690.9	7.0505	0.89335	1.1547	749.20	-0.053606	6.7878e-05	0.10522	supercritical
1628.4	71.000	16.560	0.060388	1263.3	1692.0	7.0512	0.89343	1.1548	749.42	-0.053625	6.7905e-05	0.10527	supercritical
1629.4	71.000	16.550	0.060424	1264.2	1693.2	7.0520	0.89351	1.1549	749.63	-0.053645	6.7932e-05	0.10532	supercritical
1630.4	71.000	16.540	0.060461	1265.1	1694.3	7.0527	0.89359	1.1550	749.85	-0.053664	6.7958e-05	0.10537	supercritical
1631.4	71.000	16.530	0.060498	1266.0	1695.5	7.0534	0.89366	1.1550	750.07	-0.053683	6.7985e-05	0.10542	supercritical
1632.4	71.000	16.520	0.060534	1266.9	1696.6	7.0541	0.89374	1.1551	750.29	-0.053702	6.8012e-05	0.10547	supercritical
1633.4	71.000	16.510	0.060571	1267.7	1697.8	7.0548	0.89382	1.1552	750.50	-0.053721	6.8038e-05	0.10552	supercritical
1634.4	71.000	16.500	0.060608	1268.6	1699.0	7.0555	0.89389	1.1553	750.72	-0.053740	6.8065e-05	0.10557	supercritical
1635.4	71.000	16.490	0.060645	1269.5	1700.1	7.0562	0.89397	1.1553	750.94	-0.053759	6.8092e-05	0.10562	supercritical
1636.4	71.000	16.480	0.060681	1270.4	1701.3	7.0569	0.89405	1.1554	751.15	-0.053778	6.8118e-05	0.10567	supercritical
1637.4	71.000	16.470	0.060718	1271.3	1702.4	7.0576	0.89412	1.1555	751.37	-0.053797	6.8145e-05	0.10572	supercritical
1638.4	71.000	16.460	0.060755	1272.2	1703.6	7.0583	0.89420	1.1556	751.59	-0.053816	6.8172e-05	0.10577	supercritical
1639.4	71.000	16.450	0.060791	1273.1	1704.7	7.0590	0.89428	1.1556	751.80	-0.053835	6.8198e-05	0.10582	supercritical
1640.4	71.000	16.440	0.060828	1274.0	1705.9	7.0597	0.89435	1.1557	752.02	-0.053853	6.8225e-05	0.10587	supercritical
1641.4	71.000	16.430	0.060865	1274.9	1707.0	7.0604	0.89443	1.1558	752.24	-0.053872	6.8252e-05	0.10592	supercritical
1642.4	71.000	16.420	0.060901	1275.8	1708.2	7.0611	0.89450	1.1559	752.45	-0.053891	6.8278e-05	0.10597	supercritical
1643.4	71.000	16.410	0.060938	1276.7	1709.4	7.0618	0.89458	1.1559	752.67	-0.053910	6.8305e-05	0.10602	supercritical
1644.4	71.000	16.400	0.060975	1277.6	1710.5	7.0625	0.89466	1.1560	752.89	-0.053928	6.8332e-05	0.10607	supercritical
1645.4	71.000	16.390	0.061012	1278.5	1711.7	7.0632	0.89473	1.1561	753.10	-0.053947	6.8358e-05	0.10612	supercritical
1646.4	71.000	16.380	0.061048	1279.4	1712.8	7.0639	0.89481	1.1562	753.32	-0.053966	6.8385e-05	0.10617	supercritical
1647.4	71.000	16.371	0.061085	1280.3	1714.0	7.0646	0.89489	1.1562	753.53	-0.053984	6.8411e-05	0.10622	supercritical
1648.4	71.000	16.361	0.061122	1281.2	1715.1	7.0653	0.89496	1.1563	753.75	-0.054003	6.8438e-05	0.10627	supercritical
1649.4	71.000	16.351	0.061158	1282.1	1716.3	7.0661	0.89504	1.1564	753.97	-0.054021	6.8465e-05	0.10632	supercritical
1650.4	71.000	16.341	0.061195	1283.0	1717.5	7.0668	0.89512	1.1565	754.18	-0.054040	6.8491e-05	0.10637	supercritical
1651.4	71.000	16.331	0.061232	1283.9	1718.6	7.0675	0.89519	1.1565	754.40	-0.054058	6.8518e-05	0.10642	supercritical
1652.4	71.000	16.322	0.061268	1284.8	1719.8	7.0682	0.89527	1.1566	754.61	-0.054077	6.8544e-05	0.10647	supercritical
1653.4	71.000	16.312	0.061305	1285.7	1720.9	7.0689	0.89534	1.1567	754.83	-0.054095	6.8571e-05	0.10652	supercritical
1654.4	71.000	16.302	0.061342	1286.6	1722.1	7.0696	0.89542	1.1568	755.04	-0.054113	6.8597e-05	0.10657	supercritical
1655.4	71.000	16.292	0.061379	1287.4	1723.2	7.0703	0.89550	1.1568	755.26	-0.054132	6.8624e-05	0.10662	supercritical
1656.4	71.000	16.283	0.061415	1288.3	1724.4	7.0709	0.89557	1.1569	755.48	-0.054150	6.8651e-05	0.10667	supercritical
1657.4	71.000	16.273	0.061452	1289.2	1725.6	7.0716	0.89565	1.1570	755.69	-0.054168	6.8677e-05	0.10672	supercritical
1658.4	71.000	16.263	0.061489	1290.1	1726.7	7.0723	0.89572	1.1570	755.91	-0.054186	6.8704e-05	0.10677	supercritical
1659.4	71.000	16.253	0.061525	1291.0	1727.9	7.0730	0.89580	1.1571	756.12	-0.054205	6.8730e-05	0.10682	supercritical
1660.4	71.000	16.244	0.061562	1291.9	1729.0	7.0737	0.89588	1.1572	756.34	-0.054223	6.8757e-05	0.10687	supercritical
1661.4	71.000	16.234	0.061599	1292.8	1730.2	7.0744	0.89595	1.1573	756.55	-0.054241	6.8783e-05	0.10692	supercritical
1662.4	71.000	16.224	0.061635	1293.7	1731.3	7.0751	0.89603	1.1573	756.77	-0.054259	6.8810e-05	0.10697	supercritical
1663.4	71.000	16.215	0.061672	1294.6	1732.5	7.0758	0.89610	1.1574	756.98	-0.054277	6.8836e-05	0.10702	supercritical
1664.4	71.000	16.205	0.061709	1295.5	1733.7	7.0765	0.89618	1.1575	757.20	-0.054295	6.8863e-05	0.10707	supercritical
1665.4	71.000	16.195	0.061746	1296.4	1734.8	7.0772	0.89626	1.1576	757.41	-0.054313	6.8889e-05	0.10712	supercritical
1666.4	71.000	16.186	0.061782	1297.3	1736.0	7.0779	0.89633	1.1576	757.63	-0.054331	6.8916e-05	0.10717	supercritical
1667.4	71.000	16.176	0.061819	1298.2	1737.1	7.0786	0.89641	1.1577	757.84	-0.054349	6.8942e-05	0.10722	supercritical
1668.4	71.000	16.167	0.061856	1299.1	1738.3	7.0793	0.89648	1.1578	758.06	-0.054367	6.8969e-05	0.10727	supercritical
1669.4	71.000	16.157	0.061892	1300.0	1739.4	7.0800	0.89656	1.1579	758.27	-0.054385	6.8995e-05	0.10732	supercritical
1670.4	71.000	16.148	0.061929	1300.9	1740.6	7.0807	0.89664	1.1579	758.48	-0.054403	6.9022e-05	0.10737	supercritical
1671.4	71.000	16.138	0.061966	1301.8	1741.8	7.0814	0.89671	1.1580	758.70	-0.054420	6.9048e-05	0.10742	supercritical
1672.4	71.000	16.128	0.062002	1302.7	1742.9	7.0821	0.89679	1.1581	758.91	-0.054438	6.9075e-05	0.10747	supercritical
1673.4	71.000	16.119	0.062039	1303.6	1744.1	7.0828	0.89686	1.1582	759.13	-0.054456	6.9101e-05	0.10752	supercritical
1674.4	71.000	16.109	0.062076	1304.5	1745.2	7.0835	0.89694	1.1582	759.34	-0.054474	6.9128e-05	0.10757	supercritical
1675.4	71.000	16.100	0.062113	1305.4	1746.4	7.0842	0.89701	1.1583	759.56	-0.054491	6.9154e-05	0.10762	supercritical
1676.4	71.000	16.090	0.062149	1306.3	1747.5	7.0848	0.89709	1.1584	759.77	-0.054509	6.9181e-05	0.10767	supercritical
1677.4	71.000	16.081	0.062186	1307.2	1748.7	7.0855	0.89717	1.1584	759.98	-0.054527	6.9207e-05	0.10772	supercritical
1678.4	71.000	16.071	0.062223	1308.1	1749.9	7.0862	0.89724	1.1585	760.20	-0.054544	6.9234e-05	0.10777	supercritical
1679.4	71.000	16.062	0.062259	1309.0	1751.0	7.0869	0.89732	1.1586	760.41	-0.054562	6.9260e-05	0.10782	supercritical
1680.4	71.000	16.052	0.062296	1309.9	1752.2	7.0876	0.89739	1.1587	760.63	-0.054579	6.9287e-05	0.10787	supercritical
1681.4	71.000	16.043	0.062333	1310.8	1753.3	7.0883	0.89747	1.1587	760.84	-0.054597	6.9313e-05	0.10792	supercritical
