Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	335.00	534.65	0.0018704	87.268	149.93	4.5051	0.72872	1.4916	441.88	0.053445	3.7896e-05	0.054214	supercritical
255.36	335.00	531.67	0.0018809	88.406	151.42	4.5110	0.72820	1.4873	441.32	0.053840	3.7755e-05	0.054022	supercritical
256.36	335.00	528.71	0.0018914	89.539	152.90	4.5168	0.72769	1.4830	440.78	0.054222	3.7618e-05	0.053834	supercritical
257.36	335.00	525.79	0.0019019	90.668	154.38	4.5226	0.72718	1.4787	440.27	0.054592	3.7484e-05	0.053649	supercritical
258.36	335.00	522.89	0.0019124	91.792	155.86	4.5283	0.72668	1.4745	439.79	0.054949	3.7354e-05	0.053468	supercritical
259.36	335.00	520.03	0.0019230	92.911	157.33	4.5340	0.72619	1.4702	439.32	0.055293	3.7226e-05	0.053290	supercritical
260.36	335.00	517.19	0.0019335	94.025	158.80	4.5396	0.72571	1.4660	438.87	0.055625	3.7102e-05	0.053115	supercritical
261.36	335.00	514.38	0.0019441	95.135	160.26	4.5452	0.72523	1.4617	438.45	0.055944	3.6980e-05	0.052944	supercritical
262.36	335.00	511.60	0.0019547	96.241	161.72	4.5508	0.72476	1.4575	438.05	0.056251	3.6862e-05	0.052777	supercritical
263.36	335.00	508.84	0.0019652	97.342	163.18	4.5563	0.72430	1.4533	437.66	0.056546	3.6746e-05	0.052612	supercritical
264.36	335.00	506.12	0.0019758	98.438	164.63	4.5618	0.72385	1.4491	437.30	0.056829	3.6633e-05	0.052451	supercritical
265.36	335.00	503.42	0.0019864	99.531	166.08	4.5673	0.72340	1.4450	436.95	0.057101	3.6523e-05	0.052292	supercritical
266.36	335.00	500.75	0.0019970	100.62	167.52	4.5727	0.72296	1.4408	436.62	0.057360	3.6416e-05	0.052137	supercritical
267.36	335.00	498.10	0.0020076	101.70	168.96	4.5781	0.72252	1.4367	436.32	0.057608	3.6311e-05	0.051985	supercritical
268.36	335.00	495.48	0.0020182	102.78	170.39	4.5835	0.72210	1.4326	436.02	0.057845	3.6209e-05	0.051836	supercritical
269.36	335.00	492.89	0.0020288	103.86	171.82	4.5888	0.72168	1.4285	435.75	0.058070	3.6109e-05	0.051690	supercritical
270.36	335.00	490.33	0.0020395	104.93	173.25	4.5941	0.72126	1.4245	435.49	0.058284	3.6012e-05	0.051546	supercritical
271.36	335.00	487.79	0.0020501	105.99	174.67	4.5993	0.72086	1.4205	435.25	0.058488	3.5917e-05	0.051406	supercritical
272.36	335.00	485.28	0.0020607	107.06	176.09	4.6046	0.72046	1.4165	435.02	0.058681	3.5825e-05	0.051268	supercritical
273.36	335.00	482.79	0.0020713	108.12	177.50	4.6097	0.72007	1.4125	434.81	0.058863	3.5735e-05	0.051133	supercritical
274.36	335.00	480.33	0.0020819	109.17	178.92	4.6149	0.71968	1.4086	434.62	0.059034	3.5647e-05	0.051000	supercritical
275.36	335.00	477.89	0.0020925	110.22	180.32	4.6200	0.71930	1.4046	434.43	0.059196	3.5562e-05	0.050870	supercritical
276.36	335.00	475.48	0.0021032	111.27	181.72	4.6251	0.71893	1.4008	434.27	0.059347	3.5478e-05	0.050743	supercritical
277.36	335.00	473.09	0.0021138	112.31	183.12	4.6302	0.71857	1.3969	434.11	0.059489	3.5397e-05	0.050618	supercritical
278.36	335.00	470.72	0.0021244	113.35	184.52	4.6352	0.71821	1.3931	433.98	0.059621	3.5318e-05	0.050496	supercritical
279.36	335.00	468.38	0.0021350	114.39	185.91	4.6402	0.71786	1.3893	433.85	0.059743	3.5241e-05	0.050376	supercritical
280.36	335.00	466.07	0.0021456	115.42	187.30	4.6451	0.71751	1.3855	433.74	0.059856	3.5166e-05	0.050259	supercritical
281.36	335.00	463.77	0.0021562	116.45	188.68	4.6500	0.71717	1.3818	433.63	0.059959	3.5093e-05	0.050144	supercritical
282.36	335.00	461.50	0.0021668	117.47	190.06	4.6549	0.71684	1.3781	433.55	0.060054	3.5022e-05	0.050031	supercritical
283.36	335.00	459.25	0.0021774	118.49	191.44	4.6598	0.71652	1.3745	433.47	0.060139	3.4953e-05	0.049921	supercritical
284.36	335.00	457.03	0.0021880	119.51	192.81	4.6646	0.71620	1.3708	433.40	0.060216	3.4886e-05	0.049813	supercritical
285.36	335.00	454.83	0.0021986	120.52	194.18	4.6694	0.71589	1.3672	433.35	0.060284	3.4820e-05	0.049707	supercritical
286.36	335.00	452.65	0.0022092	121.53	195.54	4.6742	0.71558	1.3637	433.31	0.060344	3.4757e-05	0.049603	supercritical
287.36	335.00	450.49	0.0022198	122.54	196.91	4.6790	0.71528	1.3602	433.28	0.060396	3.4695e-05	0.049501	supercritical
288.36	335.00	448.35	0.0022304	123.55	198.26	4.6837	0.71499	1.3567	433.25	0.060440	3.4634e-05	0.049401	supercritical
289.36	335.00	446.24	0.0022410	124.55	199.62	4.6884	0.71470	1.3532	433.24	0.060476	3.4576e-05	0.049303	supercritical
290.36	335.00	444.14	0.0022515	125.54	200.97	4.6930	0.71442	1.3498	433.24	0.060504	3.4519e-05	0.049207	supercritical
291.36	335.00	442.07	0.0022621	126.54	202.32	4.6977	0.71414	1.3464	433.25	0.060524	3.4464e-05	0.049113	supercritical
292.36	335.00	440.01	0.0022727	127.53	203.66	4.7023	0.71387	1.3430	433.27	0.060537	3.4410e-05	0.049021	supercritical
293.36	335.00	437.98	0.0022832	128.52	205.00	4.7069	0.71361	1.3397	433.29	0.060543	3.4358e-05	0.048931	supercritical
294.36	335.00	435.97	0.0022938	129.50	206.34	4.7114	0.71335	1.3364	433.33	0.060541	3.4308e-05	0.048842	supercritical
295.36	335.00	433.97	0.0023043	130.48	207.68	4.7159	0.71310	1.3332	433.37	0.060533	3.4259e-05	0.048755	supercritical
296.36	335.00	432.00	0.0023148	131.46	209.01	4.7204	0.71285	1.3300	433.43	0.060518	3.4211e-05	0.048670	supercritical
297.36	335.00	430.04	0.0023253	132.44	210.34	4.7249	0.71261	1.3268	433.49	0.060496	3.4165e-05	0.048586	supercritical
298.36	335.00	428.11	0.0023359	133.41	211.66	4.7294	0.71238	1.3236	433.56	0.060467	3.4120e-05	0.048504	supercritical
299.36	335.00	426.19	0.0023464	134.38	212.98	4.7338	0.71215	1.3205	433.63	0.060433	3.4077e-05	0.048423	supercritical
300.36	335.00	424.29	0.0023569	135.35	214.30	4.7382	0.71193	1.3174	433.72	0.060392	3.4035e-05	0.048343	supercritical
301.36	335.00	422.41	0.0023674	136.31	215.62	4.7426	0.71171	1.3144	433.81	0.060344	3.3994e-05	0.048265	supercritical
302.36	335.00	420.55	0.0023778	137.27	216.93	4.7469	0.71150	1.3114	433.91	0.060291	3.3955e-05	0.048187	supercritical
303.36	335.00	418.70	0.0023883	138.23	218.24	4.7512	0.71129	1.3084	434.01	0.060232	3.3916e-05	0.048110	supercritical
304.36	335.00	416.88	0.0023988	139.19	219.55	4.7555	0.71109	1.3054	434.12	0.060168	3.3880e-05	0.048033	supercritical
305.36	335.00	415.07	0.0024092	140.14	220.85	4.7598	0.71089	1.3025	434.24	0.060098	3.3844e-05	0.047956	supercritical
306.36	335.00	413.28	0.0024197	141.09	222.15	4.7641	0.71070	1.2996	434.37	0.060022	3.3809e-05	0.047879	supercritical
307.36	335.00	411.50	0.0024301	142.04	223.45	4.7683	0.71052	1.2968	434.50	0.059941	3.3776e-05	0.047798	supercritical
308.36	335.00	409.74	0.0024406	142.99	224.75	4.7725	0.71034	1.2940	434.64	0.059855	3.3744e-05	0.047710	supercritical
309.36	335.00	408.00	0.0024510	143.93	226.04	4.7767	0.71016	1.2912	434.78	0.059764	3.3713e-05	0.047589	supercritical
310.36	335.00	406.27	0.0024614	144.87	227.33	4.7809	0.70999	1.2884	434.93	0.059668	3.3683e-05	0.047540	supercritical
311.36	335.00	404.56	0.0024718	145.81	228.62	4.7850	0.70983	1.2857	435.09	0.059567	3.3654e-05	0.047493	supercritical
312.36	335.00	402.87	0.0024822	146.75	229.90	4.7891	0.70967	1.2830	435.25	0.059461	3.3627e-05	0.047446	supercritical
313.36	335.00	401.19	0.0024926	147.68	231.18	4.7932	0.70951	1.2804	435.42	0.059351	3.3600e-05	0.047402	supercritical
314.36	335.00	399.53	0.0025030	148.61	232.46	4.7973	0.70936	1.2777	435.59	0.059236	3.3575e-05	0.047359	supercritical
315.36	335.00	397.88	0.0025133	149.54	233.74	4.8013	0.70922	1.2751	435.77	0.059117	3.3550e-05	0.047317	supercritical
316.36	335.00	396.25	0.0025237	150.47	235.01	4.8054	0.70908	1.2726	435.95	0.058994	3.3526e-05	0.047276	supercritical
317.36	335.00	394.63	0.0025340	151.39	236.28	4.8094	0.70894	1.2700	436.13	0.058867	3.3504e-05	0.047237	supercritical
318.36	335.00	393.03	0.0025444	152.32	237.55	4.8134	0.70881	1.2675	436.33	0.058735	3.3482e-05	0.047199	supercritical
319.36	335.00	391.44	0.0025547	153.24	238.82	4.8174	0.70869	1.2651	436.52	0.058600	3.3461e-05	0.047162	supercritical
320.36	335.00	389.86	0.0025650	154.16	240.08	4.8213	0.70857	1.2626	436.72	0.058461	3.3442e-05	0.047127	supercritical
321.36	335.00	388.30	0.0025753	155.07	241.34	4.8252	0.70845	1.2602	436.93	0.058318	3.3423e-05	0.047093	supercritical
322.36	335.00	386.76	0.0025856	155.99	242.60	4.8291	0.70834	1.2578	437.14	0.058171	3.3405e-05	0.047060	supercritical
323.36	335.00	385.23	0.0025959	156.90	243.86	4.8330	0.70823	1.2555	437.35	0.058021	3.3387e-05	0.047029	supercritical
324.36	335.00	383.71	0.0026062	157.81	245.11	4.8369	0.70813	1.2531	437.57	0.057867	3.3371e-05	0.046998	supercritical
325.36	335.00	382.20	0.0026164	158.72	246.37	4.8408	0.70803	1.2508	437.79	0.057710	3.3356e-05	0.046969	supercritical
326.36	335.00	380.71	0.0026267	159.62	247.62	4.8446	0.70793	1.2486	438.01	0.057550	3.3341e-05	0.046941	supercritical
327.36	335.00	379.23	0.0026369	160.53	248.86	4.8484	0.70784	1.2463	438.24	0.057387	3.3327e-05	0.046914	supercritical
328.36	335.00	377.76	0.0026472	161.43	250.11	4.8522	0.70776	1.2441	438.47	0.057220	3.3314e-05	0.046888	supercritical
329.36	335.00	376.31	0.0026574	162.33	251.35	4.8560	0.70768	1.2419	438.71	0.057050	3.3302e-05	0.046863	supercritical
330.36	335.00	374.87	0.0026676	163.23	252.59	4.8598	0.70760	1.2397	438.95	0.056878	3.3290e-05	0.046839	supercritical
331.36	335.00	373.44	0.0026778	164.12	253.83	4.8635	0.70753	1.2376	439.19	0.056703	3.3280e-05	0.046817	supercritical
332.36	335.00	372.02	0.0026880	165.02	255.07	4.8672	0.70746	1.2355	439.44	0.056525	3.3270e-05	0.046795	supercritical
333.36	335.00	370.62	0.0026982	165.91	256.30	4.8709	0.70739	1.2334	439.68	0.056344	3.3260e-05	0.046774	supercritical
334.36	335.00	369.23	0.0027084	166.80	257.53	4.8746	0.70733	1.2313	439.94	0.056160	3.3252e-05	0.046755	supercritical
335.36	335.00	367.85	0.0027185	167.69	258.76	4.8783	0.70727	1.2293	440.19	0.055974	3.3244e-05	0.046736	supercritical
336.36	335.00	366.48	0.0027287	168.58	259.99	4.8820	0.70722	1.2273	440.45	0.055786	3.3237e-05	0.046719	supercritical
337.36	335.00	365.12	0.0027388	169.47	261.22	4.8856	0.70717	1.2253	440.71	0.055595	3.3230e-05	0.046702	supercritical
338.36	335.00	363.78	0.0027489	170.35	262.44	4.8892	0.70713	1.2233	440.97	0.055402	3.3224e-05	0.046686	supercritical
339.36	335.00	362.44	0.0027591	171.24	263.67	4.8928	0.70709	1.2214	441.24	0.055207	3.3219e-05	0.046671	supercritical
340.36	335.00	361.12	0.0027692	172.12	264.89	4.8964	0.70705	1.2195	441.51	0.055009	3.3214e-05	0.046658	supercritical
341.36	335.00	359.81	0.0027793	173.00	266.10	4.9000	0.70701	1.2176	441.78	0.054809	3.3210e-05	0.046645	supercritical
342.36	335.00	358.50	0.0027894	173.88	267.32	4.9036	0.70698	1.2157	442.05	0.054607	3.3207e-05	0.046633	supercritical
343.36	335.00	357.21	0.0027995	174.75	268.54	4.9071	0.70696	1.2139	442.33	0.054404	3.3204e-05	0.046621	supercritical
344.36	335.00	355.93	0.0028095	175.63	269.75	4.9106	0.70693	1.2120	442.61	0.054198	3.3202e-05	0.046611	supercritical
345.36	335.00	354.66	0.0028196	176.50	270.96	4.9141	0.70692	1.2102	442.89	0.053990	3.3200e-05	0.046602	supercritical
346.36	335.00	353.40	0.0028296	177.38	272.17	4.9176	0.70690	1.2085	443.17	0.053781	3.3199e-05	0.046593	supercritical
347.36	335.00	352.15	0.0028397	178.25	273.38	4.9211	0.70689	1.2067	443.45	0.053570	3.3199e-05	0.046585	supercritical
348.36	335.00	350.91	0.0028497	179.12	274.58	4.9246	0.70688	1.2050	443.74	0.053357	3.3199e-05	0.046578	supercritical
349.36	335.00	349.68	0.0028597	179.99	275.79	4.9280	0.70687	1.2033	444.03	0.053142	3.3200e-05	0.046572	supercritical
350.36	335.00	348.46	0.0028697	180.85	276.99	4.9315	0.70687	1.2016	444.32	0.052926	3.3201e-05	0.046566	supercritical
351.36	335.00	347.25	0.0028797	181.72	278.19	4.9349	0.70688	1.1999	444.61	0.052708	3.3203e-05	0.046562	supercritical
352.36	335.00	346.05	0.0028897	182.58	279.39	4.9383	0.70688	1.1982	444.91	0.052489	3.3205e-05	0.046558	supercritical
353.36	335.00	344.86	0.0028997	183.45	280.59	4.9417	0.70689	1.1966	445.21	0.052268	3.3207e-05	0.046555	supercritical
354.36	335.00	343.68	0.0029097	184.31	281.78	4.9451	0.70690	1.1950	445.50	0.052046	3.3211e-05	0.046552	supercritical
355.36	335.00	342.51	0.0029196	185.17	282.98	4.9484	0.70692	1.1934	445.80	0.051823	3.3214e-05	0.046551	supercritical
356.36	335.00	341.34	0.0029296	186.03	284.17	4.9518	0.70693	1.1918	446.11	0.051598	3.3219e-05	0.046550	supercritical
357.36	335.00	340.19	0.0029395	186.89	285.36	4.9551	0.70696	1.1903	446.41	0.051372	3.3223e-05	0.046549	supercritical
358.36	335.00	339.04	0.0029495	187.74	286.55	4.9584	0.70698	1.1888	446.71	0.051145	3.3228e-05	0.046550	supercritical
359.36	335.00	337.91	0.0029594	188.60	287.74	4.9618	0.70701	1.1872	447.02	0.050917	3.3234e-05	0.046551	supercritical
360.36	335.00	336.78	0.0029693	189.45	288.92	4.9651	0.70704	1.1858	447.33	0.050688	3.3240e-05	0.046553	supercritical
361.36	335.00	335.66	0.0029792	190.31	290.11	4.9683	0.70707	1.1843	447.64	0.050457	3.3246e-05	0.046555	supercritical
362.36	335.00	334.55	0.0029891	191.16	291.29	4.9716	0.70711	1.1828	447.95	0.050226	3.3253e-05	0.046558	supercritical
363.36	335.00	333.45	0.0029990	192.01	292.48	4.9749	0.70715	1.1814	448.26	0.049993	3.3260e-05	0.046562	supercritical
364.36	335.00	332.35	0.0030089	192.86	293.66	4.9781	0.70719	1.1800	448.58	0.049760	3.3268e-05	0.046566	supercritical
365.36	335.00	331.27	0.0030187	193.71	294.84	4.9813	0.70724	1.1786	448.89	0.049525	3.3276e-05	0.046571	supercritical
366.36	335.00	330.19	0.0030286	194.56	296.01	4.9846	0.70729	1.1772	449.21	0.049290	3.3285e-05	0.046577	supercritical
367.36	335.00	329.12	0.0030384	195.40	297.19	4.9878	0.70734	1.1758	449.53	0.049054	3.3294e-05	0.046583	supercritical
368.36	335.00	328.06	0.0030483	196.25	298.36	4.9910	0.70739	1.1745	449.84	0.048817	3.3303e-05	0.046590	supercritical
369.36	335.00	327.00	0.0030581	197.09	299.54	4.9941	0.70745	1.1731	450.16	0.048579	3.3313e-05	0.046597	supercritical
370.36	335.00	325.96	0.0030679	197.94	300.71	4.9973	0.70751	1.1718	450.49	0.048341	3.3323e-05	0.046605	supercritical
371.36	335.00	324.92	0.0030777	198.78	301.88	5.0005	0.70757	1.1705	450.81	0.048102	3.3333e-05	0.046614	supercritical
372.36	335.00	323.89	0.0030875	199.62	303.05	5.0036	0.70764	1.1692	451.13	0.047862	3.3344e-05	0.046623	supercritical
373.36	335.00	322.86	0.0030973	200.46	304.22	5.0068	0.70771	1.1679	451.45	0.047622	3.3355e-05	0.046633	supercritical
374.36	335.00	321.85	0.0031071	201.30	305.39	5.0099	0.70778	1.1667	451.78	0.047381	3.3367e-05	0.046643	supercritical
375.36	335.00	320.84	0.0031169	202.14	306.55	5.0130	0.70785	1.1655	452.11	0.047139	3.3378e-05	0.046654	supercritical
376.36	335.00	319.83	0.0031266	202.98	307.72	5.0161	0.70793	1.1642	452.43	0.046897	3.3391e-05	0.046665	supercritical
377.36	335.00	318.84	0.0031364	203.81	308.88	5.0192	0.70800	1.1630	452.76	0.046654	3.3403e-05	0.046677	supercritical
378.36	335.00	317.85	0.0031461	204.65	310.04	5.0223	0.70809	1.1618	453.09	0.046411	3.3416e-05	0.046689	supercritical
379.36	335.00	316.87	0.0031558	205.49	311.21	5.0253	0.70817	1.1607	453.42	0.046167	3.3429e-05	0.046702	supercritical
380.36	335.00	315.90	0.0031656	206.32	312.37	5.0284	0.70825	1.1595	453.75	0.045923	3.3443e-05	0.046715	supercritical
381.36	335.00	314.93	0.0031753	207.15	313.52	5.0314	0.70834	1.1583	454.08	0.045679	3.3456e-05	0.046729	supercritical
382.36	335.00	313.97	0.0031850	207.99	314.68	5.0344	0.70843	1.1572	454.41	0.045434	3.3471e-05	0.046743	supercritical
383.36	335.00	313.02	0.0031947	208.82	315.84	5.0375	0.70853	1.1561	454.75	0.045189	3.3485e-05	0.046758	supercritical
384.36	335.00	312.07	0.0032044	209.65	316.99	5.0405	0.70862	1.1550	455.08	0.044943	3.3500e-05	0.046773	supercritical
385.36	335.00	311.13	0.0032141	210.48	318.15	5.0435	0.70872	1.1539	455.42	0.044698	3.3515e-05	0.046789	supercritical
386.36	335.00	310.20	0.0032238	211.31	319.30	5.0465	0.70882	1.1528	455.75	0.044452	3.3530e-05	0.046805	supercritical
387.36	335.00	309.27	0.0032334	212.14	320.46	5.0494	0.70893	1.1518	456.09	0.044205	3.3545e-05	0.046822	supercritical
388.36	335.00	308.35	0.0032431	212.96	321.61	5.0524	0.70903	1.1507	456.42	0.043959	3.3561e-05	0.046839	supercritical
389.36	335.00	307.43	0.0032527	213.79	322.76	5.0554	0.70914	1.1497	456.76	0.043712	3.3577e-05	0.046856	supercritical
390.36	335.00	306.53	0.0032624	214.62	323.91	5.0583	0.70925	1.1486	457.10	0.043465	3.3594e-05	0.046874	supercritical
391.36	335.00	305.62	0.0032720	215.44	325.05	5.0613	0.70936	1.1476	457.44	0.043218	3.3610e-05	0.046893	supercritical
392.36	335.00	304.73	0.0032816	216.27	326.20	5.0642	0.70947	1.1466	457.78	0.042970	3.3627e-05	0.046912	supercritical
393.36	335.00	303.84	0.0032912	217.09	327.35	5.0671	0.70959	1.1456	458.11	0.042723	3.3645e-05	0.046931	supercritical
394.36	335.00	302.95	0.0033008	217.91	328.49	5.0700	0.70971	1.1447	458.45	0.042476	3.3662e-05	0.046950	supercritical
395.36	335.00	302.07	0.0033104	218.74	329.64	5.0729	0.70983	1.1437	458.80	0.042228	3.3680e-05	0.046970	supercritical
396.36	335.00	301.20	0.0033200	219.56	330.78	5.0758	0.70995	1.1428	459.14	0.041980	3.3698e-05	0.046991	supercritical
397.36	335.00	300.33	0.0033296	220.38	331.92	5.0787	0.71008	1.1418	459.48	0.041732	3.3716e-05	0.047012	supercritical
398.36	335.00	299.47	0.0033392	221.20	333.06	5.0815	0.71020	1.1409	459.82	0.041485	3.3734e-05	0.047033	supercritical
399.36	335.00	298.62	0.0033488	222.02	334.20	5.0844	0.71033	1.1400	460.16	0.041237	3.3753e-05	0.047054	supercritical
400.36	335.00	297.77	0.0033583	222.84	335.34	5.0873	0.71046	1.1391	460.50	0.040989	3.3772e-05	0.047076	supercritical
401.36	335.00	296.92	0.0033679	223.66	336.48	5.0901	0.71059	1.1382	460.85	0.040741	3.3791e-05	0.047099	supercritical
402.36	335.00	296.08	0.0033774	224.48	337.62	5.0929	0.71073	1.1373	461.19	0.040494	3.3810e-05	0.047121	supercritical
403.36	335.00	295.25	0.0033869	225.29	338.76	5.0957	0.71087	1.1364	461.53	0.040246	3.3829e-05	0.047145	supercritical
404.36	335.00	294.42	0.0033965	226.11	339.89	5.0986	0.71100	1.1356	461.88	0.039998	3.3849e-05	0.047168	supercritical
405.36	335.00	293.60	0.0034060	226.93	341.03	5.1014	0.71114	1.1347	462.22	0.039751	3.3869e-05	0.047192	supercritical
406.36	335.00	292.78	0.0034155	227.74	342.16	5.1042	0.71129	1.1339	462.57	0.039503	3.3889e-05	0.047216	supercritical
407.36	335.00	291.97	0.0034250	228.56	343.30	5.1069	0.71143	1.1331	462.91	0.039256	3.3910e-05	0.047240	supercritical
408.36	335.00	291.16	0.0034345	229.37	344.43	5.1097	0.71158	1.1323	463.26	0.039009	3.3930e-05	0.047265	supercritical
409.36	335.00	290.36	0.0034440	230.19	345.56	5.1125	0.71172	1.1315	463.61	0.038762	3.3951e-05	0.047290	supercritical
410.36	335.00	289.56	0.0034535	231.00	346.69	5.1152	0.71187	1.1307	463.95	0.038515	3.3972e-05	0.047316	supercritical
411.36	335.00	288.77	0.0034629	231.81	347.82	5.1180	0.71203	1.1299	464.30	0.038268	3.3993e-05	0.047341	supercritical
412.36	335.00	287.98	0.0034724	232.63	348.95	5.1207	0.71218	1.1291	464.64	0.038021	3.4014e-05	0.047368	supercritical
413.36	335.00	287.20	0.0034819	233.44	350.08	5.1235	0.71233	1.1283	464.99	0.037775	3.4036e-05	0.047394	supercritical
414.36	335.00	286.42	0.0034913	234.25	351.21	5.1262	0.71249	1.1276	465.34	0.037529	3.4057e-05	0.047421	supercritical
415.36	335.00	285.65	0.0035008	235.06	352.33	5.1289	0.71265	1.1268	465.69	0.037283	3.4079e-05	0.047448	supercritical
416.36	335.00	284.88	0.0035102	235.87	353.46	5.1316	0.71281	1.1261	466.03	0.037037	3.4101e-05	0.047475	supercritical
417.36	335.00	284.12	0.0035196	236.68	354.59	5.1343	0.71297	1.1254	466.38	0.036791	3.4124e-05	0.047503	supercritical
418.36	335.00	283.36	0.0035290	237.49	355.71	5.1370	0.71313	1.1247	466.73	0.036546	3.4146e-05	0.047531	supercritical
419.36	335.00	282.61	0.0035385	238.30	356.84	5.1397	0.71330	1.1240	467.08	0.036301	3.4169e-05	0.047559	supercritical
420.36	335.00	281.86	0.0035479	239.11	357.96	5.1424	0.71346	1.1233	467.43	0.036056	3.4191e-05	0.047588	supercritical
421.36	335.00	281.11	0.0035573	239.91	359.08	5.1450	0.71363	1.1226	467.77	0.035812	3.4214e-05	0.047616	supercritical
422.36	335.00	280.37	0.0035667	240.72	360.21	5.1477	0.71380	1.1219	468.12	0.035568	3.4237e-05	0.047645	supercritical
423.36	335.00	279.64	0.0035760	241.53	361.33	5.1504	0.71397	1.1212	468.47	0.035324	3.4260e-05	0.047675	supercritical
424.36	335.00	278.91	0.0035854	242.34	362.45	5.1530	0.71414	1.1206	468.82	0.035080	3.4284e-05	0.047704	supercritical
425.36	335.00	278.18	0.0035948	243.14	363.57	5.1556	0.71432	1.1199	469.17	0.034837	3.4307e-05	0.047734	supercritical
426.36	335.00	277.46	0.0036042	243.95	364.69	5.1583	0.71449	1.1193	469.52	0.034594	3.4331e-05	0.047765	supercritical
427.36	335.00	276.74	0.0036135	244.75	365.81	5.1609	0.71467	1.1186	469.87	0.034351	3.4355e-05	0.047795	supercritical
428.36	335.00	276.02	0.0036229	245.56	366.92	5.1635	0.71485	1.1180	470.22	0.034109	3.4379e-05	0.047826	supercritical
429.36	335.00	275.31	0.0036322	246.36	368.04	5.1661	0.71503	1.1174	470.57	0.033867	3.4403e-05	0.047857	supercritical
430.36	335.00	274.61	0.0036416	247.17	369.16	5.1687	0.71521	1.1168	470.92	0.033625	3.4427e-05	0.047888	supercritical
431.36	335.00	273.91	0.0036509	247.97	370.28	5.1713	0.71539	1.1162	471.27	0.033384	3.4452e-05	0.047919	supercritical
432.36	335.00	273.21	0.0036602	248.77	371.39	5.1739	0.71557	1.1156	471.62	0.033143	3.4476e-05	0.047951	supercritical
433.36	335.00	272.51	0.0036695	249.58	372.51	5.1765	0.71576	1.1150	471.96	0.032903	3.4501e-05	0.047983	supercritical
434.36	335.00	271.83	0.0036788	250.38	373.62	5.1790	0.71594	1.1144	472.31	0.032663	3.4526e-05	0.048015	supercritical
435.36	335.00	271.14	0.0036881	251.18	374.74	5.1816	0.71613	1.1138	472.66	0.032423	3.4550e-05	0.048048	supercritical
436.36	335.00	270.46	0.0036974	251.99	375.85	5.1841	0.71632	1.1133	473.01	0.032184	3.4575e-05	0.048080	supercritical
437.36	335.00	269.78	0.0037067	252.79	376.96	5.1867	0.71651	1.1127	473.36	0.031945	3.4601e-05	0.048113	supercritical
438.36	335.00	269.11	0.0037160	253.59	378.07	5.1892	0.71670	1.1122	473.71	0.031706	3.4626e-05	0.048146	supercritical
439.36	335.00	268.44	0.0037253	254.39	379.19	5.1918	0.71690	1.1116	474.06	0.031468	3.4651e-05	0.048180	supercritical
440.36	335.00	267.77	0.0037346	255.19	380.30	5.1943	0.71709	1.1111	474.41	0.031231	3.4677e-05	0.048213	supercritical
441.36	335.00	267.11	0.0037438	255.99	381.41	5.1968	0.71728	1.1106	474.76	0.030994	3.4703e-05	0.048247	supercritical
442.36	335.00	266.45	0.0037531	256.79	382.52	5.1993	0.71748	1.1100	475.11	0.030757	3.4728e-05	0.048281	supercritical
