Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	241.00	419.66	0.0023829	102.38	159.81	4.6215	0.72024	1.5030	374.66	0.11369	3.0919e-05	0.044753	supercritical
254.36	241.00	416.84	0.0023990	103.49	161.31	4.6274	0.71966	1.4961	374.68	0.11388	3.0833e-05	0.044610	supercritical
255.36	241.00	414.05	0.0024151	104.59	162.80	4.6333	0.71909	1.4893	374.72	0.11405	3.0749e-05	0.044470	supercritical
256.36	241.00	411.31	0.0024312	105.69	164.29	4.6391	0.71853	1.4826	374.77	0.11420	3.0669e-05	0.044334	supercritical
257.36	241.00	408.61	0.0024473	106.78	165.76	4.6448	0.71798	1.4760	374.84	0.11433	3.0591e-05	0.044202	supercritical
258.36	241.00	405.95	0.0024634	107.87	167.24	4.6505	0.71744	1.4695	374.92	0.11444	3.0516e-05	0.044074	supercritical
259.36	241.00	403.32	0.0024794	108.95	168.70	4.6562	0.71691	1.4631	375.02	0.11453	3.0444e-05	0.043950	supercritical
260.36	241.00	400.74	0.0024954	110.02	170.16	4.6618	0.71639	1.4568	375.13	0.11460	3.0374e-05	0.043829	supercritical
261.36	241.00	398.18	0.0025114	111.09	171.62	4.6674	0.71588	1.4505	375.26	0.11465	3.0307e-05	0.043711	supercritical
262.36	241.00	395.67	0.0025274	112.16	173.06	4.6729	0.71538	1.4444	375.40	0.11468	3.0243e-05	0.043597	supercritical
263.36	241.00	393.19	0.0025433	113.21	174.51	4.6784	0.71488	1.4383	375.55	0.11470	3.0181e-05	0.043486	supercritical
264.36	241.00	390.75	0.0025592	114.26	175.94	4.6839	0.71440	1.4324	375.71	0.11469	3.0122e-05	0.043379	supercritical
265.36	241.00	388.34	0.0025751	115.31	177.37	4.6892	0.71393	1.4265	375.89	0.11467	3.0065e-05	0.043275	supercritical
266.36	241.00	385.96	0.0025909	116.35	178.79	4.6946	0.71347	1.4207	376.08	0.11464	3.0010e-05	0.043173	supercritical
267.36	241.00	383.62	0.0026068	117.39	180.21	4.6999	0.71302	1.4150	376.27	0.11459	2.9957e-05	0.043075	supercritical
268.36	241.00	381.31	0.0026226	118.42	181.62	4.7052	0.71258	1.4094	376.48	0.11452	2.9906e-05	0.042980	supercritical
269.36	241.00	379.03	0.0026383	119.45	183.03	4.7104	0.71214	1.4039	376.70	0.11444	2.9858e-05	0.042888	supercritical
270.36	241.00	376.78	0.0026541	120.47	184.43	4.7156	0.71172	1.3985	376.93	0.11434	2.9811e-05	0.042798	supercritical
271.36	241.00	374.56	0.0026698	121.49	185.83	4.7208	0.71130	1.3931	377.17	0.11423	2.9767e-05	0.042712	supercritical
272.36	241.00	372.37	0.0026855	122.50	187.22	4.7259	0.71090	1.3879	377.41	0.11411	2.9724e-05	0.042628	supercritical
273.36	241.00	370.21	0.0027011	123.51	188.60	4.7310	0.71050	1.3827	377.66	0.11397	2.9684e-05	0.042547	supercritical
274.36	241.00	368.08	0.0027168	124.51	189.98	4.7360	0.71011	1.3776	377.93	0.11383	2.9645e-05	0.042468	supercritical
275.36	241.00	365.98	0.0027324	125.51	191.36	4.7410	0.70973	1.3726	378.20	0.11367	2.9608e-05	0.042392	supercritical
276.36	241.00	363.91	0.0027480	126.50	192.73	4.7460	0.70936	1.3677	378.48	0.11349	2.9572e-05	0.042318	supercritical
277.36	241.00	361.86	0.0027635	127.49	194.09	4.7509	0.70899	1.3628	378.76	0.11331	2.9539e-05	0.042247	supercritical
278.36	241.00	359.84	0.0027790	128.48	195.46	4.7558	0.70864	1.3580	379.05	0.11312	2.9507e-05	0.042178	supercritical
279.36	241.00	357.84	0.0027945	129.46	196.81	4.7607	0.70829	1.3533	379.35	0.11291	2.9476e-05	0.042111	supercritical
280.36	241.00	355.88	0.0028100	130.44	198.16	4.7655	0.70795	1.3487	379.66	0.11270	2.9448e-05	0.042047	supercritical
281.36	241.00	353.93	0.0028254	131.42	199.51	4.7703	0.70762	1.3442	379.97	0.11247	2.9420e-05	0.041985	supercritical
282.36	241.00	352.01	0.0028408	132.39	200.85	4.7750	0.70730	1.3397	380.28	0.11224	2.9394e-05	0.041925	supercritical
283.36	241.00	350.12	0.0028562	133.35	202.19	4.7798	0.70698	1.3353	380.61	0.11200	2.9370e-05	0.041867	supercritical
284.36	241.00	348.25	0.0028715	134.32	203.52	4.7845	0.70667	1.3310	380.94	0.11174	2.9347e-05	0.041811	supercritical
285.36	241.00	346.40	0.0028868	135.28	204.85	4.7891	0.70637	1.3267	381.27	0.11148	2.9325e-05	0.041757	supercritical
286.36	241.00	344.58	0.0029021	136.23	206.17	4.7938	0.70608	1.3225	381.61	0.11122	2.9305e-05	0.041705	supercritical
287.36	241.00	342.77	0.0029174	137.19	207.49	4.7984	0.70580	1.3184	381.95	0.11094	2.9286e-05	0.041655	supercritical
288.36	241.00	340.99	0.0029326	138.14	208.81	4.8029	0.70552	1.3144	382.30	0.11066	2.9268e-05	0.041606	supercritical
289.36	241.00	339.24	0.0029478	139.08	210.12	4.8075	0.70525	1.3104	382.65	0.11036	2.9252e-05	0.041560	supercritical
290.36	241.00	337.50	0.0029630	140.02	211.43	4.8120	0.70499	1.3064	383.01	0.11007	2.9236e-05	0.041515	supercritical
291.36	241.00	335.78	0.0029781	140.96	212.74	4.8165	0.70473	1.3026	383.37	0.10976	2.9222e-05	0.041471	supercritical
292.36	241.00	334.09	0.0029932	141.90	214.04	4.8209	0.70448	1.2988	383.74	0.10945	2.9209e-05	0.041430	supercritical
293.36	241.00	332.41	0.0030083	142.83	215.33	4.8254	0.70424	1.2951	384.11	0.10913	2.9197e-05	0.041390	supercritical
294.36	241.00	330.76	0.0030234	143.76	216.63	4.8298	0.70400	1.2914	384.48	0.10881	2.9186e-05	0.041351	supercritical
295.36	241.00	329.12	0.0030384	144.69	217.92	4.8341	0.70377	1.2878	384.86	0.10848	2.9177e-05	0.041314	supercritical
296.36	241.00	327.50	0.0030534	145.62	219.20	4.8385	0.70355	1.2842	385.24	0.10814	2.9168e-05	0.041278	supercritical
297.36	241.00	325.91	0.0030684	146.54	220.49	4.8428	0.70333	1.2807	385.62	0.10780	2.9160e-05	0.041244	supercritical
298.36	241.00	324.33	0.0030833	147.46	221.76	4.8471	0.70312	1.2773	386.00	0.10746	2.9153e-05	0.041211	supercritical
299.36	241.00	322.76	0.0030982	148.37	223.04	4.8514	0.70292	1.2739	386.39	0.10711	2.9148e-05	0.041179	supercritical
300.36	241.00	321.22	0.0031131	149.29	224.31	4.8556	0.70272	1.2705	386.79	0.10675	2.9143e-05	0.041148	supercritical
301.36	241.00	319.69	0.0031280	150.20	225.58	4.8598	0.70253	1.2673	387.18	0.10639	2.9139e-05	0.041118	supercritical
302.36	241.00	318.18	0.0031428	151.10	226.85	4.8640	0.70235	1.2640	387.58	0.10603	2.9136e-05	0.041089	supercritical
303.36	241.00	316.69	0.0031577	152.01	228.11	4.8682	0.70217	1.2609	387.98	0.10566	2.9134e-05	0.041060	supercritical
304.36	241.00	315.21	0.0031724	152.91	229.37	4.8723	0.70200	1.2577	388.38	0.10529	2.9132e-05	0.041032	supercritical
305.36	241.00	313.75	0.0031872	153.81	230.62	4.8765	0.70183	1.2547	388.78	0.10491	2.9132e-05	0.041003	supercritical
306.36	241.00	312.31	0.0032019	154.71	231.88	4.8806	0.70167	1.2516	389.19	0.10453	2.9132e-05	0.040975	supercritical
307.36	241.00	310.88	0.0032167	155.61	233.13	4.8846	0.70151	1.2486	389.60	0.10415	2.9133e-05	0.040944	supercritical
308.36	241.00	309.47	0.0032313	156.50	234.37	4.8887	0.70136	1.2457	390.01	0.10376	2.9135e-05	0.040907	supercritical
309.36	241.00	308.07	0.0032460	157.39	235.62	4.8927	0.70122	1.2428	390.42	0.10337	2.9138e-05	0.040845	supercritical
310.36	241.00	306.69	0.0032606	158.28	236.86	4.8967	0.70108	1.2400	390.84	0.10298	2.9141e-05	0.040839	supercritical
311.36	241.00	305.32	0.0032752	159.17	238.10	4.9007	0.70094	1.2372	391.25	0.10258	2.9145e-05	0.040834	supercritical
312.36	241.00	303.97	0.0032898	160.05	239.33	4.9047	0.70082	1.2344	391.67	0.10218	2.9150e-05	0.040830	supercritical
313.36	241.00	302.63	0.0033044	160.93	240.57	4.9086	0.70069	1.2317	392.09	0.10178	2.9155e-05	0.040827	supercritical
314.36	241.00	301.30	0.0033189	161.81	241.80	4.9125	0.70058	1.2291	392.51	0.10138	2.9161e-05	0.040825	supercritical
315.36	241.00	299.99	0.0033334	162.69	243.03	4.9164	0.70046	1.2264	392.94	0.10097	2.9168e-05	0.040825	supercritical
316.36	241.00	298.69	0.0033479	163.57	244.25	4.9203	0.70036	1.2239	393.36	0.10057	2.9175e-05	0.040825	supercritical
317.36	241.00	297.41	0.0033624	164.44	245.47	4.9242	0.70025	1.2213	393.78	0.10016	2.9183e-05	0.040826	supercritical
318.36	241.00	296.14	0.0033768	165.31	246.69	4.9280	0.70015	1.2188	394.21	0.099743	2.9192e-05	0.040828	supercritical
319.36	241.00	294.88	0.0033912	166.18	247.91	4.9318	0.70006	1.2163	394.64	0.099329	2.9201e-05	0.040830	supercritical
320.36	241.00	293.63	0.0034056	167.05	249.13	4.9356	0.69997	1.2139	395.07	0.098913	2.9211e-05	0.040834	supercritical
321.36	241.00	292.40	0.0034200	167.92	250.34	4.9394	0.69989	1.2115	395.50	0.098495	2.9221e-05	0.040839	supercritical
322.36	241.00	291.18	0.0034343	168.78	251.55	4.9432	0.69981	1.2092	395.93	0.098076	2.9232e-05	0.040844	supercritical
323.36	241.00	289.97	0.0034486	169.65	252.76	4.9469	0.69974	1.2069	396.36	0.097655	2.9244e-05	0.040851	supercritical
324.36	241.00	288.77	0.0034629	170.51	253.96	4.9506	0.69967	1.2046	396.79	0.097233	2.9256e-05	0.040858	supercritical
325.36	241.00	287.59	0.0034772	171.37	255.17	4.9543	0.69960	1.2023	397.23	0.096809	2.9268e-05	0.040866	supercritical
326.36	241.00	286.41	0.0034915	172.22	256.37	4.9580	0.69954	1.2001	397.66	0.096385	2.9281e-05	0.040874	supercritical
327.36	241.00	285.25	0.0035057	173.08	257.57	4.9617	0.69949	1.1979	398.10	0.095959	2.9295e-05	0.040884	supercritical
328.36	241.00	284.10	0.0035199	173.93	258.76	4.9653	0.69944	1.1958	398.53	0.095532	2.9309e-05	0.040894	supercritical
329.36	241.00	282.96	0.0035341	174.79	259.96	4.9690	0.69939	1.1937	398.97	0.095104	2.9323e-05	0.040905	supercritical
330.36	241.00	281.83	0.0035483	175.64	261.15	4.9726	0.69935	1.1916	399.41	0.094675	2.9338e-05	0.040917	supercritical
331.36	241.00	280.71	0.0035624	176.49	262.34	4.9762	0.69931	1.1896	399.84	0.094246	2.9353e-05	0.040929	supercritical
332.36	241.00	279.60	0.0035765	177.34	263.53	4.9798	0.69927	1.1875	400.28	0.093815	2.9369e-05	0.040943	supercritical
333.36	241.00	278.50	0.0035906	178.18	264.72	4.9833	0.69924	1.1856	400.72	0.093384	2.9386e-05	0.040956	supercritical
334.36	241.00	277.41	0.0036047	179.03	265.90	4.9869	0.69922	1.1836	401.16	0.092953	2.9402e-05	0.040971	supercritical
335.36	241.00	276.34	0.0036188	179.87	267.08	4.9904	0.69919	1.1817	401.60	0.092520	2.9419e-05	0.040986	supercritical
336.36	241.00	275.27	0.0036328	180.71	268.26	4.9939	0.69917	1.1798	402.04	0.092088	2.9437e-05	0.041002	supercritical
337.36	241.00	274.21	0.0036468	181.56	269.44	4.9974	0.69916	1.1779	402.48	0.091655	2.9455e-05	0.041018	supercritical
338.36	241.00	273.16	0.0036608	182.39	270.62	5.0009	0.69915	1.1761	402.92	0.091221	2.9473e-05	0.041036	supercritical
339.36	241.00	272.12	0.0036748	183.23	271.80	5.0044	0.69914	1.1742	403.37	0.090787	2.9491e-05	0.041053	supercritical
340.36	241.00	271.09	0.0036888	184.07	272.97	5.0078	0.69914	1.1725	403.81	0.090353	2.9510e-05	0.041072	supercritical
341.36	241.00	270.07	0.0037027	184.91	274.14	5.0113	0.69914	1.1707	404.25	0.089919	2.9530e-05	0.041091	supercritical
342.36	241.00	269.06	0.0037166	185.74	275.31	5.0147	0.69914	1.1690	404.69	0.089485	2.9550e-05	0.041110	supercritical
343.36	241.00	268.06	0.0037305	186.57	276.48	5.0181	0.69915	1.1673	405.13	0.089050	2.9570e-05	0.041130	supercritical
344.36	241.00	267.06	0.0037444	187.40	277.65	5.0215	0.69916	1.1656	405.58	0.088616	2.9590e-05	0.041151	supercritical
345.36	241.00	266.08	0.0037583	188.24	278.81	5.0249	0.69918	1.1639	406.02	0.088181	2.9611e-05	0.041172	supercritical
346.36	241.00	265.10	0.0037721	189.06	279.97	5.0282	0.69919	1.1623	406.46	0.087747	2.9632e-05	0.041194	supercritical
347.36	241.00	264.13	0.0037860	189.89	281.13	5.0316	0.69922	1.1607	406.90	0.087313	2.9653e-05	0.041216	supercritical
348.36	241.00	263.17	0.0037998	190.72	282.29	5.0349	0.69924	1.1591	407.35	0.086878	2.9675e-05	0.041239	supercritical
349.36	241.00	262.22	0.0038135	191.55	283.45	5.0382	0.69927	1.1575	407.79	0.086444	2.9697e-05	0.041262	supercritical
350.36	241.00	261.28	0.0038273	192.37	284.61	5.0415	0.69930	1.1560	408.23	0.086011	2.9719e-05	0.041286	supercritical
351.36	241.00	260.34	0.0038411	193.19	285.76	5.0448	0.69934	1.1545	408.68	0.085577	2.9742e-05	0.041310	supercritical
352.36	241.00	259.42	0.0038548	194.02	286.92	5.0481	0.69938	1.1530	409.12	0.085144	2.9765e-05	0.041335	supercritical
353.36	241.00	258.50	0.0038685	194.84	288.07	5.0514	0.69942	1.1515	409.56	0.084711	2.9788e-05	0.041360	supercritical
354.36	241.00	257.58	0.0038822	195.66	289.22	5.0546	0.69946	1.1500	410.00	0.084279	2.9811e-05	0.041386	supercritical
355.36	241.00	256.68	0.0038959	196.48	290.37	5.0579	0.69951	1.1486	410.45	0.083846	2.9835e-05	0.041412	supercritical
356.36	241.00	255.78	0.0039096	197.30	291.52	5.0611	0.69956	1.1472	410.89	0.083415	2.9859e-05	0.041438	supercritical
357.36	241.00	254.89	0.0039232	198.12	292.67	5.0643	0.69962	1.1458	411.33	0.082984	2.9883e-05	0.041465	supercritical
358.36	241.00	254.01	0.0039368	198.93	293.81	5.0675	0.69967	1.1444	411.78	0.082553	2.9908e-05	0.041493	supercritical
359.36	241.00	253.13	0.0039505	199.75	294.95	5.0707	0.69973	1.1431	412.22	0.082123	2.9932e-05	0.041521	supercritical
360.36	241.00	252.27	0.0039641	200.56	296.10	5.0739	0.69980	1.1418	412.66	0.081693	2.9957e-05	0.041549	supercritical
361.36	241.00	251.41	0.0039776	201.38	297.24	5.0770	0.69986	1.1405	413.10	0.081264	2.9982e-05	0.041578	supercritical
362.36	241.00	250.55	0.0039912	202.19	298.38	5.0802	0.69993	1.1392	413.54	0.080836	3.0008e-05	0.041607	supercritical
363.36	241.00	249.70	0.0040048	203.00	299.52	5.0833	0.70000	1.1379	413.99	0.080408	3.0034e-05	0.041637	supercritical
364.36	241.00	248.86	0.0040183	203.81	300.65	5.0864	0.70008	1.1366	414.43	0.079981	3.0059e-05	0.041666	supercritical
365.36	241.00	248.03	0.0040318	204.62	301.79	5.0895	0.70016	1.1354	414.87	0.079555	3.0085e-05	0.041697	supercritical
366.36	241.00	247.20	0.0040453	205.43	302.92	5.0926	0.70024	1.1342	415.31	0.079129	3.0112e-05	0.041727	supercritical
367.36	241.00	246.38	0.0040588	206.24	304.06	5.0957	0.70032	1.1330	415.75	0.078704	3.0138e-05	0.041758	supercritical
368.36	241.00	245.56	0.0040722	207.05	305.19	5.0988	0.70041	1.1318	416.19	0.078280	3.0165e-05	0.041790	supercritical
369.36	241.00	244.76	0.0040857	207.86	306.32	5.1019	0.70050	1.1306	416.63	0.077857	3.0192e-05	0.041822	supercritical
370.36	241.00	243.95	0.0040991	208.66	307.45	5.1049	0.70059	1.1295	417.07	0.077434	3.0219e-05	0.041854	supercritical
371.36	241.00	243.16	0.0041126	209.47	308.58	5.1080	0.70068	1.1284	417.51	0.077012	3.0246e-05	0.041886	supercritical
372.36	241.00	242.37	0.0041260	210.27	309.71	5.1110	0.70078	1.1272	417.95	0.076591	3.0274e-05	0.041919	supercritical
373.36	241.00	241.58	0.0041394	211.08	310.83	5.1140	0.70088	1.1261	418.39	0.076171	3.0302e-05	0.041952	supercritical
374.36	241.00	240.81	0.0041527	211.88	311.96	5.1170	0.70098	1.1251	418.83	0.075752	3.0329e-05	0.041986	supercritical
375.36	241.00	240.03	0.0041661	212.68	313.08	5.1200	0.70108	1.1240	419.27	0.075334	3.0357e-05	0.042020	supercritical
376.36	241.00	239.27	0.0041794	213.48	314.21	5.1230	0.70119	1.1229	419.71	0.074916	3.0386e-05	0.042054	supercritical
377.36	241.00	238.51	0.0041928	214.28	315.33	5.1260	0.70130	1.1219	420.14	0.074500	3.0414e-05	0.042088	supercritical
378.36	241.00	237.75	0.0042061	215.08	316.45	5.1290	0.70141	1.1209	420.58	0.074084	3.0443e-05	0.042123	supercritical
379.36	241.00	237.00	0.0042194	215.88	317.57	5.1319	0.70152	1.1199	421.02	0.073670	3.0471e-05	0.042158	supercritical
380.36	241.00	236.26	0.0042327	216.68	318.69	5.1349	0.70164	1.1189	421.45	0.073256	3.0500e-05	0.042193	supercritical
381.36	241.00	235.52	0.0042460	217.48	319.81	5.1378	0.70176	1.1179	421.89	0.072843	3.0529e-05	0.042229	supercritical
382.36	241.00	234.78	0.0042592	218.28	320.93	5.1407	0.70188	1.1169	422.33	0.072432	3.0558e-05	0.042265	supercritical
383.36	241.00	234.06	0.0042725	219.08	322.04	5.1437	0.70200	1.1160	422.76	0.072021	3.0588e-05	0.042301	supercritical
384.36	241.00	233.33	0.0042857	219.87	323.16	5.1466	0.70212	1.1150	423.20	0.071612	3.0617e-05	0.042337	supercritical
385.36	241.00	232.62	0.0042989	220.67	324.27	5.1495	0.70225	1.1141	423.63	0.071203	3.0647e-05	0.042374	supercritical
386.36	241.00	231.90	0.0043121	221.47	325.39	5.1524	0.70238	1.1132	424.07	0.070795	3.0677e-05	0.042411	supercritical
387.36	241.00	231.20	0.0043253	222.26	326.50	5.1552	0.70251	1.1123	424.50	0.070389	3.0706e-05	0.042449	supercritical
388.36	241.00	230.49	0.0043385	223.05	327.61	5.1581	0.70265	1.1114	424.94	0.069983	3.0736e-05	0.042486	supercritical
389.36	241.00	229.80	0.0043517	223.85	328.72	5.1610	0.70278	1.1106	425.37	0.069579	3.0767e-05	0.042524	supercritical
390.36	241.00	229.10	0.0043648	224.64	329.83	5.1638	0.70292	1.1097	425.80	0.069176	3.0797e-05	0.042562	supercritical
391.36	241.00	228.42	0.0043780	225.43	330.94	5.1666	0.70306	1.1089	426.23	0.068774	3.0827e-05	0.042600	supercritical
392.36	241.00	227.73	0.0043911	226.23	332.05	5.1695	0.70320	1.1080	426.67	0.068373	3.0858e-05	0.042639	supercritical
393.36	241.00	227.05	0.0044042	227.02	333.16	5.1723	0.70335	1.1072	427.10	0.067973	3.0889e-05	0.042678	supercritical
394.36	241.00	226.38	0.0044173	227.81	334.27	5.1751	0.70349	1.1064	427.53	0.067574	3.0919e-05	0.042717	supercritical
395.36	241.00	225.71	0.0044304	228.60	335.37	5.1779	0.70364	1.1056	427.96	0.067176	3.0950e-05	0.042756	supercritical
396.36	241.00	225.05	0.0044435	229.39	336.48	5.1807	0.70379	1.1048	428.39	0.066779	3.0981e-05	0.042796	supercritical
397.36	241.00	224.39	0.0044566	230.18	337.58	5.1835	0.70394	1.1040	428.82	0.066384	3.1013e-05	0.042835	supercritical
398.36	241.00	223.73	0.0044696	230.97	338.68	5.1862	0.70410	1.1033	429.25	0.065989	3.1044e-05	0.042875	supercritical
399.36	241.00	223.08	0.0044827	231.76	339.79	5.1890	0.70425	1.1025	429.68	0.065596	3.1075e-05	0.042916	supercritical
400.36	241.00	222.44	0.0044957	232.54	340.89	5.1918	0.70441	1.1018	430.11	0.065204	3.1107e-05	0.042956	supercritical
401.36	241.00	221.79	0.0045087	233.33	341.99	5.1945	0.70457	1.1011	430.53	0.064813	3.1138e-05	0.042997	supercritical
402.36	241.00	221.16	0.0045217	234.12	343.09	5.1973	0.70473	1.1003	430.96	0.064424	3.1170e-05	0.043037	supercritical
403.36	241.00	220.52	0.0045347	234.91	344.19	5.2000	0.70489	1.0996	431.39	0.064035	3.1202e-05	0.043078	supercritical
404.36	241.00	219.89	0.0045477	235.69	345.29	5.2027	0.70506	1.0989	431.81	0.063648	3.1234e-05	0.043120	supercritical
405.36	241.00	219.27	0.0045607	236.48	346.39	5.2054	0.70523	1.0982	432.24	0.063262	3.1266e-05	0.043161	supercritical
406.36	241.00	218.65	0.0045736	237.26	347.49	5.2081	0.70539	1.0976	432.67	0.062876	3.1298e-05	0.043203	supercritical
407.36	241.00	218.03	0.0045866	238.05	348.58	5.2108	0.70556	1.0969	433.09	0.062493	3.1330e-05	0.043245	supercritical
408.36	241.00	217.41	0.0045995	238.83	349.68	5.2135	0.70574	1.0962	433.52	0.062110	3.1362e-05	0.043287	supercritical
409.36	241.00	216.81	0.0046124	239.62	350.78	5.2162	0.70591	1.0956	433.94	0.061729	3.1394e-05	0.043329	supercritical
410.36	241.00	216.20	0.0046253	240.40	351.87	5.2189	0.70609	1.0949	434.36	0.061348	3.1427e-05	0.043371	supercritical
411.36	241.00	215.60	0.0046382	241.19	352.97	5.2215	0.70626	1.0943	434.79	0.060969	3.1459e-05	0.043414	supercritical
412.36	241.00	215.00	0.0046511	241.97	354.06	5.2242	0.70644	1.0937	435.21	0.060591	3.1492e-05	0.043457	supercritical
413.36	241.00	214.41	0.0046640	242.75	355.15	5.2268	0.70662	1.0931	435.63	0.060215	3.1525e-05	0.043499	supercritical
414.36	241.00	213.82	0.0046769	243.53	356.25	5.2295	0.70680	1.0925	436.05	0.059839	3.1557e-05	0.043543	supercritical
415.36	241.00	213.23	0.0046897	244.32	357.34	5.2321	0.70698	1.0919	436.47	0.059465	3.1590e-05	0.043586	supercritical
416.36	241.00	212.65	0.0047026	245.10	358.43	5.2347	0.70717	1.0913	436.90	0.059092	3.1623e-05	0.043629	supercritical
417.36	241.00	212.07	0.0047154	245.88	359.52	5.2373	0.70735	1.0907	437.32	0.058720	3.1656e-05	0.043673	supercritical
418.36	241.00	211.49	0.0047283	246.66	360.61	5.2400	0.70754	1.0902	437.74	0.058350	3.1689e-05	0.043717	supercritical
419.36	241.00	210.92	0.0047411	247.44	361.70	5.2426	0.70773	1.0896	438.16	0.057980	3.1722e-05	0.043761	supercritical
420.36	241.00	210.35	0.0047539	248.22	362.79	5.2452	0.70792	1.0891	438.57	0.057612	3.1756e-05	0.043805	supercritical
421.36	241.00	209.79	0.0047667	249.00	363.88	5.2477	0.70811	1.0885	438.99	0.057245	3.1789e-05	0.043849	supercritical
422.36	241.00	209.23	0.0047795	249.78	364.97	5.2503	0.70831	1.0880	439.41	0.056879	3.1822e-05	0.043893	supercritical
423.36	241.00	208.67	0.0047922	250.56	366.06	5.2529	0.70850	1.0875	439.83	0.056515	3.1856e-05	0.043938	supercritical
424.36	241.00	208.12	0.0048050	251.34	367.14	5.2555	0.70870	1.0869	440.24	0.056152	3.1889e-05	0.043983	supercritical
425.36	241.00	207.57	0.0048178	252.12	368.23	5.2580	0.70889	1.0864	440.66	0.055790	3.1923e-05	0.044028	supercritical
426.36	241.00	207.02	0.0048305	252.90	369.32	5.2606	0.70909	1.0859	441.08	0.055429	3.1956e-05	0.044073	supercritical
427.36	241.00	206.47	0.0048432	253.68	370.40	5.2631	0.70929	1.0854	441.49	0.055069	3.1990e-05	0.044118	supercritical
428.36	241.00	205.93	0.0048560	254.46	371.49	5.2656	0.70949	1.0850	441.91	0.054711	3.2024e-05	0.044163	supercritical
429.36	241.00	205.39	0.0048687	255.24	372.57	5.2682	0.70970	1.0845	442.32	0.054354	3.2057e-05	0.044209	supercritical
430.36	241.00	204.86	0.0048814	256.01	373.66	5.2707	0.70990	1.0840	442.73	0.053998	3.2091e-05	0.044254	supercritical
431.36	241.00	204.33	0.0048941	256.79	374.74	5.2732	0.71011	1.0835	443.15	0.053643	3.2125e-05	0.044300	supercritical
432.36	241.00	203.80	0.0049068	257.57	375.82	5.2757	0.71031	1.0831	443.56	0.053289	3.2159e-05	0.044346	supercritical
433.36	241.00	203.27	0.0049195	258.35	376.91	5.2782	0.71052	1.0826	443.97	0.052937	3.2193e-05	0.044392	supercritical
434.36	241.00	202.75	0.0049321	259.12	377.99	5.2807	0.71073	1.0822	444.38	0.052586	3.2227e-05	0.044438	supercritical
435.36	241.00	202.23	0.0049448	259.90	379.07	5.2832	0.71094	1.0818	444.80	0.052236	3.2261e-05	0.044484	supercritical
436.36	241.00	201.72	0.0049574	260.68	380.15	5.2857	0.71115	1.0813	445.21	0.051887	3.2296e-05	0.044530	supercritical
437.36	241.00	201.20	0.0049701	261.45	381.23	5.2882	0.71136	1.0809	445.62	0.051540	3.2330e-05	0.044577	supercritical
438.36	241.00	200.69	0.0049827	262.23	382.31	5.2906	0.71158	1.0805	446.03	0.051194	3.2364e-05	0.044624	supercritical
439.36	241.00	200.19	0.0049953	263.01	383.39	5.2931	0.71179	1.0801	446.44	0.050849	3.2398e-05	0.044670	supercritical
440.36	241.00	199.68	0.0050080	263.78	384.47	5.2955	0.71201	1.0797	446.84	0.050505	3.2433e-05	0.044717	supercritical
441.36	241.00	199.18	0.0050206	264.56	385.55	5.2980	0.71222	1.0793	447.25	0.050162	3.2467e-05	0.044764	supercritical
442.36	241.00	198.68	0.0050332	265.33	386.63	5.3004	0.71244	1.0789	447.66	0.049821	3.2502e-05	0.044811	supercritical
