Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1536.4	274.00	65.085	0.015364	1177.4	1598.4	6.6309	0.88703	1.1536	760.20	-0.053168	6.6686e-05	0.10235	supercritical
1537.4	274.00	65.045	0.015374	1178.3	1599.5	6.6317	0.88711	1.1537	760.41	-0.053188	6.6712e-05	0.10240	supercritical
1538.4	274.00	65.004	0.015384	1179.2	1600.7	6.6324	0.88719	1.1538	760.63	-0.053208	6.6739e-05	0.10245	supercritical
1539.4	274.00	64.964	0.015393	1180.0	1601.8	6.6332	0.88727	1.1538	760.85	-0.053228	6.6765e-05	0.10250	supercritical
1540.4	274.00	64.923	0.015403	1180.9	1603.0	6.6339	0.88734	1.1539	761.06	-0.053248	6.6791e-05	0.10255	supercritical
1541.4	274.00	64.883	0.015412	1181.8	1604.1	6.6347	0.88742	1.1540	761.28	-0.053267	6.6818e-05	0.10260	supercritical
1542.4	274.00	64.842	0.015422	1182.7	1605.3	6.6354	0.88750	1.1540	761.49	-0.053287	6.6844e-05	0.10264	supercritical
1543.4	274.00	64.802	0.015432	1183.6	1606.4	6.6362	0.88758	1.1541	761.71	-0.053307	6.6871e-05	0.10269	supercritical
1544.4	274.00	64.762	0.015441	1184.5	1607.6	6.6369	0.88766	1.1542	761.93	-0.053327	6.6897e-05	0.10274	supercritical
1545.4	274.00	64.722	0.015451	1185.4	1608.7	6.6377	0.88773	1.1542	762.14	-0.053347	6.6924e-05	0.10279	supercritical
1546.4	274.00	64.681	0.015460	1186.3	1609.9	6.6384	0.88781	1.1543	762.36	-0.053366	6.6950e-05	0.10284	supercritical
1547.4	274.00	64.641	0.015470	1187.2	1611.0	6.6392	0.88789	1.1544	762.57	-0.053386	6.6977e-05	0.10289	supercritical
1548.4	274.00	64.601	0.015480	1188.1	1612.2	6.6399	0.88797	1.1544	762.79	-0.053405	6.7003e-05	0.10294	supercritical
1549.4	274.00	64.561	0.015489	1189.0	1613.4	6.6407	0.88805	1.1545	763.00	-0.053425	6.7029e-05	0.10299	supercritical
1550.4	274.00	64.521	0.015499	1189.8	1614.5	6.6414	0.88812	1.1546	763.22	-0.053445	6.7056e-05	0.10304	supercritical
1551.4	274.00	64.481	0.015508	1190.7	1615.7	6.6421	0.88820	1.1546	763.43	-0.053464	6.7082e-05	0.10309	supercritical
1552.4	274.00	64.441	0.015518	1191.6	1616.8	6.6429	0.88828	1.1547	763.65	-0.053484	6.7109e-05	0.10314	supercritical
1553.4	274.00	64.401	0.015528	1192.5	1618.0	6.6436	0.88836	1.1548	763.86	-0.053503	6.7135e-05	0.10319	supercritical
1554.4	274.00	64.362	0.015537	1193.4	1619.1	6.6444	0.88844	1.1549	764.08	-0.053522	6.7162e-05	0.10324	supercritical
1555.4	274.00	64.322	0.015547	1194.3	1620.3	6.6451	0.88851	1.1549	764.29	-0.053542	6.7188e-05	0.10329	supercritical
1556.4	274.00	64.282	0.015556	1195.2	1621.4	6.6459	0.88859	1.1550	764.51	-0.053561	6.7214e-05	0.10334	supercritical
1557.4	274.00	64.243	0.015566	1196.1	1622.6	6.6466	0.88867	1.1551	764.72	-0.053581	6.7241e-05	0.10339	supercritical
1558.4	274.00	64.203	0.015576	1197.0	1623.8	6.6473	0.88875	1.1551	764.94	-0.053600	6.7267e-05	0.10343	supercritical
1559.4	274.00	64.163	0.015585	1197.9	1624.9	6.6481	0.88882	1.1552	765.15	-0.053619	6.7293e-05	0.10348	supercritical
1560.4	274.00	64.124	0.015595	1198.8	1626.1	6.6488	0.88890	1.1553	765.37	-0.053638	6.7320e-05	0.10353	supercritical
1561.4	274.00	64.085	0.015604	1199.7	1627.2	6.6496	0.88898	1.1553	765.58	-0.053657	6.7346e-05	0.10358	supercritical
1562.4	274.00	64.045	0.015614	1200.5	1628.4	6.6503	0.88906	1.1554	765.80	-0.053677	6.7373e-05	0.10363	supercritical
1563.4	274.00	64.006	0.015624	1201.4	1629.5	6.6510	0.88913	1.1555	766.01	-0.053696	6.7399e-05	0.10368	supercritical
1564.4	274.00	63.967	0.015633	1202.3	1630.7	6.6518	0.88921	1.1555	766.22	-0.053715	6.7425e-05	0.10373	supercritical
1565.4	274.00	63.927	0.015643	1203.2	1631.8	6.6525	0.88929	1.1556	766.44	-0.053734	6.7452e-05	0.10378	supercritical
1566.4	274.00	63.888	0.015652	1204.1	1633.0	6.6533	0.88937	1.1557	766.65	-0.053753	6.7478e-05	0.10383	supercritical
1567.4	274.00	63.849	0.015662	1205.0	1634.2	6.6540	0.88944	1.1557	766.87	-0.053772	6.7504e-05	0.10388	supercritical
1568.4	274.00	63.810	0.015672	1205.9	1635.3	6.6547	0.88952	1.1558	767.08	-0.053791	6.7531e-05	0.10393	supercritical
1569.4	274.00	63.771	0.015681	1206.8	1636.5	6.6555	0.88960	1.1559	767.29	-0.053810	6.7557e-05	0.10398	supercritical
1570.4	274.00	63.732	0.015691	1207.7	1637.6	6.6562	0.88968	1.1559	767.51	-0.053829	6.7583e-05	0.10403	supercritical
1571.4	274.00	63.693	0.015700	1208.6	1638.8	6.6569	0.88975	1.1560	767.72	-0.053847	6.7610e-05	0.10408	supercritical
1572.4	274.00	63.654	0.015710	1209.5	1639.9	6.6577	0.88983	1.1561	767.94	-0.053866	6.7636e-05	0.10412	supercritical
1573.4	274.00	63.615	0.015720	1210.4	1641.1	6.6584	0.88991	1.1561	768.15	-0.053885	6.7662e-05	0.10417	supercritical
1574.4	274.00	63.576	0.015729	1211.3	1642.2	6.6591	0.88999	1.1562	768.36	-0.053904	6.7689e-05	0.10422	supercritical
1575.4	274.00	63.538	0.015739	1212.2	1643.4	6.6599	0.89006	1.1563	768.58	-0.053923	6.7715e-05	0.10427	supercritical
1576.4	274.00	63.499	0.015748	1213.1	1644.6	6.6606	0.89014	1.1564	768.79	-0.053941	6.7741e-05	0.10432	supercritical
1577.4	274.00	63.460	0.015758	1213.9	1645.7	6.6613	0.89022	1.1564	769.00	-0.053960	6.7767e-05	0.10437	supercritical
1578.4	274.00	63.422	0.015768	1214.8	1646.9	6.6621	0.89029	1.1565	769.22	-0.053979	6.7794e-05	0.10442	supercritical
1579.4	274.00	63.383	0.015777	1215.7	1648.0	6.6628	0.89037	1.1566	769.43	-0.053997	6.7820e-05	0.10447	supercritical
1580.4	274.00	63.344	0.015787	1216.6	1649.2	6.6635	0.89045	1.1566	769.64	-0.054016	6.7846e-05	0.10452	supercritical
1581.4	274.00	63.306	0.015796	1217.5	1650.3	6.6643	0.89052	1.1567	769.86	-0.054034	6.7873e-05	0.10457	supercritical
1582.4	274.00	63.268	0.015806	1218.4	1651.5	6.6650	0.89060	1.1568	770.07	-0.054053	6.7899e-05	0.10462	supercritical
1583.4	274.00	63.229	0.015815	1219.3	1652.7	6.6657	0.89068	1.1568	770.28	-0.054071	6.7925e-05	0.10467	supercritical
1584.4	274.00	63.191	0.015825	1220.2	1653.8	6.6665	0.89076	1.1569	770.50	-0.054090	6.7951e-05	0.10472	supercritical
1585.4	274.00	63.153	0.015835	1221.1	1655.0	6.6672	0.89083	1.1570	770.71	-0.054108	6.7978e-05	0.10477	supercritical
1586.4	274.00	63.114	0.015844	1222.0	1656.1	6.6679	0.89091	1.1570	770.92	-0.054127	6.8004e-05	0.10481	supercritical
1587.4	274.00	63.076	0.015854	1222.9	1657.3	6.6687	0.89099	1.1571	771.13	-0.054145	6.8030e-05	0.10486	supercritical
1588.4	274.00	63.038	0.015863	1223.8	1658.4	6.6694	0.89106	1.1572	771.35	-0.054163	6.8056e-05	0.10491	supercritical
1589.4	274.00	63.000	0.015873	1224.7	1659.6	6.6701	0.89114	1.1572	771.56	-0.054182	6.8083e-05	0.10496	supercritical
1590.4	274.00	62.962	0.015883	1225.6	1660.8	6.6708	0.89122	1.1573	771.77	-0.054200	6.8109e-05	0.10501	supercritical
1591.4	274.00	62.924	0.015892	1226.5	1661.9	6.6716	0.89129	1.1574	771.98	-0.054218	6.8135e-05	0.10506	supercritical
1592.4	274.00	62.886	0.015902	1227.4	1663.1	6.6723	0.89137	1.1574	772.20	-0.054236	6.8161e-05	0.10511	supercritical
1593.4	274.00	62.848	0.015911	1228.2	1664.2	6.6730	0.89145	1.1575	772.41	-0.054254	6.8188e-05	0.10516	supercritical
1594.4	274.00	62.810	0.015921	1229.1	1665.4	6.6737	0.89152	1.1576	772.62	-0.054273	6.8214e-05	0.10521	supercritical
1595.4	274.00	62.772	0.015931	1230.0	1666.5	6.6745	0.89160	1.1576	772.83	-0.054291	6.8240e-05	0.10526	supercritical
1596.4	274.00	62.735	0.015940	1230.9	1667.7	6.6752	0.89168	1.1577	773.05	-0.054309	6.8266e-05	0.10531	supercritical
1597.4	274.00	62.697	0.015950	1231.8	1668.9	6.6759	0.89175	1.1578	773.26	-0.054327	6.8292e-05	0.10536	supercritical
1598.4	274.00	62.659	0.015959	1232.7	1670.0	6.6766	0.89183	1.1578	773.47	-0.054345	6.8319e-05	0.10540	supercritical
1599.4	274.00	62.621	0.015969	1233.6	1671.2	6.6774	0.89190	1.1579	773.68	-0.054363	6.8345e-05	0.10545	supercritical
1600.4	274.00	62.584	0.015979	1234.5	1672.3	6.6781	0.89198	1.1580	773.89	-0.054381	6.8371e-05	0.10550	supercritical
1601.4	274.00	62.546	0.015988	1235.4	1673.5	6.6788	0.89206	1.1580	774.10	-0.054399	6.8397e-05	0.10555	supercritical
1602.4	274.00	62.509	0.015998	1236.3	1674.6	6.6795	0.89213	1.1581	774.32	-0.054417	6.8423e-05	0.10560	supercritical
1603.4	274.00	62.471	0.016007	1237.2	1675.8	6.6803	0.89221	1.1582	774.53	-0.054434	6.8449e-05	0.10565	supercritical
1604.4	274.00	62.434	0.016017	1238.1	1677.0	6.6810	0.89229	1.1582	774.74	-0.054452	6.8476e-05	0.10570	supercritical
1605.4	274.00	62.397	0.016027	1239.0	1678.1	6.6817	0.89236	1.1583	774.95	-0.054470	6.8502e-05	0.10575	supercritical
1606.4	274.00	62.359	0.016036	1239.9	1679.3	6.6824	0.89244	1.1584	775.16	-0.054488	6.8528e-05	0.10580	supercritical
1607.4	274.00	62.322	0.016046	1240.8	1680.4	6.6832	0.89252	1.1585	775.37	-0.054506	6.8554e-05	0.10585	supercritical
1608.4	274.00	62.285	0.016055	1241.7	1681.6	6.6839	0.89259	1.1585	775.59	-0.054523	6.8580e-05	0.10590	supercritical
1609.4	274.00	62.248	0.016065	1242.6	1682.8	6.6846	0.89267	1.1586	775.80	-0.054541	6.8606e-05	0.10594	supercritical
1610.4	274.00	62.211	0.016074	1243.5	1683.9	6.6853	0.89274	1.1587	776.01	-0.054559	6.8633e-05	0.10599	supercritical
1611.4	274.00	62.173	0.016084	1244.4	1685.1	6.6860	0.89282	1.1587	776.22	-0.054576	6.8659e-05	0.10604	supercritical
1612.4	274.00	62.136	0.016094	1245.3	1686.2	6.6868	0.89290	1.1588	776.43	-0.054594	6.8685e-05	0.10609	supercritical
1613.4	274.00	62.099	0.016103	1246.2	1687.4	6.6875	0.89297	1.1589	776.64	-0.054611	6.8711e-05	0.10614	supercritical
1614.4	274.00	62.062	0.016113	1247.1	1688.5	6.6882	0.89305	1.1589	776.85	-0.054629	6.8737e-05	0.10619	supercritical
1615.4	274.00	62.026	0.016122	1248.0	1689.7	6.6889	0.89312	1.1590	777.06	-0.054646	6.8763e-05	0.10624	supercritical
1616.4	274.00	61.989	0.016132	1248.8	1690.9	6.6896	0.89320	1.1591	777.27	-0.054664	6.8789e-05	0.10629	supercritical
1617.4	274.00	61.952	0.016142	1249.7	1692.0	6.6903	0.89328	1.1591	777.48	-0.054681	6.8815e-05	0.10634	supercritical
1618.4	274.00	61.915	0.016151	1250.6	1693.2	6.6911	0.89335	1.1592	777.70	-0.054699	6.8842e-05	0.10639	supercritical
1619.4	274.00	61.878	0.016161	1251.5	1694.3	6.6918	0.89343	1.1593	777.91	-0.054716	6.8868e-05	0.10644	supercritical
1620.4	274.00	61.842	0.016170	1252.4	1695.5	6.6925	0.89350	1.1593	778.12	-0.054734	6.8894e-05	0.10648	supercritical
1621.4	274.00	61.805	0.016180	1253.3	1696.7	6.6932	0.89358	1.1594	778.33	-0.054751	6.8920e-05	0.10653	supercritical
1622.4	274.00	61.768	0.016190	1254.2	1697.8	6.6939	0.89366	1.1595	778.54	-0.054768	6.8946e-05	0.10658	supercritical
1623.4	274.00	61.732	0.016199	1255.1	1699.0	6.6946	0.89373	1.1595	778.75	-0.054785	6.8972e-05	0.10663	supercritical
1624.4	274.00	61.695	0.016209	1256.0	1700.1	6.6953	0.89381	1.1596	778.96	-0.054803	6.8998e-05	0.10668	supercritical
1625.4	274.00	61.659	0.016218	1256.9	1701.3	6.6961	0.89388	1.1597	779.17	-0.054820	6.9024e-05	0.10673	supercritical
1626.4	274.00	61.622	0.016228	1257.8	1702.5	6.6968	0.89396	1.1597	779.38	-0.054837	6.9050e-05	0.10678	supercritical
1627.4	274.00	61.586	0.016237	1258.7	1703.6	6.6975	0.89403	1.1598	779.59	-0.054854	6.9076e-05	0.10683	supercritical
1628.4	274.00	61.550	0.016247	1259.6	1704.8	6.6982	0.89411	1.1599	779.80	-0.054871	6.9102e-05	0.10688	supercritical
1629.4	274.00	61.513	0.016257	1260.5	1705.9	6.6989	0.89419	1.1599	780.01	-0.054888	6.9128e-05	0.10693	supercritical
1630.4	274.00	61.477	0.016266	1261.4	1707.1	6.6996	0.89426	1.1600	780.22	-0.054906	6.9155e-05	0.10698	supercritical
1631.4	274.00	61.441	0.016276	1262.3	1708.3	6.7003	0.89434	1.1601	780.43	-0.054923	6.9181e-05	0.10702	supercritical
1632.4	274.00	61.405	0.016285	1263.2	1709.4	6.7010	0.89441	1.1601	780.64	-0.054940	6.9207e-05	0.10707	supercritical
1633.4	274.00	61.369	0.016295	1264.1	1710.6	6.7018	0.89449	1.1602	780.85	-0.054957	6.9233e-05	0.10712	supercritical
1634.4	274.00	61.333	0.016305	1265.0	1711.7	6.7025	0.89456	1.1603	781.06	-0.054974	6.9259e-05	0.10717	supercritical
1635.4	274.00	61.297	0.016314	1265.9	1712.9	6.7032	0.89464	1.1603	781.27	-0.054990	6.9285e-05	0.10722	supercritical
1636.4	274.00	61.261	0.016324	1266.8	1714.1	6.7039	0.89472	1.1604	781.48	-0.055007	6.9311e-05	0.10727	supercritical
1637.4	274.00	61.225	0.016333	1267.7	1715.2	6.7046	0.89479	1.1605	781.69	-0.055024	6.9337e-05	0.10732	supercritical
1638.4	274.00	61.189	0.016343	1268.6	1716.4	6.7053	0.89487	1.1605	781.90	-0.055041	6.9363e-05	0.10737	supercritical
1639.4	274.00	61.153	0.016352	1269.5	1717.5	6.7060	0.89494	1.1606	782.10	-0.055058	6.9389e-05	0.10742	supercritical
1640.4	274.00	61.117	0.016362	1270.4	1718.7	6.7067	0.89502	1.1607	782.31	-0.055075	6.9415e-05	0.10747	supercritical
1641.4	274.00	61.081	0.016372	1271.3	1719.9	6.7074	0.89509	1.1607	782.52	-0.055091	6.9441e-05	0.10751	supercritical
1642.4	274.00	61.045	0.016381	1272.2	1721.0	6.7081	0.89517	1.1608	782.73	-0.055108	6.9467e-05	0.10756	supercritical
1643.4	274.00	61.010	0.016391	1273.1	1722.2	6.7088	0.89524	1.1609	782.94	-0.055125	6.9493e-05	0.10761	supercritical
1644.4	274.00	60.974	0.016400	1274.0	1723.3	6.7095	0.89532	1.1609	783.15	-0.055142	6.9519e-05	0.10766	supercritical
1645.4	274.00	60.939	0.016410	1274.9	1724.5	6.7103	0.89539	1.1610	783.36	-0.055158	6.9545e-05	0.10771	supercritical
1646.4	274.00	60.903	0.016420	1275.8	1725.7	6.7110	0.89547	1.1611	783.57	-0.055175	6.9571e-05	0.10776	supercritical
1647.4	274.00	60.867	0.016429	1276.7	1726.8	6.7117	0.89554	1.1611	783.78	-0.055191	6.9597e-05	0.10781	supercritical
1648.4	274.00	60.832	0.016439	1277.6	1728.0	6.7124	0.89562	1.1612	783.99	-0.055208	6.9623e-05	0.10786	supercritical
1649.4	274.00	60.796	0.016448	1278.5	1729.1	6.7131	0.89569	1.1613	784.19	-0.055225	6.9649e-05	0.10791	supercritical
1650.4	274.00	60.761	0.016458	1279.4	1730.3	6.7138	0.89577	1.1614	784.40	-0.055241	6.9675e-05	0.10796	supercritical
1651.4	274.00	60.726	0.016467	1280.3	1731.5	6.7145	0.89585	1.1614	784.61	-0.055258	6.9701e-05	0.10800	supercritical
1652.4	274.00	60.690	0.016477	1281.2	1732.6	6.7152	0.89592	1.1615	784.82	-0.055274	6.9727e-05	0.10805	supercritical
1653.4	274.00	60.655	0.016487	1282.1	1733.8	6.7159	0.89600	1.1616	785.03	-0.055290	6.9753e-05	0.10810	supercritical
1654.4	274.00	60.620	0.016496	1283.0	1735.0	6.7166	0.89607	1.1616	785.24	-0.055307	6.9779e-05	0.10815	supercritical
1655.4	274.00	60.585	0.016506	1283.9	1736.1	6.7173	0.89615	1.1617	785.45	-0.055323	6.9805e-05	0.10820	supercritical
1656.4	274.00	60.550	0.016515	1284.8	1737.3	6.7180	0.89622	1.1618	785.65	-0.055340	6.9830e-05	0.10825	supercritical
1657.4	274.00	60.514	0.016525	1285.7	1738.4	6.7187	0.89630	1.1618	785.86	-0.055356	6.9856e-05	0.10830	supercritical
1658.4	274.00	60.479	0.016535	1286.6	1739.6	6.7194	0.89637	1.1619	786.07	-0.055372	6.9882e-05	0.10835	supercritical
1659.4	274.00	60.444	0.016544	1287.5	1740.8	6.7201	0.89645	1.1620	786.28	-0.055388	6.9908e-05	0.10840	supercritical
1660.4	274.00	60.409	0.016554	1288.4	1741.9	6.7208	0.89652	1.1620	786.49	-0.055405	6.9934e-05	0.10844	supercritical
1661.4	274.00	60.374	0.016563	1289.3	1743.1	6.7215	0.89660	1.1621	786.69	-0.055421	6.9960e-05	0.10849	supercritical
1662.4	274.00	60.339	0.016573	1290.2	1744.3	6.7222	0.89667	1.1622	786.90	-0.055437	6.9986e-05	0.10854	supercritical
1663.4	274.00	60.305	0.016582	1291.1	1745.4	6.7229	0.89675	1.1622	787.11	-0.055453	7.0012e-05	0.10859	supercritical
1664.4	274.00	60.270	0.016592	1292.0	1746.6	6.7236	0.89682	1.1623	787.32	-0.055469	7.0038e-05	0.10864	supercritical
1665.4	274.00	60.235	0.016602	1292.9	1747.7	6.7243	0.89690	1.1624	787.52	-0.055485	7.0064e-05	0.10869	supercritical
1666.4	274.00	60.200	0.016611	1293.8	1748.9	6.7250	0.89697	1.1624	787.73	-0.055501	7.0090e-05	0.10874	supercritical
1667.4	274.00	60.166	0.016621	1294.7	1750.1	6.7257	0.89705	1.1625	787.94	-0.055518	7.0116e-05	0.10879	supercritical
1668.4	274.00	60.131	0.016630	1295.6	1751.2	6.7264	0.89712	1.1626	788.15	-0.055534	7.0142e-05	0.10884	supercritical
1669.4	274.00	60.096	0.016640	1296.5	1752.4	6.7271	0.89719	1.1626	788.35	-0.055550	7.0167e-05	0.10888	supercritical
1670.4	274.00	60.062	0.016650	1297.4	1753.6	6.7278	0.89727	1.1627	788.56	-0.055565	7.0193e-05	0.10893	supercritical
1671.4	274.00	60.027	0.016659	1298.3	1754.7	6.7285	0.89734	1.1628	788.77	-0.055581	7.0219e-05	0.10898	supercritical
1672.4	274.00	59.993	0.016669	1299.2	1755.9	6.7292	0.89742	1.1628	788.98	-0.055597	7.0245e-05	0.10903	supercritical
1673.4	274.00	59.958	0.016678	1300.1	1757.0	6.7299	0.89749	1.1629	789.18	-0.055613	7.0271e-05	0.10908	supercritical
1674.4	274.00	59.924	0.016688	1301.0	1758.2	6.7306	0.89757	1.1630	789.39	-0.055629	7.0297e-05	0.10913	supercritical
1675.4	274.00	59.889	0.016697	1301.9	1759.4	6.7312	0.89764	1.1630	789.60	-0.055645	7.0323e-05	0.10918	supercritical
1676.4	274.00	59.855	0.016707	1302.8	1760.5	6.7319	0.89772	1.1631	789.81	-0.055661	7.0349e-05	0.10923	supercritical
1677.4	274.00	59.821	0.016717	1303.7	1761.7	6.7326	0.89779	1.1632	790.01	-0.055677	7.0374e-05	0.10928	supercritical
1678.4	274.00	59.786	0.016726	1304.6	1762.9	6.7333	0.89787	1.1632	790.22	-0.055692	7.0400e-05	0.10932	supercritical
1679.4	274.00	59.752	0.016736	1305.5	1764.0	6.7340	0.89794	1.1633	790.43	-0.055708	7.0426e-05	0.10937	supercritical
1680.4	274.00	59.718	0.016745	1306.4	1765.2	6.7347	0.89802	1.1634	790.63	-0.055724	7.0452e-05	0.10942	supercritical
1681.4	274.00	59.684	0.016755	1307.3	1766.3	6.7354	0.89809	1.1634	790.84	-0.055739	7.0478e-05	0.10947	supercritical
1682.4	274.00	59.650	0.016765	1308.2	1767.5	6.7361	0.89817	1.1635	791.05	-0.055755	7.0504e-05	0.10952	supercritical
1683.4	274.00	59.616	0.016774	1309.1	1768.7	6.7368	0.89824	1.1636	791.25	-0.055771	7.0529e-05	0.10957	supercritical
1684.4	274.00	59.582	0.016784	1310.0	1769.8	6.7375	0.89831	1.1636	791.46	-0.055786	7.0555e-05	0.10962	supercritical
1685.4	274.00	59.548	0.016793	1310.9	1771.0	6.7382	0.89839	1.1637	791.67	-0.055802	7.0581e-05	0.10967	supercritical
1686.4	274.00	59.514	0.016803	1311.8	1772.2	6.7389	0.89846	1.1638	791.87	-0.055817	7.0607e-05	0.10971	supercritical
1687.4	274.00	59.480	0.016812	1312.7	1773.3	6.7396	0.89854	1.1638	792.08	-0.055833	7.0633e-05	0.10976	supercritical
1688.4	274.00	59.446	0.016822	1313.6	1774.5	6.7402	0.89861	1.1639	792.28	-0.055848	7.0659e-05	0.10981	supercritical
1689.4	274.00	59.412	0.016832	1314.5	1775.7	6.7409	0.89869	1.1640	792.49	-0.055864	7.0684e-05	0.10986	supercritical
1690.4	274.00	59.378	0.016841	1315.4	1776.8	6.7416	0.89876	1.1640	792.70	-0.055879	7.0710e-05	0.10991	supercritical
1691.4	274.00	59.345	0.016851	1316.3	1778.0	6.7423	0.89884	1.1641	792.90	-0.055895	7.0736e-05	0.10996	supercritical
1692.4	274.00	59.311	0.016860	1317.2	1779.1	6.7430	0.89891	1.1642	793.11	-0.055910	7.0762e-05	0.11001	supercritical
1693.4	274.00	59.277	0.016870	1318.1	1780.3	6.7437	0.89898	1.1642	793.31	-0.055925	7.0788e-05	0.11006	supercritical
1694.4	274.00	59.244	0.016879	1319.0	1781.5	6.7444	0.89906	1.1643	793.52	-0.055941	7.0813e-05	0.11011	supercritical
1695.4	274.00	59.210	0.016889	1319.9	1782.6	6.7451	0.89913	1.1644	793.73	-0.055956	7.0839e-05	0.11015	supercritical
1696.4	274.00	59.176	0.016899	1320.8	1783.8	6.7457	0.89921	1.1644	793.93	-0.055971	7.0865e-05	0.11020	supercritical
1697.4	274.00	59.143	0.016908	1321.7	1785.0	6.7464	0.89928	1.1645	794.14	-0.055987	7.0891e-05	0.11025	supercritical
1698.4	274.00	59.109	0.016918	1322.6	1786.1	6.7471	0.89936	1.1646	794.34	-0.056002	7.0917e-05	0.11030	supercritical
1699.4	274.00	59.076	0.016927	1323.5	1787.3	6.7478	0.89943	1.1646	794.55	-0.056017	7.0942e-05	0.11035	supercritical
1700.4	274.00	59.043	0.016937	1324.4	1788.5	6.7485	0.89950	1.1647	794.75	-0.056032	7.0968e-05	0.11040	supercritical
1701.4	274.00	59.009	0.016946	1325.3	1789.6	6.7492	0.89958	1.1648	794.96	-0.056048	7.0994e-05	0.11045	supercritical
1702.4	274.00	58.976	0.016956	1326.2	1790.8	6.7499	0.89965	1.1648	795.17	-0.056063	7.1020e-05	0.11050	supercritical
1703.4	274.00	58.943	0.016966	1327.1	1792.0	6.7505	0.89973	1.1649	795.37	-0.056078	7.1045e-05	0.11054	supercritical
1704.4	274.00	58.909	0.016975	1328.0	1793.1	6.7512	0.89980	1.1650	795.58	-0.056093	7.1071e-05	0.11059	supercritical
1705.4	274.00	58.876	0.016985	1328.9	1794.3	6.7519	0.89987	1.1650	795.78	-0.056108	7.1097e-05	0.11064	supercritical
1706.4	274.00	58.843	0.016994	1329.8	1795.5	6.7526	0.89995	1.1651	795.99	-0.056123	7.1123e-05	0.11069	supercritical
1707.4	274.00	58.810	0.017004	1330.7	1796.6	6.7533	0.90002	1.1652	796.19	-0.056138	7.1148e-05	0.11074	supercritical
1708.4	274.00	58.777	0.017014	1331.6	1797.8	6.7540	0.90010	1.1652	796.40	-0.056153	7.1174e-05	0.11079	supercritical
1709.4	274.00	58.744	0.017023	1332.5	1798.9	6.7546	0.90017	1.1653	796.60	-0.056168	7.1200e-05	0.11084	supercritical
1710.4	274.00	58.711	0.017033	1333.4	1800.1	6.7553	0.90024	1.1654	796.81	-0.056183	7.1226e-05	0.11089	supercritical
1711.4	274.00	58.678	0.017042	1334.3	1801.3	6.7560	0.90032	1.1654	797.01	-0.056198	7.1251e-05	0.11093	supercritical
1712.4	274.00	58.645	0.017052	1335.2	1802.4	6.7567	0.90039	1.1655	797.22	-0.056213	7.1277e-05	0.11098	supercritical
1713.4	274.00	58.612	0.017061	1336.1	1803.6	6.7574	0.90047	1.1656	797.42	-0.056228	7.1303e-05	0.11103	supercritical
1714.4	274.00	58.579	0.017071	1337.0	1804.8	6.7580	0.90054	1.1656	797.63	-0.056242	7.1328e-05	0.11108	supercritical
1715.4	274.00	58.546	0.017081	1337.9	1805.9	6.7587	0.90061	1.1657	797.83	-0.056257	7.1354e-05	0.11113	supercritical
1716.4	274.00	58.513	0.017090	1338.8	1807.1	6.7594	0.90069	1.1658	798.03	-0.056272	7.1380e-05	0.11118	supercritical
1717.4	274.00	58.481	0.017100	1339.7	1808.3	6.7601	0.90076	1.1658	798.24	-0.056287	7.1406e-05	0.11123	supercritical
1718.4	274.00	58.448	0.017109	1340.6	1809.4	6.7608	0.90084	1.1659	798.44	-0.056302	7.1431e-05	0.11127	supercritical
1719.4	274.00	58.415	0.017119	1341.5	1810.6	6.7614	0.90091	1.1660	798.65	-0.056316	7.1457e-05	0.11132	supercritical
1720.4	274.00	58.382	0.017128	1342.4	1811.8	6.7621	0.90098	1.1660	798.85	-0.056331	7.1483e-05	0.11137	supercritical
1721.4	274.00	58.350	0.017138	1343.4	1812.9	6.7628	0.90106	1.1661	799.06	-0.056346	7.1508e-05	0.11142	supercritical
1722.4	274.00	58.317	0.017148	1344.3	1814.1	6.7635	0.90113	1.1662	799.26	-0.056360	7.1534e-05	0.11147	supercritical
1723.4	274.00	58.285	0.017157	1345.2	1815.3	6.7641	0.90121	1.1662	799.46	-0.056375	7.1560e-05	0.11152	supercritical
1724.4	274.00	58.252	0.017167	1346.1	1816.4	6.7648	0.90128	1.1663	799.67	-0.056390	7.1585e-05	0.11157	supercritical
1725.4	274.00	58.220	0.017176	1347.0	1817.6	6.7655	0.90135	1.1664	799.87	-0.056404	7.1611e-05	0.11162	supercritical
1726.4	274.00	58.187	0.017186	1347.9	1818.8	6.7662	0.90143	1.1664	800.08	-0.056419	7.1637e-05	0.11166	supercritical
1727.4	274.00	58.155	0.017195	1348.8	1819.9	6.7668	0.90150	1.1665	800.28	-0.056433	7.1662e-05	0.11171	supercritical
1728.4	274.00	58.123	0.017205	1349.7	1821.1	6.7675	0.90157	1.1666	800.48	-0.056448	7.1688e-05	0.11176	supercritical
1729.4	274.00	58.090	0.017215	1350.6	1822.3	6.7682	0.90165	1.1666	800.69	-0.056462	7.1714e-05	0.11181	supercritical
