Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1564.4	533.00	118.55	0.0084355	1197.4	1647.0	6.4760	0.88965	1.1617	806.94	-0.055286	6.8928e-05	0.10580	supercritical
1565.4	533.00	118.48	0.0084404	1198.3	1648.2	6.4768	0.88972	1.1618	807.14	-0.055303	6.8953e-05	0.10584	supercritical
1566.4	533.00	118.41	0.0084454	1199.2	1649.4	6.4775	0.88980	1.1618	807.34	-0.055319	6.8979e-05	0.10589	supercritical
1567.4	533.00	118.34	0.0084504	1200.1	1650.5	6.4783	0.88987	1.1619	807.55	-0.055335	6.9004e-05	0.10594	supercritical
1568.4	533.00	118.27	0.0084554	1201.0	1651.7	6.4790	0.88995	1.1620	807.75	-0.055351	6.9030e-05	0.10599	supercritical
1569.4	533.00	118.20	0.0084604	1201.9	1652.9	6.4797	0.89003	1.1620	807.95	-0.055367	6.9055e-05	0.10603	supercritical
1570.4	533.00	118.13	0.0084653	1202.8	1654.0	6.4805	0.89010	1.1621	808.16	-0.055383	6.9081e-05	0.10608	supercritical
1571.4	533.00	118.06	0.0084703	1203.7	1655.2	6.4812	0.89018	1.1621	808.36	-0.055399	6.9106e-05	0.10613	supercritical
1572.4	533.00	117.99	0.0084753	1204.6	1656.3	6.4820	0.89026	1.1622	808.56	-0.055415	6.9131e-05	0.10618	supercritical
1573.4	533.00	117.92	0.0084803	1205.5	1657.5	6.4827	0.89033	1.1623	808.77	-0.055431	6.9157e-05	0.10623	supercritical
1574.4	533.00	117.85	0.0084853	1206.4	1658.7	6.4834	0.89041	1.1623	808.97	-0.055447	6.9182e-05	0.10627	supercritical
1575.4	533.00	117.78	0.0084902	1207.3	1659.8	6.4842	0.89048	1.1624	809.17	-0.055463	6.9208e-05	0.10632	supercritical
1576.4	533.00	117.71	0.0084952	1208.2	1661.0	6.4849	0.89056	1.1624	809.37	-0.055479	6.9233e-05	0.10637	supercritical
1577.4	533.00	117.64	0.0085002	1209.1	1662.2	6.4857	0.89064	1.1625	809.58	-0.055495	6.9259e-05	0.10642	supercritical
1578.4	533.00	117.58	0.0085052	1210.0	1663.3	6.4864	0.89071	1.1626	809.78	-0.055510	6.9284e-05	0.10647	supercritical
1579.4	533.00	117.51	0.0085102	1210.9	1664.5	6.4871	0.89079	1.1626	809.98	-0.055526	6.9310e-05	0.10651	supercritical
1580.4	533.00	117.44	0.0085151	1211.8	1665.6	6.4879	0.89086	1.1627	810.18	-0.055542	6.9335e-05	0.10656	supercritical
1581.4	533.00	117.37	0.0085201	1212.7	1666.8	6.4886	0.89094	1.1627	810.39	-0.055558	6.9361e-05	0.10661	supercritical
1582.4	533.00	117.30	0.0085251	1213.6	1668.0	6.4893	0.89102	1.1628	810.59	-0.055574	6.9386e-05	0.10666	supercritical
1583.4	533.00	117.23	0.0085301	1214.5	1669.1	6.4901	0.89109	1.1629	810.79	-0.055589	6.9412e-05	0.10671	supercritical
1584.4	533.00	117.16	0.0085351	1215.4	1670.3	6.4908	0.89117	1.1629	810.99	-0.055605	6.9437e-05	0.10675	supercritical
1585.4	533.00	117.10	0.0085400	1216.3	1671.5	6.4915	0.89124	1.1630	811.20	-0.055621	6.9462e-05	0.10680	supercritical
1586.4	533.00	117.03	0.0085450	1217.2	1672.6	6.4923	0.89132	1.1630	811.40	-0.055636	6.9488e-05	0.10685	supercritical
1587.4	533.00	116.96	0.0085500	1218.1	1673.8	6.4930	0.89139	1.1631	811.60	-0.055652	6.9513e-05	0.10690	supercritical
1588.4	533.00	116.89	0.0085550	1219.0	1674.9	6.4937	0.89147	1.1632	811.80	-0.055668	6.9539e-05	0.10695	supercritical
1589.4	533.00	116.82	0.0085600	1219.9	1676.1	6.4945	0.89155	1.1632	812.01	-0.055683	6.9564e-05	0.10699	supercritical
1590.4	533.00	116.76	0.0085649	1220.8	1677.3	6.4952	0.89162	1.1633	812.21	-0.055699	6.9590e-05	0.10704	supercritical
1591.4	533.00	116.69	0.0085699	1221.7	1678.4	6.4959	0.89170	1.1633	812.41	-0.055714	6.9615e-05	0.10709	supercritical
1592.4	533.00	116.62	0.0085749	1222.6	1679.6	6.4967	0.89177	1.1634	812.61	-0.055730	6.9640e-05	0.10714	supercritical
1593.4	533.00	116.55	0.0085799	1223.5	1680.8	6.4974	0.89185	1.1635	812.81	-0.055745	6.9666e-05	0.10719	supercritical
1594.4	533.00	116.48	0.0085848	1224.4	1681.9	6.4981	0.89192	1.1635	813.01	-0.055761	6.9691e-05	0.10723	supercritical
1595.4	533.00	116.42	0.0085898	1225.3	1683.1	6.4989	0.89200	1.1636	813.22	-0.055776	6.9717e-05	0.10728	supercritical
1596.4	533.00	116.35	0.0085948	1226.1	1684.3	6.4996	0.89208	1.1636	813.42	-0.055792	6.9742e-05	0.10733	supercritical
1597.4	533.00	116.28	0.0085998	1227.0	1685.4	6.5003	0.89215	1.1637	813.62	-0.055807	6.9767e-05	0.10738	supercritical
1598.4	533.00	116.21	0.0086048	1227.9	1686.6	6.5010	0.89223	1.1638	813.82	-0.055822	6.9793e-05	0.10742	supercritical
1599.4	533.00	116.15	0.0086097	1228.8	1687.7	6.5018	0.89230	1.1638	814.02	-0.055838	6.9818e-05	0.10747	supercritical
1600.4	533.00	116.08	0.0086147	1229.7	1688.9	6.5025	0.89238	1.1639	814.22	-0.055853	6.9844e-05	0.10752	supercritical
1601.4	533.00	116.01	0.0086197	1230.6	1690.1	6.5032	0.89245	1.1639	814.43	-0.055868	6.9869e-05	0.10757	supercritical
1602.4	533.00	115.95	0.0086247	1231.5	1691.2	6.5039	0.89253	1.1640	814.63	-0.055883	6.9894e-05	0.10762	supercritical
1603.4	533.00	115.88	0.0086296	1232.4	1692.4	6.5047	0.89260	1.1641	814.83	-0.055899	6.9920e-05	0.10766	supercritical
1604.4	533.00	115.81	0.0086346	1233.3	1693.6	6.5054	0.89268	1.1641	815.03	-0.055914	6.9945e-05	0.10771	supercritical
1605.4	533.00	115.75	0.0086396	1234.2	1694.7	6.5061	0.89275	1.1642	815.23	-0.055929	6.9970e-05	0.10776	supercritical
1606.4	533.00	115.68	0.0086446	1235.1	1695.9	6.5068	0.89283	1.1642	815.43	-0.055944	6.9996e-05	0.10781	supercritical
1607.4	533.00	115.61	0.0086495	1236.0	1697.1	6.5076	0.89291	1.1643	815.63	-0.055960	7.0021e-05	0.10786	supercritical
1608.4	533.00	115.55	0.0086545	1236.9	1698.2	6.5083	0.89298	1.1644	815.83	-0.055975	7.0047e-05	0.10790	supercritical
1609.4	533.00	115.48	0.0086595	1237.8	1699.4	6.5090	0.89306	1.1644	816.03	-0.055990	7.0072e-05	0.10795	supercritical
1610.4	533.00	115.41	0.0086645	1238.7	1700.5	6.5097	0.89313	1.1645	816.24	-0.056005	7.0097e-05	0.10800	supercritical
1611.4	533.00	115.35	0.0086694	1239.6	1701.7	6.5105	0.89321	1.1645	816.44	-0.056020	7.0123e-05	0.10805	supercritical
1612.4	533.00	115.28	0.0086744	1240.5	1702.9	6.5112	0.89328	1.1646	816.64	-0.056035	7.0148e-05	0.10809	supercritical
1613.4	533.00	115.22	0.0086794	1241.4	1704.0	6.5119	0.89336	1.1647	816.84	-0.056050	7.0173e-05	0.10814	supercritical
1614.4	533.00	115.15	0.0086844	1242.3	1705.2	6.5126	0.89343	1.1647	817.04	-0.056065	7.0199e-05	0.10819	supercritical
1615.4	533.00	115.08	0.0086893	1243.2	1706.4	6.5134	0.89351	1.1648	817.24	-0.056080	7.0224e-05	0.10824	supercritical
1616.4	533.00	115.02	0.0086943	1244.1	1707.5	6.5141	0.89358	1.1648	817.44	-0.056095	7.0249e-05	0.10829	supercritical
1617.4	533.00	114.95	0.0086993	1245.0	1708.7	6.5148	0.89366	1.1649	817.64	-0.056110	7.0275e-05	0.10833	supercritical
1618.4	533.00	114.89	0.0087043	1245.9	1709.9	6.5155	0.89373	1.1650	817.84	-0.056125	7.0300e-05	0.10838	supercritical
1619.4	533.00	114.82	0.0087092	1246.8	1711.0	6.5162	0.89381	1.1650	818.04	-0.056140	7.0325e-05	0.10843	supercritical
1620.4	533.00	114.76	0.0087142	1247.7	1712.2	6.5170	0.89388	1.1651	818.24	-0.056154	7.0351e-05	0.10848	supercritical
1621.4	533.00	114.69	0.0087192	1248.6	1713.4	6.5177	0.89396	1.1651	818.44	-0.056169	7.0376e-05	0.10853	supercritical
1622.4	533.00	114.62	0.0087242	1249.5	1714.5	6.5184	0.89403	1.1652	818.64	-0.056184	7.0401e-05	0.10857	supercritical
1623.4	533.00	114.56	0.0087291	1250.4	1715.7	6.5191	0.89411	1.1653	818.84	-0.056199	7.0426e-05	0.10862	supercritical
1624.4	533.00	114.49	0.0087341	1251.3	1716.9	6.5198	0.89418	1.1653	819.04	-0.056214	7.0452e-05	0.10867	supercritical
1625.4	533.00	114.43	0.0087391	1252.2	1718.0	6.5205	0.89426	1.1654	819.24	-0.056228	7.0477e-05	0.10872	supercritical
1626.4	533.00	114.36	0.0087441	1253.1	1719.2	6.5213	0.89433	1.1654	819.44	-0.056243	7.0502e-05	0.10876	supercritical
1627.4	533.00	114.30	0.0087490	1254.0	1720.4	6.5220	0.89441	1.1655	819.64	-0.056258	7.0528e-05	0.10881	supercritical
1628.4	533.00	114.23	0.0087540	1254.9	1721.5	6.5227	0.89448	1.1656	819.84	-0.056273	7.0553e-05	0.10886	supercritical
1629.4	533.00	114.17	0.0087590	1255.8	1722.7	6.5234	0.89456	1.1656	820.04	-0.056287	7.0578e-05	0.10891	supercritical
1630.4	533.00	114.10	0.0087640	1256.7	1723.9	6.5241	0.89463	1.1657	820.24	-0.056302	7.0603e-05	0.10896	supercritical
1631.4	533.00	114.04	0.0087689	1257.6	1725.0	6.5248	0.89470	1.1657	820.44	-0.056316	7.0629e-05	0.10900	supercritical
1632.4	533.00	113.97	0.0087739	1258.5	1726.2	6.5256	0.89478	1.1658	820.64	-0.056331	7.0654e-05	0.10905	supercritical
1633.4	533.00	113.91	0.0087789	1259.4	1727.3	6.5263	0.89485	1.1659	820.84	-0.056346	7.0679e-05	0.10910	supercritical
1634.4	533.00	113.85	0.0087838	1260.3	1728.5	6.5270	0.89493	1.1659	821.04	-0.056360	7.0705e-05	0.10915	supercritical
1635.4	533.00	113.78	0.0087888	1261.2	1729.7	6.5277	0.89500	1.1660	821.24	-0.056375	7.0730e-05	0.10919	supercritical
1636.4	533.00	113.72	0.0087938	1262.1	1730.8	6.5284	0.89508	1.1660	821.44	-0.056389	7.0755e-05	0.10924	supercritical
1637.4	533.00	113.65	0.0087988	1263.0	1732.0	6.5291	0.89515	1.1661	821.64	-0.056404	7.0780e-05	0.10929	supercritical
1638.4	533.00	113.59	0.0088037	1263.9	1733.2	6.5298	0.89523	1.1662	821.84	-0.056418	7.0806e-05	0.10934	supercritical
1639.4	533.00	113.52	0.0088087	1264.8	1734.3	6.5305	0.89530	1.1662	822.04	-0.056433	7.0831e-05	0.10939	supercritical
1640.4	533.00	113.46	0.0088137	1265.7	1735.5	6.5313	0.89538	1.1663	822.23	-0.056447	7.0856e-05	0.10943	supercritical
1641.4	533.00	113.40	0.0088186	1266.6	1736.7	6.5320	0.89545	1.1663	822.43	-0.056461	7.0881e-05	0.10948	supercritical
1642.4	533.00	113.33	0.0088236	1267.5	1737.8	6.5327	0.89553	1.1664	822.63	-0.056476	7.0907e-05	0.10953	supercritical
1643.4	533.00	113.27	0.0088286	1268.4	1739.0	6.5334	0.89560	1.1665	822.83	-0.056490	7.0932e-05	0.10958	supercritical
1644.4	533.00	113.20	0.0088336	1269.3	1740.2	6.5341	0.89567	1.1665	823.03	-0.056504	7.0957e-05	0.10962	supercritical
1645.4	533.00	113.14	0.0088385	1270.2	1741.3	6.5348	0.89575	1.1666	823.23	-0.056519	7.0982e-05	0.10967	supercritical
1646.4	533.00	113.08	0.0088435	1271.2	1742.5	6.5355	0.89582	1.1666	823.43	-0.056533	7.1008e-05	0.10972	supercritical
1647.4	533.00	113.01	0.0088485	1272.1	1743.7	6.5362	0.89590	1.1667	823.63	-0.056547	7.1033e-05	0.10977	supercritical
1648.4	533.00	112.95	0.0088534	1273.0	1744.8	6.5369	0.89597	1.1668	823.83	-0.056561	7.1058e-05	0.10982	supercritical
1649.4	533.00	112.89	0.0088584	1273.9	1746.0	6.5376	0.89605	1.1668	824.02	-0.056576	7.1083e-05	0.10986	supercritical
1650.4	533.00	112.82	0.0088634	1274.8	1747.2	6.5383	0.89612	1.1669	824.22	-0.056590	7.1108e-05	0.10991	supercritical
1651.4	533.00	112.76	0.0088684	1275.7	1748.3	6.5391	0.89620	1.1669	824.42	-0.056604	7.1134e-05	0.10996	supercritical
1652.4	533.00	112.70	0.0088733	1276.6	1749.5	6.5398	0.89627	1.1670	824.62	-0.056618	7.1159e-05	0.11001	supercritical
1653.4	533.00	112.63	0.0088783	1277.5	1750.7	6.5405	0.89634	1.1671	824.82	-0.056632	7.1184e-05	0.11005	supercritical
1654.4	533.00	112.57	0.0088833	1278.4	1751.8	6.5412	0.89642	1.1671	825.02	-0.056646	7.1209e-05	0.11010	supercritical
1655.4	533.00	112.51	0.0088882	1279.3	1753.0	6.5419	0.89649	1.1672	825.22	-0.056661	7.1234e-05	0.11015	supercritical
1656.4	533.00	112.45	0.0088932	1280.2	1754.2	6.5426	0.89657	1.1673	825.41	-0.056675	7.1260e-05	0.11020	supercritical
1657.4	533.00	112.38	0.0088982	1281.1	1755.3	6.5433	0.89664	1.1673	825.61	-0.056689	7.1285e-05	0.11025	supercritical
1658.4	533.00	112.32	0.0089031	1282.0	1756.5	6.5440	0.89671	1.1674	825.81	-0.056703	7.1310e-05	0.11029	supercritical
1659.4	533.00	112.26	0.0089081	1282.9	1757.7	6.5447	0.89679	1.1674	826.01	-0.056717	7.1335e-05	0.11034	supercritical
1660.4	533.00	112.19	0.0089131	1283.8	1758.8	6.5454	0.89686	1.1675	826.21	-0.056731	7.1360e-05	0.11039	supercritical
1661.4	533.00	112.13	0.0089181	1284.7	1760.0	6.5461	0.89694	1.1676	826.40	-0.056745	7.1386e-05	0.11044	supercritical
1662.4	533.00	112.07	0.0089230	1285.6	1761.2	6.5468	0.89701	1.1676	826.60	-0.056759	7.1411e-05	0.11048	supercritical
1663.4	533.00	112.01	0.0089280	1286.5	1762.4	6.5475	0.89709	1.1677	826.80	-0.056773	7.1436e-05	0.11053	supercritical
1664.4	533.00	111.94	0.0089330	1287.4	1763.5	6.5482	0.89716	1.1677	827.00	-0.056786	7.1461e-05	0.11058	supercritical
1665.4	533.00	111.88	0.0089379	1288.3	1764.7	6.5489	0.89723	1.1678	827.20	-0.056800	7.1486e-05	0.11063	supercritical
1666.4	533.00	111.82	0.0089429	1289.2	1765.9	6.5496	0.89731	1.1679	827.39	-0.056814	7.1511e-05	0.11068	supercritical
1667.4	533.00	111.76	0.0089479	1290.1	1767.0	6.5503	0.89738	1.1679	827.59	-0.056828	7.1537e-05	0.11072	supercritical
1668.4	533.00	111.70	0.0089528	1291.0	1768.2	6.5510	0.89746	1.1680	827.79	-0.056842	7.1562e-05	0.11077	supercritical
1669.4	533.00	111.63	0.0089578	1291.9	1769.4	6.5517	0.89753	1.1680	827.99	-0.056856	7.1587e-05	0.11082	supercritical
1670.4	533.00	111.57	0.0089628	1292.8	1770.5	6.5524	0.89760	1.1681	828.18	-0.056869	7.1612e-05	0.11087	supercritical
1671.4	533.00	111.51	0.0089677	1293.7	1771.7	6.5531	0.89768	1.1682	828.38	-0.056883	7.1637e-05	0.11091	supercritical
1672.4	533.00	111.45	0.0089727	1294.6	1772.9	6.5538	0.89775	1.1682	828.58	-0.056897	7.1662e-05	0.11096	supercritical
1673.4	533.00	111.39	0.0089777	1295.5	1774.0	6.5545	0.89783	1.1683	828.78	-0.056911	7.1687e-05	0.11101	supercritical
1674.4	533.00	111.33	0.0089826	1296.4	1775.2	6.5552	0.89790	1.1683	828.97	-0.056924	7.1713e-05	0.11106	supercritical
1675.4	533.00	111.26	0.0089876	1297.3	1776.4	6.5559	0.89797	1.1684	829.17	-0.056938	7.1738e-05	0.11110	supercritical
1676.4	533.00	111.20	0.0089926	1298.2	1777.5	6.5566	0.89805	1.1685	829.37	-0.056952	7.1763e-05	0.11115	supercritical
1677.4	533.00	111.14	0.0089975	1299.1	1778.7	6.5573	0.89812	1.1685	829.56	-0.056965	7.1788e-05	0.11120	supercritical
1678.4	533.00	111.08	0.0090025	1300.0	1779.9	6.5580	0.89819	1.1686	829.76	-0.056979	7.1813e-05	0.11125	supercritical
1679.4	533.00	111.02	0.0090075	1300.9	1781.0	6.5587	0.89827	1.1686	829.96	-0.056992	7.1838e-05	0.11130	supercritical
1680.4	533.00	110.96	0.0090124	1301.8	1782.2	6.5594	0.89834	1.1687	830.16	-0.057006	7.1863e-05	0.11134	supercritical
1681.4	533.00	110.90	0.0090174	1302.8	1783.4	6.5601	0.89842	1.1688	830.35	-0.057019	7.1888e-05	0.11139	supercritical
1682.4	533.00	110.84	0.0090224	1303.7	1784.5	6.5608	0.89849	1.1688	830.55	-0.057033	7.1914e-05	0.11144	supercritical
1683.4	533.00	110.77	0.0090273	1304.6	1785.7	6.5615	0.89856	1.1689	830.75	-0.057047	7.1939e-05	0.11149	supercritical
1684.4	533.00	110.71	0.0090323	1305.5	1786.9	6.5622	0.89864	1.1689	830.94	-0.057060	7.1964e-05	0.11153	supercritical
1685.4	533.00	110.65	0.0090373	1306.4	1788.1	6.5629	0.89871	1.1690	831.14	-0.057073	7.1989e-05	0.11158	supercritical
1686.4	533.00	110.59	0.0090422	1307.3	1789.2	6.5635	0.89878	1.1691	831.34	-0.057087	7.2014e-05	0.11163	supercritical
1687.4	533.00	110.53	0.0090472	1308.2	1790.4	6.5642	0.89886	1.1691	831.53	-0.057100	7.2039e-05	0.11168	supercritical
1688.4	533.00	110.47	0.0090522	1309.1	1791.6	6.5649	0.89893	1.1692	831.73	-0.057114	7.2064e-05	0.11172	supercritical
1689.4	533.00	110.41	0.0090571	1310.0	1792.7	6.5656	0.89900	1.1693	831.93	-0.057127	7.2089e-05	0.11177	supercritical
1690.4	533.00	110.35	0.0090621	1310.9	1793.9	6.5663	0.89908	1.1693	832.12	-0.057140	7.2114e-05	0.11182	supercritical
1691.4	533.00	110.29	0.0090671	1311.8	1795.1	6.5670	0.89915	1.1694	832.32	-0.057154	7.2139e-05	0.11187	supercritical
1692.4	533.00	110.23	0.0090720	1312.7	1796.2	6.5677	0.89923	1.1694	832.51	-0.057167	7.2164e-05	0.11191	supercritical
1693.4	533.00	110.17	0.0090770	1313.6	1797.4	6.5684	0.89930	1.1695	832.71	-0.057180	7.2190e-05	0.11196	supercritical
1694.4	533.00	110.11	0.0090820	1314.5	1798.6	6.5691	0.89937	1.1696	832.91	-0.057194	7.2215e-05	0.11201	supercritical
1695.4	533.00	110.05	0.0090869	1315.4	1799.7	6.5698	0.89945	1.1696	833.10	-0.057207	7.2240e-05	0.11206	supercritical
1696.4	533.00	109.99	0.0090919	1316.3	1800.9	6.5705	0.89952	1.1697	833.30	-0.057220	7.2265e-05	0.11211	supercritical
1697.4	533.00	109.93	0.0090969	1317.2	1802.1	6.5712	0.89959	1.1697	833.50	-0.057233	7.2290e-05	0.11215	supercritical
1698.4	533.00	109.87	0.0091018	1318.1	1803.3	6.5718	0.89967	1.1698	833.69	-0.057247	7.2315e-05	0.11220	supercritical
1699.4	533.00	109.81	0.0091068	1319.0	1804.4	6.5725	0.89974	1.1699	833.89	-0.057260	7.2340e-05	0.11225	supercritical
1700.4	533.00	109.75	0.0091118	1319.9	1805.6	6.5732	0.89981	1.1699	834.08	-0.057273	7.2365e-05	0.11230	supercritical
1701.4	533.00	109.69	0.0091167	1320.8	1806.8	6.5739	0.89989	1.1700	834.28	-0.057286	7.2390e-05	0.11234	supercritical
1702.4	533.00	109.63	0.0091217	1321.8	1807.9	6.5746	0.89996	1.1700	834.48	-0.057299	7.2415e-05	0.11239	supercritical
1703.4	533.00	109.57	0.0091267	1322.7	1809.1	6.5753	0.90003	1.1701	834.67	-0.057312	7.2440e-05	0.11244	supercritical
1704.4	533.00	109.51	0.0091316	1323.6	1810.3	6.5760	0.90011	1.1702	834.87	-0.057325	7.2465e-05	0.11249	supercritical
1705.4	533.00	109.45	0.0091366	1324.5	1811.4	6.5767	0.90018	1.1702	835.06	-0.057338	7.2490e-05	0.11253	supercritical
1706.4	533.00	109.39	0.0091415	1325.4	1812.6	6.5773	0.90025	1.1703	835.26	-0.057352	7.2515e-05	0.11258	supercritical
1707.4	533.00	109.33	0.0091465	1326.3	1813.8	6.5780	0.90033	1.1703	835.45	-0.057365	7.2540e-05	0.11263	supercritical
1708.4	533.00	109.27	0.0091515	1327.2	1815.0	6.5787	0.90040	1.1704	835.65	-0.057378	7.2565e-05	0.11268	supercritical
1709.4	533.00	109.21	0.0091564	1328.1	1816.1	6.5794	0.90047	1.1705	835.84	-0.057391	7.2590e-05	0.11272	supercritical
1710.4	533.00	109.15	0.0091614	1329.0	1817.3	6.5801	0.90055	1.1705	836.04	-0.057403	7.2615e-05	0.11277	supercritical
1711.4	533.00	109.09	0.0091664	1329.9	1818.5	6.5808	0.90062	1.1706	836.23	-0.057416	7.2640e-05	0.11282	supercritical
1712.4	533.00	109.04	0.0091713	1330.8	1819.6	6.5814	0.90069	1.1706	836.43	-0.057429	7.2665e-05	0.11287	supercritical
1713.4	533.00	108.98	0.0091763	1331.7	1820.8	6.5821	0.90077	1.1707	836.63	-0.057442	7.2690e-05	0.11292	supercritical
1714.4	533.00	108.92	0.0091813	1332.6	1822.0	6.5828	0.90084	1.1708	836.82	-0.057455	7.2715e-05	0.11296	supercritical
1715.4	533.00	108.86	0.0091862	1333.5	1823.2	6.5835	0.90091	1.1708	837.02	-0.057468	7.2740e-05	0.11301	supercritical
1716.4	533.00	108.80	0.0091912	1334.4	1824.3	6.5842	0.90099	1.1709	837.21	-0.057481	7.2765e-05	0.11306	supercritical
1717.4	533.00	108.74	0.0091961	1335.3	1825.5	6.5849	0.90106	1.1710	837.41	-0.057494	7.2790e-05	0.11311	supercritical
1718.4	533.00	108.68	0.0092011	1336.2	1826.7	6.5855	0.90113	1.1710	837.60	-0.057506	7.2815e-05	0.11315	supercritical
1719.4	533.00	108.62	0.0092061	1337.2	1827.8	6.5862	0.90121	1.1711	837.80	-0.057519	7.2840e-05	0.11320	supercritical
1720.4	533.00	108.57	0.0092110	1338.1	1829.0	6.5869	0.90128	1.1711	837.99	-0.057532	7.2865e-05	0.11325	supercritical
1721.4	533.00	108.51	0.0092160	1339.0	1830.2	6.5876	0.90135	1.1712	838.18	-0.057545	7.2890e-05	0.11330	supercritical
1722.4	533.00	108.45	0.0092210	1339.9	1831.3	6.5883	0.90142	1.1713	838.38	-0.057558	7.2915e-05	0.11334	supercritical
1723.4	533.00	108.39	0.0092259	1340.8	1832.5	6.5889	0.90150	1.1713	838.57	-0.057570	7.2940e-05	0.11339	supercritical
1724.4	533.00	108.33	0.0092309	1341.7	1833.7	6.5896	0.90157	1.1714	838.77	-0.057583	7.2965e-05	0.11344	supercritical
1725.4	533.00	108.27	0.0092358	1342.6	1834.9	6.5903	0.90164	1.1714	838.96	-0.057596	7.2990e-05	0.11349	supercritical
1726.4	533.00	108.22	0.0092408	1343.5	1836.0	6.5910	0.90172	1.1715	839.16	-0.057608	7.3015e-05	0.11353	supercritical
1727.4	533.00	108.16	0.0092458	1344.4	1837.2	6.5917	0.90179	1.1716	839.35	-0.057621	7.3040e-05	0.11358	supercritical
1728.4	533.00	108.10	0.0092507	1345.3	1838.4	6.5923	0.90186	1.1716	839.55	-0.057634	7.3065e-05	0.11363	supercritical
1729.4	533.00	108.04	0.0092557	1346.2	1839.5	6.5930	0.90194	1.1717	839.74	-0.057646	7.3090e-05	0.11368	supercritical
1730.4	533.00	107.98	0.0092607	1347.1	1840.7	6.5937	0.90201	1.1717	839.94	-0.057659	7.3115e-05	0.11372	supercritical
1731.4	533.00	107.93	0.0092656	1348.0	1841.9	6.5944	0.90208	1.1718	840.13	-0.057671	7.3140e-05	0.11377	supercritical
1732.4	533.00	107.87	0.0092706	1348.9	1843.1	6.5950	0.90215	1.1719	840.32	-0.057684	7.3165e-05	0.11382	supercritical
1733.4	533.00	107.81	0.0092755	1349.9	1844.2	6.5957	0.90223	1.1719	840.52	-0.057696	7.3190e-05	0.11387	supercritical
1734.4	533.00	107.75	0.0092805	1350.8	1845.4	6.5964	0.90230	1.1720	840.71	-0.057709	7.3215e-05	0.11391	supercritical
1735.4	533.00	107.70	0.0092855	1351.7	1846.6	6.5971	0.90237	1.1720	840.91	-0.057721	7.3240e-05	0.11396	supercritical
1736.4	533.00	107.64	0.0092904	1352.6	1847.8	6.5978	0.90245	1.1721	841.10	-0.057734	7.3265e-05	0.11401	supercritical
1737.4	533.00	107.58	0.0092954	1353.5	1848.9	6.5984	0.90252	1.1722	841.29	-0.057746	7.3290e-05	0.11406	supercritical
1738.4	533.00	107.52	0.0093003	1354.4	1850.1	6.5991	0.90259	1.1722	841.49	-0.057759	7.3315e-05	0.11410	supercritical
1739.4	533.00	107.47	0.0093053	1355.3	1851.3	6.5998	0.90266	1.1723	841.68	-0.057771	7.3340e-05	0.11415	supercritical
1740.4	533.00	107.41	0.0093103	1356.2	1852.4	6.6004	0.90274	1.1724	841.88	-0.057783	7.3365e-05	0.11420	supercritical
1741.4	533.00	107.35	0.0093152	1357.1	1853.6	6.6011	0.90281	1.1724	842.07	-0.057796	7.3390e-05	0.11425	supercritical
1742.4	533.00	107.29	0.0093202	1358.0	1854.8	6.6018	0.90288	1.1725	842.26	-0.057808	7.3415e-05	0.11430	supercritical
1743.4	533.00	107.24	0.0093251	1358.9	1856.0	6.6025	0.90296	1.1725	842.46	-0.057820	7.3439e-05	0.11434	supercritical
1744.4	533.00	107.18	0.0093301	1359.8	1857.1	6.6031	0.90303	1.1726	842.65	-0.057833	7.3464e-05	0.11439	supercritical
1745.4	533.00	107.12	0.0093351	1360.7	1858.3	6.6038	0.90310	1.1727	842.84	-0.057845	7.3489e-05	0.11444	supercritical
1746.4	533.00	107.07	0.0093400	1361.7	1859.5	6.6045	0.90317	1.1727	843.04	-0.057857	7.3514e-05	0.11449	supercritical
1747.4	533.00	107.01	0.0093450	1362.6	1860.7	6.6052	0.90325	1.1728	843.23	-0.057870	7.3539e-05	0.11453	supercritical
1748.4	533.00	106.95	0.0093499	1363.5	1861.8	6.6058	0.90332	1.1728	843.42	-0.057882	7.3564e-05	0.11458	supercritical
1749.4	533.00	106.90	0.0093549	1364.4	1863.0	6.6065	0.90339	1.1729	843.62	-0.057894	7.3589e-05	0.11463	supercritical
1750.4	533.00	106.84	0.0093599	1365.3	1864.2	6.6072	0.90346	1.1730	843.81	-0.057906	7.3614e-05	0.11468	supercritical
1751.4	533.00	106.78	0.0093648	1366.2	1865.3	6.6078	0.90354	1.1730	844.00	-0.057918	7.3639e-05	0.11472	supercritical
1752.4	533.00	106.73	0.0093698	1367.1	1866.5	6.6085	0.90361	1.1731	844.20	-0.057931	7.3664e-05	0.11477	supercritical
1753.4	533.00	106.67	0.0093747	1368.0	1867.7	6.6092	0.90368	1.1731	844.39	-0.057943	7.3688e-05	0.11482	supercritical
1754.4	533.00	106.61	0.0093797	1368.9	1868.9	6.6098	0.90376	1.1732	844.58	-0.057955	7.3713e-05	0.11487	supercritical
1755.4	533.00	106.56	0.0093847	1369.8	1870.0	6.6105	0.90383	1.1733	844.78	-0.057967	7.3738e-05	0.11491	supercritical
