Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	124.00	215.98	0.0046301	131.19	188.61	4.8839	0.69783	1.2871	312.67	0.24403	2.2383e-05	0.031693	supercritical
254.36	124.00	214.56	0.0046607	132.10	189.89	4.8889	0.69732	1.2814	313.41	0.24268	2.2405e-05	0.031694	supercritical
255.36	124.00	213.16	0.0046912	133.00	191.17	4.8939	0.69683	1.2759	314.14	0.24133	2.2429e-05	0.031697	supercritical
256.36	124.00	211.79	0.0047216	133.89	192.44	4.8989	0.69636	1.2705	314.88	0.23999	2.2453e-05	0.031701	supercritical
257.36	124.00	210.44	0.0047518	134.79	193.71	4.9039	0.69590	1.2653	315.61	0.23865	2.2478e-05	0.031707	supercritical
258.36	124.00	209.12	0.0047820	135.68	194.97	4.9088	0.69545	1.2602	316.34	0.23731	2.2504e-05	0.031715	supercritical
259.36	124.00	207.81	0.0048120	136.56	196.23	4.9136	0.69501	1.2552	317.07	0.23598	2.2531e-05	0.031724	supercritical
260.36	124.00	206.53	0.0048419	137.44	197.48	4.9184	0.69459	1.2503	317.79	0.23464	2.2558e-05	0.031735	supercritical
261.36	124.00	205.27	0.0048717	138.32	198.73	4.9232	0.69418	1.2456	318.52	0.23331	2.2585e-05	0.031746	supercritical
262.36	124.00	204.02	0.0049015	139.20	199.97	4.9280	0.69378	1.2410	319.24	0.23199	2.2614e-05	0.031760	supercritical
263.36	124.00	202.80	0.0049311	140.07	201.21	4.9327	0.69340	1.2365	319.95	0.23067	2.2642e-05	0.031774	supercritical
264.36	124.00	201.59	0.0049606	140.94	202.45	4.9374	0.69303	1.2321	320.67	0.22935	2.2672e-05	0.031790	supercritical
265.36	124.00	200.40	0.0049900	141.80	203.68	4.9420	0.69266	1.2278	321.38	0.22804	2.2702e-05	0.031806	supercritical
266.36	124.00	199.23	0.0050193	142.66	204.90	4.9466	0.69231	1.2236	322.09	0.22673	2.2732e-05	0.031824	supercritical
267.36	124.00	198.08	0.0050485	143.52	206.12	4.9512	0.69197	1.2195	322.80	0.22542	2.2763e-05	0.031843	supercritical
268.36	124.00	196.94	0.0050776	144.38	207.34	4.9557	0.69165	1.2155	323.51	0.22413	2.2795e-05	0.031863	supercritical
269.36	124.00	195.82	0.0051066	145.23	208.56	4.9602	0.69133	1.2117	324.21	0.22283	2.2826e-05	0.031885	supercritical
270.36	124.00	194.72	0.0051356	146.08	209.76	4.9647	0.69102	1.2078	324.91	0.22154	2.2859e-05	0.031907	supercritical
271.36	124.00	193.63	0.0051644	146.93	210.97	4.9692	0.69072	1.2041	325.61	0.22026	2.2891e-05	0.031930	supercritical
272.36	124.00	192.56	0.0051932	147.78	212.17	4.9736	0.69043	1.2005	326.30	0.21898	2.2925e-05	0.031954	supercritical
273.36	124.00	191.50	0.0052219	148.62	213.37	4.9780	0.69015	1.1970	327.00	0.21771	2.2958e-05	0.031979	supercritical
274.36	124.00	190.46	0.0052504	149.46	214.57	4.9824	0.68988	1.1935	327.69	0.21644	2.2992e-05	0.032005	supercritical
275.36	124.00	189.43	0.0052790	150.30	215.76	4.9867	0.68962	1.1901	328.38	0.21518	2.3026e-05	0.032032	supercritical
276.36	124.00	188.42	0.0053074	151.14	216.95	4.9910	0.68937	1.1868	329.06	0.21392	2.3061e-05	0.032059	supercritical
277.36	124.00	187.42	0.0053357	151.97	218.13	4.9953	0.68912	1.1835	329.75	0.21268	2.3096e-05	0.032087	supercritical
278.36	124.00	186.43	0.0053640	152.80	219.31	4.9995	0.68889	1.1804	330.43	0.21143	2.3131e-05	0.032117	supercritical
279.36	124.00	185.45	0.0053922	153.63	220.49	5.0038	0.68866	1.1773	331.11	0.21019	2.3167e-05	0.032146	supercritical
280.36	124.00	184.49	0.0054203	154.46	221.67	5.0080	0.68844	1.1742	331.78	0.20896	2.3202e-05	0.032177	supercritical
281.36	124.00	183.54	0.0054484	155.28	222.84	5.0121	0.68823	1.1713	332.46	0.20774	2.3239e-05	0.032208	supercritical
282.36	124.00	182.60	0.0054764	156.10	224.01	5.0163	0.68802	1.1684	333.13	0.20652	2.3275e-05	0.032240	supercritical
283.36	124.00	181.68	0.0055043	156.93	225.18	5.0204	0.68783	1.1655	333.80	0.20530	2.3312e-05	0.032273	supercritical
284.36	124.00	180.76	0.0055321	157.74	226.34	5.0245	0.68764	1.1627	334.47	0.20410	2.3349e-05	0.032306	supercritical
285.36	124.00	179.86	0.0055599	158.56	227.50	5.0286	0.68746	1.1600	335.13	0.20290	2.3386e-05	0.032340	supercritical
286.36	124.00	178.97	0.0055876	159.38	228.66	5.0327	0.68728	1.1573	335.80	0.20170	2.3424e-05	0.032375	supercritical
287.36	124.00	178.09	0.0056152	160.19	229.82	5.0367	0.68712	1.1547	336.46	0.20051	2.3461e-05	0.032410	supercritical
288.36	124.00	177.22	0.0056428	161.00	230.97	5.0407	0.68695	1.1521	337.11	0.19933	2.3499e-05	0.032445	supercritical
289.36	124.00	176.36	0.0056703	161.81	232.12	5.0447	0.68680	1.1496	337.77	0.19815	2.3537e-05	0.032481	supercritical
290.36	124.00	175.51	0.0056977	162.62	233.27	5.0486	0.68665	1.1472	338.42	0.19699	2.3576e-05	0.032518	supercritical
291.36	124.00	174.67	0.0057251	163.43	234.42	5.0526	0.68651	1.1448	339.08	0.19582	2.3614e-05	0.032555	supercritical
292.36	124.00	173.84	0.0057524	164.23	235.56	5.0565	0.68638	1.1424	339.73	0.19466	2.3653e-05	0.032593	supercritical
293.36	124.00	173.02	0.0057796	165.03	236.70	5.0604	0.68625	1.1401	340.37	0.19351	2.3692e-05	0.032631	supercritical
294.36	124.00	172.21	0.0058068	165.84	237.84	5.0643	0.68613	1.1378	341.02	0.19237	2.3731e-05	0.032670	supercritical
295.36	124.00	171.41	0.0058340	166.64	238.98	5.0681	0.68601	1.1356	341.66	0.19123	2.3771e-05	0.032709	supercritical
296.36	124.00	170.62	0.0058610	167.44	240.11	5.0720	0.68590	1.1334	342.30	0.19010	2.3810e-05	0.032748	supercritical
297.36	124.00	169.84	0.0058881	168.23	241.24	5.0758	0.68580	1.1313	342.94	0.18897	2.3850e-05	0.032788	supercritical
298.36	124.00	169.06	0.0059150	169.03	242.37	5.0796	0.68570	1.1292	343.58	0.18786	2.3890e-05	0.032828	supercritical
299.36	124.00	168.30	0.0059419	169.82	243.50	5.0833	0.68561	1.1271	344.21	0.18674	2.3930e-05	0.032869	supercritical
300.36	124.00	167.54	0.0059688	170.62	244.63	5.0871	0.68552	1.1251	344.84	0.18564	2.3970e-05	0.032909	supercritical
301.36	124.00	166.79	0.0059956	171.41	245.75	5.0908	0.68544	1.1231	345.47	0.18454	2.4010e-05	0.032950	supercritical
302.36	124.00	166.05	0.0060223	172.20	246.88	5.0945	0.68536	1.1212	346.10	0.18344	2.4050e-05	0.032991	supercritical
303.36	124.00	165.32	0.0060490	172.99	248.00	5.0982	0.68529	1.1193	346.73	0.18235	2.4091e-05	0.033033	supercritical
304.36	124.00	164.59	0.0060757	173.78	249.11	5.1019	0.68522	1.1174	347.35	0.18127	2.4132e-05	0.033074	supercritical
305.36	124.00	163.87	0.0061023	174.56	250.23	5.1056	0.68516	1.1156	347.97	0.18020	2.4173e-05	0.033116	supercritical
306.36	124.00	163.16	0.0061288	175.35	251.34	5.1092	0.68510	1.1138	348.59	0.17913	2.4213e-05	0.033157	supercritical
307.36	124.00	162.46	0.0061553	176.13	252.46	5.1129	0.68505	1.1120	349.21	0.17806	2.4255e-05	0.033197	supercritical
308.36	124.00	161.77	0.0061817	176.92	253.57	5.1165	0.68501	1.1103	349.83	0.17701	2.4296e-05	0.033236	supercritical
309.36	124.00	161.08	0.0062081	177.70	254.68	5.1201	0.68496	1.1086	350.44	0.17595	2.4337e-05	0.033265	supercritical
310.36	124.00	160.40	0.0062345	178.48	255.79	5.1236	0.68493	1.1069	351.05	0.17491	2.4378e-05	0.033314	supercritical
311.36	124.00	159.72	0.0062608	179.26	256.89	5.1272	0.68489	1.1053	351.66	0.17387	2.4420e-05	0.033363	supercritical
312.36	124.00	159.06	0.0062870	180.04	258.00	5.1307	0.68487	1.1037	352.27	0.17284	2.4461e-05	0.033412	supercritical
313.36	124.00	158.40	0.0063132	180.82	259.10	5.1343	0.68484	1.1021	352.88	0.17181	2.4503e-05	0.033462	supercritical
314.36	124.00	157.74	0.0063394	181.59	260.20	5.1378	0.68482	1.1006	353.48	0.17079	2.4545e-05	0.033512	supercritical
315.36	124.00	157.10	0.0063655	182.37	261.30	5.1413	0.68481	1.0990	354.08	0.16977	2.4587e-05	0.033562	supercritical
316.36	124.00	156.45	0.0063916	183.14	262.40	5.1447	0.68480	1.0975	354.69	0.16876	2.4629e-05	0.033612	supercritical
317.36	124.00	155.82	0.0064177	183.92	263.50	5.1482	0.68479	1.0961	355.28	0.16776	2.4671e-05	0.033662	supercritical
318.36	124.00	155.19	0.0064437	184.69	264.59	5.1516	0.68479	1.0946	355.88	0.16676	2.4713e-05	0.033713	supercritical
319.36	124.00	154.57	0.0064696	185.46	265.69	5.1551	0.68479	1.0932	356.48	0.16577	2.4755e-05	0.033764	supercritical
320.36	124.00	153.95	0.0064955	186.23	266.78	5.1585	0.68480	1.0918	357.07	0.16478	2.4797e-05	0.033815	supercritical
321.36	124.00	153.34	0.0065214	187.00	267.87	5.1619	0.68481	1.0905	357.66	0.16380	2.4840e-05	0.033867	supercritical
322.36	124.00	152.74	0.0065472	187.77	268.96	5.1653	0.68482	1.0891	358.25	0.16282	2.4882e-05	0.033918	supercritical
323.36	124.00	152.14	0.0065730	188.54	270.05	5.1687	0.68484	1.0878	358.84	0.16186	2.4924e-05	0.033970	supercritical
324.36	124.00	151.54	0.0065988	189.31	271.13	5.1720	0.68486	1.0865	359.43	0.16089	2.4967e-05	0.034022	supercritical
325.36	124.00	150.96	0.0066245	190.08	272.22	5.1754	0.68488	1.0853	360.01	0.15993	2.5009e-05	0.034074	supercritical
326.36	124.00	150.37	0.0066502	190.84	273.30	5.1787	0.68491	1.0840	360.59	0.15898	2.5052e-05	0.034127	supercritical
327.36	124.00	149.79	0.0066758	191.61	274.39	5.1820	0.68495	1.0828	361.17	0.15803	2.5095e-05	0.034179	supercritical
328.36	124.00	149.22	0.0067014	192.37	275.47	5.1853	0.68498	1.0816	361.75	0.15709	2.5137e-05	0.034232	supercritical
329.36	124.00	148.66	0.0067270	193.14	276.55	5.1886	0.68502	1.0804	362.33	0.15615	2.5180e-05	0.034285	supercritical
330.36	124.00	148.09	0.0067525	193.90	277.63	5.1919	0.68506	1.0793	362.91	0.15522	2.5223e-05	0.034338	supercritical
331.36	124.00	147.54	0.0067780	194.66	278.71	5.1951	0.68511	1.0781	363.48	0.15430	2.5266e-05	0.034392	supercritical
332.36	124.00	146.98	0.0068034	195.42	279.79	5.1984	0.68516	1.0770	364.05	0.15338	2.5309e-05	0.034445	supercritical
333.36	124.00	146.44	0.0068289	196.19	280.86	5.2016	0.68521	1.0759	364.63	0.15246	2.5352e-05	0.034499	supercritical
334.36	124.00	145.89	0.0068542	196.95	281.94	5.2048	0.68527	1.0748	365.20	0.15155	2.5395e-05	0.034553	supercritical
335.36	124.00	145.36	0.0068796	197.71	283.01	5.2080	0.68533	1.0738	365.76	0.15065	2.5438e-05	0.034607	supercritical
336.36	124.00	144.82	0.0069049	198.47	284.09	5.2112	0.68539	1.0727	366.33	0.14975	2.5481e-05	0.034661	supercritical
337.36	124.00	144.30	0.0069302	199.22	285.16	5.2144	0.68546	1.0717	366.89	0.14885	2.5524e-05	0.034715	supercritical
338.36	124.00	143.77	0.0069555	199.98	286.23	5.2176	0.68553	1.0707	367.46	0.14796	2.5567e-05	0.034769	supercritical
339.36	124.00	143.25	0.0069807	200.74	287.30	5.2207	0.68560	1.0697	368.02	0.14708	2.5611e-05	0.034824	supercritical
340.36	124.00	142.74	0.0070059	201.50	288.37	5.2239	0.68568	1.0687	368.58	0.14620	2.5654e-05	0.034879	supercritical
341.36	124.00	142.23	0.0070310	202.25	289.44	5.2270	0.68576	1.0678	369.14	0.14533	2.5697e-05	0.034934	supercritical
342.36	124.00	141.72	0.0070562	203.01	290.51	5.2301	0.68584	1.0668	369.69	0.14446	2.5740e-05	0.034989	supercritical
343.36	124.00	141.22	0.0070813	203.76	291.57	5.2332	0.68593	1.0659	370.25	0.14359	2.5784e-05	0.035044	supercritical
344.36	124.00	140.72	0.0071063	204.52	292.64	5.2363	0.68601	1.0650	370.80	0.14273	2.5827e-05	0.035099	supercritical
345.36	124.00	140.23	0.0071314	205.27	293.70	5.2394	0.68610	1.0641	371.35	0.14188	2.5870e-05	0.035154	supercritical
346.36	124.00	139.74	0.0071564	206.03	294.77	5.2425	0.68620	1.0632	371.90	0.14103	2.5914e-05	0.035210	supercritical
347.36	124.00	139.25	0.0071813	206.78	295.83	5.2456	0.68629	1.0624	372.45	0.14019	2.5957e-05	0.035266	supercritical
348.36	124.00	138.77	0.0072063	207.53	296.89	5.2486	0.68639	1.0615	373.00	0.13935	2.6000e-05	0.035321	supercritical
349.36	124.00	138.29	0.0072312	208.28	297.95	5.2517	0.68650	1.0607	373.55	0.13851	2.6044e-05	0.035377	supercritical
350.36	124.00	137.82	0.0072561	209.04	299.01	5.2547	0.68660	1.0599	374.09	0.13768	2.6087e-05	0.035433	supercritical
351.36	124.00	137.34	0.0072810	209.79	300.07	5.2577	0.68671	1.0591	374.64	0.13686	2.6131e-05	0.035489	supercritical
352.36	124.00	136.88	0.0073058	210.54	301.13	5.2607	0.68682	1.0583	375.18	0.13604	2.6174e-05	0.035546	supercritical
353.36	124.00	136.41	0.0073306	211.29	302.19	5.2637	0.68693	1.0575	375.72	0.13522	2.6218e-05	0.035602	supercritical
354.36	124.00	135.95	0.0073554	212.04	303.24	5.2667	0.68705	1.0568	376.26	0.13441	2.6261e-05	0.035658	supercritical
355.36	124.00	135.50	0.0073801	212.79	304.30	5.2697	0.68716	1.0560	376.79	0.13360	2.6305e-05	0.035715	supercritical
356.36	124.00	135.05	0.0074049	213.54	305.36	5.2727	0.68728	1.0553	377.33	0.13280	2.6348e-05	0.035772	supercritical
357.36	124.00	134.60	0.0074296	214.29	306.41	5.2756	0.68741	1.0546	377.87	0.13200	2.6392e-05	0.035828	supercritical
358.36	124.00	134.15	0.0074542	215.03	307.47	5.2786	0.68753	1.0539	378.40	0.13121	2.6436e-05	0.035885	supercritical
359.36	124.00	133.71	0.0074789	215.78	308.52	5.2815	0.68766	1.0532	378.93	0.13042	2.6479e-05	0.035942	supercritical
360.36	124.00	133.27	0.0075035	216.53	309.57	5.2844	0.68779	1.0525	379.46	0.12963	2.6523e-05	0.035999	supercritical
361.36	124.00	132.84	0.0075281	217.28	310.62	5.2873	0.68792	1.0518	379.99	0.12885	2.6566e-05	0.036056	supercritical
362.36	124.00	132.40	0.0075527	218.02	311.68	5.2902	0.68806	1.0512	380.52	0.12808	2.6610e-05	0.036113	supercritical
363.36	124.00	131.97	0.0075772	218.77	312.73	5.2931	0.68820	1.0505	381.05	0.12731	2.6653e-05	0.036171	supercritical
364.36	124.00	131.55	0.0076017	219.52	313.78	5.2960	0.68834	1.0499	381.57	0.12654	2.6697e-05	0.036228	supercritical
365.36	124.00	131.13	0.0076262	220.26	314.83	5.2989	0.68848	1.0493	382.09	0.12578	2.6741e-05	0.036286	supercritical
366.36	124.00	130.71	0.0076507	221.01	315.88	5.3018	0.68862	1.0487	382.62	0.12502	2.6784e-05	0.036343	supercritical
367.36	124.00	130.29	0.0076751	221.75	316.92	5.3046	0.68877	1.0481	383.14	0.12426	2.6828e-05	0.036401	supercritical
368.36	124.00	129.88	0.0076996	222.50	317.97	5.3075	0.68892	1.0475	383.66	0.12351	2.6871e-05	0.036458	supercritical
369.36	124.00	129.47	0.0077240	223.24	319.02	5.3103	0.68907	1.0469	384.18	0.12277	2.6915e-05	0.036516	supercritical
370.36	124.00	129.06	0.0077484	223.99	320.07	5.3131	0.68922	1.0463	384.70	0.12202	2.6959e-05	0.036574	supercritical
371.36	124.00	128.66	0.0077727	224.73	321.11	5.3160	0.68938	1.0458	385.21	0.12129	2.7002e-05	0.036632	supercritical
372.36	124.00	128.25	0.0077970	225.47	322.16	5.3188	0.68953	1.0452	385.73	0.12055	2.7046e-05	0.036690	supercritical
373.36	124.00	127.86	0.0078214	226.22	323.20	5.3216	0.68969	1.0447	386.24	0.11982	2.7089e-05	0.036748	supercritical
374.36	124.00	127.46	0.0078456	226.96	324.25	5.3244	0.68985	1.0441	386.75	0.11910	2.7133e-05	0.036806	supercritical
375.36	124.00	127.07	0.0078699	227.70	325.29	5.3272	0.69002	1.0436	387.26	0.11837	2.7177e-05	0.036865	supercritical
376.36	124.00	126.68	0.0078942	228.45	326.33	5.3299	0.69018	1.0431	387.77	0.11766	2.7220e-05	0.036923	supercritical
377.36	124.00	126.29	0.0079184	229.19	327.38	5.3327	0.69035	1.0426	388.28	0.11694	2.7264e-05	0.036981	supercritical
378.36	124.00	125.90	0.0079426	229.93	328.42	5.3355	0.69052	1.0421	388.79	0.11623	2.7307e-05	0.037040	supercritical
379.36	124.00	125.52	0.0079668	230.67	329.46	5.3382	0.69069	1.0417	389.30	0.11553	2.7351e-05	0.037098	supercritical
380.36	124.00	125.14	0.0079909	231.41	330.50	5.3409	0.69086	1.0412	389.80	0.11482	2.7394e-05	0.037157	supercritical
381.36	124.00	124.76	0.0080151	232.16	331.54	5.3437	0.69104	1.0407	390.31	0.11413	2.7438e-05	0.037215	supercritical
382.36	124.00	124.39	0.0080392	232.90	332.58	5.3464	0.69121	1.0403	390.81	0.11343	2.7481e-05	0.037274	supercritical
383.36	124.00	124.02	0.0080633	233.64	333.62	5.3491	0.69139	1.0398	391.31	0.11274	2.7525e-05	0.037333	supercritical
384.36	124.00	123.65	0.0080874	234.38	334.66	5.3518	0.69157	1.0394	391.81	0.11205	2.7568e-05	0.037391	supercritical
385.36	124.00	123.28	0.0081114	235.12	335.70	5.3545	0.69176	1.0390	392.31	0.11137	2.7612e-05	0.037450	supercritical
386.36	124.00	122.92	0.0081355	235.86	336.74	5.3572	0.69194	1.0385	392.81	0.11069	2.7655e-05	0.037509	supercritical
387.36	124.00	122.56	0.0081595	236.60	337.78	5.3599	0.69213	1.0381	393.31	0.11002	2.7699e-05	0.037568	supercritical
388.36	124.00	122.20	0.0081835	237.34	338.82	5.3626	0.69231	1.0377	393.80	0.10934	2.7742e-05	0.037627	supercritical
389.36	124.00	121.84	0.0082075	238.08	339.85	5.3653	0.69250	1.0373	394.30	0.10867	2.7786e-05	0.037686	supercritical
390.36	124.00	121.49	0.0082315	238.82	340.89	5.3679	0.69269	1.0369	394.79	0.10801	2.7829e-05	0.037745	supercritical
391.36	124.00	121.13	0.0082554	239.56	341.93	5.3706	0.69289	1.0366	395.28	0.10735	2.7873e-05	0.037804	supercritical
392.36	124.00	120.78	0.0082793	240.30	342.97	5.3732	0.69308	1.0362	395.78	0.10669	2.7916e-05	0.037863	supercritical
393.36	124.00	120.43	0.0083032	241.04	344.00	5.3758	0.69328	1.0358	396.27	0.10604	2.7960e-05	0.037923	supercritical
394.36	124.00	120.09	0.0083271	241.78	345.04	5.3785	0.69347	1.0355	396.76	0.10538	2.8003e-05	0.037982	supercritical
395.36	124.00	119.75	0.0083510	242.52	346.07	5.3811	0.69367	1.0351	397.24	0.10474	2.8046e-05	0.038041	supercritical
396.36	124.00	119.40	0.0083749	243.26	347.11	5.3837	0.69387	1.0348	397.73	0.10409	2.8090e-05	0.038101	supercritical
397.36	124.00	119.07	0.0083987	244.00	348.14	5.3863	0.69408	1.0344	398.22	0.10345	2.8133e-05	0.038160	supercritical
398.36	124.00	118.73	0.0084225	244.74	349.18	5.3889	0.69428	1.0341	398.70	0.10282	2.8177e-05	0.038219	supercritical
399.36	124.00	118.39	0.0084463	245.48	350.21	5.3915	0.69449	1.0338	399.19	0.10218	2.8220e-05	0.038279	supercritical
400.36	124.00	118.06	0.0084701	246.21	351.24	5.3941	0.69469	1.0335	399.67	0.10155	2.8263e-05	0.038338	supercritical
401.36	124.00	117.73	0.0084939	246.95	352.28	5.3967	0.69490	1.0332	400.15	0.10092	2.8307e-05	0.038398	supercritical
402.36	124.00	117.40	0.0085176	247.69	353.31	5.3992	0.69511	1.0329	400.63	0.10030	2.8350e-05	0.038458	supercritical
403.36	124.00	117.08	0.0085414	248.43	354.34	5.4018	0.69532	1.0326	401.11	0.099681	2.8393e-05	0.038517	supercritical
404.36	124.00	116.75	0.0085651	249.17	355.37	5.4044	0.69553	1.0323	401.59	0.099064	2.8436e-05	0.038577	supercritical
405.36	124.00	116.43	0.0085888	249.91	356.41	5.4069	0.69575	1.0320	402.07	0.098450	2.8480e-05	0.038637	supercritical
406.36	124.00	116.11	0.0086125	250.64	357.44	5.4095	0.69596	1.0317	402.55	0.097839	2.8523e-05	0.038696	supercritical
407.36	124.00	115.79	0.0086362	251.38	358.47	5.4120	0.69618	1.0314	403.02	0.097232	2.8566e-05	0.038756	supercritical
408.36	124.00	115.48	0.0086598	252.12	359.50	5.4145	0.69640	1.0312	403.50	0.096628	2.8609e-05	0.038816	supercritical
409.36	124.00	115.16	0.0086834	252.86	360.53	5.4170	0.69662	1.0309	403.97	0.096027	2.8652e-05	0.038876	supercritical
410.36	124.00	114.85	0.0087071	253.60	361.56	5.4196	0.69684	1.0307	404.44	0.095429	2.8696e-05	0.038936	supercritical
411.36	124.00	114.54	0.0087307	254.33	362.59	5.4221	0.69706	1.0304	404.92	0.094834	2.8739e-05	0.038995	supercritical
412.36	124.00	114.23	0.0087543	255.07	363.62	5.4246	0.69728	1.0302	405.39	0.094243	2.8782e-05	0.039055	supercritical
413.36	124.00	113.92	0.0087778	255.81	364.65	5.4271	0.69751	1.0299	405.86	0.093654	2.8825e-05	0.039115	supercritical
414.36	124.00	113.62	0.0088014	256.55	365.68	5.4295	0.69773	1.0297	406.33	0.093069	2.8868e-05	0.039175	supercritical
415.36	124.00	113.32	0.0088249	257.28	366.71	5.4320	0.69796	1.0295	406.80	0.092486	2.8911e-05	0.039235	supercritical
416.36	124.00	113.01	0.0088485	258.02	367.74	5.4345	0.69819	1.0293	407.26	0.091907	2.8954e-05	0.039295	supercritical
417.36	124.00	112.71	0.0088720	258.76	368.77	5.4370	0.69842	1.0291	407.73	0.091331	2.8997e-05	0.039355	supercritical
418.36	124.00	112.42	0.0088955	259.50	369.80	5.4394	0.69865	1.0289	408.19	0.090757	2.9040e-05	0.039415	supercritical
419.36	124.00	112.12	0.0089190	260.23	370.83	5.4419	0.69888	1.0287	408.66	0.090187	2.9083e-05	0.039476	supercritical
420.36	124.00	111.83	0.0089425	260.97	371.86	5.4443	0.69911	1.0285	409.12	0.089620	2.9126e-05	0.039536	supercritical
421.36	124.00	111.53	0.0089659	261.71	372.89	5.4468	0.69935	1.0283	409.59	0.089055	2.9169e-05	0.039596	supercritical
422.36	124.00	111.24	0.0089894	262.45	373.92	5.4492	0.69958	1.0281	410.05	0.088494	2.9212e-05	0.039656	supercritical
423.36	124.00	110.95	0.0090128	263.18	374.94	5.4517	0.69982	1.0279	410.51	0.087935	2.9255e-05	0.039716	supercritical
424.36	124.00	110.67	0.0090362	263.92	375.97	5.4541	0.70006	1.0277	410.97	0.087379	2.9298e-05	0.039776	supercritical
425.36	124.00	110.38	0.0090596	264.66	377.00	5.4565	0.70030	1.0276	411.43	0.086826	2.9340e-05	0.039837	supercritical
426.36	124.00	110.10	0.0090830	265.40	378.03	5.4589	0.70054	1.0274	411.88	0.086276	2.9383e-05	0.039897	supercritical
427.36	124.00	109.81	0.0091064	266.13	379.05	5.4613	0.70078	1.0272	412.34	0.085729	2.9426e-05	0.039957	supercritical
428.36	124.00	109.53	0.0091297	266.87	380.08	5.4637	0.70102	1.0271	412.80	0.085184	2.9469e-05	0.040018	supercritical
429.36	124.00	109.25	0.0091531	267.61	381.11	5.4661	0.70126	1.0269	413.25	0.084643	2.9512e-05	0.040078	supercritical
430.36	124.00	108.97	0.0091764	268.35	382.13	5.4685	0.70150	1.0268	413.71	0.084104	2.9554e-05	0.040138	supercritical
431.36	124.00	108.70	0.0091997	269.08	383.16	5.4709	0.70175	1.0266	414.16	0.083568	2.9597e-05	0.040199	supercritical
432.36	124.00	108.42	0.0092231	269.82	384.19	5.4733	0.70200	1.0265	414.62	0.083034	2.9640e-05	0.040259	supercritical
433.36	124.00	108.15	0.0092464	270.56	385.21	5.4756	0.70224	1.0263	415.07	0.082504	2.9682e-05	0.040319	supercritical
434.36	124.00	107.88	0.0092696	271.30	386.24	5.4780	0.70249	1.0262	415.52	0.081976	2.9725e-05	0.040380	supercritical
435.36	124.00	107.61	0.0092929	272.03	387.27	5.4804	0.70274	1.0261	415.97	0.081450	2.9768e-05	0.040440	supercritical
436.36	124.00	107.34	0.0093162	272.77	388.29	5.4827	0.70299	1.0260	416.42	0.080928	2.9810e-05	0.040501	supercritical
437.36	124.00	107.07	0.0093394	273.51	389.32	5.4851	0.70324	1.0259	416.87	0.080408	2.9853e-05	0.040561	supercritical
438.36	124.00	106.81	0.0093626	274.25	390.34	5.4874	0.70349	1.0257	417.32	0.079890	2.9895e-05	0.040622	supercritical
439.36	124.00	106.54	0.0093859	274.99	391.37	5.4897	0.70374	1.0256	417.76	0.079375	2.9938e-05	0.040682	supercritical
440.36	124.00	106.28	0.0094091	275.72	392.40	5.4921	0.70399	1.0255	418.21	0.078863	2.9980e-05	0.040743	supercritical
441.36	124.00	106.02	0.0094323	276.46	393.42	5.4944	0.70425	1.0254	418.65	0.078354	3.0023e-05	0.040803	supercritical
442.36	124.00	105.76	0.0094555	277.20	394.45	5.4967	0.70450	1.0253	419.10	0.077847	3.0065e-05	0.040864	supercritical
443.36	124.00	105.50	0.0094786	277.94	395.47	5.4990	0.70476	1.0252	419.54	0.077342	3.0108e-05	0.040924	supercritical
