Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1495.4	197.00	48.758	0.020509	1142.5	1546.5	6.6865	0.88352	1.1486	739.23	-0.051727	6.5115e-05	0.099666	supercritical
1496.4	197.00	48.726	0.020523	1143.4	1547.7	6.6872	0.88360	1.1486	739.45	-0.051749	6.5142e-05	0.099716	supercritical
1497.4	197.00	48.695	0.020536	1144.2	1548.8	6.6880	0.88368	1.1487	739.68	-0.051772	6.5169e-05	0.099766	supercritical
1498.4	197.00	48.663	0.020549	1145.1	1550.0	6.6888	0.88376	1.1488	739.90	-0.051794	6.5196e-05	0.099816	supercritical
1499.4	197.00	48.632	0.020563	1146.0	1551.1	6.6895	0.88384	1.1489	740.12	-0.051817	6.5223e-05	0.099866	supercritical
1500.4	197.00	48.600	0.020576	1146.9	1552.3	6.6903	0.88392	1.1489	740.34	-0.051839	6.5250e-05	0.099916	supercritical
1501.4	197.00	48.569	0.020589	1147.8	1553.4	6.6911	0.88400	1.1490	740.56	-0.051862	6.5277e-05	0.099966	supercritical
1502.4	197.00	48.537	0.020603	1148.7	1554.6	6.6918	0.88408	1.1491	740.79	-0.051884	6.5304e-05	0.10002	supercritical
1503.4	197.00	48.506	0.020616	1149.6	1555.7	6.6926	0.88416	1.1491	741.01	-0.051906	6.5331e-05	0.10007	supercritical
1504.4	197.00	48.475	0.020629	1150.5	1556.8	6.6934	0.88424	1.1492	741.23	-0.051929	6.5358e-05	0.10012	supercritical
1505.4	197.00	48.444	0.020643	1151.3	1558.0	6.6941	0.88432	1.1493	741.45	-0.051951	6.5385e-05	0.10017	supercritical
1506.4	197.00	48.412	0.020656	1152.2	1559.1	6.6949	0.88440	1.1494	741.67	-0.051973	6.5412e-05	0.10022	supercritical
1507.4	197.00	48.381	0.020669	1153.1	1560.3	6.6956	0.88448	1.1494	741.89	-0.051995	6.5439e-05	0.10027	supercritical
1508.4	197.00	48.350	0.020683	1154.0	1561.4	6.6964	0.88456	1.1495	742.11	-0.052017	6.5465e-05	0.10032	supercritical
1509.4	197.00	48.319	0.020696	1154.9	1562.6	6.6972	0.88464	1.1496	742.34	-0.052039	6.5492e-05	0.10037	supercritical
1510.4	197.00	48.288	0.020709	1155.8	1563.7	6.6979	0.88472	1.1497	742.56	-0.052061	6.5519e-05	0.10042	supercritical
1511.4	197.00	48.257	0.020722	1156.7	1564.9	6.6987	0.88480	1.1497	742.78	-0.052083	6.5546e-05	0.10047	supercritical
1512.4	197.00	48.226	0.020736	1157.5	1566.0	6.6995	0.88488	1.1498	743.00	-0.052105	6.5573e-05	0.10052	supercritical
1513.4	197.00	48.195	0.020749	1158.4	1567.2	6.7002	0.88496	1.1499	743.22	-0.052127	6.5600e-05	0.10057	supercritical
1514.4	197.00	48.164	0.020762	1159.3	1568.3	6.7010	0.88504	1.1499	743.44	-0.052149	6.5627e-05	0.10062	supercritical
1515.4	197.00	48.133	0.020776	1160.2	1569.5	6.7017	0.88512	1.1500	743.66	-0.052171	6.5654e-05	0.10067	supercritical
1516.4	197.00	48.102	0.020789	1161.1	1570.6	6.7025	0.88520	1.1501	743.88	-0.052193	6.5680e-05	0.10072	supercritical
1517.4	197.00	48.071	0.020802	1162.0	1571.8	6.7033	0.88528	1.1502	744.10	-0.052215	6.5707e-05	0.10077	supercritical
1518.4	197.00	48.041	0.020816	1162.9	1572.9	6.7040	0.88535	1.1502	744.32	-0.052236	6.5734e-05	0.10082	supercritical
1519.4	197.00	48.010	0.020829	1163.8	1574.1	6.7048	0.88543	1.1503	744.54	-0.052258	6.5761e-05	0.10087	supercritical
1520.4	197.00	47.979	0.020842	1164.7	1575.2	6.7055	0.88551	1.1504	744.76	-0.052280	6.5788e-05	0.10092	supercritical
1521.4	197.00	47.949	0.020856	1165.5	1576.4	6.7063	0.88559	1.1504	744.98	-0.052301	6.5815e-05	0.10096	supercritical
1522.4	197.00	47.918	0.020869	1166.4	1577.5	6.7070	0.88567	1.1505	745.20	-0.052323	6.5841e-05	0.10101	supercritical
1523.4	197.00	47.888	0.020882	1167.3	1578.7	6.7078	0.88575	1.1506	745.43	-0.052344	6.5868e-05	0.10106	supercritical
1524.4	197.00	47.857	0.020896	1168.2	1579.8	6.7085	0.88583	1.1507	745.65	-0.052366	6.5895e-05	0.10111	supercritical
1525.4	197.00	47.827	0.020909	1169.1	1581.0	6.7093	0.88591	1.1507	745.87	-0.052387	6.5922e-05	0.10116	supercritical
1526.4	197.00	47.796	0.020922	1170.0	1582.1	6.7101	0.88599	1.1508	746.09	-0.052409	6.5949e-05	0.10121	supercritical
1527.4	197.00	47.766	0.020935	1170.9	1583.3	6.7108	0.88607	1.1509	746.31	-0.052430	6.5975e-05	0.10126	supercritical
1528.4	197.00	47.735	0.020949	1171.8	1584.5	6.7116	0.88615	1.1509	746.53	-0.052452	6.6002e-05	0.10131	supercritical
1529.4	197.00	47.705	0.020962	1172.6	1585.6	6.7123	0.88623	1.1510	746.74	-0.052473	6.6029e-05	0.10136	supercritical
1530.4	197.00	47.675	0.020975	1173.5	1586.8	6.7131	0.88631	1.1511	746.96	-0.052494	6.6056e-05	0.10141	supercritical
1531.4	197.00	47.645	0.020989	1174.4	1587.9	6.7138	0.88639	1.1512	747.18	-0.052515	6.6083e-05	0.10146	supercritical
1532.4	197.00	47.614	0.021002	1175.3	1589.1	6.7146	0.88646	1.1512	747.40	-0.052537	6.6109e-05	0.10151	supercritical
1533.4	197.00	47.584	0.021015	1176.2	1590.2	6.7153	0.88654	1.1513	747.62	-0.052558	6.6136e-05	0.10156	supercritical
1534.4	197.00	47.554	0.021029	1177.1	1591.4	6.7161	0.88662	1.1514	747.84	-0.052579	6.6163e-05	0.10161	supercritical
1535.4	197.00	47.524	0.021042	1178.0	1592.5	6.7168	0.88670	1.1514	748.06	-0.052600	6.6190e-05	0.10166	supercritical
1536.4	197.00	47.494	0.021055	1178.9	1593.7	6.7176	0.88678	1.1515	748.28	-0.052621	6.6216e-05	0.10171	supercritical
1537.4	197.00	47.464	0.021069	1179.8	1594.8	6.7183	0.88686	1.1516	748.50	-0.052642	6.6243e-05	0.10176	supercritical
1538.4	197.00	47.434	0.021082	1180.7	1596.0	6.7191	0.88694	1.1517	748.72	-0.052663	6.6270e-05	0.10181	supercritical
1539.4	197.00	47.404	0.021095	1181.5	1597.1	6.7198	0.88702	1.1517	748.94	-0.052684	6.6297e-05	0.10186	supercritical
1540.4	197.00	47.374	0.021109	1182.4	1598.3	6.7206	0.88710	1.1518	749.16	-0.052705	6.6323e-05	0.10191	supercritical
1541.4	197.00	47.344	0.021122	1183.3	1599.4	6.7213	0.88717	1.1519	749.38	-0.052726	6.6350e-05	0.10196	supercritical
1542.4	197.00	47.315	0.021135	1184.2	1600.6	6.7221	0.88725	1.1519	749.60	-0.052746	6.6377e-05	0.10201	supercritical
1543.4	197.00	47.285	0.021148	1185.1	1601.7	6.7228	0.88733	1.1520	749.81	-0.052767	6.6403e-05	0.10206	supercritical
1544.4	197.00	47.255	0.021162	1186.0	1602.9	6.7236	0.88741	1.1521	750.03	-0.052788	6.6430e-05	0.10211	supercritical
1545.4	197.00	47.225	0.021175	1186.9	1604.0	6.7243	0.88749	1.1522	750.25	-0.052809	6.6457e-05	0.10216	supercritical
1546.4	197.00	47.196	0.021188	1187.8	1605.2	6.7250	0.88757	1.1522	750.47	-0.052829	6.6484e-05	0.10221	supercritical
1547.4	197.00	47.166	0.021202	1188.7	1606.3	6.7258	0.88765	1.1523	750.69	-0.052850	6.6510e-05	0.10226	supercritical
1548.4	197.00	47.136	0.021215	1189.5	1607.5	6.7265	0.88772	1.1524	750.91	-0.052871	6.6537e-05	0.10231	supercritical
1549.4	197.00	47.107	0.021228	1190.4	1608.6	6.7273	0.88780	1.1524	751.12	-0.052891	6.6564e-05	0.10236	supercritical
1550.4	197.00	47.077	0.021242	1191.3	1609.8	6.7280	0.88788	1.1525	751.34	-0.052912	6.6590e-05	0.10241	supercritical
1551.4	197.00	47.048	0.021255	1192.2	1610.9	6.7288	0.88796	1.1526	751.56	-0.052932	6.6617e-05	0.10246	supercritical
1552.4	197.00	47.018	0.021268	1193.1	1612.1	6.7295	0.88804	1.1527	751.78	-0.052953	6.6644e-05	0.10251	supercritical
1553.4	197.00	46.989	0.021282	1194.0	1613.2	6.7303	0.88812	1.1527	752.00	-0.052973	6.6670e-05	0.10256	supercritical
1554.4	197.00	46.960	0.021295	1194.9	1614.4	6.7310	0.88819	1.1528	752.22	-0.052993	6.6697e-05	0.10261	supercritical
1555.4	197.00	46.930	0.021308	1195.8	1615.6	6.7317	0.88827	1.1529	752.43	-0.053014	6.6724e-05	0.10266	supercritical
1556.4	197.00	46.901	0.021321	1196.7	1616.7	6.7325	0.88835	1.1529	752.65	-0.053034	6.6750e-05	0.10271	supercritical
1557.4	197.00	46.872	0.021335	1197.6	1617.9	6.7332	0.88843	1.1530	752.87	-0.053054	6.6777e-05	0.10276	supercritical
1558.4	197.00	46.843	0.021348	1198.5	1619.0	6.7340	0.88851	1.1531	753.09	-0.053075	6.6804e-05	0.10281	supercritical
1559.4	197.00	46.813	0.021361	1199.3	1620.2	6.7347	0.88858	1.1532	753.30	-0.053095	6.6830e-05	0.10286	supercritical
1560.4	197.00	46.784	0.021375	1200.2	1621.3	6.7354	0.88866	1.1532	753.52	-0.053115	6.6857e-05	0.10291	supercritical
1561.4	197.00	46.755	0.021388	1201.1	1622.5	6.7362	0.88874	1.1533	753.74	-0.053135	6.6883e-05	0.10296	supercritical
1562.4	197.00	46.726	0.021401	1202.0	1623.6	6.7369	0.88882	1.1534	753.96	-0.053155	6.6910e-05	0.10301	supercritical
1563.4	197.00	46.697	0.021415	1202.9	1624.8	6.7377	0.88890	1.1534	754.17	-0.053175	6.6937e-05	0.10306	supercritical
1564.4	197.00	46.668	0.021428	1203.8	1625.9	6.7384	0.88897	1.1535	754.39	-0.053195	6.6963e-05	0.10311	supercritical
1565.4	197.00	46.639	0.021441	1204.7	1627.1	6.7391	0.88905	1.1536	754.61	-0.053215	6.6990e-05	0.10316	supercritical
1566.4	197.00	46.610	0.021455	1205.6	1628.2	6.7399	0.88913	1.1537	754.83	-0.053235	6.7016e-05	0.10321	supercritical
1567.4	197.00	46.581	0.021468	1206.5	1629.4	6.7406	0.88921	1.1537	755.04	-0.053255	6.7043e-05	0.10326	supercritical
1568.4	197.00	46.552	0.021481	1207.4	1630.5	6.7413	0.88929	1.1538	755.26	-0.053275	6.7070e-05	0.10331	supercritical
1569.4	197.00	46.524	0.021494	1208.3	1631.7	6.7421	0.88936	1.1539	755.48	-0.053295	6.7096e-05	0.10335	supercritical
1570.4	197.00	46.495	0.021508	1209.2	1632.9	6.7428	0.88944	1.1539	755.69	-0.053315	6.7123e-05	0.10340	supercritical
1571.4	197.00	46.466	0.021521	1210.0	1634.0	6.7435	0.88952	1.1540	755.91	-0.053335	6.7149e-05	0.10345	supercritical
1572.4	197.00	46.437	0.021534	1210.9	1635.2	6.7443	0.88960	1.1541	756.13	-0.053354	6.7176e-05	0.10350	supercritical
1573.4	197.00	46.409	0.021548	1211.8	1636.3	6.7450	0.88967	1.1541	756.34	-0.053374	6.7202e-05	0.10355	supercritical
1574.4	197.00	46.380	0.021561	1212.7	1637.5	6.7457	0.88975	1.1542	756.56	-0.053394	6.7229e-05	0.10360	supercritical
1575.4	197.00	46.352	0.021574	1213.6	1638.6	6.7465	0.88983	1.1543	756.78	-0.053413	6.7256e-05	0.10365	supercritical
1576.4	197.00	46.323	0.021588	1214.5	1639.8	6.7472	0.88991	1.1544	756.99	-0.053433	6.7282e-05	0.10370	supercritical
1577.4	197.00	46.294	0.021601	1215.4	1640.9	6.7479	0.88998	1.1544	757.21	-0.053453	6.7309e-05	0.10375	supercritical
1578.4	197.00	46.266	0.021614	1216.3	1642.1	6.7487	0.89006	1.1545	757.43	-0.053472	6.7335e-05	0.10380	supercritical
1579.4	197.00	46.238	0.021627	1217.2	1643.2	6.7494	0.89014	1.1546	757.64	-0.053492	6.7362e-05	0.10385	supercritical
1580.4	197.00	46.209	0.021641	1218.1	1644.4	6.7501	0.89022	1.1546	757.86	-0.053511	6.7388e-05	0.10390	supercritical
1581.4	197.00	46.181	0.021654	1219.0	1645.6	6.7509	0.89029	1.1547	758.07	-0.053531	6.7415e-05	0.10395	supercritical
1582.4	197.00	46.152	0.021667	1219.9	1646.7	6.7516	0.89037	1.1548	758.29	-0.053550	6.7441e-05	0.10400	supercritical
1583.4	197.00	46.124	0.021681	1220.8	1647.9	6.7523	0.89045	1.1549	758.51	-0.053569	6.7468e-05	0.10405	supercritical
1584.4	197.00	46.096	0.021694	1221.6	1649.0	6.7531	0.89053	1.1549	758.72	-0.053589	6.7494e-05	0.10410	supercritical
1585.4	197.00	46.067	0.021707	1222.5	1650.2	6.7538	0.89060	1.1550	758.94	-0.053608	6.7521e-05	0.10415	supercritical
1586.4	197.00	46.039	0.021721	1223.4	1651.3	6.7545	0.89068	1.1551	759.15	-0.053627	6.7547e-05	0.10420	supercritical
1587.4	197.00	46.011	0.021734	1224.3	1652.5	6.7552	0.89076	1.1551	759.37	-0.053646	6.7574e-05	0.10425	supercritical
1588.4	197.00	45.983	0.021747	1225.2	1653.6	6.7560	0.89083	1.1552	759.58	-0.053666	6.7600e-05	0.10430	supercritical
1589.4	197.00	45.955	0.021760	1226.1	1654.8	6.7567	0.89091	1.1553	759.80	-0.053685	6.7627e-05	0.10435	supercritical
1590.4	197.00	45.927	0.021774	1227.0	1655.9	6.7574	0.89099	1.1553	760.02	-0.053704	6.7653e-05	0.10440	supercritical
1591.4	197.00	45.899	0.021787	1227.9	1657.1	6.7581	0.89107	1.1554	760.23	-0.053723	6.7680e-05	0.10445	supercritical
1592.4	197.00	45.871	0.021800	1228.8	1658.3	6.7589	0.89114	1.1555	760.45	-0.053742	6.7706e-05	0.10450	supercritical
1593.4	197.00	45.843	0.021814	1229.7	1659.4	6.7596	0.89122	1.1556	760.66	-0.053761	6.7733e-05	0.10455	supercritical
1594.4	197.00	45.815	0.021827	1230.6	1660.6	6.7603	0.89130	1.1556	760.88	-0.053780	6.7759e-05	0.10460	supercritical
1595.4	197.00	45.787	0.021840	1231.5	1661.7	6.7610	0.89137	1.1557	761.09	-0.053799	6.7786e-05	0.10464	supercritical
1596.4	197.00	45.759	0.021854	1232.4	1662.9	6.7618	0.89145	1.1558	761.31	-0.053818	6.7812e-05	0.10469	supercritical
1597.4	197.00	45.731	0.021867	1233.3	1664.0	6.7625	0.89153	1.1558	761.52	-0.053837	6.7839e-05	0.10474	supercritical
1598.4	197.00	45.703	0.021880	1234.2	1665.2	6.7632	0.89160	1.1559	761.74	-0.053856	6.7865e-05	0.10479	supercritical
1599.4	197.00	45.676	0.021893	1235.0	1666.3	6.7639	0.89168	1.1560	761.95	-0.053875	6.7891e-05	0.10484	supercritical
1600.4	197.00	45.648	0.021907	1235.9	1667.5	6.7647	0.89176	1.1561	762.17	-0.053894	6.7918e-05	0.10489	supercritical
1601.4	197.00	45.620	0.021920	1236.8	1668.7	6.7654	0.89183	1.1561	762.38	-0.053912	6.7944e-05	0.10494	supercritical
1602.4	197.00	45.593	0.021933	1237.7	1669.8	6.7661	0.89191	1.1562	762.60	-0.053931	6.7971e-05	0.10499	supercritical
1603.4	197.00	45.565	0.021947	1238.6	1671.0	6.7668	0.89199	1.1563	762.81	-0.053950	6.7997e-05	0.10504	supercritical
1604.4	197.00	45.537	0.021960	1239.5	1672.1	6.7675	0.89206	1.1563	763.03	-0.053969	6.8024e-05	0.10509	supercritical
1605.4	197.00	45.510	0.021973	1240.4	1673.3	6.7683	0.89214	1.1564	763.24	-0.053987	6.8050e-05	0.10514	supercritical
1606.4	197.00	45.482	0.021987	1241.3	1674.4	6.7690	0.89222	1.1565	763.45	-0.054006	6.8076e-05	0.10519	supercritical
1607.4	197.00	45.455	0.022000	1242.2	1675.6	6.7697	0.89229	1.1565	763.67	-0.054024	6.8103e-05	0.10524	supercritical
1608.4	197.00	45.427	0.022013	1243.1	1676.8	6.7704	0.89237	1.1566	763.88	-0.054043	6.8129e-05	0.10529	supercritical
1609.4	197.00	45.400	0.022026	1244.0	1677.9	6.7711	0.89245	1.1567	764.10	-0.054061	6.8155e-05	0.10534	supercritical
1610.4	197.00	45.373	0.022040	1244.9	1679.1	6.7719	0.89252	1.1568	764.31	-0.054080	6.8182e-05	0.10539	supercritical
1611.4	197.00	45.345	0.022053	1245.8	1680.2	6.7726	0.89260	1.1568	764.52	-0.054098	6.8208e-05	0.10544	supercritical
1612.4	197.00	45.318	0.022066	1246.7	1681.4	6.7733	0.89268	1.1569	764.74	-0.054117	6.8235e-05	0.10549	supercritical
1613.4	197.00	45.291	0.022080	1247.6	1682.5	6.7740	0.89275	1.1570	764.95	-0.054135	6.8261e-05	0.10554	supercritical
1614.4	197.00	45.263	0.022093	1248.5	1683.7	6.7747	0.89283	1.1570	765.17	-0.054154	6.8287e-05	0.10559	supercritical
1615.4	197.00	45.236	0.022106	1249.4	1684.9	6.7755	0.89291	1.1571	765.38	-0.054172	6.8314e-05	0.10563	supercritical
1616.4	197.00	45.209	0.022120	1250.3	1686.0	6.7762	0.89298	1.1572	765.59	-0.054190	6.8340e-05	0.10568	supercritical
1617.4	197.00	45.182	0.022133	1251.1	1687.2	6.7769	0.89306	1.1572	765.81	-0.054208	6.8366e-05	0.10573	supercritical
1618.4	197.00	45.155	0.022146	1252.0	1688.3	6.7776	0.89314	1.1573	766.02	-0.054227	6.8393e-05	0.10578	supercritical
1619.4	197.00	45.127	0.022159	1252.9	1689.5	6.7783	0.89321	1.1574	766.23	-0.054245	6.8419e-05	0.10583	supercritical
1620.4	197.00	45.100	0.022173	1253.8	1690.6	6.7790	0.89329	1.1575	766.45	-0.054263	6.8445e-05	0.10588	supercritical
1621.4	197.00	45.073	0.022186	1254.7	1691.8	6.7797	0.89336	1.1575	766.66	-0.054281	6.8472e-05	0.10593	supercritical
1622.4	197.00	45.046	0.022199	1255.6	1693.0	6.7805	0.89344	1.1576	766.87	-0.054299	6.8498e-05	0.10598	supercritical
1623.4	197.00	45.019	0.022213	1256.5	1694.1	6.7812	0.89352	1.1577	767.09	-0.054317	6.8524e-05	0.10603	supercritical
1624.4	197.00	44.992	0.022226	1257.4	1695.3	6.7819	0.89359	1.1577	767.30	-0.054335	6.8551e-05	0.10608	supercritical
1625.4	197.00	44.966	0.022239	1258.3	1696.4	6.7826	0.89367	1.1578	767.51	-0.054353	6.8577e-05	0.10613	supercritical
1626.4	197.00	44.939	0.022253	1259.2	1697.6	6.7833	0.89375	1.1579	767.73	-0.054371	6.8603e-05	0.10618	supercritical
1627.4	197.00	44.912	0.022266	1260.1	1698.7	6.7840	0.89382	1.1579	767.94	-0.054389	6.8630e-05	0.10623	supercritical
1628.4	197.00	44.885	0.022279	1261.0	1699.9	6.7847	0.89390	1.1580	768.15	-0.054407	6.8656e-05	0.10628	supercritical
1629.4	197.00	44.858	0.022292	1261.9	1701.1	6.7854	0.89397	1.1581	768.37	-0.054425	6.8682e-05	0.10633	supercritical
1630.4	197.00	44.832	0.022306	1262.8	1702.2	6.7862	0.89405	1.1582	768.58	-0.054443	6.8709e-05	0.10638	supercritical
1631.4	197.00	44.805	0.022319	1263.7	1703.4	6.7869	0.89413	1.1582	768.79	-0.054461	6.8735e-05	0.10643	supercritical
1632.4	197.00	44.778	0.022332	1264.6	1704.5	6.7876	0.89420	1.1583	769.00	-0.054479	6.8761e-05	0.10647	supercritical
1633.4	197.00	44.752	0.022346	1265.5	1705.7	6.7883	0.89428	1.1584	769.22	-0.054496	6.8787e-05	0.10652	supercritical
1634.4	197.00	44.725	0.022359	1266.4	1706.8	6.7890	0.89435	1.1584	769.43	-0.054514	6.8814e-05	0.10657	supercritical
1635.4	197.00	44.698	0.022372	1267.3	1708.0	6.7897	0.89443	1.1585	769.64	-0.054532	6.8840e-05	0.10662	supercritical
1636.4	197.00	44.672	0.022385	1268.2	1709.2	6.7904	0.89451	1.1586	769.85	-0.054550	6.8866e-05	0.10667	supercritical
1637.4	197.00	44.645	0.022399	1269.1	1710.3	6.7911	0.89458	1.1586	770.07	-0.054567	6.8892e-05	0.10672	supercritical
1638.4	197.00	44.619	0.022412	1270.0	1711.5	6.7918	0.89466	1.1587	770.28	-0.054585	6.8919e-05	0.10677	supercritical
1639.4	197.00	44.592	0.022425	1270.9	1712.6	6.7925	0.89473	1.1588	770.49	-0.054602	6.8945e-05	0.10682	supercritical
1640.4	197.00	44.566	0.022439	1271.8	1713.8	6.7932	0.89481	1.1589	770.70	-0.054620	6.8971e-05	0.10687	supercritical
1641.4	197.00	44.540	0.022452	1272.7	1715.0	6.7939	0.89488	1.1589	770.91	-0.054638	6.8997e-05	0.10692	supercritical
1642.4	197.00	44.513	0.022465	1273.6	1716.1	6.7946	0.89496	1.1590	771.13	-0.054655	6.9024e-05	0.10697	supercritical
1643.4	197.00	44.487	0.022479	1274.5	1717.3	6.7954	0.89504	1.1591	771.34	-0.054672	6.9050e-05	0.10702	supercritical
1644.4	197.00	44.461	0.022492	1275.3	1718.4	6.7961	0.89511	1.1591	771.55	-0.054690	6.9076e-05	0.10707	supercritical
1645.4	197.00	44.434	0.022505	1276.2	1719.6	6.7968	0.89519	1.1592	771.76	-0.054707	6.9102e-05	0.10712	supercritical
1646.4	197.00	44.408	0.022518	1277.1	1720.8	6.7975	0.89526	1.1593	771.97	-0.054725	6.9129e-05	0.10717	supercritical
1647.4	197.00	44.382	0.022532	1278.0	1721.9	6.7982	0.89534	1.1593	772.19	-0.054742	6.9155e-05	0.10721	supercritical
1648.4	197.00	44.356	0.022545	1278.9	1723.1	6.7989	0.89541	1.1594	772.40	-0.054759	6.9181e-05	0.10726	supercritical
1649.4	197.00	44.330	0.022558	1279.8	1724.2	6.7996	0.89549	1.1595	772.61	-0.054777	6.9207e-05	0.10731	supercritical
1650.4	197.00	44.304	0.022572	1280.7	1725.4	6.8003	0.89557	1.1596	772.82	-0.054794	6.9233e-05	0.10736	supercritical
1651.4	197.00	44.277	0.022585	1281.6	1726.6	6.8010	0.89564	1.1596	773.03	-0.054811	6.9260e-05	0.10741	supercritical
1652.4	197.00	44.251	0.022598	1282.5	1727.7	6.8017	0.89572	1.1597	773.24	-0.054828	6.9286e-05	0.10746	supercritical
1653.4	197.00	44.225	0.022611	1283.4	1728.9	6.8024	0.89579	1.1598	773.45	-0.054845	6.9312e-05	0.10751	supercritical
1654.4	197.00	44.199	0.022625	1284.3	1730.0	6.8031	0.89587	1.1598	773.67	-0.054863	6.9338e-05	0.10756	supercritical
1655.4	197.00	44.173	0.022638	1285.2	1731.2	6.8038	0.89594	1.1599	773.88	-0.054880	6.9364e-05	0.10761	supercritical
1656.4	197.00	44.148	0.022651	1286.1	1732.4	6.8045	0.89602	1.1600	774.09	-0.054897	6.9391e-05	0.10766	supercritical
1657.4	197.00	44.122	0.022665	1287.0	1733.5	6.8052	0.89609	1.1600	774.30	-0.054914	6.9417e-05	0.10771	supercritical
1658.4	197.00	44.096	0.022678	1287.9	1734.7	6.8059	0.89617	1.1601	774.51	-0.054931	6.9443e-05	0.10776	supercritical
1659.4	197.00	44.070	0.022691	1288.8	1735.8	6.8066	0.89624	1.1602	774.72	-0.054948	6.9469e-05	0.10781	supercritical
1660.4	197.00	44.044	0.022704	1289.7	1737.0	6.8073	0.89632	1.1603	774.93	-0.054965	6.9495e-05	0.10786	supercritical
1661.4	197.00	44.018	0.022718	1290.6	1738.2	6.8080	0.89640	1.1603	775.14	-0.054982	6.9521e-05	0.10790	supercritical
1662.4	197.00	43.993	0.022731	1291.5	1739.3	6.8087	0.89647	1.1604	775.35	-0.054999	6.9548e-05	0.10795	supercritical
1663.4	197.00	43.967	0.022744	1292.4	1740.5	6.8094	0.89655	1.1605	775.56	-0.055016	6.9574e-05	0.10800	supercritical
1664.4	197.00	43.941	0.022758	1293.3	1741.6	6.8101	0.89662	1.1605	775.77	-0.055032	6.9600e-05	0.10805	supercritical
1665.4	197.00	43.916	0.022771	1294.2	1742.8	6.8108	0.89670	1.1606	775.98	-0.055049	6.9626e-05	0.10810	supercritical
1666.4	197.00	43.890	0.022784	1295.1	1744.0	6.8115	0.89677	1.1607	776.19	-0.055066	6.9652e-05	0.10815	supercritical
1667.4	197.00	43.864	0.022798	1296.0	1745.1	6.8122	0.89685	1.1607	776.40	-0.055083	6.9678e-05	0.10820	supercritical
1668.4	197.00	43.839	0.022811	1296.9	1746.3	6.8129	0.89692	1.1608	776.62	-0.055099	6.9704e-05	0.10825	supercritical
1669.4	197.00	43.813	0.022824	1297.8	1747.4	6.8136	0.89700	1.1609	776.83	-0.055116	6.9730e-05	0.10830	supercritical
1670.4	197.00	43.788	0.022837	1298.7	1748.6	6.8143	0.89707	1.1609	777.04	-0.055133	6.9757e-05	0.10835	supercritical
1671.4	197.00	43.762	0.022851	1299.6	1749.8	6.8150	0.89715	1.1610	777.25	-0.055149	6.9783e-05	0.10840	supercritical
1672.4	197.00	43.737	0.022864	1300.5	1750.9	6.8156	0.89722	1.1611	777.46	-0.055166	6.9809e-05	0.10845	supercritical
1673.4	197.00	43.712	0.022877	1301.4	1752.1	6.8163	0.89730	1.1612	777.67	-0.055183	6.9835e-05	0.10850	supercritical
1674.4	197.00	43.686	0.022891	1302.3	1753.2	6.8170	0.89737	1.1612	777.88	-0.055199	6.9861e-05	0.10854	supercritical
1675.4	197.00	43.661	0.022904	1303.2	1754.4	6.8177	0.89745	1.1613	778.09	-0.055216	6.9887e-05	0.10859	supercritical
1676.4	197.00	43.636	0.022917	1304.1	1755.6	6.8184	0.89752	1.1614	778.29	-0.055232	6.9913e-05	0.10864	supercritical
1677.4	197.00	43.610	0.022930	1305.0	1756.7	6.8191	0.89760	1.1614	778.50	-0.055249	6.9939e-05	0.10869	supercritical
1678.4	197.00	43.585	0.022944	1305.9	1757.9	6.8198	0.89767	1.1615	778.71	-0.055265	6.9965e-05	0.10874	supercritical
1679.4	197.00	43.560	0.022957	1306.8	1759.0	6.8205	0.89775	1.1616	778.92	-0.055282	6.9991e-05	0.10879	supercritical
1680.4	197.00	43.535	0.022970	1307.7	1760.2	6.8212	0.89782	1.1616	779.13	-0.055298	7.0017e-05	0.10884	supercritical
1681.4	197.00	43.509	0.022984	1308.6	1761.4	6.8219	0.89790	1.1617	779.34	-0.055314	7.0044e-05	0.10889	supercritical
1682.4	197.00	43.484	0.022997	1309.5	1762.5	6.8226	0.89797	1.1618	779.55	-0.055331	7.0070e-05	0.10894	supercritical
1683.4	197.00	43.459	0.023010	1310.4	1763.7	6.8233	0.89805	1.1618	779.76	-0.055347	7.0096e-05	0.10899	supercritical
1684.4	197.00	43.434	0.023023	1311.3	1764.9	6.8240	0.89812	1.1619	779.97	-0.055363	7.0122e-05	0.10904	supercritical
1685.4	197.00	43.409	0.023037	1312.2	1766.0	6.8246	0.89820	1.1620	780.18	-0.055380	7.0148e-05	0.10909	supercritical
1686.4	197.00	43.384	0.023050	1313.1	1767.2	6.8253	0.89827	1.1621	780.39	-0.055396	7.0174e-05	0.10913	supercritical
1687.4	197.00	43.359	0.023063	1314.0	1768.3	6.8260	0.89835	1.1621	780.60	-0.055412	7.0200e-05	0.10918	supercritical
1688.4	197.00	43.334	0.023077	1314.9	1769.5	6.8267	0.89842	1.1622	780.81	-0.055428	7.0226e-05	0.10923	supercritical
