Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1606.4	542.00	117.44	0.0085149	1235.0	1696.5	6.5024	0.89283	1.1644	816.85	-0.055989	7.0046e-05	0.10788	supercritical
1607.4	542.00	117.37	0.0085198	1235.9	1697.6	6.5031	0.89291	1.1645	817.05	-0.056004	7.0071e-05	0.10792	supercritical
1608.4	542.00	117.31	0.0085247	1236.8	1698.8	6.5039	0.89299	1.1645	817.25	-0.056020	7.0096e-05	0.10797	supercritical
1609.4	542.00	117.24	0.0085295	1237.7	1700.0	6.5046	0.89306	1.1646	817.45	-0.056035	7.0122e-05	0.10802	supercritical
1610.4	542.00	117.17	0.0085344	1238.6	1701.1	6.5053	0.89314	1.1647	817.65	-0.056050	7.0147e-05	0.10807	supercritical
1611.4	542.00	117.11	0.0085393	1239.5	1702.3	6.5060	0.89321	1.1647	817.85	-0.056065	7.0172e-05	0.10812	supercritical
1612.4	542.00	117.04	0.0085442	1240.4	1703.5	6.5067	0.89329	1.1648	818.05	-0.056079	7.0198e-05	0.10816	supercritical
1613.4	542.00	116.97	0.0085491	1241.3	1704.6	6.5075	0.89336	1.1648	818.25	-0.056094	7.0223e-05	0.10821	supercritical
1614.4	542.00	116.90	0.0085540	1242.2	1705.8	6.5082	0.89344	1.1649	818.45	-0.056109	7.0248e-05	0.10826	supercritical
1615.4	542.00	116.84	0.0085589	1243.1	1707.0	6.5089	0.89351	1.1650	818.65	-0.056124	7.0274e-05	0.10831	supercritical
1616.4	542.00	116.77	0.0085638	1244.0	1708.1	6.5096	0.89359	1.1650	818.85	-0.056139	7.0299e-05	0.10836	supercritical
1617.4	542.00	116.70	0.0085687	1244.9	1709.3	6.5104	0.89366	1.1651	819.05	-0.056154	7.0324e-05	0.10840	supercritical
1618.4	542.00	116.64	0.0085736	1245.8	1710.5	6.5111	0.89374	1.1651	819.25	-0.056169	7.0349e-05	0.10845	supercritical
1619.4	542.00	116.57	0.0085785	1246.7	1711.6	6.5118	0.89381	1.1652	819.45	-0.056184	7.0375e-05	0.10850	supercritical
1620.4	542.00	116.50	0.0085834	1247.6	1712.8	6.5125	0.89389	1.1653	819.65	-0.056198	7.0400e-05	0.10855	supercritical
1621.4	542.00	116.44	0.0085883	1248.5	1714.0	6.5132	0.89396	1.1653	819.85	-0.056213	7.0425e-05	0.10859	supercritical
1622.4	542.00	116.37	0.0085932	1249.4	1715.1	6.5140	0.89404	1.1654	820.05	-0.056228	7.0451e-05	0.10864	supercritical
1623.4	542.00	116.31	0.0085981	1250.3	1716.3	6.5147	0.89411	1.1654	820.25	-0.056243	7.0476e-05	0.10869	supercritical
1624.4	542.00	116.24	0.0086030	1251.2	1717.4	6.5154	0.89419	1.1655	820.45	-0.056257	7.0501e-05	0.10874	supercritical
1625.4	542.00	116.17	0.0086078	1252.1	1718.6	6.5161	0.89426	1.1656	820.65	-0.056272	7.0526e-05	0.10879	supercritical
1626.4	542.00	116.11	0.0086127	1253.0	1719.8	6.5168	0.89434	1.1656	820.85	-0.056287	7.0552e-05	0.10883	supercritical
1627.4	542.00	116.04	0.0086176	1253.9	1720.9	6.5175	0.89441	1.1657	821.05	-0.056301	7.0577e-05	0.10888	supercritical
1628.4	542.00	115.98	0.0086225	1254.8	1722.1	6.5183	0.89449	1.1657	821.25	-0.056316	7.0602e-05	0.10893	supercritical
1629.4	542.00	115.91	0.0086274	1255.7	1723.3	6.5190	0.89456	1.1658	821.45	-0.056330	7.0627e-05	0.10898	supercritical
1630.4	542.00	115.84	0.0086323	1256.6	1724.4	6.5197	0.89463	1.1659	821.65	-0.056345	7.0653e-05	0.10902	supercritical
1631.4	542.00	115.78	0.0086372	1257.5	1725.6	6.5204	0.89471	1.1659	821.85	-0.056359	7.0678e-05	0.10907	supercritical
1632.4	542.00	115.71	0.0086421	1258.4	1726.8	6.5211	0.89478	1.1660	822.05	-0.056374	7.0703e-05	0.10912	supercritical
1633.4	542.00	115.65	0.0086470	1259.3	1727.9	6.5218	0.89486	1.1660	822.25	-0.056388	7.0728e-05	0.10917	supercritical
1634.4	542.00	115.58	0.0086519	1260.2	1729.1	6.5225	0.89493	1.1661	822.45	-0.056403	7.0754e-05	0.10921	supercritical
1635.4	542.00	115.52	0.0086568	1261.1	1730.3	6.5233	0.89501	1.1662	822.65	-0.056417	7.0779e-05	0.10926	supercritical
1636.4	542.00	115.45	0.0086617	1262.0	1731.4	6.5240	0.89508	1.1662	822.85	-0.056432	7.0804e-05	0.10931	supercritical
1637.4	542.00	115.39	0.0086665	1262.9	1732.6	6.5247	0.89516	1.1663	823.04	-0.056446	7.0829e-05	0.10936	supercritical
1638.4	542.00	115.32	0.0086714	1263.8	1733.8	6.5254	0.89523	1.1663	823.24	-0.056461	7.0855e-05	0.10941	supercritical
1639.4	542.00	115.26	0.0086763	1264.7	1734.9	6.5261	0.89531	1.1664	823.44	-0.056475	7.0880e-05	0.10945	supercritical
1640.4	542.00	115.19	0.0086812	1265.6	1736.1	6.5268	0.89538	1.1665	823.64	-0.056489	7.0905e-05	0.10950	supercritical
1641.4	542.00	115.13	0.0086861	1266.5	1737.3	6.5275	0.89546	1.1665	823.84	-0.056504	7.0930e-05	0.10955	supercritical
1642.4	542.00	115.06	0.0086910	1267.4	1738.4	6.5282	0.89553	1.1666	824.04	-0.056518	7.0955e-05	0.10960	supercritical
1643.4	542.00	115.00	0.0086959	1268.3	1739.6	6.5289	0.89560	1.1666	824.24	-0.056532	7.0981e-05	0.10964	supercritical
1644.4	542.00	114.93	0.0087008	1269.2	1740.8	6.5297	0.89568	1.1667	824.44	-0.056546	7.1006e-05	0.10969	supercritical
1645.4	542.00	114.87	0.0087057	1270.1	1741.9	6.5304	0.89575	1.1668	824.63	-0.056561	7.1031e-05	0.10974	supercritical
1646.4	542.00	114.80	0.0087106	1271.0	1743.1	6.5311	0.89583	1.1668	824.83	-0.056575	7.1056e-05	0.10979	supercritical
1647.4	542.00	114.74	0.0087154	1271.9	1744.3	6.5318	0.89590	1.1669	825.03	-0.056589	7.1082e-05	0.10984	supercritical
1648.4	542.00	114.67	0.0087203	1272.8	1745.4	6.5325	0.89598	1.1669	825.23	-0.056603	7.1107e-05	0.10988	supercritical
1649.4	542.00	114.61	0.0087252	1273.7	1746.6	6.5332	0.89605	1.1670	825.43	-0.056617	7.1132e-05	0.10993	supercritical
1650.4	542.00	114.55	0.0087301	1274.6	1747.8	6.5339	0.89612	1.1671	825.63	-0.056632	7.1157e-05	0.10998	supercritical
1651.4	542.00	114.48	0.0087350	1275.5	1748.9	6.5346	0.89620	1.1671	825.82	-0.056646	7.1182e-05	0.11003	supercritical
1652.4	542.00	114.42	0.0087399	1276.4	1750.1	6.5353	0.89627	1.1672	826.02	-0.056660	7.1207e-05	0.11007	supercritical
1653.4	542.00	114.35	0.0087448	1277.3	1751.3	6.5360	0.89635	1.1672	826.22	-0.056674	7.1233e-05	0.11012	supercritical
1654.4	542.00	114.29	0.0087497	1278.2	1752.4	6.5367	0.89642	1.1673	826.42	-0.056688	7.1258e-05	0.11017	supercritical
1655.4	542.00	114.23	0.0087546	1279.1	1753.6	6.5374	0.89650	1.1674	826.62	-0.056702	7.1283e-05	0.11022	supercritical
1656.4	542.00	114.16	0.0087594	1280.0	1754.8	6.5381	0.89657	1.1674	826.81	-0.056716	7.1308e-05	0.11026	supercritical
1657.4	542.00	114.10	0.0087643	1280.9	1755.9	6.5388	0.89664	1.1675	827.01	-0.056730	7.1333e-05	0.11031	supercritical
1658.4	542.00	114.04	0.0087692	1281.8	1757.1	6.5396	0.89672	1.1676	827.21	-0.056744	7.1358e-05	0.11036	supercritical
1659.4	542.00	113.97	0.0087741	1282.7	1758.3	6.5403	0.89679	1.1676	827.41	-0.056758	7.1384e-05	0.11041	supercritical
1660.4	542.00	113.91	0.0087790	1283.6	1759.4	6.5410	0.89687	1.1677	827.61	-0.056772	7.1409e-05	0.11046	supercritical
1661.4	542.00	113.84	0.0087839	1284.5	1760.6	6.5417	0.89694	1.1677	827.80	-0.056785	7.1434e-05	0.11050	supercritical
1662.4	542.00	113.78	0.0087888	1285.4	1761.8	6.5424	0.89701	1.1678	828.00	-0.056799	7.1459e-05	0.11055	supercritical
1663.4	542.00	113.72	0.0087937	1286.3	1762.9	6.5431	0.89709	1.1679	828.20	-0.056813	7.1484e-05	0.11060	supercritical
1664.4	542.00	113.66	0.0087986	1287.2	1764.1	6.5438	0.89716	1.1679	828.40	-0.056827	7.1509e-05	0.11065	supercritical
1665.4	542.00	113.59	0.0088034	1288.1	1765.3	6.5445	0.89724	1.1680	828.59	-0.056841	7.1535e-05	0.11069	supercritical
1666.4	542.00	113.53	0.0088083	1289.0	1766.5	6.5452	0.89731	1.1680	828.79	-0.056855	7.1560e-05	0.11074	supercritical
1667.4	542.00	113.47	0.0088132	1289.9	1767.6	6.5459	0.89738	1.1681	828.99	-0.056868	7.1585e-05	0.11079	supercritical
1668.4	542.00	113.40	0.0088181	1290.8	1768.8	6.5466	0.89746	1.1682	829.19	-0.056882	7.1610e-05	0.11084	supercritical
1669.4	542.00	113.34	0.0088230	1291.8	1770.0	6.5473	0.89753	1.1682	829.38	-0.056896	7.1635e-05	0.11088	supercritical
1670.4	542.00	113.28	0.0088279	1292.7	1771.1	6.5480	0.89761	1.1683	829.58	-0.056910	7.1660e-05	0.11093	supercritical
1671.4	542.00	113.21	0.0088328	1293.6	1772.3	6.5487	0.89768	1.1683	829.78	-0.056923	7.1685e-05	0.11098	supercritical
1672.4	542.00	113.15	0.0088377	1294.5	1773.5	6.5494	0.89775	1.1684	829.97	-0.056937	7.1710e-05	0.11103	supercritical
1673.4	542.00	113.09	0.0088425	1295.4	1774.6	6.5501	0.89783	1.1685	830.17	-0.056951	7.1736e-05	0.11108	supercritical
1674.4	542.00	113.03	0.0088474	1296.3	1775.8	6.5508	0.89790	1.1685	830.37	-0.056964	7.1761e-05	0.11112	supercritical
1675.4	542.00	112.96	0.0088523	1297.2	1777.0	6.5515	0.89798	1.1686	830.56	-0.056978	7.1786e-05	0.11117	supercritical
1676.4	542.00	112.90	0.0088572	1298.1	1778.1	6.5522	0.89805	1.1686	830.76	-0.056991	7.1811e-05	0.11122	supercritical
1677.4	542.00	112.84	0.0088621	1299.0	1779.3	6.5529	0.89812	1.1687	830.96	-0.057005	7.1836e-05	0.11127	supercritical
1678.4	542.00	112.78	0.0088670	1299.9	1780.5	6.5536	0.89820	1.1688	831.15	-0.057018	7.1861e-05	0.11131	supercritical
1679.4	542.00	112.72	0.0088719	1300.8	1781.6	6.5543	0.89827	1.1688	831.35	-0.057032	7.1886e-05	0.11136	supercritical
1680.4	542.00	112.65	0.0088767	1301.7	1782.8	6.5549	0.89835	1.1689	831.55	-0.057045	7.1911e-05	0.11141	supercritical
1681.4	542.00	112.59	0.0088816	1302.6	1784.0	6.5556	0.89842	1.1689	831.74	-0.057059	7.1936e-05	0.11146	supercritical
1682.4	542.00	112.53	0.0088865	1303.5	1785.1	6.5563	0.89849	1.1690	831.94	-0.057072	7.1961e-05	0.11150	supercritical
1683.4	542.00	112.47	0.0088914	1304.4	1786.3	6.5570	0.89857	1.1691	832.14	-0.057086	7.1986e-05	0.11155	supercritical
1684.4	542.00	112.41	0.0088963	1305.3	1787.5	6.5577	0.89864	1.1691	832.33	-0.057099	7.2012e-05	0.11160	supercritical
1685.4	542.00	112.34	0.0089012	1306.2	1788.7	6.5584	0.89871	1.1692	832.53	-0.057113	7.2037e-05	0.11165	supercritical
1686.4	542.00	112.28	0.0089061	1307.1	1789.8	6.5591	0.89879	1.1692	832.73	-0.057126	7.2062e-05	0.11169	supercritical
1687.4	542.00	112.22	0.0089109	1308.0	1791.0	6.5598	0.89886	1.1693	832.92	-0.057139	7.2087e-05	0.11174	supercritical
1688.4	542.00	112.16	0.0089158	1308.9	1792.2	6.5605	0.89893	1.1694	833.12	-0.057153	7.2112e-05	0.11179	supercritical
1689.4	542.00	112.10	0.0089207	1309.8	1793.3	6.5612	0.89901	1.1694	833.32	-0.057166	7.2137e-05	0.11184	supercritical
1690.4	542.00	112.04	0.0089256	1310.7	1794.5	6.5619	0.89908	1.1695	833.51	-0.057179	7.2162e-05	0.11189	supercritical
1691.4	542.00	111.98	0.0089305	1311.6	1795.7	6.5626	0.89916	1.1695	833.71	-0.057193	7.2187e-05	0.11193	supercritical
1692.4	542.00	111.91	0.0089354	1312.5	1796.8	6.5633	0.89923	1.1696	833.90	-0.057206	7.2212e-05	0.11198	supercritical
1693.4	542.00	111.85	0.0089402	1313.4	1798.0	6.5640	0.89930	1.1697	834.10	-0.057219	7.2237e-05	0.11203	supercritical
1694.4	542.00	111.79	0.0089451	1314.4	1799.2	6.5647	0.89938	1.1697	834.30	-0.057232	7.2262e-05	0.11208	supercritical
1695.4	542.00	111.73	0.0089500	1315.3	1800.4	6.5653	0.89945	1.1698	834.49	-0.057246	7.2287e-05	0.11212	supercritical
1696.4	542.00	111.67	0.0089549	1316.2	1801.5	6.5660	0.89952	1.1698	834.69	-0.057259	7.2312e-05	0.11217	supercritical
1697.4	542.00	111.61	0.0089598	1317.1	1802.7	6.5667	0.89960	1.1699	834.88	-0.057272	7.2337e-05	0.11222	supercritical
1698.4	542.00	111.55	0.0089647	1318.0	1803.9	6.5674	0.89967	1.1700	835.08	-0.057285	7.2362e-05	0.11227	supercritical
1699.4	542.00	111.49	0.0089696	1318.9	1805.0	6.5681	0.89974	1.1700	835.27	-0.057298	7.2387e-05	0.11231	supercritical
1700.4	542.00	111.43	0.0089744	1319.8	1806.2	6.5688	0.89982	1.1701	835.47	-0.057311	7.2412e-05	0.11236	supercritical
1701.4	542.00	111.37	0.0089793	1320.7	1807.4	6.5695	0.89989	1.1701	835.66	-0.057324	7.2437e-05	0.11241	supercritical
1702.4	542.00	111.31	0.0089842	1321.6	1808.5	6.5702	0.89996	1.1702	835.86	-0.057337	7.2462e-05	0.11246	supercritical
1703.4	542.00	111.25	0.0089891	1322.5	1809.7	6.5708	0.90004	1.1703	836.06	-0.057350	7.2487e-05	0.11250	supercritical
1704.4	542.00	111.19	0.0089940	1323.4	1810.9	6.5715	0.90011	1.1703	836.25	-0.057363	7.2512e-05	0.11255	supercritical
1705.4	542.00	111.13	0.0089989	1324.3	1812.1	6.5722	0.90018	1.1704	836.45	-0.057376	7.2538e-05	0.11260	supercritical
1706.4	542.00	111.07	0.0090037	1325.2	1813.2	6.5729	0.90026	1.1705	836.64	-0.057389	7.2563e-05	0.11265	supercritical
1707.4	542.00	111.00	0.0090086	1326.1	1814.4	6.5736	0.90033	1.1705	836.84	-0.057402	7.2588e-05	0.11269	supercritical
1708.4	542.00	110.94	0.0090135	1327.0	1815.6	6.5743	0.90040	1.1706	837.03	-0.057415	7.2613e-05	0.11274	supercritical
1709.4	542.00	110.88	0.0090184	1327.9	1816.7	6.5750	0.90048	1.1706	837.23	-0.057428	7.2638e-05	0.11279	supercritical
1710.4	542.00	110.82	0.0090233	1328.8	1817.9	6.5756	0.90055	1.1707	837.42	-0.057441	7.2663e-05	0.11284	supercritical
1711.4	542.00	110.76	0.0090281	1329.7	1819.1	6.5763	0.90062	1.1708	837.62	-0.057454	7.2688e-05	0.11289	supercritical
1712.4	542.00	110.70	0.0090330	1330.7	1820.2	6.5770	0.90070	1.1708	837.81	-0.057467	7.2713e-05	0.11293	supercritical
1713.4	542.00	110.65	0.0090379	1331.6	1821.4	6.5777	0.90077	1.1709	838.01	-0.057480	7.2738e-05	0.11298	supercritical
1714.4	542.00	110.59	0.0090428	1332.5	1822.6	6.5784	0.90084	1.1709	838.20	-0.057492	7.2763e-05	0.11303	supercritical
1715.4	542.00	110.53	0.0090477	1333.4	1823.8	6.5791	0.90092	1.1710	838.40	-0.057505	7.2787e-05	0.11308	supercritical
1716.4	542.00	110.47	0.0090526	1334.3	1824.9	6.5797	0.90099	1.1711	838.59	-0.057518	7.2812e-05	0.11312	supercritical
1717.4	542.00	110.41	0.0090574	1335.2	1826.1	6.5804	0.90106	1.1711	838.79	-0.057531	7.2837e-05	0.11317	supercritical
1718.4	542.00	110.35	0.0090623	1336.1	1827.3	6.5811	0.90113	1.1712	838.98	-0.057544	7.2862e-05	0.11322	supercritical
1719.4	542.00	110.29	0.0090672	1337.0	1828.4	6.5818	0.90121	1.1712	839.17	-0.057556	7.2887e-05	0.11327	supercritical
1720.4	542.00	110.23	0.0090721	1337.9	1829.6	6.5825	0.90128	1.1713	839.37	-0.057569	7.2912e-05	0.11331	supercritical
1721.4	542.00	110.17	0.0090770	1338.8	1830.8	6.5832	0.90135	1.1714	839.56	-0.057582	7.2937e-05	0.11336	supercritical
1722.4	542.00	110.11	0.0090818	1339.7	1832.0	6.5838	0.90143	1.1714	839.76	-0.057594	7.2962e-05	0.11341	supercritical
1723.4	542.00	110.05	0.0090867	1340.6	1833.1	6.5845	0.90150	1.1715	839.95	-0.057607	7.2987e-05	0.11346	supercritical
1724.4	542.00	109.99	0.0090916	1341.5	1834.3	6.5852	0.90157	1.1715	840.15	-0.057620	7.3012e-05	0.11350	supercritical
1725.4	542.00	109.93	0.0090965	1342.4	1835.5	6.5859	0.90165	1.1716	840.34	-0.057632	7.3037e-05	0.11355	supercritical
1726.4	542.00	109.87	0.0091014	1343.3	1836.6	6.5866	0.90172	1.1717	840.53	-0.057645	7.3062e-05	0.11360	supercritical
1727.4	542.00	109.81	0.0091063	1344.3	1837.8	6.5872	0.90179	1.1717	840.73	-0.057657	7.3087e-05	0.11365	supercritical
1728.4	542.00	109.76	0.0091111	1345.2	1839.0	6.5879	0.90187	1.1718	840.92	-0.057670	7.3112e-05	0.11369	supercritical
1729.4	542.00	109.70	0.0091160	1346.1	1840.2	6.5886	0.90194	1.1718	841.12	-0.057683	7.3137e-05	0.11374	supercritical
1730.4	542.00	109.64	0.0091209	1347.0	1841.3	6.5893	0.90201	1.1719	841.31	-0.057695	7.3162e-05	0.11379	supercritical
1731.4	542.00	109.58	0.0091258	1347.9	1842.5	6.5899	0.90208	1.1720	841.50	-0.057708	7.3187e-05	0.11384	supercritical
1732.4	542.00	109.52	0.0091307	1348.8	1843.7	6.5906	0.90216	1.1720	841.70	-0.057720	7.3212e-05	0.11388	supercritical
1733.4	542.00	109.46	0.0091355	1349.7	1844.8	6.5913	0.90223	1.1721	841.89	-0.057732	7.3237e-05	0.11393	supercritical
1734.4	542.00	109.40	0.0091404	1350.6	1846.0	6.5920	0.90230	1.1721	842.09	-0.057745	7.3262e-05	0.11398	supercritical
1735.4	542.00	109.35	0.0091453	1351.5	1847.2	6.5926	0.90238	1.1722	842.28	-0.057757	7.3287e-05	0.11403	supercritical
1736.4	542.00	109.29	0.0091502	1352.4	1848.4	6.5933	0.90245	1.1723	842.47	-0.057770	7.3311e-05	0.11407	supercritical
1737.4	542.00	109.23	0.0091551	1353.3	1849.5	6.5940	0.90252	1.1723	842.67	-0.057782	7.3336e-05	0.11412	supercritical
1738.4	542.00	109.17	0.0091599	1354.2	1850.7	6.5947	0.90259	1.1724	842.86	-0.057794	7.3361e-05	0.11417	supercritical
1739.4	542.00	109.11	0.0091648	1355.1	1851.9	6.5953	0.90267	1.1725	843.05	-0.057807	7.3386e-05	0.11422	supercritical
1740.4	542.00	109.05	0.0091697	1356.1	1853.1	6.5960	0.90274	1.1725	843.25	-0.057819	7.3411e-05	0.11426	supercritical
1741.4	542.00	109.00	0.0091746	1357.0	1854.2	6.5967	0.90281	1.1726	843.44	-0.057831	7.3436e-05	0.11431	supercritical
1742.4	542.00	108.94	0.0091795	1357.9	1855.4	6.5974	0.90289	1.1726	843.63	-0.057844	7.3461e-05	0.11436	supercritical
1743.4	542.00	108.88	0.0091843	1358.8	1856.6	6.5980	0.90296	1.1727	843.83	-0.057856	7.3486e-05	0.11441	supercritical
1744.4	542.00	108.82	0.0091892	1359.7	1857.7	6.5987	0.90303	1.1728	844.02	-0.057868	7.3511e-05	0.11445	supercritical
1745.4	542.00	108.77	0.0091941	1360.6	1858.9	6.5994	0.90310	1.1728	844.21	-0.057881	7.3536e-05	0.11450	supercritical
1746.4	542.00	108.71	0.0091990	1361.5	1860.1	6.6001	0.90318	1.1729	844.41	-0.057893	7.3560e-05	0.11455	supercritical
1747.4	542.00	108.65	0.0092038	1362.4	1861.3	6.6007	0.90325	1.1729	844.60	-0.057905	7.3585e-05	0.11460	supercritical
1748.4	542.00	108.59	0.0092087	1363.3	1862.4	6.6014	0.90332	1.1730	844.79	-0.057917	7.3610e-05	0.11464	supercritical
1749.4	542.00	108.54	0.0092136	1364.2	1863.6	6.6021	0.90339	1.1731	844.99	-0.057929	7.3635e-05	0.11469	supercritical
1750.4	542.00	108.48	0.0092185	1365.1	1864.8	6.6027	0.90347	1.1731	845.18	-0.057941	7.3660e-05	0.11474	supercritical
1751.4	542.00	108.42	0.0092234	1366.0	1866.0	6.6034	0.90354	1.1732	845.37	-0.057954	7.3685e-05	0.11479	supercritical
1752.4	542.00	108.36	0.0092282	1367.0	1867.1	6.6041	0.90361	1.1732	845.56	-0.057966	7.3710e-05	0.11483	supercritical
1753.4	542.00	108.31	0.0092331	1367.9	1868.3	6.6047	0.90368	1.1733	845.76	-0.057978	7.3735e-05	0.11488	supercritical
1754.4	542.00	108.25	0.0092380	1368.8	1869.5	6.6054	0.90376	1.1734	845.95	-0.057990	7.3760e-05	0.11493	supercritical
1755.4	542.00	108.19	0.0092429	1369.7	1870.6	6.6061	0.90383	1.1734	846.14	-0.058002	7.3784e-05	0.11498	supercritical
1756.4	542.00	108.13	0.0092477	1370.6	1871.8	6.6068	0.90390	1.1735	846.34	-0.058014	7.3809e-05	0.11502	supercritical
1757.4	542.00	108.08	0.0092526	1371.5	1873.0	6.6074	0.90397	1.1735	846.53	-0.058026	7.3834e-05	0.11507	supercritical
1758.4	542.00	108.02	0.0092575	1372.4	1874.2	6.6081	0.90405	1.1736	846.72	-0.058038	7.3859e-05	0.11512	supercritical
1759.4	542.00	107.96	0.0092624	1373.3	1875.3	6.6088	0.90412	1.1737	846.91	-0.058050	7.3884e-05	0.11517	supercritical
1760.4	542.00	107.91	0.0092673	1374.2	1876.5	6.6094	0.90419	1.1737	847.11	-0.058062	7.3909e-05	0.11521	supercritical
1761.4	542.00	107.85	0.0092721	1375.1	1877.7	6.6101	0.90426	1.1738	847.30	-0.058074	7.3934e-05	0.11526	supercritical
1762.4	542.00	107.79	0.0092770	1376.0	1878.9	6.6108	0.90434	1.1739	847.49	-0.058086	7.3958e-05	0.11531	supercritical
1763.4	542.00	107.74	0.0092819	1377.0	1880.0	6.6114	0.90441	1.1739	847.68	-0.058098	7.3983e-05	0.11536	supercritical
1764.4	542.00	107.68	0.0092868	1377.9	1881.2	6.6121	0.90448	1.1740	847.87	-0.058110	7.4008e-05	0.11540	supercritical
1765.4	542.00	107.62	0.0092916	1378.8	1882.4	6.6128	0.90455	1.1740	848.07	-0.058121	7.4033e-05	0.11545	supercritical
1766.4	542.00	107.57	0.0092965	1379.7	1883.6	6.6134	0.90463	1.1741	848.26	-0.058133	7.4058e-05	0.11550	supercritical
1767.4	542.00	107.51	0.0093014	1380.6	1884.7	6.6141	0.90470	1.1742	848.45	-0.058145	7.4083e-05	0.11555	supercritical
1768.4	542.00	107.45	0.0093063	1381.5	1885.9	6.6147	0.90477	1.1742	848.64	-0.058157	7.4107e-05	0.11559	supercritical
1769.4	542.00	107.40	0.0093112	1382.4	1887.1	6.6154	0.90484	1.1743	848.83	-0.058169	7.4132e-05	0.11564	supercritical
1770.4	542.00	107.34	0.0093160	1383.3	1888.3	6.6161	0.90492	1.1743	849.03	-0.058181	7.4157e-05	0.11569	supercritical
1771.4	542.00	107.29	0.0093209	1384.2	1889.4	6.6167	0.90499	1.1744	849.22	-0.058192	7.4182e-05	0.11574	supercritical
1772.4	542.00	107.23	0.0093258	1385.1	1890.6	6.6174	0.90506	1.1745	849.41	-0.058204	7.4207e-05	0.11578	supercritical
1773.4	542.00	107.17	0.0093307	1386.1	1891.8	6.6181	0.90513	1.1745	849.60	-0.058216	7.4231e-05	0.11583	supercritical
1774.4	542.00	107.12	0.0093355	1387.0	1893.0	6.6187	0.90521	1.1746	849.79	-0.058228	7.4256e-05	0.11588	supercritical
1775.4	542.00	107.06	0.0093404	1387.9	1894.1	6.6194	0.90528	1.1746	849.99	-0.058239	7.4281e-05	0.11593	supercritical
1776.4	542.00	107.01	0.0093453	1388.8	1895.3	6.6200	0.90535	1.1747	850.18	-0.058251	7.4306e-05	0.11597	supercritical
1777.4	542.00	106.95	0.0093502	1389.7	1896.5	6.6207	0.90542	1.1748	850.37	-0.058263	7.4331e-05	0.11602	supercritical
1778.4	542.00	106.89	0.0093550	1390.6	1897.7	6.6214	0.90550	1.1748	850.56	-0.058274	7.4355e-05	0.11607	supercritical
1779.4	542.00	106.84	0.0093599	1391.5	1898.8	6.6220	0.90557	1.1749	850.75	-0.058286	7.4380e-05	0.11612	supercritical
1780.4	542.00	106.78	0.0093648	1392.4	1900.0	6.6227	0.90564	1.1750	850.94	-0.058297	7.4405e-05	0.11616	supercritical
1781.4	542.00	106.73	0.0093697	1393.3	1901.2	6.6234	0.90571	1.1750	851.13	-0.058309	7.4430e-05	0.11621	supercritical
1782.4	542.00	106.67	0.0093745	1394.3	1902.4	6.6240	0.90578	1.1751	851.33	-0.058321	7.4455e-05	0.11626	supercritical
1783.4	542.00	106.62	0.0093794	1395.2	1903.5	6.6247	0.90586	1.1751	851.52	-0.058332	7.4479e-05	0.11630	supercritical
1784.4	542.00	106.56	0.0093843	1396.1	1904.7	6.6253	0.90593	1.1752	851.71	-0.058344	7.4504e-05	0.11635	supercritical
1785.4	542.00	106.51	0.0093892	1397.0	1905.9	6.6260	0.90600	1.1753	851.90	-0.058355	7.4529e-05	0.11640	supercritical
1786.4	542.00	106.45	0.0093940	1397.9	1907.1	6.6266	0.90607	1.1753	852.09	-0.058367	7.4554e-05	0.11645	supercritical
1787.4	542.00	106.40	0.0093989	1398.8	1908.2	6.6273	0.90615	1.1754	852.28	-0.058378	7.4579e-05	0.11649	supercritical
1788.4	542.00	106.34	0.0094038	1399.7	1909.4	6.6280	0.90622	1.1754	852.47	-0.058390	7.4603e-05	0.11654	supercritical
1789.4	542.00	106.29	0.0094087	1400.6	1910.6	6.6286	0.90629	1.1755	852.66	-0.058401	7.4628e-05	0.11659	supercritical
1790.4	542.00	106.23	0.0094135	1401.5	1911.8	6.6293	0.90636	1.1756	852.85	-0.058413	7.4653e-05	0.11664	supercritical
1791.4	542.00	106.18	0.0094184	1402.5	1912.9	6.6299	0.90643	1.1756	853.05	-0.058424	7.4678e-05	0.11668	supercritical
1792.4	542.00	106.12	0.0094233	1403.4	1914.1	6.6306	0.90651	1.1757	853.24	-0.058435	7.4702e-05	0.11673	supercritical
1793.4	542.00	106.07	0.0094282	1404.3	1915.3	6.6312	0.90658	1.1757	853.43	-0.058447	7.4727e-05	0.11678	supercritical
1794.4	542.00	106.01	0.0094330	1405.2	1916.5	6.6319	0.90665	1.1758	853.62	-0.058458	7.4752e-05	0.11683	supercritical
1795.4	542.00	105.96	0.0094379	1406.1	1917.6	6.6326	0.90672	1.1759	853.81	-0.058470	7.4777e-05	0.11687	supercritical
1796.4	542.00	105.90	0.0094428	1407.0	1918.8	6.6332	0.90679	1.1759	854.00	-0.058481	7.4801e-05	0.11692	supercritical
1797.4	542.00	105.85	0.0094477	1407.9	1920.0	6.6339	0.90687	1.1760	854.19	-0.058492	7.4826e-05	0.11697	supercritical
