Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	504.00	667.78	0.0014975	69.782	145.26	4.3771	0.74149	1.4171	554.01	0.0038585	4.8611e-05	0.068153	supercritical
256.36	504.00	665.08	0.0015036	70.891	146.67	4.3827	0.74096	1.4150	552.97	0.0041307	4.8409e-05	0.067911	supercritical
257.36	504.00	662.39	0.0015097	71.998	148.09	4.3882	0.74044	1.4129	551.96	0.0043991	4.8211e-05	0.067671	supercritical
258.36	504.00	659.72	0.0015158	73.101	149.50	4.3936	0.73993	1.4108	550.97	0.0046637	4.8017e-05	0.067436	supercritical
259.36	504.00	657.06	0.0015219	74.202	150.91	4.3991	0.73942	1.4087	550.00	0.0049244	4.7826e-05	0.067204	supercritical
260.36	504.00	654.42	0.0015281	75.300	152.32	4.4045	0.73892	1.4066	549.05	0.0051812	4.7639e-05	0.066975	supercritical
261.36	504.00	651.79	0.0015342	76.396	153.72	4.4099	0.73843	1.4044	548.12	0.0054341	4.7455e-05	0.066750	supercritical
262.36	504.00	649.18	0.0015404	77.488	155.12	4.4153	0.73794	1.4023	547.20	0.0056831	4.7275e-05	0.066528	supercritical
263.36	504.00	646.59	0.0015466	78.578	156.53	4.4206	0.73746	1.4001	546.31	0.0059281	4.7097e-05	0.066310	supercritical
264.36	504.00	644.01	0.0015528	79.665	157.92	4.4259	0.73699	1.3980	545.43	0.0061692	4.6924e-05	0.066095	supercritical
265.36	504.00	641.45	0.0015590	80.749	159.32	4.4312	0.73652	1.3958	544.58	0.0064062	4.6753e-05	0.065883	supercritical
266.36	504.00	638.90	0.0015652	81.830	160.72	4.4364	0.73606	1.3937	543.74	0.0066392	4.6585e-05	0.065674	supercritical
267.36	504.00	636.36	0.0015714	82.909	162.11	4.4416	0.73561	1.3915	542.92	0.0068682	4.6420e-05	0.065469	supercritical
268.36	504.00	633.85	0.0015777	83.984	163.50	4.4468	0.73516	1.3893	542.11	0.0070931	4.6259e-05	0.065266	supercritical
269.36	504.00	631.35	0.0015839	85.058	164.89	4.4520	0.73472	1.3871	541.33	0.0073140	4.6100e-05	0.065067	supercritical
270.36	504.00	628.86	0.0015902	86.128	166.27	4.4571	0.73429	1.3850	540.56	0.0075308	4.5944e-05	0.064871	supercritical
271.36	504.00	626.39	0.0015965	87.196	167.66	4.4622	0.73386	1.3828	539.81	0.0077435	4.5792e-05	0.064677	supercritical
272.36	504.00	623.93	0.0016027	88.261	169.04	4.4673	0.73344	1.3806	539.08	0.0079522	4.5641e-05	0.064487	supercritical
273.36	504.00	621.49	0.0016090	89.323	170.42	4.4724	0.73302	1.3784	538.36	0.0081567	4.5494e-05	0.064299	supercritical
274.36	504.00	619.07	0.0016153	90.383	171.80	4.4774	0.73262	1.3762	537.66	0.0083572	4.5349e-05	0.064114	supercritical
275.36	504.00	616.66	0.0016216	91.440	173.17	4.4824	0.73221	1.3740	536.97	0.0085536	4.5207e-05	0.063932	supercritical
276.36	504.00	614.26	0.0016280	92.494	174.54	4.4874	0.73182	1.3719	536.30	0.0087460	4.5068e-05	0.063752	supercritical
277.36	504.00	611.89	0.0016343	93.546	175.91	4.4923	0.73143	1.3697	535.65	0.0089342	4.4931e-05	0.063575	supercritical
278.36	504.00	609.52	0.0016406	94.595	177.28	4.4973	0.73105	1.3675	535.01	0.0091184	4.4797e-05	0.063401	supercritical
279.36	504.00	607.17	0.0016470	95.642	178.65	4.5022	0.73067	1.3653	534.39	0.0092986	4.4665e-05	0.063230	supercritical
280.36	504.00	604.84	0.0016533	96.686	180.01	4.5070	0.73030	1.3631	533.78	0.0094746	4.4535e-05	0.063060	supercritical
281.36	504.00	602.52	0.0016597	97.727	181.38	4.5119	0.72993	1.3610	533.18	0.0096467	4.4408e-05	0.062894	supercritical
282.36	504.00	600.22	0.0016661	98.766	182.74	4.5167	0.72957	1.3588	532.60	0.0098147	4.4283e-05	0.062729	supercritical
283.36	504.00	597.93	0.0016724	99.802	184.09	4.5215	0.72922	1.3566	532.04	0.0099787	4.4161e-05	0.062568	supercritical
284.36	504.00	595.66	0.0016788	100.84	185.45	4.5263	0.72887	1.3545	531.49	0.010139	4.4041e-05	0.062408	supercritical
285.36	504.00	593.40	0.0016852	101.87	186.80	4.5310	0.72853	1.3523	530.95	0.010295	4.3922e-05	0.062251	supercritical
286.36	504.00	591.15	0.0016916	102.90	188.15	4.5358	0.72819	1.3502	530.43	0.010447	4.3807e-05	0.062096	supercritical
287.36	504.00	588.92	0.0016980	103.92	189.50	4.5405	0.72786	1.3480	529.92	0.010595	4.3693e-05	0.061943	supercritical
288.36	504.00	586.71	0.0017044	104.95	190.85	4.5451	0.72754	1.3459	529.42	0.010739	4.3581e-05	0.061792	supercritical
289.36	504.00	584.51	0.0017108	105.97	192.19	4.5498	0.72722	1.3437	528.94	0.010879	4.3472e-05	0.061644	supercritical
290.36	504.00	582.33	0.0017173	106.99	193.54	4.5544	0.72691	1.3416	528.46	0.011016	4.3364e-05	0.061497	supercritical
291.36	504.00	580.15	0.0017237	108.00	194.88	4.5590	0.72660	1.3395	528.01	0.011148	4.3259e-05	0.061353	supercritical
292.36	504.00	578.00	0.0017301	109.02	196.22	4.5636	0.72630	1.3374	527.56	0.011277	4.3155e-05	0.061210	supercritical
293.36	504.00	575.86	0.0017365	110.03	197.55	4.5682	0.72600	1.3353	527.12	0.011402	4.3054e-05	0.061069	supercritical
294.36	504.00	573.73	0.0017430	111.04	198.89	4.5727	0.72571	1.3331	526.70	0.011523	4.2954e-05	0.060931	supercritical
295.36	504.00	571.61	0.0017494	112.05	200.22	4.5772	0.72543	1.3311	526.29	0.011640	4.2856e-05	0.060793	supercritical
296.36	504.00	569.51	0.0017559	113.05	201.55	4.5817	0.72515	1.3290	525.89	0.011754	4.2760e-05	0.060658	supercritical
297.36	504.00	567.43	0.0017623	114.05	202.88	4.5862	0.72487	1.3269	525.50	0.011864	4.2666e-05	0.060524	supercritical
298.36	504.00	565.36	0.0017688	115.05	204.20	4.5907	0.72460	1.3248	525.13	0.011970	4.2573e-05	0.060392	supercritical
299.36	504.00	563.30	0.0017753	116.05	205.53	4.5951	0.72434	1.3228	524.76	0.012073	4.2482e-05	0.060261	supercritical
300.36	504.00	561.25	0.0017817	117.05	206.85	4.5995	0.72408	1.3207	524.41	0.012172	4.2393e-05	0.060132	supercritical
301.36	504.00	559.22	0.0017882	118.04	208.17	4.6039	0.72383	1.3187	524.06	0.012267	4.2306e-05	0.060004	supercritical
302.36	504.00	557.21	0.0017947	119.03	209.49	4.6082	0.72358	1.3166	523.73	0.012359	4.2220e-05	0.059877	supercritical
303.36	504.00	555.20	0.0018011	120.02	210.80	4.6126	0.72334	1.3146	523.41	0.012447	4.2136e-05	0.059750	supercritical
304.36	504.00	553.21	0.0018076	121.01	212.11	4.6169	0.72310	1.3126	523.10	0.012532	4.2054e-05	0.059624	supercritical
305.36	504.00	551.24	0.0018141	122.00	213.43	4.6212	0.72287	1.3106	522.79	0.012614	4.1973e-05	0.059498	supercritical
306.36	504.00	549.28	0.0018206	122.98	214.74	4.6255	0.72264	1.3086	522.50	0.012692	4.1893e-05	0.059371	supercritical
307.36	504.00	547.33	0.0018271	123.96	216.04	4.6298	0.72241	1.3066	522.22	0.012766	4.1816e-05	0.059242	supercritical
308.36	504.00	545.39	0.0018336	124.94	217.35	4.6340	0.72220	1.3047	521.94	0.012837	4.1739e-05	0.059105	supercritical
309.36	504.00	543.47	0.0018400	125.91	218.65	4.6382	0.72198	1.3027	521.68	0.012905	4.1664e-05	0.058935	supercritical
310.36	504.00	541.55	0.0018465	126.89	219.95	4.6424	0.72178	1.3008	521.42	0.012970	4.1591e-05	0.058836	supercritical
311.36	504.00	539.66	0.0018530	127.86	221.25	4.6466	0.72157	1.2988	521.18	0.013031	4.1519e-05	0.058739	supercritical
312.36	504.00	537.77	0.0018595	128.83	222.55	4.6508	0.72137	1.2969	520.94	0.013090	4.1448e-05	0.058644	supercritical
313.36	504.00	535.90	0.0018660	129.80	223.85	4.6549	0.72118	1.2950	520.71	0.013145	4.1379e-05	0.058550	supercritical
314.36	504.00	534.04	0.0018725	130.77	225.14	4.6590	0.72099	1.2931	520.49	0.013197	4.1311e-05	0.058458	supercritical
315.36	504.00	532.19	0.0018790	131.73	226.43	4.6631	0.72081	1.2912	520.28	0.013245	4.1245e-05	0.058368	supercritical
316.36	504.00	530.36	0.0018855	132.69	227.72	4.6672	0.72063	1.2893	520.07	0.013291	4.1179e-05	0.058279	supercritical
317.36	504.00	528.53	0.0018920	133.65	229.01	4.6713	0.72045	1.2874	519.88	0.013334	4.1115e-05	0.058192	supercritical
318.36	504.00	526.72	0.0018985	134.61	230.30	4.6753	0.72028	1.2856	519.69	0.013374	4.1053e-05	0.058106	supercritical
319.36	504.00	524.93	0.0019050	135.57	231.58	4.6794	0.72012	1.2837	519.51	0.013410	4.0991e-05	0.058022	supercritical
320.36	504.00	523.14	0.0019115	136.52	232.87	4.6834	0.71996	1.2819	519.34	0.013444	4.0931e-05	0.057939	supercritical
321.36	504.00	521.36	0.0019180	137.48	234.15	4.6874	0.71980	1.2801	519.18	0.013475	4.0872e-05	0.057858	supercritical
322.36	504.00	519.60	0.0019245	138.43	235.43	4.6913	0.71965	1.2783	519.02	0.013503	4.0814e-05	0.057778	supercritical
323.36	504.00	517.85	0.0019311	139.38	236.70	4.6953	0.71950	1.2765	518.87	0.013529	4.0758e-05	0.057700	supercritical
324.36	504.00	516.11	0.0019376	140.33	237.98	4.6992	0.71935	1.2747	518.73	0.013551	4.0702e-05	0.057623	supercritical
325.36	504.00	514.39	0.0019441	141.27	239.25	4.7032	0.71922	1.2729	518.59	0.013571	4.0648e-05	0.057547	supercritical
326.36	504.00	512.67	0.0019506	142.22	240.53	4.7071	0.71908	1.2712	518.47	0.013588	4.0595e-05	0.057473	supercritical
327.36	504.00	510.97	0.0019571	143.16	241.80	4.7109	0.71895	1.2694	518.34	0.013602	4.0543e-05	0.057400	supercritical
328.36	504.00	509.27	0.0019636	144.10	243.06	4.7148	0.71882	1.2677	518.23	0.013614	4.0492e-05	0.057329	supercritical
329.36	504.00	507.59	0.0019701	145.04	244.33	4.7187	0.71870	1.2660	518.12	0.013623	4.0442e-05	0.057258	supercritical
330.36	504.00	505.92	0.0019766	145.98	245.60	4.7225	0.71858	1.2643	518.02	0.013630	4.0393e-05	0.057189	supercritical
331.36	504.00	504.26	0.0019831	146.91	246.86	4.7263	0.71847	1.2626	517.93	0.013634	4.0345e-05	0.057122	supercritical
332.36	504.00	502.61	0.0019896	147.85	248.12	4.7301	0.71836	1.2609	517.84	0.013636	4.0298e-05	0.057056	supercritical
333.36	504.00	500.98	0.0019961	148.78	249.38	4.7339	0.71825	1.2592	517.76	0.013635	4.0252e-05	0.056991	supercritical
334.36	504.00	499.35	0.0020026	149.71	250.64	4.7377	0.71815	1.2576	517.68	0.013632	4.0207e-05	0.056927	supercritical
335.36	504.00	497.73	0.0020091	150.64	251.90	4.7414	0.71805	1.2559	517.61	0.013626	4.0164e-05	0.056864	supercritical
336.36	504.00	496.13	0.0020156	151.57	253.15	4.7452	0.71796	1.2543	517.55	0.013618	4.0121e-05	0.056803	supercritical
337.36	504.00	494.53	0.0020221	152.49	254.41	4.7489	0.71787	1.2527	517.49	0.013608	4.0079e-05	0.056742	supercritical
338.36	504.00	492.95	0.0020286	153.42	255.66	4.7526	0.71778	1.2511	517.44	0.013595	4.0038e-05	0.056683	supercritical
339.36	504.00	491.37	0.0020351	154.34	256.91	4.7563	0.71770	1.2495	517.39	0.013581	3.9997e-05	0.056626	supercritical
340.36	504.00	489.81	0.0020416	155.26	258.16	4.7600	0.71762	1.2479	517.35	0.013563	3.9958e-05	0.056569	supercritical
341.36	504.00	488.26	0.0020481	156.18	259.40	4.7636	0.71755	1.2463	517.31	0.013544	3.9920e-05	0.056513	supercritical
342.36	504.00	486.71	0.0020546	157.10	260.65	4.7673	0.71747	1.2448	517.28	0.013523	3.9882e-05	0.056459	supercritical
343.36	504.00	485.18	0.0020611	158.01	261.89	4.7709	0.71741	1.2433	517.25	0.013499	3.9846e-05	0.056405	supercritical
344.36	504.00	483.66	0.0020676	158.93	263.14	4.7745	0.71734	1.2417	517.23	0.013474	3.9810e-05	0.056353	supercritical
345.36	504.00	482.15	0.0020741	159.84	264.38	4.7781	0.71728	1.2402	517.22	0.013446	3.9775e-05	0.056302	supercritical
346.36	504.00	480.64	0.0020806	160.76	265.62	4.7817	0.71723	1.2387	517.21	0.013417	3.9741e-05	0.056252	supercritical
347.36	504.00	479.15	0.0020870	161.67	266.85	4.7853	0.71717	1.2372	517.20	0.013385	3.9708e-05	0.056202	supercritical
348.36	504.00	477.66	0.0020935	162.58	268.09	4.7888	0.71712	1.2357	517.20	0.013352	3.9675e-05	0.056154	supercritical
349.36	504.00	476.19	0.0021000	163.49	269.33	4.7923	0.71708	1.2343	517.20	0.013316	3.9644e-05	0.056107	supercritical
350.36	504.00	474.72	0.0021065	164.39	270.56	4.7959	0.71704	1.2328	517.21	0.013279	3.9613e-05	0.056061	supercritical
351.36	504.00	473.27	0.0021130	165.30	271.79	4.7994	0.71700	1.2314	517.22	0.013240	3.9583e-05	0.056016	supercritical
352.36	504.00	471.82	0.0021194	166.20	273.02	4.8029	0.71696	1.2300	517.24	0.013199	3.9553e-05	0.055972	supercritical
353.36	504.00	470.39	0.0021259	167.10	274.25	4.8064	0.71693	1.2285	517.26	0.013156	3.9525e-05	0.055929	supercritical
354.36	504.00	468.96	0.0021324	168.01	275.48	4.8098	0.71690	1.2271	517.29	0.013111	3.9497e-05	0.055887	supercritical
355.36	504.00	467.54	0.0021389	168.91	276.71	4.8133	0.71688	1.2257	517.32	0.013065	3.9470e-05	0.055845	supercritical
356.36	504.00	466.13	0.0021453	169.81	277.93	4.8167	0.71685	1.2244	517.35	0.013017	3.9443e-05	0.055805	supercritical
357.36	504.00	464.73	0.0021518	170.70	279.15	4.8202	0.71683	1.2230	517.39	0.012967	3.9418e-05	0.055766	supercritical
358.36	504.00	463.34	0.0021583	171.60	280.38	4.8236	0.71682	1.2216	517.43	0.012916	3.9393e-05	0.055727	supercritical
359.36	504.00	461.95	0.0021647	172.50	281.60	4.8270	0.71681	1.2203	517.48	0.012863	3.9368e-05	0.055690	supercritical
360.36	504.00	460.58	0.0021712	173.39	282.82	4.8304	0.71680	1.2190	517.53	0.012808	3.9345e-05	0.055653	supercritical
361.36	504.00	459.21	0.0021776	174.28	284.03	4.8337	0.71679	1.2177	517.58	0.012752	3.9322e-05	0.055617	supercritical
362.36	504.00	457.86	0.0021841	175.17	285.25	4.8371	0.71679	1.2163	517.64	0.012694	3.9299e-05	0.055582	supercritical
363.36	504.00	456.51	0.0021905	176.06	286.47	4.8405	0.71679	1.2150	517.70	0.012635	3.9277e-05	0.055548	supercritical
364.36	504.00	455.17	0.0021970	176.95	287.68	4.8438	0.71679	1.2138	517.77	0.012574	3.9256e-05	0.055515	supercritical
365.36	504.00	453.84	0.0022034	177.84	288.90	4.8471	0.71680	1.2125	517.84	0.012512	3.9236e-05	0.055483	supercritical
366.36	504.00	452.51	0.0022099	178.73	290.11	4.8504	0.71681	1.2112	517.91	0.012448	3.9216e-05	0.055451	supercritical
367.36	504.00	451.20	0.0022163	179.61	291.32	4.8537	0.71682	1.2100	517.99	0.012383	3.9197e-05	0.055421	supercritical
368.36	504.00	449.89	0.0022228	180.50	292.53	4.8570	0.71684	1.2088	518.06	0.012317	3.9178e-05	0.055391	supercritical
369.36	504.00	448.59	0.0022292	181.38	293.74	4.8603	0.71685	1.2075	518.15	0.012249	3.9160e-05	0.055362	supercritical
370.36	504.00	447.30	0.0022356	182.27	294.94	4.8636	0.71688	1.2063	518.23	0.012180	3.9143e-05	0.055333	supercritical
371.36	504.00	446.02	0.0022421	183.15	296.15	4.8668	0.71690	1.2051	518.32	0.012109	3.9126e-05	0.055306	supercritical
372.36	504.00	444.74	0.0022485	184.03	297.35	4.8701	0.71693	1.2039	518.41	0.012038	3.9110e-05	0.055279	supercritical
373.36	504.00	443.47	0.0022549	184.91	298.56	4.8733	0.71696	1.2027	518.51	0.011965	3.9094e-05	0.055253	supercritical
374.36	504.00	442.21	0.0022613	185.79	299.76	4.8765	0.71699	1.2016	518.61	0.011891	3.9079e-05	0.055228	supercritical
375.36	504.00	440.96	0.0022678	186.66	300.96	4.8797	0.71702	1.2004	518.71	0.011815	3.9064e-05	0.055203	supercritical
376.36	504.00	439.72	0.0022742	187.54	302.16	4.8829	0.71706	1.1993	518.81	0.011738	3.9050e-05	0.055180	supercritical
377.36	504.00	438.48	0.0022806	188.42	303.36	4.8861	0.71710	1.1981	518.92	0.011661	3.9037e-05	0.055157	supercritical
378.36	504.00	437.25	0.0022870	189.29	304.55	4.8892	0.71715	1.1970	519.03	0.011582	3.9024e-05	0.055134	supercritical
379.36	504.00	436.03	0.0022934	190.16	305.75	4.8924	0.71719	1.1959	519.14	0.011502	3.9011e-05	0.055113	supercritical
380.36	504.00	434.81	0.0022998	191.04	306.95	4.8955	0.71724	1.1948	519.26	0.011421	3.8999e-05	0.055092	supercritical
381.36	504.00	433.61	0.0023062	191.91	308.14	4.8987	0.71729	1.1937	519.38	0.011338	3.8988e-05	0.055072	supercritical
382.36	504.00	432.41	0.0023126	192.78	309.33	4.9018	0.71735	1.1926	519.50	0.011255	3.8977e-05	0.055052	supercritical
383.36	504.00	431.21	0.0023190	193.65	310.53	4.9049	0.71740	1.1915	519.62	0.011171	3.8966e-05	0.055033	supercritical
384.36	504.00	430.03	0.0023254	194.52	311.72	4.9080	0.71746	1.1905	519.75	0.011085	3.8956e-05	0.055015	supercritical
385.36	504.00	428.85	0.0023318	195.38	312.91	4.9111	0.71752	1.1894	519.87	0.010999	3.8947e-05	0.054998	supercritical
386.36	504.00	427.68	0.0023382	196.25	314.10	4.9142	0.71759	1.1884	520.00	0.010912	3.8937e-05	0.054981	supercritical
387.36	504.00	426.51	0.0023446	197.12	315.28	4.9173	0.71765	1.1873	520.14	0.010823	3.8929e-05	0.054965	supercritical
388.36	504.00	425.36	0.0023510	197.98	316.47	4.9203	0.71772	1.1863	520.27	0.010734	3.8921e-05	0.054949	supercritical
389.36	504.00	424.20	0.0023574	198.85	317.66	4.9234	0.71779	1.1853	520.41	0.010644	3.8913e-05	0.054934	supercritical
390.36	504.00	423.06	0.0023637	199.71	318.84	4.9264	0.71787	1.1843	520.55	0.010553	3.8906e-05	0.054920	supercritical
391.36	504.00	421.92	0.0023701	200.57	320.03	4.9294	0.71794	1.1833	520.70	0.010461	3.8899e-05	0.054906	supercritical
392.36	504.00	420.79	0.0023765	201.43	321.21	4.9325	0.71802	1.1823	520.84	0.010368	3.8893e-05	0.054893	supercritical
393.36	504.00	419.67	0.0023828	202.29	322.39	4.9355	0.71810	1.1814	520.99	0.010275	3.8887e-05	0.054881	supercritical
394.36	504.00	418.55	0.0023892	203.15	323.57	4.9385	0.71818	1.1804	521.14	0.010180	3.8881e-05	0.054869	supercritical
395.36	504.00	417.44	0.0023956	204.01	324.75	4.9415	0.71827	1.1794	521.29	0.010085	3.8876e-05	0.054858	supercritical
396.36	504.00	416.33	0.0024019	204.87	325.93	4.9444	0.71836	1.1785	521.44	0.0099888	3.8871e-05	0.054847	supercritical
397.36	504.00	415.23	0.0024083	205.73	327.11	4.9474	0.71845	1.1776	521.60	0.0098920	3.8867e-05	0.054837	supercritical
398.36	504.00	414.14	0.0024146	206.59	328.28	4.9504	0.71854	1.1766	521.76	0.0097944	3.8863e-05	0.054827	supercritical
399.36	504.00	413.05	0.0024210	207.44	329.46	4.9533	0.71863	1.1757	521.92	0.0096961	3.8860e-05	0.054818	supercritical
400.36	504.00	411.97	0.0024273	208.30	330.64	4.9562	0.71873	1.1748	522.08	0.0095970	3.8857e-05	0.054810	supercritical
401.36	504.00	410.90	0.0024337	209.15	331.81	4.9592	0.71883	1.1739	522.24	0.0094973	3.8854e-05	0.054802	supercritical
402.36	504.00	409.83	0.0024400	210.01	332.98	4.9621	0.71893	1.1730	522.41	0.0093968	3.8852e-05	0.054795	supercritical
403.36	504.00	408.77	0.0024464	210.86	334.16	4.9650	0.71903	1.1722	522.58	0.0092957	3.8850e-05	0.054788	supercritical
404.36	504.00	407.72	0.0024527	211.71	335.33	4.9679	0.71913	1.1713	522.74	0.0091939	3.8848e-05	0.054782	supercritical
405.36	504.00	406.67	0.0024590	212.56	336.50	4.9708	0.71924	1.1704	522.92	0.0090915	3.8847e-05	0.054776	supercritical
406.36	504.00	405.62	0.0024653	213.42	337.67	4.9737	0.71935	1.1696	523.09	0.0089884	3.8846e-05	0.054771	supercritical
407.36	504.00	404.59	0.0024717	214.27	338.84	4.9766	0.71946	1.1687	523.26	0.0088848	3.8846e-05	0.054767	supercritical
408.36	504.00	403.55	0.0024780	215.12	340.01	4.9794	0.71957	1.1679	523.44	0.0087805	3.8846e-05	0.054763	supercritical
409.36	504.00	402.53	0.0024843	215.96	341.17	4.9823	0.71968	1.1671	523.62	0.0086757	3.8846e-05	0.054759	supercritical
410.36	504.00	401.51	0.0024906	216.81	342.34	4.9851	0.71980	1.1662	523.80	0.0085702	3.8846e-05	0.054756	supercritical
411.36	504.00	400.49	0.0024969	217.66	343.51	4.9880	0.71992	1.1654	523.98	0.0084643	3.8847e-05	0.054753	supercritical
412.36	504.00	399.48	0.0025032	218.51	344.67	4.9908	0.72004	1.1646	524.16	0.0083577	3.8849e-05	0.054751	supercritical
413.36	504.00	398.48	0.0025095	219.35	345.84	4.9936	0.72016	1.1638	524.35	0.0082507	3.8850e-05	0.054750	supercritical
414.36	504.00	397.48	0.0025158	220.20	347.00	4.9964	0.72029	1.1630	524.53	0.0081431	3.8852e-05	0.054748	supercritical
415.36	504.00	396.49	0.0025221	221.05	348.16	4.9992	0.72041	1.1623	524.72	0.0080351	3.8854e-05	0.054748	supercritical
416.36	504.00	395.50	0.0025284	221.89	349.32	5.0020	0.72054	1.1615	524.91	0.0079265	3.8857e-05	0.054748	supercritical
417.36	504.00	394.52	0.0025347	222.73	350.48	5.0048	0.72067	1.1607	525.10	0.0078175	3.8860e-05	0.054748	supercritical
418.36	504.00	393.54	0.0025410	223.58	351.65	5.0076	0.72080	1.1600	525.29	0.0077080	3.8863e-05	0.054749	supercritical
419.36	504.00	392.57	0.0025473	224.42	352.80	5.0103	0.72093	1.1592	525.49	0.0075980	3.8866e-05	0.054750	supercritical
420.36	504.00	391.61	0.0025536	225.26	353.96	5.0131	0.72107	1.1585	525.68	0.0074876	3.8870e-05	0.054752	supercritical
421.36	504.00	390.64	0.0025599	226.10	355.12	5.0159	0.72120	1.1578	525.88	0.0073768	3.8874e-05	0.054754	supercritical
422.36	504.00	389.69	0.0025661	226.95	356.28	5.0186	0.72134	1.1571	526.08	0.0072656	3.8879e-05	0.054756	supercritical
423.36	504.00	388.74	0.0025724	227.79	357.44	5.0213	0.72148	1.1563	526.27	0.0071540	3.8883e-05	0.054759	supercritical
424.36	504.00	387.79	0.0025787	228.63	358.59	5.0241	0.72162	1.1556	526.48	0.0070419	3.8888e-05	0.054763	supercritical
425.36	504.00	386.85	0.0025850	229.47	359.75	5.0268	0.72176	1.1549	526.68	0.0069295	3.8894e-05	0.054767	supercritical
426.36	504.00	385.92	0.0025912	230.30	360.90	5.0295	0.72191	1.1542	526.88	0.0068167	3.8899e-05	0.054771	supercritical
427.36	504.00	384.99	0.0025975	231.14	362.06	5.0322	0.72205	1.1536	527.08	0.0067036	3.8905e-05	0.054776	supercritical
428.36	504.00	384.06	0.0026037	231.98	363.21	5.0349	0.72220	1.1529	527.29	0.0065901	3.8911e-05	0.054781	supercritical
429.36	504.00	383.14	0.0026100	232.82	364.36	5.0376	0.72235	1.1522	527.50	0.0064763	3.8917e-05	0.054786	supercritical
430.36	504.00	382.23	0.0026162	233.65	365.51	5.0403	0.72250	1.1515	527.70	0.0063621	3.8924e-05	0.054792	supercritical
431.36	504.00	381.32	0.0026225	234.49	366.66	5.0429	0.72265	1.1509	527.91	0.0062477	3.8931e-05	0.054798	supercritical
432.36	504.00	380.41	0.0026287	235.33	367.82	5.0456	0.72281	1.1502	528.12	0.0061329	3.8938e-05	0.054805	supercritical
433.36	504.00	379.51	0.0026350	236.16	368.96	5.0483	0.72296	1.1496	528.33	0.0060178	3.8945e-05	0.054812	supercritical
434.36	504.00	378.61	0.0026412	237.00	370.11	5.0509	0.72312	1.1490	528.55	0.0059024	3.8953e-05	0.054820	supercritical
435.36	504.00	377.72	0.0026475	237.83	371.26	5.0535	0.72328	1.1483	528.76	0.0057868	3.8961e-05	0.054828	supercritical
436.36	504.00	376.83	0.0026537	238.67	372.41	5.0562	0.72344	1.1477	528.98	0.0056709	3.8969e-05	0.054836	supercritical
437.36	504.00	375.95	0.0026599	239.50	373.56	5.0588	0.72360	1.1471	529.19	0.0055547	3.8978e-05	0.054845	supercritical
438.36	504.00	375.07	0.0026661	240.33	374.71	5.0614	0.72376	1.1465	529.41	0.0054383	3.8986e-05	0.054854	supercritical
439.36	504.00	374.20	0.0026724	241.16	375.85	5.0640	0.72393	1.1459	529.63	0.0053216	3.8995e-05	0.054863	supercritical
440.36	504.00	373.33	0.0026786	242.00	377.00	5.0666	0.72409	1.1453	529.84	0.0052047	3.9004e-05	0.054873	supercritical
441.36	504.00	372.47	0.0026848	242.83	378.14	5.0692	0.72426	1.1447	530.06	0.0050876	3.9014e-05	0.054883	supercritical
442.36	504.00	371.61	0.0026910	243.66	379.29	5.0718	0.72442	1.1441	530.28	0.0049703	3.9023e-05	0.054894	supercritical
443.36	504.00	370.75	0.0026972	244.49	380.43	5.0744	0.72459	1.1435	530.51	0.0048528	3.9033e-05	0.054904	supercritical
