Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1567.4	145.00	34.627	0.028879	1207.5	1626.2	6.8208	0.88902	1.1523	747.14	-0.052898	6.6726e-05	0.10283	supercritical
1568.4	145.00	34.606	0.028897	1208.4	1627.4	6.8216	0.88909	1.1524	747.36	-0.052919	6.6753e-05	0.10288	supercritical
1569.4	145.00	34.584	0.028915	1209.2	1628.5	6.8223	0.88917	1.1525	747.58	-0.052939	6.6780e-05	0.10293	supercritical
1570.4	145.00	34.563	0.028933	1210.1	1629.7	6.8230	0.88925	1.1525	747.80	-0.052960	6.6807e-05	0.10298	supercritical
1571.4	145.00	34.541	0.028951	1211.0	1630.8	6.8238	0.88933	1.1526	748.02	-0.052980	6.6833e-05	0.10303	supercritical
1572.4	145.00	34.520	0.028969	1211.9	1632.0	6.8245	0.88941	1.1527	748.24	-0.053001	6.6860e-05	0.10308	supercritical
1573.4	145.00	34.498	0.028987	1212.8	1633.1	6.8252	0.88948	1.1527	748.46	-0.053021	6.6887e-05	0.10313	supercritical
1574.4	145.00	34.477	0.029005	1213.7	1634.3	6.8260	0.88956	1.1528	748.67	-0.053041	6.6914e-05	0.10318	supercritical
1575.4	145.00	34.455	0.029023	1214.6	1635.4	6.8267	0.88964	1.1529	748.89	-0.053062	6.6940e-05	0.10323	supercritical
1576.4	145.00	34.434	0.029041	1215.5	1636.6	6.8274	0.88972	1.1530	749.11	-0.053082	6.6967e-05	0.10328	supercritical
1577.4	145.00	34.412	0.029059	1216.4	1637.7	6.8282	0.88979	1.1530	749.33	-0.053102	6.6994e-05	0.10333	supercritical
1578.4	145.00	34.391	0.029077	1217.3	1638.9	6.8289	0.88987	1.1531	749.55	-0.053122	6.7020e-05	0.10338	supercritical
1579.4	145.00	34.370	0.029095	1218.2	1640.0	6.8296	0.88995	1.1532	749.77	-0.053142	6.7047e-05	0.10343	supercritical
1580.4	145.00	34.348	0.029113	1219.1	1641.2	6.8304	0.89003	1.1533	749.98	-0.053163	6.7074e-05	0.10348	supercritical
1581.4	145.00	34.327	0.029131	1219.9	1642.3	6.8311	0.89011	1.1533	750.20	-0.053183	6.7100e-05	0.10353	supercritical
1582.4	145.00	34.306	0.029149	1220.8	1643.5	6.8318	0.89018	1.1534	750.42	-0.053203	6.7127e-05	0.10358	supercritical
1583.4	145.00	34.285	0.029167	1221.7	1644.7	6.8325	0.89026	1.1535	750.64	-0.053223	6.7154e-05	0.10363	supercritical
1584.4	145.00	34.264	0.029186	1222.6	1645.8	6.8333	0.89034	1.1535	750.86	-0.053243	6.7181e-05	0.10368	supercritical
1585.4	145.00	34.242	0.029204	1223.5	1647.0	6.8340	0.89042	1.1536	751.07	-0.053262	6.7207e-05	0.10373	supercritical
1586.4	145.00	34.221	0.029222	1224.4	1648.1	6.8347	0.89049	1.1537	751.29	-0.053282	6.7234e-05	0.10378	supercritical
1587.4	145.00	34.200	0.029240	1225.3	1649.3	6.8355	0.89057	1.1538	751.51	-0.053302	6.7261e-05	0.10383	supercritical
1588.4	145.00	34.179	0.029258	1226.2	1650.4	6.8362	0.89065	1.1538	751.73	-0.053322	6.7287e-05	0.10388	supercritical
1589.4	145.00	34.158	0.029276	1227.1	1651.6	6.8369	0.89073	1.1539	751.94	-0.053342	6.7314e-05	0.10393	supercritical
1590.4	145.00	34.137	0.029294	1228.0	1652.7	6.8376	0.89080	1.1540	752.16	-0.053362	6.7340e-05	0.10398	supercritical
1591.4	145.00	34.116	0.029312	1228.9	1653.9	6.8384	0.89088	1.1541	752.38	-0.053381	6.7367e-05	0.10403	supercritical
1592.4	145.00	34.095	0.029330	1229.8	1655.0	6.8391	0.89096	1.1541	752.60	-0.053401	6.7394e-05	0.10408	supercritical
1593.4	145.00	34.074	0.029348	1230.7	1656.2	6.8398	0.89104	1.1542	752.81	-0.053421	6.7420e-05	0.10413	supercritical
1594.4	145.00	34.053	0.029366	1231.5	1657.3	6.8405	0.89111	1.1543	753.03	-0.053440	6.7447e-05	0.10418	supercritical
1595.4	145.00	34.032	0.029384	1232.4	1658.5	6.8413	0.89119	1.1543	753.25	-0.053460	6.7474e-05	0.10423	supercritical
1596.4	145.00	34.011	0.029402	1233.3	1659.7	6.8420	0.89127	1.1544	753.46	-0.053479	6.7500e-05	0.10428	supercritical
1597.4	145.00	33.991	0.029420	1234.2	1660.8	6.8427	0.89134	1.1545	753.68	-0.053499	6.7527e-05	0.10433	supercritical
1598.4	145.00	33.970	0.029438	1235.1	1662.0	6.8434	0.89142	1.1546	753.90	-0.053518	6.7553e-05	0.10438	supercritical
1599.4	145.00	33.949	0.029456	1236.0	1663.1	6.8441	0.89150	1.1546	754.11	-0.053538	6.7580e-05	0.10443	supercritical
1600.4	145.00	33.928	0.029474	1236.9	1664.3	6.8449	0.89158	1.1547	754.33	-0.053557	6.7607e-05	0.10447	supercritical
1601.4	145.00	33.907	0.029492	1237.8	1665.4	6.8456	0.89165	1.1548	754.55	-0.053576	6.7633e-05	0.10452	supercritical
1602.4	145.00	33.887	0.029510	1238.7	1666.6	6.8463	0.89173	1.1549	754.76	-0.053596	6.7660e-05	0.10457	supercritical
1603.4	145.00	33.866	0.029528	1239.6	1667.7	6.8470	0.89181	1.1549	754.98	-0.053615	6.7686e-05	0.10462	supercritical
1604.4	145.00	33.845	0.029546	1240.5	1668.9	6.8477	0.89188	1.1550	755.20	-0.053634	6.7713e-05	0.10467	supercritical
1605.4	145.00	33.825	0.029564	1241.4	1670.0	6.8485	0.89196	1.1551	755.41	-0.053654	6.7740e-05	0.10472	supercritical
1606.4	145.00	33.804	0.029582	1242.3	1671.2	6.8492	0.89204	1.1551	755.63	-0.053673	6.7766e-05	0.10477	supercritical
1607.4	145.00	33.783	0.029600	1243.2	1672.4	6.8499	0.89211	1.1552	755.85	-0.053692	6.7793e-05	0.10482	supercritical
1608.4	145.00	33.763	0.029618	1244.1	1673.5	6.8506	0.89219	1.1553	756.06	-0.053711	6.7819e-05	0.10487	supercritical
1609.4	145.00	33.742	0.029636	1244.9	1674.7	6.8513	0.89227	1.1554	756.28	-0.053730	6.7846e-05	0.10492	supercritical
1610.4	145.00	33.722	0.029654	1245.8	1675.8	6.8521	0.89235	1.1554	756.49	-0.053749	6.7872e-05	0.10497	supercritical
1611.4	145.00	33.701	0.029672	1246.7	1677.0	6.8528	0.89242	1.1555	756.71	-0.053768	6.7899e-05	0.10502	supercritical
1612.4	145.00	33.681	0.029690	1247.6	1678.1	6.8535	0.89250	1.1556	756.93	-0.053787	6.7925e-05	0.10507	supercritical
1613.4	145.00	33.660	0.029708	1248.5	1679.3	6.8542	0.89258	1.1556	757.14	-0.053806	6.7952e-05	0.10512	supercritical
1614.4	145.00	33.640	0.029726	1249.4	1680.4	6.8549	0.89265	1.1557	757.36	-0.053825	6.7979e-05	0.10517	supercritical
1615.4	145.00	33.620	0.029744	1250.3	1681.6	6.8556	0.89273	1.1558	757.57	-0.053844	6.8005e-05	0.10522	supercritical
1616.4	145.00	33.599	0.029763	1251.2	1682.8	6.8564	0.89281	1.1559	757.79	-0.053863	6.8032e-05	0.10527	supercritical
1617.4	145.00	33.579	0.029781	1252.1	1683.9	6.8571	0.89288	1.1559	758.00	-0.053882	6.8058e-05	0.10532	supercritical
1618.4	145.00	33.559	0.029799	1253.0	1685.1	6.8578	0.89296	1.1560	758.22	-0.053900	6.8085e-05	0.10537	supercritical
1619.4	145.00	33.538	0.029817	1253.9	1686.2	6.8585	0.89304	1.1561	758.43	-0.053919	6.8111e-05	0.10542	supercritical
1620.4	145.00	33.518	0.029835	1254.8	1687.4	6.8592	0.89311	1.1561	758.65	-0.053938	6.8138e-05	0.10547	supercritical
1621.4	145.00	33.498	0.029853	1255.7	1688.5	6.8599	0.89319	1.1562	758.87	-0.053957	6.8164e-05	0.10552	supercritical
1622.4	145.00	33.478	0.029871	1256.6	1689.7	6.8606	0.89327	1.1563	759.08	-0.053975	6.8191e-05	0.10557	supercritical
1623.4	145.00	33.457	0.029889	1257.5	1690.9	6.8614	0.89334	1.1564	759.30	-0.053994	6.8217e-05	0.10562	supercritical
1624.4	145.00	33.437	0.029907	1258.4	1692.0	6.8621	0.89342	1.1564	759.51	-0.054012	6.8244e-05	0.10567	supercritical
1625.4	145.00	33.417	0.029925	1259.3	1693.2	6.8628	0.89350	1.1565	759.73	-0.054031	6.8270e-05	0.10572	supercritical
1626.4	145.00	33.397	0.029943	1260.2	1694.3	6.8635	0.89357	1.1566	759.94	-0.054050	6.8297e-05	0.10577	supercritical
1627.4	145.00	33.377	0.029961	1261.0	1695.5	6.8642	0.89365	1.1567	760.16	-0.054068	6.8323e-05	0.10582	supercritical
1628.4	145.00	33.357	0.029979	1261.9	1696.6	6.8649	0.89372	1.1567	760.37	-0.054087	6.8349e-05	0.10587	supercritical
1629.4	145.00	33.337	0.029997	1262.8	1697.8	6.8656	0.89380	1.1568	760.58	-0.054105	6.8376e-05	0.10592	supercritical
1630.4	145.00	33.317	0.030015	1263.7	1698.9	6.8663	0.89388	1.1569	760.80	-0.054123	6.8402e-05	0.10597	supercritical
1631.4	145.00	33.297	0.030033	1264.6	1700.1	6.8670	0.89395	1.1569	761.01	-0.054142	6.8429e-05	0.10602	supercritical
1632.4	145.00	33.277	0.030051	1265.5	1701.3	6.8678	0.89403	1.1570	761.23	-0.054160	6.8455e-05	0.10607	supercritical
1633.4	145.00	33.257	0.030069	1266.4	1702.4	6.8685	0.89411	1.1571	761.44	-0.054178	6.8482e-05	0.10612	supercritical
1634.4	145.00	33.237	0.030087	1267.3	1703.6	6.8692	0.89418	1.1572	761.66	-0.054197	6.8508e-05	0.10616	supercritical
1635.4	145.00	33.217	0.030105	1268.2	1704.7	6.8699	0.89426	1.1572	761.87	-0.054215	6.8535e-05	0.10621	supercritical
1636.4	145.00	33.197	0.030123	1269.1	1705.9	6.8706	0.89433	1.1573	762.09	-0.054233	6.8561e-05	0.10626	supercritical
1637.4	145.00	33.177	0.030141	1270.0	1707.0	6.8713	0.89441	1.1574	762.30	-0.054251	6.8587e-05	0.10631	supercritical
1638.4	145.00	33.157	0.030159	1270.9	1708.2	6.8720	0.89449	1.1574	762.51	-0.054269	6.8614e-05	0.10636	supercritical
1639.4	145.00	33.138	0.030177	1271.8	1709.4	6.8727	0.89456	1.1575	762.73	-0.054288	6.8640e-05	0.10641	supercritical
1640.4	145.00	33.118	0.030195	1272.7	1710.5	6.8734	0.89464	1.1576	762.94	-0.054306	6.8667e-05	0.10646	supercritical
1641.4	145.00	33.098	0.030213	1273.6	1711.7	6.8741	0.89471	1.1577	763.16	-0.054324	6.8693e-05	0.10651	supercritical
1642.4	145.00	33.078	0.030231	1274.5	1712.8	6.8748	0.89479	1.1577	763.37	-0.054342	6.8719e-05	0.10656	supercritical
1643.4	145.00	33.059	0.030249	1275.4	1714.0	6.8755	0.89487	1.1578	763.58	-0.054360	6.8746e-05	0.10661	supercritical
1644.4	145.00	33.039	0.030267	1276.3	1715.2	6.8762	0.89494	1.1579	763.80	-0.054378	6.8772e-05	0.10666	supercritical
1645.4	145.00	33.019	0.030285	1277.2	1716.3	6.8769	0.89502	1.1579	764.01	-0.054396	6.8799e-05	0.10671	supercritical
1646.4	145.00	33.000	0.030303	1278.1	1717.5	6.8776	0.89509	1.1580	764.22	-0.054413	6.8825e-05	0.10676	supercritical
1647.4	145.00	32.980	0.030321	1279.0	1718.6	6.8783	0.89517	1.1581	764.44	-0.054431	6.8851e-05	0.10681	supercritical
1648.4	145.00	32.961	0.030339	1279.9	1719.8	6.8790	0.89525	1.1582	764.65	-0.054449	6.8878e-05	0.10686	supercritical
1649.4	145.00	32.941	0.030357	1280.8	1720.9	6.8797	0.89532	1.1582	764.86	-0.054467	6.8904e-05	0.10691	supercritical
1650.4	145.00	32.921	0.030375	1281.7	1722.1	6.8804	0.89540	1.1583	765.08	-0.054485	6.8930e-05	0.10696	supercritical
1651.4	145.00	32.902	0.030393	1282.6	1723.3	6.8811	0.89547	1.1584	765.29	-0.054502	6.8957e-05	0.10701	supercritical
1652.4	145.00	32.882	0.030411	1283.5	1724.4	6.8818	0.89555	1.1584	765.50	-0.054520	6.8983e-05	0.10706	supercritical
1653.4	145.00	32.863	0.030429	1284.3	1725.6	6.8826	0.89563	1.1585	765.72	-0.054538	6.9009e-05	0.10711	supercritical
1654.4	145.00	32.843	0.030447	1285.2	1726.7	6.8833	0.89570	1.1586	765.93	-0.054555	6.9036e-05	0.10716	supercritical
1655.4	145.00	32.824	0.030465	1286.1	1727.9	6.8840	0.89578	1.1587	766.14	-0.054573	6.9062e-05	0.10721	supercritical
1656.4	145.00	32.805	0.030484	1287.0	1729.1	6.8847	0.89585	1.1587	766.36	-0.054591	6.9088e-05	0.10726	supercritical
1657.4	145.00	32.785	0.030502	1287.9	1730.2	6.8854	0.89593	1.1588	766.57	-0.054608	6.9115e-05	0.10730	supercritical
1658.4	145.00	32.766	0.030520	1288.8	1731.4	6.8860	0.89600	1.1589	766.78	-0.054626	6.9141e-05	0.10735	supercritical
1659.4	145.00	32.747	0.030538	1289.7	1732.5	6.8867	0.89608	1.1589	766.99	-0.054643	6.9167e-05	0.10740	supercritical
1660.4	145.00	32.727	0.030556	1290.6	1733.7	6.8874	0.89616	1.1590	767.21	-0.054661	6.9194e-05	0.10745	supercritical
1661.4	145.00	32.708	0.030574	1291.5	1734.8	6.8881	0.89623	1.1591	767.42	-0.054678	6.9220e-05	0.10750	supercritical
1662.4	145.00	32.689	0.030592	1292.4	1736.0	6.8888	0.89631	1.1592	767.63	-0.054695	6.9246e-05	0.10755	supercritical
1663.4	145.00	32.669	0.030610	1293.3	1737.2	6.8895	0.89638	1.1592	767.84	-0.054713	6.9273e-05	0.10760	supercritical
1664.4	145.00	32.650	0.030628	1294.2	1738.3	6.8902	0.89646	1.1593	768.06	-0.054730	6.9299e-05	0.10765	supercritical
1665.4	145.00	32.631	0.030646	1295.1	1739.5	6.8909	0.89653	1.1594	768.27	-0.054747	6.9325e-05	0.10770	supercritical
1666.4	145.00	32.612	0.030664	1296.0	1740.6	6.8916	0.89661	1.1594	768.48	-0.054765	6.9352e-05	0.10775	supercritical
1667.4	145.00	32.593	0.030682	1296.9	1741.8	6.8923	0.89668	1.1595	768.69	-0.054782	6.9378e-05	0.10780	supercritical
1668.4	145.00	32.574	0.030700	1297.8	1743.0	6.8930	0.89676	1.1596	768.91	-0.054799	6.9404e-05	0.10785	supercritical
1669.4	145.00	32.554	0.030718	1298.7	1744.1	6.8937	0.89683	1.1597	769.12	-0.054816	6.9430e-05	0.10790	supercritical
1670.4	145.00	32.535	0.030736	1299.6	1745.3	6.8944	0.89691	1.1597	769.33	-0.054833	6.9457e-05	0.10795	supercritical
1671.4	145.00	32.516	0.030754	1300.5	1746.4	6.8951	0.89699	1.1598	769.54	-0.054851	6.9483e-05	0.10800	supercritical
1672.4	145.00	32.497	0.030772	1301.4	1747.6	6.8958	0.89706	1.1599	769.75	-0.054868	6.9509e-05	0.10805	supercritical
1673.4	145.00	32.478	0.030790	1302.3	1748.8	6.8965	0.89714	1.1599	769.97	-0.054885	6.9535e-05	0.10810	supercritical
1674.4	145.00	32.459	0.030808	1303.2	1749.9	6.8972	0.89721	1.1600	770.18	-0.054902	6.9562e-05	0.10815	supercritical
1675.4	145.00	32.440	0.030826	1304.1	1751.1	6.8979	0.89729	1.1601	770.39	-0.054919	6.9588e-05	0.10819	supercritical
1676.4	145.00	32.421	0.030844	1305.0	1752.2	6.8986	0.89736	1.1602	770.60	-0.054936	6.9614e-05	0.10824	supercritical
1677.4	145.00	32.402	0.030862	1305.9	1753.4	6.8993	0.89744	1.1602	770.81	-0.054953	6.9640e-05	0.10829	supercritical
1678.4	145.00	32.383	0.030880	1306.8	1754.6	6.9000	0.89751	1.1603	771.02	-0.054970	6.9667e-05	0.10834	supercritical
1679.4	145.00	32.365	0.030898	1307.7	1755.7	6.9006	0.89759	1.1604	771.24	-0.054987	6.9693e-05	0.10839	supercritical
1680.4	145.00	32.346	0.030916	1308.6	1756.9	6.9013	0.89766	1.1604	771.45	-0.055003	6.9719e-05	0.10844	supercritical
1681.4	145.00	32.327	0.030934	1309.5	1758.0	6.9020	0.89774	1.1605	771.66	-0.055020	6.9745e-05	0.10849	supercritical
1682.4	145.00	32.308	0.030952	1310.4	1759.2	6.9027	0.89781	1.1606	771.87	-0.055037	6.9771e-05	0.10854	supercritical
1683.4	145.00	32.289	0.030970	1311.3	1760.4	6.9034	0.89789	1.1606	772.08	-0.055054	6.9798e-05	0.10859	supercritical
1684.4	145.00	32.270	0.030988	1312.2	1761.5	6.9041	0.89796	1.1607	772.29	-0.055071	6.9824e-05	0.10864	supercritical
1685.4	145.00	32.252	0.031006	1313.1	1762.7	6.9048	0.89804	1.1608	772.50	-0.055087	6.9850e-05	0.10869	supercritical
1686.4	145.00	32.233	0.031024	1314.0	1763.8	6.9055	0.89811	1.1609	772.71	-0.055104	6.9876e-05	0.10874	supercritical
1687.4	145.00	32.214	0.031042	1314.9	1765.0	6.9062	0.89819	1.1609	772.92	-0.055121	6.9902e-05	0.10879	supercritical
1688.4	145.00	32.196	0.031060	1315.8	1766.2	6.9068	0.89826	1.1610	773.13	-0.055137	6.9929e-05	0.10884	supercritical
1689.4	145.00	32.177	0.031078	1316.7	1767.3	6.9075	0.89834	1.1611	773.35	-0.055154	6.9955e-05	0.10889	supercritical
1690.4	145.00	32.158	0.031096	1317.6	1768.5	6.9082	0.89841	1.1611	773.56	-0.055170	6.9981e-05	0.10894	supercritical
1691.4	145.00	32.140	0.031114	1318.5	1769.7	6.9089	0.89849	1.1612	773.77	-0.055187	7.0007e-05	0.10899	supercritical
1692.4	145.00	32.121	0.031132	1319.4	1770.8	6.9096	0.89856	1.1613	773.98	-0.055203	7.0033e-05	0.10903	supercritical
1693.4	145.00	32.102	0.031150	1320.3	1772.0	6.9103	0.89864	1.1614	774.19	-0.055220	7.0060e-05	0.10908	supercritical
1694.4	145.00	32.084	0.031168	1321.2	1773.1	6.9110	0.89871	1.1614	774.40	-0.055236	7.0086e-05	0.10913	supercritical
1695.4	145.00	32.065	0.031186	1322.1	1774.3	6.9116	0.89879	1.1615	774.61	-0.055253	7.0112e-05	0.10918	supercritical
1696.4	145.00	32.047	0.031204	1323.0	1775.5	6.9123	0.89886	1.1616	774.82	-0.055269	7.0138e-05	0.10923	supercritical
1697.4	145.00	32.028	0.031222	1323.9	1776.6	6.9130	0.89894	1.1616	775.03	-0.055286	7.0164e-05	0.10928	supercritical
1698.4	145.00	32.010	0.031240	1324.8	1777.8	6.9137	0.89901	1.1617	775.24	-0.055302	7.0190e-05	0.10933	supercritical
1699.4	145.00	31.991	0.031258	1325.7	1778.9	6.9144	0.89909	1.1618	775.45	-0.055318	7.0216e-05	0.10938	supercritical
1700.4	145.00	31.973	0.031276	1326.6	1780.1	6.9151	0.89916	1.1619	775.66	-0.055335	7.0243e-05	0.10943	supercritical
1701.4	145.00	31.955	0.031294	1327.5	1781.3	6.9158	0.89924	1.1619	775.87	-0.055351	7.0269e-05	0.10948	supercritical
1702.4	145.00	31.936	0.031312	1328.4	1782.4	6.9164	0.89931	1.1620	776.08	-0.055367	7.0295e-05	0.10953	supercritical
1703.4	145.00	31.918	0.031330	1329.3	1783.6	6.9171	0.89939	1.1621	776.29	-0.055383	7.0321e-05	0.10958	supercritical
1704.4	145.00	31.900	0.031348	1330.2	1784.8	6.9178	0.89946	1.1621	776.50	-0.055399	7.0347e-05	0.10963	supercritical
1705.4	145.00	31.881	0.031366	1331.1	1785.9	6.9185	0.89954	1.1622	776.71	-0.055416	7.0373e-05	0.10968	supercritical
1706.4	145.00	31.863	0.031384	1332.0	1787.1	6.9192	0.89961	1.1623	776.92	-0.055432	7.0399e-05	0.10973	supercritical
1707.4	145.00	31.845	0.031402	1332.9	1788.2	6.9198	0.89968	1.1623	777.13	-0.055448	7.0425e-05	0.10977	supercritical
1708.4	145.00	31.826	0.031420	1333.8	1789.4	6.9205	0.89976	1.1624	777.34	-0.055464	7.0452e-05	0.10982	supercritical
1709.4	145.00	31.808	0.031438	1334.7	1790.6	6.9212	0.89983	1.1625	777.55	-0.055480	7.0478e-05	0.10987	supercritical
1710.4	145.00	31.790	0.031456	1335.6	1791.7	6.9219	0.89991	1.1626	777.76	-0.055496	7.0504e-05	0.10992	supercritical
1711.4	145.00	31.772	0.031475	1336.5	1792.9	6.9226	0.89998	1.1626	777.97	-0.055512	7.0530e-05	0.10997	supercritical
1712.4	145.00	31.754	0.031493	1337.4	1794.1	6.9232	0.90006	1.1627	778.18	-0.055528	7.0556e-05	0.11002	supercritical
1713.4	145.00	31.735	0.031511	1338.3	1795.2	6.9239	0.90013	1.1628	778.38	-0.055544	7.0582e-05	0.11007	supercritical
1714.4	145.00	31.717	0.031529	1339.2	1796.4	6.9246	0.90021	1.1628	778.59	-0.055560	7.0608e-05	0.11012	supercritical
1715.4	145.00	31.699	0.031547	1340.1	1797.5	6.9253	0.90028	1.1629	778.80	-0.055575	7.0634e-05	0.11017	supercritical
1716.4	145.00	31.681	0.031565	1341.0	1798.7	6.9260	0.90036	1.1630	779.01	-0.055591	7.0660e-05	0.11022	supercritical
1717.4	145.00	31.663	0.031583	1341.9	1799.9	6.9266	0.90043	1.1631	779.22	-0.055607	7.0686e-05	0.11027	supercritical
1718.4	145.00	31.645	0.031601	1342.8	1801.0	6.9273	0.90050	1.1631	779.43	-0.055623	7.0712e-05	0.11032	supercritical
1719.4	145.00	31.627	0.031619	1343.7	1802.2	6.9280	0.90058	1.1632	779.64	-0.055639	7.0738e-05	0.11037	supercritical
1720.4	145.00	31.609	0.031637	1344.6	1803.4	6.9287	0.90065	1.1633	779.85	-0.055654	7.0764e-05	0.11041	supercritical
1721.4	145.00	31.591	0.031655	1345.5	1804.5	6.9293	0.90073	1.1633	780.06	-0.055670	7.0790e-05	0.11046	supercritical
1722.4	145.00	31.573	0.031673	1346.4	1805.7	6.9300	0.90080	1.1634	780.26	-0.055686	7.0816e-05	0.11051	supercritical
1723.4	145.00	31.555	0.031691	1347.3	1806.8	6.9307	0.90088	1.1635	780.47	-0.055701	7.0843e-05	0.11056	supercritical
1724.4	145.00	31.537	0.031709	1348.2	1808.0	6.9314	0.90095	1.1635	780.68	-0.055717	7.0869e-05	0.11061	supercritical
1725.4	145.00	31.519	0.031727	1349.1	1809.2	6.9320	0.90103	1.1636	780.89	-0.055733	7.0895e-05	0.11066	supercritical
1726.4	145.00	31.501	0.031745	1350.0	1810.3	6.9327	0.90110	1.1637	781.10	-0.055748	7.0921e-05	0.11071	supercritical
1727.4	145.00	31.483	0.031763	1350.9	1811.5	6.9334	0.90117	1.1638	781.31	-0.055764	7.0947e-05	0.11076	supercritical
1728.4	145.00	31.466	0.031781	1351.8	1812.7	6.9341	0.90125	1.1638	781.51	-0.055779	7.0973e-05	0.11081	supercritical
1729.4	145.00	31.448	0.031799	1352.7	1813.8	6.9347	0.90132	1.1639	781.72	-0.055795	7.0999e-05	0.11086	supercritical
1730.4	145.00	31.430	0.031817	1353.6	1815.0	6.9354	0.90140	1.1640	781.93	-0.055810	7.1025e-05	0.11091	supercritical
1731.4	145.00	31.412	0.031835	1354.6	1816.2	6.9361	0.90147	1.1640	782.14	-0.055826	7.1051e-05	0.11096	supercritical
1732.4	145.00	31.394	0.031853	1355.5	1817.3	6.9368	0.90154	1.1641	782.35	-0.055841	7.1077e-05	0.11101	supercritical
1733.4	145.00	31.377	0.031871	1356.4	1818.5	6.9374	0.90162	1.1642	782.56	-0.055856	7.1103e-05	0.11105	supercritical
1734.4	145.00	31.359	0.031889	1357.3	1819.6	6.9381	0.90169	1.1643	782.76	-0.055872	7.1129e-05	0.11110	supercritical
1735.4	145.00	31.341	0.031907	1358.2	1820.8	6.9388	0.90177	1.1643	782.97	-0.055887	7.1155e-05	0.11115	supercritical
1736.4	145.00	31.324	0.031925	1359.1	1822.0	6.9394	0.90184	1.1644	783.18	-0.055902	7.1181e-05	0.11120	supercritical
1737.4	145.00	31.306	0.031943	1360.0	1823.1	6.9401	0.90192	1.1645	783.39	-0.055918	7.1207e-05	0.11125	supercritical
1738.4	145.00	31.288	0.031961	1360.9	1824.3	6.9408	0.90199	1.1645	783.59	-0.055933	7.1233e-05	0.11130	supercritical
1739.4	145.00	31.271	0.031979	1361.8	1825.5	6.9414	0.90206	1.1646	783.80	-0.055948	7.1259e-05	0.11135	supercritical
1740.4	145.00	31.253	0.031997	1362.7	1826.6	6.9421	0.90214	1.1647	784.01	-0.055963	7.1285e-05	0.11140	supercritical
1741.4	145.00	31.235	0.032015	1363.6	1827.8	6.9428	0.90221	1.1647	784.22	-0.055979	7.1310e-05	0.11145	supercritical
1742.4	145.00	31.218	0.032033	1364.5	1829.0	6.9435	0.90229	1.1648	784.42	-0.055994	7.1336e-05	0.11150	supercritical
1743.4	145.00	31.200	0.032051	1365.4	1830.1	6.9441	0.90236	1.1649	784.63	-0.056009	7.1362e-05	0.11155	supercritical
1744.4	145.00	31.183	0.032069	1366.3	1831.3	6.9448	0.90243	1.1650	784.84	-0.056024	7.1388e-05	0.11159	supercritical
1745.4	145.00	31.165	0.032087	1367.2	1832.5	6.9455	0.90251	1.1650	785.05	-0.056039	7.1414e-05	0.11164	supercritical
1746.4	145.00	31.148	0.032105	1368.1	1833.6	6.9461	0.90258	1.1651	785.25	-0.056054	7.1440e-05	0.11169	supercritical
1747.4	145.00	31.130	0.032123	1369.0	1834.8	6.9468	0.90266	1.1652	785.46	-0.056069	7.1466e-05	0.11174	supercritical
1748.4	145.00	31.113	0.032141	1369.9	1836.0	6.9475	0.90273	1.1652	785.67	-0.056084	7.1492e-05	0.11179	supercritical
1749.4	145.00	31.096	0.032159	1370.8	1837.1	6.9481	0.90280	1.1653	785.87	-0.056099	7.1518e-05	0.11184	supercritical
1750.4	145.00	31.078	0.032177	1371.7	1838.3	6.9488	0.90288	1.1654	786.08	-0.056114	7.1544e-05	0.11189	supercritical
1751.4	145.00	31.061	0.032195	1372.6	1839.5	6.9495	0.90295	1.1655	786.29	-0.056129	7.1570e-05	0.11194	supercritical
1752.4	145.00	31.043	0.032213	1373.5	1840.6	6.9501	0.90302	1.1655	786.50	-0.056144	7.1596e-05	0.11199	supercritical
1753.4	145.00	31.026	0.032231	1374.4	1841.8	6.9508	0.90310	1.1656	786.70	-0.056159	7.1622e-05	0.11204	supercritical
1754.4	145.00	31.009	0.032249	1375.3	1842.9	6.9515	0.90317	1.1657	786.91	-0.056174	7.1648e-05	0.11209	supercritical
1755.4	145.00	30.991	0.032267	1376.2	1844.1	6.9521	0.90325	1.1657	787.12	-0.056188	7.1674e-05	0.11214	supercritical
1756.4	145.00	30.974	0.032285	1377.1	1845.3	6.9528	0.90332	1.1658	787.32	-0.056203	7.1699e-05	0.11218	supercritical
1757.4	145.00	30.957	0.032303	1378.1	1846.4	6.9534	0.90339	1.1659	787.53	-0.056218	7.1725e-05	0.11223	supercritical
1758.4	145.00	30.940	0.032321	1379.0	1847.6	6.9541	0.90347	1.1659	787.73	-0.056233	7.1751e-05	0.11228	supercritical
1759.4	145.00	30.922	0.032339	1379.9	1848.8	6.9548	0.90354	1.1660	787.94	-0.056247	7.1777e-05	0.11233	supercritical
1760.4	145.00	30.905	0.032357	1380.8	1849.9	6.9554	0.90361	1.1661	788.15	-0.056262	7.1803e-05	0.11238	supercritical
