Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1574.4	437.00	98.353	0.010167	1208.2	1652.5	6.5361	0.89031	1.1602	793.78	-0.054912	6.8637e-05	0.10552	supercritical
1575.4	437.00	98.294	0.010174	1209.1	1653.7	6.5368	0.89039	1.1602	793.98	-0.054929	6.8662e-05	0.10557	supercritical
1576.4	437.00	98.236	0.010180	1210.0	1654.8	6.5375	0.89046	1.1603	794.19	-0.054945	6.8688e-05	0.10561	supercritical
1577.4	437.00	98.177	0.010186	1210.9	1656.0	6.5383	0.89054	1.1603	794.40	-0.054962	6.8714e-05	0.10566	supercritical
1578.4	437.00	98.119	0.010192	1211.8	1657.2	6.5390	0.89062	1.1604	794.60	-0.054979	6.8740e-05	0.10571	supercritical
1579.4	437.00	98.061	0.010198	1212.7	1658.3	6.5397	0.89069	1.1605	794.81	-0.054996	6.8765e-05	0.10576	supercritical
1580.4	437.00	98.003	0.010204	1213.6	1659.5	6.5405	0.89077	1.1605	795.02	-0.055013	6.8791e-05	0.10581	supercritical
1581.4	437.00	97.944	0.010210	1214.5	1660.6	6.5412	0.89085	1.1606	795.22	-0.055029	6.8817e-05	0.10586	supercritical
1582.4	437.00	97.886	0.010216	1215.4	1661.8	6.5419	0.89092	1.1607	795.43	-0.055046	6.8843e-05	0.10591	supercritical
1583.4	437.00	97.828	0.010222	1216.3	1663.0	6.5427	0.89100	1.1607	795.64	-0.055063	6.8868e-05	0.10595	supercritical
1584.4	437.00	97.771	0.010228	1217.2	1664.1	6.5434	0.89107	1.1608	795.84	-0.055079	6.8894e-05	0.10600	supercritical
1585.4	437.00	97.713	0.010234	1218.1	1665.3	6.5441	0.89115	1.1608	796.05	-0.055096	6.8920e-05	0.10605	supercritical
1586.4	437.00	97.655	0.010240	1218.9	1666.4	6.5449	0.89123	1.1609	796.26	-0.055113	6.8946e-05	0.10610	supercritical
1587.4	437.00	97.597	0.010246	1219.8	1667.6	6.5456	0.89130	1.1610	796.46	-0.055129	6.8971e-05	0.10615	supercritical
1588.4	437.00	97.540	0.010252	1220.7	1668.8	6.5463	0.89138	1.1610	796.67	-0.055146	6.8997e-05	0.10620	supercritical
1589.4	437.00	97.482	0.010258	1221.6	1669.9	6.5471	0.89145	1.1611	796.87	-0.055162	6.9023e-05	0.10624	supercritical
1590.4	437.00	97.425	0.010264	1222.5	1671.1	6.5478	0.89153	1.1612	797.08	-0.055179	6.9049e-05	0.10629	supercritical
1591.4	437.00	97.367	0.010270	1223.4	1672.2	6.5485	0.89161	1.1612	797.29	-0.055195	6.9074e-05	0.10634	supercritical
1592.4	437.00	97.310	0.010276	1224.3	1673.4	6.5493	0.89168	1.1613	797.49	-0.055212	6.9100e-05	0.10639	supercritical
1593.4	437.00	97.253	0.010282	1225.2	1674.6	6.5500	0.89176	1.1613	797.70	-0.055228	6.9126e-05	0.10644	supercritical
1594.4	437.00	97.196	0.010289	1226.1	1675.7	6.5507	0.89183	1.1614	797.90	-0.055245	6.9151e-05	0.10649	supercritical
1595.4	437.00	97.138	0.010295	1227.0	1676.9	6.5514	0.89191	1.1615	798.11	-0.055261	6.9177e-05	0.10653	supercritical
1596.4	437.00	97.081	0.010301	1227.9	1678.1	6.5522	0.89199	1.1615	798.31	-0.055277	6.9203e-05	0.10658	supercritical
1597.4	437.00	97.024	0.010307	1228.8	1679.2	6.5529	0.89206	1.1616	798.52	-0.055294	6.9228e-05	0.10663	supercritical
1598.4	437.00	96.967	0.010313	1229.7	1680.4	6.5536	0.89214	1.1617	798.73	-0.055310	6.9254e-05	0.10668	supercritical
1599.4	437.00	96.911	0.010319	1230.6	1681.5	6.5544	0.89221	1.1617	798.93	-0.055326	6.9280e-05	0.10673	supercritical
1600.4	437.00	96.854	0.010325	1231.5	1682.7	6.5551	0.89229	1.1618	799.14	-0.055342	6.9306e-05	0.10678	supercritical
1601.4	437.00	96.797	0.010331	1232.4	1683.9	6.5558	0.89236	1.1618	799.34	-0.055359	6.9331e-05	0.10682	supercritical
1602.4	437.00	96.740	0.010337	1233.3	1685.0	6.5565	0.89244	1.1619	799.55	-0.055375	6.9357e-05	0.10687	supercritical
1603.4	437.00	96.684	0.010343	1234.2	1686.2	6.5573	0.89252	1.1620	799.75	-0.055391	6.9383e-05	0.10692	supercritical
1604.4	437.00	96.627	0.010349	1235.1	1687.3	6.5580	0.89259	1.1620	799.96	-0.055407	6.9408e-05	0.10697	supercritical
1605.4	437.00	96.571	0.010355	1236.0	1688.5	6.5587	0.89267	1.1621	800.16	-0.055423	6.9434e-05	0.10702	supercritical
1606.4	437.00	96.514	0.010361	1236.9	1689.7	6.5594	0.89274	1.1622	800.37	-0.055439	6.9460e-05	0.10707	supercritical
1607.4	437.00	96.458	0.010367	1237.8	1690.8	6.5602	0.89282	1.1622	800.57	-0.055455	6.9485e-05	0.10711	supercritical
1608.4	437.00	96.402	0.010373	1238.7	1692.0	6.5609	0.89289	1.1623	800.78	-0.055471	6.9511e-05	0.10716	supercritical
1609.4	437.00	96.346	0.010379	1239.6	1693.2	6.5616	0.89297	1.1624	800.98	-0.055487	6.9537e-05	0.10721	supercritical
1610.4	437.00	96.290	0.010385	1240.5	1694.3	6.5623	0.89305	1.1624	801.19	-0.055503	6.9562e-05	0.10726	supercritical
1611.4	437.00	96.234	0.010391	1241.4	1695.5	6.5630	0.89312	1.1625	801.39	-0.055519	6.9588e-05	0.10731	supercritical
1612.4	437.00	96.178	0.010397	1242.3	1696.6	6.5638	0.89320	1.1625	801.60	-0.055535	6.9613e-05	0.10736	supercritical
1613.4	437.00	96.122	0.010403	1243.2	1697.8	6.5645	0.89327	1.1626	801.80	-0.055551	6.9639e-05	0.10740	supercritical
1614.4	437.00	96.066	0.010410	1244.1	1699.0	6.5652	0.89335	1.1627	802.01	-0.055567	6.9665e-05	0.10745	supercritical
1615.4	437.00	96.010	0.010416	1245.0	1700.1	6.5659	0.89342	1.1627	802.21	-0.055583	6.9690e-05	0.10750	supercritical
1616.4	437.00	95.954	0.010422	1245.9	1701.3	6.5666	0.89350	1.1628	802.41	-0.055599	6.9716e-05	0.10755	supercritical
1617.4	437.00	95.899	0.010428	1246.8	1702.5	6.5674	0.89357	1.1629	802.62	-0.055615	6.9742e-05	0.10760	supercritical
1618.4	437.00	95.843	0.010434	1247.7	1703.6	6.5681	0.89365	1.1629	802.82	-0.055630	6.9767e-05	0.10765	supercritical
1619.4	437.00	95.788	0.010440	1248.6	1704.8	6.5688	0.89372	1.1630	803.03	-0.055646	6.9793e-05	0.10769	supercritical
1620.4	437.00	95.732	0.010446	1249.5	1705.9	6.5695	0.89380	1.1630	803.23	-0.055662	6.9818e-05	0.10774	supercritical
1621.4	437.00	95.677	0.010452	1250.4	1707.1	6.5702	0.89387	1.1631	803.44	-0.055678	6.9844e-05	0.10779	supercritical
1622.4	437.00	95.621	0.010458	1251.3	1708.3	6.5710	0.89395	1.1632	803.64	-0.055693	6.9870e-05	0.10784	supercritical
1623.4	437.00	95.566	0.010464	1252.2	1709.4	6.5717	0.89402	1.1632	803.84	-0.055709	6.9895e-05	0.10789	supercritical
1624.4	437.00	95.511	0.010470	1253.1	1710.6	6.5724	0.89410	1.1633	804.05	-0.055725	6.9921e-05	0.10794	supercritical
1625.4	437.00	95.456	0.010476	1254.0	1711.8	6.5731	0.89417	1.1634	804.25	-0.055740	6.9946e-05	0.10798	supercritical
1626.4	437.00	95.401	0.010482	1254.9	1712.9	6.5738	0.89425	1.1634	804.46	-0.055756	6.9972e-05	0.10803	supercritical
1627.4	437.00	95.346	0.010488	1255.8	1714.1	6.5745	0.89433	1.1635	804.66	-0.055771	6.9998e-05	0.10808	supercritical
1628.4	437.00	95.291	0.010494	1256.7	1715.3	6.5752	0.89440	1.1635	804.86	-0.055787	7.0023e-05	0.10813	supercritical
1629.4	437.00	95.236	0.010500	1257.6	1716.4	6.5760	0.89448	1.1636	805.07	-0.055802	7.0049e-05	0.10818	supercritical
1630.4	437.00	95.181	0.010506	1258.5	1717.6	6.5767	0.89455	1.1637	805.27	-0.055818	7.0074e-05	0.10823	supercritical
1631.4	437.00	95.126	0.010512	1259.4	1718.7	6.5774	0.89463	1.1637	805.47	-0.055833	7.0100e-05	0.10827	supercritical
1632.4	437.00	95.072	0.010518	1260.3	1719.9	6.5781	0.89470	1.1638	805.68	-0.055849	7.0125e-05	0.10832	supercritical
1633.4	437.00	95.017	0.010524	1261.2	1721.1	6.5788	0.89478	1.1639	805.88	-0.055864	7.0151e-05	0.10837	supercritical
1634.4	437.00	94.963	0.010530	1262.1	1722.2	6.5795	0.89485	1.1639	806.08	-0.055880	7.0176e-05	0.10842	supercritical
1635.4	437.00	94.908	0.010537	1263.0	1723.4	6.5802	0.89493	1.1640	806.29	-0.055895	7.0202e-05	0.10847	supercritical
1636.4	437.00	94.854	0.010543	1263.9	1724.6	6.5809	0.89500	1.1640	806.49	-0.055910	7.0228e-05	0.10851	supercritical
1637.4	437.00	94.799	0.010549	1264.8	1725.7	6.5817	0.89507	1.1641	806.69	-0.055926	7.0253e-05	0.10856	supercritical
1638.4	437.00	94.745	0.010555	1265.7	1726.9	6.5824	0.89515	1.1642	806.90	-0.055941	7.0279e-05	0.10861	supercritical
1639.4	437.00	94.691	0.010561	1266.6	1728.1	6.5831	0.89522	1.1642	807.10	-0.055956	7.0304e-05	0.10866	supercritical
1640.4	437.00	94.637	0.010567	1267.5	1729.2	6.5838	0.89530	1.1643	807.30	-0.055972	7.0330e-05	0.10871	supercritical
1641.4	437.00	94.583	0.010573	1268.4	1730.4	6.5845	0.89537	1.1644	807.51	-0.055987	7.0355e-05	0.10876	supercritical
1642.4	437.00	94.529	0.010579	1269.3	1731.6	6.5852	0.89545	1.1644	807.71	-0.056002	7.0381e-05	0.10880	supercritical
1643.4	437.00	94.475	0.010585	1270.2	1732.7	6.5859	0.89552	1.1645	807.91	-0.056017	7.0406e-05	0.10885	supercritical
1644.4	437.00	94.421	0.010591	1271.1	1733.9	6.5866	0.89560	1.1645	808.11	-0.056032	7.0432e-05	0.10890	supercritical
1645.4	437.00	94.367	0.010597	1272.0	1735.0	6.5873	0.89567	1.1646	808.32	-0.056047	7.0457e-05	0.10895	supercritical
1646.4	437.00	94.313	0.010603	1272.9	1736.2	6.5880	0.89575	1.1647	808.52	-0.056063	7.0483e-05	0.10900	supercritical
1647.4	437.00	94.259	0.010609	1273.8	1737.4	6.5888	0.89582	1.1647	808.72	-0.056078	7.0508e-05	0.10905	supercritical
1648.4	437.00	94.206	0.010615	1274.7	1738.5	6.5895	0.89590	1.1648	808.92	-0.056093	7.0534e-05	0.10909	supercritical
1649.4	437.00	94.152	0.010621	1275.6	1739.7	6.5902	0.89597	1.1649	809.13	-0.056108	7.0559e-05	0.10914	supercritical
1650.4	437.00	94.098	0.010627	1276.5	1740.9	6.5909	0.89605	1.1649	809.33	-0.056123	7.0585e-05	0.10919	supercritical
1651.4	437.00	94.045	0.010633	1277.4	1742.0	6.5916	0.89612	1.1650	809.53	-0.056138	7.0610e-05	0.10924	supercritical
1652.4	437.00	93.992	0.010639	1278.3	1743.2	6.5923	0.89620	1.1650	809.73	-0.056153	7.0636e-05	0.10929	supercritical
1653.4	437.00	93.938	0.010645	1279.2	1744.4	6.5930	0.89627	1.1651	809.94	-0.056168	7.0661e-05	0.10933	supercritical
1654.4	437.00	93.885	0.010651	1280.1	1745.5	6.5937	0.89634	1.1652	810.14	-0.056182	7.0687e-05	0.10938	supercritical
1655.4	437.00	93.832	0.010657	1281.0	1746.7	6.5944	0.89642	1.1652	810.34	-0.056197	7.0712e-05	0.10943	supercritical
1656.4	437.00	93.779	0.010663	1281.9	1747.9	6.5951	0.89649	1.1653	810.54	-0.056212	7.0738e-05	0.10948	supercritical
1657.4	437.00	93.725	0.010669	1282.8	1749.0	6.5958	0.89657	1.1654	810.74	-0.056227	7.0763e-05	0.10953	supercritical
1658.4	437.00	93.672	0.010676	1283.7	1750.2	6.5965	0.89664	1.1654	810.95	-0.056242	7.0789e-05	0.10958	supercritical
1659.4	437.00	93.619	0.010682	1284.6	1751.4	6.5972	0.89672	1.1655	811.15	-0.056257	7.0814e-05	0.10962	supercritical
1660.4	437.00	93.566	0.010688	1285.5	1752.5	6.5979	0.89679	1.1656	811.35	-0.056271	7.0840e-05	0.10967	supercritical
1661.4	437.00	93.514	0.010694	1286.4	1753.7	6.5986	0.89687	1.1656	811.55	-0.056286	7.0865e-05	0.10972	supercritical
1662.4	437.00	93.461	0.010700	1287.3	1754.9	6.5993	0.89694	1.1657	811.75	-0.056301	7.0890e-05	0.10977	supercritical
1663.4	437.00	93.408	0.010706	1288.2	1756.0	6.6000	0.89701	1.1657	811.95	-0.056316	7.0916e-05	0.10982	supercritical
1664.4	437.00	93.355	0.010712	1289.1	1757.2	6.6007	0.89709	1.1658	812.16	-0.056330	7.0941e-05	0.10986	supercritical
1665.4	437.00	93.303	0.010718	1290.0	1758.3	6.6014	0.89716	1.1659	812.36	-0.056345	7.0967e-05	0.10991	supercritical
1666.4	437.00	93.250	0.010724	1290.9	1759.5	6.6021	0.89724	1.1659	812.56	-0.056360	7.0992e-05	0.10996	supercritical
1667.4	437.00	93.198	0.010730	1291.8	1760.7	6.6028	0.89731	1.1660	812.76	-0.056374	7.1018e-05	0.11001	supercritical
1668.4	437.00	93.145	0.010736	1292.7	1761.8	6.6035	0.89739	1.1661	812.96	-0.056389	7.1043e-05	0.11006	supercritical
1669.4	437.00	93.093	0.010742	1293.6	1763.0	6.6042	0.89746	1.1661	813.16	-0.056403	7.1069e-05	0.11011	supercritical
1670.4	437.00	93.041	0.010748	1294.5	1764.2	6.6049	0.89753	1.1662	813.36	-0.056418	7.1094e-05	0.11015	supercritical
1671.4	437.00	92.988	0.010754	1295.4	1765.3	6.6056	0.89761	1.1662	813.57	-0.056432	7.1119e-05	0.11020	supercritical
1672.4	437.00	92.936	0.010760	1296.3	1766.5	6.6063	0.89768	1.1663	813.77	-0.056447	7.1145e-05	0.11025	supercritical
1673.4	437.00	92.884	0.010766	1297.2	1767.7	6.6070	0.89776	1.1664	813.97	-0.056461	7.1170e-05	0.11030	supercritical
1674.4	437.00	92.832	0.010772	1298.1	1768.8	6.6077	0.89783	1.1664	814.17	-0.056476	7.1196e-05	0.11035	supercritical
1675.4	437.00	92.780	0.010778	1299.0	1770.0	6.6084	0.89790	1.1665	814.37	-0.056490	7.1221e-05	0.11039	supercritical
1676.4	437.00	92.728	0.010784	1299.9	1771.2	6.6091	0.89798	1.1666	814.57	-0.056505	7.1246e-05	0.11044	supercritical
1677.4	437.00	92.676	0.010790	1300.8	1772.3	6.6098	0.89805	1.1666	814.77	-0.056519	7.1272e-05	0.11049	supercritical
1678.4	437.00	92.624	0.010796	1301.7	1773.5	6.6105	0.89813	1.1667	814.97	-0.056533	7.1297e-05	0.11054	supercritical
1679.4	437.00	92.572	0.010802	1302.6	1774.7	6.6112	0.89820	1.1667	815.17	-0.056548	7.1323e-05	0.11059	supercritical
1680.4	437.00	92.521	0.010808	1303.5	1775.8	6.6119	0.89828	1.1668	815.37	-0.056562	7.1348e-05	0.11063	supercritical
1681.4	437.00	92.469	0.010814	1304.4	1777.0	6.6126	0.89835	1.1669	815.57	-0.056576	7.1373e-05	0.11068	supercritical
1682.4	437.00	92.417	0.010820	1305.3	1778.2	6.6133	0.89842	1.1669	815.78	-0.056591	7.1399e-05	0.11073	supercritical
1683.4	437.00	92.366	0.010827	1306.2	1779.3	6.6140	0.89850	1.1670	815.98	-0.056605	7.1424e-05	0.11078	supercritical
1684.4	437.00	92.314	0.010833	1307.1	1780.5	6.6146	0.89857	1.1671	816.18	-0.056619	7.1449e-05	0.11083	supercritical
1685.4	437.00	92.263	0.010839	1308.0	1781.7	6.6153	0.89864	1.1671	816.38	-0.056633	7.1475e-05	0.11088	supercritical
1686.4	437.00	92.211	0.010845	1308.9	1782.8	6.6160	0.89872	1.1672	816.58	-0.056648	7.1500e-05	0.11092	supercritical
1687.4	437.00	92.160	0.010851	1309.8	1784.0	6.6167	0.89879	1.1672	816.78	-0.056662	7.1526e-05	0.11097	supercritical
1688.4	437.00	92.109	0.010857	1310.7	1785.2	6.6174	0.89887	1.1673	816.98	-0.056676	7.1551e-05	0.11102	supercritical
1689.4	437.00	92.058	0.010863	1311.6	1786.3	6.6181	0.89894	1.1674	817.18	-0.056690	7.1576e-05	0.11107	supercritical
1690.4	437.00	92.007	0.010869	1312.5	1787.5	6.6188	0.89901	1.1674	817.38	-0.056704	7.1602e-05	0.11112	supercritical
1691.4	437.00	91.955	0.010875	1313.5	1788.7	6.6195	0.89909	1.1675	817.58	-0.056718	7.1627e-05	0.11116	supercritical
1692.4	437.00	91.904	0.010881	1314.4	1789.9	6.6202	0.89916	1.1676	817.78	-0.056732	7.1652e-05	0.11121	supercritical
1693.4	437.00	91.853	0.010887	1315.3	1791.0	6.6209	0.89924	1.1676	817.98	-0.056746	7.1678e-05	0.11126	supercritical
1694.4	437.00	91.803	0.010893	1316.2	1792.2	6.6216	0.89931	1.1677	818.18	-0.056760	7.1703e-05	0.11131	supercritical
1695.4	437.00	91.752	0.010899	1317.1	1793.4	6.6222	0.89938	1.1677	818.38	-0.056774	7.1728e-05	0.11136	supercritical
1696.4	437.00	91.701	0.010905	1318.0	1794.5	6.6229	0.89946	1.1678	818.58	-0.056788	7.1754e-05	0.11140	supercritical
1697.4	437.00	91.650	0.010911	1318.9	1795.7	6.6236	0.89953	1.1679	818.78	-0.056802	7.1779e-05	0.11145	supercritical
1698.4	437.00	91.599	0.010917	1319.8	1796.9	6.6243	0.89960	1.1679	818.98	-0.056816	7.1804e-05	0.11150	supercritical
1699.4	437.00	91.549	0.010923	1320.7	1798.0	6.6250	0.89968	1.1680	819.18	-0.056830	7.1830e-05	0.11155	supercritical
1700.4	437.00	91.498	0.010929	1321.6	1799.2	6.6257	0.89975	1.1681	819.38	-0.056844	7.1855e-05	0.11160	supercritical
1701.4	437.00	91.448	0.010935	1322.5	1800.4	6.6264	0.89983	1.1681	819.57	-0.056858	7.1880e-05	0.11164	supercritical
1702.4	437.00	91.397	0.010941	1323.4	1801.5	6.6271	0.89990	1.1682	819.77	-0.056871	7.1906e-05	0.11169	supercritical
1703.4	437.00	91.347	0.010947	1324.3	1802.7	6.6277	0.89997	1.1683	819.97	-0.056885	7.1931e-05	0.11174	supercritical
1704.4	437.00	91.297	0.010953	1325.2	1803.9	6.6284	0.90005	1.1683	820.17	-0.056899	7.1956e-05	0.11179	supercritical
1705.4	437.00	91.246	0.010959	1326.1	1805.0	6.6291	0.90012	1.1684	820.37	-0.056913	7.1982e-05	0.11184	supercritical
1706.4	437.00	91.196	0.010965	1327.0	1806.2	6.6298	0.90019	1.1684	820.57	-0.056927	7.2007e-05	0.11189	supercritical
1707.4	437.00	91.146	0.010971	1327.9	1807.4	6.6305	0.90027	1.1685	820.77	-0.056940	7.2032e-05	0.11193	supercritical
1708.4	437.00	91.096	0.010977	1328.8	1808.5	6.6312	0.90034	1.1686	820.97	-0.056954	7.2057e-05	0.11198	supercritical
1709.4	437.00	91.046	0.010983	1329.7	1809.7	6.6319	0.90041	1.1686	821.17	-0.056968	7.2083e-05	0.11203	supercritical
1710.4	437.00	90.996	0.010990	1330.6	1810.9	6.6325	0.90049	1.1687	821.37	-0.056981	7.2108e-05	0.11208	supercritical
1711.4	437.00	90.946	0.010996	1331.5	1812.0	6.6332	0.90056	1.1688	821.57	-0.056995	7.2133e-05	0.11213	supercritical
1712.4	437.00	90.896	0.011002	1332.4	1813.2	6.6339	0.90063	1.1688	821.77	-0.057009	7.2159e-05	0.11217	supercritical
1713.4	437.00	90.846	0.011008	1333.3	1814.4	6.6346	0.90071	1.1689	821.96	-0.057022	7.2184e-05	0.11222	supercritical
1714.4	437.00	90.796	0.011014	1334.3	1815.6	6.6353	0.90078	1.1689	822.16	-0.057036	7.2209e-05	0.11227	supercritical
1715.4	437.00	90.746	0.011020	1335.2	1816.7	6.6359	0.90085	1.1690	822.36	-0.057049	7.2234e-05	0.11232	supercritical
1716.4	437.00	90.697	0.011026	1336.1	1817.9	6.6366	0.90093	1.1691	822.56	-0.057063	7.2260e-05	0.11237	supercritical
1717.4	437.00	90.647	0.011032	1337.0	1819.1	6.6373	0.90100	1.1691	822.76	-0.057076	7.2285e-05	0.11241	supercritical
1718.4	437.00	90.598	0.011038	1337.9	1820.2	6.6380	0.90107	1.1692	822.96	-0.057090	7.2310e-05	0.11246	supercritical
1719.4	437.00	90.548	0.011044	1338.8	1821.4	6.6387	0.90115	1.1693	823.16	-0.057103	7.2335e-05	0.11251	supercritical
1720.4	437.00	90.499	0.011050	1339.7	1822.6	6.6394	0.90122	1.1693	823.35	-0.057117	7.2361e-05	0.11256	supercritical
1721.4	437.00	90.449	0.011056	1340.6	1823.7	6.6400	0.90129	1.1694	823.55	-0.057130	7.2386e-05	0.11261	supercritical
1722.4	437.00	90.400	0.011062	1341.5	1824.9	6.6407	0.90137	1.1694	823.75	-0.057144	7.2411e-05	0.11265	supercritical
1723.4	437.00	90.351	0.011068	1342.4	1826.1	6.6414	0.90144	1.1695	823.95	-0.057157	7.2436e-05	0.11270	supercritical
1724.4	437.00	90.301	0.011074	1343.3	1827.2	6.6421	0.90151	1.1696	824.15	-0.057170	7.2462e-05	0.11275	supercritical
1725.4	437.00	90.252	0.011080	1344.2	1828.4	6.6427	0.90159	1.1696	824.35	-0.057184	7.2487e-05	0.11280	supercritical
1726.4	437.00	90.203	0.011086	1345.1	1829.6	6.6434	0.90166	1.1697	824.54	-0.057197	7.2512e-05	0.11285	supercritical
1727.4	437.00	90.154	0.011092	1346.0	1830.8	6.6441	0.90173	1.1698	824.74	-0.057210	7.2537e-05	0.11289	supercritical
1728.4	437.00	90.105	0.011098	1346.9	1831.9	6.6448	0.90181	1.1698	824.94	-0.057224	7.2562e-05	0.11294	supercritical
1729.4	437.00	90.056	0.011104	1347.8	1833.1	6.6455	0.90188	1.1699	825.14	-0.057237	7.2588e-05	0.11299	supercritical
1730.4	437.00	90.007	0.011110	1348.7	1834.3	6.6461	0.90195	1.1700	825.33	-0.057250	7.2613e-05	0.11304	supercritical
1731.4	437.00	89.958	0.011116	1349.7	1835.4	6.6468	0.90203	1.1700	825.53	-0.057263	7.2638e-05	0.11309	supercritical
1732.4	437.00	89.910	0.011122	1350.6	1836.6	6.6475	0.90210	1.1701	825.73	-0.057277	7.2663e-05	0.11313	supercritical
1733.4	437.00	89.861	0.011128	1351.5	1837.8	6.6482	0.90217	1.1701	825.93	-0.057290	7.2689e-05	0.11318	supercritical
1734.4	437.00	89.812	0.011134	1352.4	1838.9	6.6488	0.90225	1.1702	826.13	-0.057303	7.2714e-05	0.11323	supercritical
1735.4	437.00	89.763	0.011140	1353.3	1840.1	6.6495	0.90232	1.1703	826.32	-0.057316	7.2739e-05	0.11328	supercritical
1736.4	437.00	89.715	0.011146	1354.2	1841.3	6.6502	0.90239	1.1703	826.52	-0.057329	7.2764e-05	0.11333	supercritical
1737.4	437.00	89.666	0.011152	1355.1	1842.5	6.6509	0.90247	1.1704	826.72	-0.057342	7.2789e-05	0.11337	supercritical
1738.4	437.00	89.618	0.011158	1356.0	1843.6	6.6515	0.90254	1.1705	826.92	-0.057355	7.2815e-05	0.11342	supercritical
1739.4	437.00	89.569	0.011165	1356.9	1844.8	6.6522	0.90261	1.1705	827.11	-0.057368	7.2840e-05	0.11347	supercritical
1740.4	437.00	89.521	0.011171	1357.8	1846.0	6.6529	0.90268	1.1706	827.31	-0.057381	7.2865e-05	0.11352	supercritical
1741.4	437.00	89.473	0.011177	1358.7	1847.1	6.6535	0.90276	1.1706	827.51	-0.057394	7.2890e-05	0.11356	supercritical
1742.4	437.00	89.424	0.011183	1359.6	1848.3	6.6542	0.90283	1.1707	827.70	-0.057407	7.2915e-05	0.11361	supercritical
1743.4	437.00	89.376	0.011189	1360.5	1849.5	6.6549	0.90290	1.1708	827.90	-0.057420	7.2940e-05	0.11366	supercritical
1744.4	437.00	89.328	0.011195	1361.4	1850.6	6.6556	0.90298	1.1708	828.10	-0.057433	7.2966e-05	0.11371	supercritical
1745.4	437.00	89.280	0.011201	1362.3	1851.8	6.6562	0.90305	1.1709	828.30	-0.057446	7.2991e-05	0.11376	supercritical
1746.4	437.00	89.232	0.011207	1363.3	1853.0	6.6569	0.90312	1.1710	828.49	-0.057459	7.3016e-05	0.11380	supercritical
1747.4	437.00	89.184	0.011213	1364.2	1854.2	6.6576	0.90320	1.1710	828.69	-0.057472	7.3041e-05	0.11385	supercritical
1748.4	437.00	89.136	0.011219	1365.1	1855.3	6.6582	0.90327	1.1711	828.89	-0.057485	7.3066e-05	0.11390	supercritical
1749.4	437.00	89.088	0.011225	1366.0	1856.5	6.6589	0.90334	1.1711	829.08	-0.057498	7.3091e-05	0.11395	supercritical
1750.4	437.00	89.040	0.011231	1366.9	1857.7	6.6596	0.90341	1.1712	829.28	-0.057511	7.3117e-05	0.11400	supercritical
1751.4	437.00	88.992	0.011237	1367.8	1858.8	6.6603	0.90349	1.1713	829.48	-0.057523	7.3142e-05	0.11404	supercritical
1752.4	437.00	88.945	0.011243	1368.7	1860.0	6.6609	0.90356	1.1713	829.67	-0.057536	7.3167e-05	0.11409	supercritical
1753.4	437.00	88.897	0.011249	1369.6	1861.2	6.6616	0.90363	1.1714	829.87	-0.057549	7.3192e-05	0.11414	supercritical
1754.4	437.00	88.849	0.011255	1370.5	1862.4	6.6623	0.90371	1.1715	830.07	-0.057562	7.3217e-05	0.11419	supercritical
1755.4	437.00	88.802	0.011261	1371.4	1863.5	6.6629	0.90378	1.1715	830.26	-0.057575	7.3242e-05	0.11424	supercritical
1756.4	437.00	88.754	0.011267	1372.3	1864.7	6.6636	0.90385	1.1716	830.46	-0.057587	7.3267e-05	0.11428	supercritical
1757.4	437.00	88.707	0.011273	1373.2	1865.9	6.6643	0.90392	1.1717	830.66	-0.057600	7.3293e-05	0.11433	supercritical
1758.4	437.00	88.659	0.011279	1374.1	1867.0	6.6649	0.90400	1.1717	830.85	-0.057613	7.3318e-05	0.11438	supercritical
1759.4	437.00	88.612	0.011285	1375.1	1868.2	6.6656	0.90407	1.1718	831.05	-0.057625	7.3343e-05	0.11443	supercritical
1760.4	437.00	88.565	0.011291	1376.0	1869.4	6.6663	0.90414	1.1718	831.24	-0.057638	7.3368e-05	0.11448	supercritical
1761.4	437.00	88.517	0.011297	1376.9	1870.6	6.6669	0.90422	1.1719	831.44	-0.057650	7.3393e-05	0.11452	supercritical
1762.4	437.00	88.470	0.011303	1377.8	1871.7	6.6676	0.90429	1.1720	831.64	-0.057663	7.3418e-05	0.11457	supercritical
1763.4	437.00	88.423	0.011309	1378.7	1872.9	6.6683	0.90436	1.1720	831.83	-0.057676	7.3443e-05	0.11462	supercritical
1764.4	437.00	88.376	0.011315	1379.6	1874.1	6.6689	0.90443	1.1721	832.03	-0.057688	7.3468e-05	0.11467	supercritical
1765.4	437.00	88.329	0.011321	1380.5	1875.3	6.6696	0.90451	1.1722	832.23	-0.057701	7.3493e-05	0.11471	supercritical
1766.4	437.00	88.282	0.011327	1381.4	1876.4	6.6702	0.90458	1.1722	832.42	-0.057713	7.3519e-05	0.11476	supercritical
1767.4	437.00	88.235	0.011333	1382.3	1877.6	6.6709	0.90465	1.1723	832.62	-0.057726	7.3544e-05	0.11481	supercritical
