Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1509.4	79.000	19.831	0.050425	1157.2	1555.6	6.9361	0.88411	1.1460	724.26	-0.051134	6.4743e-05	0.099354	supercritical
1510.4	79.000	19.818	0.050458	1158.1	1556.8	6.9369	0.88419	1.1461	724.48	-0.051157	6.4770e-05	0.099405	supercritical
1511.4	79.000	19.805	0.050491	1159.0	1557.9	6.9376	0.88427	1.1462	724.71	-0.051181	6.4797e-05	0.099456	supercritical
1512.4	79.000	19.792	0.050524	1159.9	1559.0	6.9384	0.88435	1.1463	724.94	-0.051205	6.4825e-05	0.099506	supercritical
1513.4	79.000	19.779	0.050557	1160.8	1560.2	6.9391	0.88443	1.1463	725.16	-0.051228	6.4852e-05	0.099557	supercritical
1514.4	79.000	19.767	0.050590	1161.7	1561.3	6.9399	0.88452	1.1464	725.39	-0.051252	6.4879e-05	0.099608	supercritical
1515.4	79.000	19.754	0.050623	1162.6	1562.5	6.9407	0.88460	1.1465	725.61	-0.051276	6.4906e-05	0.099658	supercritical
1516.4	79.000	19.741	0.050656	1163.4	1563.6	6.9414	0.88468	1.1466	725.84	-0.051299	6.4934e-05	0.099709	supercritical
1517.4	79.000	19.728	0.050689	1164.3	1564.8	6.9422	0.88476	1.1466	726.06	-0.051322	6.4961e-05	0.099759	supercritical
1518.4	79.000	19.715	0.050723	1165.2	1565.9	6.9429	0.88484	1.1467	726.29	-0.051346	6.4988e-05	0.099810	supercritical
1519.4	79.000	19.702	0.050756	1166.1	1567.1	6.9437	0.88492	1.1468	726.51	-0.051369	6.5016e-05	0.099860	supercritical
1520.4	79.000	19.689	0.050789	1167.0	1568.2	6.9444	0.88500	1.1469	726.74	-0.051393	6.5043e-05	0.099911	supercritical
1521.4	79.000	19.677	0.050822	1167.9	1569.4	6.9452	0.88508	1.1470	726.96	-0.051416	6.5070e-05	0.099962	supercritical
1522.4	79.000	19.664	0.050855	1168.8	1570.5	6.9459	0.88516	1.1470	727.19	-0.051439	6.5097e-05	0.10001	supercritical
1523.4	79.000	19.651	0.050888	1169.6	1571.7	6.9467	0.88524	1.1471	727.41	-0.051462	6.5125e-05	0.10006	supercritical
1524.4	79.000	19.638	0.050921	1170.5	1572.8	6.9474	0.88532	1.1472	727.64	-0.051485	6.5152e-05	0.10011	supercritical
1525.4	79.000	19.626	0.050954	1171.4	1574.0	6.9482	0.88540	1.1473	727.86	-0.051509	6.5179e-05	0.10016	supercritical
1526.4	79.000	19.613	0.050987	1172.3	1575.1	6.9489	0.88548	1.1473	728.08	-0.051532	6.5206e-05	0.10021	supercritical
1527.4	79.000	19.600	0.051020	1173.2	1576.2	6.9497	0.88556	1.1474	728.31	-0.051555	6.5233e-05	0.10026	supercritical
1528.4	79.000	19.588	0.051053	1174.1	1577.4	6.9505	0.88564	1.1475	728.53	-0.051578	6.5261e-05	0.10032	supercritical
1529.4	79.000	19.575	0.051086	1175.0	1578.5	6.9512	0.88572	1.1476	728.76	-0.051601	6.5288e-05	0.10037	supercritical
1530.4	79.000	19.562	0.051119	1175.9	1579.7	6.9520	0.88580	1.1476	728.98	-0.051623	6.5315e-05	0.10042	supercritical
1531.4	79.000	19.550	0.051152	1176.7	1580.8	6.9527	0.88588	1.1477	729.21	-0.051646	6.5342e-05	0.10047	supercritical
1532.4	79.000	19.537	0.051185	1177.6	1582.0	6.9535	0.88596	1.1478	729.43	-0.051669	6.5369e-05	0.10052	supercritical
1533.4	79.000	19.524	0.051218	1178.5	1583.1	6.9542	0.88604	1.1479	729.65	-0.051692	6.5397e-05	0.10057	supercritical
1534.4	79.000	19.512	0.051251	1179.4	1584.3	6.9549	0.88612	1.1479	729.88	-0.051715	6.5424e-05	0.10062	supercritical
1535.4	79.000	19.499	0.051284	1180.3	1585.4	6.9557	0.88620	1.1480	730.10	-0.051737	6.5451e-05	0.10067	supercritical
1536.4	79.000	19.487	0.051317	1181.2	1586.6	6.9564	0.88628	1.1481	730.32	-0.051760	6.5478e-05	0.10072	supercritical
1537.4	79.000	19.474	0.051350	1182.1	1587.7	6.9572	0.88636	1.1482	730.55	-0.051783	6.5505e-05	0.10077	supercritical
1538.4	79.000	19.462	0.051383	1183.0	1588.9	6.9579	0.88644	1.1483	730.77	-0.051805	6.5532e-05	0.10082	supercritical
1539.4	79.000	19.449	0.051416	1183.8	1590.0	6.9587	0.88652	1.1483	731.00	-0.051828	6.5559e-05	0.10087	supercritical
1540.4	79.000	19.437	0.051449	1184.7	1591.2	6.9594	0.88660	1.1484	731.22	-0.051850	6.5587e-05	0.10092	supercritical
1541.4	79.000	19.424	0.051482	1185.6	1592.3	6.9602	0.88668	1.1485	731.44	-0.051872	6.5614e-05	0.10097	supercritical
1542.4	79.000	19.412	0.051515	1186.5	1593.5	6.9609	0.88676	1.1486	731.67	-0.051895	6.5641e-05	0.10102	supercritical
1543.4	79.000	19.399	0.051548	1187.4	1594.6	6.9617	0.88683	1.1486	731.89	-0.051917	6.5668e-05	0.10107	supercritical
1544.4	79.000	19.387	0.051581	1188.3	1595.8	6.9624	0.88691	1.1487	732.11	-0.051940	6.5695e-05	0.10112	supercritical
1545.4	79.000	19.375	0.051614	1189.2	1596.9	6.9632	0.88699	1.1488	732.33	-0.051962	6.5722e-05	0.10117	supercritical
1546.4	79.000	19.362	0.051647	1190.1	1598.1	6.9639	0.88707	1.1489	732.56	-0.051984	6.5749e-05	0.10122	supercritical
1547.4	79.000	19.350	0.051680	1190.9	1599.2	6.9646	0.88715	1.1489	732.78	-0.052006	6.5776e-05	0.10127	supercritical
1548.4	79.000	19.338	0.051713	1191.8	1600.4	6.9654	0.88723	1.1490	733.00	-0.052028	6.5804e-05	0.10132	supercritical
1549.4	79.000	19.325	0.051746	1192.7	1601.5	6.9661	0.88731	1.1491	733.23	-0.052050	6.5831e-05	0.10137	supercritical
1550.4	79.000	19.313	0.051779	1193.6	1602.7	6.9669	0.88739	1.1492	733.45	-0.052073	6.5858e-05	0.10143	supercritical
1551.4	79.000	19.301	0.051812	1194.5	1603.8	6.9676	0.88747	1.1492	733.67	-0.052095	6.5885e-05	0.10148	supercritical
1552.4	79.000	19.288	0.051845	1195.4	1605.0	6.9683	0.88755	1.1493	733.89	-0.052117	6.5912e-05	0.10153	supercritical
1553.4	79.000	19.276	0.051878	1196.3	1606.1	6.9691	0.88763	1.1494	734.12	-0.052138	6.5939e-05	0.10158	supercritical
1554.4	79.000	19.264	0.051911	1197.2	1607.3	6.9698	0.88771	1.1495	734.34	-0.052160	6.5966e-05	0.10163	supercritical
1555.4	79.000	19.251	0.051944	1198.0	1608.4	6.9706	0.88779	1.1496	734.56	-0.052182	6.5993e-05	0.10168	supercritical
1556.4	79.000	19.239	0.051977	1198.9	1609.6	6.9713	0.88786	1.1496	734.78	-0.052204	6.6020e-05	0.10173	supercritical
1557.4	79.000	19.227	0.052010	1199.8	1610.7	6.9720	0.88794	1.1497	735.01	-0.052226	6.6047e-05	0.10178	supercritical
1558.4	79.000	19.215	0.052043	1200.7	1611.9	6.9728	0.88802	1.1498	735.23	-0.052248	6.6074e-05	0.10183	supercritical
1559.4	79.000	19.203	0.052076	1201.6	1613.0	6.9735	0.88810	1.1499	735.45	-0.052269	6.6101e-05	0.10188	supercritical
1560.4	79.000	19.191	0.052109	1202.5	1614.2	6.9743	0.88818	1.1499	735.67	-0.052291	6.6128e-05	0.10193	supercritical
1561.4	79.000	19.178	0.052142	1203.4	1615.3	6.9750	0.88826	1.1500	735.89	-0.052313	6.6155e-05	0.10198	supercritical
1562.4	79.000	19.166	0.052175	1204.3	1616.5	6.9757	0.88834	1.1501	736.11	-0.052334	6.6182e-05	0.10203	supercritical
1563.4	79.000	19.154	0.052208	1205.2	1617.6	6.9765	0.88842	1.1502	736.34	-0.052356	6.6209e-05	0.10208	supercritical
1564.4	79.000	19.142	0.052241	1206.1	1618.8	6.9772	0.88849	1.1502	736.56	-0.052377	6.6236e-05	0.10213	supercritical
1565.4	79.000	19.130	0.052274	1206.9	1619.9	6.9779	0.88857	1.1503	736.78	-0.052399	6.6263e-05	0.10218	supercritical
1566.4	79.000	19.118	0.052307	1207.8	1621.1	6.9787	0.88865	1.1504	737.00	-0.052420	6.6290e-05	0.10223	supercritical
1567.4	79.000	19.106	0.052340	1208.7	1622.2	6.9794	0.88873	1.1505	737.22	-0.052442	6.6317e-05	0.10228	supercritical
1568.4	79.000	19.094	0.052373	1209.6	1623.4	6.9801	0.88881	1.1505	737.44	-0.052463	6.6344e-05	0.10233	supercritical
1569.4	79.000	19.082	0.052406	1210.5	1624.5	6.9809	0.88889	1.1506	737.67	-0.052484	6.6371e-05	0.10238	supercritical
1570.4	79.000	19.070	0.052439	1211.4	1625.7	6.9816	0.88897	1.1507	737.89	-0.052505	6.6398e-05	0.10243	supercritical
1571.4	79.000	19.058	0.052472	1212.3	1626.8	6.9823	0.88904	1.1508	738.11	-0.052527	6.6425e-05	0.10248	supercritical
1572.4	79.000	19.046	0.052505	1213.2	1628.0	6.9831	0.88912	1.1508	738.33	-0.052548	6.6452e-05	0.10253	supercritical
1573.4	79.000	19.034	0.052538	1214.1	1629.1	6.9838	0.88920	1.1509	738.55	-0.052569	6.6479e-05	0.10258	supercritical
1574.4	79.000	19.022	0.052571	1214.9	1630.3	6.9845	0.88928	1.1510	738.77	-0.052590	6.6506e-05	0.10263	supercritical
1575.4	79.000	19.010	0.052604	1215.8	1631.4	6.9853	0.88936	1.1511	738.99	-0.052611	6.6533e-05	0.10268	supercritical
1576.4	79.000	18.998	0.052637	1216.7	1632.6	6.9860	0.88944	1.1511	739.21	-0.052632	6.6560e-05	0.10273	supercritical
1577.4	79.000	18.986	0.052670	1217.6	1633.7	6.9867	0.88951	1.1512	739.43	-0.052653	6.6587e-05	0.10278	supercritical
1578.4	79.000	18.974	0.052703	1218.5	1634.9	6.9875	0.88959	1.1513	739.65	-0.052674	6.6614e-05	0.10283	supercritical
1579.4	79.000	18.962	0.052736	1219.4	1636.0	6.9882	0.88967	1.1514	739.87	-0.052695	6.6641e-05	0.10288	supercritical
1580.4	79.000	18.950	0.052769	1220.3	1637.2	6.9889	0.88975	1.1514	740.09	-0.052716	6.6668e-05	0.10293	supercritical
1581.4	79.000	18.939	0.052802	1221.2	1638.3	6.9896	0.88983	1.1515	740.31	-0.052737	6.6695e-05	0.10298	supercritical
1582.4	79.000	18.927	0.052835	1222.1	1639.5	6.9904	0.88991	1.1516	740.54	-0.052758	6.6721e-05	0.10303	supercritical
1583.4	79.000	18.915	0.052868	1223.0	1640.6	6.9911	0.88998	1.1517	740.76	-0.052778	6.6748e-05	0.10308	supercritical
1584.4	79.000	18.903	0.052901	1223.9	1641.8	6.9918	0.89006	1.1517	740.98	-0.052799	6.6775e-05	0.10314	supercritical
1585.4	79.000	18.891	0.052934	1224.7	1642.9	6.9925	0.89014	1.1518	741.20	-0.052820	6.6802e-05	0.10319	supercritical
1586.4	79.000	18.880	0.052967	1225.6	1644.1	6.9933	0.89022	1.1519	741.42	-0.052841	6.6829e-05	0.10324	supercritical
1587.4	79.000	18.868	0.053000	1226.5	1645.2	6.9940	0.89030	1.1520	741.64	-0.052861	6.6856e-05	0.10329	supercritical
1588.4	79.000	18.856	0.053033	1227.4	1646.4	6.9947	0.89037	1.1520	741.86	-0.052882	6.6883e-05	0.10334	supercritical
1589.4	79.000	18.844	0.053066	1228.3	1647.5	6.9954	0.89045	1.1521	742.08	-0.052902	6.6910e-05	0.10339	supercritical
1590.4	79.000	18.833	0.053099	1229.2	1648.7	6.9962	0.89053	1.1522	742.30	-0.052923	6.6937e-05	0.10344	supercritical
1591.4	79.000	18.821	0.053132	1230.1	1649.8	6.9969	0.89061	1.1523	742.51	-0.052943	6.6963e-05	0.10349	supercritical
1592.4	79.000	18.809	0.053165	1231.0	1651.0	6.9976	0.89068	1.1523	742.73	-0.052964	6.6990e-05	0.10354	supercritical
1593.4	79.000	18.798	0.053198	1231.9	1652.1	6.9983	0.89076	1.1524	742.95	-0.052984	6.7017e-05	0.10359	supercritical
1594.4	79.000	18.786	0.053231	1232.8	1653.3	6.9991	0.89084	1.1525	743.17	-0.053004	6.7044e-05	0.10364	supercritical
1595.4	79.000	18.774	0.053264	1233.7	1654.4	6.9998	0.89092	1.1526	743.39	-0.053025	6.7071e-05	0.10369	supercritical
1596.4	79.000	18.763	0.053297	1234.6	1655.6	7.0005	0.89100	1.1526	743.61	-0.053045	6.7098e-05	0.10374	supercritical
1597.4	79.000	18.751	0.053330	1235.4	1656.8	7.0012	0.89107	1.1527	743.83	-0.053065	6.7124e-05	0.10379	supercritical
1598.4	79.000	18.739	0.053363	1236.3	1657.9	7.0020	0.89115	1.1528	744.05	-0.053086	6.7151e-05	0.10384	supercritical
1599.4	79.000	18.728	0.053396	1237.2	1659.1	7.0027	0.89123	1.1529	744.27	-0.053106	6.7178e-05	0.10389	supercritical
1600.4	79.000	18.716	0.053429	1238.1	1660.2	7.0034	0.89131	1.1529	744.49	-0.053126	6.7205e-05	0.10394	supercritical
1601.4	79.000	18.705	0.053462	1239.0	1661.4	7.0041	0.89138	1.1530	744.71	-0.053146	6.7232e-05	0.10399	supercritical
1602.4	79.000	18.693	0.053495	1239.9	1662.5	7.0048	0.89146	1.1531	744.93	-0.053166	6.7258e-05	0.10404	supercritical
1603.4	79.000	18.682	0.053528	1240.8	1663.7	7.0056	0.89154	1.1532	745.15	-0.053186	6.7285e-05	0.10409	supercritical
1604.4	79.000	18.670	0.053561	1241.7	1664.8	7.0063	0.89162	1.1532	745.36	-0.053206	6.7312e-05	0.10414	supercritical
1605.4	79.000	18.659	0.053594	1242.6	1666.0	7.0070	0.89169	1.1533	745.58	-0.053226	6.7339e-05	0.10419	supercritical
1606.4	79.000	18.647	0.053627	1243.5	1667.1	7.0077	0.89177	1.1534	745.80	-0.053246	6.7366e-05	0.10424	supercritical
1607.4	79.000	18.636	0.053660	1244.4	1668.3	7.0084	0.89185	1.1535	746.02	-0.053266	6.7392e-05	0.10429	supercritical
1608.4	79.000	18.624	0.053693	1245.3	1669.4	7.0091	0.89193	1.1535	746.24	-0.053286	6.7419e-05	0.10434	supercritical
1609.4	79.000	18.613	0.053726	1246.2	1670.6	7.0099	0.89200	1.1536	746.46	-0.053305	6.7446e-05	0.10439	supercritical
1610.4	79.000	18.601	0.053759	1247.0	1671.7	7.0106	0.89208	1.1537	746.68	-0.053325	6.7473e-05	0.10444	supercritical
1611.4	79.000	18.590	0.053792	1247.9	1672.9	7.0113	0.89216	1.1538	746.89	-0.053345	6.7499e-05	0.10449	supercritical
1612.4	79.000	18.579	0.053825	1248.8	1674.1	7.0120	0.89223	1.1538	747.11	-0.053365	6.7526e-05	0.10454	supercritical
1613.4	79.000	18.567	0.053858	1249.7	1675.2	7.0127	0.89231	1.1539	747.33	-0.053384	6.7553e-05	0.10459	supercritical
1614.4	79.000	18.556	0.053891	1250.6	1676.4	7.0134	0.89239	1.1540	747.55	-0.053404	6.7580e-05	0.10464	supercritical
1615.4	79.000	18.544	0.053924	1251.5	1677.5	7.0142	0.89247	1.1541	747.77	-0.053424	6.7606e-05	0.10469	supercritical
1616.4	79.000	18.533	0.053957	1252.4	1678.7	7.0149	0.89254	1.1541	747.98	-0.053443	6.7633e-05	0.10474	supercritical
1617.4	79.000	18.522	0.053990	1253.3	1679.8	7.0156	0.89262	1.1542	748.20	-0.053463	6.7660e-05	0.10479	supercritical
1618.4	79.000	18.510	0.054023	1254.2	1681.0	7.0163	0.89270	1.1543	748.42	-0.053482	6.7687e-05	0.10484	supercritical
1619.4	79.000	18.499	0.054056	1255.1	1682.1	7.0170	0.89277	1.1544	748.64	-0.053502	6.7713e-05	0.10489	supercritical
1620.4	79.000	18.488	0.054089	1256.0	1683.3	7.0177	0.89285	1.1544	748.85	-0.053521	6.7740e-05	0.10494	supercritical
1621.4	79.000	18.477	0.054122	1256.9	1684.4	7.0184	0.89293	1.1545	749.07	-0.053540	6.7767e-05	0.10499	supercritical
1622.4	79.000	18.465	0.054155	1257.8	1685.6	7.0192	0.89300	1.1546	749.29	-0.053560	6.7793e-05	0.10504	supercritical
1623.4	79.000	18.454	0.054188	1258.7	1686.8	7.0199	0.89308	1.1547	749.51	-0.053579	6.7820e-05	0.10509	supercritical
1624.4	79.000	18.443	0.054221	1259.6	1687.9	7.0206	0.89316	1.1547	749.72	-0.053598	6.7847e-05	0.10514	supercritical
1625.4	79.000	18.432	0.054254	1260.5	1689.1	7.0213	0.89324	1.1548	749.94	-0.053618	6.7874e-05	0.10519	supercritical
1626.4	79.000	18.420	0.054287	1261.3	1690.2	7.0220	0.89331	1.1549	750.16	-0.053637	6.7900e-05	0.10524	supercritical
1627.4	79.000	18.409	0.054320	1262.2	1691.4	7.0227	0.89339	1.1550	750.38	-0.053656	6.7927e-05	0.10529	supercritical
1628.4	79.000	18.398	0.054353	1263.1	1692.5	7.0234	0.89347	1.1550	750.59	-0.053675	6.7954e-05	0.10534	supercritical
1629.4	79.000	18.387	0.054386	1264.0	1693.7	7.0241	0.89354	1.1551	750.81	-0.053694	6.7980e-05	0.10539	supercritical
1630.4	79.000	18.376	0.054419	1264.9	1694.8	7.0248	0.89362	1.1552	751.03	-0.053713	6.8007e-05	0.10544	supercritical
1631.4	79.000	18.365	0.054452	1265.8	1696.0	7.0255	0.89370	1.1553	751.24	-0.053732	6.8034e-05	0.10549	supercritical
1632.4	79.000	18.354	0.054485	1266.7	1697.1	7.0262	0.89377	1.1553	751.46	-0.053752	6.8060e-05	0.10554	supercritical
1633.4	79.000	18.342	0.054518	1267.6	1698.3	7.0270	0.89385	1.1554	751.68	-0.053770	6.8087e-05	0.10559	supercritical
1634.4	79.000	18.331	0.054551	1268.5	1699.5	7.0277	0.89393	1.1555	751.89	-0.053789	6.8114e-05	0.10564	supercritical
1635.4	79.000	18.320	0.054584	1269.4	1700.6	7.0284	0.89400	1.1555	752.11	-0.053808	6.8140e-05	0.10569	supercritical
1636.4	79.000	18.309	0.054617	1270.3	1701.8	7.0291	0.89408	1.1556	752.33	-0.053827	6.8167e-05	0.10574	supercritical
1637.4	79.000	18.298	0.054650	1271.2	1702.9	7.0298	0.89416	1.1557	752.54	-0.053846	6.8193e-05	0.10579	supercritical
1638.4	79.000	18.287	0.054683	1272.1	1704.1	7.0305	0.89423	1.1558	752.76	-0.053865	6.8220e-05	0.10584	supercritical
1639.4	79.000	18.276	0.054716	1273.0	1705.2	7.0312	0.89431	1.1558	752.98	-0.053884	6.8247e-05	0.10589	supercritical
1640.4	79.000	18.265	0.054749	1273.9	1706.4	7.0319	0.89439	1.1559	753.19	-0.053902	6.8273e-05	0.10594	supercritical
1641.4	79.000	18.254	0.054782	1274.8	1707.5	7.0326	0.89446	1.1560	753.41	-0.053921	6.8300e-05	0.10599	supercritical
1642.4	79.000	18.243	0.054815	1275.7	1708.7	7.0333	0.89454	1.1561	753.63	-0.053940	6.8326e-05	0.10604	supercritical
1643.4	79.000	18.232	0.054848	1276.6	1709.9	7.0340	0.89461	1.1561	753.84	-0.053958	6.8353e-05	0.10609	supercritical
1644.4	79.000	18.221	0.054881	1277.5	1711.0	7.0347	0.89469	1.1562	754.06	-0.053977	6.8380e-05	0.10614	supercritical
1645.4	79.000	18.210	0.054914	1278.3	1712.2	7.0354	0.89477	1.1563	754.27	-0.053996	6.8406e-05	0.10619	supercritical
1646.4	79.000	18.199	0.054947	1279.2	1713.3	7.0361	0.89484	1.1564	754.49	-0.054014	6.8433e-05	0.10624	supercritical
1647.4	79.000	18.188	0.054980	1280.1	1714.5	7.0368	0.89492	1.1564	754.71	-0.054033	6.8459e-05	0.10629	supercritical
1648.4	79.000	18.177	0.055013	1281.0	1715.6	7.0375	0.89500	1.1565	754.92	-0.054051	6.8486e-05	0.10634	supercritical
1649.4	79.000	18.167	0.055046	1281.9	1716.8	7.0382	0.89507	1.1566	755.14	-0.054070	6.8513e-05	0.10639	supercritical
1650.4	79.000	18.156	0.055079	1282.8	1718.0	7.0389	0.89515	1.1567	755.35	-0.054088	6.8539e-05	0.10644	supercritical
1651.4	79.000	18.145	0.055112	1283.7	1719.1	7.0396	0.89522	1.1567	755.57	-0.054106	6.8566e-05	0.10649	supercritical
1652.4	79.000	18.134	0.055145	1284.6	1720.3	7.0403	0.89530	1.1568	755.78	-0.054125	6.8592e-05	0.10654	supercritical
1653.4	79.000	18.123	0.055178	1285.5	1721.4	7.0410	0.89538	1.1569	756.00	-0.054143	6.8619e-05	0.10659	supercritical
1654.4	79.000	18.112	0.055211	1286.4	1722.6	7.0417	0.89545	1.1570	756.21	-0.054161	6.8645e-05	0.10664	supercritical
1655.4	79.000	18.101	0.055244	1287.3	1723.7	7.0424	0.89553	1.1570	756.43	-0.054179	6.8672e-05	0.10669	supercritical
1656.4	79.000	18.091	0.055277	1288.2	1724.9	7.0431	0.89561	1.1571	756.64	-0.054198	6.8698e-05	0.10674	supercritical
1657.4	79.000	18.080	0.055310	1289.1	1726.1	7.0438	0.89568	1.1572	756.86	-0.054216	6.8725e-05	0.10679	supercritical
1658.4	79.000	18.069	0.055343	1290.0	1727.2	7.0445	0.89576	1.1572	757.07	-0.054234	6.8751e-05	0.10684	supercritical
1659.4	79.000	18.058	0.055376	1290.9	1728.4	7.0452	0.89583	1.1573	757.29	-0.054252	6.8778e-05	0.10688	supercritical
1660.4	79.000	18.048	0.055409	1291.8	1729.5	7.0459	0.89591	1.1574	757.50	-0.054270	6.8805e-05	0.10693	supercritical
1661.4	79.000	18.037	0.055442	1292.7	1730.7	7.0466	0.89599	1.1575	757.72	-0.054288	6.8831e-05	0.10698	supercritical
1662.4	79.000	18.026	0.055475	1293.6	1731.8	7.0473	0.89606	1.1575	757.93	-0.054306	6.8858e-05	0.10703	supercritical
1663.4	79.000	18.015	0.055508	1294.5	1733.0	7.0480	0.89614	1.1576	758.15	-0.054324	6.8884e-05	0.10708	supercritical
1664.4	79.000	18.005	0.055541	1295.4	1734.2	7.0487	0.89621	1.1577	758.36	-0.054342	6.8911e-05	0.10713	supercritical
1665.4	79.000	17.994	0.055574	1296.3	1735.3	7.0494	0.89629	1.1578	758.58	-0.054360	6.8937e-05	0.10718	supercritical
1666.4	79.000	17.983	0.055607	1297.2	1736.5	7.0501	0.89636	1.1578	758.79	-0.054378	6.8963e-05	0.10723	supercritical
1667.4	79.000	17.973	0.055640	1298.1	1737.6	7.0508	0.89644	1.1579	759.01	-0.054396	6.8990e-05	0.10728	supercritical
1668.4	79.000	17.962	0.055673	1299.0	1738.8	7.0515	0.89652	1.1580	759.22	-0.054414	6.9016e-05	0.10733	supercritical
1669.4	79.000	17.951	0.055706	1299.9	1739.9	7.0522	0.89659	1.1581	759.44	-0.054432	6.9043e-05	0.10738	supercritical
1670.4	79.000	17.941	0.055739	1300.8	1741.1	7.0529	0.89667	1.1581	759.65	-0.054449	6.9069e-05	0.10743	supercritical
1671.4	79.000	17.930	0.055772	1301.7	1742.3	7.0536	0.89674	1.1582	759.86	-0.054467	6.9096e-05	0.10748	supercritical
1672.4	79.000	17.919	0.055805	1302.6	1743.4	7.0543	0.89682	1.1583	760.08	-0.054485	6.9122e-05	0.10753	supercritical
1673.4	79.000	17.909	0.055838	1303.5	1744.6	7.0549	0.89690	1.1583	760.29	-0.054502	6.9149e-05	0.10758	supercritical
1674.4	79.000	17.898	0.055871	1304.4	1745.7	7.0556	0.89697	1.1584	760.51	-0.054520	6.9175e-05	0.10763	supercritical
1675.4	79.000	17.888	0.055904	1305.3	1746.9	7.0563	0.89705	1.1585	760.72	-0.054538	6.9202e-05	0.10768	supercritical
1676.4	79.000	17.877	0.055937	1306.1	1748.1	7.0570	0.89712	1.1586	760.93	-0.054555	6.9228e-05	0.10773	supercritical
1677.4	79.000	17.867	0.055970	1307.0	1749.2	7.0577	0.89720	1.1586	761.15	-0.054573	6.9255e-05	0.10778	supercritical
1678.4	79.000	17.856	0.056003	1307.9	1750.4	7.0584	0.89727	1.1587	761.36	-0.054590	6.9281e-05	0.10783	supercritical
1679.4	79.000	17.846	0.056036	1308.8	1751.5	7.0591	0.89735	1.1588	761.57	-0.054608	6.9307e-05	0.10788	supercritical
1680.4	79.000	17.835	0.056069	1309.7	1752.7	7.0598	0.89742	1.1589	761.79	-0.054625	6.9334e-05	0.10793	supercritical
1681.4	79.000	17.825	0.056102	1310.6	1753.8	7.0605	0.89750	1.1589	762.00	-0.054643	6.9360e-05	0.10798	supercritical
1682.4	79.000	17.814	0.056135	1311.5	1755.0	7.0612	0.89758	1.1590	762.22	-0.054660	6.9387e-05	0.10803	supercritical
1683.4	79.000	17.804	0.056168	1312.4	1756.2	7.0619	0.89765	1.1591	762.43	-0.054677	6.9413e-05	0.10808	supercritical
1684.4	79.000	17.793	0.056201	1313.3	1757.3	7.0625	0.89773	1.1592	762.64	-0.054695	6.9439e-05	0.10813	supercritical
1685.4	79.000	17.783	0.056234	1314.2	1758.5	7.0632	0.89780	1.1592	762.86	-0.054712	6.9466e-05	0.10818	supercritical
1686.4	79.000	17.772	0.056267	1315.1	1759.6	7.0639	0.89788	1.1593	763.07	-0.054729	6.9492e-05	0.10823	supercritical
1687.4	79.000	17.762	0.056300	1316.0	1760.8	7.0646	0.89795	1.1594	763.28	-0.054746	6.9519e-05	0.10828	supercritical
1688.4	79.000	17.752	0.056333	1316.9	1762.0	7.0653	0.89803	1.1594	763.49	-0.054764	6.9545e-05	0.10833	supercritical
1689.4	79.000	17.741	0.056366	1317.8	1763.1	7.0660	0.89810	1.1595	763.71	-0.054781	6.9571e-05	0.10838	supercritical
1690.4	79.000	17.731	0.056399	1318.7	1764.3	7.0667	0.89818	1.1596	763.92	-0.054798	6.9598e-05	0.10843	supercritical
1691.4	79.000	17.720	0.056432	1319.6	1765.4	7.0673	0.89825	1.1597	764.13	-0.054815	6.9624e-05	0.10848	supercritical
1692.4	79.000	17.710	0.056465	1320.5	1766.6	7.0680	0.89833	1.1597	764.35	-0.054832	6.9651e-05	0.10853	supercritical
1693.4	79.000	17.700	0.056498	1321.4	1767.8	7.0687	0.89840	1.1598	764.56	-0.054849	6.9677e-05	0.10858	supercritical
1694.4	79.000	17.689	0.056531	1322.3	1768.9	7.0694	0.89848	1.1599	764.77	-0.054866	6.9703e-05	0.10863	supercritical
1695.4	79.000	17.679	0.056564	1323.2	1770.1	7.0701	0.89855	1.1600	764.98	-0.054883	6.9730e-05	0.10867	supercritical
1696.4	79.000	17.669	0.056597	1324.1	1771.2	7.0708	0.89863	1.1600	765.20	-0.054900	6.9756e-05	0.10872	supercritical
1697.4	79.000	17.659	0.056630	1325.0	1772.4	7.0715	0.89871	1.1601	765.41	-0.054917	6.9782e-05	0.10877	supercritical
1698.4	79.000	17.648	0.056663	1325.9	1773.6	7.0721	0.89878	1.1602	765.62	-0.054934	6.9809e-05	0.10882	supercritical
1699.4	79.000	17.638	0.056696	1326.8	1774.7	7.0728	0.89886	1.1603	765.83	-0.054951	6.9835e-05	0.10887	supercritical
1700.4	79.000	17.628	0.056729	1327.7	1775.9	7.0735	0.89893	1.1603	766.05	-0.054968	6.9861e-05	0.10892	supercritical
1701.4	79.000	17.617	0.056762	1328.6	1777.0	7.0742	0.89901	1.1604	766.26	-0.054985	6.9888e-05	0.10897	supercritical
1702.4	79.000	17.607	0.056795	1329.5	1778.2	7.0749	0.89908	1.1605	766.47	-0.055001	6.9914e-05	0.10902	supercritical
