Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	176.00	312.48	0.0032002	117.34	173.67	4.7465	0.71045	1.4248	334.44	0.18000	2.5831e-05	0.037290	supercritical
254.36	176.00	310.28	0.0032229	118.37	175.09	4.7521	0.70985	1.4172	334.94	0.17953	2.5806e-05	0.037220	supercritical
255.36	176.00	308.12	0.0032455	119.38	176.50	4.7576	0.70926	1.4098	335.45	0.17904	2.5783e-05	0.037153	supercritical
256.36	176.00	305.99	0.0032681	120.39	177.91	4.7631	0.70868	1.4026	335.96	0.17854	2.5761e-05	0.037090	supercritical
257.36	176.00	303.90	0.0032905	121.39	179.31	4.7686	0.70812	1.3956	336.47	0.17802	2.5742e-05	0.037029	supercritical
258.36	176.00	301.85	0.0033129	122.39	180.70	4.7740	0.70758	1.3887	336.99	0.17748	2.5724e-05	0.036972	supercritical
259.36	176.00	299.83	0.0033353	123.38	182.08	4.7793	0.70705	1.3820	337.51	0.17693	2.5708e-05	0.036917	supercritical
260.36	176.00	297.84	0.0033575	124.37	183.46	4.7846	0.70653	1.3755	338.04	0.17637	2.5694e-05	0.036865	supercritical
261.36	176.00	295.89	0.0033797	125.35	184.84	4.7899	0.70602	1.3690	338.57	0.17580	2.5681e-05	0.036816	supercritical
262.36	176.00	293.96	0.0034018	126.33	186.20	4.7951	0.70553	1.3628	339.10	0.17521	2.5670e-05	0.036770	supercritical
263.36	176.00	292.07	0.0034238	127.30	187.56	4.8003	0.70505	1.3566	339.64	0.17461	2.5661e-05	0.036726	supercritical
264.36	176.00	290.21	0.0034458	128.27	188.91	4.8054	0.70458	1.3507	340.18	0.17400	2.5653e-05	0.036685	supercritical
265.36	176.00	288.38	0.0034677	129.23	190.26	4.8105	0.70412	1.3448	340.72	0.17338	2.5646e-05	0.036645	supercritical
266.36	176.00	286.57	0.0034895	130.19	191.60	4.8155	0.70367	1.3391	341.27	0.17275	2.5641e-05	0.036609	supercritical
267.36	176.00	284.80	0.0035112	131.14	192.94	4.8205	0.70324	1.3335	341.82	0.17212	2.5637e-05	0.036574	supercritical
268.36	176.00	283.05	0.0035329	132.09	194.27	4.8255	0.70282	1.3280	342.37	0.17147	2.5635e-05	0.036542	supercritical
269.36	176.00	281.33	0.0035545	133.04	195.60	4.8304	0.70241	1.3226	342.92	0.17082	2.5633e-05	0.036512	supercritical
270.36	176.00	279.63	0.0035761	133.98	196.92	4.8353	0.70201	1.3174	343.47	0.17015	2.5633e-05	0.036484	supercritical
271.36	176.00	277.96	0.0035976	134.91	198.23	4.8402	0.70162	1.3123	344.03	0.16949	2.5634e-05	0.036457	supercritical
272.36	176.00	276.32	0.0036190	135.85	199.54	4.8450	0.70124	1.3073	344.58	0.16881	2.5636e-05	0.036433	supercritical
273.36	176.00	274.70	0.0036404	136.78	200.85	4.8498	0.70087	1.3023	345.14	0.16813	2.5640e-05	0.036411	supercritical
274.36	176.00	273.10	0.0036617	137.70	202.15	4.8545	0.70051	1.2975	345.70	0.16744	2.5644e-05	0.036390	supercritical
275.36	176.00	271.53	0.0036829	138.62	203.44	4.8592	0.70017	1.2928	346.26	0.16675	2.5649e-05	0.036371	supercritical
276.36	176.00	269.97	0.0037041	139.54	204.73	4.8639	0.69983	1.2882	346.82	0.16605	2.5656e-05	0.036354	supercritical
277.36	176.00	268.44	0.0037252	140.45	206.02	4.8686	0.69950	1.2837	347.38	0.16535	2.5663e-05	0.036339	supercritical
278.36	176.00	266.94	0.0037462	141.37	207.30	4.8732	0.69918	1.2793	347.95	0.16465	2.5671e-05	0.036325	supercritical
279.36	176.00	265.45	0.0037672	142.27	208.58	4.8778	0.69887	1.2750	348.51	0.16394	2.5680e-05	0.036313	supercritical
280.36	176.00	263.98	0.0037882	143.18	209.85	4.8823	0.69856	1.2708	349.08	0.16322	2.5690e-05	0.036302	supercritical
281.36	176.00	262.53	0.0038090	144.08	211.12	4.8868	0.69827	1.2666	349.64	0.16250	2.5701e-05	0.036293	supercritical
282.36	176.00	261.11	0.0038299	144.98	212.38	4.8913	0.69799	1.2626	350.21	0.16178	2.5713e-05	0.036285	supercritical
283.36	176.00	259.70	0.0038506	145.87	213.64	4.8958	0.69771	1.2586	350.77	0.16106	2.5725e-05	0.036278	supercritical
284.36	176.00	258.31	0.0038714	146.76	214.90	4.9002	0.69744	1.2547	351.34	0.16034	2.5738e-05	0.036273	supercritical
285.36	176.00	256.94	0.0038920	147.65	216.15	4.9046	0.69718	1.2509	351.90	0.15961	2.5752e-05	0.036269	supercritical
286.36	176.00	255.58	0.0039126	148.54	217.40	4.9090	0.69693	1.2471	352.47	0.15888	2.5767e-05	0.036267	supercritical
287.36	176.00	254.25	0.0039332	149.42	218.65	4.9133	0.69669	1.2434	353.04	0.15815	2.5782e-05	0.036265	supercritical
288.36	176.00	252.93	0.0039537	150.30	219.89	4.9176	0.69645	1.2398	353.60	0.15741	2.5798e-05	0.036265	supercritical
289.36	176.00	251.63	0.0039741	151.18	221.13	4.9219	0.69623	1.2363	354.17	0.15668	2.5815e-05	0.036266	supercritical
290.36	176.00	250.34	0.0039945	152.06	222.36	4.9262	0.69600	1.2329	354.73	0.15594	2.5832e-05	0.036268	supercritical
291.36	176.00	249.07	0.0040149	152.93	223.59	4.9304	0.69579	1.2295	355.30	0.15521	2.5850e-05	0.036271	supercritical
292.36	176.00	247.82	0.0040352	153.80	224.82	4.9346	0.69558	1.2261	355.87	0.15447	2.5869e-05	0.036276	supercritical
293.36	176.00	246.58	0.0040555	154.67	226.04	4.9388	0.69539	1.2229	356.43	0.15373	2.5888e-05	0.036281	supercritical
294.36	176.00	245.36	0.0040757	155.53	227.27	4.9429	0.69519	1.2197	357.00	0.15299	2.5907e-05	0.036287	supercritical
295.36	176.00	244.15	0.0040958	156.40	228.48	4.9471	0.69501	1.2165	357.56	0.15225	2.5928e-05	0.036294	supercritical
296.36	176.00	242.96	0.0041159	157.26	229.70	4.9512	0.69483	1.2135	358.13	0.15152	2.5948e-05	0.036302	supercritical
297.36	176.00	241.78	0.0041360	158.12	230.91	4.9553	0.69466	1.2104	358.69	0.15078	2.5970e-05	0.036311	supercritical
298.36	176.00	240.61	0.0041560	158.97	232.12	4.9593	0.69449	1.2075	359.25	0.15004	2.5992e-05	0.036320	supercritical
299.36	176.00	239.46	0.0041760	159.83	233.33	4.9633	0.69433	1.2046	359.82	0.14930	2.6014e-05	0.036330	supercritical
300.36	176.00	238.32	0.0041960	160.68	234.53	4.9674	0.69418	1.2017	360.38	0.14856	2.6037e-05	0.036341	supercritical
301.36	176.00	237.20	0.0042158	161.53	235.73	4.9714	0.69403	1.1989	360.94	0.14782	2.6060e-05	0.036352	supercritical
302.36	176.00	236.09	0.0042357	162.38	236.93	4.9753	0.69389	1.1962	361.50	0.14708	2.6084e-05	0.036364	supercritical
303.36	176.00	234.99	0.0042555	163.22	238.12	4.9793	0.69376	1.1935	362.06	0.14635	2.6108e-05	0.036377	supercritical
304.36	176.00	233.90	0.0042753	164.07	239.31	4.9832	0.69363	1.1908	362.62	0.14561	2.6132e-05	0.036389	supercritical
305.36	176.00	232.83	0.0042950	164.91	240.50	4.9871	0.69351	1.1882	363.18	0.14488	2.6157e-05	0.036402	supercritical
306.36	176.00	231.77	0.0043147	165.75	241.69	4.9910	0.69339	1.1857	363.74	0.14414	2.6182e-05	0.036414	supercritical
307.36	176.00	230.72	0.0043343	166.59	242.87	4.9948	0.69328	1.1831	364.30	0.14341	2.6208e-05	0.036424	supercritical
308.36	176.00	229.68	0.0043539	167.43	244.06	4.9987	0.69317	1.1807	364.85	0.14268	2.6234e-05	0.036431	supercritical
309.36	176.00	228.65	0.0043735	168.26	245.24	5.0025	0.69307	1.1783	365.41	0.14195	2.6261e-05	0.036422	supercritical
310.36	176.00	227.63	0.0043930	169.10	246.41	5.0063	0.69297	1.1759	365.97	0.14122	2.6288e-05	0.036449	supercritical
311.36	176.00	226.63	0.0044125	169.93	247.59	5.0101	0.69288	1.1736	366.52	0.14049	2.6315e-05	0.036476	supercritical
312.36	176.00	225.64	0.0044319	170.76	248.76	5.0138	0.69280	1.1713	367.08	0.13976	2.6342e-05	0.036504	supercritical
313.36	176.00	224.65	0.0044513	171.59	249.93	5.0176	0.69272	1.1690	367.63	0.13904	2.6370e-05	0.036533	supercritical
314.36	176.00	223.68	0.0044707	172.41	251.10	5.0213	0.69264	1.1668	368.18	0.13831	2.6398e-05	0.036562	supercritical
315.36	176.00	222.71	0.0044901	173.24	252.26	5.0250	0.69257	1.1646	368.73	0.13759	2.6427e-05	0.036591	supercritical
316.36	176.00	221.76	0.0045094	174.06	253.43	5.0287	0.69251	1.1625	369.28	0.13687	2.6456e-05	0.036621	supercritical
317.36	176.00	220.82	0.0045286	174.88	254.59	5.0323	0.69245	1.1604	369.83	0.13615	2.6485e-05	0.036652	supercritical
318.36	176.00	219.88	0.0045479	175.71	255.75	5.0360	0.69239	1.1583	370.38	0.13544	2.6514e-05	0.036683	supercritical
319.36	176.00	218.96	0.0045670	176.53	256.91	5.0396	0.69234	1.1563	370.93	0.13472	2.6544e-05	0.036715	supercritical
320.36	176.00	218.04	0.0045862	177.34	258.06	5.0432	0.69230	1.1543	371.48	0.13401	2.6574e-05	0.036747	supercritical
321.36	176.00	217.14	0.0046053	178.16	259.21	5.0468	0.69226	1.1523	372.02	0.13330	2.6604e-05	0.036780	supercritical
322.36	176.00	216.24	0.0046244	178.98	260.37	5.0504	0.69222	1.1504	372.57	0.13259	2.6635e-05	0.036813	supercritical
323.36	176.00	215.36	0.0046435	179.79	261.51	5.0540	0.69219	1.1485	373.11	0.13188	2.6665e-05	0.036846	supercritical
324.36	176.00	214.48	0.0046625	180.60	262.66	5.0575	0.69216	1.1467	373.65	0.13118	2.6696e-05	0.036880	supercritical
325.36	176.00	213.61	0.0046815	181.41	263.81	5.0610	0.69213	1.1448	374.20	0.13048	2.6727e-05	0.036915	supercritical
326.36	176.00	212.74	0.0047005	182.22	264.95	5.0645	0.69211	1.1430	374.74	0.12978	2.6759e-05	0.036950	supercritical
327.36	176.00	211.89	0.0047194	183.03	266.09	5.0680	0.69210	1.1413	375.28	0.12908	2.6791e-05	0.036985	supercritical
328.36	176.00	211.05	0.0047383	183.84	267.23	5.0715	0.69209	1.1395	375.82	0.12838	2.6822e-05	0.037021	supercritical
329.36	176.00	210.21	0.0047572	184.65	268.37	5.0750	0.69208	1.1378	376.36	0.12769	2.6855e-05	0.037057	supercritical
330.36	176.00	209.38	0.0047760	185.45	269.51	5.0784	0.69208	1.1362	376.89	0.12700	2.6887e-05	0.037094	supercritical
331.36	176.00	208.56	0.0047948	186.26	270.65	5.0819	0.69208	1.1345	377.43	0.12631	2.6919e-05	0.037131	supercritical
332.36	176.00	207.74	0.0048136	187.06	271.78	5.0853	0.69208	1.1329	377.96	0.12562	2.6952e-05	0.037168	supercritical
333.36	176.00	206.94	0.0048324	187.86	272.91	5.0887	0.69209	1.1313	378.50	0.12493	2.6985e-05	0.037206	supercritical
334.36	176.00	206.14	0.0048511	188.66	274.04	5.0921	0.69210	1.1297	379.03	0.12425	2.7018e-05	0.037244	supercritical
335.36	176.00	205.35	0.0048698	189.46	275.17	5.0954	0.69212	1.1282	379.56	0.12357	2.7051e-05	0.037283	supercritical
336.36	176.00	204.56	0.0048884	190.26	276.30	5.0988	0.69214	1.1266	380.10	0.12289	2.7085e-05	0.037322	supercritical
337.36	176.00	203.79	0.0049071	191.06	277.42	5.1021	0.69216	1.1252	380.63	0.12222	2.7118e-05	0.037361	supercritical
338.36	176.00	203.02	0.0049257	191.86	278.55	5.1055	0.69219	1.1237	381.15	0.12155	2.7152e-05	0.037401	supercritical
339.36	176.00	202.25	0.0049443	192.65	279.67	5.1088	0.69222	1.1222	381.68	0.12088	2.7186e-05	0.037440	supercritical
340.36	176.00	201.50	0.0049628	193.45	280.79	5.1121	0.69225	1.1208	382.21	0.12021	2.7220e-05	0.037481	supercritical
341.36	176.00	200.75	0.0049813	194.24	281.91	5.1154	0.69229	1.1194	382.74	0.11954	2.7255e-05	0.037521	supercritical
342.36	176.00	200.01	0.0049998	195.03	283.03	5.1186	0.69233	1.1180	383.26	0.11888	2.7289e-05	0.037562	supercritical
343.36	176.00	199.27	0.0050183	195.83	284.15	5.1219	0.69238	1.1167	383.78	0.11822	2.7324e-05	0.037603	supercritical
344.36	176.00	198.54	0.0050368	196.62	285.27	5.1251	0.69242	1.1154	384.31	0.11756	2.7358e-05	0.037645	supercritical
345.36	176.00	197.82	0.0050552	197.41	286.38	5.1284	0.69247	1.1140	384.83	0.11691	2.7393e-05	0.037686	supercritical
346.36	176.00	197.10	0.0050736	198.20	287.49	5.1316	0.69253	1.1128	385.35	0.11625	2.7428e-05	0.037729	supercritical
347.36	176.00	196.39	0.0050920	198.99	288.61	5.1348	0.69259	1.1115	385.87	0.11560	2.7463e-05	0.037771	supercritical
348.36	176.00	195.68	0.0051103	199.78	289.72	5.1380	0.69265	1.1102	386.39	0.11495	2.7499e-05	0.037813	supercritical
349.36	176.00	194.98	0.0051286	200.56	290.83	5.1412	0.69271	1.1090	386.91	0.11431	2.7534e-05	0.037856	supercritical
350.36	176.00	194.29	0.0051469	201.35	291.93	5.1443	0.69278	1.1078	387.42	0.11367	2.7570e-05	0.037900	supercritical
351.36	176.00	193.60	0.0051652	202.13	293.04	5.1475	0.69285	1.1066	387.94	0.11303	2.7605e-05	0.037943	supercritical
352.36	176.00	192.92	0.0051834	202.92	294.15	5.1506	0.69292	1.1055	388.45	0.11239	2.7641e-05	0.037987	supercritical
353.36	176.00	192.25	0.0052017	203.70	295.25	5.1538	0.69300	1.1043	388.97	0.11175	2.7677e-05	0.038031	supercritical
354.36	176.00	191.58	0.0052199	204.49	296.36	5.1569	0.69308	1.1032	389.48	0.11112	2.7713e-05	0.038075	supercritical
355.36	176.00	190.91	0.0052380	205.27	297.46	5.1600	0.69316	1.1021	389.99	0.11049	2.7749e-05	0.038119	supercritical
356.36	176.00	190.25	0.0052562	206.05	298.56	5.1631	0.69324	1.1010	390.50	0.10986	2.7785e-05	0.038164	supercritical
357.36	176.00	189.60	0.0052743	206.83	299.66	5.1662	0.69333	1.0999	391.01	0.10924	2.7821e-05	0.038209	supercritical
358.36	176.00	188.95	0.0052924	207.61	300.76	5.1692	0.69342	1.0988	391.52	0.10862	2.7858e-05	0.038254	supercritical
359.36	176.00	188.31	0.0053105	208.39	301.86	5.1723	0.69351	1.0978	392.03	0.10800	2.7894e-05	0.038299	supercritical
360.36	176.00	187.67	0.0053286	209.17	302.96	5.1753	0.69361	1.0968	392.53	0.10738	2.7931e-05	0.038345	supercritical
361.36	176.00	187.03	0.0053466	209.95	304.05	5.1784	0.69371	1.0957	393.04	0.10676	2.7968e-05	0.038391	supercritical
362.36	176.00	186.41	0.0053647	210.73	305.15	5.1814	0.69381	1.0947	393.54	0.10615	2.8004e-05	0.038437	supercritical
363.36	176.00	185.78	0.0053827	211.51	306.24	5.1844	0.69391	1.0938	394.05	0.10554	2.8041e-05	0.038483	supercritical
364.36	176.00	185.16	0.0054006	212.28	307.33	5.1874	0.69402	1.0928	394.55	0.10493	2.8078e-05	0.038529	supercritical
365.36	176.00	184.55	0.0054186	213.06	308.43	5.1904	0.69413	1.0919	395.05	0.10433	2.8115e-05	0.038576	supercritical
366.36	176.00	183.94	0.0054365	213.84	309.52	5.1934	0.69424	1.0909	395.55	0.10373	2.8152e-05	0.038623	supercritical
367.36	176.00	183.34	0.0054545	214.61	310.61	5.1964	0.69435	1.0900	396.05	0.10313	2.8189e-05	0.038670	supercritical
368.36	176.00	182.74	0.0054723	215.38	311.70	5.1993	0.69447	1.0891	396.55	0.10253	2.8227e-05	0.038717	supercritical
369.36	176.00	182.14	0.0054902	216.16	312.79	5.2023	0.69459	1.0882	397.04	0.10194	2.8264e-05	0.038764	supercritical
370.36	176.00	181.55	0.0055081	216.93	313.87	5.2052	0.69471	1.0873	397.54	0.10135	2.8301e-05	0.038812	supercritical
371.36	176.00	180.97	0.0055259	217.71	314.96	5.2082	0.69484	1.0865	398.04	0.10076	2.8339e-05	0.038860	supercritical
372.36	176.00	180.38	0.0055437	218.48	316.05	5.2111	0.69496	1.0856	398.53	0.10017	2.8377e-05	0.038908	supercritical
373.36	176.00	179.81	0.0055615	219.25	317.13	5.2140	0.69509	1.0848	399.02	0.099585	2.8414e-05	0.038956	supercritical
374.36	176.00	179.23	0.0055793	220.02	318.22	5.2169	0.69522	1.0840	399.52	0.099003	2.8452e-05	0.039004	supercritical
375.36	176.00	178.66	0.0055971	220.79	319.30	5.2198	0.69535	1.0832	400.01	0.098424	2.8490e-05	0.039053	supercritical
376.36	176.00	178.10	0.0056148	221.56	320.38	5.2227	0.69549	1.0824	400.50	0.097847	2.8527e-05	0.039101	supercritical
377.36	176.00	177.54	0.0056325	222.33	321.47	5.2255	0.69563	1.0816	400.99	0.097272	2.8565e-05	0.039150	supercritical
378.36	176.00	176.98	0.0056503	223.10	322.55	5.2284	0.69577	1.0808	401.48	0.096701	2.8603e-05	0.039199	supercritical
379.36	176.00	176.43	0.0056679	223.87	323.63	5.2313	0.69591	1.0801	401.96	0.096131	2.8641e-05	0.039248	supercritical
380.36	176.00	175.88	0.0056856	224.64	324.71	5.2341	0.69605	1.0793	402.45	0.095565	2.8679e-05	0.039297	supercritical
381.36	176.00	175.34	0.0057033	225.41	325.79	5.2369	0.69620	1.0786	402.94	0.095000	2.8717e-05	0.039347	supercritical
382.36	176.00	174.80	0.0057209	226.18	326.86	5.2398	0.69635	1.0779	403.42	0.094438	2.8755e-05	0.039396	supercritical
383.36	176.00	174.26	0.0057385	226.94	327.94	5.2426	0.69650	1.0772	403.90	0.093879	2.8794e-05	0.039446	supercritical
384.36	176.00	173.73	0.0057561	227.71	329.02	5.2454	0.69665	1.0765	404.39	0.093322	2.8832e-05	0.039496	supercritical
385.36	176.00	173.20	0.0057737	228.48	330.09	5.2482	0.69681	1.0758	404.87	0.092767	2.8870e-05	0.039546	supercritical
386.36	176.00	172.67	0.0057912	229.24	331.17	5.2510	0.69696	1.0751	405.35	0.092215	2.8909e-05	0.039596	supercritical
387.36	176.00	172.15	0.0058088	230.01	332.25	5.2537	0.69712	1.0745	405.83	0.091666	2.8947e-05	0.039646	supercritical
388.36	176.00	171.63	0.0058263	230.78	333.32	5.2565	0.69728	1.0738	406.31	0.091118	2.8985e-05	0.039697	supercritical
389.36	176.00	171.12	0.0058438	231.54	334.39	5.2593	0.69745	1.0732	406.79	0.090573	2.9024e-05	0.039747	supercritical
390.36	176.00	170.61	0.0058613	232.31	335.47	5.2620	0.69761	1.0725	407.26	0.090031	2.9062e-05	0.039798	supercritical
391.36	176.00	170.10	0.0058788	233.07	336.54	5.2648	0.69778	1.0719	407.74	0.089491	2.9101e-05	0.039849	supercritical
392.36	176.00	169.60	0.0058963	233.83	337.61	5.2675	0.69794	1.0713	408.21	0.088953	2.9140e-05	0.039900	supercritical
393.36	176.00	169.10	0.0059137	234.60	338.68	5.2702	0.69811	1.0707	408.69	0.088418	2.9178e-05	0.039951	supercritical
394.36	176.00	168.60	0.0059312	235.36	339.75	5.2729	0.69829	1.0701	409.16	0.087885	2.9217e-05	0.040002	supercritical
395.36	176.00	168.11	0.0059486	236.13	340.82	5.2756	0.69846	1.0695	409.63	0.087355	2.9255e-05	0.040053	supercritical
396.36	176.00	167.62	0.0059660	236.89	341.89	5.2783	0.69864	1.0690	410.11	0.086826	2.9294e-05	0.040105	supercritical
397.36	176.00	167.13	0.0059834	237.65	342.96	5.2810	0.69881	1.0684	410.58	0.086301	2.9333e-05	0.040156	supercritical
398.36	176.00	166.65	0.0060007	238.41	344.03	5.2837	0.69899	1.0678	411.05	0.085777	2.9372e-05	0.040208	supercritical
399.36	176.00	166.17	0.0060181	239.18	345.09	5.2864	0.69917	1.0673	411.52	0.085256	2.9411e-05	0.040259	supercritical
400.36	176.00	165.69	0.0060354	239.94	346.16	5.2891	0.69936	1.0668	411.98	0.084737	2.9449e-05	0.040311	supercritical
401.36	176.00	165.21	0.0060528	240.70	347.23	5.2917	0.69954	1.0662	412.45	0.084220	2.9488e-05	0.040363	supercritical
402.36	176.00	164.74	0.0060701	241.46	348.29	5.2944	0.69972	1.0657	412.92	0.083706	2.9527e-05	0.040415	supercritical
403.36	176.00	164.27	0.0060874	242.22	349.36	5.2970	0.69991	1.0652	413.38	0.083194	2.9566e-05	0.040467	supercritical
404.36	176.00	163.81	0.0061046	242.98	350.42	5.2997	0.70010	1.0647	413.85	0.082685	2.9605e-05	0.040520	supercritical
405.36	176.00	163.35	0.0061219	243.74	351.49	5.3023	0.70029	1.0642	414.31	0.082177	2.9644e-05	0.040572	supercritical
406.36	176.00	162.89	0.0061392	244.50	352.55	5.3049	0.70048	1.0638	414.77	0.081672	2.9683e-05	0.040624	supercritical
407.36	176.00	162.43	0.0061564	245.26	353.62	5.3075	0.70068	1.0633	415.24	0.081169	2.9722e-05	0.040677	supercritical
408.36	176.00	161.98	0.0061736	246.02	354.68	5.3101	0.70087	1.0628	415.70	0.080669	2.9761e-05	0.040730	supercritical
409.36	176.00	161.53	0.0061908	246.78	355.74	5.3127	0.70107	1.0624	416.16	0.080170	2.9800e-05	0.040782	supercritical
410.36	176.00	161.08	0.0062080	247.54	356.80	5.3153	0.70127	1.0619	416.62	0.079674	2.9839e-05	0.040835	supercritical
411.36	176.00	160.64	0.0062252	248.30	357.87	5.3179	0.70147	1.0615	417.08	0.079180	2.9879e-05	0.040888	supercritical
412.36	176.00	160.20	0.0062424	249.06	358.93	5.3205	0.70167	1.0610	417.53	0.078688	2.9918e-05	0.040941	supercritical
413.36	176.00	159.76	0.0062595	249.82	359.99	5.3231	0.70187	1.0606	417.99	0.078199	2.9957e-05	0.040994	supercritical
414.36	176.00	159.32	0.0062767	250.58	361.05	5.3256	0.70207	1.0602	418.45	0.077711	2.9996e-05	0.041047	supercritical
415.36	176.00	158.89	0.0062938	251.34	362.11	5.3282	0.70228	1.0598	418.90	0.077226	3.0035e-05	0.041101	supercritical
416.36	176.00	158.46	0.0063109	252.10	363.17	5.3307	0.70249	1.0594	419.36	0.076743	3.0074e-05	0.041154	supercritical
417.36	176.00	158.03	0.0063280	252.85	364.23	5.3333	0.70269	1.0590	419.81	0.076262	3.0114e-05	0.041207	supercritical
418.36	176.00	157.60	0.0063451	253.61	365.29	5.3358	0.70290	1.0586	420.26	0.075784	3.0153e-05	0.041261	supercritical
419.36	176.00	157.18	0.0063622	254.37	366.34	5.3383	0.70311	1.0582	420.71	0.075307	3.0192e-05	0.041314	supercritical
420.36	176.00	156.76	0.0063793	255.13	367.40	5.3408	0.70333	1.0578	421.17	0.074833	3.0231e-05	0.041368	supercritical
421.36	176.00	156.34	0.0063963	255.88	368.46	5.3434	0.70354	1.0575	421.62	0.074361	3.0271e-05	0.041422	supercritical
422.36	176.00	155.92	0.0064134	256.64	369.52	5.3459	0.70375	1.0571	422.06	0.073890	3.0310e-05	0.041476	supercritical
423.36	176.00	155.51	0.0064304	257.40	370.57	5.3484	0.70397	1.0567	422.51	0.073422	3.0349e-05	0.041530	supercritical
424.36	176.00	155.10	0.0064474	258.16	371.63	5.3509	0.70419	1.0564	422.96	0.072956	3.0389e-05	0.041584	supercritical
425.36	176.00	154.69	0.0064644	258.91	372.69	5.3533	0.70441	1.0561	423.41	0.072492	3.0428e-05	0.041638	supercritical
426.36	176.00	154.29	0.0064814	259.67	373.74	5.3558	0.70463	1.0557	423.86	0.072031	3.0467e-05	0.041692	supercritical
427.36	176.00	153.88	0.0064984	260.43	374.80	5.3583	0.70485	1.0554	424.30	0.071571	3.0507e-05	0.041746	supercritical
428.36	176.00	153.48	0.0065153	261.18	375.85	5.3608	0.70507	1.0551	424.75	0.071113	3.0546e-05	0.041800	supercritical
429.36	176.00	153.09	0.0065323	261.94	376.91	5.3632	0.70529	1.0548	425.19	0.070658	3.0585e-05	0.041854	supercritical
430.36	176.00	152.69	0.0065492	262.70	377.96	5.3657	0.70551	1.0544	425.63	0.070204	3.0625e-05	0.041909	supercritical
431.36	176.00	152.30	0.0065662	263.45	379.02	5.3681	0.70574	1.0541	426.08	0.069753	3.0664e-05	0.041963	supercritical
432.36	176.00	151.90	0.0065831	264.21	380.07	5.3706	0.70597	1.0538	426.52	0.069303	3.0703e-05	0.042018	supercritical
433.36	176.00	151.51	0.0066000	264.96	381.12	5.3730	0.70619	1.0535	426.96	0.068855	3.0743e-05	0.042072	supercritical
434.36	176.00	151.13	0.0066169	265.72	382.18	5.3754	0.70642	1.0533	427.40	0.068410	3.0782e-05	0.042127	supercritical
435.36	176.00	150.74	0.0066338	266.48	383.23	5.3778	0.70665	1.0530	427.84	0.067966	3.0821e-05	0.042181	supercritical
436.36	176.00	150.36	0.0066507	267.23	384.28	5.3803	0.70688	1.0527	428.28	0.067525	3.0861e-05	0.042236	supercritical
437.36	176.00	149.98	0.0066675	267.99	385.34	5.3827	0.70711	1.0524	428.71	0.067085	3.0900e-05	0.042291	supercritical
438.36	176.00	149.60	0.0066844	268.74	386.39	5.3851	0.70735	1.0522	429.15	0.066648	3.0940e-05	0.042346	supercritical
439.36	176.00	149.23	0.0067012	269.50	387.44	5.3875	0.70758	1.0519	429.59	0.066212	3.0979e-05	0.042401	supercritical
440.36	176.00	148.85	0.0067181	270.25	388.49	5.3899	0.70782	1.0517	430.02	0.065778	3.1018e-05	0.042456	supercritical
441.36	176.00	148.48	0.0067349	271.01	389.54	5.3922	0.70805	1.0514	430.46	0.065347	3.1058e-05	0.042511	supercritical
442.36	176.00	148.11	0.0067517	271.77	390.60	5.3946	0.70829	1.0512	430.89	0.064917	3.1097e-05	0.042566	supercritical
