Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1588.4	450.00	100.20	0.0099799	1220.5	1669.6	6.5386	0.89139	1.1613	798.71	-0.055219	6.9071e-05	0.10630	supercritical
1589.4	450.00	100.14	0.0099858	1221.4	1670.8	6.5393	0.89147	1.1614	798.91	-0.055236	6.9097e-05	0.10635	supercritical
1590.4	450.00	100.08	0.0099917	1222.3	1671.9	6.5400	0.89155	1.1615	799.12	-0.055252	6.9122e-05	0.10639	supercritical
1591.4	450.00	100.02	0.0099976	1223.2	1673.1	6.5408	0.89162	1.1615	799.33	-0.055268	6.9148e-05	0.10644	supercritical
1592.4	450.00	99.966	0.010003	1224.1	1674.2	6.5415	0.89170	1.1616	799.53	-0.055285	6.9174e-05	0.10649	supercritical
1593.4	450.00	99.907	0.010009	1225.0	1675.4	6.5422	0.89177	1.1616	799.74	-0.055301	6.9199e-05	0.10654	supercritical
1594.4	450.00	99.848	0.010015	1225.9	1676.6	6.5430	0.89185	1.1617	799.94	-0.055317	6.9225e-05	0.10659	supercritical
1595.4	450.00	99.790	0.010021	1226.8	1677.7	6.5437	0.89193	1.1618	800.15	-0.055333	6.9251e-05	0.10664	supercritical
1596.4	450.00	99.731	0.010027	1227.7	1678.9	6.5444	0.89200	1.1618	800.35	-0.055350	6.9276e-05	0.10668	supercritical
1597.4	450.00	99.673	0.010033	1228.6	1680.1	6.5451	0.89208	1.1619	800.56	-0.055366	6.9302e-05	0.10673	supercritical
1598.4	450.00	99.614	0.010039	1229.5	1681.2	6.5459	0.89215	1.1620	800.76	-0.055382	6.9328e-05	0.10678	supercritical
1599.4	450.00	99.556	0.010045	1230.4	1682.4	6.5466	0.89223	1.1620	800.97	-0.055398	6.9353e-05	0.10683	supercritical
1600.4	450.00	99.498	0.010050	1231.3	1683.5	6.5473	0.89230	1.1621	801.17	-0.055414	6.9379e-05	0.10688	supercritical
1601.4	450.00	99.440	0.010056	1232.2	1684.7	6.5481	0.89238	1.1621	801.38	-0.055430	6.9405e-05	0.10693	supercritical
1602.4	450.00	99.382	0.010062	1233.1	1685.9	6.5488	0.89246	1.1622	801.58	-0.055446	6.9430e-05	0.10697	supercritical
1603.4	450.00	99.324	0.010068	1234.0	1687.0	6.5495	0.89253	1.1623	801.79	-0.055462	6.9456e-05	0.10702	supercritical
1604.4	450.00	99.266	0.010074	1234.9	1688.2	6.5502	0.89261	1.1623	801.99	-0.055478	6.9481e-05	0.10707	supercritical
1605.4	450.00	99.208	0.010080	1235.8	1689.3	6.5510	0.89268	1.1624	802.19	-0.055494	6.9507e-05	0.10712	supercritical
1606.4	450.00	99.150	0.010086	1236.7	1690.5	6.5517	0.89276	1.1625	802.40	-0.055510	6.9533e-05	0.10717	supercritical
1607.4	450.00	99.092	0.010092	1237.6	1691.7	6.5524	0.89283	1.1625	802.60	-0.055526	6.9558e-05	0.10722	supercritical
1608.4	450.00	99.035	0.010097	1238.4	1692.8	6.5531	0.89291	1.1626	802.81	-0.055542	6.9584e-05	0.10726	supercritical
1609.4	450.00	98.977	0.010103	1239.3	1694.0	6.5538	0.89299	1.1626	803.01	-0.055558	6.9609e-05	0.10731	supercritical
1610.4	450.00	98.919	0.010109	1240.2	1695.2	6.5546	0.89306	1.1627	803.22	-0.055574	6.9635e-05	0.10736	supercritical
1611.4	450.00	98.862	0.010115	1241.1	1696.3	6.5553	0.89314	1.1628	803.42	-0.055590	6.9661e-05	0.10741	supercritical
1612.4	450.00	98.805	0.010121	1242.0	1697.5	6.5560	0.89321	1.1628	803.62	-0.055606	6.9686e-05	0.10746	supercritical
1613.4	450.00	98.747	0.010127	1242.9	1698.6	6.5567	0.89329	1.1629	803.83	-0.055621	6.9712e-05	0.10750	supercritical
1614.4	450.00	98.690	0.010133	1243.8	1699.8	6.5575	0.89336	1.1629	804.03	-0.055637	6.9737e-05	0.10755	supercritical
1615.4	450.00	98.633	0.010139	1244.7	1701.0	6.5582	0.89344	1.1630	804.24	-0.055653	6.9763e-05	0.10760	supercritical
1616.4	450.00	98.576	0.010144	1245.6	1702.1	6.5589	0.89351	1.1631	804.44	-0.055669	6.9789e-05	0.10765	supercritical
1617.4	450.00	98.519	0.010150	1246.5	1703.3	6.5596	0.89359	1.1631	804.64	-0.055684	6.9814e-05	0.10770	supercritical
1618.4	450.00	98.462	0.010156	1247.4	1704.5	6.5603	0.89366	1.1632	804.85	-0.055700	6.9840e-05	0.10775	supercritical
1619.4	450.00	98.405	0.010162	1248.3	1705.6	6.5611	0.89374	1.1633	805.05	-0.055716	6.9865e-05	0.10779	supercritical
1620.4	450.00	98.348	0.010168	1249.2	1706.8	6.5618	0.89381	1.1633	805.26	-0.055731	6.9891e-05	0.10784	supercritical
1621.4	450.00	98.291	0.010174	1250.1	1708.0	6.5625	0.89389	1.1634	805.46	-0.055747	6.9916e-05	0.10789	supercritical
1622.4	450.00	98.234	0.010180	1251.0	1709.1	6.5632	0.89396	1.1634	805.66	-0.055762	6.9942e-05	0.10794	supercritical
1623.4	450.00	98.178	0.010186	1251.9	1710.3	6.5639	0.89404	1.1635	805.87	-0.055778	6.9968e-05	0.10799	supercritical
1624.4	450.00	98.121	0.010191	1252.8	1711.4	6.5646	0.89411	1.1636	806.07	-0.055793	6.9993e-05	0.10804	supercritical
1625.4	450.00	98.064	0.010197	1253.7	1712.6	6.5654	0.89419	1.1636	806.27	-0.055809	7.0019e-05	0.10808	supercritical
1626.4	450.00	98.008	0.010203	1254.6	1713.8	6.5661	0.89426	1.1637	806.48	-0.055824	7.0044e-05	0.10813	supercritical
1627.4	450.00	97.952	0.010209	1255.5	1714.9	6.5668	0.89434	1.1638	806.68	-0.055840	7.0070e-05	0.10818	supercritical
1628.4	450.00	97.895	0.010215	1256.4	1716.1	6.5675	0.89441	1.1638	806.88	-0.055855	7.0095e-05	0.10823	supercritical
1629.4	450.00	97.839	0.010221	1257.3	1717.3	6.5682	0.89449	1.1639	807.09	-0.055871	7.0121e-05	0.10828	supercritical
1630.4	450.00	97.783	0.010227	1258.2	1718.4	6.5689	0.89456	1.1639	807.29	-0.055886	7.0146e-05	0.10832	supercritical
1631.4	450.00	97.727	0.010233	1259.1	1719.6	6.5696	0.89464	1.1640	807.49	-0.055901	7.0172e-05	0.10837	supercritical
1632.4	450.00	97.671	0.010238	1260.0	1720.8	6.5704	0.89471	1.1641	807.69	-0.055917	7.0197e-05	0.10842	supercritical
1633.4	450.00	97.615	0.010244	1260.9	1721.9	6.5711	0.89479	1.1641	807.90	-0.055932	7.0223e-05	0.10847	supercritical
1634.4	450.00	97.559	0.010250	1261.8	1723.1	6.5718	0.89486	1.1642	808.10	-0.055947	7.0248e-05	0.10852	supercritical
1635.4	450.00	97.503	0.010256	1262.7	1724.2	6.5725	0.89494	1.1643	808.30	-0.055962	7.0274e-05	0.10857	supercritical
1636.4	450.00	97.447	0.010262	1263.6	1725.4	6.5732	0.89501	1.1643	808.51	-0.055978	7.0299e-05	0.10861	supercritical
1637.4	450.00	97.391	0.010268	1264.5	1726.6	6.5739	0.89509	1.1644	808.71	-0.055993	7.0325e-05	0.10866	supercritical
1638.4	450.00	97.336	0.010274	1265.4	1727.7	6.5746	0.89516	1.1644	808.91	-0.056008	7.0350e-05	0.10871	supercritical
1639.4	450.00	97.280	0.010280	1266.3	1728.9	6.5753	0.89524	1.1645	809.11	-0.056023	7.0376e-05	0.10876	supercritical
1640.4	450.00	97.225	0.010285	1267.2	1730.1	6.5760	0.89531	1.1646	809.32	-0.056038	7.0401e-05	0.10881	supercritical
1641.4	450.00	97.169	0.010291	1268.1	1731.2	6.5768	0.89539	1.1646	809.52	-0.056053	7.0427e-05	0.10885	supercritical
1642.4	450.00	97.114	0.010297	1269.0	1732.4	6.5775	0.89546	1.1647	809.72	-0.056069	7.0452e-05	0.10890	supercritical
1643.4	450.00	97.058	0.010303	1269.9	1733.6	6.5782	0.89554	1.1648	809.92	-0.056084	7.0478e-05	0.10895	supercritical
1644.4	450.00	97.003	0.010309	1270.8	1734.7	6.5789	0.89561	1.1648	810.13	-0.056099	7.0503e-05	0.10900	supercritical
1645.4	450.00	96.948	0.010315	1271.7	1735.9	6.5796	0.89569	1.1649	810.33	-0.056114	7.0529e-05	0.10905	supercritical
1646.4	450.00	96.893	0.010321	1272.6	1737.1	6.5803	0.89576	1.1649	810.53	-0.056129	7.0554e-05	0.10910	supercritical
1647.4	450.00	96.838	0.010327	1273.5	1738.2	6.5810	0.89584	1.1650	810.73	-0.056144	7.0580e-05	0.10914	supercritical
1648.4	450.00	96.782	0.010332	1274.4	1739.4	6.5817	0.89591	1.1651	810.93	-0.056159	7.0605e-05	0.10919	supercritical
1649.4	450.00	96.728	0.010338	1275.3	1740.6	6.5824	0.89599	1.1651	811.14	-0.056173	7.0631e-05	0.10924	supercritical
1650.4	450.00	96.673	0.010344	1276.2	1741.7	6.5831	0.89606	1.1652	811.34	-0.056188	7.0656e-05	0.10929	supercritical
1651.4	450.00	96.618	0.010350	1277.1	1742.9	6.5838	0.89613	1.1653	811.54	-0.056203	7.0682e-05	0.10934	supercritical
1652.4	450.00	96.563	0.010356	1278.0	1744.0	6.5845	0.89621	1.1653	811.74	-0.056218	7.0707e-05	0.10938	supercritical
1653.4	450.00	96.508	0.010362	1278.9	1745.2	6.5852	0.89628	1.1654	811.94	-0.056233	7.0733e-05	0.10943	supercritical
1654.4	450.00	96.454	0.010368	1279.8	1746.4	6.5859	0.89636	1.1654	812.14	-0.056248	7.0758e-05	0.10948	supercritical
1655.4	450.00	96.399	0.010374	1280.7	1747.5	6.5867	0.89643	1.1655	812.35	-0.056263	7.0783e-05	0.10953	supercritical
1656.4	450.00	96.345	0.010379	1281.6	1748.7	6.5874	0.89651	1.1656	812.55	-0.056277	7.0809e-05	0.10958	supercritical
1657.4	450.00	96.290	0.010385	1282.5	1749.9	6.5881	0.89658	1.1656	812.75	-0.056292	7.0834e-05	0.10962	supercritical
1658.4	450.00	96.236	0.010391	1283.4	1751.0	6.5888	0.89666	1.1657	812.95	-0.056307	7.0860e-05	0.10967	supercritical
1659.4	450.00	96.181	0.010397	1284.3	1752.2	6.5895	0.89673	1.1658	813.15	-0.056321	7.0885e-05	0.10972	supercritical
1660.4	450.00	96.127	0.010403	1285.2	1753.4	6.5902	0.89680	1.1658	813.35	-0.056336	7.0911e-05	0.10977	supercritical
1661.4	450.00	96.073	0.010409	1286.1	1754.5	6.5909	0.89688	1.1659	813.55	-0.056351	7.0936e-05	0.10982	supercritical
1662.4	450.00	96.019	0.010415	1287.0	1755.7	6.5916	0.89695	1.1659	813.76	-0.056365	7.0961e-05	0.10987	supercritical
1663.4	450.00	95.965	0.010421	1287.9	1756.9	6.5923	0.89703	1.1660	813.96	-0.056380	7.0987e-05	0.10991	supercritical
1664.4	450.00	95.911	0.010426	1288.9	1758.0	6.5930	0.89710	1.1661	814.16	-0.056394	7.1012e-05	0.10996	supercritical
1665.4	450.00	95.857	0.010432	1289.8	1759.2	6.5937	0.89718	1.1661	814.36	-0.056409	7.1038e-05	0.11001	supercritical
1666.4	450.00	95.803	0.010438	1290.7	1760.4	6.5944	0.89725	1.1662	814.56	-0.056424	7.1063e-05	0.11006	supercritical
1667.4	450.00	95.749	0.010444	1291.6	1761.5	6.5951	0.89732	1.1663	814.76	-0.056438	7.1088e-05	0.11011	supercritical
1668.4	450.00	95.695	0.010450	1292.5	1762.7	6.5958	0.89740	1.1663	814.96	-0.056453	7.1114e-05	0.11015	supercritical
1669.4	450.00	95.641	0.010456	1293.4	1763.9	6.5965	0.89747	1.1664	815.16	-0.056467	7.1139e-05	0.11020	supercritical
1670.4	450.00	95.588	0.010462	1294.3	1765.0	6.5972	0.89755	1.1664	815.36	-0.056481	7.1165e-05	0.11025	supercritical
1671.4	450.00	95.534	0.010467	1295.2	1766.2	6.5979	0.89762	1.1665	815.56	-0.056496	7.1190e-05	0.11030	supercritical
1672.4	450.00	95.481	0.010473	1296.1	1767.4	6.5986	0.89770	1.1666	815.76	-0.056510	7.1215e-05	0.11035	supercritical
1673.4	450.00	95.427	0.010479	1297.0	1768.5	6.5993	0.89777	1.1666	815.97	-0.056525	7.1241e-05	0.11039	supercritical
1674.4	450.00	95.374	0.010485	1297.9	1769.7	6.6000	0.89784	1.1667	816.17	-0.056539	7.1266e-05	0.11044	supercritical
1675.4	450.00	95.320	0.010491	1298.8	1770.9	6.6007	0.89792	1.1668	816.37	-0.056553	7.1291e-05	0.11049	supercritical
1676.4	450.00	95.267	0.010497	1299.7	1772.0	6.6014	0.89799	1.1668	816.57	-0.056568	7.1317e-05	0.11054	supercritical
1677.4	450.00	95.214	0.010503	1300.6	1773.2	6.6020	0.89807	1.1669	816.77	-0.056582	7.1342e-05	0.11059	supercritical
1678.4	450.00	95.161	0.010509	1301.5	1774.4	6.6027	0.89814	1.1669	816.97	-0.056596	7.1368e-05	0.11063	supercritical
1679.4	450.00	95.108	0.010514	1302.4	1775.5	6.6034	0.89821	1.1670	817.17	-0.056610	7.1393e-05	0.11068	supercritical
1680.4	450.00	95.055	0.010520	1303.3	1776.7	6.6041	0.89829	1.1671	817.37	-0.056625	7.1418e-05	0.11073	supercritical
1681.4	450.00	95.002	0.010526	1304.2	1777.9	6.6048	0.89836	1.1671	817.57	-0.056639	7.1444e-05	0.11078	supercritical
1682.4	450.00	94.949	0.010532	1305.1	1779.0	6.6055	0.89844	1.1672	817.77	-0.056653	7.1469e-05	0.11083	supercritical
1683.4	450.00	94.896	0.010538	1306.0	1780.2	6.6062	0.89851	1.1673	817.97	-0.056667	7.1494e-05	0.11088	supercritical
1684.4	450.00	94.843	0.010544	1306.9	1781.4	6.6069	0.89858	1.1673	818.17	-0.056681	7.1520e-05	0.11092	supercritical
1685.4	450.00	94.790	0.010550	1307.8	1782.5	6.6076	0.89866	1.1674	818.37	-0.056695	7.1545e-05	0.11097	supercritical
1686.4	450.00	94.738	0.010555	1308.7	1783.7	6.6083	0.89873	1.1674	818.57	-0.056709	7.1570e-05	0.11102	supercritical
1687.4	450.00	94.685	0.010561	1309.6	1784.9	6.6090	0.89880	1.1675	818.77	-0.056723	7.1596e-05	0.11107	supercritical
1688.4	450.00	94.632	0.010567	1310.5	1786.0	6.6097	0.89888	1.1676	818.97	-0.056737	7.1621e-05	0.11112	supercritical
1689.4	450.00	94.580	0.010573	1311.4	1787.2	6.6104	0.89895	1.1676	819.17	-0.056751	7.1646e-05	0.11116	supercritical
1690.4	450.00	94.527	0.010579	1312.3	1788.4	6.6111	0.89903	1.1677	819.37	-0.056765	7.1672e-05	0.11121	supercritical
1691.4	450.00	94.475	0.010585	1313.2	1789.5	6.6118	0.89910	1.1678	819.57	-0.056779	7.1697e-05	0.11126	supercritical
1692.4	450.00	94.423	0.010591	1314.1	1790.7	6.6124	0.89917	1.1678	819.77	-0.056793	7.1722e-05	0.11131	supercritical
1693.4	450.00	94.370	0.010597	1315.0	1791.9	6.6131	0.89925	1.1679	819.96	-0.056807	7.1747e-05	0.11136	supercritical
1694.4	450.00	94.318	0.010602	1315.9	1793.0	6.6138	0.89932	1.1679	820.16	-0.056821	7.1773e-05	0.11140	supercritical
1695.4	450.00	94.266	0.010608	1316.8	1794.2	6.6145	0.89940	1.1680	820.36	-0.056835	7.1798e-05	0.11145	supercritical
1696.4	450.00	94.214	0.010614	1317.7	1795.4	6.6152	0.89947	1.1681	820.56	-0.056849	7.1823e-05	0.11150	supercritical
1697.4	450.00	94.162	0.010620	1318.7	1796.6	6.6159	0.89954	1.1681	820.76	-0.056863	7.1849e-05	0.11155	supercritical
1698.4	450.00	94.110	0.010626	1319.6	1797.7	6.6166	0.89962	1.1682	820.96	-0.056877	7.1874e-05	0.11160	supercritical
1699.4	450.00	94.058	0.010632	1320.5	1798.9	6.6173	0.89969	1.1683	821.16	-0.056890	7.1899e-05	0.11164	supercritical
1700.4	450.00	94.006	0.010638	1321.4	1800.1	6.6180	0.89976	1.1683	821.36	-0.056904	7.1925e-05	0.11169	supercritical
1701.4	450.00	93.954	0.010643	1322.3	1801.2	6.6186	0.89984	1.1684	821.56	-0.056918	7.1950e-05	0.11174	supercritical
1702.4	450.00	93.903	0.010649	1323.2	1802.4	6.6193	0.89991	1.1684	821.76	-0.056932	7.1975e-05	0.11179	supercritical
1703.4	450.00	93.851	0.010655	1324.1	1803.6	6.6200	0.89998	1.1685	821.96	-0.056945	7.2000e-05	0.11184	supercritical
1704.4	450.00	93.799	0.010661	1325.0	1804.7	6.6207	0.90006	1.1686	822.15	-0.056959	7.2026e-05	0.11188	supercritical
1705.4	450.00	93.748	0.010667	1325.9	1805.9	6.6214	0.90013	1.1686	822.35	-0.056973	7.2051e-05	0.11193	supercritical
1706.4	450.00	93.696	0.010673	1326.8	1807.1	6.6221	0.90020	1.1687	822.55	-0.056986	7.2076e-05	0.11198	supercritical
1707.4	450.00	93.645	0.010679	1327.7	1808.2	6.6228	0.90028	1.1688	822.75	-0.057000	7.2101e-05	0.11203	supercritical
1708.4	450.00	93.593	0.010685	1328.6	1809.4	6.6234	0.90035	1.1688	822.95	-0.057014	7.2127e-05	0.11208	supercritical
1709.4	450.00	93.542	0.010690	1329.5	1810.6	6.6241	0.90043	1.1689	823.15	-0.057027	7.2152e-05	0.11212	supercritical
1710.4	450.00	93.491	0.010696	1330.4	1811.7	6.6248	0.90050	1.1689	823.35	-0.057041	7.2177e-05	0.11217	supercritical
1711.4	450.00	93.440	0.010702	1331.3	1812.9	6.6255	0.90057	1.1690	823.54	-0.057054	7.2202e-05	0.11222	supercritical
1712.4	450.00	93.388	0.010708	1332.2	1814.1	6.6262	0.90065	1.1691	823.74	-0.057068	7.2228e-05	0.11227	supercritical
1713.4	450.00	93.337	0.010714	1333.1	1815.3	6.6269	0.90072	1.1691	823.94	-0.057081	7.2253e-05	0.11232	supercritical
1714.4	450.00	93.286	0.010720	1334.0	1816.4	6.6275	0.90079	1.1692	824.14	-0.057095	7.2278e-05	0.11236	supercritical
1715.4	450.00	93.235	0.010726	1334.9	1817.6	6.6282	0.90087	1.1693	824.34	-0.057108	7.2303e-05	0.11241	supercritical
1716.4	450.00	93.184	0.010731	1335.8	1818.8	6.6289	0.90094	1.1693	824.54	-0.057122	7.2329e-05	0.11246	supercritical
1717.4	450.00	93.133	0.010737	1336.7	1819.9	6.6296	0.90101	1.1694	824.73	-0.057135	7.2354e-05	0.11251	supercritical
1718.4	450.00	93.083	0.010743	1337.7	1821.1	6.6303	0.90109	1.1694	824.93	-0.057149	7.2379e-05	0.11256	supercritical
1719.4	450.00	93.032	0.010749	1338.6	1822.3	6.6309	0.90116	1.1695	825.13	-0.057162	7.2404e-05	0.11260	supercritical
1720.4	450.00	92.981	0.010755	1339.5	1823.4	6.6316	0.90123	1.1696	825.33	-0.057175	7.2429e-05	0.11265	supercritical
1721.4	450.00	92.930	0.010761	1340.4	1824.6	6.6323	0.90131	1.1696	825.53	-0.057189	7.2455e-05	0.11270	supercritical
1722.4	450.00	92.880	0.010767	1341.3	1825.8	6.6330	0.90138	1.1697	825.72	-0.057202	7.2480e-05	0.11275	supercritical
1723.4	450.00	92.829	0.010772	1342.2	1826.9	6.6337	0.90145	1.1698	825.92	-0.057215	7.2505e-05	0.11279	supercritical
1724.4	450.00	92.779	0.010778	1343.1	1828.1	6.6343	0.90153	1.1698	826.12	-0.057228	7.2530e-05	0.11284	supercritical
1725.4	450.00	92.728	0.010784	1344.0	1829.3	6.6350	0.90160	1.1699	826.32	-0.057242	7.2555e-05	0.11289	supercritical
1726.4	450.00	92.678	0.010790	1344.9	1830.5	6.6357	0.90167	1.1699	826.51	-0.057255	7.2581e-05	0.11294	supercritical
1727.4	450.00	92.628	0.010796	1345.8	1831.6	6.6364	0.90175	1.1700	826.71	-0.057268	7.2606e-05	0.11299	supercritical
1728.4	450.00	92.577	0.010802	1346.7	1832.8	6.6370	0.90182	1.1701	826.91	-0.057281	7.2631e-05	0.11303	supercritical
1729.4	450.00	92.527	0.010808	1347.6	1834.0	6.6377	0.90189	1.1701	827.11	-0.057294	7.2656e-05	0.11308	supercritical
1730.4	450.00	92.477	0.010813	1348.5	1835.1	6.6384	0.90196	1.1702	827.30	-0.057308	7.2681e-05	0.11313	supercritical
1731.4	450.00	92.427	0.010819	1349.4	1836.3	6.6391	0.90204	1.1703	827.50	-0.057321	7.2707e-05	0.11318	supercritical
1732.4	450.00	92.377	0.010825	1350.3	1837.5	6.6398	0.90211	1.1703	827.70	-0.057334	7.2732e-05	0.11323	supercritical
1733.4	450.00	92.327	0.010831	1351.2	1838.6	6.6404	0.90218	1.1704	827.90	-0.057347	7.2757e-05	0.11327	supercritical
1734.4	450.00	92.277	0.010837	1352.2	1839.8	6.6411	0.90226	1.1704	828.09	-0.057360	7.2782e-05	0.11332	supercritical
1735.4	450.00	92.227	0.010843	1353.1	1841.0	6.6418	0.90233	1.1705	828.29	-0.057373	7.2807e-05	0.11337	supercritical
1736.4	450.00	92.177	0.010849	1354.0	1842.2	6.6425	0.90240	1.1706	828.49	-0.057386	7.2832e-05	0.11342	supercritical
1737.4	450.00	92.127	0.010855	1354.9	1843.3	6.6431	0.90248	1.1706	828.68	-0.057399	7.2858e-05	0.11347	supercritical
1738.4	450.00	92.078	0.010860	1355.8	1844.5	6.6438	0.90255	1.1707	828.88	-0.057412	7.2883e-05	0.11351	supercritical
1739.4	450.00	92.028	0.010866	1356.7	1845.7	6.6445	0.90262	1.1708	829.08	-0.057425	7.2908e-05	0.11356	supercritical
1740.4	450.00	91.978	0.010872	1357.6	1846.8	6.6451	0.90270	1.1708	829.27	-0.057438	7.2933e-05	0.11361	supercritical
1741.4	450.00	91.929	0.010878	1358.5	1848.0	6.6458	0.90277	1.1709	829.47	-0.057451	7.2958e-05	0.11366	supercritical
1742.4	450.00	91.879	0.010884	1359.4	1849.2	6.6465	0.90284	1.1710	829.67	-0.057464	7.2983e-05	0.11371	supercritical
1743.4	450.00	91.830	0.010890	1360.3	1850.4	6.6472	0.90291	1.1710	829.86	-0.057477	7.3008e-05	0.11375	supercritical
1744.4	450.00	91.781	0.010896	1361.2	1851.5	6.6478	0.90299	1.1711	830.06	-0.057490	7.3034e-05	0.11380	supercritical
1745.4	450.00	91.731	0.010901	1362.1	1852.7	6.6485	0.90306	1.1711	830.26	-0.057502	7.3059e-05	0.11385	supercritical
1746.4	450.00	91.682	0.010907	1363.0	1853.9	6.6492	0.90313	1.1712	830.45	-0.057515	7.3084e-05	0.11390	supercritical
1747.4	450.00	91.633	0.010913	1363.9	1855.0	6.6498	0.90321	1.1713	830.65	-0.057528	7.3109e-05	0.11394	supercritical
1748.4	450.00	91.584	0.010919	1364.9	1856.2	6.6505	0.90328	1.1713	830.85	-0.057541	7.3134e-05	0.11399	supercritical
1749.4	450.00	91.534	0.010925	1365.8	1857.4	6.6512	0.90335	1.1714	831.04	-0.057554	7.3159e-05	0.11404	supercritical
1750.4	450.00	91.485	0.010931	1366.7	1858.6	6.6519	0.90342	1.1715	831.24	-0.057566	7.3184e-05	0.11409	supercritical
1751.4	450.00	91.436	0.010937	1367.6	1859.7	6.6525	0.90350	1.1715	831.44	-0.057579	7.3209e-05	0.11414	supercritical
1752.4	450.00	91.387	0.010942	1368.5	1860.9	6.6532	0.90357	1.1716	831.63	-0.057592	7.3235e-05	0.11418	supercritical
1753.4	450.00	91.338	0.010948	1369.4	1862.1	6.6539	0.90364	1.1716	831.83	-0.057604	7.3260e-05	0.11423	supercritical
1754.4	450.00	91.290	0.010954	1370.3	1863.2	6.6545	0.90372	1.1717	832.02	-0.057617	7.3285e-05	0.11428	supercritical
1755.4	450.00	91.241	0.010960	1371.2	1864.4	6.6552	0.90379	1.1718	832.22	-0.057630	7.3310e-05	0.11433	supercritical
1756.4	450.00	91.192	0.010966	1372.1	1865.6	6.6559	0.90386	1.1718	832.42	-0.057642	7.3335e-05	0.11438	supercritical
1757.4	450.00	91.143	0.010972	1373.0	1866.8	6.6565	0.90393	1.1719	832.61	-0.057655	7.3360e-05	0.11442	supercritical
1758.4	450.00	91.095	0.010978	1373.9	1867.9	6.6572	0.90401	1.1720	832.81	-0.057668	7.3385e-05	0.11447	supercritical
1759.4	450.00	91.046	0.010983	1374.8	1869.1	6.6579	0.90408	1.1720	833.00	-0.057680	7.3410e-05	0.11452	supercritical
1760.4	450.00	90.998	0.010989	1375.8	1870.3	6.6585	0.90415	1.1721	833.20	-0.057693	7.3435e-05	0.11457	supercritical
1761.4	450.00	90.949	0.010995	1376.7	1871.4	6.6592	0.90422	1.1721	833.40	-0.057705	7.3460e-05	0.11461	supercritical
1762.4	450.00	90.901	0.011001	1377.6	1872.6	6.6599	0.90430	1.1722	833.59	-0.057718	7.3486e-05	0.11466	supercritical
1763.4	450.00	90.852	0.011007	1378.5	1873.8	6.6605	0.90437	1.1723	833.79	-0.057730	7.3511e-05	0.11471	supercritical
1764.4	450.00	90.804	0.011013	1379.4	1875.0	6.6612	0.90444	1.1723	833.98	-0.057743	7.3536e-05	0.11476	supercritical
1765.4	450.00	90.756	0.011019	1380.3	1876.1	6.6619	0.90452	1.1724	834.18	-0.057755	7.3561e-05	0.11481	supercritical
1766.4	450.00	90.707	0.011024	1381.2	1877.3	6.6625	0.90459	1.1725	834.37	-0.057768	7.3586e-05	0.11485	supercritical
1767.4	450.00	90.659	0.011030	1382.1	1878.5	6.6632	0.90466	1.1725	834.57	-0.057780	7.3611e-05	0.11490	supercritical
1768.4	450.00	90.611	0.011036	1383.0	1879.6	6.6638	0.90473	1.1726	834.76	-0.057792	7.3636e-05	0.11495	supercritical
1769.4	450.00	90.563	0.011042	1383.9	1880.8	6.6645	0.90481	1.1726	834.96	-0.057805	7.3661e-05	0.11500	supercritical
1770.4	450.00	90.515	0.011048	1384.8	1882.0	6.6652	0.90488	1.1727	835.15	-0.057817	7.3686e-05	0.11505	supercritical
1771.4	450.00	90.467	0.011054	1385.7	1883.2	6.6658	0.90495	1.1728	835.35	-0.057829	7.3711e-05	0.11509	supercritical
1772.4	450.00	90.419	0.011060	1386.7	1884.3	6.6665	0.90502	1.1728	835.54	-0.057842	7.3736e-05	0.11514	supercritical
1773.4	450.00	90.371	0.011065	1387.6	1885.5	6.6672	0.90510	1.1729	835.74	-0.057854	7.3761e-05	0.11519	supercritical
1774.4	450.00	90.324	0.011071	1388.5	1886.7	6.6678	0.90517	1.1730	835.93	-0.057866	7.3786e-05	0.11524	supercritical
1775.4	450.00	90.276	0.011077	1389.4	1887.9	6.6685	0.90524	1.1730	836.13	-0.057879	7.3811e-05	0.11528	supercritical
1776.4	450.00	90.228	0.011083	1390.3	1889.0	6.6691	0.90531	1.1731	836.32	-0.057891	7.3836e-05	0.11533	supercritical
1777.4	450.00	90.180	0.011089	1391.2	1890.2	6.6698	0.90539	1.1731	836.52	-0.057903	7.3861e-05	0.11538	supercritical
1778.4	450.00	90.133	0.011095	1392.1	1891.4	6.6705	0.90546	1.1732	836.71	-0.057915	7.3886e-05	0.11543	supercritical
1779.4	450.00	90.085	0.011101	1393.0	1892.5	6.6711	0.90553	1.1733	836.91	-0.057928	7.3911e-05	0.11548	supercritical
1780.4	450.00	90.038	0.011106	1393.9	1893.7	6.6718	0.90560	1.1733	837.10	-0.057940	7.3936e-05	0.11552	supercritical
1781.4	450.00	89.990	0.011112	1394.8	1894.9	6.6724	0.90568	1.1734	837.30	-0.057952	7.3961e-05	0.11557	supercritical
