Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1591.4	651.00	139.51	0.0071679	1219.5	1686.1	6.4428	0.89173	1.1658	831.17	-0.056287	7.0270e-05	0.10801	supercritical
1592.4	651.00	139.43	0.0071720	1220.4	1687.3	6.4435	0.89180	1.1658	831.37	-0.056302	7.0295e-05	0.10806	supercritical
1593.4	651.00	139.35	0.0071761	1221.3	1688.5	6.4442	0.89188	1.1659	831.56	-0.056316	7.0320e-05	0.10810	supercritical
1594.4	651.00	139.27	0.0071802	1222.2	1689.6	6.4450	0.89195	1.1660	831.76	-0.056331	7.0345e-05	0.10815	supercritical
1595.4	651.00	139.19	0.0071843	1223.1	1690.8	6.4457	0.89203	1.1660	831.96	-0.056345	7.0370e-05	0.10820	supercritical
1596.4	651.00	139.11	0.0071884	1224.0	1692.0	6.4464	0.89210	1.1661	832.15	-0.056359	7.0395e-05	0.10825	supercritical
1597.4	651.00	139.03	0.0071925	1224.9	1693.1	6.4472	0.89218	1.1661	832.35	-0.056374	7.0420e-05	0.10829	supercritical
1598.4	651.00	138.95	0.0071966	1225.8	1694.3	6.4479	0.89225	1.1662	832.55	-0.056388	7.0445e-05	0.10834	supercritical
1599.4	651.00	138.88	0.0072007	1226.7	1695.5	6.4486	0.89233	1.1662	832.74	-0.056402	7.0470e-05	0.10839	supercritical
1600.4	651.00	138.80	0.0072048	1227.6	1696.6	6.4493	0.89240	1.1663	832.94	-0.056417	7.0495e-05	0.10843	supercritical
1601.4	651.00	138.72	0.0072089	1228.5	1697.8	6.4501	0.89248	1.1664	833.14	-0.056431	7.0520e-05	0.10848	supercritical
1602.4	651.00	138.64	0.0072130	1229.4	1699.0	6.4508	0.89256	1.1664	833.33	-0.056445	7.0545e-05	0.10853	supercritical
1603.4	651.00	138.56	0.0072170	1230.3	1700.1	6.4515	0.89263	1.1665	833.53	-0.056459	7.0570e-05	0.10858	supercritical
1604.4	651.00	138.48	0.0072211	1231.2	1701.3	6.4523	0.89271	1.1665	833.73	-0.056474	7.0595e-05	0.10862	supercritical
1605.4	651.00	138.40	0.0072252	1232.1	1702.5	6.4530	0.89278	1.1666	833.92	-0.056488	7.0620e-05	0.10867	supercritical
1606.4	651.00	138.33	0.0072293	1233.0	1703.6	6.4537	0.89286	1.1666	834.12	-0.056502	7.0645e-05	0.10872	supercritical
1607.4	651.00	138.25	0.0072334	1233.9	1704.8	6.4544	0.89293	1.1667	834.31	-0.056516	7.0670e-05	0.10877	supercritical
1608.4	651.00	138.17	0.0072375	1234.8	1706.0	6.4552	0.89301	1.1668	834.51	-0.056530	7.0695e-05	0.10881	supercritical
1609.4	651.00	138.09	0.0072416	1235.7	1707.1	6.4559	0.89308	1.1668	834.71	-0.056544	7.0720e-05	0.10886	supercritical
1610.4	651.00	138.01	0.0072457	1236.6	1708.3	6.4566	0.89316	1.1669	834.90	-0.056558	7.0745e-05	0.10891	supercritical
1611.4	651.00	137.94	0.0072498	1237.5	1709.5	6.4573	0.89323	1.1669	835.10	-0.056573	7.0770e-05	0.10895	supercritical
1612.4	651.00	137.86	0.0072539	1238.4	1710.6	6.4581	0.89330	1.1670	835.29	-0.056587	7.0795e-05	0.10900	supercritical
1613.4	651.00	137.78	0.0072579	1239.3	1711.8	6.4588	0.89338	1.1670	835.49	-0.056601	7.0820e-05	0.10905	supercritical
1614.4	651.00	137.70	0.0072620	1240.2	1713.0	6.4595	0.89345	1.1671	835.69	-0.056615	7.0845e-05	0.10910	supercritical
1615.4	651.00	137.63	0.0072661	1241.1	1714.1	6.4602	0.89353	1.1672	835.88	-0.056629	7.0870e-05	0.10914	supercritical
1616.4	651.00	137.55	0.0072702	1242.0	1715.3	6.4609	0.89360	1.1672	836.08	-0.056643	7.0895e-05	0.10919	supercritical
1617.4	651.00	137.47	0.0072743	1242.9	1716.5	6.4617	0.89368	1.1673	836.27	-0.056656	7.0920e-05	0.10924	supercritical
1618.4	651.00	137.39	0.0072784	1243.8	1717.6	6.4624	0.89375	1.1673	836.47	-0.056670	7.0945e-05	0.10929	supercritical
1619.4	651.00	137.32	0.0072825	1244.7	1718.8	6.4631	0.89383	1.1674	836.66	-0.056684	7.0970e-05	0.10933	supercritical
1620.4	651.00	137.24	0.0072866	1245.6	1720.0	6.4638	0.89390	1.1674	836.86	-0.056698	7.0994e-05	0.10938	supercritical
1621.4	651.00	137.16	0.0072906	1246.5	1721.1	6.4646	0.89398	1.1675	837.05	-0.056712	7.1019e-05	0.10943	supercritical
1622.4	651.00	137.09	0.0072947	1247.4	1722.3	6.4653	0.89405	1.1676	837.25	-0.056726	7.1044e-05	0.10947	supercritical
1623.4	651.00	137.01	0.0072988	1248.3	1723.5	6.4660	0.89413	1.1676	837.44	-0.056740	7.1069e-05	0.10952	supercritical
1624.4	651.00	136.93	0.0073029	1249.2	1724.6	6.4667	0.89420	1.1677	837.64	-0.056753	7.1094e-05	0.10957	supercritical
1625.4	651.00	136.86	0.0073070	1250.1	1725.8	6.4674	0.89428	1.1677	837.83	-0.056767	7.1119e-05	0.10962	supercritical
1626.4	651.00	136.78	0.0073111	1251.0	1727.0	6.4681	0.89435	1.1678	838.03	-0.056781	7.1144e-05	0.10966	supercritical
1627.4	651.00	136.70	0.0073152	1251.9	1728.1	6.4689	0.89443	1.1678	838.22	-0.056795	7.1169e-05	0.10971	supercritical
1628.4	651.00	136.63	0.0073193	1252.8	1729.3	6.4696	0.89450	1.1679	838.42	-0.056808	7.1194e-05	0.10976	supercritical
1629.4	651.00	136.55	0.0073234	1253.7	1730.5	6.4703	0.89457	1.1680	838.61	-0.056822	7.1219e-05	0.10980	supercritical
1630.4	651.00	136.47	0.0073274	1254.6	1731.6	6.4710	0.89465	1.1680	838.81	-0.056836	7.1244e-05	0.10985	supercritical
1631.4	651.00	136.40	0.0073315	1255.5	1732.8	6.4717	0.89472	1.1681	839.00	-0.056849	7.1269e-05	0.10990	supercritical
1632.4	651.00	136.32	0.0073356	1256.4	1734.0	6.4724	0.89480	1.1681	839.20	-0.056863	7.1294e-05	0.10995	supercritical
1633.4	651.00	136.25	0.0073397	1257.3	1735.1	6.4732	0.89487	1.1682	839.39	-0.056877	7.1319e-05	0.10999	supercritical
1634.4	651.00	136.17	0.0073438	1258.2	1736.3	6.4739	0.89495	1.1683	839.59	-0.056890	7.1344e-05	0.11004	supercritical
1635.4	651.00	136.09	0.0073479	1259.1	1737.5	6.4746	0.89502	1.1683	839.78	-0.056904	7.1368e-05	0.11009	supercritical
1636.4	651.00	136.02	0.0073520	1260.0	1738.6	6.4753	0.89510	1.1684	839.98	-0.056917	7.1393e-05	0.11014	supercritical
1637.4	651.00	135.94	0.0073560	1260.9	1739.8	6.4760	0.89517	1.1684	840.17	-0.056931	7.1418e-05	0.11018	supercritical
1638.4	651.00	135.87	0.0073601	1261.8	1741.0	6.4767	0.89524	1.1685	840.37	-0.056944	7.1443e-05	0.11023	supercritical
1639.4	651.00	135.79	0.0073642	1262.7	1742.2	6.4774	0.89532	1.1685	840.56	-0.056958	7.1468e-05	0.11028	supercritical
1640.4	651.00	135.72	0.0073683	1263.6	1743.3	6.4782	0.89539	1.1686	840.76	-0.056971	7.1493e-05	0.11032	supercritical
1641.4	651.00	135.64	0.0073724	1264.5	1744.5	6.4789	0.89547	1.1687	840.95	-0.056985	7.1518e-05	0.11037	supercritical
1642.4	651.00	135.57	0.0073765	1265.5	1745.7	6.4796	0.89554	1.1687	841.14	-0.056998	7.1543e-05	0.11042	supercritical
1643.4	651.00	135.49	0.0073806	1266.4	1746.8	6.4803	0.89562	1.1688	841.34	-0.057012	7.1568e-05	0.11047	supercritical
1644.4	651.00	135.42	0.0073846	1267.3	1748.0	6.4810	0.89569	1.1688	841.53	-0.057025	7.1593e-05	0.11051	supercritical
1645.4	651.00	135.34	0.0073887	1268.2	1749.2	6.4817	0.89576	1.1689	841.73	-0.057039	7.1617e-05	0.11056	supercritical
1646.4	651.00	135.27	0.0073928	1269.1	1750.3	6.4824	0.89584	1.1689	841.92	-0.057052	7.1642e-05	0.11061	supercritical
1647.4	651.00	135.19	0.0073969	1270.0	1751.5	6.4831	0.89591	1.1690	842.11	-0.057065	7.1667e-05	0.11065	supercritical
1648.4	651.00	135.12	0.0074010	1270.9	1752.7	6.4838	0.89599	1.1691	842.31	-0.057079	7.1692e-05	0.11070	supercritical
1649.4	651.00	135.04	0.0074051	1271.8	1753.8	6.4846	0.89606	1.1691	842.50	-0.057092	7.1717e-05	0.11075	supercritical
1650.4	651.00	134.97	0.0074092	1272.7	1755.0	6.4853	0.89613	1.1692	842.70	-0.057105	7.1742e-05	0.11080	supercritical
1651.4	651.00	134.89	0.0074132	1273.6	1756.2	6.4860	0.89621	1.1692	842.89	-0.057118	7.1767e-05	0.11084	supercritical
1652.4	651.00	134.82	0.0074173	1274.5	1757.4	6.4867	0.89628	1.1693	843.08	-0.057132	7.1792e-05	0.11089	supercritical
1653.4	651.00	134.75	0.0074214	1275.4	1758.5	6.4874	0.89636	1.1694	843.28	-0.057145	7.1816e-05	0.11094	supercritical
1654.4	651.00	134.67	0.0074255	1276.3	1759.7	6.4881	0.89643	1.1694	843.47	-0.057158	7.1841e-05	0.11099	supercritical
1655.4	651.00	134.60	0.0074296	1277.2	1760.9	6.4888	0.89650	1.1695	843.67	-0.057171	7.1866e-05	0.11103	supercritical
1656.4	651.00	134.52	0.0074337	1278.1	1762.0	6.4895	0.89658	1.1695	843.86	-0.057184	7.1891e-05	0.11108	supercritical
1657.4	651.00	134.45	0.0074378	1279.0	1763.2	6.4902	0.89665	1.1696	844.05	-0.057198	7.1916e-05	0.11113	supercritical
1658.4	651.00	134.38	0.0074418	1279.9	1764.4	6.4909	0.89673	1.1696	844.25	-0.057211	7.1941e-05	0.11117	supercritical
1659.4	651.00	134.30	0.0074459	1280.8	1765.5	6.4916	0.89680	1.1697	844.44	-0.057224	7.1966e-05	0.11122	supercritical
1660.4	651.00	134.23	0.0074500	1281.7	1766.7	6.4923	0.89687	1.1698	844.63	-0.057237	7.1990e-05	0.11127	supercritical
1661.4	651.00	134.15	0.0074541	1282.6	1767.9	6.4930	0.89695	1.1698	844.83	-0.057250	7.2015e-05	0.11132	supercritical
1662.4	651.00	134.08	0.0074582	1283.5	1769.0	6.4937	0.89702	1.1699	845.02	-0.057263	7.2040e-05	0.11136	supercritical
1663.4	651.00	134.01	0.0074623	1284.4	1770.2	6.4944	0.89710	1.1699	845.21	-0.057276	7.2065e-05	0.11141	supercritical
1664.4	651.00	133.93	0.0074663	1285.3	1771.4	6.4951	0.89717	1.1700	845.41	-0.057289	7.2090e-05	0.11146	supercritical
1665.4	651.00	133.86	0.0074704	1286.2	1772.6	6.4958	0.89724	1.1700	845.60	-0.057302	7.2115e-05	0.11150	supercritical
1666.4	651.00	133.79	0.0074745	1287.1	1773.7	6.4966	0.89732	1.1701	845.79	-0.057315	7.2139e-05	0.11155	supercritical
1667.4	651.00	133.72	0.0074786	1288.0	1774.9	6.4973	0.89739	1.1702	845.98	-0.057328	7.2164e-05	0.11160	supercritical
1668.4	651.00	133.64	0.0074827	1288.9	1776.1	6.4980	0.89746	1.1702	846.18	-0.057341	7.2189e-05	0.11165	supercritical
1669.4	651.00	133.57	0.0074868	1289.9	1777.2	6.4987	0.89754	1.1703	846.37	-0.057354	7.2214e-05	0.11169	supercritical
1670.4	651.00	133.50	0.0074908	1290.8	1778.4	6.4994	0.89761	1.1703	846.56	-0.057367	7.2239e-05	0.11174	supercritical
1671.4	651.00	133.42	0.0074949	1291.7	1779.6	6.5001	0.89769	1.1704	846.76	-0.057380	7.2263e-05	0.11179	supercritical
1672.4	651.00	133.35	0.0074990	1292.6	1780.7	6.5008	0.89776	1.1705	846.95	-0.057393	7.2288e-05	0.11183	supercritical
1673.4	651.00	133.28	0.0075031	1293.5	1781.9	6.5015	0.89783	1.1705	847.14	-0.057405	7.2313e-05	0.11188	supercritical
1674.4	651.00	133.21	0.0075072	1294.4	1783.1	6.5022	0.89791	1.1706	847.33	-0.057418	7.2338e-05	0.11193	supercritical
1675.4	651.00	133.13	0.0075112	1295.3	1784.3	6.5029	0.89798	1.1706	847.53	-0.057431	7.2363e-05	0.11198	supercritical
1676.4	651.00	133.06	0.0075153	1296.2	1785.4	6.5036	0.89805	1.1707	847.72	-0.057444	7.2387e-05	0.11202	supercritical
1677.4	651.00	132.99	0.0075194	1297.1	1786.6	6.5043	0.89813	1.1707	847.91	-0.057457	7.2412e-05	0.11207	supercritical
1678.4	651.00	132.92	0.0075235	1298.0	1787.8	6.5049	0.89820	1.1708	848.10	-0.057469	7.2437e-05	0.11212	supercritical
1679.4	651.00	132.84	0.0075276	1298.9	1788.9	6.5056	0.89827	1.1709	848.30	-0.057482	7.2462e-05	0.11216	supercritical
1680.4	651.00	132.77	0.0075317	1299.8	1790.1	6.5063	0.89835	1.1709	848.49	-0.057495	7.2487e-05	0.11221	supercritical
1681.4	651.00	132.70	0.0075357	1300.7	1791.3	6.5070	0.89842	1.1710	848.68	-0.057508	7.2511e-05	0.11226	supercritical
1682.4	651.00	132.63	0.0075398	1301.6	1792.5	6.5077	0.89849	1.1710	848.87	-0.057520	7.2536e-05	0.11231	supercritical
1683.4	651.00	132.56	0.0075439	1302.5	1793.6	6.5084	0.89857	1.1711	849.07	-0.057533	7.2561e-05	0.11235	supercritical
1684.4	651.00	132.49	0.0075480	1303.4	1794.8	6.5091	0.89864	1.1711	849.26	-0.057545	7.2586e-05	0.11240	supercritical
1685.4	651.00	132.41	0.0075521	1304.3	1796.0	6.5098	0.89871	1.1712	849.45	-0.057558	7.2610e-05	0.11245	supercritical
1686.4	651.00	132.34	0.0075561	1305.2	1797.1	6.5105	0.89879	1.1713	849.64	-0.057571	7.2635e-05	0.11249	supercritical
1687.4	651.00	132.27	0.0075602	1306.1	1798.3	6.5112	0.89886	1.1713	849.83	-0.057583	7.2660e-05	0.11254	supercritical
1688.4	651.00	132.20	0.0075643	1307.0	1799.5	6.5119	0.89894	1.1714	850.03	-0.057596	7.2685e-05	0.11259	supercritical
1689.4	651.00	132.13	0.0075684	1308.0	1800.7	6.5126	0.89901	1.1714	850.22	-0.057608	7.2710e-05	0.11264	supercritical
1690.4	651.00	132.06	0.0075725	1308.9	1801.8	6.5133	0.89908	1.1715	850.41	-0.057621	7.2734e-05	0.11268	supercritical
1691.4	651.00	131.99	0.0075765	1309.8	1803.0	6.5140	0.89916	1.1716	850.60	-0.057633	7.2759e-05	0.11273	supercritical
1692.4	651.00	131.92	0.0075806	1310.7	1804.2	6.5147	0.89923	1.1716	850.79	-0.057646	7.2784e-05	0.11278	supercritical
1693.4	651.00	131.84	0.0075847	1311.6	1805.3	6.5154	0.89930	1.1717	850.98	-0.057658	7.2809e-05	0.11282	supercritical
1694.4	651.00	131.77	0.0075888	1312.5	1806.5	6.5161	0.89938	1.1717	851.18	-0.057671	7.2833e-05	0.11287	supercritical
1695.4	651.00	131.70	0.0075929	1313.4	1807.7	6.5168	0.89945	1.1718	851.37	-0.057683	7.2858e-05	0.11292	supercritical
1696.4	651.00	131.63	0.0075969	1314.3	1808.9	6.5174	0.89952	1.1718	851.56	-0.057696	7.2883e-05	0.11297	supercritical
1697.4	651.00	131.56	0.0076010	1315.2	1810.0	6.5181	0.89959	1.1719	851.75	-0.057708	7.2908e-05	0.11301	supercritical
1698.4	651.00	131.49	0.0076051	1316.1	1811.2	6.5188	0.89967	1.1720	851.94	-0.057721	7.2932e-05	0.11306	supercritical
1699.4	651.00	131.42	0.0076092	1317.0	1812.4	6.5195	0.89974	1.1720	852.13	-0.057733	7.2957e-05	0.11311	supercritical
1700.4	651.00	131.35	0.0076133	1317.9	1813.5	6.5202	0.89981	1.1721	852.33	-0.057745	7.2982e-05	0.11315	supercritical
1701.4	651.00	131.28	0.0076173	1318.8	1814.7	6.5209	0.89989	1.1721	852.52	-0.057758	7.3006e-05	0.11320	supercritical
1702.4	651.00	131.21	0.0076214	1319.7	1815.9	6.5216	0.89996	1.1722	852.71	-0.057770	7.3031e-05	0.11325	supercritical
1703.4	651.00	131.14	0.0076255	1320.6	1817.1	6.5223	0.90003	1.1723	852.90	-0.057782	7.3056e-05	0.11330	supercritical
1704.4	651.00	131.07	0.0076296	1321.5	1818.2	6.5230	0.90011	1.1723	853.09	-0.057795	7.3081e-05	0.11334	supercritical
1705.4	651.00	131.00	0.0076337	1322.5	1819.4	6.5236	0.90018	1.1724	853.28	-0.057807	7.3105e-05	0.11339	supercritical
1706.4	651.00	130.93	0.0076377	1323.4	1820.6	6.5243	0.90025	1.1724	853.47	-0.057819	7.3130e-05	0.11344	supercritical
1707.4	651.00	130.86	0.0076418	1324.3	1821.8	6.5250	0.90033	1.1725	853.66	-0.057831	7.3155e-05	0.11348	supercritical
1708.4	651.00	130.79	0.0076459	1325.2	1822.9	6.5257	0.90040	1.1725	853.85	-0.057844	7.3179e-05	0.11353	supercritical
1709.4	651.00	130.72	0.0076500	1326.1	1824.1	6.5264	0.90047	1.1726	854.05	-0.057856	7.3204e-05	0.11358	supercritical
1710.4	651.00	130.65	0.0076541	1327.0	1825.3	6.5271	0.90055	1.1727	854.24	-0.057868	7.3229e-05	0.11363	supercritical
1711.4	651.00	130.58	0.0076581	1327.9	1826.4	6.5278	0.90062	1.1727	854.43	-0.057880	7.3254e-05	0.11367	supercritical
1712.4	651.00	130.51	0.0076622	1328.8	1827.6	6.5285	0.90069	1.1728	854.62	-0.057892	7.3278e-05	0.11372	supercritical
1713.4	651.00	130.44	0.0076663	1329.7	1828.8	6.5291	0.90076	1.1728	854.81	-0.057904	7.3303e-05	0.11377	supercritical
1714.4	651.00	130.37	0.0076704	1330.6	1830.0	6.5298	0.90084	1.1729	855.00	-0.057916	7.3328e-05	0.11381	supercritical
1715.4	651.00	130.30	0.0076744	1331.5	1831.1	6.5305	0.90091	1.1730	855.19	-0.057928	7.3352e-05	0.11386	supercritical
1716.4	651.00	130.23	0.0076785	1332.4	1832.3	6.5312	0.90098	1.1730	855.38	-0.057941	7.3377e-05	0.11391	supercritical
1717.4	651.00	130.16	0.0076826	1333.3	1833.5	6.5319	0.90106	1.1731	855.57	-0.057953	7.3402e-05	0.11395	supercritical
1718.4	651.00	130.10	0.0076867	1334.2	1834.7	6.5326	0.90113	1.1731	855.76	-0.057965	7.3426e-05	0.11400	supercritical
1719.4	651.00	130.03	0.0076908	1335.2	1835.8	6.5332	0.90120	1.1732	855.95	-0.057977	7.3451e-05	0.11405	supercritical
1720.4	651.00	129.96	0.0076948	1336.1	1837.0	6.5339	0.90128	1.1733	856.14	-0.057989	7.3476e-05	0.11410	supercritical
1721.4	651.00	129.89	0.0076989	1337.0	1838.2	6.5346	0.90135	1.1733	856.33	-0.058001	7.3500e-05	0.11414	supercritical
1722.4	651.00	129.82	0.0077030	1337.9	1839.3	6.5353	0.90142	1.1734	856.52	-0.058013	7.3525e-05	0.11419	supercritical
1723.4	651.00	129.75	0.0077071	1338.8	1840.5	6.5360	0.90149	1.1734	856.71	-0.058025	7.3550e-05	0.11424	supercritical
1724.4	651.00	129.68	0.0077111	1339.7	1841.7	6.5366	0.90157	1.1735	856.90	-0.058036	7.3574e-05	0.11428	supercritical
1725.4	651.00	129.61	0.0077152	1340.6	1842.9	6.5373	0.90164	1.1735	857.09	-0.058048	7.3599e-05	0.11433	supercritical
1726.4	651.00	129.55	0.0077193	1341.5	1844.0	6.5380	0.90171	1.1736	857.28	-0.058060	7.3624e-05	0.11438	supercritical
1727.4	651.00	129.48	0.0077234	1342.4	1845.2	6.5387	0.90178	1.1737	857.47	-0.058072	7.3648e-05	0.11443	supercritical
1728.4	651.00	129.41	0.0077274	1343.3	1846.4	6.5394	0.90186	1.1737	857.66	-0.058084	7.3673e-05	0.11447	supercritical
1729.4	651.00	129.34	0.0077315	1344.2	1847.6	6.5400	0.90193	1.1738	857.85	-0.058096	7.3698e-05	0.11452	supercritical
1730.4	651.00	129.27	0.0077356	1345.1	1848.7	6.5407	0.90200	1.1738	858.04	-0.058108	7.3722e-05	0.11457	supercritical
1731.4	651.00	129.20	0.0077397	1346.1	1849.9	6.5414	0.90208	1.1739	858.23	-0.058120	7.3747e-05	0.11461	supercritical
1732.4	651.00	129.14	0.0077438	1347.0	1851.1	6.5421	0.90215	1.1740	858.42	-0.058131	7.3772e-05	0.11466	supercritical
1733.4	651.00	129.07	0.0077478	1347.9	1852.3	6.5428	0.90222	1.1740	858.61	-0.058143	7.3796e-05	0.11471	supercritical
1734.4	651.00	129.00	0.0077519	1348.8	1853.4	6.5434	0.90229	1.1741	858.80	-0.058155	7.3821e-05	0.11475	supercritical
1735.4	651.00	128.93	0.0077560	1349.7	1854.6	6.5441	0.90237	1.1741	858.99	-0.058167	7.3846e-05	0.11480	supercritical
1736.4	651.00	128.87	0.0077601	1350.6	1855.8	6.5448	0.90244	1.1742	859.18	-0.058178	7.3870e-05	0.11485	supercritical
1737.4	651.00	128.80	0.0077641	1351.5	1857.0	6.5455	0.90251	1.1742	859.37	-0.058190	7.3895e-05	0.11490	supercritical
1738.4	651.00	128.73	0.0077682	1352.4	1858.1	6.5461	0.90258	1.1743	859.56	-0.058202	7.3920e-05	0.11494	supercritical
1739.4	651.00	128.66	0.0077723	1353.3	1859.3	6.5468	0.90266	1.1744	859.75	-0.058213	7.3944e-05	0.11499	supercritical
1740.4	651.00	128.59	0.0077764	1354.2	1860.5	6.5475	0.90273	1.1744	859.94	-0.058225	7.3969e-05	0.11504	supercritical
1741.4	651.00	128.53	0.0077804	1355.1	1861.6	6.5482	0.90280	1.1745	860.13	-0.058237	7.3993e-05	0.11508	supercritical
1742.4	651.00	128.46	0.0077845	1356.1	1862.8	6.5488	0.90287	1.1745	860.32	-0.058248	7.4018e-05	0.11513	supercritical
1743.4	651.00	128.39	0.0077886	1357.0	1864.0	6.5495	0.90295	1.1746	860.51	-0.058260	7.4043e-05	0.11518	supercritical
1744.4	651.00	128.33	0.0077927	1357.9	1865.2	6.5502	0.90302	1.1747	860.70	-0.058272	7.4067e-05	0.11523	supercritical
1745.4	651.00	128.26	0.0077967	1358.8	1866.3	6.5509	0.90309	1.1747	860.88	-0.058283	7.4092e-05	0.11527	supercritical
1746.4	651.00	128.19	0.0078008	1359.7	1867.5	6.5515	0.90317	1.1748	861.07	-0.058295	7.4116e-05	0.11532	supercritical
1747.4	651.00	128.12	0.0078049	1360.6	1868.7	6.5522	0.90324	1.1748	861.26	-0.058306	7.4141e-05	0.11537	supercritical
1748.4	651.00	128.06	0.0078090	1361.5	1869.9	6.5529	0.90331	1.1749	861.45	-0.058318	7.4166e-05	0.11541	supercritical
1749.4	651.00	127.99	0.0078130	1362.4	1871.0	6.5535	0.90338	1.1750	861.64	-0.058329	7.4190e-05	0.11546	supercritical
1750.4	651.00	127.92	0.0078171	1363.3	1872.2	6.5542	0.90346	1.1750	861.83	-0.058341	7.4215e-05	0.11551	supercritical
1751.4	651.00	127.86	0.0078212	1364.2	1873.4	6.5549	0.90353	1.1751	862.02	-0.058352	7.4239e-05	0.11555	supercritical
1752.4	651.00	127.79	0.0078253	1365.1	1874.6	6.5556	0.90360	1.1751	862.21	-0.058364	7.4264e-05	0.11560	supercritical
1753.4	651.00	127.72	0.0078293	1366.1	1875.7	6.5562	0.90367	1.1752	862.40	-0.058375	7.4289e-05	0.11565	supercritical
1754.4	651.00	127.66	0.0078334	1367.0	1876.9	6.5569	0.90374	1.1752	862.58	-0.058387	7.4313e-05	0.11570	supercritical
1755.4	651.00	127.59	0.0078375	1367.9	1878.1	6.5576	0.90382	1.1753	862.77	-0.058398	7.4338e-05	0.11574	supercritical
1756.4	651.00	127.53	0.0078416	1368.8	1879.3	6.5582	0.90389	1.1754	862.96	-0.058409	7.4362e-05	0.11579	supercritical
1757.4	651.00	127.46	0.0078456	1369.7	1880.4	6.5589	0.90396	1.1754	863.15	-0.058421	7.4387e-05	0.11584	supercritical
1758.4	651.00	127.39	0.0078497	1370.6	1881.6	6.5596	0.90403	1.1755	863.34	-0.058432	7.4412e-05	0.11588	supercritical
1759.4	651.00	127.33	0.0078538	1371.5	1882.8	6.5602	0.90411	1.1755	863.53	-0.058443	7.4436e-05	0.11593	supercritical
1760.4	651.00	127.26	0.0078578	1372.4	1884.0	6.5609	0.90418	1.1756	863.72	-0.058455	7.4461e-05	0.11598	supercritical
1761.4	651.00	127.20	0.0078619	1373.3	1885.2	6.5616	0.90425	1.1757	863.90	-0.058466	7.4485e-05	0.11602	supercritical
1762.4	651.00	127.13	0.0078660	1374.2	1886.3	6.5622	0.90432	1.1757	864.09	-0.058477	7.4510e-05	0.11607	supercritical
1763.4	651.00	127.06	0.0078701	1375.2	1887.5	6.5629	0.90440	1.1758	864.28	-0.058489	7.4534e-05	0.11612	supercritical
1764.4	651.00	127.00	0.0078741	1376.1	1888.7	6.5636	0.90447	1.1758	864.47	-0.058500	7.4559e-05	0.11617	supercritical
1765.4	651.00	126.93	0.0078782	1377.0	1889.9	6.5642	0.90454	1.1759	864.66	-0.058511	7.4584e-05	0.11621	supercritical
1766.4	651.00	126.87	0.0078823	1377.9	1891.0	6.5649	0.90461	1.1760	864.85	-0.058522	7.4608e-05	0.11626	supercritical
1767.4	651.00	126.80	0.0078864	1378.8	1892.2	6.5656	0.90468	1.1760	865.03	-0.058534	7.4633e-05	0.11631	supercritical
1768.4	651.00	126.74	0.0078904	1379.7	1893.4	6.5662	0.90476	1.1761	865.22	-0.058545	7.4657e-05	0.11635	supercritical
1769.4	651.00	126.67	0.0078945	1380.6	1894.6	6.5669	0.90483	1.1761	865.41	-0.058556	7.4682e-05	0.11640	supercritical
1770.4	651.00	126.61	0.0078986	1381.5	1895.7	6.5676	0.90490	1.1762	865.60	-0.058567	7.4706e-05	0.11645	supercritical
1771.4	651.00	126.54	0.0079026	1382.4	1896.9	6.5682	0.90497	1.1762	865.79	-0.058578	7.4731e-05	0.11650	supercritical
1772.4	651.00	126.47	0.0079067	1383.4	1898.1	6.5689	0.90505	1.1763	865.97	-0.058589	7.4755e-05	0.11654	supercritical
1773.4	651.00	126.41	0.0079108	1384.3	1899.3	6.5696	0.90512	1.1764	866.16	-0.058600	7.4780e-05	0.11659	supercritical
1774.4	651.00	126.34	0.0079149	1385.2	1900.4	6.5702	0.90519	1.1764	866.35	-0.058612	7.4804e-05	0.11664	supercritical
1775.4	651.00	126.28	0.0079189	1386.1	1901.6	6.5709	0.90526	1.1765	866.54	-0.058623	7.4829e-05	0.11668	supercritical
1776.4	651.00	126.21	0.0079230	1387.0	1902.8	6.5716	0.90533	1.1765	866.72	-0.058634	7.4853e-05	0.11673	supercritical
1777.4	651.00	126.15	0.0079271	1387.9	1904.0	6.5722	0.90541	1.1766	866.91	-0.058645	7.4878e-05	0.11678	supercritical
1778.4	651.00	126.09	0.0079312	1388.8	1905.1	6.5729	0.90548	1.1767	867.10	-0.058656	7.4903e-05	0.11682	supercritical
1779.4	651.00	126.02	0.0079352	1389.7	1906.3	6.5735	0.90555	1.1767	867.29	-0.058667	7.4927e-05	0.11687	supercritical
1780.4	651.00	125.96	0.0079393	1390.7	1907.5	6.5742	0.90562	1.1768	867.47	-0.058678	7.4952e-05	0.11692	supercritical
1781.4	651.00	125.89	0.0079434	1391.6	1908.7	6.5749	0.90570	1.1768	867.66	-0.058689	7.4976e-05	0.11696	supercritical
1782.4	651.00	125.83	0.0079474	1392.5	1909.9	6.5755	0.90577	1.1769	867.85	-0.058700	7.5001e-05	0.11701	supercritical
