Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1491.4	631.00	143.97	0.0069460	1130.3	1568.6	6.3756	0.88404	1.1596	807.93	-0.054619	6.7633e-05	0.10311	supercritical
1492.4	631.00	143.88	0.0069503	1131.2	1569.7	6.3764	0.88412	1.1597	808.13	-0.054636	6.7658e-05	0.10315	supercritical
1493.4	631.00	143.79	0.0069545	1132.1	1570.9	6.3772	0.88420	1.1597	808.33	-0.054653	6.7684e-05	0.10320	supercritical
1494.4	631.00	143.70	0.0069587	1133.0	1572.0	6.3780	0.88428	1.1598	808.54	-0.054670	6.7709e-05	0.10325	supercritical
1495.4	631.00	143.62	0.0069630	1133.8	1573.2	6.3787	0.88436	1.1599	808.74	-0.054686	6.7735e-05	0.10330	supercritical
1496.4	631.00	143.53	0.0069672	1134.7	1574.4	6.3795	0.88443	1.1599	808.94	-0.054703	6.7760e-05	0.10334	supercritical
1497.4	631.00	143.44	0.0069714	1135.6	1575.5	6.3803	0.88451	1.1600	809.15	-0.054720	6.7785e-05	0.10339	supercritical
1498.4	631.00	143.36	0.0069756	1136.5	1576.7	6.3811	0.88459	1.1600	809.35	-0.054737	6.7811e-05	0.10344	supercritical
1499.4	631.00	143.27	0.0069799	1137.4	1577.8	6.3818	0.88467	1.1601	809.55	-0.054754	6.7836e-05	0.10349	supercritical
1500.4	631.00	143.18	0.0069841	1138.3	1579.0	6.3826	0.88475	1.1601	809.75	-0.054770	6.7862e-05	0.10353	supercritical
1501.4	631.00	143.10	0.0069883	1139.2	1580.2	6.3834	0.88483	1.1602	809.96	-0.054787	6.7887e-05	0.10358	supercritical
1502.4	631.00	143.01	0.0069926	1140.1	1581.3	6.3842	0.88490	1.1603	810.16	-0.054804	6.7912e-05	0.10363	supercritical
1503.4	631.00	142.92	0.0069968	1141.0	1582.5	6.3849	0.88498	1.1603	810.36	-0.054821	6.7938e-05	0.10368	supercritical
1504.4	631.00	142.84	0.0070010	1141.9	1583.7	6.3857	0.88506	1.1604	810.57	-0.054837	6.7963e-05	0.10372	supercritical
1505.4	631.00	142.75	0.0070053	1142.8	1584.8	6.3865	0.88514	1.1604	810.77	-0.054854	6.7989e-05	0.10377	supercritical
1506.4	631.00	142.66	0.0070095	1143.7	1586.0	6.3872	0.88522	1.1605	810.97	-0.054870	6.8014e-05	0.10382	supercritical
1507.4	631.00	142.58	0.0070137	1144.6	1587.1	6.3880	0.88529	1.1605	811.17	-0.054887	6.8039e-05	0.10387	supercritical
1508.4	631.00	142.49	0.0070180	1145.5	1588.3	6.3888	0.88537	1.1606	811.38	-0.054903	6.8065e-05	0.10391	supercritical
1509.4	631.00	142.41	0.0070222	1146.4	1589.5	6.3895	0.88545	1.1607	811.58	-0.054920	6.8090e-05	0.10396	supercritical
1510.4	631.00	142.32	0.0070264	1147.2	1590.6	6.3903	0.88553	1.1607	811.78	-0.054937	6.8115e-05	0.10401	supercritical
1511.4	631.00	142.23	0.0070306	1148.1	1591.8	6.3911	0.88561	1.1608	811.98	-0.054953	6.8141e-05	0.10406	supercritical
1512.4	631.00	142.15	0.0070349	1149.0	1592.9	6.3919	0.88568	1.1608	812.18	-0.054969	6.8166e-05	0.10410	supercritical
1513.4	631.00	142.06	0.0070391	1149.9	1594.1	6.3926	0.88576	1.1609	812.39	-0.054986	6.8191e-05	0.10415	supercritical
1514.4	631.00	141.98	0.0070433	1150.8	1595.3	6.3934	0.88584	1.1609	812.59	-0.055002	6.8217e-05	0.10420	supercritical
1515.4	631.00	141.89	0.0070476	1151.7	1596.4	6.3942	0.88592	1.1610	812.79	-0.055019	6.8242e-05	0.10425	supercritical
1516.4	631.00	141.81	0.0070518	1152.6	1597.6	6.3949	0.88599	1.1611	812.99	-0.055035	6.8268e-05	0.10429	supercritical
1517.4	631.00	141.72	0.0070560	1153.5	1598.7	6.3957	0.88607	1.1611	813.19	-0.055051	6.8293e-05	0.10434	supercritical
1518.4	631.00	141.64	0.0070603	1154.4	1599.9	6.3964	0.88615	1.1612	813.40	-0.055068	6.8318e-05	0.10439	supercritical
1519.4	631.00	141.55	0.0070645	1155.3	1601.1	6.3972	0.88623	1.1612	813.60	-0.055084	6.8344e-05	0.10444	supercritical
1520.4	631.00	141.47	0.0070687	1156.2	1602.2	6.3980	0.88630	1.1613	813.80	-0.055100	6.8369e-05	0.10448	supercritical
1521.4	631.00	141.38	0.0070729	1157.1	1603.4	6.3987	0.88638	1.1613	814.00	-0.055116	6.8394e-05	0.10453	supercritical
1522.4	631.00	141.30	0.0070772	1158.0	1604.5	6.3995	0.88646	1.1614	814.20	-0.055133	6.8420e-05	0.10458	supercritical
1523.4	631.00	141.22	0.0070814	1158.9	1605.7	6.4003	0.88654	1.1615	814.40	-0.055149	6.8445e-05	0.10463	supercritical
1524.4	631.00	141.13	0.0070856	1159.8	1606.9	6.4010	0.88661	1.1615	814.61	-0.055165	6.8470e-05	0.10467	supercritical
1525.4	631.00	141.05	0.0070899	1160.7	1608.0	6.4018	0.88669	1.1616	814.81	-0.055181	6.8495e-05	0.10472	supercritical
1526.4	631.00	140.96	0.0070941	1161.6	1609.2	6.4026	0.88677	1.1616	815.01	-0.055197	6.8521e-05	0.10477	supercritical
1527.4	631.00	140.88	0.0070983	1162.5	1610.4	6.4033	0.88685	1.1617	815.21	-0.055213	6.8546e-05	0.10482	supercritical
1528.4	631.00	140.79	0.0071025	1163.3	1611.5	6.4041	0.88692	1.1618	815.41	-0.055229	6.8571e-05	0.10486	supercritical
1529.4	631.00	140.71	0.0071068	1164.2	1612.7	6.4048	0.88700	1.1618	815.61	-0.055245	6.8597e-05	0.10491	supercritical
1530.4	631.00	140.63	0.0071110	1165.1	1613.8	6.4056	0.88708	1.1619	815.81	-0.055261	6.8622e-05	0.10496	supercritical
1531.4	631.00	140.54	0.0071152	1166.0	1615.0	6.4064	0.88715	1.1619	816.01	-0.055277	6.8647e-05	0.10501	supercritical
1532.4	631.00	140.46	0.0071194	1166.9	1616.2	6.4071	0.88723	1.1620	816.22	-0.055293	6.8673e-05	0.10505	supercritical
1533.4	631.00	140.38	0.0071237	1167.8	1617.3	6.4079	0.88731	1.1620	816.42	-0.055309	6.8698e-05	0.10510	supercritical
1534.4	631.00	140.29	0.0071279	1168.7	1618.5	6.4086	0.88739	1.1621	816.62	-0.055325	6.8723e-05	0.10515	supercritical
1535.4	631.00	140.21	0.0071321	1169.6	1619.6	6.4094	0.88746	1.1622	816.82	-0.055341	6.8748e-05	0.10520	supercritical
1536.4	631.00	140.13	0.0071363	1170.5	1620.8	6.4101	0.88754	1.1622	817.02	-0.055357	6.8774e-05	0.10524	supercritical
1537.4	631.00	140.04	0.0071406	1171.4	1622.0	6.4109	0.88762	1.1623	817.22	-0.055373	6.8799e-05	0.10529	supercritical
1538.4	631.00	139.96	0.0071448	1172.3	1623.1	6.4117	0.88769	1.1623	817.42	-0.055389	6.8824e-05	0.10534	supercritical
1539.4	631.00	139.88	0.0071490	1173.2	1624.3	6.4124	0.88777	1.1624	817.62	-0.055405	6.8850e-05	0.10539	supercritical
1540.4	631.00	139.80	0.0071533	1174.1	1625.5	6.4132	0.88785	1.1624	817.82	-0.055420	6.8875e-05	0.10543	supercritical
1541.4	631.00	139.71	0.0071575	1175.0	1626.6	6.4139	0.88792	1.1625	818.02	-0.055436	6.8900e-05	0.10548	supercritical
1542.4	631.00	139.63	0.0071617	1175.9	1627.8	6.4147	0.88800	1.1626	818.22	-0.055452	6.8925e-05	0.10553	supercritical
1543.4	631.00	139.55	0.0071659	1176.8	1628.9	6.4154	0.88808	1.1626	818.42	-0.055468	6.8951e-05	0.10558	supercritical
1544.4	631.00	139.47	0.0071702	1177.7	1630.1	6.4162	0.88815	1.1627	818.62	-0.055483	6.8976e-05	0.10562	supercritical
1545.4	631.00	139.38	0.0071744	1178.6	1631.3	6.4169	0.88823	1.1627	818.82	-0.055499	6.9001e-05	0.10567	supercritical
1546.4	631.00	139.30	0.0071786	1179.5	1632.4	6.4177	0.88831	1.1628	819.02	-0.055515	6.9026e-05	0.10572	supercritical
1547.4	631.00	139.22	0.0071828	1180.4	1633.6	6.4184	0.88838	1.1628	819.22	-0.055530	6.9052e-05	0.10577	supercritical
1548.4	631.00	139.14	0.0071871	1181.3	1634.8	6.4192	0.88846	1.1629	819.42	-0.055546	6.9077e-05	0.10581	supercritical
1549.4	631.00	139.06	0.0071913	1182.2	1635.9	6.4199	0.88854	1.1630	819.62	-0.055561	6.9102e-05	0.10586	supercritical
1550.4	631.00	138.98	0.0071955	1183.1	1637.1	6.4207	0.88861	1.1630	819.82	-0.055577	6.9127e-05	0.10591	supercritical
1551.4	631.00	138.89	0.0071997	1183.9	1638.3	6.4214	0.88869	1.1631	820.02	-0.055592	6.9153e-05	0.10596	supercritical
1552.4	631.00	138.81	0.0072039	1184.8	1639.4	6.4222	0.88877	1.1631	820.22	-0.055608	6.9178e-05	0.10600	supercritical
1553.4	631.00	138.73	0.0072082	1185.7	1640.6	6.4229	0.88884	1.1632	820.42	-0.055623	6.9203e-05	0.10605	supercritical
1554.4	631.00	138.65	0.0072124	1186.6	1641.7	6.4237	0.88892	1.1632	820.62	-0.055639	6.9228e-05	0.10610	supercritical
1555.4	631.00	138.57	0.0072166	1187.5	1642.9	6.4244	0.88900	1.1633	820.82	-0.055654	6.9253e-05	0.10615	supercritical
1556.4	631.00	138.49	0.0072208	1188.4	1644.1	6.4252	0.88907	1.1634	821.02	-0.055670	6.9279e-05	0.10619	supercritical
1557.4	631.00	138.41	0.0072251	1189.3	1645.2	6.4259	0.88915	1.1634	821.22	-0.055685	6.9304e-05	0.10624	supercritical
1558.4	631.00	138.33	0.0072293	1190.2	1646.4	6.4267	0.88923	1.1635	821.42	-0.055701	6.9329e-05	0.10629	supercritical
1559.4	631.00	138.25	0.0072335	1191.1	1647.6	6.4274	0.88930	1.1635	821.62	-0.055716	6.9354e-05	0.10634	supercritical
1560.4	631.00	138.16	0.0072377	1192.0	1648.7	6.4282	0.88938	1.1636	821.82	-0.055731	6.9380e-05	0.10638	supercritical
1561.4	631.00	138.08	0.0072420	1192.9	1649.9	6.4289	0.88945	1.1636	822.02	-0.055747	6.9405e-05	0.10643	supercritical
1562.4	631.00	138.00	0.0072462	1193.8	1651.0	6.4297	0.88953	1.1637	822.22	-0.055762	6.9430e-05	0.10648	supercritical
1563.4	631.00	137.92	0.0072504	1194.7	1652.2	6.4304	0.88961	1.1638	822.42	-0.055777	6.9455e-05	0.10653	supercritical
1564.4	631.00	137.84	0.0072546	1195.6	1653.4	6.4311	0.88968	1.1638	822.62	-0.055792	6.9480e-05	0.10657	supercritical
1565.4	631.00	137.76	0.0072588	1196.5	1654.5	6.4319	0.88976	1.1639	822.82	-0.055808	6.9506e-05	0.10662	supercritical
1566.4	631.00	137.68	0.0072631	1197.4	1655.7	6.4326	0.88984	1.1639	823.02	-0.055823	6.9531e-05	0.10667	supercritical
1567.4	631.00	137.60	0.0072673	1198.3	1656.9	6.4334	0.88991	1.1640	823.22	-0.055838	6.9556e-05	0.10672	supercritical
1568.4	631.00	137.52	0.0072715	1199.2	1658.0	6.4341	0.88999	1.1640	823.42	-0.055853	6.9581e-05	0.10676	supercritical
1569.4	631.00	137.44	0.0072757	1200.1	1659.2	6.4349	0.89006	1.1641	823.61	-0.055868	6.9606e-05	0.10681	supercritical
1570.4	631.00	137.36	0.0072800	1201.0	1660.4	6.4356	0.89014	1.1642	823.81	-0.055883	6.9631e-05	0.10686	supercritical
1571.4	631.00	137.28	0.0072842	1201.9	1661.5	6.4363	0.89022	1.1642	824.01	-0.055898	6.9657e-05	0.10690	supercritical
1572.4	631.00	137.20	0.0072884	1202.8	1662.7	6.4371	0.89029	1.1643	824.21	-0.055913	6.9682e-05	0.10695	supercritical
1573.4	631.00	137.12	0.0072926	1203.7	1663.9	6.4378	0.89037	1.1643	824.41	-0.055928	6.9707e-05	0.10700	supercritical
1574.4	631.00	137.05	0.0072968	1204.6	1665.0	6.4386	0.89044	1.1644	824.61	-0.055943	6.9732e-05	0.10705	supercritical
1575.4	631.00	136.97	0.0073011	1205.5	1666.2	6.4393	0.89052	1.1645	824.81	-0.055958	6.9757e-05	0.10709	supercritical
1576.4	631.00	136.89	0.0073053	1206.4	1667.3	6.4400	0.89059	1.1645	825.01	-0.055973	6.9782e-05	0.10714	supercritical
1577.4	631.00	136.81	0.0073095	1207.3	1668.5	6.4408	0.89067	1.1646	825.20	-0.055988	6.9808e-05	0.10719	supercritical
1578.4	631.00	136.73	0.0073137	1208.2	1669.7	6.4415	0.89075	1.1646	825.40	-0.056003	6.9833e-05	0.10724	supercritical
1579.4	631.00	136.65	0.0073179	1209.1	1670.8	6.4423	0.89082	1.1647	825.60	-0.056018	6.9858e-05	0.10728	supercritical
1580.4	631.00	136.57	0.0073222	1210.0	1672.0	6.4430	0.89090	1.1647	825.80	-0.056033	6.9883e-05	0.10733	supercritical
1581.4	631.00	136.49	0.0073264	1210.9	1673.2	6.4437	0.89097	1.1648	826.00	-0.056048	6.9908e-05	0.10738	supercritical
1582.4	631.00	136.41	0.0073306	1211.8	1674.3	6.4445	0.89105	1.1649	826.20	-0.056063	6.9933e-05	0.10743	supercritical
1583.4	631.00	136.34	0.0073348	1212.7	1675.5	6.4452	0.89112	1.1649	826.40	-0.056078	6.9958e-05	0.10747	supercritical
1584.4	631.00	136.26	0.0073390	1213.6	1676.7	6.4459	0.89120	1.1650	826.59	-0.056092	6.9983e-05	0.10752	supercritical
1585.4	631.00	136.18	0.0073433	1214.5	1677.8	6.4467	0.89128	1.1650	826.79	-0.056107	7.0009e-05	0.10757	supercritical
1586.4	631.00	136.10	0.0073475	1215.4	1679.0	6.4474	0.89135	1.1651	826.99	-0.056122	7.0034e-05	0.10762	supercritical
1587.4	631.00	136.02	0.0073517	1216.3	1680.2	6.4481	0.89143	1.1651	827.19	-0.056137	7.0059e-05	0.10766	supercritical
1588.4	631.00	135.94	0.0073559	1217.2	1681.3	6.4489	0.89150	1.1652	827.39	-0.056151	7.0084e-05	0.10771	supercritical
1589.4	631.00	135.87	0.0073601	1218.1	1682.5	6.4496	0.89158	1.1653	827.58	-0.056166	7.0109e-05	0.10776	supercritical
1590.4	631.00	135.79	0.0073644	1219.0	1683.7	6.4503	0.89165	1.1653	827.78	-0.056181	7.0134e-05	0.10781	supercritical
1591.4	631.00	135.71	0.0073686	1219.9	1684.8	6.4511	0.89173	1.1654	827.98	-0.056195	7.0159e-05	0.10785	supercritical
1592.4	631.00	135.63	0.0073728	1220.8	1686.0	6.4518	0.89180	1.1654	828.18	-0.056210	7.0184e-05	0.10790	supercritical
1593.4	631.00	135.56	0.0073770	1221.7	1687.2	6.4525	0.89188	1.1655	828.37	-0.056225	7.0210e-05	0.10795	supercritical
1594.4	631.00	135.48	0.0073812	1222.6	1688.3	6.4533	0.89195	1.1655	828.57	-0.056239	7.0235e-05	0.10800	supercritical
1595.4	631.00	135.40	0.0073855	1223.5	1689.5	6.4540	0.89203	1.1656	828.77	-0.056254	7.0260e-05	0.10804	supercritical
1596.4	631.00	135.32	0.0073897	1224.4	1690.6	6.4547	0.89211	1.1657	828.97	-0.056268	7.0285e-05	0.10809	supercritical
1597.4	631.00	135.25	0.0073939	1225.3	1691.8	6.4555	0.89218	1.1657	829.16	-0.056283	7.0310e-05	0.10814	supercritical
1598.4	631.00	135.17	0.0073981	1226.2	1693.0	6.4562	0.89226	1.1658	829.36	-0.056297	7.0335e-05	0.10818	supercritical
1599.4	631.00	135.09	0.0074023	1227.1	1694.1	6.4569	0.89233	1.1658	829.56	-0.056312	7.0360e-05	0.10823	supercritical
1600.4	631.00	135.02	0.0074065	1228.0	1695.3	6.4576	0.89241	1.1659	829.76	-0.056326	7.0385e-05	0.10828	supercritical
1601.4	631.00	134.94	0.0074108	1228.9	1696.5	6.4584	0.89248	1.1660	829.95	-0.056341	7.0410e-05	0.10833	supercritical
1602.4	631.00	134.86	0.0074150	1229.8	1697.6	6.4591	0.89256	1.1660	830.15	-0.056355	7.0435e-05	0.10837	supercritical
1603.4	631.00	134.79	0.0074192	1230.7	1698.8	6.4598	0.89263	1.1661	830.35	-0.056369	7.0460e-05	0.10842	supercritical
1604.4	631.00	134.71	0.0074234	1231.6	1700.0	6.4606	0.89271	1.1661	830.55	-0.056384	7.0485e-05	0.10847	supercritical
1605.4	631.00	134.63	0.0074276	1232.5	1701.1	6.4613	0.89278	1.1662	830.74	-0.056398	7.0510e-05	0.10852	supercritical
1606.4	631.00	134.56	0.0074319	1233.4	1702.3	6.4620	0.89286	1.1662	830.94	-0.056413	7.0536e-05	0.10856	supercritical
1607.4	631.00	134.48	0.0074361	1234.3	1703.5	6.4627	0.89293	1.1663	831.14	-0.056427	7.0561e-05	0.10861	supercritical
1608.4	631.00	134.40	0.0074403	1235.2	1704.6	6.4635	0.89301	1.1664	831.33	-0.056441	7.0586e-05	0.10866	supercritical
1609.4	631.00	134.33	0.0074445	1236.1	1705.8	6.4642	0.89308	1.1664	831.53	-0.056455	7.0611e-05	0.10871	supercritical
1610.4	631.00	134.25	0.0074487	1237.0	1707.0	6.4649	0.89316	1.1665	831.73	-0.056470	7.0636e-05	0.10875	supercritical
1611.4	631.00	134.18	0.0074529	1237.9	1708.1	6.4656	0.89323	1.1665	831.92	-0.056484	7.0661e-05	0.10880	supercritical
1612.4	631.00	134.10	0.0074572	1238.8	1709.3	6.4664	0.89331	1.1666	832.12	-0.056498	7.0686e-05	0.10885	supercritical
1613.4	631.00	134.02	0.0074614	1239.7	1710.5	6.4671	0.89338	1.1666	832.32	-0.056512	7.0711e-05	0.10890	supercritical
1614.4	631.00	133.95	0.0074656	1240.6	1711.6	6.4678	0.89346	1.1667	832.51	-0.056526	7.0736e-05	0.10894	supercritical
1615.4	631.00	133.87	0.0074698	1241.5	1712.8	6.4685	0.89353	1.1668	832.71	-0.056540	7.0761e-05	0.10899	supercritical
1616.4	631.00	133.80	0.0074740	1242.4	1714.0	6.4693	0.89361	1.1668	832.91	-0.056555	7.0786e-05	0.10904	supercritical
1617.4	631.00	133.72	0.0074782	1243.3	1715.1	6.4700	0.89368	1.1669	833.10	-0.056569	7.0811e-05	0.10908	supercritical
1618.4	631.00	133.65	0.0074824	1244.2	1716.3	6.4707	0.89376	1.1669	833.30	-0.056583	7.0836e-05	0.10913	supercritical
1619.4	631.00	133.57	0.0074867	1245.1	1717.5	6.4714	0.89383	1.1670	833.50	-0.056597	7.0861e-05	0.10918	supercritical
1620.4	631.00	133.50	0.0074909	1246.0	1718.6	6.4721	0.89391	1.1671	833.69	-0.056611	7.0886e-05	0.10923	supercritical
1621.4	631.00	133.42	0.0074951	1246.9	1719.8	6.4729	0.89398	1.1671	833.89	-0.056625	7.0911e-05	0.10927	supercritical
1622.4	631.00	133.35	0.0074993	1247.8	1721.0	6.4736	0.89405	1.1672	834.08	-0.056639	7.0936e-05	0.10932	supercritical
1623.4	631.00	133.27	0.0075035	1248.7	1722.1	6.4743	0.89413	1.1672	834.28	-0.056653	7.0961e-05	0.10937	supercritical
1624.4	631.00	133.20	0.0075077	1249.6	1723.3	6.4750	0.89420	1.1673	834.48	-0.056667	7.0986e-05	0.10942	supercritical
1625.4	631.00	133.12	0.0075120	1250.5	1724.5	6.4757	0.89428	1.1673	834.67	-0.056681	7.1011e-05	0.10946	supercritical
1626.4	631.00	133.05	0.0075162	1251.4	1725.6	6.4764	0.89435	1.1674	834.87	-0.056695	7.1036e-05	0.10951	supercritical
1627.4	631.00	132.97	0.0075204	1252.3	1726.8	6.4772	0.89443	1.1675	835.06	-0.056709	7.1061e-05	0.10956	supercritical
1628.4	631.00	132.90	0.0075246	1253.2	1728.0	6.4779	0.89450	1.1675	835.26	-0.056722	7.1086e-05	0.10961	supercritical
1629.4	631.00	132.82	0.0075288	1254.1	1729.1	6.4786	0.89458	1.1676	835.46	-0.056736	7.1111e-05	0.10965	supercritical
1630.4	631.00	132.75	0.0075330	1255.0	1730.3	6.4793	0.89465	1.1676	835.65	-0.056750	7.1136e-05	0.10970	supercritical
1631.4	631.00	132.67	0.0075372	1255.9	1731.5	6.4800	0.89473	1.1677	835.85	-0.056764	7.1161e-05	0.10975	supercritical
1632.4	631.00	132.60	0.0075415	1256.8	1732.6	6.4807	0.89480	1.1678	836.04	-0.056778	7.1186e-05	0.10979	supercritical
1633.4	631.00	132.53	0.0075457	1257.7	1733.8	6.4815	0.89487	1.1678	836.24	-0.056791	7.1211e-05	0.10984	supercritical
1634.4	631.00	132.45	0.0075499	1258.6	1735.0	6.4822	0.89495	1.1679	836.43	-0.056805	7.1236e-05	0.10989	supercritical
1635.4	631.00	132.38	0.0075541	1259.5	1736.2	6.4829	0.89502	1.1679	836.63	-0.056819	7.1261e-05	0.10994	supercritical
1636.4	631.00	132.30	0.0075583	1260.4	1737.3	6.4836	0.89510	1.1680	836.82	-0.056833	7.1286e-05	0.10998	supercritical
1637.4	631.00	132.23	0.0075625	1261.3	1738.5	6.4843	0.89517	1.1680	837.02	-0.056846	7.1311e-05	0.11003	supercritical
1638.4	631.00	132.16	0.0075667	1262.2	1739.7	6.4850	0.89525	1.1681	837.22	-0.056860	7.1336e-05	0.11008	supercritical
1639.4	631.00	132.08	0.0075709	1263.1	1740.8	6.4857	0.89532	1.1682	837.41	-0.056874	7.1361e-05	0.11013	supercritical
1640.4	631.00	132.01	0.0075752	1264.0	1742.0	6.4865	0.89540	1.1682	837.61	-0.056887	7.1386e-05	0.11017	supercritical
1641.4	631.00	131.94	0.0075794	1264.9	1743.2	6.4872	0.89547	1.1683	837.80	-0.056901	7.1411e-05	0.11022	supercritical
1642.4	631.00	131.86	0.0075836	1265.8	1744.3	6.4879	0.89554	1.1683	838.00	-0.056914	7.1436e-05	0.11027	supercritical
1643.4	631.00	131.79	0.0075878	1266.7	1745.5	6.4886	0.89562	1.1684	838.19	-0.056928	7.1461e-05	0.11032	supercritical
1644.4	631.00	131.72	0.0075920	1267.6	1746.7	6.4893	0.89569	1.1684	838.39	-0.056942	7.1486e-05	0.11036	supercritical
1645.4	631.00	131.64	0.0075962	1268.5	1747.8	6.4900	0.89577	1.1685	838.58	-0.056955	7.1511e-05	0.11041	supercritical
1646.4	631.00	131.57	0.0076004	1269.4	1749.0	6.4907	0.89584	1.1686	838.78	-0.056969	7.1535e-05	0.11046	supercritical
1647.4	631.00	131.50	0.0076046	1270.3	1750.2	6.4914	0.89592	1.1686	838.97	-0.056982	7.1560e-05	0.11050	supercritical
1648.4	631.00	131.43	0.0076089	1271.2	1751.3	6.4921	0.89599	1.1687	839.17	-0.056996	7.1585e-05	0.11055	supercritical
1649.4	631.00	131.35	0.0076131	1272.1	1752.5	6.4929	0.89606	1.1687	839.36	-0.057009	7.1610e-05	0.11060	supercritical
1650.4	631.00	131.28	0.0076173	1273.0	1753.7	6.4936	0.89614	1.1688	839.55	-0.057023	7.1635e-05	0.11065	supercritical
1651.4	631.00	131.21	0.0076215	1273.9	1754.8	6.4943	0.89621	1.1689	839.75	-0.057036	7.1660e-05	0.11069	supercritical
1652.4	631.00	131.14	0.0076257	1274.8	1756.0	6.4950	0.89629	1.1689	839.94	-0.057049	7.1685e-05	0.11074	supercritical
1653.4	631.00	131.06	0.0076299	1275.7	1757.2	6.4957	0.89636	1.1690	840.14	-0.057063	7.1710e-05	0.11079	supercritical
1654.4	631.00	130.99	0.0076341	1276.6	1758.4	6.4964	0.89643	1.1690	840.33	-0.057076	7.1735e-05	0.11084	supercritical
1655.4	631.00	130.92	0.0076383	1277.5	1759.5	6.4971	0.89651	1.1691	840.53	-0.057089	7.1760e-05	0.11088	supercritical
1656.4	631.00	130.85	0.0076425	1278.4	1760.7	6.4978	0.89658	1.1691	840.72	-0.057103	7.1785e-05	0.11093	supercritical
1657.4	631.00	130.77	0.0076468	1279.4	1761.9	6.4985	0.89666	1.1692	840.92	-0.057116	7.1810e-05	0.11098	supercritical
1658.4	631.00	130.70	0.0076510	1280.3	1763.0	6.4992	0.89673	1.1693	841.11	-0.057129	7.1835e-05	0.11102	supercritical
1659.4	631.00	130.63	0.0076552	1281.2	1764.2	6.4999	0.89680	1.1693	841.30	-0.057143	7.1859e-05	0.11107	supercritical
1660.4	631.00	130.56	0.0076594	1282.1	1765.4	6.5006	0.89688	1.1694	841.50	-0.057156	7.1884e-05	0.11112	supercritical
1661.4	631.00	130.49	0.0076636	1283.0	1766.5	6.5013	0.89695	1.1694	841.69	-0.057169	7.1909e-05	0.11117	supercritical
1662.4	631.00	130.42	0.0076678	1283.9	1767.7	6.5020	0.89703	1.1695	841.89	-0.057182	7.1934e-05	0.11121	supercritical
1663.4	631.00	130.34	0.0076720	1284.8	1768.9	6.5027	0.89710	1.1696	842.08	-0.057195	7.1959e-05	0.11126	supercritical
1664.4	631.00	130.27	0.0076762	1285.7	1770.0	6.5034	0.89717	1.1696	842.27	-0.057208	7.1984e-05	0.11131	supercritical
1665.4	631.00	130.20	0.0076804	1286.6	1771.2	6.5041	0.89725	1.1697	842.47	-0.057222	7.2009e-05	0.11136	supercritical
1666.4	631.00	130.13	0.0076847	1287.5	1772.4	6.5048	0.89732	1.1697	842.66	-0.057235	7.2034e-05	0.11140	supercritical
1667.4	631.00	130.06	0.0076889	1288.4	1773.6	6.5055	0.89739	1.1698	842.86	-0.057248	7.2059e-05	0.11145	supercritical
1668.4	631.00	129.99	0.0076931	1289.3	1774.7	6.5062	0.89747	1.1698	843.05	-0.057261	7.2083e-05	0.11150	supercritical
1669.4	631.00	129.92	0.0076973	1290.2	1775.9	6.5069	0.89754	1.1699	843.24	-0.057274	7.2108e-05	0.11154	supercritical
1670.4	631.00	129.84	0.0077015	1291.1	1777.1	6.5076	0.89762	1.1700	843.44	-0.057287	7.2133e-05	0.11159	supercritical
1671.4	631.00	129.77	0.0077057	1292.0	1778.2	6.5083	0.89769	1.1700	843.63	-0.057300	7.2158e-05	0.11164	supercritical
1672.4	631.00	129.70	0.0077099	1292.9	1779.4	6.5090	0.89776	1.1701	843.82	-0.057313	7.2183e-05	0.11169	supercritical
1673.4	631.00	129.63	0.0077141	1293.8	1780.6	6.5097	0.89784	1.1701	844.02	-0.057326	7.2208e-05	0.11173	supercritical
1674.4	631.00	129.56	0.0077183	1294.7	1781.7	6.5104	0.89791	1.1702	844.21	-0.057339	7.2233e-05	0.11178	supercritical
1675.4	631.00	129.49	0.0077225	1295.6	1782.9	6.5111	0.89798	1.1703	844.40	-0.057352	7.2257e-05	0.11183	supercritical
1676.4	631.00	129.42	0.0077267	1296.5	1784.1	6.5118	0.89806	1.1703	844.60	-0.057365	7.2282e-05	0.11188	supercritical
1677.4	631.00	129.35	0.0077310	1297.4	1785.3	6.5125	0.89813	1.1704	844.79	-0.057378	7.2307e-05	0.11192	supercritical
1678.4	631.00	129.28	0.0077352	1298.3	1786.4	6.5132	0.89820	1.1704	844.98	-0.057391	7.2332e-05	0.11197	supercritical
1679.4	631.00	129.21	0.0077394	1299.2	1787.6	6.5139	0.89828	1.1705	845.18	-0.057404	7.2357e-05	0.11202	supercritical
1680.4	631.00	129.14	0.0077436	1300.1	1788.8	6.5146	0.89835	1.1706	845.37	-0.057416	7.2382e-05	0.11206	supercritical
1681.4	631.00	129.07	0.0077478	1301.1	1789.9	6.5153	0.89843	1.1706	845.56	-0.057429	7.2407e-05	0.11211	supercritical
1682.4	631.00	129.00	0.0077520	1302.0	1791.1	6.5160	0.89850	1.1707	845.76	-0.057442	7.2431e-05	0.11216	supercritical
