Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1562.4	481.00	108.14	0.0092469	1196.6	1641.4	6.5018	0.88945	1.1604	798.26	-0.054964	6.8580e-05	0.10529	supercritical
1563.4	481.00	108.08	0.0092524	1197.5	1642.6	6.5025	0.88952	1.1605	798.46	-0.054980	6.8605e-05	0.10533	supercritical
1564.4	481.00	108.02	0.0092579	1198.4	1643.7	6.5033	0.88960	1.1605	798.67	-0.054997	6.8631e-05	0.10538	supercritical
1565.4	481.00	107.95	0.0092634	1199.3	1644.9	6.5040	0.88968	1.1606	798.87	-0.055014	6.8657e-05	0.10543	supercritical
1566.4	481.00	107.89	0.0092689	1200.2	1646.0	6.5048	0.88975	1.1607	799.08	-0.055030	6.8682e-05	0.10548	supercritical
1567.4	481.00	107.82	0.0092744	1201.1	1647.2	6.5055	0.88983	1.1607	799.28	-0.055047	6.8708e-05	0.10553	supercritical
1568.4	481.00	107.76	0.0092799	1202.0	1648.4	6.5062	0.88991	1.1608	799.49	-0.055064	6.8734e-05	0.10558	supercritical
1569.4	481.00	107.70	0.0092854	1202.9	1649.5	6.5070	0.88998	1.1609	799.70	-0.055080	6.8759e-05	0.10562	supercritical
1570.4	481.00	107.63	0.0092909	1203.8	1650.7	6.5077	0.89006	1.1609	799.90	-0.055097	6.8785e-05	0.10567	supercritical
1571.4	481.00	107.57	0.0092964	1204.7	1651.8	6.5085	0.89013	1.1610	800.11	-0.055113	6.8811e-05	0.10572	supercritical
1572.4	481.00	107.50	0.0093020	1205.6	1653.0	6.5092	0.89021	1.1610	800.31	-0.055130	6.8836e-05	0.10577	supercritical
1573.4	481.00	107.44	0.0093075	1206.5	1654.2	6.5099	0.89029	1.1611	800.52	-0.055146	6.8862e-05	0.10582	supercritical
1574.4	481.00	107.38	0.0093130	1207.4	1655.3	6.5107	0.89036	1.1612	800.72	-0.055163	6.8888e-05	0.10586	supercritical
1575.4	481.00	107.31	0.0093185	1208.3	1656.5	6.5114	0.89044	1.1612	800.93	-0.055179	6.8913e-05	0.10591	supercritical
1576.4	481.00	107.25	0.0093240	1209.2	1657.6	6.5121	0.89052	1.1613	801.13	-0.055196	6.8939e-05	0.10596	supercritical
1577.4	481.00	107.19	0.0093295	1210.1	1658.8	6.5129	0.89059	1.1613	801.34	-0.055212	6.8965e-05	0.10601	supercritical
1578.4	481.00	107.12	0.0093350	1211.0	1660.0	6.5136	0.89067	1.1614	801.54	-0.055228	6.8990e-05	0.10606	supercritical
1579.4	481.00	107.06	0.0093405	1211.9	1661.1	6.5143	0.89074	1.1615	801.75	-0.055245	6.9016e-05	0.10611	supercritical
1580.4	481.00	107.00	0.0093460	1212.8	1662.3	6.5151	0.89082	1.1615	801.95	-0.055261	6.9042e-05	0.10615	supercritical
1581.4	481.00	106.93	0.0093515	1213.6	1663.5	6.5158	0.89090	1.1616	802.16	-0.055277	6.9067e-05	0.10620	supercritical
1582.4	481.00	106.87	0.0093570	1214.5	1664.6	6.5166	0.89097	1.1617	802.36	-0.055294	6.9093e-05	0.10625	supercritical
1583.4	481.00	106.81	0.0093625	1215.4	1665.8	6.5173	0.89105	1.1617	802.57	-0.055310	6.9118e-05	0.10630	supercritical
1584.4	481.00	106.75	0.0093680	1216.3	1666.9	6.5180	0.89112	1.1618	802.77	-0.055326	6.9144e-05	0.10635	supercritical
1585.4	481.00	106.68	0.0093736	1217.2	1668.1	6.5188	0.89120	1.1618	802.97	-0.055342	6.9170e-05	0.10640	supercritical
1586.4	481.00	106.62	0.0093791	1218.1	1669.3	6.5195	0.89128	1.1619	803.18	-0.055358	6.9195e-05	0.10644	supercritical
1587.4	481.00	106.56	0.0093846	1219.0	1670.4	6.5202	0.89135	1.1620	803.38	-0.055375	6.9221e-05	0.10649	supercritical
1588.4	481.00	106.50	0.0093901	1219.9	1671.6	6.5209	0.89143	1.1620	803.59	-0.055391	6.9246e-05	0.10654	supercritical
1589.4	481.00	106.43	0.0093956	1220.8	1672.8	6.5217	0.89150	1.1621	803.79	-0.055407	6.9272e-05	0.10659	supercritical
1590.4	481.00	106.37	0.0094011	1221.7	1673.9	6.5224	0.89158	1.1621	804.00	-0.055423	6.9298e-05	0.10664	supercritical
1591.4	481.00	106.31	0.0094066	1222.6	1675.1	6.5231	0.89166	1.1622	804.20	-0.055439	6.9323e-05	0.10668	supercritical
1592.4	481.00	106.25	0.0094121	1223.5	1676.2	6.5239	0.89173	1.1623	804.40	-0.055455	6.9349e-05	0.10673	supercritical
1593.4	481.00	106.18	0.0094176	1224.4	1677.4	6.5246	0.89181	1.1623	804.61	-0.055471	6.9374e-05	0.10678	supercritical
1594.4	481.00	106.12	0.0094231	1225.3	1678.6	6.5253	0.89188	1.1624	804.81	-0.055487	6.9400e-05	0.10683	supercritical
1595.4	481.00	106.06	0.0094286	1226.2	1679.7	6.5261	0.89196	1.1625	805.02	-0.055503	6.9425e-05	0.10688	supercritical
1596.4	481.00	106.00	0.0094341	1227.1	1680.9	6.5268	0.89204	1.1625	805.22	-0.055519	6.9451e-05	0.10692	supercritical
1597.4	481.00	105.94	0.0094396	1228.0	1682.0	6.5275	0.89211	1.1626	805.42	-0.055535	6.9476e-05	0.10697	supercritical
1598.4	481.00	105.87	0.0094451	1228.9	1683.2	6.5282	0.89219	1.1626	805.63	-0.055550	6.9502e-05	0.10702	supercritical
1599.4	481.00	105.81	0.0094506	1229.8	1684.4	6.5290	0.89226	1.1627	805.83	-0.055566	6.9528e-05	0.10707	supercritical
1600.4	481.00	105.75	0.0094561	1230.7	1685.5	6.5297	0.89234	1.1628	806.03	-0.055582	6.9553e-05	0.10712	supercritical
1601.4	481.00	105.69	0.0094616	1231.6	1686.7	6.5304	0.89241	1.1628	806.24	-0.055598	6.9579e-05	0.10717	supercritical
1602.4	481.00	105.63	0.0094672	1232.5	1687.9	6.5312	0.89249	1.1629	806.44	-0.055614	6.9604e-05	0.10721	supercritical
1603.4	481.00	105.57	0.0094727	1233.4	1689.0	6.5319	0.89256	1.1629	806.64	-0.055629	6.9630e-05	0.10726	supercritical
1604.4	481.00	105.51	0.0094782	1234.3	1690.2	6.5326	0.89264	1.1630	806.85	-0.055645	6.9655e-05	0.10731	supercritical
1605.4	481.00	105.44	0.0094837	1235.2	1691.4	6.5333	0.89272	1.1631	807.05	-0.055661	6.9681e-05	0.10736	supercritical
1606.4	481.00	105.38	0.0094892	1236.1	1692.5	6.5340	0.89279	1.1631	807.25	-0.055676	6.9706e-05	0.10741	supercritical
1607.4	481.00	105.32	0.0094947	1237.0	1693.7	6.5348	0.89287	1.1632	807.46	-0.055692	6.9732e-05	0.10745	supercritical
1608.4	481.00	105.26	0.0095002	1237.9	1694.8	6.5355	0.89294	1.1632	807.66	-0.055708	6.9757e-05	0.10750	supercritical
1609.4	481.00	105.20	0.0095057	1238.8	1696.0	6.5362	0.89302	1.1633	807.86	-0.055723	6.9783e-05	0.10755	supercritical
1610.4	481.00	105.14	0.0095112	1239.7	1697.2	6.5369	0.89309	1.1634	808.07	-0.055739	6.9808e-05	0.10760	supercritical
1611.4	481.00	105.08	0.0095167	1240.6	1698.3	6.5377	0.89317	1.1634	808.27	-0.055754	6.9834e-05	0.10765	supercritical
1612.4	481.00	105.02	0.0095222	1241.5	1699.5	6.5384	0.89324	1.1635	808.47	-0.055770	6.9859e-05	0.10769	supercritical
1613.4	481.00	104.96	0.0095277	1242.4	1700.7	6.5391	0.89332	1.1636	808.68	-0.055785	6.9885e-05	0.10774	supercritical
1614.4	481.00	104.90	0.0095332	1243.3	1701.8	6.5398	0.89339	1.1636	808.88	-0.055801	6.9910e-05	0.10779	supercritical
1615.4	481.00	104.84	0.0095387	1244.2	1703.0	6.5405	0.89347	1.1637	809.08	-0.055816	6.9936e-05	0.10784	supercritical
1616.4	481.00	104.78	0.0095442	1245.1	1704.1	6.5413	0.89354	1.1637	809.28	-0.055832	6.9961e-05	0.10789	supercritical
1617.4	481.00	104.72	0.0095497	1246.0	1705.3	6.5420	0.89362	1.1638	809.49	-0.055847	6.9987e-05	0.10794	supercritical
1618.4	481.00	104.65	0.0095552	1246.9	1706.5	6.5427	0.89369	1.1639	809.69	-0.055862	7.0012e-05	0.10798	supercritical
1619.4	481.00	104.59	0.0095607	1247.8	1707.6	6.5434	0.89377	1.1639	809.89	-0.055878	7.0038e-05	0.10803	supercritical
1620.4	481.00	104.53	0.0095662	1248.7	1708.8	6.5441	0.89384	1.1640	810.09	-0.055893	7.0063e-05	0.10808	supercritical
1621.4	481.00	104.47	0.0095717	1249.6	1710.0	6.5449	0.89392	1.1641	810.30	-0.055908	7.0089e-05	0.10813	supercritical
1622.4	481.00	104.41	0.0095772	1250.5	1711.1	6.5456	0.89399	1.1641	810.50	-0.055924	7.0114e-05	0.10818	supercritical
1623.4	481.00	104.35	0.0095827	1251.4	1712.3	6.5463	0.89407	1.1642	810.70	-0.055939	7.0140e-05	0.10822	supercritical
1624.4	481.00	104.29	0.0095882	1252.3	1713.5	6.5470	0.89414	1.1642	810.90	-0.055954	7.0165e-05	0.10827	supercritical
1625.4	481.00	104.23	0.0095937	1253.2	1714.6	6.5477	0.89422	1.1643	811.10	-0.055969	7.0191e-05	0.10832	supercritical
1626.4	481.00	104.18	0.0095992	1254.1	1715.8	6.5484	0.89429	1.1644	811.31	-0.055985	7.0216e-05	0.10837	supercritical
1627.4	481.00	104.12	0.0096047	1255.0	1717.0	6.5492	0.89437	1.1644	811.51	-0.056000	7.0241e-05	0.10842	supercritical
1628.4	481.00	104.06	0.0096102	1255.9	1718.1	6.5499	0.89444	1.1645	811.71	-0.056015	7.0267e-05	0.10846	supercritical
1629.4	481.00	104.00	0.0096157	1256.8	1719.3	6.5506	0.89452	1.1645	811.91	-0.056030	7.0292e-05	0.10851	supercritical
1630.4	481.00	103.94	0.0096212	1257.7	1720.4	6.5513	0.89459	1.1646	812.11	-0.056045	7.0318e-05	0.10856	supercritical
1631.4	481.00	103.88	0.0096267	1258.6	1721.6	6.5520	0.89467	1.1647	812.32	-0.056060	7.0343e-05	0.10861	supercritical
1632.4	481.00	103.82	0.0096322	1259.5	1722.8	6.5527	0.89474	1.1647	812.52	-0.056075	7.0369e-05	0.10866	supercritical
1633.4	481.00	103.76	0.0096377	1260.4	1723.9	6.5535	0.89482	1.1648	812.72	-0.056090	7.0394e-05	0.10870	supercritical
1634.4	481.00	103.70	0.0096432	1261.3	1725.1	6.5542	0.89489	1.1649	812.92	-0.056105	7.0420e-05	0.10875	supercritical
1635.4	481.00	103.64	0.0096487	1262.2	1726.3	6.5549	0.89497	1.1649	813.12	-0.056120	7.0445e-05	0.10880	supercritical
1636.4	481.00	103.58	0.0096542	1263.1	1727.4	6.5556	0.89504	1.1650	813.32	-0.056135	7.0470e-05	0.10885	supercritical
1637.4	481.00	103.52	0.0096597	1264.0	1728.6	6.5563	0.89512	1.1650	813.53	-0.056150	7.0496e-05	0.10890	supercritical
1638.4	481.00	103.46	0.0096652	1264.9	1729.8	6.5570	0.89519	1.1651	813.73	-0.056165	7.0521e-05	0.10894	supercritical
1639.4	481.00	103.40	0.0096707	1265.8	1730.9	6.5577	0.89527	1.1652	813.93	-0.056180	7.0547e-05	0.10899	supercritical
1640.4	481.00	103.35	0.0096762	1266.7	1732.1	6.5584	0.89534	1.1652	814.13	-0.056195	7.0572e-05	0.10904	supercritical
1641.4	481.00	103.29	0.0096817	1267.6	1733.3	6.5591	0.89542	1.1653	814.33	-0.056210	7.0597e-05	0.10909	supercritical
1642.4	481.00	103.23	0.0096872	1268.5	1734.4	6.5599	0.89549	1.1653	814.53	-0.056224	7.0623e-05	0.10914	supercritical
1643.4	481.00	103.17	0.0096927	1269.4	1735.6	6.5606	0.89557	1.1654	814.73	-0.056239	7.0648e-05	0.10918	supercritical
1644.4	481.00	103.11	0.0096982	1270.3	1736.8	6.5613	0.89564	1.1655	814.93	-0.056254	7.0674e-05	0.10923	supercritical
1645.4	481.00	103.05	0.0097037	1271.2	1737.9	6.5620	0.89572	1.1655	815.13	-0.056269	7.0699e-05	0.10928	supercritical
1646.4	481.00	102.99	0.0097092	1272.1	1739.1	6.5627	0.89579	1.1656	815.34	-0.056283	7.0724e-05	0.10933	supercritical
1647.4	481.00	102.94	0.0097147	1273.0	1740.3	6.5634	0.89586	1.1657	815.54	-0.056298	7.0750e-05	0.10938	supercritical
1648.4	481.00	102.88	0.0097202	1273.9	1741.4	6.5641	0.89594	1.1657	815.74	-0.056313	7.0775e-05	0.10942	supercritical
1649.4	481.00	102.82	0.0097257	1274.8	1742.6	6.5648	0.89601	1.1658	815.94	-0.056327	7.0800e-05	0.10947	supercritical
1650.4	481.00	102.76	0.0097312	1275.7	1743.8	6.5655	0.89609	1.1658	816.14	-0.056342	7.0826e-05	0.10952	supercritical
1651.4	481.00	102.70	0.0097367	1276.6	1744.9	6.5662	0.89616	1.1659	816.34	-0.056357	7.0851e-05	0.10957	supercritical
1652.4	481.00	102.65	0.0097422	1277.5	1746.1	6.5669	0.89624	1.1660	816.54	-0.056371	7.0877e-05	0.10962	supercritical
1653.4	481.00	102.59	0.0097477	1278.4	1747.2	6.5676	0.89631	1.1660	816.74	-0.056386	7.0902e-05	0.10966	supercritical
1654.4	481.00	102.53	0.0097532	1279.3	1748.4	6.5683	0.89639	1.1661	816.94	-0.056400	7.0927e-05	0.10971	supercritical
1655.4	481.00	102.47	0.0097587	1280.2	1749.6	6.5690	0.89646	1.1661	817.14	-0.056415	7.0953e-05	0.10976	supercritical
1656.4	481.00	102.41	0.0097642	1281.1	1750.7	6.5697	0.89653	1.1662	817.34	-0.056429	7.0978e-05	0.10981	supercritical
1657.4	481.00	102.36	0.0097697	1282.0	1751.9	6.5705	0.89661	1.1663	817.54	-0.056444	7.1003e-05	0.10986	supercritical
1658.4	481.00	102.30	0.0097752	1282.9	1753.1	6.5712	0.89668	1.1663	817.74	-0.056458	7.1029e-05	0.10990	supercritical
1659.4	481.00	102.24	0.0097807	1283.8	1754.2	6.5719	0.89676	1.1664	817.94	-0.056473	7.1054e-05	0.10995	supercritical
1660.4	481.00	102.18	0.0097862	1284.7	1755.4	6.5726	0.89683	1.1665	818.14	-0.056487	7.1079e-05	0.11000	supercritical
1661.4	481.00	102.13	0.0097917	1285.6	1756.6	6.5733	0.89691	1.1665	818.34	-0.056501	7.1105e-05	0.11005	supercritical
1662.4	481.00	102.07	0.0097972	1286.5	1757.7	6.5740	0.89698	1.1666	818.54	-0.056516	7.1130e-05	0.11010	supercritical
1663.4	481.00	102.01	0.0098027	1287.4	1758.9	6.5747	0.89705	1.1666	818.74	-0.056530	7.1155e-05	0.11014	supercritical
1664.4	481.00	101.96	0.0098082	1288.3	1760.1	6.5754	0.89713	1.1667	818.94	-0.056544	7.1181e-05	0.11019	supercritical
1665.4	481.00	101.90	0.0098137	1289.2	1761.2	6.5761	0.89720	1.1668	819.14	-0.056559	7.1206e-05	0.11024	supercritical
1666.4	481.00	101.84	0.0098192	1290.1	1762.4	6.5768	0.89728	1.1668	819.34	-0.056573	7.1231e-05	0.11029	supercritical
1667.4	481.00	101.78	0.0098247	1291.0	1763.6	6.5775	0.89735	1.1669	819.54	-0.056587	7.1256e-05	0.11034	supercritical
1668.4	481.00	101.73	0.0098302	1291.9	1764.7	6.5782	0.89743	1.1669	819.74	-0.056602	7.1282e-05	0.11038	supercritical
1669.4	481.00	101.67	0.0098357	1292.8	1765.9	6.5789	0.89750	1.1670	819.94	-0.056616	7.1307e-05	0.11043	supercritical
1670.4	481.00	101.61	0.0098412	1293.7	1767.1	6.5796	0.89757	1.1671	820.14	-0.056630	7.1332e-05	0.11048	supercritical
1671.4	481.00	101.56	0.0098467	1294.6	1768.2	6.5803	0.89765	1.1671	820.34	-0.056644	7.1358e-05	0.11053	supercritical
1672.4	481.00	101.50	0.0098522	1295.5	1769.4	6.5810	0.89772	1.1672	820.54	-0.056658	7.1383e-05	0.11058	supercritical
1673.4	481.00	101.44	0.0098577	1296.4	1770.6	6.5817	0.89780	1.1673	820.74	-0.056672	7.1408e-05	0.11062	supercritical
1674.4	481.00	101.39	0.0098632	1297.3	1771.7	6.5824	0.89787	1.1673	820.94	-0.056686	7.1434e-05	0.11067	supercritical
1675.4	481.00	101.33	0.0098686	1298.2	1772.9	6.5831	0.89794	1.1674	821.14	-0.056700	7.1459e-05	0.11072	supercritical
1676.4	481.00	101.27	0.0098741	1299.1	1774.1	6.5838	0.89802	1.1674	821.34	-0.056715	7.1484e-05	0.11077	supercritical
1677.4	481.00	101.22	0.0098796	1300.0	1775.3	6.5844	0.89809	1.1675	821.54	-0.056729	7.1509e-05	0.11082	supercritical
1678.4	481.00	101.16	0.0098851	1300.9	1776.4	6.5851	0.89817	1.1676	821.73	-0.056743	7.1535e-05	0.11086	supercritical
1679.4	481.00	101.11	0.0098906	1301.8	1777.6	6.5858	0.89824	1.1676	821.93	-0.056757	7.1560e-05	0.11091	supercritical
1680.4	481.00	101.05	0.0098961	1302.8	1778.8	6.5865	0.89831	1.1677	822.13	-0.056771	7.1585e-05	0.11096	supercritical
1681.4	481.00	100.99	0.0099016	1303.7	1779.9	6.5872	0.89839	1.1677	822.33	-0.056784	7.1610e-05	0.11101	supercritical
1682.4	481.00	100.94	0.0099071	1304.6	1781.1	6.5879	0.89846	1.1678	822.53	-0.056798	7.1636e-05	0.11106	supercritical
1683.4	481.00	100.88	0.0099126	1305.5	1782.3	6.5886	0.89853	1.1679	822.73	-0.056812	7.1661e-05	0.11110	supercritical
1684.4	481.00	100.83	0.0099181	1306.4	1783.4	6.5893	0.89861	1.1679	822.93	-0.056826	7.1686e-05	0.11115	supercritical
1685.4	481.00	100.77	0.0099236	1307.3	1784.6	6.5900	0.89868	1.1680	823.13	-0.056840	7.1711e-05	0.11120	supercritical
1686.4	481.00	100.71	0.0099291	1308.2	1785.8	6.5907	0.89876	1.1681	823.32	-0.056854	7.1737e-05	0.11125	supercritical
1687.4	481.00	100.66	0.0099346	1309.1	1786.9	6.5914	0.89883	1.1681	823.52	-0.056868	7.1762e-05	0.11130	supercritical
1688.4	481.00	100.60	0.0099401	1310.0	1788.1	6.5921	0.89890	1.1682	823.72	-0.056881	7.1787e-05	0.11134	supercritical
1689.4	481.00	100.55	0.0099456	1310.9	1789.3	6.5928	0.89898	1.1682	823.92	-0.056895	7.1812e-05	0.11139	supercritical
1690.4	481.00	100.49	0.0099511	1311.8	1790.4	6.5935	0.89905	1.1683	824.12	-0.056909	7.1838e-05	0.11144	supercritical
1691.4	481.00	100.44	0.0099566	1312.7	1791.6	6.5942	0.89912	1.1684	824.32	-0.056923	7.1863e-05	0.11149	supercritical
1692.4	481.00	100.38	0.0099621	1313.6	1792.8	6.5948	0.89920	1.1684	824.52	-0.056936	7.1888e-05	0.11153	supercritical
1693.4	481.00	100.33	0.0099675	1314.5	1793.9	6.5955	0.89927	1.1685	824.71	-0.056950	7.1913e-05	0.11158	supercritical
1694.4	481.00	100.27	0.0099730	1315.4	1795.1	6.5962	0.89935	1.1686	824.91	-0.056964	7.1939e-05	0.11163	supercritical
1695.4	481.00	100.22	0.0099785	1316.3	1796.3	6.5969	0.89942	1.1686	825.11	-0.056977	7.1964e-05	0.11168	supercritical
1696.4	481.00	100.16	0.0099840	1317.2	1797.4	6.5976	0.89949	1.1687	825.31	-0.056991	7.1989e-05	0.11173	supercritical
1697.4	481.00	100.10	0.0099895	1318.1	1798.6	6.5983	0.89957	1.1687	825.51	-0.057005	7.2014e-05	0.11177	supercritical
1698.4	481.00	100.05	0.0099950	1319.0	1799.8	6.5990	0.89964	1.1688	825.70	-0.057018	7.2039e-05	0.11182	supercritical
1699.4	481.00	99.995	0.010001	1319.9	1801.0	6.5997	0.89971	1.1689	825.90	-0.057032	7.2065e-05	0.11187	supercritical
1700.4	481.00	99.940	0.010006	1320.8	1802.1	6.6004	0.89979	1.1689	826.10	-0.057045	7.2090e-05	0.11192	supercritical
1701.4	481.00	99.885	0.010011	1321.7	1803.3	6.6010	0.89986	1.1690	826.30	-0.057059	7.2115e-05	0.11197	supercritical
1702.4	481.00	99.830	0.010017	1322.6	1804.5	6.6017	0.89993	1.1690	826.50	-0.057072	7.2140e-05	0.11201	supercritical
1703.4	481.00	99.776	0.010022	1323.5	1805.6	6.6024	0.90001	1.1691	826.69	-0.057086	7.2165e-05	0.11206	supercritical
1704.4	481.00	99.721	0.010028	1324.5	1806.8	6.6031	0.90008	1.1692	826.89	-0.057099	7.2190e-05	0.11211	supercritical
1705.4	481.00	99.667	0.010033	1325.4	1808.0	6.6038	0.90015	1.1692	827.09	-0.057113	7.2216e-05	0.11216	supercritical
1706.4	481.00	99.612	0.010039	1326.3	1809.1	6.6045	0.90023	1.1693	827.29	-0.057126	7.2241e-05	0.11220	supercritical
1707.4	481.00	99.558	0.010044	1327.2	1810.3	6.6052	0.90030	1.1694	827.48	-0.057140	7.2266e-05	0.11225	supercritical
1708.4	481.00	99.503	0.010050	1328.1	1811.5	6.6058	0.90037	1.1694	827.68	-0.057153	7.2291e-05	0.11230	supercritical
1709.4	481.00	99.449	0.010055	1329.0	1812.6	6.6065	0.90045	1.1695	827.88	-0.057166	7.2316e-05	0.11235	supercritical
1710.4	481.00	99.395	0.010061	1329.9	1813.8	6.6072	0.90052	1.1695	828.08	-0.057180	7.2342e-05	0.11240	supercritical
1711.4	481.00	99.340	0.010066	1330.8	1815.0	6.6079	0.90060	1.1696	828.27	-0.057193	7.2367e-05	0.11244	supercritical
1712.4	481.00	99.286	0.010072	1331.7	1816.2	6.6086	0.90067	1.1697	828.47	-0.057206	7.2392e-05	0.11249	supercritical
1713.4	481.00	99.232	0.010077	1332.6	1817.3	6.6093	0.90074	1.1697	828.67	-0.057220	7.2417e-05	0.11254	supercritical
1714.4	481.00	99.178	0.010083	1333.5	1818.5	6.6099	0.90082	1.1698	828.86	-0.057233	7.2442e-05	0.11259	supercritical
1715.4	481.00	99.124	0.010088	1334.4	1819.7	6.6106	0.90089	1.1699	829.06	-0.057246	7.2467e-05	0.11264	supercritical
1716.4	481.00	99.070	0.010094	1335.3	1820.8	6.6113	0.90096	1.1699	829.26	-0.057259	7.2492e-05	0.11268	supercritical
1717.4	481.00	99.016	0.010099	1336.2	1822.0	6.6120	0.90103	1.1700	829.46	-0.057272	7.2518e-05	0.11273	supercritical
1718.4	481.00	98.962	0.010105	1337.1	1823.2	6.6127	0.90111	1.1700	829.65	-0.057286	7.2543e-05	0.11278	supercritical
1719.4	481.00	98.909	0.010110	1338.0	1824.3	6.6134	0.90118	1.1701	829.85	-0.057299	7.2568e-05	0.11283	supercritical
1720.4	481.00	98.855	0.010116	1338.9	1825.5	6.6140	0.90125	1.1702	830.05	-0.057312	7.2593e-05	0.11287	supercritical
1721.4	481.00	98.801	0.010121	1339.8	1826.7	6.6147	0.90133	1.1702	830.24	-0.057325	7.2618e-05	0.11292	supercritical
1722.4	481.00	98.748	0.010127	1340.8	1827.9	6.6154	0.90140	1.1703	830.44	-0.057338	7.2643e-05	0.11297	supercritical
1723.4	481.00	98.694	0.010132	1341.7	1829.0	6.6161	0.90147	1.1703	830.64	-0.057351	7.2668e-05	0.11302	supercritical
1724.4	481.00	98.641	0.010138	1342.6	1830.2	6.6168	0.90155	1.1704	830.83	-0.057364	7.2693e-05	0.11307	supercritical
1725.4	481.00	98.588	0.010143	1343.5	1831.4	6.6174	0.90162	1.1705	831.03	-0.057377	7.2719e-05	0.11311	supercritical
1726.4	481.00	98.534	0.010149	1344.4	1832.5	6.6181	0.90169	1.1705	831.23	-0.057390	7.2744e-05	0.11316	supercritical
1727.4	481.00	98.481	0.010154	1345.3	1833.7	6.6188	0.90177	1.1706	831.42	-0.057403	7.2769e-05	0.11321	supercritical
1728.4	481.00	98.428	0.010160	1346.2	1834.9	6.6195	0.90184	1.1707	831.62	-0.057416	7.2794e-05	0.11326	supercritical
1729.4	481.00	98.375	0.010165	1347.1	1836.0	6.6201	0.90191	1.1707	831.81	-0.057429	7.2819e-05	0.11330	supercritical
1730.4	481.00	98.321	0.010171	1348.0	1837.2	6.6208	0.90199	1.1708	832.01	-0.057442	7.2844e-05	0.11335	supercritical
1731.4	481.00	98.268	0.010176	1348.9	1838.4	6.6215	0.90206	1.1708	832.21	-0.057455	7.2869e-05	0.11340	supercritical
1732.4	481.00	98.215	0.010182	1349.8	1839.6	6.6222	0.90213	1.1709	832.40	-0.057468	7.2894e-05	0.11345	supercritical
1733.4	481.00	98.163	0.010187	1350.7	1840.7	6.6228	0.90221	1.1710	832.60	-0.057481	7.2919e-05	0.11350	supercritical
1734.4	481.00	98.110	0.010193	1351.6	1841.9	6.6235	0.90228	1.1710	832.79	-0.057494	7.2944e-05	0.11354	supercritical
1735.4	481.00	98.057	0.010198	1352.5	1843.1	6.6242	0.90235	1.1711	832.99	-0.057506	7.2970e-05	0.11359	supercritical
1736.4	481.00	98.004	0.010204	1353.4	1844.2	6.6249	0.90242	1.1712	833.19	-0.057519	7.2995e-05	0.11364	supercritical
1737.4	481.00	97.951	0.010209	1354.4	1845.4	6.6255	0.90250	1.1712	833.38	-0.057532	7.3020e-05	0.11369	supercritical
1738.4	481.00	97.899	0.010215	1355.3	1846.6	6.6262	0.90257	1.1713	833.58	-0.057545	7.3045e-05	0.11373	supercritical
1739.4	481.00	97.846	0.010220	1356.2	1847.8	6.6269	0.90264	1.1713	833.77	-0.057558	7.3070e-05	0.11378	supercritical
1740.4	481.00	97.794	0.010226	1357.1	1848.9	6.6276	0.90272	1.1714	833.97	-0.057570	7.3095e-05	0.11383	supercritical
1741.4	481.00	97.741	0.010231	1358.0	1850.1	6.6282	0.90279	1.1715	834.17	-0.057583	7.3120e-05	0.11388	supercritical
1742.4	481.00	97.689	0.010237	1358.9	1851.3	6.6289	0.90286	1.1715	834.36	-0.057596	7.3145e-05	0.11393	supercritical
1743.4	481.00	97.637	0.010242	1359.8	1852.4	6.6296	0.90293	1.1716	834.56	-0.057608	7.3170e-05	0.11397	supercritical
1744.4	481.00	97.584	0.010248	1360.7	1853.6	6.6303	0.90301	1.1717	834.75	-0.057621	7.3195e-05	0.11402	supercritical
1745.4	481.00	97.532	0.010253	1361.6	1854.8	6.6309	0.90308	1.1717	834.95	-0.057634	7.3220e-05	0.11407	supercritical
1746.4	481.00	97.480	0.010259	1362.5	1856.0	6.6316	0.90315	1.1718	835.14	-0.057646	7.3245e-05	0.11412	supercritical
1747.4	481.00	97.428	0.010264	1363.4	1857.1	6.6323	0.90323	1.1718	835.34	-0.057659	7.3270e-05	0.11416	supercritical
1748.4	481.00	97.376	0.010270	1364.3	1858.3	6.6329	0.90330	1.1719	835.53	-0.057671	7.3295e-05	0.11421	supercritical
1749.4	481.00	97.324	0.010275	1365.2	1859.5	6.6336	0.90337	1.1720	835.73	-0.057684	7.3320e-05	0.11426	supercritical
1750.4	481.00	97.272	0.010280	1366.2	1860.6	6.6343	0.90344	1.1720	835.92	-0.057697	7.3345e-05	0.11431	supercritical
1751.4	481.00	97.220	0.010286	1367.1	1861.8	6.6350	0.90352	1.1721	836.12	-0.057709	7.3370e-05	0.11436	supercritical
1752.4	481.00	97.168	0.010291	1368.0	1863.0	6.6356	0.90359	1.1721	836.31	-0.057722	7.3396e-05	0.11440	supercritical
1753.4	481.00	97.116	0.010297	1368.9	1864.2	6.6363	0.90366	1.1722	836.51	-0.057734	7.3421e-05	0.11445	supercritical
