Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	784.00	791.57	0.0012633	55.366	154.41	4.2641	0.75777	1.3372	699.67	-0.025074	6.3544e-05	0.087291	supercritical
259.36	784.00	789.32	0.0012669	56.421	155.75	4.2693	0.75719	1.3359	698.48	-0.024962	6.3267e-05	0.086993	supercritical
260.36	784.00	787.08	0.0012705	57.473	157.08	4.2745	0.75661	1.3347	697.30	-0.024850	6.2993e-05	0.086698	supercritical
261.36	784.00	784.85	0.0012741	58.524	158.42	4.2796	0.75604	1.3334	696.13	-0.024739	6.2723e-05	0.086407	supercritical
262.36	784.00	782.63	0.0012777	59.574	159.75	4.2847	0.75548	1.3322	694.98	-0.024629	6.2457e-05	0.086119	supercritical
263.36	784.00	780.42	0.0012814	60.621	161.08	4.2897	0.75493	1.3309	693.85	-0.024520	6.2196e-05	0.085835	supercritical
264.36	784.00	778.21	0.0012850	61.667	162.41	4.2948	0.75438	1.3297	692.72	-0.024411	6.1938e-05	0.085554	supercritical
265.36	784.00	776.02	0.0012886	62.711	163.74	4.2998	0.75384	1.3284	691.61	-0.024303	6.1683e-05	0.085276	supercritical
266.36	784.00	773.83	0.0012923	63.753	165.07	4.3048	0.75331	1.3272	690.52	-0.024197	6.1433e-05	0.085002	supercritical
267.36	784.00	771.65	0.0012959	64.794	166.39	4.3097	0.75279	1.3259	689.44	-0.024091	6.1186e-05	0.084731	supercritical
268.36	784.00	769.48	0.0012996	65.832	167.72	4.3147	0.75227	1.3246	688.37	-0.023985	6.0943e-05	0.084463	supercritical
269.36	784.00	767.32	0.0013032	66.869	169.04	4.3196	0.75176	1.3234	687.31	-0.023881	6.0703e-05	0.084199	supercritical
270.36	784.00	765.17	0.0013069	67.904	170.37	4.3245	0.75125	1.3221	686.27	-0.023778	6.0467e-05	0.083937	supercritical
271.36	784.00	763.02	0.0013106	68.938	171.69	4.3294	0.75075	1.3209	685.24	-0.023675	6.0234e-05	0.083679	supercritical
272.36	784.00	760.88	0.0013143	69.970	173.01	4.3343	0.75026	1.3196	684.23	-0.023574	6.0005e-05	0.083424	supercritical
273.36	784.00	758.76	0.0013179	71.000	174.33	4.3391	0.74977	1.3184	683.22	-0.023473	5.9779e-05	0.083171	supercritical
274.36	784.00	756.64	0.0013216	72.028	175.64	4.3439	0.74930	1.3171	682.23	-0.023374	5.9556e-05	0.082922	supercritical
275.36	784.00	754.52	0.0013253	73.054	176.96	4.3487	0.74882	1.3159	681.26	-0.023275	5.9337e-05	0.082676	supercritical
276.36	784.00	752.42	0.0013290	74.079	178.28	4.3535	0.74836	1.3146	680.29	-0.023177	5.9121e-05	0.082433	supercritical
277.36	784.00	750.33	0.0013328	75.103	179.59	4.3582	0.74790	1.3134	679.34	-0.023081	5.8908e-05	0.082193	supercritical
278.36	784.00	748.24	0.0013365	76.124	180.90	4.3629	0.74745	1.3121	678.40	-0.022985	5.8698e-05	0.081956	supercritical
279.36	784.00	746.16	0.0013402	77.144	182.21	4.3676	0.74700	1.3109	677.47	-0.022890	5.8491e-05	0.081722	supercritical
280.36	784.00	744.10	0.0013439	78.162	183.52	4.3723	0.74656	1.3097	676.56	-0.022796	5.8287e-05	0.081490	supercritical
281.36	784.00	742.04	0.0013476	79.179	184.83	4.3770	0.74612	1.3084	675.65	-0.022703	5.8086e-05	0.081262	supercritical
282.36	784.00	739.98	0.0013514	80.193	186.14	4.3816	0.74570	1.3072	674.76	-0.022612	5.7888e-05	0.081036	supercritical
283.36	784.00	737.94	0.0013551	81.207	187.45	4.3862	0.74527	1.3059	673.88	-0.022521	5.7693e-05	0.080813	supercritical
284.36	784.00	735.91	0.0013589	82.218	188.75	4.3908	0.74486	1.3047	673.01	-0.022431	5.7501e-05	0.080593	supercritical
285.36	784.00	733.88	0.0013626	83.228	190.06	4.3954	0.74445	1.3035	672.16	-0.022343	5.7312e-05	0.080375	supercritical
286.36	784.00	731.86	0.0013664	84.236	191.36	4.4000	0.74405	1.3022	671.31	-0.022255	5.7125e-05	0.080160	supercritical
287.36	784.00	729.85	0.0013701	85.243	192.66	4.4045	0.74365	1.3010	670.48	-0.022168	5.6941e-05	0.079948	supercritical
288.36	784.00	727.85	0.0013739	86.248	193.96	4.4090	0.74326	1.2998	669.65	-0.022083	5.6760e-05	0.079739	supercritical
289.36	784.00	725.86	0.0013777	87.252	195.26	4.4135	0.74287	1.2986	668.84	-0.021998	5.6582e-05	0.079532	supercritical
290.36	784.00	723.87	0.0013815	88.254	196.56	4.4180	0.74249	1.2973	668.04	-0.021915	5.6406e-05	0.079327	supercritical
291.36	784.00	721.90	0.0013852	89.254	197.86	4.4225	0.74212	1.2961	667.25	-0.021833	5.6232e-05	0.079126	supercritical
292.36	784.00	719.93	0.0013890	90.253	199.15	4.4269	0.74175	1.2949	666.48	-0.021751	5.6062e-05	0.078926	supercritical
293.36	784.00	717.97	0.0013928	91.250	200.45	4.4313	0.74138	1.2937	665.71	-0.021671	5.5893e-05	0.078730	supercritical
294.36	784.00	716.02	0.0013966	92.245	201.74	4.4357	0.74103	1.2925	664.95	-0.021592	5.5727e-05	0.078535	supercritical
295.36	784.00	714.08	0.0014004	93.239	203.03	4.4401	0.74068	1.2912	664.20	-0.021514	5.5564e-05	0.078344	supercritical
296.36	784.00	712.15	0.0014042	94.232	204.32	4.4445	0.74033	1.2900	663.47	-0.021437	5.5403e-05	0.078154	supercritical
297.36	784.00	710.22	0.0014080	95.223	205.61	4.4488	0.73999	1.2888	662.74	-0.021361	5.5244e-05	0.077967	supercritical
298.36	784.00	708.30	0.0014118	96.212	206.90	4.4531	0.73966	1.2876	662.03	-0.021286	5.5088e-05	0.077782	supercritical
299.36	784.00	706.39	0.0014156	97.200	208.19	4.4574	0.73933	1.2864	661.32	-0.021213	5.4934e-05	0.077600	supercritical
300.36	784.00	704.49	0.0014195	98.187	209.47	4.4617	0.73900	1.2852	660.62	-0.021140	5.4782e-05	0.077420	supercritical
301.36	784.00	702.60	0.0014233	99.172	210.76	4.4660	0.73869	1.2840	659.94	-0.021069	5.4632e-05	0.077242	supercritical
302.36	784.00	700.72	0.0014271	100.15	212.04	4.4702	0.73837	1.2829	659.26	-0.020998	5.4485e-05	0.077067	supercritical
303.36	784.00	698.84	0.0014309	101.14	213.32	4.4745	0.73807	1.2817	658.60	-0.020929	5.4339e-05	0.076893	supercritical
304.36	784.00	696.97	0.0014348	102.12	214.60	4.4787	0.73776	1.2805	657.94	-0.020861	5.4196e-05	0.076722	supercritical
305.36	784.00	695.11	0.0014386	103.10	215.88	4.4829	0.73747	1.2793	657.29	-0.020794	5.4055e-05	0.076553	supercritical
306.36	784.00	693.26	0.0014425	104.07	217.16	4.4871	0.73718	1.2781	656.65	-0.020728	5.3916e-05	0.076386	supercritical
307.36	784.00	691.42	0.0014463	105.05	218.44	4.4912	0.73689	1.2770	656.03	-0.020663	5.3779e-05	0.076222	supercritical
308.36	784.00	689.58	0.0014501	106.02	219.72	4.4954	0.73661	1.2758	655.41	-0.020599	5.3644e-05	0.076059	supercritical
309.36	784.00	687.76	0.0014540	107.00	220.99	4.4995	0.73633	1.2746	654.80	-0.020537	5.3511e-05	0.075487	supercritical
310.36	784.00	685.94	0.0014579	107.97	222.27	4.5036	0.73606	1.2735	654.20	-0.020475	5.3379e-05	0.075327	supercritical
311.36	784.00	684.13	0.0014617	108.94	223.54	4.5077	0.73579	1.2723	653.60	-0.020415	5.3250e-05	0.075170	supercritical
312.36	784.00	682.32	0.0014656	109.91	224.81	4.5118	0.73553	1.2712	653.02	-0.020355	5.3123e-05	0.075015	supercritical
313.36	784.00	680.53	0.0014694	110.88	226.08	4.5159	0.73528	1.2700	652.45	-0.020297	5.2997e-05	0.074861	supercritical
314.36	784.00	678.74	0.0014733	111.84	227.35	4.5199	0.73503	1.2689	651.88	-0.020240	5.2874e-05	0.074710	supercritical
315.36	784.00	676.96	0.0014772	112.81	228.62	4.5239	0.73478	1.2677	651.32	-0.020184	5.2752e-05	0.074561	supercritical
316.36	784.00	675.19	0.0014811	113.77	229.89	4.5279	0.73454	1.2666	650.77	-0.020129	5.2632e-05	0.074413	supercritical
317.36	784.00	673.43	0.0014849	114.73	231.15	4.5319	0.73430	1.2655	650.23	-0.020075	5.2513e-05	0.074268	supercritical
318.36	784.00	671.68	0.0014888	115.69	232.42	4.5359	0.73407	1.2643	649.70	-0.020022	5.2397e-05	0.074124	supercritical
319.36	784.00	669.93	0.0014927	116.65	233.68	4.5399	0.73384	1.2632	649.18	-0.019971	5.2282e-05	0.073982	supercritical
320.36	784.00	668.19	0.0014966	117.61	234.94	4.5438	0.73362	1.2621	648.66	-0.019920	5.2169e-05	0.073842	supercritical
321.36	784.00	666.46	0.0015005	118.57	236.20	4.5478	0.73340	1.2610	648.16	-0.019871	5.2057e-05	0.073704	supercritical
322.36	784.00	664.73	0.0015044	119.52	237.47	4.5517	0.73319	1.2599	647.66	-0.019822	5.1947e-05	0.073568	supercritical
323.36	784.00	663.02	0.0015083	120.48	238.72	4.5556	0.73298	1.2588	647.16	-0.019775	5.1839e-05	0.073433	supercritical
324.36	784.00	661.31	0.0015121	121.43	239.98	4.5595	0.73278	1.2577	646.68	-0.019729	5.1732e-05	0.073300	supercritical
325.36	784.00	659.61	0.0015160	122.38	241.24	4.5633	0.73258	1.2566	646.20	-0.019683	5.1627e-05	0.073169	supercritical
326.36	784.00	657.92	0.0015199	123.33	242.50	4.5672	0.73239	1.2555	645.73	-0.019639	5.1523e-05	0.073040	supercritical
327.36	784.00	656.23	0.0015239	124.28	243.75	4.5710	0.73219	1.2544	645.27	-0.019596	5.1421e-05	0.072912	supercritical
328.36	784.00	654.55	0.0015278	125.23	245.00	4.5748	0.73201	1.2533	644.82	-0.019554	5.1320e-05	0.072786	supercritical
329.36	784.00	652.88	0.0015317	126.17	246.26	4.5787	0.73183	1.2523	644.37	-0.019513	5.1221e-05	0.072661	supercritical
330.36	784.00	651.22	0.0015356	127.12	247.51	4.5825	0.73165	1.2512	643.93	-0.019473	5.1124e-05	0.072538	supercritical
331.36	784.00	649.57	0.0015395	128.06	248.76	4.5862	0.73148	1.2501	643.50	-0.019434	5.1027e-05	0.072417	supercritical
332.36	784.00	647.92	0.0015434	129.01	250.01	4.5900	0.73131	1.2491	643.08	-0.019396	5.0932e-05	0.072298	supercritical
333.36	784.00	646.28	0.0015473	129.95	251.26	4.5937	0.73115	1.2480	642.66	-0.019360	5.0839e-05	0.072180	supercritical
334.36	784.00	644.65	0.0015512	130.89	252.51	4.5975	0.73099	1.2470	642.25	-0.019324	5.0747e-05	0.072063	supercritical
335.36	784.00	643.02	0.0015552	131.83	253.75	4.6012	0.73083	1.2459	641.84	-0.019289	5.0656e-05	0.071948	supercritical
336.36	784.00	641.41	0.0015591	132.77	255.00	4.6049	0.73068	1.2449	641.45	-0.019255	5.0567e-05	0.071835	supercritical
337.36	784.00	639.80	0.0015630	133.70	256.24	4.6086	0.73053	1.2438	641.06	-0.019222	5.0479e-05	0.071723	supercritical
338.36	784.00	638.19	0.0015669	134.64	257.48	4.6123	0.73039	1.2428	640.67	-0.019191	5.0392e-05	0.071612	supercritical
339.36	784.00	636.60	0.0015708	135.57	258.73	4.6160	0.73025	1.2418	640.30	-0.019160	5.0306e-05	0.071503	supercritical
340.36	784.00	635.01	0.0015748	136.51	259.97	4.6196	0.73011	1.2408	639.93	-0.019130	5.0222e-05	0.071396	supercritical
341.36	784.00	633.43	0.0015787	137.44	261.21	4.6232	0.72998	1.2397	639.56	-0.019101	5.0139e-05	0.071289	supercritical
342.36	784.00	631.86	0.0015826	138.37	262.45	4.6269	0.72986	1.2387	639.20	-0.019074	5.0057e-05	0.071185	supercritical
343.36	784.00	630.29	0.0015866	139.30	263.69	4.6305	0.72973	1.2377	638.85	-0.019047	4.9977e-05	0.071081	supercritical
344.36	784.00	628.73	0.0015905	140.23	264.92	4.6341	0.72961	1.2367	638.51	-0.019021	4.9897e-05	0.070979	supercritical
345.36	784.00	627.18	0.0015944	141.16	266.16	4.6377	0.72950	1.2357	638.17	-0.018996	4.9819e-05	0.070879	supercritical
346.36	784.00	625.63	0.0015984	142.08	267.39	4.6412	0.72939	1.2348	637.83	-0.018972	4.9742e-05	0.070780	supercritical
347.36	784.00	624.09	0.0016023	143.01	268.63	4.6448	0.72928	1.2338	637.51	-0.018949	4.9666e-05	0.070682	supercritical
348.36	784.00	622.56	0.0016063	143.93	269.86	4.6483	0.72917	1.2328	637.19	-0.018927	4.9592e-05	0.070585	supercritical
349.36	784.00	621.04	0.0016102	144.85	271.09	4.6519	0.72907	1.2318	636.87	-0.018906	4.9518e-05	0.070490	supercritical
350.36	784.00	619.52	0.0016141	145.78	272.33	4.6554	0.72898	1.2309	636.56	-0.018886	4.9446e-05	0.070396	supercritical
351.36	784.00	618.01	0.0016181	146.70	273.56	4.6589	0.72888	1.2299	636.26	-0.018867	4.9374e-05	0.070303	supercritical
352.36	784.00	616.51	0.0016220	147.62	274.79	4.6624	0.72880	1.2289	635.96	-0.018849	4.9304e-05	0.070211	supercritical
353.36	784.00	615.01	0.0016260	148.54	276.01	4.6659	0.72871	1.2280	635.67	-0.018831	4.9234e-05	0.070121	supercritical
354.36	784.00	613.52	0.0016299	149.46	277.24	4.6693	0.72863	1.2271	635.38	-0.018815	4.9166e-05	0.070032	supercritical
355.36	784.00	612.04	0.0016339	150.37	278.47	4.6728	0.72855	1.2261	635.10	-0.018799	4.9099e-05	0.069944	supercritical
356.36	784.00	610.56	0.0016378	151.29	279.69	4.6762	0.72847	1.2252	634.83	-0.018785	4.9033e-05	0.069858	supercritical
357.36	784.00	609.10	0.0016418	152.20	280.92	4.6797	0.72840	1.2243	634.56	-0.018771	4.8968e-05	0.069772	supercritical
358.36	784.00	607.63	0.0016457	153.12	282.14	4.6831	0.72834	1.2233	634.29	-0.018758	4.8903e-05	0.069688	supercritical
359.36	784.00	606.18	0.0016497	154.03	283.37	4.6865	0.72827	1.2224	634.03	-0.018746	4.8840e-05	0.069605	supercritical
360.36	784.00	604.73	0.0016536	154.94	284.59	4.6899	0.72821	1.2215	633.78	-0.018735	4.8778e-05	0.069523	supercritical
361.36	784.00	603.29	0.0016576	155.85	285.81	4.6933	0.72815	1.2206	633.53	-0.018725	4.8716e-05	0.069442	supercritical
362.36	784.00	601.85	0.0016615	156.76	287.03	4.6967	0.72810	1.2197	633.28	-0.018715	4.8656e-05	0.069362	supercritical
363.36	784.00	600.42	0.0016655	157.67	288.25	4.7000	0.72805	1.2188	633.04	-0.018706	4.8597e-05	0.069283	supercritical
364.36	784.00	599.00	0.0016695	158.58	289.47	4.7034	0.72800	1.2179	632.81	-0.018699	4.8538e-05	0.069206	supercritical
365.36	784.00	597.58	0.0016734	159.49	290.68	4.7067	0.72795	1.2170	632.58	-0.018692	4.8480e-05	0.069129	supercritical
366.36	784.00	596.17	0.0016774	160.39	291.90	4.7100	0.72791	1.2162	632.36	-0.018686	4.8424e-05	0.069054	supercritical
367.36	784.00	594.77	0.0016813	161.30	293.12	4.7133	0.72788	1.2153	632.14	-0.018680	4.8368e-05	0.068980	supercritical
368.36	784.00	593.37	0.0016853	162.20	294.33	4.7166	0.72784	1.2144	631.92	-0.018676	4.8313e-05	0.068906	supercritical
369.36	784.00	591.98	0.0016892	163.11	295.54	4.7199	0.72781	1.2136	631.71	-0.018672	4.8259e-05	0.068834	supercritical
370.36	784.00	590.59	0.0016932	164.01	296.76	4.7232	0.72778	1.2127	631.51	-0.018669	4.8205e-05	0.068763	supercritical
371.36	784.00	589.22	0.0016972	164.91	297.97	4.7265	0.72776	1.2119	631.30	-0.018667	4.8153e-05	0.068693	supercritical
372.36	784.00	587.84	0.0017011	165.81	299.18	4.7297	0.72773	1.2110	631.11	-0.018666	4.8101e-05	0.068623	supercritical
373.36	784.00	586.48	0.0017051	166.71	300.39	4.7330	0.72771	1.2102	630.92	-0.018665	4.8050e-05	0.068555	supercritical
374.36	784.00	585.12	0.0017091	167.61	301.60	4.7362	0.72770	1.2094	630.73	-0.018665	4.8000e-05	0.068488	supercritical
375.36	784.00	583.76	0.0017130	168.51	302.81	4.7394	0.72768	1.2085	630.55	-0.018666	4.7951e-05	0.068421	supercritical
376.36	784.00	582.42	0.0017170	169.41	304.02	4.7427	0.72767	1.2077	630.37	-0.018668	4.7903e-05	0.068356	supercritical
377.36	784.00	581.08	0.0017209	170.30	305.23	4.7459	0.72767	1.2069	630.19	-0.018671	4.7855e-05	0.068292	supercritical
378.36	784.00	579.74	0.0017249	171.20	306.43	4.7491	0.72766	1.2061	630.02	-0.018674	4.7808e-05	0.068228	supercritical
379.36	784.00	578.41	0.0017289	172.10	307.64	4.7522	0.72766	1.2053	629.86	-0.018678	4.7762e-05	0.068166	supercritical
380.36	784.00	577.09	0.0017328	172.99	308.84	4.7554	0.72766	1.2045	629.69	-0.018682	4.7716e-05	0.068104	supercritical
381.36	784.00	575.77	0.0017368	173.88	310.05	4.7586	0.72767	1.2037	629.54	-0.018688	4.7672e-05	0.068043	supercritical
382.36	784.00	574.46	0.0017408	174.78	311.25	4.7617	0.72767	1.2029	629.38	-0.018694	4.7628e-05	0.067983	supercritical
383.36	784.00	573.15	0.0017447	175.67	312.45	4.7649	0.72768	1.2021	629.23	-0.018700	4.7584e-05	0.067924	supercritical
384.36	784.00	571.86	0.0017487	176.56	313.66	4.7680	0.72770	1.2014	629.09	-0.018708	4.7542e-05	0.067866	supercritical
385.36	784.00	570.56	0.0017527	177.45	314.86	4.7711	0.72771	1.2006	628.95	-0.018716	4.7500e-05	0.067809	supercritical
386.36	784.00	569.27	0.0017566	178.34	316.06	4.7742	0.72773	1.1998	628.81	-0.018725	4.7459e-05	0.067752	supercritical
387.36	784.00	567.99	0.0017606	179.23	317.26	4.7773	0.72775	1.1991	628.67	-0.018734	4.7418e-05	0.067697	supercritical
388.36	784.00	566.72	0.0017646	180.11	318.45	4.7804	0.72777	1.1983	628.54	-0.018745	4.7378e-05	0.067642	supercritical
389.36	784.00	565.44	0.0017685	181.00	319.65	4.7835	0.72780	1.1976	628.42	-0.018755	4.7339e-05	0.067588	supercritical
390.36	784.00	564.18	0.0017725	181.89	320.85	4.7866	0.72783	1.1968	628.29	-0.018767	4.7301e-05	0.067535	supercritical
391.36	784.00	562.92	0.0017764	182.77	322.05	4.7896	0.72786	1.1961	628.17	-0.018779	4.7263e-05	0.067483	supercritical
392.36	784.00	561.67	0.0017804	183.66	323.24	4.7927	0.72789	1.1954	628.06	-0.018792	4.7226e-05	0.067432	supercritical
393.36	784.00	560.42	0.0017844	184.54	324.44	4.7957	0.72793	1.1946	627.95	-0.018805	4.7189e-05	0.067381	supercritical
394.36	784.00	559.18	0.0017883	185.43	325.63	4.7988	0.72797	1.1939	627.84	-0.018819	4.7153e-05	0.067331	supercritical
395.36	784.00	557.94	0.0017923	186.31	326.82	4.8018	0.72801	1.1932	627.73	-0.018834	4.7118e-05	0.067282	supercritical
396.36	784.00	556.71	0.0017963	187.19	328.02	4.8048	0.72805	1.1925	627.63	-0.018849	4.7083e-05	0.067234	supercritical
397.36	784.00	555.48	0.0018002	188.07	329.21	4.8078	0.72810	1.1918	627.53	-0.018865	4.7049e-05	0.067186	supercritical
398.36	784.00	554.26	0.0018042	188.95	330.40	4.8108	0.72815	1.1911	627.44	-0.018881	4.7016e-05	0.067139	supercritical
399.36	784.00	553.05	0.0018082	189.83	331.59	4.8138	0.72820	1.1904	627.35	-0.018898	4.6983e-05	0.067093	supercritical
400.36	784.00	551.84	0.0018121	190.71	332.78	4.8168	0.72825	1.1897	627.26	-0.018916	4.6950e-05	0.067048	supercritical
401.36	784.00	550.63	0.0018161	191.59	333.97	4.8197	0.72831	1.1890	627.17	-0.018934	4.6919e-05	0.067003	supercritical
402.36	784.00	549.43	0.0018201	192.47	335.16	4.8227	0.72836	1.1883	627.09	-0.018953	4.6887e-05	0.066959	supercritical
403.36	784.00	548.24	0.0018240	193.34	336.35	4.8256	0.72842	1.1877	627.01	-0.018972	4.6857e-05	0.066916	supercritical
404.36	784.00	547.05	0.0018280	194.22	337.54	4.8286	0.72849	1.1870	626.94	-0.018992	4.6827e-05	0.066874	supercritical
405.36	784.00	545.87	0.0018320	195.10	338.72	4.8315	0.72855	1.1863	626.87	-0.019012	4.6797e-05	0.066832	supercritical
406.36	784.00	544.69	0.0018359	195.97	339.91	4.8344	0.72862	1.1857	626.80	-0.019033	4.6768e-05	0.066791	supercritical
407.36	784.00	543.51	0.0018399	196.85	341.09	4.8373	0.72869	1.1850	626.73	-0.019055	4.6740e-05	0.066750	supercritical
408.36	784.00	542.35	0.0018438	197.72	342.28	4.8402	0.72876	1.1844	626.67	-0.019077	4.6712e-05	0.066711	supercritical
409.36	784.00	541.18	0.0018478	198.59	343.46	4.8431	0.72883	1.1837	626.61	-0.019100	4.6684e-05	0.066672	supercritical
410.36	784.00	540.03	0.0018518	199.47	344.65	4.8460	0.72891	1.1831	626.55	-0.019123	4.6657e-05	0.066633	supercritical
411.36	784.00	538.87	0.0018557	200.34	345.83	4.8489	0.72898	1.1824	626.50	-0.019146	4.6631e-05	0.066596	supercritical
412.36	784.00	537.73	0.0018597	201.21	347.01	4.8518	0.72906	1.1818	626.45	-0.019170	4.6605e-05	0.066559	supercritical
413.36	784.00	536.58	0.0018636	202.08	348.19	4.8546	0.72915	1.1812	626.40	-0.019195	4.6580e-05	0.066522	supercritical
414.36	784.00	535.45	0.0018676	202.95	349.37	4.8575	0.72923	1.1806	626.35	-0.019220	4.6555e-05	0.066486	supercritical
415.36	784.00	534.31	0.0018716	203.82	350.55	4.8603	0.72932	1.1800	626.31	-0.019246	4.6531e-05	0.066451	supercritical
416.36	784.00	533.19	0.0018755	204.69	351.73	4.8632	0.72940	1.1794	626.27	-0.019272	4.6507e-05	0.066417	supercritical
417.36	784.00	532.06	0.0018795	205.56	352.91	4.8660	0.72949	1.1788	626.23	-0.019298	4.6483e-05	0.066383	supercritical
418.36	784.00	530.94	0.0018834	206.43	354.09	4.8688	0.72959	1.1782	626.20	-0.019325	4.6460e-05	0.066350	supercritical
419.36	784.00	529.83	0.0018874	207.30	355.27	4.8716	0.72968	1.1776	626.16	-0.019353	4.6438e-05	0.066317	supercritical
420.36	784.00	528.72	0.0018914	208.16	356.45	4.8744	0.72978	1.1770	626.14	-0.019381	4.6416e-05	0.066285	supercritical
421.36	784.00	527.62	0.0018953	209.03	357.62	4.8772	0.72987	1.1764	626.11	-0.019409	4.6394e-05	0.066253	supercritical
422.36	784.00	526.52	0.0018993	209.90	358.80	4.8800	0.72997	1.1758	626.08	-0.019438	4.6373e-05	0.066222	supercritical
423.36	784.00	525.43	0.0019032	210.76	359.97	4.8828	0.73007	1.1752	626.06	-0.019467	4.6352e-05	0.066192	supercritical
424.36	784.00	524.34	0.0019072	211.63	361.15	4.8856	0.73018	1.1747	626.04	-0.019497	4.6332e-05	0.066162	supercritical
425.36	784.00	523.25	0.0019111	212.49	362.32	4.8883	0.73028	1.1741	626.03	-0.019527	4.6312e-05	0.066133	supercritical
426.36	784.00	522.17	0.0019151	213.35	363.50	4.8911	0.73039	1.1735	626.01	-0.019557	4.6293e-05	0.066105	supercritical
427.36	784.00	521.10	0.0019190	214.22	364.67	4.8938	0.73050	1.1730	626.00	-0.019588	4.6274e-05	0.066077	supercritical
428.36	784.00	520.02	0.0019230	215.08	365.84	4.8966	0.73061	1.1724	625.99	-0.019620	4.6256e-05	0.066049	supercritical
429.36	784.00	518.96	0.0019269	215.94	367.01	4.8993	0.73072	1.1719	625.99	-0.019652	4.6237e-05	0.066022	supercritical
430.36	784.00	517.90	0.0019309	216.80	368.19	4.9020	0.73084	1.1714	625.98	-0.019684	4.6220e-05	0.065996	supercritical
431.36	784.00	516.84	0.0019348	217.67	369.36	4.9048	0.73095	1.1708	625.98	-0.019716	4.6202e-05	0.065970	supercritical
432.36	784.00	515.79	0.0019388	218.53	370.53	4.9075	0.73107	1.1703	625.98	-0.019749	4.6186e-05	0.065945	supercritical
433.36	784.00	514.74	0.0019427	219.39	371.70	4.9102	0.73119	1.1698	625.98	-0.019783	4.6169e-05	0.065920	supercritical
434.36	784.00	513.69	0.0019467	220.25	372.87	4.9129	0.73131	1.1692	625.99	-0.019816	4.6153e-05	0.065896	supercritical
435.36	784.00	512.65	0.0019506	221.11	374.04	4.9156	0.73143	1.1687	625.99	-0.019850	4.6137e-05	0.065872	supercritical
436.36	784.00	511.62	0.0019546	221.97	375.21	4.9182	0.73155	1.1682	626.00	-0.019885	4.6122e-05	0.065849	supercritical
437.36	784.00	510.59	0.0019585	222.82	376.37	4.9209	0.73168	1.1677	626.01	-0.019920	4.6107e-05	0.065827	supercritical
438.36	784.00	509.56	0.0019625	223.68	377.54	4.9236	0.73181	1.1672	626.03	-0.019955	4.6093e-05	0.065804	supercritical
439.36	784.00	508.54	0.0019664	224.54	378.71	4.9262	0.73194	1.1667	626.04	-0.019991	4.6078e-05	0.065783	supercritical
440.36	784.00	507.52	0.0019704	225.40	379.87	4.9289	0.73207	1.1662	626.06	-0.020026	4.6065e-05	0.065762	supercritical
441.36	784.00	506.51	0.0019743	226.25	381.04	4.9315	0.73220	1.1657	626.08	-0.020063	4.6051e-05	0.065741	supercritical
442.36	784.00	505.50	0.0019783	227.11	382.21	4.9342	0.73233	1.1652	626.10	-0.020099	4.6038e-05	0.065721	supercritical
443.36	784.00	504.49	0.0019822	227.97	383.37	4.9368	0.73247	1.1647	626.13	-0.020136	4.6025e-05	0.065701	supercritical
444.36	784.00	503.49	0.0019861	228.82	384.53	4.9394	0.73260	1.1643	626.15	-0.020173	4.6013e-05	0.065682	supercritical
445.36	784.00	502.49	0.0019901	229.68	385.70	4.9420	0.73274	1.1638	626.18	-0.020211	4.6001e-05	0.065663	supercritical
