Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	639.00	737.31	0.0013563	61.104	147.77	4.3120	0.75028	1.3720	629.78	-0.014110	5.6162e-05	0.077869	supercritical
257.36	639.00	734.85	0.0013608	62.185	149.14	4.3173	0.74972	1.3705	628.62	-0.013932	5.5920e-05	0.077593	supercritical
258.36	639.00	732.40	0.0013654	63.264	150.51	4.3226	0.74917	1.3690	627.48	-0.013756	5.5682e-05	0.077321	supercritical
259.36	639.00	729.96	0.0013699	64.341	151.88	4.3279	0.74862	1.3674	626.36	-0.013581	5.5448e-05	0.077052	supercritical
260.36	639.00	727.53	0.0013745	65.415	153.25	4.3332	0.74809	1.3659	625.25	-0.013408	5.5217e-05	0.076786	supercritical
261.36	639.00	725.12	0.0013791	66.488	154.61	4.3384	0.74756	1.3644	624.16	-0.013237	5.4990e-05	0.076524	supercritical
262.36	639.00	722.71	0.0013837	67.558	155.98	4.3436	0.74703	1.3628	623.09	-0.013067	5.4767e-05	0.076268	supercritical
263.36	639.00	720.32	0.0013883	68.626	157.34	4.3488	0.74652	1.3613	622.03	-0.012899	5.4548e-05	0.076016	supercritical
264.36	639.00	717.93	0.0013929	69.692	158.70	4.3540	0.74601	1.3597	620.99	-0.012733	5.4332e-05	0.075768	supercritical
265.36	639.00	715.56	0.0013975	70.756	160.06	4.3591	0.74550	1.3582	619.96	-0.012569	5.4120e-05	0.075523	supercritical
266.36	639.00	713.20	0.0014021	71.818	161.41	4.3642	0.74501	1.3566	618.96	-0.012407	5.3911e-05	0.075281	supercritical
267.36	639.00	710.85	0.0014068	72.877	162.77	4.3693	0.74452	1.3551	617.96	-0.012246	5.3705e-05	0.075043	supercritical
268.36	639.00	708.51	0.0014114	73.935	164.12	4.3743	0.74404	1.3535	616.98	-0.012088	5.3503e-05	0.074808	supercritical
269.36	639.00	706.18	0.0014161	74.990	165.48	4.3794	0.74356	1.3519	616.02	-0.011931	5.3304e-05	0.074577	supercritical
270.36	639.00	703.86	0.0014207	76.043	166.83	4.3844	0.74309	1.3504	615.07	-0.011776	5.3109e-05	0.074348	supercritical
271.36	639.00	701.56	0.0014254	77.094	168.18	4.3893	0.74263	1.3488	614.14	-0.011623	5.2916e-05	0.074123	supercritical
272.36	639.00	699.26	0.0014301	78.143	169.53	4.3943	0.74218	1.3472	613.22	-0.011472	5.2727e-05	0.073901	supercritical
273.36	639.00	696.98	0.0014348	79.190	170.87	4.3992	0.74173	1.3457	612.32	-0.011323	5.2540e-05	0.073682	supercritical
274.36	639.00	694.70	0.0014395	80.235	172.22	4.4042	0.74128	1.3441	611.43	-0.011176	5.2357e-05	0.073466	supercritical
275.36	639.00	692.44	0.0014442	81.278	173.56	4.4090	0.74085	1.3425	610.56	-0.011031	5.2177e-05	0.073253	supercritical
276.36	639.00	690.19	0.0014489	82.319	174.90	4.4139	0.74042	1.3410	609.70	-0.010887	5.1999e-05	0.073044	supercritical
277.36	639.00	687.95	0.0014536	83.358	176.24	4.4187	0.73999	1.3394	608.85	-0.010746	5.1825e-05	0.072837	supercritical
278.36	639.00	685.72	0.0014583	84.394	177.58	4.4236	0.73957	1.3378	608.02	-0.010607	5.1653e-05	0.072633	supercritical
279.36	639.00	683.50	0.0014631	85.429	178.92	4.4284	0.73916	1.3363	607.21	-0.010470	5.1484e-05	0.072432	supercritical
280.36	639.00	681.29	0.0014678	86.461	180.25	4.4331	0.73876	1.3347	606.40	-0.010335	5.1318e-05	0.072233	supercritical
281.36	639.00	679.10	0.0014725	87.492	181.59	4.4379	0.73836	1.3331	605.61	-0.010201	5.1154e-05	0.072038	supercritical
282.36	639.00	676.91	0.0014773	88.521	182.92	4.4426	0.73797	1.3316	604.83	-0.010070	5.0993e-05	0.071845	supercritical
283.36	639.00	674.74	0.0014821	89.547	184.25	4.4473	0.73758	1.3300	604.07	-0.0099412	5.0835e-05	0.071655	supercritical
284.36	639.00	672.58	0.0014868	90.572	185.58	4.4520	0.73720	1.3284	603.32	-0.0098141	5.0680e-05	0.071468	supercritical
285.36	639.00	670.42	0.0014916	91.594	186.91	4.4567	0.73682	1.3269	602.58	-0.0096890	5.0526e-05	0.071284	supercritical
286.36	639.00	668.28	0.0014964	92.615	188.23	4.4613	0.73645	1.3253	601.86	-0.0095660	5.0376e-05	0.071102	supercritical
287.36	639.00	666.15	0.0015012	93.634	189.56	4.4659	0.73609	1.3237	601.14	-0.0094450	5.0227e-05	0.070922	supercritical
288.36	639.00	664.03	0.0015060	94.651	190.88	4.4705	0.73573	1.3222	600.44	-0.0093261	5.0082e-05	0.070745	supercritical
289.36	639.00	661.92	0.0015107	95.665	192.20	4.4751	0.73538	1.3206	599.76	-0.0092093	4.9938e-05	0.070571	supercritical
290.36	639.00	659.83	0.0015156	96.678	193.52	4.4796	0.73503	1.3191	599.08	-0.0090944	4.9797e-05	0.070399	supercritical
291.36	639.00	657.74	0.0015204	97.689	194.84	4.4842	0.73469	1.3175	598.42	-0.0089817	4.9658e-05	0.070230	supercritical
292.36	639.00	655.66	0.0015252	98.698	196.16	4.4887	0.73436	1.3160	597.77	-0.0088710	4.9521e-05	0.070063	supercritical
293.36	639.00	653.60	0.0015300	99.706	197.47	4.4932	0.73403	1.3144	597.13	-0.0087623	4.9387e-05	0.069739	supercritical
294.36	639.00	651.54	0.0015348	100.71	198.79	4.4976	0.73371	1.3129	596.50	-0.0086557	4.9255e-05	0.069569	supercritical
295.36	639.00	649.50	0.0015397	101.71	200.10	4.5021	0.73339	1.3114	595.88	-0.0085511	4.9125e-05	0.069400	supercritical
296.36	639.00	647.46	0.0015445	102.72	201.41	4.5065	0.73308	1.3098	595.28	-0.0084486	4.8997e-05	0.069234	supercritical
297.36	639.00	645.44	0.0015493	103.72	202.72	4.5109	0.73277	1.3083	594.68	-0.0083481	4.8871e-05	0.069069	supercritical
298.36	639.00	643.43	0.0015542	104.71	204.03	4.5153	0.73247	1.3068	594.10	-0.0082496	4.8747e-05	0.068907	supercritical
299.36	639.00	641.43	0.0015590	105.71	205.33	4.5197	0.73217	1.3052	593.53	-0.0081532	4.8625e-05	0.068746	supercritical
300.36	639.00	639.44	0.0015639	106.70	206.64	4.5240	0.73188	1.3037	592.97	-0.0080588	4.8505e-05	0.068586	supercritical
301.36	639.00	637.46	0.0015687	107.70	207.94	4.5284	0.73160	1.3022	592.41	-0.0079664	4.8387e-05	0.068428	supercritical
302.36	639.00	635.48	0.0015736	108.69	209.24	4.5327	0.73132	1.3007	591.87	-0.0078760	4.8271e-05	0.068271	supercritical
303.36	639.00	633.53	0.0015785	109.68	210.54	4.5370	0.73104	1.2992	591.34	-0.0077876	4.8157e-05	0.068116	supercritical
304.36	639.00	631.58	0.0015833	110.66	211.84	4.5412	0.73077	1.2977	590.82	-0.0077013	4.8045e-05	0.067961	supercritical
305.36	639.00	629.64	0.0015882	111.65	213.14	4.5455	0.73051	1.2962	590.31	-0.0076169	4.7934e-05	0.067806	supercritical
306.36	639.00	627.71	0.0015931	112.63	214.43	4.5497	0.73025	1.2947	589.81	-0.0075345	4.7825e-05	0.067652	supercritical
307.36	639.00	625.79	0.0015980	113.61	215.72	4.5540	0.72999	1.2932	589.33	-0.0074541	4.7719e-05	0.067495	supercritical
308.36	639.00	623.88	0.0016029	114.59	217.02	4.5581	0.72974	1.2917	588.84	-0.0073756	4.7613e-05	0.067332	supercritical
309.36	639.00	621.98	0.0016078	115.57	218.31	4.5623	0.72950	1.2902	588.37	-0.0072992	4.7510e-05	0.067141	supercritical
310.36	639.00	620.10	0.0016127	116.55	219.60	4.5665	0.72926	1.2888	587.91	-0.0072246	4.7408e-05	0.067012	supercritical
311.36	639.00	618.22	0.0016176	117.52	220.89	4.5706	0.72902	1.2873	587.46	-0.0071520	4.7308e-05	0.066885	supercritical
312.36	639.00	616.35	0.0016225	118.50	222.17	4.5748	0.72880	1.2858	587.02	-0.0070814	4.7210e-05	0.066759	supercritical
313.36	639.00	614.49	0.0016274	119.47	223.46	4.5789	0.72857	1.2844	586.59	-0.0070127	4.7113e-05	0.066636	supercritical
314.36	639.00	612.65	0.0016323	120.44	224.74	4.5830	0.72835	1.2829	586.16	-0.0069458	4.7018e-05	0.066514	supercritical
315.36	639.00	610.81	0.0016372	121.41	226.02	4.5870	0.72814	1.2815	585.75	-0.0068809	4.6924e-05	0.066394	supercritical
316.36	639.00	608.98	0.0016421	122.37	227.30	4.5911	0.72792	1.2801	585.34	-0.0068179	4.6832e-05	0.066276	supercritical
317.36	639.00	607.16	0.0016470	123.34	228.58	4.5951	0.72772	1.2786	584.94	-0.0067567	4.6741e-05	0.066160	supercritical
318.36	639.00	605.36	0.0016519	124.30	229.86	4.5991	0.72752	1.2772	584.55	-0.0066974	4.6652e-05	0.066045	supercritical
319.36	639.00	603.56	0.0016568	125.27	231.14	4.6031	0.72732	1.2758	584.17	-0.0066400	4.6564e-05	0.065932	supercritical
320.36	639.00	601.77	0.0016618	126.23	232.41	4.6071	0.72713	1.2744	583.80	-0.0065843	4.6478e-05	0.065821	supercritical
321.36	639.00	599.99	0.0016667	127.19	233.69	4.6111	0.72694	1.2730	583.43	-0.0065306	4.6393e-05	0.065711	supercritical
322.36	639.00	598.22	0.0016716	128.14	234.96	4.6151	0.72676	1.2716	583.08	-0.0064786	4.6310e-05	0.065603	supercritical
323.36	639.00	596.46	0.0016766	129.10	236.23	4.6190	0.72658	1.2702	582.73	-0.0064284	4.6228e-05	0.065496	supercritical
324.36	639.00	594.71	0.0016815	130.05	237.50	4.6229	0.72641	1.2688	582.39	-0.0063801	4.6147e-05	0.065392	supercritical
325.36	639.00	592.97	0.0016864	131.01	238.77	4.6268	0.72624	1.2674	582.05	-0.0063335	4.6068e-05	0.065288	supercritical
326.36	639.00	591.24	0.0016914	131.96	240.03	4.6307	0.72607	1.2661	581.73	-0.0062886	4.5989e-05	0.065186	supercritical
327.36	639.00	589.52	0.0016963	132.91	241.30	4.6346	0.72591	1.2647	581.41	-0.0062455	4.5913e-05	0.065086	supercritical
328.36	639.00	587.81	0.0017012	133.85	242.56	4.6384	0.72576	1.2633	581.10	-0.0062042	4.5837e-05	0.064987	supercritical
329.36	639.00	586.10	0.0017062	134.80	243.83	4.6423	0.72560	1.2620	580.80	-0.0061645	4.5763e-05	0.064890	supercritical
330.36	639.00	584.41	0.0017111	135.75	245.09	4.6461	0.72546	1.2607	580.50	-0.0061266	4.5690e-05	0.064794	supercritical
331.36	639.00	582.73	0.0017161	136.69	246.35	4.6499	0.72531	1.2593	580.22	-0.0060904	4.5618e-05	0.064700	supercritical
332.36	639.00	581.05	0.0017210	137.63	247.61	4.6537	0.72517	1.2580	579.93	-0.0060558	4.5548e-05	0.064607	supercritical
333.36	639.00	579.38	0.0017260	138.57	248.86	4.6575	0.72504	1.2567	579.66	-0.0060229	4.5479e-05	0.064515	supercritical
334.36	639.00	577.73	0.0017309	139.51	250.12	4.6612	0.72491	1.2554	579.39	-0.0059916	4.5410e-05	0.064425	supercritical
335.36	639.00	576.08	0.0017359	140.45	251.37	4.6650	0.72478	1.2541	579.13	-0.0059620	4.5343e-05	0.064336	supercritical
336.36	639.00	574.44	0.0017408	141.39	252.63	4.6687	0.72466	1.2528	578.88	-0.0059340	4.5278e-05	0.064249	supercritical
337.36	639.00	572.81	0.0017458	142.32	253.88	4.6724	0.72454	1.2515	578.63	-0.0059076	4.5213e-05	0.064163	supercritical
338.36	639.00	571.19	0.0017507	143.26	255.13	4.6761	0.72442	1.2502	578.39	-0.0058828	4.5149e-05	0.064078	supercritical
339.36	639.00	569.57	0.0017557	144.19	256.38	4.6798	0.72431	1.2489	578.16	-0.0058596	4.5087e-05	0.063995	supercritical
340.36	639.00	567.97	0.0017607	145.12	257.63	4.6835	0.72420	1.2477	577.93	-0.0058379	4.5025e-05	0.063912	supercritical
341.36	639.00	566.37	0.0017656	146.05	258.88	4.6871	0.72410	1.2464	577.71	-0.0058177	4.4965e-05	0.063831	supercritical
342.36	639.00	564.79	0.0017706	146.98	260.12	4.6908	0.72400	1.2451	577.49	-0.0057991	4.4905e-05	0.063752	supercritical
343.36	639.00	563.21	0.0017755	147.91	261.37	4.6944	0.72390	1.2439	577.28	-0.0057820	4.4847e-05	0.063673	supercritical
344.36	639.00	561.64	0.0017805	148.84	262.61	4.6980	0.72381	1.2427	577.08	-0.0057664	4.4790e-05	0.063596	supercritical
345.36	639.00	560.08	0.0017855	149.76	263.85	4.7016	0.72372	1.2414	576.88	-0.0057523	4.4733e-05	0.063520	supercritical
346.36	639.00	558.53	0.0017904	150.68	265.09	4.7052	0.72364	1.2402	576.69	-0.0057396	4.4678e-05	0.063445	supercritical
347.36	639.00	556.98	0.0017954	151.61	266.33	4.7088	0.72356	1.2390	576.50	-0.0057284	4.4624e-05	0.063371	supercritical
348.36	639.00	555.45	0.0018004	152.53	267.57	4.7124	0.72348	1.2378	576.32	-0.0057187	4.4570e-05	0.063299	supercritical
349.36	639.00	553.92	0.0018053	153.45	268.81	4.7159	0.72341	1.2366	576.15	-0.0057103	4.4518e-05	0.063228	supercritical
350.36	639.00	552.40	0.0018103	154.37	270.04	4.7194	0.72334	1.2354	575.98	-0.0057034	4.4466e-05	0.063157	supercritical
351.36	639.00	550.89	0.0018153	155.28	271.28	4.7230	0.72327	1.2342	575.82	-0.0056978	4.4416e-05	0.063088	supercritical
352.36	639.00	549.38	0.0018202	156.20	272.51	4.7265	0.72321	1.2331	575.66	-0.0056936	4.4366e-05	0.063020	supercritical
353.36	639.00	547.89	0.0018252	157.12	273.74	4.7300	0.72315	1.2319	575.50	-0.0056908	4.4317e-05	0.062953	supercritical
354.36	639.00	546.40	0.0018302	158.03	274.98	4.7334	0.72309	1.2307	575.36	-0.0056893	4.4269e-05	0.062888	supercritical
355.36	639.00	544.92	0.0018351	158.94	276.21	4.7369	0.72304	1.2296	575.21	-0.0056892	4.4222e-05	0.062823	supercritical
356.36	639.00	543.45	0.0018401	159.85	277.43	4.7404	0.72299	1.2285	575.08	-0.0056903	4.4176e-05	0.062759	supercritical
357.36	639.00	541.99	0.0018451	160.76	278.66	4.7438	0.72295	1.2273	574.94	-0.0056928	4.4130e-05	0.062697	supercritical
358.36	639.00	540.53	0.0018500	161.67	279.89	4.7472	0.72291	1.2262	574.82	-0.0056965	4.4086e-05	0.062635	supercritical
359.36	639.00	539.09	0.0018550	162.58	281.12	4.7506	0.72287	1.2251	574.69	-0.0057015	4.4042e-05	0.062574	supercritical
360.36	639.00	537.65	0.0018600	163.49	282.34	4.7540	0.72283	1.2240	574.58	-0.0057078	4.3999e-05	0.062515	supercritical
361.36	639.00	536.21	0.0018649	164.39	283.56	4.7574	0.72280	1.2229	574.46	-0.0057153	4.3957e-05	0.062456	supercritical
362.36	639.00	534.79	0.0018699	165.30	284.79	4.7608	0.72277	1.2218	574.36	-0.0057240	4.3916e-05	0.062399	supercritical
363.36	639.00	533.37	0.0018749	166.20	286.01	4.7642	0.72274	1.2207	574.25	-0.0057339	4.3875e-05	0.062342	supercritical
364.36	639.00	531.96	0.0018798	167.11	287.23	4.7675	0.72272	1.2196	574.15	-0.0057450	4.3835e-05	0.062286	supercritical
365.36	639.00	530.56	0.0018848	168.01	288.45	4.7709	0.72270	1.2186	574.06	-0.0057573	4.3796e-05	0.062231	supercritical
366.36	639.00	529.17	0.0018898	168.91	289.66	4.7742	0.72268	1.2175	573.97	-0.0057708	4.3758e-05	0.062178	supercritical
367.36	639.00	527.78	0.0018947	169.81	290.88	4.7775	0.72267	1.2164	573.88	-0.0057854	4.3721e-05	0.062125	supercritical
368.36	639.00	526.40	0.0018997	170.71	292.10	4.7808	0.72266	1.2154	573.80	-0.0058012	4.3684e-05	0.062073	supercritical
369.36	639.00	525.03	0.0019047	171.60	293.31	4.7841	0.72265	1.2144	573.72	-0.0058181	4.3648e-05	0.062022	supercritical
370.36	639.00	523.66	0.0019096	172.50	294.53	4.7874	0.72265	1.2133	573.65	-0.0058360	4.3612e-05	0.061972	supercritical
371.36	639.00	522.31	0.0019146	173.40	295.74	4.7907	0.72265	1.2123	573.58	-0.0058551	4.3578e-05	0.061922	supercritical
372.36	639.00	520.96	0.0019196	174.29	296.95	4.7939	0.72265	1.2113	573.52	-0.0058752	4.3544e-05	0.061874	supercritical
373.36	639.00	519.61	0.0019245	175.18	298.16	4.7972	0.72265	1.2103	573.46	-0.0058965	4.3510e-05	0.061826	supercritical
374.36	639.00	518.27	0.0019295	176.08	299.37	4.8004	0.72266	1.2093	573.40	-0.0059187	4.3478e-05	0.061780	supercritical
375.36	639.00	516.95	0.0019344	176.97	300.58	4.8036	0.72267	1.2083	573.35	-0.0059420	4.3446e-05	0.061734	supercritical
376.36	639.00	515.62	0.0019394	177.86	301.79	4.8069	0.72269	1.2073	573.30	-0.0059663	4.3414e-05	0.061689	supercritical
377.36	639.00	514.31	0.0019444	178.75	302.99	4.8101	0.72270	1.2063	573.25	-0.0059917	4.3384e-05	0.061645	supercritical
378.36	639.00	513.00	0.0019493	179.64	304.20	4.8132	0.72272	1.2054	573.21	-0.0060180	4.3354e-05	0.061601	supercritical
379.36	639.00	511.70	0.0019543	180.53	305.41	4.8164	0.72274	1.2044	573.17	-0.0060453	4.3324e-05	0.061559	supercritical
380.36	639.00	510.40	0.0019592	181.41	306.61	4.8196	0.72277	1.2035	573.14	-0.0060736	4.3295e-05	0.061517	supercritical
381.36	639.00	509.11	0.0019642	182.30	307.81	4.8228	0.72279	1.2025	573.11	-0.0061028	4.3267e-05	0.061476	supercritical
382.36	639.00	507.83	0.0019692	183.18	309.01	4.8259	0.72282	1.2016	573.08	-0.0061330	4.3240e-05	0.061436	supercritical
383.36	639.00	506.56	0.0019741	184.07	310.22	4.8290	0.72286	1.2006	573.06	-0.0061641	4.3213e-05	0.061396	supercritical
384.36	639.00	505.29	0.0019791	184.95	311.42	4.8322	0.72289	1.1997	573.04	-0.0061961	4.3186e-05	0.061358	supercritical
385.36	639.00	504.03	0.0019840	185.84	312.61	4.8353	0.72293	1.1988	573.02	-0.0062290	4.3161e-05	0.061320	supercritical
386.36	639.00	502.77	0.0019890	186.72	313.81	4.8384	0.72297	1.1979	573.01	-0.0062628	4.3135e-05	0.061283	supercritical
387.36	639.00	501.52	0.0019939	187.60	315.01	4.8415	0.72301	1.1970	573.00	-0.0062975	4.3111e-05	0.061246	supercritical
388.36	639.00	500.28	0.0019989	188.48	316.21	4.8446	0.72306	1.1961	572.99	-0.0063331	4.3087e-05	0.061211	supercritical
389.36	639.00	499.04	0.0020038	189.36	317.40	4.8476	0.72311	1.1952	572.99	-0.0063695	4.3063e-05	0.061176	supercritical
390.36	639.00	497.81	0.0020088	190.24	318.60	4.8507	0.72316	1.1943	572.99	-0.0064067	4.3040e-05	0.061141	supercritical
391.36	639.00	496.59	0.0020137	191.11	319.79	4.8538	0.72321	1.1935	572.99	-0.0064448	4.3018e-05	0.061108	supercritical
392.36	639.00	495.37	0.0020187	191.99	320.98	4.8568	0.72326	1.1926	573.00	-0.0064837	4.2996e-05	0.061075	supercritical
393.36	639.00	494.16	0.0020236	192.87	322.18	4.8598	0.72332	1.1918	573.01	-0.0065234	4.2974e-05	0.061043	supercritical
394.36	639.00	492.96	0.0020286	193.74	323.37	4.8629	0.72338	1.1909	573.02	-0.0065639	4.2953e-05	0.061012	supercritical
395.36	639.00	491.76	0.0020335	194.62	324.56	4.8659	0.72344	1.1901	573.04	-0.0066052	4.2933e-05	0.060981	supercritical
396.36	639.00	490.56	0.0020385	195.49	325.75	4.8689	0.72351	1.1892	573.05	-0.0066472	4.2913e-05	0.060951	supercritical
397.36	639.00	489.38	0.0020434	196.36	326.94	4.8719	0.72358	1.1884	573.08	-0.0066900	4.2894e-05	0.060921	supercritical
398.36	639.00	488.20	0.0020484	197.23	328.12	4.8749	0.72365	1.1876	573.10	-0.0067335	4.2875e-05	0.060893	supercritical
399.36	639.00	487.02	0.0020533	198.11	329.31	4.8778	0.72372	1.1868	573.13	-0.0067778	4.2857e-05	0.060864	supercritical
400.36	639.00	485.85	0.0020582	198.98	330.50	4.8808	0.72379	1.1860	573.16	-0.0068228	4.2839e-05	0.060837	supercritical
401.36	639.00	484.69	0.0020632	199.85	331.68	4.8838	0.72387	1.1852	573.19	-0.0068685	4.2821e-05	0.060810	supercritical
402.36	639.00	483.53	0.0020681	200.72	332.87	4.8867	0.72395	1.1844	573.22	-0.0069149	4.2805e-05	0.060784	supercritical
403.36	639.00	482.38	0.0020730	201.58	334.05	4.8897	0.72403	1.1836	573.26	-0.0069620	4.2788e-05	0.060758	supercritical
404.36	639.00	481.24	0.0020780	202.45	335.24	4.8926	0.72411	1.1828	573.30	-0.0070098	4.2772e-05	0.060733	supercritical
405.36	639.00	480.10	0.0020829	203.32	336.42	4.8955	0.72419	1.1820	573.35	-0.0070582	4.2757e-05	0.060709	supercritical
406.36	639.00	478.96	0.0020878	204.19	337.60	4.8984	0.72428	1.1813	573.39	-0.0071073	4.2742e-05	0.060685	supercritical
407.36	639.00	477.83	0.0020928	205.05	338.78	4.9013	0.72437	1.1805	573.44	-0.0071571	4.2727e-05	0.060662	supercritical
408.36	639.00	476.71	0.0020977	205.92	339.96	4.9042	0.72446	1.1798	573.49	-0.0072075	4.2713e-05	0.060640	supercritical
409.36	639.00	475.59	0.0021026	206.78	341.14	4.9071	0.72455	1.1790	573.54	-0.0072585	4.2699e-05	0.060618	supercritical
410.36	639.00	474.48	0.0021076	207.65	342.32	4.9100	0.72465	1.1783	573.60	-0.0073101	4.2686e-05	0.060597	supercritical
411.36	639.00	473.38	0.0021125	208.51	343.50	4.9128	0.72475	1.1775	573.66	-0.0073623	4.2673e-05	0.060576	supercritical
412.36	639.00	472.28	0.0021174	209.37	344.67	4.9157	0.72485	1.1768	573.72	-0.0074152	4.2660e-05	0.060556	supercritical
413.36	639.00	471.18	0.0021223	210.23	345.85	4.9185	0.72495	1.1761	573.78	-0.0074686	4.2648e-05	0.060536	supercritical
414.36	639.00	470.09	0.0021273	211.09	347.03	4.9214	0.72505	1.1754	573.85	-0.0075226	4.2636e-05	0.060517	supercritical
415.36	639.00	469.01	0.0021322	211.96	348.20	4.9242	0.72516	1.1747	573.91	-0.0075772	4.2625e-05	0.060498	supercritical
416.36	639.00	467.93	0.0021371	212.82	349.38	4.9270	0.72526	1.1740	573.98	-0.0076323	4.2614e-05	0.060480	supercritical
417.36	639.00	466.85	0.0021420	213.67	350.55	4.9299	0.72537	1.1733	574.05	-0.0076879	4.2604e-05	0.060463	supercritical
418.36	639.00	465.78	0.0021469	214.53	351.72	4.9327	0.72548	1.1726	574.13	-0.0077442	4.2594e-05	0.060446	supercritical
419.36	639.00	464.72	0.0021518	215.39	352.89	4.9355	0.72560	1.1719	574.20	-0.0078009	4.2584e-05	0.060430	supercritical
420.36	639.00	463.66	0.0021568	216.25	354.07	4.9383	0.72571	1.1712	574.28	-0.0078581	4.2575e-05	0.060414	supercritical
421.36	639.00	462.61	0.0021617	217.11	355.24	4.9410	0.72583	1.1706	574.36	-0.0079159	4.2566e-05	0.060399	supercritical
422.36	639.00	461.56	0.0021666	217.96	356.41	4.9438	0.72595	1.1699	574.45	-0.0079742	4.2557e-05	0.060384	supercritical
423.36	639.00	460.52	0.0021715	218.82	357.58	4.9466	0.72606	1.1692	574.53	-0.0080330	4.2549e-05	0.060369	supercritical
424.36	639.00	459.48	0.0021764	219.67	358.75	4.9493	0.72619	1.1686	574.62	-0.0080922	4.2541e-05	0.060356	supercritical
425.36	639.00	458.44	0.0021813	220.53	359.91	4.9521	0.72631	1.1679	574.71	-0.0081519	4.2534e-05	0.060342	supercritical
426.36	639.00	457.42	0.0021862	221.38	361.08	4.9548	0.72643	1.1673	574.80	-0.0082121	4.2527e-05	0.060330	supercritical
427.36	639.00	456.39	0.0021911	222.24	362.25	4.9576	0.72656	1.1667	574.89	-0.0082728	4.2520e-05	0.060317	supercritical
428.36	639.00	455.37	0.0021960	223.09	363.41	4.9603	0.72669	1.1660	574.98	-0.0083339	4.2514e-05	0.060306	supercritical
429.36	639.00	454.36	0.0022009	223.94	364.58	4.9630	0.72682	1.1654	575.08	-0.0083955	4.2508e-05	0.060294	supercritical
430.36	639.00	453.35	0.0022058	224.80	365.75	4.9657	0.72695	1.1648	575.18	-0.0084574	4.2502e-05	0.060283	supercritical
431.36	639.00	452.35	0.0022107	225.65	366.91	4.9684	0.72709	1.1642	575.28	-0.0085199	4.2497e-05	0.060273	supercritical
432.36	639.00	451.35	0.0022156	226.50	368.07	4.9711	0.72722	1.1636	575.38	-0.0085827	4.2492e-05	0.060263	supercritical
433.36	639.00	450.35	0.0022205	227.35	369.24	4.9738	0.72736	1.1630	575.48	-0.0086459	4.2487e-05	0.060254	supercritical
434.36	639.00	449.36	0.0022254	228.20	370.40	4.9765	0.72749	1.1624	575.59	-0.0087096	4.2482e-05	0.060245	supercritical
435.36	639.00	448.38	0.0022303	229.05	371.56	4.9792	0.72763	1.1618	575.70	-0.0087736	4.2478e-05	0.060236	supercritical
436.36	639.00	447.40	0.0022351	229.90	372.72	4.9818	0.72778	1.1612	575.80	-0.0088381	4.2475e-05	0.060228	supercritical
437.36	639.00	446.42	0.0022400	230.75	373.88	4.9845	0.72792	1.1607	575.92	-0.0089029	4.2471e-05	0.060221	supercritical
438.36	639.00	445.45	0.0022449	231.59	375.04	4.9871	0.72806	1.1601	576.03	-0.0089681	4.2468e-05	0.060214	supercritical
439.36	639.00	444.48	0.0022498	232.44	376.20	4.9898	0.72821	1.1595	576.14	-0.0090336	4.2465e-05	0.060207	supercritical
440.36	639.00	443.52	0.0022547	233.29	377.36	4.9924	0.72836	1.1590	576.26	-0.0090995	4.2463e-05	0.060201	supercritical
441.36	639.00	442.56	0.0022596	234.14	378.52	4.9950	0.72850	1.1584	576.38	-0.0091658	4.2460e-05	0.060195	supercritical
442.36	639.00	441.61	0.0022644	234.98	379.68	4.9977	0.72865	1.1579	576.49	-0.0092324	4.2459e-05	0.060189	supercritical
