Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	399.00	594.75	0.0016814	79.026	146.11	4.4456	0.73396	1.4642	486.92	0.028720	4.2251e-05	0.059912	supercritical
255.36	399.00	591.84	0.0016896	80.158	147.57	4.4514	0.73345	1.4610	486.11	0.029086	4.2083e-05	0.059698	supercritical
256.36	399.00	588.95	0.0016979	81.287	149.03	4.4571	0.73294	1.4579	485.32	0.029445	4.1920e-05	0.059488	supercritical
257.36	399.00	586.08	0.0017062	82.412	150.49	4.4628	0.73244	1.4548	484.55	0.029796	4.1759e-05	0.059281	supercritical
258.36	399.00	583.24	0.0017146	83.533	151.94	4.4684	0.73194	1.4516	483.81	0.030139	4.1602e-05	0.059078	supercritical
259.36	399.00	580.42	0.0017229	84.650	153.39	4.4740	0.73145	1.4485	483.09	0.030474	4.1448e-05	0.058878	supercritical
260.36	399.00	577.62	0.0017312	85.764	154.84	4.4796	0.73097	1.4453	482.39	0.030801	4.1298e-05	0.058682	supercritical
261.36	399.00	574.84	0.0017396	86.874	156.28	4.4851	0.73050	1.4422	481.71	0.031120	4.1150e-05	0.058488	supercritical
262.36	399.00	572.08	0.0017480	87.980	157.73	4.4906	0.73003	1.4390	481.05	0.031430	4.1006e-05	0.058298	supercritical
263.36	399.00	569.35	0.0017564	89.083	159.16	4.4961	0.72957	1.4358	480.41	0.031733	4.0865e-05	0.058112	supercritical
264.36	399.00	566.64	0.0017648	90.182	160.60	4.5015	0.72912	1.4327	479.79	0.032028	4.0726e-05	0.057928	supercritical
265.36	399.00	563.95	0.0017732	91.277	162.03	4.5069	0.72867	1.4295	479.19	0.032316	4.0591e-05	0.057748	supercritical
266.36	399.00	561.28	0.0017816	92.369	163.46	4.5123	0.72823	1.4264	478.62	0.032595	4.0458e-05	0.057570	supercritical
267.36	399.00	558.63	0.0017901	93.457	164.88	4.5176	0.72780	1.4232	478.06	0.032866	4.0328e-05	0.057396	supercritical
268.36	399.00	556.01	0.0017985	94.541	166.30	4.5229	0.72737	1.4201	477.52	0.033130	4.0201e-05	0.057224	supercritical
269.36	399.00	553.41	0.0018070	95.622	167.72	4.5282	0.72695	1.4169	476.99	0.033386	4.0077e-05	0.057056	supercritical
270.36	399.00	550.82	0.0018155	96.699	169.14	4.5334	0.72653	1.4138	476.49	0.033634	3.9955e-05	0.056890	supercritical
271.36	399.00	548.26	0.0018239	97.773	170.55	4.5387	0.72613	1.4106	476.00	0.033875	3.9835e-05	0.056727	supercritical
272.36	399.00	545.73	0.0018324	98.844	171.96	4.5438	0.72572	1.4075	475.53	0.034108	3.9719e-05	0.056567	supercritical
273.36	399.00	543.21	0.0018409	99.911	173.36	4.5490	0.72533	1.4044	475.08	0.034334	3.9605e-05	0.056410	supercritical
274.36	399.00	540.71	0.0018494	100.97	174.77	4.5541	0.72494	1.4013	474.64	0.034552	3.9493e-05	0.056255	supercritical
275.36	399.00	538.23	0.0018579	102.03	176.17	4.5592	0.72456	1.3982	474.22	0.034762	3.9383e-05	0.056103	supercritical
276.36	399.00	535.78	0.0018664	103.09	177.56	4.5643	0.72418	1.3951	473.81	0.034966	3.9276e-05	0.055953	supercritical
277.36	399.00	533.34	0.0018750	104.15	178.96	4.5693	0.72381	1.3920	473.43	0.035162	3.9172e-05	0.055806	supercritical
278.36	399.00	530.93	0.0018835	105.20	180.35	4.5743	0.72345	1.3889	473.05	0.035351	3.9069e-05	0.055661	supercritical
279.36	399.00	528.53	0.0018920	106.24	181.73	4.5793	0.72309	1.3859	472.69	0.035532	3.8969e-05	0.055519	supercritical
280.36	399.00	526.16	0.0019006	107.29	183.12	4.5842	0.72274	1.3829	472.35	0.035707	3.8871e-05	0.055379	supercritical
281.36	399.00	523.81	0.0019091	108.33	184.50	4.5891	0.72240	1.3798	472.02	0.035875	3.8775e-05	0.055242	supercritical
282.36	399.00	521.47	0.0019177	109.36	185.88	4.5940	0.72206	1.3768	471.70	0.036035	3.8681e-05	0.055107	supercritical
283.36	399.00	519.16	0.0019262	110.40	187.25	4.5989	0.72173	1.3738	471.40	0.036189	3.8589e-05	0.054974	supercritical
284.36	399.00	516.86	0.0019348	111.43	188.63	4.6037	0.72140	1.3709	471.11	0.036337	3.8500e-05	0.054843	supercritical
285.36	399.00	514.58	0.0019433	112.46	190.00	4.6085	0.72108	1.3679	470.84	0.036477	3.8412e-05	0.054714	supercritical
286.36	399.00	512.33	0.0019519	113.48	191.36	4.6133	0.72077	1.3650	470.57	0.036611	3.8326e-05	0.054588	supercritical
287.36	399.00	510.09	0.0019604	114.50	192.73	4.6181	0.72046	1.3620	470.32	0.036739	3.8242e-05	0.054464	supercritical
288.36	399.00	507.87	0.0019690	115.52	194.09	4.6228	0.72016	1.3591	470.09	0.036860	3.8160e-05	0.054342	supercritical
289.36	399.00	505.67	0.0019776	116.54	195.44	4.6275	0.71986	1.3562	469.86	0.036974	3.8080e-05	0.054221	supercritical
290.36	399.00	503.49	0.0019861	117.55	196.80	4.6322	0.71957	1.3534	469.65	0.037083	3.8001e-05	0.054103	supercritical
291.36	399.00	501.33	0.0019947	118.56	198.15	4.6368	0.71928	1.3505	469.45	0.037185	3.7925e-05	0.053987	supercritical
292.36	399.00	499.18	0.0020033	119.57	199.50	4.6414	0.71900	1.3477	469.25	0.037281	3.7850e-05	0.053872	supercritical
293.36	399.00	497.06	0.0020118	120.57	200.85	4.6460	0.71873	1.3449	469.07	0.037371	3.7777e-05	0.053759	supercritical
294.36	399.00	494.95	0.0020204	121.57	202.19	4.6506	0.71846	1.3421	468.91	0.037456	3.7705e-05	0.053648	supercritical
295.36	399.00	492.86	0.0020290	122.57	203.53	4.6552	0.71820	1.3393	468.75	0.037534	3.7635e-05	0.053539	supercritical
296.36	399.00	490.78	0.0020376	123.57	204.87	4.6597	0.71794	1.3365	468.60	0.037607	3.7567e-05	0.053431	supercritical
297.36	399.00	488.73	0.0020461	124.56	206.20	4.6642	0.71769	1.3338	468.46	0.037674	3.7500e-05	0.053325	supercritical
298.36	399.00	486.69	0.0020547	125.55	207.54	4.6687	0.71744	1.3311	468.34	0.037736	3.7435e-05	0.053220	supercritical
299.36	399.00	484.67	0.0020633	126.54	208.86	4.6731	0.71720	1.3284	468.22	0.037792	3.7372e-05	0.053117	supercritical
300.36	399.00	482.66	0.0020718	127.53	210.19	4.6775	0.71696	1.3257	468.11	0.037843	3.7310e-05	0.053014	supercritical
301.36	399.00	480.67	0.0020804	128.51	211.52	4.6819	0.71673	1.3231	468.01	0.037888	3.7249e-05	0.052913	supercritical
302.36	399.00	478.70	0.0020890	129.49	212.84	4.6863	0.71651	1.3204	467.92	0.037928	3.7190e-05	0.052813	supercritical
303.36	399.00	476.75	0.0020975	130.47	214.16	4.6907	0.71629	1.3178	467.84	0.037963	3.7132e-05	0.052714	supercritical
304.36	399.00	474.81	0.0021061	131.44	215.47	4.6950	0.71607	1.3152	467.77	0.037993	3.7076e-05	0.052615	supercritical
305.36	399.00	472.89	0.0021147	132.41	216.79	4.6993	0.71587	1.3127	467.71	0.038018	3.7021e-05	0.052515	supercritical
306.36	399.00	470.98	0.0021232	133.38	218.10	4.7036	0.71566	1.3101	467.65	0.038038	3.6967e-05	0.052415	supercritical
307.36	399.00	469.09	0.0021318	134.35	219.41	4.7079	0.71546	1.3076	467.60	0.038054	3.6915e-05	0.052312	supercritical
308.36	399.00	467.22	0.0021403	135.32	220.71	4.7121	0.71527	1.3051	467.57	0.038064	3.6864e-05	0.052201	supercritical
309.36	399.00	465.36	0.0021489	136.28	222.02	4.7163	0.71508	1.3026	467.53	0.038070	3.6815e-05	0.052055	supercritical
310.36	399.00	463.51	0.0021574	137.24	223.32	4.7205	0.71489	1.3002	467.51	0.038072	3.6766e-05	0.051984	supercritical
311.36	399.00	461.69	0.0021660	138.20	224.62	4.7247	0.71471	1.2977	467.50	0.038069	3.6719e-05	0.051914	supercritical
312.36	399.00	459.87	0.0021745	139.15	225.92	4.7289	0.71454	1.2953	467.49	0.038062	3.6673e-05	0.051846	supercritical
313.36	399.00	458.07	0.0021831	140.11	227.21	4.7330	0.71437	1.2929	467.49	0.038050	3.6628e-05	0.051780	supercritical
314.36	399.00	456.29	0.0021916	141.06	228.50	4.7371	0.71421	1.2906	467.49	0.038034	3.6585e-05	0.051715	supercritical
315.36	399.00	454.52	0.0022001	142.01	229.79	4.7412	0.71405	1.2882	467.50	0.038014	3.6542e-05	0.051652	supercritical
316.36	399.00	452.77	0.0022086	142.95	231.08	4.7453	0.71389	1.2859	467.52	0.037990	3.6501e-05	0.051590	supercritical
317.36	399.00	451.03	0.0022172	143.90	232.36	4.7493	0.71374	1.2836	467.55	0.037962	3.6461e-05	0.051530	supercritical
318.36	399.00	449.30	0.0022257	144.84	233.64	4.7534	0.71359	1.2813	467.58	0.037930	3.6422e-05	0.051471	supercritical
319.36	399.00	447.59	0.0022342	145.78	234.92	4.7574	0.71345	1.2791	467.62	0.037894	3.6384e-05	0.051413	supercritical
320.36	399.00	445.89	0.0022427	146.72	236.20	4.7614	0.71331	1.2768	467.67	0.037854	3.6347e-05	0.051357	supercritical
321.36	399.00	444.20	0.0022512	147.65	237.48	4.7654	0.71318	1.2746	467.72	0.037811	3.6311e-05	0.051302	supercritical
322.36	399.00	442.53	0.0022597	148.59	238.75	4.7693	0.71305	1.2724	467.77	0.037764	3.6276e-05	0.051249	supercritical
323.36	399.00	440.87	0.0022682	149.52	240.02	4.7733	0.71293	1.2702	467.84	0.037713	3.6242e-05	0.051197	supercritical
324.36	399.00	439.23	0.0022767	150.45	241.29	4.7772	0.71281	1.2681	467.91	0.037659	3.6210e-05	0.051146	supercritical
325.36	399.00	437.60	0.0022852	151.38	242.56	4.7811	0.71270	1.2660	467.98	0.037601	3.6178e-05	0.051096	supercritical
326.36	399.00	435.98	0.0022937	152.31	243.82	4.7850	0.71258	1.2638	468.06	0.037541	3.6147e-05	0.051048	supercritical
327.36	399.00	434.37	0.0023022	153.23	245.09	4.7888	0.71248	1.2618	468.14	0.037476	3.6117e-05	0.051001	supercritical
328.36	399.00	432.78	0.0023106	154.15	246.35	4.7927	0.71238	1.2597	468.23	0.037409	3.6088e-05	0.050955	supercritical
329.36	399.00	431.20	0.0023191	155.07	247.61	4.7965	0.71228	1.2576	468.33	0.037338	3.6060e-05	0.050910	supercritical
330.36	399.00	429.63	0.0023276	155.99	248.86	4.8003	0.71218	1.2556	468.43	0.037265	3.6032e-05	0.050867	supercritical
331.36	399.00	428.08	0.0023360	156.91	250.12	4.8041	0.71209	1.2536	468.53	0.037188	3.6006e-05	0.050824	supercritical
332.36	399.00	426.53	0.0023445	157.83	251.37	4.8079	0.71201	1.2516	468.64	0.037109	3.5981e-05	0.050783	supercritical
333.36	399.00	425.00	0.0023529	158.74	252.62	4.8116	0.71193	1.2496	468.76	0.037026	3.5956e-05	0.050743	supercritical
334.36	399.00	423.48	0.0023614	159.65	253.87	4.8154	0.71185	1.2477	468.87	0.036941	3.5932e-05	0.050704	supercritical
335.36	399.00	421.97	0.0023698	160.56	255.12	4.8191	0.71178	1.2458	469.00	0.036853	3.5909e-05	0.050666	supercritical
336.36	399.00	420.48	0.0023783	161.47	256.36	4.8228	0.71171	1.2439	469.12	0.036762	3.5887e-05	0.050630	supercritical
337.36	399.00	418.99	0.0023867	162.38	257.60	4.8265	0.71164	1.2420	469.26	0.036668	3.5865e-05	0.050594	supercritical
338.36	399.00	417.52	0.0023951	163.28	258.85	4.8302	0.71158	1.2401	469.39	0.036572	3.5845e-05	0.050560	supercritical
339.36	399.00	416.06	0.0024035	164.18	260.08	4.8338	0.71152	1.2383	469.53	0.036474	3.5825e-05	0.050526	supercritical
340.36	399.00	414.61	0.0024119	165.09	261.32	4.8375	0.71147	1.2364	469.68	0.036372	3.5806e-05	0.050494	supercritical
341.36	399.00	413.17	0.0024203	165.99	262.56	4.8411	0.71141	1.2346	469.82	0.036269	3.5788e-05	0.050462	supercritical
342.36	399.00	411.74	0.0024287	166.88	263.79	4.8447	0.71137	1.2328	469.97	0.036163	3.5770e-05	0.050432	supercritical
343.36	399.00	410.32	0.0024371	167.78	265.02	4.8483	0.71132	1.2311	470.13	0.036054	3.5753e-05	0.050402	supercritical
344.36	399.00	408.91	0.0024455	168.68	266.25	4.8519	0.71128	1.2293	470.29	0.035944	3.5737e-05	0.050374	supercritical
345.36	399.00	407.51	0.0024539	169.57	267.48	4.8554	0.71125	1.2276	470.45	0.035831	3.5722e-05	0.050346	supercritical
346.36	399.00	406.13	0.0024623	170.46	268.71	4.8590	0.71122	1.2259	470.62	0.035716	3.5707e-05	0.050320	supercritical
347.36	399.00	404.75	0.0024706	171.35	269.93	4.8625	0.71119	1.2242	470.79	0.035599	3.5693e-05	0.050294	supercritical
348.36	399.00	403.39	0.0024790	172.24	271.16	4.8660	0.71116	1.2225	470.96	0.035480	3.5679e-05	0.050269	supercritical
349.36	399.00	402.03	0.0024874	173.13	272.38	4.8695	0.71114	1.2208	471.13	0.035359	3.5667e-05	0.050246	supercritical
350.36	399.00	400.69	0.0024957	174.02	273.60	4.8730	0.71112	1.2192	471.31	0.035235	3.5654e-05	0.050223	supercritical
351.36	399.00	399.35	0.0025041	174.90	274.82	4.8765	0.71111	1.2176	471.50	0.035110	3.5643e-05	0.050201	supercritical
352.36	399.00	398.02	0.0025124	175.79	276.03	4.8799	0.71109	1.2160	471.68	0.034983	3.5632e-05	0.050180	supercritical
353.36	399.00	396.71	0.0025207	176.67	277.25	4.8834	0.71109	1.2144	471.87	0.034854	3.5622e-05	0.050159	supercritical
354.36	399.00	395.40	0.0025291	177.55	278.46	4.8868	0.71108	1.2128	472.06	0.034724	3.5612e-05	0.050140	supercritical
355.36	399.00	394.11	0.0025374	178.43	279.67	4.8902	0.71108	1.2112	472.25	0.034591	3.5603e-05	0.050121	supercritical
356.36	399.00	392.82	0.0025457	179.31	280.88	4.8936	0.71108	1.2097	472.45	0.034457	3.5595e-05	0.050104	supercritical
357.36	399.00	391.54	0.0025540	180.19	282.09	4.8970	0.71109	1.2082	472.65	0.034321	3.5587e-05	0.050087	supercritical
358.36	399.00	390.27	0.0025623	181.06	283.30	4.9004	0.71109	1.2067	472.85	0.034184	3.5579e-05	0.050071	supercritical
359.36	399.00	389.01	0.0025706	181.94	284.51	4.9037	0.71110	1.2052	473.06	0.034045	3.5573e-05	0.050055	supercritical
360.36	399.00	387.76	0.0025789	182.81	285.71	4.9071	0.71112	1.2037	473.26	0.033904	3.5566e-05	0.050041	supercritical
361.36	399.00	386.52	0.0025872	183.69	286.91	4.9104	0.71114	1.2023	473.47	0.033762	3.5561e-05	0.050027	supercritical
362.36	399.00	385.29	0.0025955	184.56	288.12	4.9137	0.71116	1.2008	473.69	0.033618	3.5556e-05	0.050014	supercritical
363.36	399.00	384.06	0.0026038	185.43	289.32	4.9171	0.71118	1.1994	473.90	0.033473	3.5551e-05	0.050002	supercritical
364.36	399.00	382.85	0.0026120	186.30	290.51	4.9204	0.71121	1.1980	474.12	0.033327	3.5547e-05	0.049990	supercritical
365.36	399.00	381.64	0.0026203	187.16	291.71	4.9236	0.71124	1.1966	474.34	0.033179	3.5543e-05	0.049979	supercritical
366.36	399.00	380.44	0.0026285	188.03	292.91	4.9269	0.71127	1.1952	474.56	0.033030	3.5540e-05	0.049969	supercritical
367.36	399.00	379.25	0.0026368	188.89	294.10	4.9302	0.71130	1.1939	474.78	0.032880	3.5538e-05	0.049960	supercritical
368.36	399.00	378.07	0.0026450	189.76	295.30	4.9334	0.71134	1.1925	475.01	0.032728	3.5536e-05	0.049951	supercritical
369.36	399.00	376.89	0.0026533	190.62	296.49	4.9366	0.71138	1.1912	475.24	0.032575	3.5534e-05	0.049943	supercritical
370.36	399.00	375.73	0.0026615	191.48	297.68	4.9399	0.71143	1.1899	475.47	0.032421	3.5533e-05	0.049936	supercritical
371.36	399.00	374.57	0.0026697	192.35	298.87	4.9431	0.71147	1.1886	475.70	0.032266	3.5532e-05	0.049930	supercritical
372.36	399.00	373.42	0.0026779	193.21	300.06	4.9463	0.71152	1.1873	475.93	0.032109	3.5532e-05	0.049924	supercritical
373.36	399.00	372.28	0.0026862	194.06	301.24	4.9494	0.71157	1.1860	476.17	0.031952	3.5532e-05	0.049918	supercritical
374.36	399.00	371.15	0.0026944	194.92	302.43	4.9526	0.71163	1.1847	476.41	0.031794	3.5533e-05	0.049914	supercritical
375.36	399.00	370.02	0.0027026	195.78	303.61	4.9558	0.71168	1.1835	476.65	0.031634	3.5534e-05	0.049910	supercritical
376.36	399.00	368.90	0.0027108	196.64	304.79	4.9589	0.71174	1.1823	476.89	0.031473	3.5535e-05	0.049906	supercritical
377.36	399.00	367.79	0.0027189	197.49	305.98	4.9620	0.71181	1.1810	477.13	0.031312	3.5537e-05	0.049904	supercritical
378.36	399.00	366.69	0.0027271	198.34	307.16	4.9652	0.71187	1.1798	477.38	0.031150	3.5540e-05	0.049902	supercritical
379.36	399.00	365.59	0.0027353	199.20	308.34	4.9683	0.71194	1.1786	477.62	0.030986	3.5543e-05	0.049900	supercritical
380.36	399.00	364.50	0.0027435	200.05	309.51	4.9714	0.71201	1.1775	477.87	0.030822	3.5546e-05	0.049899	supercritical
381.36	399.00	363.42	0.0027516	200.90	310.69	4.9745	0.71208	1.1763	478.12	0.030657	3.5549e-05	0.049899	supercritical
382.36	399.00	362.35	0.0027598	201.75	311.87	4.9776	0.71216	1.1752	478.37	0.030491	3.5553e-05	0.049899	supercritical
383.36	399.00	361.28	0.0027679	202.60	313.04	4.9806	0.71224	1.1740	478.63	0.030324	3.5558e-05	0.049900	supercritical
384.36	399.00	360.22	0.0027761	203.45	314.21	4.9837	0.71232	1.1729	478.88	0.030157	3.5562e-05	0.049902	supercritical
385.36	399.00	359.17	0.0027842	204.30	315.39	4.9867	0.71240	1.1718	479.14	0.029988	3.5567e-05	0.049904	supercritical
386.36	399.00	358.12	0.0027924	205.14	316.56	4.9898	0.71249	1.1707	479.40	0.029819	3.5573e-05	0.049906	supercritical
387.36	399.00	357.08	0.0028005	205.99	317.73	4.9928	0.71257	1.1696	479.66	0.029650	3.5579e-05	0.049909	supercritical
388.36	399.00	356.05	0.0028086	206.83	318.90	4.9958	0.71266	1.1685	479.92	0.029479	3.5585e-05	0.049913	supercritical
389.36	399.00	355.02	0.0028167	207.68	320.06	4.9988	0.71276	1.1675	480.18	0.029308	3.5592e-05	0.049917	supercritical
390.36	399.00	354.00	0.0028248	208.52	321.23	5.0018	0.71285	1.1664	480.44	0.029136	3.5599e-05	0.049922	supercritical
391.36	399.00	352.99	0.0028329	209.36	322.40	5.0048	0.71295	1.1654	480.71	0.028964	3.5606e-05	0.049927	supercritical
392.36	399.00	351.98	0.0028410	210.21	323.56	5.0078	0.71305	1.1643	480.97	0.028791	3.5613e-05	0.049933	supercritical
393.36	399.00	350.98	0.0028491	211.05	324.73	5.0107	0.71315	1.1633	481.24	0.028618	3.5621e-05	0.049939	supercritical
394.36	399.00	349.99	0.0028572	211.89	325.89	5.0137	0.71325	1.1623	481.51	0.028444	3.5630e-05	0.049946	supercritical
395.36	399.00	349.00	0.0028653	212.73	327.05	5.0166	0.71336	1.1613	481.78	0.028269	3.5638e-05	0.049953	supercritical
396.36	399.00	348.02	0.0028734	213.56	328.21	5.0195	0.71346	1.1604	482.05	0.028094	3.5647e-05	0.049961	supercritical
397.36	399.00	347.05	0.0028814	214.40	329.37	5.0225	0.71357	1.1594	482.32	0.027918	3.5656e-05	0.049969	supercritical
398.36	399.00	346.08	0.0028895	215.24	330.53	5.0254	0.71369	1.1584	482.59	0.027742	3.5666e-05	0.049978	supercritical
399.36	399.00	345.12	0.0028976	216.08	331.69	5.0283	0.71380	1.1575	482.86	0.027566	3.5676e-05	0.049987	supercritical
400.36	399.00	344.16	0.0029056	216.91	332.85	5.0312	0.71392	1.1566	483.14	0.027389	3.5686e-05	0.049996	supercritical
401.36	399.00	343.21	0.0029137	217.75	334.00	5.0341	0.71403	1.1556	483.41	0.027212	3.5696e-05	0.050006	supercritical
402.36	399.00	342.27	0.0029217	218.58	335.16	5.0369	0.71415	1.1547	483.69	0.027034	3.5707e-05	0.050017	supercritical
403.36	399.00	341.33	0.0029297	219.41	336.31	5.0398	0.71428	1.1538	483.97	0.026856	3.5718e-05	0.050028	supercritical
404.36	399.00	340.39	0.0029378	220.25	337.46	5.0427	0.71440	1.1529	484.25	0.026677	3.5729e-05	0.050039	supercritical
405.36	399.00	339.47	0.0029458	221.08	338.62	5.0455	0.71453	1.1520	484.53	0.026498	3.5741e-05	0.050051	supercritical
406.36	399.00	338.55	0.0029538	221.91	339.77	5.0483	0.71466	1.1512	484.81	0.026319	3.5752e-05	0.050064	supercritical
407.36	399.00	337.63	0.0029618	222.74	340.92	5.0512	0.71479	1.1503	485.09	0.026140	3.5765e-05	0.050076	supercritical
408.36	399.00	336.72	0.0029698	223.57	342.07	5.0540	0.71492	1.1495	485.37	0.025960	3.5777e-05	0.050089	supercritical
409.36	399.00	335.82	0.0029778	224.40	343.22	5.0568	0.71505	1.1486	485.66	0.025780	3.5790e-05	0.050103	supercritical
410.36	399.00	334.92	0.0029858	225.23	344.37	5.0596	0.71519	1.1478	485.94	0.025600	3.5802e-05	0.050117	supercritical
411.36	399.00	334.02	0.0029938	226.06	345.51	5.0624	0.71532	1.1470	486.22	0.025419	3.5816e-05	0.050131	supercritical
412.36	399.00	333.13	0.0030018	226.89	346.66	5.0652	0.71546	1.1462	486.51	0.025238	3.5829e-05	0.050146	supercritical
413.36	399.00	332.25	0.0030098	227.72	347.81	5.0679	0.71560	1.1453	486.80	0.025057	3.5843e-05	0.050161	supercritical
414.36	399.00	331.37	0.0030177	228.54	348.95	5.0707	0.71575	1.1446	487.08	0.024876	3.5857e-05	0.050177	supercritical
415.36	399.00	330.50	0.0030257	229.37	350.10	5.0735	0.71589	1.1438	487.37	0.024695	3.5871e-05	0.050193	supercritical
416.36	399.00	329.63	0.0030337	230.20	351.24	5.0762	0.71604	1.1430	487.66	0.024513	3.5885e-05	0.050209	supercritical
417.36	399.00	328.77	0.0030416	231.02	352.38	5.0790	0.71619	1.1422	487.95	0.024332	3.5900e-05	0.050226	supercritical
418.36	399.00	327.91	0.0030496	231.85	353.52	5.0817	0.71633	1.1415	488.24	0.024150	3.5915e-05	0.050243	supercritical
419.36	399.00	327.06	0.0030575	232.67	354.66	5.0844	0.71649	1.1407	488.53	0.023968	3.5930e-05	0.050260	supercritical
420.36	399.00	326.21	0.0030655	233.49	355.80	5.0871	0.71664	1.1400	488.82	0.023786	3.5945e-05	0.050278	supercritical
421.36	399.00	325.37	0.0030734	234.32	356.94	5.0898	0.71679	1.1393	489.12	0.023603	3.5960e-05	0.050296	supercritical
422.36	399.00	324.54	0.0030813	235.14	358.08	5.0925	0.71695	1.1385	489.41	0.023421	3.5976e-05	0.050315	supercritical
423.36	399.00	323.70	0.0030893	235.96	359.22	5.0952	0.71711	1.1378	489.70	0.023239	3.5992e-05	0.050334	supercritical
424.36	399.00	322.88	0.0030972	236.78	360.36	5.0979	0.71727	1.1371	490.00	0.023056	3.6008e-05	0.050353	supercritical
425.36	399.00	322.05	0.0031051	237.60	361.50	5.1006	0.71743	1.1364	490.29	0.022874	3.6025e-05	0.050373	supercritical
426.36	399.00	321.23	0.0031130	238.42	362.63	5.1033	0.71759	1.1357	490.59	0.022691	3.6041e-05	0.050392	supercritical
427.36	399.00	320.42	0.0031209	239.24	363.77	5.1059	0.71775	1.1351	490.88	0.022508	3.6058e-05	0.050413	supercritical
428.36	399.00	319.61	0.0031288	240.06	364.90	5.1086	0.71792	1.1344	491.18	0.022326	3.6075e-05	0.050433	supercritical
429.36	399.00	318.81	0.0031367	240.88	366.04	5.1112	0.71809	1.1337	491.48	0.022143	3.6092e-05	0.050454	supercritical
430.36	399.00	318.01	0.0031446	241.70	367.17	5.1139	0.71825	1.1331	491.77	0.021960	3.6110e-05	0.050475	supercritical
431.36	399.00	317.21	0.0031525	242.52	368.30	5.1165	0.71842	1.1324	492.07	0.021777	3.6127e-05	0.050497	supercritical
432.36	399.00	316.42	0.0031603	243.34	369.43	5.1191	0.71859	1.1318	492.37	0.021595	3.6145e-05	0.050519	supercritical
433.36	399.00	315.64	0.0031682	244.15	370.57	5.1217	0.71877	1.1312	492.67	0.021412	3.6163e-05	0.050541	supercritical
434.36	399.00	314.85	0.0031761	244.97	371.70	5.1243	0.71894	1.1305	492.97	0.021229	3.6181e-05	0.050563	supercritical
435.36	399.00	314.08	0.0031839	245.79	372.83	5.1269	0.71912	1.1299	493.27	0.021047	3.6199e-05	0.050586	supercritical
436.36	399.00	313.30	0.0031918	246.60	373.96	5.1295	0.71929	1.1293	493.57	0.020864	3.6218e-05	0.050609	supercritical
437.36	399.00	312.53	0.0031996	247.42	375.09	5.1321	0.71947	1.1287	493.87	0.020682	3.6237e-05	0.050633	supercritical
438.36	399.00	311.77	0.0032075	248.23	376.21	5.1347	0.71965	1.1281	494.17	0.020499	3.6255e-05	0.050656	supercritical
439.36	399.00	311.01	0.0032153	249.05	377.34	5.1372	0.71983	1.1275	494.47	0.020317	3.6275e-05	0.050680	supercritical
440.36	399.00	310.25	0.0032232	249.86	378.47	5.1398	0.72001	1.1270	494.77	0.020134	3.6294e-05	0.050704	supercritical
441.36	399.00	309.50	0.0032310	250.68	379.60	5.1424	0.72020	1.1264	495.07	0.019952	3.6313e-05	0.050729	supercritical
442.36	399.00	308.75	0.0032388	251.49	380.72	5.1449	0.72038	1.1258	495.38	0.019770	3.6333e-05	0.050754	supercritical
443.36	399.00	308.01	0.0032467	252.31	381.85	5.1475	0.72057	1.1253	495.68	0.019588	3.6352e-05	0.050779	supercritical
