Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1482.4	190.00	47.492	0.021056	1131.1	1531.2	6.6859	0.88244	1.1474	735.25	-0.051373	6.4720e-05	0.098954	supercritical
1483.4	190.00	47.461	0.021070	1132.0	1532.3	6.6867	0.88252	1.1475	735.47	-0.051397	6.4747e-05	0.099005	supercritical
1484.4	190.00	47.430	0.021084	1132.9	1533.5	6.6875	0.88260	1.1476	735.69	-0.051420	6.4774e-05	0.099055	supercritical
1485.4	190.00	47.399	0.021098	1133.8	1534.6	6.6883	0.88268	1.1476	735.92	-0.051443	6.4801e-05	0.099105	supercritical
1486.4	190.00	47.368	0.021111	1134.6	1535.8	6.6890	0.88276	1.1477	736.14	-0.051466	6.4828e-05	0.099155	supercritical
1487.4	190.00	47.337	0.021125	1135.5	1536.9	6.6898	0.88284	1.1478	736.36	-0.051489	6.4855e-05	0.099205	supercritical
1488.4	190.00	47.306	0.021139	1136.4	1538.1	6.6906	0.88292	1.1479	736.59	-0.051512	6.4882e-05	0.099255	supercritical
1489.4	190.00	47.275	0.021153	1137.3	1539.2	6.6913	0.88300	1.1479	736.81	-0.051535	6.4909e-05	0.099305	supercritical
1490.4	190.00	47.244	0.021167	1138.2	1540.4	6.6921	0.88308	1.1480	737.03	-0.051558	6.4936e-05	0.099355	supercritical
1491.4	190.00	47.213	0.021180	1139.1	1541.5	6.6929	0.88317	1.1481	737.25	-0.051581	6.4963e-05	0.099405	supercritical
1492.4	190.00	47.183	0.021194	1140.0	1542.6	6.6937	0.88325	1.1481	737.48	-0.051604	6.4990e-05	0.099456	supercritical
1493.4	190.00	47.152	0.021208	1140.8	1543.8	6.6944	0.88333	1.1482	737.70	-0.051627	6.5017e-05	0.099506	supercritical
1494.4	190.00	47.121	0.021222	1141.7	1544.9	6.6952	0.88341	1.1483	737.92	-0.051649	6.5044e-05	0.099556	supercritical
1495.4	190.00	47.091	0.021236	1142.6	1546.1	6.6960	0.88349	1.1484	738.14	-0.051672	6.5071e-05	0.099606	supercritical
1496.4	190.00	47.060	0.021250	1143.5	1547.2	6.6967	0.88357	1.1484	738.37	-0.051695	6.5098e-05	0.099656	supercritical
1497.4	190.00	47.029	0.021263	1144.4	1548.4	6.6975	0.88365	1.1485	738.59	-0.051717	6.5125e-05	0.099706	supercritical
1498.4	190.00	46.999	0.021277	1145.3	1549.5	6.6983	0.88373	1.1486	738.81	-0.051740	6.5152e-05	0.099756	supercritical
1499.4	190.00	46.968	0.021291	1146.2	1550.7	6.6990	0.88381	1.1487	739.03	-0.051763	6.5179e-05	0.099806	supercritical
1500.4	190.00	46.938	0.021305	1147.0	1551.8	6.6998	0.88389	1.1487	739.26	-0.051785	6.5206e-05	0.099856	supercritical
1501.4	190.00	46.908	0.021319	1147.9	1553.0	6.7006	0.88397	1.1488	739.48	-0.051808	6.5233e-05	0.099906	supercritical
1502.4	190.00	46.877	0.021332	1148.8	1554.1	6.7013	0.88405	1.1489	739.70	-0.051830	6.5260e-05	0.099956	supercritical
1503.4	190.00	46.847	0.021346	1149.7	1555.3	6.7021	0.88413	1.1489	739.92	-0.051853	6.5287e-05	0.10001	supercritical
1504.4	190.00	46.817	0.021360	1150.6	1556.4	6.7028	0.88421	1.1490	740.14	-0.051875	6.5314e-05	0.10006	supercritical
1505.4	190.00	46.786	0.021374	1151.5	1557.6	6.7036	0.88429	1.1491	740.37	-0.051897	6.5341e-05	0.10011	supercritical
1506.4	190.00	46.756	0.021388	1152.4	1558.7	6.7044	0.88437	1.1492	740.59	-0.051920	6.5368e-05	0.10016	supercritical
1507.4	190.00	46.726	0.021401	1153.3	1559.9	6.7051	0.88445	1.1492	740.81	-0.051942	6.5395e-05	0.10021	supercritical
1508.4	190.00	46.696	0.021415	1154.1	1561.0	6.7059	0.88453	1.1493	741.03	-0.051964	6.5422e-05	0.10026	supercritical
1509.4	190.00	46.666	0.021429	1155.0	1562.2	6.7067	0.88461	1.1494	741.25	-0.051986	6.5449e-05	0.10031	supercritical
1510.4	190.00	46.636	0.021443	1155.9	1563.3	6.7074	0.88469	1.1495	741.47	-0.052008	6.5475e-05	0.10036	supercritical
1511.4	190.00	46.606	0.021457	1156.8	1564.5	6.7082	0.88477	1.1495	741.70	-0.052030	6.5502e-05	0.10041	supercritical
1512.4	190.00	46.576	0.021470	1157.7	1565.6	6.7089	0.88485	1.1496	741.92	-0.052053	6.5529e-05	0.10046	supercritical
1513.4	190.00	46.546	0.021484	1158.6	1566.8	6.7097	0.88493	1.1497	742.14	-0.052075	6.5556e-05	0.10051	supercritical
1514.4	190.00	46.516	0.021498	1159.5	1567.9	6.7105	0.88501	1.1497	742.36	-0.052097	6.5583e-05	0.10056	supercritical
1515.4	190.00	46.486	0.021512	1160.4	1569.1	6.7112	0.88509	1.1498	742.58	-0.052118	6.5610e-05	0.10061	supercritical
1516.4	190.00	46.456	0.021526	1161.2	1570.2	6.7120	0.88517	1.1499	742.80	-0.052140	6.5637e-05	0.10066	supercritical
1517.4	190.00	46.427	0.021539	1162.1	1571.4	6.7127	0.88525	1.1500	743.02	-0.052162	6.5664e-05	0.10071	supercritical
1518.4	190.00	46.397	0.021553	1163.0	1572.5	6.7135	0.88533	1.1500	743.24	-0.052184	6.5691e-05	0.10076	supercritical
1519.4	190.00	46.367	0.021567	1163.9	1573.7	6.7143	0.88541	1.1501	743.46	-0.052206	6.5717e-05	0.10081	supercritical
1520.4	190.00	46.338	0.021581	1164.8	1574.8	6.7150	0.88549	1.1502	743.68	-0.052228	6.5744e-05	0.10086	supercritical
1521.4	190.00	46.308	0.021595	1165.7	1576.0	6.7158	0.88557	1.1502	743.90	-0.052249	6.5771e-05	0.10091	supercritical
1522.4	190.00	46.278	0.021608	1166.6	1577.1	6.7165	0.88565	1.1503	744.13	-0.052271	6.5798e-05	0.10096	supercritical
1523.4	190.00	46.249	0.021622	1167.5	1578.3	6.7173	0.88573	1.1504	744.35	-0.052293	6.5825e-05	0.10101	supercritical
1524.4	190.00	46.219	0.021636	1168.3	1579.4	6.7180	0.88581	1.1505	744.57	-0.052314	6.5852e-05	0.10106	supercritical
1525.4	190.00	46.190	0.021650	1169.2	1580.6	6.7188	0.88588	1.1505	744.79	-0.052336	6.5878e-05	0.10111	supercritical
1526.4	190.00	46.161	0.021664	1170.1	1581.7	6.7195	0.88596	1.1506	745.01	-0.052357	6.5905e-05	0.10116	supercritical
1527.4	190.00	46.131	0.021677	1171.0	1582.9	6.7203	0.88604	1.1507	745.23	-0.052379	6.5932e-05	0.10121	supercritical
1528.4	190.00	46.102	0.021691	1171.9	1584.0	6.7210	0.88612	1.1507	745.45	-0.052400	6.5959e-05	0.10126	supercritical
1529.4	190.00	46.072	0.021705	1172.8	1585.2	6.7218	0.88620	1.1508	745.67	-0.052422	6.5986e-05	0.10131	supercritical
1530.4	190.00	46.043	0.021719	1173.7	1586.3	6.7226	0.88628	1.1509	745.89	-0.052443	6.6013e-05	0.10136	supercritical
1531.4	190.00	46.014	0.021733	1174.6	1587.5	6.7233	0.88636	1.1510	746.11	-0.052464	6.6039e-05	0.10141	supercritical
1532.4	190.00	45.985	0.021746	1175.5	1588.6	6.7241	0.88644	1.1510	746.33	-0.052486	6.6066e-05	0.10146	supercritical
1533.4	190.00	45.956	0.021760	1176.3	1589.8	6.7248	0.88652	1.1511	746.55	-0.052507	6.6093e-05	0.10151	supercritical
1534.4	190.00	45.927	0.021774	1177.2	1590.9	6.7256	0.88660	1.1512	746.77	-0.052528	6.6120e-05	0.10156	supercritical
1535.4	190.00	45.897	0.021788	1178.1	1592.1	6.7263	0.88668	1.1513	746.99	-0.052549	6.6147e-05	0.10160	supercritical
1536.4	190.00	45.868	0.021802	1179.0	1593.2	6.7271	0.88675	1.1513	747.21	-0.052570	6.6173e-05	0.10165	supercritical
1537.4	190.00	45.839	0.021815	1179.9	1594.4	6.7278	0.88683	1.1514	747.42	-0.052591	6.6200e-05	0.10170	supercritical
1538.4	190.00	45.810	0.021829	1180.8	1595.5	6.7286	0.88691	1.1515	747.64	-0.052613	6.6227e-05	0.10175	supercritical
1539.4	190.00	45.781	0.021843	1181.7	1596.7	6.7293	0.88699	1.1515	747.86	-0.052634	6.6254e-05	0.10180	supercritical
1540.4	190.00	45.753	0.021857	1182.6	1597.8	6.7301	0.88707	1.1516	748.08	-0.052655	6.6280e-05	0.10185	supercritical
1541.4	190.00	45.724	0.021870	1183.5	1599.0	6.7308	0.88715	1.1517	748.30	-0.052676	6.6307e-05	0.10190	supercritical
1542.4	190.00	45.695	0.021884	1184.3	1600.1	6.7315	0.88723	1.1518	748.52	-0.052696	6.6334e-05	0.10195	supercritical
1543.4	190.00	45.666	0.021898	1185.2	1601.3	6.7323	0.88731	1.1518	748.74	-0.052717	6.6361e-05	0.10200	supercritical
1544.4	190.00	45.637	0.021912	1186.1	1602.4	6.7330	0.88738	1.1519	748.96	-0.052738	6.6387e-05	0.10205	supercritical
1545.4	190.00	45.609	0.021926	1187.0	1603.6	6.7338	0.88746	1.1520	749.18	-0.052759	6.6414e-05	0.10210	supercritical
1546.4	190.00	45.580	0.021939	1187.9	1604.8	6.7345	0.88754	1.1520	749.40	-0.052780	6.6441e-05	0.10215	supercritical
1547.4	190.00	45.551	0.021953	1188.8	1605.9	6.7353	0.88762	1.1521	749.62	-0.052800	6.6467e-05	0.10220	supercritical
1548.4	190.00	45.523	0.021967	1189.7	1607.1	6.7360	0.88770	1.1522	749.83	-0.052821	6.6494e-05	0.10225	supercritical
1549.4	190.00	45.494	0.021981	1190.6	1608.2	6.7368	0.88778	1.1523	750.05	-0.052842	6.6521e-05	0.10230	supercritical
1550.4	190.00	45.466	0.021995	1191.5	1609.4	6.7375	0.88786	1.1523	750.27	-0.052862	6.6548e-05	0.10235	supercritical
1551.4	190.00	45.437	0.022008	1192.4	1610.5	6.7382	0.88793	1.1524	750.49	-0.052883	6.6574e-05	0.10240	supercritical
1552.4	190.00	45.409	0.022022	1193.2	1611.7	6.7390	0.88801	1.1525	750.71	-0.052904	6.6601e-05	0.10245	supercritical
1553.4	190.00	45.380	0.022036	1194.1	1612.8	6.7397	0.88809	1.1525	750.93	-0.052924	6.6628e-05	0.10250	supercritical
1554.4	190.00	45.352	0.022050	1195.0	1614.0	6.7405	0.88817	1.1526	751.14	-0.052945	6.6654e-05	0.10255	supercritical
1555.4	190.00	45.324	0.022064	1195.9	1615.1	6.7412	0.88825	1.1527	751.36	-0.052965	6.6681e-05	0.10260	supercritical
1556.4	190.00	45.295	0.022077	1196.8	1616.3	6.7420	0.88832	1.1528	751.58	-0.052985	6.6708e-05	0.10265	supercritical
1557.4	190.00	45.267	0.022091	1197.7	1617.4	6.7427	0.88840	1.1528	751.80	-0.053006	6.6734e-05	0.10270	supercritical
1558.4	190.00	45.239	0.022105	1198.6	1618.6	6.7434	0.88848	1.1529	752.02	-0.053026	6.6761e-05	0.10275	supercritical
1559.4	190.00	45.210	0.022119	1199.5	1619.7	6.7442	0.88856	1.1530	752.23	-0.053046	6.6788e-05	0.10280	supercritical
1560.4	190.00	45.182	0.022133	1200.4	1620.9	6.7449	0.88864	1.1530	752.45	-0.053067	6.6814e-05	0.10285	supercritical
1561.4	190.00	45.154	0.022146	1201.3	1622.0	6.7457	0.88872	1.1531	752.67	-0.053087	6.6841e-05	0.10290	supercritical
1562.4	190.00	45.126	0.022160	1202.2	1623.2	6.7464	0.88879	1.1532	752.89	-0.053107	6.6868e-05	0.10295	supercritical
1563.4	190.00	45.098	0.022174	1203.0	1624.3	6.7471	0.88887	1.1533	753.11	-0.053127	6.6894e-05	0.10300	supercritical
1564.4	190.00	45.070	0.022188	1203.9	1625.5	6.7479	0.88895	1.1533	753.32	-0.053147	6.6921e-05	0.10305	supercritical
1565.4	190.00	45.042	0.022202	1204.8	1626.7	6.7486	0.88903	1.1534	753.54	-0.053167	6.6947e-05	0.10310	supercritical
1566.4	190.00	45.014	0.022215	1205.7	1627.8	6.7493	0.88911	1.1535	753.76	-0.053187	6.6974e-05	0.10315	supercritical
1567.4	190.00	44.986	0.022229	1206.6	1629.0	6.7501	0.88918	1.1535	753.98	-0.053207	6.7001e-05	0.10320	supercritical
1568.4	190.00	44.958	0.022243	1207.5	1630.1	6.7508	0.88926	1.1536	754.19	-0.053227	6.7027e-05	0.10325	supercritical
1569.4	190.00	44.930	0.022257	1208.4	1631.3	6.7516	0.88934	1.1537	754.41	-0.053247	6.7054e-05	0.10330	supercritical
1570.4	190.00	44.902	0.022270	1209.3	1632.4	6.7523	0.88942	1.1537	754.63	-0.053267	6.7080e-05	0.10335	supercritical
1571.4	190.00	44.875	0.022284	1210.2	1633.6	6.7530	0.88949	1.1538	754.84	-0.053287	6.7107e-05	0.10340	supercritical
1572.4	190.00	44.847	0.022298	1211.1	1634.7	6.7538	0.88957	1.1539	755.06	-0.053307	6.7134e-05	0.10345	supercritical
1573.4	190.00	44.819	0.022312	1212.0	1635.9	6.7545	0.88965	1.1540	755.28	-0.053327	6.7160e-05	0.10350	supercritical
1574.4	190.00	44.792	0.022326	1212.9	1637.0	6.7552	0.88973	1.1540	755.49	-0.053347	6.7187e-05	0.10355	supercritical
1575.4	190.00	44.764	0.022339	1213.7	1638.2	6.7560	0.88980	1.1541	755.71	-0.053366	6.7213e-05	0.10360	supercritical
1576.4	190.00	44.736	0.022353	1214.6	1639.3	6.7567	0.88988	1.1542	755.93	-0.053386	6.7240e-05	0.10365	supercritical
1577.4	190.00	44.709	0.022367	1215.5	1640.5	6.7574	0.88996	1.1542	756.14	-0.053406	6.7267e-05	0.10370	supercritical
1578.4	190.00	44.681	0.022381	1216.4	1641.7	6.7581	0.89004	1.1543	756.36	-0.053425	6.7293e-05	0.10374	supercritical
1579.4	190.00	44.654	0.022395	1217.3	1642.8	6.7589	0.89011	1.1544	756.58	-0.053445	6.7320e-05	0.10379	supercritical
1580.4	190.00	44.626	0.022408	1218.2	1644.0	6.7596	0.89019	1.1545	756.79	-0.053464	6.7346e-05	0.10384	supercritical
1581.4	190.00	44.599	0.022422	1219.1	1645.1	6.7603	0.89027	1.1545	757.01	-0.053484	6.7373e-05	0.10389	supercritical
1582.4	190.00	44.571	0.022436	1220.0	1646.3	6.7611	0.89035	1.1546	757.23	-0.053503	6.7399e-05	0.10394	supercritical
1583.4	190.00	44.544	0.022450	1220.9	1647.4	6.7618	0.89042	1.1547	757.44	-0.053523	6.7426e-05	0.10399	supercritical
1584.4	190.00	44.517	0.022464	1221.8	1648.6	6.7625	0.89050	1.1547	757.66	-0.053542	6.7452e-05	0.10404	supercritical
1585.4	190.00	44.489	0.022477	1222.7	1649.7	6.7633	0.89058	1.1548	757.88	-0.053562	6.7479e-05	0.10409	supercritical
1586.4	190.00	44.462	0.022491	1223.6	1650.9	6.7640	0.89066	1.1549	758.09	-0.053581	6.7505e-05	0.10414	supercritical
1587.4	190.00	44.435	0.022505	1224.5	1652.0	6.7647	0.89073	1.1550	758.31	-0.053600	6.7532e-05	0.10419	supercritical
1588.4	190.00	44.408	0.022519	1225.3	1653.2	6.7654	0.89081	1.1550	758.52	-0.053620	6.7558e-05	0.10424	supercritical
1589.4	190.00	44.380	0.022532	1226.2	1654.4	6.7662	0.89089	1.1551	758.74	-0.053639	6.7585e-05	0.10429	supercritical
1590.4	190.00	44.353	0.022546	1227.1	1655.5	6.7669	0.89097	1.1552	758.95	-0.053658	6.7611e-05	0.10434	supercritical
1591.4	190.00	44.326	0.022560	1228.0	1656.7	6.7676	0.89104	1.1552	759.17	-0.053677	6.7638e-05	0.10439	supercritical
1592.4	190.00	44.299	0.022574	1228.9	1657.8	6.7683	0.89112	1.1553	759.39	-0.053697	6.7664e-05	0.10444	supercritical
1593.4	190.00	44.272	0.022588	1229.8	1659.0	6.7691	0.89120	1.1554	759.60	-0.053716	6.7691e-05	0.10449	supercritical
1594.4	190.00	44.245	0.022601	1230.7	1660.1	6.7698	0.89127	1.1555	759.82	-0.053735	6.7717e-05	0.10454	supercritical
1595.4	190.00	44.218	0.022615	1231.6	1661.3	6.7705	0.89135	1.1555	760.03	-0.053754	6.7744e-05	0.10459	supercritical
1596.4	190.00	44.191	0.022629	1232.5	1662.4	6.7712	0.89143	1.1556	760.25	-0.053773	6.7770e-05	0.10464	supercritical
1597.4	190.00	44.164	0.022643	1233.4	1663.6	6.7720	0.89150	1.1557	760.46	-0.053792	6.7797e-05	0.10469	supercritical
1598.4	190.00	44.137	0.022657	1234.3	1664.8	6.7727	0.89158	1.1557	760.68	-0.053811	6.7823e-05	0.10474	supercritical
1599.4	190.00	44.111	0.022670	1235.2	1665.9	6.7734	0.89166	1.1558	760.89	-0.053830	6.7850e-05	0.10479	supercritical
1600.4	190.00	44.084	0.022684	1236.1	1667.1	6.7741	0.89173	1.1559	761.11	-0.053849	6.7876e-05	0.10484	supercritical
1601.4	190.00	44.057	0.022698	1237.0	1668.2	6.7749	0.89181	1.1559	761.32	-0.053867	6.7903e-05	0.10489	supercritical
1602.4	190.00	44.030	0.022712	1237.9	1669.4	6.7756	0.89189	1.1560	761.54	-0.053886	6.7929e-05	0.10494	supercritical
1603.4	190.00	44.003	0.022725	1238.8	1670.5	6.7763	0.89197	1.1561	761.75	-0.053905	6.7956e-05	0.10499	supercritical
1604.4	190.00	43.977	0.022739	1239.6	1671.7	6.7770	0.89204	1.1562	761.97	-0.053924	6.7982e-05	0.10503	supercritical
1605.4	190.00	43.950	0.022753	1240.5	1672.8	6.7777	0.89212	1.1562	762.18	-0.053943	6.8008e-05	0.10508	supercritical
1606.4	190.00	43.924	0.022767	1241.4	1674.0	6.7785	0.89220	1.1563	762.40	-0.053961	6.8035e-05	0.10513	supercritical
1607.4	190.00	43.897	0.022781	1242.3	1675.2	6.7792	0.89227	1.1564	762.61	-0.053980	6.8061e-05	0.10518	supercritical
1608.4	190.00	43.870	0.022794	1243.2	1676.3	6.7799	0.89235	1.1564	762.83	-0.053999	6.8088e-05	0.10523	supercritical
1609.4	190.00	43.844	0.022808	1244.1	1677.5	6.7806	0.89243	1.1565	763.04	-0.054017	6.8114e-05	0.10528	supercritical
1610.4	190.00	43.817	0.022822	1245.0	1678.6	6.7813	0.89250	1.1566	763.25	-0.054036	6.8140e-05	0.10533	supercritical
1611.4	190.00	43.791	0.022836	1245.9	1679.8	6.7821	0.89258	1.1567	763.47	-0.054054	6.8167e-05	0.10538	supercritical
1612.4	190.00	43.765	0.022850	1246.8	1680.9	6.7828	0.89266	1.1567	763.68	-0.054073	6.8193e-05	0.10543	supercritical
1613.4	190.00	43.738	0.022863	1247.7	1682.1	6.7835	0.89273	1.1568	763.90	-0.054091	6.8220e-05	0.10548	supercritical
1614.4	190.00	43.712	0.022877	1248.6	1683.3	6.7842	0.89281	1.1569	764.11	-0.054110	6.8246e-05	0.10553	supercritical
1615.4	190.00	43.686	0.022891	1249.5	1684.4	6.7849	0.89288	1.1569	764.33	-0.054128	6.8272e-05	0.10558	supercritical
1616.4	190.00	43.659	0.022905	1250.4	1685.6	6.7856	0.89296	1.1570	764.54	-0.054146	6.8299e-05	0.10563	supercritical
1617.4	190.00	43.633	0.022918	1251.3	1686.7	6.7864	0.89304	1.1571	764.75	-0.054165	6.8325e-05	0.10568	supercritical
1618.4	190.00	43.607	0.022932	1252.2	1687.9	6.7871	0.89311	1.1571	764.97	-0.054183	6.8352e-05	0.10573	supercritical
1619.4	190.00	43.581	0.022946	1253.1	1689.0	6.7878	0.89319	1.1572	765.18	-0.054201	6.8378e-05	0.10578	supercritical
1620.4	190.00	43.554	0.022960	1254.0	1690.2	6.7885	0.89327	1.1573	765.39	-0.054220	6.8404e-05	0.10583	supercritical
1621.4	190.00	43.528	0.022974	1254.9	1691.4	6.7892	0.89334	1.1574	765.61	-0.054238	6.8431e-05	0.10588	supercritical
1622.4	190.00	43.502	0.022987	1255.8	1692.5	6.7899	0.89342	1.1574	765.82	-0.054256	6.8457e-05	0.10593	supercritical
1623.4	190.00	43.476	0.023001	1256.6	1693.7	6.7906	0.89350	1.1575	766.04	-0.054274	6.8483e-05	0.10598	supercritical
1624.4	190.00	43.450	0.023015	1257.5	1694.8	6.7914	0.89357	1.1576	766.25	-0.054292	6.8510e-05	0.10602	supercritical
1625.4	190.00	43.424	0.023029	1258.4	1696.0	6.7921	0.89365	1.1576	766.46	-0.054310	6.8536e-05	0.10607	supercritical
1626.4	190.00	43.398	0.023042	1259.3	1697.1	6.7928	0.89372	1.1577	766.68	-0.054328	6.8562e-05	0.10612	supercritical
1627.4	190.00	43.372	0.023056	1260.2	1698.3	6.7935	0.89380	1.1578	766.89	-0.054346	6.8589e-05	0.10617	supercritical
1628.4	190.00	43.346	0.023070	1261.1	1699.5	6.7942	0.89388	1.1578	767.10	-0.054364	6.8615e-05	0.10622	supercritical
1629.4	190.00	43.320	0.023084	1262.0	1700.6	6.7949	0.89395	1.1579	767.31	-0.054382	6.8641e-05	0.10627	supercritical
1630.4	190.00	43.295	0.023098	1262.9	1701.8	6.7956	0.89403	1.1580	767.53	-0.054400	6.8668e-05	0.10632	supercritical
1631.4	190.00	43.269	0.023111	1263.8	1702.9	6.7963	0.89410	1.1581	767.74	-0.054418	6.8694e-05	0.10637	supercritical
1632.4	190.00	43.243	0.023125	1264.7	1704.1	6.7970	0.89418	1.1581	767.95	-0.054436	6.8720e-05	0.10642	supercritical
1633.4	190.00	43.217	0.023139	1265.6	1705.2	6.7978	0.89426	1.1582	768.17	-0.054454	6.8747e-05	0.10647	supercritical
1634.4	190.00	43.191	0.023153	1266.5	1706.4	6.7985	0.89433	1.1583	768.38	-0.054472	6.8773e-05	0.10652	supercritical
1635.4	190.00	43.166	0.023167	1267.4	1707.6	6.7992	0.89441	1.1583	768.59	-0.054490	6.8799e-05	0.10657	supercritical
1636.4	190.00	43.140	0.023180	1268.3	1708.7	6.7999	0.89448	1.1584	768.80	-0.054507	6.8825e-05	0.10662	supercritical
1637.4	190.00	43.114	0.023194	1269.2	1709.9	6.8006	0.89456	1.1585	769.02	-0.054525	6.8852e-05	0.10667	supercritical
1638.4	190.00	43.089	0.023208	1270.1	1711.0	6.8013	0.89464	1.1585	769.23	-0.054543	6.8878e-05	0.10672	supercritical
1639.4	190.00	43.063	0.023222	1271.0	1712.2	6.8020	0.89471	1.1586	769.44	-0.054560	6.8904e-05	0.10677	supercritical
1640.4	190.00	43.038	0.023235	1271.9	1713.4	6.8027	0.89479	1.1587	769.65	-0.054578	6.8930e-05	0.10682	supercritical
1641.4	190.00	43.012	0.023249	1272.8	1714.5	6.8034	0.89486	1.1588	769.87	-0.054596	6.8957e-05	0.10686	supercritical
1642.4	190.00	42.987	0.023263	1273.7	1715.7	6.8041	0.89494	1.1588	770.08	-0.054613	6.8983e-05	0.10691	supercritical
1643.4	190.00	42.961	0.023277	1274.6	1716.8	6.8048	0.89501	1.1589	770.29	-0.054631	6.9009e-05	0.10696	supercritical
1644.4	190.00	42.936	0.023291	1275.5	1718.0	6.8055	0.89509	1.1590	770.50	-0.054648	6.9036e-05	0.10701	supercritical
1645.4	190.00	42.911	0.023304	1276.4	1719.2	6.8062	0.89517	1.1590	770.71	-0.054666	6.9062e-05	0.10706	supercritical
1646.4	190.00	42.885	0.023318	1277.3	1720.3	6.8069	0.89524	1.1591	770.93	-0.054683	6.9088e-05	0.10711	supercritical
1647.4	190.00	42.860	0.023332	1278.2	1721.5	6.8076	0.89532	1.1592	771.14	-0.054700	6.9114e-05	0.10716	supercritical
1648.4	190.00	42.835	0.023346	1279.1	1722.6	6.8083	0.89539	1.1592	771.35	-0.054718	6.9140e-05	0.10721	supercritical
1649.4	190.00	42.809	0.023359	1280.0	1723.8	6.8091	0.89547	1.1593	771.56	-0.054735	6.9167e-05	0.10726	supercritical
1650.4	190.00	42.784	0.023373	1280.9	1724.9	6.8098	0.89554	1.1594	771.77	-0.054753	6.9193e-05	0.10731	supercritical
1651.4	190.00	42.759	0.023387	1281.8	1726.1	6.8105	0.89562	1.1595	771.99	-0.054770	6.9219e-05	0.10736	supercritical
1652.4	190.00	42.734	0.023401	1282.7	1727.3	6.8112	0.89570	1.1595	772.20	-0.054787	6.9245e-05	0.10741	supercritical
1653.4	190.00	42.709	0.023415	1283.6	1728.4	6.8119	0.89577	1.1596	772.41	-0.054804	6.9272e-05	0.10746	supercritical
1654.4	190.00	42.683	0.023428	1284.4	1729.6	6.8126	0.89585	1.1597	772.62	-0.054822	6.9298e-05	0.10751	supercritical
1655.4	190.00	42.658	0.023442	1285.3	1730.7	6.8133	0.89592	1.1597	772.83	-0.054839	6.9324e-05	0.10756	supercritical
1656.4	190.00	42.633	0.023456	1286.2	1731.9	6.8140	0.89600	1.1598	773.04	-0.054856	6.9350e-05	0.10760	supercritical
1657.4	190.00	42.608	0.023470	1287.1	1733.1	6.8147	0.89607	1.1599	773.25	-0.054873	6.9376e-05	0.10765	supercritical
1658.4	190.00	42.583	0.023483	1288.0	1734.2	6.8154	0.89615	1.1599	773.47	-0.054890	6.9403e-05	0.10770	supercritical
1659.4	190.00	42.558	0.023497	1288.9	1735.4	6.8161	0.89622	1.1600	773.68	-0.054907	6.9429e-05	0.10775	supercritical
1660.4	190.00	42.533	0.023511	1289.8	1736.5	6.8168	0.89630	1.1601	773.89	-0.054924	6.9455e-05	0.10780	supercritical
1661.4	190.00	42.508	0.023525	1290.7	1737.7	6.8175	0.89637	1.1602	774.10	-0.054941	6.9481e-05	0.10785	supercritical
1662.4	190.00	42.484	0.023539	1291.6	1738.9	6.8182	0.89645	1.1602	774.31	-0.054958	6.9507e-05	0.10790	supercritical
1663.4	190.00	42.459	0.023552	1292.5	1740.0	6.8189	0.89653	1.1603	774.52	-0.054975	6.9533e-05	0.10795	supercritical
1664.4	190.00	42.434	0.023566	1293.4	1741.2	6.8196	0.89660	1.1604	774.73	-0.054992	6.9560e-05	0.10800	supercritical
1665.4	190.00	42.409	0.023580	1294.3	1742.3	6.8202	0.89668	1.1604	774.94	-0.055009	6.9586e-05	0.10805	supercritical
1666.4	190.00	42.384	0.023594	1295.2	1743.5	6.8209	0.89675	1.1605	775.15	-0.055026	6.9612e-05	0.10810	supercritical
1667.4	190.00	42.360	0.023607	1296.1	1744.7	6.8216	0.89683	1.1606	775.36	-0.055043	6.9638e-05	0.10815	supercritical
1668.4	190.00	42.335	0.023621	1297.0	1745.8	6.8223	0.89690	1.1606	775.57	-0.055059	6.9664e-05	0.10820	supercritical
1669.4	190.00	42.310	0.023635	1297.9	1747.0	6.8230	0.89698	1.1607	775.78	-0.055076	6.9690e-05	0.10825	supercritical
1670.4	190.00	42.286	0.023649	1298.8	1748.2	6.8237	0.89705	1.1608	775.99	-0.055093	6.9716e-05	0.10829	supercritical
1671.4	190.00	42.261	0.023663	1299.7	1749.3	6.8244	0.89713	1.1609	776.20	-0.055110	6.9743e-05	0.10834	supercritical
1672.4	190.00	42.236	0.023676	1300.6	1750.5	6.8251	0.89720	1.1609	776.41	-0.055126	6.9769e-05	0.10839	supercritical
1673.4	190.00	42.212	0.023690	1301.5	1751.6	6.8258	0.89728	1.1610	776.63	-0.055143	6.9795e-05	0.10844	supercritical
1674.4	190.00	42.187	0.023704	1302.4	1752.8	6.8265	0.89735	1.1611	776.84	-0.055159	6.9821e-05	0.10849	supercritical
1675.4	190.00	42.163	0.023718	1303.3	1754.0	6.8272	0.89743	1.1611	777.05	-0.055176	6.9847e-05	0.10854	supercritical
