Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	127.00	221.64	0.0045119	130.37	187.67	4.8748	0.69869	1.2965	313.61	0.24027	2.2555e-05	0.031990	supercritical
254.36	127.00	220.17	0.0045419	131.28	188.96	4.8799	0.69818	1.2906	314.34	0.23897	2.2575e-05	0.031987	supercritical
255.36	127.00	218.73	0.0045718	132.19	190.25	4.8849	0.69768	1.2849	315.07	0.23768	2.2596e-05	0.031986	supercritical
256.36	127.00	217.31	0.0046016	133.09	191.53	4.8899	0.69719	1.2794	315.80	0.23639	2.2619e-05	0.031987	supercritical
257.36	127.00	215.92	0.0046313	133.99	192.81	4.8949	0.69672	1.2740	316.52	0.23510	2.2642e-05	0.031990	supercritical
258.36	127.00	214.55	0.0046609	134.89	194.08	4.8998	0.69627	1.2688	317.24	0.23381	2.2665e-05	0.031994	supercritical
259.36	127.00	213.20	0.0046904	135.78	195.34	4.9047	0.69582	1.2636	317.97	0.23252	2.2690e-05	0.032000	supercritical
260.36	127.00	211.88	0.0047197	136.67	196.61	4.9096	0.69539	1.2586	318.68	0.23123	2.2715e-05	0.032007	supercritical
261.36	127.00	210.57	0.0047490	137.55	197.86	4.9144	0.69497	1.2538	319.40	0.22995	2.2741e-05	0.032016	supercritical
262.36	127.00	209.29	0.0047781	138.43	199.11	4.9192	0.69457	1.2490	320.12	0.22867	2.2767e-05	0.032026	supercritical
263.36	127.00	208.02	0.0048072	139.31	200.36	4.9239	0.69417	1.2444	320.83	0.22739	2.2794e-05	0.032037	supercritical
264.36	127.00	206.78	0.0048361	140.18	201.60	4.9286	0.69379	1.2399	321.54	0.22611	2.2822e-05	0.032050	supercritical
265.36	127.00	205.55	0.0048650	141.05	202.84	4.9333	0.69342	1.2355	322.24	0.22484	2.2850e-05	0.032064	supercritical
266.36	127.00	204.34	0.0048937	141.92	204.07	4.9379	0.69307	1.2312	322.95	0.22357	2.2879e-05	0.032079	supercritical
267.36	127.00	203.15	0.0049224	142.79	205.30	4.9425	0.69272	1.2270	323.65	0.22231	2.2908e-05	0.032095	supercritical
268.36	127.00	201.98	0.0049510	143.65	206.53	4.9471	0.69238	1.2229	324.35	0.22105	2.2938e-05	0.032112	supercritical
269.36	127.00	200.83	0.0049794	144.51	207.75	4.9516	0.69205	1.2189	325.05	0.21979	2.2968e-05	0.032131	supercritical
270.36	127.00	199.69	0.0050078	145.37	208.97	4.9561	0.69174	1.2150	325.75	0.21854	2.2999e-05	0.032151	supercritical
271.36	127.00	198.56	0.0050361	146.22	210.18	4.9606	0.69143	1.2112	326.44	0.21729	2.3030e-05	0.032171	supercritical
272.36	127.00	197.46	0.0050644	147.07	211.39	4.9651	0.69114	1.2074	327.13	0.21605	2.3062e-05	0.032193	supercritical
273.36	127.00	196.37	0.0050925	147.92	212.59	4.9695	0.69085	1.2038	327.82	0.21481	2.3094e-05	0.032215	supercritical
274.36	127.00	195.29	0.0051205	148.76	213.80	4.9739	0.69057	1.2002	328.51	0.21358	2.3126e-05	0.032239	supercritical
275.36	127.00	194.23	0.0051485	149.61	214.99	4.9782	0.69030	1.1967	329.19	0.21235	2.3159e-05	0.032263	supercritical
276.36	127.00	193.19	0.0051764	150.45	216.19	4.9826	0.69004	1.1933	329.88	0.21113	2.3192e-05	0.032288	supercritical
277.36	127.00	192.15	0.0052042	151.29	217.38	4.9869	0.68979	1.1900	330.56	0.20991	2.3226e-05	0.032314	supercritical
278.36	127.00	191.13	0.0052319	152.12	218.57	4.9912	0.68955	1.1867	331.23	0.20870	2.3260e-05	0.032341	supercritical
279.36	127.00	190.13	0.0052596	152.96	219.75	4.9954	0.68932	1.1835	331.91	0.20749	2.3294e-05	0.032369	supercritical
280.36	127.00	189.14	0.0052872	153.79	220.94	4.9996	0.68909	1.1804	332.58	0.20629	2.3329e-05	0.032398	supercritical
281.36	127.00	188.16	0.0053147	154.62	222.11	5.0038	0.68887	1.1774	333.25	0.20510	2.3364e-05	0.032427	supercritical
282.36	127.00	187.19	0.0053421	155.45	223.29	5.0080	0.68866	1.1744	333.92	0.20390	2.3399e-05	0.032457	supercritical
283.36	127.00	186.24	0.0053695	156.27	224.46	5.0121	0.68846	1.1714	334.59	0.20272	2.3435e-05	0.032487	supercritical
284.36	127.00	185.30	0.0053968	157.09	225.63	5.0163	0.68827	1.1686	335.25	0.20154	2.3471e-05	0.032519	supercritical
285.36	127.00	184.37	0.0054240	157.92	226.80	5.0204	0.68808	1.1658	335.91	0.20037	2.3507e-05	0.032551	supercritical
286.36	127.00	183.45	0.0054511	158.74	227.96	5.0244	0.68790	1.1630	336.57	0.19920	2.3543e-05	0.032583	supercritical
287.36	127.00	182.54	0.0054782	159.55	229.13	5.0285	0.68773	1.1603	337.23	0.19804	2.3580e-05	0.032616	supercritical
288.36	127.00	181.64	0.0055053	160.37	230.29	5.0325	0.68756	1.1577	337.89	0.19688	2.3617e-05	0.032650	supercritical
289.36	127.00	180.76	0.0055322	161.18	231.44	5.0365	0.68740	1.1551	338.54	0.19573	2.3654e-05	0.032685	supercritical
290.36	127.00	179.88	0.0055591	161.99	232.60	5.0405	0.68725	1.1526	339.19	0.19459	2.3691e-05	0.032720	supercritical
291.36	127.00	179.02	0.0055860	162.81	233.75	5.0445	0.68710	1.1501	339.84	0.19345	2.3729e-05	0.032755	supercritical
292.36	127.00	178.17	0.0056127	163.61	234.90	5.0484	0.68696	1.1477	340.49	0.19232	2.3767e-05	0.032791	supercritical
293.36	127.00	177.32	0.0056395	164.42	236.04	5.0523	0.68683	1.1453	341.13	0.19119	2.3805e-05	0.032827	supercritical
294.36	127.00	176.49	0.0056661	165.23	237.19	5.0562	0.68670	1.1430	341.77	0.19007	2.3843e-05	0.032864	supercritical
295.36	127.00	175.66	0.0056927	166.03	238.33	5.0601	0.68658	1.1407	342.41	0.18895	2.3882e-05	0.032902	supercritical
296.36	127.00	174.85	0.0057193	166.83	239.47	5.0639	0.68647	1.1385	343.05	0.18785	2.3920e-05	0.032940	supercritical
297.36	127.00	174.04	0.0057458	167.63	240.61	5.0678	0.68636	1.1363	343.69	0.18674	2.3959e-05	0.032978	supercritical
298.36	127.00	173.24	0.0057722	168.43	241.74	5.0716	0.68626	1.1341	344.32	0.18565	2.3998e-05	0.033016	supercritical
299.36	127.00	172.46	0.0057986	169.23	242.87	5.0754	0.68616	1.1320	344.96	0.18455	2.4037e-05	0.033055	supercritical
300.36	127.00	171.68	0.0058249	170.03	244.00	5.0791	0.68607	1.1299	345.59	0.18347	2.4077e-05	0.033094	supercritical
301.36	127.00	170.91	0.0058512	170.82	245.13	5.0829	0.68598	1.1279	346.21	0.18239	2.4116e-05	0.033134	supercritical
302.36	127.00	170.14	0.0058774	171.62	246.26	5.0866	0.68590	1.1259	346.84	0.18132	2.4156e-05	0.033174	supercritical
303.36	127.00	169.39	0.0059035	172.41	247.39	5.0903	0.68582	1.1239	347.46	0.18025	2.4196e-05	0.033214	supercritical
304.36	127.00	168.64	0.0059296	173.20	248.51	5.0940	0.68575	1.1220	348.09	0.17919	2.4235e-05	0.033254	supercritical
305.36	127.00	167.91	0.0059557	173.99	249.63	5.0977	0.68569	1.1201	348.71	0.17813	2.4276e-05	0.033293	supercritical
306.36	127.00	167.18	0.0059817	174.78	250.75	5.1014	0.68563	1.1183	349.32	0.17708	2.4316e-05	0.033333	supercritical
307.36	127.00	166.45	0.0060077	175.57	251.87	5.1050	0.68557	1.1165	349.94	0.17604	2.4356e-05	0.033372	supercritical
308.36	127.00	165.74	0.0060336	176.35	252.98	5.1086	0.68552	1.1147	350.56	0.17500	2.4397e-05	0.033409	supercritical
309.36	127.00	165.03	0.0060595	177.14	254.10	5.1122	0.68547	1.1129	351.17	0.17397	2.4437e-05	0.033437	supercritical
310.36	127.00	164.33	0.0060853	177.92	255.21	5.1158	0.68543	1.1112	351.78	0.17294	2.4478e-05	0.033484	supercritical
311.36	127.00	163.64	0.0061111	178.71	256.32	5.1194	0.68540	1.1096	352.39	0.17192	2.4519e-05	0.033532	supercritical
312.36	127.00	162.95	0.0061368	179.49	257.43	5.1229	0.68536	1.1079	352.99	0.17090	2.4560e-05	0.033580	supercritical
313.36	127.00	162.27	0.0061625	180.27	258.53	5.1265	0.68534	1.1063	353.60	0.16989	2.4601e-05	0.033629	supercritical
314.36	127.00	161.60	0.0061881	181.05	259.64	5.1300	0.68531	1.1047	354.20	0.16889	2.4642e-05	0.033677	supercritical
315.36	127.00	160.93	0.0062137	181.83	260.74	5.1335	0.68529	1.1031	354.80	0.16789	2.4683e-05	0.033726	supercritical
316.36	127.00	160.27	0.0062393	182.61	261.85	5.1370	0.68528	1.1016	355.40	0.16690	2.4724e-05	0.033776	supercritical
317.36	127.00	159.62	0.0062648	183.38	262.95	5.1405	0.68527	1.1001	356.00	0.16591	2.4766e-05	0.033825	supercritical
318.36	127.00	158.98	0.0062903	184.16	264.05	5.1439	0.68526	1.0986	356.59	0.16493	2.4807e-05	0.033875	supercritical
319.36	127.00	158.34	0.0063157	184.93	265.14	5.1474	0.68526	1.0972	357.19	0.16395	2.4849e-05	0.033925	supercritical
320.36	127.00	157.70	0.0063411	185.71	266.24	5.1508	0.68526	1.0957	357.78	0.16298	2.4890e-05	0.033975	supercritical
321.36	127.00	157.07	0.0063664	186.48	267.33	5.1542	0.68527	1.0943	358.37	0.16201	2.4932e-05	0.034026	supercritical
322.36	127.00	156.45	0.0063917	187.25	268.43	5.1576	0.68528	1.0929	358.96	0.16105	2.4974e-05	0.034076	supercritical
323.36	127.00	155.84	0.0064170	188.02	269.52	5.1610	0.68530	1.0916	359.55	0.16010	2.5016e-05	0.034127	supercritical
324.36	127.00	155.23	0.0064422	188.80	270.61	5.1644	0.68531	1.0903	360.13	0.15915	2.5058e-05	0.034178	supercritical
325.36	127.00	154.62	0.0064674	189.57	271.70	5.1677	0.68534	1.0890	360.72	0.15821	2.5100e-05	0.034230	supercritical
326.36	127.00	154.02	0.0064926	190.33	272.79	5.1711	0.68536	1.0877	361.30	0.15727	2.5142e-05	0.034281	supercritical
327.36	127.00	153.43	0.0065177	191.10	273.88	5.1744	0.68539	1.0864	361.88	0.15634	2.5184e-05	0.034333	supercritical
328.36	127.00	152.84	0.0065428	191.87	274.96	5.1777	0.68542	1.0852	362.46	0.15541	2.5226e-05	0.034385	supercritical
329.36	127.00	152.26	0.0065678	192.64	276.05	5.1810	0.68546	1.0840	363.03	0.15449	2.5269e-05	0.034437	supercritical
330.36	127.00	151.68	0.0065928	193.40	277.13	5.1843	0.68550	1.0828	363.61	0.15357	2.5311e-05	0.034489	supercritical
331.36	127.00	151.11	0.0066178	194.17	278.21	5.1876	0.68554	1.0816	364.18	0.15266	2.5353e-05	0.034542	supercritical
332.36	127.00	150.54	0.0066427	194.93	279.29	5.1908	0.68559	1.0805	364.75	0.15175	2.5396e-05	0.034594	supercritical
333.36	127.00	149.98	0.0066676	195.69	280.37	5.1941	0.68564	1.0793	365.32	0.15085	2.5438e-05	0.034647	supercritical
334.36	127.00	149.42	0.0066925	196.46	281.45	5.1973	0.68569	1.0782	365.89	0.14995	2.5481e-05	0.034700	supercritical
335.36	127.00	148.87	0.0067173	197.22	282.53	5.2005	0.68575	1.0771	366.46	0.14906	2.5524e-05	0.034753	supercritical
336.36	127.00	148.32	0.0067421	197.98	283.61	5.2037	0.68581	1.0761	367.02	0.14817	2.5566e-05	0.034807	supercritical
337.36	127.00	147.78	0.0067669	198.74	284.68	5.2069	0.68588	1.0750	367.59	0.14729	2.5609e-05	0.034860	supercritical
338.36	127.00	147.24	0.0067916	199.50	285.76	5.2101	0.68594	1.0740	368.15	0.14642	2.5652e-05	0.034914	supercritical
339.36	127.00	146.71	0.0068164	200.26	286.83	5.2133	0.68601	1.0729	368.71	0.14554	2.5694e-05	0.034968	supercritical
340.36	127.00	146.18	0.0068410	201.02	287.90	5.2164	0.68609	1.0719	369.27	0.14468	2.5737e-05	0.035022	supercritical
341.36	127.00	145.65	0.0068657	201.78	288.97	5.2196	0.68616	1.0710	369.82	0.14382	2.5780e-05	0.035076	supercritical
342.36	127.00	145.13	0.0068903	202.54	290.04	5.2227	0.68624	1.0700	370.38	0.14296	2.5823e-05	0.035130	supercritical
343.36	127.00	144.62	0.0069148	203.30	291.11	5.2258	0.68632	1.0690	370.93	0.14211	2.5866e-05	0.035185	supercritical
344.36	127.00	144.10	0.0069394	204.05	292.18	5.2289	0.68641	1.0681	371.49	0.14126	2.5909e-05	0.035239	supercritical
345.36	127.00	143.60	0.0069639	204.81	293.25	5.2320	0.68650	1.0672	372.04	0.14042	2.5952e-05	0.035294	supercritical
346.36	127.00	143.09	0.0069884	205.56	294.32	5.2351	0.68659	1.0663	372.59	0.13958	2.5995e-05	0.035349	supercritical
347.36	127.00	142.60	0.0070129	206.32	295.38	5.2382	0.68668	1.0654	373.14	0.13874	2.6038e-05	0.035404	supercritical
348.36	127.00	142.10	0.0070373	207.07	296.45	5.2412	0.68678	1.0645	373.68	0.13792	2.6081e-05	0.035459	supercritical
349.36	127.00	141.61	0.0070617	207.83	297.51	5.2443	0.68688	1.0637	374.23	0.13709	2.6124e-05	0.035514	supercritical
350.36	127.00	141.12	0.0070861	208.58	298.58	5.2473	0.68698	1.0628	374.77	0.13627	2.6167e-05	0.035569	supercritical
351.36	127.00	140.64	0.0071104	209.34	299.64	5.2503	0.68709	1.0620	375.32	0.13546	2.6210e-05	0.035625	supercritical
352.36	127.00	140.16	0.0071347	210.09	300.70	5.2534	0.68719	1.0612	375.86	0.13465	2.6253e-05	0.035680	supercritical
353.36	127.00	139.68	0.0071590	210.84	301.76	5.2564	0.68730	1.0604	376.40	0.13384	2.6296e-05	0.035736	supercritical
354.36	127.00	139.21	0.0071833	211.59	302.82	5.2594	0.68742	1.0596	376.93	0.13304	2.6339e-05	0.035792	supercritical
355.36	127.00	138.74	0.0072075	212.34	303.88	5.2623	0.68753	1.0589	377.47	0.13224	2.6382e-05	0.035848	supercritical
356.36	127.00	138.28	0.0072317	213.09	304.94	5.2653	0.68765	1.0581	378.01	0.13145	2.6426e-05	0.035904	supercritical
357.36	127.00	137.82	0.0072559	213.85	306.00	5.2683	0.68777	1.0574	378.54	0.13066	2.6469e-05	0.035960	supercritical
358.36	127.00	137.36	0.0072801	214.60	307.05	5.2712	0.68790	1.0566	379.07	0.12988	2.6512e-05	0.036016	supercritical
359.36	127.00	136.91	0.0073042	215.35	308.11	5.2742	0.68802	1.0559	379.60	0.12910	2.6555e-05	0.036073	supercritical
360.36	127.00	136.46	0.0073283	216.09	309.16	5.2771	0.68815	1.0552	380.13	0.12833	2.6598e-05	0.036129	supercritical
361.36	127.00	136.01	0.0073524	216.84	310.22	5.2800	0.68828	1.0545	380.66	0.12756	2.6642e-05	0.036186	supercritical
362.36	127.00	135.57	0.0073764	217.59	311.27	5.2830	0.68841	1.0539	381.19	0.12679	2.6685e-05	0.036242	supercritical
363.36	127.00	135.13	0.0074005	218.34	312.33	5.2859	0.68855	1.0532	381.72	0.12603	2.6728e-05	0.036299	supercritical
364.36	127.00	134.69	0.0074245	219.09	313.38	5.2887	0.68869	1.0525	382.24	0.12527	2.6771e-05	0.036356	supercritical
365.36	127.00	134.26	0.0074485	219.84	314.43	5.2916	0.68882	1.0519	382.76	0.12452	2.6815e-05	0.036413	supercritical
366.36	127.00	133.83	0.0074724	220.58	315.48	5.2945	0.68897	1.0513	383.29	0.12377	2.6858e-05	0.036470	supercritical
367.36	127.00	133.40	0.0074964	221.33	316.53	5.2974	0.68911	1.0506	383.81	0.12302	2.6901e-05	0.036527	supercritical
368.36	127.00	132.97	0.0075203	222.08	317.58	5.3002	0.68926	1.0500	384.33	0.12228	2.6945e-05	0.036584	supercritical
369.36	127.00	132.55	0.0075442	222.82	318.63	5.3031	0.68941	1.0494	384.85	0.12154	2.6988e-05	0.036641	supercritical
370.36	127.00	132.13	0.0075680	223.57	319.68	5.3059	0.68956	1.0488	385.36	0.12081	2.7031e-05	0.036698	supercritical
371.36	127.00	131.72	0.0075919	224.32	320.73	5.3087	0.68971	1.0483	385.88	0.12008	2.7075e-05	0.036756	supercritical
372.36	127.00	131.31	0.0076157	225.06	321.78	5.3116	0.68987	1.0477	386.39	0.11936	2.7118e-05	0.036813	supercritical
373.36	127.00	130.90	0.0076395	225.81	322.83	5.3144	0.69002	1.0471	386.91	0.11863	2.7161e-05	0.036871	supercritical
374.36	127.00	130.49	0.0076633	226.55	323.87	5.3172	0.69018	1.0466	387.42	0.11792	2.7204e-05	0.036929	supercritical
375.36	127.00	130.09	0.0076870	227.30	324.92	5.3200	0.69034	1.0461	387.93	0.11720	2.7248e-05	0.036986	supercritical
376.36	127.00	129.69	0.0077108	228.04	325.97	5.3227	0.69051	1.0455	388.44	0.11649	2.7291e-05	0.037044	supercritical
377.36	127.00	129.29	0.0077345	228.78	327.01	5.3255	0.69067	1.0450	388.95	0.11579	2.7334e-05	0.037102	supercritical
378.36	127.00	128.90	0.0077582	229.53	328.06	5.3283	0.69084	1.0445	389.45	0.11509	2.7378e-05	0.037160	supercritical
379.36	127.00	128.50	0.0077818	230.27	329.10	5.3310	0.69101	1.0440	389.96	0.11439	2.7421e-05	0.037218	supercritical
380.36	127.00	128.11	0.0078055	231.02	330.14	5.3338	0.69118	1.0435	390.46	0.11369	2.7464e-05	0.037276	supercritical
381.36	127.00	127.73	0.0078291	231.76	331.19	5.3365	0.69135	1.0430	390.97	0.11300	2.7507e-05	0.037334	supercritical
382.36	127.00	127.34	0.0078527	232.50	332.23	5.3392	0.69153	1.0426	391.47	0.11232	2.7551e-05	0.037392	supercritical
383.36	127.00	126.96	0.0078763	233.24	333.27	5.3420	0.69171	1.0421	391.97	0.11163	2.7594e-05	0.037450	supercritical
384.36	127.00	126.58	0.0078999	233.99	334.32	5.3447	0.69189	1.0417	392.47	0.11095	2.7637e-05	0.037509	supercritical
385.36	127.00	126.21	0.0079234	234.73	335.36	5.3474	0.69207	1.0412	392.97	0.11028	2.7681e-05	0.037567	supercritical
386.36	127.00	125.83	0.0079470	235.47	336.40	5.3501	0.69225	1.0408	393.47	0.10961	2.7724e-05	0.037626	supercritical
387.36	127.00	125.46	0.0079705	236.21	337.44	5.3528	0.69243	1.0403	393.97	0.10894	2.7767e-05	0.037684	supercritical
388.36	127.00	125.09	0.0079940	236.95	338.48	5.3555	0.69262	1.0399	394.46	0.10827	2.7810e-05	0.037743	supercritical
389.36	127.00	124.73	0.0080175	237.70	339.52	5.3581	0.69281	1.0395	394.96	0.10761	2.7854e-05	0.037801	supercritical
390.36	127.00	124.36	0.0080409	238.44	340.56	5.3608	0.69300	1.0391	395.45	0.10695	2.7897e-05	0.037860	supercritical
391.36	127.00	124.00	0.0080643	239.18	341.60	5.3635	0.69319	1.0387	395.94	0.10630	2.7940e-05	0.037918	supercritical
392.36	127.00	123.64	0.0080878	239.92	342.63	5.3661	0.69338	1.0383	396.43	0.10565	2.7983e-05	0.037977	supercritical
393.36	127.00	123.29	0.0081112	240.66	343.67	5.3688	0.69357	1.0380	396.92	0.10500	2.8026e-05	0.038036	supercritical
394.36	127.00	122.93	0.0081345	241.40	344.71	5.3714	0.69377	1.0376	397.41	0.10436	2.8069e-05	0.038095	supercritical
395.36	127.00	122.58	0.0081579	242.14	345.75	5.3740	0.69397	1.0372	397.90	0.10372	2.8113e-05	0.038154	supercritical
396.36	127.00	122.23	0.0081813	242.88	346.79	5.3766	0.69417	1.0369	398.39	0.10308	2.8156e-05	0.038213	supercritical
397.36	127.00	121.88	0.0082046	243.62	347.82	5.3792	0.69437	1.0365	398.87	0.10244	2.8199e-05	0.038272	supercritical
398.36	127.00	121.54	0.0082279	244.36	348.86	5.3819	0.69457	1.0362	399.36	0.10181	2.8242e-05	0.038331	supercritical
399.36	127.00	121.19	0.0082512	245.10	349.89	5.3844	0.69477	1.0358	399.84	0.10119	2.8285e-05	0.038390	supercritical
400.36	127.00	120.85	0.0082745	245.84	350.93	5.3870	0.69498	1.0355	400.32	0.10056	2.8328e-05	0.038449	supercritical
401.36	127.00	120.51	0.0082977	246.58	351.97	5.3896	0.69518	1.0352	400.80	0.099943	2.8371e-05	0.038508	supercritical
402.36	127.00	120.18	0.0083210	247.32	353.00	5.3922	0.69539	1.0349	401.29	0.099325	2.8414e-05	0.038567	supercritical
403.36	127.00	119.84	0.0083442	248.06	354.03	5.3948	0.69560	1.0346	401.76	0.098711	2.8458e-05	0.038626	supercritical
404.36	127.00	119.51	0.0083674	248.80	355.07	5.3973	0.69581	1.0343	402.24	0.098101	2.8501e-05	0.038686	supercritical
405.36	127.00	119.18	0.0083906	249.54	356.10	5.3999	0.69603	1.0340	402.72	0.097493	2.8544e-05	0.038745	supercritical
406.36	127.00	118.85	0.0084138	250.28	357.14	5.4024	0.69624	1.0337	403.20	0.096889	2.8587e-05	0.038804	supercritical
407.36	127.00	118.53	0.0084369	251.02	358.17	5.4050	0.69646	1.0334	403.67	0.096288	2.8630e-05	0.038864	supercritical
408.36	127.00	118.20	0.0084601	251.76	359.20	5.4075	0.69667	1.0331	404.15	0.095689	2.8673e-05	0.038923	supercritical
409.36	127.00	117.88	0.0084832	252.50	360.24	5.4100	0.69689	1.0328	404.62	0.095094	2.8716e-05	0.038983	supercritical
410.36	127.00	117.56	0.0085063	253.24	361.27	5.4125	0.69711	1.0326	405.09	0.094503	2.8758e-05	0.039042	supercritical
411.36	127.00	117.24	0.0085294	253.98	362.30	5.4151	0.69733	1.0323	405.57	0.093914	2.8801e-05	0.039102	supercritical
412.36	127.00	116.92	0.0085525	254.72	363.33	5.4176	0.69755	1.0321	406.04	0.093328	2.8844e-05	0.039161	supercritical
413.36	127.00	116.61	0.0085756	255.46	364.37	5.4201	0.69778	1.0318	406.51	0.092745	2.8887e-05	0.039221	supercritical
414.36	127.00	116.30	0.0085986	256.20	365.40	5.4226	0.69800	1.0316	406.97	0.092166	2.8930e-05	0.039280	supercritical
415.36	127.00	115.99	0.0086217	256.93	366.43	5.4250	0.69823	1.0313	407.44	0.091589	2.8973e-05	0.039340	supercritical
416.36	127.00	115.68	0.0086447	257.67	367.46	5.4275	0.69845	1.0311	407.91	0.091015	2.9016e-05	0.039400	supercritical
417.36	127.00	115.37	0.0086677	258.41	368.49	5.4300	0.69868	1.0309	408.38	0.090445	2.9059e-05	0.039459	supercritical
418.36	127.00	115.07	0.0086907	259.15	369.52	5.4325	0.69891	1.0307	408.84	0.089877	2.9101e-05	0.039519	supercritical
419.36	127.00	114.76	0.0087137	259.89	370.55	5.4349	0.69914	1.0305	409.30	0.089312	2.9144e-05	0.039579	supercritical
420.36	127.00	114.46	0.0087366	260.63	371.58	5.4374	0.69937	1.0303	409.77	0.088750	2.9187e-05	0.039639	supercritical
421.36	127.00	114.16	0.0087596	261.37	372.61	5.4398	0.69960	1.0301	410.23	0.088191	2.9230e-05	0.039699	supercritical
422.36	127.00	113.86	0.0087825	262.11	373.64	5.4423	0.69984	1.0299	410.69	0.087635	2.9272e-05	0.039758	supercritical
423.36	127.00	113.57	0.0088055	262.84	374.67	5.4447	0.70007	1.0297	411.15	0.087082	2.9315e-05	0.039818	supercritical
424.36	127.00	113.27	0.0088284	263.58	375.70	5.4471	0.70031	1.0295	411.61	0.086531	2.9358e-05	0.039878	supercritical
425.36	127.00	112.98	0.0088513	264.32	376.73	5.4496	0.70055	1.0293	412.07	0.085983	2.9401e-05	0.039938	supercritical
426.36	127.00	112.69	0.0088741	265.06	377.76	5.4520	0.70079	1.0291	412.53	0.085438	2.9443e-05	0.039998	supercritical
427.36	127.00	112.40	0.0088970	265.80	378.79	5.4544	0.70102	1.0289	412.98	0.084896	2.9486e-05	0.040058	supercritical
428.36	127.00	112.11	0.0089199	266.54	379.82	5.4568	0.70127	1.0288	413.44	0.084357	2.9528e-05	0.040118	supercritical
429.36	127.00	111.82	0.0089427	267.28	380.85	5.4592	0.70151	1.0286	413.90	0.083820	2.9571e-05	0.040178	supercritical
430.36	127.00	111.54	0.0089655	268.01	381.88	5.4616	0.70175	1.0285	414.35	0.083286	2.9614e-05	0.040238	supercritical
431.36	127.00	111.25	0.0089884	268.75	382.90	5.4640	0.70199	1.0283	414.80	0.082755	2.9656e-05	0.040298	supercritical
432.36	127.00	110.97	0.0090112	269.49	383.93	5.4663	0.70224	1.0282	415.26	0.082227	2.9699e-05	0.040358	supercritical
433.36	127.00	110.69	0.0090340	270.23	384.96	5.4687	0.70248	1.0280	415.71	0.081701	2.9741e-05	0.040418	supercritical
434.36	127.00	110.42	0.0090567	270.97	385.99	5.4711	0.70273	1.0279	416.16	0.081178	2.9784e-05	0.040478	supercritical
435.36	127.00	110.14	0.0090795	271.71	387.02	5.4735	0.70298	1.0277	416.61	0.080657	2.9826e-05	0.040538	supercritical
436.36	127.00	109.86	0.0091023	272.45	388.04	5.4758	0.70322	1.0276	417.06	0.080139	2.9869e-05	0.040599	supercritical
437.36	127.00	109.59	0.0091250	273.18	389.07	5.4782	0.70347	1.0275	417.51	0.079624	2.9911e-05	0.040659	supercritical
438.36	127.00	109.32	0.0091477	273.92	390.10	5.4805	0.70372	1.0273	417.95	0.079111	2.9953e-05	0.040719	supercritical
439.36	127.00	109.05	0.0091704	274.66	391.13	5.4829	0.70397	1.0272	418.40	0.078601	2.9996e-05	0.040779	supercritical
440.36	127.00	108.78	0.0091931	275.40	392.15	5.4852	0.70423	1.0271	418.85	0.078094	3.0038e-05	0.040839	supercritical
441.36	127.00	108.51	0.0092158	276.14	393.18	5.4875	0.70448	1.0270	419.29	0.077589	3.0080e-05	0.040899	supercritical
442.36	127.00	108.24	0.0092385	276.88	394.21	5.4898	0.70473	1.0269	419.74	0.077086	3.0123e-05	0.040960	supercritical
443.36	127.00	107.98	0.0092612	277.62	395.23	5.4922	0.70499	1.0268	420.18	0.076586	3.0165e-05	0.041020	supercritical
