Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1488.4	675.00	153.01	0.0065354	1126.7	1567.9	6.3553	0.88381	1.1605	814.55	-0.054811	6.7814e-05	0.10333	supercritical
1489.4	675.00	152.92	0.0065394	1127.6	1569.0	6.3561	0.88389	1.1605	814.75	-0.054828	6.7839e-05	0.10338	supercritical
1490.4	675.00	152.83	0.0065433	1128.5	1570.2	6.3568	0.88397	1.1606	814.95	-0.054844	6.7865e-05	0.10343	supercritical
1491.4	675.00	152.73	0.0065473	1129.4	1571.4	6.3576	0.88405	1.1606	815.15	-0.054861	6.7890e-05	0.10347	supercritical
1492.4	675.00	152.64	0.0065513	1130.3	1572.5	6.3584	0.88413	1.1607	815.35	-0.054877	6.7915e-05	0.10352	supercritical
1493.4	675.00	152.55	0.0065552	1131.2	1573.7	6.3592	0.88421	1.1607	815.55	-0.054894	6.7941e-05	0.10357	supercritical
1494.4	675.00	152.46	0.0065592	1132.1	1574.8	6.3599	0.88428	1.1608	815.75	-0.054910	6.7966e-05	0.10362	supercritical
1495.4	675.00	152.37	0.0065631	1133.0	1576.0	6.3607	0.88436	1.1608	815.95	-0.054926	6.7991e-05	0.10366	supercritical
1496.4	675.00	152.27	0.0065671	1133.9	1577.2	6.3615	0.88444	1.1609	816.15	-0.054943	6.8016e-05	0.10371	supercritical
1497.4	675.00	152.18	0.0065711	1134.8	1578.3	6.3623	0.88452	1.1610	816.36	-0.054959	6.8042e-05	0.10376	supercritical
1498.4	675.00	152.09	0.0065750	1135.7	1579.5	6.3630	0.88460	1.1610	816.56	-0.054976	6.8067e-05	0.10381	supercritical
1499.4	675.00	152.00	0.0065790	1136.6	1580.7	6.3638	0.88467	1.1611	816.76	-0.054992	6.8092e-05	0.10385	supercritical
1500.4	675.00	151.91	0.0065830	1137.5	1581.8	6.3646	0.88475	1.1611	816.96	-0.055008	6.8117e-05	0.10390	supercritical
1501.4	675.00	151.82	0.0065869	1138.4	1583.0	6.3654	0.88483	1.1612	817.16	-0.055024	6.8143e-05	0.10395	supercritical
1502.4	675.00	151.72	0.0065909	1139.3	1584.1	6.3661	0.88491	1.1612	817.36	-0.055041	6.8168e-05	0.10399	supercritical
1503.4	675.00	151.63	0.0065948	1140.1	1585.3	6.3669	0.88499	1.1613	817.56	-0.055057	6.8193e-05	0.10404	supercritical
1504.4	675.00	151.54	0.0065988	1141.0	1586.5	6.3677	0.88506	1.1614	817.76	-0.055073	6.8218e-05	0.10409	supercritical
1505.4	675.00	151.45	0.0066028	1141.9	1587.6	6.3685	0.88514	1.1614	817.96	-0.055089	6.8243e-05	0.10414	supercritical
1506.4	675.00	151.36	0.0066067	1142.8	1588.8	6.3692	0.88522	1.1615	818.16	-0.055105	6.8269e-05	0.10418	supercritical
1507.4	675.00	151.27	0.0066107	1143.7	1589.9	6.3700	0.88530	1.1615	818.36	-0.055121	6.8294e-05	0.10423	supercritical
1508.4	675.00	151.18	0.0066146	1144.6	1591.1	6.3708	0.88538	1.1616	818.56	-0.055138	6.8319e-05	0.10428	supercritical
1509.4	675.00	151.09	0.0066186	1145.5	1592.3	6.3715	0.88545	1.1616	818.76	-0.055154	6.8344e-05	0.10433	supercritical
1510.4	675.00	151.00	0.0066226	1146.4	1593.4	6.3723	0.88553	1.1617	818.96	-0.055170	6.8370e-05	0.10437	supercritical
1511.4	675.00	150.91	0.0066265	1147.3	1594.6	6.3731	0.88561	1.1617	819.16	-0.055186	6.8395e-05	0.10442	supercritical
1512.4	675.00	150.82	0.0066305	1148.2	1595.8	6.3738	0.88569	1.1618	819.36	-0.055202	6.8420e-05	0.10447	supercritical
1513.4	675.00	150.73	0.0066345	1149.1	1596.9	6.3746	0.88576	1.1619	819.56	-0.055218	6.8445e-05	0.10451	supercritical
1514.4	675.00	150.64	0.0066384	1150.0	1598.1	6.3754	0.88584	1.1619	819.76	-0.055234	6.8470e-05	0.10456	supercritical
1515.4	675.00	150.55	0.0066424	1150.9	1599.2	6.3762	0.88592	1.1620	819.96	-0.055249	6.8496e-05	0.10461	supercritical
1516.4	675.00	150.46	0.0066463	1151.8	1600.4	6.3769	0.88600	1.1620	820.16	-0.055265	6.8521e-05	0.10466	supercritical
1517.4	675.00	150.37	0.0066503	1152.7	1601.6	6.3777	0.88607	1.1621	820.36	-0.055281	6.8546e-05	0.10470	supercritical
1518.4	675.00	150.28	0.0066542	1153.6	1602.7	6.3784	0.88615	1.1621	820.56	-0.055297	6.8571e-05	0.10475	supercritical
1519.4	675.00	150.19	0.0066582	1154.5	1603.9	6.3792	0.88623	1.1622	820.76	-0.055313	6.8596e-05	0.10480	supercritical
1520.4	675.00	150.10	0.0066622	1155.4	1605.0	6.3800	0.88631	1.1622	820.96	-0.055329	6.8621e-05	0.10484	supercritical
1521.4	675.00	150.01	0.0066661	1156.2	1606.2	6.3807	0.88638	1.1623	821.16	-0.055345	6.8647e-05	0.10489	supercritical
1522.4	675.00	149.92	0.0066701	1157.1	1607.4	6.3815	0.88646	1.1624	821.36	-0.055360	6.8672e-05	0.10494	supercritical
1523.4	675.00	149.83	0.0066740	1158.0	1608.5	6.3823	0.88654	1.1624	821.56	-0.055376	6.8697e-05	0.10499	supercritical
1524.4	675.00	149.75	0.0066780	1158.9	1609.7	6.3830	0.88662	1.1625	821.76	-0.055392	6.8722e-05	0.10503	supercritical
1525.4	675.00	149.66	0.0066820	1159.8	1610.9	6.3838	0.88669	1.1625	821.96	-0.055408	6.8747e-05	0.10508	supercritical
1526.4	675.00	149.57	0.0066859	1160.7	1612.0	6.3846	0.88677	1.1626	822.16	-0.055423	6.8772e-05	0.10513	supercritical
1527.4	675.00	149.48	0.0066899	1161.6	1613.2	6.3853	0.88685	1.1626	822.36	-0.055439	6.8798e-05	0.10518	supercritical
1528.4	675.00	149.39	0.0066938	1162.5	1614.3	6.3861	0.88693	1.1627	822.56	-0.055454	6.8823e-05	0.10522	supercritical
1529.4	675.00	149.30	0.0066978	1163.4	1615.5	6.3868	0.88700	1.1628	822.76	-0.055470	6.8848e-05	0.10527	supercritical
1530.4	675.00	149.21	0.0067018	1164.3	1616.7	6.3876	0.88708	1.1628	822.96	-0.055486	6.8873e-05	0.10532	supercritical
1531.4	675.00	149.13	0.0067057	1165.2	1617.8	6.3884	0.88716	1.1629	823.16	-0.055501	6.8898e-05	0.10536	supercritical
1532.4	675.00	149.04	0.0067097	1166.1	1619.0	6.3891	0.88723	1.1629	823.35	-0.055517	6.8923e-05	0.10541	supercritical
1533.4	675.00	148.95	0.0067136	1167.0	1620.2	6.3899	0.88731	1.1630	823.55	-0.055532	6.8949e-05	0.10546	supercritical
1534.4	675.00	148.86	0.0067176	1167.9	1621.3	6.3906	0.88739	1.1630	823.75	-0.055548	6.8974e-05	0.10551	supercritical
1535.4	675.00	148.78	0.0067215	1168.8	1622.5	6.3914	0.88746	1.1631	823.95	-0.055563	6.8999e-05	0.10555	supercritical
1536.4	675.00	148.69	0.0067255	1169.7	1623.6	6.3922	0.88754	1.1631	824.15	-0.055579	6.9024e-05	0.10560	supercritical
1537.4	675.00	148.60	0.0067295	1170.6	1624.8	6.3929	0.88762	1.1632	824.35	-0.055594	6.9049e-05	0.10565	supercritical
1538.4	675.00	148.51	0.0067334	1171.5	1626.0	6.3937	0.88769	1.1633	824.55	-0.055610	6.9074e-05	0.10570	supercritical
1539.4	675.00	148.43	0.0067374	1172.4	1627.1	6.3944	0.88777	1.1633	824.75	-0.055625	6.9099e-05	0.10574	supercritical
1540.4	675.00	148.34	0.0067413	1173.3	1628.3	6.3952	0.88785	1.1634	824.95	-0.055640	6.9124e-05	0.10579	supercritical
1541.4	675.00	148.25	0.0067453	1174.2	1629.5	6.3959	0.88792	1.1634	825.14	-0.055656	6.9150e-05	0.10584	supercritical
1542.4	675.00	148.17	0.0067492	1175.1	1630.6	6.3967	0.88800	1.1635	825.34	-0.055671	6.9175e-05	0.10588	supercritical
1543.4	675.00	148.08	0.0067532	1176.0	1631.8	6.3974	0.88808	1.1635	825.54	-0.055686	6.9200e-05	0.10593	supercritical
1544.4	675.00	147.99	0.0067571	1176.8	1633.0	6.3982	0.88815	1.1636	825.74	-0.055702	6.9225e-05	0.10598	supercritical
1545.4	675.00	147.90	0.0067611	1177.7	1634.1	6.3989	0.88823	1.1637	825.94	-0.055717	6.9250e-05	0.10603	supercritical
1546.4	675.00	147.82	0.0067651	1178.6	1635.3	6.3997	0.88831	1.1637	826.14	-0.055732	6.9275e-05	0.10607	supercritical
1547.4	675.00	147.73	0.0067690	1179.5	1636.4	6.4005	0.88838	1.1638	826.33	-0.055747	6.9300e-05	0.10612	supercritical
1548.4	675.00	147.65	0.0067730	1180.4	1637.6	6.4012	0.88846	1.1638	826.53	-0.055762	6.9325e-05	0.10617	supercritical
1549.4	675.00	147.56	0.0067769	1181.3	1638.8	6.4020	0.88854	1.1639	826.73	-0.055778	6.9350e-05	0.10621	supercritical
1550.4	675.00	147.47	0.0067809	1182.2	1639.9	6.4027	0.88861	1.1639	826.93	-0.055793	6.9375e-05	0.10626	supercritical
1551.4	675.00	147.39	0.0067848	1183.1	1641.1	6.4035	0.88869	1.1640	827.13	-0.055808	6.9401e-05	0.10631	supercritical
1552.4	675.00	147.30	0.0067888	1184.0	1642.3	6.4042	0.88877	1.1641	827.32	-0.055823	6.9426e-05	0.10636	supercritical
1553.4	675.00	147.22	0.0067927	1184.9	1643.4	6.4050	0.88884	1.1641	827.52	-0.055838	6.9451e-05	0.10640	supercritical
1554.4	675.00	147.13	0.0067967	1185.8	1644.6	6.4057	0.88892	1.1642	827.72	-0.055853	6.9476e-05	0.10645	supercritical
1555.4	675.00	147.04	0.0068006	1186.7	1645.8	6.4065	0.88900	1.1642	827.92	-0.055868	6.9501e-05	0.10650	supercritical
1556.4	675.00	146.96	0.0068046	1187.6	1646.9	6.4072	0.88907	1.1643	828.12	-0.055883	6.9526e-05	0.10655	supercritical
1557.4	675.00	146.87	0.0068086	1188.5	1648.1	6.4080	0.88915	1.1643	828.31	-0.055898	6.9551e-05	0.10659	supercritical
1558.4	675.00	146.79	0.0068125	1189.4	1649.3	6.4087	0.88922	1.1644	828.51	-0.055913	6.9576e-05	0.10664	supercritical
1559.4	675.00	146.70	0.0068165	1190.3	1650.4	6.4094	0.88930	1.1644	828.71	-0.055928	6.9601e-05	0.10669	supercritical
1560.4	675.00	146.62	0.0068204	1191.2	1651.6	6.4102	0.88938	1.1645	828.91	-0.055943	6.9626e-05	0.10673	supercritical
1561.4	675.00	146.53	0.0068244	1192.1	1652.7	6.4109	0.88945	1.1646	829.10	-0.055958	6.9651e-05	0.10678	supercritical
1562.4	675.00	146.45	0.0068283	1193.0	1653.9	6.4117	0.88953	1.1646	829.30	-0.055973	6.9676e-05	0.10683	supercritical
1563.4	675.00	146.36	0.0068323	1193.9	1655.1	6.4124	0.88960	1.1647	829.50	-0.055988	6.9701e-05	0.10688	supercritical
1564.4	675.00	146.28	0.0068362	1194.8	1656.2	6.4132	0.88968	1.1647	829.70	-0.056002	6.9726e-05	0.10692	supercritical
1565.4	675.00	146.19	0.0068402	1195.7	1657.4	6.4139	0.88976	1.1648	829.89	-0.056017	6.9751e-05	0.10697	supercritical
1566.4	675.00	146.11	0.0068441	1196.6	1658.6	6.4147	0.88983	1.1648	830.09	-0.056032	6.9776e-05	0.10702	supercritical
1567.4	675.00	146.03	0.0068481	1197.5	1659.7	6.4154	0.88991	1.1649	830.29	-0.056047	6.9801e-05	0.10706	supercritical
1568.4	675.00	145.94	0.0068520	1198.4	1660.9	6.4161	0.88998	1.1650	830.48	-0.056062	6.9826e-05	0.10711	supercritical
1569.4	675.00	145.86	0.0068560	1199.3	1662.1	6.4169	0.89006	1.1650	830.68	-0.056076	6.9852e-05	0.10716	supercritical
1570.4	675.00	145.77	0.0068599	1200.2	1663.2	6.4176	0.89014	1.1651	830.88	-0.056091	6.9877e-05	0.10721	supercritical
1571.4	675.00	145.69	0.0068639	1201.1	1664.4	6.4184	0.89021	1.1651	831.08	-0.056106	6.9902e-05	0.10725	supercritical
1572.4	675.00	145.61	0.0068679	1202.0	1665.6	6.4191	0.89029	1.1652	831.27	-0.056120	6.9927e-05	0.10730	supercritical
1573.4	675.00	145.52	0.0068718	1202.9	1666.7	6.4199	0.89036	1.1652	831.47	-0.056135	6.9952e-05	0.10735	supercritical
1574.4	675.00	145.44	0.0068758	1203.8	1667.9	6.4206	0.89044	1.1653	831.67	-0.056150	6.9977e-05	0.10739	supercritical
1575.4	675.00	145.36	0.0068797	1204.7	1669.1	6.4213	0.89052	1.1654	831.86	-0.056164	7.0002e-05	0.10744	supercritical
1576.4	675.00	145.27	0.0068837	1205.6	1670.2	6.4221	0.89059	1.1654	832.06	-0.056179	7.0027e-05	0.10749	supercritical
1577.4	675.00	145.19	0.0068876	1206.5	1671.4	6.4228	0.89067	1.1655	832.26	-0.056193	7.0052e-05	0.10754	supercritical
1578.4	675.00	145.11	0.0068916	1207.4	1672.6	6.4236	0.89074	1.1655	832.45	-0.056208	7.0077e-05	0.10758	supercritical
1579.4	675.00	145.02	0.0068955	1208.3	1673.7	6.4243	0.89082	1.1656	832.65	-0.056222	7.0102e-05	0.10763	supercritical
1580.4	675.00	144.94	0.0068995	1209.2	1674.9	6.4250	0.89089	1.1656	832.85	-0.056237	7.0127e-05	0.10768	supercritical
1581.4	675.00	144.86	0.0069034	1210.1	1676.0	6.4258	0.89097	1.1657	833.04	-0.056251	7.0152e-05	0.10772	supercritical
1582.4	675.00	144.77	0.0069074	1211.0	1677.2	6.4265	0.89104	1.1657	833.24	-0.056266	7.0177e-05	0.10777	supercritical
1583.4	675.00	144.69	0.0069113	1211.9	1678.4	6.4272	0.89112	1.1658	833.44	-0.056280	7.0202e-05	0.10782	supercritical
1584.4	675.00	144.61	0.0069153	1212.8	1679.5	6.4280	0.89120	1.1659	833.63	-0.056295	7.0227e-05	0.10787	supercritical
1585.4	675.00	144.53	0.0069192	1213.7	1680.7	6.4287	0.89127	1.1659	833.83	-0.056309	7.0252e-05	0.10791	supercritical
1586.4	675.00	144.44	0.0069232	1214.6	1681.9	6.4294	0.89135	1.1660	834.02	-0.056324	7.0277e-05	0.10796	supercritical
1587.4	675.00	144.36	0.0069271	1215.5	1683.0	6.4302	0.89142	1.1660	834.22	-0.056338	7.0302e-05	0.10801	supercritical
1588.4	675.00	144.28	0.0069311	1216.4	1684.2	6.4309	0.89150	1.1661	834.42	-0.056352	7.0327e-05	0.10805	supercritical
1589.4	675.00	144.20	0.0069350	1217.3	1685.4	6.4317	0.89157	1.1661	834.61	-0.056367	7.0352e-05	0.10810	supercritical
1590.4	675.00	144.11	0.0069390	1218.2	1686.5	6.4324	0.89165	1.1662	834.81	-0.056381	7.0377e-05	0.10815	supercritical
1591.4	675.00	144.03	0.0069429	1219.1	1687.7	6.4331	0.89172	1.1663	835.00	-0.056395	7.0401e-05	0.10820	supercritical
1592.4	675.00	143.95	0.0069469	1220.0	1688.9	6.4338	0.89180	1.1663	835.20	-0.056409	7.0426e-05	0.10824	supercritical
1593.4	675.00	143.87	0.0069508	1220.9	1690.0	6.4346	0.89187	1.1664	835.40	-0.056424	7.0451e-05	0.10829	supercritical
1594.4	675.00	143.79	0.0069548	1221.8	1691.2	6.4353	0.89195	1.1664	835.59	-0.056438	7.0476e-05	0.10834	supercritical
1595.4	675.00	143.70	0.0069587	1222.7	1692.4	6.4360	0.89202	1.1665	835.79	-0.056452	7.0501e-05	0.10839	supercritical
1596.4	675.00	143.62	0.0069627	1223.6	1693.5	6.4368	0.89210	1.1665	835.98	-0.056466	7.0526e-05	0.10843	supercritical
1597.4	675.00	143.54	0.0069666	1224.5	1694.7	6.4375	0.89217	1.1666	836.18	-0.056480	7.0551e-05	0.10848	supercritical
1598.4	675.00	143.46	0.0069706	1225.4	1695.9	6.4382	0.89225	1.1667	836.37	-0.056494	7.0576e-05	0.10853	supercritical
1599.4	675.00	143.38	0.0069745	1226.3	1697.0	6.4390	0.89233	1.1667	836.57	-0.056509	7.0601e-05	0.10857	supercritical
1600.4	675.00	143.30	0.0069785	1227.2	1698.2	6.4397	0.89240	1.1668	836.77	-0.056523	7.0626e-05	0.10862	supercritical
1601.4	675.00	143.22	0.0069824	1228.1	1699.4	6.4404	0.89248	1.1668	836.96	-0.056537	7.0651e-05	0.10867	supercritical
1602.4	675.00	143.14	0.0069864	1229.0	1700.5	6.4412	0.89255	1.1669	837.16	-0.056551	7.0676e-05	0.10872	supercritical
1603.4	675.00	143.06	0.0069903	1229.9	1701.7	6.4419	0.89263	1.1669	837.35	-0.056565	7.0701e-05	0.10876	supercritical
1604.4	675.00	142.97	0.0069942	1230.8	1702.9	6.4426	0.89270	1.1670	837.55	-0.056579	7.0726e-05	0.10881	supercritical
1605.4	675.00	142.89	0.0069982	1231.7	1704.0	6.4433	0.89278	1.1671	837.74	-0.056593	7.0751e-05	0.10886	supercritical
1606.4	675.00	142.81	0.0070021	1232.6	1705.2	6.4441	0.89285	1.1671	837.94	-0.056607	7.0776e-05	0.10890	supercritical
1607.4	675.00	142.73	0.0070061	1233.5	1706.4	6.4448	0.89293	1.1672	838.13	-0.056621	7.0801e-05	0.10895	supercritical
1608.4	675.00	142.65	0.0070100	1234.4	1707.5	6.4455	0.89300	1.1672	838.33	-0.056635	7.0825e-05	0.10900	supercritical
1609.4	675.00	142.57	0.0070140	1235.3	1708.7	6.4462	0.89308	1.1673	838.52	-0.056649	7.0850e-05	0.10905	supercritical
1610.4	675.00	142.49	0.0070179	1236.2	1709.9	6.4470	0.89315	1.1673	838.72	-0.056662	7.0875e-05	0.10909	supercritical
1611.4	675.00	142.41	0.0070219	1237.1	1711.0	6.4477	0.89322	1.1674	838.91	-0.056676	7.0900e-05	0.10914	supercritical
1612.4	675.00	142.33	0.0070258	1238.0	1712.2	6.4484	0.89330	1.1675	839.11	-0.056690	7.0925e-05	0.10919	supercritical
1613.4	675.00	142.25	0.0070298	1238.9	1713.4	6.4491	0.89337	1.1675	839.30	-0.056704	7.0950e-05	0.10923	supercritical
1614.4	675.00	142.17	0.0070337	1239.8	1714.5	6.4499	0.89345	1.1676	839.50	-0.056718	7.0975e-05	0.10928	supercritical
1615.4	675.00	142.09	0.0070377	1240.7	1715.7	6.4506	0.89352	1.1676	839.69	-0.056732	7.1000e-05	0.10933	supercritical
1616.4	675.00	142.01	0.0070416	1241.6	1716.9	6.4513	0.89360	1.1677	839.89	-0.056745	7.1025e-05	0.10937	supercritical
1617.4	675.00	141.93	0.0070456	1242.5	1718.1	6.4520	0.89367	1.1677	840.08	-0.056759	7.1050e-05	0.10942	supercritical
1618.4	675.00	141.85	0.0070495	1243.4	1719.2	6.4528	0.89375	1.1678	840.27	-0.056773	7.1074e-05	0.10947	supercritical
1619.4	675.00	141.77	0.0070535	1244.3	1720.4	6.4535	0.89382	1.1679	840.47	-0.056786	7.1099e-05	0.10952	supercritical
1620.4	675.00	141.70	0.0070574	1245.2	1721.6	6.4542	0.89390	1.1679	840.66	-0.056800	7.1124e-05	0.10956	supercritical
1621.4	675.00	141.62	0.0070613	1246.1	1722.7	6.4549	0.89397	1.1680	840.86	-0.056814	7.1149e-05	0.10961	supercritical
1622.4	675.00	141.54	0.0070653	1247.0	1723.9	6.4556	0.89405	1.1680	841.05	-0.056827	7.1174e-05	0.10966	supercritical
1623.4	675.00	141.46	0.0070692	1247.9	1725.1	6.4564	0.89412	1.1681	841.25	-0.056841	7.1199e-05	0.10970	supercritical
1624.4	675.00	141.38	0.0070732	1248.8	1726.2	6.4571	0.89420	1.1681	841.44	-0.056855	7.1224e-05	0.10975	supercritical
1625.4	675.00	141.30	0.0070771	1249.7	1727.4	6.4578	0.89427	1.1682	841.63	-0.056868	7.1249e-05	0.10980	supercritical
1626.4	675.00	141.22	0.0070811	1250.6	1728.6	6.4585	0.89434	1.1683	841.83	-0.056882	7.1274e-05	0.10985	supercritical
1627.4	675.00	141.14	0.0070850	1251.5	1729.7	6.4592	0.89442	1.1683	842.02	-0.056895	7.1298e-05	0.10989	supercritical
1628.4	675.00	141.06	0.0070890	1252.4	1730.9	6.4599	0.89449	1.1684	842.22	-0.056909	7.1323e-05	0.10994	supercritical
1629.4	675.00	140.99	0.0070929	1253.3	1732.1	6.4607	0.89457	1.1684	842.41	-0.056922	7.1348e-05	0.10999	supercritical
1630.4	675.00	140.91	0.0070969	1254.2	1733.2	6.4614	0.89464	1.1685	842.60	-0.056936	7.1373e-05	0.11003	supercritical
1631.4	675.00	140.83	0.0071008	1255.1	1734.4	6.4621	0.89472	1.1685	842.80	-0.056949	7.1398e-05	0.11008	supercritical
1632.4	675.00	140.75	0.0071047	1256.0	1735.6	6.4628	0.89479	1.1686	842.99	-0.056963	7.1423e-05	0.11013	supercritical
1633.4	675.00	140.67	0.0071087	1256.9	1736.7	6.4635	0.89487	1.1687	843.19	-0.056976	7.1447e-05	0.11018	supercritical
1634.4	675.00	140.59	0.0071126	1257.8	1737.9	6.4642	0.89494	1.1687	843.38	-0.056990	7.1472e-05	0.11022	supercritical
1635.4	675.00	140.52	0.0071166	1258.7	1739.1	6.4650	0.89501	1.1688	843.57	-0.057003	7.1497e-05	0.11027	supercritical
1636.4	675.00	140.44	0.0071205	1259.6	1740.2	6.4657	0.89509	1.1688	843.77	-0.057017	7.1522e-05	0.11032	supercritical
1637.4	675.00	140.36	0.0071245	1260.5	1741.4	6.4664	0.89516	1.1689	843.96	-0.057030	7.1547e-05	0.11036	supercritical
1638.4	675.00	140.28	0.0071284	1261.4	1742.6	6.4671	0.89524	1.1689	844.15	-0.057043	7.1572e-05	0.11041	supercritical
1639.4	675.00	140.21	0.0071324	1262.3	1743.8	6.4678	0.89531	1.1690	844.35	-0.057057	7.1597e-05	0.11046	supercritical
1640.4	675.00	140.13	0.0071363	1263.2	1744.9	6.4685	0.89539	1.1691	844.54	-0.057070	7.1621e-05	0.11051	supercritical
1641.4	675.00	140.05	0.0071402	1264.1	1746.1	6.4692	0.89546	1.1691	844.73	-0.057083	7.1646e-05	0.11055	supercritical
1642.4	675.00	139.97	0.0071442	1265.0	1747.3	6.4700	0.89553	1.1692	844.93	-0.057096	7.1671e-05	0.11060	supercritical
1643.4	675.00	139.90	0.0071481	1265.9	1748.4	6.4707	0.89561	1.1692	845.12	-0.057110	7.1696e-05	0.11065	supercritical
1644.4	675.00	139.82	0.0071521	1266.8	1749.6	6.4714	0.89568	1.1693	845.31	-0.057123	7.1721e-05	0.11069	supercritical
1645.4	675.00	139.74	0.0071560	1267.7	1750.8	6.4721	0.89576	1.1693	845.51	-0.057136	7.1745e-05	0.11074	supercritical
1646.4	675.00	139.67	0.0071600	1268.6	1751.9	6.4728	0.89583	1.1694	845.70	-0.057149	7.1770e-05	0.11079	supercritical
1647.4	675.00	139.59	0.0071639	1269.5	1753.1	6.4735	0.89590	1.1695	845.89	-0.057162	7.1795e-05	0.11084	supercritical
1648.4	675.00	139.51	0.0071678	1270.4	1754.3	6.4742	0.89598	1.1695	846.09	-0.057176	7.1820e-05	0.11088	supercritical
1649.4	675.00	139.44	0.0071718	1271.4	1755.4	6.4749	0.89605	1.1696	846.28	-0.057189	7.1845e-05	0.11093	supercritical
1650.4	675.00	139.36	0.0071757	1272.3	1756.6	6.4756	0.89613	1.1696	846.47	-0.057202	7.1869e-05	0.11098	supercritical
1651.4	675.00	139.28	0.0071797	1273.2	1757.8	6.4763	0.89620	1.1697	846.67	-0.057215	7.1894e-05	0.11102	supercritical
1652.4	675.00	139.21	0.0071836	1274.1	1759.0	6.4771	0.89628	1.1697	846.86	-0.057228	7.1919e-05	0.11107	supercritical
1653.4	675.00	139.13	0.0071876	1275.0	1760.1	6.4778	0.89635	1.1698	847.05	-0.057241	7.1944e-05	0.11112	supercritical
1654.4	675.00	139.05	0.0071915	1275.9	1761.3	6.4785	0.89642	1.1699	847.24	-0.057254	7.1969e-05	0.11116	supercritical
1655.4	675.00	138.98	0.0071954	1276.8	1762.5	6.4792	0.89650	1.1699	847.44	-0.057267	7.1993e-05	0.11121	supercritical
1656.4	675.00	138.90	0.0071994	1277.7	1763.6	6.4799	0.89657	1.1700	847.63	-0.057280	7.2018e-05	0.11126	supercritical
1657.4	675.00	138.82	0.0072033	1278.6	1764.8	6.4806	0.89664	1.1700	847.82	-0.057293	7.2043e-05	0.11131	supercritical
1658.4	675.00	138.75	0.0072073	1279.5	1766.0	6.4813	0.89672	1.1701	848.01	-0.057306	7.2068e-05	0.11135	supercritical
1659.4	675.00	138.67	0.0072112	1280.4	1767.1	6.4820	0.89679	1.1701	848.21	-0.057319	7.2093e-05	0.11140	supercritical
1660.4	675.00	138.60	0.0072152	1281.3	1768.3	6.4827	0.89687	1.1702	848.40	-0.057332	7.2117e-05	0.11145	supercritical
1661.4	675.00	138.52	0.0072191	1282.2	1769.5	6.4834	0.89694	1.1703	848.59	-0.057345	7.2142e-05	0.11149	supercritical
1662.4	675.00	138.45	0.0072230	1283.1	1770.7	6.4841	0.89701	1.1703	848.78	-0.057358	7.2167e-05	0.11154	supercritical
1663.4	675.00	138.37	0.0072270	1284.0	1771.8	6.4848	0.89709	1.1704	848.98	-0.057370	7.2192e-05	0.11159	supercritical
1664.4	675.00	138.30	0.0072309	1284.9	1773.0	6.4855	0.89716	1.1704	849.17	-0.057383	7.2216e-05	0.11164	supercritical
1665.4	675.00	138.22	0.0072349	1285.8	1774.2	6.4862	0.89724	1.1705	849.36	-0.057396	7.2241e-05	0.11168	supercritical
1666.4	675.00	138.14	0.0072388	1286.7	1775.3	6.4869	0.89731	1.1705	849.55	-0.057409	7.2266e-05	0.11173	supercritical
1667.4	675.00	138.07	0.0072427	1287.6	1776.5	6.4876	0.89738	1.1706	849.74	-0.057422	7.2291e-05	0.11178	supercritical
1668.4	675.00	137.99	0.0072467	1288.5	1777.7	6.4883	0.89746	1.1707	849.94	-0.057435	7.2315e-05	0.11182	supercritical
1669.4	675.00	137.92	0.0072506	1289.4	1778.9	6.4890	0.89753	1.1707	850.13	-0.057447	7.2340e-05	0.11187	supercritical
1670.4	675.00	137.84	0.0072546	1290.3	1780.0	6.4897	0.89760	1.1708	850.32	-0.057460	7.2365e-05	0.11192	supercritical
1671.4	675.00	137.77	0.0072585	1291.2	1781.2	6.4904	0.89768	1.1708	850.51	-0.057473	7.2390e-05	0.11196	supercritical
1672.4	675.00	137.69	0.0072624	1292.1	1782.4	6.4911	0.89775	1.1709	850.70	-0.057485	7.2414e-05	0.11201	supercritical
1673.4	675.00	137.62	0.0072664	1293.1	1783.5	6.4918	0.89782	1.1709	850.90	-0.057498	7.2439e-05	0.11206	supercritical
1674.4	675.00	137.55	0.0072703	1294.0	1784.7	6.4925	0.89790	1.1710	851.09	-0.057511	7.2464e-05	0.11211	supercritical
1675.4	675.00	137.47	0.0072743	1294.9	1785.9	6.4932	0.89797	1.1711	851.28	-0.057523	7.2489e-05	0.11215	supercritical
1676.4	675.00	137.40	0.0072782	1295.8	1787.0	6.4939	0.89805	1.1711	851.47	-0.057536	7.2513e-05	0.11220	supercritical
1677.4	675.00	137.32	0.0072821	1296.7	1788.2	6.4946	0.89812	1.1712	851.66	-0.057549	7.2538e-05	0.11225	supercritical
1678.4	675.00	137.25	0.0072861	1297.6	1789.4	6.4953	0.89819	1.1712	851.85	-0.057561	7.2563e-05	0.11229	supercritical
1679.4	675.00	137.17	0.0072900	1298.5	1790.6	6.4960	0.89827	1.1713	852.04	-0.057574	7.2587e-05	0.11234	supercritical
