Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1503.4	564.00	129.37	0.0077297	1142.3	1578.2	6.4149	0.88495	1.1588	799.45	-0.054438	6.7547e-05	0.10312	supercritical
1504.4	564.00	129.29	0.0077344	1143.2	1579.4	6.4156	0.88503	1.1588	799.65	-0.054456	6.7572e-05	0.10317	supercritical
1505.4	564.00	129.21	0.0077391	1144.1	1580.6	6.4164	0.88511	1.1589	799.86	-0.054473	6.7598e-05	0.10322	supercritical
1506.4	564.00	129.13	0.0077439	1145.0	1581.7	6.4172	0.88519	1.1590	800.06	-0.054490	6.7623e-05	0.10327	supercritical
1507.4	564.00	129.06	0.0077486	1145.9	1582.9	6.4179	0.88526	1.1590	800.27	-0.054508	6.7649e-05	0.10331	supercritical
1508.4	564.00	128.98	0.0077533	1146.8	1584.0	6.4187	0.88534	1.1591	800.47	-0.054525	6.7675e-05	0.10336	supercritical
1509.4	564.00	128.90	0.0077580	1147.6	1585.2	6.4195	0.88542	1.1591	800.68	-0.054542	6.7700e-05	0.10341	supercritical
1510.4	564.00	128.82	0.0077627	1148.5	1586.4	6.4202	0.88550	1.1592	800.88	-0.054559	6.7726e-05	0.10346	supercritical
1511.4	564.00	128.74	0.0077675	1149.4	1587.5	6.4210	0.88558	1.1593	801.09	-0.054577	6.7752e-05	0.10350	supercritical
1512.4	564.00	128.66	0.0077722	1150.3	1588.7	6.4218	0.88565	1.1593	801.29	-0.054594	6.7777e-05	0.10355	supercritical
1513.4	564.00	128.59	0.0077769	1151.2	1589.8	6.4225	0.88573	1.1594	801.50	-0.054611	6.7803e-05	0.10360	supercritical
1514.4	564.00	128.51	0.0077816	1152.1	1591.0	6.4233	0.88581	1.1594	801.70	-0.054628	6.7828e-05	0.10365	supercritical
1515.4	564.00	128.43	0.0077863	1153.0	1592.2	6.4241	0.88589	1.1595	801.91	-0.054645	6.7854e-05	0.10370	supercritical
1516.4	564.00	128.35	0.0077911	1153.9	1593.3	6.4248	0.88597	1.1596	802.11	-0.054662	6.7879e-05	0.10374	supercritical
1517.4	564.00	128.27	0.0077958	1154.8	1594.5	6.4256	0.88604	1.1596	802.32	-0.054679	6.7905e-05	0.10379	supercritical
1518.4	564.00	128.20	0.0078005	1155.7	1595.6	6.4264	0.88612	1.1597	802.52	-0.054696	6.7931e-05	0.10384	supercritical
1519.4	564.00	128.12	0.0078052	1156.6	1596.8	6.4271	0.88620	1.1597	802.73	-0.054713	6.7956e-05	0.10389	supercritical
1520.4	564.00	128.04	0.0078099	1157.5	1598.0	6.4279	0.88628	1.1598	802.93	-0.054730	6.7982e-05	0.10394	supercritical
1521.4	564.00	127.96	0.0078147	1158.4	1599.1	6.4287	0.88635	1.1598	803.14	-0.054747	6.8007e-05	0.10398	supercritical
1522.4	564.00	127.89	0.0078194	1159.3	1600.3	6.4294	0.88643	1.1599	803.34	-0.054764	6.8033e-05	0.10403	supercritical
1523.4	564.00	127.81	0.0078241	1160.2	1601.4	6.4302	0.88651	1.1600	803.55	-0.054781	6.8058e-05	0.10408	supercritical
1524.4	564.00	127.73	0.0078288	1161.0	1602.6	6.4309	0.88659	1.1600	803.75	-0.054798	6.8084e-05	0.10413	supercritical
1525.4	564.00	127.66	0.0078335	1161.9	1603.8	6.4317	0.88666	1.1601	803.96	-0.054815	6.8110e-05	0.10418	supercritical
1526.4	564.00	127.58	0.0078383	1162.8	1604.9	6.4325	0.88674	1.1601	804.16	-0.054832	6.8135e-05	0.10422	supercritical
1527.4	564.00	127.50	0.0078430	1163.7	1606.1	6.4332	0.88682	1.1602	804.37	-0.054848	6.8161e-05	0.10427	supercritical
1528.4	564.00	127.43	0.0078477	1164.6	1607.2	6.4340	0.88690	1.1603	804.57	-0.054865	6.8186e-05	0.10432	supercritical
1529.4	564.00	127.35	0.0078524	1165.5	1608.4	6.4347	0.88697	1.1603	804.77	-0.054882	6.8212e-05	0.10437	supercritical
1530.4	564.00	127.27	0.0078571	1166.4	1609.6	6.4355	0.88705	1.1604	804.98	-0.054899	6.8237e-05	0.10441	supercritical
1531.4	564.00	127.20	0.0078618	1167.3	1610.7	6.4363	0.88713	1.1604	805.18	-0.054915	6.8263e-05	0.10446	supercritical
1532.4	564.00	127.12	0.0078666	1168.2	1611.9	6.4370	0.88721	1.1605	805.39	-0.054932	6.8288e-05	0.10451	supercritical
1533.4	564.00	127.04	0.0078713	1169.1	1613.0	6.4378	0.88728	1.1606	805.59	-0.054949	6.8314e-05	0.10456	supercritical
1534.4	564.00	126.97	0.0078760	1170.0	1614.2	6.4385	0.88736	1.1606	805.79	-0.054965	6.8339e-05	0.10461	supercritical
1535.4	564.00	126.89	0.0078807	1170.9	1615.4	6.4393	0.88744	1.1607	806.00	-0.054982	6.8365e-05	0.10465	supercritical
1536.4	564.00	126.82	0.0078854	1171.8	1616.5	6.4400	0.88752	1.1607	806.20	-0.054998	6.8390e-05	0.10470	supercritical
1537.4	564.00	126.74	0.0078901	1172.7	1617.7	6.4408	0.88759	1.1608	806.41	-0.055015	6.8416e-05	0.10475	supercritical
1538.4	564.00	126.66	0.0078949	1173.6	1618.8	6.4415	0.88767	1.1609	806.61	-0.055031	6.8441e-05	0.10480	supercritical
1539.4	564.00	126.59	0.0078996	1174.5	1620.0	6.4423	0.88775	1.1609	806.81	-0.055048	6.8467e-05	0.10485	supercritical
1540.4	564.00	126.51	0.0079043	1175.4	1621.2	6.4431	0.88782	1.1610	807.02	-0.055064	6.8492e-05	0.10489	supercritical
1541.4	564.00	126.44	0.0079090	1176.3	1622.3	6.4438	0.88790	1.1610	807.22	-0.055081	6.8518e-05	0.10494	supercritical
1542.4	564.00	126.36	0.0079137	1177.1	1623.5	6.4446	0.88798	1.1611	807.42	-0.055097	6.8543e-05	0.10499	supercritical
1543.4	564.00	126.29	0.0079184	1178.0	1624.6	6.4453	0.88805	1.1611	807.63	-0.055114	6.8569e-05	0.10504	supercritical
1544.4	564.00	126.21	0.0079232	1178.9	1625.8	6.4461	0.88813	1.1612	807.83	-0.055130	6.8594e-05	0.10508	supercritical
1545.4	564.00	126.14	0.0079279	1179.8	1627.0	6.4468	0.88821	1.1613	808.03	-0.055146	6.8620e-05	0.10513	supercritical
1546.4	564.00	126.06	0.0079326	1180.7	1628.1	6.4476	0.88829	1.1613	808.24	-0.055163	6.8645e-05	0.10518	supercritical
1547.4	564.00	125.99	0.0079373	1181.6	1629.3	6.4483	0.88836	1.1614	808.44	-0.055179	6.8671e-05	0.10523	supercritical
1548.4	564.00	125.91	0.0079420	1182.5	1630.5	6.4491	0.88844	1.1614	808.64	-0.055195	6.8696e-05	0.10528	supercritical
1549.4	564.00	125.84	0.0079467	1183.4	1631.6	6.4498	0.88852	1.1615	808.85	-0.055211	6.8722e-05	0.10532	supercritical
1550.4	564.00	125.76	0.0079515	1184.3	1632.8	6.4506	0.88859	1.1616	809.05	-0.055228	6.8747e-05	0.10537	supercritical
1551.4	564.00	125.69	0.0079562	1185.2	1633.9	6.4513	0.88867	1.1616	809.25	-0.055244	6.8773e-05	0.10542	supercritical
1552.4	564.00	125.61	0.0079609	1186.1	1635.1	6.4521	0.88875	1.1617	809.45	-0.055260	6.8798e-05	0.10547	supercritical
1553.4	564.00	125.54	0.0079656	1187.0	1636.3	6.4528	0.88882	1.1617	809.66	-0.055276	6.8823e-05	0.10552	supercritical
1554.4	564.00	125.47	0.0079703	1187.9	1637.4	6.4536	0.88890	1.1618	809.86	-0.055292	6.8849e-05	0.10556	supercritical
1555.4	564.00	125.39	0.0079750	1188.8	1638.6	6.4543	0.88898	1.1619	810.06	-0.055308	6.8874e-05	0.10561	supercritical
1556.4	564.00	125.32	0.0079797	1189.7	1639.7	6.4551	0.88905	1.1619	810.27	-0.055324	6.8900e-05	0.10566	supercritical
1557.4	564.00	125.24	0.0079845	1190.6	1640.9	6.4558	0.88913	1.1620	810.47	-0.055340	6.8925e-05	0.10571	supercritical
1558.4	564.00	125.17	0.0079892	1191.5	1642.1	6.4566	0.88921	1.1620	810.67	-0.055356	6.8951e-05	0.10575	supercritical
1559.4	564.00	125.10	0.0079939	1192.4	1643.2	6.4573	0.88928	1.1621	810.87	-0.055372	6.8976e-05	0.10580	supercritical
1560.4	564.00	125.02	0.0079986	1193.3	1644.4	6.4580	0.88936	1.1622	811.08	-0.055388	6.9001e-05	0.10585	supercritical
1561.4	564.00	124.95	0.0080033	1194.2	1645.6	6.4588	0.88943	1.1622	811.28	-0.055404	6.9027e-05	0.10590	supercritical
1562.4	564.00	124.87	0.0080080	1195.1	1646.7	6.4595	0.88951	1.1623	811.48	-0.055420	6.9052e-05	0.10595	supercritical
1563.4	564.00	124.80	0.0080127	1196.0	1647.9	6.4603	0.88959	1.1623	811.68	-0.055436	6.9078e-05	0.10599	supercritical
1564.4	564.00	124.73	0.0080175	1196.9	1649.0	6.4610	0.88966	1.1624	811.88	-0.055452	6.9103e-05	0.10604	supercritical
1565.4	564.00	124.65	0.0080222	1197.8	1650.2	6.4618	0.88974	1.1624	812.09	-0.055468	6.9129e-05	0.10609	supercritical
1566.4	564.00	124.58	0.0080269	1198.7	1651.4	6.4625	0.88982	1.1625	812.29	-0.055484	6.9154e-05	0.10614	supercritical
1567.4	564.00	124.51	0.0080316	1199.5	1652.5	6.4632	0.88989	1.1626	812.49	-0.055500	6.9179e-05	0.10618	supercritical
1568.4	564.00	124.44	0.0080363	1200.4	1653.7	6.4640	0.88997	1.1626	812.69	-0.055515	6.9205e-05	0.10623	supercritical
1569.4	564.00	124.36	0.0080410	1201.3	1654.9	6.4647	0.89004	1.1627	812.89	-0.055531	6.9230e-05	0.10628	supercritical
1570.4	564.00	124.29	0.0080457	1202.2	1656.0	6.4655	0.89012	1.1627	813.10	-0.055547	6.9256e-05	0.10633	supercritical
1571.4	564.00	124.22	0.0080504	1203.1	1657.2	6.4662	0.89020	1.1628	813.30	-0.055563	6.9281e-05	0.10638	supercritical
1572.4	564.00	124.14	0.0080552	1204.0	1658.3	6.4669	0.89027	1.1629	813.50	-0.055578	6.9306e-05	0.10642	supercritical
1573.4	564.00	124.07	0.0080599	1204.9	1659.5	6.4677	0.89035	1.1629	813.70	-0.055594	6.9332e-05	0.10647	supercritical
1574.4	564.00	124.00	0.0080646	1205.8	1660.7	6.4684	0.89043	1.1630	813.90	-0.055610	6.9357e-05	0.10652	supercritical
1575.4	564.00	123.93	0.0080693	1206.7	1661.8	6.4692	0.89050	1.1630	814.10	-0.055625	6.9382e-05	0.10657	supercritical
1576.4	564.00	123.85	0.0080740	1207.6	1663.0	6.4699	0.89058	1.1631	814.31	-0.055641	6.9408e-05	0.10661	supercritical
1577.4	564.00	123.78	0.0080787	1208.5	1664.2	6.4706	0.89065	1.1632	814.51	-0.055656	6.9433e-05	0.10666	supercritical
1578.4	564.00	123.71	0.0080834	1209.4	1665.3	6.4714	0.89073	1.1632	814.71	-0.055672	6.9459e-05	0.10671	supercritical
1579.4	564.00	123.64	0.0080881	1210.3	1666.5	6.4721	0.89081	1.1633	814.91	-0.055687	6.9484e-05	0.10676	supercritical
1580.4	564.00	123.57	0.0080928	1211.2	1667.6	6.4729	0.89088	1.1633	815.11	-0.055703	6.9509e-05	0.10681	supercritical
1581.4	564.00	123.49	0.0080976	1212.1	1668.8	6.4736	0.89096	1.1634	815.31	-0.055718	6.9535e-05	0.10685	supercritical
1582.4	564.00	123.42	0.0081023	1213.0	1670.0	6.4743	0.89103	1.1635	815.51	-0.055734	6.9560e-05	0.10690	supercritical
1583.4	564.00	123.35	0.0081070	1213.9	1671.1	6.4751	0.89111	1.1635	815.71	-0.055749	6.9585e-05	0.10695	supercritical
1584.4	564.00	123.28	0.0081117	1214.8	1672.3	6.4758	0.89118	1.1636	815.92	-0.055765	6.9611e-05	0.10700	supercritical
1585.4	564.00	123.21	0.0081164	1215.7	1673.5	6.4765	0.89126	1.1636	816.12	-0.055780	6.9636e-05	0.10704	supercritical
1586.4	564.00	123.14	0.0081211	1216.6	1674.6	6.4773	0.89134	1.1637	816.32	-0.055795	6.9661e-05	0.10709	supercritical
1587.4	564.00	123.06	0.0081258	1217.5	1675.8	6.4780	0.89141	1.1638	816.52	-0.055811	6.9687e-05	0.10714	supercritical
1588.4	564.00	122.99	0.0081305	1218.4	1677.0	6.4787	0.89149	1.1638	816.72	-0.055826	6.9712e-05	0.10719	supercritical
1589.4	564.00	122.92	0.0081352	1219.3	1678.1	6.4795	0.89156	1.1639	816.92	-0.055841	6.9737e-05	0.10724	supercritical
1590.4	564.00	122.85	0.0081399	1220.2	1679.3	6.4802	0.89164	1.1639	817.12	-0.055857	6.9763e-05	0.10728	supercritical
1591.4	564.00	122.78	0.0081447	1221.1	1680.4	6.4809	0.89171	1.1640	817.32	-0.055872	6.9788e-05	0.10733	supercritical
1592.4	564.00	122.71	0.0081494	1222.0	1681.6	6.4817	0.89179	1.1641	817.52	-0.055887	6.9813e-05	0.10738	supercritical
1593.4	564.00	122.64	0.0081541	1222.9	1682.8	6.4824	0.89187	1.1641	817.72	-0.055902	6.9839e-05	0.10743	supercritical
1594.4	564.00	122.57	0.0081588	1223.8	1683.9	6.4831	0.89194	1.1642	817.92	-0.055917	6.9864e-05	0.10747	supercritical
1595.4	564.00	122.50	0.0081635	1224.7	1685.1	6.4838	0.89202	1.1642	818.12	-0.055933	6.9889e-05	0.10752	supercritical
1596.4	564.00	122.43	0.0081682	1225.6	1686.3	6.4846	0.89209	1.1643	818.32	-0.055948	6.9914e-05	0.10757	supercritical
1597.4	564.00	122.36	0.0081729	1226.5	1687.4	6.4853	0.89217	1.1643	818.52	-0.055963	6.9940e-05	0.10762	supercritical
1598.4	564.00	122.29	0.0081776	1227.4	1688.6	6.4860	0.89224	1.1644	818.72	-0.055978	6.9965e-05	0.10766	supercritical
1599.4	564.00	122.21	0.0081823	1228.3	1689.8	6.4868	0.89232	1.1645	818.92	-0.055993	6.9990e-05	0.10771	supercritical
1600.4	564.00	122.14	0.0081870	1229.2	1690.9	6.4875	0.89239	1.1645	819.12	-0.056008	7.0016e-05	0.10776	supercritical
1601.4	564.00	122.07	0.0081917	1230.1	1692.1	6.4882	0.89247	1.1646	819.32	-0.056023	7.0041e-05	0.10781	supercritical
1602.4	564.00	122.00	0.0081965	1231.0	1693.3	6.4889	0.89254	1.1646	819.52	-0.056038	7.0066e-05	0.10786	supercritical
1603.4	564.00	121.93	0.0082012	1231.9	1694.4	6.4897	0.89262	1.1647	819.72	-0.056053	7.0091e-05	0.10790	supercritical
1604.4	564.00	121.86	0.0082059	1232.8	1695.6	6.4904	0.89269	1.1648	819.92	-0.056068	7.0117e-05	0.10795	supercritical
1605.4	564.00	121.79	0.0082106	1233.7	1696.7	6.4911	0.89277	1.1648	820.12	-0.056083	7.0142e-05	0.10800	supercritical
1606.4	564.00	121.72	0.0082153	1234.6	1697.9	6.4918	0.89284	1.1649	820.32	-0.056098	7.0167e-05	0.10805	supercritical
1607.4	564.00	121.65	0.0082200	1235.5	1699.1	6.4926	0.89292	1.1649	820.52	-0.056113	7.0193e-05	0.10809	supercritical
1608.4	564.00	121.59	0.0082247	1236.4	1700.2	6.4933	0.89300	1.1650	820.72	-0.056127	7.0218e-05	0.10814	supercritical
1609.4	564.00	121.52	0.0082294	1237.3	1701.4	6.4940	0.89307	1.1651	820.92	-0.056142	7.0243e-05	0.10819	supercritical
1610.4	564.00	121.45	0.0082341	1238.2	1702.6	6.4947	0.89315	1.1651	821.12	-0.056157	7.0268e-05	0.10824	supercritical
1611.4	564.00	121.38	0.0082388	1239.1	1703.7	6.4955	0.89322	1.1652	821.32	-0.056172	7.0294e-05	0.10829	supercritical
1612.4	564.00	121.31	0.0082435	1240.0	1704.9	6.4962	0.89330	1.1652	821.52	-0.056187	7.0319e-05	0.10833	supercritical
1613.4	564.00	121.24	0.0082482	1240.9	1706.1	6.4969	0.89337	1.1653	821.72	-0.056201	7.0344e-05	0.10838	supercritical
1614.4	564.00	121.17	0.0082529	1241.8	1707.2	6.4976	0.89345	1.1654	821.92	-0.056216	7.0369e-05	0.10843	supercritical
1615.4	564.00	121.10	0.0082576	1242.7	1708.4	6.4984	0.89352	1.1654	822.12	-0.056231	7.0395e-05	0.10848	supercritical
1616.4	564.00	121.03	0.0082623	1243.6	1709.6	6.4991	0.89360	1.1655	822.32	-0.056246	7.0420e-05	0.10852	supercritical
1617.4	564.00	120.96	0.0082671	1244.5	1710.7	6.4998	0.89367	1.1655	822.52	-0.056260	7.0445e-05	0.10857	supercritical
1618.4	564.00	120.89	0.0082718	1245.4	1711.9	6.5005	0.89375	1.1656	822.72	-0.056275	7.0470e-05	0.10862	supercritical
1619.4	564.00	120.82	0.0082765	1246.3	1713.1	6.5012	0.89382	1.1657	822.92	-0.056289	7.0495e-05	0.10867	supercritical
1620.4	564.00	120.76	0.0082812	1247.2	1714.2	6.5020	0.89390	1.1657	823.12	-0.056304	7.0521e-05	0.10871	supercritical
1621.4	564.00	120.69	0.0082859	1248.1	1715.4	6.5027	0.89397	1.1658	823.31	-0.056319	7.0546e-05	0.10876	supercritical
1622.4	564.00	120.62	0.0082906	1249.0	1716.6	6.5034	0.89405	1.1658	823.51	-0.056333	7.0571e-05	0.10881	supercritical
1623.4	564.00	120.55	0.0082953	1249.9	1717.7	6.5041	0.89412	1.1659	823.71	-0.056348	7.0596e-05	0.10886	supercritical
1624.4	564.00	120.48	0.0083000	1250.8	1718.9	6.5048	0.89419	1.1660	823.91	-0.056362	7.0622e-05	0.10891	supercritical
1625.4	564.00	120.41	0.0083047	1251.7	1720.1	6.5056	0.89427	1.1660	824.11	-0.056377	7.0647e-05	0.10895	supercritical
1626.4	564.00	120.35	0.0083094	1252.6	1721.2	6.5063	0.89434	1.1661	824.31	-0.056391	7.0672e-05	0.10900	supercritical
1627.4	564.00	120.28	0.0083141	1253.5	1722.4	6.5070	0.89442	1.1661	824.51	-0.056406	7.0697e-05	0.10905	supercritical
1628.4	564.00	120.21	0.0083188	1254.4	1723.6	6.5077	0.89449	1.1662	824.71	-0.056420	7.0722e-05	0.10910	supercritical
1629.4	564.00	120.14	0.0083235	1255.3	1724.7	6.5084	0.89457	1.1663	824.90	-0.056434	7.0748e-05	0.10914	supercritical
1630.4	564.00	120.07	0.0083282	1256.2	1725.9	6.5091	0.89464	1.1663	825.10	-0.056449	7.0773e-05	0.10919	supercritical
1631.4	564.00	120.01	0.0083329	1257.1	1727.1	6.5098	0.89472	1.1664	825.30	-0.056463	7.0798e-05	0.10924	supercritical
1632.4	564.00	119.94	0.0083376	1258.0	1728.2	6.5106	0.89479	1.1664	825.50	-0.056477	7.0823e-05	0.10929	supercritical
1633.4	564.00	119.87	0.0083423	1258.9	1729.4	6.5113	0.89487	1.1665	825.70	-0.056492	7.0848e-05	0.10933	supercritical
1634.4	564.00	119.80	0.0083470	1259.8	1730.6	6.5120	0.89494	1.1665	825.90	-0.056506	7.0873e-05	0.10938	supercritical
1635.4	564.00	119.74	0.0083517	1260.7	1731.7	6.5127	0.89502	1.1666	826.09	-0.056520	7.0899e-05	0.10943	supercritical
1636.4	564.00	119.67	0.0083564	1261.6	1732.9	6.5134	0.89509	1.1667	826.29	-0.056534	7.0924e-05	0.10948	supercritical
1637.4	564.00	119.60	0.0083612	1262.5	1734.1	6.5141	0.89517	1.1667	826.49	-0.056549	7.0949e-05	0.10952	supercritical
1638.4	564.00	119.53	0.0083659	1263.4	1735.2	6.5148	0.89524	1.1668	826.69	-0.056563	7.0974e-05	0.10957	supercritical
1639.4	564.00	119.47	0.0083706	1264.3	1736.4	6.5156	0.89531	1.1668	826.89	-0.056577	7.0999e-05	0.10962	supercritical
1640.4	564.00	119.40	0.0083753	1265.2	1737.6	6.5163	0.89539	1.1669	827.08	-0.056591	7.1024e-05	0.10967	supercritical
1641.4	564.00	119.33	0.0083800	1266.1	1738.7	6.5170	0.89546	1.1670	827.28	-0.056605	7.1050e-05	0.10972	supercritical
1642.4	564.00	119.27	0.0083847	1267.0	1739.9	6.5177	0.89554	1.1670	827.48	-0.056620	7.1075e-05	0.10976	supercritical
1643.4	564.00	119.20	0.0083894	1267.9	1741.1	6.5184	0.89561	1.1671	827.68	-0.056634	7.1100e-05	0.10981	supercritical
1644.4	564.00	119.13	0.0083941	1268.8	1742.2	6.5191	0.89569	1.1671	827.88	-0.056648	7.1125e-05	0.10986	supercritical
1645.4	564.00	119.06	0.0083988	1269.7	1743.4	6.5198	0.89576	1.1672	828.07	-0.056662	7.1150e-05	0.10991	supercritical
1646.4	564.00	119.00	0.0084035	1270.6	1744.6	6.5205	0.89584	1.1673	828.27	-0.056676	7.1175e-05	0.10995	supercritical
1647.4	564.00	118.93	0.0084082	1271.5	1745.7	6.5212	0.89591	1.1673	828.47	-0.056690	7.1200e-05	0.11000	supercritical
1648.4	564.00	118.87	0.0084129	1272.4	1746.9	6.5219	0.89598	1.1674	828.67	-0.056704	7.1226e-05	0.11005	supercritical
1649.4	564.00	118.80	0.0084176	1273.3	1748.1	6.5227	0.89606	1.1674	828.86	-0.056718	7.1251e-05	0.11010	supercritical
1650.4	564.00	118.73	0.0084223	1274.2	1749.2	6.5234	0.89613	1.1675	829.06	-0.056732	7.1276e-05	0.11014	supercritical
1651.4	564.00	118.67	0.0084270	1275.1	1750.4	6.5241	0.89621	1.1676	829.26	-0.056746	7.1301e-05	0.11019	supercritical
1652.4	564.00	118.60	0.0084317	1276.0	1751.6	6.5248	0.89628	1.1676	829.45	-0.056760	7.1326e-05	0.11024	supercritical
1653.4	564.00	118.53	0.0084364	1276.9	1752.7	6.5255	0.89635	1.1677	829.65	-0.056773	7.1351e-05	0.11029	supercritical
1654.4	564.00	118.47	0.0084411	1277.8	1753.9	6.5262	0.89643	1.1677	829.85	-0.056787	7.1376e-05	0.11033	supercritical
1655.4	564.00	118.40	0.0084458	1278.7	1755.1	6.5269	0.89650	1.1678	830.05	-0.056801	7.1401e-05	0.11038	supercritical
1656.4	564.00	118.34	0.0084505	1279.6	1756.2	6.5276	0.89658	1.1679	830.24	-0.056815	7.1426e-05	0.11043	supercritical
1657.4	564.00	118.27	0.0084552	1280.5	1757.4	6.5283	0.89665	1.1679	830.44	-0.056829	7.1452e-05	0.11048	supercritical
1658.4	564.00	118.20	0.0084599	1281.4	1758.6	6.5290	0.89673	1.1680	830.64	-0.056843	7.1477e-05	0.11052	supercritical
1659.4	564.00	118.14	0.0084646	1282.3	1759.7	6.5297	0.89680	1.1680	830.83	-0.056856	7.1502e-05	0.11057	supercritical
1660.4	564.00	118.07	0.0084693	1283.2	1760.9	6.5304	0.89687	1.1681	831.03	-0.056870	7.1527e-05	0.11062	supercritical
1661.4	564.00	118.01	0.0084740	1284.1	1762.1	6.5311	0.89695	1.1682	831.23	-0.056884	7.1552e-05	0.11067	supercritical
1662.4	564.00	117.94	0.0084787	1285.0	1763.2	6.5318	0.89702	1.1682	831.42	-0.056897	7.1577e-05	0.11071	supercritical
1663.4	564.00	117.88	0.0084834	1285.9	1764.4	6.5325	0.89710	1.1683	831.62	-0.056911	7.1602e-05	0.11076	supercritical
1664.4	564.00	117.81	0.0084881	1286.8	1765.6	6.5332	0.89717	1.1683	831.82	-0.056925	7.1627e-05	0.11081	supercritical
1665.4	564.00	117.75	0.0084928	1287.8	1766.7	6.5339	0.89724	1.1684	832.01	-0.056938	7.1652e-05	0.11086	supercritical
1666.4	564.00	117.68	0.0084975	1288.7	1767.9	6.5346	0.89732	1.1685	832.21	-0.056952	7.1677e-05	0.11091	supercritical
1667.4	564.00	117.62	0.0085022	1289.6	1769.1	6.5353	0.89739	1.1685	832.41	-0.056966	7.1702e-05	0.11095	supercritical
1668.4	564.00	117.55	0.0085069	1290.5	1770.3	6.5360	0.89747	1.1686	832.60	-0.056979	7.1728e-05	0.11100	supercritical
1669.4	564.00	117.49	0.0085116	1291.4	1771.4	6.5367	0.89754	1.1686	832.80	-0.056993	7.1753e-05	0.11105	supercritical
1670.4	564.00	117.42	0.0085163	1292.3	1772.6	6.5374	0.89761	1.1687	833.00	-0.057006	7.1778e-05	0.11110	supercritical
1671.4	564.00	117.36	0.0085210	1293.2	1773.8	6.5381	0.89769	1.1688	833.19	-0.057020	7.1803e-05	0.11114	supercritical
1672.4	564.00	117.29	0.0085257	1294.1	1774.9	6.5388	0.89776	1.1688	833.39	-0.057033	7.1828e-05	0.11119	supercritical
1673.4	564.00	117.23	0.0085304	1295.0	1776.1	6.5395	0.89783	1.1689	833.58	-0.057047	7.1853e-05	0.11124	supercritical
1674.4	564.00	117.16	0.0085351	1295.9	1777.3	6.5402	0.89791	1.1689	833.78	-0.057060	7.1878e-05	0.11129	supercritical
1675.4	564.00	117.10	0.0085398	1296.8	1778.4	6.5409	0.89798	1.1690	833.98	-0.057074	7.1903e-05	0.11133	supercritical
1676.4	564.00	117.03	0.0085445	1297.7	1779.6	6.5416	0.89806	1.1691	834.17	-0.057087	7.1928e-05	0.11138	supercritical
1677.4	564.00	116.97	0.0085492	1298.6	1780.8	6.5423	0.89813	1.1691	834.37	-0.057100	7.1953e-05	0.11143	supercritical
1678.4	564.00	116.91	0.0085539	1299.5	1781.9	6.5430	0.89820	1.1692	834.56	-0.057114	7.1978e-05	0.11148	supercritical
1679.4	564.00	116.84	0.0085586	1300.4	1783.1	6.5437	0.89828	1.1692	834.76	-0.057127	7.2003e-05	0.11152	supercritical
1680.4	564.00	116.78	0.0085633	1301.3	1784.3	6.5444	0.89835	1.1693	834.96	-0.057141	7.2028e-05	0.11157	supercritical
1681.4	564.00	116.71	0.0085680	1302.2	1785.4	6.5451	0.89842	1.1694	835.15	-0.057154	7.2053e-05	0.11162	supercritical
1682.4	564.00	116.65	0.0085727	1303.1	1786.6	6.5458	0.89850	1.1694	835.35	-0.057167	7.2078e-05	0.11167	supercritical
1683.4	564.00	116.59	0.0085774	1304.0	1787.8	6.5465	0.89857	1.1695	835.54	-0.057180	7.2103e-05	0.11171	supercritical
1684.4	564.00	116.52	0.0085821	1304.9	1789.0	6.5472	0.89865	1.1695	835.74	-0.057194	7.2128e-05	0.11176	supercritical
1685.4	564.00	116.46	0.0085868	1305.8	1790.1	6.5479	0.89872	1.1696	835.93	-0.057207	7.2153e-05	0.11181	supercritical
1686.4	564.00	116.39	0.0085915	1306.7	1791.3	6.5486	0.89879	1.1697	836.13	-0.057220	7.2178e-05	0.11186	supercritical
1687.4	564.00	116.33	0.0085962	1307.6	1792.5	6.5493	0.89887	1.1697	836.33	-0.057233	7.2203e-05	0.11190	supercritical
1688.4	564.00	116.27	0.0086009	1308.5	1793.6	6.5500	0.89894	1.1698	836.52	-0.057246	7.2228e-05	0.11195	supercritical
1689.4	564.00	116.20	0.0086056	1309.5	1794.8	6.5507	0.89901	1.1698	836.72	-0.057260	7.2253e-05	0.11200	supercritical
1690.4	564.00	116.14	0.0086103	1310.4	1796.0	6.5513	0.89909	1.1699	836.91	-0.057273	7.2278e-05	0.11205	supercritical
1691.4	564.00	116.08	0.0086150	1311.3	1797.1	6.5520	0.89916	1.1700	837.11	-0.057286	7.2303e-05	0.11209	supercritical
1692.4	564.00	116.01	0.0086197	1312.2	1798.3	6.5527	0.89923	1.1700	837.30	-0.057299	7.2328e-05	0.11214	supercritical
1693.4	564.00	115.95	0.0086244	1313.1	1799.5	6.5534	0.89931	1.1701	837.50	-0.057312	7.2353e-05	0.11219	supercritical
1694.4	564.00	115.89	0.0086291	1314.0	1800.7	6.5541	0.89938	1.1701	837.69	-0.057325	7.2378e-05	0.11224	supercritical
