Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	90.000	152.35	0.0065638	140.62	199.69	5.0013	0.68697	1.1759	304.72	0.28530	2.0693e-05	0.028609	supercritical
254.36	90.000	151.45	0.0066029	141.44	200.86	5.0059	0.68660	1.1722	305.50	0.28339	2.0737e-05	0.028647	supercritical
255.36	90.000	150.56	0.0066419	142.26	202.03	5.0105	0.68625	1.1686	306.27	0.28150	2.0780e-05	0.028686	supercritical
256.36	90.000	149.68	0.0066807	143.07	203.20	5.0151	0.68591	1.1650	307.04	0.27962	2.0824e-05	0.028726	supercritical
257.36	90.000	148.82	0.0067194	143.89	204.36	5.0196	0.68557	1.1616	307.81	0.27775	2.0868e-05	0.028766	supercritical
258.36	90.000	147.97	0.0067580	144.70	205.52	5.0241	0.68525	1.1583	308.57	0.27590	2.0912e-05	0.028807	supercritical
259.36	90.000	147.14	0.0067965	145.51	206.68	5.0285	0.68494	1.1550	309.33	0.27407	2.0956e-05	0.028849	supercritical
260.36	90.000	146.31	0.0068348	146.32	207.83	5.0330	0.68464	1.1518	310.09	0.27225	2.1001e-05	0.028891	supercritical
261.36	90.000	145.50	0.0068731	147.13	208.98	5.0374	0.68435	1.1487	310.84	0.27044	2.1045e-05	0.028934	supercritical
262.36	90.000	144.69	0.0069112	147.93	210.13	5.0418	0.68407	1.1457	311.59	0.26865	2.1090e-05	0.028977	supercritical
263.36	90.000	143.90	0.0069492	148.73	211.28	5.0461	0.68380	1.1427	312.34	0.26687	2.1135e-05	0.029021	supercritical
264.36	90.000	143.12	0.0069871	149.53	212.42	5.0505	0.68354	1.1398	313.08	0.26510	2.1180e-05	0.029066	supercritical
265.36	90.000	142.35	0.0070249	150.33	213.56	5.0548	0.68329	1.1370	313.82	0.26335	2.1226e-05	0.029111	supercritical
266.36	90.000	141.59	0.0070626	151.13	214.69	5.0590	0.68305	1.1342	314.55	0.26162	2.1271e-05	0.029156	supercritical
267.36	90.000	140.84	0.0071002	151.92	215.82	5.0633	0.68281	1.1315	315.28	0.25989	2.1317e-05	0.029202	supercritical
268.36	90.000	140.10	0.0071377	152.71	216.95	5.0675	0.68259	1.1289	316.01	0.25818	2.1363e-05	0.029249	supercritical
269.36	90.000	139.37	0.0071751	153.51	218.08	5.0717	0.68237	1.1263	316.74	0.25649	2.1408e-05	0.029296	supercritical
270.36	90.000	138.65	0.0072125	154.29	219.21	5.0759	0.68216	1.1238	317.46	0.25481	2.1454e-05	0.029343	supercritical
271.36	90.000	137.94	0.0072497	155.08	220.33	5.0800	0.68196	1.1213	318.18	0.25314	2.1500e-05	0.029391	supercritical
272.36	90.000	137.23	0.0072868	155.87	221.45	5.0841	0.68176	1.1189	318.89	0.25148	2.1546e-05	0.029440	supercritical
273.36	90.000	136.54	0.0073239	156.65	222.57	5.0882	0.68158	1.1165	319.60	0.24984	2.1593e-05	0.029489	supercritical
274.36	90.000	135.85	0.0073608	157.44	223.68	5.0923	0.68140	1.1142	320.31	0.24821	2.1639e-05	0.029538	supercritical
275.36	90.000	135.18	0.0073977	158.22	224.80	5.0963	0.68123	1.1120	321.02	0.24659	2.1685e-05	0.029587	supercritical
276.36	90.000	134.51	0.0074345	159.00	225.91	5.1004	0.68106	1.1098	321.72	0.24498	2.1732e-05	0.029637	supercritical
277.36	90.000	133.85	0.0074712	159.77	227.02	5.1044	0.68090	1.1076	322.42	0.24339	2.1779e-05	0.029688	supercritical
278.36	90.000	133.20	0.0075078	160.55	228.12	5.1084	0.68075	1.1055	323.12	0.24181	2.1825e-05	0.029738	supercritical
279.36	90.000	132.55	0.0075443	161.33	229.23	5.1123	0.68061	1.1034	323.81	0.24024	2.1872e-05	0.029789	supercritical
280.36	90.000	131.91	0.0075808	162.10	230.33	5.1162	0.68047	1.1014	324.50	0.23869	2.1919e-05	0.029841	supercritical
281.36	90.000	131.28	0.0076171	162.87	231.43	5.1202	0.68034	1.0994	325.19	0.23714	2.1966e-05	0.029892	supercritical
282.36	90.000	130.66	0.0076534	163.65	232.53	5.1241	0.68022	1.0974	325.87	0.23561	2.2013e-05	0.029944	supercritical
283.36	90.000	130.04	0.0076897	164.42	233.62	5.1279	0.68010	1.0955	326.56	0.23409	2.2060e-05	0.029996	supercritical
284.36	90.000	129.44	0.0077258	165.19	234.72	5.1318	0.67998	1.0937	327.24	0.23258	2.2107e-05	0.030049	supercritical
285.36	90.000	128.83	0.0077619	165.95	235.81	5.1356	0.67988	1.0918	327.91	0.23108	2.2154e-05	0.030102	supercritical
286.36	90.000	128.24	0.0077979	166.72	236.90	5.1394	0.67978	1.0901	328.59	0.22960	2.2201e-05	0.030155	supercritical
287.36	90.000	127.65	0.0078338	167.49	237.99	5.1432	0.67968	1.0883	329.26	0.22812	2.2248e-05	0.030208	supercritical
288.36	90.000	127.07	0.0078697	168.25	239.08	5.1470	0.67959	1.0866	329.93	0.22666	2.2295e-05	0.030262	supercritical
289.36	90.000	126.49	0.0079055	169.01	240.16	5.1508	0.67951	1.0849	330.59	0.22521	2.2343e-05	0.030316	supercritical
290.36	90.000	125.93	0.0079412	169.78	241.25	5.1545	0.67943	1.0832	331.26	0.22377	2.2390e-05	0.030370	supercritical
291.36	90.000	125.36	0.0079769	170.54	242.33	5.1582	0.67935	1.0816	331.92	0.22234	2.2437e-05	0.030424	supercritical
292.36	90.000	124.81	0.0080125	171.30	243.41	5.1619	0.67929	1.0800	332.57	0.22092	2.2485e-05	0.030479	supercritical
293.36	90.000	124.25	0.0080480	172.06	244.49	5.1656	0.67922	1.0785	333.23	0.21951	2.2532e-05	0.030533	supercritical
294.36	90.000	123.71	0.0080835	172.82	245.57	5.1693	0.67916	1.0770	333.88	0.21811	2.2579e-05	0.030588	supercritical
295.36	90.000	123.17	0.0081189	173.57	246.64	5.1729	0.67911	1.0755	334.54	0.21672	2.2627e-05	0.030643	supercritical
296.36	90.000	122.64	0.0081543	174.33	247.72	5.1766	0.67906	1.0740	335.18	0.21534	2.2674e-05	0.030699	supercritical
297.36	90.000	122.11	0.0081895	175.09	248.79	5.1802	0.67902	1.0726	335.83	0.21397	2.2722e-05	0.030754	supercritical
298.36	90.000	121.58	0.0082248	175.84	249.86	5.1838	0.67898	1.0712	336.47	0.21261	2.2769e-05	0.030810	supercritical
299.36	90.000	121.07	0.0082599	176.60	250.94	5.1874	0.67895	1.0698	337.11	0.21126	2.2817e-05	0.030865	supercritical
300.36	90.000	120.55	0.0082951	177.35	252.00	5.1909	0.67892	1.0684	337.75	0.20993	2.2865e-05	0.030921	supercritical
301.36	90.000	120.05	0.0083301	178.10	253.07	5.1945	0.67889	1.0671	338.39	0.20860	2.2912e-05	0.030977	supercritical
302.36	90.000	119.54	0.0083651	178.85	254.14	5.1980	0.67887	1.0658	339.02	0.20728	2.2960e-05	0.031033	supercritical
303.36	90.000	119.05	0.0084001	179.60	255.20	5.2015	0.67885	1.0645	339.66	0.20597	2.3007e-05	0.031089	supercritical
304.36	90.000	118.55	0.0084349	180.35	256.27	5.2050	0.67884	1.0632	340.29	0.20467	2.3055e-05	0.031146	supercritical
305.36	90.000	118.07	0.0084698	181.10	257.33	5.2085	0.67883	1.0620	340.91	0.20338	2.3103e-05	0.031202	supercritical
306.36	90.000	117.58	0.0085046	181.85	258.39	5.2120	0.67883	1.0608	341.54	0.20210	2.3150e-05	0.031257	supercritical
307.36	90.000	117.11	0.0085393	182.60	259.45	5.2155	0.67883	1.0596	342.16	0.20083	2.3198e-05	0.031313	supercritical
308.36	90.000	116.63	0.0085740	183.34	260.51	5.2189	0.67884	1.0585	342.78	0.19956	2.3246e-05	0.031367	supercritical
309.36	90.000	116.16	0.0086086	184.09	261.57	5.2223	0.67884	1.0573	343.40	0.19831	2.3293e-05	0.031417	supercritical
310.36	90.000	115.70	0.0086432	184.84	262.63	5.2257	0.67886	1.0562	344.02	0.19706	2.3341e-05	0.031477	supercritical
311.36	90.000	115.24	0.0086777	185.58	263.68	5.2291	0.67887	1.0551	344.63	0.19583	2.3389e-05	0.031537	supercritical
312.36	90.000	114.78	0.0087122	186.33	264.74	5.2325	0.67889	1.0540	345.25	0.19460	2.3436e-05	0.031597	supercritical
313.36	90.000	114.33	0.0087466	187.07	265.79	5.2359	0.67892	1.0530	345.86	0.19338	2.3484e-05	0.031657	supercritical
314.36	90.000	113.88	0.0087810	187.81	266.84	5.2392	0.67894	1.0519	346.47	0.19217	2.3532e-05	0.031717	supercritical
315.36	90.000	113.44	0.0088154	188.55	267.89	5.2426	0.67898	1.0509	347.07	0.19097	2.3579e-05	0.031778	supercritical
316.36	90.000	113.00	0.0088497	189.30	268.94	5.2459	0.67901	1.0499	347.68	0.18977	2.3627e-05	0.031838	supercritical
317.36	90.000	112.56	0.0088839	190.04	269.99	5.2492	0.67905	1.0489	348.28	0.18859	2.3675e-05	0.031899	supercritical
318.36	90.000	112.13	0.0089181	190.78	271.04	5.2525	0.67909	1.0480	348.88	0.18741	2.3722e-05	0.031959	supercritical
319.36	90.000	111.70	0.0089523	191.52	272.09	5.2558	0.67914	1.0470	349.48	0.18624	2.3770e-05	0.032020	supercritical
320.36	90.000	111.28	0.0089864	192.26	273.14	5.2591	0.67919	1.0461	350.08	0.18508	2.3817e-05	0.032081	supercritical
321.36	90.000	110.86	0.0090205	193.00	274.18	5.2623	0.67924	1.0452	350.67	0.18393	2.3865e-05	0.032142	supercritical
322.36	90.000	110.44	0.0090545	193.74	275.23	5.2656	0.67929	1.0443	351.26	0.18278	2.3913e-05	0.032203	supercritical
323.36	90.000	110.03	0.0090885	194.47	276.27	5.2688	0.67935	1.0434	351.86	0.18165	2.3960e-05	0.032264	supercritical
324.36	90.000	109.62	0.0091224	195.21	277.31	5.2720	0.67942	1.0426	352.44	0.18052	2.4008e-05	0.032325	supercritical
325.36	90.000	109.21	0.0091563	195.95	278.35	5.2752	0.67948	1.0417	353.03	0.17940	2.4055e-05	0.032386	supercritical
326.36	90.000	108.81	0.0091902	196.68	279.40	5.2784	0.67955	1.0409	353.62	0.17828	2.4103e-05	0.032448	supercritical
327.36	90.000	108.41	0.0092240	197.42	280.44	5.2816	0.67962	1.0401	354.20	0.17718	2.4151e-05	0.032509	supercritical
328.36	90.000	108.02	0.0092578	198.16	281.48	5.2848	0.67970	1.0393	354.78	0.17608	2.4198e-05	0.032571	supercritical
329.36	90.000	107.62	0.0092916	198.89	282.52	5.2879	0.67977	1.0385	355.36	0.17499	2.4246e-05	0.032632	supercritical
330.36	90.000	107.24	0.0093253	199.63	283.55	5.2911	0.67986	1.0378	355.94	0.17390	2.4293e-05	0.032694	supercritical
331.36	90.000	106.85	0.0093589	200.36	284.59	5.2942	0.67994	1.0370	356.52	0.17282	2.4341e-05	0.032756	supercritical
332.36	90.000	106.47	0.0093926	201.09	285.63	5.2973	0.68003	1.0363	357.09	0.17175	2.4388e-05	0.032818	supercritical
333.36	90.000	106.09	0.0094262	201.83	286.66	5.3005	0.68012	1.0355	357.67	0.17069	2.4435e-05	0.032879	supercritical
334.36	90.000	105.71	0.0094597	202.56	287.70	5.3036	0.68021	1.0348	358.24	0.16964	2.4483e-05	0.032941	supercritical
335.36	90.000	105.34	0.0094933	203.29	288.73	5.3066	0.68031	1.0341	358.81	0.16859	2.4530e-05	0.033003	supercritical
336.36	90.000	104.97	0.0095267	204.03	289.77	5.3097	0.68040	1.0334	359.38	0.16755	2.4578e-05	0.033065	supercritical
337.36	90.000	104.60	0.0095602	204.76	290.80	5.3128	0.68051	1.0328	359.94	0.16651	2.4625e-05	0.033127	supercritical
338.36	90.000	104.24	0.0095936	205.49	291.83	5.3158	0.68061	1.0321	360.51	0.16548	2.4672e-05	0.033190	supercritical
339.36	90.000	103.87	0.0096270	206.22	292.86	5.3189	0.68072	1.0315	361.07	0.16446	2.4720e-05	0.033252	supercritical
340.36	90.000	103.52	0.0096603	206.95	293.90	5.3219	0.68083	1.0308	361.63	0.16345	2.4767e-05	0.033314	supercritical
341.36	90.000	103.16	0.0096937	207.68	294.93	5.3249	0.68094	1.0302	362.19	0.16244	2.4814e-05	0.033377	supercritical
342.36	90.000	102.81	0.0097269	208.41	295.96	5.3280	0.68105	1.0296	362.75	0.16144	2.4861e-05	0.033439	supercritical
343.36	90.000	102.46	0.0097602	209.14	296.98	5.3310	0.68117	1.0290	363.31	0.16044	2.4909e-05	0.033501	supercritical
344.36	90.000	102.11	0.0097934	209.87	298.01	5.3340	0.68129	1.0284	363.86	0.15945	2.4956e-05	0.033564	supercritical
345.36	90.000	101.76	0.0098266	210.60	299.04	5.3369	0.68141	1.0278	364.42	0.15847	2.5003e-05	0.033626	supercritical
346.36	90.000	101.42	0.0098598	211.33	300.07	5.3399	0.68154	1.0273	364.97	0.15749	2.5050e-05	0.033689	supercritical
347.36	90.000	101.08	0.0098929	212.06	301.10	5.3429	0.68166	1.0267	365.52	0.15652	2.5097e-05	0.033752	supercritical
348.36	90.000	100.75	0.0099260	212.79	302.12	5.3458	0.68179	1.0262	366.07	0.15556	2.5144e-05	0.033814	supercritical
349.36	90.000	100.41	0.0099590	213.52	303.15	5.3488	0.68193	1.0257	366.62	0.15460	2.5192e-05	0.033877	supercritical
350.36	90.000	100.08	0.0099921	214.25	304.17	5.3517	0.68206	1.0251	367.16	0.15365	2.5239e-05	0.033940	supercritical
351.36	90.000	99.750	0.010025	214.97	305.20	5.3546	0.68220	1.0246	367.71	0.15271	2.5286e-05	0.034003	supercritical
352.36	90.000	99.423	0.010058	215.70	306.22	5.3575	0.68234	1.0241	368.25	0.15177	2.5333e-05	0.034065	supercritical
353.36	90.000	99.098	0.010091	216.43	307.25	5.3604	0.68248	1.0236	368.79	0.15083	2.5380e-05	0.034128	supercritical
354.36	90.000	98.776	0.010124	217.16	308.27	5.3633	0.68262	1.0232	369.33	0.14991	2.5427e-05	0.034191	supercritical
355.36	90.000	98.457	0.010157	217.88	309.29	5.3662	0.68277	1.0227	369.87	0.14898	2.5473e-05	0.034254	supercritical
356.36	90.000	98.139	0.010190	218.61	310.32	5.3691	0.68292	1.0222	370.41	0.14807	2.5520e-05	0.034317	supercritical
357.36	90.000	97.824	0.010222	219.34	311.34	5.3719	0.68307	1.0218	370.94	0.14716	2.5567e-05	0.034380	supercritical
358.36	90.000	97.511	0.010255	220.06	312.36	5.3748	0.68322	1.0213	371.48	0.14625	2.5614e-05	0.034443	supercritical
359.36	90.000	97.200	0.010288	220.79	313.38	5.3776	0.68338	1.0209	372.01	0.14536	2.5661e-05	0.034506	supercritical
360.36	90.000	96.892	0.010321	221.51	314.40	5.3805	0.68353	1.0205	372.54	0.14446	2.5708e-05	0.034570	supercritical
361.36	90.000	96.586	0.010353	222.24	315.42	5.3833	0.68369	1.0200	373.07	0.14357	2.5754e-05	0.034633	supercritical
362.36	90.000	96.282	0.010386	222.97	316.44	5.3861	0.68385	1.0196	373.60	0.14269	2.5801e-05	0.034696	supercritical
363.36	90.000	95.980	0.010419	223.69	317.46	5.3889	0.68402	1.0192	374.13	0.14182	2.5848e-05	0.034759	supercritical
364.36	90.000	95.680	0.010451	224.42	318.48	5.3917	0.68418	1.0189	374.66	0.14094	2.5894e-05	0.034822	supercritical
365.36	90.000	95.383	0.010484	225.14	319.50	5.3945	0.68435	1.0185	375.18	0.14008	2.5941e-05	0.034886	supercritical
366.36	90.000	95.087	0.010517	225.87	320.52	5.3973	0.68452	1.0181	375.70	0.13922	2.5988e-05	0.034949	supercritical
367.36	90.000	94.794	0.010549	226.59	321.53	5.4001	0.68469	1.0177	376.23	0.13836	2.6034e-05	0.035012	supercritical
368.36	90.000	94.502	0.010582	227.32	322.55	5.4028	0.68486	1.0174	376.75	0.13751	2.6081e-05	0.035076	supercritical
369.36	90.000	94.213	0.010614	228.04	323.57	5.4056	0.68504	1.0170	377.27	0.13667	2.6127e-05	0.035139	supercritical
370.36	90.000	93.925	0.010647	228.77	324.59	5.4084	0.68522	1.0167	377.79	0.13583	2.6174e-05	0.035202	supercritical
371.36	90.000	93.640	0.010679	229.49	325.60	5.4111	0.68540	1.0163	378.30	0.13499	2.6220e-05	0.035266	supercritical
372.36	90.000	93.356	0.010712	230.21	326.62	5.4138	0.68558	1.0160	378.82	0.13416	2.6267e-05	0.035329	supercritical
373.36	90.000	93.074	0.010744	230.94	327.63	5.4165	0.68576	1.0157	379.33	0.13334	2.6313e-05	0.035393	supercritical
374.36	90.000	92.795	0.010776	231.66	328.65	5.4193	0.68594	1.0154	379.85	0.13252	2.6359e-05	0.035456	supercritical
375.36	90.000	92.517	0.010809	232.39	329.67	5.4220	0.68613	1.0151	380.36	0.13170	2.6406e-05	0.035520	supercritical
376.36	90.000	92.241	0.010841	233.11	330.68	5.4247	0.68632	1.0148	380.87	0.13089	2.6452e-05	0.035583	supercritical
377.36	90.000	91.967	0.010874	233.83	331.70	5.4274	0.68651	1.0145	381.38	0.13009	2.6498e-05	0.035647	supercritical
378.36	90.000	91.694	0.010906	234.56	332.71	5.4300	0.68670	1.0142	381.89	0.12929	2.6544e-05	0.035710	supercritical
379.36	90.000	91.424	0.010938	235.28	333.72	5.4327	0.68689	1.0139	382.39	0.12849	2.6591e-05	0.035774	supercritical
380.36	90.000	91.155	0.010970	236.00	334.74	5.4354	0.68709	1.0137	382.90	0.12770	2.6637e-05	0.035837	supercritical
381.36	90.000	90.888	0.011003	236.73	335.75	5.4381	0.68729	1.0134	383.41	0.12691	2.6683e-05	0.035901	supercritical
382.36	90.000	90.622	0.011035	237.45	336.76	5.4407	0.68749	1.0131	383.91	0.12613	2.6729e-05	0.035965	supercritical
383.36	90.000	90.359	0.011067	238.17	337.78	5.4434	0.68769	1.0129	384.41	0.12536	2.6775e-05	0.036028	supercritical
384.36	90.000	90.097	0.011099	238.90	338.79	5.4460	0.68789	1.0126	384.91	0.12458	2.6821e-05	0.036092	supercritical
385.36	90.000	89.837	0.011131	239.62	339.80	5.4486	0.68809	1.0124	385.41	0.12382	2.6867e-05	0.036156	supercritical
386.36	90.000	89.578	0.011163	240.34	340.81	5.4512	0.68830	1.0122	385.91	0.12305	2.6913e-05	0.036219	supercritical
387.36	90.000	89.321	0.011196	241.07	341.83	5.4539	0.68850	1.0119	386.41	0.12229	2.6959e-05	0.036283	supercritical
388.36	90.000	89.066	0.011228	241.79	342.84	5.4565	0.68871	1.0117	386.91	0.12154	2.7005e-05	0.036347	supercritical
389.36	90.000	88.812	0.011260	242.51	343.85	5.4591	0.68892	1.0115	387.40	0.12079	2.7051e-05	0.036410	supercritical
390.36	90.000	88.560	0.011292	243.24	344.86	5.4617	0.68913	1.0113	387.90	0.12004	2.7096e-05	0.036474	supercritical
391.36	90.000	88.310	0.011324	243.96	345.87	5.4643	0.68934	1.0111	388.39	0.11930	2.7142e-05	0.036538	supercritical
392.36	90.000	88.061	0.011356	244.68	346.88	5.4668	0.68956	1.0109	388.88	0.11857	2.7188e-05	0.036601	supercritical
393.36	90.000	87.814	0.011388	245.40	347.89	5.4694	0.68977	1.0107	389.37	0.11783	2.7234e-05	0.036665	supercritical
394.36	90.000	87.568	0.011420	246.13	348.91	5.4720	0.68999	1.0105	389.86	0.11710	2.7279e-05	0.036729	supercritical
395.36	90.000	87.323	0.011452	246.85	349.92	5.4745	0.69021	1.0103	390.35	0.11638	2.7325e-05	0.036793	supercritical
396.36	90.000	87.081	0.011484	247.57	350.93	5.4771	0.69043	1.0102	390.84	0.11566	2.7371e-05	0.036856	supercritical
397.36	90.000	86.839	0.011516	248.30	351.94	5.4796	0.69065	1.0100	391.33	0.11494	2.7416e-05	0.036920	supercritical
398.36	90.000	86.599	0.011547	249.02	352.95	5.4822	0.69087	1.0098	391.81	0.11423	2.7462e-05	0.036984	supercritical
399.36	90.000	86.361	0.011579	249.74	353.96	5.4847	0.69110	1.0097	392.30	0.11352	2.7507e-05	0.037048	supercritical
400.36	90.000	86.124	0.011611	250.47	354.97	5.4872	0.69132	1.0095	392.78	0.11282	2.7553e-05	0.037111	supercritical
401.36	90.000	85.889	0.011643	251.19	355.97	5.4897	0.69155	1.0094	393.27	0.11212	2.7598e-05	0.037175	supercritical
402.36	90.000	85.655	0.011675	251.91	356.98	5.4923	0.69178	1.0092	393.75	0.11142	2.7643e-05	0.037239	supercritical
403.36	90.000	85.422	0.011707	252.63	357.99	5.4948	0.69200	1.0091	394.23	0.11073	2.7689e-05	0.037303	supercritical
404.36	90.000	85.191	0.011738	253.36	359.00	5.4973	0.69223	1.0089	394.71	0.11004	2.7734e-05	0.037367	supercritical
405.36	90.000	84.961	0.011770	254.08	360.01	5.4998	0.69247	1.0088	395.19	0.10936	2.7779e-05	0.037430	supercritical
406.36	90.000	84.732	0.011802	254.80	361.02	5.5022	0.69270	1.0087	395.66	0.10868	2.7825e-05	0.037494	supercritical
407.36	90.000	84.505	0.011834	255.53	362.03	5.5047	0.69293	1.0086	396.14	0.10800	2.7870e-05	0.037558	supercritical
408.36	90.000	84.279	0.011865	256.25	363.04	5.5072	0.69317	1.0085	396.62	0.10733	2.7915e-05	0.037622	supercritical
409.36	90.000	84.054	0.011897	256.97	364.05	5.5097	0.69341	1.0083	397.09	0.10666	2.7960e-05	0.037686	supercritical
410.36	90.000	83.831	0.011929	257.70	365.05	5.5121	0.69364	1.0082	397.56	0.10600	2.8005e-05	0.037749	supercritical
411.36	90.000	83.609	0.011960	258.42	366.06	5.5146	0.69388	1.0081	398.04	0.10534	2.8051e-05	0.037813	supercritical
412.36	90.000	83.389	0.011992	259.14	367.07	5.5170	0.69412	1.0080	398.51	0.10468	2.8096e-05	0.037877	supercritical
413.36	90.000	83.169	0.012024	259.86	368.08	5.5195	0.69436	1.0079	398.98	0.10402	2.8141e-05	0.037941	supercritical
414.36	90.000	82.951	0.012055	260.59	369.09	5.5219	0.69460	1.0079	399.45	0.10337	2.8186e-05	0.038005	supercritical
415.36	90.000	82.734	0.012087	261.31	370.09	5.5243	0.69485	1.0078	399.92	0.10273	2.8231e-05	0.038068	supercritical
416.36	90.000	82.519	0.012118	262.04	371.10	5.5267	0.69509	1.0077	400.39	0.10208	2.8276e-05	0.038132	supercritical
417.36	90.000	82.304	0.012150	262.76	372.11	5.5292	0.69534	1.0076	400.85	0.10144	2.8320e-05	0.038196	supercritical
418.36	90.000	82.091	0.012182	263.48	373.12	5.5316	0.69558	1.0075	401.32	0.10081	2.8365e-05	0.038260	supercritical
419.36	90.000	81.879	0.012213	264.21	374.12	5.5340	0.69583	1.0075	401.79	0.10018	2.8410e-05	0.038323	supercritical
420.36	90.000	81.668	0.012245	264.93	375.13	5.5364	0.69608	1.0074	402.25	0.099547	2.8455e-05	0.038387	supercritical
421.36	90.000	81.459	0.012276	265.65	376.14	5.5388	0.69633	1.0073	402.71	0.098921	2.8500e-05	0.038451	supercritical
422.36	90.000	81.250	0.012308	266.38	377.15	5.5412	0.69658	1.0073	403.18	0.098299	2.8544e-05	0.038515	supercritical
423.36	90.000	81.043	0.012339	267.10	378.15	5.5435	0.69683	1.0072	403.64	0.097680	2.8589e-05	0.038579	supercritical
424.36	90.000	80.837	0.012371	267.83	379.16	5.5459	0.69709	1.0072	404.10	0.097065	2.8634e-05	0.038642	supercritical
425.36	90.000	80.632	0.012402	268.55	380.17	5.5483	0.69734	1.0071	404.56	0.096453	2.8678e-05	0.038706	supercritical
426.36	90.000	80.428	0.012433	269.27	381.18	5.5507	0.69759	1.0071	405.02	0.095844	2.8723e-05	0.038770	supercritical
427.36	90.000	80.225	0.012465	270.00	382.18	5.5530	0.69785	1.0070	405.48	0.095239	2.8767e-05	0.038834	supercritical
428.36	90.000	80.024	0.012496	270.72	383.19	5.5554	0.69811	1.0070	405.93	0.094637	2.8812e-05	0.038897	supercritical
429.36	90.000	79.823	0.012528	271.45	384.20	5.5577	0.69836	1.0070	406.39	0.094038	2.8856e-05	0.038961	supercritical
430.36	90.000	79.624	0.012559	272.17	385.20	5.5601	0.69862	1.0069	406.84	0.093442	2.8901e-05	0.039025	supercritical
431.36	90.000	79.425	0.012590	272.90	386.21	5.5624	0.69888	1.0069	407.30	0.092850	2.8945e-05	0.039089	supercritical
432.36	90.000	79.228	0.012622	273.62	387.22	5.5647	0.69914	1.0069	407.75	0.092261	2.8989e-05	0.039152	supercritical
433.36	90.000	79.032	0.012653	274.35	388.22	5.5671	0.69940	1.0069	408.21	0.091675	2.9034e-05	0.039216	supercritical
434.36	90.000	78.837	0.012684	275.07	389.23	5.5694	0.69966	1.0069	408.66	0.091092	2.9078e-05	0.039280	supercritical
435.36	90.000	78.643	0.012716	275.80	390.24	5.5717	0.69992	1.0069	409.11	0.090512	2.9122e-05	0.039343	supercritical
436.36	90.000	78.450	0.012747	276.52	391.24	5.5740	0.70019	1.0068	409.56	0.089935	2.9167e-05	0.039407	supercritical
437.36	90.000	78.258	0.012778	277.25	392.25	5.5763	0.70045	1.0068	410.01	0.089362	2.9211e-05	0.039471	supercritical
438.36	90.000	78.067	0.012810	277.97	393.26	5.5786	0.70072	1.0068	410.46	0.088791	2.9255e-05	0.039534	supercritical
439.36	90.000	77.877	0.012841	278.70	394.26	5.5809	0.70098	1.0068	410.91	0.088224	2.9299e-05	0.039598	supercritical
440.36	90.000	77.688	0.012872	279.42	395.27	5.5832	0.70125	1.0068	411.35	0.087659	2.9343e-05	0.039662	supercritical
441.36	90.000	77.500	0.012903	280.15	396.28	5.5855	0.70152	1.0068	411.80	0.087098	2.9387e-05	0.039725	supercritical
442.36	90.000	77.312	0.012935	280.87	397.29	5.5877	0.70178	1.0069	412.24	0.086539	2.9431e-05	0.039789	supercritical
443.36	90.000	77.126	0.012966	281.60	398.29	5.5900	0.70205	1.0069	412.69	0.085984	2.9475e-05	0.039853	supercritical
444.36	90.000	76.941	0.012997	282.33	399.30	5.5923	0.70232	1.0069	413.13	0.085431	2.9519e-05	0.039916	supercritical
