Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	548.00	691.10	0.0014470	67.352	146.65	4.3573	0.74413	1.3994	579.18	-0.0030563	5.0989e-05	0.071240	supercritical
257.36	548.00	688.49	0.0014524	68.450	148.04	4.3627	0.74360	1.3975	578.11	-0.0028210	5.0777e-05	0.070988	supercritical
258.36	548.00	685.90	0.0014579	69.546	149.44	4.3681	0.74307	1.3957	577.05	-0.0025885	5.0568e-05	0.070740	supercritical
259.36	548.00	683.32	0.0014635	70.639	150.84	4.3735	0.74255	1.3938	576.02	-0.0023589	5.0363e-05	0.070495	supercritical
260.36	548.00	680.75	0.0014690	71.729	152.23	4.3789	0.74204	1.3919	575.00	-0.0021323	5.0161e-05	0.070254	supercritical
261.36	548.00	678.19	0.0014745	72.817	153.62	4.3842	0.74153	1.3900	574.00	-0.0019086	4.9963e-05	0.070016	supercritical
262.36	548.00	675.65	0.0014801	73.902	155.01	4.3895	0.74104	1.3882	573.02	-0.0016879	4.9768e-05	0.069782	supercritical
263.36	548.00	673.12	0.0014856	74.984	156.40	4.3948	0.74054	1.3863	572.06	-0.0014702	4.9577e-05	0.069551	supercritical
264.36	548.00	670.61	0.0014912	76.064	157.78	4.4000	0.74006	1.3844	571.12	-0.0012556	4.9389e-05	0.069324	supercritical
265.36	548.00	668.11	0.0014968	77.142	159.16	4.4053	0.73958	1.3825	570.19	-0.0010440	4.9204e-05	0.069099	supercritical
266.36	548.00	665.62	0.0015024	78.217	160.55	4.4105	0.73911	1.3805	569.28	-0.00083547	4.9023e-05	0.068878	supercritical
267.36	548.00	663.15	0.0015080	79.290	161.93	4.4156	0.73865	1.3786	568.39	-0.00063006	4.8845e-05	0.068660	supercritical
268.36	548.00	660.69	0.0015136	80.360	163.30	4.4208	0.73819	1.3767	567.52	-0.00042776	4.8670e-05	0.068446	supercritical
269.36	548.00	658.24	0.0015192	81.427	164.68	4.4259	0.73774	1.3748	566.66	-0.00022860	4.8497e-05	0.068234	supercritical
270.36	548.00	655.81	0.0015248	82.493	166.05	4.4310	0.73729	1.3729	565.82	-3.2572e-05	4.8328e-05	0.068026	supercritical
271.36	548.00	653.39	0.0015305	83.555	167.42	4.4360	0.73685	1.3709	564.99	0.00016029	4.8162e-05	0.067820	supercritical
272.36	548.00	650.99	0.0015361	84.615	168.79	4.4411	0.73642	1.3690	564.18	0.00034999	4.7999e-05	0.067617	supercritical
273.36	548.00	648.60	0.0015418	85.673	170.16	4.4461	0.73600	1.3671	563.39	0.00053652	4.7839e-05	0.067418	supercritical
274.36	548.00	646.22	0.0015475	86.728	171.53	4.4511	0.73558	1.3652	562.62	0.00071985	4.7681e-05	0.067221	supercritical
275.36	548.00	643.86	0.0015531	87.781	172.89	4.4560	0.73516	1.3632	561.85	0.00090000	4.7526e-05	0.067027	supercritical
276.36	548.00	641.51	0.0015588	88.832	174.26	4.4610	0.73476	1.3613	561.11	0.0010769	4.7374e-05	0.066836	supercritical
277.36	548.00	639.17	0.0015645	89.880	175.62	4.4659	0.73436	1.3594	560.38	0.0012507	4.7225e-05	0.066647	supercritical
278.36	548.00	636.85	0.0015702	90.926	176.97	4.4708	0.73396	1.3574	559.66	0.0014212	4.7078e-05	0.066461	supercritical
279.36	548.00	634.54	0.0015759	91.969	178.33	4.4756	0.73358	1.3555	558.96	0.0015886	4.6934e-05	0.066278	supercritical
280.36	548.00	632.24	0.0015817	93.010	179.69	4.4805	0.73319	1.3536	558.28	0.0017527	4.6792e-05	0.066097	supercritical
281.36	548.00	629.96	0.0015874	94.048	181.04	4.4853	0.73282	1.3516	557.61	0.0019136	4.6653e-05	0.065919	supercritical
282.36	548.00	627.69	0.0015931	95.085	182.39	4.4901	0.73245	1.3497	556.95	0.0020713	4.6516e-05	0.065744	supercritical
283.36	548.00	625.44	0.0015989	96.119	183.74	4.4949	0.73208	1.3478	556.30	0.0022258	4.6382e-05	0.065570	supercritical
284.36	548.00	623.20	0.0016046	97.150	185.08	4.4996	0.73172	1.3459	555.67	0.0023771	4.6250e-05	0.065400	supercritical
285.36	548.00	620.97	0.0016104	98.180	186.43	4.5043	0.73137	1.3439	555.06	0.0025253	4.6120e-05	0.065231	supercritical
286.36	548.00	618.75	0.0016162	99.207	187.77	4.5090	0.73103	1.3420	554.46	0.0026702	4.5993e-05	0.065065	supercritical
287.36	548.00	616.55	0.0016219	100.23	189.11	4.5137	0.73069	1.3401	553.87	0.0028120	4.5868e-05	0.064901	supercritical
288.36	548.00	614.36	0.0016277	101.25	190.45	4.5184	0.73035	1.3382	553.29	0.0029506	4.5745e-05	0.064740	supercritical
289.36	548.00	612.19	0.0016335	102.27	191.79	4.5230	0.73002	1.3363	552.73	0.0030860	4.5624e-05	0.064580	supercritical
290.36	548.00	610.02	0.0016393	103.29	193.12	4.5276	0.72970	1.3344	552.18	0.0032183	4.5505e-05	0.064423	supercritical
291.36	548.00	607.87	0.0016451	104.31	194.46	4.5322	0.72938	1.3325	551.64	0.0033475	4.5388e-05	0.064268	supercritical
292.36	548.00	605.74	0.0016509	105.32	195.79	4.5367	0.72907	1.3306	551.11	0.0034735	4.5274e-05	0.064115	supercritical
293.36	548.00	603.61	0.0016567	106.33	197.12	4.5413	0.72876	1.3287	550.60	0.0035964	4.5161e-05	0.063963	supercritical
294.36	548.00	601.50	0.0016625	107.34	198.45	4.5458	0.72846	1.3268	550.10	0.0037162	4.5051e-05	0.063814	supercritical
295.36	548.00	599.41	0.0016683	108.35	199.77	4.5503	0.72816	1.3250	549.61	0.0038330	4.4942e-05	0.063667	supercritical
296.36	548.00	597.32	0.0016741	109.35	201.10	4.5548	0.72787	1.3231	549.13	0.0039467	4.4835e-05	0.063521	supercritical
297.36	548.00	595.25	0.0016800	110.36	202.42	4.5592	0.72759	1.3212	548.66	0.0040573	4.4731e-05	0.063377	supercritical
298.36	548.00	593.19	0.0016858	111.36	203.74	4.5637	0.72731	1.3194	548.20	0.0041649	4.4628e-05	0.063234	supercritical
299.36	548.00	591.14	0.0016916	112.36	205.06	4.5681	0.72703	1.3175	547.76	0.0042695	4.4527e-05	0.063093	supercritical
300.36	548.00	589.11	0.0016975	113.35	206.37	4.5725	0.72677	1.3157	547.33	0.0043711	4.4427e-05	0.062954	supercritical
301.36	548.00	587.09	0.0017033	114.35	207.69	4.5768	0.72650	1.3138	546.90	0.0044697	4.4330e-05	0.062816	supercritical
302.36	548.00	585.08	0.0017092	115.34	209.00	4.5812	0.72624	1.3120	546.49	0.0045653	4.4234e-05	0.062679	supercritical
303.36	548.00	583.08	0.0017150	116.33	210.31	4.5855	0.72599	1.3102	546.09	0.0046581	4.4140e-05	0.062542	supercritical
304.36	548.00	581.10	0.0017209	117.32	211.62	4.5898	0.72574	1.3083	545.70	0.0047479	4.4047e-05	0.062407	supercritical
305.36	548.00	579.13	0.0017267	118.30	212.93	4.5941	0.72550	1.3065	545.32	0.0048348	4.3957e-05	0.062271	supercritical
306.36	548.00	577.17	0.0017326	119.29	214.24	4.5984	0.72526	1.3047	544.95	0.0049188	4.3867e-05	0.062135	supercritical
307.36	548.00	575.22	0.0017385	120.27	215.54	4.6026	0.72503	1.3029	544.59	0.0050000	4.3780e-05	0.061996	supercritical
308.36	548.00	573.28	0.0017443	121.25	216.84	4.6068	0.72480	1.3012	544.23	0.0050784	4.3694e-05	0.061850	supercritical
309.36	548.00	571.36	0.0017502	122.23	218.14	4.6111	0.72458	1.2994	543.89	0.0051539	4.3610e-05	0.061673	supercritical
310.36	548.00	569.45	0.0017561	123.21	219.44	4.6153	0.72436	1.2976	543.56	0.0052267	4.3527e-05	0.061564	supercritical
311.36	548.00	567.55	0.0017620	124.18	220.74	4.6194	0.72414	1.2959	543.24	0.0052967	4.3445e-05	0.061457	supercritical
312.36	548.00	565.66	0.0017678	125.15	222.03	4.6236	0.72394	1.2941	542.92	0.0053640	4.3365e-05	0.061351	supercritical
313.36	548.00	563.78	0.0017737	126.12	223.33	4.6277	0.72373	1.2924	542.62	0.0054285	4.3287e-05	0.061248	supercritical
314.36	548.00	561.92	0.0017796	127.09	224.62	4.6318	0.72353	1.2906	542.32	0.0054904	4.3210e-05	0.061146	supercritical
315.36	548.00	560.07	0.0017855	128.06	225.91	4.6359	0.72334	1.2889	542.03	0.0055497	4.3134e-05	0.061045	supercritical
316.36	548.00	558.23	0.0017914	129.03	227.19	4.6400	0.72315	1.2872	541.75	0.0056062	4.3060e-05	0.060947	supercritical
317.36	548.00	556.40	0.0017973	129.99	228.48	4.6441	0.72296	1.2855	541.48	0.0056602	4.2987e-05	0.060850	supercritical
318.36	548.00	554.58	0.0018032	130.95	229.77	4.6481	0.72278	1.2838	541.22	0.0057116	4.2915e-05	0.060754	supercritical
319.36	548.00	552.77	0.0018091	131.91	231.05	4.6521	0.72261	1.2821	540.97	0.0057605	4.2845e-05	0.060660	supercritical
320.36	548.00	550.97	0.0018150	132.87	232.33	4.6561	0.72244	1.2804	540.72	0.0058068	4.2776e-05	0.060568	supercritical
321.36	548.00	549.19	0.0018209	133.83	233.61	4.6601	0.72227	1.2788	540.48	0.0058506	4.2709e-05	0.060477	supercritical
322.36	548.00	547.42	0.0018268	134.78	234.89	4.6641	0.72211	1.2771	540.25	0.0058919	4.2642e-05	0.060388	supercritical
323.36	548.00	545.65	0.0018327	135.73	236.16	4.6680	0.72195	1.2754	540.03	0.0059308	4.2577e-05	0.060300	supercritical
324.36	548.00	543.90	0.0018386	136.68	237.44	4.6720	0.72179	1.2738	539.81	0.0059672	4.2513e-05	0.060213	supercritical
325.36	548.00	542.16	0.0018445	137.63	238.71	4.6759	0.72164	1.2722	539.61	0.0060013	4.2450e-05	0.060128	supercritical
326.36	548.00	540.43	0.0018504	138.58	239.98	4.6798	0.72150	1.2706	539.41	0.0060330	4.2389e-05	0.060045	supercritical
327.36	548.00	538.71	0.0018563	139.53	241.25	4.6837	0.72136	1.2690	539.21	0.0060623	4.2328e-05	0.059963	supercritical
328.36	548.00	537.00	0.0018622	140.47	242.52	4.6875	0.72122	1.2674	539.03	0.0060893	4.2269e-05	0.059882	supercritical
329.36	548.00	535.30	0.0018681	141.42	243.79	4.6914	0.72109	1.2658	538.85	0.0061140	4.2211e-05	0.059803	supercritical
330.36	548.00	533.62	0.0018740	142.36	245.05	4.6952	0.72096	1.2642	538.67	0.0061365	4.2154e-05	0.059725	supercritical
331.36	548.00	531.94	0.0018799	143.30	246.32	4.6991	0.72084	1.2626	538.51	0.0061567	4.2098e-05	0.059648	supercritical
332.36	548.00	530.27	0.0018858	144.23	247.58	4.7029	0.72072	1.2611	538.35	0.0061747	4.2043e-05	0.059572	supercritical
333.36	548.00	528.62	0.0018917	145.17	248.84	4.7066	0.72060	1.2595	538.20	0.0061905	4.1990e-05	0.059498	supercritical
334.36	548.00	526.97	0.0018976	146.11	250.10	4.7104	0.72049	1.2580	538.05	0.0062042	4.1937e-05	0.059426	supercritical
335.36	548.00	525.34	0.0019035	147.04	251.35	4.7142	0.72038	1.2565	537.91	0.0062157	4.1885e-05	0.059354	supercritical
336.36	548.00	523.71	0.0019095	147.97	252.61	4.7179	0.72028	1.2550	537.78	0.0062251	4.1835e-05	0.059284	supercritical
337.36	548.00	522.09	0.0019154	148.90	253.86	4.7216	0.72018	1.2535	537.65	0.0062325	4.1785e-05	0.059215	supercritical
338.36	548.00	520.49	0.0019213	149.83	255.12	4.7253	0.72008	1.2520	537.53	0.0062378	4.1736e-05	0.059147	supercritical
339.36	548.00	518.89	0.0019272	150.76	256.37	4.7290	0.71999	1.2505	537.42	0.0062410	4.1689e-05	0.059080	supercritical
340.36	548.00	517.31	0.0019331	151.68	257.62	4.7327	0.71990	1.2490	537.31	0.0062423	4.1642e-05	0.059015	supercritical
341.36	548.00	515.73	0.0019390	152.61	258.87	4.7364	0.71982	1.2476	537.21	0.0062416	4.1596e-05	0.058951	supercritical
342.36	548.00	514.16	0.0019449	153.53	260.11	4.7400	0.71974	1.2461	537.11	0.0062390	4.1551e-05	0.058887	supercritical
343.36	548.00	512.61	0.0019508	154.45	261.36	4.7436	0.71966	1.2447	537.02	0.0062344	4.1507e-05	0.058825	supercritical
344.36	548.00	511.06	0.0019567	155.37	262.60	4.7473	0.71959	1.2433	536.93	0.0062279	4.1464e-05	0.058765	supercritical
345.36	548.00	509.52	0.0019626	156.29	263.84	4.7509	0.71952	1.2418	536.85	0.0062196	4.1422e-05	0.058705	supercritical
346.36	548.00	507.99	0.0019685	157.21	265.09	4.7545	0.71945	1.2404	536.77	0.0062094	4.1381e-05	0.058646	supercritical
347.36	548.00	506.47	0.0019744	158.13	266.33	4.7580	0.71939	1.2390	536.70	0.0061974	4.1340e-05	0.058589	supercritical
348.36	548.00	504.96	0.0019803	159.04	267.56	4.7616	0.71933	1.2377	536.64	0.0061836	4.1301e-05	0.058532	supercritical
349.36	548.00	503.46	0.0019862	159.95	268.80	4.7651	0.71928	1.2363	536.58	0.0061680	4.1262e-05	0.058477	supercritical
350.36	548.00	501.97	0.0019922	160.87	270.04	4.7687	0.71923	1.2349	536.52	0.0061507	4.1224e-05	0.058422	supercritical
351.36	548.00	500.49	0.0019981	161.78	271.27	4.7722	0.71918	1.2336	536.47	0.0061317	4.1187e-05	0.058369	supercritical
352.36	548.00	499.01	0.0020040	162.69	272.50	4.7757	0.71913	1.2322	536.43	0.0061110	4.1151e-05	0.058317	supercritical
353.36	548.00	497.55	0.0020099	163.59	273.73	4.7792	0.71909	1.2309	536.39	0.0060886	4.1115e-05	0.058266	supercritical
354.36	548.00	496.09	0.0020158	164.50	274.96	4.7827	0.71905	1.2296	536.35	0.0060645	4.1081e-05	0.058215	supercritical
355.36	548.00	494.64	0.0020217	165.41	276.19	4.7861	0.71902	1.2283	536.32	0.0060389	4.1047e-05	0.058166	supercritical
356.36	548.00	493.21	0.0020275	166.31	277.42	4.7896	0.71899	1.2270	536.29	0.0060116	4.1013e-05	0.058118	supercritical
357.36	548.00	491.78	0.0020334	167.22	278.65	4.7930	0.71896	1.2257	536.27	0.0059828	4.0981e-05	0.058070	supercritical
358.36	548.00	490.35	0.0020393	168.12	279.87	4.7964	0.71894	1.2244	536.25	0.0059524	4.0949e-05	0.058024	supercritical
359.36	548.00	488.94	0.0020452	169.02	281.10	4.7998	0.71891	1.2231	536.24	0.0059205	4.0918e-05	0.057978	supercritical
360.36	548.00	487.54	0.0020511	169.92	282.32	4.8032	0.71890	1.2219	536.23	0.0058871	4.0888e-05	0.057934	supercritical
361.36	548.00	486.14	0.0020570	170.82	283.54	4.8066	0.71888	1.2206	536.23	0.0058522	4.0859e-05	0.057890	supercritical
362.36	548.00	484.75	0.0020629	171.71	284.76	4.8100	0.71887	1.2194	536.23	0.0058158	4.0830e-05	0.057847	supercritical
363.36	548.00	483.37	0.0020688	172.61	285.98	4.8134	0.71886	1.2182	536.23	0.0057780	4.0802e-05	0.057805	supercritical
364.36	548.00	482.00	0.0020747	173.50	287.20	4.8167	0.71886	1.2169	536.24	0.0057388	4.0774e-05	0.057764	supercritical
365.36	548.00	480.64	0.0020806	174.40	288.41	4.8200	0.71885	1.2157	536.25	0.0056982	4.0748e-05	0.057724	supercritical
366.36	548.00	479.28	0.0020864	175.29	289.63	4.8234	0.71885	1.2145	536.26	0.0056563	4.0721e-05	0.057685	supercritical
367.36	548.00	477.94	0.0020923	176.18	290.84	4.8267	0.71886	1.2134	536.28	0.0056130	4.0696e-05	0.057647	supercritical
368.36	548.00	476.60	0.0020982	177.07	292.05	4.8300	0.71886	1.2122	536.31	0.0055683	4.0671e-05	0.057609	supercritical
369.36	548.00	475.27	0.0021041	177.96	293.27	4.8332	0.71887	1.2110	536.33	0.0055224	4.0647e-05	0.057572	supercritical
370.36	548.00	473.94	0.0021100	178.85	294.48	4.8365	0.71889	1.2099	536.36	0.0054751	4.0623e-05	0.057537	supercritical
371.36	548.00	472.63	0.0021158	179.74	295.69	4.8398	0.71890	1.2087	536.40	0.0054267	4.0601e-05	0.057501	supercritical
372.36	548.00	471.32	0.0021217	180.62	296.89	4.8430	0.71892	1.2076	536.43	0.0053769	4.0578e-05	0.057467	supercritical
373.36	548.00	470.02	0.0021276	181.51	298.10	4.8463	0.71894	1.2065	536.47	0.0053260	4.0556e-05	0.057434	supercritical
374.36	548.00	468.72	0.0021335	182.39	299.31	4.8495	0.71896	1.2053	536.52	0.0052738	4.0535e-05	0.057401	supercritical
375.36	548.00	467.44	0.0021393	183.28	300.51	4.8527	0.71899	1.2042	536.56	0.0052205	4.0515e-05	0.057369	supercritical
376.36	548.00	466.16	0.0021452	184.16	301.72	4.8559	0.71902	1.2031	536.62	0.0051660	4.0495e-05	0.057338	supercritical
377.36	548.00	464.89	0.0021511	185.04	302.92	4.8591	0.71905	1.2021	536.67	0.0051103	4.0475e-05	0.057308	supercritical
378.36	548.00	463.63	0.0021569	185.92	304.12	4.8623	0.71909	1.2010	536.73	0.0050535	4.0457e-05	0.057278	supercritical
379.36	548.00	462.37	0.0021628	186.80	305.32	4.8654	0.71913	1.1999	536.79	0.0049957	4.0438e-05	0.057249	supercritical
380.36	548.00	461.12	0.0021686	187.68	306.52	4.8686	0.71917	1.1989	536.85	0.0049367	4.0421e-05	0.057221	supercritical
381.36	548.00	459.88	0.0021745	188.56	307.72	4.8717	0.71921	1.1978	536.92	0.0048767	4.0403e-05	0.057194	supercritical
382.36	548.00	458.64	0.0021803	189.43	308.92	4.8749	0.71926	1.1968	536.99	0.0048156	4.0387e-05	0.057167	supercritical
383.36	548.00	457.42	0.0021862	190.31	310.11	4.8780	0.71930	1.1957	537.06	0.0047535	4.0371e-05	0.057141	supercritical
384.36	548.00	456.20	0.0021920	191.18	311.31	4.8811	0.71935	1.1947	537.14	0.0046904	4.0355e-05	0.057116	supercritical
385.36	548.00	454.98	0.0021979	192.06	312.50	4.8842	0.71941	1.1937	537.21	0.0046262	4.0340e-05	0.057091	supercritical
386.36	548.00	453.77	0.0022037	192.93	313.69	4.8873	0.71946	1.1927	537.29	0.0045612	4.0325e-05	0.057067	supercritical
387.36	548.00	452.57	0.0022096	193.80	314.89	4.8904	0.71952	1.1917	537.38	0.0044951	4.0311e-05	0.057044	supercritical
388.36	548.00	451.38	0.0022154	194.67	316.08	4.8935	0.71958	1.1907	537.47	0.0044281	4.0298e-05	0.057021	supercritical
389.36	548.00	450.19	0.0022213	195.54	317.27	4.8965	0.71965	1.1898	537.56	0.0043602	4.0285e-05	0.056999	supercritical
390.36	548.00	449.01	0.0022271	196.41	318.46	4.8996	0.71971	1.1888	537.65	0.0042914	4.0272e-05	0.056978	supercritical
391.36	548.00	447.84	0.0022329	197.28	319.65	4.9026	0.71978	1.1878	537.74	0.0042217	4.0260e-05	0.056958	supercritical
392.36	548.00	446.67	0.0022388	198.15	320.83	4.9057	0.71985	1.1869	537.84	0.0041511	4.0248e-05	0.056938	supercritical
393.36	548.00	445.51	0.0022446	199.02	322.02	4.9087	0.71992	1.1860	537.94	0.0040796	4.0237e-05	0.056918	supercritical
394.36	548.00	444.36	0.0022504	199.88	323.20	4.9117	0.72000	1.1850	538.04	0.0040073	4.0226e-05	0.056900	supercritical
395.36	548.00	443.21	0.0022563	200.75	324.39	4.9147	0.72007	1.1841	538.15	0.0039342	4.0216e-05	0.056882	supercritical
396.36	548.00	442.07	0.0022621	201.61	325.57	4.9177	0.72015	1.1832	538.25	0.0038603	4.0206e-05	0.056864	supercritical
397.36	548.00	440.94	0.0022679	202.48	326.76	4.9207	0.72024	1.1823	538.36	0.0037855	4.0197e-05	0.056848	supercritical
398.36	548.00	439.81	0.0022737	203.34	327.94	4.9236	0.72032	1.1814	538.48	0.0037100	4.0188e-05	0.056831	supercritical
399.36	548.00	438.69	0.0022795	204.20	329.12	4.9266	0.72041	1.1805	538.59	0.0036337	4.0179e-05	0.056816	supercritical
400.36	548.00	437.57	0.0022853	205.06	330.30	4.9295	0.72050	1.1796	538.71	0.0035567	4.0171e-05	0.056801	supercritical
401.36	548.00	436.46	0.0022912	205.92	331.48	4.9325	0.72059	1.1788	538.82	0.0034789	4.0163e-05	0.056786	supercritical
402.36	548.00	435.36	0.0022970	206.78	332.66	4.9354	0.72068	1.1779	538.95	0.0034005	4.0156e-05	0.056773	supercritical
403.36	548.00	434.26	0.0023028	207.64	333.83	4.9383	0.72077	1.1770	539.07	0.0033213	4.0149e-05	0.056759	supercritical
404.36	548.00	433.17	0.0023086	208.50	335.01	4.9412	0.72087	1.1762	539.19	0.0032414	4.0143e-05	0.056747	supercritical
405.36	548.00	432.08	0.0023144	209.36	336.19	4.9441	0.72097	1.1754	539.32	0.0031608	4.0137e-05	0.056734	supercritical
406.36	548.00	431.00	0.0023202	210.22	337.36	4.9470	0.72107	1.1745	539.45	0.0030796	4.0131e-05	0.056723	supercritical
407.36	548.00	429.93	0.0023260	211.07	338.54	4.9499	0.72117	1.1737	539.58	0.0029977	4.0126e-05	0.056712	supercritical
408.36	548.00	428.86	0.0023318	211.93	339.71	4.9528	0.72128	1.1729	539.72	0.0029151	4.0121e-05	0.056701	supercritical
409.36	548.00	427.80	0.0023376	212.78	340.88	4.9557	0.72139	1.1721	539.85	0.0028320	4.0116e-05	0.056691	supercritical
410.36	548.00	426.74	0.0023434	213.64	342.05	4.9585	0.72150	1.1713	539.99	0.0027482	4.0112e-05	0.056682	supercritical
411.36	548.00	425.69	0.0023491	214.49	343.22	4.9614	0.72161	1.1705	540.13	0.0026639	4.0108e-05	0.056673	supercritical
412.36	548.00	424.64	0.0023549	215.34	344.39	4.9642	0.72172	1.1697	540.27	0.0025789	4.0105e-05	0.056665	supercritical
413.36	548.00	423.60	0.0023607	216.20	345.56	4.9671	0.72183	1.1690	540.41	0.0024934	4.0102e-05	0.056657	supercritical
414.36	548.00	422.57	0.0023665	217.05	346.73	4.9699	0.72195	1.1682	540.56	0.0024073	4.0099e-05	0.056649	supercritical
415.36	548.00	421.54	0.0023723	217.90	347.90	4.9727	0.72207	1.1674	540.71	0.0023206	4.0097e-05	0.056642	supercritical
416.36	548.00	420.51	0.0023780	218.75	349.07	4.9755	0.72219	1.1667	540.85	0.0022334	4.0095e-05	0.056636	supercritical
417.36	548.00	419.50	0.0023838	219.60	350.23	4.9783	0.72231	1.1659	541.00	0.0021457	4.0093e-05	0.056630	supercritical
418.36	548.00	418.48	0.0023896	220.45	351.40	4.9811	0.72244	1.1652	541.16	0.0020575	4.0092e-05	0.056625	supercritical
419.36	548.00	417.47	0.0023954	221.30	352.56	4.9839	0.72256	1.1645	541.31	0.0019688	4.0091e-05	0.056620	supercritical
420.36	548.00	416.47	0.0024011	222.15	353.73	4.9866	0.72269	1.1637	541.47	0.0018796	4.0090e-05	0.056616	supercritical
421.36	548.00	415.47	0.0024069	222.99	354.89	4.9894	0.72282	1.1630	541.62	0.0017898	4.0089e-05	0.056612	supercritical
422.36	548.00	414.48	0.0024126	223.84	356.05	4.9922	0.72295	1.1623	541.78	0.0016997	4.0089e-05	0.056608	supercritical
423.36	548.00	413.50	0.0024184	224.69	357.22	4.9949	0.72308	1.1616	541.94	0.0016090	4.0090e-05	0.056605	supercritical
424.36	548.00	412.51	0.0024242	225.53	358.38	4.9976	0.72322	1.1609	542.10	0.0015179	4.0090e-05	0.056603	supercritical
425.36	548.00	411.54	0.0024299	226.38	359.54	5.0004	0.72335	1.1602	542.27	0.0014264	4.0091e-05	0.056601	supercritical
426.36	548.00	410.57	0.0024357	227.22	360.70	5.0031	0.72349	1.1596	542.43	0.0013345	4.0093e-05	0.056599	supercritical
427.36	548.00	409.60	0.0024414	228.07	361.86	5.0058	0.72363	1.1589	542.60	0.0012421	4.0094e-05	0.056598	supercritical
428.36	548.00	408.64	0.0024472	228.91	363.01	5.0085	0.72377	1.1582	542.77	0.0011493	4.0096e-05	0.056597	supercritical
429.36	548.00	407.68	0.0024529	229.75	364.17	5.0112	0.72392	1.1576	542.94	0.0010561	4.0098e-05	0.056597	supercritical
430.36	548.00	406.73	0.0024586	230.60	365.33	5.0139	0.72406	1.1569	543.11	0.00096258	4.0100e-05	0.056597	supercritical
431.36	548.00	405.78	0.0024644	231.44	366.49	5.0166	0.72421	1.1563	543.28	0.00086864	4.0103e-05	0.056597	supercritical
432.36	548.00	404.84	0.0024701	232.28	367.64	5.0193	0.72435	1.1556	543.45	0.00077433	4.0106e-05	0.056598	supercritical
433.36	548.00	403.90	0.0024758	233.12	368.80	5.0219	0.72450	1.1550	543.63	0.00067966	4.0109e-05	0.056600	supercritical
434.36	548.00	402.97	0.0024816	233.96	369.95	5.0246	0.72465	1.1544	543.81	0.00058464	4.0113e-05	0.056602	supercritical
435.36	548.00	402.04	0.0024873	234.80	371.11	5.0273	0.72480	1.1537	543.98	0.00048928	4.0117e-05	0.056604	supercritical
436.36	548.00	401.12	0.0024930	235.64	372.26	5.0299	0.72496	1.1531	544.16	0.00039358	4.0121e-05	0.056606	supercritical
437.36	548.00	400.20	0.0024987	236.48	373.41	5.0325	0.72511	1.1525	544.34	0.00029756	4.0125e-05	0.056610	supercritical
438.36	548.00	399.29	0.0025045	237.32	374.56	5.0352	0.72527	1.1519	544.52	0.00020123	4.0130e-05	0.056613	supercritical
439.36	548.00	398.38	0.0025102	238.16	375.72	5.0378	0.72543	1.1513	544.71	0.00010459	4.0135e-05	0.056617	supercritical
440.36	548.00	397.47	0.0025159	239.00	376.87	5.0404	0.72558	1.1507	544.89	7.6552e-06	4.0140e-05	0.056621	supercritical
441.36	548.00	396.57	0.0025216	239.83	378.02	5.0430	0.72574	1.1502	545.08	-8.9570e-05	4.0146e-05	0.056626	supercritical
442.36	548.00	395.68	0.0025273	240.67	379.17	5.0456	0.72591	1.1496	545.26	-0.00018708	4.0151e-05	0.056631	supercritical
443.36	548.00	394.78	0.0025330	241.51	380.32	5.0482	0.72607	1.1490	545.45	-0.00028486	4.0157e-05	0.056636	supercritical
