Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	295.00	489.48	0.0020430	93.474	153.74	4.5508	0.72520	1.5028	412.95	0.074819	3.4986e-05	0.050333	supercritical
255.36	295.00	486.52	0.0020554	94.607	155.24	4.5567	0.72467	1.4975	412.62	0.075183	3.4866e-05	0.050158	supercritical
256.36	295.00	483.58	0.0020679	95.734	156.74	4.5626	0.72414	1.4923	412.30	0.075531	3.4750e-05	0.049987	supercritical
257.36	295.00	480.69	0.0020804	96.856	158.23	4.5684	0.72362	1.4871	412.01	0.075861	3.4636e-05	0.049820	supercritical
258.36	295.00	477.82	0.0020928	97.973	159.71	4.5741	0.72311	1.4819	411.74	0.076175	3.4526e-05	0.049656	supercritical
259.36	295.00	474.99	0.0021053	99.084	161.19	4.5798	0.72260	1.4767	411.49	0.076473	3.4418e-05	0.049496	supercritical
260.36	295.00	472.20	0.0021178	100.19	162.66	4.5855	0.72211	1.4716	411.25	0.076755	3.4314e-05	0.049340	supercritical
261.36	295.00	469.43	0.0021302	101.29	164.13	4.5911	0.72162	1.4665	411.04	0.077021	3.4212e-05	0.049186	supercritical
262.36	295.00	466.70	0.0021427	102.39	165.60	4.5967	0.72114	1.4614	410.84	0.077272	3.4113e-05	0.049036	supercritical
263.36	295.00	464.00	0.0021552	103.48	167.06	4.6023	0.72067	1.4564	410.67	0.077507	3.4017e-05	0.048890	supercritical
264.36	295.00	461.33	0.0021677	104.56	168.51	4.6078	0.72021	1.4514	410.51	0.077728	3.3924e-05	0.048747	supercritical
265.36	295.00	458.69	0.0021801	105.65	169.96	4.6133	0.71975	1.4465	410.36	0.077934	3.3833e-05	0.048606	supercritical
266.36	295.00	456.08	0.0021926	106.72	171.40	4.6187	0.71930	1.4416	410.24	0.078126	3.3745e-05	0.048469	supercritical
267.36	295.00	453.51	0.0022050	107.79	172.84	4.6241	0.71886	1.4368	410.13	0.078304	3.3660e-05	0.048335	supercritical
268.36	295.00	450.96	0.0022175	108.86	174.28	4.6295	0.71843	1.4320	410.03	0.078468	3.3577e-05	0.048205	supercritical
269.36	295.00	448.44	0.0022299	109.92	175.71	4.6348	0.71800	1.4272	409.95	0.078619	3.3496e-05	0.048077	supercritical
270.36	295.00	445.96	0.0022424	110.98	177.13	4.6400	0.71759	1.4225	409.89	0.078756	3.3418e-05	0.047952	supercritical
271.36	295.00	443.50	0.0022548	112.03	178.55	4.6453	0.71718	1.4179	409.84	0.078880	3.3342e-05	0.047830	supercritical
272.36	295.00	441.07	0.0022672	113.08	179.97	4.6505	0.71678	1.4133	409.80	0.078992	3.3268e-05	0.047710	supercritical
273.36	295.00	438.66	0.0022797	114.13	181.38	4.6557	0.71638	1.4087	409.77	0.079092	3.3196e-05	0.047594	supercritical
274.36	295.00	436.29	0.0022921	115.17	182.78	4.6608	0.71599	1.4042	409.76	0.079179	3.3127e-05	0.047480	supercritical
275.36	295.00	433.94	0.0023045	116.20	184.19	4.6659	0.71561	1.3997	409.76	0.079255	3.3059e-05	0.047368	supercritical
276.36	295.00	431.62	0.0023169	117.24	185.58	4.6710	0.71524	1.3953	409.78	0.079319	3.2994e-05	0.047260	supercritical
277.36	295.00	429.32	0.0023292	118.26	186.98	4.6760	0.71488	1.3910	409.80	0.079371	3.2931e-05	0.047154	supercritical
278.36	295.00	427.05	0.0023416	119.29	188.37	4.6810	0.71452	1.3866	409.84	0.079413	3.2870e-05	0.047050	supercritical
279.36	295.00	424.81	0.0023540	120.31	189.75	4.6860	0.71417	1.3824	409.88	0.079444	3.2810e-05	0.046949	supercritical
280.36	295.00	422.59	0.0023663	121.32	191.13	4.6909	0.71382	1.3782	409.94	0.079464	3.2753e-05	0.046850	supercritical
281.36	295.00	420.40	0.0023787	122.34	192.51	4.6958	0.71349	1.3740	410.01	0.079474	3.2697e-05	0.046754	supercritical
282.36	295.00	418.23	0.0023910	123.34	193.88	4.7007	0.71316	1.3699	410.09	0.079474	3.2644e-05	0.046660	supercritical
283.36	295.00	416.09	0.0024033	124.35	195.25	4.7055	0.71284	1.3658	410.18	0.079464	3.2592e-05	0.046568	supercritical
284.36	295.00	413.97	0.0024156	125.35	196.61	4.7103	0.71252	1.3618	410.27	0.079445	3.2541e-05	0.046479	supercritical
285.36	295.00	411.87	0.0024279	126.35	197.97	4.7151	0.71221	1.3578	410.38	0.079417	3.2493e-05	0.046391	supercritical
286.36	295.00	409.80	0.0024402	127.34	199.33	4.7198	0.71191	1.3539	410.50	0.079379	3.2446e-05	0.046306	supercritical
287.36	295.00	407.75	0.0024525	128.33	200.68	4.7245	0.71161	1.3500	410.62	0.079332	3.2400e-05	0.046223	supercritical
288.36	295.00	405.72	0.0024647	129.32	202.03	4.7292	0.71132	1.3462	410.75	0.079277	3.2356e-05	0.046142	supercritical
289.36	295.00	403.72	0.0024770	130.30	203.37	4.7339	0.71104	1.3424	410.90	0.079214	3.2314e-05	0.046062	supercritical
290.36	295.00	401.74	0.0024892	131.28	204.71	4.7385	0.71076	1.3387	411.04	0.079142	3.2274e-05	0.045985	supercritical
291.36	295.00	399.77	0.0025014	132.26	206.05	4.7431	0.71050	1.3350	411.20	0.079063	3.2234e-05	0.045910	supercritical
292.36	295.00	397.83	0.0025136	133.23	207.38	4.7477	0.71023	1.3314	411.36	0.078975	3.2196e-05	0.045836	supercritical
293.36	295.00	395.91	0.0025258	134.20	208.71	4.7522	0.70998	1.3278	411.54	0.078880	3.2160e-05	0.045764	supercritical
294.36	295.00	394.02	0.0025380	135.17	210.04	4.7567	0.70972	1.3242	411.71	0.078778	3.2125e-05	0.045694	supercritical
295.36	295.00	392.14	0.0025501	136.13	211.36	4.7612	0.70948	1.3207	411.90	0.078668	3.2091e-05	0.045625	supercritical
296.36	295.00	390.28	0.0025623	137.09	212.68	4.7657	0.70924	1.3173	412.09	0.078552	3.2059e-05	0.045558	supercritical
297.36	295.00	388.44	0.0025744	138.05	213.99	4.7701	0.70901	1.3139	412.29	0.078429	3.2028e-05	0.045493	supercritical
298.36	295.00	386.62	0.0025865	139.00	215.31	4.7745	0.70878	1.3105	412.49	0.078299	3.1998e-05	0.045429	supercritical
299.36	295.00	384.82	0.0025986	139.96	216.61	4.7789	0.70856	1.3072	412.70	0.078163	3.1970e-05	0.045366	supercritical
300.36	295.00	383.04	0.0026107	140.90	217.92	4.7832	0.70835	1.3039	412.92	0.078020	3.1942e-05	0.045305	supercritical
301.36	295.00	381.27	0.0026228	141.85	219.22	4.7876	0.70814	1.3007	413.14	0.077872	3.1916e-05	0.045244	supercritical
302.36	295.00	379.53	0.0026348	142.79	220.52	4.7919	0.70794	1.2975	413.37	0.077717	3.1891e-05	0.045185	supercritical
303.36	295.00	377.80	0.0026469	143.73	221.82	4.7961	0.70774	1.2943	413.60	0.077557	3.1867e-05	0.045126	supercritical
304.36	295.00	376.09	0.0026589	144.67	223.11	4.8004	0.70755	1.2912	413.84	0.077392	3.1845e-05	0.045067	supercritical
305.36	295.00	374.40	0.0026709	145.61	224.40	4.8046	0.70736	1.2881	414.08	0.077221	3.1823e-05	0.045009	supercritical
306.36	295.00	372.73	0.0026829	146.54	225.69	4.8088	0.70718	1.2851	414.32	0.077044	3.1803e-05	0.044949	supercritical
307.36	295.00	371.07	0.0026949	147.47	226.97	4.8130	0.70701	1.2821	414.58	0.076863	3.1783e-05	0.044888	supercritical
308.36	295.00	369.43	0.0027069	148.40	228.25	4.8172	0.70684	1.2792	414.83	0.076677	3.1765e-05	0.044819	supercritical
309.36	295.00	367.81	0.0027188	149.32	229.53	4.8213	0.70667	1.2763	415.09	0.076486	3.1747e-05	0.044719	supercritical
310.36	295.00	366.20	0.0027307	150.25	230.80	4.8254	0.70651	1.2734	415.36	0.076290	3.1731e-05	0.044687	supercritical
311.36	295.00	364.61	0.0027427	151.17	232.07	4.8295	0.70636	1.2706	415.63	0.076090	3.1715e-05	0.044656	supercritical
312.36	295.00	363.03	0.0027546	152.08	233.34	4.8336	0.70621	1.2678	415.90	0.075885	3.1701e-05	0.044627	supercritical
313.36	295.00	361.47	0.0027665	153.00	234.61	4.8376	0.70607	1.2650	416.18	0.075676	3.1687e-05	0.044599	supercritical
314.36	295.00	359.93	0.0027783	153.91	235.87	4.8417	0.70593	1.2623	416.46	0.075463	3.1674e-05	0.044572	supercritical
315.36	295.00	358.40	0.0027902	154.82	237.14	4.8457	0.70579	1.2596	416.74	0.075246	3.1662e-05	0.044546	supercritical
316.36	295.00	356.88	0.0028020	155.73	238.39	4.8496	0.70566	1.2570	417.03	0.075026	3.1651e-05	0.044521	supercritical
317.36	295.00	355.38	0.0028139	156.64	239.65	4.8536	0.70554	1.2544	417.32	0.074801	3.1641e-05	0.044498	supercritical
318.36	295.00	353.90	0.0028257	157.54	240.90	4.8576	0.70542	1.2518	417.61	0.074573	3.1632e-05	0.044476	supercritical
319.36	295.00	352.42	0.0028375	158.45	242.15	4.8615	0.70531	1.2493	417.91	0.074341	3.1623e-05	0.044455	supercritical
320.36	295.00	350.97	0.0028493	159.35	243.40	4.8654	0.70520	1.2467	418.21	0.074106	3.1615e-05	0.044435	supercritical
321.36	295.00	349.52	0.0028611	160.25	244.65	4.8693	0.70509	1.2443	418.52	0.073868	3.1609e-05	0.044417	supercritical
322.36	295.00	348.09	0.0028728	161.14	245.89	4.8731	0.70499	1.2418	418.82	0.073627	3.1602e-05	0.044399	supercritical
323.36	295.00	346.67	0.0028845	162.04	247.13	4.8770	0.70490	1.2394	419.13	0.073382	3.1597e-05	0.044383	supercritical
324.36	295.00	345.27	0.0028963	162.93	248.37	4.8808	0.70481	1.2371	419.45	0.073135	3.1592e-05	0.044367	supercritical
325.36	295.00	343.88	0.0029080	163.82	249.60	4.8846	0.70472	1.2347	419.76	0.072884	3.1588e-05	0.044353	supercritical
326.36	295.00	342.50	0.0029197	164.71	250.84	4.8884	0.70464	1.2324	420.08	0.072631	3.1585e-05	0.044340	supercritical
327.36	295.00	341.14	0.0029314	165.59	252.07	4.8921	0.70456	1.2301	420.40	0.072375	3.1582e-05	0.044328	supercritical
328.36	295.00	339.79	0.0029430	166.48	253.30	4.8959	0.70449	1.2279	420.72	0.072117	3.1581e-05	0.044316	supercritical
329.36	295.00	338.45	0.0029547	167.36	254.52	4.8996	0.70442	1.2257	421.05	0.071856	3.1579e-05	0.044306	supercritical
330.36	295.00	337.12	0.0029663	168.24	255.75	4.9033	0.70435	1.2235	421.37	0.071593	3.1579e-05	0.044297	supercritical
331.36	295.00	335.80	0.0029779	169.12	256.97	4.9070	0.70429	1.2213	421.70	0.071327	3.1579e-05	0.044288	supercritical
332.36	295.00	334.50	0.0029896	170.00	258.19	4.9107	0.70423	1.2192	422.03	0.071059	3.1580e-05	0.044281	supercritical
333.36	295.00	333.21	0.0030011	170.88	259.41	4.9144	0.70418	1.2171	422.37	0.070789	3.1581e-05	0.044274	supercritical
334.36	295.00	331.93	0.0030127	171.75	260.63	4.9180	0.70413	1.2150	422.70	0.070517	3.1583e-05	0.044268	supercritical
335.36	295.00	330.66	0.0030243	172.62	261.84	4.9216	0.70409	1.2130	423.04	0.070243	3.1585e-05	0.044264	supercritical
336.36	295.00	329.40	0.0030358	173.49	263.05	4.9252	0.70405	1.2110	423.38	0.069967	3.1588e-05	0.044260	supercritical
337.36	295.00	328.15	0.0030474	174.36	264.26	4.9288	0.70401	1.2090	423.72	0.069689	3.1592e-05	0.044257	supercritical
338.36	295.00	326.91	0.0030589	175.23	265.47	4.9324	0.70398	1.2070	424.06	0.069410	3.1596e-05	0.044254	supercritical
339.36	295.00	325.69	0.0030704	176.10	266.68	4.9360	0.70395	1.2051	424.41	0.069128	3.1601e-05	0.044253	supercritical
340.36	295.00	324.47	0.0030819	176.96	267.88	4.9395	0.70393	1.2032	424.75	0.068845	3.1606e-05	0.044252	supercritical
341.36	295.00	323.27	0.0030934	177.83	269.08	4.9430	0.70391	1.2013	425.10	0.068561	3.1612e-05	0.044252	supercritical
342.36	295.00	322.08	0.0031049	178.69	270.28	4.9465	0.70389	1.1994	425.45	0.068275	3.1618e-05	0.044253	supercritical
343.36	295.00	320.89	0.0031163	179.55	271.48	4.9500	0.70387	1.1976	425.80	0.067987	3.1625e-05	0.044255	supercritical
344.36	295.00	319.72	0.0031278	180.41	272.68	4.9535	0.70386	1.1958	426.15	0.067699	3.1632e-05	0.044258	supercritical
345.36	295.00	318.55	0.0031392	181.27	273.87	4.9570	0.70386	1.1940	426.51	0.067408	3.1640e-05	0.044261	supercritical
346.36	295.00	317.40	0.0031506	182.12	275.07	4.9604	0.70386	1.1922	426.86	0.067117	3.1649e-05	0.044265	supercritical
347.36	295.00	316.26	0.0031620	182.98	276.26	4.9639	0.70386	1.1905	427.22	0.066824	3.1657e-05	0.044269	supercritical
348.36	295.00	315.12	0.0031734	183.83	277.45	4.9673	0.70386	1.1888	427.57	0.066531	3.1666e-05	0.044275	supercritical
349.36	295.00	314.00	0.0031848	184.68	278.63	4.9707	0.70387	1.1871	427.93	0.066236	3.1676e-05	0.044281	supercritical
350.36	295.00	312.88	0.0031961	185.54	279.82	4.9741	0.70388	1.1854	428.29	0.065940	3.1686e-05	0.044287	supercritical
351.36	295.00	311.77	0.0032075	186.39	281.01	4.9775	0.70389	1.1838	428.65	0.065643	3.1697e-05	0.044295	supercritical
352.36	295.00	310.68	0.0032188	187.23	282.19	4.9808	0.70391	1.1821	429.01	0.065345	3.1708e-05	0.044303	supercritical
353.36	295.00	309.59	0.0032301	188.08	283.37	4.9842	0.70393	1.1805	429.38	0.065046	3.1719e-05	0.044311	supercritical
354.36	295.00	308.51	0.0032414	188.93	284.55	4.9875	0.70396	1.1790	429.74	0.064747	3.1731e-05	0.044321	supercritical
355.36	295.00	307.44	0.0032527	189.77	285.73	4.9908	0.70398	1.1774	430.10	0.064446	3.1743e-05	0.044331	supercritical
356.36	295.00	306.37	0.0032640	190.62	286.90	4.9941	0.70401	1.1759	430.47	0.064145	3.1756e-05	0.044341	supercritical
357.36	295.00	305.32	0.0032753	191.46	288.08	4.9974	0.70405	1.1743	430.84	0.063843	3.1769e-05	0.044352	supercritical
358.36	295.00	304.27	0.0032865	192.30	289.25	5.0007	0.70408	1.1728	431.20	0.063541	3.1782e-05	0.044364	supercritical
359.36	295.00	303.24	0.0032978	193.14	290.43	5.0040	0.70412	1.1714	431.57	0.063238	3.1796e-05	0.044377	supercritical
360.36	295.00	302.21	0.0033090	193.98	291.60	5.0072	0.70417	1.1699	431.94	0.062934	3.1810e-05	0.044389	supercritical
361.36	295.00	301.18	0.0033202	194.82	292.76	5.0105	0.70421	1.1685	432.31	0.062630	3.1824e-05	0.044403	supercritical
362.36	295.00	300.17	0.0033314	195.66	293.93	5.0137	0.70426	1.1670	432.68	0.062325	3.1839e-05	0.044417	supercritical
363.36	295.00	299.17	0.0033426	196.49	295.10	5.0169	0.70431	1.1656	433.05	0.062020	3.1854e-05	0.044432	supercritical
364.36	295.00	298.17	0.0033538	197.33	296.26	5.0201	0.70437	1.1643	433.42	0.061714	3.1870e-05	0.044447	supercritical
365.36	295.00	297.18	0.0033650	198.16	297.43	5.0233	0.70443	1.1629	433.80	0.061408	3.1885e-05	0.044462	supercritical
366.36	295.00	296.20	0.0033761	198.99	298.59	5.0265	0.70449	1.1615	434.17	0.061102	3.1901e-05	0.044479	supercritical
367.36	295.00	295.22	0.0033873	199.83	299.75	5.0296	0.70455	1.1602	434.54	0.060795	3.1918e-05	0.044495	supercritical
368.36	295.00	294.25	0.0033984	200.66	300.91	5.0328	0.70462	1.1589	434.92	0.060488	3.1935e-05	0.044512	supercritical
369.36	295.00	293.29	0.0034095	201.49	302.07	5.0359	0.70469	1.1576	435.29	0.060181	3.1952e-05	0.044530	supercritical
370.36	295.00	292.34	0.0034206	202.32	303.23	5.0391	0.70476	1.1563	435.67	0.059874	3.1969e-05	0.044548	supercritical
371.36	295.00	291.40	0.0034317	203.14	304.38	5.0422	0.70483	1.1551	436.04	0.059566	3.1987e-05	0.044567	supercritical
372.36	295.00	290.46	0.0034428	203.97	305.54	5.0453	0.70491	1.1538	436.42	0.059258	3.2005e-05	0.044586	supercritical
373.36	295.00	289.53	0.0034539	204.80	306.69	5.0484	0.70499	1.1526	436.80	0.058950	3.2023e-05	0.044606	supercritical
374.36	295.00	288.60	0.0034650	205.62	307.84	5.0515	0.70507	1.1514	437.17	0.058642	3.2042e-05	0.044626	supercritical
375.36	295.00	287.68	0.0034760	206.45	308.99	5.0545	0.70516	1.1502	437.55	0.058334	3.2060e-05	0.044646	supercritical
376.36	295.00	286.77	0.0034871	207.27	310.14	5.0576	0.70525	1.1490	437.93	0.058026	3.2079e-05	0.044667	supercritical
377.36	295.00	285.87	0.0034981	208.10	311.29	5.0606	0.70534	1.1479	438.31	0.057718	3.2099e-05	0.044689	supercritical
378.36	295.00	284.97	0.0035091	208.92	312.44	5.0637	0.70543	1.1467	438.69	0.057409	3.2118e-05	0.044711	supercritical
379.36	295.00	284.08	0.0035201	209.74	313.58	5.0667	0.70552	1.1456	439.06	0.057101	3.2138e-05	0.044733	supercritical
380.36	295.00	283.20	0.0035311	210.56	314.73	5.0697	0.70562	1.1445	439.44	0.056793	3.2158e-05	0.044756	supercritical
381.36	295.00	282.32	0.0035421	211.38	315.87	5.0727	0.70572	1.1434	439.82	0.056485	3.2179e-05	0.044779	supercritical
382.36	295.00	281.44	0.0035531	212.20	317.02	5.0757	0.70582	1.1423	440.20	0.056177	3.2199e-05	0.044802	supercritical
383.36	295.00	280.58	0.0035641	213.02	318.16	5.0787	0.70593	1.1412	440.58	0.055869	3.2220e-05	0.044826	supercritical
384.36	295.00	279.72	0.0035750	213.83	319.30	5.0817	0.70604	1.1402	440.96	0.055561	3.2241e-05	0.044851	supercritical
385.36	295.00	278.87	0.0035860	214.65	320.44	5.0846	0.70614	1.1391	441.34	0.055254	3.2263e-05	0.044875	supercritical
386.36	295.00	278.02	0.0035969	215.47	321.58	5.0876	0.70626	1.1381	441.72	0.054946	3.2284e-05	0.044900	supercritical
387.36	295.00	277.18	0.0036078	216.28	322.71	5.0905	0.70637	1.1371	442.10	0.054639	3.2306e-05	0.044926	supercritical
388.36	295.00	276.34	0.0036187	217.10	323.85	5.0934	0.70649	1.1361	442.49	0.054332	3.2328e-05	0.044952	supercritical
389.36	295.00	275.51	0.0036296	217.91	324.99	5.0964	0.70661	1.1351	442.87	0.054025	3.2350e-05	0.044978	supercritical
390.36	295.00	274.69	0.0036405	218.72	326.12	5.0993	0.70673	1.1341	443.25	0.053719	3.2373e-05	0.045005	supercritical
391.36	295.00	273.87	0.0036514	219.54	327.25	5.1022	0.70685	1.1332	443.63	0.053412	3.2395e-05	0.045031	supercritical
392.36	295.00	273.05	0.0036623	220.35	328.39	5.1051	0.70697	1.1322	444.01	0.053106	3.2418e-05	0.045059	supercritical
393.36	295.00	272.25	0.0036731	221.16	329.52	5.1079	0.70710	1.1313	444.39	0.052801	3.2441e-05	0.045086	supercritical
394.36	295.00	271.44	0.0036840	221.97	330.65	5.1108	0.70723	1.1303	444.77	0.052495	3.2464e-05	0.045114	supercritical
395.36	295.00	270.65	0.0036948	222.78	331.78	5.1137	0.70736	1.1294	445.16	0.052190	3.2488e-05	0.045143	supercritical
396.36	295.00	269.86	0.0037057	223.59	332.91	5.1165	0.70749	1.1285	445.54	0.051886	3.2512e-05	0.045171	supercritical
397.36	295.00	269.07	0.0037165	224.40	334.04	5.1194	0.70763	1.1276	445.92	0.051581	3.2535e-05	0.045200	supercritical
398.36	295.00	268.29	0.0037273	225.21	335.16	5.1222	0.70777	1.1268	446.30	0.051277	3.2559e-05	0.045229	supercritical
399.36	295.00	267.52	0.0037381	226.02	336.29	5.1250	0.70791	1.1259	446.69	0.050974	3.2583e-05	0.045259	supercritical
400.36	295.00	266.75	0.0037489	226.82	337.41	5.1278	0.70805	1.1250	447.07	0.050671	3.2608e-05	0.045289	supercritical
401.36	295.00	265.98	0.0037597	227.63	338.54	5.1306	0.70819	1.1242	447.45	0.050368	3.2632e-05	0.045319	supercritical
402.36	295.00	265.22	0.0037704	228.44	339.66	5.1334	0.70834	1.1234	447.83	0.050066	3.2657e-05	0.045350	supercritical
403.36	295.00	264.47	0.0037812	229.24	340.79	5.1362	0.70848	1.1226	448.21	0.049764	3.2682e-05	0.045381	supercritical
404.36	295.00	263.72	0.0037920	230.05	341.91	5.1390	0.70863	1.1218	448.60	0.049463	3.2707e-05	0.045412	supercritical
405.36	295.00	262.97	0.0038027	230.85	343.03	5.1418	0.70878	1.1210	448.98	0.049162	3.2732e-05	0.045443	supercritical
406.36	295.00	262.23	0.0038134	231.65	344.15	5.1445	0.70893	1.1202	449.36	0.048861	3.2758e-05	0.045475	supercritical
407.36	295.00	261.49	0.0038242	232.46	345.27	5.1473	0.70909	1.1194	449.74	0.048562	3.2783e-05	0.045507	supercritical
408.36	295.00	260.76	0.0038349	233.26	346.39	5.1500	0.70924	1.1186	450.12	0.048262	3.2809e-05	0.045539	supercritical
409.36	295.00	260.04	0.0038456	234.06	347.51	5.1528	0.70940	1.1179	450.51	0.047963	3.2835e-05	0.045571	supercritical
410.36	295.00	259.32	0.0038563	234.86	348.62	5.1555	0.70956	1.1171	450.89	0.047665	3.2861e-05	0.045604	supercritical
411.36	295.00	258.60	0.0038670	235.67	349.74	5.1582	0.70972	1.1164	451.27	0.047367	3.2887e-05	0.045637	supercritical
412.36	295.00	257.89	0.0038777	236.47	350.86	5.1609	0.70989	1.1157	451.65	0.047070	3.2913e-05	0.045671	supercritical
413.36	295.00	257.18	0.0038883	237.27	351.97	5.1636	0.71005	1.1150	452.03	0.046773	3.2939e-05	0.045704	supercritical
414.36	295.00	256.48	0.0038990	238.07	353.09	5.1663	0.71022	1.1143	452.41	0.046477	3.2966e-05	0.045738	supercritical
415.36	295.00	255.78	0.0039097	238.87	354.20	5.1690	0.71038	1.1136	452.80	0.046181	3.2993e-05	0.045772	supercritical
416.36	295.00	255.08	0.0039203	239.67	355.31	5.1717	0.71055	1.1129	453.18	0.045886	3.3019e-05	0.045806	supercritical
417.36	295.00	254.39	0.0039309	240.46	356.43	5.1744	0.71072	1.1122	453.56	0.045592	3.3046e-05	0.045841	supercritical
418.36	295.00	253.71	0.0039416	241.26	357.54	5.1770	0.71090	1.1115	453.94	0.045298	3.3073e-05	0.045876	supercritical
419.36	295.00	253.02	0.0039522	242.06	358.65	5.1797	0.71107	1.1109	454.32	0.045005	3.3101e-05	0.045911	supercritical
420.36	295.00	252.35	0.0039628	242.86	359.76	5.1823	0.71125	1.1102	454.70	0.044713	3.3128e-05	0.045946	supercritical
421.36	295.00	251.67	0.0039734	243.66	360.87	5.1849	0.71142	1.1096	455.08	0.044421	3.3155e-05	0.045982	supercritical
422.36	295.00	251.00	0.0039840	244.45	361.98	5.1876	0.71160	1.1090	455.46	0.044129	3.3183e-05	0.046017	supercritical
423.36	295.00	250.34	0.0039946	245.25	363.09	5.1902	0.71178	1.1083	455.84	0.043839	3.3211e-05	0.046053	supercritical
424.36	295.00	249.68	0.0040052	246.04	364.20	5.1928	0.71196	1.1077	456.22	0.043548	3.3238e-05	0.046090	supercritical
425.36	295.00	249.02	0.0040157	246.84	365.30	5.1954	0.71215	1.1071	456.60	0.043259	3.3266e-05	0.046126	supercritical
426.36	295.00	248.37	0.0040263	247.63	366.41	5.1980	0.71233	1.1065	456.98	0.042970	3.3294e-05	0.046163	supercritical
427.36	295.00	247.72	0.0040369	248.43	367.52	5.2006	0.71252	1.1059	457.36	0.042682	3.3323e-05	0.046200	supercritical
428.36	295.00	247.07	0.0040474	249.22	368.62	5.2032	0.71270	1.1053	457.74	0.042395	3.3351e-05	0.046237	supercritical
429.36	295.00	246.43	0.0040579	250.02	369.73	5.2058	0.71289	1.1048	458.12	0.042108	3.3379e-05	0.046274	supercritical
430.36	295.00	245.79	0.0040685	250.81	370.83	5.2083	0.71308	1.1042	458.50	0.041822	3.3408e-05	0.046311	supercritical
431.36	295.00	245.16	0.0040790	251.61	371.94	5.2109	0.71327	1.1037	458.88	0.041536	3.3436e-05	0.046349	supercritical
432.36	295.00	244.53	0.0040895	252.40	373.04	5.2135	0.71347	1.1031	459.26	0.041252	3.3465e-05	0.046387	supercritical
433.36	295.00	243.90	0.0041000	253.19	374.14	5.2160	0.71366	1.1026	459.64	0.040968	3.3494e-05	0.046425	supercritical
434.36	295.00	243.28	0.0041105	253.98	375.24	5.2185	0.71386	1.1020	460.02	0.040684	3.3523e-05	0.046463	supercritical
435.36	295.00	242.66	0.0041210	254.78	376.35	5.2211	0.71405	1.1015	460.39	0.040402	3.3552e-05	0.046502	supercritical
436.36	295.00	242.04	0.0041315	255.57	377.45	5.2236	0.71425	1.1010	460.77	0.040120	3.3581e-05	0.046540	supercritical
437.36	295.00	241.43	0.0041420	256.36	378.55	5.2261	0.71445	1.1005	461.15	0.039839	3.3610e-05	0.046579	supercritical
438.36	295.00	240.82	0.0041524	257.15	379.65	5.2286	0.71465	1.1000	461.53	0.039558	3.3639e-05	0.046618	supercritical
439.36	295.00	240.22	0.0041629	257.94	380.75	5.2311	0.71485	1.0995	461.91	0.039278	3.3669e-05	0.046657	supercritical
440.36	295.00	239.62	0.0041734	258.73	381.85	5.2336	0.71505	1.0990	462.28	0.038999	3.3698e-05	0.046697	supercritical
441.36	295.00	239.02	0.0041838	259.52	382.95	5.2361	0.71526	1.0985	462.66	0.038721	3.3727e-05	0.046736	supercritical
442.36	295.00	238.42	0.0041942	260.31	384.04	5.2386	0.71546	1.0980	463.04	0.038443	3.3757e-05	0.046776	supercritical
