Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	782.00	790.84	0.0012645	55.461	154.34	4.2649	0.75766	1.3376	698.74	-0.024954	6.3438e-05	0.087158	supercritical
259.36	782.00	788.60	0.0012681	56.516	155.68	4.2700	0.75708	1.3363	697.54	-0.024841	6.3160e-05	0.086860	supercritical
260.36	782.00	786.36	0.0012717	57.569	157.02	4.2752	0.75650	1.3350	696.36	-0.024729	6.2887e-05	0.086566	supercritical
261.36	782.00	784.12	0.0012753	58.621	158.35	4.2803	0.75594	1.3338	695.20	-0.024617	6.2618e-05	0.086275	supercritical
262.36	782.00	781.90	0.0012789	59.670	159.68	4.2854	0.75538	1.3325	694.05	-0.024506	6.2353e-05	0.085988	supercritical
263.36	782.00	779.68	0.0012826	60.718	161.02	4.2904	0.75482	1.3313	692.91	-0.024396	6.2092e-05	0.085704	supercritical
264.36	782.00	777.48	0.0012862	61.764	162.35	4.2955	0.75428	1.3300	691.79	-0.024287	6.1834e-05	0.085423	supercritical
265.36	782.00	775.28	0.0012899	62.808	163.68	4.3005	0.75374	1.3288	690.68	-0.024179	6.1581e-05	0.085146	supercritical
266.36	782.00	773.09	0.0012935	63.851	165.00	4.3055	0.75321	1.3275	689.59	-0.024071	6.1331e-05	0.084872	supercritical
267.36	782.00	770.91	0.0012972	64.891	166.33	4.3105	0.75268	1.3262	688.51	-0.023964	6.1084e-05	0.084601	supercritical
268.36	782.00	768.74	0.0013008	65.930	167.66	4.3154	0.75216	1.3250	687.44	-0.023859	6.0842e-05	0.084334	supercritical
269.36	782.00	766.57	0.0013045	66.968	168.98	4.3204	0.75165	1.3237	686.38	-0.023754	6.0603e-05	0.084070	supercritical
270.36	782.00	764.42	0.0013082	68.003	170.30	4.3253	0.75115	1.3225	685.34	-0.023650	6.0367e-05	0.083809	supercritical
271.36	782.00	762.27	0.0013119	69.037	171.63	4.3301	0.75065	1.3212	684.31	-0.023547	6.0135e-05	0.083551	supercritical
272.36	782.00	760.13	0.0013156	70.069	172.95	4.3350	0.75016	1.3200	683.30	-0.023445	5.9906e-05	0.083296	supercritical
273.36	782.00	758.00	0.0013193	71.099	174.26	4.3398	0.74967	1.3187	682.30	-0.023344	5.9681e-05	0.083044	supercritical
274.36	782.00	755.88	0.0013230	72.127	175.58	4.3446	0.74919	1.3175	681.31	-0.023243	5.9458e-05	0.082795	supercritical
275.36	782.00	753.77	0.0013267	73.154	176.90	4.3494	0.74872	1.3162	680.33	-0.023144	5.9240e-05	0.082550	supercritical
276.36	782.00	751.66	0.0013304	74.179	178.22	4.3542	0.74826	1.3150	679.37	-0.023046	5.9024e-05	0.082307	supercritical
277.36	782.00	749.57	0.0013341	75.203	179.53	4.3589	0.74780	1.3137	678.42	-0.022949	5.8811e-05	0.082067	supercritical
278.36	782.00	747.48	0.0013378	76.224	180.84	4.3637	0.74735	1.3125	677.48	-0.022852	5.8602e-05	0.081831	supercritical
279.36	782.00	745.40	0.0013416	77.244	182.15	4.3684	0.74690	1.3112	676.55	-0.022757	5.8396e-05	0.081597	supercritical
280.36	782.00	743.33	0.0013453	78.263	183.47	4.3731	0.74646	1.3100	675.64	-0.022663	5.8192e-05	0.081366	supercritical
281.36	782.00	741.27	0.0013490	79.279	184.77	4.3777	0.74603	1.3087	674.74	-0.022570	5.7992e-05	0.081138	supercritical
282.36	782.00	739.21	0.0013528	80.295	186.08	4.3824	0.74560	1.3075	673.84	-0.022477	5.7795e-05	0.080912	supercritical
283.36	782.00	737.17	0.0013565	81.308	187.39	4.3870	0.74518	1.3062	672.97	-0.022386	5.7600e-05	0.080690	supercritical
284.36	782.00	735.13	0.0013603	82.320	188.70	4.3916	0.74476	1.3050	672.10	-0.022296	5.7408e-05	0.080470	supercritical
285.36	782.00	733.10	0.0013641	83.330	190.00	4.3962	0.74435	1.3038	671.24	-0.022207	5.7220e-05	0.080253	supercritical
286.36	782.00	731.08	0.0013678	84.338	191.30	4.4007	0.74395	1.3025	670.40	-0.022119	5.7033e-05	0.080038	supercritical
287.36	782.00	729.07	0.0013716	85.345	192.60	4.4053	0.74355	1.3013	669.57	-0.022032	5.6850e-05	0.079827	supercritical
288.36	782.00	727.07	0.0013754	86.350	193.91	4.4098	0.74316	1.3001	668.75	-0.021946	5.6669e-05	0.079618	supercritical
289.36	782.00	725.08	0.0013792	87.354	195.20	4.4143	0.74277	1.2988	667.94	-0.021861	5.6491e-05	0.079411	supercritical
290.36	782.00	723.09	0.0013830	88.356	196.50	4.4188	0.74239	1.2976	667.14	-0.021777	5.6316e-05	0.079207	supercritical
291.36	782.00	721.11	0.0013867	89.356	197.80	4.4232	0.74202	1.2964	666.35	-0.021694	5.6143e-05	0.079006	supercritical
292.36	782.00	719.14	0.0013905	90.355	199.10	4.4277	0.74165	1.2952	665.57	-0.021613	5.5973e-05	0.078807	supercritical
293.36	782.00	717.18	0.0013943	91.353	200.39	4.4321	0.74129	1.2939	664.80	-0.021532	5.5805e-05	0.078611	supercritical
294.36	782.00	715.23	0.0013981	92.348	201.68	4.4365	0.74093	1.2927	664.05	-0.021453	5.5639e-05	0.078417	supercritical
295.36	782.00	713.29	0.0014020	93.343	202.98	4.4409	0.74058	1.2915	663.30	-0.021374	5.5476e-05	0.078225	supercritical
296.36	782.00	711.35	0.0014058	94.335	204.27	4.4452	0.74024	1.2903	662.57	-0.021297	5.5316e-05	0.078036	supercritical
297.36	782.00	709.43	0.0014096	95.326	205.56	4.4496	0.73990	1.2891	661.84	-0.021221	5.5157e-05	0.077850	supercritical
298.36	782.00	707.51	0.0014134	96.316	206.84	4.4539	0.73956	1.2879	661.13	-0.021146	5.5001e-05	0.077665	supercritical
299.36	782.00	705.60	0.0014172	97.304	208.13	4.4582	0.73924	1.2867	660.43	-0.021072	5.4848e-05	0.077483	supercritical
300.36	782.00	703.70	0.0014211	98.290	209.42	4.4625	0.73891	1.2855	659.73	-0.020999	5.4696e-05	0.077304	supercritical
301.36	782.00	701.80	0.0014249	99.275	210.70	4.4668	0.73860	1.2843	659.05	-0.020927	5.4547e-05	0.077126	supercritical
302.36	782.00	699.92	0.0014287	100.26	211.99	4.4710	0.73828	1.2831	658.37	-0.020856	5.4400e-05	0.076951	supercritical
303.36	782.00	698.04	0.0014326	101.24	213.27	4.4752	0.73798	1.2819	657.71	-0.020787	5.4255e-05	0.076778	supercritical
304.36	782.00	696.17	0.0014364	102.22	214.55	4.4795	0.73767	1.2807	657.05	-0.020718	5.4112e-05	0.076608	supercritical
305.36	782.00	694.31	0.0014403	103.20	215.83	4.4837	0.73738	1.2795	656.41	-0.020651	5.3972e-05	0.076439	supercritical
306.36	782.00	692.46	0.0014441	104.18	217.11	4.4878	0.73709	1.2784	655.77	-0.020585	5.3833e-05	0.076273	supercritical
307.36	782.00	690.61	0.0014480	105.15	218.39	4.4920	0.73680	1.2772	655.14	-0.020520	5.3696e-05	0.076108	supercritical
308.36	782.00	688.78	0.0014518	106.13	219.66	4.4962	0.73652	1.2760	654.53	-0.020456	5.3562e-05	0.075946	supercritical
309.36	782.00	686.95	0.0014557	107.10	220.94	4.5003	0.73624	1.2748	653.92	-0.020393	5.3429e-05	0.075374	supercritical
310.36	782.00	685.13	0.0014596	108.07	222.21	4.5044	0.73597	1.2737	653.32	-0.020331	5.3298e-05	0.075215	supercritical
311.36	782.00	683.32	0.0014635	109.04	223.49	4.5085	0.73571	1.2725	652.73	-0.020271	5.3169e-05	0.075058	supercritical
312.36	782.00	681.51	0.0014673	110.01	224.76	4.5126	0.73545	1.2714	652.15	-0.020211	5.3042e-05	0.074903	supercritical
313.36	782.00	679.72	0.0014712	110.98	226.03	4.5166	0.73519	1.2702	651.57	-0.020153	5.2917e-05	0.074750	supercritical
314.36	782.00	677.93	0.0014751	111.95	227.30	4.5207	0.73494	1.2691	651.01	-0.020095	5.2794e-05	0.074599	supercritical
315.36	782.00	676.15	0.0014790	112.91	228.57	4.5247	0.73470	1.2679	650.45	-0.020039	5.2672e-05	0.074450	supercritical
316.36	782.00	674.38	0.0014828	113.88	229.83	4.5287	0.73445	1.2668	649.91	-0.019984	5.2553e-05	0.074303	supercritical
317.36	782.00	672.61	0.0014867	114.84	231.10	4.5327	0.73422	1.2657	649.37	-0.019930	5.2435e-05	0.074158	supercritical
318.36	782.00	670.86	0.0014906	115.80	232.37	4.5367	0.73399	1.2645	648.84	-0.019877	5.2319e-05	0.074015	supercritical
319.36	782.00	669.11	0.0014945	116.76	233.63	4.5407	0.73376	1.2634	648.31	-0.019825	5.2204e-05	0.073873	supercritical
320.36	782.00	667.37	0.0014984	117.72	234.89	4.5446	0.73354	1.2623	647.80	-0.019774	5.2091e-05	0.073734	supercritical
321.36	782.00	665.64	0.0015023	118.67	236.15	4.5485	0.73332	1.2612	647.29	-0.019725	5.1980e-05	0.073596	supercritical
322.36	782.00	663.91	0.0015062	119.63	237.42	4.5525	0.73311	1.2600	646.80	-0.019676	5.1870e-05	0.073460	supercritical
323.36	782.00	662.20	0.0015101	120.58	238.67	4.5564	0.73290	1.2589	646.31	-0.019629	5.1762e-05	0.073326	supercritical
324.36	782.00	660.49	0.0015140	121.54	239.93	4.5602	0.73270	1.2578	645.82	-0.019582	5.1656e-05	0.073193	supercritical
325.36	782.00	658.79	0.0015179	122.49	241.19	4.5641	0.73250	1.2567	645.35	-0.019537	5.1551e-05	0.073062	supercritical
326.36	782.00	657.09	0.0015219	123.44	242.45	4.5680	0.73231	1.2556	644.88	-0.019493	5.1448e-05	0.072933	supercritical
327.36	782.00	655.41	0.0015258	124.39	243.70	4.5718	0.73212	1.2546	644.42	-0.019450	5.1346e-05	0.072806	supercritical
328.36	782.00	653.73	0.0015297	125.33	244.96	4.5756	0.73193	1.2535	643.97	-0.019408	5.1246e-05	0.072680	supercritical
329.36	782.00	652.06	0.0015336	126.28	246.21	4.5794	0.73175	1.2524	643.52	-0.019366	5.1147e-05	0.072556	supercritical
330.36	782.00	650.40	0.0015375	127.23	247.46	4.5832	0.73157	1.2513	643.09	-0.019326	5.1050e-05	0.072434	supercritical
331.36	782.00	648.74	0.0015414	128.17	248.71	4.5870	0.73140	1.2503	642.66	-0.019288	5.0954e-05	0.072313	supercritical
332.36	782.00	647.09	0.0015454	129.11	249.96	4.5908	0.73123	1.2492	642.23	-0.019250	5.0859e-05	0.072194	supercritical
333.36	782.00	645.45	0.0015493	130.05	251.21	4.5945	0.73107	1.2481	641.82	-0.019213	5.0766e-05	0.072076	supercritical
334.36	782.00	643.82	0.0015532	130.99	252.46	4.5983	0.73091	1.2471	641.41	-0.019177	5.0674e-05	0.071960	supercritical
335.36	782.00	642.20	0.0015572	131.93	253.70	4.6020	0.73075	1.2460	641.01	-0.019142	5.0584e-05	0.071845	supercritical
336.36	782.00	640.58	0.0015611	132.87	254.95	4.6057	0.73060	1.2450	640.61	-0.019108	5.0495e-05	0.071732	supercritical
337.36	782.00	638.97	0.0015650	133.81	256.19	4.6094	0.73046	1.2440	640.22	-0.019076	5.0407e-05	0.071620	supercritical
338.36	782.00	637.36	0.0015690	134.74	257.44	4.6131	0.73031	1.2429	639.84	-0.019044	5.0321e-05	0.071510	supercritical
339.36	782.00	635.77	0.0015729	135.68	258.68	4.6167	0.73017	1.2419	639.46	-0.019013	5.0235e-05	0.071402	supercritical
340.36	782.00	634.18	0.0015768	136.61	259.92	4.6204	0.73004	1.2409	639.10	-0.018983	5.0152e-05	0.071294	supercritical
341.36	782.00	632.60	0.0015808	137.54	261.16	4.6240	0.72991	1.2399	638.73	-0.018955	5.0069e-05	0.071188	supercritical
342.36	782.00	631.02	0.0015847	138.48	262.40	4.6277	0.72978	1.2388	638.38	-0.018927	4.9987e-05	0.071084	supercritical
343.36	782.00	629.46	0.0015887	139.41	263.64	4.6313	0.72966	1.2378	638.03	-0.018900	4.9907e-05	0.070981	supercritical
344.36	782.00	627.90	0.0015926	140.33	264.88	4.6349	0.72954	1.2368	637.68	-0.018874	4.9828e-05	0.070879	supercritical
345.36	782.00	626.34	0.0015966	141.26	266.11	4.6385	0.72942	1.2358	637.35	-0.018849	4.9750e-05	0.070779	supercritical
346.36	782.00	624.80	0.0016005	142.19	267.35	4.6420	0.72931	1.2348	637.01	-0.018826	4.9673e-05	0.070680	supercritical
347.36	782.00	623.26	0.0016045	143.11	268.58	4.6456	0.72921	1.2339	636.69	-0.018803	4.9598e-05	0.070583	supercritical
348.36	782.00	621.73	0.0016084	144.04	269.82	4.6491	0.72910	1.2329	636.37	-0.018781	4.9523e-05	0.070486	supercritical
349.36	782.00	620.21	0.0016124	144.96	271.05	4.6527	0.72900	1.2319	636.06	-0.018760	4.9450e-05	0.070391	supercritical
350.36	782.00	618.69	0.0016163	145.88	272.28	4.6562	0.72891	1.2309	635.75	-0.018740	4.9378e-05	0.070298	supercritical
351.36	782.00	617.18	0.0016203	146.80	273.51	4.6597	0.72881	1.2300	635.45	-0.018721	4.9307e-05	0.070205	supercritical
352.36	782.00	615.67	0.0016242	147.72	274.74	4.6632	0.72872	1.2290	635.15	-0.018702	4.9237e-05	0.070114	supercritical
353.36	782.00	614.18	0.0016282	148.64	275.97	4.6667	0.72864	1.2281	634.86	-0.018685	4.9168e-05	0.070024	supercritical
354.36	782.00	612.69	0.0016322	149.56	277.20	4.6701	0.72856	1.2271	634.58	-0.018669	4.9100e-05	0.069935	supercritical
355.36	782.00	611.21	0.0016361	150.48	278.42	4.6736	0.72848	1.2262	634.30	-0.018653	4.9033e-05	0.069848	supercritical
356.36	782.00	609.73	0.0016401	151.39	279.65	4.6770	0.72841	1.2253	634.02	-0.018639	4.8967e-05	0.069761	supercritical
357.36	782.00	608.26	0.0016440	152.31	280.87	4.6805	0.72833	1.2243	633.75	-0.018625	4.8902e-05	0.069676	supercritical
358.36	782.00	606.80	0.0016480	153.22	282.10	4.6839	0.72827	1.2234	633.49	-0.018612	4.8838e-05	0.069592	supercritical
359.36	782.00	605.34	0.0016520	154.14	283.32	4.6873	0.72820	1.2225	633.23	-0.018600	4.8775e-05	0.069510	supercritical
360.36	782.00	603.89	0.0016559	155.05	284.54	4.6907	0.72814	1.2216	632.98	-0.018589	4.8713e-05	0.069428	supercritical
361.36	782.00	602.45	0.0016599	155.96	285.76	4.6941	0.72808	1.2207	632.73	-0.018579	4.8652e-05	0.069347	supercritical
362.36	782.00	601.01	0.0016639	156.87	286.98	4.6974	0.72803	1.2198	632.49	-0.018570	4.8592e-05	0.069268	supercritical
363.36	782.00	599.58	0.0016678	157.78	288.20	4.7008	0.72798	1.2189	632.25	-0.018561	4.8533e-05	0.069189	supercritical
364.36	782.00	598.16	0.0016718	158.69	289.42	4.7042	0.72793	1.2180	632.02	-0.018554	4.8474e-05	0.069112	supercritical
365.36	782.00	596.74	0.0016758	159.59	290.64	4.7075	0.72789	1.2171	631.79	-0.018547	4.8417e-05	0.069036	supercritical
366.36	782.00	595.33	0.0016797	160.50	291.86	4.7108	0.72785	1.2162	631.57	-0.018541	4.8360e-05	0.068961	supercritical
367.36	782.00	593.93	0.0016837	161.41	293.07	4.7141	0.72781	1.2153	631.35	-0.018536	4.8305e-05	0.068887	supercritical
368.36	782.00	592.53	0.0016877	162.31	294.29	4.7174	0.72778	1.2145	631.14	-0.018531	4.8250e-05	0.068814	supercritical
369.36	782.00	591.14	0.0016916	163.21	295.50	4.7207	0.72774	1.2136	630.93	-0.018528	4.8196e-05	0.068742	supercritical
370.36	782.00	589.76	0.0016956	164.12	296.71	4.7240	0.72772	1.2128	630.72	-0.018525	4.8143e-05	0.068671	supercritical
371.36	782.00	588.38	0.0016996	165.02	297.93	4.7273	0.72769	1.2119	630.53	-0.018523	4.8091e-05	0.068601	supercritical
372.36	782.00	587.01	0.0017036	165.92	299.14	4.7305	0.72767	1.2111	630.33	-0.018522	4.8039e-05	0.068532	supercritical
373.36	782.00	585.64	0.0017075	166.82	300.35	4.7338	0.72765	1.2102	630.14	-0.018522	4.7989e-05	0.068464	supercritical
374.36	782.00	584.28	0.0017115	167.72	301.56	4.7370	0.72763	1.2094	629.95	-0.018522	4.7939e-05	0.068397	supercritical
375.36	782.00	582.93	0.0017155	168.62	302.77	4.7402	0.72762	1.2086	629.77	-0.018523	4.7890e-05	0.068331	supercritical
376.36	782.00	581.58	0.0017195	169.51	303.97	4.7435	0.72761	1.2077	629.60	-0.018525	4.7842e-05	0.068266	supercritical
377.36	782.00	580.24	0.0017234	170.41	305.18	4.7467	0.72760	1.2069	629.42	-0.018528	4.7794e-05	0.068202	supercritical
378.36	782.00	578.90	0.0017274	171.31	306.39	4.7499	0.72760	1.2061	629.25	-0.018531	4.7748e-05	0.068138	supercritical
379.36	782.00	577.58	0.0017314	172.20	307.59	4.7530	0.72760	1.2053	629.09	-0.018535	4.7702e-05	0.068076	supercritical
380.36	782.00	576.25	0.0017353	173.09	308.80	4.7562	0.72760	1.2045	628.93	-0.018540	4.7656e-05	0.068015	supercritical
381.36	782.00	574.94	0.0017393	173.99	310.00	4.7594	0.72761	1.2037	628.77	-0.018545	4.7612e-05	0.067954	supercritical
382.36	782.00	573.62	0.0017433	174.88	311.21	4.7625	0.72761	1.2029	628.62	-0.018552	4.7568e-05	0.067895	supercritical
383.36	782.00	572.32	0.0017473	175.77	312.41	4.7657	0.72762	1.2021	628.47	-0.018559	4.7525e-05	0.067836	supercritical
384.36	782.00	571.02	0.0017513	176.66	313.61	4.7688	0.72764	1.2014	628.33	-0.018566	4.7483e-05	0.067778	supercritical
385.36	782.00	569.73	0.0017552	177.55	314.81	4.7719	0.72765	1.2006	628.19	-0.018575	4.7441e-05	0.067721	supercritical
386.36	782.00	568.44	0.0017592	178.44	316.01	4.7750	0.72767	1.1998	628.05	-0.018584	4.7400e-05	0.067665	supercritical
387.36	782.00	567.16	0.0017632	179.33	317.21	4.7781	0.72769	1.1991	627.92	-0.018594	4.7360e-05	0.067610	supercritical
388.36	782.00	565.88	0.0017672	180.22	318.41	4.7812	0.72771	1.1983	627.79	-0.018604	4.7320e-05	0.067555	supercritical
389.36	782.00	564.61	0.0017711	181.11	319.61	4.7843	0.72774	1.1976	627.67	-0.018615	4.7281e-05	0.067502	supercritical
390.36	782.00	563.35	0.0017751	181.99	320.81	4.7874	0.72777	1.1968	627.54	-0.018627	4.7243e-05	0.067449	supercritical
391.36	782.00	562.09	0.0017791	182.88	322.00	4.7904	0.72780	1.1961	627.43	-0.018639	4.7205e-05	0.067397	supercritical
392.36	782.00	560.83	0.0017831	183.76	323.20	4.7935	0.72783	1.1953	627.31	-0.018652	4.7168e-05	0.067346	supercritical
393.36	782.00	559.59	0.0017870	184.65	324.39	4.7965	0.72787	1.1946	627.20	-0.018666	4.7132e-05	0.067295	supercritical
394.36	782.00	558.34	0.0017910	185.53	325.59	4.7996	0.72791	1.1939	627.09	-0.018680	4.7096e-05	0.067245	supercritical
395.36	782.00	557.11	0.0017950	186.41	326.78	4.8026	0.72795	1.1932	626.99	-0.018695	4.7061e-05	0.067197	supercritical
396.36	782.00	555.87	0.0017990	187.29	327.97	4.8056	0.72799	1.1925	626.89	-0.018710	4.7027e-05	0.067149	supercritical
397.36	782.00	554.65	0.0018029	188.17	329.16	4.8086	0.72804	1.1918	626.79	-0.018726	4.6993e-05	0.067101	supercritical
398.36	782.00	553.43	0.0018069	189.06	330.36	4.8116	0.72809	1.1911	626.70	-0.018743	4.6960e-05	0.067055	supercritical
399.36	782.00	552.21	0.0018109	189.94	331.55	4.8146	0.72814	1.1904	626.61	-0.018760	4.6927e-05	0.067009	supercritical
400.36	782.00	551.00	0.0018149	190.81	332.74	4.8175	0.72819	1.1897	626.52	-0.018778	4.6895e-05	0.066964	supercritical
401.36	782.00	549.80	0.0018188	191.69	333.93	4.8205	0.72825	1.1890	626.44	-0.018796	4.6863e-05	0.066919	supercritical
402.36	782.00	548.60	0.0018228	192.57	335.12	4.8235	0.72831	1.1883	626.36	-0.018815	4.6832e-05	0.066876	supercritical
403.36	782.00	547.41	0.0018268	193.45	336.30	4.8264	0.72837	1.1876	626.28	-0.018835	4.6802e-05	0.066833	supercritical
404.36	782.00	546.22	0.0018308	194.32	337.49	4.8294	0.72843	1.1870	626.21	-0.018855	4.6772e-05	0.066790	supercritical
405.36	782.00	545.04	0.0018347	195.20	338.68	4.8323	0.72850	1.1863	626.14	-0.018876	4.6742e-05	0.066749	supercritical
406.36	782.00	543.86	0.0018387	196.08	339.86	4.8352	0.72856	1.1856	626.07	-0.018897	4.6714e-05	0.066708	supercritical
407.36	782.00	542.69	0.0018427	196.95	341.05	4.8381	0.72863	1.1850	626.01	-0.018919	4.6685e-05	0.066668	supercritical
408.36	782.00	541.52	0.0018467	197.82	342.23	4.8410	0.72870	1.1843	625.94	-0.018941	4.6658e-05	0.066628	supercritical
409.36	782.00	540.36	0.0018506	198.70	343.42	4.8439	0.72878	1.1837	625.89	-0.018964	4.6630e-05	0.066590	supercritical
410.36	782.00	539.20	0.0018546	199.57	344.60	4.8468	0.72885	1.1830	625.83	-0.018987	4.6604e-05	0.066552	supercritical
411.36	782.00	538.05	0.0018586	200.44	345.78	4.8497	0.72893	1.1824	625.78	-0.019011	4.6577e-05	0.066514	supercritical
412.36	782.00	536.90	0.0018625	201.31	346.97	4.8526	0.72901	1.1818	625.73	-0.019036	4.6552e-05	0.066477	supercritical
413.36	782.00	535.76	0.0018665	202.18	348.15	4.8554	0.72909	1.1812	625.68	-0.019060	4.6527e-05	0.066441	supercritical
414.36	782.00	534.62	0.0018705	203.06	349.33	4.8583	0.72918	1.1805	625.64	-0.019086	4.6502e-05	0.066405	supercritical
415.36	782.00	533.49	0.0018745	203.92	350.51	4.8611	0.72926	1.1799	625.59	-0.019112	4.6478e-05	0.066371	supercritical
416.36	782.00	532.36	0.0018784	204.79	351.69	4.8640	0.72935	1.1793	625.56	-0.019138	4.6454e-05	0.066336	supercritical
417.36	782.00	531.24	0.0018824	205.66	352.87	4.8668	0.72944	1.1787	625.52	-0.019165	4.6431e-05	0.066303	supercritical
418.36	782.00	530.12	0.0018864	206.53	354.04	4.8696	0.72953	1.1781	625.49	-0.019192	4.6408e-05	0.066270	supercritical
419.36	782.00	529.01	0.0018903	207.40	355.22	4.8724	0.72963	1.1775	625.46	-0.019220	4.6386e-05	0.066237	supercritical
420.36	782.00	527.90	0.0018943	208.27	356.40	4.8752	0.72972	1.1769	625.43	-0.019248	4.6364e-05	0.066205	supercritical
421.36	782.00	526.80	0.0018983	209.13	357.58	4.8780	0.72982	1.1763	625.40	-0.019277	4.6342e-05	0.066174	supercritical
422.36	782.00	525.70	0.0019022	210.00	358.75	4.8808	0.72992	1.1758	625.38	-0.019306	4.6321e-05	0.066143	supercritical
423.36	782.00	524.60	0.0019062	210.86	359.93	4.8836	0.73002	1.1752	625.36	-0.019335	4.6301e-05	0.066113	supercritical
424.36	782.00	523.51	0.0019102	211.73	361.10	4.8864	0.73013	1.1746	625.34	-0.019365	4.6281e-05	0.066084	supercritical
425.36	782.00	522.43	0.0019141	212.59	362.28	4.8891	0.73023	1.1741	625.33	-0.019396	4.6261e-05	0.066055	supercritical
426.36	782.00	521.35	0.0019181	213.46	363.45	4.8919	0.73034	1.1735	625.31	-0.019427	4.6242e-05	0.066026	supercritical
427.36	782.00	520.27	0.0019221	214.32	364.62	4.8946	0.73045	1.1729	625.30	-0.019458	4.6223e-05	0.065999	supercritical
428.36	782.00	519.20	0.0019260	215.18	365.80	4.8974	0.73056	1.1724	625.30	-0.019490	4.6205e-05	0.065971	supercritical
429.36	782.00	518.14	0.0019300	216.04	366.97	4.9001	0.73067	1.1718	625.29	-0.019522	4.6187e-05	0.065945	supercritical
430.36	782.00	517.08	0.0019339	216.91	368.14	4.9028	0.73079	1.1713	625.29	-0.019554	4.6169e-05	0.065919	supercritical
431.36	782.00	516.02	0.0019379	217.77	369.31	4.9055	0.73090	1.1708	625.29	-0.019587	4.6152e-05	0.065893	supercritical
432.36	782.00	514.97	0.0019419	218.63	370.48	4.9083	0.73102	1.1702	625.29	-0.019620	4.6135e-05	0.065868	supercritical
433.36	782.00	513.92	0.0019458	219.49	371.65	4.9110	0.73114	1.1697	625.29	-0.019654	4.6119e-05	0.065843	supercritical
434.36	782.00	512.88	0.0019498	220.35	372.82	4.9137	0.73126	1.1692	625.30	-0.019688	4.6103e-05	0.065819	supercritical
435.36	782.00	511.84	0.0019537	221.21	373.99	4.9163	0.73138	1.1687	625.30	-0.019722	4.6088e-05	0.065796	supercritical
436.36	782.00	510.80	0.0019577	222.07	375.16	4.9190	0.73151	1.1681	625.32	-0.019757	4.6073e-05	0.065773	supercritical
437.36	782.00	509.77	0.0019617	222.92	376.33	4.9217	0.73163	1.1676	625.33	-0.019792	4.6058e-05	0.065751	supercritical
438.36	782.00	508.75	0.0019656	223.78	377.49	4.9244	0.73176	1.1671	625.34	-0.019828	4.6043e-05	0.065729	supercritical
439.36	782.00	507.72	0.0019696	224.64	378.66	4.9270	0.73189	1.1666	625.36	-0.019864	4.6029e-05	0.065707	supercritical
440.36	782.00	506.71	0.0019735	225.50	379.83	4.9297	0.73202	1.1661	625.38	-0.019900	4.6016e-05	0.065686	supercritical
441.36	782.00	505.69	0.0019775	226.35	380.99	4.9323	0.73215	1.1656	625.40	-0.019936	4.6002e-05	0.065666	supercritical
442.36	782.00	504.68	0.0019814	227.21	382.16	4.9350	0.73229	1.1651	625.42	-0.019973	4.5989e-05	0.065646	supercritical
443.36	782.00	503.68	0.0019854	228.07	383.32	4.9376	0.73242	1.1647	625.45	-0.020010	4.5977e-05	0.065626	supercritical
444.36	782.00	502.68	0.0019893	228.92	384.49	4.9402	0.73256	1.1642	625.48	-0.020048	4.5965e-05	0.065607	supercritical
445.36	782.00	501.68	0.0019933	229.78	385.65	4.9428	0.73269	1.1637	625.50	-0.020086	4.5953e-05	0.065589	supercritical
