Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	61.000	100.59	0.0099413	147.82	208.46	5.1281	0.67673	1.0836	300.85	0.31900	1.9549e-05	0.026333	supercritical
253.36	61.000	100.06	0.0099943	148.58	209.54	5.1324	0.67651	1.0814	301.61	0.31671	1.9602e-05	0.026393	supercritical
254.36	61.000	99.530	0.010047	149.34	210.62	5.1366	0.67629	1.0793	302.36	0.31443	1.9655e-05	0.026452	supercritical
255.36	61.000	99.010	0.010100	150.09	211.70	5.1408	0.67607	1.0773	303.11	0.31218	1.9707e-05	0.026512	supercritical
256.36	61.000	98.496	0.010153	150.85	212.78	5.1450	0.67587	1.0752	303.85	0.30995	1.9760e-05	0.026572	supercritical
257.36	61.000	97.989	0.010205	151.60	213.85	5.1492	0.67567	1.0733	304.59	0.30774	1.9813e-05	0.026633	supercritical
258.36	61.000	97.488	0.010258	152.35	214.93	5.1534	0.67548	1.0714	305.33	0.30555	1.9866e-05	0.026693	supercritical
259.36	61.000	96.994	0.010310	153.10	216.00	5.1575	0.67530	1.0695	306.06	0.30339	1.9919e-05	0.026754	supercritical
260.36	61.000	96.505	0.010362	153.85	217.06	5.1616	0.67513	1.0676	306.79	0.30124	1.9971e-05	0.026815	supercritical
261.36	61.000	96.022	0.010414	154.60	218.13	5.1657	0.67496	1.0658	307.52	0.29912	2.0024e-05	0.026876	supercritical
262.36	61.000	95.545	0.010466	155.35	219.20	5.1698	0.67480	1.0641	308.24	0.29701	2.0077e-05	0.026938	supercritical
263.36	61.000	95.074	0.010518	156.10	220.26	5.1738	0.67465	1.0624	308.96	0.29493	2.0130e-05	0.027000	supercritical
264.36	61.000	94.608	0.010570	156.84	221.32	5.1779	0.67450	1.0607	309.67	0.29287	2.0182e-05	0.027062	supercritical
265.36	61.000	94.148	0.010622	157.59	222.38	5.1819	0.67436	1.0590	310.39	0.29082	2.0235e-05	0.027124	supercritical
266.36	61.000	93.693	0.010673	158.33	223.44	5.1858	0.67423	1.0574	311.10	0.28880	2.0288e-05	0.027186	supercritical
267.36	61.000	93.243	0.010725	159.07	224.50	5.1898	0.67410	1.0559	311.80	0.28679	2.0341e-05	0.027248	supercritical
268.36	61.000	92.798	0.010776	159.82	225.55	5.1937	0.67398	1.0543	312.51	0.28480	2.0393e-05	0.027311	supercritical
269.36	61.000	92.359	0.010827	160.56	226.60	5.1977	0.67386	1.0528	313.21	0.28283	2.0446e-05	0.027374	supercritical
270.36	61.000	91.924	0.010879	161.30	227.66	5.2016	0.67375	1.0513	313.91	0.28088	2.0498e-05	0.027437	supercritical
271.36	61.000	91.494	0.010930	162.04	228.71	5.2054	0.67365	1.0499	314.60	0.27895	2.0551e-05	0.027500	supercritical
272.36	61.000	91.069	0.010981	162.77	229.76	5.2093	0.67355	1.0485	315.29	0.27703	2.0604e-05	0.027563	supercritical
273.36	61.000	90.648	0.011032	163.51	230.80	5.2131	0.67346	1.0471	315.98	0.27514	2.0656e-05	0.027626	supercritical
274.36	61.000	90.232	0.011082	164.25	231.85	5.2170	0.67337	1.0457	316.67	0.27326	2.0709e-05	0.027690	supercritical
275.36	61.000	89.821	0.011133	164.98	232.90	5.2208	0.67329	1.0444	317.35	0.27139	2.0761e-05	0.027754	supercritical
276.36	61.000	89.414	0.011184	165.72	233.94	5.2245	0.67321	1.0431	318.03	0.26954	2.0814e-05	0.027817	supercritical
277.36	61.000	89.011	0.011235	166.45	234.98	5.2283	0.67314	1.0418	318.71	0.26771	2.0866e-05	0.027881	supercritical
278.36	61.000	88.613	0.011285	167.18	236.02	5.2321	0.67308	1.0406	319.39	0.26590	2.0918e-05	0.027945	supercritical
279.36	61.000	88.218	0.011336	167.92	237.06	5.2358	0.67302	1.0394	320.06	0.26410	2.0971e-05	0.028009	supercritical
280.36	61.000	87.828	0.011386	168.65	238.10	5.2395	0.67296	1.0382	320.73	0.26231	2.1023e-05	0.028074	supercritical
281.36	61.000	87.442	0.011436	169.38	239.14	5.2432	0.67291	1.0370	321.39	0.26055	2.1075e-05	0.028138	supercritical
282.36	61.000	87.060	0.011486	170.11	240.18	5.2469	0.67286	1.0358	322.06	0.25879	2.1128e-05	0.028203	supercritical
283.36	61.000	86.681	0.011537	170.84	241.21	5.2505	0.67282	1.0347	322.72	0.25706	2.1180e-05	0.028267	supercritical
284.36	61.000	86.307	0.011587	171.57	242.24	5.2542	0.67278	1.0336	323.38	0.25533	2.1232e-05	0.028332	supercritical
285.36	61.000	85.936	0.011637	172.29	243.28	5.2578	0.67275	1.0325	324.04	0.25363	2.1284e-05	0.028397	supercritical
286.36	61.000	85.569	0.011686	173.02	244.31	5.2614	0.67272	1.0315	324.69	0.25193	2.1336e-05	0.028461	supercritical
287.36	61.000	85.205	0.011736	173.75	245.34	5.2650	0.67269	1.0304	325.34	0.25025	2.1388e-05	0.028526	supercritical
288.36	61.000	84.846	0.011786	174.48	246.37	5.2686	0.67267	1.0294	325.99	0.24859	2.1440e-05	0.028591	supercritical
289.36	61.000	84.489	0.011836	175.20	247.40	5.2721	0.67266	1.0284	326.64	0.24694	2.1492e-05	0.028656	supercritical
290.36	61.000	84.136	0.011885	175.93	248.43	5.2757	0.67265	1.0274	327.28	0.24530	2.1544e-05	0.028722	supercritical
291.36	61.000	83.787	0.011935	176.65	249.45	5.2792	0.67264	1.0265	327.93	0.24368	2.1596e-05	0.028787	supercritical
292.36	61.000	83.441	0.011985	177.37	250.48	5.2827	0.67264	1.0256	328.57	0.24207	2.1648e-05	0.028852	supercritical
293.36	61.000	83.098	0.012034	178.10	251.51	5.2862	0.67264	1.0246	329.21	0.24047	2.1700e-05	0.028918	supercritical
294.36	61.000	82.758	0.012083	178.82	252.53	5.2897	0.67264	1.0237	329.84	0.23889	2.1752e-05	0.028983	supercritical
295.36	61.000	82.422	0.012133	179.54	253.55	5.2932	0.67265	1.0228	330.47	0.23732	2.1803e-05	0.029048	supercritical
296.36	61.000	82.088	0.012182	180.27	254.58	5.2966	0.67266	1.0220	331.10	0.23576	2.1855e-05	0.029114	supercritical
297.36	61.000	81.758	0.012231	180.99	255.60	5.3001	0.67268	1.0211	331.73	0.23421	2.1907e-05	0.029180	supercritical
298.36	61.000	81.431	0.012280	181.71	256.62	5.3035	0.67270	1.0203	332.36	0.23268	2.1958e-05	0.029245	supercritical
299.36	61.000	81.107	0.012329	182.43	257.64	5.3069	0.67272	1.0195	332.98	0.23116	2.2010e-05	0.029311	supercritical
300.36	61.000	80.785	0.012378	183.15	258.66	5.3103	0.67275	1.0187	333.61	0.22965	2.2062e-05	0.029377	supercritical
301.36	61.000	80.467	0.012427	183.87	259.68	5.3137	0.67278	1.0179	334.23	0.22816	2.2113e-05	0.029442	supercritical
302.36	61.000	80.152	0.012476	184.59	260.69	5.3171	0.67281	1.0171	334.85	0.22667	2.2165e-05	0.029508	supercritical
303.36	61.000	79.839	0.012525	185.31	261.71	5.3204	0.67285	1.0164	335.46	0.22520	2.2216e-05	0.029574	supercritical
304.36	61.000	79.529	0.012574	186.02	262.73	5.3238	0.67289	1.0156	336.08	0.22374	2.2267e-05	0.029639	supercritical
305.36	61.000	79.222	0.012623	186.74	263.74	5.3271	0.67293	1.0149	336.69	0.22229	2.2319e-05	0.029705	supercritical
306.36	61.000	78.917	0.012671	187.46	264.76	5.3304	0.67298	1.0142	337.30	0.22085	2.2370e-05	0.029771	supercritical
307.36	61.000	78.616	0.012720	188.18	265.77	5.3337	0.67303	1.0135	337.90	0.21942	2.2421e-05	0.029836	supercritical
308.36	61.000	78.316	0.012769	188.89	266.78	5.3370	0.67309	1.0128	338.51	0.21801	2.2472e-05	0.029901	supercritical
309.36	61.000	78.020	0.012817	189.61	267.79	5.3403	0.67314	1.0122	339.11	0.21660	2.2523e-05	0.029964	supercritical
310.36	61.000	77.726	0.012866	190.33	268.81	5.3436	0.67320	1.0115	339.72	0.21521	2.2575e-05	0.030031	supercritical
311.36	61.000	77.434	0.012914	191.04	269.82	5.3468	0.67327	1.0109	340.32	0.21382	2.2626e-05	0.030098	supercritical
312.36	61.000	77.145	0.012963	191.76	270.83	5.3501	0.67334	1.0102	340.92	0.21245	2.2677e-05	0.030165	supercritical
313.36	61.000	76.858	0.013011	192.47	271.84	5.3533	0.67341	1.0096	341.51	0.21109	2.2728e-05	0.030232	supercritical
314.36	61.000	76.574	0.013059	193.19	272.85	5.3565	0.67348	1.0090	342.11	0.20973	2.2779e-05	0.030300	supercritical
315.36	61.000	76.292	0.013107	193.90	273.86	5.3597	0.67356	1.0084	342.70	0.20839	2.2829e-05	0.030367	supercritical
316.36	61.000	76.013	0.013156	194.61	274.86	5.3629	0.67363	1.0079	343.29	0.20706	2.2880e-05	0.030434	supercritical
317.36	61.000	75.735	0.013204	195.33	275.87	5.3661	0.67372	1.0073	343.88	0.20574	2.2931e-05	0.030502	supercritical
318.36	61.000	75.461	0.013252	196.04	276.88	5.3692	0.67380	1.0067	344.47	0.20442	2.2982e-05	0.030569	supercritical
319.36	61.000	75.188	0.013300	196.76	277.89	5.3724	0.67389	1.0062	345.05	0.20312	2.3032e-05	0.030636	supercritical
320.36	61.000	74.917	0.013348	197.47	278.89	5.3755	0.67398	1.0057	345.63	0.20183	2.3083e-05	0.030704	supercritical
321.36	61.000	74.649	0.013396	198.18	279.90	5.3787	0.67407	1.0052	346.22	0.20054	2.3134e-05	0.030771	supercritical
322.36	61.000	74.383	0.013444	198.89	280.90	5.3818	0.67417	1.0046	346.80	0.19927	2.3184e-05	0.030839	supercritical
323.36	61.000	74.119	0.013492	199.61	281.91	5.3849	0.67427	1.0041	347.37	0.19801	2.3235e-05	0.030906	supercritical
324.36	61.000	73.857	0.013540	200.32	282.91	5.3880	0.67437	1.0037	347.95	0.19675	2.3285e-05	0.030974	supercritical
325.36	61.000	73.597	0.013588	201.03	283.91	5.3911	0.67447	1.0032	348.53	0.19550	2.3335e-05	0.031041	supercritical
326.36	61.000	73.339	0.013635	201.74	284.92	5.3942	0.67458	1.0027	349.10	0.19427	2.3386e-05	0.031109	supercritical
327.36	61.000	73.083	0.013683	202.45	285.92	5.3972	0.67469	1.0023	349.67	0.19304	2.3436e-05	0.031176	supercritical
328.36	61.000	72.829	0.013731	203.16	286.92	5.4003	0.67480	1.0018	350.24	0.19182	2.3486e-05	0.031244	supercritical
329.36	61.000	72.578	0.013778	203.87	287.92	5.4033	0.67492	1.0014	350.81	0.19061	2.3537e-05	0.031311	supercritical
330.36	61.000	72.328	0.013826	204.59	288.92	5.4064	0.67504	1.0009	351.38	0.18940	2.3587e-05	0.031379	supercritical
331.36	61.000	72.080	0.013874	205.30	289.92	5.4094	0.67516	1.0005	351.94	0.18821	2.3637e-05	0.031446	supercritical
332.36	61.000	71.834	0.013921	206.01	290.92	5.4124	0.67528	1.0001	352.50	0.18702	2.3687e-05	0.031514	supercritical
333.36	61.000	71.589	0.013969	206.72	291.92	5.4154	0.67540	0.99971	353.07	0.18585	2.3737e-05	0.031581	supercritical
334.36	61.000	71.347	0.014016	207.43	292.92	5.4184	0.67553	0.99932	353.63	0.18468	2.3787e-05	0.031649	supercritical
335.36	61.000	71.106	0.014063	208.14	293.92	5.4214	0.67566	0.99893	354.19	0.18352	2.3837e-05	0.031716	supercritical
336.36	61.000	70.868	0.014111	208.85	294.92	5.4244	0.67579	0.99856	354.74	0.18237	2.3887e-05	0.031784	supercritical
337.36	61.000	70.631	0.014158	209.56	295.92	5.4273	0.67593	0.99819	355.30	0.18122	2.3937e-05	0.031852	supercritical
338.36	61.000	70.395	0.014205	210.26	296.92	5.4303	0.67606	0.99783	355.85	0.18008	2.3986e-05	0.031919	supercritical
339.36	61.000	70.162	0.014253	210.97	297.92	5.4332	0.67620	0.99749	356.40	0.17896	2.4036e-05	0.031987	supercritical
340.36	61.000	69.930	0.014300	211.68	298.91	5.4362	0.67634	0.99714	356.96	0.17784	2.4086e-05	0.032054	supercritical
341.36	61.000	69.700	0.014347	212.39	299.91	5.4391	0.67649	0.99681	357.51	0.17672	2.4135e-05	0.032122	supercritical
342.36	61.000	69.472	0.014394	213.10	300.91	5.4420	0.67663	0.99649	358.05	0.17562	2.4185e-05	0.032190	supercritical
343.36	61.000	69.245	0.014442	213.81	301.90	5.4449	0.67678	0.99617	358.60	0.17452	2.4235e-05	0.032257	supercritical
344.36	61.000	69.020	0.014489	214.52	302.90	5.4478	0.67693	0.99586	359.15	0.17343	2.4284e-05	0.032325	supercritical
345.36	61.000	68.796	0.014536	215.23	303.90	5.4507	0.67708	0.99556	359.69	0.17235	2.4333e-05	0.032392	supercritical
346.36	61.000	68.574	0.014583	215.94	304.89	5.4536	0.67724	0.99526	360.23	0.17127	2.4383e-05	0.032460	supercritical
347.36	61.000	68.354	0.014630	216.64	305.89	5.4565	0.67740	0.99498	360.77	0.17020	2.4432e-05	0.032528	supercritical
348.36	61.000	68.135	0.014677	217.35	306.88	5.4593	0.67755	0.99470	361.31	0.16914	2.4482e-05	0.032595	supercritical
349.36	61.000	67.918	0.014724	218.06	307.87	5.4622	0.67772	0.99442	361.85	0.16809	2.4531e-05	0.032663	supercritical
350.36	61.000	67.702	0.014771	218.77	308.87	5.4650	0.67788	0.99416	362.39	0.16704	2.4580e-05	0.032730	supercritical
351.36	61.000	67.488	0.014817	219.48	309.86	5.4678	0.67804	0.99390	362.92	0.16600	2.4629e-05	0.032798	supercritical
352.36	61.000	67.275	0.014864	220.18	310.86	5.4707	0.67821	0.99365	363.46	0.16497	2.4678e-05	0.032865	supercritical
353.36	61.000	67.064	0.014911	220.89	311.85	5.4735	0.67838	0.99340	363.99	0.16394	2.4727e-05	0.032933	supercritical
354.36	61.000	66.854	0.014958	221.60	312.84	5.4763	0.67855	0.99316	364.52	0.16292	2.4776e-05	0.033001	supercritical
355.36	61.000	66.646	0.015005	222.31	313.84	5.4791	0.67872	0.99293	365.05	0.16191	2.4825e-05	0.033068	supercritical
356.36	61.000	66.439	0.015051	223.02	314.83	5.4819	0.67890	0.99271	365.58	0.16090	2.4874e-05	0.033136	supercritical
357.36	61.000	66.233	0.015098	223.72	315.82	5.4847	0.67908	0.99249	366.11	0.15990	2.4923e-05	0.033203	supercritical
358.36	61.000	66.029	0.015145	224.43	316.81	5.4874	0.67925	0.99227	366.63	0.15891	2.4972e-05	0.033271	supercritical
359.36	61.000	65.826	0.015191	225.14	317.81	5.4902	0.67944	0.99207	367.16	0.15792	2.5021e-05	0.033338	supercritical
360.36	61.000	65.625	0.015238	225.85	318.80	5.4929	0.67962	0.99187	367.68	0.15694	2.5069e-05	0.033406	supercritical
361.36	61.000	65.425	0.015285	226.55	319.79	5.4957	0.67980	0.99167	368.20	0.15597	2.5118e-05	0.033473	supercritical
362.36	61.000	65.226	0.015331	227.26	320.78	5.4984	0.67999	0.99148	368.72	0.15500	2.5167e-05	0.033541	supercritical
363.36	61.000	65.029	0.015378	227.97	321.77	5.5012	0.68018	0.99130	369.24	0.15404	2.5215e-05	0.033608	supercritical
364.36	61.000	64.833	0.015424	228.68	322.76	5.5039	0.68037	0.99113	369.76	0.15309	2.5264e-05	0.033676	supercritical
365.36	61.000	64.638	0.015471	229.38	323.76	5.5066	0.68056	0.99095	370.28	0.15214	2.5312e-05	0.033743	supercritical
366.36	61.000	64.445	0.015517	230.09	324.75	5.5093	0.68075	0.99079	370.79	0.15120	2.5361e-05	0.033811	supercritical
367.36	61.000	64.252	0.015564	230.80	325.74	5.5120	0.68095	0.99063	371.31	0.15026	2.5409e-05	0.033878	supercritical
368.36	61.000	64.061	0.015610	231.51	326.73	5.5147	0.68114	0.99047	371.82	0.14933	2.5458e-05	0.033946	supercritical
369.36	61.000	63.872	0.015656	232.21	327.72	5.5174	0.68134	0.99033	372.34	0.14840	2.5506e-05	0.034013	supercritical
370.36	61.000	63.683	0.015703	232.92	328.71	5.5201	0.68154	0.99018	372.85	0.14749	2.5554e-05	0.034081	supercritical
371.36	61.000	63.496	0.015749	233.63	329.70	5.5227	0.68174	0.99004	373.36	0.14657	2.5602e-05	0.034148	supercritical
372.36	61.000	63.309	0.015795	234.34	330.69	5.5254	0.68195	0.98991	373.86	0.14567	2.5650e-05	0.034215	supercritical
373.36	61.000	63.125	0.015842	235.04	331.68	5.5281	0.68215	0.98978	374.37	0.14476	2.5699e-05	0.034283	supercritical
374.36	61.000	62.941	0.015888	235.75	332.67	5.5307	0.68236	0.98966	374.88	0.14387	2.5747e-05	0.034350	supercritical
375.36	61.000	62.758	0.015934	236.46	333.66	5.5333	0.68257	0.98954	375.38	0.14298	2.5795e-05	0.034418	supercritical
376.36	61.000	62.577	0.015980	237.17	334.65	5.5360	0.68278	0.98943	375.89	0.14209	2.5843e-05	0.034485	supercritical
377.36	61.000	62.396	0.016027	237.87	335.64	5.5386	0.68299	0.98932	376.39	0.14121	2.5891e-05	0.034552	supercritical
378.36	61.000	62.217	0.016073	238.58	336.63	5.5412	0.68320	0.98922	376.89	0.14034	2.5938e-05	0.034620	supercritical
379.36	61.000	62.039	0.016119	239.29	337.62	5.5438	0.68341	0.98912	377.39	0.13947	2.5986e-05	0.034687	supercritical
380.36	61.000	61.862	0.016165	240.00	338.60	5.5464	0.68363	0.98902	377.89	0.13861	2.6034e-05	0.034754	supercritical
381.36	61.000	61.686	0.016211	240.71	339.59	5.5490	0.68385	0.98893	378.39	0.13775	2.6082e-05	0.034822	supercritical
382.36	61.000	61.511	0.016257	241.41	340.58	5.5516	0.68407	0.98885	378.89	0.13690	2.6130e-05	0.034889	supercritical
383.36	61.000	61.338	0.016303	242.12	341.57	5.5542	0.68429	0.98877	379.38	0.13605	2.6177e-05	0.034956	supercritical
384.36	61.000	61.165	0.016349	242.83	342.56	5.5568	0.68451	0.98869	379.88	0.13521	2.6225e-05	0.035023	supercritical
385.36	61.000	60.993	0.016395	243.54	343.55	5.5594	0.68473	0.98862	380.37	0.13437	2.6272e-05	0.035090	supercritical
386.36	61.000	60.823	0.016441	244.25	344.54	5.5619	0.68496	0.98855	380.87	0.13354	2.6320e-05	0.035158	supercritical
387.36	61.000	60.653	0.016487	244.95	345.53	5.5645	0.68518	0.98849	381.36	0.13272	2.6367e-05	0.035225	supercritical
388.36	61.000	60.485	0.016533	245.66	346.51	5.5670	0.68541	0.98843	381.85	0.13190	2.6415e-05	0.035292	supercritical
389.36	61.000	60.317	0.016579	246.37	347.50	5.5696	0.68564	0.98838	382.34	0.13108	2.6462e-05	0.035359	supercritical
390.36	61.000	60.151	0.016625	247.08	348.49	5.5721	0.68587	0.98833	382.83	0.13027	2.6509e-05	0.035426	supercritical
391.36	61.000	59.985	0.016671	247.79	349.48	5.5746	0.68610	0.98828	383.32	0.12946	2.6557e-05	0.035493	supercritical
392.36	61.000	59.821	0.016717	248.50	350.47	5.5771	0.68633	0.98824	383.80	0.12866	2.6604e-05	0.035561	supercritical
393.36	61.000	59.657	0.016762	249.20	351.46	5.5797	0.68657	0.98820	384.29	0.12786	2.6651e-05	0.035628	supercritical
394.36	61.000	59.494	0.016808	249.91	352.44	5.5822	0.68680	0.98817	384.77	0.12707	2.6698e-05	0.035695	supercritical
395.36	61.000	59.333	0.016854	250.62	353.43	5.5847	0.68704	0.98813	385.26	0.12628	2.6745e-05	0.035762	supercritical
396.36	61.000	59.172	0.016900	251.33	354.42	5.5872	0.68727	0.98811	385.74	0.12550	2.6793e-05	0.035829	supercritical
397.36	61.000	59.012	0.016946	252.04	355.41	5.5897	0.68751	0.98808	386.22	0.12472	2.6840e-05	0.035896	supercritical
398.36	61.000	58.853	0.016991	252.75	356.40	5.5921	0.68775	0.98807	386.70	0.12395	2.6887e-05	0.035963	supercritical
399.36	61.000	58.695	0.017037	253.46	357.38	5.5946	0.68799	0.98805	387.18	0.12318	2.6933e-05	0.036030	supercritical
400.36	61.000	58.538	0.017083	254.17	358.37	5.5971	0.68824	0.98804	387.66	0.12242	2.6980e-05	0.036097	supercritical
401.36	61.000	58.382	0.017128	254.88	359.36	5.5996	0.68848	0.98803	388.14	0.12166	2.7027e-05	0.036164	supercritical
402.36	61.000	58.227	0.017174	255.59	360.35	5.6020	0.68872	0.98802	388.61	0.12090	2.7074e-05	0.036231	supercritical
403.36	61.000	58.073	0.017220	256.30	361.34	5.6045	0.68897	0.98802	389.09	0.12015	2.7121e-05	0.036298	supercritical
404.36	61.000	57.919	0.017265	257.01	362.32	5.6069	0.68922	0.98802	389.56	0.11940	2.7167e-05	0.036364	supercritical
405.36	61.000	57.767	0.017311	257.72	363.31	5.6094	0.68947	0.98803	390.04	0.11866	2.7214e-05	0.036431	supercritical
406.36	61.000	57.615	0.017357	258.43	364.30	5.6118	0.68972	0.98804	390.51	0.11792	2.7261e-05	0.036498	supercritical
407.36	61.000	57.464	0.017402	259.14	365.29	5.6142	0.68997	0.98805	390.98	0.11719	2.7307e-05	0.036565	supercritical
408.36	61.000	57.314	0.017448	259.85	366.28	5.6166	0.69022	0.98806	391.45	0.11646	2.7354e-05	0.036632	supercritical
409.36	61.000	57.165	0.017493	260.56	367.26	5.6191	0.69047	0.98808	391.92	0.11574	2.7400e-05	0.036699	supercritical
410.36	61.000	57.017	0.017539	261.27	368.25	5.6215	0.69072	0.98810	392.39	0.11502	2.7447e-05	0.036765	supercritical
411.36	61.000	56.869	0.017584	261.98	369.24	5.6239	0.69098	0.98813	392.86	0.11430	2.7493e-05	0.036832	supercritical
412.36	61.000	56.722	0.017630	262.69	370.23	5.6263	0.69123	0.98816	393.33	0.11359	2.7539e-05	0.036899	supercritical
413.36	61.000	56.576	0.017675	263.40	371.22	5.6287	0.69149	0.98819	393.80	0.11288	2.7586e-05	0.036966	supercritical
414.36	61.000	56.431	0.017721	264.11	372.21	5.6311	0.69175	0.98822	394.26	0.11217	2.7632e-05	0.037032	supercritical
415.36	61.000	56.287	0.017766	264.82	373.19	5.6334	0.69201	0.98826	394.73	0.11147	2.7678e-05	0.037099	supercritical
416.36	61.000	56.143	0.017812	265.53	374.18	5.6358	0.69226	0.98830	395.19	0.11078	2.7724e-05	0.037166	supercritical
417.36	61.000	56.001	0.017857	266.24	375.17	5.6382	0.69253	0.98834	395.65	0.11009	2.7771e-05	0.037232	supercritical
418.36	61.000	55.859	0.017902	266.95	376.16	5.6405	0.69279	0.98838	396.11	0.10940	2.7817e-05	0.037299	supercritical
419.36	61.000	55.718	0.017948	267.67	377.15	5.6429	0.69305	0.98843	396.58	0.10871	2.7863e-05	0.037365	supercritical
420.36	61.000	55.577	0.017993	268.38	378.14	5.6453	0.69331	0.98848	397.04	0.10803	2.7909e-05	0.037432	supercritical
421.36	61.000	55.437	0.018038	269.09	379.12	5.6476	0.69358	0.98854	397.50	0.10736	2.7955e-05	0.037498	supercritical
422.36	61.000	55.298	0.018084	269.80	380.11	5.6500	0.69384	0.98859	397.95	0.10668	2.8001e-05	0.037565	supercritical
423.36	61.000	55.160	0.018129	270.51	381.10	5.6523	0.69411	0.98865	398.41	0.10602	2.8046e-05	0.037631	supercritical
424.36	61.000	55.023	0.018174	271.23	382.09	5.6546	0.69437	0.98872	398.87	0.10535	2.8092e-05	0.037698	supercritical
425.36	61.000	54.886	0.018220	271.94	383.08	5.6569	0.69464	0.98878	399.32	0.10469	2.8138e-05	0.037764	supercritical
426.36	61.000	54.750	0.018265	272.65	384.07	5.6593	0.69491	0.98885	399.78	0.10403	2.8184e-05	0.037831	supercritical
427.36	61.000	54.615	0.018310	273.36	385.06	5.6616	0.69518	0.98892	400.23	0.10338	2.8230e-05	0.037897	supercritical
428.36	61.000	54.480	0.018355	274.08	386.05	5.6639	0.69545	0.98899	400.69	0.10273	2.8275e-05	0.037964	supercritical
429.36	61.000	54.346	0.018400	274.79	387.03	5.6662	0.69572	0.98906	401.14	0.10208	2.8321e-05	0.038030	supercritical
430.36	61.000	54.213	0.018446	275.50	388.02	5.6685	0.69599	0.98914	401.59	0.10144	2.8366e-05	0.038096	supercritical
431.36	61.000	54.081	0.018491	276.22	389.01	5.6708	0.69626	0.98922	402.04	0.10080	2.8412e-05	0.038163	supercritical
432.36	61.000	53.949	0.018536	276.93	390.00	5.6731	0.69654	0.98930	402.49	0.10016	2.8457e-05	0.038229	supercritical
433.36	61.000	53.818	0.018581	277.65	390.99	5.6754	0.69681	0.98939	402.94	0.099530	2.8503e-05	0.038295	supercritical
434.36	61.000	53.687	0.018626	278.36	391.98	5.6777	0.69708	0.98947	403.39	0.098901	2.8548e-05	0.038361	supercritical
435.36	61.000	53.558	0.018671	279.07	392.97	5.6799	0.69736	0.98956	403.84	0.098276	2.8594e-05	0.038428	supercritical
436.36	61.000	53.429	0.018717	279.79	393.96	5.6822	0.69764	0.98965	404.29	0.097654	2.8639e-05	0.038494	supercritical
437.36	61.000	53.300	0.018762	280.50	394.95	5.6845	0.69791	0.98975	404.73	0.097035	2.8684e-05	0.038560	supercritical
438.36	61.000	53.172	0.018807	281.22	395.94	5.6867	0.69819	0.98984	405.18	0.096420	2.8730e-05	0.038626	supercritical
439.36	61.000	53.045	0.018852	281.93	396.93	5.6890	0.69847	0.98994	405.62	0.095809	2.8775e-05	0.038692	supercritical
440.36	61.000	52.919	0.018897	282.65	397.92	5.6912	0.69875	0.99004	406.07	0.095200	2.8820e-05	0.038758	supercritical
441.36	61.000	52.793	0.018942	283.36	398.91	5.6935	0.69903	0.99014	406.51	0.094595	2.8865e-05	0.038824	supercritical
442.36	61.000	52.668	0.018987	284.08	399.90	5.6957	0.69931	0.99025	406.95	0.093994	2.8910e-05	0.038891	supercritical
443.36	61.000	52.543	0.019032	284.79	400.89	5.6980	0.69959	0.99036	407.40	0.093395	2.8955e-05	0.038957	supercritical
