Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
251.36	4.0000	6.1574	0.16241	162.13	227.09	5.8909	0.65442	0.92233	301.78	0.36756	1.7945e-05	0.022738	vapor
252.36	4.0000	6.1325	0.16307	162.79	228.01	5.8945	0.65448	0.92231	302.38	0.36493	1.8004e-05	0.022820	vapor
253.36	4.0000	6.1078	0.16373	163.45	228.94	5.8982	0.65455	0.92230	302.99	0.36233	1.8063e-05	0.022901	vapor
254.36	4.0000	6.0833	0.16438	164.11	229.86	5.9018	0.65461	0.92229	303.59	0.35974	1.8121e-05	0.022983	vapor
255.36	4.0000	6.0590	0.16504	164.76	230.78	5.9054	0.65468	0.92228	304.20	0.35719	1.8180e-05	0.023064	vapor
256.36	4.0000	6.0349	0.16570	165.42	231.70	5.9090	0.65474	0.92227	304.80	0.35466	1.8239e-05	0.023145	vapor
257.36	4.0000	6.0110	0.16636	166.08	232.63	5.9126	0.65481	0.92227	305.40	0.35215	1.8297e-05	0.023226	vapor
258.36	4.0000	5.9873	0.16702	166.74	233.55	5.9162	0.65489	0.92227	306.00	0.34967	1.8356e-05	0.023307	vapor
259.36	4.0000	5.9637	0.16768	167.40	234.47	5.9198	0.65496	0.92227	306.60	0.34721	1.8414e-05	0.023388	vapor
260.36	4.0000	5.9404	0.16834	168.06	235.39	5.9233	0.65503	0.92228	307.19	0.34478	1.8472e-05	0.023469	vapor
261.36	4.0000	5.9172	0.16900	168.72	236.31	5.9268	0.65511	0.92228	307.79	0.34236	1.8531e-05	0.023550	vapor
262.36	4.0000	5.8943	0.16966	169.37	237.24	5.9304	0.65519	0.92229	308.38	0.33997	1.8589e-05	0.023631	vapor
263.36	4.0000	5.8715	0.17031	170.03	238.16	5.9339	0.65527	0.92231	308.97	0.33760	1.8647e-05	0.023712	vapor
264.36	4.0000	5.8489	0.17097	170.69	239.08	5.9374	0.65535	0.92232	309.56	0.33526	1.8705e-05	0.023793	vapor
265.36	4.0000	5.8264	0.17163	171.35	240.00	5.9409	0.65544	0.92234	310.15	0.33293	1.8762e-05	0.023873	vapor
266.36	4.0000	5.8042	0.17229	172.01	240.93	5.9443	0.65552	0.92236	310.74	0.33063	1.8820e-05	0.023954	vapor
267.36	4.0000	5.7821	0.17295	172.67	241.85	5.9478	0.65561	0.92239	311.33	0.32835	1.8878e-05	0.024034	vapor
268.36	4.0000	5.7602	0.17361	173.33	242.77	5.9512	0.65570	0.92241	311.91	0.32609	1.8935e-05	0.024114	vapor
269.36	4.0000	5.7384	0.17426	173.99	243.69	5.9547	0.65579	0.92244	312.50	0.32384	1.8993e-05	0.024195	vapor
270.36	4.0000	5.7168	0.17492	174.65	244.62	5.9581	0.65588	0.92248	313.08	0.32162	1.9050e-05	0.024275	vapor
271.36	4.0000	5.6954	0.17558	175.31	245.54	5.9615	0.65598	0.92251	313.66	0.31942	1.9108e-05	0.024355	vapor
272.36	4.0000	5.6741	0.17624	175.97	246.46	5.9649	0.65608	0.92255	314.24	0.31724	1.9165e-05	0.024435	vapor
273.36	4.0000	5.6530	0.17690	176.63	247.38	5.9683	0.65617	0.92259	314.82	0.31508	1.9222e-05	0.024515	vapor
274.36	4.0000	5.6321	0.17755	177.28	248.31	5.9716	0.65628	0.92263	315.40	0.31293	1.9279e-05	0.024595	vapor
275.36	4.0000	5.6113	0.17821	177.94	249.23	5.9750	0.65638	0.92267	315.97	0.31081	1.9336e-05	0.024675	vapor
276.36	4.0000	5.5907	0.17887	178.60	250.15	5.9783	0.65648	0.92272	316.55	0.30870	1.9393e-05	0.024755	vapor
277.36	4.0000	5.5702	0.17953	179.26	251.07	5.9817	0.65659	0.92277	317.12	0.30662	1.9450e-05	0.024835	vapor
278.36	4.0000	5.5499	0.18018	179.92	252.00	5.9850	0.65669	0.92282	317.69	0.30455	1.9507e-05	0.024914	vapor
279.36	4.0000	5.5297	0.18084	180.58	252.92	5.9883	0.65680	0.92288	318.26	0.30250	1.9564e-05	0.024994	vapor
280.36	4.0000	5.5097	0.18150	181.24	253.84	5.9916	0.65692	0.92294	318.83	0.30046	1.9620e-05	0.025073	vapor
281.36	4.0000	5.4898	0.18216	181.90	254.77	5.9949	0.65703	0.92300	319.40	0.29845	1.9677e-05	0.025153	vapor
282.36	4.0000	5.4701	0.18281	182.56	255.69	5.9981	0.65714	0.92306	319.97	0.29645	1.9733e-05	0.025232	vapor
283.36	4.0000	5.4505	0.18347	183.22	256.61	6.0014	0.65726	0.92312	320.53	0.29446	1.9790e-05	0.025311	vapor
284.36	4.0000	5.4310	0.18413	183.88	257.54	6.0047	0.65738	0.92319	321.10	0.29250	1.9846e-05	0.025391	vapor
285.36	4.0000	5.4117	0.18478	184.54	258.46	6.0079	0.65750	0.92326	321.66	0.29055	1.9902e-05	0.025470	vapor
286.36	4.0000	5.3926	0.18544	185.21	259.38	6.0111	0.65762	0.92333	322.22	0.28862	1.9958e-05	0.025549	vapor
287.36	4.0000	5.3735	0.18610	185.87	260.31	6.0143	0.65774	0.92341	322.78	0.28670	2.0014e-05	0.025628	vapor
288.36	4.0000	5.3546	0.18675	186.53	261.23	6.0176	0.65787	0.92348	323.34	0.28480	2.0070e-05	0.025707	vapor
289.36	4.0000	5.3359	0.18741	187.19	262.15	6.0208	0.65799	0.92356	323.90	0.28291	2.0126e-05	0.025786	vapor
290.36	4.0000	5.3172	0.18807	187.85	263.08	6.0239	0.65812	0.92364	324.46	0.28104	2.0182e-05	0.025865	vapor
291.36	4.0000	5.2987	0.18872	188.51	264.00	6.0271	0.65825	0.92373	325.02	0.27919	2.0238e-05	0.025943	vapor
292.36	4.0000	5.2804	0.18938	189.17	264.92	6.0303	0.65839	0.92381	325.57	0.27735	2.0294e-05	0.026022	vapor
293.36	4.0000	5.2621	0.19004	189.83	265.85	6.0334	0.65852	0.92390	326.12	0.27553	2.0349e-05	0.026101	vapor
294.36	4.0000	5.2440	0.19069	190.49	266.77	6.0366	0.65866	0.92399	326.68	0.27372	2.0405e-05	0.026179	vapor
295.36	4.0000	5.2260	0.19135	191.15	267.69	6.0397	0.65879	0.92408	327.23	0.27192	2.0460e-05	0.026258	vapor
296.36	4.0000	5.2081	0.19201	191.82	268.62	6.0428	0.65893	0.92418	327.78	0.27014	2.0516e-05	0.026336	vapor
297.36	4.0000	5.1904	0.19266	192.48	269.54	6.0460	0.65907	0.92428	328.33	0.26837	2.0571e-05	0.026415	vapor
298.36	4.0000	5.1728	0.19332	193.14	270.47	6.0491	0.65922	0.92438	328.88	0.26662	2.0626e-05	0.026493	vapor
299.36	4.0000	5.1553	0.19398	193.80	271.39	6.0521	0.65936	0.92448	329.42	0.26488	2.0681e-05	0.026571	vapor
300.36	4.0000	5.1379	0.19463	194.46	272.32	6.0552	0.65951	0.92458	329.97	0.26316	2.0736e-05	0.026649	vapor
301.36	4.0000	5.1206	0.19529	195.13	273.24	6.0583	0.65966	0.92469	330.51	0.26145	2.0792e-05	0.026727	vapor
302.36	4.0000	5.1035	0.19594	195.79	274.17	6.0614	0.65981	0.92480	331.06	0.25975	2.0846e-05	0.026805	vapor
303.36	4.0000	5.0865	0.19660	196.45	275.09	6.0644	0.65996	0.92491	331.60	0.25807	2.0901e-05	0.026883	vapor
304.36	4.0000	5.0696	0.19726	197.11	276.02	6.0675	0.66011	0.92502	332.14	0.25640	2.0956e-05	0.026961	vapor
305.36	4.0000	5.0528	0.19791	197.78	276.94	6.0705	0.66027	0.92513	332.68	0.25474	2.1011e-05	0.027039	vapor
306.36	4.0000	5.0361	0.19857	198.44	277.87	6.0735	0.66042	0.92525	333.22	0.25309	2.1066e-05	0.027117	vapor
307.36	4.0000	5.0195	0.19922	199.10	278.79	6.0765	0.66058	0.92537	333.75	0.25146	2.1120e-05	0.027194	vapor
308.36	4.0000	5.0030	0.19988	199.77	279.72	6.0795	0.66074	0.92549	334.29	0.24984	2.1175e-05	0.027272	vapor
309.36	4.0000	4.9867	0.20053	200.43	280.64	6.0825	0.66090	0.92562	334.83	0.24823	2.1229e-05	0.027349	vapor
310.36	4.0000	4.9704	0.20119	201.09	281.57	6.0855	0.66106	0.92574	335.36	0.24664	2.1283e-05	0.027427	vapor
311.36	4.0000	4.9543	0.20185	201.76	282.49	6.0885	0.66123	0.92587	335.89	0.24506	2.1338e-05	0.027504	vapor
312.36	4.0000	4.9382	0.20250	202.42	283.42	6.0915	0.66140	0.92600	336.43	0.24349	2.1392e-05	0.027582	vapor
313.36	4.0000	4.9223	0.20316	203.08	284.35	6.0944	0.66156	0.92613	336.96	0.24193	2.1446e-05	0.027659	vapor
314.36	4.0000	4.9065	0.20381	203.75	285.27	6.0974	0.66173	0.92626	337.49	0.24038	2.1500e-05	0.027736	vapor
315.36	4.0000	4.8908	0.20447	204.41	286.20	6.1003	0.66191	0.92640	338.02	0.23884	2.1554e-05	0.027813	vapor
316.36	4.0000	4.8751	0.20512	205.08	287.12	6.1033	0.66208	0.92654	338.54	0.23732	2.1608e-05	0.027891	vapor
317.36	4.0000	4.8596	0.20578	205.74	288.05	6.1062	0.66225	0.92668	339.07	0.23581	2.1662e-05	0.027968	vapor
318.36	4.0000	4.8442	0.20643	206.40	288.98	6.1091	0.66243	0.92682	339.60	0.23430	2.1716e-05	0.028045	vapor
319.36	4.0000	4.8288	0.20709	207.07	289.91	6.1120	0.66261	0.92696	340.12	0.23281	2.1770e-05	0.028121	vapor
320.36	4.0000	4.8136	0.20774	207.73	290.83	6.1149	0.66279	0.92711	340.65	0.23133	2.1823e-05	0.028198	vapor
321.36	4.0000	4.7985	0.20840	208.40	291.76	6.1178	0.66297	0.92726	341.17	0.22986	2.1877e-05	0.028275	vapor
322.36	4.0000	4.7834	0.20905	209.06	292.69	6.1207	0.66315	0.92741	341.69	0.22841	2.1930e-05	0.028352	vapor
323.36	4.0000	4.7685	0.20971	209.73	293.61	6.1236	0.66334	0.92756	342.21	0.22696	2.1984e-05	0.028428	vapor
324.36	4.0000	4.7537	0.21036	210.40	294.54	6.1264	0.66352	0.92771	342.73	0.22552	2.2037e-05	0.028505	vapor
325.36	4.0000	4.7389	0.21102	211.06	295.47	6.1293	0.66371	0.92787	343.25	0.22410	2.2091e-05	0.028582	vapor
326.36	4.0000	4.7242	0.21167	211.73	296.40	6.1321	0.66390	0.92803	343.77	0.22268	2.2144e-05	0.028658	vapor
327.36	4.0000	4.7097	0.21233	212.39	297.33	6.1350	0.66409	0.92819	344.28	0.22127	2.2197e-05	0.028734	vapor
328.36	4.0000	4.6952	0.21298	213.06	298.25	6.1378	0.66428	0.92835	344.80	0.21988	2.2250e-05	0.028811	vapor
329.36	4.0000	4.6808	0.21364	213.73	299.18	6.1406	0.66448	0.92851	345.31	0.21849	2.2303e-05	0.028887	vapor
330.36	4.0000	4.6665	0.21429	214.39	300.11	6.1434	0.66467	0.92867	345.83	0.21712	2.2356e-05	0.028963	vapor
331.36	4.0000	4.6523	0.21495	215.06	301.04	6.1462	0.66487	0.92884	346.34	0.21575	2.2409e-05	0.029040	vapor
332.36	4.0000	4.6382	0.21560	215.73	301.97	6.1490	0.66507	0.92901	346.85	0.21440	2.2462e-05	0.029116	vapor
333.36	4.0000	4.6241	0.21626	216.39	302.90	6.1518	0.66527	0.92918	347.36	0.21305	2.2515e-05	0.029192	vapor
334.36	4.0000	4.6102	0.21691	217.06	303.83	6.1546	0.66547	0.92935	347.87	0.21171	2.2568e-05	0.029268	vapor
335.36	4.0000	4.5963	0.21757	217.73	304.76	6.1574	0.66567	0.92953	348.38	0.21038	2.2620e-05	0.029344	vapor
336.36	4.0000	4.5825	0.21822	218.40	305.69	6.1602	0.66588	0.92970	348.89	0.20907	2.2673e-05	0.029419	vapor
337.36	4.0000	4.5688	0.21888	219.07	306.62	6.1629	0.66608	0.92988	349.40	0.20776	2.2725e-05	0.029495	vapor
338.36	4.0000	4.5552	0.21953	219.73	307.55	6.1657	0.66629	0.93006	349.90	0.20646	2.2778e-05	0.029571	vapor
339.36	4.0000	4.5416	0.22018	220.40	308.48	6.1684	0.66650	0.93024	350.41	0.20517	2.2830e-05	0.029647	vapor
340.36	4.0000	4.5282	0.22084	221.07	309.41	6.1711	0.66671	0.93042	350.91	0.20388	2.2883e-05	0.029722	vapor
341.36	4.0000	4.5148	0.22149	221.74	310.34	6.1739	0.66692	0.93061	351.41	0.20261	2.2935e-05	0.029798	vapor
342.36	4.0000	4.5015	0.22215	222.41	311.27	6.1766	0.66713	0.93080	351.91	0.20135	2.2987e-05	0.029873	vapor
343.36	4.0000	4.4883	0.22280	223.08	312.20	6.1793	0.66735	0.93098	352.42	0.20009	2.3039e-05	0.029949	vapor
344.36	4.0000	4.4751	0.22346	223.75	313.13	6.1820	0.66756	0.93117	352.92	0.19885	2.3091e-05	0.030024	vapor
345.36	4.0000	4.4621	0.22411	224.42	314.06	6.1847	0.66778	0.93136	353.42	0.19761	2.3143e-05	0.030099	vapor
346.36	4.0000	4.4491	0.22477	225.09	314.99	6.1874	0.66800	0.93156	353.91	0.19638	2.3195e-05	0.030175	vapor
347.36	4.0000	4.4362	0.22542	225.76	315.92	6.1901	0.66822	0.93175	354.41	0.19516	2.3247e-05	0.030250	vapor
348.36	4.0000	4.4233	0.22607	226.43	316.86	6.1928	0.66844	0.93195	354.91	0.19394	2.3299e-05	0.030325	vapor
349.36	4.0000	4.4106	0.22673	227.10	317.79	6.1955	0.66867	0.93215	355.40	0.19274	2.3351e-05	0.030400	vapor
350.36	4.0000	4.3979	0.22738	227.77	318.72	6.1981	0.66889	0.93235	355.90	0.19154	2.3402e-05	0.030475	vapor
351.36	4.0000	4.3853	0.22804	228.44	319.65	6.2008	0.66912	0.93255	356.39	0.19035	2.3454e-05	0.030550	vapor
352.36	4.0000	4.3727	0.22869	229.11	320.59	6.2034	0.66934	0.93275	356.88	0.18917	2.3506e-05	0.030625	vapor
353.36	4.0000	4.3603	0.22934	229.78	321.52	6.2061	0.66957	0.93295	357.38	0.18800	2.3557e-05	0.030700	vapor
354.36	4.0000	4.3479	0.23000	230.45	322.45	6.2087	0.66980	0.93316	357.87	0.18683	2.3609e-05	0.030775	vapor
355.36	4.0000	4.3355	0.23065	231.12	323.38	6.2113	0.67003	0.93337	358.36	0.18568	2.3660e-05	0.030849	vapor
356.36	4.0000	4.3233	0.23131	231.80	324.32	6.2140	0.67026	0.93358	358.85	0.18453	2.3711e-05	0.030924	vapor
357.36	4.0000	4.3111	0.23196	232.47	325.25	6.2166	0.67050	0.93379	359.34	0.18339	2.3763e-05	0.030999	vapor
358.36	4.0000	4.2990	0.23261	233.14	326.19	6.2192	0.67073	0.93400	359.82	0.18225	2.3814e-05	0.031073	vapor
359.36	4.0000	4.2869	0.23327	233.81	327.12	6.2218	0.67097	0.93421	360.31	0.18112	2.3865e-05	0.031148	vapor
360.36	4.0000	4.2749	0.23392	234.49	328.05	6.2244	0.67121	0.93443	360.80	0.18001	2.3916e-05	0.031222	vapor
361.36	4.0000	4.2630	0.23458	235.16	328.99	6.2270	0.67145	0.93464	361.28	0.17889	2.3967e-05	0.031297	vapor
362.36	4.0000	4.2512	0.23523	235.83	329.92	6.2296	0.67169	0.93486	361.76	0.17779	2.4018e-05	0.031371	vapor
363.36	4.0000	4.2394	0.23588	236.50	330.86	6.2321	0.67193	0.93508	362.25	0.17669	2.4069e-05	0.031445	vapor
364.36	4.0000	4.2277	0.23654	237.18	331.79	6.2347	0.67217	0.93530	362.73	0.17560	2.4120e-05	0.031520	vapor
365.36	4.0000	4.2160	0.23719	237.85	332.73	6.2373	0.67241	0.93552	363.21	0.17452	2.4171e-05	0.031594	vapor
366.36	4.0000	4.2044	0.23784	238.53	333.66	6.2398	0.67266	0.93575	363.69	0.17344	2.4221e-05	0.031668	vapor
367.36	4.0000	4.1929	0.23850	239.20	334.60	6.2424	0.67290	0.93597	364.17	0.17237	2.4272e-05	0.031742	vapor
368.36	4.0000	4.1815	0.23915	239.88	335.54	6.2449	0.67315	0.93620	364.65	0.17131	2.4323e-05	0.031816	vapor
369.36	4.0000	4.1701	0.23980	240.55	336.47	6.2475	0.67340	0.93643	365.13	0.17026	2.4373e-05	0.031890	vapor
370.36	4.0000	4.1587	0.24046	241.23	337.41	6.2500	0.67365	0.93666	365.61	0.16921	2.4424e-05	0.031964	vapor
371.36	4.0000	4.1475	0.24111	241.90	338.35	6.2525	0.67390	0.93689	366.08	0.16816	2.4474e-05	0.032038	vapor
372.36	4.0000	4.1362	0.24176	242.58	339.28	6.2550	0.67415	0.93712	366.56	0.16713	2.4525e-05	0.032111	vapor
373.36	4.0000	4.1251	0.24242	243.25	340.22	6.2576	0.67440	0.93735	367.04	0.16610	2.4575e-05	0.032185	vapor
374.36	4.0000	4.1140	0.24307	243.93	341.16	6.2601	0.67466	0.93758	367.51	0.16508	2.4625e-05	0.032259	vapor
375.36	4.0000	4.1030	0.24373	244.61	342.10	6.2626	0.67491	0.93782	367.98	0.16406	2.4675e-05	0.032332	vapor
376.36	4.0000	4.0920	0.24438	245.28	343.03	6.2651	0.67517	0.93806	368.46	0.16305	2.4725e-05	0.032406	vapor
377.36	4.0000	4.0811	0.24503	245.96	343.97	6.2675	0.67543	0.93830	368.93	0.16205	2.4776e-05	0.032479	vapor
378.36	4.0000	4.0702	0.24569	246.64	344.91	6.2700	0.67569	0.93853	369.40	0.16106	2.4826e-05	0.032553	vapor
379.36	4.0000	4.0595	0.24634	247.31	345.85	6.2725	0.67595	0.93878	369.87	0.16007	2.4876e-05	0.032626	vapor
380.36	4.0000	4.0487	0.24699	247.99	346.79	6.2750	0.67621	0.93902	370.34	0.15908	2.4925e-05	0.032700	vapor
381.36	4.0000	4.0380	0.24765	248.67	347.73	6.2774	0.67647	0.93926	370.81	0.15810	2.4975e-05	0.032773	vapor
382.36	4.0000	4.0274	0.24830	249.35	348.67	6.2799	0.67673	0.93950	371.27	0.15713	2.5025e-05	0.032846	vapor
383.36	4.0000	4.0168	0.24895	250.02	349.61	6.2824	0.67699	0.93975	371.74	0.15617	2.5075e-05	0.032919	vapor
384.36	4.0000	4.0063	0.24960	250.70	350.55	6.2848	0.67726	0.94000	372.21	0.15521	2.5125e-05	0.032992	vapor
385.36	4.0000	3.9959	0.25026	251.38	351.49	6.2872	0.67753	0.94024	372.67	0.15426	2.5174e-05	0.033066	vapor
386.36	4.0000	3.9855	0.25091	252.06	352.43	6.2897	0.67779	0.94049	373.14	0.15331	2.5224e-05	0.033139	vapor
387.36	4.0000	3.9751	0.25156	252.74	353.37	6.2921	0.67806	0.94074	373.60	0.15237	2.5273e-05	0.033212	vapor
388.36	4.0000	3.9648	0.25222	253.42	354.31	6.2945	0.67833	0.94099	374.06	0.15143	2.5323e-05	0.033285	vapor
389.36	4.0000	3.9546	0.25287	254.10	355.25	6.2970	0.67860	0.94125	374.53	0.15050	2.5372e-05	0.033357	vapor
390.36	4.0000	3.9444	0.25352	254.78	356.19	6.2994	0.67887	0.94150	374.99	0.14958	2.5422e-05	0.033430	vapor
391.36	4.0000	3.9343	0.25418	255.46	357.13	6.3018	0.67914	0.94176	375.45	0.14866	2.5471e-05	0.033503	vapor
392.36	4.0000	3.9242	0.25483	256.14	358.07	6.3042	0.67941	0.94201	375.91	0.14775	2.5520e-05	0.033576	vapor
393.36	4.0000	3.9142	0.25548	256.82	359.02	6.3066	0.67969	0.94227	376.37	0.14684	2.5569e-05	0.033648	vapor
394.36	4.0000	3.9042	0.25614	257.50	359.96	6.3090	0.67996	0.94253	376.83	0.14594	2.5619e-05	0.033721	vapor
395.36	4.0000	3.8943	0.25679	258.18	360.90	6.3114	0.68024	0.94278	377.29	0.14504	2.5668e-05	0.033794	vapor
396.36	4.0000	3.8844	0.25744	258.87	361.84	6.3138	0.68051	0.94304	377.74	0.14415	2.5717e-05	0.033866	vapor
397.36	4.0000	3.8745	0.25809	259.55	362.79	6.3161	0.68079	0.94331	378.20	0.14326	2.5766e-05	0.033939	vapor
398.36	4.0000	3.8648	0.25875	260.23	363.73	6.3185	0.68107	0.94357	378.66	0.14238	2.5815e-05	0.034011	vapor
399.36	4.0000	3.8550	0.25940	260.91	364.67	6.3209	0.68135	0.94383	379.11	0.14151	2.5863e-05	0.034083	vapor
400.36	4.0000	3.8454	0.26005	261.60	365.62	6.3232	0.68163	0.94409	379.57	0.14064	2.5912e-05	0.034156	vapor
401.36	4.0000	3.8357	0.26071	262.28	366.56	6.3256	0.68191	0.94436	380.02	0.13978	2.5961e-05	0.034228	vapor
402.36	4.0000	3.8262	0.26136	262.96	367.51	6.3279	0.68219	0.94462	380.47	0.13892	2.6010e-05	0.034300	vapor
403.36	4.0000	3.8166	0.26201	263.65	368.45	6.3303	0.68247	0.94489	380.92	0.13806	2.6058e-05	0.034372	vapor
404.36	4.0000	3.8071	0.26266	264.33	369.40	6.3326	0.68275	0.94516	381.38	0.13722	2.6107e-05	0.034444	vapor
405.36	4.0000	3.7977	0.26332	265.01	370.34	6.3350	0.68304	0.94543	381.83	0.13637	2.6156e-05	0.034516	vapor
406.36	4.0000	3.7883	0.26397	265.70	371.29	6.3373	0.68332	0.94570	382.28	0.13553	2.6204e-05	0.034588	vapor
407.36	4.0000	3.7790	0.26462	266.38	372.23	6.3396	0.68361	0.94597	382.73	0.13470	2.6253e-05	0.034660	vapor
408.36	4.0000	3.7697	0.26528	267.07	373.18	6.3419	0.68389	0.94624	383.17	0.13387	2.6301e-05	0.034732	vapor
409.36	4.0000	3.7604	0.26593	267.75	374.13	6.3442	0.68418	0.94651	383.62	0.13305	2.6349e-05	0.034804	vapor
410.36	4.0000	3.7512	0.26658	268.44	375.07	6.3465	0.68447	0.94678	384.07	0.13223	2.6398e-05	0.034876	vapor
411.36	4.0000	3.7420	0.26723	269.13	376.02	6.3489	0.68476	0.94706	384.52	0.13142	2.6446e-05	0.034948	vapor
412.36	4.0000	3.7329	0.26789	269.81	376.97	6.3512	0.68504	0.94733	384.96	0.13061	2.6494e-05	0.035019	vapor
413.36	4.0000	3.7239	0.26854	270.50	377.91	6.3534	0.68533	0.94761	385.41	0.12980	2.6542e-05	0.035091	vapor
414.36	4.0000	3.7148	0.26919	271.18	378.86	6.3557	0.68563	0.94789	385.85	0.12900	2.6590e-05	0.035163	vapor
415.36	4.0000	3.7058	0.26984	271.87	379.81	6.3580	0.68592	0.94816	386.30	0.12821	2.6638e-05	0.035234	vapor
416.36	4.0000	3.6969	0.27050	272.56	380.76	6.3603	0.68621	0.94844	386.74	0.12742	2.6686e-05	0.035306	vapor
417.36	4.0000	3.6880	0.27115	273.25	381.71	6.3626	0.68650	0.94872	387.18	0.12663	2.6734e-05	0.035377	vapor
418.36	4.0000	3.6791	0.27180	273.93	382.66	6.3649	0.68679	0.94900	387.62	0.12585	2.6782e-05	0.035449	vapor
419.36	4.0000	3.6703	0.27245	274.62	383.60	6.3671	0.68709	0.94928	388.07	0.12508	2.6830e-05	0.035520	vapor
420.36	4.0000	3.6616	0.27311	275.31	384.55	6.3694	0.68738	0.94956	388.51	0.12430	2.6878e-05	0.035591	vapor
421.36	4.0000	3.6528	0.27376	276.00	385.50	6.3716	0.68768	0.94984	388.95	0.12354	2.6925e-05	0.035663	vapor
422.36	4.0000	3.6442	0.27441	276.69	386.45	6.3739	0.68797	0.95013	389.39	0.12277	2.6973e-05	0.035734	vapor
423.36	4.0000	3.6355	0.27506	277.38	387.40	6.3761	0.68827	0.95041	389.83	0.12201	2.7021e-05	0.035805	vapor
424.36	4.0000	3.6269	0.27572	278.07	388.35	6.3784	0.68857	0.95069	390.26	0.12126	2.7068e-05	0.035876	vapor
425.36	4.0000	3.6183	0.27637	278.76	389.30	6.3806	0.68887	0.95098	390.70	0.12051	2.7116e-05	0.035947	vapor
426.36	4.0000	3.6098	0.27702	279.45	390.26	6.3828	0.68916	0.95126	391.14	0.11977	2.7163e-05	0.036018	vapor
427.36	4.0000	3.6013	0.27767	280.14	391.21	6.3851	0.68946	0.95155	391.57	0.11902	2.7211e-05	0.036089	vapor
428.36	4.0000	3.5929	0.27833	280.83	392.16	6.3873	0.68976	0.95184	392.01	0.11829	2.7258e-05	0.036160	vapor
429.36	4.0000	3.5845	0.27898	281.52	393.11	6.3895	0.69006	0.95212	392.44	0.11755	2.7306e-05	0.036231	vapor
430.36	4.0000	3.5761	0.27963	282.21	394.06	6.3917	0.69036	0.95241	392.88	0.11683	2.7353e-05	0.036302	vapor
431.36	4.0000	3.5678	0.28028	282.90	395.02	6.3939	0.69066	0.95270	393.31	0.11610	2.7400e-05	0.036373	vapor
432.36	4.0000	3.5595	0.28094	283.59	395.97	6.3962	0.69097	0.95299	393.75	0.11538	2.7447e-05	0.036443	vapor
433.36	4.0000	3.5513	0.28159	284.29	396.92	6.3984	0.69127	0.95328	394.18	0.11467	2.7494e-05	0.036514	vapor
434.36	4.0000	3.5431	0.28224	284.98	397.88	6.4006	0.69157	0.95357	394.61	0.11395	2.7542e-05	0.036585	vapor
435.36	4.0000	3.5349	0.28289	285.67	398.83	6.4027	0.69187	0.95386	395.04	0.11325	2.7589e-05	0.036655	vapor
436.36	4.0000	3.5268	0.28355	286.37	399.78	6.4049	0.69218	0.95416	395.47	0.11254	2.7636e-05	0.036726	vapor
437.36	4.0000	3.5187	0.28420	287.06	400.74	6.4071	0.69248	0.95445	395.90	0.11184	2.7683e-05	0.036796	vapor
438.36	4.0000	3.5106	0.28485	287.75	401.69	6.4093	0.69279	0.95474	396.33	0.11115	2.7729e-05	0.036867	vapor
439.36	4.0000	3.5026	0.28550	288.45	402.65	6.4115	0.69309	0.95503	396.76	0.11045	2.7776e-05	0.036937	vapor
440.36	4.0000	3.4946	0.28615	289.14	403.60	6.4136	0.69340	0.95533	397.19	0.10977	2.7823e-05	0.037008	vapor
441.36	4.0000	3.4867	0.28681	289.84	404.56	6.4158	0.69370	0.95562	397.62	0.10908	2.7870e-05	0.037078	vapor
442.36	4.0000	3.4788	0.28746	290.53	405.51	6.4180	0.69401	0.95592	398.04	0.10840	2.7917e-05	0.037148	vapor
443.36	4.0000	3.4709	0.28811	291.23	406.47	6.4201	0.69432	0.95621	398.47	0.10772	2.7963e-05	0.037219	vapor
444.36	4.0000	3.4631	0.28876	291.92	407.43	6.4223	0.69462	0.95651	398.89	0.10705	2.8010e-05	0.037289	vapor
445.36	4.0000	3.4552	0.28941	292.62	408.38	6.4244	0.69493	0.95681	399.32	0.10638	2.8056e-05	0.037359	vapor
446.36	4.0000	3.4475	0.29007	293.31	409.34	6.4266	0.69524	0.95710	399.74	0.10572	2.8103e-05	0.037429	vapor
447.36	4.0000	3.4397	0.29072	294.01	410.30	6.4287	0.69555	0.95740	400.17	0.10505	2.8149e-05	0.037499	vapor
448.36	4.0000	3.4320	0.29137	294.71	411.25	6.4309	0.69586	0.95770	400.59	0.10440	2.8196e-05	0.037569	vapor
449.36	4.0000	3.4244	0.29202	295.40	412.21	6.4330	0.69617	0.95800	401.01	0.10374	2.8242e-05	0.037639	vapor
450.36	4.0000	3.4168	0.29268	296.10	413.17	6.4351	0.69648	0.95830	401.44	0.10309	2.8289e-05	0.037709	vapor
451.36	4.0000	3.4092	0.29333	296.80	414.13	6.4373	0.69679	0.95860	401.86	0.10244	2.8335e-05	0.037779	vapor
452.36	4.0000	3.4016	0.29398	297.50	415.09	6.4394	0.69710	0.95890	402.28	0.10180	2.8381e-05	0.037849	vapor
453.36	4.0000	3.3941	0.29463	298.19	416.05	6.4415	0.69741	0.95920	402.70	0.10116	2.8427e-05	0.037919	vapor
