Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1574.4	397.00	90.017	0.011109	1208.9	1650.0	6.5614	0.89025	1.1592	787.49	-0.054675	6.8407e-05	0.10520	supercritical
1575.4	397.00	89.963	0.011116	1209.8	1651.1	6.5622	0.89033	1.1593	787.70	-0.054692	6.8433e-05	0.10525	supercritical
1576.4	397.00	89.909	0.011122	1210.7	1652.3	6.5629	0.89040	1.1594	787.91	-0.054710	6.8458e-05	0.10530	supercritical
1577.4	397.00	89.856	0.011129	1211.6	1653.5	6.5636	0.89048	1.1594	788.12	-0.054727	6.8484e-05	0.10535	supercritical
1578.4	397.00	89.802	0.011136	1212.5	1654.6	6.5644	0.89056	1.1595	788.33	-0.054744	6.8510e-05	0.10540	supercritical
1579.4	397.00	89.748	0.011142	1213.4	1655.8	6.5651	0.89063	1.1595	788.53	-0.054762	6.8536e-05	0.10544	supercritical
1580.4	397.00	89.695	0.011149	1214.3	1656.9	6.5658	0.89071	1.1596	788.74	-0.054779	6.8562e-05	0.10549	supercritical
1581.4	397.00	89.641	0.011156	1215.2	1658.1	6.5666	0.89079	1.1597	788.95	-0.054796	6.8588e-05	0.10554	supercritical
1582.4	397.00	89.588	0.011162	1216.1	1659.2	6.5673	0.89086	1.1597	789.16	-0.054813	6.8614e-05	0.10559	supercritical
1583.4	397.00	89.535	0.011169	1217.0	1660.4	6.5680	0.89094	1.1598	789.37	-0.054830	6.8640e-05	0.10564	supercritical
1584.4	397.00	89.481	0.011176	1217.9	1661.6	6.5688	0.89102	1.1599	789.58	-0.054847	6.8665e-05	0.10569	supercritical
1585.4	397.00	89.428	0.011182	1218.8	1662.7	6.5695	0.89109	1.1599	789.78	-0.054864	6.8691e-05	0.10574	supercritical
1586.4	397.00	89.375	0.011189	1219.7	1663.9	6.5702	0.89117	1.1600	789.99	-0.054881	6.8717e-05	0.10579	supercritical
1587.4	397.00	89.322	0.011195	1220.6	1665.0	6.5710	0.89124	1.1601	790.20	-0.054898	6.8743e-05	0.10583	supercritical
1588.4	397.00	89.269	0.011202	1221.5	1666.2	6.5717	0.89132	1.1601	790.41	-0.054915	6.8769e-05	0.10588	supercritical
1589.4	397.00	89.216	0.011209	1222.4	1667.4	6.5724	0.89140	1.1602	790.61	-0.054932	6.8795e-05	0.10593	supercritical
1590.4	397.00	89.163	0.011215	1223.3	1668.5	6.5732	0.89147	1.1602	790.82	-0.054949	6.8821e-05	0.10598	supercritical
1591.4	397.00	89.110	0.011222	1224.2	1669.7	6.5739	0.89155	1.1603	791.03	-0.054966	6.8846e-05	0.10603	supercritical
1592.4	397.00	89.057	0.011229	1225.1	1670.9	6.5746	0.89162	1.1604	791.24	-0.054983	6.8872e-05	0.10608	supercritical
1593.4	397.00	89.004	0.011235	1226.0	1672.0	6.5754	0.89170	1.1604	791.44	-0.055000	6.8898e-05	0.10613	supercritical
1594.4	397.00	88.952	0.011242	1226.9	1673.2	6.5761	0.89178	1.1605	791.65	-0.055017	6.8924e-05	0.10617	supercritical
1595.4	397.00	88.899	0.011249	1227.8	1674.3	6.5768	0.89185	1.1606	791.86	-0.055033	6.8950e-05	0.10622	supercritical
1596.4	397.00	88.847	0.011255	1228.7	1675.5	6.5775	0.89193	1.1606	792.07	-0.055050	6.8976e-05	0.10627	supercritical
1597.4	397.00	88.794	0.011262	1229.6	1676.7	6.5783	0.89200	1.1607	792.27	-0.055067	6.9001e-05	0.10632	supercritical
1598.4	397.00	88.742	0.011269	1230.4	1677.8	6.5790	0.89208	1.1608	792.48	-0.055083	6.9027e-05	0.10637	supercritical
1599.4	397.00	88.689	0.011275	1231.3	1679.0	6.5797	0.89216	1.1608	792.69	-0.055100	6.9053e-05	0.10642	supercritical
1600.4	397.00	88.637	0.011282	1232.2	1680.1	6.5804	0.89223	1.1609	792.89	-0.055117	6.9079e-05	0.10647	supercritical
1601.4	397.00	88.585	0.011289	1233.1	1681.3	6.5812	0.89231	1.1609	793.10	-0.055133	6.9105e-05	0.10651	supercritical
1602.4	397.00	88.533	0.011295	1234.0	1682.5	6.5819	0.89238	1.1610	793.31	-0.055150	6.9130e-05	0.10656	supercritical
1603.4	397.00	88.481	0.011302	1234.9	1683.6	6.5826	0.89246	1.1611	793.52	-0.055167	6.9156e-05	0.10661	supercritical
1604.4	397.00	88.429	0.011309	1235.8	1684.8	6.5833	0.89254	1.1611	793.72	-0.055183	6.9182e-05	0.10666	supercritical
1605.4	397.00	88.377	0.011315	1236.7	1685.9	6.5841	0.89261	1.1612	793.93	-0.055200	6.9208e-05	0.10671	supercritical
1606.4	397.00	88.325	0.011322	1237.6	1687.1	6.5848	0.89269	1.1613	794.14	-0.055216	6.9234e-05	0.10676	supercritical
1607.4	397.00	88.273	0.011328	1238.5	1688.3	6.5855	0.89276	1.1613	794.34	-0.055233	6.9259e-05	0.10681	supercritical
1608.4	397.00	88.221	0.011335	1239.4	1689.4	6.5862	0.89284	1.1614	794.55	-0.055249	6.9285e-05	0.10685	supercritical
1609.4	397.00	88.170	0.011342	1240.3	1690.6	6.5870	0.89291	1.1615	794.75	-0.055265	6.9311e-05	0.10690	supercritical
1610.4	397.00	88.118	0.011348	1241.2	1691.7	6.5877	0.89299	1.1615	794.96	-0.055282	6.9337e-05	0.10695	supercritical
1611.4	397.00	88.066	0.011355	1242.1	1692.9	6.5884	0.89307	1.1616	795.17	-0.055298	6.9362e-05	0.10700	supercritical
1612.4	397.00	88.015	0.011362	1243.0	1694.1	6.5891	0.89314	1.1617	795.37	-0.055315	6.9388e-05	0.10705	supercritical
1613.4	397.00	87.963	0.011368	1243.9	1695.2	6.5898	0.89322	1.1617	795.58	-0.055331	6.9414e-05	0.10710	supercritical
1614.4	397.00	87.912	0.011375	1244.8	1696.4	6.5906	0.89329	1.1618	795.79	-0.055347	6.9440e-05	0.10714	supercritical
1615.4	397.00	87.861	0.011382	1245.7	1697.6	6.5913	0.89337	1.1618	795.99	-0.055363	6.9465e-05	0.10719	supercritical
1616.4	397.00	87.809	0.011388	1246.6	1698.7	6.5920	0.89344	1.1619	796.20	-0.055380	6.9491e-05	0.10724	supercritical
1617.4	397.00	87.758	0.011395	1247.5	1699.9	6.5927	0.89352	1.1620	796.40	-0.055396	6.9517e-05	0.10729	supercritical
1618.4	397.00	87.707	0.011402	1248.4	1701.0	6.5934	0.89359	1.1620	796.61	-0.055412	6.9543e-05	0.10734	supercritical
1619.4	397.00	87.656	0.011408	1249.3	1702.2	6.5941	0.89367	1.1621	796.82	-0.055428	6.9568e-05	0.10739	supercritical
1620.4	397.00	87.605	0.011415	1250.2	1703.4	6.5949	0.89375	1.1622	797.02	-0.055444	6.9594e-05	0.10744	supercritical
1621.4	397.00	87.554	0.011422	1251.1	1704.5	6.5956	0.89382	1.1622	797.23	-0.055460	6.9620e-05	0.10748	supercritical
1622.4	397.00	87.503	0.011428	1252.0	1705.7	6.5963	0.89390	1.1623	797.43	-0.055476	6.9646e-05	0.10753	supercritical
1623.4	397.00	87.452	0.011435	1252.9	1706.9	6.5970	0.89397	1.1624	797.64	-0.055492	6.9671e-05	0.10758	supercritical
1624.4	397.00	87.401	0.011442	1253.8	1708.0	6.5977	0.89405	1.1624	797.84	-0.055508	6.9697e-05	0.10763	supercritical
1625.4	397.00	87.350	0.011448	1254.7	1709.2	6.5984	0.89412	1.1625	798.05	-0.055524	6.9723e-05	0.10768	supercritical
1626.4	397.00	87.300	0.011455	1255.6	1710.3	6.5992	0.89420	1.1625	798.25	-0.055540	6.9748e-05	0.10773	supercritical
1627.4	397.00	87.249	0.011461	1256.5	1711.5	6.5999	0.89427	1.1626	798.46	-0.055556	6.9774e-05	0.10777	supercritical
1628.4	397.00	87.199	0.011468	1257.4	1712.7	6.6006	0.89435	1.1627	798.67	-0.055572	6.9800e-05	0.10782	supercritical
1629.4	397.00	87.148	0.011475	1258.3	1713.8	6.6013	0.89442	1.1627	798.87	-0.055588	6.9826e-05	0.10787	supercritical
1630.4	397.00	87.098	0.011481	1259.2	1715.0	6.6020	0.89450	1.1628	799.08	-0.055604	6.9851e-05	0.10792	supercritical
1631.4	397.00	87.047	0.011488	1260.1	1716.2	6.6027	0.89457	1.1629	799.28	-0.055620	6.9877e-05	0.10797	supercritical
1632.4	397.00	86.997	0.011495	1261.0	1717.3	6.6034	0.89465	1.1629	799.49	-0.055636	6.9903e-05	0.10802	supercritical
1633.4	397.00	86.947	0.011501	1261.9	1718.5	6.6042	0.89472	1.1630	799.69	-0.055651	6.9928e-05	0.10807	supercritical
1634.4	397.00	86.896	0.011508	1262.8	1719.6	6.6049	0.89480	1.1631	799.90	-0.055667	6.9954e-05	0.10811	supercritical
1635.4	397.00	86.846	0.011515	1263.7	1720.8	6.6056	0.89487	1.1631	800.10	-0.055683	6.9980e-05	0.10816	supercritical
1636.4	397.00	86.796	0.011521	1264.6	1722.0	6.6063	0.89495	1.1632	800.31	-0.055699	7.0005e-05	0.10821	supercritical
1637.4	397.00	86.746	0.011528	1265.5	1723.1	6.6070	0.89502	1.1632	800.51	-0.055714	7.0031e-05	0.10826	supercritical
1638.4	397.00	86.696	0.011535	1266.4	1724.3	6.6077	0.89510	1.1633	800.72	-0.055730	7.0057e-05	0.10831	supercritical
1639.4	397.00	86.646	0.011541	1267.3	1725.5	6.6084	0.89517	1.1634	800.92	-0.055746	7.0082e-05	0.10836	supercritical
1640.4	397.00	86.596	0.011548	1268.2	1726.6	6.6091	0.89525	1.1634	801.12	-0.055761	7.0108e-05	0.10840	supercritical
1641.4	397.00	86.547	0.011554	1269.1	1727.8	6.6098	0.89532	1.1635	801.33	-0.055777	7.0134e-05	0.10845	supercritical
1642.4	397.00	86.497	0.011561	1270.0	1728.9	6.6105	0.89540	1.1636	801.53	-0.055792	7.0159e-05	0.10850	supercritical
1643.4	397.00	86.447	0.011568	1270.9	1730.1	6.6113	0.89547	1.1636	801.74	-0.055808	7.0185e-05	0.10855	supercritical
1644.4	397.00	86.398	0.011574	1271.8	1731.3	6.6120	0.89555	1.1637	801.94	-0.055823	7.0210e-05	0.10860	supercritical
1645.4	397.00	86.348	0.011581	1272.7	1732.4	6.6127	0.89562	1.1638	802.15	-0.055839	7.0236e-05	0.10865	supercritical
1646.4	397.00	86.298	0.011588	1273.6	1733.6	6.6134	0.89570	1.1638	802.35	-0.055854	7.0262e-05	0.10870	supercritical
1647.4	397.00	86.249	0.011594	1274.5	1734.8	6.6141	0.89577	1.1639	802.55	-0.055870	7.0287e-05	0.10874	supercritical
1648.4	397.00	86.200	0.011601	1275.4	1735.9	6.6148	0.89585	1.1639	802.76	-0.055885	7.0313e-05	0.10879	supercritical
1649.4	397.00	86.150	0.011608	1276.3	1737.1	6.6155	0.89592	1.1640	802.96	-0.055901	7.0339e-05	0.10884	supercritical
1650.4	397.00	86.101	0.011614	1277.2	1738.3	6.6162	0.89600	1.1641	803.17	-0.055916	7.0364e-05	0.10889	supercritical
1651.4	397.00	86.052	0.011621	1278.1	1739.4	6.6169	0.89607	1.1641	803.37	-0.055931	7.0390e-05	0.10894	supercritical
1652.4	397.00	86.003	0.011628	1279.0	1740.6	6.6176	0.89615	1.1642	803.57	-0.055947	7.0415e-05	0.10899	supercritical
1653.4	397.00	85.954	0.011634	1279.9	1741.8	6.6183	0.89622	1.1643	803.78	-0.055962	7.0441e-05	0.10903	supercritical
1654.4	397.00	85.904	0.011641	1280.8	1742.9	6.6190	0.89630	1.1643	803.98	-0.055977	7.0467e-05	0.10908	supercritical
1655.4	397.00	85.856	0.011647	1281.7	1744.1	6.6197	0.89637	1.1644	804.19	-0.055992	7.0492e-05	0.10913	supercritical
1656.4	397.00	85.807	0.011654	1282.6	1745.2	6.6204	0.89644	1.1645	804.39	-0.056008	7.0518e-05	0.10918	supercritical
1657.4	397.00	85.758	0.011661	1283.5	1746.4	6.6211	0.89652	1.1645	804.59	-0.056023	7.0543e-05	0.10923	supercritical
1658.4	397.00	85.709	0.011667	1284.4	1747.6	6.6218	0.89659	1.1646	804.80	-0.056038	7.0569e-05	0.10928	supercritical
1659.4	397.00	85.660	0.011674	1285.3	1748.7	6.6225	0.89667	1.1646	805.00	-0.056053	7.0594e-05	0.10932	supercritical
1660.4	397.00	85.611	0.011681	1286.2	1749.9	6.6232	0.89674	1.1647	805.20	-0.056068	7.0620e-05	0.10937	supercritical
1661.4	397.00	85.563	0.011687	1287.1	1751.1	6.6239	0.89682	1.1648	805.41	-0.056083	7.0646e-05	0.10942	supercritical
1662.4	397.00	85.514	0.011694	1288.0	1752.2	6.6246	0.89689	1.1648	805.61	-0.056098	7.0671e-05	0.10947	supercritical
1663.4	397.00	85.466	0.011701	1288.9	1753.4	6.6253	0.89697	1.1649	805.81	-0.056113	7.0697e-05	0.10952	supercritical
1664.4	397.00	85.417	0.011707	1289.8	1754.6	6.6260	0.89704	1.1650	806.02	-0.056129	7.0722e-05	0.10957	supercritical
1665.4	397.00	85.369	0.011714	1290.7	1755.7	6.6267	0.89712	1.1650	806.22	-0.056144	7.0748e-05	0.10961	supercritical
1666.4	397.00	85.320	0.011721	1291.6	1756.9	6.6274	0.89719	1.1651	806.42	-0.056158	7.0773e-05	0.10966	supercritical
1667.4	397.00	85.272	0.011727	1292.5	1758.1	6.6281	0.89726	1.1652	806.62	-0.056173	7.0799e-05	0.10971	supercritical
1668.4	397.00	85.224	0.011734	1293.4	1759.2	6.6288	0.89734	1.1652	806.83	-0.056188	7.0824e-05	0.10976	supercritical
1669.4	397.00	85.176	0.011740	1294.3	1760.4	6.6295	0.89741	1.1653	807.03	-0.056203	7.0850e-05	0.10981	supercritical
1670.4	397.00	85.127	0.011747	1295.2	1761.6	6.6302	0.89749	1.1654	807.23	-0.056218	7.0876e-05	0.10986	supercritical
1671.4	397.00	85.079	0.011754	1296.1	1762.7	6.6309	0.89756	1.1654	807.44	-0.056233	7.0901e-05	0.10990	supercritical
1672.4	397.00	85.031	0.011760	1297.0	1763.9	6.6316	0.89764	1.1655	807.64	-0.056248	7.0927e-05	0.10995	supercritical
1673.4	397.00	84.983	0.011767	1297.9	1765.0	6.6323	0.89771	1.1655	807.84	-0.056263	7.0952e-05	0.11000	supercritical
1674.4	397.00	84.935	0.011774	1298.8	1766.2	6.6330	0.89778	1.1656	808.04	-0.056277	7.0978e-05	0.11005	supercritical
1675.4	397.00	84.887	0.011780	1299.7	1767.4	6.6337	0.89786	1.1657	808.25	-0.056292	7.1003e-05	0.11010	supercritical
1676.4	397.00	84.840	0.011787	1300.6	1768.5	6.6344	0.89793	1.1657	808.45	-0.056307	7.1029e-05	0.11015	supercritical
1677.4	397.00	84.792	0.011794	1301.5	1769.7	6.6351	0.89801	1.1658	808.65	-0.056322	7.1054e-05	0.11019	supercritical
1678.4	397.00	84.744	0.011800	1302.4	1770.9	6.6358	0.89808	1.1659	808.85	-0.056336	7.1080e-05	0.11024	supercritical
1679.4	397.00	84.697	0.011807	1303.3	1772.0	6.6365	0.89816	1.1659	809.06	-0.056351	7.1105e-05	0.11029	supercritical
1680.4	397.00	84.649	0.011813	1304.2	1773.2	6.6372	0.89823	1.1660	809.26	-0.056366	7.1131e-05	0.11034	supercritical
1681.4	397.00	84.601	0.011820	1305.1	1774.4	6.6379	0.89830	1.1661	809.46	-0.056380	7.1156e-05	0.11039	supercritical
1682.4	397.00	84.554	0.011827	1306.0	1775.5	6.6386	0.89838	1.1661	809.66	-0.056395	7.1182e-05	0.11044	supercritical
1683.4	397.00	84.506	0.011833	1306.9	1776.7	6.6393	0.89845	1.1662	809.86	-0.056409	7.1207e-05	0.11048	supercritical
1684.4	397.00	84.459	0.011840	1307.8	1777.9	6.6400	0.89853	1.1662	810.07	-0.056424	7.1233e-05	0.11053	supercritical
1685.4	397.00	84.412	0.011847	1308.7	1779.0	6.6407	0.89860	1.1663	810.27	-0.056439	7.1258e-05	0.11058	supercritical
1686.4	397.00	84.364	0.011853	1309.6	1780.2	6.6413	0.89867	1.1664	810.47	-0.056453	7.1284e-05	0.11063	supercritical
1687.4	397.00	84.317	0.011860	1310.5	1781.4	6.6420	0.89875	1.1664	810.67	-0.056468	7.1309e-05	0.11068	supercritical
1688.4	397.00	84.270	0.011867	1311.4	1782.5	6.6427	0.89882	1.1665	810.87	-0.056482	7.1335e-05	0.11073	supercritical
1689.4	397.00	84.223	0.011873	1312.3	1783.7	6.6434	0.89890	1.1666	811.07	-0.056496	7.1360e-05	0.11077	supercritical
1690.4	397.00	84.176	0.011880	1313.2	1784.9	6.6441	0.89897	1.1666	811.28	-0.056511	7.1386e-05	0.11082	supercritical
1691.4	397.00	84.129	0.011887	1314.1	1786.0	6.6448	0.89904	1.1667	811.48	-0.056525	7.1411e-05	0.11087	supercritical
1692.4	397.00	84.082	0.011893	1315.0	1787.2	6.6455	0.89912	1.1668	811.68	-0.056540	7.1436e-05	0.11092	supercritical
1693.4	397.00	84.035	0.011900	1316.0	1788.4	6.6462	0.89919	1.1668	811.88	-0.056554	7.1462e-05	0.11097	supercritical
1694.4	397.00	83.988	0.011906	1316.9	1789.5	6.6469	0.89927	1.1669	812.08	-0.056568	7.1487e-05	0.11101	supercritical
1695.4	397.00	83.941	0.011913	1317.8	1790.7	6.6476	0.89934	1.1669	812.28	-0.056583	7.1513e-05	0.11106	supercritical
1696.4	397.00	83.895	0.011920	1318.7	1791.9	6.6482	0.89941	1.1670	812.48	-0.056597	7.1538e-05	0.11111	supercritical
1697.4	397.00	83.848	0.011926	1319.6	1793.0	6.6489	0.89949	1.1671	812.69	-0.056611	7.1564e-05	0.11116	supercritical
1698.4	397.00	83.801	0.011933	1320.5	1794.2	6.6496	0.89956	1.1671	812.89	-0.056625	7.1589e-05	0.11121	supercritical
1699.4	397.00	83.755	0.011940	1321.4	1795.4	6.6503	0.89963	1.1672	813.09	-0.056640	7.1615e-05	0.11126	supercritical
1700.4	397.00	83.708	0.011946	1322.3	1796.5	6.6510	0.89971	1.1673	813.29	-0.056654	7.1640e-05	0.11130	supercritical
1701.4	397.00	83.662	0.011953	1323.2	1797.7	6.6517	0.89978	1.1673	813.49	-0.056668	7.1665e-05	0.11135	supercritical
1702.4	397.00	83.615	0.011960	1324.1	1798.9	6.6524	0.89986	1.1674	813.69	-0.056682	7.1691e-05	0.11140	supercritical
1703.4	397.00	83.569	0.011966	1325.0	1800.0	6.6531	0.89993	1.1675	813.89	-0.056696	7.1716e-05	0.11145	supercritical
1704.4	397.00	83.523	0.011973	1325.9	1801.2	6.6537	0.90000	1.1675	814.09	-0.056710	7.1742e-05	0.11150	supercritical
1705.4	397.00	83.476	0.011979	1326.8	1802.4	6.6544	0.90008	1.1676	814.29	-0.056724	7.1767e-05	0.11155	supercritical
1706.4	397.00	83.430	0.011986	1327.7	1803.5	6.6551	0.90015	1.1676	814.49	-0.056738	7.1792e-05	0.11159	supercritical
1707.4	397.00	83.384	0.011993	1328.6	1804.7	6.6558	0.90022	1.1677	814.69	-0.056752	7.1818e-05	0.11164	supercritical
1708.4	397.00	83.338	0.011999	1329.5	1805.9	6.6565	0.90030	1.1678	814.89	-0.056766	7.1843e-05	0.11169	supercritical
1709.4	397.00	83.292	0.012006	1330.4	1807.1	6.6572	0.90037	1.1678	815.10	-0.056780	7.1869e-05	0.11174	supercritical
1710.4	397.00	83.246	0.012013	1331.3	1808.2	6.6578	0.90045	1.1679	815.30	-0.056794	7.1894e-05	0.11179	supercritical
1711.4	397.00	83.200	0.012019	1332.2	1809.4	6.6585	0.90052	1.1680	815.50	-0.056808	7.1919e-05	0.11183	supercritical
1712.4	397.00	83.154	0.012026	1333.1	1810.6	6.6592	0.90059	1.1680	815.70	-0.056822	7.1945e-05	0.11188	supercritical
1713.4	397.00	83.108	0.012033	1334.0	1811.7	6.6599	0.90067	1.1681	815.90	-0.056836	7.1970e-05	0.11193	supercritical
1714.4	397.00	83.062	0.012039	1334.9	1812.9	6.6606	0.90074	1.1682	816.10	-0.056850	7.1996e-05	0.11198	supercritical
1715.4	397.00	83.017	0.012046	1335.8	1814.1	6.6613	0.90081	1.1682	816.30	-0.056864	7.2021e-05	0.11203	supercritical
1716.4	397.00	82.971	0.012052	1336.7	1815.2	6.6619	0.90089	1.1683	816.50	-0.056878	7.2046e-05	0.11208	supercritical
1717.4	397.00	82.925	0.012059	1337.7	1816.4	6.6626	0.90096	1.1684	816.70	-0.056892	7.2072e-05	0.11212	supercritical
1718.4	397.00	82.880	0.012066	1338.6	1817.6	6.6633	0.90103	1.1684	816.90	-0.056905	7.2097e-05	0.11217	supercritical
1719.4	397.00	82.834	0.012072	1339.5	1818.7	6.6640	0.90111	1.1685	817.10	-0.056919	7.2122e-05	0.11222	supercritical
1720.4	397.00	82.789	0.012079	1340.4	1819.9	6.6647	0.90118	1.1685	817.30	-0.056933	7.2148e-05	0.11227	supercritical
1721.4	397.00	82.743	0.012086	1341.3	1821.1	6.6653	0.90125	1.1686	817.50	-0.056947	7.2173e-05	0.11232	supercritical
1722.4	397.00	82.698	0.012092	1342.2	1822.2	6.6660	0.90133	1.1687	817.70	-0.056960	7.2198e-05	0.11236	supercritical
1723.4	397.00	82.652	0.012099	1343.1	1823.4	6.6667	0.90140	1.1687	817.90	-0.056974	7.2224e-05	0.11241	supercritical
1724.4	397.00	82.607	0.012106	1344.0	1824.6	6.6674	0.90147	1.1688	818.10	-0.056988	7.2249e-05	0.11246	supercritical
1725.4	397.00	82.562	0.012112	1344.9	1825.7	6.6680	0.90155	1.1689	818.30	-0.057001	7.2275e-05	0.11251	supercritical
1726.4	397.00	82.517	0.012119	1345.8	1826.9	6.6687	0.90162	1.1689	818.50	-0.057015	7.2300e-05	0.11256	supercritical
1727.4	397.00	82.471	0.012125	1346.7	1828.1	6.6694	0.90169	1.1690	818.69	-0.057028	7.2325e-05	0.11261	supercritical
1728.4	397.00	82.426	0.012132	1347.6	1829.3	6.6701	0.90177	1.1691	818.89	-0.057042	7.2351e-05	0.11265	supercritical
1729.4	397.00	82.381	0.012139	1348.5	1830.4	6.6708	0.90184	1.1691	819.09	-0.057056	7.2376e-05	0.11270	supercritical
1730.4	397.00	82.336	0.012145	1349.4	1831.6	6.6714	0.90191	1.1692	819.29	-0.057069	7.2401e-05	0.11275	supercritical
1731.4	397.00	82.291	0.012152	1350.3	1832.8	6.6721	0.90199	1.1692	819.49	-0.057083	7.2426e-05	0.11280	supercritical
1732.4	397.00	82.246	0.012159	1351.2	1833.9	6.6728	0.90206	1.1693	819.69	-0.057096	7.2452e-05	0.11285	supercritical
1733.4	397.00	82.202	0.012165	1352.1	1835.1	6.6735	0.90213	1.1694	819.89	-0.057110	7.2477e-05	0.11289	supercritical
1734.4	397.00	82.157	0.012172	1353.0	1836.3	6.6741	0.90221	1.1694	820.09	-0.057123	7.2502e-05	0.11294	supercritical
1735.4	397.00	82.112	0.012178	1354.0	1837.4	6.6748	0.90228	1.1695	820.29	-0.057136	7.2528e-05	0.11299	supercritical
1736.4	397.00	82.067	0.012185	1354.9	1838.6	6.6755	0.90235	1.1696	820.49	-0.057150	7.2553e-05	0.11304	supercritical
1737.4	397.00	82.023	0.012192	1355.8	1839.8	6.6761	0.90243	1.1696	820.69	-0.057163	7.2578e-05	0.11309	supercritical
1738.4	397.00	81.978	0.012198	1356.7	1840.9	6.6768	0.90250	1.1697	820.89	-0.057177	7.2604e-05	0.11313	supercritical
1739.4	397.00	81.934	0.012205	1357.6	1842.1	6.6775	0.90257	1.1698	821.08	-0.057190	7.2629e-05	0.11318	supercritical
1740.4	397.00	81.889	0.012212	1358.5	1843.3	6.6782	0.90265	1.1698	821.28	-0.057203	7.2654e-05	0.11323	supercritical
1741.4	397.00	81.845	0.012218	1359.4	1844.5	6.6788	0.90272	1.1699	821.48	-0.057216	7.2679e-05	0.11328	supercritical
1742.4	397.00	81.800	0.012225	1360.3	1845.6	6.6795	0.90279	1.1699	821.68	-0.057230	7.2705e-05	0.11333	supercritical
1743.4	397.00	81.756	0.012232	1361.2	1846.8	6.6802	0.90287	1.1700	821.88	-0.057243	7.2730e-05	0.11338	supercritical
1744.4	397.00	81.712	0.012238	1362.1	1848.0	6.6809	0.90294	1.1701	822.08	-0.057256	7.2755e-05	0.11342	supercritical
1745.4	397.00	81.667	0.012245	1363.0	1849.1	6.6815	0.90301	1.1701	822.28	-0.057269	7.2781e-05	0.11347	supercritical
1746.4	397.00	81.623	0.012251	1363.9	1850.3	6.6822	0.90308	1.1702	822.47	-0.057283	7.2806e-05	0.11352	supercritical
1747.4	397.00	81.579	0.012258	1364.8	1851.5	6.6829	0.90316	1.1703	822.67	-0.057296	7.2831e-05	0.11357	supercritical
1748.4	397.00	81.535	0.012265	1365.7	1852.6	6.6835	0.90323	1.1703	822.87	-0.057309	7.2856e-05	0.11362	supercritical
1749.4	397.00	81.491	0.012271	1366.6	1853.8	6.6842	0.90330	1.1704	823.07	-0.057322	7.2882e-05	0.11366	supercritical
1750.4	397.00	81.447	0.012278	1367.6	1855.0	6.6849	0.90338	1.1705	823.27	-0.057335	7.2907e-05	0.11371	supercritical
1751.4	397.00	81.403	0.012285	1368.5	1856.2	6.6855	0.90345	1.1705	823.47	-0.057348	7.2932e-05	0.11376	supercritical
1752.4	397.00	81.359	0.012291	1369.4	1857.3	6.6862	0.90352	1.1706	823.66	-0.057361	7.2957e-05	0.11381	supercritical
1753.4	397.00	81.315	0.012298	1370.3	1858.5	6.6869	0.90360	1.1707	823.86	-0.057374	7.2983e-05	0.11386	supercritical
1754.4	397.00	81.271	0.012304	1371.2	1859.7	6.6875	0.90367	1.1707	824.06	-0.057387	7.3008e-05	0.11390	supercritical
1755.4	397.00	81.227	0.012311	1372.1	1860.8	6.6882	0.90374	1.1708	824.26	-0.057400	7.3033e-05	0.11395	supercritical
1756.4	397.00	81.184	0.012318	1373.0	1862.0	6.6889	0.90381	1.1708	824.46	-0.057413	7.3058e-05	0.11400	supercritical
1757.4	397.00	81.140	0.012324	1373.9	1863.2	6.6895	0.90389	1.1709	824.65	-0.057426	7.3084e-05	0.11405	supercritical
1758.4	397.00	81.096	0.012331	1374.8	1864.4	6.6902	0.90396	1.1710	824.85	-0.057439	7.3109e-05	0.11410	supercritical
1759.4	397.00	81.053	0.012338	1375.7	1865.5	6.6909	0.90403	1.1710	825.05	-0.057452	7.3134e-05	0.11414	supercritical
1760.4	397.00	81.009	0.012344	1376.6	1866.7	6.6915	0.90411	1.1711	825.25	-0.057465	7.3159e-05	0.11419	supercritical
1761.4	397.00	80.966	0.012351	1377.5	1867.9	6.6922	0.90418	1.1712	825.44	-0.057478	7.3184e-05	0.11424	supercritical
1762.4	397.00	80.922	0.012358	1378.4	1869.0	6.6929	0.90425	1.1712	825.64	-0.057491	7.3210e-05	0.11429	supercritical
1763.4	397.00	80.879	0.012364	1379.4	1870.2	6.6935	0.90432	1.1713	825.84	-0.057504	7.3235e-05	0.11434	supercritical
1764.4	397.00	80.836	0.012371	1380.3	1871.4	6.6942	0.90440	1.1714	826.04	-0.057517	7.3260e-05	0.11438	supercritical
1765.4	397.00	80.792	0.012377	1381.2	1872.5	6.6949	0.90447	1.1714	826.23	-0.057529	7.3285e-05	0.11443	supercritical
1766.4	397.00	80.749	0.012384	1382.1	1873.7	6.6955	0.90454	1.1715	826.43	-0.057542	7.3311e-05	0.11448	supercritical
1767.4	397.00	80.706	0.012391	1383.0	1874.9	6.6962	0.90461	1.1715	826.63	-0.057555	7.3336e-05	0.11453	supercritical
