Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1505.4	552.00	126.75	0.0078894	1144.3	1579.8	6.4221	0.88510	1.1586	797.91	-0.054402	6.7528e-05	0.10312	supercritical
1506.4	552.00	126.67	0.0078943	1145.2	1581.0	6.4229	0.88518	1.1587	798.11	-0.054419	6.7553e-05	0.10317	supercritical
1507.4	552.00	126.60	0.0078991	1146.1	1582.1	6.4237	0.88526	1.1587	798.32	-0.054437	6.7579e-05	0.10321	supercritical
1508.4	552.00	126.52	0.0079039	1147.0	1583.3	6.4244	0.88533	1.1588	798.53	-0.054454	6.7605e-05	0.10326	supercritical
1509.4	552.00	126.44	0.0079087	1147.9	1584.4	6.4252	0.88541	1.1589	798.73	-0.054472	6.7630e-05	0.10331	supercritical
1510.4	552.00	126.37	0.0079135	1148.8	1585.6	6.4260	0.88549	1.1589	798.94	-0.054489	6.7656e-05	0.10336	supercritical
1511.4	552.00	126.29	0.0079184	1149.7	1586.8	6.4267	0.88557	1.1590	799.14	-0.054506	6.7681e-05	0.10341	supercritical
1512.4	552.00	126.21	0.0079232	1150.6	1587.9	6.4275	0.88565	1.1590	799.35	-0.054524	6.7707e-05	0.10345	supercritical
1513.4	552.00	126.14	0.0079280	1151.5	1589.1	6.4283	0.88572	1.1591	799.56	-0.054541	6.7733e-05	0.10350	supercritical
1514.4	552.00	126.06	0.0079328	1152.3	1590.2	6.4290	0.88580	1.1592	799.76	-0.054558	6.7758e-05	0.10355	supercritical
1515.4	552.00	125.98	0.0079376	1153.2	1591.4	6.4298	0.88588	1.1592	799.97	-0.054575	6.7784e-05	0.10360	supercritical
1516.4	552.00	125.91	0.0079425	1154.1	1592.6	6.4306	0.88596	1.1593	800.17	-0.054593	6.7810e-05	0.10365	supercritical
1517.4	552.00	125.83	0.0079473	1155.0	1593.7	6.4313	0.88604	1.1593	800.38	-0.054610	6.7835e-05	0.10369	supercritical
1518.4	552.00	125.75	0.0079521	1155.9	1594.9	6.4321	0.88611	1.1594	800.58	-0.054627	6.7861e-05	0.10374	supercritical
1519.4	552.00	125.68	0.0079569	1156.8	1596.0	6.4329	0.88619	1.1595	800.79	-0.054644	6.7886e-05	0.10379	supercritical
1520.4	552.00	125.60	0.0079617	1157.7	1597.2	6.4336	0.88627	1.1595	800.99	-0.054661	6.7912e-05	0.10384	supercritical
1521.4	552.00	125.52	0.0079666	1158.6	1598.4	6.4344	0.88635	1.1596	801.20	-0.054678	6.7938e-05	0.10389	supercritical
1522.4	552.00	125.45	0.0079714	1159.5	1599.5	6.4351	0.88642	1.1596	801.40	-0.054695	6.7963e-05	0.10393	supercritical
1523.4	552.00	125.37	0.0079762	1160.4	1600.7	6.4359	0.88650	1.1597	801.61	-0.054712	6.7989e-05	0.10398	supercritical
1524.4	552.00	125.30	0.0079810	1161.3	1601.8	6.4367	0.88658	1.1597	801.81	-0.054729	6.8014e-05	0.10403	supercritical
1525.4	552.00	125.22	0.0079858	1162.2	1603.0	6.4374	0.88666	1.1598	802.02	-0.054746	6.8040e-05	0.10408	supercritical
1526.4	552.00	125.15	0.0079907	1163.1	1604.2	6.4382	0.88673	1.1599	802.22	-0.054763	6.8066e-05	0.10413	supercritical
1527.4	552.00	125.07	0.0079955	1164.0	1605.3	6.4389	0.88681	1.1599	802.43	-0.054780	6.8091e-05	0.10417	supercritical
1528.4	552.00	125.00	0.0080003	1164.9	1606.5	6.4397	0.88689	1.1600	802.63	-0.054797	6.8117e-05	0.10422	supercritical
1529.4	552.00	124.92	0.0080051	1165.7	1607.6	6.4405	0.88697	1.1600	802.84	-0.054814	6.8142e-05	0.10427	supercritical
1530.4	552.00	124.84	0.0080099	1166.6	1608.8	6.4412	0.88704	1.1601	803.04	-0.054831	6.8168e-05	0.10432	supercritical
1531.4	552.00	124.77	0.0080148	1167.5	1610.0	6.4420	0.88712	1.1602	803.25	-0.054848	6.8194e-05	0.10437	supercritical
1532.4	552.00	124.69	0.0080196	1168.4	1611.1	6.4427	0.88720	1.1602	803.45	-0.054864	6.8219e-05	0.10441	supercritical
1533.4	552.00	124.62	0.0080244	1169.3	1612.3	6.4435	0.88728	1.1603	803.66	-0.054881	6.8245e-05	0.10446	supercritical
1534.4	552.00	124.55	0.0080292	1170.2	1613.4	6.4442	0.88735	1.1603	803.86	-0.054898	6.8270e-05	0.10451	supercritical
1535.4	552.00	124.47	0.0080340	1171.1	1614.6	6.4450	0.88743	1.1604	804.07	-0.054915	6.8296e-05	0.10456	supercritical
1536.4	552.00	124.40	0.0080388	1172.0	1615.8	6.4458	0.88751	1.1605	804.27	-0.054931	6.8321e-05	0.10460	supercritical
1537.4	552.00	124.32	0.0080437	1172.9	1616.9	6.4465	0.88759	1.1605	804.47	-0.054948	6.8347e-05	0.10465	supercritical
1538.4	552.00	124.25	0.0080485	1173.8	1618.1	6.4473	0.88766	1.1606	804.68	-0.054965	6.8372e-05	0.10470	supercritical
1539.4	552.00	124.17	0.0080533	1174.7	1619.2	6.4480	0.88774	1.1606	804.88	-0.054981	6.8398e-05	0.10475	supercritical
1540.4	552.00	124.10	0.0080581	1175.6	1620.4	6.4488	0.88782	1.1607	805.09	-0.054998	6.8423e-05	0.10480	supercritical
1541.4	552.00	124.02	0.0080629	1176.5	1621.6	6.4495	0.88789	1.1608	805.29	-0.055014	6.8449e-05	0.10484	supercritical
1542.4	552.00	123.95	0.0080677	1177.4	1622.7	6.4503	0.88797	1.1608	805.49	-0.055031	6.8475e-05	0.10489	supercritical
1543.4	552.00	123.88	0.0080726	1178.3	1623.9	6.4510	0.88805	1.1609	805.70	-0.055047	6.8500e-05	0.10494	supercritical
1544.4	552.00	123.80	0.0080774	1179.2	1625.0	6.4518	0.88812	1.1609	805.90	-0.055064	6.8526e-05	0.10499	supercritical
1545.4	552.00	123.73	0.0080822	1180.1	1626.2	6.4525	0.88820	1.1610	806.11	-0.055080	6.8551e-05	0.10504	supercritical
1546.4	552.00	123.66	0.0080870	1181.0	1627.4	6.4533	0.88828	1.1611	806.31	-0.055097	6.8577e-05	0.10508	supercritical
1547.4	552.00	123.58	0.0080918	1181.9	1628.5	6.4540	0.88836	1.1611	806.51	-0.055113	6.8602e-05	0.10513	supercritical
1548.4	552.00	123.51	0.0080966	1182.7	1629.7	6.4548	0.88843	1.1612	806.72	-0.055130	6.8628e-05	0.10518	supercritical
1549.4	552.00	123.43	0.0081015	1183.6	1630.8	6.4555	0.88851	1.1612	806.92	-0.055146	6.8653e-05	0.10523	supercritical
1550.4	552.00	123.36	0.0081063	1184.5	1632.0	6.4563	0.88859	1.1613	807.12	-0.055162	6.8679e-05	0.10528	supercritical
1551.4	552.00	123.29	0.0081111	1185.4	1633.2	6.4570	0.88866	1.1614	807.33	-0.055179	6.8704e-05	0.10532	supercritical
1552.4	552.00	123.21	0.0081159	1186.3	1634.3	6.4578	0.88874	1.1614	807.53	-0.055195	6.8730e-05	0.10537	supercritical
1553.4	552.00	123.14	0.0081207	1187.2	1635.5	6.4585	0.88882	1.1615	807.73	-0.055211	6.8755e-05	0.10542	supercritical
1554.4	552.00	123.07	0.0081255	1188.1	1636.7	6.4593	0.88889	1.1615	807.94	-0.055227	6.8781e-05	0.10547	supercritical
1555.4	552.00	123.00	0.0081304	1189.0	1637.8	6.4600	0.88897	1.1616	808.14	-0.055244	6.8806e-05	0.10552	supercritical
1556.4	552.00	122.92	0.0081352	1189.9	1639.0	6.4608	0.88905	1.1617	808.34	-0.055260	6.8832e-05	0.10556	supercritical
1557.4	552.00	122.85	0.0081400	1190.8	1640.1	6.4615	0.88912	1.1617	808.55	-0.055276	6.8857e-05	0.10561	supercritical
1558.4	552.00	122.78	0.0081448	1191.7	1641.3	6.4623	0.88920	1.1618	808.75	-0.055292	6.8882e-05	0.10566	supercritical
1559.4	552.00	122.71	0.0081496	1192.6	1642.5	6.4630	0.88928	1.1618	808.95	-0.055308	6.8908e-05	0.10571	supercritical
1560.4	552.00	122.63	0.0081544	1193.5	1643.6	6.4638	0.88935	1.1619	809.16	-0.055324	6.8933e-05	0.10575	supercritical
1561.4	552.00	122.56	0.0081592	1194.4	1644.8	6.4645	0.88943	1.1620	809.36	-0.055340	6.8959e-05	0.10580	supercritical
1562.4	552.00	122.49	0.0081641	1195.3	1645.9	6.4652	0.88950	1.1620	809.56	-0.055357	6.8984e-05	0.10585	supercritical
1563.4	552.00	122.42	0.0081689	1196.2	1647.1	6.4660	0.88958	1.1621	809.77	-0.055373	6.9010e-05	0.10590	supercritical
1564.4	552.00	122.34	0.0081737	1197.1	1648.3	6.4667	0.88966	1.1621	809.97	-0.055389	6.9035e-05	0.10595	supercritical
1565.4	552.00	122.27	0.0081785	1198.0	1649.4	6.4675	0.88973	1.1622	810.17	-0.055405	6.9061e-05	0.10599	supercritical
1566.4	552.00	122.20	0.0081833	1198.9	1650.6	6.4682	0.88981	1.1622	810.37	-0.055420	6.9086e-05	0.10604	supercritical
1567.4	552.00	122.13	0.0081881	1199.8	1651.8	6.4690	0.88989	1.1623	810.58	-0.055436	6.9112e-05	0.10609	supercritical
1568.4	552.00	122.06	0.0081929	1200.7	1652.9	6.4697	0.88996	1.1624	810.78	-0.055452	6.9137e-05	0.10614	supercritical
1569.4	552.00	121.98	0.0081977	1201.6	1654.1	6.4704	0.89004	1.1624	810.98	-0.055468	6.9162e-05	0.10619	supercritical
1570.4	552.00	121.91	0.0082026	1202.5	1655.2	6.4712	0.89011	1.1625	811.18	-0.055484	6.9188e-05	0.10623	supercritical
1571.4	552.00	121.84	0.0082074	1203.4	1656.4	6.4719	0.89019	1.1625	811.38	-0.055500	6.9213e-05	0.10628	supercritical
1572.4	552.00	121.77	0.0082122	1204.3	1657.6	6.4727	0.89027	1.1626	811.59	-0.055516	6.9239e-05	0.10633	supercritical
1573.4	552.00	121.70	0.0082170	1205.2	1658.7	6.4734	0.89034	1.1627	811.79	-0.055531	6.9264e-05	0.10638	supercritical
1574.4	552.00	121.63	0.0082218	1206.0	1659.9	6.4741	0.89042	1.1627	811.99	-0.055547	6.9290e-05	0.10642	supercritical
1575.4	552.00	121.56	0.0082266	1206.9	1661.1	6.4749	0.89050	1.1628	812.19	-0.055563	6.9315e-05	0.10647	supercritical
1576.4	552.00	121.49	0.0082314	1207.8	1662.2	6.4756	0.89057	1.1628	812.40	-0.055579	6.9340e-05	0.10652	supercritical
1577.4	552.00	121.41	0.0082362	1208.7	1663.4	6.4764	0.89065	1.1629	812.60	-0.055594	6.9366e-05	0.10657	supercritical
1578.4	552.00	121.34	0.0082411	1209.6	1664.5	6.4771	0.89072	1.1630	812.80	-0.055610	6.9391e-05	0.10662	supercritical
1579.4	552.00	121.27	0.0082459	1210.5	1665.7	6.4778	0.89080	1.1630	813.00	-0.055626	6.9417e-05	0.10666	supercritical
1580.4	552.00	121.20	0.0082507	1211.4	1666.9	6.4786	0.89088	1.1631	813.20	-0.055641	6.9442e-05	0.10671	supercritical
1581.4	552.00	121.13	0.0082555	1212.3	1668.0	6.4793	0.89095	1.1631	813.40	-0.055657	6.9467e-05	0.10676	supercritical
1582.4	552.00	121.06	0.0082603	1213.2	1669.2	6.4800	0.89103	1.1632	813.61	-0.055672	6.9493e-05	0.10681	supercritical
1583.4	552.00	120.99	0.0082651	1214.1	1670.4	6.4808	0.89110	1.1633	813.81	-0.055688	6.9518e-05	0.10685	supercritical
1584.4	552.00	120.92	0.0082699	1215.0	1671.5	6.4815	0.89118	1.1633	814.01	-0.055703	6.9544e-05	0.10690	supercritical
1585.4	552.00	120.85	0.0082747	1215.9	1672.7	6.4822	0.89125	1.1634	814.21	-0.055719	6.9569e-05	0.10695	supercritical
1586.4	552.00	120.78	0.0082795	1216.8	1673.9	6.4830	0.89133	1.1634	814.41	-0.055734	6.9594e-05	0.10700	supercritical
1587.4	552.00	120.71	0.0082844	1217.7	1675.0	6.4837	0.89141	1.1635	814.61	-0.055750	6.9620e-05	0.10705	supercritical
1588.4	552.00	120.64	0.0082892	1218.6	1676.2	6.4844	0.89148	1.1636	814.82	-0.055765	6.9645e-05	0.10709	supercritical
1589.4	552.00	120.57	0.0082940	1219.5	1677.3	6.4852	0.89156	1.1636	815.02	-0.055781	6.9670e-05	0.10714	supercritical
1590.4	552.00	120.50	0.0082988	1220.4	1678.5	6.4859	0.89163	1.1637	815.22	-0.055796	6.9696e-05	0.10719	supercritical
1591.4	552.00	120.43	0.0083036	1221.3	1679.7	6.4866	0.89171	1.1637	815.42	-0.055811	6.9721e-05	0.10724	supercritical
1592.4	552.00	120.36	0.0083084	1222.2	1680.8	6.4874	0.89178	1.1638	815.62	-0.055827	6.9746e-05	0.10729	supercritical
1593.4	552.00	120.29	0.0083132	1223.1	1682.0	6.4881	0.89186	1.1639	815.82	-0.055842	6.9772e-05	0.10733	supercritical
1594.4	552.00	120.22	0.0083180	1224.0	1683.2	6.4888	0.89194	1.1639	816.02	-0.055857	6.9797e-05	0.10738	supercritical
1595.4	552.00	120.15	0.0083228	1224.9	1684.3	6.4896	0.89201	1.1640	816.22	-0.055873	6.9822e-05	0.10743	supercritical
1596.4	552.00	120.08	0.0083276	1225.8	1685.5	6.4903	0.89209	1.1640	816.42	-0.055888	6.9848e-05	0.10748	supercritical
1597.4	552.00	120.01	0.0083324	1226.7	1686.7	6.4910	0.89216	1.1641	816.62	-0.055903	6.9873e-05	0.10752	supercritical
1598.4	552.00	119.94	0.0083373	1227.6	1687.8	6.4917	0.89224	1.1642	816.83	-0.055918	6.9898e-05	0.10757	supercritical
1599.4	552.00	119.87	0.0083421	1228.5	1689.0	6.4925	0.89231	1.1642	817.03	-0.055933	6.9924e-05	0.10762	supercritical
1600.4	552.00	119.81	0.0083469	1229.4	1690.1	6.4932	0.89239	1.1643	817.23	-0.055949	6.9949e-05	0.10767	supercritical
1601.4	552.00	119.74	0.0083517	1230.3	1691.3	6.4939	0.89246	1.1643	817.43	-0.055964	6.9974e-05	0.10772	supercritical
1602.4	552.00	119.67	0.0083565	1231.2	1692.5	6.4947	0.89254	1.1644	817.63	-0.055979	7.0000e-05	0.10776	supercritical
1603.4	552.00	119.60	0.0083613	1232.1	1693.6	6.4954	0.89261	1.1645	817.83	-0.055994	7.0025e-05	0.10781	supercritical
1604.4	552.00	119.53	0.0083661	1233.0	1694.8	6.4961	0.89269	1.1645	818.03	-0.056009	7.0050e-05	0.10786	supercritical
1605.4	552.00	119.46	0.0083709	1233.9	1696.0	6.4968	0.89276	1.1646	818.23	-0.056024	7.0076e-05	0.10791	supercritical
1606.4	552.00	119.39	0.0083757	1234.8	1697.1	6.4976	0.89284	1.1646	818.43	-0.056039	7.0101e-05	0.10795	supercritical
1607.4	552.00	119.32	0.0083805	1235.7	1698.3	6.4983	0.89292	1.1647	818.63	-0.056054	7.0126e-05	0.10800	supercritical
1608.4	552.00	119.26	0.0083853	1236.6	1699.5	6.4990	0.89299	1.1648	818.83	-0.056069	7.0152e-05	0.10805	supercritical
1609.4	552.00	119.19	0.0083901	1237.5	1700.6	6.4997	0.89307	1.1648	819.03	-0.056084	7.0177e-05	0.10810	supercritical
1610.4	552.00	119.12	0.0083950	1238.4	1701.8	6.5005	0.89314	1.1649	819.23	-0.056099	7.0202e-05	0.10815	supercritical
1611.4	552.00	119.05	0.0083998	1239.3	1703.0	6.5012	0.89322	1.1649	819.43	-0.056114	7.0227e-05	0.10819	supercritical
1612.4	552.00	118.98	0.0084046	1240.2	1704.1	6.5019	0.89329	1.1650	819.63	-0.056129	7.0253e-05	0.10824	supercritical
1613.4	552.00	118.91	0.0084094	1241.1	1705.3	6.5026	0.89337	1.1651	819.83	-0.056143	7.0278e-05	0.10829	supercritical
1614.4	552.00	118.85	0.0084142	1242.0	1706.4	6.5033	0.89344	1.1651	820.03	-0.056158	7.0303e-05	0.10834	supercritical
1615.4	552.00	118.78	0.0084190	1242.9	1707.6	6.5041	0.89352	1.1652	820.23	-0.056173	7.0329e-05	0.10838	supercritical
1616.4	552.00	118.71	0.0084238	1243.8	1708.8	6.5048	0.89359	1.1652	820.43	-0.056188	7.0354e-05	0.10843	supercritical
1617.4	552.00	118.64	0.0084286	1244.7	1709.9	6.5055	0.89367	1.1653	820.63	-0.056203	7.0379e-05	0.10848	supercritical
1618.4	552.00	118.58	0.0084334	1245.6	1711.1	6.5062	0.89374	1.1654	820.83	-0.056217	7.0404e-05	0.10853	supercritical
1619.4	552.00	118.51	0.0084382	1246.5	1712.3	6.5069	0.89382	1.1654	821.03	-0.056232	7.0430e-05	0.10857	supercritical
1620.4	552.00	118.44	0.0084430	1247.4	1713.4	6.5077	0.89389	1.1655	821.23	-0.056247	7.0455e-05	0.10862	supercritical
1621.4	552.00	118.37	0.0084478	1248.3	1714.6	6.5084	0.89397	1.1655	821.43	-0.056261	7.0480e-05	0.10867	supercritical
1622.4	552.00	118.31	0.0084526	1249.2	1715.8	6.5091	0.89404	1.1656	821.63	-0.056276	7.0505e-05	0.10872	supercritical
1623.4	552.00	118.24	0.0084574	1250.1	1716.9	6.5098	0.89412	1.1656	821.83	-0.056291	7.0531e-05	0.10877	supercritical
1624.4	552.00	118.17	0.0084622	1251.0	1718.1	6.5105	0.89419	1.1657	822.02	-0.056305	7.0556e-05	0.10881	supercritical
1625.4	552.00	118.10	0.0084670	1251.9	1719.3	6.5113	0.89427	1.1658	822.22	-0.056320	7.0581e-05	0.10886	supercritical
1626.4	552.00	118.04	0.0084719	1252.8	1720.4	6.5120	0.89434	1.1658	822.42	-0.056334	7.0606e-05	0.10891	supercritical
1627.4	552.00	117.97	0.0084767	1253.7	1721.6	6.5127	0.89441	1.1659	822.62	-0.056349	7.0632e-05	0.10896	supercritical
1628.4	552.00	117.90	0.0084815	1254.6	1722.8	6.5134	0.89449	1.1659	822.82	-0.056363	7.0657e-05	0.10900	supercritical
1629.4	552.00	117.84	0.0084863	1255.5	1723.9	6.5141	0.89456	1.1660	823.02	-0.056378	7.0682e-05	0.10905	supercritical
1630.4	552.00	117.77	0.0084911	1256.4	1725.1	6.5148	0.89464	1.1661	823.22	-0.056392	7.0707e-05	0.10910	supercritical
1631.4	552.00	117.70	0.0084959	1257.3	1726.3	6.5156	0.89471	1.1661	823.42	-0.056407	7.0733e-05	0.10915	supercritical
1632.4	552.00	117.64	0.0085007	1258.2	1727.4	6.5163	0.89479	1.1662	823.62	-0.056421	7.0758e-05	0.10920	supercritical
1633.4	552.00	117.57	0.0085055	1259.1	1728.6	6.5170	0.89486	1.1662	823.82	-0.056436	7.0783e-05	0.10924	supercritical
1634.4	552.00	117.50	0.0085103	1260.0	1729.8	6.5177	0.89494	1.1663	824.01	-0.056450	7.0808e-05	0.10929	supercritical
1635.4	552.00	117.44	0.0085151	1260.9	1730.9	6.5184	0.89501	1.1664	824.21	-0.056464	7.0833e-05	0.10934	supercritical
1636.4	552.00	117.37	0.0085199	1261.8	1732.1	6.5191	0.89509	1.1664	824.41	-0.056479	7.0859e-05	0.10939	supercritical
1637.4	552.00	117.31	0.0085247	1262.7	1733.3	6.5198	0.89516	1.1665	824.61	-0.056493	7.0884e-05	0.10943	supercritical
1638.4	552.00	117.24	0.0085295	1263.6	1734.4	6.5205	0.89524	1.1665	824.81	-0.056507	7.0909e-05	0.10948	supercritical
1639.4	552.00	117.17	0.0085343	1264.5	1735.6	6.5213	0.89531	1.1666	825.01	-0.056522	7.0934e-05	0.10953	supercritical
1640.4	552.00	117.11	0.0085391	1265.4	1736.8	6.5220	0.89538	1.1667	825.21	-0.056536	7.0959e-05	0.10958	supercritical
1641.4	552.00	117.04	0.0085439	1266.3	1737.9	6.5227	0.89546	1.1667	825.40	-0.056550	7.0985e-05	0.10962	supercritical
1642.4	552.00	116.98	0.0085487	1267.2	1739.1	6.5234	0.89553	1.1668	825.60	-0.056564	7.1010e-05	0.10967	supercritical
1643.4	552.00	116.91	0.0085535	1268.1	1740.3	6.5241	0.89561	1.1668	825.80	-0.056579	7.1035e-05	0.10972	supercritical
1644.4	552.00	116.85	0.0085583	1269.0	1741.4	6.5248	0.89568	1.1669	826.00	-0.056593	7.1060e-05	0.10977	supercritical
1645.4	552.00	116.78	0.0085631	1269.9	1742.6	6.5255	0.89576	1.1670	826.20	-0.056607	7.1085e-05	0.10982	supercritical
1646.4	552.00	116.71	0.0085679	1270.8	1743.8	6.5262	0.89583	1.1670	826.39	-0.056621	7.1110e-05	0.10986	supercritical
1647.4	552.00	116.65	0.0085727	1271.7	1744.9	6.5269	0.89591	1.1671	826.59	-0.056635	7.1136e-05	0.10991	supercritical
1648.4	552.00	116.58	0.0085775	1272.6	1746.1	6.5276	0.89598	1.1671	826.79	-0.056649	7.1161e-05	0.10996	supercritical
1649.4	552.00	116.52	0.0085823	1273.5	1747.3	6.5284	0.89605	1.1672	826.99	-0.056663	7.1186e-05	0.11001	supercritical
1650.4	552.00	116.45	0.0085871	1274.4	1748.4	6.5291	0.89613	1.1673	827.19	-0.056677	7.1211e-05	0.11005	supercritical
1651.4	552.00	116.39	0.0085919	1275.3	1749.6	6.5298	0.89620	1.1673	827.38	-0.056691	7.1236e-05	0.11010	supercritical
1652.4	552.00	116.32	0.0085967	1276.2	1750.8	6.5305	0.89628	1.1674	827.58	-0.056705	7.1261e-05	0.11015	supercritical
1653.4	552.00	116.26	0.0086016	1277.1	1751.9	6.5312	0.89635	1.1674	827.78	-0.056719	7.1287e-05	0.11020	supercritical
1654.4	552.00	116.19	0.0086064	1278.0	1753.1	6.5319	0.89643	1.1675	827.98	-0.056733	7.1312e-05	0.11024	supercritical
1655.4	552.00	116.13	0.0086112	1278.9	1754.3	6.5326	0.89650	1.1676	828.17	-0.056747	7.1337e-05	0.11029	supercritical
1656.4	552.00	116.06	0.0086160	1279.8	1755.4	6.5333	0.89657	1.1676	828.37	-0.056761	7.1362e-05	0.11034	supercritical
1657.4	552.00	116.00	0.0086208	1280.7	1756.6	6.5340	0.89665	1.1677	828.57	-0.056775	7.1387e-05	0.11039	supercritical
1658.4	552.00	115.93	0.0086256	1281.6	1757.8	6.5347	0.89672	1.1677	828.77	-0.056789	7.1412e-05	0.11043	supercritical
1659.4	552.00	115.87	0.0086304	1282.5	1758.9	6.5354	0.89680	1.1678	828.96	-0.056803	7.1437e-05	0.11048	supercritical
1660.4	552.00	115.81	0.0086352	1283.4	1760.1	6.5361	0.89687	1.1679	829.16	-0.056817	7.1463e-05	0.11053	supercritical
1661.4	552.00	115.74	0.0086400	1284.4	1761.3	6.5368	0.89694	1.1679	829.36	-0.056830	7.1488e-05	0.11058	supercritical
1662.4	552.00	115.68	0.0086448	1285.3	1762.4	6.5375	0.89702	1.1680	829.56	-0.056844	7.1513e-05	0.11063	supercritical
1663.4	552.00	115.61	0.0086496	1286.2	1763.6	6.5382	0.89709	1.1680	829.75	-0.056858	7.1538e-05	0.11067	supercritical
1664.4	552.00	115.55	0.0086544	1287.1	1764.8	6.5389	0.89717	1.1681	829.95	-0.056872	7.1563e-05	0.11072	supercritical
1665.4	552.00	115.48	0.0086592	1288.0	1765.9	6.5396	0.89724	1.1682	830.15	-0.056885	7.1588e-05	0.11077	supercritical
1666.4	552.00	115.42	0.0086640	1288.9	1767.1	6.5403	0.89731	1.1682	830.34	-0.056899	7.1613e-05	0.11082	supercritical
1667.4	552.00	115.36	0.0086688	1289.8	1768.3	6.5410	0.89739	1.1683	830.54	-0.056913	7.1638e-05	0.11086	supercritical
1668.4	552.00	115.29	0.0086736	1290.7	1769.5	6.5417	0.89746	1.1683	830.74	-0.056927	7.1663e-05	0.11091	supercritical
1669.4	552.00	115.23	0.0086784	1291.6	1770.6	6.5424	0.89754	1.1684	830.94	-0.056940	7.1689e-05	0.11096	supercritical
1670.4	552.00	115.17	0.0086832	1292.5	1771.8	6.5431	0.89761	1.1685	831.13	-0.056954	7.1714e-05	0.11101	supercritical
1671.4	552.00	115.10	0.0086880	1293.4	1773.0	6.5438	0.89768	1.1685	831.33	-0.056967	7.1739e-05	0.11105	supercritical
1672.4	552.00	115.04	0.0086928	1294.3	1774.1	6.5445	0.89776	1.1686	831.53	-0.056981	7.1764e-05	0.11110	supercritical
1673.4	552.00	114.97	0.0086976	1295.2	1775.3	6.5452	0.89783	1.1686	831.72	-0.056995	7.1789e-05	0.11115	supercritical
1674.4	552.00	114.91	0.0087024	1296.1	1776.5	6.5459	0.89791	1.1687	831.92	-0.057008	7.1814e-05	0.11120	supercritical
1675.4	552.00	114.85	0.0087072	1297.0	1777.6	6.5466	0.89798	1.1688	832.11	-0.057022	7.1839e-05	0.11124	supercritical
1676.4	552.00	114.78	0.0087120	1297.9	1778.8	6.5473	0.89805	1.1688	832.31	-0.057035	7.1864e-05	0.11129	supercritical
1677.4	552.00	114.72	0.0087168	1298.8	1780.0	6.5480	0.89813	1.1689	832.51	-0.057049	7.1889e-05	0.11134	supercritical
1678.4	552.00	114.66	0.0087216	1299.7	1781.1	6.5487	0.89820	1.1689	832.70	-0.057062	7.1914e-05	0.11139	supercritical
1679.4	552.00	114.60	0.0087264	1300.6	1782.3	6.5494	0.89827	1.1690	832.90	-0.057076	7.1939e-05	0.11144	supercritical
1680.4	552.00	114.53	0.0087312	1301.5	1783.5	6.5501	0.89835	1.1691	833.10	-0.057089	7.1964e-05	0.11148	supercritical
1681.4	552.00	114.47	0.0087360	1302.4	1784.6	6.5508	0.89842	1.1691	833.29	-0.057102	7.1989e-05	0.11153	supercritical
1682.4	552.00	114.41	0.0087408	1303.3	1785.8	6.5515	0.89850	1.1692	833.49	-0.057116	7.2015e-05	0.11158	supercritical
1683.4	552.00	114.34	0.0087456	1304.2	1787.0	6.5522	0.89857	1.1693	833.68	-0.057129	7.2040e-05	0.11163	supercritical
1684.4	552.00	114.28	0.0087504	1305.1	1788.2	6.5529	0.89864	1.1693	833.88	-0.057142	7.2065e-05	0.11167	supercritical
1685.4	552.00	114.22	0.0087552	1306.0	1789.3	6.5536	0.89872	1.1694	834.08	-0.057156	7.2090e-05	0.11172	supercritical
1686.4	552.00	114.16	0.0087600	1306.9	1790.5	6.5543	0.89879	1.1694	834.27	-0.057169	7.2115e-05	0.11177	supercritical
1687.4	552.00	114.09	0.0087648	1307.8	1791.7	6.5550	0.89886	1.1695	834.47	-0.057182	7.2140e-05	0.11182	supercritical
1688.4	552.00	114.03	0.0087695	1308.8	1792.8	6.5557	0.89894	1.1696	834.66	-0.057196	7.2165e-05	0.11186	supercritical
1689.4	552.00	113.97	0.0087743	1309.7	1794.0	6.5564	0.89901	1.1696	834.86	-0.057209	7.2190e-05	0.11191	supercritical
1690.4	552.00	113.91	0.0087791	1310.6	1795.2	6.5570	0.89908	1.1697	835.06	-0.057222	7.2215e-05	0.11196	supercritical
1691.4	552.00	113.84	0.0087839	1311.5	1796.3	6.5577	0.89916	1.1697	835.25	-0.057235	7.2240e-05	0.11201	supercritical
1692.4	552.00	113.78	0.0087887	1312.4	1797.5	6.5584	0.89923	1.1698	835.45	-0.057248	7.2265e-05	0.11205	supercritical
1693.4	552.00	113.72	0.0087935	1313.3	1798.7	6.5591	0.89930	1.1699	835.64	-0.057262	7.2290e-05	0.11210	supercritical
1694.4	552.00	113.66	0.0087983	1314.2	1799.9	6.5598	0.89938	1.1699	835.84	-0.057275	7.2315e-05	0.11215	supercritical
1695.4	552.00	113.60	0.0088031	1315.1	1801.0	6.5605	0.89945	1.1700	836.03	-0.057288	7.2340e-05	0.11220	supercritical
1696.4	552.00	113.53	0.0088079	1316.0	1802.2	6.5612	0.89953	1.1700	836.23	-0.057301	7.2365e-05	0.11224	supercritical
