Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1567.4	65.000	15.762	0.063443	1209.0	1621.4	7.0303	0.88866	1.1501	735.13	-0.052345	6.6229e-05	0.10216	supercritical
1568.4	65.000	15.752	0.063483	1209.9	1622.5	7.0310	0.88874	1.1501	735.36	-0.052366	6.6256e-05	0.10221	supercritical
1569.4	65.000	15.742	0.063523	1210.8	1623.7	7.0317	0.88882	1.1502	735.58	-0.052388	6.6283e-05	0.10226	supercritical
1570.4	65.000	15.732	0.063563	1211.7	1624.8	7.0325	0.88890	1.1503	735.80	-0.052409	6.6310e-05	0.10231	supercritical
1571.4	65.000	15.723	0.063603	1212.5	1626.0	7.0332	0.88898	1.1504	736.02	-0.052430	6.6337e-05	0.10236	supercritical
1572.4	65.000	15.713	0.063643	1213.4	1627.1	7.0339	0.88906	1.1504	736.24	-0.052452	6.6364e-05	0.10241	supercritical
1573.4	65.000	15.703	0.063683	1214.3	1628.3	7.0346	0.88914	1.1505	736.46	-0.052473	6.6391e-05	0.10247	supercritical
1574.4	65.000	15.693	0.063723	1215.2	1629.4	7.0354	0.88921	1.1506	736.69	-0.052494	6.6418e-05	0.10252	supercritical
1575.4	65.000	15.683	0.063763	1216.1	1630.6	7.0361	0.88929	1.1507	736.91	-0.052516	6.6445e-05	0.10257	supercritical
1576.4	65.000	15.673	0.063804	1217.0	1631.7	7.0368	0.88937	1.1507	737.13	-0.052537	6.6472e-05	0.10262	supercritical
1577.4	65.000	15.663	0.063844	1217.9	1632.9	7.0376	0.88945	1.1508	737.35	-0.052558	6.6499e-05	0.10267	supercritical
1578.4	65.000	15.653	0.063884	1218.8	1634.0	7.0383	0.88953	1.1509	737.57	-0.052579	6.6526e-05	0.10272	supercritical
1579.4	65.000	15.644	0.063924	1219.7	1635.2	7.0390	0.88961	1.1510	737.79	-0.052600	6.6553e-05	0.10277	supercritical
1580.4	65.000	15.634	0.063964	1220.6	1636.3	7.0398	0.88968	1.1510	738.01	-0.052621	6.6580e-05	0.10282	supercritical
1581.4	65.000	15.624	0.064004	1221.4	1637.5	7.0405	0.88976	1.1511	738.23	-0.052642	6.6607e-05	0.10287	supercritical
1582.4	65.000	15.614	0.064044	1222.3	1638.6	7.0412	0.88984	1.1512	738.45	-0.052663	6.6634e-05	0.10292	supercritical
1583.4	65.000	15.604	0.064084	1223.2	1639.8	7.0419	0.88992	1.1513	738.67	-0.052684	6.6661e-05	0.10297	supercritical
1584.4	65.000	15.595	0.064124	1224.1	1640.9	7.0427	0.89000	1.1514	738.90	-0.052705	6.6688e-05	0.10302	supercritical
1585.4	65.000	15.585	0.064164	1225.0	1642.1	7.0434	0.89007	1.1514	739.12	-0.052726	6.6715e-05	0.10307	supercritical
1586.4	65.000	15.575	0.064204	1225.9	1643.2	7.0441	0.89015	1.1515	739.34	-0.052747	6.6742e-05	0.10312	supercritical
1587.4	65.000	15.566	0.064245	1226.8	1644.4	7.0448	0.89023	1.1516	739.56	-0.052768	6.6769e-05	0.10317	supercritical
1588.4	65.000	15.556	0.064285	1227.7	1645.5	7.0456	0.89031	1.1517	739.78	-0.052788	6.6796e-05	0.10322	supercritical
1589.4	65.000	15.546	0.064325	1228.6	1646.7	7.0463	0.89039	1.1517	740.00	-0.052809	6.6823e-05	0.10327	supercritical
1590.4	65.000	15.536	0.064365	1229.5	1647.8	7.0470	0.89047	1.1518	740.22	-0.052830	6.6850e-05	0.10332	supercritical
1591.4	65.000	15.527	0.064405	1230.4	1649.0	7.0477	0.89054	1.1519	740.44	-0.052850	6.6877e-05	0.10337	supercritical
1592.4	65.000	15.517	0.064445	1231.2	1650.1	7.0485	0.89062	1.1520	740.66	-0.052871	6.6904e-05	0.10342	supercritical
1593.4	65.000	15.507	0.064485	1232.1	1651.3	7.0492	0.89070	1.1520	740.88	-0.052891	6.6930e-05	0.10347	supercritical
1594.4	65.000	15.498	0.064525	1233.0	1652.4	7.0499	0.89078	1.1521	741.10	-0.052912	6.6957e-05	0.10352	supercritical
1595.4	65.000	15.488	0.064565	1233.9	1653.6	7.0506	0.89085	1.1522	741.32	-0.052932	6.6984e-05	0.10357	supercritical
1596.4	65.000	15.479	0.064605	1234.8	1654.7	7.0514	0.89093	1.1523	741.54	-0.052953	6.7011e-05	0.10362	supercritical
1597.4	65.000	15.469	0.064645	1235.7	1655.9	7.0521	0.89101	1.1523	741.76	-0.052973	6.7038e-05	0.10367	supercritical
1598.4	65.000	15.459	0.064686	1236.6	1657.1	7.0528	0.89109	1.1524	741.98	-0.052994	6.7065e-05	0.10372	supercritical
1599.4	65.000	15.450	0.064726	1237.5	1658.2	7.0535	0.89117	1.1525	742.20	-0.053014	6.7092e-05	0.10377	supercritical
1600.4	65.000	15.440	0.064766	1238.4	1659.4	7.0542	0.89124	1.1526	742.42	-0.053034	6.7119e-05	0.10382	supercritical
1601.4	65.000	15.431	0.064806	1239.3	1660.5	7.0550	0.89132	1.1526	742.64	-0.053055	6.7145e-05	0.10387	supercritical
1602.4	65.000	15.421	0.064846	1240.2	1661.7	7.0557	0.89140	1.1527	742.86	-0.053075	6.7172e-05	0.10392	supercritical
1603.4	65.000	15.412	0.064886	1241.1	1662.8	7.0564	0.89148	1.1528	743.07	-0.053095	6.7199e-05	0.10397	supercritical
1604.4	65.000	15.402	0.064926	1241.9	1664.0	7.0571	0.89155	1.1529	743.29	-0.053115	6.7226e-05	0.10402	supercritical
1605.4	65.000	15.393	0.064966	1242.8	1665.1	7.0578	0.89163	1.1529	743.51	-0.053135	6.7253e-05	0.10407	supercritical
1606.4	65.000	15.383	0.065006	1243.7	1666.3	7.0586	0.89171	1.1530	743.73	-0.053155	6.7280e-05	0.10412	supercritical
1607.4	65.000	15.374	0.065046	1244.6	1667.4	7.0593	0.89179	1.1531	743.95	-0.053175	6.7306e-05	0.10417	supercritical
1608.4	65.000	15.364	0.065086	1245.5	1668.6	7.0600	0.89186	1.1532	744.17	-0.053195	6.7333e-05	0.10422	supercritical
1609.4	65.000	15.355	0.065126	1246.4	1669.7	7.0607	0.89194	1.1532	744.39	-0.053215	6.7360e-05	0.10427	supercritical
1610.4	65.000	15.345	0.065167	1247.3	1670.9	7.0614	0.89202	1.1533	744.61	-0.053235	6.7387e-05	0.10432	supercritical
1611.4	65.000	15.336	0.065207	1248.2	1672.0	7.0621	0.89210	1.1534	744.83	-0.053255	6.7414e-05	0.10437	supercritical
1612.4	65.000	15.326	0.065247	1249.1	1673.2	7.0629	0.89217	1.1535	745.05	-0.053275	6.7440e-05	0.10442	supercritical
1613.4	65.000	15.317	0.065287	1250.0	1674.3	7.0636	0.89225	1.1535	745.26	-0.053295	6.7467e-05	0.10447	supercritical
1614.4	65.000	15.308	0.065327	1250.9	1675.5	7.0643	0.89233	1.1536	745.48	-0.053315	6.7494e-05	0.10452	supercritical
1615.4	65.000	15.298	0.065367	1251.8	1676.7	7.0650	0.89240	1.1537	745.70	-0.053334	6.7521e-05	0.10457	supercritical
1616.4	65.000	15.289	0.065407	1252.7	1677.8	7.0657	0.89248	1.1538	745.92	-0.053354	6.7548e-05	0.10462	supercritical
1617.4	65.000	15.279	0.065447	1253.6	1679.0	7.0664	0.89256	1.1538	746.14	-0.053374	6.7574e-05	0.10467	supercritical
1618.4	65.000	15.270	0.065487	1254.4	1680.1	7.0671	0.89264	1.1539	746.36	-0.053393	6.7601e-05	0.10472	supercritical
1619.4	65.000	15.261	0.065527	1255.3	1681.3	7.0679	0.89271	1.1540	746.57	-0.053413	6.7628e-05	0.10477	supercritical
1620.4	65.000	15.251	0.065567	1256.2	1682.4	7.0686	0.89279	1.1541	746.79	-0.053433	6.7655e-05	0.10482	supercritical
1621.4	65.000	15.242	0.065608	1257.1	1683.6	7.0693	0.89287	1.1541	747.01	-0.053452	6.7681e-05	0.10487	supercritical
1622.4	65.000	15.233	0.065648	1258.0	1684.7	7.0700	0.89294	1.1542	747.23	-0.053472	6.7708e-05	0.10492	supercritical
1623.4	65.000	15.224	0.065688	1258.9	1685.9	7.0707	0.89302	1.1543	747.45	-0.053491	6.7735e-05	0.10497	supercritical
1624.4	65.000	15.214	0.065728	1259.8	1687.0	7.0714	0.89310	1.1544	747.66	-0.053511	6.7762e-05	0.10502	supercritical
1625.4	65.000	15.205	0.065768	1260.7	1688.2	7.0721	0.89317	1.1544	747.88	-0.053530	6.7788e-05	0.10507	supercritical
1626.4	65.000	15.196	0.065808	1261.6	1689.3	7.0728	0.89325	1.1545	748.10	-0.053549	6.7815e-05	0.10513	supercritical
1627.4	65.000	15.186	0.065848	1262.5	1690.5	7.0735	0.89333	1.1546	748.32	-0.053569	6.7842e-05	0.10518	supercritical
1628.4	65.000	15.177	0.065888	1263.4	1691.7	7.0742	0.89341	1.1547	748.54	-0.053588	6.7869e-05	0.10523	supercritical
1629.4	65.000	15.168	0.065928	1264.3	1692.8	7.0750	0.89348	1.1547	748.75	-0.053607	6.7895e-05	0.10528	supercritical
1630.4	65.000	15.159	0.065968	1265.2	1694.0	7.0757	0.89356	1.1548	748.97	-0.053626	6.7922e-05	0.10533	supercritical
1631.4	65.000	15.150	0.066008	1266.1	1695.1	7.0764	0.89364	1.1549	749.19	-0.053646	6.7949e-05	0.10538	supercritical
1632.4	65.000	15.140	0.066048	1267.0	1696.3	7.0771	0.89371	1.1550	749.40	-0.053665	6.7975e-05	0.10543	supercritical
1633.4	65.000	15.131	0.066089	1267.9	1697.4	7.0778	0.89379	1.1550	749.62	-0.053684	6.8002e-05	0.10548	supercritical
1634.4	65.000	15.122	0.066129	1268.8	1698.6	7.0785	0.89387	1.1551	749.84	-0.053703	6.8029e-05	0.10553	supercritical
1635.4	65.000	15.113	0.066169	1269.6	1699.7	7.0792	0.89394	1.1552	750.06	-0.053722	6.8055e-05	0.10558	supercritical
1636.4	65.000	15.104	0.066209	1270.5	1700.9	7.0799	0.89402	1.1553	750.27	-0.053741	6.8082e-05	0.10563	supercritical
1637.4	65.000	15.095	0.066249	1271.4	1702.1	7.0806	0.89410	1.1553	750.49	-0.053760	6.8109e-05	0.10568	supercritical
1638.4	65.000	15.085	0.066289	1272.3	1703.2	7.0813	0.89417	1.1554	750.71	-0.053779	6.8135e-05	0.10573	supercritical
1639.4	65.000	15.076	0.066329	1273.2	1704.4	7.0820	0.89425	1.1555	750.92	-0.053798	6.8162e-05	0.10578	supercritical
1640.4	65.000	15.067	0.066369	1274.1	1705.5	7.0827	0.89433	1.1556	751.14	-0.053817	6.8189e-05	0.10583	supercritical
1641.4	65.000	15.058	0.066409	1275.0	1706.7	7.0834	0.89440	1.1556	751.36	-0.053836	6.8215e-05	0.10588	supercritical
1642.4	65.000	15.049	0.066449	1275.9	1707.8	7.0841	0.89448	1.1557	751.57	-0.053854	6.8242e-05	0.10593	supercritical
1643.4	65.000	15.040	0.066489	1276.8	1709.0	7.0848	0.89456	1.1558	751.79	-0.053873	6.8269e-05	0.10597	supercritical
1644.4	65.000	15.031	0.066529	1277.7	1710.1	7.0855	0.89463	1.1559	752.01	-0.053892	6.8295e-05	0.10602	supercritical
1645.4	65.000	15.022	0.066569	1278.6	1711.3	7.0862	0.89471	1.1559	752.22	-0.053911	6.8322e-05	0.10607	supercritical
1646.4	65.000	15.013	0.066610	1279.5	1712.5	7.0870	0.89478	1.1560	752.44	-0.053929	6.8349e-05	0.10612	supercritical
1647.4	65.000	15.004	0.066650	1280.4	1713.6	7.0877	0.89486	1.1561	752.66	-0.053948	6.8375e-05	0.10617	supercritical
1648.4	65.000	14.995	0.066690	1281.3	1714.8	7.0884	0.89494	1.1562	752.87	-0.053967	6.8402e-05	0.10622	supercritical
1649.4	65.000	14.986	0.066730	1282.2	1715.9	7.0891	0.89501	1.1562	753.09	-0.053985	6.8428e-05	0.10627	supercritical
1650.4	65.000	14.977	0.066770	1283.1	1717.1	7.0898	0.89509	1.1563	753.30	-0.054004	6.8455e-05	0.10632	supercritical
1651.4	65.000	14.968	0.066810	1284.0	1718.2	7.0905	0.89517	1.1564	753.52	-0.054022	6.8482e-05	0.10637	supercritical
1652.4	65.000	14.959	0.066850	1284.9	1719.4	7.0912	0.89524	1.1565	753.74	-0.054041	6.8508e-05	0.10642	supercritical
1653.4	65.000	14.950	0.066890	1285.8	1720.5	7.0919	0.89532	1.1565	753.95	-0.054059	6.8535e-05	0.10647	supercritical
1654.4	65.000	14.941	0.066930	1286.7	1721.7	7.0926	0.89540	1.1566	754.17	-0.054078	6.8561e-05	0.10652	supercritical
1655.4	65.000	14.932	0.066970	1287.6	1722.9	7.0933	0.89547	1.1567	754.38	-0.054096	6.8588e-05	0.10657	supercritical
1656.4	65.000	14.923	0.067010	1288.5	1724.0	7.0940	0.89555	1.1567	754.60	-0.054114	6.8615e-05	0.10662	supercritical
1657.4	65.000	14.914	0.067050	1289.3	1725.2	7.0947	0.89562	1.1568	754.81	-0.054133	6.8641e-05	0.10667	supercritical
1658.4	65.000	14.905	0.067091	1290.2	1726.3	7.0953	0.89570	1.1569	755.03	-0.054151	6.8668e-05	0.10672	supercritical
1659.4	65.000	14.896	0.067131	1291.1	1727.5	7.0960	0.89578	1.1570	755.25	-0.054169	6.8694e-05	0.10677	supercritical
1660.4	65.000	14.887	0.067171	1292.0	1728.6	7.0967	0.89585	1.1570	755.46	-0.054187	6.8721e-05	0.10682	supercritical
1661.4	65.000	14.879	0.067211	1292.9	1729.8	7.0974	0.89593	1.1571	755.68	-0.054205	6.8747e-05	0.10687	supercritical
1662.4	65.000	14.870	0.067251	1293.8	1731.0	7.0981	0.89600	1.1572	755.89	-0.054224	6.8774e-05	0.10692	supercritical
1663.4	65.000	14.861	0.067291	1294.7	1732.1	7.0988	0.89608	1.1573	756.11	-0.054242	6.8801e-05	0.10697	supercritical
1664.4	65.000	14.852	0.067331	1295.6	1733.3	7.0995	0.89616	1.1573	756.32	-0.054260	6.8827e-05	0.10702	supercritical
1665.4	65.000	14.843	0.067371	1296.5	1734.4	7.1002	0.89623	1.1574	756.54	-0.054278	6.8854e-05	0.10707	supercritical
1666.4	65.000	14.834	0.067411	1297.4	1735.6	7.1009	0.89631	1.1575	756.75	-0.054296	6.8880e-05	0.10712	supercritical
1667.4	65.000	14.826	0.067451	1298.3	1736.7	7.1016	0.89638	1.1576	756.97	-0.054314	6.8907e-05	0.10717	supercritical
1668.4	65.000	14.817	0.067491	1299.2	1737.9	7.1023	0.89646	1.1576	757.18	-0.054332	6.8933e-05	0.10722	supercritical
1669.4	65.000	14.808	0.067531	1300.1	1739.1	7.1030	0.89654	1.1577	757.40	-0.054350	6.8960e-05	0.10727	supercritical
1670.4	65.000	14.799	0.067571	1301.0	1740.2	7.1037	0.89661	1.1578	757.61	-0.054368	6.8986e-05	0.10732	supercritical
1671.4	65.000	14.790	0.067612	1301.9	1741.4	7.1044	0.89669	1.1579	757.83	-0.054386	6.9013e-05	0.10737	supercritical
1672.4	65.000	14.782	0.067652	1302.8	1742.5	7.1051	0.89676	1.1579	758.04	-0.054403	6.9039e-05	0.10742	supercritical
1673.4	65.000	14.773	0.067692	1303.7	1743.7	7.1058	0.89684	1.1580	758.25	-0.054421	6.9066e-05	0.10747	supercritical
1674.4	65.000	14.764	0.067732	1304.6	1744.9	7.1065	0.89691	1.1581	758.47	-0.054439	6.9092e-05	0.10752	supercritical
1675.4	65.000	14.755	0.067772	1305.5	1746.0	7.1072	0.89699	1.1582	758.68	-0.054457	6.9119e-05	0.10757	supercritical
1676.4	65.000	14.747	0.067812	1306.4	1747.2	7.1078	0.89707	1.1582	758.90	-0.054474	6.9145e-05	0.10762	supercritical
1677.4	65.000	14.738	0.067852	1307.3	1748.3	7.1085	0.89714	1.1583	759.11	-0.054492	6.9172e-05	0.10767	supercritical
1678.4	65.000	14.729	0.067892	1308.2	1749.5	7.1092	0.89722	1.1584	759.33	-0.054510	6.9198e-05	0.10772	supercritical
1679.4	65.000	14.721	0.067932	1309.1	1750.6	7.1099	0.89729	1.1584	759.54	-0.054527	6.9225e-05	0.10777	supercritical
1680.4	65.000	14.712	0.067972	1310.0	1751.8	7.1106	0.89737	1.1585	759.75	-0.054545	6.9251e-05	0.10782	supercritical
1681.4	65.000	14.703	0.068012	1310.9	1753.0	7.1113	0.89744	1.1586	759.97	-0.054562	6.9278e-05	0.10787	supercritical
1682.4	65.000	14.695	0.068052	1311.8	1754.1	7.1120	0.89752	1.1587	760.18	-0.054580	6.9304e-05	0.10792	supercritical
1683.4	65.000	14.686	0.068092	1312.7	1755.3	7.1127	0.89760	1.1587	760.40	-0.054597	6.9330e-05	0.10797	supercritical
1684.4	65.000	14.677	0.068132	1313.6	1756.4	7.1134	0.89767	1.1588	760.61	-0.054615	6.9357e-05	0.10802	supercritical
1685.4	65.000	14.669	0.068173	1314.5	1757.6	7.1140	0.89775	1.1589	760.82	-0.054632	6.9383e-05	0.10807	supercritical
1686.4	65.000	14.660	0.068213	1315.4	1758.8	7.1147	0.89782	1.1590	761.04	-0.054650	6.9410e-05	0.10812	supercritical
1687.4	65.000	14.651	0.068253	1316.3	1759.9	7.1154	0.89790	1.1590	761.25	-0.054667	6.9436e-05	0.10817	supercritical
1688.4	65.000	14.643	0.068293	1317.2	1761.1	7.1161	0.89797	1.1591	761.46	-0.054684	6.9463e-05	0.10822	supercritical
1689.4	65.000	14.634	0.068333	1318.1	1762.2	7.1168	0.89805	1.1592	761.68	-0.054702	6.9489e-05	0.10827	supercritical
1690.4	65.000	14.626	0.068373	1319.0	1763.4	7.1175	0.89812	1.1593	761.89	-0.054719	6.9515e-05	0.10832	supercritical
1691.4	65.000	14.617	0.068413	1319.9	1764.5	7.1182	0.89820	1.1593	762.10	-0.054736	6.9542e-05	0.10837	supercritical
1692.4	65.000	14.609	0.068453	1320.8	1765.7	7.1189	0.89827	1.1594	762.32	-0.054753	6.9568e-05	0.10842	supercritical
1693.4	65.000	14.600	0.068493	1321.7	1766.9	7.1195	0.89835	1.1595	762.53	-0.054770	6.9595e-05	0.10847	supercritical
1694.4	65.000	14.591	0.068533	1322.6	1768.0	7.1202	0.89842	1.1596	762.74	-0.054788	6.9621e-05	0.10852	supercritical
1695.4	65.000	14.583	0.068573	1323.5	1769.2	7.1209	0.89850	1.1596	762.96	-0.054805	6.9647e-05	0.10857	supercritical
1696.4	65.000	14.574	0.068613	1324.4	1770.3	7.1216	0.89858	1.1597	763.17	-0.054822	6.9674e-05	0.10862	supercritical
1697.4	65.000	14.566	0.068653	1325.3	1771.5	7.1223	0.89865	1.1598	763.38	-0.054839	6.9700e-05	0.10867	supercritical
1698.4	65.000	14.557	0.068694	1326.2	1772.7	7.1230	0.89873	1.1598	763.60	-0.054856	6.9727e-05	0.10871	supercritical
1699.4	65.000	14.549	0.068734	1327.1	1773.8	7.1236	0.89880	1.1599	763.81	-0.054873	6.9753e-05	0.10876	supercritical
1700.4	65.000	14.540	0.068774	1328.0	1775.0	7.1243	0.89888	1.1600	764.02	-0.054890	6.9779e-05	0.10881	supercritical
1701.4	65.000	14.532	0.068814	1328.9	1776.1	7.1250	0.89895	1.1601	764.23	-0.054907	6.9806e-05	0.10886	supercritical
1702.4	65.000	14.524	0.068854	1329.8	1777.3	7.1257	0.89903	1.1601	764.45	-0.054924	6.9832e-05	0.10891	supercritical
1703.4	65.000	14.515	0.068894	1330.7	1778.5	7.1264	0.89910	1.1602	764.66	-0.054941	6.9858e-05	0.10896	supercritical
1704.4	65.000	14.507	0.068934	1331.6	1779.6	7.1270	0.89918	1.1603	764.87	-0.054957	6.9885e-05	0.10901	supercritical
1705.4	65.000	14.498	0.068974	1332.5	1780.8	7.1277	0.89925	1.1604	765.08	-0.054974	6.9911e-05	0.10906	supercritical
1706.4	65.000	14.490	0.069014	1333.4	1781.9	7.1284	0.89933	1.1604	765.30	-0.054991	6.9938e-05	0.10911	supercritical
1707.4	65.000	14.481	0.069054	1334.3	1783.1	7.1291	0.89940	1.1605	765.51	-0.055008	6.9964e-05	0.10916	supercritical
1708.4	65.000	14.473	0.069094	1335.2	1784.3	7.1298	0.89948	1.1606	765.72	-0.055024	6.9990e-05	0.10921	supercritical
1709.4	65.000	14.465	0.069134	1336.1	1785.4	7.1304	0.89955	1.1607	765.93	-0.055041	7.0017e-05	0.10926	supercritical
1710.4	65.000	14.456	0.069174	1337.0	1786.6	7.1311	0.89963	1.1607	766.15	-0.055058	7.0043e-05	0.10931	supercritical
1711.4	65.000	14.448	0.069214	1337.9	1787.8	7.1318	0.89970	1.1608	766.36	-0.055074	7.0069e-05	0.10936	supercritical
1712.4	65.000	14.439	0.069255	1338.8	1788.9	7.1325	0.89978	1.1609	766.57	-0.055091	7.0096e-05	0.10941	supercritical
1713.4	65.000	14.431	0.069295	1339.7	1790.1	7.1332	0.89985	1.1609	766.78	-0.055108	7.0122e-05	0.10946	supercritical
1714.4	65.000	14.423	0.069335	1340.6	1791.2	7.1338	0.89993	1.1610	766.99	-0.055124	7.0148e-05	0.10951	supercritical
1715.4	65.000	14.414	0.069375	1341.5	1792.4	7.1345	0.90000	1.1611	767.20	-0.055141	7.0174e-05	0.10956	supercritical
1716.4	65.000	14.406	0.069415	1342.4	1793.6	7.1352	0.90008	1.1612	767.42	-0.055157	7.0201e-05	0.10961	supercritical
1717.4	65.000	14.398	0.069455	1343.3	1794.7	7.1359	0.90015	1.1612	767.63	-0.055174	7.0227e-05	0.10966	supercritical
1718.4	65.000	14.390	0.069495	1344.2	1795.9	7.1365	0.90023	1.1613	767.84	-0.055190	7.0253e-05	0.10971	supercritical
1719.4	65.000	14.381	0.069535	1345.1	1797.0	7.1372	0.90030	1.1614	768.05	-0.055206	7.0280e-05	0.10976	supercritical
1720.4	65.000	14.373	0.069575	1346.0	1798.2	7.1379	0.90038	1.1615	768.26	-0.055223	7.0306e-05	0.10981	supercritical
1721.4	65.000	14.365	0.069615	1346.9	1799.4	7.1386	0.90045	1.1615	768.47	-0.055239	7.0332e-05	0.10986	supercritical
1722.4	65.000	14.356	0.069655	1347.8	1800.5	7.1392	0.90053	1.1616	768.69	-0.055255	7.0358e-05	0.10991	supercritical
1723.4	65.000	14.348	0.069695	1348.7	1801.7	7.1399	0.90060	1.1617	768.90	-0.055272	7.0385e-05	0.10996	supercritical
1724.4	65.000	14.340	0.069735	1349.6	1802.8	7.1406	0.90068	1.1617	769.11	-0.055288	7.0411e-05	0.11000	supercritical
1725.4	65.000	14.332	0.069775	1350.5	1804.0	7.1413	0.90075	1.1618	769.32	-0.055304	7.0437e-05	0.11005	supercritical
1726.4	65.000	14.323	0.069815	1351.4	1805.2	7.1419	0.90082	1.1619	769.53	-0.055320	7.0463e-05	0.11010	supercritical
1727.4	65.000	14.315	0.069856	1352.3	1806.3	7.1426	0.90090	1.1620	769.74	-0.055337	7.0490e-05	0.11015	supercritical
1728.4	65.000	14.307	0.069896	1353.2	1807.5	7.1433	0.90097	1.1620	769.95	-0.055353	7.0516e-05	0.11020	supercritical
1729.4	65.000	14.299	0.069936	1354.1	1808.7	7.1440	0.90105	1.1621	770.16	-0.055369	7.0542e-05	0.11025	supercritical
1730.4	65.000	14.291	0.069976	1355.0	1809.8	7.1446	0.90112	1.1622	770.37	-0.055385	7.0568e-05	0.11030	supercritical
1731.4	65.000	14.282	0.070016	1355.9	1811.0	7.1453	0.90120	1.1623	770.58	-0.055401	7.0595e-05	0.11035	supercritical
1732.4	65.000	14.274	0.070056	1356.8	1812.1	7.1460	0.90127	1.1623	770.79	-0.055417	7.0621e-05	0.11040	supercritical
1733.4	65.000	14.266	0.070096	1357.7	1813.3	7.1466	0.90135	1.1624	771.01	-0.055433	7.0647e-05	0.11045	supercritical
1734.4	65.000	14.258	0.070136	1358.6	1814.5	7.1473	0.90142	1.1625	771.22	-0.055449	7.0673e-05	0.11050	supercritical
1735.4	65.000	14.250	0.070176	1359.5	1815.6	7.1480	0.90150	1.1626	771.43	-0.055465	7.0700e-05	0.11055	supercritical
1736.4	65.000	14.242	0.070216	1360.4	1816.8	7.1487	0.90157	1.1626	771.64	-0.055481	7.0726e-05	0.11060	supercritical
1737.4	65.000	14.234	0.070256	1361.3	1818.0	7.1493	0.90165	1.1627	771.85	-0.055497	7.0752e-05	0.11065	supercritical
1738.4	65.000	14.226	0.070296	1362.2	1819.1	7.1500	0.90172	1.1628	772.06	-0.055513	7.0778e-05	0.11070	supercritical
1739.4	65.000	14.217	0.070336	1363.1	1820.3	7.1507	0.90179	1.1628	772.27	-0.055528	7.0804e-05	0.11075	supercritical
1740.4	65.000	14.209	0.070376	1364.0	1821.4	7.1513	0.90187	1.1629	772.48	-0.055544	7.0831e-05	0.11080	supercritical
1741.4	65.000	14.201	0.070416	1364.9	1822.6	7.1520	0.90194	1.1630	772.69	-0.055560	7.0857e-05	0.11085	supercritical
1742.4	65.000	14.193	0.070457	1365.8	1823.8	7.1527	0.90202	1.1631	772.90	-0.055576	7.0883e-05	0.11090	supercritical
1743.4	65.000	14.185	0.070497	1366.7	1824.9	7.1533	0.90209	1.1631	773.11	-0.055591	7.0909e-05	0.11095	supercritical
1744.4	65.000	14.177	0.070537	1367.6	1826.1	7.1540	0.90217	1.1632	773.32	-0.055607	7.0935e-05	0.11100	supercritical
1745.4	65.000	14.169	0.070577	1368.5	1827.3	7.1547	0.90224	1.1633	773.53	-0.055623	7.0961e-05	0.11104	supercritical
1746.4	65.000	14.161	0.070617	1369.4	1828.4	7.1553	0.90231	1.1634	773.74	-0.055638	7.0988e-05	0.11109	supercritical
1747.4	65.000	14.153	0.070657	1370.3	1829.6	7.1560	0.90239	1.1634	773.95	-0.055654	7.1014e-05	0.11114	supercritical
1748.4	65.000	14.145	0.070697	1371.2	1830.8	7.1567	0.90246	1.1635	774.16	-0.055670	7.1040e-05	0.11119	supercritical
1749.4	65.000	14.137	0.070737	1372.1	1831.9	7.1573	0.90254	1.1636	774.37	-0.055685	7.1066e-05	0.11124	supercritical
1750.4	65.000	14.129	0.070777	1373.0	1833.1	7.1580	0.90261	1.1636	774.58	-0.055701	7.1092e-05	0.11129	supercritical
1751.4	65.000	14.121	0.070817	1373.9	1834.2	7.1587	0.90269	1.1637	774.79	-0.055716	7.1118e-05	0.11134	supercritical
1752.4	65.000	14.113	0.070857	1374.8	1835.4	7.1593	0.90276	1.1638	774.99	-0.055732	7.1145e-05	0.11139	supercritical
1753.4	65.000	14.105	0.070897	1375.7	1836.6	7.1600	0.90283	1.1639	775.20	-0.055747	7.1171e-05	0.11144	supercritical
1754.4	65.000	14.097	0.070937	1376.6	1837.7	7.1607	0.90291	1.1639	775.41	-0.055763	7.1197e-05	0.11149	supercritical
1755.4	65.000	14.089	0.070977	1377.5	1838.9	7.1613	0.90298	1.1640	775.62	-0.055778	7.1223e-05	0.11154	supercritical
1756.4	65.000	14.081	0.071017	1378.4	1840.1	7.1620	0.90306	1.1641	775.83	-0.055793	7.1249e-05	0.11159	supercritical
1757.4	65.000	14.073	0.071058	1379.4	1841.2	7.1626	0.90313	1.1642	776.04	-0.055809	7.1275e-05	0.11164	supercritical
1758.4	65.000	14.065	0.071098	1380.3	1842.4	7.1633	0.90321	1.1642	776.25	-0.055824	7.1301e-05	0.11169	supercritical
1759.4	65.000	14.057	0.071138	1381.2	1843.6	7.1640	0.90328	1.1643	776.46	-0.055839	7.1327e-05	0.11174	supercritical
1760.4	65.000	14.049	0.071178	1382.1	1844.7	7.1646	0.90335	1.1644	776.67	-0.055855	7.1354e-05	0.11179	supercritical
