Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	375.00	570.79	0.0017519	83.041	148.74	4.4721	0.73152	1.4715	469.57	0.037259	4.0499e-05	0.057631	supercritical
256.36	375.00	567.87	0.0017610	84.173	150.21	4.4778	0.73101	1.4680	468.86	0.037633	4.0345e-05	0.057428	supercritical
257.36	375.00	564.97	0.0017700	85.300	151.67	4.4836	0.73051	1.4645	468.18	0.037997	4.0194e-05	0.057229	supercritical
258.36	375.00	562.10	0.0017790	86.424	153.14	4.4892	0.73002	1.4610	467.52	0.038352	4.0046e-05	0.057034	supercritical
259.36	375.00	559.25	0.0017881	87.543	154.60	4.4949	0.72953	1.4574	466.88	0.038698	3.9901e-05	0.056842	supercritical
260.36	375.00	556.43	0.0017972	88.659	156.05	4.5005	0.72905	1.4539	466.26	0.039033	3.9760e-05	0.056653	supercritical
261.36	375.00	553.63	0.0018063	89.770	157.50	4.5060	0.72858	1.4504	465.67	0.039360	3.9622e-05	0.056468	supercritical
262.36	375.00	550.85	0.0018154	90.877	158.95	4.5116	0.72811	1.4469	465.10	0.039677	3.9486e-05	0.056286	supercritical
263.36	375.00	548.10	0.0018245	91.981	160.40	4.5171	0.72765	1.4434	464.54	0.039985	3.9354e-05	0.056107	supercritical
264.36	375.00	545.37	0.0018336	93.080	161.84	4.5225	0.72720	1.4399	464.01	0.040283	3.9225e-05	0.055931	supercritical
265.36	375.00	542.67	0.0018427	94.176	163.28	4.5280	0.72675	1.4364	463.50	0.040572	3.9098e-05	0.055758	supercritical
266.36	375.00	539.99	0.0018519	95.267	164.71	4.5334	0.72631	1.4329	463.00	0.040852	3.8974e-05	0.055589	supercritical
267.36	375.00	537.33	0.0018610	96.355	166.14	4.5387	0.72588	1.4294	462.53	0.041123	3.8853e-05	0.055422	supercritical
268.36	375.00	534.70	0.0018702	97.439	167.57	4.5440	0.72545	1.4260	462.07	0.041385	3.8735e-05	0.055258	supercritical
269.36	375.00	532.09	0.0018794	98.520	169.00	4.5493	0.72503	1.4225	461.63	0.041638	3.8619e-05	0.055098	supercritical
270.36	375.00	529.51	0.0018886	99.596	170.42	4.5546	0.72462	1.4190	461.21	0.041882	3.8506e-05	0.054940	supercritical
271.36	375.00	526.94	0.0018977	100.67	171.83	4.5598	0.72422	1.4156	460.81	0.042117	3.8396e-05	0.054784	supercritical
272.36	375.00	524.40	0.0019069	101.74	173.25	4.5650	0.72382	1.4122	460.42	0.042344	3.8287e-05	0.054632	supercritical
273.36	375.00	521.88	0.0019161	102.80	174.66	4.5702	0.72342	1.4088	460.05	0.042562	3.8182e-05	0.054482	supercritical
274.36	375.00	519.39	0.0019253	103.87	176.07	4.5754	0.72304	1.4054	459.69	0.042771	3.8078e-05	0.054335	supercritical
275.36	375.00	516.92	0.0019346	104.92	177.47	4.5805	0.72266	1.4020	459.35	0.042972	3.7977e-05	0.054191	supercritical
276.36	375.00	514.46	0.0019438	105.98	178.87	4.5855	0.72228	1.3986	459.03	0.043165	3.7879e-05	0.054049	supercritical
277.36	375.00	512.04	0.0019530	107.03	180.27	4.5906	0.72192	1.3953	458.72	0.043349	3.7782e-05	0.053909	supercritical
278.36	375.00	509.63	0.0019622	108.08	181.66	4.5956	0.72156	1.3919	458.43	0.043525	3.7688e-05	0.053772	supercritical
279.36	375.00	507.24	0.0019714	109.12	183.05	4.6006	0.72120	1.3886	458.15	0.043694	3.7596e-05	0.053638	supercritical
280.36	375.00	504.88	0.0019807	110.16	184.44	4.6055	0.72086	1.3853	457.89	0.043854	3.7506e-05	0.053506	supercritical
281.36	375.00	502.54	0.0019899	111.20	185.82	4.6105	0.72051	1.3820	457.64	0.044007	3.7418e-05	0.053376	supercritical
282.36	375.00	500.22	0.0019991	112.23	187.20	4.6154	0.72018	1.3788	457.40	0.044151	3.7332e-05	0.053248	supercritical
283.36	375.00	497.92	0.0020084	113.26	188.58	4.6202	0.71985	1.3756	457.18	0.044289	3.7249e-05	0.053123	supercritical
284.36	375.00	495.64	0.0020176	114.29	189.95	4.6251	0.71953	1.3723	456.97	0.044418	3.7167e-05	0.053000	supercritical
285.36	375.00	493.38	0.0020269	115.32	191.32	4.6299	0.71921	1.3691	456.77	0.044541	3.7087e-05	0.052879	supercritical
286.36	375.00	491.14	0.0020361	116.34	192.69	4.6347	0.71890	1.3660	456.58	0.044656	3.7009e-05	0.052761	supercritical
287.36	375.00	488.92	0.0020453	117.36	194.06	4.6394	0.71859	1.3628	456.41	0.044763	3.6932e-05	0.052644	supercritical
288.36	375.00	486.72	0.0020546	118.37	195.42	4.6442	0.71829	1.3597	456.25	0.044864	3.6858e-05	0.052529	supercritical
289.36	375.00	484.54	0.0020638	119.38	196.77	4.6489	0.71800	1.3566	456.10	0.044958	3.6786e-05	0.052417	supercritical
290.36	375.00	482.38	0.0020731	120.39	198.13	4.6535	0.71771	1.3535	455.96	0.045045	3.6715e-05	0.052306	supercritical
291.36	375.00	480.24	0.0020823	121.40	199.48	4.6582	0.71743	1.3505	455.83	0.045125	3.6646e-05	0.052197	supercritical
292.36	375.00	478.12	0.0020915	122.40	200.83	4.6628	0.71716	1.3474	455.71	0.045198	3.6578e-05	0.052090	supercritical
293.36	375.00	476.02	0.0021008	123.40	202.18	4.6674	0.71689	1.3444	455.61	0.045265	3.6512e-05	0.051985	supercritical
294.36	375.00	473.93	0.0021100	124.39	203.52	4.6720	0.71662	1.3415	455.51	0.045326	3.6448e-05	0.051882	supercritical
295.36	375.00	471.87	0.0021192	125.39	204.86	4.6765	0.71636	1.3385	455.42	0.045380	3.6386e-05	0.051780	supercritical
296.36	375.00	469.82	0.0021285	126.38	206.20	4.6810	0.71611	1.3356	455.35	0.045428	3.6325e-05	0.051680	supercritical
297.36	375.00	467.79	0.0021377	127.37	207.53	4.6855	0.71586	1.3327	455.28	0.045470	3.6265e-05	0.051581	supercritical
298.36	375.00	465.78	0.0021469	128.35	208.86	4.6900	0.71562	1.3298	455.22	0.045506	3.6207e-05	0.051484	supercritical
299.36	375.00	463.79	0.0021561	129.34	210.19	4.6944	0.71539	1.3269	455.17	0.045537	3.6151e-05	0.051388	supercritical
300.36	375.00	461.82	0.0021654	130.31	211.52	4.6989	0.71516	1.3241	455.13	0.045561	3.6096e-05	0.051294	supercritical
301.36	375.00	459.86	0.0021746	131.29	212.84	4.7033	0.71493	1.3213	455.10	0.045580	3.6042e-05	0.051200	supercritical
302.36	375.00	457.92	0.0021838	132.27	214.16	4.7076	0.71471	1.3185	455.08	0.045593	3.5990e-05	0.051108	supercritical
303.36	375.00	456.00	0.0021930	133.24	215.48	4.7120	0.71449	1.3158	455.07	0.045600	3.5939e-05	0.051016	supercritical
304.36	375.00	454.09	0.0022022	134.21	216.79	4.7163	0.71428	1.3130	455.06	0.045603	3.5890e-05	0.050924	supercritical
305.36	375.00	452.20	0.0022114	135.17	218.10	4.7206	0.71408	1.3103	455.06	0.045600	3.5842e-05	0.050833	supercritical
306.36	375.00	450.33	0.0022206	136.14	219.41	4.7249	0.71388	1.3077	455.07	0.045592	3.5795e-05	0.050740	supercritical
307.36	375.00	448.47	0.0022298	137.10	220.72	4.7291	0.71369	1.3050	455.09	0.045578	3.5750e-05	0.050644	supercritical
308.36	375.00	446.63	0.0022390	138.06	222.02	4.7334	0.71350	1.3024	455.12	0.045560	3.5705e-05	0.050541	supercritical
309.36	375.00	444.81	0.0022482	139.02	223.32	4.7376	0.71331	1.2998	455.15	0.045537	3.5662e-05	0.050403	supercritical
310.36	375.00	443.00	0.0022573	139.97	224.62	4.7418	0.71314	1.2972	455.19	0.045509	3.5620e-05	0.050340	supercritical
311.36	375.00	441.21	0.0022665	140.92	225.92	4.7459	0.71296	1.2947	455.23	0.045477	3.5580e-05	0.050278	supercritical
312.36	375.00	439.43	0.0022757	141.87	227.21	4.7501	0.71279	1.2921	455.29	0.045440	3.5540e-05	0.050218	supercritical
313.36	375.00	437.67	0.0022848	142.82	228.50	4.7542	0.71263	1.2896	455.35	0.045398	3.5502e-05	0.050159	supercritical
314.36	375.00	435.92	0.0022940	143.76	229.79	4.7583	0.71247	1.2872	455.41	0.045352	3.5465e-05	0.050102	supercritical
315.36	375.00	434.19	0.0023031	144.71	231.07	4.7624	0.71231	1.2847	455.49	0.045302	3.5429e-05	0.050046	supercritical
316.36	375.00	432.47	0.0023123	145.65	232.36	4.7665	0.71216	1.2823	455.56	0.045248	3.5394e-05	0.049991	supercritical
317.36	375.00	430.77	0.0023214	146.59	233.64	4.7705	0.71202	1.2799	455.65	0.045189	3.5360e-05	0.049938	supercritical
318.36	375.00	429.08	0.0023306	147.52	234.92	4.7745	0.71188	1.2775	455.74	0.045126	3.5327e-05	0.049887	supercritical
319.36	375.00	427.41	0.0023397	148.46	236.19	4.7785	0.71174	1.2752	455.84	0.045060	3.5295e-05	0.049836	supercritical
320.36	375.00	425.75	0.0023488	149.39	237.47	4.7825	0.71161	1.2728	455.94	0.044989	3.5264e-05	0.049788	supercritical
321.36	375.00	424.10	0.0023579	150.32	238.74	4.7865	0.71148	1.2705	456.04	0.044915	3.5235e-05	0.049740	supercritical
322.36	375.00	422.47	0.0023670	151.25	240.01	4.7904	0.71136	1.2683	456.16	0.044837	3.5206e-05	0.049694	supercritical
323.36	375.00	420.85	0.0023762	152.17	241.28	4.7944	0.71124	1.2660	456.27	0.044755	3.5178e-05	0.049649	supercritical
324.36	375.00	419.24	0.0023852	153.09	242.54	4.7983	0.71113	1.2638	456.40	0.044670	3.5151e-05	0.049605	supercritical
325.36	375.00	417.65	0.0023943	154.02	243.80	4.8021	0.71102	1.2616	456.53	0.044582	3.5125e-05	0.049562	supercritical
326.36	375.00	416.07	0.0024034	154.94	245.06	4.8060	0.71092	1.2594	456.66	0.044490	3.5100e-05	0.049521	supercritical
327.36	375.00	414.51	0.0024125	155.85	246.32	4.8099	0.71082	1.2572	456.80	0.044394	3.5076e-05	0.049481	supercritical
328.36	375.00	412.95	0.0024216	156.77	247.58	4.8137	0.71072	1.2551	456.94	0.044296	3.5052e-05	0.049442	supercritical
329.36	375.00	411.41	0.0024306	157.68	248.83	4.8175	0.71063	1.2530	457.08	0.044194	3.5030e-05	0.049404	supercritical
330.36	375.00	409.89	0.0024397	158.60	250.09	4.8213	0.71054	1.2509	457.24	0.044089	3.5008e-05	0.049368	supercritical
331.36	375.00	408.37	0.0024487	159.51	251.34	4.8251	0.71046	1.2488	457.39	0.043981	3.4987e-05	0.049333	supercritical
332.36	375.00	406.87	0.0024578	160.42	252.58	4.8288	0.71038	1.2468	457.55	0.043870	3.4967e-05	0.049298	supercritical
333.36	375.00	405.38	0.0024668	161.32	253.83	4.8326	0.71030	1.2448	457.71	0.043756	3.4948e-05	0.049265	supercritical
334.36	375.00	403.90	0.0024759	162.23	255.07	4.8363	0.71023	1.2428	457.88	0.043640	3.4930e-05	0.049233	supercritical
335.36	375.00	402.43	0.0024849	163.13	256.31	4.8400	0.71016	1.2408	458.05	0.043520	3.4912e-05	0.049202	supercritical
336.36	375.00	400.98	0.0024939	164.03	257.55	4.8437	0.71010	1.2388	458.23	0.043398	3.4896e-05	0.049172	supercritical
337.36	375.00	399.54	0.0025029	164.93	258.79	4.8474	0.71004	1.2369	458.41	0.043273	3.4880e-05	0.049143	supercritical
338.36	375.00	398.10	0.0025119	165.83	260.03	4.8510	0.70998	1.2350	458.59	0.043146	3.4864e-05	0.049115	supercritical
339.36	375.00	396.68	0.0025209	166.73	261.26	4.8547	0.70993	1.2331	458.78	0.043016	3.4850e-05	0.049088	supercritical
340.36	375.00	395.27	0.0025299	167.62	262.49	4.8583	0.70988	1.2312	458.97	0.042884	3.4836e-05	0.049063	supercritical
341.36	375.00	393.88	0.0025389	168.52	263.72	4.8619	0.70984	1.2294	459.16	0.042750	3.4823e-05	0.049038	supercritical
342.36	375.00	392.49	0.0025478	169.41	264.95	4.8655	0.70980	1.2275	459.36	0.042613	3.4810e-05	0.049014	supercritical
343.36	375.00	391.11	0.0025568	170.30	266.18	4.8691	0.70976	1.2257	459.56	0.042473	3.4798e-05	0.048991	supercritical
344.36	375.00	389.75	0.0025658	171.19	267.40	4.8727	0.70972	1.2239	459.76	0.042332	3.4787e-05	0.048969	supercritical
345.36	375.00	388.39	0.0025747	172.08	268.63	4.8762	0.70969	1.2222	459.97	0.042188	3.4777e-05	0.048948	supercritical
346.36	375.00	387.05	0.0025837	172.96	269.85	4.8797	0.70967	1.2204	460.18	0.042043	3.4767e-05	0.048927	supercritical
347.36	375.00	385.71	0.0025926	173.85	271.07	4.8832	0.70965	1.2187	460.39	0.041895	3.4758e-05	0.048908	supercritical
348.36	375.00	384.39	0.0026015	174.73	272.29	4.8867	0.70963	1.2170	460.61	0.041745	3.4749e-05	0.048890	supercritical
349.36	375.00	383.07	0.0026105	175.61	273.50	4.8902	0.70961	1.2153	460.82	0.041594	3.4741e-05	0.048872	supercritical
350.36	375.00	381.77	0.0026194	176.49	274.72	4.8937	0.70960	1.2136	461.04	0.041440	3.4734e-05	0.048856	supercritical
351.36	375.00	380.48	0.0026283	177.37	275.93	4.8972	0.70959	1.2120	461.27	0.041284	3.4727e-05	0.048840	supercritical
352.36	375.00	379.19	0.0026372	178.25	277.14	4.9006	0.70958	1.2103	461.49	0.041127	3.4721e-05	0.048825	supercritical
353.36	375.00	377.92	0.0026461	179.12	278.35	4.9040	0.70958	1.2087	461.72	0.040968	3.4716e-05	0.048811	supercritical
354.36	375.00	376.65	0.0026550	180.00	279.56	4.9074	0.70958	1.2071	461.95	0.040808	3.4711e-05	0.048797	supercritical
355.36	375.00	375.40	0.0026638	180.87	280.76	4.9108	0.70959	1.2055	462.19	0.040645	3.4706e-05	0.048785	supercritical
356.36	375.00	374.15	0.0026727	181.74	281.97	4.9142	0.70959	1.2040	462.42	0.040481	3.4702e-05	0.048773	supercritical
357.36	375.00	372.92	0.0026816	182.61	283.17	4.9176	0.70960	1.2024	462.66	0.040316	3.4699e-05	0.048762	supercritical
358.36	375.00	371.69	0.0026904	183.48	284.37	4.9210	0.70962	1.2009	462.90	0.040149	3.4696e-05	0.048752	supercritical
359.36	375.00	370.47	0.0026993	184.35	285.57	4.9243	0.70963	1.1994	463.15	0.039980	3.4694e-05	0.048742	supercritical
360.36	375.00	369.26	0.0027081	185.22	286.77	4.9276	0.70965	1.1979	463.39	0.039810	3.4692e-05	0.048734	supercritical
361.36	375.00	368.06	0.0027170	186.08	287.97	4.9310	0.70968	1.1965	463.64	0.039639	3.4691e-05	0.048726	supercritical
362.36	375.00	366.87	0.0027258	186.95	289.17	4.9343	0.70970	1.1950	463.89	0.039466	3.4690e-05	0.048719	supercritical
363.36	375.00	365.68	0.0027346	187.81	290.36	4.9375	0.70973	1.1936	464.14	0.039292	3.4690e-05	0.048712	supercritical
364.36	375.00	364.51	0.0027434	188.67	291.55	4.9408	0.70976	1.1921	464.39	0.039117	3.4690e-05	0.048706	supercritical
365.36	375.00	363.34	0.0027522	189.54	292.74	4.9441	0.70980	1.1907	464.65	0.038940	3.4691e-05	0.048701	supercritical
366.36	375.00	362.18	0.0027610	190.40	293.93	4.9473	0.70984	1.1893	464.91	0.038762	3.4692e-05	0.048697	supercritical
367.36	375.00	361.04	0.0027698	191.25	295.12	4.9506	0.70988	1.1880	465.17	0.038584	3.4694e-05	0.048693	supercritical
368.36	375.00	359.89	0.0027786	192.11	296.31	4.9538	0.70992	1.1866	465.43	0.038403	3.4696e-05	0.048690	supercritical
369.36	375.00	358.76	0.0027874	192.97	297.50	4.9570	0.70997	1.1853	465.69	0.038222	3.4698e-05	0.048688	supercritical
370.36	375.00	357.64	0.0027961	193.83	298.68	4.9602	0.71002	1.1839	465.95	0.038040	3.4701e-05	0.048686	supercritical
371.36	375.00	356.52	0.0028049	194.68	299.86	4.9634	0.71007	1.1826	466.22	0.037857	3.4705e-05	0.048685	supercritical
372.36	375.00	355.41	0.0028137	195.53	301.05	4.9666	0.71013	1.1813	466.49	0.037673	3.4708e-05	0.048684	supercritical
373.36	375.00	354.31	0.0028224	196.39	302.23	4.9698	0.71018	1.1801	466.76	0.037487	3.4713e-05	0.048684	supercritical
374.36	375.00	353.21	0.0028311	197.24	303.41	4.9729	0.71024	1.1788	467.03	0.037301	3.4717e-05	0.048685	supercritical
375.36	375.00	352.13	0.0028399	198.09	304.58	4.9761	0.71031	1.1775	467.30	0.037114	3.4722e-05	0.048687	supercritical
376.36	375.00	351.05	0.0028486	198.94	305.76	4.9792	0.71037	1.1763	467.57	0.036926	3.4728e-05	0.048688	supercritical
377.36	375.00	349.98	0.0028573	199.79	306.94	4.9823	0.71044	1.1751	467.85	0.036737	3.4734e-05	0.048691	supercritical
378.36	375.00	348.91	0.0028660	200.63	308.11	4.9854	0.71051	1.1739	468.13	0.036548	3.4740e-05	0.048694	supercritical
379.36	375.00	347.86	0.0028747	201.48	309.28	4.9885	0.71059	1.1727	468.40	0.036357	3.4746e-05	0.048698	supercritical
380.36	375.00	346.81	0.0028834	202.33	310.46	4.9916	0.71066	1.1715	468.68	0.036166	3.4753e-05	0.048702	supercritical
381.36	375.00	345.77	0.0028921	203.17	311.63	4.9947	0.71074	1.1703	468.97	0.035975	3.4761e-05	0.048707	supercritical
382.36	375.00	344.73	0.0029008	204.02	312.80	4.9977	0.71082	1.1692	469.25	0.035782	3.4768e-05	0.048712	supercritical
383.36	375.00	343.70	0.0029095	204.86	313.97	5.0008	0.71090	1.1681	469.53	0.035589	3.4776e-05	0.048718	supercritical
384.36	375.00	342.68	0.0029182	205.70	315.13	5.0038	0.71099	1.1669	469.82	0.035395	3.4785e-05	0.048725	supercritical
385.36	375.00	341.67	0.0029268	206.54	316.30	5.0069	0.71108	1.1658	470.10	0.035200	3.4794e-05	0.048732	supercritical
386.36	375.00	340.66	0.0029355	207.38	317.47	5.0099	0.71117	1.1647	470.39	0.035005	3.4803e-05	0.048739	supercritical
387.36	375.00	339.66	0.0029441	208.22	318.63	5.0129	0.71126	1.1636	470.68	0.034810	3.4812e-05	0.048747	supercritical
388.36	375.00	338.66	0.0029528	209.06	319.79	5.0159	0.71136	1.1626	470.97	0.034613	3.4822e-05	0.048756	supercritical
389.36	375.00	337.68	0.0029614	209.90	320.95	5.0189	0.71146	1.1615	471.26	0.034417	3.4832e-05	0.048765	supercritical
390.36	375.00	336.70	0.0029700	210.74	322.12	5.0219	0.71156	1.1605	471.55	0.034219	3.4842e-05	0.048775	supercritical
391.36	375.00	335.72	0.0029787	211.58	323.28	5.0248	0.71166	1.1594	471.84	0.034022	3.4853e-05	0.048785	supercritical
392.36	375.00	334.75	0.0029873	212.41	324.43	5.0278	0.71176	1.1584	472.13	0.033824	3.4864e-05	0.048795	supercritical
393.36	375.00	333.79	0.0029959	213.25	325.59	5.0307	0.71187	1.1574	472.43	0.033625	3.4875e-05	0.048806	supercritical
394.36	375.00	332.83	0.0030045	214.08	326.75	5.0337	0.71198	1.1564	472.72	0.033426	3.4887e-05	0.048818	supercritical
395.36	375.00	331.89	0.0030131	214.91	327.91	5.0366	0.71209	1.1554	473.02	0.033227	3.4899e-05	0.048830	supercritical
396.36	375.00	330.94	0.0030217	215.75	329.06	5.0395	0.71220	1.1544	473.32	0.033027	3.4911e-05	0.048842	supercritical
397.36	375.00	330.00	0.0030303	216.58	330.21	5.0424	0.71232	1.1535	473.62	0.032827	3.4924e-05	0.048855	supercritical
398.36	375.00	329.07	0.0030388	217.41	331.37	5.0453	0.71243	1.1525	473.91	0.032626	3.4937e-05	0.048868	supercritical
399.36	375.00	328.15	0.0030474	218.24	332.52	5.0482	0.71255	1.1516	474.21	0.032425	3.4950e-05	0.048882	supercritical
400.36	375.00	327.23	0.0030560	219.07	333.67	5.0511	0.71267	1.1507	474.52	0.032224	3.4963e-05	0.048896	supercritical
401.36	375.00	326.32	0.0030645	219.90	334.82	5.0540	0.71280	1.1497	474.82	0.032023	3.4977e-05	0.048911	supercritical
402.36	375.00	325.41	0.0030731	220.73	335.97	5.0568	0.71292	1.1488	475.12	0.031821	3.4991e-05	0.048926	supercritical
403.36	375.00	324.51	0.0030816	221.56	337.12	5.0597	0.71305	1.1479	475.42	0.031619	3.5005e-05	0.048941	supercritical
404.36	375.00	323.61	0.0030902	222.38	338.27	5.0625	0.71318	1.1471	475.73	0.031417	3.5019e-05	0.048957	supercritical
405.36	375.00	322.72	0.0030987	223.21	339.41	5.0653	0.71331	1.1462	476.03	0.031215	3.5034e-05	0.048973	supercritical
406.36	375.00	321.83	0.0031072	224.04	340.56	5.0682	0.71344	1.1453	476.34	0.031012	3.5049e-05	0.048990	supercritical
407.36	375.00	320.95	0.0031157	224.86	341.70	5.0710	0.71358	1.1445	476.64	0.030810	3.5064e-05	0.049007	supercritical
408.36	375.00	320.08	0.0031242	225.69	342.85	5.0738	0.71372	1.1436	476.95	0.030607	3.5079e-05	0.049024	supercritical
409.36	375.00	319.21	0.0031327	226.51	343.99	5.0766	0.71385	1.1428	477.26	0.030404	3.5095e-05	0.049042	supercritical
410.36	375.00	318.35	0.0031412	227.34	345.13	5.0794	0.71400	1.1420	477.56	0.030200	3.5111e-05	0.049060	supercritical
411.36	375.00	317.49	0.0031497	228.16	346.27	5.0821	0.71414	1.1412	477.87	0.029997	3.5127e-05	0.049079	supercritical
412.36	375.00	316.63	0.0031582	228.98	347.41	5.0849	0.71428	1.1404	478.18	0.029794	3.5143e-05	0.049098	supercritical
413.36	375.00	315.79	0.0031667	229.80	348.55	5.0877	0.71443	1.1396	478.49	0.029590	3.5160e-05	0.049117	supercritical
414.36	375.00	314.94	0.0031752	230.63	349.69	5.0904	0.71458	1.1388	478.80	0.029387	3.5177e-05	0.049137	supercritical
415.36	375.00	314.11	0.0031836	231.45	350.83	5.0932	0.71472	1.1380	479.11	0.029183	3.5194e-05	0.049157	supercritical
416.36	375.00	313.27	0.0031921	232.27	351.97	5.0959	0.71488	1.1372	479.42	0.028980	3.5211e-05	0.049177	supercritical
417.36	375.00	312.45	0.0032006	233.09	353.11	5.0986	0.71503	1.1365	479.73	0.028776	3.5228e-05	0.049198	supercritical
418.36	375.00	311.62	0.0032090	233.91	354.24	5.1014	0.71518	1.1357	480.05	0.028572	3.5246e-05	0.049219	supercritical
419.36	375.00	310.81	0.0032174	234.72	355.38	5.1041	0.71534	1.1350	480.36	0.028368	3.5264e-05	0.049241	supercritical
420.36	375.00	309.99	0.0032259	235.54	356.51	5.1068	0.71550	1.1343	480.67	0.028165	3.5282e-05	0.049262	supercritical
421.36	375.00	309.18	0.0032343	236.36	357.65	5.1095	0.71566	1.1336	480.99	0.027961	3.5300e-05	0.049285	supercritical
422.36	375.00	308.38	0.0032427	237.18	358.78	5.1121	0.71582	1.1328	481.30	0.027757	3.5319e-05	0.049307	supercritical
423.36	375.00	307.58	0.0032512	237.99	359.91	5.1148	0.71598	1.1321	481.62	0.027554	3.5337e-05	0.049330	supercritical
424.36	375.00	306.79	0.0032596	238.81	361.04	5.1175	0.71614	1.1315	481.93	0.027350	3.5356e-05	0.049353	supercritical
425.36	375.00	306.00	0.0032680	239.63	362.18	5.1202	0.71631	1.1308	482.25	0.027147	3.5375e-05	0.049376	supercritical
426.36	375.00	305.22	0.0032764	240.44	363.31	5.1228	0.71648	1.1301	482.56	0.026943	3.5394e-05	0.049400	supercritical
427.36	375.00	304.44	0.0032848	241.26	364.44	5.1255	0.71664	1.1294	482.88	0.026740	3.5414e-05	0.049424	supercritical
428.36	375.00	303.66	0.0032932	242.07	365.56	5.1281	0.71681	1.1288	483.19	0.026536	3.5433e-05	0.049448	supercritical
429.36	375.00	302.89	0.0033015	242.89	366.69	5.1307	0.71698	1.1281	483.51	0.026333	3.5453e-05	0.049473	supercritical
430.36	375.00	302.12	0.0033099	243.70	367.82	5.1334	0.71716	1.1275	483.83	0.026130	3.5473e-05	0.049498	supercritical
431.36	375.00	301.36	0.0033183	244.51	368.95	5.1360	0.71733	1.1268	484.15	0.025927	3.5493e-05	0.049523	supercritical
432.36	375.00	300.60	0.0033267	245.32	370.07	5.1386	0.71751	1.1262	484.46	0.025724	3.5514e-05	0.049549	supercritical
433.36	375.00	299.85	0.0033350	246.14	371.20	5.1412	0.71768	1.1256	484.78	0.025522	3.5534e-05	0.049574	supercritical
434.36	375.00	299.10	0.0033434	246.95	372.33	5.1438	0.71786	1.1250	485.10	0.025319	3.5555e-05	0.049600	supercritical
435.36	375.00	298.35	0.0033517	247.76	373.45	5.1464	0.71804	1.1244	485.42	0.025117	3.5576e-05	0.049627	supercritical
436.36	375.00	297.61	0.0033601	248.57	374.57	5.1489	0.71822	1.1238	485.74	0.024914	3.5597e-05	0.049653	supercritical
437.36	375.00	296.88	0.0033684	249.38	375.70	5.1515	0.71841	1.1232	486.06	0.024712	3.5618e-05	0.049680	supercritical
438.36	375.00	296.14	0.0033768	250.19	376.82	5.1541	0.71859	1.1226	486.38	0.024510	3.5639e-05	0.049708	supercritical
439.36	375.00	295.41	0.0033851	251.00	377.94	5.1566	0.71877	1.1220	486.70	0.024309	3.5660e-05	0.049735	supercritical
440.36	375.00	294.69	0.0033934	251.81	379.07	5.1592	0.71896	1.1215	487.02	0.024107	3.5682e-05	0.049763	supercritical
441.36	375.00	293.97	0.0034017	252.62	380.19	5.1617	0.71915	1.1209	487.34	0.023906	3.5704e-05	0.049791	supercritical
442.36	375.00	293.25	0.0034100	253.43	381.31	5.1643	0.71934	1.1204	487.66	0.023705	3.5726e-05	0.049819	supercritical
443.36	375.00	292.54	0.0034183	254.24	382.43	5.1668	0.71953	1.1198	487.98	0.023504	3.5748e-05	0.049847	supercritical
