Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	660.00	744.37	0.0013434	60.906	149.57	4.3080	0.75105	1.3651	639.67	-0.015957	5.7083e-05	0.079075	supercritical
258.36	660.00	741.95	0.0013478	61.981	150.94	4.3132	0.75050	1.3636	638.51	-0.015792	5.6838e-05	0.078798	supercritical
259.36	660.00	739.54	0.0013522	63.054	152.30	4.3185	0.74995	1.3622	637.37	-0.015628	5.6598e-05	0.078527	supercritical
260.36	660.00	737.15	0.0013566	64.125	153.66	4.3238	0.74940	1.3607	636.25	-0.015466	5.6361e-05	0.078259	supercritical
261.36	660.00	734.76	0.0013610	65.194	155.02	4.3290	0.74887	1.3592	635.15	-0.015305	5.6128e-05	0.077995	supercritical
262.36	660.00	732.38	0.0013654	66.261	156.38	4.3342	0.74834	1.3577	634.06	-0.015145	5.5898e-05	0.077735	supercritical
263.36	660.00	730.02	0.0013698	67.326	157.74	4.3393	0.74782	1.3562	632.98	-0.014988	5.5673e-05	0.077477	supercritical
264.36	660.00	727.66	0.0013743	68.389	159.09	4.3445	0.74730	1.3547	631.93	-0.014831	5.5450e-05	0.077224	supercritical
265.36	660.00	725.32	0.0013787	69.450	160.44	4.3496	0.74679	1.3532	630.88	-0.014677	5.5232e-05	0.076974	supercritical
266.36	660.00	722.98	0.0013832	70.509	161.80	4.3547	0.74629	1.3517	629.86	-0.014524	5.5017e-05	0.076727	supercritical
267.36	660.00	720.66	0.0013876	71.565	163.15	4.3597	0.74580	1.3502	628.85	-0.014373	5.4805e-05	0.076483	supercritical
268.36	660.00	718.34	0.0013921	72.620	164.50	4.3648	0.74531	1.3487	627.85	-0.014223	5.4597e-05	0.076243	supercritical
269.36	660.00	716.04	0.0013966	73.672	165.85	4.3698	0.74483	1.3472	626.87	-0.014075	5.4392e-05	0.076006	supercritical
270.36	660.00	713.75	0.0014011	74.723	167.19	4.3748	0.74436	1.3457	625.91	-0.013929	5.4190e-05	0.075773	supercritical
271.36	660.00	711.47	0.0014055	75.771	168.54	4.3797	0.74389	1.3442	624.95	-0.013784	5.3992e-05	0.075542	supercritical
272.36	660.00	709.20	0.0014100	76.818	169.88	4.3847	0.74343	1.3427	624.02	-0.013641	5.3796e-05	0.075315	supercritical
273.36	660.00	706.94	0.0014146	77.862	171.22	4.3896	0.74297	1.3412	623.10	-0.013500	5.3604e-05	0.075091	supercritical
274.36	660.00	704.69	0.0014191	78.905	172.56	4.3945	0.74252	1.3397	622.19	-0.013361	5.3415e-05	0.074870	supercritical
275.36	660.00	702.45	0.0014236	79.945	173.90	4.3993	0.74208	1.3382	621.29	-0.013223	5.3229e-05	0.074652	supercritical
276.36	660.00	700.22	0.0014281	80.983	175.24	4.4042	0.74165	1.3367	620.42	-0.013088	5.3046e-05	0.074436	supercritical
277.36	660.00	698.00	0.0014327	82.020	176.58	4.4090	0.74122	1.3352	619.55	-0.012954	5.2866e-05	0.074224	supercritical
278.36	660.00	695.79	0.0014372	83.054	177.91	4.4138	0.74079	1.3337	618.70	-0.012821	5.2688e-05	0.074015	supercritical
279.36	660.00	693.60	0.0014418	84.087	179.24	4.4186	0.74038	1.3322	617.86	-0.012691	5.2514e-05	0.073809	supercritical
280.36	660.00	691.41	0.0014463	85.117	180.57	4.4234	0.73997	1.3307	617.04	-0.012562	5.2342e-05	0.073606	supercritical
281.36	660.00	689.23	0.0014509	86.146	181.90	4.4281	0.73956	1.3292	616.22	-0.012435	5.2173e-05	0.073405	supercritical
282.36	660.00	687.07	0.0014555	87.172	183.23	4.4328	0.73916	1.3277	615.43	-0.012311	5.2007e-05	0.073207	supercritical
283.36	660.00	684.91	0.0014600	88.197	184.56	4.4375	0.73877	1.3261	614.64	-0.012187	5.1843e-05	0.073012	supercritical
284.36	660.00	682.77	0.0014646	89.220	185.88	4.4422	0.73838	1.3246	613.87	-0.012066	5.1682e-05	0.072820	supercritical
285.36	660.00	680.64	0.0014692	90.241	187.21	4.4468	0.73800	1.3231	613.11	-0.011947	5.1523e-05	0.072630	supercritical
286.36	660.00	678.51	0.0014738	91.260	188.53	4.4514	0.73763	1.3216	612.36	-0.011829	5.1367e-05	0.072443	supercritical
287.36	660.00	676.40	0.0014784	92.277	189.85	4.4560	0.73726	1.3201	611.63	-0.011713	5.1214e-05	0.072259	supercritical
288.36	660.00	674.30	0.0014830	93.292	191.17	4.4606	0.73690	1.3187	610.90	-0.011599	5.1063e-05	0.072077	supercritical
289.36	660.00	672.21	0.0014876	94.305	192.49	4.4652	0.73654	1.3172	610.19	-0.011487	5.0914e-05	0.071897	supercritical
290.36	660.00	670.12	0.0014923	95.317	193.81	4.4697	0.73619	1.3157	609.50	-0.011377	5.0768e-05	0.071721	supercritical
291.36	660.00	668.05	0.0014969	96.326	195.12	4.4743	0.73584	1.3142	608.81	-0.011269	5.0624e-05	0.071546	supercritical
292.36	660.00	665.99	0.0015015	97.334	196.43	4.4788	0.73551	1.3127	608.13	-0.011162	5.0482e-05	0.071374	supercritical
293.36	660.00	663.94	0.0015062	98.340	197.75	4.4832	0.73517	1.3112	607.47	-0.011058	5.0343e-05	0.071205	supercritical
294.36	660.00	661.90	0.0015108	99.344	199.06	4.4877	0.73484	1.3097	606.82	-0.010955	5.0206e-05	0.071038	supercritical
295.36	660.00	659.87	0.0015154	100.35	200.37	4.4921	0.73452	1.3082	606.18	-0.010854	5.0071e-05	0.070873	supercritical
296.36	660.00	657.85	0.0015201	101.35	201.67	4.4966	0.73420	1.3068	605.55	-0.010755	4.9938e-05	0.070711	supercritical
297.36	660.00	655.84	0.0015248	102.35	202.98	4.5010	0.73389	1.3053	604.93	-0.010658	4.9807e-05	0.070551	supercritical
298.36	660.00	653.84	0.0015294	103.34	204.28	4.5053	0.73358	1.3038	604.33	-0.010563	4.9679e-05	0.070185	supercritical
299.36	660.00	651.85	0.0015341	104.34	205.59	4.5097	0.73328	1.3024	603.73	-0.010469	4.9552e-05	0.070019	supercritical
300.36	660.00	649.88	0.0015388	105.33	206.89	4.5140	0.73299	1.3009	603.14	-0.010378	4.9427e-05	0.069855	supercritical
301.36	660.00	647.91	0.0015434	106.32	208.19	4.5184	0.73270	1.2995	602.57	-0.010288	4.9305e-05	0.069693	supercritical
302.36	660.00	645.95	0.0015481	107.31	209.49	4.5227	0.73241	1.2980	602.01	-0.010200	4.9184e-05	0.069532	supercritical
303.36	660.00	644.00	0.0015528	108.30	210.78	4.5269	0.73213	1.2966	601.45	-0.010114	4.9065e-05	0.069372	supercritical
304.36	660.00	642.06	0.0015575	109.29	212.08	4.5312	0.73186	1.2951	600.91	-0.010030	4.8949e-05	0.069213	supercritical
305.36	660.00	640.13	0.0015622	110.27	213.37	4.5355	0.73159	1.2937	600.37	-0.0099477	4.8834e-05	0.069054	supercritical
306.36	660.00	638.21	0.0015669	111.25	214.67	4.5397	0.73132	1.2922	599.85	-0.0098671	4.8721e-05	0.068895	supercritical
307.36	660.00	636.31	0.0015716	112.24	215.96	4.5439	0.73106	1.2908	599.33	-0.0097884	4.8609e-05	0.068734	supercritical
308.36	660.00	634.41	0.0015763	113.21	217.25	4.5481	0.73081	1.2894	598.83	-0.0097115	4.8500e-05	0.068568	supercritical
309.36	660.00	632.52	0.0015810	114.19	218.54	4.5522	0.73056	1.2880	598.34	-0.0096363	4.8392e-05	0.068374	supercritical
310.36	660.00	630.64	0.0015857	115.17	219.83	4.5564	0.73032	1.2865	597.85	-0.0095630	4.8286e-05	0.068240	supercritical
311.36	660.00	628.77	0.0015904	116.14	221.11	4.5605	0.73008	1.2851	597.37	-0.0094914	4.8182e-05	0.068108	supercritical
312.36	660.00	626.91	0.0015951	117.12	222.40	4.5647	0.72984	1.2837	596.91	-0.0094217	4.8079e-05	0.067978	supercritical
313.36	660.00	625.06	0.0015998	118.09	223.68	4.5688	0.72961	1.2823	596.45	-0.0093537	4.7978e-05	0.067850	supercritical
314.36	660.00	623.22	0.0016046	119.06	224.96	4.5728	0.72939	1.2809	596.00	-0.0092875	4.7878e-05	0.067724	supercritical
315.36	660.00	621.39	0.0016093	120.03	226.24	4.5769	0.72917	1.2795	595.56	-0.0092230	4.7781e-05	0.067600	supercritical
316.36	660.00	619.57	0.0016140	120.99	227.52	4.5810	0.72895	1.2782	595.13	-0.0091603	4.7684e-05	0.067478	supercritical
317.36	660.00	617.76	0.0016188	121.96	228.80	4.5850	0.72874	1.2768	594.70	-0.0090993	4.7590e-05	0.067357	supercritical
318.36	660.00	615.95	0.0016235	122.92	230.07	4.5890	0.72854	1.2754	594.29	-0.0090400	4.7497e-05	0.067238	supercritical
319.36	660.00	614.16	0.0016282	123.88	231.35	4.5930	0.72834	1.2741	593.88	-0.0089824	4.7405e-05	0.067120	supercritical
320.36	660.00	612.38	0.0016330	124.84	232.62	4.5970	0.72814	1.2727	593.49	-0.0089266	4.7315e-05	0.067005	supercritical
321.36	660.00	610.60	0.0016377	125.80	233.89	4.6009	0.72795	1.2713	593.10	-0.0088724	4.7226e-05	0.066891	supercritical
322.36	660.00	608.84	0.0016425	126.76	235.16	4.6049	0.72776	1.2700	592.72	-0.0088200	4.7139e-05	0.066779	supercritical
323.36	660.00	607.08	0.0016472	127.72	236.43	4.6088	0.72758	1.2687	592.34	-0.0087692	4.7053e-05	0.066668	supercritical
324.36	660.00	605.34	0.0016520	128.67	237.70	4.6127	0.72740	1.2673	591.98	-0.0087201	4.6968e-05	0.066559	supercritical
325.36	660.00	603.60	0.0016567	129.62	238.97	4.6166	0.72723	1.2660	591.62	-0.0086726	4.6885e-05	0.066452	supercritical
326.36	660.00	601.87	0.0016615	130.58	240.23	4.6205	0.72706	1.2647	591.27	-0.0086267	4.6803e-05	0.066346	supercritical
327.36	660.00	600.15	0.0016662	131.53	241.50	4.6244	0.72689	1.2634	590.93	-0.0085825	4.6723e-05	0.066241	supercritical
328.36	660.00	598.45	0.0016710	132.47	242.76	4.6282	0.72673	1.2620	590.59	-0.0085399	4.6644e-05	0.066138	supercritical
329.36	660.00	596.74	0.0016758	133.42	244.02	4.6321	0.72657	1.2607	590.27	-0.0084989	4.6566e-05	0.066037	supercritical
330.36	660.00	595.05	0.0016805	134.37	245.28	4.6359	0.72642	1.2595	589.95	-0.0084595	4.6490e-05	0.065937	supercritical
331.36	660.00	593.37	0.0016853	135.31	246.54	4.6397	0.72627	1.2582	589.63	-0.0084217	4.6414e-05	0.065839	supercritical
332.36	660.00	591.70	0.0016901	136.25	247.80	4.6435	0.72613	1.2569	589.33	-0.0083855	4.6340e-05	0.065742	supercritical
333.36	660.00	590.03	0.0016948	137.20	249.05	4.6473	0.72599	1.2556	589.03	-0.0083508	4.6267e-05	0.065647	supercritical
334.36	660.00	588.38	0.0016996	138.14	250.31	4.6510	0.72585	1.2543	588.74	-0.0083176	4.6196e-05	0.065553	supercritical
335.36	660.00	586.73	0.0017044	139.07	251.56	4.6548	0.72572	1.2531	588.45	-0.0082860	4.6125e-05	0.065460	supercritical
336.36	660.00	585.09	0.0017091	140.01	252.81	4.6585	0.72559	1.2518	588.18	-0.0082559	4.6056e-05	0.065369	supercritical
337.36	660.00	583.46	0.0017139	140.95	254.07	4.6622	0.72547	1.2506	587.90	-0.0082273	4.5988e-05	0.065279	supercritical
338.36	660.00	581.84	0.0017187	141.88	255.32	4.6659	0.72535	1.2493	587.64	-0.0082001	4.5921e-05	0.065190	supercritical
339.36	660.00	580.23	0.0017235	142.82	256.56	4.6696	0.72524	1.2481	587.38	-0.0081745	4.5855e-05	0.065103	supercritical
340.36	660.00	578.62	0.0017282	143.75	257.81	4.6733	0.72512	1.2469	587.13	-0.0081503	4.5790e-05	0.065017	supercritical
341.36	660.00	577.03	0.0017330	144.68	259.06	4.6769	0.72502	1.2457	586.88	-0.0081276	4.5726e-05	0.064932	supercritical
342.36	660.00	575.44	0.0017378	145.61	260.30	4.6806	0.72491	1.2445	586.65	-0.0081063	4.5664e-05	0.064849	supercritical
343.36	660.00	573.86	0.0017426	146.54	261.55	4.6842	0.72481	1.2433	586.41	-0.0080864	4.5602e-05	0.064767	supercritical
344.36	660.00	572.29	0.0017474	147.46	262.79	4.6878	0.72472	1.2421	586.18	-0.0080680	4.5542e-05	0.064686	supercritical
345.36	660.00	570.73	0.0017522	148.39	264.03	4.6914	0.72463	1.2409	585.96	-0.0080509	4.5482e-05	0.064606	supercritical
346.36	660.00	569.17	0.0017569	149.31	265.27	4.6950	0.72454	1.2397	585.75	-0.0080352	4.5424e-05	0.064528	supercritical
347.36	660.00	567.63	0.0017617	150.24	266.51	4.6986	0.72445	1.2385	585.54	-0.0080209	4.5366e-05	0.064450	supercritical
348.36	660.00	566.09	0.0017665	151.16	267.75	4.7021	0.72437	1.2374	585.34	-0.0080080	4.5310e-05	0.064374	supercritical
349.36	660.00	564.56	0.0017713	152.08	268.99	4.7057	0.72429	1.2362	585.14	-0.0079963	4.5254e-05	0.064299	supercritical
350.36	660.00	563.04	0.0017761	153.00	270.22	4.7092	0.72422	1.2350	584.95	-0.0079861	4.5199e-05	0.064226	supercritical
351.36	660.00	561.52	0.0017809	153.92	271.46	4.7127	0.72415	1.2339	584.76	-0.0079771	4.5146e-05	0.064153	supercritical
352.36	660.00	560.02	0.0017857	154.84	272.69	4.7162	0.72408	1.2328	584.58	-0.0079694	4.5093e-05	0.064082	supercritical
353.36	660.00	558.52	0.0017905	155.75	273.92	4.7197	0.72402	1.2316	584.40	-0.0079630	4.5041e-05	0.064011	supercritical
354.36	660.00	557.03	0.0017952	156.67	275.15	4.7232	0.72396	1.2305	584.23	-0.0079579	4.4990e-05	0.063942	supercritical
355.36	660.00	555.55	0.0018000	157.58	276.38	4.7267	0.72390	1.2294	584.07	-0.0079541	4.4940e-05	0.063874	supercritical
356.36	660.00	554.07	0.0018048	158.49	277.61	4.7301	0.72385	1.2283	583.91	-0.0079515	4.4891e-05	0.063807	supercritical
357.36	660.00	552.61	0.0018096	159.40	278.84	4.7336	0.72380	1.2272	583.75	-0.0079501	4.4843e-05	0.063741	supercritical
358.36	660.00	551.15	0.0018144	160.32	280.07	4.7370	0.72375	1.2261	583.60	-0.0079500	4.4795e-05	0.063676	supercritical
359.36	660.00	549.69	0.0018192	161.22	281.29	4.7404	0.72371	1.2250	583.45	-0.0079510	4.4749e-05	0.063612	supercritical
360.36	660.00	548.25	0.0018240	162.13	282.52	4.7438	0.72367	1.2239	583.31	-0.0079533	4.4703e-05	0.063549	supercritical
361.36	660.00	546.81	0.0018288	163.04	283.74	4.7472	0.72364	1.2229	583.18	-0.0079567	4.4658e-05	0.063487	supercritical
362.36	660.00	545.38	0.0018336	163.95	284.96	4.7506	0.72360	1.2218	583.05	-0.0079613	4.4614e-05	0.063426	supercritical
363.36	660.00	543.96	0.0018384	164.85	286.18	4.7539	0.72357	1.2208	582.92	-0.0079671	4.4571e-05	0.063366	supercritical
364.36	660.00	542.55	0.0018432	165.75	287.40	4.7573	0.72355	1.2197	582.80	-0.0079739	4.4528e-05	0.063307	supercritical
365.36	660.00	541.14	0.0018479	166.66	288.62	4.7606	0.72352	1.2187	582.69	-0.0079820	4.4486e-05	0.063249	supercritical
366.36	660.00	539.74	0.0018527	167.56	289.84	4.7640	0.72350	1.2176	582.57	-0.0079911	4.4445e-05	0.063192	supercritical
367.36	660.00	538.35	0.0018575	168.46	291.06	4.7673	0.72349	1.2166	582.47	-0.0080013	4.4405e-05	0.063136	supercritical
368.36	660.00	536.97	0.0018623	169.36	292.27	4.7706	0.72347	1.2156	582.36	-0.0080126	4.4366e-05	0.063081	supercritical
369.36	660.00	535.59	0.0018671	170.26	293.49	4.7739	0.72346	1.2146	582.26	-0.0080250	4.4327e-05	0.063027	supercritical
370.36	660.00	534.22	0.0018719	171.16	294.70	4.7772	0.72345	1.2136	582.17	-0.0080385	4.4289e-05	0.062974	supercritical
371.36	660.00	532.85	0.0018767	172.05	295.92	4.7804	0.72345	1.2126	582.08	-0.0080529	4.4252e-05	0.062921	supercritical
372.36	660.00	531.50	0.0018815	172.95	297.13	4.7837	0.72345	1.2116	581.99	-0.0080685	4.4215e-05	0.062870	supercritical
373.36	660.00	530.15	0.0018863	173.85	298.34	4.7869	0.72345	1.2106	581.91	-0.0080850	4.4179e-05	0.062819	supercritical
374.36	660.00	528.80	0.0018911	174.74	299.55	4.7902	0.72345	1.2097	581.83	-0.0081026	4.4144e-05	0.062769	supercritical
375.36	660.00	527.47	0.0018958	175.63	300.76	4.7934	0.72346	1.2087	581.76	-0.0081211	4.4109e-05	0.062720	supercritical
376.36	660.00	526.14	0.0019006	176.52	301.97	4.7966	0.72347	1.2077	581.69	-0.0081407	4.4075e-05	0.062672	supercritical
377.36	660.00	524.82	0.0019054	177.42	303.17	4.7998	0.72348	1.2068	581.62	-0.0081612	4.4042e-05	0.062625	supercritical
378.36	660.00	523.50	0.0019102	178.31	304.38	4.8030	0.72349	1.2058	581.56	-0.0081826	4.4010e-05	0.062579	supercritical
379.36	660.00	522.19	0.0019150	179.20	305.59	4.8062	0.72351	1.2049	581.50	-0.0082050	4.3978e-05	0.062533	supercritical
380.36	660.00	520.89	0.0019198	180.08	306.79	4.8094	0.72353	1.2040	581.45	-0.0082284	4.3947e-05	0.062489	supercritical
381.36	660.00	519.59	0.0019246	180.97	307.99	4.8125	0.72356	1.2031	581.40	-0.0082527	4.3916e-05	0.062445	supercritical
382.36	660.00	518.31	0.0019294	181.86	309.20	4.8157	0.72358	1.2021	581.35	-0.0082778	4.3886e-05	0.062402	supercritical
383.36	660.00	517.02	0.0019341	182.74	310.40	4.8188	0.72361	1.2012	581.31	-0.0083039	4.3857e-05	0.062359	supercritical
384.36	660.00	515.75	0.0019389	183.63	311.60	4.8219	0.72364	1.2003	581.27	-0.0083309	4.3828e-05	0.062318	supercritical
385.36	660.00	514.48	0.0019437	184.51	312.80	4.8251	0.72368	1.1994	581.23	-0.0083587	4.3800e-05	0.062277	supercritical
386.36	660.00	513.22	0.0019485	185.40	314.00	4.8282	0.72372	1.1986	581.20	-0.0083874	4.3772e-05	0.062237	supercritical
387.36	660.00	511.96	0.0019533	186.28	315.20	4.8313	0.72376	1.1977	581.17	-0.0084169	4.3745e-05	0.062198	supercritical
388.36	660.00	510.71	0.0019581	187.16	316.39	4.8344	0.72380	1.1968	581.14	-0.0084473	4.3719e-05	0.062159	supercritical
389.36	660.00	509.46	0.0019628	188.04	317.59	4.8374	0.72384	1.1959	581.12	-0.0084785	4.3693e-05	0.062121	supercritical
390.36	660.00	508.23	0.0019676	188.92	318.78	4.8405	0.72389	1.1951	581.10	-0.0085106	4.3668e-05	0.062084	supercritical
391.36	660.00	507.00	0.0019724	189.80	319.98	4.8435	0.72394	1.1942	581.08	-0.0085434	4.3643e-05	0.062048	supercritical
392.36	660.00	505.77	0.0019772	190.68	321.17	4.8466	0.72399	1.1934	581.07	-0.0085770	4.3619e-05	0.062012	supercritical
393.36	660.00	504.55	0.0019820	191.56	322.37	4.8496	0.72404	1.1926	581.06	-0.0086114	4.3595e-05	0.061977	supercritical
394.36	660.00	503.34	0.0019867	192.43	323.56	4.8527	0.72410	1.1917	581.05	-0.0086466	4.3572e-05	0.061943	supercritical
395.36	660.00	502.13	0.0019915	193.31	324.75	4.8557	0.72416	1.1909	581.05	-0.0086825	4.3549e-05	0.061910	supercritical
396.36	660.00	500.93	0.0019963	194.18	325.94	4.8587	0.72422	1.1901	581.05	-0.0087192	4.3527e-05	0.061877	supercritical
397.36	660.00	499.73	0.0020011	195.06	327.13	4.8617	0.72429	1.1893	581.05	-0.0087566	4.3506e-05	0.061845	supercritical
398.36	660.00	498.54	0.0020058	195.93	328.32	4.8647	0.72435	1.1885	581.06	-0.0087948	4.3485e-05	0.061813	supercritical
399.36	660.00	497.36	0.0020106	196.81	329.51	4.8676	0.72442	1.1877	581.06	-0.0088337	4.3464e-05	0.061782	supercritical
400.36	660.00	496.18	0.0020154	197.68	330.69	4.8706	0.72449	1.1869	581.07	-0.0088732	4.3444e-05	0.061752	supercritical
401.36	660.00	495.01	0.0020202	198.55	331.88	4.8736	0.72456	1.1861	581.09	-0.0089135	4.3425e-05	0.061723	supercritical
402.36	660.00	493.85	0.0020249	199.42	333.07	4.8765	0.72464	1.1853	581.11	-0.0089545	4.3406e-05	0.061694	supercritical
403.36	660.00	492.69	0.0020297	200.29	334.25	4.8795	0.72472	1.1846	581.12	-0.0089961	4.3387e-05	0.061666	supercritical
404.36	660.00	491.53	0.0020345	201.16	335.44	4.8824	0.72480	1.1838	581.15	-0.0090384	4.3369e-05	0.061638	supercritical
405.36	660.00	490.38	0.0020392	202.03	336.62	4.8853	0.72488	1.1830	581.17	-0.0090814	4.3352e-05	0.061611	supercritical
406.36	660.00	489.24	0.0020440	202.90	337.80	4.8882	0.72496	1.1823	581.20	-0.0091250	4.3334e-05	0.061585	supercritical
407.36	660.00	488.10	0.0020488	203.77	338.98	4.8911	0.72505	1.1815	581.23	-0.0091692	4.3318e-05	0.061559	supercritical
408.36	660.00	486.97	0.0020535	204.63	340.16	4.8940	0.72514	1.1808	581.26	-0.0092141	4.3301e-05	0.061534	supercritical
409.36	660.00	485.84	0.0020583	205.50	341.35	4.8969	0.72523	1.1801	581.30	-0.0092596	4.3286e-05	0.061510	supercritical
410.36	660.00	484.72	0.0020630	206.36	342.52	4.8998	0.72532	1.1794	581.34	-0.0093056	4.3270e-05	0.061486	supercritical
411.36	660.00	483.61	0.0020678	207.23	343.70	4.9027	0.72541	1.1786	581.38	-0.0093523	4.3255e-05	0.061462	supercritical
412.36	660.00	482.50	0.0020726	208.09	344.88	4.9055	0.72551	1.1779	581.42	-0.0093996	4.3241e-05	0.061439	supercritical
413.36	660.00	481.39	0.0020773	208.96	346.06	4.9084	0.72561	1.1772	581.46	-0.0094475	4.3227e-05	0.061417	supercritical
414.36	660.00	480.29	0.0020821	209.82	347.24	4.9112	0.72571	1.1765	581.51	-0.0094959	4.3213e-05	0.061396	supercritical
415.36	660.00	479.20	0.0020868	210.68	348.41	4.9141	0.72581	1.1758	581.56	-0.0095449	4.3200e-05	0.061375	supercritical
416.36	660.00	478.11	0.0020916	211.54	349.59	4.9169	0.72592	1.1751	581.61	-0.0095944	4.3187e-05	0.061354	supercritical
417.36	660.00	477.02	0.0020963	212.41	350.76	4.9197	0.72602	1.1745	581.67	-0.0096445	4.3175e-05	0.061334	supercritical
418.36	660.00	475.95	0.0021011	213.27	351.94	4.9225	0.72613	1.1738	581.73	-0.0096951	4.3163e-05	0.061315	supercritical
419.36	660.00	474.87	0.0021058	214.13	353.11	4.9253	0.72624	1.1731	581.79	-0.0097462	4.3151e-05	0.061296	supercritical
420.36	660.00	473.80	0.0021106	214.99	354.28	4.9281	0.72635	1.1725	581.85	-0.0097979	4.3140e-05	0.061278	supercritical
421.36	660.00	472.74	0.0021153	215.84	355.46	4.9309	0.72646	1.1718	581.91	-0.0098500	4.3129e-05	0.061260	supercritical
422.36	660.00	471.68	0.0021201	216.70	356.63	4.9337	0.72658	1.1711	581.98	-0.0099027	4.3119e-05	0.061243	supercritical
423.36	660.00	470.63	0.0021248	217.56	357.80	4.9364	0.72670	1.1705	582.05	-0.0099559	4.3109e-05	0.061226	supercritical
424.36	660.00	469.58	0.0021296	218.42	358.97	4.9392	0.72682	1.1699	582.12	-0.010010	4.3099e-05	0.061210	supercritical
425.36	660.00	468.54	0.0021343	219.27	360.14	4.9420	0.72694	1.1692	582.19	-0.010064	4.3090e-05	0.061194	supercritical
426.36	660.00	467.50	0.0021390	220.13	361.31	4.9447	0.72706	1.1686	582.26	-0.010118	4.3081e-05	0.061179	supercritical
427.36	660.00	466.47	0.0021438	220.99	362.47	4.9474	0.72718	1.1680	582.34	-0.010173	4.3072e-05	0.061164	supercritical
428.36	660.00	465.44	0.0021485	221.84	363.64	4.9502	0.72731	1.1674	582.42	-0.010229	4.3064e-05	0.061150	supercritical
429.36	660.00	464.41	0.0021533	222.69	364.81	4.9529	0.72744	1.1667	582.50	-0.010285	4.3056e-05	0.061136	supercritical
430.36	660.00	463.40	0.0021580	223.55	365.98	4.9556	0.72756	1.1661	582.58	-0.010341	4.3049e-05	0.061123	supercritical
431.36	660.00	462.38	0.0021627	224.40	367.14	4.9583	0.72770	1.1655	582.66	-0.010398	4.3042e-05	0.061111	supercritical
432.36	660.00	461.37	0.0021675	225.26	368.31	4.9610	0.72783	1.1650	582.75	-0.010455	4.3035e-05	0.061098	supercritical
433.36	660.00	460.37	0.0021722	226.11	369.47	4.9637	0.72796	1.1644	582.84	-0.010513	4.3028e-05	0.061087	supercritical
434.36	660.00	459.37	0.0021769	226.96	370.64	4.9664	0.72810	1.1638	582.93	-0.010571	4.3022e-05	0.061075	supercritical
435.36	660.00	458.37	0.0021816	227.81	371.80	4.9691	0.72823	1.1632	583.02	-0.010629	4.3016e-05	0.061065	supercritical
436.36	660.00	457.38	0.0021864	228.66	372.96	4.9717	0.72837	1.1626	583.11	-0.010688	4.3011e-05	0.061054	supercritical
437.36	660.00	456.39	0.0021911	229.51	374.12	4.9744	0.72851	1.1621	583.21	-0.010747	4.3006e-05	0.061044	supercritical
438.36	660.00	455.41	0.0021958	230.36	375.29	4.9770	0.72865	1.1615	583.31	-0.010807	4.3001e-05	0.061035	supercritical
439.36	660.00	454.43	0.0022005	231.21	376.45	4.9797	0.72880	1.1609	583.40	-0.010867	4.2996e-05	0.061026	supercritical
440.36	660.00	453.46	0.0022053	232.06	377.61	4.9823	0.72894	1.1604	583.50	-0.010927	4.2992e-05	0.061017	supercritical
441.36	660.00	452.49	0.0022100	232.91	378.77	4.9850	0.72909	1.1598	583.61	-0.010988	4.2988e-05	0.061009	supercritical
442.36	660.00	451.53	0.0022147	233.76	379.93	4.9876	0.72923	1.1593	583.71	-0.011049	4.2985e-05	0.061002	supercritical
443.36	660.00	450.57	0.0022194	234.61	381.09	4.9902	0.72938	1.1588	583.82	-0.011110	4.2981e-05	0.060994	supercritical
