Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1548.4	170.00	40.888	0.024457	1190.1	1605.8	6.7652	0.88762	1.1516	746.78	-0.052679	6.6371e-05	0.10209	supercritical
1549.4	170.00	40.862	0.024473	1191.0	1607.0	6.7659	0.88770	1.1517	747.00	-0.052700	6.6398e-05	0.10214	supercritical
1550.4	170.00	40.836	0.024488	1191.8	1608.1	6.7666	0.88778	1.1518	747.21	-0.052721	6.6425e-05	0.10219	supercritical
1551.4	170.00	40.811	0.024503	1192.7	1609.3	6.7674	0.88786	1.1518	747.43	-0.052742	6.6452e-05	0.10224	supercritical
1552.4	170.00	40.785	0.024519	1193.6	1610.4	6.7681	0.88794	1.1519	747.65	-0.052763	6.6478e-05	0.10229	supercritical
1553.4	170.00	40.759	0.024534	1194.5	1611.6	6.7689	0.88802	1.1520	747.87	-0.052784	6.6505e-05	0.10234	supercritical
1554.4	170.00	40.734	0.024550	1195.4	1612.8	6.7696	0.88809	1.1521	748.09	-0.052804	6.6532e-05	0.10239	supercritical
1555.4	170.00	40.708	0.024565	1196.3	1613.9	6.7704	0.88817	1.1521	748.31	-0.052825	6.6559e-05	0.10244	supercritical
1556.4	170.00	40.683	0.024580	1197.2	1615.1	6.7711	0.88825	1.1522	748.53	-0.052846	6.6585e-05	0.10249	supercritical
1557.4	170.00	40.657	0.024596	1198.1	1616.2	6.7718	0.88833	1.1523	748.75	-0.052866	6.6612e-05	0.10254	supercritical
1558.4	170.00	40.632	0.024611	1199.0	1617.4	6.7726	0.88841	1.1523	748.97	-0.052887	6.6639e-05	0.10259	supercritical
1559.4	170.00	40.606	0.024627	1199.9	1618.5	6.7733	0.88849	1.1524	749.19	-0.052907	6.6666e-05	0.10264	supercritical
1560.4	170.00	40.581	0.024642	1200.8	1619.7	6.7741	0.88856	1.1525	749.40	-0.052928	6.6692e-05	0.10269	supercritical
1561.4	170.00	40.556	0.024657	1201.6	1620.8	6.7748	0.88864	1.1526	749.62	-0.052948	6.6719e-05	0.10274	supercritical
1562.4	170.00	40.530	0.024673	1202.5	1622.0	6.7755	0.88872	1.1526	749.84	-0.052969	6.6746e-05	0.10279	supercritical
1563.4	170.00	40.505	0.024688	1203.4	1623.1	6.7763	0.88880	1.1527	750.06	-0.052989	6.6772e-05	0.10284	supercritical
1564.4	170.00	40.480	0.024704	1204.3	1624.3	6.7770	0.88888	1.1528	750.28	-0.053010	6.6799e-05	0.10289	supercritical
1565.4	170.00	40.455	0.024719	1205.2	1625.4	6.7777	0.88895	1.1529	750.50	-0.053030	6.6826e-05	0.10294	supercritical
1566.4	170.00	40.429	0.024734	1206.1	1626.6	6.7785	0.88903	1.1529	750.71	-0.053050	6.6852e-05	0.10299	supercritical
1567.4	170.00	40.404	0.024750	1207.0	1627.7	6.7792	0.88911	1.1530	750.93	-0.053071	6.6879e-05	0.10303	supercritical
1568.4	170.00	40.379	0.024765	1207.9	1628.9	6.7799	0.88919	1.1531	751.15	-0.053091	6.6906e-05	0.10308	supercritical
1569.4	170.00	40.354	0.024781	1208.8	1630.0	6.7807	0.88927	1.1531	751.37	-0.053111	6.6933e-05	0.10313	supercritical
1570.4	170.00	40.329	0.024796	1209.7	1631.2	6.7814	0.88934	1.1532	751.59	-0.053131	6.6959e-05	0.10318	supercritical
1571.4	170.00	40.304	0.024811	1210.6	1632.3	6.7822	0.88942	1.1533	751.80	-0.053151	6.6986e-05	0.10323	supercritical
1572.4	170.00	40.279	0.024827	1211.4	1633.5	6.7829	0.88950	1.1534	752.02	-0.053171	6.7012e-05	0.10328	supercritical
1573.4	170.00	40.254	0.024842	1212.3	1634.7	6.7836	0.88958	1.1534	752.24	-0.053191	6.7039e-05	0.10333	supercritical
1574.4	170.00	40.229	0.024858	1213.2	1635.8	6.7844	0.88966	1.1535	752.46	-0.053211	6.7066e-05	0.10338	supercritical
1575.4	170.00	40.204	0.024873	1214.1	1637.0	6.7851	0.88973	1.1536	752.67	-0.053231	6.7092e-05	0.10343	supercritical
1576.4	170.00	40.179	0.024888	1215.0	1638.1	6.7858	0.88981	1.1536	752.89	-0.053251	6.7119e-05	0.10348	supercritical
1577.4	170.00	40.154	0.024904	1215.9	1639.3	6.7865	0.88989	1.1537	753.11	-0.053271	6.7146e-05	0.10353	supercritical
1578.4	170.00	40.130	0.024919	1216.8	1640.4	6.7873	0.88997	1.1538	753.33	-0.053291	6.7172e-05	0.10358	supercritical
1579.4	170.00	40.105	0.024935	1217.7	1641.6	6.7880	0.89004	1.1539	753.54	-0.053311	6.7199e-05	0.10363	supercritical
1580.4	170.00	40.080	0.024950	1218.6	1642.7	6.7887	0.89012	1.1539	753.76	-0.053331	6.7226e-05	0.10368	supercritical
1581.4	170.00	40.055	0.024965	1219.5	1643.9	6.7895	0.89020	1.1540	753.98	-0.053350	6.7252e-05	0.10373	supercritical
1582.4	170.00	40.031	0.024981	1220.4	1645.0	6.7902	0.89028	1.1541	754.19	-0.053370	6.7279e-05	0.10378	supercritical
1583.4	170.00	40.006	0.024996	1221.3	1646.2	6.7909	0.89035	1.1541	754.41	-0.053390	6.7305e-05	0.10383	supercritical
1584.4	170.00	39.981	0.025012	1222.2	1647.3	6.7917	0.89043	1.1542	754.63	-0.053410	6.7332e-05	0.10388	supercritical
1585.4	170.00	39.957	0.025027	1223.0	1648.5	6.7924	0.89051	1.1543	754.85	-0.053429	6.7359e-05	0.10393	supercritical
1586.4	170.00	39.932	0.025042	1223.9	1649.7	6.7931	0.89059	1.1544	755.06	-0.053449	6.7385e-05	0.10398	supercritical
1587.4	170.00	39.908	0.025058	1224.8	1650.8	6.7938	0.89066	1.1544	755.28	-0.053468	6.7412e-05	0.10403	supercritical
1588.4	170.00	39.883	0.025073	1225.7	1652.0	6.7946	0.89074	1.1545	755.50	-0.053488	6.7438e-05	0.10408	supercritical
1589.4	170.00	39.859	0.025089	1226.6	1653.1	6.7953	0.89082	1.1546	755.71	-0.053507	6.7465e-05	0.10413	supercritical
1590.4	170.00	39.834	0.025104	1227.5	1654.3	6.7960	0.89090	1.1546	755.93	-0.053527	6.7491e-05	0.10418	supercritical
1591.4	170.00	39.810	0.025119	1228.4	1655.4	6.7967	0.89097	1.1547	756.14	-0.053546	6.7518e-05	0.10423	supercritical
1592.4	170.00	39.786	0.025135	1229.3	1656.6	6.7975	0.89105	1.1548	756.36	-0.053566	6.7545e-05	0.10428	supercritical
1593.4	170.00	39.761	0.025150	1230.2	1657.7	6.7982	0.89113	1.1549	756.58	-0.053585	6.7571e-05	0.10433	supercritical
1594.4	170.00	39.737	0.025166	1231.1	1658.9	6.7989	0.89120	1.1549	756.79	-0.053604	6.7598e-05	0.10438	supercritical
1595.4	170.00	39.713	0.025181	1232.0	1660.0	6.7996	0.89128	1.1550	757.01	-0.053624	6.7624e-05	0.10443	supercritical
1596.4	170.00	39.688	0.025196	1232.9	1661.2	6.8004	0.89136	1.1551	757.23	-0.053643	6.7651e-05	0.10448	supercritical
1597.4	170.00	39.664	0.025212	1233.8	1662.4	6.8011	0.89144	1.1551	757.44	-0.053662	6.7677e-05	0.10453	supercritical
1598.4	170.00	39.640	0.025227	1234.7	1663.5	6.8018	0.89151	1.1552	757.66	-0.053681	6.7704e-05	0.10458	supercritical
1599.4	170.00	39.616	0.025243	1235.5	1664.7	6.8025	0.89159	1.1553	757.87	-0.053700	6.7730e-05	0.10463	supercritical
1600.4	170.00	39.592	0.025258	1236.4	1665.8	6.8033	0.89167	1.1554	758.09	-0.053719	6.7757e-05	0.10468	supercritical
1601.4	170.00	39.567	0.025273	1237.3	1667.0	6.8040	0.89174	1.1554	758.31	-0.053739	6.7783e-05	0.10473	supercritical
1602.4	170.00	39.543	0.025289	1238.2	1668.1	6.8047	0.89182	1.1555	758.52	-0.053758	6.7810e-05	0.10478	supercritical
1603.4	170.00	39.519	0.025304	1239.1	1669.3	6.8054	0.89190	1.1556	758.74	-0.053777	6.7836e-05	0.10483	supercritical
1604.4	170.00	39.495	0.025320	1240.0	1670.4	6.8061	0.89197	1.1556	758.95	-0.053796	6.7863e-05	0.10487	supercritical
1605.4	170.00	39.471	0.025335	1240.9	1671.6	6.8069	0.89205	1.1557	759.17	-0.053815	6.7889e-05	0.10492	supercritical
1606.4	170.00	39.447	0.025350	1241.8	1672.8	6.8076	0.89213	1.1558	759.38	-0.053833	6.7916e-05	0.10497	supercritical
1607.4	170.00	39.423	0.025366	1242.7	1673.9	6.8083	0.89220	1.1559	759.60	-0.053852	6.7942e-05	0.10502	supercritical
1608.4	170.00	39.399	0.025381	1243.6	1675.1	6.8090	0.89228	1.1559	759.81	-0.053871	6.7969e-05	0.10507	supercritical
1609.4	170.00	39.376	0.025396	1244.5	1676.2	6.8097	0.89236	1.1560	760.03	-0.053890	6.7995e-05	0.10512	supercritical
1610.4	170.00	39.352	0.025412	1245.4	1677.4	6.8105	0.89243	1.1561	760.24	-0.053909	6.8022e-05	0.10517	supercritical
1611.4	170.00	39.328	0.025427	1246.3	1678.5	6.8112	0.89251	1.1561	760.46	-0.053928	6.8048e-05	0.10522	supercritical
1612.4	170.00	39.304	0.025443	1247.2	1679.7	6.8119	0.89259	1.1562	760.67	-0.053946	6.8075e-05	0.10527	supercritical
1613.4	170.00	39.280	0.025458	1248.1	1680.8	6.8126	0.89266	1.1563	760.89	-0.053965	6.8101e-05	0.10532	supercritical
1614.4	170.00	39.257	0.025473	1249.0	1682.0	6.8133	0.89274	1.1564	761.10	-0.053984	6.8128e-05	0.10537	supercritical
1615.4	170.00	39.233	0.025489	1249.9	1683.2	6.8140	0.89282	1.1564	761.32	-0.054002	6.8154e-05	0.10542	supercritical
1616.4	170.00	39.209	0.025504	1250.7	1684.3	6.8148	0.89289	1.1565	761.53	-0.054021	6.8180e-05	0.10547	supercritical
1617.4	170.00	39.186	0.025520	1251.6	1685.5	6.8155	0.89297	1.1566	761.75	-0.054039	6.8207e-05	0.10552	supercritical
1618.4	170.00	39.162	0.025535	1252.5	1686.6	6.8162	0.89305	1.1566	761.96	-0.054058	6.8233e-05	0.10557	supercritical
1619.4	170.00	39.138	0.025550	1253.4	1687.8	6.8169	0.89312	1.1567	762.18	-0.054076	6.8260e-05	0.10562	supercritical
1620.4	170.00	39.115	0.025566	1254.3	1688.9	6.8176	0.89320	1.1568	762.39	-0.054095	6.8286e-05	0.10567	supercritical
1621.4	170.00	39.091	0.025581	1255.2	1690.1	6.8183	0.89328	1.1569	762.60	-0.054113	6.8313e-05	0.10572	supercritical
1622.4	170.00	39.068	0.025597	1256.1	1691.3	6.8190	0.89335	1.1569	762.82	-0.054132	6.8339e-05	0.10577	supercritical
1623.4	170.00	39.044	0.025612	1257.0	1692.4	6.8198	0.89343	1.1570	763.03	-0.054150	6.8365e-05	0.10582	supercritical
1624.4	170.00	39.021	0.025627	1257.9	1693.6	6.8205	0.89351	1.1571	763.25	-0.054168	6.8392e-05	0.10587	supercritical
1625.4	170.00	38.997	0.025643	1258.8	1694.7	6.8212	0.89358	1.1571	763.46	-0.054187	6.8418e-05	0.10592	supercritical
1626.4	170.00	38.974	0.025658	1259.7	1695.9	6.8219	0.89366	1.1572	763.68	-0.054205	6.8445e-05	0.10597	supercritical
1627.4	170.00	38.951	0.025674	1260.6	1697.0	6.8226	0.89373	1.1573	763.89	-0.054223	6.8471e-05	0.10602	supercritical
1628.4	170.00	38.927	0.025689	1261.5	1698.2	6.8233	0.89381	1.1574	764.10	-0.054241	6.8497e-05	0.10606	supercritical
1629.4	170.00	38.904	0.025704	1262.4	1699.4	6.8240	0.89389	1.1574	764.32	-0.054259	6.8524e-05	0.10611	supercritical
1630.4	170.00	38.881	0.025720	1263.3	1700.5	6.8247	0.89396	1.1575	764.53	-0.054278	6.8550e-05	0.10616	supercritical
1631.4	170.00	38.857	0.025735	1264.2	1701.7	6.8254	0.89404	1.1576	764.74	-0.054296	6.8576e-05	0.10621	supercritical
1632.4	170.00	38.834	0.025750	1265.1	1702.8	6.8262	0.89412	1.1576	764.96	-0.054314	6.8603e-05	0.10626	supercritical
1633.4	170.00	38.811	0.025766	1266.0	1704.0	6.8269	0.89419	1.1577	765.17	-0.054332	6.8629e-05	0.10631	supercritical
1634.4	170.00	38.788	0.025781	1266.9	1705.1	6.8276	0.89427	1.1578	765.39	-0.054350	6.8656e-05	0.10636	supercritical
1635.4	170.00	38.765	0.025797	1267.8	1706.3	6.8283	0.89434	1.1578	765.60	-0.054368	6.8682e-05	0.10641	supercritical
1636.4	170.00	38.742	0.025812	1268.7	1707.5	6.8290	0.89442	1.1579	765.81	-0.054386	6.8708e-05	0.10646	supercritical
1637.4	170.00	38.719	0.025827	1269.6	1708.6	6.8297	0.89450	1.1580	766.03	-0.054404	6.8735e-05	0.10651	supercritical
1638.4	170.00	38.695	0.025843	1270.5	1709.8	6.8304	0.89457	1.1581	766.24	-0.054422	6.8761e-05	0.10656	supercritical
1639.4	170.00	38.672	0.025858	1271.3	1710.9	6.8311	0.89465	1.1581	766.45	-0.054439	6.8787e-05	0.10661	supercritical
1640.4	170.00	38.649	0.025874	1272.2	1712.1	6.8318	0.89472	1.1582	766.66	-0.054457	6.8814e-05	0.10666	supercritical
1641.4	170.00	38.626	0.025889	1273.1	1713.3	6.8325	0.89480	1.1583	766.88	-0.054475	6.8840e-05	0.10671	supercritical
1642.4	170.00	38.603	0.025904	1274.0	1714.4	6.8332	0.89488	1.1583	767.09	-0.054493	6.8866e-05	0.10676	supercritical
1643.4	170.00	38.581	0.025920	1274.9	1715.6	6.8339	0.89495	1.1584	767.30	-0.054511	6.8893e-05	0.10681	supercritical
1644.4	170.00	38.558	0.025935	1275.8	1716.7	6.8346	0.89503	1.1585	767.52	-0.054528	6.8919e-05	0.10686	supercritical
1645.4	170.00	38.535	0.025951	1276.7	1717.9	6.8353	0.89510	1.1586	767.73	-0.054546	6.8945e-05	0.10691	supercritical
1646.4	170.00	38.512	0.025966	1277.6	1719.0	6.8360	0.89518	1.1586	767.94	-0.054564	6.8971e-05	0.10696	supercritical
1647.4	170.00	38.489	0.025981	1278.5	1720.2	6.8368	0.89525	1.1587	768.15	-0.054581	6.8998e-05	0.10700	supercritical
1648.4	170.00	38.466	0.025997	1279.4	1721.4	6.8375	0.89533	1.1588	768.37	-0.054599	6.9024e-05	0.10705	supercritical
1649.4	170.00	38.444	0.026012	1280.3	1722.5	6.8382	0.89541	1.1588	768.58	-0.054616	6.9050e-05	0.10710	supercritical
1650.4	170.00	38.421	0.026027	1281.2	1723.7	6.8389	0.89548	1.1589	768.79	-0.054634	6.9077e-05	0.10715	supercritical
1651.4	170.00	38.398	0.026043	1282.1	1724.8	6.8396	0.89556	1.1590	769.00	-0.054651	6.9103e-05	0.10720	supercritical
1652.4	170.00	38.376	0.026058	1283.0	1726.0	6.8403	0.89563	1.1590	769.22	-0.054669	6.9129e-05	0.10725	supercritical
1653.4	170.00	38.353	0.026074	1283.9	1727.2	6.8410	0.89571	1.1591	769.43	-0.054686	6.9155e-05	0.10730	supercritical
1654.4	170.00	38.330	0.026089	1284.8	1728.3	6.8417	0.89578	1.1592	769.64	-0.054704	6.9182e-05	0.10735	supercritical
1655.4	170.00	38.308	0.026104	1285.7	1729.5	6.8424	0.89586	1.1593	769.85	-0.054721	6.9208e-05	0.10740	supercritical
1656.4	170.00	38.285	0.026120	1286.6	1730.6	6.8431	0.89594	1.1593	770.06	-0.054738	6.9234e-05	0.10745	supercritical
1657.4	170.00	38.263	0.026135	1287.5	1731.8	6.8438	0.89601	1.1594	770.28	-0.054756	6.9260e-05	0.10750	supercritical
1658.4	170.00	38.240	0.026151	1288.4	1733.0	6.8445	0.89609	1.1595	770.49	-0.054773	6.9287e-05	0.10755	supercritical
1659.4	170.00	38.218	0.026166	1289.3	1734.1	6.8452	0.89616	1.1595	770.70	-0.054790	6.9313e-05	0.10760	supercritical
1660.4	170.00	38.195	0.026181	1290.2	1735.3	6.8459	0.89624	1.1596	770.91	-0.054807	6.9339e-05	0.10765	supercritical
1661.4	170.00	38.173	0.026197	1291.1	1736.4	6.8466	0.89631	1.1597	771.12	-0.054825	6.9365e-05	0.10770	supercritical
1662.4	170.00	38.150	0.026212	1292.0	1737.6	6.8473	0.89639	1.1598	771.34	-0.054842	6.9392e-05	0.10775	supercritical
1663.4	170.00	38.128	0.026228	1292.9	1738.8	6.8480	0.89646	1.1598	771.55	-0.054859	6.9418e-05	0.10780	supercritical
1664.4	170.00	38.106	0.026243	1293.8	1739.9	6.8487	0.89654	1.1599	771.76	-0.054876	6.9444e-05	0.10784	supercritical
1665.4	170.00	38.083	0.026258	1294.7	1741.1	6.8493	0.89661	1.1600	771.97	-0.054893	6.9470e-05	0.10789	supercritical
1666.4	170.00	38.061	0.026274	1295.6	1742.2	6.8500	0.89669	1.1600	772.18	-0.054910	6.9497e-05	0.10794	supercritical
1667.4	170.00	38.039	0.026289	1296.5	1743.4	6.8507	0.89677	1.1601	772.39	-0.054927	6.9523e-05	0.10799	supercritical
1668.4	170.00	38.016	0.026304	1297.4	1744.6	6.8514	0.89684	1.1602	772.60	-0.054944	6.9549e-05	0.10804	supercritical
1669.4	170.00	37.994	0.026320	1298.3	1745.7	6.8521	0.89692	1.1602	772.82	-0.054961	6.9575e-05	0.10809	supercritical
1670.4	170.00	37.972	0.026335	1299.2	1746.9	6.8528	0.89699	1.1603	773.03	-0.054978	6.9601e-05	0.10814	supercritical
1671.4	170.00	37.950	0.026351	1300.1	1748.0	6.8535	0.89707	1.1604	773.24	-0.054995	6.9628e-05	0.10819	supercritical
1672.4	170.00	37.928	0.026366	1301.0	1749.2	6.8542	0.89714	1.1605	773.45	-0.055012	6.9654e-05	0.10824	supercritical
1673.4	170.00	37.906	0.026381	1301.9	1750.4	6.8549	0.89722	1.1605	773.66	-0.055029	6.9680e-05	0.10829	supercritical
1674.4	170.00	37.883	0.026397	1302.8	1751.5	6.8556	0.89729	1.1606	773.87	-0.055045	6.9706e-05	0.10834	supercritical
1675.4	170.00	37.861	0.026412	1303.7	1752.7	6.8563	0.89737	1.1607	774.08	-0.055062	6.9732e-05	0.10839	supercritical
1676.4	170.00	37.839	0.026428	1304.6	1753.8	6.8570	0.89744	1.1607	774.29	-0.055079	6.9758e-05	0.10844	supercritical
1677.4	170.00	37.817	0.026443	1305.5	1755.0	6.8577	0.89752	1.1608	774.50	-0.055096	6.9785e-05	0.10849	supercritical
1678.4	170.00	37.795	0.026458	1306.4	1756.2	6.8584	0.89759	1.1609	774.71	-0.055112	6.9811e-05	0.10854	supercritical
1679.4	170.00	37.773	0.026474	1307.3	1757.3	6.8591	0.89767	1.1609	774.92	-0.055129	6.9837e-05	0.10858	supercritical
1680.4	170.00	37.751	0.026489	1308.2	1758.5	6.8598	0.89774	1.1610	775.13	-0.055146	6.9863e-05	0.10863	supercritical
1681.4	170.00	37.730	0.026504	1309.1	1759.6	6.8604	0.89782	1.1611	775.34	-0.055162	6.9889e-05	0.10868	supercritical
1682.4	170.00	37.708	0.026520	1310.0	1760.8	6.8611	0.89789	1.1612	775.55	-0.055179	6.9915e-05	0.10873	supercritical
1683.4	170.00	37.686	0.026535	1310.9	1762.0	6.8618	0.89797	1.1612	775.76	-0.055195	6.9941e-05	0.10878	supercritical
1684.4	170.00	37.664	0.026551	1311.8	1763.1	6.8625	0.89804	1.1613	775.98	-0.055212	6.9968e-05	0.10883	supercritical
1685.4	170.00	37.642	0.026566	1312.7	1764.3	6.8632	0.89812	1.1614	776.19	-0.055228	6.9994e-05	0.10888	supercritical
1686.4	170.00	37.620	0.026581	1313.6	1765.4	6.8639	0.89819	1.1614	776.40	-0.055245	7.0020e-05	0.10893	supercritical
1687.4	170.00	37.599	0.026597	1314.5	1766.6	6.8646	0.89827	1.1615	776.61	-0.055261	7.0046e-05	0.10898	supercritical
1688.4	170.00	37.577	0.026612	1315.4	1767.8	6.8653	0.89834	1.1616	776.82	-0.055278	7.0072e-05	0.10903	supercritical
1689.4	170.00	37.555	0.026627	1316.3	1768.9	6.8660	0.89842	1.1617	777.03	-0.055294	7.0098e-05	0.10908	supercritical
1690.4	170.00	37.534	0.026643	1317.2	1770.1	6.8666	0.89849	1.1617	777.23	-0.055310	7.0124e-05	0.10913	supercritical
1691.4	170.00	37.512	0.026658	1318.1	1771.3	6.8673	0.89857	1.1618	777.44	-0.055327	7.0150e-05	0.10918	supercritical
1692.4	170.00	37.490	0.026674	1319.0	1772.4	6.8680	0.89864	1.1619	777.65	-0.055343	7.0176e-05	0.10923	supercritical
1693.4	170.00	37.469	0.026689	1319.9	1773.6	6.8687	0.89872	1.1619	777.86	-0.055359	7.0203e-05	0.10927	supercritical
1694.4	170.00	37.447	0.026704	1320.8	1774.7	6.8694	0.89879	1.1620	778.07	-0.055375	7.0229e-05	0.10932	supercritical
1695.4	170.00	37.425	0.026720	1321.7	1775.9	6.8701	0.89887	1.1621	778.28	-0.055392	7.0255e-05	0.10937	supercritical
1696.4	170.00	37.404	0.026735	1322.6	1777.1	6.8708	0.89894	1.1621	778.49	-0.055408	7.0281e-05	0.10942	supercritical
1697.4	170.00	37.382	0.026751	1323.5	1778.2	6.8714	0.89902	1.1622	778.70	-0.055424	7.0307e-05	0.10947	supercritical
1698.4	170.00	37.361	0.026766	1324.4	1779.4	6.8721	0.89909	1.1623	778.91	-0.055440	7.0333e-05	0.10952	supercritical
1699.4	170.00	37.340	0.026781	1325.3	1780.6	6.8728	0.89916	1.1624	779.12	-0.055456	7.0359e-05	0.10957	supercritical
1700.4	170.00	37.318	0.026797	1326.2	1781.7	6.8735	0.89924	1.1624	779.33	-0.055472	7.0385e-05	0.10962	supercritical
1701.4	170.00	37.297	0.026812	1327.1	1782.9	6.8742	0.89931	1.1625	779.54	-0.055488	7.0411e-05	0.10967	supercritical
1702.4	170.00	37.275	0.026827	1328.0	1784.0	6.8749	0.89939	1.1626	779.75	-0.055504	7.0437e-05	0.10972	supercritical
1703.4	170.00	37.254	0.026843	1328.9	1785.2	6.8755	0.89946	1.1626	779.96	-0.055520	7.0463e-05	0.10977	supercritical
1704.4	170.00	37.233	0.026858	1329.8	1786.4	6.8762	0.89954	1.1627	780.17	-0.055536	7.0489e-05	0.10982	supercritical
1705.4	170.00	37.211	0.026874	1330.7	1787.5	6.8769	0.89961	1.1628	780.37	-0.055552	7.0515e-05	0.10986	supercritical
1706.4	170.00	37.190	0.026889	1331.6	1788.7	6.8776	0.89969	1.1628	780.58	-0.055568	7.0541e-05	0.10991	supercritical
1707.4	170.00	37.169	0.026904	1332.5	1789.9	6.8783	0.89976	1.1629	780.79	-0.055584	7.0567e-05	0.10996	supercritical
1708.4	170.00	37.148	0.026920	1333.4	1791.0	6.8790	0.89984	1.1630	781.00	-0.055600	7.0593e-05	0.11001	supercritical
1709.4	170.00	37.126	0.026935	1334.3	1792.2	6.8796	0.89991	1.1631	781.21	-0.055616	7.0619e-05	0.11006	supercritical
1710.4	170.00	37.105	0.026950	1335.2	1793.3	6.8803	0.89998	1.1631	781.42	-0.055632	7.0646e-05	0.11011	supercritical
1711.4	170.00	37.084	0.026966	1336.1	1794.5	6.8810	0.90006	1.1632	781.63	-0.055647	7.0672e-05	0.11016	supercritical
1712.4	170.00	37.063	0.026981	1337.0	1795.7	6.8817	0.90013	1.1633	781.83	-0.055663	7.0698e-05	0.11021	supercritical
1713.4	170.00	37.042	0.026997	1337.9	1796.8	6.8824	0.90021	1.1633	782.04	-0.055679	7.0724e-05	0.11026	supercritical
1714.4	170.00	37.021	0.027012	1338.8	1798.0	6.8830	0.90028	1.1634	782.25	-0.055694	7.0750e-05	0.11031	supercritical
1715.4	170.00	37.000	0.027027	1339.7	1799.2	6.8837	0.90036	1.1635	782.46	-0.055710	7.0776e-05	0.11036	supercritical
1716.4	170.00	36.979	0.027043	1340.6	1800.3	6.8844	0.90043	1.1635	782.67	-0.055726	7.0802e-05	0.11041	supercritical
1717.4	170.00	36.957	0.027058	1341.5	1801.5	6.8851	0.90051	1.1636	782.88	-0.055741	7.0828e-05	0.11045	supercritical
1718.4	170.00	36.937	0.027073	1342.4	1802.6	6.8857	0.90058	1.1637	783.08	-0.055757	7.0854e-05	0.11050	supercritical
1719.4	170.00	36.916	0.027089	1343.3	1803.8	6.8864	0.90065	1.1637	783.29	-0.055773	7.0880e-05	0.11055	supercritical
1720.4	170.00	36.895	0.027104	1344.2	1805.0	6.8871	0.90073	1.1638	783.50	-0.055788	7.0905e-05	0.11060	supercritical
1721.4	170.00	36.874	0.027120	1345.1	1806.1	6.8878	0.90080	1.1639	783.71	-0.055804	7.0931e-05	0.11065	supercritical
1722.4	170.00	36.853	0.027135	1346.0	1807.3	6.8885	0.90088	1.1640	783.92	-0.055819	7.0957e-05	0.11070	supercritical
1723.4	170.00	36.832	0.027150	1346.9	1808.5	6.8891	0.90095	1.1640	784.12	-0.055835	7.0983e-05	0.11075	supercritical
1724.4	170.00	36.811	0.027166	1347.8	1809.6	6.8898	0.90103	1.1641	784.33	-0.055850	7.1009e-05	0.11080	supercritical
1725.4	170.00	36.790	0.027181	1348.7	1810.8	6.8905	0.90110	1.1642	784.54	-0.055865	7.1035e-05	0.11085	supercritical
1726.4	170.00	36.769	0.027197	1349.6	1812.0	6.8912	0.90117	1.1642	784.75	-0.055881	7.1061e-05	0.11090	supercritical
1727.4	170.00	36.749	0.027212	1350.5	1813.1	6.8918	0.90125	1.1643	784.95	-0.055896	7.1087e-05	0.11095	supercritical
1728.4	170.00	36.728	0.027227	1351.4	1814.3	6.8925	0.90132	1.1644	785.16	-0.055911	7.1113e-05	0.11100	supercritical
1729.4	170.00	36.707	0.027243	1352.3	1815.5	6.8932	0.90140	1.1644	785.37	-0.055927	7.1139e-05	0.11104	supercritical
1730.4	170.00	36.686	0.027258	1353.2	1816.6	6.8938	0.90147	1.1645	785.58	-0.055942	7.1165e-05	0.11109	supercritical
1731.4	170.00	36.666	0.027273	1354.1	1817.8	6.8945	0.90154	1.1646	785.78	-0.055957	7.1191e-05	0.11114	supercritical
1732.4	170.00	36.645	0.027289	1355.0	1818.9	6.8952	0.90162	1.1647	785.99	-0.055972	7.1217e-05	0.11119	supercritical
1733.4	170.00	36.624	0.027304	1355.9	1820.1	6.8959	0.90169	1.1647	786.20	-0.055988	7.1243e-05	0.11124	supercritical
1734.4	170.00	36.604	0.027320	1356.8	1821.3	6.8965	0.90177	1.1648	786.40	-0.056003	7.1269e-05	0.11129	supercritical
1735.4	170.00	36.583	0.027335	1357.7	1822.4	6.8972	0.90184	1.1649	786.61	-0.056018	7.1295e-05	0.11134	supercritical
1736.4	170.00	36.563	0.027350	1358.7	1823.6	6.8979	0.90191	1.1649	786.82	-0.056033	7.1321e-05	0.11139	supercritical
1737.4	170.00	36.542	0.027366	1359.6	1824.8	6.8986	0.90199	1.1650	787.03	-0.056048	7.1347e-05	0.11144	supercritical
1738.4	170.00	36.522	0.027381	1360.5	1825.9	6.8992	0.90206	1.1651	787.23	-0.056063	7.1372e-05	0.11149	supercritical
1739.4	170.00	36.501	0.027396	1361.4	1827.1	6.8999	0.90214	1.1651	787.44	-0.056078	7.1398e-05	0.11153	supercritical
1740.4	170.00	36.481	0.027412	1362.3	1828.3	6.9006	0.90221	1.1652	787.65	-0.056093	7.1424e-05	0.11158	supercritical
1741.4	170.00	36.460	0.027427	1363.2	1829.4	6.9012	0.90228	1.1653	787.85	-0.056108	7.1450e-05	0.11163	supercritical
