Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1586.4	814.00	169.93	0.0058847	1212.0	1691.1	6.3794	0.89126	1.1687	856.35	-0.056894	7.1036e-05	0.10905	supercritical
1587.4	814.00	169.84	0.0058880	1212.9	1692.2	6.3801	0.89134	1.1687	856.55	-0.056907	7.1060e-05	0.10910	supercritical
1588.4	814.00	169.74	0.0058913	1213.8	1693.4	6.3809	0.89141	1.1688	856.74	-0.056920	7.1085e-05	0.10915	supercritical
1589.4	814.00	169.65	0.0058946	1214.8	1694.6	6.3816	0.89149	1.1688	856.93	-0.056934	7.1109e-05	0.10919	supercritical
1590.4	814.00	169.55	0.0058979	1215.7	1695.7	6.3824	0.89156	1.1689	857.12	-0.056947	7.1134e-05	0.10924	supercritical
1591.4	814.00	169.46	0.0059012	1216.6	1696.9	6.3831	0.89164	1.1689	857.31	-0.056960	7.1159e-05	0.10929	supercritical
1592.4	814.00	169.36	0.0059045	1217.5	1698.1	6.3838	0.89171	1.1690	857.50	-0.056973	7.1183e-05	0.10933	supercritical
1593.4	814.00	169.27	0.0059078	1218.4	1699.2	6.3846	0.89179	1.1690	857.69	-0.056986	7.1208e-05	0.10938	supercritical
1594.4	814.00	169.17	0.0059110	1219.3	1700.4	6.3853	0.89186	1.1691	857.87	-0.056999	7.1232e-05	0.10942	supercritical
1595.4	814.00	169.08	0.0059143	1220.2	1701.6	6.3860	0.89194	1.1691	858.06	-0.057013	7.1257e-05	0.10947	supercritical
1596.4	814.00	168.99	0.0059176	1221.1	1702.8	6.3868	0.89201	1.1692	858.25	-0.057026	7.1281e-05	0.10952	supercritical
1597.4	814.00	168.89	0.0059209	1222.0	1703.9	6.3875	0.89209	1.1692	858.44	-0.057039	7.1306e-05	0.10956	supercritical
1598.4	814.00	168.80	0.0059242	1222.9	1705.1	6.3882	0.89216	1.1693	858.63	-0.057052	7.1330e-05	0.10961	supercritical
1599.4	814.00	168.71	0.0059275	1223.8	1706.3	6.3890	0.89224	1.1694	858.82	-0.057065	7.1355e-05	0.10966	supercritical
1600.4	814.00	168.61	0.0059308	1224.7	1707.4	6.3897	0.89231	1.1694	859.01	-0.057078	7.1379e-05	0.10970	supercritical
1601.4	814.00	168.52	0.0059341	1225.6	1708.6	6.3904	0.89239	1.1695	859.20	-0.057091	7.1404e-05	0.10975	supercritical
1602.4	814.00	168.43	0.0059374	1226.5	1709.8	6.3911	0.89246	1.1695	859.39	-0.057104	7.1428e-05	0.10980	supercritical
1603.4	814.00	168.33	0.0059406	1227.4	1710.9	6.3919	0.89254	1.1696	859.58	-0.057117	7.1453e-05	0.10984	supercritical
1604.4	814.00	168.24	0.0059439	1228.3	1712.1	6.3926	0.89261	1.1696	859.77	-0.057130	7.1477e-05	0.10989	supercritical
1605.4	814.00	168.15	0.0059472	1229.2	1713.3	6.3933	0.89269	1.1697	859.96	-0.057143	7.1502e-05	0.10994	supercritical
1606.4	814.00	168.05	0.0059505	1230.1	1714.4	6.3941	0.89276	1.1697	860.15	-0.057156	7.1526e-05	0.10998	supercritical
1607.4	814.00	167.96	0.0059538	1231.0	1715.6	6.3948	0.89284	1.1698	860.34	-0.057169	7.1551e-05	0.11003	supercritical
1608.4	814.00	167.87	0.0059571	1231.9	1716.8	6.3955	0.89291	1.1698	860.53	-0.057182	7.1575e-05	0.11007	supercritical
1609.4	814.00	167.77	0.0059604	1232.8	1718.0	6.3962	0.89299	1.1699	860.72	-0.057194	7.1600e-05	0.11012	supercritical
1610.4	814.00	167.68	0.0059637	1233.7	1719.1	6.3970	0.89306	1.1699	860.91	-0.057207	7.1624e-05	0.11017	supercritical
1611.4	814.00	167.59	0.0059669	1234.6	1720.3	6.3977	0.89313	1.1700	861.09	-0.057220	7.1649e-05	0.11021	supercritical
1612.4	814.00	167.50	0.0059702	1235.5	1721.5	6.3984	0.89321	1.1701	861.28	-0.057233	7.1673e-05	0.11026	supercritical
1613.4	814.00	167.41	0.0059735	1236.4	1722.6	6.3991	0.89328	1.1701	861.47	-0.057246	7.1697e-05	0.11031	supercritical
1614.4	814.00	167.31	0.0059768	1237.3	1723.8	6.3999	0.89336	1.1702	861.66	-0.057259	7.1722e-05	0.11035	supercritical
1615.4	814.00	167.22	0.0059801	1238.2	1725.0	6.4006	0.89343	1.1702	861.85	-0.057271	7.1746e-05	0.11040	supercritical
1616.4	814.00	167.13	0.0059834	1239.1	1726.1	6.4013	0.89351	1.1703	862.04	-0.057284	7.1771e-05	0.11045	supercritical
1617.4	814.00	167.04	0.0059867	1240.0	1727.3	6.4020	0.89358	1.1703	862.23	-0.057297	7.1795e-05	0.11049	supercritical
1618.4	814.00	166.95	0.0059900	1240.9	1728.5	6.4028	0.89366	1.1704	862.42	-0.057310	7.1820e-05	0.11054	supercritical
1619.4	814.00	166.85	0.0059932	1241.8	1729.7	6.4035	0.89373	1.1704	862.61	-0.057322	7.1844e-05	0.11058	supercritical
1620.4	814.00	166.76	0.0059965	1242.7	1730.8	6.4042	0.89381	1.1705	862.79	-0.057335	7.1869e-05	0.11063	supercritical
1621.4	814.00	166.67	0.0059998	1243.6	1732.0	6.4049	0.89388	1.1705	862.98	-0.057348	7.1893e-05	0.11068	supercritical
1622.4	814.00	166.58	0.0060031	1244.5	1733.2	6.4057	0.89395	1.1706	863.17	-0.057360	7.1918e-05	0.11072	supercritical
1623.4	814.00	166.49	0.0060064	1245.4	1734.3	6.4064	0.89403	1.1707	863.36	-0.057373	7.1942e-05	0.11077	supercritical
1624.4	814.00	166.40	0.0060097	1246.3	1735.5	6.4071	0.89410	1.1707	863.55	-0.057385	7.1967e-05	0.11082	supercritical
1625.4	814.00	166.31	0.0060130	1247.2	1736.7	6.4078	0.89418	1.1708	863.74	-0.057398	7.1991e-05	0.11086	supercritical
1626.4	814.00	166.22	0.0060162	1248.1	1737.9	6.4085	0.89425	1.1708	863.93	-0.057411	7.2015e-05	0.11091	supercritical
1627.4	814.00	166.13	0.0060195	1249.0	1739.0	6.4093	0.89433	1.1709	864.11	-0.057423	7.2040e-05	0.11096	supercritical
1628.4	814.00	166.04	0.0060228	1249.9	1740.2	6.4100	0.89440	1.1709	864.30	-0.057436	7.2064e-05	0.11100	supercritical
1629.4	814.00	165.94	0.0060261	1250.8	1741.4	6.4107	0.89447	1.1710	864.49	-0.057448	7.2089e-05	0.11105	supercritical
1630.4	814.00	165.85	0.0060294	1251.7	1742.5	6.4114	0.89455	1.1710	864.68	-0.057461	7.2113e-05	0.11110	supercritical
1631.4	814.00	165.76	0.0060327	1252.6	1743.7	6.4121	0.89462	1.1711	864.87	-0.057473	7.2138e-05	0.11114	supercritical
1632.4	814.00	165.67	0.0060360	1253.6	1744.9	6.4129	0.89470	1.1711	865.05	-0.057486	7.2162e-05	0.11119	supercritical
1633.4	814.00	165.58	0.0060392	1254.5	1746.1	6.4136	0.89477	1.1712	865.24	-0.057498	7.2186e-05	0.11123	supercritical
1634.4	814.00	165.49	0.0060425	1255.4	1747.2	6.4143	0.89485	1.1713	865.43	-0.057511	7.2211e-05	0.11128	supercritical
1635.4	814.00	165.40	0.0060458	1256.3	1748.4	6.4150	0.89492	1.1713	865.62	-0.057523	7.2235e-05	0.11133	supercritical
1636.4	814.00	165.31	0.0060491	1257.2	1749.6	6.4157	0.89499	1.1714	865.81	-0.057536	7.2260e-05	0.11137	supercritical
1637.4	814.00	165.22	0.0060524	1258.1	1750.7	6.4164	0.89507	1.1714	865.99	-0.057548	7.2284e-05	0.11142	supercritical
1638.4	814.00	165.13	0.0060557	1259.0	1751.9	6.4171	0.89514	1.1715	866.18	-0.057560	7.2309e-05	0.11147	supercritical
1639.4	814.00	165.04	0.0060590	1259.9	1753.1	6.4179	0.89522	1.1715	866.37	-0.057573	7.2333e-05	0.11151	supercritical
1640.4	814.00	164.96	0.0060622	1260.8	1754.3	6.4186	0.89529	1.1716	866.56	-0.057585	7.2357e-05	0.11156	supercritical
1641.4	814.00	164.87	0.0060655	1261.7	1755.4	6.4193	0.89536	1.1716	866.74	-0.057597	7.2382e-05	0.11161	supercritical
1642.4	814.00	164.78	0.0060688	1262.6	1756.6	6.4200	0.89544	1.1717	866.93	-0.057610	7.2406e-05	0.11165	supercritical
1643.4	814.00	164.69	0.0060721	1263.5	1757.8	6.4207	0.89551	1.1717	867.12	-0.057622	7.2431e-05	0.11170	supercritical
1644.4	814.00	164.60	0.0060754	1264.4	1758.9	6.4214	0.89559	1.1718	867.31	-0.057634	7.2455e-05	0.11174	supercritical
1645.4	814.00	164.51	0.0060787	1265.3	1760.1	6.4221	0.89566	1.1719	867.50	-0.057646	7.2479e-05	0.11179	supercritical
1646.4	814.00	164.42	0.0060819	1266.2	1761.3	6.4229	0.89573	1.1719	867.68	-0.057659	7.2504e-05	0.11184	supercritical
1647.4	814.00	164.33	0.0060852	1267.1	1762.5	6.4236	0.89581	1.1720	867.87	-0.057671	7.2528e-05	0.11188	supercritical
1648.4	814.00	164.24	0.0060885	1268.0	1763.6	6.4243	0.89588	1.1720	868.06	-0.057683	7.2553e-05	0.11193	supercritical
1649.4	814.00	164.16	0.0060918	1268.9	1764.8	6.4250	0.89595	1.1721	868.24	-0.057695	7.2577e-05	0.11198	supercritical
1650.4	814.00	164.07	0.0060951	1269.8	1766.0	6.4257	0.89603	1.1721	868.43	-0.057708	7.2601e-05	0.11202	supercritical
1651.4	814.00	163.98	0.0060984	1270.7	1767.1	6.4264	0.89610	1.1722	868.62	-0.057720	7.2626e-05	0.11207	supercritical
1652.4	814.00	163.89	0.0061016	1271.6	1768.3	6.4271	0.89618	1.1722	868.81	-0.057732	7.2650e-05	0.11212	supercritical
1653.4	814.00	163.80	0.0061049	1272.5	1769.5	6.4278	0.89625	1.1723	868.99	-0.057744	7.2675e-05	0.11216	supercritical
1654.4	814.00	163.71	0.0061082	1273.4	1770.7	6.4285	0.89632	1.1723	869.18	-0.057756	7.2699e-05	0.11221	supercritical
1655.4	814.00	163.63	0.0061115	1274.4	1771.8	6.4292	0.89640	1.1724	869.37	-0.057768	7.2723e-05	0.11225	supercritical
1656.4	814.00	163.54	0.0061148	1275.3	1773.0	6.4300	0.89647	1.1725	869.55	-0.057780	7.2748e-05	0.11230	supercritical
1657.4	814.00	163.45	0.0061181	1276.2	1774.2	6.4307	0.89654	1.1725	869.74	-0.057792	7.2772e-05	0.11235	supercritical
1658.4	814.00	163.36	0.0061213	1277.1	1775.3	6.4314	0.89662	1.1726	869.93	-0.057804	7.2796e-05	0.11239	supercritical
1659.4	814.00	163.28	0.0061246	1278.0	1776.5	6.4321	0.89669	1.1726	870.12	-0.057816	7.2821e-05	0.11244	supercritical
1660.4	814.00	163.19	0.0061279	1278.9	1777.7	6.4328	0.89677	1.1727	870.30	-0.057828	7.2845e-05	0.11249	supercritical
1661.4	814.00	163.10	0.0061312	1279.8	1778.9	6.4335	0.89684	1.1727	870.49	-0.057840	7.2870e-05	0.11253	supercritical
1662.4	814.00	163.01	0.0061345	1280.7	1780.0	6.4342	0.89691	1.1728	870.68	-0.057852	7.2894e-05	0.11258	supercritical
1663.4	814.00	162.93	0.0061378	1281.6	1781.2	6.4349	0.89699	1.1728	870.86	-0.057864	7.2918e-05	0.11263	supercritical
1664.4	814.00	162.84	0.0061410	1282.5	1782.4	6.4356	0.89706	1.1729	871.05	-0.057876	7.2943e-05	0.11267	supercritical
1665.4	814.00	162.75	0.0061443	1283.4	1783.6	6.4363	0.89713	1.1730	871.24	-0.057888	7.2967e-05	0.11272	supercritical
1666.4	814.00	162.67	0.0061476	1284.3	1784.7	6.4370	0.89721	1.1730	871.42	-0.057900	7.2991e-05	0.11277	supercritical
1667.4	814.00	162.58	0.0061509	1285.2	1785.9	6.4377	0.89728	1.1731	871.61	-0.057912	7.3016e-05	0.11281	supercritical
1668.4	814.00	162.49	0.0061542	1286.1	1787.1	6.4384	0.89735	1.1731	871.79	-0.057924	7.3040e-05	0.11286	supercritical
1669.4	814.00	162.41	0.0061574	1287.0	1788.2	6.4391	0.89743	1.1732	871.98	-0.057936	7.3064e-05	0.11290	supercritical
1670.4	814.00	162.32	0.0061607	1287.9	1789.4	6.4398	0.89750	1.1732	872.17	-0.057948	7.3089e-05	0.11295	supercritical
1671.4	814.00	162.23	0.0061640	1288.8	1790.6	6.4405	0.89757	1.1733	872.35	-0.057959	7.3113e-05	0.11300	supercritical
1672.4	814.00	162.15	0.0061673	1289.8	1791.8	6.4412	0.89765	1.1733	872.54	-0.057971	7.3137e-05	0.11304	supercritical
1673.4	814.00	162.06	0.0061706	1290.7	1792.9	6.4419	0.89772	1.1734	872.73	-0.057983	7.3162e-05	0.11309	supercritical
1674.4	814.00	161.97	0.0061738	1291.6	1794.1	6.4426	0.89779	1.1734	872.91	-0.057995	7.3186e-05	0.11314	supercritical
1675.4	814.00	161.89	0.0061771	1292.5	1795.3	6.4433	0.89787	1.1735	873.10	-0.058007	7.3210e-05	0.11318	supercritical
1676.4	814.00	161.80	0.0061804	1293.4	1796.5	6.4440	0.89794	1.1736	873.28	-0.058018	7.3235e-05	0.11323	supercritical
1677.4	814.00	161.72	0.0061837	1294.3	1797.6	6.4447	0.89801	1.1736	873.47	-0.058030	7.3259e-05	0.11328	supercritical
1678.4	814.00	161.63	0.0061870	1295.2	1798.8	6.4454	0.89809	1.1737	873.66	-0.058042	7.3283e-05	0.11332	supercritical
1679.4	814.00	161.54	0.0061903	1296.1	1800.0	6.4461	0.89816	1.1737	873.84	-0.058053	7.3308e-05	0.11337	supercritical
1680.4	814.00	161.46	0.0061935	1297.0	1801.2	6.4468	0.89823	1.1738	874.03	-0.058065	7.3332e-05	0.11341	supercritical
1681.4	814.00	161.37	0.0061968	1297.9	1802.3	6.4475	0.89831	1.1738	874.21	-0.058077	7.3356e-05	0.11346	supercritical
1682.4	814.00	161.29	0.0062001	1298.8	1803.5	6.4482	0.89838	1.1739	874.40	-0.058088	7.3381e-05	0.11351	supercritical
1683.4	814.00	161.20	0.0062034	1299.7	1804.7	6.4489	0.89845	1.1739	874.59	-0.058100	7.3405e-05	0.11355	supercritical
1684.4	814.00	161.12	0.0062067	1300.6	1805.9	6.4496	0.89853	1.1740	874.77	-0.058112	7.3429e-05	0.11360	supercritical
1685.4	814.00	161.03	0.0062099	1301.5	1807.0	6.4503	0.89860	1.1741	874.96	-0.058123	7.3454e-05	0.11365	supercritical
1686.4	814.00	160.95	0.0062132	1302.4	1808.2	6.4510	0.89867	1.1741	875.14	-0.058135	7.3478e-05	0.11369	supercritical
1687.4	814.00	160.86	0.0062165	1303.4	1809.4	6.4517	0.89875	1.1742	875.33	-0.058147	7.3502e-05	0.11374	supercritical
1688.4	814.00	160.78	0.0062198	1304.3	1810.5	6.4524	0.89882	1.1742	875.51	-0.058158	7.3527e-05	0.11379	supercritical
1689.4	814.00	160.69	0.0062230	1305.2	1811.7	6.4531	0.89889	1.1743	875.70	-0.058170	7.3551e-05	0.11383	supercritical
1690.4	814.00	160.61	0.0062263	1306.1	1812.9	6.4538	0.89897	1.1743	875.89	-0.058181	7.3575e-05	0.11388	supercritical
1691.4	814.00	160.52	0.0062296	1307.0	1814.1	6.4545	0.89904	1.1744	876.07	-0.058193	7.3599e-05	0.11392	supercritical
1692.4	814.00	160.44	0.0062329	1307.9	1815.2	6.4552	0.89911	1.1744	876.26	-0.058204	7.3624e-05	0.11397	supercritical
1693.4	814.00	160.35	0.0062362	1308.8	1816.4	6.4559	0.89919	1.1745	876.44	-0.058216	7.3648e-05	0.11402	supercritical
1694.4	814.00	160.27	0.0062394	1309.7	1817.6	6.4566	0.89926	1.1746	876.63	-0.058227	7.3672e-05	0.11406	supercritical
1695.4	814.00	160.19	0.0062427	1310.6	1818.8	6.4573	0.89933	1.1746	876.81	-0.058239	7.3697e-05	0.11411	supercritical
1696.4	814.00	160.10	0.0062460	1311.5	1819.9	6.4580	0.89941	1.1747	877.00	-0.058250	7.3721e-05	0.11416	supercritical
1697.4	814.00	160.02	0.0062493	1312.4	1821.1	6.4587	0.89948	1.1747	877.18	-0.058261	7.3745e-05	0.11420	supercritical
1698.4	814.00	159.93	0.0062526	1313.3	1822.3	6.4593	0.89955	1.1748	877.37	-0.058273	7.3770e-05	0.11425	supercritical
1699.4	814.00	159.85	0.0062558	1314.2	1823.5	6.4600	0.89962	1.1748	877.55	-0.058284	7.3794e-05	0.11430	supercritical
1700.4	814.00	159.77	0.0062591	1315.2	1824.6	6.4607	0.89970	1.1749	877.74	-0.058296	7.3818e-05	0.11434	supercritical
1701.4	814.00	159.68	0.0062624	1316.1	1825.8	6.4614	0.89977	1.1749	877.92	-0.058307	7.3842e-05	0.11439	supercritical
1702.4	814.00	159.60	0.0062657	1317.0	1827.0	6.4621	0.89984	1.1750	878.11	-0.058318	7.3867e-05	0.11443	supercritical
1703.4	814.00	159.52	0.0062689	1317.9	1828.2	6.4628	0.89992	1.1751	878.29	-0.058330	7.3891e-05	0.11448	supercritical
1704.4	814.00	159.43	0.0062722	1318.8	1829.3	6.4635	0.89999	1.1751	878.48	-0.058341	7.3915e-05	0.11453	supercritical
1705.4	814.00	159.35	0.0062755	1319.7	1830.5	6.4642	0.90006	1.1752	878.66	-0.058352	7.3939e-05	0.11457	supercritical
1706.4	814.00	159.27	0.0062788	1320.6	1831.7	6.4649	0.90013	1.1752	878.85	-0.058363	7.3964e-05	0.11462	supercritical
1707.4	814.00	159.18	0.0062821	1321.5	1832.9	6.4656	0.90021	1.1753	879.03	-0.058375	7.3988e-05	0.11467	supercritical
1708.4	814.00	159.10	0.0062853	1322.4	1834.0	6.4662	0.90028	1.1753	879.22	-0.058386	7.4012e-05	0.11471	supercritical
1709.4	814.00	159.02	0.0062886	1323.3	1835.2	6.4669	0.90035	1.1754	879.40	-0.058397	7.4037e-05	0.11476	supercritical
1710.4	814.00	158.93	0.0062919	1324.2	1836.4	6.4676	0.90043	1.1754	879.59	-0.058408	7.4061e-05	0.11481	supercritical
1711.4	814.00	158.85	0.0062952	1325.1	1837.6	6.4683	0.90050	1.1755	879.77	-0.058420	7.4085e-05	0.11485	supercritical
1712.4	814.00	158.77	0.0062984	1326.1	1838.7	6.4690	0.90057	1.1756	879.95	-0.058431	7.4109e-05	0.11490	supercritical
1713.4	814.00	158.69	0.0063017	1327.0	1839.9	6.4697	0.90064	1.1756	880.14	-0.058442	7.4134e-05	0.11494	supercritical
1714.4	814.00	158.60	0.0063050	1327.9	1841.1	6.4704	0.90072	1.1757	880.32	-0.058453	7.4158e-05	0.11499	supercritical
1715.4	814.00	158.52	0.0063083	1328.8	1842.3	6.4710	0.90079	1.1757	880.51	-0.058464	7.4182e-05	0.11504	supercritical
1716.4	814.00	158.44	0.0063116	1329.7	1843.4	6.4717	0.90086	1.1758	880.69	-0.058475	7.4206e-05	0.11508	supercritical
1717.4	814.00	158.36	0.0063148	1330.6	1844.6	6.4724	0.90094	1.1758	880.88	-0.058487	7.4231e-05	0.11513	supercritical
1718.4	814.00	158.28	0.0063181	1331.5	1845.8	6.4731	0.90101	1.1759	881.06	-0.058498	7.4255e-05	0.11518	supercritical
1719.4	814.00	158.19	0.0063214	1332.4	1847.0	6.4738	0.90108	1.1759	881.24	-0.058509	7.4279e-05	0.11522	supercritical
1720.4	814.00	158.11	0.0063247	1333.3	1848.2	6.4745	0.90115	1.1760	881.43	-0.058520	7.4303e-05	0.11527	supercritical
1721.4	814.00	158.03	0.0063279	1334.2	1849.3	6.4752	0.90123	1.1761	881.61	-0.058531	7.4328e-05	0.11532	supercritical
1722.4	814.00	157.95	0.0063312	1335.1	1850.5	6.4758	0.90130	1.1761	881.80	-0.058542	7.4352e-05	0.11536	supercritical
1723.4	814.00	157.87	0.0063345	1336.1	1851.7	6.4765	0.90137	1.1762	881.98	-0.058553	7.4376e-05	0.11541	supercritical
1724.4	814.00	157.78	0.0063378	1337.0	1852.9	6.4772	0.90144	1.1762	882.16	-0.058564	7.4400e-05	0.11545	supercritical
1725.4	814.00	157.70	0.0063410	1337.9	1854.0	6.4779	0.90152	1.1763	882.35	-0.058575	7.4424e-05	0.11550	supercritical
1726.4	814.00	157.62	0.0063443	1338.8	1855.2	6.4786	0.90159	1.1763	882.53	-0.058586	7.4449e-05	0.11555	supercritical
1727.4	814.00	157.54	0.0063476	1339.7	1856.4	6.4792	0.90166	1.1764	882.72	-0.058597	7.4473e-05	0.11559	supercritical
1728.4	814.00	157.46	0.0063509	1340.6	1857.6	6.4799	0.90173	1.1764	882.90	-0.058608	7.4497e-05	0.11564	supercritical
1729.4	814.00	157.38	0.0063541	1341.5	1858.7	6.4806	0.90181	1.1765	883.08	-0.058619	7.4521e-05	0.11569	supercritical
1730.4	814.00	157.30	0.0063574	1342.4	1859.9	6.4813	0.90188	1.1766	883.27	-0.058630	7.4546e-05	0.11573	supercritical
1731.4	814.00	157.22	0.0063607	1343.3	1861.1	6.4820	0.90195	1.1766	883.45	-0.058641	7.4570e-05	0.11578	supercritical
1732.4	814.00	157.13	0.0063640	1344.2	1862.3	6.4826	0.90202	1.1767	883.64	-0.058651	7.4594e-05	0.11582	supercritical
1733.4	814.00	157.05	0.0063672	1345.2	1863.4	6.4833	0.90210	1.1767	883.82	-0.058662	7.4618e-05	0.11587	supercritical
1734.4	814.00	156.97	0.0063705	1346.1	1864.6	6.4840	0.90217	1.1768	884.00	-0.058673	7.4642e-05	0.11592	supercritical
1735.4	814.00	156.89	0.0063738	1347.0	1865.8	6.4847	0.90224	1.1768	884.19	-0.058684	7.4667e-05	0.11596	supercritical
1736.4	814.00	156.81	0.0063771	1347.9	1867.0	6.4854	0.90231	1.1769	884.37	-0.058695	7.4691e-05	0.11601	supercritical
1737.4	814.00	156.73	0.0063803	1348.8	1868.2	6.4860	0.90239	1.1769	884.55	-0.058706	7.4715e-05	0.11606	supercritical
1738.4	814.00	156.65	0.0063836	1349.7	1869.3	6.4867	0.90246	1.1770	884.74	-0.058716	7.4739e-05	0.11610	supercritical
1739.4	814.00	156.57	0.0063869	1350.6	1870.5	6.4874	0.90253	1.1771	884.92	-0.058727	7.4763e-05	0.11615	supercritical
1740.4	814.00	156.49	0.0063902	1351.5	1871.7	6.4881	0.90260	1.1771	885.10	-0.058738	7.4788e-05	0.11620	supercritical
1741.4	814.00	156.41	0.0063934	1352.4	1872.9	6.4887	0.90268	1.1772	885.29	-0.058749	7.4812e-05	0.11624	supercritical
1742.4	814.00	156.33	0.0063967	1353.3	1874.0	6.4894	0.90275	1.1772	885.47	-0.058759	7.4836e-05	0.11629	supercritical
1743.4	814.00	156.25	0.0064000	1354.3	1875.2	6.4901	0.90282	1.1773	885.65	-0.058770	7.4860e-05	0.11633	supercritical
1744.4	814.00	156.17	0.0064033	1355.2	1876.4	6.4908	0.90289	1.1773	885.84	-0.058781	7.4884e-05	0.11638	supercritical
1745.4	814.00	156.09	0.0064065	1356.1	1877.6	6.4914	0.90297	1.1774	886.02	-0.058792	7.4909e-05	0.11643	supercritical
1746.4	814.00	156.01	0.0064098	1357.0	1878.7	6.4921	0.90304	1.1775	886.20	-0.058802	7.4933e-05	0.11647	supercritical
1747.4	814.00	155.93	0.0064131	1357.9	1879.9	6.4928	0.90311	1.1775	886.38	-0.058813	7.4957e-05	0.11652	supercritical
1748.4	814.00	155.85	0.0064164	1358.8	1881.1	6.4935	0.90318	1.1776	886.57	-0.058824	7.4981e-05	0.11657	supercritical
1749.4	814.00	155.77	0.0064196	1359.7	1882.3	6.4941	0.90326	1.1776	886.75	-0.058834	7.5005e-05	0.11661	supercritical
1750.4	814.00	155.69	0.0064229	1360.6	1883.5	6.4948	0.90333	1.1777	886.93	-0.058845	7.5029e-05	0.11666	supercritical
1751.4	814.00	155.61	0.0064262	1361.5	1884.6	6.4955	0.90340	1.1777	887.12	-0.058855	7.5054e-05	0.11671	supercritical
1752.4	814.00	155.53	0.0064295	1362.5	1885.8	6.4962	0.90347	1.1778	887.30	-0.058866	7.5078e-05	0.11675	supercritical
1753.4	814.00	155.46	0.0064327	1363.4	1887.0	6.4968	0.90354	1.1778	887.48	-0.058877	7.5102e-05	0.11680	supercritical
1754.4	814.00	155.38	0.0064360	1364.3	1888.2	6.4975	0.90362	1.1779	887.66	-0.058887	7.5126e-05	0.11684	supercritical
1755.4	814.00	155.30	0.0064393	1365.2	1889.3	6.4982	0.90369	1.1780	887.85	-0.058898	7.5150e-05	0.11689	supercritical
1756.4	814.00	155.22	0.0064425	1366.1	1890.5	6.4988	0.90376	1.1780	888.03	-0.058908	7.5174e-05	0.11694	supercritical
1757.4	814.00	155.14	0.0064458	1367.0	1891.7	6.4995	0.90383	1.1781	888.21	-0.058919	7.5199e-05	0.11698	supercritical
1758.4	814.00	155.06	0.0064491	1367.9	1892.9	6.5002	0.90391	1.1781	888.39	-0.058929	7.5223e-05	0.11703	supercritical
1759.4	814.00	154.98	0.0064524	1368.8	1894.1	6.5009	0.90398	1.1782	888.58	-0.058940	7.5247e-05	0.11708	supercritical
1760.4	814.00	154.90	0.0064556	1369.7	1895.2	6.5015	0.90405	1.1782	888.76	-0.058950	7.5271e-05	0.11712	supercritical
1761.4	814.00	154.82	0.0064589	1370.7	1896.4	6.5022	0.90412	1.1783	888.94	-0.058961	7.5295e-05	0.11717	supercritical
1762.4	814.00	154.75	0.0064622	1371.6	1897.6	6.5029	0.90419	1.1784	889.12	-0.058971	7.5319e-05	0.11721	supercritical
1763.4	814.00	154.67	0.0064655	1372.5	1898.8	6.5035	0.90427	1.1784	889.31	-0.058982	7.5344e-05	0.11726	supercritical
1764.4	814.00	154.59	0.0064687	1373.4	1900.0	6.5042	0.90434	1.1785	889.49	-0.058992	7.5368e-05	0.11731	supercritical
1765.4	814.00	154.51	0.0064720	1374.3	1901.1	6.5049	0.90441	1.1785	889.67	-0.059002	7.5392e-05	0.11735	supercritical
1766.4	814.00	154.43	0.0064753	1375.2	1902.3	6.5055	0.90448	1.1786	889.85	-0.059013	7.5416e-05	0.11740	supercritical
1767.4	814.00	154.36	0.0064785	1376.1	1903.5	6.5062	0.90455	1.1786	890.03	-0.059023	7.5440e-05	0.11745	supercritical
1768.4	814.00	154.28	0.0064818	1377.0	1904.7	6.5069	0.90463	1.1787	890.22	-0.059033	7.5464e-05	0.11749	supercritical
1769.4	814.00	154.20	0.0064851	1378.0	1905.8	6.5075	0.90470	1.1787	890.40	-0.059044	7.5488e-05	0.11754	supercritical
1770.4	814.00	154.12	0.0064884	1378.9	1907.0	6.5082	0.90477	1.1788	890.58	-0.059054	7.5513e-05	0.11759	supercritical
1771.4	814.00	154.04	0.0064916	1379.8	1908.2	6.5089	0.90484	1.1789	890.76	-0.059064	7.5537e-05	0.11763	supercritical
1772.4	814.00	153.97	0.0064949	1380.7	1909.4	6.5095	0.90491	1.1789	890.94	-0.059075	7.5561e-05	0.11768	supercritical
1773.4	814.00	153.89	0.0064982	1381.6	1910.6	6.5102	0.90499	1.1790	891.13	-0.059085	7.5585e-05	0.11772	supercritical
1774.4	814.00	153.81	0.0065014	1382.5	1911.7	6.5109	0.90506	1.1790	891.31	-0.059095	7.5609e-05	0.11777	supercritical
1775.4	814.00	153.73	0.0065047	1383.4	1912.9	6.5115	0.90513	1.1791	891.49	-0.059106	7.5633e-05	0.11782	supercritical
1776.4	814.00	153.66	0.0065080	1384.3	1914.1	6.5122	0.90520	1.1791	891.67	-0.059116	7.5657e-05	0.11786	supercritical
1777.4	814.00	153.58	0.0065113	1385.3	1915.3	6.5129	0.90527	1.1792	891.85	-0.059126	7.5681e-05	0.11791	supercritical
