Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	99.000	169.03	0.0059162	138.12	196.69	4.9673	0.69002	1.2058	306.34	0.27472	2.1094e-05	0.029373	supercritical
254.36	99.000	168.00	0.0059525	138.96	197.89	4.9720	0.68961	1.2016	307.12	0.27294	2.1133e-05	0.029403	supercritical
255.36	99.000	166.98	0.0059888	139.80	199.09	4.9768	0.68921	1.1974	307.90	0.27119	2.1173e-05	0.029433	supercritical
256.36	99.000	165.98	0.0060249	140.64	200.29	4.9814	0.68883	1.1934	308.67	0.26944	2.1212e-05	0.029465	supercritical
257.36	99.000	164.99	0.0060609	141.48	201.48	4.9861	0.68846	1.1895	309.43	0.26770	2.1252e-05	0.029497	supercritical
258.36	99.000	164.02	0.0060967	142.31	202.67	4.9907	0.68810	1.1857	310.19	0.26598	2.1292e-05	0.029530	supercritical
259.36	99.000	163.07	0.0061325	143.14	203.85	4.9952	0.68776	1.1819	310.95	0.26427	2.1333e-05	0.029564	supercritical
260.36	99.000	162.12	0.0061681	143.97	205.03	4.9998	0.68742	1.1783	311.71	0.26257	2.1373e-05	0.029599	supercritical
261.36	99.000	161.20	0.0062036	144.79	206.21	5.0043	0.68710	1.1748	312.46	0.26088	2.1415e-05	0.029635	supercritical
262.36	99.000	160.28	0.0062390	145.61	207.38	5.0088	0.68678	1.1713	313.21	0.25920	2.1456e-05	0.029671	supercritical
263.36	99.000	159.38	0.0062743	146.43	208.55	5.0132	0.68648	1.1679	313.95	0.25753	2.1497e-05	0.029708	supercritical
264.36	99.000	158.49	0.0063095	147.25	209.72	5.0176	0.68619	1.1646	314.69	0.25588	2.1539e-05	0.029746	supercritical
265.36	99.000	157.61	0.0063446	148.07	210.88	5.0220	0.68590	1.1614	315.43	0.25424	2.1581e-05	0.029785	supercritical
266.36	99.000	156.75	0.0063796	148.88	212.04	5.0264	0.68563	1.1583	316.17	0.25261	2.1623e-05	0.029824	supercritical
267.36	99.000	155.90	0.0064145	149.69	213.20	5.0307	0.68536	1.1552	316.90	0.25099	2.1666e-05	0.029863	supercritical
268.36	99.000	155.06	0.0064493	150.50	214.35	5.0350	0.68511	1.1522	317.63	0.24938	2.1708e-05	0.029904	supercritical
269.36	99.000	154.23	0.0064839	151.31	215.50	5.0393	0.68486	1.1493	318.35	0.24779	2.1751e-05	0.029945	supercritical
270.36	99.000	153.41	0.0065185	152.11	216.65	5.0436	0.68462	1.1464	319.07	0.24620	2.1794e-05	0.029986	supercritical
271.36	99.000	152.60	0.0065530	152.92	217.79	5.0478	0.68439	1.1436	319.79	0.24463	2.1837e-05	0.030029	supercritical
272.36	99.000	151.80	0.0065875	153.72	218.93	5.0520	0.68417	1.1409	320.51	0.24307	2.1881e-05	0.030071	supercritical
273.36	99.000	151.02	0.0066218	154.52	220.07	5.0562	0.68396	1.1382	321.22	0.24152	2.1924e-05	0.030114	supercritical
274.36	99.000	150.24	0.0066560	155.32	221.21	5.0603	0.68375	1.1356	321.93	0.23998	2.1968e-05	0.030158	supercritical
275.36	99.000	149.47	0.0066902	156.11	222.35	5.0645	0.68355	1.1330	322.63	0.23845	2.2011e-05	0.030202	supercritical
276.36	99.000	148.72	0.0067242	156.91	223.48	5.0686	0.68336	1.1305	323.34	0.23693	2.2055e-05	0.030247	supercritical
277.36	99.000	147.97	0.0067582	157.70	224.61	5.0726	0.68318	1.1280	324.04	0.23542	2.2099e-05	0.030292	supercritical
278.36	99.000	147.23	0.0067921	158.49	225.73	5.0767	0.68301	1.1256	324.73	0.23393	2.2144e-05	0.030338	supercritical
279.36	99.000	146.50	0.0068259	159.28	226.86	5.0807	0.68284	1.1233	325.43	0.23244	2.2188e-05	0.030384	supercritical
280.36	99.000	145.78	0.0068597	160.07	227.98	5.0847	0.68268	1.1210	326.12	0.23097	2.2232e-05	0.030430	supercritical
281.36	99.000	145.07	0.0068933	160.86	229.10	5.0887	0.68252	1.1187	326.81	0.22950	2.2277e-05	0.030477	supercritical
282.36	99.000	144.36	0.0069269	161.64	230.22	5.0927	0.68238	1.1165	327.49	0.22805	2.2321e-05	0.030524	supercritical
283.36	99.000	143.67	0.0069604	162.42	231.33	5.0966	0.68223	1.1144	328.18	0.22661	2.2366e-05	0.030572	supercritical
284.36	99.000	142.98	0.0069939	163.21	232.45	5.1006	0.68210	1.1123	328.86	0.22517	2.2411e-05	0.030620	supercritical
285.36	99.000	142.30	0.0070272	163.99	233.56	5.1045	0.68197	1.1102	329.53	0.22375	2.2456e-05	0.030668	supercritical
286.36	99.000	141.63	0.0070605	164.77	234.67	5.1083	0.68185	1.1082	330.21	0.22234	2.2501e-05	0.030717	supercritical
287.36	99.000	140.97	0.0070938	165.55	235.77	5.1122	0.68173	1.1062	330.88	0.22093	2.2546e-05	0.030766	supercritical
288.36	99.000	140.31	0.0071269	166.32	236.88	5.1160	0.68162	1.1042	331.55	0.21954	2.2591e-05	0.030815	supercritical
289.36	99.000	139.66	0.0071600	167.10	237.98	5.1199	0.68152	1.1023	332.22	0.21816	2.2637e-05	0.030865	supercritical
290.36	99.000	139.02	0.0071930	167.87	239.08	5.1237	0.68142	1.1005	332.88	0.21679	2.2682e-05	0.030915	supercritical
291.36	99.000	138.39	0.0072260	168.65	240.18	5.1274	0.68133	1.0986	333.54	0.21542	2.2727e-05	0.030965	supercritical
292.36	99.000	137.76	0.0072589	169.42	241.28	5.1312	0.68124	1.0969	334.20	0.21407	2.2773e-05	0.031015	supercritical
293.36	99.000	137.14	0.0072917	170.19	242.38	5.1349	0.68116	1.0951	334.86	0.21272	2.2818e-05	0.031066	supercritical
294.36	99.000	136.53	0.0073245	170.96	243.47	5.1387	0.68108	1.0934	335.52	0.21139	2.2864e-05	0.031117	supercritical
295.36	99.000	135.92	0.0073572	171.73	244.56	5.1424	0.68101	1.0917	336.17	0.21006	2.2910e-05	0.031168	supercritical
296.36	99.000	135.32	0.0073898	172.50	245.65	5.1461	0.68095	1.0900	336.82	0.20875	2.2955e-05	0.031220	supercritical
297.36	99.000	134.73	0.0074224	173.26	246.74	5.1497	0.68089	1.0884	337.46	0.20744	2.3001e-05	0.031272	supercritical
298.36	99.000	134.14	0.0074549	174.03	247.83	5.1534	0.68083	1.0868	338.11	0.20614	2.3047e-05	0.031324	supercritical
299.36	99.000	133.56	0.0074874	174.79	248.92	5.1570	0.68078	1.0852	338.75	0.20486	2.3093e-05	0.031376	supercritical
300.36	99.000	132.98	0.0075198	175.56	250.00	5.1606	0.68073	1.0837	339.39	0.20358	2.3139e-05	0.031428	supercritical
301.36	99.000	132.41	0.0075522	176.32	251.08	5.1642	0.68069	1.0822	340.03	0.20231	2.3185e-05	0.031480	supercritical
302.36	99.000	131.85	0.0075845	177.08	252.17	5.1678	0.68066	1.0807	340.66	0.20104	2.3231e-05	0.031533	supercritical
303.36	99.000	131.29	0.0076167	177.84	253.25	5.1714	0.68062	1.0793	341.30	0.19979	2.3277e-05	0.031585	supercritical
304.36	99.000	130.74	0.0076489	178.60	254.32	5.1749	0.68060	1.0779	341.93	0.19855	2.3323e-05	0.031638	supercritical
305.36	99.000	130.19	0.0076810	179.36	255.40	5.1785	0.68057	1.0765	342.56	0.19731	2.3369e-05	0.031691	supercritical
306.36	99.000	129.65	0.0077131	180.12	256.48	5.1820	0.68055	1.0751	343.18	0.19608	2.3415e-05	0.031743	supercritical
307.36	99.000	129.11	0.0077451	180.88	257.55	5.1855	0.68054	1.0738	343.81	0.19486	2.3461e-05	0.031795	supercritical
308.36	99.000	128.58	0.0077771	181.63	258.63	5.1890	0.68053	1.0725	344.43	0.19365	2.3507e-05	0.031845	supercritical
309.36	99.000	128.06	0.0078091	182.39	259.70	5.1924	0.68053	1.0712	345.05	0.19245	2.3554e-05	0.031891	supercritical
310.36	99.000	127.54	0.0078409	183.14	260.77	5.1959	0.68052	1.0699	345.67	0.19126	2.3600e-05	0.031948	supercritical
311.36	99.000	127.02	0.0078728	183.90	261.84	5.1993	0.68053	1.0687	346.29	0.19007	2.3646e-05	0.032005	supercritical
312.36	99.000	126.51	0.0079046	184.65	262.91	5.2027	0.68053	1.0674	346.90	0.18889	2.3692e-05	0.032062	supercritical
313.36	99.000	126.00	0.0079363	185.40	263.97	5.2062	0.68054	1.0662	347.51	0.18772	2.3739e-05	0.032120	supercritical
314.36	99.000	125.50	0.0079680	186.15	265.04	5.2096	0.68056	1.0651	348.12	0.18656	2.3785e-05	0.032178	supercritical
315.36	99.000	125.01	0.0079996	186.91	266.10	5.2129	0.68058	1.0639	348.73	0.18541	2.3831e-05	0.032235	supercritical
316.36	99.000	124.51	0.0080312	187.66	267.17	5.2163	0.68060	1.0628	349.33	0.18426	2.3878e-05	0.032293	supercritical
317.36	99.000	124.03	0.0080628	188.41	268.23	5.2197	0.68062	1.0617	349.94	0.18312	2.3924e-05	0.032352	supercritical
318.36	99.000	123.54	0.0080943	189.16	269.29	5.2230	0.68065	1.0606	350.54	0.18199	2.3971e-05	0.032410	supercritical
319.36	99.000	123.07	0.0081258	189.90	270.35	5.2263	0.68069	1.0595	351.14	0.18087	2.4017e-05	0.032468	supercritical
320.36	99.000	122.59	0.0081572	190.65	271.41	5.2296	0.68072	1.0585	351.74	0.17975	2.4063e-05	0.032527	supercritical
321.36	99.000	122.12	0.0081886	191.40	272.47	5.2329	0.68077	1.0574	352.33	0.17864	2.4110e-05	0.032585	supercritical
322.36	99.000	121.66	0.0082199	192.15	273.52	5.2362	0.68081	1.0564	352.93	0.17754	2.4156e-05	0.032644	supercritical
323.36	99.000	121.19	0.0082512	192.89	274.58	5.2395	0.68086	1.0554	353.52	0.17645	2.4203e-05	0.032703	supercritical
324.36	99.000	120.74	0.0082824	193.64	275.63	5.2427	0.68091	1.0545	354.11	0.17536	2.4249e-05	0.032762	supercritical
325.36	99.000	120.28	0.0083137	194.38	276.69	5.2460	0.68096	1.0535	354.70	0.17428	2.4296e-05	0.032821	supercritical
326.36	99.000	119.83	0.0083448	195.13	277.74	5.2492	0.68102	1.0526	355.29	0.17321	2.4342e-05	0.032880	supercritical
327.36	99.000	119.39	0.0083760	195.87	278.79	5.2524	0.68108	1.0516	355.87	0.17214	2.4388e-05	0.032939	supercritical
328.36	99.000	118.95	0.0084071	196.61	279.84	5.2556	0.68114	1.0507	356.45	0.17108	2.4435e-05	0.032999	supercritical
329.36	99.000	118.51	0.0084381	197.36	280.89	5.2588	0.68121	1.0498	357.04	0.17003	2.4481e-05	0.033058	supercritical
330.36	99.000	118.08	0.0084691	198.10	281.94	5.2620	0.68128	1.0490	357.61	0.16899	2.4528e-05	0.033118	supercritical
331.36	99.000	117.65	0.0085001	198.84	282.99	5.2652	0.68136	1.0481	358.19	0.16795	2.4574e-05	0.033177	supercritical
332.36	99.000	117.22	0.0085311	199.58	284.04	5.2683	0.68143	1.0473	358.77	0.16692	2.4621e-05	0.033237	supercritical
333.36	99.000	116.80	0.0085620	200.32	285.09	5.2715	0.68151	1.0464	359.34	0.16589	2.4667e-05	0.033297	supercritical
334.36	99.000	116.38	0.0085929	201.06	286.13	5.2746	0.68160	1.0456	359.92	0.16487	2.4713e-05	0.033357	supercritical
335.36	99.000	115.96	0.0086237	201.80	287.18	5.2777	0.68168	1.0448	360.49	0.16386	2.4760e-05	0.033417	supercritical
336.36	99.000	115.55	0.0086545	202.54	288.22	5.2808	0.68177	1.0441	361.06	0.16286	2.4806e-05	0.033477	supercritical
337.36	99.000	115.14	0.0086853	203.28	289.27	5.2839	0.68186	1.0433	361.62	0.16186	2.4853e-05	0.033537	supercritical
338.36	99.000	114.73	0.0087160	204.02	290.31	5.2870	0.68196	1.0425	362.19	0.16087	2.4899e-05	0.033598	supercritical
339.36	99.000	114.33	0.0087467	204.76	291.35	5.2901	0.68205	1.0418	362.75	0.15988	2.4945e-05	0.033658	supercritical
340.36	99.000	113.93	0.0087774	205.50	292.39	5.2932	0.68215	1.0411	363.32	0.15890	2.4992e-05	0.033718	supercritical
341.36	99.000	113.53	0.0088080	206.23	293.43	5.2962	0.68226	1.0404	363.88	0.15793	2.5038e-05	0.033779	supercritical
342.36	99.000	113.14	0.0088386	206.97	294.47	5.2993	0.68236	1.0397	364.44	0.15696	2.5084e-05	0.033840	supercritical
343.36	99.000	112.75	0.0088692	207.71	295.51	5.3023	0.68247	1.0390	364.99	0.15600	2.5131e-05	0.033900	supercritical
344.36	99.000	112.36	0.0088997	208.44	296.55	5.3053	0.68258	1.0383	365.55	0.15504	2.5177e-05	0.033961	supercritical
345.36	99.000	111.98	0.0089302	209.18	297.59	5.3083	0.68269	1.0377	366.11	0.15409	2.5223e-05	0.034022	supercritical
346.36	99.000	111.60	0.0089607	209.92	298.63	5.3113	0.68281	1.0370	366.66	0.15315	2.5270e-05	0.034083	supercritical
347.36	99.000	111.22	0.0089911	210.65	299.66	5.3143	0.68293	1.0364	367.21	0.15221	2.5316e-05	0.034144	supercritical
348.36	99.000	110.85	0.0090215	211.39	300.70	5.3173	0.68305	1.0357	367.76	0.15128	2.5362e-05	0.034204	supercritical
349.36	99.000	110.47	0.0090519	212.12	301.73	5.3203	0.68317	1.0351	368.31	0.15036	2.5408e-05	0.034266	supercritical
350.36	99.000	110.10	0.0090823	212.86	302.77	5.3232	0.68330	1.0345	368.86	0.14944	2.5455e-05	0.034327	supercritical
351.36	99.000	109.74	0.0091126	213.59	303.80	5.3262	0.68343	1.0339	369.40	0.14852	2.5501e-05	0.034388	supercritical
352.36	99.000	109.37	0.0091429	214.32	304.84	5.3291	0.68356	1.0334	369.94	0.14761	2.5547e-05	0.034449	supercritical
353.36	99.000	109.01	0.0091731	215.06	305.87	5.3320	0.68370	1.0328	370.49	0.14671	2.5593e-05	0.034510	supercritical
354.36	99.000	108.66	0.0092034	215.79	306.90	5.3350	0.68383	1.0322	371.03	0.14581	2.5639e-05	0.034572	supercritical
355.36	99.000	108.30	0.0092336	216.52	307.94	5.3379	0.68397	1.0317	371.57	0.14492	2.5685e-05	0.034633	supercritical
356.36	99.000	107.95	0.0092637	217.26	308.97	5.3408	0.68411	1.0312	372.11	0.14403	2.5732e-05	0.034694	supercritical
357.36	99.000	107.60	0.0092939	217.99	310.00	5.3436	0.68425	1.0306	372.64	0.14315	2.5778e-05	0.034756	supercritical
358.36	99.000	107.25	0.0093240	218.72	311.03	5.3465	0.68440	1.0301	373.18	0.14228	2.5824e-05	0.034817	supercritical
359.36	99.000	106.90	0.0093541	219.45	312.06	5.3494	0.68455	1.0296	373.71	0.14141	2.5870e-05	0.034879	supercritical
360.36	99.000	106.56	0.0093842	220.18	313.09	5.3523	0.68470	1.0291	374.25	0.14054	2.5916e-05	0.034941	supercritical
361.36	99.000	106.22	0.0094142	220.92	314.12	5.3551	0.68485	1.0286	374.78	0.13968	2.5962e-05	0.035002	supercritical
362.36	99.000	105.88	0.0094442	221.65	315.14	5.3579	0.68500	1.0282	375.31	0.13883	2.6008e-05	0.035064	supercritical
363.36	99.000	105.55	0.0094742	222.38	316.17	5.3608	0.68516	1.0277	375.83	0.13798	2.6054e-05	0.035126	supercritical
364.36	99.000	105.22	0.0095042	223.11	317.20	5.3636	0.68532	1.0273	376.36	0.13713	2.6100e-05	0.035188	supercritical
365.36	99.000	104.89	0.0095341	223.84	318.23	5.3664	0.68548	1.0268	376.89	0.13630	2.6146e-05	0.035249	supercritical
366.36	99.000	104.56	0.0095640	224.57	319.25	5.3692	0.68564	1.0264	377.41	0.13546	2.6192e-05	0.035311	supercritical
367.36	99.000	104.23	0.0095939	225.30	320.28	5.3720	0.68580	1.0259	377.94	0.13463	2.6237e-05	0.035373	supercritical
368.36	99.000	103.91	0.0096238	226.03	321.31	5.3748	0.68597	1.0255	378.46	0.13381	2.6283e-05	0.035435	supercritical
369.36	99.000	103.59	0.0096536	226.76	322.33	5.3776	0.68614	1.0251	378.98	0.13299	2.6329e-05	0.035497	supercritical
370.36	99.000	103.27	0.0096834	227.49	323.36	5.3804	0.68631	1.0247	379.50	0.13217	2.6375e-05	0.035559	supercritical
371.36	99.000	102.95	0.0097132	228.22	324.38	5.3831	0.68648	1.0243	380.01	0.13137	2.6421e-05	0.035621	supercritical
372.36	99.000	102.64	0.0097430	228.95	325.40	5.3859	0.68666	1.0239	380.53	0.13056	2.6466e-05	0.035683	supercritical
373.36	99.000	102.33	0.0097727	229.68	326.43	5.3886	0.68683	1.0235	381.05	0.12976	2.6512e-05	0.035745	supercritical
374.36	99.000	102.02	0.0098025	230.41	327.45	5.3914	0.68701	1.0232	381.56	0.12897	2.6558e-05	0.035808	supercritical
375.36	99.000	101.71	0.0098322	231.14	328.47	5.3941	0.68719	1.0228	382.07	0.12817	2.6603e-05	0.035870	supercritical
376.36	99.000	101.40	0.0098618	231.86	329.50	5.3968	0.68737	1.0225	382.59	0.12739	2.6649e-05	0.035932	supercritical
377.36	99.000	101.10	0.0098915	232.59	330.52	5.3995	0.68756	1.0221	383.10	0.12661	2.6695e-05	0.035994	supercritical
378.36	99.000	100.80	0.0099211	233.32	331.54	5.4022	0.68774	1.0218	383.60	0.12583	2.6740e-05	0.036056	supercritical
379.36	99.000	100.50	0.0099507	234.05	332.56	5.4049	0.68793	1.0214	384.11	0.12506	2.6786e-05	0.036119	supercritical
380.36	99.000	100.20	0.0099803	234.78	333.58	5.4076	0.68812	1.0211	384.62	0.12429	2.6831e-05	0.036181	supercritical
381.36	99.000	99.901	0.010010	235.51	334.60	5.4103	0.68831	1.0208	385.12	0.12353	2.6877e-05	0.036243	supercritical
382.36	99.000	99.607	0.010039	236.24	335.63	5.4130	0.68850	1.0205	385.63	0.12277	2.6922e-05	0.036306	supercritical
383.36	99.000	99.315	0.010069	236.96	336.65	5.4156	0.68870	1.0202	386.13	0.12201	2.6968e-05	0.036368	supercritical
384.36	99.000	99.025	0.010098	237.69	337.67	5.4183	0.68889	1.0199	386.63	0.12126	2.7013e-05	0.036431	supercritical
385.36	99.000	98.737	0.010128	238.42	338.69	5.4209	0.68909	1.0196	387.14	0.12052	2.7059e-05	0.036493	supercritical
386.36	99.000	98.450	0.010157	239.15	339.70	5.4236	0.68929	1.0193	387.64	0.11978	2.7104e-05	0.036556	supercritical
387.36	99.000	98.166	0.010187	239.87	340.72	5.4262	0.68949	1.0190	388.13	0.11904	2.7149e-05	0.036618	supercritical
388.36	99.000	97.883	0.010216	240.60	341.74	5.4288	0.68969	1.0188	388.63	0.11831	2.7195e-05	0.036681	supercritical
389.36	99.000	97.602	0.010246	241.33	342.76	5.4315	0.68990	1.0185	389.13	0.11758	2.7240e-05	0.036743	supercritical
390.36	99.000	97.323	0.010275	242.06	343.78	5.4341	0.69010	1.0182	389.62	0.11685	2.7285e-05	0.036806	supercritical
391.36	99.000	97.046	0.010304	242.78	344.80	5.4367	0.69031	1.0180	390.12	0.11613	2.7330e-05	0.036868	supercritical
392.36	99.000	96.770	0.010334	243.51	345.82	5.4393	0.69052	1.0177	390.61	0.11542	2.7376e-05	0.036931	supercritical
393.36	99.000	96.497	0.010363	244.24	346.83	5.4419	0.69073	1.0175	391.10	0.11470	2.7421e-05	0.036993	supercritical
394.36	99.000	96.225	0.010392	244.97	347.85	5.4444	0.69094	1.0173	391.59	0.11400	2.7466e-05	0.037056	supercritical
395.36	99.000	95.954	0.010422	245.69	348.87	5.4470	0.69115	1.0170	392.08	0.11329	2.7511e-05	0.037119	supercritical
396.36	99.000	95.686	0.010451	246.42	349.89	5.4496	0.69137	1.0168	392.57	0.11259	2.7556e-05	0.037181	supercritical
397.36	99.000	95.418	0.010480	247.15	350.90	5.4522	0.69158	1.0166	393.06	0.11190	2.7601e-05	0.037244	supercritical
398.36	99.000	95.153	0.010509	247.88	351.92	5.4547	0.69180	1.0164	393.54	0.11120	2.7646e-05	0.037307	supercritical
399.36	99.000	94.889	0.010539	248.60	352.93	5.4573	0.69202	1.0162	394.03	0.11052	2.7691e-05	0.037369	supercritical
400.36	99.000	94.627	0.010568	249.33	353.95	5.4598	0.69224	1.0160	394.51	0.10983	2.7736e-05	0.037432	supercritical
401.36	99.000	94.367	0.010597	250.06	354.97	5.4623	0.69246	1.0158	395.00	0.10915	2.7781e-05	0.037495	supercritical
402.36	99.000	94.108	0.010626	250.78	355.98	5.4649	0.69268	1.0156	395.48	0.10847	2.7826e-05	0.037557	supercritical
403.36	99.000	93.850	0.010655	251.51	357.00	5.4674	0.69291	1.0154	395.96	0.10780	2.7871e-05	0.037620	supercritical
404.36	99.000	93.595	0.010684	252.24	358.01	5.4699	0.69313	1.0153	396.44	0.10713	2.7916e-05	0.037683	supercritical
405.36	99.000	93.340	0.010713	252.97	359.03	5.4724	0.69336	1.0151	396.92	0.10647	2.7961e-05	0.037746	supercritical
406.36	99.000	93.088	0.010743	253.69	360.04	5.4749	0.69359	1.0149	397.40	0.10580	2.8005e-05	0.037808	supercritical
407.36	99.000	92.836	0.010772	254.42	361.06	5.4774	0.69382	1.0148	397.88	0.10515	2.8050e-05	0.037871	supercritical
408.36	99.000	92.587	0.010801	255.15	362.07	5.4799	0.69405	1.0146	398.35	0.10449	2.8095e-05	0.037934	supercritical
409.36	99.000	92.338	0.010830	255.87	363.09	5.4824	0.69428	1.0145	398.83	0.10384	2.8139e-05	0.037997	supercritical
410.36	99.000	92.092	0.010859	256.60	364.10	5.4848	0.69451	1.0143	399.30	0.10319	2.8184e-05	0.038060	supercritical
411.36	99.000	91.846	0.010888	257.33	365.12	5.4873	0.69475	1.0142	399.77	0.10255	2.8229e-05	0.038122	supercritical
412.36	99.000	91.602	0.010917	258.05	366.13	5.4898	0.69498	1.0140	400.25	0.10191	2.8273e-05	0.038185	supercritical
413.36	99.000	91.360	0.010946	258.78	367.14	5.4922	0.69522	1.0139	400.72	0.10127	2.8318e-05	0.038248	supercritical
414.36	99.000	91.119	0.010975	259.51	368.16	5.4947	0.69546	1.0138	401.19	0.10064	2.8362e-05	0.038311	supercritical
415.36	99.000	90.879	0.011004	260.24	369.17	5.4971	0.69570	1.0136	401.66	0.10001	2.8407e-05	0.038374	supercritical
416.36	99.000	90.641	0.011033	260.96	370.19	5.4996	0.69594	1.0135	402.13	0.099382	2.8451e-05	0.038437	supercritical
417.36	99.000	90.404	0.011061	261.69	371.20	5.5020	0.69618	1.0134	402.59	0.098759	2.8496e-05	0.038499	supercritical
418.36	99.000	90.169	0.011090	262.42	372.21	5.5044	0.69642	1.0133	403.06	0.098140	2.8540e-05	0.038562	supercritical
419.36	99.000	89.934	0.011119	263.15	373.23	5.5068	0.69666	1.0132	403.53	0.097523	2.8585e-05	0.038625	supercritical
420.36	99.000	89.702	0.011148	263.87	374.24	5.5092	0.69691	1.0131	403.99	0.096911	2.8629e-05	0.038688	supercritical
421.36	99.000	89.470	0.011177	264.60	375.25	5.5117	0.69715	1.0130	404.45	0.096301	2.8673e-05	0.038751	supercritical
422.36	99.000	89.240	0.011206	265.33	376.26	5.5141	0.69740	1.0129	404.92	0.095695	2.8717e-05	0.038814	supercritical
423.36	99.000	89.011	0.011235	266.06	377.28	5.5165	0.69765	1.0128	405.38	0.095092	2.8762e-05	0.038877	supercritical
424.36	99.000	88.783	0.011263	266.78	378.29	5.5188	0.69789	1.0127	405.84	0.094492	2.8806e-05	0.038939	supercritical
425.36	99.000	88.557	0.011292	267.51	379.30	5.5212	0.69814	1.0127	406.30	0.093896	2.8850e-05	0.039002	supercritical
426.36	99.000	88.332	0.011321	268.24	380.32	5.5236	0.69839	1.0126	406.76	0.093302	2.8894e-05	0.039065	supercritical
427.36	99.000	88.108	0.011350	268.97	381.33	5.5260	0.69865	1.0125	407.22	0.092712	2.8938e-05	0.039128	supercritical
428.36	99.000	87.885	0.011378	269.69	382.34	5.5283	0.69890	1.0124	407.67	0.092125	2.8982e-05	0.039191	supercritical
429.36	99.000	87.664	0.011407	270.42	383.35	5.5307	0.69915	1.0124	408.13	0.091542	2.9027e-05	0.039254	supercritical
430.36	99.000	87.444	0.011436	271.15	384.37	5.5331	0.69940	1.0123	408.59	0.090961	2.9071e-05	0.039317	supercritical
431.36	99.000	87.225	0.011465	271.88	385.38	5.5354	0.69966	1.0123	409.04	0.090383	2.9115e-05	0.039380	supercritical
432.36	99.000	87.007	0.011493	272.61	386.39	5.5378	0.69992	1.0122	409.50	0.089809	2.9158e-05	0.039442	supercritical
433.36	99.000	86.791	0.011522	273.33	387.40	5.5401	0.70017	1.0122	409.95	0.089238	2.9202e-05	0.039505	supercritical
434.36	99.000	86.575	0.011551	274.06	388.41	5.5424	0.70043	1.0121	410.40	0.088669	2.9246e-05	0.039568	supercritical
435.36	99.000	86.361	0.011579	274.79	389.43	5.5448	0.70069	1.0121	410.85	0.088104	2.9290e-05	0.039631	supercritical
436.36	99.000	86.148	0.011608	275.52	390.44	5.5471	0.70095	1.0120	411.30	0.087541	2.9334e-05	0.039694	supercritical
437.36	99.000	85.936	0.011637	276.25	391.45	5.5494	0.70121	1.0120	411.75	0.086982	2.9378e-05	0.039757	supercritical
438.36	99.000	85.725	0.011665	276.98	392.46	5.5517	0.70147	1.0120	412.20	0.086425	2.9422e-05	0.039820	supercritical
439.36	99.000	85.516	0.011694	277.71	393.47	5.5540	0.70173	1.0119	412.65	0.085872	2.9465e-05	0.039882	supercritical
440.36	99.000	85.307	0.011722	278.43	394.49	5.5563	0.70199	1.0119	413.10	0.085321	2.9509e-05	0.039945	supercritical
441.36	99.000	85.100	0.011751	279.16	395.50	5.5586	0.70226	1.0119	413.55	0.084773	2.9553e-05	0.040008	supercritical
442.36	99.000	84.893	0.011779	279.89	396.51	5.5609	0.70252	1.0119	413.99	0.084228	2.9596e-05	0.040071	supercritical
443.36	99.000	84.688	0.011808	280.62	397.52	5.5632	0.70279	1.0118	414.44	0.083686	2.9640e-05	0.040134	supercritical
444.36	99.000	84.484	0.011837	281.35	398.53	5.5655	0.70305	1.0118	414.88	0.083147	2.9683e-05	0.040197	supercritical
