Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1603.4	211.00	48.676	0.020544	1238.4	1671.8	6.7488	0.89203	1.1566	764.93	-0.054039	6.8080e-05	0.10515	supercritical
1604.4	211.00	48.646	0.020557	1239.3	1673.0	6.7496	0.89211	1.1567	765.14	-0.054058	6.8106e-05	0.10520	supercritical
1605.4	211.00	48.617	0.020569	1240.2	1674.2	6.7503	0.89219	1.1568	765.36	-0.054076	6.8133e-05	0.10525	supercritical
1606.4	211.00	48.587	0.020581	1241.0	1675.3	6.7510	0.89226	1.1568	765.57	-0.054095	6.8159e-05	0.10530	supercritical
1607.4	211.00	48.558	0.020594	1241.9	1676.5	6.7517	0.89234	1.1569	765.79	-0.054113	6.8185e-05	0.10535	supercritical
1608.4	211.00	48.529	0.020606	1242.8	1677.6	6.7524	0.89242	1.1570	766.00	-0.054131	6.8212e-05	0.10540	supercritical
1609.4	211.00	48.500	0.020619	1243.7	1678.8	6.7532	0.89249	1.1570	766.21	-0.054150	6.8238e-05	0.10545	supercritical
1610.4	211.00	48.470	0.020631	1244.6	1679.9	6.7539	0.89257	1.1571	766.43	-0.054168	6.8264e-05	0.10550	supercritical
1611.4	211.00	48.441	0.020644	1245.5	1681.1	6.7546	0.89264	1.1572	766.64	-0.054186	6.8291e-05	0.10555	supercritical
1612.4	211.00	48.412	0.020656	1246.4	1682.3	6.7553	0.89272	1.1572	766.85	-0.054205	6.8317e-05	0.10560	supercritical
1613.4	211.00	48.383	0.020668	1247.3	1683.4	6.7560	0.89280	1.1573	767.07	-0.054223	6.8343e-05	0.10565	supercritical
1614.4	211.00	48.354	0.020681	1248.2	1684.6	6.7567	0.89287	1.1574	767.28	-0.054241	6.8370e-05	0.10570	supercritical
1615.4	211.00	48.325	0.020693	1249.1	1685.7	6.7575	0.89295	1.1575	767.49	-0.054259	6.8396e-05	0.10575	supercritical
1616.4	211.00	48.296	0.020706	1250.0	1686.9	6.7582	0.89303	1.1575	767.71	-0.054277	6.8422e-05	0.10579	supercritical
1617.4	211.00	48.267	0.020718	1250.9	1688.0	6.7589	0.89310	1.1576	767.92	-0.054296	6.8449e-05	0.10584	supercritical
1618.4	211.00	48.238	0.020731	1251.8	1689.2	6.7596	0.89318	1.1577	768.13	-0.054314	6.8475e-05	0.10589	supercritical
1619.4	211.00	48.209	0.020743	1252.7	1690.4	6.7603	0.89326	1.1577	768.35	-0.054332	6.8501e-05	0.10594	supercritical
1620.4	211.00	48.180	0.020755	1253.6	1691.5	6.7610	0.89333	1.1578	768.56	-0.054350	6.8528e-05	0.10599	supercritical
1621.4	211.00	48.151	0.020768	1254.5	1692.7	6.7618	0.89341	1.1579	768.77	-0.054368	6.8554e-05	0.10604	supercritical
1622.4	211.00	48.123	0.020780	1255.4	1693.8	6.7625	0.89348	1.1579	768.98	-0.054386	6.8580e-05	0.10609	supercritical
1623.4	211.00	48.094	0.020793	1256.3	1695.0	6.7632	0.89356	1.1580	769.20	-0.054404	6.8606e-05	0.10614	supercritical
1624.4	211.00	48.065	0.020805	1257.2	1696.2	6.7639	0.89364	1.1581	769.41	-0.054422	6.8633e-05	0.10619	supercritical
1625.4	211.00	48.037	0.020817	1258.1	1697.3	6.7646	0.89371	1.1582	769.62	-0.054439	6.8659e-05	0.10624	supercritical
1626.4	211.00	48.008	0.020830	1259.0	1698.5	6.7653	0.89379	1.1582	769.84	-0.054457	6.8685e-05	0.10629	supercritical
1627.4	211.00	47.979	0.020842	1259.9	1699.6	6.7660	0.89386	1.1583	770.05	-0.054475	6.8712e-05	0.10634	supercritical
1628.4	211.00	47.951	0.020855	1260.7	1700.8	6.7667	0.89394	1.1584	770.26	-0.054493	6.8738e-05	0.10639	supercritical
1629.4	211.00	47.922	0.020867	1261.6	1701.9	6.7675	0.89402	1.1584	770.47	-0.054511	6.8764e-05	0.10644	supercritical
1630.4	211.00	47.894	0.020880	1262.5	1703.1	6.7682	0.89409	1.1585	770.68	-0.054528	6.8790e-05	0.10649	supercritical
1631.4	211.00	47.865	0.020892	1263.4	1704.3	6.7689	0.89417	1.1586	770.90	-0.054546	6.8817e-05	0.10653	supercritical
1632.4	211.00	47.837	0.020904	1264.3	1705.4	6.7696	0.89424	1.1586	771.11	-0.054564	6.8843e-05	0.10658	supercritical
1633.4	211.00	47.808	0.020917	1265.2	1706.6	6.7703	0.89432	1.1587	771.32	-0.054581	6.8869e-05	0.10663	supercritical
1634.4	211.00	47.780	0.020929	1266.1	1707.7	6.7710	0.89440	1.1588	771.53	-0.054599	6.8895e-05	0.10668	supercritical
1635.4	211.00	47.752	0.020942	1267.0	1708.9	6.7717	0.89447	1.1588	771.74	-0.054616	6.8921e-05	0.10673	supercritical
1636.4	211.00	47.723	0.020954	1267.9	1710.1	6.7724	0.89455	1.1589	771.96	-0.054634	6.8948e-05	0.10678	supercritical
1637.4	211.00	47.695	0.020966	1268.8	1711.2	6.7731	0.89462	1.1590	772.17	-0.054651	6.8974e-05	0.10683	supercritical
1638.4	211.00	47.667	0.020979	1269.7	1712.4	6.7738	0.89470	1.1591	772.38	-0.054669	6.9000e-05	0.10688	supercritical
1639.4	211.00	47.639	0.020991	1270.6	1713.5	6.7745	0.89478	1.1591	772.59	-0.054686	6.9026e-05	0.10693	supercritical
1640.4	211.00	47.611	0.021004	1271.5	1714.7	6.7753	0.89485	1.1592	772.80	-0.054704	6.9053e-05	0.10698	supercritical
1641.4	211.00	47.582	0.021016	1272.4	1715.8	6.7760	0.89493	1.1593	773.02	-0.054721	6.9079e-05	0.10703	supercritical
1642.4	211.00	47.554	0.021029	1273.3	1717.0	6.7767	0.89500	1.1593	773.23	-0.054739	6.9105e-05	0.10708	supercritical
1643.4	211.00	47.526	0.021041	1274.2	1718.2	6.7774	0.89508	1.1594	773.44	-0.054756	6.9131e-05	0.10713	supercritical
1644.4	211.00	47.498	0.021053	1275.1	1719.3	6.7781	0.89515	1.1595	773.65	-0.054773	6.9157e-05	0.10718	supercritical
1645.4	211.00	47.470	0.021066	1276.0	1720.5	6.7788	0.89523	1.1595	773.86	-0.054790	6.9183e-05	0.10722	supercritical
1646.4	211.00	47.442	0.021078	1276.9	1721.6	6.7795	0.89530	1.1596	774.07	-0.054808	6.9210e-05	0.10727	supercritical
1647.4	211.00	47.414	0.021091	1277.8	1722.8	6.7802	0.89538	1.1597	774.28	-0.054825	6.9236e-05	0.10732	supercritical
1648.4	211.00	47.386	0.021103	1278.7	1724.0	6.7809	0.89546	1.1597	774.49	-0.054842	6.9262e-05	0.10737	supercritical
1649.4	211.00	47.359	0.021116	1279.6	1725.1	6.7816	0.89553	1.1598	774.70	-0.054859	6.9288e-05	0.10742	supercritical
1650.4	211.00	47.331	0.021128	1280.5	1726.3	6.7823	0.89561	1.1599	774.92	-0.054876	6.9314e-05	0.10747	supercritical
1651.4	211.00	47.303	0.021140	1281.4	1727.4	6.7830	0.89568	1.1600	775.13	-0.054893	6.9340e-05	0.10752	supercritical
1652.4	211.00	47.275	0.021153	1282.3	1728.6	6.7837	0.89576	1.1600	775.34	-0.054910	6.9367e-05	0.10757	supercritical
1653.4	211.00	47.247	0.021165	1283.2	1729.8	6.7844	0.89583	1.1601	775.55	-0.054927	6.9393e-05	0.10762	supercritical
1654.4	211.00	47.220	0.021178	1284.1	1730.9	6.7851	0.89591	1.1602	775.76	-0.054944	6.9419e-05	0.10767	supercritical
1655.4	211.00	47.192	0.021190	1285.0	1732.1	6.7858	0.89598	1.1602	775.97	-0.054961	6.9445e-05	0.10772	supercritical
1656.4	211.00	47.164	0.021202	1285.9	1733.2	6.7865	0.89606	1.1603	776.18	-0.054978	6.9471e-05	0.10777	supercritical
1657.4	211.00	47.137	0.021215	1286.8	1734.4	6.7872	0.89613	1.1604	776.39	-0.054995	6.9497e-05	0.10782	supercritical
1658.4	211.00	47.109	0.021227	1287.7	1735.6	6.7879	0.89621	1.1604	776.60	-0.055012	6.9523e-05	0.10786	supercritical
1659.4	211.00	47.082	0.021240	1288.6	1736.7	6.7886	0.89629	1.1605	776.81	-0.055029	6.9550e-05	0.10791	supercritical
1660.4	211.00	47.054	0.021252	1289.5	1737.9	6.7893	0.89636	1.1606	777.02	-0.055046	6.9576e-05	0.10796	supercritical
1661.4	211.00	47.027	0.021264	1290.4	1739.0	6.7900	0.89644	1.1606	777.23	-0.055063	6.9602e-05	0.10801	supercritical
1662.4	211.00	46.999	0.021277	1291.3	1740.2	6.7907	0.89651	1.1607	777.44	-0.055079	6.9628e-05	0.10806	supercritical
1663.4	211.00	46.972	0.021289	1292.2	1741.4	6.7914	0.89659	1.1608	777.65	-0.055096	6.9654e-05	0.10811	supercritical
1664.4	211.00	46.945	0.021302	1293.1	1742.5	6.7921	0.89666	1.1609	777.86	-0.055113	6.9680e-05	0.10816	supercritical
1665.4	211.00	46.917	0.021314	1294.0	1743.7	6.7928	0.89674	1.1609	778.07	-0.055130	6.9706e-05	0.10821	supercritical
1666.4	211.00	46.890	0.021327	1294.9	1744.9	6.7935	0.89681	1.1610	778.28	-0.055146	6.9732e-05	0.10826	supercritical
1667.4	211.00	46.863	0.021339	1295.8	1746.0	6.7942	0.89689	1.1611	778.49	-0.055163	6.9758e-05	0.10831	supercritical
1668.4	211.00	46.835	0.021351	1296.7	1747.2	6.7949	0.89696	1.1611	778.70	-0.055179	6.9784e-05	0.10836	supercritical
1669.4	211.00	46.808	0.021364	1297.6	1748.3	6.7956	0.89704	1.1612	778.91	-0.055196	6.9811e-05	0.10841	supercritical
1670.4	211.00	46.781	0.021376	1298.5	1749.5	6.7963	0.89711	1.1613	779.12	-0.055213	6.9837e-05	0.10846	supercritical
1671.4	211.00	46.754	0.021389	1299.4	1750.7	6.7970	0.89719	1.1613	779.33	-0.055229	6.9863e-05	0.10850	supercritical
1672.4	211.00	46.727	0.021401	1300.3	1751.8	6.7977	0.89726	1.1614	779.54	-0.055246	6.9889e-05	0.10855	supercritical
1673.4	211.00	46.700	0.021413	1301.2	1753.0	6.7984	0.89734	1.1615	779.75	-0.055262	6.9915e-05	0.10860	supercritical
1674.4	211.00	46.673	0.021426	1302.1	1754.1	6.7991	0.89741	1.1615	779.96	-0.055278	6.9941e-05	0.10865	supercritical
1675.4	211.00	46.646	0.021438	1303.0	1755.3	6.7998	0.89749	1.1616	780.17	-0.055295	6.9967e-05	0.10870	supercritical
1676.4	211.00	46.619	0.021451	1303.9	1756.5	6.8004	0.89756	1.1617	780.38	-0.055311	6.9993e-05	0.10875	supercritical
1677.4	211.00	46.592	0.021463	1304.8	1757.6	6.8011	0.89764	1.1618	780.59	-0.055328	7.0019e-05	0.10880	supercritical
1678.4	211.00	46.565	0.021476	1305.7	1758.8	6.8018	0.89771	1.1618	780.80	-0.055344	7.0045e-05	0.10885	supercritical
1679.4	211.00	46.538	0.021488	1306.6	1759.9	6.8025	0.89779	1.1619	781.01	-0.055360	7.0071e-05	0.10890	supercritical
1680.4	211.00	46.511	0.021500	1307.5	1761.1	6.8032	0.89786	1.1620	781.21	-0.055376	7.0097e-05	0.10895	supercritical
1681.4	211.00	46.484	0.021513	1308.4	1762.3	6.8039	0.89794	1.1620	781.42	-0.055393	7.0123e-05	0.10900	supercritical
1682.4	211.00	46.457	0.021525	1309.3	1763.4	6.8046	0.89801	1.1621	781.63	-0.055409	7.0149e-05	0.10904	supercritical
1683.4	211.00	46.430	0.021538	1310.2	1764.6	6.8053	0.89809	1.1622	781.84	-0.055425	7.0175e-05	0.10909	supercritical
1684.4	211.00	46.404	0.021550	1311.1	1765.8	6.8060	0.89816	1.1622	782.05	-0.055441	7.0201e-05	0.10914	supercritical
1685.4	211.00	46.377	0.021562	1312.0	1766.9	6.8067	0.89824	1.1623	782.26	-0.055457	7.0227e-05	0.10919	supercritical
1686.4	211.00	46.350	0.021575	1312.9	1768.1	6.8074	0.89831	1.1624	782.47	-0.055473	7.0253e-05	0.10924	supercritical
1687.4	211.00	46.324	0.021587	1313.8	1769.2	6.8080	0.89838	1.1624	782.68	-0.055490	7.0279e-05	0.10929	supercritical
1688.4	211.00	46.297	0.021600	1314.7	1770.4	6.8087	0.89846	1.1625	782.88	-0.055506	7.0305e-05	0.10934	supercritical
1689.4	211.00	46.270	0.021612	1315.6	1771.6	6.8094	0.89853	1.1626	783.09	-0.055522	7.0331e-05	0.10939	supercritical
1690.4	211.00	46.244	0.021624	1316.5	1772.7	6.8101	0.89861	1.1626	783.30	-0.055538	7.0357e-05	0.10944	supercritical
1691.4	211.00	46.217	0.021637	1317.4	1773.9	6.8108	0.89868	1.1627	783.51	-0.055554	7.0383e-05	0.10949	supercritical
1692.4	211.00	46.191	0.021649	1318.3	1775.1	6.8115	0.89876	1.1628	783.72	-0.055570	7.0409e-05	0.10954	supercritical
1693.4	211.00	46.164	0.021662	1319.2	1776.2	6.8122	0.89883	1.1629	783.93	-0.055585	7.0435e-05	0.10958	supercritical
1694.4	211.00	46.138	0.021674	1320.1	1777.4	6.8129	0.89891	1.1629	784.13	-0.055601	7.0461e-05	0.10963	supercritical
1695.4	211.00	46.112	0.021687	1321.0	1778.5	6.8135	0.89898	1.1630	784.34	-0.055617	7.0487e-05	0.10968	supercritical
1696.4	211.00	46.085	0.021699	1321.9	1779.7	6.8142	0.89906	1.1631	784.55	-0.055633	7.0513e-05	0.10973	supercritical
1697.4	211.00	46.059	0.021711	1322.8	1780.9	6.8149	0.89913	1.1631	784.76	-0.055649	7.0539e-05	0.10978	supercritical
1698.4	211.00	46.033	0.021724	1323.7	1782.0	6.8156	0.89921	1.1632	784.97	-0.055665	7.0565e-05	0.10983	supercritical
1699.4	211.00	46.006	0.021736	1324.6	1783.2	6.8163	0.89928	1.1633	785.17	-0.055680	7.0591e-05	0.10988	supercritical
1700.4	211.00	45.980	0.021749	1325.5	1784.4	6.8170	0.89935	1.1633	785.38	-0.055696	7.0617e-05	0.10993	supercritical
1701.4	211.00	45.954	0.021761	1326.4	1785.5	6.8177	0.89943	1.1634	785.59	-0.055712	7.0643e-05	0.10998	supercritical
1702.4	211.00	45.928	0.021773	1327.3	1786.7	6.8183	0.89950	1.1635	785.80	-0.055727	7.0669e-05	0.11003	supercritical
1703.4	211.00	45.901	0.021786	1328.2	1787.9	6.8190	0.89958	1.1635	786.00	-0.055743	7.0695e-05	0.11007	supercritical
1704.4	211.00	45.875	0.021798	1329.1	1789.0	6.8197	0.89965	1.1636	786.21	-0.055759	7.0721e-05	0.11012	supercritical
1705.4	211.00	45.849	0.021811	1330.0	1790.2	6.8204	0.89973	1.1637	786.42	-0.055774	7.0746e-05	0.11017	supercritical
1706.4	211.00	45.823	0.021823	1330.9	1791.3	6.8211	0.89980	1.1637	786.63	-0.055790	7.0772e-05	0.11022	supercritical
1707.4	211.00	45.797	0.021835	1331.8	1792.5	6.8217	0.89987	1.1638	786.83	-0.055805	7.0798e-05	0.11027	supercritical
1708.4	211.00	45.771	0.021848	1332.7	1793.7	6.8224	0.89995	1.1639	787.04	-0.055821	7.0824e-05	0.11032	supercritical
1709.4	211.00	45.745	0.021860	1333.6	1794.8	6.8231	0.90002	1.1640	787.25	-0.055836	7.0850e-05	0.11037	supercritical
1710.4	211.00	45.719	0.021873	1334.5	1796.0	6.8238	0.90010	1.1640	787.46	-0.055852	7.0876e-05	0.11042	supercritical
1711.4	211.00	45.693	0.021885	1335.4	1797.2	6.8245	0.90017	1.1641	787.66	-0.055867	7.0902e-05	0.11047	supercritical
1712.4	211.00	45.667	0.021897	1336.3	1798.3	6.8252	0.90025	1.1642	787.87	-0.055883	7.0928e-05	0.11052	supercritical
1713.4	211.00	45.642	0.021910	1337.2	1799.5	6.8258	0.90032	1.1642	788.08	-0.055898	7.0954e-05	0.11056	supercritical
1714.4	211.00	45.616	0.021922	1338.1	1800.7	6.8265	0.90039	1.1643	788.28	-0.055913	7.0980e-05	0.11061	supercritical
1715.4	211.00	45.590	0.021935	1339.0	1801.8	6.8272	0.90047	1.1644	788.49	-0.055929	7.1005e-05	0.11066	supercritical
1716.4	211.00	45.564	0.021947	1339.9	1803.0	6.8279	0.90054	1.1644	788.70	-0.055944	7.1031e-05	0.11071	supercritical
1717.4	211.00	45.538	0.021960	1340.8	1804.2	6.8285	0.90062	1.1645	788.90	-0.055959	7.1057e-05	0.11076	supercritical
1718.4	211.00	45.513	0.021972	1341.7	1805.3	6.8292	0.90069	1.1646	789.11	-0.055975	7.1083e-05	0.11081	supercritical
1719.4	211.00	45.487	0.021984	1342.6	1806.5	6.8299	0.90077	1.1646	789.32	-0.055990	7.1109e-05	0.11086	supercritical
1720.4	211.00	45.461	0.021997	1343.5	1807.6	6.8306	0.90084	1.1647	789.52	-0.056005	7.1135e-05	0.11091	supercritical
1721.4	211.00	45.436	0.022009	1344.4	1808.8	6.8313	0.90091	1.1648	789.73	-0.056020	7.1161e-05	0.11096	supercritical
1722.4	211.00	45.410	0.022022	1345.3	1810.0	6.8319	0.90099	1.1648	789.94	-0.056035	7.1187e-05	0.11101	supercritical
1723.4	211.00	45.385	0.022034	1346.2	1811.1	6.8326	0.90106	1.1649	790.14	-0.056050	7.1212e-05	0.11105	supercritical
1724.4	211.00	45.359	0.022046	1347.1	1812.3	6.8333	0.90114	1.1650	790.35	-0.056066	7.1238e-05	0.11110	supercritical
1725.4	211.00	45.333	0.022059	1348.0	1813.5	6.8340	0.90121	1.1651	790.55	-0.056081	7.1264e-05	0.11115	supercritical
1726.4	211.00	45.308	0.022071	1348.9	1814.6	6.8346	0.90128	1.1651	790.76	-0.056096	7.1290e-05	0.11120	supercritical
1727.4	211.00	45.283	0.022084	1349.8	1815.8	6.8353	0.90136	1.1652	790.97	-0.056111	7.1316e-05	0.11125	supercritical
1728.4	211.00	45.257	0.022096	1350.7	1817.0	6.8360	0.90143	1.1653	791.17	-0.056126	7.1342e-05	0.11130	supercritical
1729.4	211.00	45.232	0.022108	1351.6	1818.1	6.8367	0.90151	1.1653	791.38	-0.056141	7.1367e-05	0.11135	supercritical
1730.4	211.00	45.206	0.022121	1352.5	1819.3	6.8373	0.90158	1.1654	791.59	-0.056156	7.1393e-05	0.11140	supercritical
1731.4	211.00	45.181	0.022133	1353.5	1820.5	6.8380	0.90165	1.1655	791.79	-0.056171	7.1419e-05	0.11145	supercritical
1732.4	211.00	45.156	0.022146	1354.4	1821.6	6.8387	0.90173	1.1655	792.00	-0.056185	7.1445e-05	0.11149	supercritical
1733.4	211.00	45.130	0.022158	1355.3	1822.8	6.8394	0.90180	1.1656	792.20	-0.056200	7.1471e-05	0.11154	supercritical
1734.4	211.00	45.105	0.022170	1356.2	1824.0	6.8400	0.90188	1.1657	792.41	-0.056215	7.1497e-05	0.11159	supercritical
1735.4	211.00	45.080	0.022183	1357.1	1825.1	6.8407	0.90195	1.1657	792.61	-0.056230	7.1522e-05	0.11164	supercritical
1736.4	211.00	45.055	0.022195	1358.0	1826.3	6.8414	0.90202	1.1658	792.82	-0.056245	7.1548e-05	0.11169	supercritical
1737.4	211.00	45.030	0.022208	1358.9	1827.5	6.8420	0.90210	1.1659	793.02	-0.056260	7.1574e-05	0.11174	supercritical
1738.4	211.00	45.004	0.022220	1359.8	1828.6	6.8427	0.90217	1.1659	793.23	-0.056274	7.1600e-05	0.11179	supercritical
1739.4	211.00	44.979	0.022232	1360.7	1829.8	6.8434	0.90224	1.1660	793.44	-0.056289	7.1625e-05	0.11184	supercritical
1740.4	211.00	44.954	0.022245	1361.6	1831.0	6.8441	0.90232	1.1661	793.64	-0.056304	7.1651e-05	0.11189	supercritical
1741.4	211.00	44.929	0.022257	1362.5	1832.1	6.8447	0.90239	1.1662	793.85	-0.056318	7.1677e-05	0.11193	supercritical
1742.4	211.00	44.904	0.022270	1363.4	1833.3	6.8454	0.90247	1.1662	794.05	-0.056333	7.1703e-05	0.11198	supercritical
1743.4	211.00	44.879	0.022282	1364.3	1834.5	6.8461	0.90254	1.1663	794.26	-0.056348	7.1729e-05	0.11203	supercritical
1744.4	211.00	44.854	0.022294	1365.2	1835.6	6.8467	0.90261	1.1664	794.46	-0.056362	7.1754e-05	0.11208	supercritical
1745.4	211.00	44.829	0.022307	1366.1	1836.8	6.8474	0.90269	1.1664	794.67	-0.056377	7.1780e-05	0.11213	supercritical
1746.4	211.00	44.804	0.022319	1367.0	1838.0	6.8481	0.90276	1.1665	794.87	-0.056391	7.1806e-05	0.11218	supercritical
1747.4	211.00	44.779	0.022332	1367.9	1839.1	6.8487	0.90283	1.1666	795.08	-0.056406	7.1832e-05	0.11223	supercritical
1748.4	211.00	44.755	0.022344	1368.8	1840.3	6.8494	0.90291	1.1666	795.28	-0.056420	7.1857e-05	0.11228	supercritical
1749.4	211.00	44.730	0.022356	1369.7	1841.5	6.8501	0.90298	1.1667	795.49	-0.056435	7.1883e-05	0.11233	supercritical
1750.4	211.00	44.705	0.022369	1370.6	1842.6	6.8507	0.90305	1.1668	795.69	-0.056449	7.1909e-05	0.11237	supercritical
1751.4	211.00	44.680	0.022381	1371.5	1843.8	6.8514	0.90313	1.1668	795.90	-0.056464	7.1935e-05	0.11242	supercritical
1752.4	211.00	44.655	0.022394	1372.4	1845.0	6.8521	0.90320	1.1669	796.10	-0.056478	7.1960e-05	0.11247	supercritical
1753.4	211.00	44.631	0.022406	1373.3	1846.1	6.8527	0.90328	1.1670	796.30	-0.056493	7.1986e-05	0.11252	supercritical
1754.4	211.00	44.606	0.022418	1374.3	1847.3	6.8534	0.90335	1.1670	796.51	-0.056507	7.2012e-05	0.11257	supercritical
1755.4	211.00	44.581	0.022431	1375.2	1848.5	6.8541	0.90342	1.1671	796.71	-0.056521	7.2038e-05	0.11262	supercritical
1756.4	211.00	44.557	0.022443	1376.1	1849.6	6.8547	0.90350	1.1672	796.92	-0.056536	7.2063e-05	0.11267	supercritical
1757.4	211.00	44.532	0.022456	1377.0	1850.8	6.8554	0.90357	1.1672	797.12	-0.056550	7.2089e-05	0.11272	supercritical
1758.4	211.00	44.508	0.022468	1377.9	1852.0	6.8561	0.90364	1.1673	797.33	-0.056564	7.2115e-05	0.11276	supercritical
1759.4	211.00	44.483	0.022481	1378.8	1853.1	6.8567	0.90372	1.1674	797.53	-0.056578	7.2140e-05	0.11281	supercritical
1760.4	211.00	44.458	0.022493	1379.7	1854.3	6.8574	0.90379	1.1675	797.73	-0.056593	7.2166e-05	0.11286	supercritical
1761.4	211.00	44.434	0.022505	1380.6	1855.5	6.8580	0.90386	1.1675	797.94	-0.056607	7.2192e-05	0.11291	supercritical
1762.4	211.00	44.409	0.022518	1381.5	1856.6	6.8587	0.90394	1.1676	798.14	-0.056621	7.2218e-05	0.11296	supercritical
1763.4	211.00	44.385	0.022530	1382.4	1857.8	6.8594	0.90401	1.1677	798.35	-0.056635	7.2243e-05	0.11301	supercritical
1764.4	211.00	44.361	0.022543	1383.3	1859.0	6.8600	0.90408	1.1677	798.55	-0.056649	7.2269e-05	0.11306	supercritical
1765.4	211.00	44.336	0.022555	1384.2	1860.1	6.8607	0.90416	1.1678	798.75	-0.056663	7.2295e-05	0.11311	supercritical
1766.4	211.00	44.312	0.022567	1385.1	1861.3	6.8614	0.90423	1.1679	798.96	-0.056677	7.2320e-05	0.11316	supercritical
1767.4	211.00	44.288	0.022580	1386.0	1862.5	6.8620	0.90430	1.1679	799.16	-0.056691	7.2346e-05	0.11320	supercritical
1768.4	211.00	44.263	0.022592	1386.9	1863.6	6.8627	0.90438	1.1680	799.37	-0.056705	7.2372e-05	0.11325	supercritical
1769.4	211.00	44.239	0.022605	1387.8	1864.8	6.8633	0.90445	1.1681	799.57	-0.056719	7.2397e-05	0.11330	supercritical
1770.4	211.00	44.215	0.022617	1388.7	1866.0	6.8640	0.90452	1.1681	799.77	-0.056733	7.2423e-05	0.11335	supercritical
1771.4	211.00	44.190	0.022629	1389.7	1867.1	6.8647	0.90460	1.1682	799.98	-0.056747	7.2449e-05	0.11340	supercritical
1772.4	211.00	44.166	0.022642	1390.6	1868.3	6.8653	0.90467	1.1683	800.18	-0.056761	7.2474e-05	0.11345	supercritical
1773.4	211.00	44.142	0.022654	1391.5	1869.5	6.8660	0.90474	1.1683	800.38	-0.056775	7.2500e-05	0.11350	supercritical
1774.4	211.00	44.118	0.022667	1392.4	1870.6	6.8666	0.90482	1.1684	800.59	-0.056789	7.2526e-05	0.11355	supercritical
1775.4	211.00	44.094	0.022679	1393.3	1871.8	6.8673	0.90489	1.1685	800.79	-0.056803	7.2551e-05	0.11359	supercritical
1776.4	211.00	44.070	0.022691	1394.2	1873.0	6.8680	0.90496	1.1685	800.99	-0.056817	7.2577e-05	0.11364	supercritical
1777.4	211.00	44.046	0.022704	1395.1	1874.1	6.8686	0.90504	1.1686	801.20	-0.056831	7.2603e-05	0.11369	supercritical
1778.4	211.00	44.022	0.022716	1396.0	1875.3	6.8693	0.90511	1.1687	801.40	-0.056844	7.2628e-05	0.11374	supercritical
1779.4	211.00	43.998	0.022729	1396.9	1876.5	6.8699	0.90518	1.1688	801.60	-0.056858	7.2654e-05	0.11379	supercritical
1780.4	211.00	43.974	0.022741	1397.8	1877.7	6.8706	0.90526	1.1688	801.80	-0.056872	7.2680e-05	0.11384	supercritical
1781.4	211.00	43.950	0.022753	1398.7	1878.8	6.8712	0.90533	1.1689	802.01	-0.056886	7.2705e-05	0.11389	supercritical
1782.4	211.00	43.926	0.022766	1399.6	1880.0	6.8719	0.90540	1.1690	802.21	-0.056899	7.2731e-05	0.11394	supercritical
1783.4	211.00	43.902	0.022778	1400.5	1881.2	6.8725	0.90547	1.1690	802.41	-0.056913	7.2756e-05	0.11398	supercritical
1784.4	211.00	43.878	0.022791	1401.4	1882.3	6.8732	0.90555	1.1691	802.62	-0.056927	7.2782e-05	0.11403	supercritical
1785.4	211.00	43.854	0.022803	1402.4	1883.5	6.8739	0.90562	1.1692	802.82	-0.056940	7.2808e-05	0.11408	supercritical
1786.4	211.00	43.830	0.022815	1403.3	1884.7	6.8745	0.90569	1.1692	803.02	-0.056954	7.2833e-05	0.11413	supercritical
1787.4	211.00	43.806	0.022828	1404.2	1885.8	6.8752	0.90577	1.1693	803.22	-0.056967	7.2859e-05	0.11418	supercritical
1788.4	211.00	43.783	0.022840	1405.1	1887.0	6.8758	0.90584	1.1694	803.43	-0.056981	7.2884e-05	0.11423	supercritical
1789.4	211.00	43.759	0.022853	1406.0	1888.2	6.8765	0.90591	1.1694	803.63	-0.056994	7.2910e-05	0.11428	supercritical
1790.4	211.00	43.735	0.022865	1406.9	1889.3	6.8771	0.90599	1.1695	803.83	-0.057008	7.2936e-05	0.11432	supercritical
1791.4	211.00	43.711	0.022877	1407.8	1890.5	6.8778	0.90606	1.1696	804.03	-0.057021	7.2961e-05	0.11437	supercritical
1792.4	211.00	43.688	0.022890	1408.7	1891.7	6.8784	0.90613	1.1696	804.23	-0.057035	7.2987e-05	0.11442	supercritical
1793.4	211.00	43.664	0.022902	1409.6	1892.9	6.8791	0.90621	1.1697	804.44	-0.057048	7.3012e-05	0.11447	supercritical
1794.4	211.00	43.640	0.022915	1410.5	1894.0	6.8797	0.90628	1.1698	804.64	-0.057062	7.3038e-05	0.11452	supercritical
1795.4	211.00	43.617	0.022927	1411.4	1895.2	6.8804	0.90635	1.1698	804.84	-0.057075	7.3064e-05	0.11457	supercritical
1796.4	211.00	43.593	0.022939	1412.3	1896.4	6.8810	0.90642	1.1699	805.04	-0.057089	7.3089e-05	0.11462	supercritical
