Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1516.4	210.00	51.147	0.019552	1160.8	1571.4	6.6857	0.88524	1.1505	745.89	-0.052290	6.5761e-05	0.10082	supercritical
1517.4	210.00	51.114	0.019564	1161.7	1572.6	6.6865	0.88532	1.1505	746.11	-0.052312	6.5788e-05	0.10087	supercritical
1518.4	210.00	51.081	0.019577	1162.6	1573.7	6.6872	0.88540	1.1506	746.33	-0.052333	6.5815e-05	0.10092	supercritical
1519.4	210.00	51.049	0.019589	1163.5	1574.9	6.6880	0.88548	1.1507	746.55	-0.052355	6.5842e-05	0.10097	supercritical
1520.4	210.00	51.016	0.019602	1164.4	1576.0	6.6888	0.88556	1.1507	746.77	-0.052376	6.5868e-05	0.10102	supercritical
1521.4	210.00	50.984	0.019614	1165.3	1577.2	6.6895	0.88564	1.1508	746.99	-0.052398	6.5895e-05	0.10107	supercritical
1522.4	210.00	50.951	0.019627	1166.2	1578.3	6.6903	0.88572	1.1509	747.21	-0.052419	6.5922e-05	0.10112	supercritical
1523.4	210.00	50.919	0.019639	1167.1	1579.5	6.6910	0.88580	1.1510	747.43	-0.052440	6.5949e-05	0.10117	supercritical
1524.4	210.00	50.887	0.019652	1167.9	1580.6	6.6918	0.88588	1.1510	747.65	-0.052462	6.5975e-05	0.10122	supercritical
1525.4	210.00	50.854	0.019664	1168.8	1581.8	6.6925	0.88596	1.1511	747.87	-0.052483	6.6002e-05	0.10127	supercritical
1526.4	210.00	50.822	0.019677	1169.7	1582.9	6.6933	0.88604	1.1512	748.09	-0.052504	6.6029e-05	0.10132	supercritical
1527.4	210.00	50.790	0.019689	1170.6	1584.1	6.6940	0.88612	1.1512	748.31	-0.052525	6.6056e-05	0.10137	supercritical
1528.4	210.00	50.757	0.019702	1171.5	1585.2	6.6948	0.88620	1.1513	748.53	-0.052546	6.6082e-05	0.10142	supercritical
1529.4	210.00	50.725	0.019714	1172.4	1586.4	6.6956	0.88627	1.1514	748.75	-0.052568	6.6109e-05	0.10147	supercritical
1530.4	210.00	50.693	0.019727	1173.3	1587.5	6.6963	0.88635	1.1515	748.97	-0.052589	6.6136e-05	0.10152	supercritical
1531.4	210.00	50.661	0.019739	1174.2	1588.7	6.6971	0.88643	1.1515	749.19	-0.052610	6.6163e-05	0.10157	supercritical
1532.4	210.00	50.629	0.019752	1175.1	1589.8	6.6978	0.88651	1.1516	749.41	-0.052631	6.6189e-05	0.10162	supercritical
1533.4	210.00	50.597	0.019764	1175.9	1591.0	6.6986	0.88659	1.1517	749.63	-0.052652	6.6216e-05	0.10167	supercritical
1534.4	210.00	50.565	0.019777	1176.8	1592.1	6.6993	0.88667	1.1517	749.85	-0.052673	6.6243e-05	0.10172	supercritical
1535.4	210.00	50.533	0.019789	1177.7	1593.3	6.7001	0.88675	1.1518	750.06	-0.052694	6.6270e-05	0.10177	supercritical
1536.4	210.00	50.501	0.019801	1178.6	1594.4	6.7008	0.88683	1.1519	750.28	-0.052714	6.6296e-05	0.10182	supercritical
1537.4	210.00	50.469	0.019814	1179.5	1595.6	6.7016	0.88691	1.1520	750.50	-0.052735	6.6323e-05	0.10187	supercritical
1538.4	210.00	50.438	0.019826	1180.4	1596.8	6.7023	0.88698	1.1520	750.72	-0.052756	6.6350e-05	0.10192	supercritical
1539.4	210.00	50.406	0.019839	1181.3	1597.9	6.7031	0.88706	1.1521	750.94	-0.052777	6.6376e-05	0.10197	supercritical
1540.4	210.00	50.374	0.019851	1182.2	1599.1	6.7038	0.88714	1.1522	751.16	-0.052798	6.6403e-05	0.10202	supercritical
1541.4	210.00	50.342	0.019864	1183.1	1600.2	6.7046	0.88722	1.1522	751.38	-0.052818	6.6430e-05	0.10207	supercritical
1542.4	210.00	50.311	0.019876	1184.0	1601.4	6.7053	0.88730	1.1523	751.59	-0.052839	6.6456e-05	0.10212	supercritical
1543.4	210.00	50.279	0.019889	1184.8	1602.5	6.7060	0.88738	1.1524	751.81	-0.052860	6.6483e-05	0.10217	supercritical
1544.4	210.00	50.248	0.019901	1185.7	1603.7	6.7068	0.88746	1.1524	752.03	-0.052880	6.6510e-05	0.10222	supercritical
1545.4	210.00	50.216	0.019914	1186.6	1604.8	6.7075	0.88753	1.1525	752.25	-0.052901	6.6536e-05	0.10227	supercritical
1546.4	210.00	50.185	0.019926	1187.5	1606.0	6.7083	0.88761	1.1526	752.47	-0.052921	6.6563e-05	0.10232	supercritical
1547.4	210.00	50.153	0.019939	1188.4	1607.1	6.7090	0.88769	1.1527	752.68	-0.052942	6.6590e-05	0.10237	supercritical
1548.4	210.00	50.122	0.019951	1189.3	1608.3	6.7098	0.88777	1.1527	752.90	-0.052962	6.6616e-05	0.10242	supercritical
1549.4	210.00	50.090	0.019964	1190.2	1609.4	6.7105	0.88785	1.1528	753.12	-0.052982	6.6643e-05	0.10247	supercritical
1550.4	210.00	50.059	0.019976	1191.1	1610.6	6.7113	0.88793	1.1529	753.34	-0.053003	6.6670e-05	0.10252	supercritical
1551.4	210.00	50.028	0.019989	1192.0	1611.7	6.7120	0.88800	1.1529	753.56	-0.053023	6.6696e-05	0.10257	supercritical
1552.4	210.00	49.997	0.020001	1192.9	1612.9	6.7128	0.88808	1.1530	753.77	-0.053043	6.6723e-05	0.10262	supercritical
1553.4	210.00	49.965	0.020014	1193.8	1614.0	6.7135	0.88816	1.1531	753.99	-0.053064	6.6749e-05	0.10267	supercritical
1554.4	210.00	49.934	0.020026	1194.6	1615.2	6.7142	0.88824	1.1532	754.21	-0.053084	6.6776e-05	0.10272	supercritical
1555.4	210.00	49.903	0.020039	1195.5	1616.3	6.7150	0.88832	1.1532	754.43	-0.053104	6.6803e-05	0.10277	supercritical
1556.4	210.00	49.872	0.020051	1196.4	1617.5	6.7157	0.88839	1.1533	754.64	-0.053124	6.6829e-05	0.10282	supercritical
1557.4	210.00	49.841	0.020064	1197.3	1618.7	6.7165	0.88847	1.1534	754.86	-0.053144	6.6856e-05	0.10286	supercritical
1558.4	210.00	49.810	0.020076	1198.2	1619.8	6.7172	0.88855	1.1534	755.08	-0.053164	6.6882e-05	0.10291	supercritical
1559.4	210.00	49.779	0.020089	1199.1	1621.0	6.7179	0.88863	1.1535	755.29	-0.053184	6.6909e-05	0.10296	supercritical
1560.4	210.00	49.748	0.020101	1200.0	1622.1	6.7187	0.88871	1.1536	755.51	-0.053204	6.6936e-05	0.10301	supercritical
1561.4	210.00	49.717	0.020114	1200.9	1623.3	6.7194	0.88878	1.1536	755.73	-0.053224	6.6962e-05	0.10306	supercritical
1562.4	210.00	49.686	0.020126	1201.8	1624.4	6.7202	0.88886	1.1537	755.95	-0.053244	6.6989e-05	0.10311	supercritical
1563.4	210.00	49.656	0.020139	1202.7	1625.6	6.7209	0.88894	1.1538	756.16	-0.053264	6.7015e-05	0.10316	supercritical
1564.4	210.00	49.625	0.020151	1203.6	1626.7	6.7216	0.88902	1.1539	756.38	-0.053284	6.7042e-05	0.10321	supercritical
1565.4	210.00	49.594	0.020164	1204.4	1627.9	6.7224	0.88910	1.1539	756.60	-0.053304	6.7068e-05	0.10326	supercritical
1566.4	210.00	49.563	0.020176	1205.3	1629.0	6.7231	0.88917	1.1540	756.81	-0.053324	6.7095e-05	0.10331	supercritical
1567.4	210.00	49.533	0.020189	1206.2	1630.2	6.7238	0.88925	1.1541	757.03	-0.053344	6.7122e-05	0.10336	supercritical
1568.4	210.00	49.502	0.020201	1207.1	1631.3	6.7246	0.88933	1.1541	757.25	-0.053363	6.7148e-05	0.10341	supercritical
1569.4	210.00	49.471	0.020214	1208.0	1632.5	6.7253	0.88941	1.1542	757.46	-0.053383	6.7175e-05	0.10346	supercritical
1570.4	210.00	49.441	0.020226	1208.9	1633.7	6.7261	0.88948	1.1543	757.68	-0.053403	6.7201e-05	0.10351	supercritical
1571.4	210.00	49.410	0.020239	1209.8	1634.8	6.7268	0.88956	1.1544	757.89	-0.053422	6.7228e-05	0.10356	supercritical
1572.4	210.00	49.380	0.020251	1210.7	1636.0	6.7275	0.88964	1.1544	758.11	-0.053442	6.7254e-05	0.10361	supercritical
1573.4	210.00	49.349	0.020264	1211.6	1637.1	6.7283	0.88972	1.1545	758.33	-0.053461	6.7281e-05	0.10366	supercritical
1574.4	210.00	49.319	0.020276	1212.5	1638.3	6.7290	0.88979	1.1546	758.54	-0.053481	6.7307e-05	0.10371	supercritical
1575.4	210.00	49.289	0.020289	1213.4	1639.4	6.7297	0.88987	1.1546	758.76	-0.053500	6.7334e-05	0.10376	supercritical
1576.4	210.00	49.258	0.020301	1214.3	1640.6	6.7305	0.88995	1.1547	758.97	-0.053520	6.7360e-05	0.10381	supercritical
1577.4	210.00	49.228	0.020314	1215.2	1641.7	6.7312	0.89003	1.1548	759.19	-0.053539	6.7387e-05	0.10386	supercritical
1578.4	210.00	49.198	0.020326	1216.0	1642.9	6.7319	0.89010	1.1548	759.41	-0.053559	6.7413e-05	0.10391	supercritical
1579.4	210.00	49.168	0.020339	1216.9	1644.0	6.7326	0.89018	1.1549	759.62	-0.053578	6.7440e-05	0.10396	supercritical
1580.4	210.00	49.138	0.020351	1217.8	1645.2	6.7334	0.89026	1.1550	759.84	-0.053597	6.7466e-05	0.10401	supercritical
1581.4	210.00	49.107	0.020364	1218.7	1646.4	6.7341	0.89034	1.1551	760.05	-0.053617	6.7493e-05	0.10406	supercritical
1582.4	210.00	49.077	0.020376	1219.6	1647.5	6.7348	0.89041	1.1551	760.27	-0.053636	6.7519e-05	0.10410	supercritical
1583.4	210.00	49.047	0.020388	1220.5	1648.7	6.7356	0.89049	1.1552	760.48	-0.053655	6.7546e-05	0.10415	supercritical
1584.4	210.00	49.017	0.020401	1221.4	1649.8	6.7363	0.89057	1.1553	760.70	-0.053674	6.7572e-05	0.10420	supercritical
1585.4	210.00	48.987	0.020413	1222.3	1651.0	6.7370	0.89065	1.1553	760.91	-0.053694	6.7599e-05	0.10425	supercritical
1586.4	210.00	48.957	0.020426	1223.2	1652.1	6.7378	0.89072	1.1554	761.13	-0.053713	6.7625e-05	0.10430	supercritical
1587.4	210.00	48.927	0.020438	1224.1	1653.3	6.7385	0.89080	1.1555	761.35	-0.053732	6.7651e-05	0.10435	supercritical
1588.4	210.00	48.898	0.020451	1225.0	1654.4	6.7392	0.89088	1.1555	761.56	-0.053751	6.7678e-05	0.10440	supercritical
1589.4	210.00	48.868	0.020463	1225.9	1655.6	6.7399	0.89095	1.1556	761.78	-0.053770	6.7704e-05	0.10445	supercritical
1590.4	210.00	48.838	0.020476	1226.8	1656.8	6.7407	0.89103	1.1557	761.99	-0.053789	6.7731e-05	0.10450	supercritical
1591.4	210.00	48.808	0.020488	1227.7	1657.9	6.7414	0.89111	1.1558	762.21	-0.053808	6.7757e-05	0.10455	supercritical
1592.4	210.00	48.778	0.020501	1228.5	1659.1	6.7421	0.89118	1.1558	762.42	-0.053827	6.7784e-05	0.10460	supercritical
1593.4	210.00	48.749	0.020513	1229.4	1660.2	6.7428	0.89126	1.1559	762.64	-0.053846	6.7810e-05	0.10465	supercritical
1594.4	210.00	48.719	0.020526	1230.3	1661.4	6.7436	0.89134	1.1560	762.85	-0.053864	6.7837e-05	0.10470	supercritical
1595.4	210.00	48.690	0.020538	1231.2	1662.5	6.7443	0.89142	1.1560	763.06	-0.053883	6.7863e-05	0.10475	supercritical
1596.4	210.00	48.660	0.020551	1232.1	1663.7	6.7450	0.89149	1.1561	763.28	-0.053902	6.7889e-05	0.10480	supercritical
1597.4	210.00	48.630	0.020563	1233.0	1664.8	6.7457	0.89157	1.1562	763.49	-0.053921	6.7916e-05	0.10485	supercritical
1598.4	210.00	48.601	0.020576	1233.9	1666.0	6.7465	0.89165	1.1562	763.71	-0.053940	6.7942e-05	0.10490	supercritical
1599.4	210.00	48.571	0.020588	1234.8	1667.2	6.7472	0.89172	1.1563	763.92	-0.053958	6.7969e-05	0.10495	supercritical
1600.4	210.00	48.542	0.020601	1235.7	1668.3	6.7479	0.89180	1.1564	764.14	-0.053977	6.7995e-05	0.10500	supercritical
1601.4	210.00	48.513	0.020613	1236.6	1669.5	6.7486	0.89188	1.1565	764.35	-0.053996	6.8021e-05	0.10505	supercritical
1602.4	210.00	48.483	0.020626	1237.5	1670.6	6.7494	0.89195	1.1565	764.56	-0.054014	6.8048e-05	0.10509	supercritical
1603.4	210.00	48.454	0.020638	1238.4	1671.8	6.7501	0.89203	1.1566	764.78	-0.054033	6.8074e-05	0.10514	supercritical
1604.4	210.00	48.425	0.020651	1239.3	1672.9	6.7508	0.89211	1.1567	764.99	-0.054051	6.8100e-05	0.10519	supercritical
1605.4	210.00	48.395	0.020663	1240.2	1674.1	6.7515	0.89218	1.1567	765.21	-0.054070	6.8127e-05	0.10524	supercritical
1606.4	210.00	48.366	0.020676	1241.1	1675.3	6.7522	0.89226	1.1568	765.42	-0.054088	6.8153e-05	0.10529	supercritical
1607.4	210.00	48.337	0.020688	1242.0	1676.4	6.7530	0.89234	1.1569	765.63	-0.054107	6.8180e-05	0.10534	supercritical
1608.4	210.00	48.308	0.020701	1242.9	1677.6	6.7537	0.89241	1.1569	765.85	-0.054125	6.8206e-05	0.10539	supercritical
1609.4	210.00	48.279	0.020713	1243.8	1678.7	6.7544	0.89249	1.1570	766.06	-0.054143	6.8232e-05	0.10544	supercritical
1610.4	210.00	48.250	0.020726	1244.6	1679.9	6.7551	0.89257	1.1571	766.28	-0.054162	6.8259e-05	0.10549	supercritical
1611.4	210.00	48.221	0.020738	1245.5	1681.0	6.7558	0.89264	1.1572	766.49	-0.054180	6.8285e-05	0.10554	supercritical
1612.4	210.00	48.192	0.020750	1246.4	1682.2	6.7566	0.89272	1.1572	766.70	-0.054198	6.8311e-05	0.10559	supercritical
1613.4	210.00	48.163	0.020763	1247.3	1683.4	6.7573	0.89279	1.1573	766.92	-0.054217	6.8338e-05	0.10564	supercritical
1614.4	210.00	48.134	0.020775	1248.2	1684.5	6.7580	0.89287	1.1574	767.13	-0.054235	6.8364e-05	0.10569	supercritical
1615.4	210.00	48.105	0.020788	1249.1	1685.7	6.7587	0.89295	1.1574	767.34	-0.054253	6.8390e-05	0.10574	supercritical
1616.4	210.00	48.076	0.020800	1250.0	1686.8	6.7594	0.89302	1.1575	767.56	-0.054271	6.8417e-05	0.10579	supercritical
1617.4	210.00	48.047	0.020813	1250.9	1688.0	6.7601	0.89310	1.1576	767.77	-0.054289	6.8443e-05	0.10584	supercritical
1618.4	210.00	48.018	0.020825	1251.8	1689.1	6.7609	0.89318	1.1576	767.98	-0.054307	6.8469e-05	0.10589	supercritical
1619.4	210.00	47.990	0.020838	1252.7	1690.3	6.7616	0.89325	1.1577	768.20	-0.054326	6.8495e-05	0.10593	supercritical
1620.4	210.00	47.961	0.020850	1253.6	1691.5	6.7623	0.89333	1.1578	768.41	-0.054344	6.8522e-05	0.10598	supercritical
1621.4	210.00	47.932	0.020863	1254.5	1692.6	6.7630	0.89340	1.1578	768.62	-0.054362	6.8548e-05	0.10603	supercritical
1622.4	210.00	47.904	0.020875	1255.4	1693.8	6.7637	0.89348	1.1579	768.83	-0.054380	6.8574e-05	0.10608	supercritical
1623.4	210.00	47.875	0.020888	1256.3	1694.9	6.7644	0.89356	1.1580	769.05	-0.054397	6.8601e-05	0.10613	supercritical
1624.4	210.00	47.846	0.020900	1257.2	1696.1	6.7651	0.89363	1.1581	769.26	-0.054415	6.8627e-05	0.10618	supercritical
1625.4	210.00	47.818	0.020913	1258.1	1697.2	6.7659	0.89371	1.1581	769.47	-0.054433	6.8653e-05	0.10623	supercritical
1626.4	210.00	47.789	0.020925	1259.0	1698.4	6.7666	0.89379	1.1582	769.68	-0.054451	6.8679e-05	0.10628	supercritical
1627.4	210.00	47.761	0.020938	1259.9	1699.6	6.7673	0.89386	1.1583	769.90	-0.054469	6.8706e-05	0.10633	supercritical
1628.4	210.00	47.732	0.020950	1260.8	1700.7	6.7680	0.89394	1.1583	770.11	-0.054487	6.8732e-05	0.10638	supercritical
1629.4	210.00	47.704	0.020963	1261.7	1701.9	6.7687	0.89401	1.1584	770.32	-0.054504	6.8758e-05	0.10643	supercritical
1630.4	210.00	47.676	0.020975	1262.6	1703.0	6.7694	0.89409	1.1585	770.53	-0.054522	6.8784e-05	0.10648	supercritical
1631.4	210.00	47.647	0.020988	1263.5	1704.2	6.7701	0.89417	1.1585	770.75	-0.054540	6.8811e-05	0.10653	supercritical
1632.4	210.00	47.619	0.021000	1264.4	1705.4	6.7708	0.89424	1.1586	770.96	-0.054558	6.8837e-05	0.10658	supercritical
1633.4	210.00	47.591	0.021013	1265.2	1706.5	6.7715	0.89432	1.1587	771.17	-0.054575	6.8863e-05	0.10663	supercritical
1634.4	210.00	47.562	0.021025	1266.1	1707.7	6.7722	0.89439	1.1588	771.38	-0.054593	6.8889e-05	0.10668	supercritical
1635.4	210.00	47.534	0.021038	1267.0	1708.8	6.7730	0.89447	1.1588	771.59	-0.054610	6.8916e-05	0.10672	supercritical
1636.4	210.00	47.506	0.021050	1267.9	1710.0	6.7737	0.89454	1.1589	771.81	-0.054628	6.8942e-05	0.10677	supercritical
1637.4	210.00	47.478	0.021062	1268.8	1711.1	6.7744	0.89462	1.1590	772.02	-0.054645	6.8968e-05	0.10682	supercritical
1638.4	210.00	47.450	0.021075	1269.7	1712.3	6.7751	0.89470	1.1590	772.23	-0.054663	6.8994e-05	0.10687	supercritical
1639.4	210.00	47.422	0.021087	1270.6	1713.5	6.7758	0.89477	1.1591	772.44	-0.054680	6.9021e-05	0.10692	supercritical
1640.4	210.00	47.394	0.021100	1271.5	1714.6	6.7765	0.89485	1.1592	772.65	-0.054698	6.9047e-05	0.10697	supercritical
1641.4	210.00	47.366	0.021112	1272.4	1715.8	6.7772	0.89492	1.1592	772.86	-0.054715	6.9073e-05	0.10702	supercritical
1642.4	210.00	47.338	0.021125	1273.3	1716.9	6.7779	0.89500	1.1593	773.08	-0.054733	6.9099e-05	0.10707	supercritical
1643.4	210.00	47.310	0.021137	1274.2	1718.1	6.7786	0.89507	1.1594	773.29	-0.054750	6.9125e-05	0.10712	supercritical
1644.4	210.00	47.282	0.021150	1275.1	1719.3	6.7793	0.89515	1.1594	773.50	-0.054767	6.9152e-05	0.10717	supercritical
1645.4	210.00	47.254	0.021162	1276.0	1720.4	6.7800	0.89523	1.1595	773.71	-0.054784	6.9178e-05	0.10722	supercritical
1646.4	210.00	47.226	0.021175	1276.9	1721.6	6.7807	0.89530	1.1596	773.92	-0.054802	6.9204e-05	0.10727	supercritical
1647.4	210.00	47.198	0.021187	1277.8	1722.7	6.7814	0.89538	1.1597	774.13	-0.054819	6.9230e-05	0.10732	supercritical
1648.4	210.00	47.170	0.021200	1278.7	1723.9	6.7821	0.89545	1.1597	774.34	-0.054836	6.9256e-05	0.10736	supercritical
1649.4	210.00	47.143	0.021212	1279.6	1725.1	6.7828	0.89553	1.1598	774.56	-0.054853	6.9282e-05	0.10741	supercritical
1650.4	210.00	47.115	0.021225	1280.5	1726.2	6.7835	0.89560	1.1599	774.77	-0.054870	6.9309e-05	0.10746	supercritical
1651.4	210.00	47.087	0.021237	1281.4	1727.4	6.7842	0.89568	1.1599	774.98	-0.054888	6.9335e-05	0.10751	supercritical
1652.4	210.00	47.060	0.021250	1282.3	1728.5	6.7849	0.89575	1.1600	775.19	-0.054905	6.9361e-05	0.10756	supercritical
1653.4	210.00	47.032	0.021262	1283.2	1729.7	6.7857	0.89583	1.1601	775.40	-0.054922	6.9387e-05	0.10761	supercritical
1654.4	210.00	47.005	0.021275	1284.1	1730.9	6.7864	0.89591	1.1601	775.61	-0.054939	6.9413e-05	0.10766	supercritical
1655.4	210.00	46.977	0.021287	1285.0	1732.0	6.7871	0.89598	1.1602	775.82	-0.054956	6.9439e-05	0.10771	supercritical
1656.4	210.00	46.949	0.021299	1285.9	1733.2	6.7878	0.89606	1.1603	776.03	-0.054973	6.9465e-05	0.10776	supercritical
1657.4	210.00	46.922	0.021312	1286.8	1734.3	6.7885	0.89613	1.1603	776.24	-0.054989	6.9492e-05	0.10781	supercritical
1658.4	210.00	46.895	0.021324	1287.7	1735.5	6.7892	0.89621	1.1604	776.45	-0.055006	6.9518e-05	0.10786	supercritical
1659.4	210.00	46.867	0.021337	1288.6	1736.7	6.7899	0.89628	1.1605	776.66	-0.055023	6.9544e-05	0.10791	supercritical
1660.4	210.00	46.840	0.021349	1289.5	1737.8	6.7906	0.89636	1.1606	776.87	-0.055040	6.9570e-05	0.10796	supercritical
1661.4	210.00	46.812	0.021362	1290.4	1739.0	6.7913	0.89643	1.1606	777.08	-0.055057	6.9596e-05	0.10800	supercritical
1662.4	210.00	46.785	0.021374	1291.3	1740.1	6.7919	0.89651	1.1607	777.29	-0.055074	6.9622e-05	0.10805	supercritical
1663.4	210.00	46.758	0.021387	1292.2	1741.3	6.7926	0.89658	1.1608	777.50	-0.055090	6.9648e-05	0.10810	supercritical
1664.4	210.00	46.731	0.021399	1293.1	1742.5	6.7933	0.89666	1.1608	777.71	-0.055107	6.9674e-05	0.10815	supercritical
1665.4	210.00	46.703	0.021412	1294.0	1743.6	6.7940	0.89673	1.1609	777.92	-0.055124	6.9700e-05	0.10820	supercritical
1666.4	210.00	46.676	0.021424	1294.9	1744.8	6.7947	0.89681	1.1610	778.13	-0.055141	6.9727e-05	0.10825	supercritical
1667.4	210.00	46.649	0.021437	1295.8	1745.9	6.7954	0.89688	1.1610	778.34	-0.055157	6.9753e-05	0.10830	supercritical
1668.4	210.00	46.622	0.021449	1296.7	1747.1	6.7961	0.89696	1.1611	778.55	-0.055174	6.9779e-05	0.10835	supercritical
1669.4	210.00	46.595	0.021462	1297.6	1748.3	6.7968	0.89703	1.1612	778.76	-0.055190	6.9805e-05	0.10840	supercritical
1670.4	210.00	46.568	0.021474	1298.5	1749.4	6.7975	0.89711	1.1612	778.97	-0.055207	6.9831e-05	0.10845	supercritical
1671.4	210.00	46.541	0.021487	1299.4	1750.6	6.7982	0.89718	1.1613	779.18	-0.055223	6.9857e-05	0.10850	supercritical
1672.4	210.00	46.514	0.021499	1300.3	1751.8	6.7989	0.89726	1.1614	779.39	-0.055240	6.9883e-05	0.10855	supercritical
1673.4	210.00	46.487	0.021512	1301.2	1752.9	6.7996	0.89733	1.1615	779.60	-0.055256	6.9909e-05	0.10859	supercritical
1674.4	210.00	46.460	0.021524	1302.1	1754.1	6.8003	0.89741	1.1615	779.81	-0.055273	6.9935e-05	0.10864	supercritical
1675.4	210.00	46.433	0.021536	1303.0	1755.2	6.8010	0.89748	1.1616	780.02	-0.055289	6.9961e-05	0.10869	supercritical
1676.4	210.00	46.406	0.021549	1303.9	1756.4	6.8017	0.89756	1.1617	780.23	-0.055306	6.9987e-05	0.10874	supercritical
1677.4	210.00	46.379	0.021561	1304.8	1757.6	6.8024	0.89763	1.1617	780.44	-0.055322	7.0013e-05	0.10879	supercritical
1678.4	210.00	46.352	0.021574	1305.7	1758.7	6.8031	0.89771	1.1618	780.65	-0.055338	7.0039e-05	0.10884	supercritical
1679.4	210.00	46.326	0.021586	1306.6	1759.9	6.8038	0.89778	1.1619	780.86	-0.055355	7.0065e-05	0.10889	supercritical
1680.4	210.00	46.299	0.021599	1307.5	1761.0	6.8045	0.89786	1.1619	781.07	-0.055371	7.0091e-05	0.10894	supercritical
1681.4	210.00	46.272	0.021611	1308.4	1762.2	6.8051	0.89793	1.1620	781.27	-0.055387	7.0117e-05	0.10899	supercritical
1682.4	210.00	46.245	0.021624	1309.3	1763.4	6.8058	0.89801	1.1621	781.48	-0.055403	7.0143e-05	0.10904	supercritical
1683.4	210.00	46.219	0.021636	1310.2	1764.5	6.8065	0.89808	1.1621	781.69	-0.055420	7.0169e-05	0.10909	supercritical
1684.4	210.00	46.192	0.021649	1311.1	1765.7	6.8072	0.89816	1.1622	781.90	-0.055436	7.0195e-05	0.10914	supercritical
1685.4	210.00	46.166	0.021661	1312.0	1766.9	6.8079	0.89823	1.1623	782.11	-0.055452	7.0221e-05	0.10918	supercritical
1686.4	210.00	46.139	0.021674	1312.9	1768.0	6.8086	0.89831	1.1624	782.32	-0.055468	7.0247e-05	0.10923	supercritical
1687.4	210.00	46.112	0.021686	1313.8	1769.2	6.8093	0.89838	1.1624	782.53	-0.055484	7.0273e-05	0.10928	supercritical
1688.4	210.00	46.086	0.021699	1314.7	1770.3	6.8100	0.89846	1.1625	782.74	-0.055500	7.0299e-05	0.10933	supercritical
1689.4	210.00	46.059	0.021711	1315.6	1771.5	6.8107	0.89853	1.1626	782.94	-0.055516	7.0325e-05	0.10938	supercritical
1690.4	210.00	46.033	0.021724	1316.5	1772.7	6.8114	0.89861	1.1626	783.15	-0.055532	7.0351e-05	0.10943	supercritical
1691.4	210.00	46.007	0.021736	1317.4	1773.8	6.8120	0.89868	1.1627	783.36	-0.055548	7.0377e-05	0.10948	supercritical
1692.4	210.00	45.980	0.021748	1318.3	1775.0	6.8127	0.89876	1.1628	783.57	-0.055564	7.0403e-05	0.10953	supercritical
1693.4	210.00	45.954	0.021761	1319.2	1776.2	6.8134	0.89883	1.1628	783.78	-0.055580	7.0429e-05	0.10958	supercritical
1694.4	210.00	45.928	0.021773	1320.1	1777.3	6.8141	0.89890	1.1629	783.99	-0.055596	7.0455e-05	0.10963	supercritical
1695.4	210.00	45.901	0.021786	1321.0	1778.5	6.8148	0.89898	1.1630	784.19	-0.055612	7.0481e-05	0.10968	supercritical
1696.4	210.00	45.875	0.021798	1321.9	1779.6	6.8155	0.89905	1.1630	784.40	-0.055628	7.0507e-05	0.10972	supercritical
1697.4	210.00	45.849	0.021811	1322.8	1780.8	6.8162	0.89913	1.1631	784.61	-0.055643	7.0533e-05	0.10977	supercritical
1698.4	210.00	45.823	0.021823	1323.7	1782.0	6.8168	0.89920	1.1632	784.82	-0.055659	7.0559e-05	0.10982	supercritical
1699.4	210.00	45.796	0.021836	1324.6	1783.1	6.8175	0.89928	1.1632	785.03	-0.055675	7.0585e-05	0.10987	supercritical
1700.4	210.00	45.770	0.021848	1325.5	1784.3	6.8182	0.89935	1.1633	785.23	-0.055691	7.0611e-05	0.10992	supercritical
1701.4	210.00	45.744	0.021861	1326.4	1785.5	6.8189	0.89943	1.1634	785.44	-0.055706	7.0637e-05	0.10997	supercritical
1702.4	210.00	45.718	0.021873	1327.3	1786.6	6.8196	0.89950	1.1635	785.65	-0.055722	7.0663e-05	0.11002	supercritical
1703.4	210.00	45.692	0.021886	1328.2	1787.8	6.8203	0.89957	1.1635	785.86	-0.055738	7.0689e-05	0.11007	supercritical
1704.4	210.00	45.666	0.021898	1329.1	1789.0	6.8209	0.89965	1.1636	786.06	-0.055753	7.0715e-05	0.11012	supercritical
1705.4	210.00	45.640	0.021911	1330.0	1790.1	6.8216	0.89972	1.1637	786.27	-0.055769	7.0741e-05	0.11017	supercritical
1706.4	210.00	45.614	0.021923	1330.9	1791.3	6.8223	0.89980	1.1637	786.48	-0.055784	7.0767e-05	0.11021	supercritical
1707.4	210.00	45.588	0.021936	1331.8	1792.4	6.8230	0.89987	1.1638	786.69	-0.055800	7.0793e-05	0.11026	supercritical
1708.4	210.00	45.562	0.021948	1332.7	1793.6	6.8237	0.89995	1.1639	786.89	-0.055816	7.0819e-05	0.11031	supercritical
1709.4	210.00	45.536	0.021960	1333.6	1794.8	6.8244	0.90002	1.1639	787.10	-0.055831	7.0845e-05	0.11036	supercritical
