Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1560.4	747.00	160.16	0.0062438	1189.9	1656.3	6.3831	0.88935	1.1660	840.54	-0.056266	7.0027e-05	0.10731	supercritical
1561.4	747.00	160.07	0.0062474	1190.8	1657.5	6.3839	0.88943	1.1660	840.73	-0.056281	7.0052e-05	0.10736	supercritical
1562.4	747.00	159.97	0.0062510	1191.7	1658.6	6.3846	0.88950	1.1661	840.93	-0.056295	7.0077e-05	0.10740	supercritical
1563.4	747.00	159.88	0.0062546	1192.6	1659.8	6.3854	0.88958	1.1661	841.12	-0.056309	7.0101e-05	0.10745	supercritical
1564.4	747.00	159.79	0.0062582	1193.5	1661.0	6.3861	0.88965	1.1662	841.31	-0.056323	7.0126e-05	0.10750	supercritical
1565.4	747.00	159.70	0.0062617	1194.4	1662.1	6.3868	0.88973	1.1662	841.51	-0.056338	7.0151e-05	0.10754	supercritical
1566.4	747.00	159.61	0.0062653	1195.3	1663.3	6.3876	0.88980	1.1663	841.70	-0.056352	7.0176e-05	0.10759	supercritical
1567.4	747.00	159.52	0.0062689	1196.2	1664.5	6.3883	0.88988	1.1663	841.90	-0.056366	7.0201e-05	0.10764	supercritical
1568.4	747.00	159.43	0.0062725	1197.1	1665.6	6.3891	0.88996	1.1664	842.09	-0.056380	7.0225e-05	0.10768	supercritical
1569.4	747.00	159.34	0.0062761	1198.0	1666.8	6.3898	0.89003	1.1664	842.28	-0.056394	7.0250e-05	0.10773	supercritical
1570.4	747.00	159.24	0.0062796	1198.9	1668.0	6.3906	0.89011	1.1665	842.48	-0.056408	7.0275e-05	0.10778	supercritical
1571.4	747.00	159.15	0.0062832	1199.8	1669.1	6.3913	0.89018	1.1666	842.67	-0.056422	7.0300e-05	0.10782	supercritical
1572.4	747.00	159.06	0.0062868	1200.7	1670.3	6.3920	0.89026	1.1666	842.87	-0.056437	7.0325e-05	0.10787	supercritical
1573.4	747.00	158.97	0.0062904	1201.6	1671.5	6.3928	0.89033	1.1667	843.06	-0.056451	7.0349e-05	0.10792	supercritical
1574.4	747.00	158.88	0.0062940	1202.5	1672.6	6.3935	0.89041	1.1667	843.25	-0.056465	7.0374e-05	0.10796	supercritical
1575.4	747.00	158.79	0.0062975	1203.4	1673.8	6.3943	0.89049	1.1668	843.45	-0.056479	7.0399e-05	0.10801	supercritical
1576.4	747.00	158.70	0.0063011	1204.3	1675.0	6.3950	0.89056	1.1668	843.64	-0.056493	7.0424e-05	0.10806	supercritical
1577.4	747.00	158.61	0.0063047	1205.2	1676.1	6.3958	0.89064	1.1669	843.83	-0.056507	7.0449e-05	0.10810	supercritical
1578.4	747.00	158.52	0.0063083	1206.1	1677.3	6.3965	0.89071	1.1669	844.03	-0.056521	7.0473e-05	0.10815	supercritical
1579.4	747.00	158.43	0.0063118	1207.0	1678.5	6.3972	0.89079	1.1670	844.22	-0.056534	7.0498e-05	0.10820	supercritical
1580.4	747.00	158.34	0.0063154	1207.9	1679.6	6.3980	0.89086	1.1671	844.41	-0.056548	7.0523e-05	0.10824	supercritical
1581.4	747.00	158.25	0.0063190	1208.8	1680.8	6.3987	0.89094	1.1671	844.61	-0.056562	7.0548e-05	0.10829	supercritical
1582.4	747.00	158.16	0.0063226	1209.7	1682.0	6.3994	0.89101	1.1672	844.80	-0.056576	7.0572e-05	0.10834	supercritical
1583.4	747.00	158.07	0.0063262	1210.6	1683.1	6.4002	0.89109	1.1672	844.99	-0.056590	7.0597e-05	0.10839	supercritical
1584.4	747.00	157.98	0.0063297	1211.5	1684.3	6.4009	0.89117	1.1673	845.19	-0.056604	7.0622e-05	0.10843	supercritical
1585.4	747.00	157.90	0.0063333	1212.4	1685.5	6.4017	0.89124	1.1673	845.38	-0.056618	7.0647e-05	0.10848	supercritical
1586.4	747.00	157.81	0.0063369	1213.3	1686.6	6.4024	0.89132	1.1674	845.57	-0.056631	7.0671e-05	0.10853	supercritical
1587.4	747.00	157.72	0.0063405	1214.2	1687.8	6.4031	0.89139	1.1674	845.77	-0.056645	7.0696e-05	0.10857	supercritical
1588.4	747.00	157.63	0.0063440	1215.1	1689.0	6.4039	0.89147	1.1675	845.96	-0.056659	7.0721e-05	0.10862	supercritical
1589.4	747.00	157.54	0.0063476	1216.0	1690.1	6.4046	0.89154	1.1676	846.15	-0.056673	7.0746e-05	0.10867	supercritical
1590.4	747.00	157.45	0.0063512	1216.9	1691.3	6.4053	0.89162	1.1676	846.35	-0.056686	7.0770e-05	0.10871	supercritical
1591.4	747.00	157.36	0.0063548	1217.8	1692.5	6.4061	0.89169	1.1677	846.54	-0.056700	7.0795e-05	0.10876	supercritical
1592.4	747.00	157.27	0.0063584	1218.7	1693.6	6.4068	0.89177	1.1677	846.73	-0.056714	7.0820e-05	0.10881	supercritical
1593.4	747.00	157.18	0.0063619	1219.6	1694.8	6.4075	0.89184	1.1678	846.92	-0.056727	7.0845e-05	0.10885	supercritical
1594.4	747.00	157.10	0.0063655	1220.5	1696.0	6.4083	0.89192	1.1678	847.12	-0.056741	7.0869e-05	0.10890	supercritical
1595.4	747.00	157.01	0.0063691	1221.4	1697.1	6.4090	0.89199	1.1679	847.31	-0.056755	7.0894e-05	0.10895	supercritical
1596.4	747.00	156.92	0.0063727	1222.3	1698.3	6.4097	0.89207	1.1679	847.50	-0.056768	7.0919e-05	0.10899	supercritical
1597.4	747.00	156.83	0.0063762	1223.2	1699.5	6.4105	0.89214	1.1680	847.69	-0.056782	7.0943e-05	0.10904	supercritical
1598.4	747.00	156.74	0.0063798	1224.1	1700.6	6.4112	0.89222	1.1680	847.89	-0.056795	7.0968e-05	0.10909	supercritical
1599.4	747.00	156.66	0.0063834	1225.0	1701.8	6.4119	0.89229	1.1681	848.08	-0.056809	7.0993e-05	0.10913	supercritical
1600.4	747.00	156.57	0.0063870	1225.9	1703.0	6.4127	0.89237	1.1682	848.27	-0.056823	7.1018e-05	0.10918	supercritical
1601.4	747.00	156.48	0.0063905	1226.8	1704.1	6.4134	0.89244	1.1682	848.46	-0.056836	7.1042e-05	0.10923	supercritical
1602.4	747.00	156.39	0.0063941	1227.7	1705.3	6.4141	0.89252	1.1683	848.66	-0.056850	7.1067e-05	0.10927	supercritical
1603.4	747.00	156.31	0.0063977	1228.6	1706.5	6.4148	0.89259	1.1683	848.85	-0.056863	7.1092e-05	0.10932	supercritical
1604.4	747.00	156.22	0.0064013	1229.5	1707.6	6.4156	0.89267	1.1684	849.04	-0.056876	7.1116e-05	0.10937	supercritical
1605.4	747.00	156.13	0.0064049	1230.4	1708.8	6.4163	0.89274	1.1684	849.23	-0.056890	7.1141e-05	0.10941	supercritical
1606.4	747.00	156.04	0.0064084	1231.3	1710.0	6.4170	0.89282	1.1685	849.43	-0.056903	7.1166e-05	0.10946	supercritical
1607.4	747.00	155.96	0.0064120	1232.2	1711.1	6.4178	0.89289	1.1685	849.62	-0.056917	7.1191e-05	0.10951	supercritical
1608.4	747.00	155.87	0.0064156	1233.1	1712.3	6.4185	0.89297	1.1686	849.81	-0.056930	7.1215e-05	0.10955	supercritical
1609.4	747.00	155.78	0.0064192	1234.0	1713.5	6.4192	0.89304	1.1687	850.00	-0.056943	7.1240e-05	0.10960	supercritical
1610.4	747.00	155.70	0.0064227	1234.9	1714.7	6.4199	0.89312	1.1687	850.19	-0.056957	7.1265e-05	0.10965	supercritical
1611.4	747.00	155.61	0.0064263	1235.8	1715.8	6.4207	0.89319	1.1688	850.38	-0.056970	7.1289e-05	0.10969	supercritical
1612.4	747.00	155.52	0.0064299	1236.7	1717.0	6.4214	0.89327	1.1688	850.58	-0.056983	7.1314e-05	0.10974	supercritical
1613.4	747.00	155.44	0.0064335	1237.6	1718.2	6.4221	0.89334	1.1689	850.77	-0.056997	7.1339e-05	0.10979	supercritical
1614.4	747.00	155.35	0.0064370	1238.5	1719.3	6.4228	0.89341	1.1689	850.96	-0.057010	7.1363e-05	0.10984	supercritical
1615.4	747.00	155.26	0.0064406	1239.4	1720.5	6.4236	0.89349	1.1690	851.15	-0.057023	7.1388e-05	0.10988	supercritical
1616.4	747.00	155.18	0.0064442	1240.3	1721.7	6.4243	0.89356	1.1690	851.34	-0.057036	7.1413e-05	0.10993	supercritical
1617.4	747.00	155.09	0.0064478	1241.2	1722.8	6.4250	0.89364	1.1691	851.53	-0.057050	7.1437e-05	0.10998	supercritical
1618.4	747.00	155.01	0.0064513	1242.1	1724.0	6.4257	0.89371	1.1692	851.73	-0.057063	7.1462e-05	0.11002	supercritical
1619.4	747.00	154.92	0.0064549	1243.0	1725.2	6.4264	0.89379	1.1692	851.92	-0.057076	7.1487e-05	0.11007	supercritical
1620.4	747.00	154.84	0.0064585	1243.9	1726.3	6.4272	0.89386	1.1693	852.11	-0.057089	7.1511e-05	0.11012	supercritical
1621.4	747.00	154.75	0.0064620	1244.8	1727.5	6.4279	0.89394	1.1693	852.30	-0.057102	7.1536e-05	0.11016	supercritical
1622.4	747.00	154.66	0.0064656	1245.7	1728.7	6.4286	0.89401	1.1694	852.49	-0.057115	7.1561e-05	0.11021	supercritical
1623.4	747.00	154.58	0.0064692	1246.6	1729.9	6.4293	0.89409	1.1694	852.68	-0.057128	7.1585e-05	0.11026	supercritical
1624.4	747.00	154.49	0.0064728	1247.5	1731.0	6.4301	0.89416	1.1695	852.87	-0.057141	7.1610e-05	0.11030	supercritical
1625.4	747.00	154.41	0.0064763	1248.4	1732.2	6.4308	0.89423	1.1695	853.07	-0.057155	7.1635e-05	0.11035	supercritical
1626.4	747.00	154.32	0.0064799	1249.3	1733.4	6.4315	0.89431	1.1696	853.26	-0.057168	7.1659e-05	0.11040	supercritical
1627.4	747.00	154.24	0.0064835	1250.2	1734.5	6.4322	0.89438	1.1697	853.45	-0.057181	7.1684e-05	0.11044	supercritical
1628.4	747.00	154.15	0.0064871	1251.1	1735.7	6.4329	0.89446	1.1697	853.64	-0.057194	7.1709e-05	0.11049	supercritical
1629.4	747.00	154.07	0.0064906	1252.0	1736.9	6.4336	0.89453	1.1698	853.83	-0.057207	7.1733e-05	0.11054	supercritical
1630.4	747.00	153.98	0.0064942	1252.9	1738.0	6.4344	0.89461	1.1698	854.02	-0.057220	7.1758e-05	0.11058	supercritical
1631.4	747.00	153.90	0.0064978	1253.8	1739.2	6.4351	0.89468	1.1699	854.21	-0.057233	7.1782e-05	0.11063	supercritical
1632.4	747.00	153.81	0.0065014	1254.7	1740.4	6.4358	0.89475	1.1699	854.40	-0.057245	7.1807e-05	0.11068	supercritical
1633.4	747.00	153.73	0.0065049	1255.6	1741.6	6.4365	0.89483	1.1700	854.59	-0.057258	7.1832e-05	0.11072	supercritical
1634.4	747.00	153.65	0.0065085	1256.5	1742.7	6.4372	0.89490	1.1700	854.78	-0.057271	7.1856e-05	0.11077	supercritical
1635.4	747.00	153.56	0.0065121	1257.4	1743.9	6.4379	0.89498	1.1701	854.97	-0.057284	7.1881e-05	0.11082	supercritical
1636.4	747.00	153.48	0.0065156	1258.3	1745.1	6.4387	0.89505	1.1702	855.17	-0.057297	7.1906e-05	0.11086	supercritical
1637.4	747.00	153.39	0.0065192	1259.2	1746.2	6.4394	0.89513	1.1702	855.36	-0.057310	7.1930e-05	0.11091	supercritical
1638.4	747.00	153.31	0.0065228	1260.1	1747.4	6.4401	0.89520	1.1703	855.55	-0.057323	7.1955e-05	0.11096	supercritical
1639.4	747.00	153.22	0.0065264	1261.1	1748.6	6.4408	0.89527	1.1703	855.74	-0.057335	7.1979e-05	0.11100	supercritical
1640.4	747.00	153.14	0.0065299	1262.0	1749.7	6.4415	0.89535	1.1704	855.93	-0.057348	7.2004e-05	0.11105	supercritical
1641.4	747.00	153.06	0.0065335	1262.9	1750.9	6.4422	0.89542	1.1704	856.12	-0.057361	7.2029e-05	0.11110	supercritical
1642.4	747.00	152.97	0.0065371	1263.8	1752.1	6.4429	0.89550	1.1705	856.31	-0.057374	7.2053e-05	0.11114	supercritical
1643.4	747.00	152.89	0.0065406	1264.7	1753.3	6.4437	0.89557	1.1706	856.50	-0.057387	7.2078e-05	0.11119	supercritical
1644.4	747.00	152.81	0.0065442	1265.6	1754.4	6.4444	0.89564	1.1706	856.69	-0.057399	7.2103e-05	0.11124	supercritical
1645.4	747.00	152.72	0.0065478	1266.5	1755.6	6.4451	0.89572	1.1707	856.88	-0.057412	7.2127e-05	0.11128	supercritical
1646.4	747.00	152.64	0.0065514	1267.4	1756.8	6.4458	0.89579	1.1707	857.07	-0.057425	7.2152e-05	0.11133	supercritical
1647.4	747.00	152.56	0.0065549	1268.3	1757.9	6.4465	0.89587	1.1708	857.26	-0.057437	7.2176e-05	0.11138	supercritical
1648.4	747.00	152.47	0.0065585	1269.2	1759.1	6.4472	0.89594	1.1708	857.45	-0.057450	7.2201e-05	0.11142	supercritical
1649.4	747.00	152.39	0.0065621	1270.1	1760.3	6.4479	0.89601	1.1709	857.64	-0.057463	7.2225e-05	0.11147	supercritical
1650.4	747.00	152.31	0.0065656	1271.0	1761.4	6.4486	0.89609	1.1709	857.83	-0.057475	7.2250e-05	0.11152	supercritical
1651.4	747.00	152.23	0.0065692	1271.9	1762.6	6.4493	0.89616	1.1710	858.02	-0.057488	7.2275e-05	0.11156	supercritical
1652.4	747.00	152.14	0.0065728	1272.8	1763.8	6.4501	0.89624	1.1711	858.21	-0.057500	7.2299e-05	0.11161	supercritical
1653.4	747.00	152.06	0.0065763	1273.7	1765.0	6.4508	0.89631	1.1711	858.40	-0.057513	7.2324e-05	0.11166	supercritical
1654.4	747.00	151.98	0.0065799	1274.6	1766.1	6.4515	0.89638	1.1712	858.59	-0.057525	7.2348e-05	0.11170	supercritical
1655.4	747.00	151.90	0.0065835	1275.5	1767.3	6.4522	0.89646	1.1712	858.78	-0.057538	7.2373e-05	0.11175	supercritical
1656.4	747.00	151.81	0.0065871	1276.4	1768.5	6.4529	0.89653	1.1713	858.97	-0.057550	7.2398e-05	0.11180	supercritical
1657.4	747.00	151.73	0.0065906	1277.3	1769.6	6.4536	0.89660	1.1713	859.16	-0.057563	7.2422e-05	0.11184	supercritical
1658.4	747.00	151.65	0.0065942	1278.2	1770.8	6.4543	0.89668	1.1714	859.35	-0.057575	7.2447e-05	0.11189	supercritical
1659.4	747.00	151.57	0.0065978	1279.1	1772.0	6.4550	0.89675	1.1714	859.54	-0.057588	7.2471e-05	0.11194	supercritical
1660.4	747.00	151.48	0.0066013	1280.0	1773.2	6.4557	0.89683	1.1715	859.73	-0.057600	7.2496e-05	0.11198	supercritical
1661.4	747.00	151.40	0.0066049	1280.9	1774.3	6.4564	0.89690	1.1716	859.92	-0.057613	7.2520e-05	0.11203	supercritical
1662.4	747.00	151.32	0.0066085	1281.9	1775.5	6.4571	0.89697	1.1716	860.11	-0.057625	7.2545e-05	0.11208	supercritical
1663.4	747.00	151.24	0.0066120	1282.8	1776.7	6.4578	0.89705	1.1717	860.29	-0.057637	7.2569e-05	0.11213	supercritical
1664.4	747.00	151.16	0.0066156	1283.7	1777.8	6.4585	0.89712	1.1717	860.48	-0.057650	7.2594e-05	0.11217	supercritical
1665.4	747.00	151.08	0.0066192	1284.6	1779.0	6.4592	0.89719	1.1718	860.67	-0.057662	7.2619e-05	0.11222	supercritical
1666.4	747.00	150.99	0.0066228	1285.5	1780.2	6.4599	0.89727	1.1718	860.86	-0.057675	7.2643e-05	0.11227	supercritical
1667.4	747.00	150.91	0.0066263	1286.4	1781.4	6.4606	0.89734	1.1719	861.05	-0.057687	7.2668e-05	0.11231	supercritical
1668.4	747.00	150.83	0.0066299	1287.3	1782.5	6.4613	0.89742	1.1720	861.24	-0.057699	7.2692e-05	0.11236	supercritical
1669.4	747.00	150.75	0.0066335	1288.2	1783.7	6.4620	0.89749	1.1720	861.43	-0.057711	7.2717e-05	0.11241	supercritical
1670.4	747.00	150.67	0.0066370	1289.1	1784.9	6.4627	0.89756	1.1721	861.62	-0.057724	7.2741e-05	0.11245	supercritical
1671.4	747.00	150.59	0.0066406	1290.0	1786.1	6.4634	0.89764	1.1721	861.81	-0.057736	7.2766e-05	0.11250	supercritical
1672.4	747.00	150.51	0.0066442	1290.9	1787.2	6.4641	0.89771	1.1722	862.00	-0.057748	7.2790e-05	0.11255	supercritical
1673.4	747.00	150.43	0.0066477	1291.8	1788.4	6.4648	0.89778	1.1722	862.19	-0.057760	7.2815e-05	0.11259	supercritical
1674.4	747.00	150.35	0.0066513	1292.7	1789.6	6.4655	0.89786	1.1723	862.37	-0.057773	7.2839e-05	0.11264	supercritical
1675.4	747.00	150.27	0.0066549	1293.6	1790.7	6.4662	0.89793	1.1723	862.56	-0.057785	7.2864e-05	0.11269	supercritical
1676.4	747.00	150.19	0.0066584	1294.5	1791.9	6.4669	0.89800	1.1724	862.75	-0.057797	7.2888e-05	0.11273	supercritical
1677.4	747.00	150.11	0.0066620	1295.4	1793.1	6.4676	0.89808	1.1725	862.94	-0.057809	7.2913e-05	0.11278	supercritical
1678.4	747.00	150.02	0.0066656	1296.3	1794.3	6.4683	0.89815	1.1725	863.13	-0.057821	7.2938e-05	0.11283	supercritical
1679.4	747.00	149.94	0.0066691	1297.2	1795.4	6.4690	0.89822	1.1726	863.32	-0.057833	7.2962e-05	0.11287	supercritical
1680.4	747.00	149.86	0.0066727	1298.2	1796.6	6.4697	0.89830	1.1726	863.51	-0.057845	7.2987e-05	0.11292	supercritical
1681.4	747.00	149.78	0.0066763	1299.1	1797.8	6.4704	0.89837	1.1727	863.70	-0.057857	7.3011e-05	0.11297	supercritical
1682.4	747.00	149.70	0.0066798	1300.0	1798.9	6.4711	0.89844	1.1727	863.88	-0.057869	7.3036e-05	0.11301	supercritical
1683.4	747.00	149.62	0.0066834	1300.9	1800.1	6.4718	0.89852	1.1728	864.07	-0.057882	7.3060e-05	0.11306	supercritical
1684.4	747.00	149.54	0.0066870	1301.8	1801.3	6.4725	0.89859	1.1729	864.26	-0.057894	7.3085e-05	0.11311	supercritical
1685.4	747.00	149.46	0.0066905	1302.7	1802.5	6.4732	0.89866	1.1729	864.45	-0.057906	7.3109e-05	0.11315	supercritical
1686.4	747.00	149.39	0.0066941	1303.6	1803.6	6.4739	0.89874	1.1730	864.64	-0.057918	7.3134e-05	0.11320	supercritical
1687.4	747.00	149.31	0.0066977	1304.5	1804.8	6.4746	0.89881	1.1730	864.83	-0.057930	7.3158e-05	0.11325	supercritical
1688.4	747.00	149.23	0.0067012	1305.4	1806.0	6.4753	0.89888	1.1731	865.01	-0.057941	7.3183e-05	0.11329	supercritical
1689.4	747.00	149.15	0.0067048	1306.3	1807.2	6.4760	0.89896	1.1731	865.20	-0.057953	7.3207e-05	0.11334	supercritical
1690.4	747.00	149.07	0.0067084	1307.2	1808.3	6.4767	0.89903	1.1732	865.39	-0.057965	7.3232e-05	0.11339	supercritical
1691.4	747.00	148.99	0.0067119	1308.1	1809.5	6.4774	0.89910	1.1732	865.58	-0.057977	7.3256e-05	0.11343	supercritical
1692.4	747.00	148.91	0.0067155	1309.0	1810.7	6.4781	0.89918	1.1733	865.77	-0.057989	7.3281e-05	0.11348	supercritical
1693.4	747.00	148.83	0.0067191	1309.9	1811.9	6.4788	0.89925	1.1734	865.95	-0.058001	7.3305e-05	0.11353	supercritical
1694.4	747.00	148.75	0.0067226	1310.8	1813.0	6.4795	0.89932	1.1734	866.14	-0.058013	7.3330e-05	0.11357	supercritical
1695.4	747.00	148.67	0.0067262	1311.8	1814.2	6.4802	0.89940	1.1735	866.33	-0.058025	7.3354e-05	0.11362	supercritical
1696.4	747.00	148.59	0.0067298	1312.7	1815.4	6.4809	0.89947	1.1735	866.52	-0.058037	7.3378e-05	0.11367	supercritical
1697.4	747.00	148.51	0.0067333	1313.6	1816.5	6.4816	0.89954	1.1736	866.71	-0.058048	7.3403e-05	0.11371	supercritical
1698.4	747.00	148.44	0.0067369	1314.5	1817.7	6.4822	0.89961	1.1736	866.89	-0.058060	7.3427e-05	0.11376	supercritical
1699.4	747.00	148.36	0.0067405	1315.4	1818.9	6.4829	0.89969	1.1737	867.08	-0.058072	7.3452e-05	0.11381	supercritical
1700.4	747.00	148.28	0.0067440	1316.3	1820.1	6.4836	0.89976	1.1738	867.27	-0.058084	7.3476e-05	0.11385	supercritical
1701.4	747.00	148.20	0.0067476	1317.2	1821.2	6.4843	0.89983	1.1738	867.46	-0.058095	7.3501e-05	0.11390	supercritical
1702.4	747.00	148.12	0.0067512	1318.1	1822.4	6.4850	0.89991	1.1739	867.64	-0.058107	7.3525e-05	0.11395	supercritical
1703.4	747.00	148.04	0.0067547	1319.0	1823.6	6.4857	0.89998	1.1739	867.83	-0.058119	7.3550e-05	0.11399	supercritical
1704.4	747.00	147.97	0.0067583	1319.9	1824.8	6.4864	0.90005	1.1740	868.02	-0.058131	7.3574e-05	0.11404	supercritical
1705.4	747.00	147.89	0.0067619	1320.8	1825.9	6.4871	0.90013	1.1740	868.21	-0.058142	7.3599e-05	0.11409	supercritical
1706.4	747.00	147.81	0.0067654	1321.7	1827.1	6.4878	0.90020	1.1741	868.39	-0.058154	7.3623e-05	0.11413	supercritical
1707.4	747.00	147.73	0.0067690	1322.6	1828.3	6.4884	0.90027	1.1742	868.58	-0.058165	7.3648e-05	0.11418	supercritical
1708.4	747.00	147.65	0.0067725	1323.5	1829.5	6.4891	0.90034	1.1742	868.77	-0.058177	7.3672e-05	0.11423	supercritical
1709.4	747.00	147.58	0.0067761	1324.5	1830.6	6.4898	0.90042	1.1743	868.95	-0.058189	7.3696e-05	0.11427	supercritical
1710.4	747.00	147.50	0.0067797	1325.4	1831.8	6.4905	0.90049	1.1743	869.14	-0.058200	7.3721e-05	0.11432	supercritical
1711.4	747.00	147.42	0.0067832	1326.3	1833.0	6.4912	0.90056	1.1744	869.33	-0.058212	7.3745e-05	0.11437	supercritical
1712.4	747.00	147.34	0.0067868	1327.2	1834.2	6.4919	0.90064	1.1744	869.52	-0.058223	7.3770e-05	0.11441	supercritical
1713.4	747.00	147.27	0.0067904	1328.1	1835.3	6.4926	0.90071	1.1745	869.70	-0.058235	7.3794e-05	0.11446	supercritical
1714.4	747.00	147.19	0.0067939	1329.0	1836.5	6.4933	0.90078	1.1746	869.89	-0.058247	7.3819e-05	0.11451	supercritical
1715.4	747.00	147.11	0.0067975	1329.9	1837.7	6.4939	0.90085	1.1746	870.08	-0.058258	7.3843e-05	0.11455	supercritical
1716.4	747.00	147.04	0.0068011	1330.8	1838.9	6.4946	0.90093	1.1747	870.26	-0.058270	7.3867e-05	0.11460	supercritical
1717.4	747.00	146.96	0.0068046	1331.7	1840.0	6.4953	0.90100	1.1747	870.45	-0.058281	7.3892e-05	0.11465	supercritical
1718.4	747.00	146.88	0.0068082	1332.6	1841.2	6.4960	0.90107	1.1748	870.64	-0.058292	7.3916e-05	0.11469	supercritical
1719.4	747.00	146.81	0.0068118	1333.5	1842.4	6.4967	0.90115	1.1748	870.82	-0.058304	7.3941e-05	0.11474	supercritical
1720.4	747.00	146.73	0.0068153	1334.4	1843.6	6.4974	0.90122	1.1749	871.01	-0.058315	7.3965e-05	0.11479	supercritical
1721.4	747.00	146.65	0.0068189	1335.4	1844.7	6.4980	0.90129	1.1749	871.20	-0.058327	7.3990e-05	0.11483	supercritical
1722.4	747.00	146.58	0.0068224	1336.3	1845.9	6.4987	0.90136	1.1750	871.38	-0.058338	7.4014e-05	0.11488	supercritical
1723.4	747.00	146.50	0.0068260	1337.2	1847.1	6.4994	0.90144	1.1751	871.57	-0.058350	7.4038e-05	0.11493	supercritical
1724.4	747.00	146.42	0.0068296	1338.1	1848.3	6.5001	0.90151	1.1751	871.76	-0.058361	7.4063e-05	0.11497	supercritical
1725.4	747.00	146.35	0.0068331	1339.0	1849.4	6.5008	0.90158	1.1752	871.94	-0.058372	7.4087e-05	0.11502	supercritical
1726.4	747.00	146.27	0.0068367	1339.9	1850.6	6.5014	0.90165	1.1752	872.13	-0.058384	7.4112e-05	0.11507	supercritical
1727.4	747.00	146.19	0.0068403	1340.8	1851.8	6.5021	0.90173	1.1753	872.32	-0.058395	7.4136e-05	0.11511	supercritical
1728.4	747.00	146.12	0.0068438	1341.7	1853.0	6.5028	0.90180	1.1753	872.50	-0.058406	7.4160e-05	0.11516	supercritical
1729.4	747.00	146.04	0.0068474	1342.6	1854.1	6.5035	0.90187	1.1754	872.69	-0.058418	7.4185e-05	0.11521	supercritical
1730.4	747.00	145.97	0.0068509	1343.5	1855.3	6.5042	0.90195	1.1755	872.88	-0.058429	7.4209e-05	0.11525	supercritical
1731.4	747.00	145.89	0.0068545	1344.4	1856.5	6.5048	0.90202	1.1755	873.06	-0.058440	7.4234e-05	0.11530	supercritical
1732.4	747.00	145.81	0.0068581	1345.4	1857.7	6.5055	0.90209	1.1756	873.25	-0.058451	7.4258e-05	0.11535	supercritical
1733.4	747.00	145.74	0.0068616	1346.3	1858.8	6.5062	0.90216	1.1756	873.43	-0.058463	7.4282e-05	0.11539	supercritical
1734.4	747.00	145.66	0.0068652	1347.2	1860.0	6.5069	0.90224	1.1757	873.62	-0.058474	7.4307e-05	0.11544	supercritical
1735.4	747.00	145.59	0.0068688	1348.1	1861.2	6.5076	0.90231	1.1757	873.81	-0.058485	7.4331e-05	0.11549	supercritical
1736.4	747.00	145.51	0.0068723	1349.0	1862.4	6.5082	0.90238	1.1758	873.99	-0.058496	7.4356e-05	0.11553	supercritical
1737.4	747.00	145.44	0.0068759	1349.9	1863.5	6.5089	0.90245	1.1759	874.18	-0.058507	7.4380e-05	0.11558	supercritical
1738.4	747.00	145.36	0.0068794	1350.8	1864.7	6.5096	0.90253	1.1759	874.36	-0.058518	7.4404e-05	0.11563	supercritical
1739.4	747.00	145.29	0.0068830	1351.7	1865.9	6.5103	0.90260	1.1760	874.55	-0.058530	7.4429e-05	0.11567	supercritical
1740.4	747.00	145.21	0.0068866	1352.6	1867.1	6.5109	0.90267	1.1760	874.74	-0.058541	7.4453e-05	0.11572	supercritical
1741.4	747.00	145.14	0.0068901	1353.5	1868.2	6.5116	0.90274	1.1761	874.92	-0.058552	7.4477e-05	0.11577	supercritical
1742.4	747.00	145.06	0.0068937	1354.5	1869.4	6.5123	0.90282	1.1761	875.11	-0.058563	7.4502e-05	0.11581	supercritical
1743.4	747.00	144.99	0.0068972	1355.4	1870.6	6.5130	0.90289	1.1762	875.29	-0.058574	7.4526e-05	0.11586	supercritical
1744.4	747.00	144.91	0.0069008	1356.3	1871.8	6.5136	0.90296	1.1763	875.48	-0.058585	7.4551e-05	0.11591	supercritical
1745.4	747.00	144.84	0.0069044	1357.2	1872.9	6.5143	0.90303	1.1763	875.66	-0.058596	7.4575e-05	0.11595	supercritical
1746.4	747.00	144.76	0.0069079	1358.1	1874.1	6.5150	0.90311	1.1764	875.85	-0.058607	7.4599e-05	0.11600	supercritical
1747.4	747.00	144.69	0.0069115	1359.0	1875.3	6.5157	0.90318	1.1764	876.03	-0.058618	7.4624e-05	0.11605	supercritical
1748.4	747.00	144.61	0.0069151	1359.9	1876.5	6.5163	0.90325	1.1765	876.22	-0.058629	7.4648e-05	0.11609	supercritical
1749.4	747.00	144.54	0.0069186	1360.8	1877.6	6.5170	0.90332	1.1765	876.41	-0.058640	7.4672e-05	0.11614	supercritical
1750.4	747.00	144.46	0.0069222	1361.7	1878.8	6.5177	0.90339	1.1766	876.59	-0.058651	7.4697e-05	0.11619	supercritical
1751.4	747.00	144.39	0.0069257	1362.6	1880.0	6.5184	0.90347	1.1767	876.78	-0.058662	7.4721e-05	0.11623	supercritical
