Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1481.4	419.00	100.19	0.0099814	1125.6	1543.8	6.4768	0.88303	1.1538	771.35	-0.053090	6.6112e-05	0.10085	supercritical
1482.4	419.00	100.12	0.0099878	1126.5	1544.9	6.4775	0.88311	1.1539	771.57	-0.053110	6.6138e-05	0.10090	supercritical
1483.4	419.00	100.06	0.0099941	1127.3	1546.1	6.4783	0.88319	1.1540	771.78	-0.053129	6.6164e-05	0.10095	supercritical
1484.4	419.00	99.996	0.010000	1128.2	1547.3	6.4791	0.88327	1.1540	771.99	-0.053149	6.6191e-05	0.10099	supercritical
1485.4	419.00	99.933	0.010007	1129.1	1548.4	6.4799	0.88335	1.1541	772.21	-0.053169	6.6217e-05	0.10104	supercritical
1486.4	419.00	99.870	0.010013	1130.0	1549.6	6.4806	0.88343	1.1542	772.42	-0.053189	6.6243e-05	0.10109	supercritical
1487.4	419.00	99.807	0.010019	1130.9	1550.7	6.4814	0.88351	1.1542	772.63	-0.053208	6.6269e-05	0.10114	supercritical
1488.4	419.00	99.744	0.010026	1131.8	1551.9	6.4822	0.88359	1.1543	772.85	-0.053228	6.6296e-05	0.10119	supercritical
1489.4	419.00	99.681	0.010032	1132.7	1553.0	6.4830	0.88367	1.1543	773.06	-0.053248	6.6322e-05	0.10124	supercritical
1490.4	419.00	99.618	0.010038	1133.6	1554.2	6.4837	0.88375	1.1544	773.27	-0.053267	6.6348e-05	0.10129	supercritical
1491.4	419.00	99.555	0.010045	1134.5	1555.3	6.4845	0.88382	1.1545	773.49	-0.053287	6.6374e-05	0.10134	supercritical
1492.4	419.00	99.493	0.010051	1135.3	1556.5	6.4853	0.88390	1.1545	773.70	-0.053307	6.6400e-05	0.10139	supercritical
1493.4	419.00	99.430	0.010057	1136.2	1557.6	6.4861	0.88398	1.1546	773.91	-0.053326	6.6427e-05	0.10143	supercritical
1494.4	419.00	99.368	0.010064	1137.1	1558.8	6.4868	0.88406	1.1547	774.13	-0.053346	6.6453e-05	0.10148	supercritical
1495.4	419.00	99.305	0.010070	1138.0	1559.9	6.4876	0.88414	1.1547	774.34	-0.053365	6.6479e-05	0.10153	supercritical
1496.4	419.00	99.243	0.010076	1138.9	1561.1	6.4884	0.88422	1.1548	774.55	-0.053384	6.6505e-05	0.10158	supercritical
1497.4	419.00	99.181	0.010083	1139.8	1562.3	6.4892	0.88430	1.1549	774.76	-0.053404	6.6531e-05	0.10163	supercritical
1498.4	419.00	99.119	0.010089	1140.7	1563.4	6.4899	0.88438	1.1549	774.98	-0.053423	6.6557e-05	0.10168	supercritical
1499.4	419.00	99.056	0.010095	1141.6	1564.6	6.4907	0.88446	1.1550	775.19	-0.053442	6.6584e-05	0.10173	supercritical
1500.4	419.00	98.994	0.010102	1142.5	1565.7	6.4915	0.88454	1.1550	775.40	-0.053462	6.6610e-05	0.10178	supercritical
1501.4	419.00	98.933	0.010108	1143.4	1566.9	6.4922	0.88462	1.1551	775.61	-0.053481	6.6636e-05	0.10182	supercritical
1502.4	419.00	98.871	0.010114	1144.2	1568.0	6.4930	0.88469	1.1552	775.83	-0.053500	6.6662e-05	0.10187	supercritical
1503.4	419.00	98.809	0.010121	1145.1	1569.2	6.4938	0.88477	1.1552	776.04	-0.053519	6.6688e-05	0.10192	supercritical
1504.4	419.00	98.747	0.010127	1146.0	1570.3	6.4945	0.88485	1.1553	776.25	-0.053539	6.6714e-05	0.10197	supercritical
1505.4	419.00	98.686	0.010133	1146.9	1571.5	6.4953	0.88493	1.1554	776.46	-0.053558	6.6740e-05	0.10202	supercritical
1506.4	419.00	98.624	0.010139	1147.8	1572.7	6.4961	0.88501	1.1554	776.67	-0.053577	6.6767e-05	0.10207	supercritical
1507.4	419.00	98.563	0.010146	1148.7	1573.8	6.4968	0.88509	1.1555	776.89	-0.053596	6.6793e-05	0.10212	supercritical
1508.4	419.00	98.501	0.010152	1149.6	1575.0	6.4976	0.88517	1.1556	777.10	-0.053615	6.6819e-05	0.10217	supercritical
1509.4	419.00	98.440	0.010158	1150.5	1576.1	6.4984	0.88525	1.1556	777.31	-0.053634	6.6845e-05	0.10221	supercritical
1510.4	419.00	98.379	0.010165	1151.4	1577.3	6.4991	0.88532	1.1557	777.52	-0.053653	6.6871e-05	0.10226	supercritical
1511.4	419.00	98.318	0.010171	1152.3	1578.4	6.4999	0.88540	1.1557	777.73	-0.053672	6.6897e-05	0.10231	supercritical
1512.4	419.00	98.257	0.010177	1153.2	1579.6	6.5007	0.88548	1.1558	777.95	-0.053691	6.6923e-05	0.10236	supercritical
1513.4	419.00	98.196	0.010184	1154.0	1580.7	6.5014	0.88556	1.1559	778.16	-0.053710	6.6949e-05	0.10241	supercritical
1514.4	419.00	98.135	0.010190	1154.9	1581.9	6.5022	0.88564	1.1559	778.37	-0.053729	6.6975e-05	0.10246	supercritical
1515.4	419.00	98.074	0.010196	1155.8	1583.1	6.5030	0.88572	1.1560	778.58	-0.053747	6.7002e-05	0.10251	supercritical
1516.4	419.00	98.013	0.010203	1156.7	1584.2	6.5037	0.88580	1.1561	778.79	-0.053766	6.7028e-05	0.10256	supercritical
1517.4	419.00	97.953	0.010209	1157.6	1585.4	6.5045	0.88587	1.1561	779.00	-0.053785	6.7054e-05	0.10260	supercritical
1518.4	419.00	97.892	0.010215	1158.5	1586.5	6.5052	0.88595	1.1562	779.21	-0.053804	6.7080e-05	0.10265	supercritical
1519.4	419.00	97.832	0.010222	1159.4	1587.7	6.5060	0.88603	1.1563	779.43	-0.053822	6.7106e-05	0.10270	supercritical
1520.4	419.00	97.771	0.010228	1160.3	1588.8	6.5068	0.88611	1.1563	779.64	-0.053841	6.7132e-05	0.10275	supercritical
1521.4	419.00	97.711	0.010234	1161.2	1590.0	6.5075	0.88619	1.1564	779.85	-0.053860	6.7158e-05	0.10280	supercritical
1522.4	419.00	97.651	0.010241	1162.1	1591.1	6.5083	0.88627	1.1564	780.06	-0.053878	6.7184e-05	0.10285	supercritical
1523.4	419.00	97.590	0.010247	1163.0	1592.3	6.5090	0.88634	1.1565	780.27	-0.053897	6.7210e-05	0.10290	supercritical
1524.4	419.00	97.530	0.010253	1163.9	1593.5	6.5098	0.88642	1.1566	780.48	-0.053916	6.7236e-05	0.10295	supercritical
1525.4	419.00	97.470	0.010260	1164.7	1594.6	6.5106	0.88650	1.1566	780.69	-0.053934	6.7262e-05	0.10299	supercritical
1526.4	419.00	97.410	0.010266	1165.6	1595.8	6.5113	0.88658	1.1567	780.90	-0.053953	6.7288e-05	0.10304	supercritical
1527.4	419.00	97.350	0.010272	1166.5	1596.9	6.5121	0.88666	1.1568	781.11	-0.053971	6.7314e-05	0.10309	supercritical
1528.4	419.00	97.290	0.010279	1167.4	1598.1	6.5128	0.88673	1.1568	781.32	-0.053989	6.7340e-05	0.10314	supercritical
1529.4	419.00	97.231	0.010285	1168.3	1599.2	6.5136	0.88681	1.1569	781.53	-0.054008	6.7366e-05	0.10319	supercritical
1530.4	419.00	97.171	0.010291	1169.2	1600.4	6.5144	0.88689	1.1570	781.75	-0.054026	6.7392e-05	0.10324	supercritical
1531.4	419.00	97.111	0.010297	1170.1	1601.6	6.5151	0.88697	1.1570	781.96	-0.054045	6.7418e-05	0.10329	supercritical
1532.4	419.00	97.052	0.010304	1171.0	1602.7	6.5159	0.88705	1.1571	782.17	-0.054063	6.7444e-05	0.10333	supercritical
1533.4	419.00	96.992	0.010310	1171.9	1603.9	6.5166	0.88712	1.1571	782.38	-0.054081	6.7470e-05	0.10338	supercritical
1534.4	419.00	96.933	0.010316	1172.8	1605.0	6.5174	0.88720	1.1572	782.59	-0.054099	6.7496e-05	0.10343	supercritical
1535.4	419.00	96.874	0.010323	1173.7	1606.2	6.5181	0.88728	1.1573	782.80	-0.054118	6.7522e-05	0.10348	supercritical
1536.4	419.00	96.815	0.010329	1174.6	1607.3	6.5189	0.88736	1.1573	783.01	-0.054136	6.7548e-05	0.10353	supercritical
1537.4	419.00	96.755	0.010335	1175.5	1608.5	6.5196	0.88743	1.1574	783.22	-0.054154	6.7574e-05	0.10358	supercritical
1538.4	419.00	96.696	0.010342	1176.3	1609.7	6.5204	0.88751	1.1575	783.43	-0.054172	6.7600e-05	0.10363	supercritical
1539.4	419.00	96.637	0.010348	1177.2	1610.8	6.5211	0.88759	1.1575	783.64	-0.054190	6.7626e-05	0.10368	supercritical
1540.4	419.00	96.578	0.010354	1178.1	1612.0	6.5219	0.88767	1.1576	783.85	-0.054208	6.7652e-05	0.10372	supercritical
1541.4	419.00	96.519	0.010361	1179.0	1613.1	6.5226	0.88774	1.1576	784.06	-0.054226	6.7678e-05	0.10377	supercritical
1542.4	419.00	96.461	0.010367	1179.9	1614.3	6.5234	0.88782	1.1577	784.27	-0.054244	6.7704e-05	0.10382	supercritical
1543.4	419.00	96.402	0.010373	1180.8	1615.4	6.5241	0.88790	1.1578	784.48	-0.054262	6.7730e-05	0.10387	supercritical
1544.4	419.00	96.343	0.010380	1181.7	1616.6	6.5249	0.88798	1.1578	784.69	-0.054280	6.7756e-05	0.10392	supercritical
1545.4	419.00	96.285	0.010386	1182.6	1617.8	6.5256	0.88805	1.1579	784.90	-0.054298	6.7782e-05	0.10397	supercritical
1546.4	419.00	96.226	0.010392	1183.5	1618.9	6.5264	0.88813	1.1580	785.11	-0.054316	6.7808e-05	0.10402	supercritical
1547.4	419.00	96.168	0.010398	1184.4	1620.1	6.5271	0.88821	1.1580	785.31	-0.054334	6.7834e-05	0.10406	supercritical
1548.4	419.00	96.109	0.010405	1185.3	1621.2	6.5279	0.88829	1.1581	785.52	-0.054352	6.7860e-05	0.10411	supercritical
1549.4	419.00	96.051	0.010411	1186.2	1622.4	6.5286	0.88836	1.1582	785.73	-0.054370	6.7886e-05	0.10416	supercritical
1550.4	419.00	95.993	0.010417	1187.1	1623.6	6.5294	0.88844	1.1582	785.94	-0.054388	6.7912e-05	0.10421	supercritical
1551.4	419.00	95.935	0.010424	1188.0	1624.7	6.5301	0.88852	1.1583	786.15	-0.054405	6.7938e-05	0.10426	supercritical
1552.4	419.00	95.877	0.010430	1188.9	1625.9	6.5309	0.88860	1.1583	786.36	-0.054423	6.7964e-05	0.10431	supercritical
1553.4	419.00	95.819	0.010436	1189.7	1627.0	6.5316	0.88867	1.1584	786.57	-0.054441	6.7990e-05	0.10436	supercritical
1554.4	419.00	95.761	0.010443	1190.6	1628.2	6.5324	0.88875	1.1585	786.78	-0.054458	6.8016e-05	0.10440	supercritical
1555.4	419.00	95.703	0.010449	1191.5	1629.3	6.5331	0.88883	1.1585	786.99	-0.054476	6.8042e-05	0.10445	supercritical
1556.4	419.00	95.645	0.010455	1192.4	1630.5	6.5339	0.88890	1.1586	787.20	-0.054494	6.8067e-05	0.10450	supercritical
1557.4	419.00	95.588	0.010462	1193.3	1631.7	6.5346	0.88898	1.1587	787.41	-0.054511	6.8093e-05	0.10455	supercritical
1558.4	419.00	95.530	0.010468	1194.2	1632.8	6.5353	0.88906	1.1587	787.61	-0.054529	6.8119e-05	0.10460	supercritical
1559.4	419.00	95.472	0.010474	1195.1	1634.0	6.5361	0.88913	1.1588	787.82	-0.054546	6.8145e-05	0.10465	supercritical
1560.4	419.00	95.415	0.010481	1196.0	1635.1	6.5368	0.88921	1.1589	788.03	-0.054564	6.8171e-05	0.10470	supercritical
1561.4	419.00	95.357	0.010487	1196.9	1636.3	6.5376	0.88929	1.1589	788.24	-0.054581	6.8197e-05	0.10474	supercritical
1562.4	419.00	95.300	0.010493	1197.8	1637.5	6.5383	0.88937	1.1590	788.45	-0.054599	6.8223e-05	0.10479	supercritical
1563.4	419.00	95.243	0.010499	1198.7	1638.6	6.5391	0.88944	1.1590	788.66	-0.054616	6.8249e-05	0.10484	supercritical
1564.4	419.00	95.186	0.010506	1199.6	1639.8	6.5398	0.88952	1.1591	788.87	-0.054634	6.8275e-05	0.10489	supercritical
1565.4	419.00	95.128	0.010512	1200.5	1640.9	6.5405	0.88960	1.1592	789.07	-0.054651	6.8301e-05	0.10494	supercritical
1566.4	419.00	95.071	0.010518	1201.4	1642.1	6.5413	0.88967	1.1592	789.28	-0.054668	6.8326e-05	0.10499	supercritical
1567.4	419.00	95.014	0.010525	1202.3	1643.3	6.5420	0.88975	1.1593	789.49	-0.054686	6.8352e-05	0.10504	supercritical
1568.4	419.00	94.957	0.010531	1203.2	1644.4	6.5428	0.88983	1.1594	789.70	-0.054703	6.8378e-05	0.10508	supercritical
1569.4	419.00	94.901	0.010537	1204.1	1645.6	6.5435	0.88990	1.1594	789.91	-0.054720	6.8404e-05	0.10513	supercritical
1570.4	419.00	94.844	0.010544	1205.0	1646.7	6.5442	0.88998	1.1595	790.11	-0.054738	6.8430e-05	0.10518	supercritical
1571.4	419.00	94.787	0.010550	1205.8	1647.9	6.5450	0.89006	1.1595	790.32	-0.054755	6.8456e-05	0.10523	supercritical
1572.4	419.00	94.730	0.010556	1206.7	1649.1	6.5457	0.89013	1.1596	790.53	-0.054772	6.8482e-05	0.10528	supercritical
1573.4	419.00	94.674	0.010563	1207.6	1650.2	6.5465	0.89021	1.1597	790.74	-0.054789	6.8507e-05	0.10533	supercritical
1574.4	419.00	94.617	0.010569	1208.5	1651.4	6.5472	0.89029	1.1597	790.95	-0.054806	6.8533e-05	0.10538	supercritical
1575.4	419.00	94.561	0.010575	1209.4	1652.5	6.5479	0.89036	1.1598	791.15	-0.054823	6.8559e-05	0.10542	supercritical
1576.4	419.00	94.504	0.010582	1210.3	1653.7	6.5487	0.89044	1.1599	791.36	-0.054840	6.8585e-05	0.10547	supercritical
1577.4	419.00	94.448	0.010588	1211.2	1654.8	6.5494	0.89051	1.1599	791.57	-0.054857	6.8611e-05	0.10552	supercritical
1578.4	419.00	94.392	0.010594	1212.1	1656.0	6.5501	0.89059	1.1600	791.78	-0.054874	6.8637e-05	0.10557	supercritical
1579.4	419.00	94.336	0.010600	1213.0	1657.2	6.5509	0.89067	1.1601	791.98	-0.054891	6.8662e-05	0.10562	supercritical
1580.4	419.00	94.280	0.010607	1213.9	1658.3	6.5516	0.89074	1.1601	792.19	-0.054908	6.8688e-05	0.10567	supercritical
1581.4	419.00	94.224	0.010613	1214.8	1659.5	6.5523	0.89082	1.1602	792.40	-0.054925	6.8714e-05	0.10572	supercritical
1582.4	419.00	94.168	0.010619	1215.7	1660.6	6.5531	0.89090	1.1602	792.60	-0.054942	6.8740e-05	0.10576	supercritical
1583.4	419.00	94.112	0.010626	1216.6	1661.8	6.5538	0.89097	1.1603	792.81	-0.054959	6.8766e-05	0.10581	supercritical
1584.4	419.00	94.056	0.010632	1217.5	1663.0	6.5545	0.89105	1.1604	793.02	-0.054976	6.8791e-05	0.10586	supercritical
1585.4	419.00	94.000	0.010638	1218.4	1664.1	6.5553	0.89113	1.1604	793.23	-0.054993	6.8817e-05	0.10591	supercritical
1586.4	419.00	93.944	0.010645	1219.3	1665.3	6.5560	0.89120	1.1605	793.43	-0.055010	6.8843e-05	0.10596	supercritical
1587.4	419.00	93.889	0.010651	1220.2	1666.5	6.5567	0.89128	1.1606	793.64	-0.055026	6.8869e-05	0.10601	supercritical
1588.4	419.00	93.833	0.010657	1221.1	1667.6	6.5575	0.89135	1.1606	793.85	-0.055043	6.8895e-05	0.10605	supercritical
1589.4	419.00	93.778	0.010664	1222.0	1668.8	6.5582	0.89143	1.1607	794.05	-0.055060	6.8920e-05	0.10610	supercritical
1590.4	419.00	93.722	0.010670	1222.9	1669.9	6.5589	0.89151	1.1608	794.26	-0.055076	6.8946e-05	0.10615	supercritical
1591.4	419.00	93.667	0.010676	1223.8	1671.1	6.5596	0.89158	1.1608	794.47	-0.055093	6.8972e-05	0.10620	supercritical
1592.4	419.00	93.612	0.010682	1224.7	1672.3	6.5604	0.89166	1.1609	794.67	-0.055110	6.8998e-05	0.10625	supercritical
1593.4	419.00	93.556	0.010689	1225.6	1673.4	6.5611	0.89173	1.1609	794.88	-0.055126	6.9023e-05	0.10630	supercritical
1594.4	419.00	93.501	0.010695	1226.5	1674.6	6.5618	0.89181	1.1610	795.09	-0.055143	6.9049e-05	0.10635	supercritical
1595.4	419.00	93.446	0.010701	1227.4	1675.7	6.5626	0.89189	1.1611	795.29	-0.055159	6.9075e-05	0.10639	supercritical
1596.4	419.00	93.391	0.010708	1228.2	1676.9	6.5633	0.89196	1.1611	795.50	-0.055176	6.9101e-05	0.10644	supercritical
1597.4	419.00	93.336	0.010714	1229.1	1678.1	6.5640	0.89204	1.1612	795.71	-0.055192	6.9127e-05	0.10649	supercritical
1598.4	419.00	93.281	0.010720	1230.0	1679.2	6.5647	0.89211	1.1613	795.91	-0.055209	6.9152e-05	0.10654	supercritical
1599.4	419.00	93.226	0.010727	1230.9	1680.4	6.5655	0.89219	1.1613	796.12	-0.055225	6.9178e-05	0.10659	supercritical
1600.4	419.00	93.172	0.010733	1231.8	1681.5	6.5662	0.89227	1.1614	796.32	-0.055242	6.9204e-05	0.10664	supercritical
1601.4	419.00	93.117	0.010739	1232.7	1682.7	6.5669	0.89234	1.1614	796.53	-0.055258	6.9229e-05	0.10668	supercritical
1602.4	419.00	93.062	0.010746	1233.6	1683.9	6.5676	0.89242	1.1615	796.74	-0.055275	6.9255e-05	0.10673	supercritical
1603.4	419.00	93.008	0.010752	1234.5	1685.0	6.5684	0.89249	1.1616	796.94	-0.055291	6.9281e-05	0.10678	supercritical
1604.4	419.00	92.953	0.010758	1235.4	1686.2	6.5691	0.89257	1.1616	797.15	-0.055307	6.9307e-05	0.10683	supercritical
1605.4	419.00	92.899	0.010764	1236.3	1687.4	6.5698	0.89264	1.1617	797.35	-0.055324	6.9332e-05	0.10688	supercritical
1606.4	419.00	92.844	0.010771	1237.2	1688.5	6.5705	0.89272	1.1618	797.56	-0.055340	6.9358e-05	0.10693	supercritical
1607.4	419.00	92.790	0.010777	1238.1	1689.7	6.5713	0.89280	1.1618	797.77	-0.055356	6.9384e-05	0.10698	supercritical
1608.4	419.00	92.736	0.010783	1239.0	1690.8	6.5720	0.89287	1.1619	797.97	-0.055372	6.9409e-05	0.10702	supercritical
1609.4	419.00	92.682	0.010790	1239.9	1692.0	6.5727	0.89295	1.1620	798.18	-0.055388	6.9435e-05	0.10707	supercritical
1610.4	419.00	92.627	0.010796	1240.8	1693.2	6.5734	0.89302	1.1620	798.38	-0.055405	6.9461e-05	0.10712	supercritical
1611.4	419.00	92.573	0.010802	1241.7	1694.3	6.5742	0.89310	1.1621	798.59	-0.055421	6.9487e-05	0.10717	supercritical
1612.4	419.00	92.519	0.010809	1242.6	1695.5	6.5749	0.89317	1.1621	798.79	-0.055437	6.9512e-05	0.10722	supercritical
1613.4	419.00	92.465	0.010815	1243.5	1696.6	6.5756	0.89325	1.1622	799.00	-0.055453	6.9538e-05	0.10727	supercritical
1614.4	419.00	92.412	0.010821	1244.4	1697.8	6.5763	0.89332	1.1623	799.20	-0.055469	6.9564e-05	0.10731	supercritical
1615.4	419.00	92.358	0.010827	1245.3	1699.0	6.5770	0.89340	1.1623	799.41	-0.055485	6.9589e-05	0.10736	supercritical
1616.4	419.00	92.304	0.010834	1246.2	1700.1	6.5778	0.89347	1.1624	799.61	-0.055501	6.9615e-05	0.10741	supercritical
1617.4	419.00	92.250	0.010840	1247.1	1701.3	6.5785	0.89355	1.1625	799.82	-0.055517	6.9641e-05	0.10746	supercritical
1618.4	419.00	92.197	0.010846	1248.0	1702.5	6.5792	0.89363	1.1625	800.02	-0.055533	6.9666e-05	0.10751	supercritical
1619.4	419.00	92.143	0.010853	1248.9	1703.6	6.5799	0.89370	1.1626	800.23	-0.055549	6.9692e-05	0.10756	supercritical
1620.4	419.00	92.090	0.010859	1249.8	1704.8	6.5806	0.89378	1.1626	800.43	-0.055565	6.9718e-05	0.10760	supercritical
1621.4	419.00	92.036	0.010865	1250.7	1705.9	6.5813	0.89385	1.1627	800.64	-0.055581	6.9743e-05	0.10765	supercritical
1622.4	419.00	91.983	0.010872	1251.6	1707.1	6.5821	0.89393	1.1628	800.84	-0.055597	6.9769e-05	0.10770	supercritical
1623.4	419.00	91.930	0.010878	1252.5	1708.3	6.5828	0.89400	1.1628	801.05	-0.055612	6.9795e-05	0.10775	supercritical
1624.4	419.00	91.876	0.010884	1253.4	1709.4	6.5835	0.89408	1.1629	801.25	-0.055628	6.9820e-05	0.10780	supercritical
1625.4	419.00	91.823	0.010890	1254.3	1710.6	6.5842	0.89415	1.1630	801.46	-0.055644	6.9846e-05	0.10785	supercritical
1626.4	419.00	91.770	0.010897	1255.2	1711.8	6.5849	0.89423	1.1630	801.66	-0.055660	6.9872e-05	0.10789	supercritical
1627.4	419.00	91.717	0.010903	1256.1	1712.9	6.5856	0.89430	1.1631	801.87	-0.055675	6.9897e-05	0.10794	supercritical
1628.4	419.00	91.664	0.010909	1257.0	1714.1	6.5864	0.89438	1.1632	802.07	-0.055691	6.9923e-05	0.10799	supercritical
1629.4	419.00	91.611	0.010916	1257.9	1715.3	6.5871	0.89445	1.1632	802.28	-0.055707	6.9948e-05	0.10804	supercritical
1630.4	419.00	91.558	0.010922	1258.8	1716.4	6.5878	0.89453	1.1633	802.48	-0.055723	6.9974e-05	0.10809	supercritical
1631.4	419.00	91.506	0.010928	1259.7	1717.6	6.5885	0.89460	1.1633	802.68	-0.055738	7.0000e-05	0.10814	supercritical
1632.4	419.00	91.453	0.010935	1260.6	1718.7	6.5892	0.89468	1.1634	802.89	-0.055754	7.0025e-05	0.10818	supercritical
1633.4	419.00	91.400	0.010941	1261.5	1719.9	6.5899	0.89475	1.1635	803.09	-0.055769	7.0051e-05	0.10823	supercritical
1634.4	419.00	91.348	0.010947	1262.4	1721.1	6.5906	0.89483	1.1635	803.30	-0.055785	7.0077e-05	0.10828	supercritical
1635.4	419.00	91.295	0.010954	1263.3	1722.2	6.5913	0.89490	1.1636	803.50	-0.055800	7.0102e-05	0.10833	supercritical
1636.4	419.00	91.242	0.010960	1264.2	1723.4	6.5921	0.89498	1.1637	803.70	-0.055816	7.0128e-05	0.10838	supercritical
1637.4	419.00	91.190	0.010966	1265.1	1724.6	6.5928	0.89505	1.1637	803.91	-0.055831	7.0153e-05	0.10843	supercritical
1638.4	419.00	91.138	0.010972	1266.0	1725.7	6.5935	0.89513	1.1638	804.11	-0.055847	7.0179e-05	0.10847	supercritical
1639.4	419.00	91.085	0.010979	1266.9	1726.9	6.5942	0.89520	1.1638	804.32	-0.055862	7.0204e-05	0.10852	supercritical
1640.4	419.00	91.033	0.010985	1267.8	1728.1	6.5949	0.89528	1.1639	804.52	-0.055878	7.0230e-05	0.10857	supercritical
1641.4	419.00	90.981	0.010991	1268.7	1729.2	6.5956	0.89535	1.1640	804.72	-0.055893	7.0256e-05	0.10862	supercritical
1642.4	419.00	90.929	0.010998	1269.6	1730.4	6.5963	0.89543	1.1640	804.93	-0.055908	7.0281e-05	0.10867	supercritical
1643.4	419.00	90.877	0.011004	1270.5	1731.5	6.5970	0.89550	1.1641	805.13	-0.055924	7.0307e-05	0.10872	supercritical
1644.4	419.00	90.825	0.011010	1271.4	1732.7	6.5977	0.89558	1.1642	805.33	-0.055939	7.0332e-05	0.10876	supercritical
1645.4	419.00	90.773	0.011017	1272.3	1733.9	6.5984	0.89565	1.1642	805.54	-0.055954	7.0358e-05	0.10881	supercritical
1646.4	419.00	90.721	0.011023	1273.2	1735.0	6.5991	0.89573	1.1643	805.74	-0.055970	7.0383e-05	0.10886	supercritical
1647.4	419.00	90.669	0.011029	1274.1	1736.2	6.5999	0.89580	1.1644	805.94	-0.055985	7.0409e-05	0.10891	supercritical
1648.4	419.00	90.617	0.011035	1275.0	1737.4	6.6006	0.89588	1.1644	806.15	-0.056000	7.0435e-05	0.10896	supercritical
1649.4	419.00	90.566	0.011042	1275.9	1738.5	6.6013	0.89595	1.1645	806.35	-0.056015	7.0460e-05	0.10901	supercritical
1650.4	419.00	90.514	0.011048	1276.8	1739.7	6.6020	0.89603	1.1645	806.55	-0.056031	7.0486e-05	0.10905	supercritical
1651.4	419.00	90.463	0.011054	1277.7	1740.9	6.6027	0.89610	1.1646	806.76	-0.056046	7.0511e-05	0.10910	supercritical
1652.4	419.00	90.411	0.011061	1278.6	1742.0	6.6034	0.89617	1.1647	806.96	-0.056061	7.0537e-05	0.10915	supercritical
1653.4	419.00	90.360	0.011067	1279.5	1743.2	6.6041	0.89625	1.1647	807.16	-0.056076	7.0562e-05	0.10920	supercritical
1654.4	419.00	90.308	0.011073	1280.4	1744.4	6.6048	0.89632	1.1648	807.36	-0.056091	7.0588e-05	0.10925	supercritical
1655.4	419.00	90.257	0.011079	1281.3	1745.5	6.6055	0.89640	1.1649	807.57	-0.056106	7.0613e-05	0.10930	supercritical
1656.4	419.00	90.206	0.011086	1282.2	1746.7	6.6062	0.89647	1.1649	807.77	-0.056121	7.0639e-05	0.10934	supercritical
1657.4	419.00	90.154	0.011092	1283.1	1747.8	6.6069	0.89655	1.1650	807.97	-0.056136	7.0664e-05	0.10939	supercritical
1658.4	419.00	90.103	0.011098	1284.0	1749.0	6.6076	0.89662	1.1650	808.18	-0.056151	7.0690e-05	0.10944	supercritical
1659.4	419.00	90.052	0.011105	1284.9	1750.2	6.6083	0.89670	1.1651	808.38	-0.056166	7.0715e-05	0.10949	supercritical
1660.4	419.00	90.001	0.011111	1285.8	1751.3	6.6090	0.89677	1.1652	808.58	-0.056181	7.0741e-05	0.10954	supercritical
1661.4	419.00	89.950	0.011117	1286.7	1752.5	6.6097	0.89685	1.1652	808.78	-0.056196	7.0766e-05	0.10959	supercritical
1662.4	419.00	89.899	0.011124	1287.6	1753.7	6.6104	0.89692	1.1653	808.99	-0.056211	7.0792e-05	0.10963	supercritical
1663.4	419.00	89.848	0.011130	1288.5	1754.8	6.6111	0.89699	1.1654	809.19	-0.056226	7.0817e-05	0.10968	supercritical
1664.4	419.00	89.797	0.011136	1289.4	1756.0	6.6118	0.89707	1.1654	809.39	-0.056240	7.0843e-05	0.10973	supercritical
1665.4	419.00	89.747	0.011142	1290.3	1757.2	6.6125	0.89714	1.1655	809.59	-0.056255	7.0868e-05	0.10978	supercritical
1666.4	419.00	89.696	0.011149	1291.2	1758.3	6.6132	0.89722	1.1656	809.79	-0.056270	7.0894e-05	0.10983	supercritical
1667.4	419.00	89.645	0.011155	1292.1	1759.5	6.6139	0.89729	1.1656	810.00	-0.056285	7.0919e-05	0.10988	supercritical
1668.4	419.00	89.595	0.011161	1293.0	1760.7	6.6146	0.89737	1.1657	810.20	-0.056299	7.0945e-05	0.10992	supercritical
1669.4	419.00	89.544	0.011168	1293.9	1761.8	6.6153	0.89744	1.1657	810.40	-0.056314	7.0970e-05	0.10997	supercritical
1670.4	419.00	89.494	0.011174	1294.8	1763.0	6.6160	0.89751	1.1658	810.60	-0.056329	7.0996e-05	0.11002	supercritical
1671.4	419.00	89.443	0.011180	1295.7	1764.2	6.6167	0.89759	1.1659	810.80	-0.056344	7.1021e-05	0.11007	supercritical
1672.4	419.00	89.393	0.011187	1296.6	1765.3	6.6174	0.89766	1.1659	811.01	-0.056358	7.1047e-05	0.11012	supercritical
1673.4	419.00	89.343	0.011193	1297.5	1766.5	6.6181	0.89774	1.1660	811.21	-0.056373	7.1072e-05	0.11016	supercritical
1674.4	419.00	89.293	0.011199	1298.4	1767.7	6.6188	0.89781	1.1661	811.41	-0.056387	7.1098e-05	0.11021	supercritical
