Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	287.00	479.61	0.0020850	94.832	154.67	4.5610	0.72446	1.5039	407.17	0.079798	3.4386e-05	0.049521	supercritical
255.36	287.00	476.66	0.0020979	95.962	156.17	4.5669	0.72392	1.4984	406.89	0.080147	3.4271e-05	0.049351	supercritical
256.36	287.00	473.74	0.0021108	97.087	157.67	4.5727	0.72338	1.4929	406.62	0.080479	3.4158e-05	0.049184	supercritical
257.36	287.00	470.86	0.0021238	98.206	159.16	4.5785	0.72286	1.4875	406.38	0.080793	3.4050e-05	0.049021	supercritical
258.36	287.00	468.01	0.0021367	99.320	160.64	4.5843	0.72235	1.4821	406.15	0.081090	3.3944e-05	0.048861	supercritical
259.36	287.00	465.20	0.0021496	100.43	162.12	4.5900	0.72184	1.4767	405.95	0.081369	3.3841e-05	0.048705	supercritical
260.36	287.00	462.42	0.0021625	101.53	163.60	4.5957	0.72134	1.4714	405.76	0.081633	3.3741e-05	0.048553	supercritical
261.36	287.00	459.67	0.0021755	102.63	165.07	4.6013	0.72085	1.4661	405.60	0.081879	3.3644e-05	0.048404	supercritical
262.36	287.00	456.96	0.0021884	103.72	166.53	4.6069	0.72037	1.4609	405.45	0.082110	3.3549e-05	0.048258	supercritical
263.36	287.00	454.28	0.0022013	104.81	167.99	4.6124	0.71989	1.4557	405.32	0.082325	3.3458e-05	0.048116	supercritical
264.36	287.00	451.63	0.0022142	105.89	169.44	4.6179	0.71943	1.4506	405.20	0.082525	3.3369e-05	0.047977	supercritical
265.36	287.00	449.02	0.0022271	106.97	170.89	4.6234	0.71897	1.4455	405.11	0.082710	3.3283e-05	0.047841	supercritical
266.36	287.00	446.43	0.0022400	108.04	172.33	4.6288	0.71852	1.4404	405.02	0.082879	3.3199e-05	0.047708	supercritical
267.36	287.00	443.88	0.0022529	109.11	173.77	4.6342	0.71808	1.4355	404.96	0.083035	3.3118e-05	0.047579	supercritical
268.36	287.00	441.36	0.0022657	110.18	175.20	4.6396	0.71764	1.4305	404.90	0.083176	3.3039e-05	0.047452	supercritical
269.36	287.00	438.86	0.0022786	111.23	176.63	4.6449	0.71722	1.4256	404.87	0.083303	3.2962e-05	0.047329	supercritical
270.36	287.00	436.40	0.0022915	112.29	178.05	4.6502	0.71680	1.4208	404.84	0.083417	3.2888e-05	0.047208	supercritical
271.36	287.00	433.96	0.0023043	113.34	179.47	4.6554	0.71639	1.4160	404.83	0.083518	3.2816e-05	0.047090	supercritical
272.36	287.00	431.56	0.0023172	114.38	180.89	4.6606	0.71598	1.4113	404.83	0.083605	3.2747e-05	0.046975	supercritical
273.36	287.00	429.18	0.0023300	115.42	182.29	4.6658	0.71559	1.4066	404.85	0.083680	3.2679e-05	0.046863	supercritical
274.36	287.00	426.83	0.0023428	116.46	183.70	4.6709	0.71520	1.4020	404.88	0.083743	3.2614e-05	0.046754	supercritical
275.36	287.00	424.51	0.0023557	117.49	185.10	4.6760	0.71482	1.3975	404.92	0.083794	3.2551e-05	0.046647	supercritical
276.36	287.00	422.22	0.0023685	118.52	186.49	4.6810	0.71445	1.3929	404.97	0.083832	3.2490e-05	0.046543	supercritical
277.36	287.00	419.95	0.0023812	119.54	187.88	4.6861	0.71408	1.3885	405.03	0.083860	3.2430e-05	0.046441	supercritical
278.36	287.00	417.71	0.0023940	120.56	189.27	4.6911	0.71372	1.3841	405.11	0.083876	3.2373e-05	0.046342	supercritical
279.36	287.00	415.49	0.0024068	121.58	190.65	4.6960	0.71337	1.3797	405.19	0.083881	3.2318e-05	0.046245	supercritical
280.36	287.00	413.30	0.0024195	122.59	192.03	4.7009	0.71303	1.3754	405.28	0.083876	3.2264e-05	0.046151	supercritical
281.36	287.00	411.14	0.0024323	123.60	193.40	4.7058	0.71269	1.3712	405.39	0.083860	3.2212e-05	0.046059	supercritical
282.36	287.00	409.00	0.0024450	124.60	194.77	4.7107	0.71236	1.3670	405.50	0.083834	3.2162e-05	0.045969	supercritical
283.36	287.00	406.88	0.0024577	125.60	196.14	4.7155	0.71204	1.3628	405.62	0.083798	3.2114e-05	0.045882	supercritical
284.36	287.00	404.79	0.0024704	126.60	197.50	4.7203	0.71173	1.3588	405.75	0.083753	3.2067e-05	0.045796	supercritical
285.36	287.00	402.72	0.0024831	127.59	198.86	4.7251	0.71142	1.3547	405.90	0.083698	3.2022e-05	0.045713	supercritical
286.36	287.00	400.68	0.0024958	128.58	200.21	4.7298	0.71112	1.3507	406.04	0.083634	3.1979e-05	0.045632	supercritical
287.36	287.00	398.66	0.0025084	129.56	201.56	4.7345	0.71082	1.3468	406.20	0.083561	3.1937e-05	0.045553	supercritical
288.36	287.00	396.66	0.0025211	130.55	202.90	4.7392	0.71054	1.3429	406.37	0.083480	3.1897e-05	0.045476	supercritical
289.36	287.00	394.68	0.0025337	131.53	204.24	4.7438	0.71025	1.3391	406.54	0.083390	3.1858e-05	0.045401	supercritical
290.36	287.00	392.73	0.0025463	132.50	205.58	4.7484	0.70998	1.3353	406.72	0.083292	3.1821e-05	0.045328	supercritical
291.36	287.00	390.80	0.0025589	133.47	206.91	4.7530	0.70971	1.3316	406.91	0.083187	3.1785e-05	0.045257	supercritical
292.36	287.00	388.89	0.0025715	134.44	208.24	4.7576	0.70945	1.3279	407.10	0.083073	3.1751e-05	0.045188	supercritical
293.36	287.00	387.00	0.0025840	135.41	209.57	4.7621	0.70919	1.3243	407.30	0.082952	3.1718e-05	0.045120	supercritical
294.36	287.00	385.13	0.0025966	136.37	210.89	4.7666	0.70894	1.3207	407.51	0.082824	3.1686e-05	0.045054	supercritical
295.36	287.00	383.28	0.0026091	137.33	212.21	4.7711	0.70870	1.3171	407.72	0.082688	3.1656e-05	0.044990	supercritical
296.36	287.00	381.45	0.0026216	138.29	213.53	4.7755	0.70847	1.3136	407.94	0.082546	3.1627e-05	0.044927	supercritical
297.36	287.00	379.64	0.0026341	139.24	214.84	4.7799	0.70823	1.3102	408.17	0.082397	3.1599e-05	0.044866	supercritical
298.36	287.00	377.85	0.0026466	140.19	216.15	4.7843	0.70801	1.3068	408.40	0.082241	3.1573e-05	0.044806	supercritical
299.36	287.00	376.08	0.0026590	141.14	217.45	4.7887	0.70779	1.3035	408.63	0.082079	3.1547e-05	0.044747	supercritical
300.36	287.00	374.32	0.0026715	142.08	218.75	4.7930	0.70758	1.3001	408.88	0.081911	3.1523e-05	0.044690	supercritical
301.36	287.00	372.59	0.0026839	143.02	220.05	4.7973	0.70737	1.2969	409.12	0.081737	3.1500e-05	0.044633	supercritical
302.36	287.00	370.87	0.0026963	143.96	221.35	4.8016	0.70717	1.2937	409.38	0.081557	3.1478e-05	0.044578	supercritical
303.36	287.00	369.18	0.0027087	144.90	222.64	4.8059	0.70698	1.2905	409.64	0.081372	3.1458e-05	0.044523	supercritical
304.36	287.00	367.50	0.0027211	145.83	223.93	4.8101	0.70679	1.2874	409.90	0.081181	3.1438e-05	0.044469	supercritical
305.36	287.00	365.83	0.0027335	146.76	225.21	4.8144	0.70660	1.2843	410.16	0.080985	3.1419e-05	0.044414	supercritical
306.36	287.00	364.19	0.0027458	147.69	226.50	4.8186	0.70642	1.2812	410.44	0.080784	3.1402e-05	0.044359	supercritical
307.36	287.00	362.56	0.0027582	148.62	227.78	4.8227	0.70625	1.2782	410.71	0.080578	3.1385e-05	0.044301	supercritical
308.36	287.00	360.95	0.0027705	149.54	229.05	4.8269	0.70608	1.2753	410.99	0.080367	3.1370e-05	0.044237	supercritical
309.36	287.00	359.35	0.0027828	150.46	230.33	4.8310	0.70592	1.2724	411.28	0.080151	3.1355e-05	0.044143	supercritical
310.36	287.00	357.77	0.0027951	151.38	231.60	4.8351	0.70577	1.2695	411.56	0.079931	3.1341e-05	0.044114	supercritical
311.36	287.00	356.21	0.0028073	152.30	232.87	4.8392	0.70561	1.2666	411.85	0.079707	3.1329e-05	0.044087	supercritical
312.36	287.00	354.66	0.0028196	153.21	234.13	4.8432	0.70547	1.2638	412.15	0.079478	3.1317e-05	0.044061	supercritical
313.36	287.00	353.13	0.0028318	154.12	235.39	4.8473	0.70533	1.2611	412.45	0.079245	3.1306e-05	0.044036	supercritical
314.36	287.00	351.61	0.0028440	155.03	236.65	4.8513	0.70519	1.2583	412.75	0.079009	3.1296e-05	0.044013	supercritical
315.36	287.00	350.11	0.0028562	155.94	237.91	4.8553	0.70506	1.2557	413.06	0.078768	3.1287e-05	0.043990	supercritical
316.36	287.00	348.62	0.0028684	156.84	239.16	4.8593	0.70493	1.2530	413.37	0.078524	3.1278e-05	0.043969	supercritical
317.36	287.00	347.15	0.0028806	157.74	240.42	4.8632	0.70481	1.2504	413.68	0.078276	3.1271e-05	0.043950	supercritical
318.36	287.00	345.69	0.0028927	158.64	241.67	4.8671	0.70470	1.2478	413.99	0.078025	3.1264e-05	0.043931	supercritical
319.36	287.00	344.25	0.0029049	159.54	242.91	4.8710	0.70458	1.2453	414.31	0.077770	3.1258e-05	0.043913	supercritical
320.36	287.00	342.82	0.0029170	160.44	244.16	4.8749	0.70448	1.2428	414.63	0.077512	3.1253e-05	0.043897	supercritical
321.36	287.00	341.40	0.0029291	161.33	245.40	4.8788	0.70438	1.2403	414.95	0.077251	3.1248e-05	0.043882	supercritical
322.36	287.00	340.00	0.0029412	162.22	246.64	4.8826	0.70428	1.2379	415.28	0.076987	3.1245e-05	0.043867	supercritical
323.36	287.00	338.61	0.0029533	163.11	247.87	4.8865	0.70419	1.2355	415.61	0.076720	3.1242e-05	0.043854	supercritical
324.36	287.00	337.23	0.0029653	164.00	249.11	4.8903	0.70410	1.2331	415.94	0.076450	3.1239e-05	0.043842	supercritical
325.36	287.00	335.87	0.0029774	164.89	250.34	4.8941	0.70401	1.2307	416.27	0.076178	3.1238e-05	0.043831	supercritical
326.36	287.00	334.52	0.0029894	165.77	251.57	4.8979	0.70393	1.2284	416.61	0.075903	3.1237e-05	0.043821	supercritical
327.36	287.00	333.18	0.0030014	166.66	252.80	4.9016	0.70386	1.2262	416.95	0.075625	3.1237e-05	0.043812	supercritical
328.36	287.00	331.85	0.0030134	167.54	254.02	4.9053	0.70379	1.2239	417.29	0.075345	3.1237e-05	0.043803	supercritical
329.36	287.00	330.54	0.0030254	168.42	255.24	4.9091	0.70372	1.2217	417.63	0.075063	3.1238e-05	0.043796	supercritical
330.36	287.00	329.24	0.0030373	169.29	256.46	4.9128	0.70366	1.2195	417.97	0.074778	3.1240e-05	0.043790	supercritical
331.36	287.00	327.95	0.0030493	170.17	257.68	4.9164	0.70360	1.2174	418.32	0.074491	3.1242e-05	0.043784	supercritical
332.36	287.00	326.67	0.0030612	171.04	258.90	4.9201	0.70355	1.2152	418.67	0.074202	3.1245e-05	0.043780	supercritical
333.36	287.00	325.40	0.0030731	171.91	260.11	4.9238	0.70350	1.2131	419.02	0.073912	3.1249e-05	0.043776	supercritical
334.36	287.00	324.15	0.0030850	172.79	261.33	4.9274	0.70345	1.2111	419.37	0.073619	3.1253e-05	0.043774	supercritical
335.36	287.00	322.90	0.0030969	173.65	262.54	4.9310	0.70341	1.2090	419.72	0.073324	3.1257e-05	0.043772	supercritical
336.36	287.00	321.67	0.0031088	174.52	263.74	4.9346	0.70337	1.2070	420.08	0.073028	3.1263e-05	0.043771	supercritical
337.36	287.00	320.45	0.0031206	175.39	264.95	4.9382	0.70334	1.2051	420.43	0.072730	3.1268e-05	0.043770	supercritical
338.36	287.00	319.24	0.0031325	176.25	266.15	4.9417	0.70331	1.2031	420.79	0.072430	3.1275e-05	0.043771	supercritical
339.36	287.00	318.04	0.0031443	177.11	267.36	4.9453	0.70328	1.2012	421.15	0.072129	3.1281e-05	0.043772	supercritical
340.36	287.00	316.85	0.0031561	177.98	268.56	4.9488	0.70326	1.1993	421.51	0.071826	3.1289e-05	0.043774	supercritical
341.36	287.00	315.67	0.0031679	178.84	269.75	4.9523	0.70324	1.1974	421.88	0.071522	3.1296e-05	0.043777	supercritical
342.36	287.00	314.50	0.0031797	179.69	270.95	4.9558	0.70323	1.1955	422.24	0.071217	3.1305e-05	0.043781	supercritical
343.36	287.00	313.34	0.0031915	180.55	272.15	4.9593	0.70322	1.1937	422.60	0.070910	3.1314e-05	0.043785	supercritical
344.36	287.00	312.19	0.0032032	181.41	273.34	4.9628	0.70321	1.1919	422.97	0.070602	3.1323e-05	0.043790	supercritical
345.36	287.00	311.05	0.0032149	182.26	274.53	4.9662	0.70321	1.1901	423.34	0.070293	3.1333e-05	0.043796	supercritical
346.36	287.00	309.92	0.0032267	183.11	275.72	4.9697	0.70321	1.1884	423.71	0.069983	3.1343e-05	0.043803	supercritical
347.36	287.00	308.80	0.0032384	183.96	276.91	4.9731	0.70321	1.1867	424.08	0.069672	3.1353e-05	0.043810	supercritical
348.36	287.00	307.68	0.0032501	184.81	278.09	4.9765	0.70322	1.1850	424.45	0.069359	3.1364e-05	0.043818	supercritical
349.36	287.00	306.58	0.0032618	185.66	279.28	4.9799	0.70323	1.1833	424.82	0.069046	3.1376e-05	0.043826	supercritical
350.36	287.00	305.49	0.0032734	186.51	280.46	4.9833	0.70324	1.1816	425.19	0.068732	3.1388e-05	0.043836	supercritical
351.36	287.00	304.41	0.0032851	187.36	281.64	4.9867	0.70326	1.1800	425.57	0.068417	3.1400e-05	0.043845	supercritical
352.36	287.00	303.33	0.0032967	188.20	282.82	4.9900	0.70328	1.1784	425.94	0.068101	3.1413e-05	0.043856	supercritical
353.36	287.00	302.27	0.0033084	189.05	284.00	4.9933	0.70330	1.1768	426.32	0.067785	3.1426e-05	0.043867	supercritical
354.36	287.00	301.21	0.0033200	189.89	285.17	4.9967	0.70333	1.1752	426.69	0.067468	3.1439e-05	0.043879	supercritical
355.36	287.00	300.16	0.0033316	190.73	286.35	5.0000	0.70336	1.1737	427.07	0.067150	3.1453e-05	0.043891	supercritical
356.36	287.00	299.12	0.0033431	191.57	287.52	5.0033	0.70339	1.1721	427.45	0.066831	3.1468e-05	0.043904	supercritical
357.36	287.00	298.09	0.0033547	192.41	288.69	5.0066	0.70343	1.1706	427.83	0.066512	3.1482e-05	0.043917	supercritical
358.36	287.00	297.06	0.0033663	193.25	289.86	5.0098	0.70347	1.1692	428.20	0.066193	3.1497e-05	0.043932	supercritical
359.36	287.00	296.05	0.0033778	194.09	291.03	5.0131	0.70351	1.1677	428.58	0.065873	3.1513e-05	0.043946	supercritical
360.36	287.00	295.04	0.0033894	194.92	292.20	5.0163	0.70356	1.1662	428.96	0.065552	3.1528e-05	0.043961	supercritical
361.36	287.00	294.04	0.0034009	195.76	293.36	5.0196	0.70361	1.1648	429.35	0.065232	3.1544e-05	0.043977	supercritical
362.36	287.00	293.05	0.0034124	196.59	294.53	5.0228	0.70366	1.1634	429.73	0.064910	3.1561e-05	0.043993	supercritical
363.36	287.00	292.07	0.0034239	197.42	295.69	5.0260	0.70371	1.1620	430.11	0.064589	3.1578e-05	0.044010	supercritical
364.36	287.00	291.09	0.0034354	198.25	296.85	5.0292	0.70377	1.1607	430.49	0.064267	3.1595e-05	0.044028	supercritical
365.36	287.00	290.12	0.0034468	199.09	298.01	5.0323	0.70383	1.1593	430.88	0.063945	3.1612e-05	0.044045	supercritical
366.36	287.00	289.16	0.0034583	199.92	299.17	5.0355	0.70389	1.1580	431.26	0.063623	3.1630e-05	0.044064	supercritical
367.36	287.00	288.21	0.0034697	200.74	300.33	5.0387	0.70396	1.1567	431.64	0.063300	3.1648e-05	0.044083	supercritical
368.36	287.00	287.26	0.0034812	201.57	301.48	5.0418	0.70403	1.1554	432.03	0.062977	3.1666e-05	0.044102	supercritical
369.36	287.00	286.32	0.0034926	202.40	302.64	5.0449	0.70410	1.1541	432.41	0.062654	3.1684e-05	0.044122	supercritical
370.36	287.00	285.39	0.0035040	203.23	303.79	5.0481	0.70418	1.1528	432.80	0.062332	3.1703e-05	0.044142	supercritical
371.36	287.00	284.46	0.0035154	204.05	304.94	5.0512	0.70425	1.1516	433.19	0.062009	3.1722e-05	0.044163	supercritical
372.36	287.00	283.55	0.0035268	204.87	306.09	5.0543	0.70433	1.1503	433.57	0.061686	3.1742e-05	0.044184	supercritical
373.36	287.00	282.63	0.0035381	205.70	307.24	5.0573	0.70442	1.1491	433.96	0.061363	3.1761e-05	0.044206	supercritical
374.36	287.00	281.73	0.0035495	206.52	308.39	5.0604	0.70450	1.1479	434.35	0.061039	3.1781e-05	0.044228	supercritical
375.36	287.00	280.83	0.0035609	207.34	309.54	5.0635	0.70459	1.1468	434.73	0.060716	3.1802e-05	0.044250	supercritical
376.36	287.00	279.94	0.0035722	208.16	310.68	5.0665	0.70468	1.1456	435.12	0.060394	3.1822e-05	0.044273	supercritical
377.36	287.00	279.06	0.0035835	208.98	311.83	5.0696	0.70477	1.1444	435.51	0.060071	3.1843e-05	0.044296	supercritical
378.36	287.00	278.18	0.0035948	209.80	312.97	5.0726	0.70487	1.1433	435.90	0.059748	3.1864e-05	0.044320	supercritical
379.36	287.00	277.31	0.0036061	210.62	314.12	5.0756	0.70496	1.1422	436.28	0.059425	3.1885e-05	0.044344	supercritical
380.36	287.00	276.44	0.0036174	211.44	315.26	5.0786	0.70506	1.1411	436.67	0.059103	3.1906e-05	0.044369	supercritical
381.36	287.00	275.58	0.0036287	212.26	316.40	5.0816	0.70517	1.1400	437.06	0.058781	3.1928e-05	0.044394	supercritical
382.36	287.00	274.73	0.0036400	213.07	317.54	5.0846	0.70527	1.1389	437.45	0.058459	3.1950e-05	0.044419	supercritical
383.36	287.00	273.88	0.0036512	213.89	318.68	5.0876	0.70538	1.1379	437.84	0.058137	3.1972e-05	0.044445	supercritical
384.36	287.00	273.04	0.0036625	214.70	319.81	5.0905	0.70549	1.1368	438.23	0.057815	3.1995e-05	0.044471	supercritical
385.36	287.00	272.21	0.0036737	215.52	320.95	5.0935	0.70560	1.1358	438.62	0.057494	3.2017e-05	0.044498	supercritical
386.36	287.00	271.38	0.0036849	216.33	322.09	5.0964	0.70571	1.1348	439.01	0.057173	3.2040e-05	0.044525	supercritical
387.36	287.00	270.55	0.0036961	217.14	323.22	5.0994	0.70583	1.1338	439.40	0.056852	3.2063e-05	0.044552	supercritical
388.36	287.00	269.74	0.0037073	217.95	324.35	5.1023	0.70595	1.1328	439.79	0.056532	3.2086e-05	0.044580	supercritical
389.36	287.00	268.92	0.0037185	218.76	325.49	5.1052	0.70607	1.1318	440.18	0.056212	3.2110e-05	0.044608	supercritical
390.36	287.00	268.12	0.0037297	219.57	326.62	5.1081	0.70619	1.1309	440.56	0.055892	3.2133e-05	0.044636	supercritical
391.36	287.00	267.32	0.0037409	220.38	327.75	5.1110	0.70632	1.1299	440.95	0.055573	3.2157e-05	0.044665	supercritical
392.36	287.00	266.52	0.0037520	221.19	328.88	5.1139	0.70645	1.1290	441.34	0.055254	3.2181e-05	0.044694	supercritical
393.36	287.00	265.73	0.0037632	222.00	330.00	5.1167	0.70657	1.1280	441.73	0.054936	3.2205e-05	0.044723	supercritical
394.36	287.00	264.95	0.0037743	222.81	331.13	5.1196	0.70671	1.1271	442.12	0.054617	3.2230e-05	0.044752	supercritical
395.36	287.00	264.17	0.0037854	223.62	332.26	5.1225	0.70684	1.1262	442.51	0.054300	3.2254e-05	0.044782	supercritical
396.36	287.00	263.40	0.0037965	224.42	333.38	5.1253	0.70698	1.1254	442.90	0.053983	3.2279e-05	0.044813	supercritical
397.36	287.00	262.63	0.0038077	225.23	334.51	5.1281	0.70711	1.1245	443.29	0.053666	3.2304e-05	0.044843	supercritical
398.36	287.00	261.87	0.0038187	226.04	335.63	5.1310	0.70725	1.1236	443.68	0.053350	3.2329e-05	0.044874	supercritical
399.36	287.00	261.11	0.0038298	226.84	336.76	5.1338	0.70739	1.1228	444.07	0.053034	3.2354e-05	0.044905	supercritical
400.36	287.00	260.35	0.0038409	227.65	337.88	5.1366	0.70754	1.1219	444.46	0.052719	3.2380e-05	0.044937	supercritical
401.36	287.00	259.61	0.0038520	228.45	339.00	5.1394	0.70768	1.1211	444.85	0.052404	3.2405e-05	0.044969	supercritical
402.36	287.00	258.86	0.0038630	229.25	340.12	5.1422	0.70783	1.1203	445.24	0.052090	3.2431e-05	0.045001	supercritical
403.36	287.00	258.13	0.0038741	230.06	341.24	5.1450	0.70798	1.1195	445.63	0.051776	3.2457e-05	0.045033	supercritical
404.36	287.00	257.39	0.0038851	230.86	342.36	5.1477	0.70813	1.1187	446.02	0.051463	3.2483e-05	0.045066	supercritical
405.36	287.00	256.66	0.0038961	231.66	343.48	5.1505	0.70828	1.1179	446.41	0.051150	3.2509e-05	0.045099	supercritical
406.36	287.00	255.94	0.0039072	232.46	344.60	5.1532	0.70844	1.1171	446.80	0.050838	3.2536e-05	0.045132	supercritical
407.36	287.00	255.22	0.0039182	233.26	345.71	5.1560	0.70859	1.1164	447.19	0.050527	3.2562e-05	0.045165	supercritical
408.36	287.00	254.51	0.0039292	234.06	346.83	5.1587	0.70875	1.1156	447.58	0.050216	3.2589e-05	0.045199	supercritical
409.36	287.00	253.80	0.0039402	234.86	347.94	5.1614	0.70891	1.1149	447.96	0.049906	3.2616e-05	0.045233	supercritical
410.36	287.00	253.09	0.0039511	235.66	349.06	5.1642	0.70907	1.1141	448.35	0.049597	3.2643e-05	0.045267	supercritical
411.36	287.00	252.39	0.0039621	236.46	350.17	5.1669	0.70924	1.1134	448.74	0.049288	3.2670e-05	0.045302	supercritical
412.36	287.00	251.69	0.0039731	237.26	351.29	5.1696	0.70940	1.1127	449.13	0.048979	3.2697e-05	0.045336	supercritical
413.36	287.00	251.00	0.0039840	238.06	352.40	5.1723	0.70957	1.1120	449.52	0.048672	3.2724e-05	0.045371	supercritical
414.36	287.00	250.32	0.0039950	238.85	353.51	5.1750	0.70974	1.1113	449.91	0.048365	3.2752e-05	0.045407	supercritical
415.36	287.00	249.63	0.0040059	239.65	354.62	5.1776	0.70991	1.1106	450.29	0.048058	3.2780e-05	0.045442	supercritical
416.36	287.00	248.95	0.0040168	240.45	355.73	5.1803	0.71008	1.1100	450.68	0.047752	3.2807e-05	0.045478	supercritical
417.36	287.00	248.28	0.0040277	241.24	356.84	5.1830	0.71025	1.1093	451.07	0.047447	3.2835e-05	0.045514	supercritical
418.36	287.00	247.61	0.0040386	242.04	357.95	5.1856	0.71043	1.1086	451.46	0.047143	3.2863e-05	0.045550	supercritical
419.36	287.00	246.94	0.0040495	242.84	359.06	5.1883	0.71060	1.1080	451.84	0.046839	3.2891e-05	0.045586	supercritical
420.36	287.00	246.28	0.0040604	243.63	360.17	5.1909	0.71078	1.1074	452.23	0.046536	3.2920e-05	0.045623	supercritical
421.36	287.00	245.62	0.0040713	244.43	361.27	5.1935	0.71096	1.1067	452.62	0.046234	3.2948e-05	0.045660	supercritical
422.36	287.00	244.97	0.0040822	245.22	362.38	5.1962	0.71114	1.1061	453.00	0.045933	3.2976e-05	0.045697	supercritical
423.36	287.00	244.32	0.0040930	246.01	363.48	5.1988	0.71132	1.1055	453.39	0.045632	3.3005e-05	0.045734	supercritical
424.36	287.00	243.67	0.0041039	246.81	364.59	5.2014	0.71150	1.1049	453.78	0.045332	3.3034e-05	0.045772	supercritical
425.36	287.00	243.03	0.0041148	247.60	365.69	5.2040	0.71169	1.1043	454.16	0.045032	3.3062e-05	0.045809	supercritical
426.36	287.00	242.39	0.0041256	248.39	366.80	5.2066	0.71188	1.1037	454.55	0.044733	3.3091e-05	0.045847	supercritical
427.36	287.00	241.76	0.0041364	249.19	367.90	5.2092	0.71206	1.1031	454.93	0.044435	3.3120e-05	0.045885	supercritical
428.36	287.00	241.12	0.0041472	249.98	369.00	5.2117	0.71225	1.1026	455.32	0.044138	3.3149e-05	0.045924	supercritical
429.36	287.00	240.50	0.0041581	250.77	370.11	5.2143	0.71244	1.1020	455.70	0.043842	3.3179e-05	0.045962	supercritical
430.36	287.00	239.87	0.0041689	251.56	371.21	5.2169	0.71264	1.1015	456.09	0.043546	3.3208e-05	0.046001	supercritical
431.36	287.00	239.25	0.0041797	252.35	372.31	5.2194	0.71283	1.1009	456.47	0.043251	3.3237e-05	0.046040	supercritical
432.36	287.00	238.64	0.0041904	253.14	373.41	5.2220	0.71302	1.1004	456.86	0.042957	3.3267e-05	0.046079	supercritical
433.36	287.00	238.03	0.0042012	253.94	374.51	5.2245	0.71322	1.0999	457.24	0.042663	3.3296e-05	0.046118	supercritical
434.36	287.00	237.42	0.0042120	254.73	375.61	5.2271	0.71342	1.0993	457.63	0.042371	3.3326e-05	0.046158	supercritical
435.36	287.00	236.81	0.0042228	255.52	376.71	5.2296	0.71361	1.0988	458.01	0.042079	3.3356e-05	0.046197	supercritical
436.36	287.00	236.21	0.0042335	256.31	377.81	5.2321	0.71381	1.0983	458.39	0.041787	3.3386e-05	0.046237	supercritical
437.36	287.00	235.61	0.0042443	257.10	378.91	5.2346	0.71401	1.0978	458.78	0.041497	3.3416e-05	0.046277	supercritical
438.36	287.00	235.02	0.0042550	257.88	380.00	5.2371	0.71422	1.0973	459.16	0.041207	3.3446e-05	0.046317	supercritical
439.36	287.00	234.43	0.0042658	258.67	381.10	5.2396	0.71442	1.0968	459.54	0.040919	3.3476e-05	0.046358	supercritical
440.36	287.00	233.84	0.0042765	259.46	382.20	5.2421	0.71462	1.0964	459.92	0.040631	3.3506e-05	0.046398	supercritical
441.36	287.00	233.25	0.0042872	260.25	383.29	5.2446	0.71483	1.0959	460.31	0.040343	3.3536e-05	0.046439	supercritical
442.36	287.00	232.67	0.0042979	261.04	384.39	5.2471	0.71504	1.0954	460.69	0.040057	3.3567e-05	0.046480	supercritical
