Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1500.4	338.00	81.119	0.012328	1144.1	1560.8	6.5483	0.88436	1.1529	762.48	-0.052895	6.6121e-05	0.10110	supercritical
1501.4	338.00	81.067	0.012335	1145.0	1561.9	6.5490	0.88444	1.1530	762.70	-0.052915	6.6147e-05	0.10115	supercritical
1502.4	338.00	81.016	0.012343	1145.9	1563.1	6.5498	0.88452	1.1530	762.91	-0.052936	6.6174e-05	0.10120	supercritical
1503.4	338.00	80.965	0.012351	1146.7	1564.2	6.5506	0.88460	1.1531	763.13	-0.052956	6.6200e-05	0.10125	supercritical
1504.4	338.00	80.914	0.012359	1147.6	1565.4	6.5513	0.88468	1.1532	763.34	-0.052976	6.6226e-05	0.10130	supercritical
1505.4	338.00	80.862	0.012367	1148.5	1566.5	6.5521	0.88476	1.1532	763.56	-0.052996	6.6253e-05	0.10135	supercritical
1506.4	338.00	80.811	0.012374	1149.4	1567.7	6.5529	0.88484	1.1533	763.77	-0.053017	6.6279e-05	0.10140	supercritical
1507.4	338.00	80.760	0.012382	1150.3	1568.8	6.5536	0.88492	1.1534	763.99	-0.053037	6.6306e-05	0.10145	supercritical
1508.4	338.00	80.710	0.012390	1151.2	1570.0	6.5544	0.88500	1.1534	764.21	-0.053057	6.6332e-05	0.10150	supercritical
1509.4	338.00	80.659	0.012398	1152.1	1571.1	6.5552	0.88508	1.1535	764.42	-0.053077	6.6358e-05	0.10154	supercritical
1510.4	338.00	80.608	0.012406	1153.0	1572.3	6.5559	0.88516	1.1536	764.64	-0.053097	6.6385e-05	0.10159	supercritical
1511.4	338.00	80.557	0.012414	1153.9	1573.4	6.5567	0.88523	1.1536	764.85	-0.053117	6.6411e-05	0.10164	supercritical
1512.4	338.00	80.507	0.012421	1154.8	1574.6	6.5575	0.88531	1.1537	765.07	-0.053137	6.6438e-05	0.10169	supercritical
1513.4	338.00	80.456	0.012429	1155.6	1575.7	6.5582	0.88539	1.1538	765.28	-0.053157	6.6464e-05	0.10174	supercritical
1514.4	338.00	80.406	0.012437	1156.5	1576.9	6.5590	0.88547	1.1538	765.50	-0.053177	6.6490e-05	0.10179	supercritical
1515.4	338.00	80.355	0.012445	1157.4	1578.1	6.5597	0.88555	1.1539	765.71	-0.053197	6.6517e-05	0.10184	supercritical
1516.4	338.00	80.305	0.012453	1158.3	1579.2	6.5605	0.88563	1.1540	765.93	-0.053217	6.6543e-05	0.10189	supercritical
1517.4	338.00	80.254	0.012460	1159.2	1580.4	6.5613	0.88571	1.1540	766.14	-0.053236	6.6569e-05	0.10194	supercritical
1518.4	338.00	80.204	0.012468	1160.1	1581.5	6.5620	0.88579	1.1541	766.36	-0.053256	6.6596e-05	0.10199	supercritical
1519.4	338.00	80.154	0.012476	1161.0	1582.7	6.5628	0.88586	1.1542	766.57	-0.053276	6.6622e-05	0.10204	supercritical
1520.4	338.00	80.104	0.012484	1161.9	1583.8	6.5635	0.88594	1.1542	766.79	-0.053296	6.6649e-05	0.10209	supercritical
1521.4	338.00	80.054	0.012492	1162.8	1585.0	6.5643	0.88602	1.1543	767.00	-0.053315	6.6675e-05	0.10213	supercritical
1522.4	338.00	80.004	0.012499	1163.7	1586.1	6.5651	0.88610	1.1544	767.22	-0.053335	6.6701e-05	0.10218	supercritical
1523.4	338.00	79.954	0.012507	1164.5	1587.3	6.5658	0.88618	1.1544	767.43	-0.053355	6.6728e-05	0.10223	supercritical
1524.4	338.00	79.904	0.012515	1165.4	1588.4	6.5666	0.88626	1.1545	767.64	-0.053374	6.6754e-05	0.10228	supercritical
1525.4	338.00	79.854	0.012523	1166.3	1589.6	6.5673	0.88634	1.1546	767.86	-0.053394	6.6780e-05	0.10233	supercritical
1526.4	338.00	79.804	0.012531	1167.2	1590.7	6.5681	0.88641	1.1546	768.07	-0.053413	6.6806e-05	0.10238	supercritical
1527.4	338.00	79.755	0.012538	1168.1	1591.9	6.5688	0.88649	1.1547	768.29	-0.053433	6.6833e-05	0.10243	supercritical
1528.4	338.00	79.705	0.012546	1169.0	1593.1	6.5696	0.88657	1.1548	768.50	-0.053452	6.6859e-05	0.10248	supercritical
1529.4	338.00	79.656	0.012554	1169.9	1594.2	6.5704	0.88665	1.1548	768.71	-0.053472	6.6885e-05	0.10253	supercritical
1530.4	338.00	79.606	0.012562	1170.8	1595.4	6.5711	0.88673	1.1549	768.93	-0.053491	6.6912e-05	0.10258	supercritical
1531.4	338.00	79.557	0.012570	1171.7	1596.5	6.5719	0.88681	1.1550	769.14	-0.053510	6.6938e-05	0.10263	supercritical
1532.4	338.00	79.507	0.012577	1172.6	1597.7	6.5726	0.88688	1.1550	769.36	-0.053530	6.6964e-05	0.10268	supercritical
1533.4	338.00	79.458	0.012585	1173.5	1598.8	6.5734	0.88696	1.1551	769.57	-0.053549	6.6991e-05	0.10272	supercritical
1534.4	338.00	79.409	0.012593	1174.3	1600.0	6.5741	0.88704	1.1552	769.78	-0.053568	6.7017e-05	0.10277	supercritical
1535.4	338.00	79.360	0.012601	1175.2	1601.1	6.5749	0.88712	1.1552	770.00	-0.053587	6.7043e-05	0.10282	supercritical
1536.4	338.00	79.310	0.012609	1176.1	1602.3	6.5756	0.88720	1.1553	770.21	-0.053607	6.7069e-05	0.10287	supercritical
1537.4	338.00	79.261	0.012616	1177.0	1603.5	6.5764	0.88727	1.1554	770.42	-0.053626	6.7096e-05	0.10292	supercritical
1538.4	338.00	79.212	0.012624	1177.9	1604.6	6.5771	0.88735	1.1554	770.64	-0.053645	6.7122e-05	0.10297	supercritical
1539.4	338.00	79.163	0.012632	1178.8	1605.8	6.5779	0.88743	1.1555	770.85	-0.053664	6.7148e-05	0.10302	supercritical
1540.4	338.00	79.115	0.012640	1179.7	1606.9	6.5786	0.88751	1.1556	771.06	-0.053683	6.7174e-05	0.10307	supercritical
1541.4	338.00	79.066	0.012648	1180.6	1608.1	6.5794	0.88759	1.1556	771.28	-0.053702	6.7201e-05	0.10312	supercritical
1542.4	338.00	79.017	0.012655	1181.5	1609.2	6.5801	0.88766	1.1557	771.49	-0.053721	6.7227e-05	0.10317	supercritical
1543.4	338.00	78.968	0.012663	1182.4	1610.4	6.5809	0.88774	1.1558	771.70	-0.053740	6.7253e-05	0.10321	supercritical
1544.4	338.00	78.920	0.012671	1183.3	1611.5	6.5816	0.88782	1.1558	771.92	-0.053759	6.7279e-05	0.10326	supercritical
1545.4	338.00	78.871	0.012679	1184.2	1612.7	6.5824	0.88790	1.1559	772.13	-0.053778	6.7306e-05	0.10331	supercritical
1546.4	338.00	78.823	0.012687	1185.0	1613.9	6.5831	0.88798	1.1560	772.34	-0.053797	6.7332e-05	0.10336	supercritical
1547.4	338.00	78.774	0.012695	1185.9	1615.0	6.5839	0.88805	1.1560	772.56	-0.053816	6.7358e-05	0.10341	supercritical
1548.4	338.00	78.726	0.012702	1186.8	1616.2	6.5846	0.88813	1.1561	772.77	-0.053835	6.7384e-05	0.10346	supercritical
1549.4	338.00	78.678	0.012710	1187.7	1617.3	6.5854	0.88821	1.1562	772.98	-0.053853	6.7411e-05	0.10351	supercritical
1550.4	338.00	78.629	0.012718	1188.6	1618.5	6.5861	0.88829	1.1562	773.19	-0.053872	6.7437e-05	0.10356	supercritical
1551.4	338.00	78.581	0.012726	1189.5	1619.6	6.5869	0.88836	1.1563	773.41	-0.053891	6.7463e-05	0.10361	supercritical
1552.4	338.00	78.533	0.012734	1190.4	1620.8	6.5876	0.88844	1.1564	773.62	-0.053909	6.7489e-05	0.10366	supercritical
1553.4	338.00	78.485	0.012741	1191.3	1621.9	6.5884	0.88852	1.1564	773.83	-0.053928	6.7515e-05	0.10371	supercritical
1554.4	338.00	78.437	0.012749	1192.2	1623.1	6.5891	0.88860	1.1565	774.04	-0.053947	6.7542e-05	0.10375	supercritical
1555.4	338.00	78.389	0.012757	1193.1	1624.3	6.5898	0.88867	1.1566	774.26	-0.053965	6.7568e-05	0.10380	supercritical
1556.4	338.00	78.341	0.012765	1194.0	1625.4	6.5906	0.88875	1.1566	774.47	-0.053984	6.7594e-05	0.10385	supercritical
1557.4	338.00	78.293	0.012773	1194.9	1626.6	6.5913	0.88883	1.1567	774.68	-0.054002	6.7620e-05	0.10390	supercritical
1558.4	338.00	78.245	0.012780	1195.8	1627.7	6.5921	0.88891	1.1568	774.89	-0.054021	6.7646e-05	0.10395	supercritical
1559.4	338.00	78.198	0.012788	1196.7	1628.9	6.5928	0.88898	1.1568	775.10	-0.054039	6.7672e-05	0.10400	supercritical
1560.4	338.00	78.150	0.012796	1197.5	1630.0	6.5936	0.88906	1.1569	775.32	-0.054058	6.7699e-05	0.10405	supercritical
1561.4	338.00	78.102	0.012804	1198.4	1631.2	6.5943	0.88914	1.1570	775.53	-0.054076	6.7725e-05	0.10410	supercritical
1562.4	338.00	78.055	0.012812	1199.3	1632.4	6.5950	0.88921	1.1570	775.74	-0.054095	6.7751e-05	0.10415	supercritical
1563.4	338.00	78.007	0.012819	1200.2	1633.5	6.5958	0.88929	1.1571	775.95	-0.054113	6.7777e-05	0.10420	supercritical
1564.4	338.00	77.960	0.012827	1201.1	1634.7	6.5965	0.88937	1.1571	776.16	-0.054131	6.7803e-05	0.10424	supercritical
1565.4	338.00	77.912	0.012835	1202.0	1635.8	6.5973	0.88945	1.1572	776.38	-0.054150	6.7829e-05	0.10429	supercritical
1566.4	338.00	77.865	0.012843	1202.9	1637.0	6.5980	0.88952	1.1573	776.59	-0.054168	6.7855e-05	0.10434	supercritical
1567.4	338.00	77.818	0.012851	1203.8	1638.1	6.5987	0.88960	1.1573	776.80	-0.054186	6.7882e-05	0.10439	supercritical
1568.4	338.00	77.771	0.012858	1204.7	1639.3	6.5995	0.88968	1.1574	777.01	-0.054204	6.7908e-05	0.10444	supercritical
1569.4	338.00	77.724	0.012866	1205.6	1640.5	6.6002	0.88975	1.1575	777.22	-0.054223	6.7934e-05	0.10449	supercritical
1570.4	338.00	77.676	0.012874	1206.5	1641.6	6.6009	0.88983	1.1575	777.43	-0.054241	6.7960e-05	0.10454	supercritical
1571.4	338.00	77.629	0.012882	1207.4	1642.8	6.6017	0.88991	1.1576	777.64	-0.054259	6.7986e-05	0.10459	supercritical
1572.4	338.00	77.583	0.012890	1208.3	1643.9	6.6024	0.88999	1.1577	777.86	-0.054277	6.8012e-05	0.10464	supercritical
1573.4	338.00	77.536	0.012897	1209.2	1645.1	6.6032	0.89006	1.1577	778.07	-0.054295	6.8038e-05	0.10468	supercritical
1574.4	338.00	77.489	0.012905	1210.1	1646.2	6.6039	0.89014	1.1578	778.28	-0.054313	6.8064e-05	0.10473	supercritical
1575.4	338.00	77.442	0.012913	1211.0	1647.4	6.6046	0.89022	1.1579	778.49	-0.054331	6.8090e-05	0.10478	supercritical
1576.4	338.00	77.395	0.012921	1211.8	1648.6	6.6054	0.89029	1.1579	778.70	-0.054349	6.8117e-05	0.10483	supercritical
1577.4	338.00	77.349	0.012928	1212.7	1649.7	6.6061	0.89037	1.1580	778.91	-0.054367	6.8143e-05	0.10488	supercritical
1578.4	338.00	77.302	0.012936	1213.6	1650.9	6.6068	0.89045	1.1581	779.12	-0.054385	6.8169e-05	0.10493	supercritical
1579.4	338.00	77.255	0.012944	1214.5	1652.0	6.6076	0.89052	1.1581	779.33	-0.054403	6.8195e-05	0.10498	supercritical
1580.4	338.00	77.209	0.012952	1215.4	1653.2	6.6083	0.89060	1.1582	779.54	-0.054420	6.8221e-05	0.10503	supercritical
1581.4	338.00	77.162	0.012960	1216.3	1654.4	6.6090	0.89068	1.1583	779.75	-0.054438	6.8247e-05	0.10508	supercritical
1582.4	338.00	77.116	0.012967	1217.2	1655.5	6.6098	0.89075	1.1583	779.96	-0.054456	6.8273e-05	0.10513	supercritical
1583.4	338.00	77.070	0.012975	1218.1	1656.7	6.6105	0.89083	1.1584	780.17	-0.054474	6.8299e-05	0.10517	supercritical
1584.4	338.00	77.023	0.012983	1219.0	1657.8	6.6112	0.89091	1.1585	780.38	-0.054492	6.8325e-05	0.10522	supercritical
1585.4	338.00	76.977	0.012991	1219.9	1659.0	6.6120	0.89098	1.1585	780.59	-0.054509	6.8351e-05	0.10527	supercritical
1586.4	338.00	76.931	0.012999	1220.8	1660.1	6.6127	0.89106	1.1586	780.80	-0.054527	6.8377e-05	0.10532	supercritical
1587.4	338.00	76.885	0.013006	1221.7	1661.3	6.6134	0.89114	1.1587	781.01	-0.054545	6.8403e-05	0.10537	supercritical
1588.4	338.00	76.839	0.013014	1222.6	1662.5	6.6141	0.89121	1.1587	781.22	-0.054562	6.8429e-05	0.10542	supercritical
1589.4	338.00	76.793	0.013022	1223.5	1663.6	6.6149	0.89129	1.1588	781.44	-0.054580	6.8455e-05	0.10547	supercritical
1590.4	338.00	76.747	0.013030	1224.4	1664.8	6.6156	0.89136	1.1589	781.65	-0.054597	6.8481e-05	0.10552	supercritical
1591.4	338.00	76.701	0.013038	1225.3	1665.9	6.6163	0.89144	1.1589	781.86	-0.054615	6.8507e-05	0.10557	supercritical
1592.4	338.00	76.655	0.013045	1226.2	1667.1	6.6171	0.89152	1.1590	782.06	-0.054632	6.8533e-05	0.10561	supercritical
1593.4	338.00	76.609	0.013053	1227.1	1668.3	6.6178	0.89159	1.1591	782.27	-0.054650	6.8559e-05	0.10566	supercritical
1594.4	338.00	76.564	0.013061	1228.0	1669.4	6.6185	0.89167	1.1591	782.48	-0.054667	6.8585e-05	0.10571	supercritical
1595.4	338.00	76.518	0.013069	1228.9	1670.6	6.6192	0.89175	1.1592	782.69	-0.054685	6.8611e-05	0.10576	supercritical
1596.4	338.00	76.472	0.013077	1229.7	1671.7	6.6200	0.89182	1.1593	782.90	-0.054702	6.8637e-05	0.10581	supercritical
1597.4	338.00	76.427	0.013084	1230.6	1672.9	6.6207	0.89190	1.1593	783.11	-0.054719	6.8663e-05	0.10586	supercritical
1598.4	338.00	76.381	0.013092	1231.5	1674.1	6.6214	0.89198	1.1594	783.32	-0.054737	6.8689e-05	0.10591	supercritical
1599.4	338.00	76.336	0.013100	1232.4	1675.2	6.6221	0.89205	1.1594	783.53	-0.054754	6.8715e-05	0.10596	supercritical
1600.4	338.00	76.291	0.013108	1233.3	1676.4	6.6229	0.89213	1.1595	783.74	-0.054771	6.8741e-05	0.10601	supercritical
1601.4	338.00	76.245	0.013116	1234.2	1677.5	6.6236	0.89220	1.1596	783.95	-0.054788	6.8767e-05	0.10605	supercritical
1602.4	338.00	76.200	0.013123	1235.1	1678.7	6.6243	0.89228	1.1596	784.16	-0.054806	6.8793e-05	0.10610	supercritical
1603.4	338.00	76.155	0.013131	1236.0	1679.9	6.6250	0.89236	1.1597	784.37	-0.054823	6.8819e-05	0.10615	supercritical
1604.4	338.00	76.110	0.013139	1236.9	1681.0	6.6258	0.89243	1.1598	784.58	-0.054840	6.8845e-05	0.10620	supercritical
1605.4	338.00	76.064	0.013147	1237.8	1682.2	6.6265	0.89251	1.1598	784.79	-0.054857	6.8871e-05	0.10625	supercritical
1606.4	338.00	76.019	0.013155	1238.7	1683.3	6.6272	0.89258	1.1599	785.00	-0.054874	6.8897e-05	0.10630	supercritical
1607.4	338.00	75.974	0.013162	1239.6	1684.5	6.6279	0.89266	1.1600	785.21	-0.054891	6.8923e-05	0.10635	supercritical
1608.4	338.00	75.929	0.013170	1240.5	1685.7	6.6287	0.89274	1.1600	785.41	-0.054908	6.8949e-05	0.10640	supercritical
1609.4	338.00	75.884	0.013178	1241.4	1686.8	6.6294	0.89281	1.1601	785.62	-0.054925	6.8975e-05	0.10644	supercritical
1610.4	338.00	75.840	0.013186	1242.3	1688.0	6.6301	0.89289	1.1602	785.83	-0.054942	6.9001e-05	0.10649	supercritical
1611.4	338.00	75.795	0.013194	1243.2	1689.1	6.6308	0.89296	1.1602	786.04	-0.054959	6.9027e-05	0.10654	supercritical
1612.4	338.00	75.750	0.013201	1244.1	1690.3	6.6315	0.89304	1.1603	786.25	-0.054976	6.9053e-05	0.10659	supercritical
1613.4	338.00	75.705	0.013209	1245.0	1691.5	6.6323	0.89311	1.1604	786.46	-0.054993	6.9079e-05	0.10664	supercritical
1614.4	338.00	75.661	0.013217	1245.9	1692.6	6.6330	0.89319	1.1604	786.67	-0.055010	6.9105e-05	0.10669	supercritical
1615.4	338.00	75.616	0.013225	1246.8	1693.8	6.6337	0.89327	1.1605	786.87	-0.055027	6.9131e-05	0.10674	supercritical
1616.4	338.00	75.572	0.013232	1247.7	1694.9	6.6344	0.89334	1.1606	787.08	-0.055044	6.9157e-05	0.10679	supercritical
1617.4	338.00	75.527	0.013240	1248.6	1696.1	6.6351	0.89342	1.1606	787.29	-0.055060	6.9183e-05	0.10683	supercritical
1618.4	338.00	75.483	0.013248	1249.5	1697.3	6.6358	0.89349	1.1607	787.50	-0.055077	6.9209e-05	0.10688	supercritical
1619.4	338.00	75.438	0.013256	1250.4	1698.4	6.6366	0.89357	1.1608	787.71	-0.055094	6.9234e-05	0.10693	supercritical
1620.4	338.00	75.394	0.013264	1251.3	1699.6	6.6373	0.89364	1.1608	787.92	-0.055111	6.9260e-05	0.10698	supercritical
1621.4	338.00	75.350	0.013271	1252.2	1700.7	6.6380	0.89372	1.1609	788.12	-0.055127	6.9286e-05	0.10703	supercritical
1622.4	338.00	75.306	0.013279	1253.1	1701.9	6.6387	0.89380	1.1610	788.33	-0.055144	6.9312e-05	0.10708	supercritical
1623.4	338.00	75.262	0.013287	1254.0	1703.1	6.6394	0.89387	1.1610	788.54	-0.055160	6.9338e-05	0.10713	supercritical
1624.4	338.00	75.217	0.013295	1254.9	1704.2	6.6401	0.89395	1.1611	788.75	-0.055177	6.9364e-05	0.10718	supercritical
1625.4	338.00	75.173	0.013303	1255.8	1705.4	6.6409	0.89402	1.1612	788.95	-0.055194	6.9390e-05	0.10722	supercritical
1626.4	338.00	75.129	0.013310	1256.7	1706.5	6.6416	0.89410	1.1612	789.16	-0.055210	6.9416e-05	0.10727	supercritical
1627.4	338.00	75.085	0.013318	1257.6	1707.7	6.6423	0.89417	1.1613	789.37	-0.055227	6.9442e-05	0.10732	supercritical
1628.4	338.00	75.042	0.013326	1258.4	1708.9	6.6430	0.89425	1.1614	789.58	-0.055243	6.9467e-05	0.10737	supercritical
1629.4	338.00	74.998	0.013334	1259.3	1710.0	6.6437	0.89432	1.1614	789.79	-0.055260	6.9493e-05	0.10742	supercritical
1630.4	338.00	74.954	0.013342	1260.2	1711.2	6.6444	0.89440	1.1615	789.99	-0.055276	6.9519e-05	0.10747	supercritical
1631.4	338.00	74.910	0.013349	1261.1	1712.4	6.6451	0.89447	1.1615	790.20	-0.055292	6.9545e-05	0.10752	supercritical
1632.4	338.00	74.866	0.013357	1262.0	1713.5	6.6458	0.89455	1.1616	790.41	-0.055309	6.9571e-05	0.10757	supercritical
1633.4	338.00	74.823	0.013365	1262.9	1714.7	6.6466	0.89463	1.1617	790.61	-0.055325	6.9597e-05	0.10761	supercritical
1634.4	338.00	74.779	0.013373	1263.8	1715.8	6.6473	0.89470	1.1617	790.82	-0.055342	6.9623e-05	0.10766	supercritical
1635.4	338.00	74.736	0.013380	1264.7	1717.0	6.6480	0.89478	1.1618	791.03	-0.055358	6.9648e-05	0.10771	supercritical
1636.4	338.00	74.692	0.013388	1265.6	1718.2	6.6487	0.89485	1.1619	791.24	-0.055374	6.9674e-05	0.10776	supercritical
1637.4	338.00	74.649	0.013396	1266.5	1719.3	6.6494	0.89493	1.1619	791.44	-0.055390	6.9700e-05	0.10781	supercritical
1638.4	338.00	74.605	0.013404	1267.4	1720.5	6.6501	0.89500	1.1620	791.65	-0.055407	6.9726e-05	0.10786	supercritical
1639.4	338.00	74.562	0.013412	1268.3	1721.6	6.6508	0.89508	1.1621	791.86	-0.055423	6.9752e-05	0.10791	supercritical
1640.4	338.00	74.519	0.013419	1269.2	1722.8	6.6515	0.89515	1.1621	792.06	-0.055439	6.9778e-05	0.10796	supercritical
1641.4	338.00	74.476	0.013427	1270.1	1724.0	6.6522	0.89523	1.1622	792.27	-0.055455	6.9803e-05	0.10800	supercritical
1642.4	338.00	74.432	0.013435	1271.0	1725.1	6.6529	0.89530	1.1623	792.48	-0.055471	6.9829e-05	0.10805	supercritical
1643.4	338.00	74.389	0.013443	1271.9	1726.3	6.6536	0.89538	1.1623	792.68	-0.055487	6.9855e-05	0.10810	supercritical
1644.4	338.00	74.346	0.013451	1272.8	1727.5	6.6544	0.89545	1.1624	792.89	-0.055503	6.9881e-05	0.10815	supercritical
1645.4	338.00	74.303	0.013458	1273.7	1728.6	6.6551	0.89553	1.1625	793.10	-0.055519	6.9907e-05	0.10820	supercritical
1646.4	338.00	74.260	0.013466	1274.6	1729.8	6.6558	0.89560	1.1625	793.30	-0.055535	6.9932e-05	0.10825	supercritical
1647.4	338.00	74.217	0.013474	1275.5	1730.9	6.6565	0.89568	1.1626	793.51	-0.055551	6.9958e-05	0.10830	supercritical
1648.4	338.00	74.175	0.013482	1276.4	1732.1	6.6572	0.89575	1.1627	793.72	-0.055567	6.9984e-05	0.10835	supercritical
1649.4	338.00	74.132	0.013490	1277.3	1733.3	6.6579	0.89583	1.1627	793.92	-0.055583	7.0010e-05	0.10839	supercritical
1650.4	338.00	74.089	0.013497	1278.2	1734.4	6.6586	0.89590	1.1628	794.13	-0.055599	7.0036e-05	0.10844	supercritical
1651.4	338.00	74.046	0.013505	1279.1	1735.6	6.6593	0.89598	1.1629	794.33	-0.055615	7.0061e-05	0.10849	supercritical
1652.4	338.00	74.004	0.013513	1280.0	1736.8	6.6600	0.89605	1.1629	794.54	-0.055631	7.0087e-05	0.10854	supercritical
1653.4	338.00	73.961	0.013521	1280.9	1737.9	6.6607	0.89613	1.1630	794.75	-0.055647	7.0113e-05	0.10859	supercritical
1654.4	338.00	73.918	0.013528	1281.8	1739.1	6.6614	0.89620	1.1631	794.95	-0.055663	7.0139e-05	0.10864	supercritical
1655.4	338.00	73.876	0.013536	1282.7	1740.2	6.6621	0.89628	1.1631	795.16	-0.055678	7.0164e-05	0.10869	supercritical
1656.4	338.00	73.833	0.013544	1283.6	1741.4	6.6628	0.89635	1.1632	795.36	-0.055694	7.0190e-05	0.10873	supercritical
1657.4	338.00	73.791	0.013552	1284.5	1742.6	6.6635	0.89643	1.1632	795.57	-0.055710	7.0216e-05	0.10878	supercritical
1658.4	338.00	73.749	0.013560	1285.4	1743.7	6.6642	0.89650	1.1633	795.78	-0.055725	7.0242e-05	0.10883	supercritical
1659.4	338.00	73.706	0.013567	1286.3	1744.9	6.6649	0.89658	1.1634	795.98	-0.055741	7.0267e-05	0.10888	supercritical
1660.4	338.00	73.664	0.013575	1287.2	1746.1	6.6656	0.89665	1.1634	796.19	-0.055757	7.0293e-05	0.10893	supercritical
1661.4	338.00	73.622	0.013583	1288.1	1747.2	6.6663	0.89673	1.1635	796.39	-0.055772	7.0319e-05	0.10898	supercritical
1662.4	338.00	73.580	0.013591	1289.0	1748.4	6.6670	0.89680	1.1636	796.60	-0.055788	7.0345e-05	0.10903	supercritical
1663.4	338.00	73.537	0.013599	1289.9	1749.6	6.6677	0.89687	1.1636	796.80	-0.055804	7.0370e-05	0.10907	supercritical
1664.4	338.00	73.495	0.013606	1290.8	1750.7	6.6684	0.89695	1.1637	797.01	-0.055819	7.0396e-05	0.10912	supercritical
1665.4	338.00	73.453	0.013614	1291.7	1751.9	6.6691	0.89702	1.1638	797.21	-0.055835	7.0422e-05	0.10917	supercritical
1666.4	338.00	73.411	0.013622	1292.6	1753.0	6.6698	0.89710	1.1638	797.42	-0.055850	7.0448e-05	0.10922	supercritical
1667.4	338.00	73.369	0.013630	1293.5	1754.2	6.6705	0.89717	1.1639	797.63	-0.055866	7.0473e-05	0.10927	supercritical
1668.4	338.00	73.328	0.013637	1294.4	1755.4	6.6712	0.89725	1.1640	797.83	-0.055881	7.0499e-05	0.10932	supercritical
1669.4	338.00	73.286	0.013645	1295.3	1756.5	6.6719	0.89732	1.1640	798.04	-0.055896	7.0525e-05	0.10937	supercritical
1670.4	338.00	73.244	0.013653	1296.2	1757.7	6.6726	0.89740	1.1641	798.24	-0.055912	7.0550e-05	0.10941	supercritical
1671.4	338.00	73.202	0.013661	1297.1	1758.9	6.6733	0.89747	1.1642	798.45	-0.055927	7.0576e-05	0.10946	supercritical
1672.4	338.00	73.161	0.013669	1298.0	1760.0	6.6740	0.89755	1.1642	798.65	-0.055943	7.0602e-05	0.10951	supercritical
1673.4	338.00	73.119	0.013676	1298.9	1761.2	6.6747	0.89762	1.1643	798.85	-0.055958	7.0628e-05	0.10956	supercritical
1674.4	338.00	73.077	0.013684	1299.8	1762.4	6.6754	0.89770	1.1644	799.06	-0.055973	7.0653e-05	0.10961	supercritical
1675.4	338.00	73.036	0.013692	1300.7	1763.5	6.6761	0.89777	1.1644	799.26	-0.055988	7.0679e-05	0.10966	supercritical
1676.4	338.00	72.994	0.013700	1301.6	1764.7	6.6768	0.89784	1.1645	799.47	-0.056004	7.0705e-05	0.10971	supercritical
1677.4	338.00	72.953	0.013707	1302.5	1765.9	6.6775	0.89792	1.1646	799.67	-0.056019	7.0730e-05	0.10975	supercritical
1678.4	338.00	72.911	0.013715	1303.4	1767.0	6.6782	0.89799	1.1646	799.88	-0.056034	7.0756e-05	0.10980	supercritical
1679.4	338.00	72.870	0.013723	1304.3	1768.2	6.6789	0.89807	1.1647	800.08	-0.056049	7.0782e-05	0.10985	supercritical
1680.4	338.00	72.829	0.013731	1305.2	1769.3	6.6796	0.89814	1.1648	800.29	-0.056064	7.0807e-05	0.10990	supercritical
1681.4	338.00	72.788	0.013739	1306.1	1770.5	6.6802	0.89822	1.1648	800.49	-0.056080	7.0833e-05	0.10995	supercritical
1682.4	338.00	72.746	0.013746	1307.0	1771.7	6.6809	0.89829	1.1649	800.70	-0.056095	7.0859e-05	0.11000	supercritical
1683.4	338.00	72.705	0.013754	1307.9	1772.8	6.6816	0.89836	1.1649	800.90	-0.056110	7.0884e-05	0.11005	supercritical
1684.4	338.00	72.664	0.013762	1308.8	1774.0	6.6823	0.89844	1.1650	801.10	-0.056125	7.0910e-05	0.11009	supercritical
1685.4	338.00	72.623	0.013770	1309.8	1775.2	6.6830	0.89851	1.1651	801.31	-0.056140	7.0936e-05	0.11014	supercritical
1686.4	338.00	72.582	0.013778	1310.7	1776.3	6.6837	0.89859	1.1651	801.51	-0.056155	7.0961e-05	0.11019	supercritical
1687.4	338.00	72.541	0.013785	1311.6	1777.5	6.6844	0.89866	1.1652	801.72	-0.056170	7.0987e-05	0.11024	supercritical
1688.4	338.00	72.500	0.013793	1312.5	1778.7	6.6851	0.89874	1.1653	801.92	-0.056185	7.1012e-05	0.11029	supercritical
1689.4	338.00	72.459	0.013801	1313.4	1779.8	6.6858	0.89881	1.1653	802.12	-0.056200	7.1038e-05	0.11034	supercritical
1690.4	338.00	72.418	0.013809	1314.3	1781.0	6.6865	0.89888	1.1654	802.33	-0.056215	7.1064e-05	0.11039	supercritical
1691.4	338.00	72.378	0.013816	1315.2	1782.2	6.6872	0.89896	1.1655	802.53	-0.056229	7.1089e-05	0.11043	supercritical
1692.4	338.00	72.337	0.013824	1316.1	1783.3	6.6878	0.89903	1.1655	802.73	-0.056244	7.1115e-05	0.11048	supercritical
1693.4	338.00	72.296	0.013832	1317.0	1784.5	6.6885	0.89911	1.1656	802.94	-0.056259	7.1141e-05	0.11053	supercritical
