Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	690.00	757.33	0.0013204	59.168	150.28	4.2952	0.75291	1.3579	655.08	-0.018582	5.8733e-05	0.081180	supercritical
258.36	690.00	754.95	0.0013246	60.238	151.63	4.3004	0.75234	1.3565	653.91	-0.018431	5.8479e-05	0.080898	supercritical
259.36	690.00	752.59	0.0013287	61.307	152.99	4.3057	0.75179	1.3551	652.75	-0.018281	5.8229e-05	0.080619	supercritical
260.36	690.00	750.23	0.0013329	62.373	154.34	4.3109	0.75124	1.3536	651.61	-0.018133	5.7983e-05	0.080344	supercritical
261.36	690.00	747.89	0.0013371	63.438	155.70	4.3161	0.75069	1.3522	650.49	-0.017986	5.7741e-05	0.080073	supercritical
262.36	690.00	745.55	0.0013413	64.500	157.05	4.3212	0.75016	1.3508	649.38	-0.017840	5.7502e-05	0.079805	supercritical
263.36	690.00	743.22	0.0013455	65.561	158.40	4.3264	0.74963	1.3494	648.29	-0.017696	5.7268e-05	0.079541	supercritical
264.36	690.00	740.91	0.0013497	66.619	159.75	4.3315	0.74910	1.3480	647.21	-0.017553	5.7037e-05	0.079280	supercritical
265.36	690.00	738.60	0.0013539	67.676	161.10	4.3366	0.74859	1.3466	646.15	-0.017411	5.6809e-05	0.079023	supercritical
266.36	690.00	736.30	0.0013581	68.730	162.44	4.3416	0.74808	1.3451	645.10	-0.017270	5.6585e-05	0.078769	supercritical
267.36	690.00	734.02	0.0013624	69.783	163.79	4.3467	0.74758	1.3437	644.07	-0.017131	5.6365e-05	0.078518	supercritical
268.36	690.00	731.74	0.0013666	70.833	165.13	4.3517	0.74708	1.3423	643.05	-0.016994	5.6148e-05	0.078271	supercritical
269.36	690.00	729.48	0.0013708	71.882	166.47	4.3567	0.74659	1.3409	642.05	-0.016858	5.5935e-05	0.078026	supercritical
270.36	690.00	727.22	0.0013751	72.928	167.81	4.3616	0.74611	1.3394	641.06	-0.016723	5.5725e-05	0.077786	supercritical
271.36	690.00	724.97	0.0013794	73.973	169.15	4.3666	0.74563	1.3380	640.08	-0.016590	5.5518e-05	0.077548	supercritical
272.36	690.00	722.74	0.0013836	75.016	170.49	4.3715	0.74516	1.3366	639.12	-0.016458	5.5314e-05	0.077313	supercritical
273.36	690.00	720.51	0.0013879	76.057	171.82	4.3764	0.74470	1.3351	638.18	-0.016328	5.5113e-05	0.077082	supercritical
274.36	690.00	718.29	0.0013922	77.096	173.16	4.3813	0.74425	1.3337	637.24	-0.016199	5.4916e-05	0.076854	supercritical
275.36	690.00	716.09	0.0013965	78.132	174.49	4.3861	0.74380	1.3323	636.33	-0.016072	5.4722e-05	0.076628	supercritical
276.36	690.00	713.89	0.0014008	79.168	175.82	4.3909	0.74335	1.3309	635.42	-0.015946	5.4530e-05	0.076406	supercritical
277.36	690.00	711.70	0.0014051	80.201	177.15	4.3958	0.74292	1.3294	634.53	-0.015822	5.4342e-05	0.076187	supercritical
278.36	690.00	709.52	0.0014094	81.232	178.48	4.4005	0.74249	1.3280	633.65	-0.015700	5.4157e-05	0.075970	supercritical
279.36	690.00	707.36	0.0014137	82.261	179.81	4.4053	0.74206	1.3266	632.79	-0.015579	5.3974e-05	0.075757	supercritical
280.36	690.00	705.20	0.0014180	83.289	181.13	4.4100	0.74164	1.3251	631.94	-0.015459	5.3795e-05	0.075546	supercritical
281.36	690.00	703.05	0.0014224	84.314	182.46	4.4147	0.74123	1.3237	631.10	-0.015341	5.3618e-05	0.075338	supercritical
282.36	690.00	700.92	0.0014267	85.338	183.78	4.4194	0.74083	1.3223	630.27	-0.015225	5.3444e-05	0.075133	supercritical
283.36	690.00	698.79	0.0014310	86.360	185.10	4.4241	0.74043	1.3209	629.46	-0.015110	5.3272e-05	0.074931	supercritical
284.36	690.00	696.67	0.0014354	87.380	186.42	4.4288	0.74003	1.3194	628.66	-0.014997	5.3104e-05	0.074732	supercritical
285.36	690.00	694.57	0.0014397	88.398	187.74	4.4334	0.73964	1.3180	627.87	-0.014885	5.2938e-05	0.074535	supercritical
286.36	690.00	692.47	0.0014441	89.415	189.06	4.4380	0.73926	1.3166	627.10	-0.014775	5.2774e-05	0.074341	supercritical
287.36	690.00	690.38	0.0014485	90.429	190.37	4.4426	0.73889	1.3152	626.33	-0.014667	5.2613e-05	0.074149	supercritical
288.36	690.00	688.30	0.0014528	91.442	191.69	4.4472	0.73852	1.3138	625.58	-0.014560	5.2455e-05	0.073960	supercritical
289.36	690.00	686.23	0.0014572	92.453	193.00	4.4517	0.73815	1.3123	624.84	-0.014455	5.2299e-05	0.073774	supercritical
290.36	690.00	684.18	0.0014616	93.462	194.31	4.4562	0.73779	1.3109	624.11	-0.014352	5.2145e-05	0.073590	supercritical
291.36	690.00	682.13	0.0014660	94.470	195.62	4.4607	0.73744	1.3095	623.40	-0.014250	5.1994e-05	0.073409	supercritical
292.36	690.00	680.09	0.0014704	95.476	196.93	4.4652	0.73710	1.3081	622.69	-0.014150	5.1846e-05	0.073230	supercritical
293.36	690.00	678.06	0.0014748	96.479	198.24	4.4697	0.73675	1.3067	622.00	-0.014051	5.1699e-05	0.073054	supercritical
294.36	690.00	676.04	0.0014792	97.482	199.55	4.4741	0.73642	1.3053	621.32	-0.013954	5.1555e-05	0.072880	supercritical
295.36	690.00	674.03	0.0014836	98.482	200.85	4.4785	0.73609	1.3039	620.65	-0.013859	5.1413e-05	0.072708	supercritical
296.36	690.00	672.04	0.0014880	99.481	202.15	4.4830	0.73576	1.3025	619.99	-0.013765	5.1273e-05	0.072539	supercritical
297.36	690.00	670.05	0.0014924	100.48	203.46	4.4873	0.73544	1.3011	619.34	-0.013673	5.1136e-05	0.072372	supercritical
298.36	690.00	668.07	0.0014969	101.47	204.76	4.4917	0.73513	1.2997	618.70	-0.013583	5.1000e-05	0.072208	supercritical
299.36	690.00	666.10	0.0015013	102.47	206.06	4.4960	0.73482	1.2983	618.07	-0.013494	5.0867e-05	0.072045	supercritical
300.36	690.00	664.14	0.0015057	103.46	207.35	4.5004	0.73452	1.2970	617.46	-0.013407	5.0736e-05	0.071885	supercritical
301.36	690.00	662.18	0.0015102	104.45	208.65	4.5047	0.73422	1.2956	616.85	-0.013321	5.0606e-05	0.071727	supercritical
302.36	690.00	660.24	0.0015146	105.44	209.94	4.5090	0.73393	1.2942	616.26	-0.013237	5.0479e-05	0.071572	supercritical
303.36	690.00	658.31	0.0015190	106.42	211.24	4.5132	0.73364	1.2928	615.67	-0.013155	5.0354e-05	0.071418	supercritical
304.36	690.00	656.39	0.0015235	107.41	212.53	4.5175	0.73336	1.2915	615.09	-0.013074	5.0231e-05	0.071266	supercritical
305.36	690.00	654.48	0.0015279	108.39	213.82	4.5217	0.73309	1.2901	614.53	-0.012995	5.0110e-05	0.071117	supercritical
306.36	690.00	652.57	0.0015324	109.37	215.11	4.5259	0.73282	1.2887	613.97	-0.012918	4.9990e-05	0.070656	supercritical
307.36	690.00	650.68	0.0015369	110.35	216.40	4.5301	0.73255	1.2874	613.43	-0.012842	4.9873e-05	0.070489	supercritical
308.36	690.00	648.79	0.0015413	111.33	217.68	4.5343	0.73229	1.2860	612.89	-0.012767	4.9757e-05	0.070317	supercritical
309.36	690.00	646.92	0.0015458	112.31	218.97	4.5385	0.73203	1.2847	612.36	-0.012695	4.9643e-05	0.070119	supercritical
310.36	690.00	645.05	0.0015503	113.29	220.25	4.5426	0.73178	1.2833	611.84	-0.012624	4.9531e-05	0.069979	supercritical
311.36	690.00	643.20	0.0015547	114.26	221.54	4.5468	0.73154	1.2820	611.34	-0.012554	4.9420e-05	0.069841	supercritical
312.36	690.00	641.35	0.0015592	115.23	222.82	4.5509	0.73129	1.2807	610.84	-0.012486	4.9312e-05	0.069705	supercritical
313.36	690.00	639.51	0.0015637	116.20	224.10	4.5550	0.73106	1.2793	610.35	-0.012420	4.9205e-05	0.069570	supercritical
314.36	690.00	637.68	0.0015682	117.17	225.38	4.5590	0.73083	1.2780	609.86	-0.012355	4.9099e-05	0.069438	supercritical
315.36	690.00	635.86	0.0015727	118.14	226.65	4.5631	0.73060	1.2767	609.39	-0.012292	4.8996e-05	0.069308	supercritical
316.36	690.00	634.05	0.0015772	119.11	227.93	4.5671	0.73038	1.2754	608.93	-0.012231	4.8894e-05	0.069179	supercritical
317.36	690.00	632.25	0.0015817	120.07	229.20	4.5712	0.73016	1.2741	608.47	-0.012171	4.8793e-05	0.069052	supercritical
318.36	690.00	630.46	0.0015861	121.03	230.48	4.5752	0.72995	1.2728	608.03	-0.012112	4.8694e-05	0.068927	supercritical
319.36	690.00	628.67	0.0015906	122.00	231.75	4.5791	0.72974	1.2715	607.59	-0.012055	4.8597e-05	0.068803	supercritical
320.36	690.00	626.90	0.0015952	122.96	233.02	4.5831	0.72954	1.2702	607.16	-0.012000	4.8501e-05	0.068682	supercritical
321.36	690.00	625.13	0.0015997	123.91	234.29	4.5871	0.72934	1.2689	606.73	-0.011946	4.8407e-05	0.068562	supercritical
322.36	690.00	623.38	0.0016042	124.87	235.56	4.5910	0.72915	1.2676	606.32	-0.011893	4.8314e-05	0.068444	supercritical
323.36	690.00	621.63	0.0016087	125.83	236.83	4.5949	0.72896	1.2663	605.92	-0.011843	4.8223e-05	0.068327	supercritical
324.36	690.00	619.89	0.0016132	126.78	238.09	4.5988	0.72877	1.2651	605.52	-0.011793	4.8133e-05	0.068212	supercritical
325.36	690.00	618.16	0.0016177	127.73	239.36	4.6027	0.72859	1.2638	605.13	-0.011745	4.8045e-05	0.068099	supercritical
326.36	690.00	616.44	0.0016222	128.69	240.62	4.6066	0.72842	1.2626	604.74	-0.011699	4.7958e-05	0.067987	supercritical
327.36	690.00	614.73	0.0016267	129.64	241.88	4.6105	0.72825	1.2613	604.37	-0.011654	4.7872e-05	0.067877	supercritical
328.36	690.00	613.02	0.0016313	130.58	243.14	4.6143	0.72808	1.2601	604.00	-0.011610	4.7788e-05	0.067769	supercritical
329.36	690.00	611.33	0.0016358	131.53	244.40	4.6182	0.72792	1.2588	603.64	-0.011568	4.7705e-05	0.067662	supercritical
330.36	690.00	609.64	0.0016403	132.48	245.66	4.6220	0.72776	1.2576	603.29	-0.011528	4.7623e-05	0.067556	supercritical
331.36	690.00	607.96	0.0016448	133.42	246.92	4.6258	0.72760	1.2564	602.95	-0.011488	4.7543e-05	0.067452	supercritical
332.36	690.00	606.30	0.0016494	134.37	248.17	4.6296	0.72745	1.2551	602.61	-0.011451	4.7463e-05	0.067350	supercritical
333.36	690.00	604.63	0.0016539	135.31	249.43	4.6333	0.72731	1.2539	602.28	-0.011414	4.7386e-05	0.067249	supercritical
334.36	690.00	602.98	0.0016584	136.25	250.68	4.6371	0.72717	1.2527	601.95	-0.011379	4.7309e-05	0.067149	supercritical
335.36	690.00	601.34	0.0016630	137.19	251.93	4.6408	0.72703	1.2515	601.63	-0.011346	4.7234e-05	0.067051	supercritical
336.36	690.00	599.70	0.0016675	138.13	253.18	4.6445	0.72689	1.2503	601.32	-0.011314	4.7159e-05	0.066954	supercritical
337.36	690.00	598.07	0.0016720	139.06	254.43	4.6482	0.72676	1.2491	601.02	-0.011283	4.7086e-05	0.066859	supercritical
338.36	690.00	596.45	0.0016766	140.00	255.68	4.6519	0.72664	1.2480	600.72	-0.011253	4.7015e-05	0.066765	supercritical
339.36	690.00	594.84	0.0016811	140.93	256.93	4.6556	0.72652	1.2468	600.43	-0.011225	4.6944e-05	0.066672	supercritical
340.36	690.00	593.24	0.0016857	141.86	258.17	4.6593	0.72640	1.2456	600.15	-0.011199	4.6875e-05	0.066581	supercritical
341.36	690.00	591.65	0.0016902	142.80	259.42	4.6629	0.72629	1.2445	599.87	-0.011173	4.6806e-05	0.066491	supercritical
342.36	690.00	590.06	0.0016947	143.73	260.66	4.6666	0.72618	1.2433	599.60	-0.011149	4.6739e-05	0.066402	supercritical
343.36	690.00	588.48	0.0016993	144.66	261.91	4.6702	0.72607	1.2421	599.34	-0.011126	4.6673e-05	0.066315	supercritical
344.36	690.00	586.91	0.0017038	145.58	263.15	4.6738	0.72597	1.2410	599.08	-0.011105	4.6608e-05	0.066229	supercritical
345.36	690.00	585.35	0.0017084	146.51	264.39	4.6774	0.72587	1.2399	598.82	-0.011084	4.6544e-05	0.066144	supercritical
346.36	690.00	583.79	0.0017129	147.44	265.63	4.6810	0.72578	1.2387	598.58	-0.011065	4.6481e-05	0.066061	supercritical
347.36	690.00	582.25	0.0017175	148.36	266.87	4.6846	0.72569	1.2376	598.34	-0.011048	4.6419e-05	0.065978	supercritical
348.36	690.00	580.71	0.0017220	149.28	268.10	4.6881	0.72560	1.2365	598.10	-0.011031	4.6358e-05	0.065897	supercritical
349.36	690.00	579.18	0.0017266	150.20	269.34	4.6917	0.72552	1.2354	597.87	-0.011016	4.6298e-05	0.065817	supercritical
350.36	690.00	577.65	0.0017311	151.13	270.57	4.6952	0.72544	1.2343	597.65	-0.011002	4.6239e-05	0.065739	supercritical
351.36	690.00	576.14	0.0017357	152.04	271.81	4.6987	0.72536	1.2332	597.43	-0.010989	4.6181e-05	0.065661	supercritical
352.36	690.00	574.63	0.0017402	152.96	273.04	4.7022	0.72529	1.2321	597.22	-0.010978	4.6124e-05	0.065585	supercritical
353.36	690.00	573.13	0.0017448	153.88	274.27	4.7057	0.72522	1.2310	597.01	-0.010967	4.6068e-05	0.065510	supercritical
354.36	690.00	571.64	0.0017494	154.80	275.50	4.7092	0.72515	1.2300	596.81	-0.010958	4.6012e-05	0.065435	supercritical
355.36	690.00	570.15	0.0017539	155.71	276.73	4.7126	0.72509	1.2289	596.61	-0.010950	4.5958e-05	0.065362	supercritical
356.36	690.00	568.67	0.0017585	156.63	277.96	4.7161	0.72503	1.2278	596.42	-0.010943	4.5905e-05	0.065291	supercritical
357.36	690.00	567.20	0.0017630	157.54	279.19	4.7195	0.72498	1.2268	596.24	-0.010937	4.5853e-05	0.065220	supercritical
358.36	690.00	565.74	0.0017676	158.45	280.41	4.7230	0.72493	1.2257	596.05	-0.010932	4.5801e-05	0.065150	supercritical
359.36	690.00	564.29	0.0017721	159.36	281.64	4.7264	0.72488	1.2247	595.88	-0.010929	4.5750e-05	0.065081	supercritical
360.36	690.00	562.84	0.0017767	160.27	282.86	4.7298	0.72483	1.2237	595.71	-0.010926	4.5701e-05	0.065014	supercritical
361.36	690.00	561.40	0.0017813	161.18	284.09	4.7332	0.72479	1.2226	595.54	-0.010925	4.5652e-05	0.064947	supercritical
362.36	690.00	559.96	0.0017858	162.09	285.31	4.7365	0.72475	1.2216	595.38	-0.010925	4.5604e-05	0.064882	supercritical
363.36	690.00	558.54	0.0017904	162.99	286.53	4.7399	0.72472	1.2206	595.23	-0.010926	4.5556e-05	0.064817	supercritical
364.36	690.00	557.12	0.0017949	163.90	287.75	4.7433	0.72469	1.2196	595.07	-0.010928	4.5510e-05	0.064754	supercritical
365.36	690.00	555.71	0.0017995	164.80	288.97	4.7466	0.72466	1.2186	594.93	-0.010931	4.5464e-05	0.064691	supercritical
366.36	690.00	554.30	0.0018041	165.71	290.19	4.7499	0.72463	1.2176	594.79	-0.010935	4.5419e-05	0.064630	supercritical
367.36	690.00	552.90	0.0018086	166.61	291.40	4.7533	0.72461	1.2166	594.65	-0.010940	4.5375e-05	0.064569	supercritical
368.36	690.00	551.51	0.0018132	167.51	292.62	4.7566	0.72459	1.2157	594.52	-0.010946	4.5332e-05	0.064510	supercritical
369.36	690.00	550.13	0.0018178	168.41	293.84	4.7599	0.72458	1.2147	594.39	-0.010953	4.5290e-05	0.064451	supercritical
370.36	690.00	548.75	0.0018223	169.31	295.05	4.7631	0.72456	1.2137	594.26	-0.010961	4.5248e-05	0.064393	supercritical
371.36	690.00	547.38	0.0018269	170.21	296.26	4.7664	0.72455	1.2128	594.15	-0.010970	4.5207e-05	0.064336	supercritical
372.36	690.00	546.02	0.0018314	171.11	297.47	4.7697	0.72455	1.2118	594.03	-0.010980	4.5167e-05	0.064281	supercritical
373.36	690.00	544.66	0.0018360	172.00	298.69	4.7729	0.72454	1.2109	593.92	-0.010991	4.5127e-05	0.064226	supercritical
374.36	690.00	543.31	0.0018406	172.90	299.90	4.7762	0.72454	1.2099	593.81	-0.011003	4.5088e-05	0.064172	supercritical
375.36	690.00	541.97	0.0018451	173.79	301.11	4.7794	0.72454	1.2090	593.71	-0.011015	4.5050e-05	0.064118	supercritical
376.36	690.00	540.63	0.0018497	174.69	302.31	4.7826	0.72455	1.2081	593.61	-0.011029	4.5013e-05	0.064066	supercritical
377.36	690.00	539.30	0.0018542	175.58	303.52	4.7858	0.72455	1.2072	593.52	-0.011044	4.4976e-05	0.064015	supercritical
378.36	690.00	537.98	0.0018588	176.47	304.73	4.7890	0.72456	1.2063	593.43	-0.011059	4.4940e-05	0.063964	supercritical
379.36	690.00	536.66	0.0018634	177.36	305.93	4.7922	0.72458	1.2054	593.34	-0.011076	4.4905e-05	0.063914	supercritical
380.36	690.00	535.35	0.0018679	178.25	307.14	4.7954	0.72459	1.2045	593.26	-0.011093	4.4870e-05	0.063865	supercritical
381.36	690.00	534.05	0.0018725	179.14	308.34	4.7985	0.72461	1.2036	593.18	-0.011111	4.4836e-05	0.063817	supercritical
382.36	690.00	532.75	0.0018770	180.03	309.55	4.8017	0.72463	1.2027	593.10	-0.011130	4.4802e-05	0.063770	supercritical
383.36	690.00	531.46	0.0018816	180.92	310.75	4.8048	0.72466	1.2018	593.03	-0.011150	4.4770e-05	0.063724	supercritical
384.36	690.00	530.18	0.0018862	181.81	311.95	4.8079	0.72468	1.2010	592.96	-0.011171	4.4737e-05	0.063678	supercritical
385.36	690.00	528.90	0.0018907	182.69	313.15	4.8111	0.72471	1.2001	592.90	-0.011193	4.4706e-05	0.063633	supercritical
386.36	690.00	527.63	0.0018953	183.58	314.35	4.8142	0.72475	1.1992	592.84	-0.011215	4.4675e-05	0.063589	supercritical
387.36	690.00	526.36	0.0018998	184.46	315.55	4.8173	0.72478	1.1984	592.78	-0.011238	4.4645e-05	0.063546	supercritical
388.36	690.00	525.10	0.0019044	185.34	316.75	4.8203	0.72482	1.1975	592.73	-0.011262	4.4615e-05	0.063503	supercritical
389.36	690.00	523.85	0.0019089	186.23	317.94	4.8234	0.72486	1.1967	592.68	-0.011287	4.4586e-05	0.063461	supercritical
390.36	690.00	522.60	0.0019135	187.11	319.14	4.8265	0.72490	1.1959	592.63	-0.011313	4.4557e-05	0.063420	supercritical
391.36	690.00	521.36	0.0019181	187.99	320.34	4.8296	0.72495	1.1951	592.59	-0.011339	4.4530e-05	0.063380	supercritical
392.36	690.00	520.13	0.0019226	188.87	321.53	4.8326	0.72499	1.1942	592.55	-0.011366	4.4502e-05	0.063341	supercritical
393.36	690.00	518.90	0.0019272	189.75	322.72	4.8356	0.72504	1.1934	592.51	-0.011394	4.4475e-05	0.063302	supercritical
394.36	690.00	517.68	0.0019317	190.63	323.92	4.8387	0.72509	1.1926	592.48	-0.011423	4.4449e-05	0.063264	supercritical
395.36	690.00	516.46	0.0019363	191.51	325.11	4.8417	0.72515	1.1918	592.45	-0.011452	4.4423e-05	0.063226	supercritical
396.36	690.00	515.25	0.0019408	192.39	326.30	4.8447	0.72521	1.1910	592.42	-0.011482	4.4398e-05	0.063190	supercritical
397.36	690.00	514.04	0.0019454	193.26	327.49	4.8477	0.72527	1.1903	592.40	-0.011513	4.4374e-05	0.063154	supercritical
398.36	690.00	512.84	0.0019499	194.14	328.68	4.8507	0.72533	1.1895	592.38	-0.011544	4.4350e-05	0.063118	supercritical
399.36	690.00	511.65	0.0019545	195.01	329.87	4.8537	0.72539	1.1887	592.36	-0.011577	4.4326e-05	0.063084	supercritical
400.36	690.00	510.46	0.0019590	195.89	331.06	4.8566	0.72546	1.1880	592.35	-0.011609	4.4303e-05	0.063050	supercritical
401.36	690.00	509.28	0.0019636	196.76	332.25	4.8596	0.72553	1.1872	592.33	-0.011643	4.4280e-05	0.063017	supercritical
402.36	690.00	508.10	0.0019681	197.63	333.43	4.8626	0.72560	1.1864	592.33	-0.011677	4.4258e-05	0.062984	supercritical
403.36	690.00	506.93	0.0019727	198.51	334.62	4.8655	0.72567	1.1857	592.32	-0.011712	4.4237e-05	0.062952	supercritical
404.36	690.00	505.76	0.0019772	199.38	335.81	4.8684	0.72575	1.1850	592.32	-0.011747	4.4216e-05	0.062921	supercritical
405.36	690.00	504.60	0.0019818	200.25	336.99	4.8714	0.72582	1.1842	592.32	-0.011783	4.4195e-05	0.062890	supercritical
406.36	690.00	503.45	0.0019863	201.12	338.17	4.8743	0.72590	1.1835	592.32	-0.011820	4.4175e-05	0.062860	supercritical
407.36	690.00	502.30	0.0019908	201.99	339.36	4.8772	0.72599	1.1828	592.32	-0.011858	4.4156e-05	0.062831	supercritical
408.36	690.00	501.16	0.0019954	202.86	340.54	4.8801	0.72607	1.1821	592.33	-0.011895	4.4137e-05	0.062802	supercritical
409.36	690.00	500.02	0.0019999	203.73	341.72	4.8830	0.72616	1.1813	592.34	-0.011934	4.4118e-05	0.062774	supercritical
410.36	690.00	498.89	0.0020045	204.59	342.90	4.8859	0.72624	1.1806	592.36	-0.011973	4.4100e-05	0.062747	supercritical
411.36	690.00	497.76	0.0020090	205.46	344.08	4.8887	0.72633	1.1799	592.37	-0.012013	4.4082e-05	0.062720	supercritical
412.36	690.00	496.64	0.0020135	206.33	345.26	4.8916	0.72643	1.1793	592.39	-0.012053	4.4065e-05	0.062693	supercritical
413.36	690.00	495.52	0.0020181	207.19	346.44	4.8945	0.72652	1.1786	592.41	-0.012094	4.4048e-05	0.062668	supercritical
414.36	690.00	494.41	0.0020226	208.06	347.62	4.8973	0.72662	1.1779	592.44	-0.012135	4.4031e-05	0.062642	supercritical
415.36	690.00	493.30	0.0020272	208.92	348.80	4.9001	0.72671	1.1772	592.46	-0.012177	4.4015e-05	0.062618	supercritical
416.36	690.00	492.20	0.0020317	209.79	349.97	4.9030	0.72681	1.1766	592.49	-0.012220	4.4000e-05	0.062594	supercritical
417.36	690.00	491.11	0.0020362	210.65	351.15	4.9058	0.72692	1.1759	592.52	-0.012263	4.3985e-05	0.062570	supercritical
418.36	690.00	490.01	0.0020408	211.51	352.33	4.9086	0.72702	1.1752	592.56	-0.012306	4.3970e-05	0.062548	supercritical
419.36	690.00	488.93	0.0020453	212.38	353.50	4.9114	0.72713	1.1746	592.59	-0.012350	4.3956e-05	0.062525	supercritical
420.36	690.00	487.85	0.0020498	213.24	354.67	4.9142	0.72723	1.1739	592.63	-0.012395	4.3942e-05	0.062504	supercritical
421.36	690.00	486.77	0.0020543	214.10	355.85	4.9170	0.72734	1.1733	592.67	-0.012440	4.3929e-05	0.062482	supercritical
422.36	690.00	485.70	0.0020589	214.96	357.02	4.9198	0.72745	1.1727	592.71	-0.012486	4.3915e-05	0.062462	supercritical
423.36	690.00	484.64	0.0020634	215.82	358.19	4.9225	0.72757	1.1720	592.76	-0.012532	4.3903e-05	0.062442	supercritical
424.36	690.00	483.58	0.0020679	216.68	359.37	4.9253	0.72768	1.1714	592.81	-0.012578	4.3890e-05	0.062422	supercritical
425.36	690.00	482.52	0.0020725	217.54	360.54	4.9281	0.72780	1.1708	592.86	-0.012625	4.3879e-05	0.062403	supercritical
426.36	690.00	481.47	0.0020770	218.40	361.71	4.9308	0.72792	1.1702	592.91	-0.012673	4.3867e-05	0.062385	supercritical
427.36	690.00	480.42	0.0020815	219.25	362.88	4.9336	0.72804	1.1696	592.96	-0.012721	4.3856e-05	0.062367	supercritical
428.36	690.00	479.38	0.0020860	220.11	364.05	4.9363	0.72816	1.1690	593.02	-0.012769	4.3845e-05	0.062349	supercritical
429.36	690.00	478.34	0.0020905	220.97	365.21	4.9390	0.72828	1.1684	593.08	-0.012818	4.3835e-05	0.062332	supercritical
430.36	690.00	477.31	0.0020951	221.82	366.38	4.9417	0.72841	1.1678	593.14	-0.012867	4.3825e-05	0.062316	supercritical
431.36	690.00	476.29	0.0020996	222.68	367.55	4.9444	0.72853	1.1672	593.20	-0.012917	4.3815e-05	0.062300	supercritical
432.36	690.00	475.26	0.0021041	223.53	368.72	4.9471	0.72866	1.1666	593.26	-0.012967	4.3806e-05	0.062284	supercritical
433.36	690.00	474.24	0.0021086	224.39	369.88	4.9498	0.72879	1.1661	593.33	-0.013017	4.3797e-05	0.062269	supercritical
434.36	690.00	473.23	0.0021131	225.24	371.05	4.9525	0.72893	1.1655	593.40	-0.013068	4.3788e-05	0.062255	supercritical
435.36	690.00	472.22	0.0021176	226.10	372.21	4.9552	0.72906	1.1649	593.47	-0.013119	4.3780e-05	0.062241	supercritical
436.36	690.00	471.22	0.0021222	226.95	373.38	4.9579	0.72919	1.1644	593.54	-0.013171	4.3772e-05	0.062227	supercritical
437.36	690.00	470.22	0.0021267	227.80	374.54	4.9605	0.72933	1.1638	593.61	-0.013223	4.3765e-05	0.062214	supercritical
438.36	690.00	469.22	0.0021312	228.66	375.71	4.9632	0.72947	1.1633	593.69	-0.013275	4.3757e-05	0.062201	supercritical
439.36	690.00	468.23	0.0021357	229.51	376.87	4.9658	0.72961	1.1627	593.77	-0.013328	4.3750e-05	0.062189	supercritical
440.36	690.00	467.25	0.0021402	230.36	378.03	4.9685	0.72975	1.1622	593.85	-0.013381	4.3744e-05	0.062177	supercritical
441.36	690.00	466.27	0.0021447	231.21	379.19	4.9711	0.72989	1.1616	593.93	-0.013435	4.3738e-05	0.062166	supercritical
442.36	690.00	465.29	0.0021492	232.06	380.36	4.9738	0.73003	1.1611	594.01	-0.013489	4.3732e-05	0.062155	supercritical
443.36	690.00	464.32	0.0021537	232.91	381.52	4.9764	0.73018	1.1606	594.10	-0.013543	4.3726e-05	0.062145	supercritical
444.36	690.00	463.35	0.0021582	233.76	382.68	4.9790	0.73033	1.1601	594.18	-0.013598	4.3721e-05	0.062135	supercritical
