Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1505.4	273.00	66.142	0.015119	1149.8	1562.6	6.6084	0.88458	1.1515	753.31	-0.052524	6.5856e-05	0.10081	supercritical
1506.4	273.00	66.100	0.015129	1150.7	1563.7	6.6092	0.88466	1.1515	753.53	-0.052545	6.5883e-05	0.10086	supercritical
1507.4	273.00	66.058	0.015138	1151.6	1564.9	6.6099	0.88474	1.1516	753.74	-0.052566	6.5909e-05	0.10090	supercritical
1508.4	273.00	66.016	0.015148	1152.5	1566.0	6.6107	0.88482	1.1517	753.96	-0.052587	6.5936e-05	0.10095	supercritical
1509.4	273.00	65.974	0.015157	1153.4	1567.2	6.6115	0.88490	1.1517	754.18	-0.052608	6.5963e-05	0.10100	supercritical
1510.4	273.00	65.932	0.015167	1154.3	1568.3	6.6122	0.88498	1.1518	754.40	-0.052629	6.5989e-05	0.10105	supercritical
1511.4	273.00	65.890	0.015177	1155.1	1569.5	6.6130	0.88506	1.1519	754.62	-0.052650	6.6016e-05	0.10110	supercritical
1512.4	273.00	65.848	0.015186	1156.0	1570.6	6.6137	0.88514	1.1520	754.83	-0.052670	6.6042e-05	0.10115	supercritical
1513.4	273.00	65.807	0.015196	1156.9	1571.8	6.6145	0.88522	1.1520	755.05	-0.052691	6.6069e-05	0.10120	supercritical
1514.4	273.00	65.765	0.015206	1157.8	1572.9	6.6153	0.88529	1.1521	755.27	-0.052712	6.6096e-05	0.10125	supercritical
1515.4	273.00	65.723	0.015215	1158.7	1574.1	6.6160	0.88537	1.1522	755.49	-0.052733	6.6122e-05	0.10130	supercritical
1516.4	273.00	65.682	0.015225	1159.6	1575.2	6.6168	0.88545	1.1522	755.70	-0.052754	6.6149e-05	0.10135	supercritical
1517.4	273.00	65.640	0.015235	1160.5	1576.4	6.6175	0.88553	1.1523	755.92	-0.052774	6.6175e-05	0.10140	supercritical
1518.4	273.00	65.599	0.015244	1161.4	1577.5	6.6183	0.88561	1.1524	756.14	-0.052795	6.6202e-05	0.10145	supercritical
1519.4	273.00	65.557	0.015254	1162.3	1578.7	6.6191	0.88569	1.1524	756.36	-0.052816	6.6229e-05	0.10150	supercritical
1520.4	273.00	65.516	0.015264	1163.2	1579.8	6.6198	0.88577	1.1525	756.57	-0.052836	6.6255e-05	0.10155	supercritical
1521.4	273.00	65.474	0.015273	1164.0	1581.0	6.6206	0.88585	1.1526	756.79	-0.052857	6.6282e-05	0.10160	supercritical
1522.4	273.00	65.433	0.015283	1164.9	1582.2	6.6213	0.88593	1.1526	757.01	-0.052877	6.6308e-05	0.10165	supercritical
1523.4	273.00	65.392	0.015292	1165.8	1583.3	6.6221	0.88601	1.1527	757.23	-0.052898	6.6335e-05	0.10170	supercritical
1524.4	273.00	65.351	0.015302	1166.7	1584.5	6.6228	0.88608	1.1528	757.44	-0.052918	6.6361e-05	0.10175	supercritical
1525.4	273.00	65.309	0.015312	1167.6	1585.6	6.6236	0.88616	1.1528	757.66	-0.052939	6.6388e-05	0.10180	supercritical
1526.4	273.00	65.268	0.015321	1168.5	1586.8	6.6244	0.88624	1.1529	757.88	-0.052959	6.6414e-05	0.10185	supercritical
1527.4	273.00	65.227	0.015331	1169.4	1587.9	6.6251	0.88632	1.1530	758.09	-0.052979	6.6441e-05	0.10190	supercritical
1528.4	273.00	65.186	0.015341	1170.3	1589.1	6.6259	0.88640	1.1530	758.31	-0.053000	6.6467e-05	0.10194	supercritical
1529.4	273.00	65.145	0.015350	1171.2	1590.2	6.6266	0.88648	1.1531	758.53	-0.053020	6.6494e-05	0.10199	supercritical
1530.4	273.00	65.105	0.015360	1172.0	1591.4	6.6274	0.88656	1.1532	758.74	-0.053040	6.6521e-05	0.10204	supercritical
1531.4	273.00	65.064	0.015370	1172.9	1592.5	6.6281	0.88664	1.1533	758.96	-0.053060	6.6547e-05	0.10209	supercritical
1532.4	273.00	65.023	0.015379	1173.8	1593.7	6.6289	0.88671	1.1533	759.18	-0.053081	6.6574e-05	0.10214	supercritical
1533.4	273.00	64.982	0.015389	1174.7	1594.8	6.6296	0.88679	1.1534	759.39	-0.053101	6.6600e-05	0.10219	supercritical
1534.4	273.00	64.942	0.015398	1175.6	1596.0	6.6304	0.88687	1.1535	759.61	-0.053121	6.6627e-05	0.10224	supercritical
1535.4	273.00	64.901	0.015408	1176.5	1597.1	6.6311	0.88695	1.1535	759.83	-0.053141	6.6653e-05	0.10229	supercritical
1536.4	273.00	64.860	0.015418	1177.4	1598.3	6.6319	0.88703	1.1536	760.04	-0.053161	6.6680e-05	0.10234	supercritical
1537.4	273.00	64.820	0.015427	1178.3	1599.4	6.6326	0.88711	1.1537	760.26	-0.053181	6.6706e-05	0.10239	supercritical
1538.4	273.00	64.779	0.015437	1179.2	1600.6	6.6334	0.88718	1.1537	760.48	-0.053201	6.6733e-05	0.10244	supercritical
1539.4	273.00	64.739	0.015447	1180.1	1601.8	6.6341	0.88726	1.1538	760.69	-0.053221	6.6759e-05	0.10249	supercritical
1540.4	273.00	64.699	0.015456	1181.0	1602.9	6.6349	0.88734	1.1539	760.91	-0.053241	6.6785e-05	0.10254	supercritical
1541.4	273.00	64.658	0.015466	1181.8	1604.1	6.6356	0.88742	1.1539	761.12	-0.053261	6.6812e-05	0.10259	supercritical
1542.4	273.00	64.618	0.015476	1182.7	1605.2	6.6364	0.88750	1.1540	761.34	-0.053280	6.6838e-05	0.10264	supercritical
1543.4	273.00	64.578	0.015485	1183.6	1606.4	6.6371	0.88758	1.1541	761.55	-0.053300	6.6865e-05	0.10269	supercritical
1544.4	273.00	64.538	0.015495	1184.5	1607.5	6.6379	0.88765	1.1541	761.77	-0.053320	6.6891e-05	0.10274	supercritical
1545.4	273.00	64.498	0.015504	1185.4	1608.7	6.6386	0.88773	1.1542	761.99	-0.053340	6.6918e-05	0.10278	supercritical
1546.4	273.00	64.458	0.015514	1186.3	1609.8	6.6394	0.88781	1.1543	762.20	-0.053359	6.6944e-05	0.10283	supercritical
1547.4	273.00	64.418	0.015524	1187.2	1611.0	6.6401	0.88789	1.1543	762.42	-0.053379	6.6971e-05	0.10288	supercritical
1548.4	273.00	64.378	0.015533	1188.1	1612.1	6.6409	0.88797	1.1544	762.63	-0.053399	6.6997e-05	0.10293	supercritical
1549.4	273.00	64.338	0.015543	1189.0	1613.3	6.6416	0.88804	1.1545	762.85	-0.053418	6.7023e-05	0.10298	supercritical
1550.4	273.00	64.298	0.015553	1189.9	1614.5	6.6424	0.88812	1.1546	763.06	-0.053438	6.7050e-05	0.10303	supercritical
1551.4	273.00	64.258	0.015562	1190.8	1615.6	6.6431	0.88820	1.1546	763.28	-0.053457	6.7076e-05	0.10308	supercritical
1552.4	273.00	64.218	0.015572	1191.6	1616.8	6.6438	0.88828	1.1547	763.49	-0.053477	6.7103e-05	0.10313	supercritical
1553.4	273.00	64.179	0.015582	1192.5	1617.9	6.6446	0.88836	1.1548	763.71	-0.053496	6.7129e-05	0.10318	supercritical
1554.4	273.00	64.139	0.015591	1193.4	1619.1	6.6453	0.88843	1.1548	763.92	-0.053516	6.7156e-05	0.10323	supercritical
1555.4	273.00	64.099	0.015601	1194.3	1620.2	6.6461	0.88851	1.1549	764.14	-0.053535	6.7182e-05	0.10328	supercritical
1556.4	273.00	64.060	0.015610	1195.2	1621.4	6.6468	0.88859	1.1550	764.35	-0.053554	6.7208e-05	0.10333	supercritical
1557.4	273.00	64.020	0.015620	1196.1	1622.5	6.6476	0.88867	1.1550	764.57	-0.053574	6.7235e-05	0.10338	supercritical
1558.4	273.00	63.981	0.015630	1197.0	1623.7	6.6483	0.88874	1.1551	764.78	-0.053593	6.7261e-05	0.10343	supercritical
1559.4	273.00	63.941	0.015639	1197.9	1624.8	6.6490	0.88882	1.1552	765.00	-0.053612	6.7287e-05	0.10348	supercritical
1560.4	273.00	63.902	0.015649	1198.8	1626.0	6.6498	0.88890	1.1552	765.21	-0.053632	6.7314e-05	0.10353	supercritical
1561.4	273.00	63.863	0.015659	1199.7	1627.2	6.6505	0.88898	1.1553	765.43	-0.053651	6.7340e-05	0.10357	supercritical
1562.4	273.00	63.824	0.015668	1200.6	1628.3	6.6513	0.88905	1.1554	765.64	-0.053670	6.7367e-05	0.10362	supercritical
1563.4	273.00	63.784	0.015678	1201.5	1629.5	6.6520	0.88913	1.1554	765.86	-0.053689	6.7393e-05	0.10367	supercritical
1564.4	273.00	63.745	0.015687	1202.4	1630.6	6.6527	0.88921	1.1555	766.07	-0.053708	6.7419e-05	0.10372	supercritical
1565.4	273.00	63.706	0.015697	1203.2	1631.8	6.6535	0.88929	1.1556	766.28	-0.053727	6.7446e-05	0.10377	supercritical
1566.4	273.00	63.667	0.015707	1204.1	1632.9	6.6542	0.88936	1.1556	766.50	-0.053746	6.7472e-05	0.10382	supercritical
1567.4	273.00	63.628	0.015716	1205.0	1634.1	6.6550	0.88944	1.1557	766.71	-0.053765	6.7498e-05	0.10387	supercritical
1568.4	273.00	63.589	0.015726	1205.9	1635.2	6.6557	0.88952	1.1558	766.93	-0.053784	6.7525e-05	0.10392	supercritical
1569.4	273.00	63.550	0.015736	1206.8	1636.4	6.6564	0.88960	1.1558	767.14	-0.053803	6.7551e-05	0.10397	supercritical
1570.4	273.00	63.511	0.015745	1207.7	1637.6	6.6572	0.88967	1.1559	767.35	-0.053822	6.7577e-05	0.10402	supercritical
1571.4	273.00	63.472	0.015755	1208.6	1638.7	6.6579	0.88975	1.1560	767.57	-0.053841	6.7604e-05	0.10407	supercritical
1572.4	273.00	63.434	0.015765	1209.5	1639.9	6.6586	0.88983	1.1561	767.78	-0.053860	6.7630e-05	0.10412	supercritical
1573.4	273.00	63.395	0.015774	1210.4	1641.0	6.6594	0.88991	1.1561	768.00	-0.053879	6.7656e-05	0.10417	supercritical
1574.4	273.00	63.356	0.015784	1211.3	1642.2	6.6601	0.88998	1.1562	768.21	-0.053897	6.7683e-05	0.10422	supercritical
1575.4	273.00	63.318	0.015793	1212.2	1643.3	6.6608	0.89006	1.1563	768.42	-0.053916	6.7709e-05	0.10426	supercritical
1576.4	273.00	63.279	0.015803	1213.1	1644.5	6.6616	0.89014	1.1563	768.64	-0.053935	6.7735e-05	0.10431	supercritical
1577.4	273.00	63.240	0.015813	1214.0	1645.6	6.6623	0.89021	1.1564	768.85	-0.053953	6.7762e-05	0.10436	supercritical
1578.4	273.00	63.202	0.015822	1214.9	1646.8	6.6630	0.89029	1.1565	769.06	-0.053972	6.7788e-05	0.10441	supercritical
1579.4	273.00	63.164	0.015832	1215.8	1648.0	6.6638	0.89037	1.1565	769.28	-0.053991	6.7814e-05	0.10446	supercritical
1580.4	273.00	63.125	0.015842	1216.6	1649.1	6.6645	0.89044	1.1566	769.49	-0.054009	6.7840e-05	0.10451	supercritical
1581.4	273.00	63.087	0.015851	1217.5	1650.3	6.6652	0.89052	1.1567	769.70	-0.054028	6.7867e-05	0.10456	supercritical
1582.4	273.00	63.048	0.015861	1218.4	1651.4	6.6660	0.89060	1.1567	769.92	-0.054046	6.7893e-05	0.10461	supercritical
1583.4	273.00	63.010	0.015870	1219.3	1652.6	6.6667	0.89068	1.1568	770.13	-0.054065	6.7919e-05	0.10466	supercritical
1584.4	273.00	62.972	0.015880	1220.2	1653.7	6.6674	0.89075	1.1569	770.34	-0.054083	6.7945e-05	0.10471	supercritical
1585.4	273.00	62.934	0.015890	1221.1	1654.9	6.6682	0.89083	1.1569	770.55	-0.054102	6.7972e-05	0.10476	supercritical
1586.4	273.00	62.896	0.015899	1222.0	1656.1	6.6689	0.89091	1.1570	770.77	-0.054120	6.7998e-05	0.10481	supercritical
1587.4	273.00	62.858	0.015909	1222.9	1657.2	6.6696	0.89098	1.1571	770.98	-0.054139	6.8024e-05	0.10486	supercritical
1588.4	273.00	62.820	0.015919	1223.8	1658.4	6.6703	0.89106	1.1571	771.19	-0.054157	6.8050e-05	0.10490	supercritical
1589.4	273.00	62.782	0.015928	1224.7	1659.5	6.6711	0.89114	1.1572	771.41	-0.054175	6.8077e-05	0.10495	supercritical
1590.4	273.00	62.744	0.015938	1225.6	1660.7	6.6718	0.89121	1.1573	771.62	-0.054193	6.8103e-05	0.10500	supercritical
1591.4	273.00	62.706	0.015947	1226.5	1661.8	6.6725	0.89129	1.1573	771.83	-0.054212	6.8129e-05	0.10505	supercritical
1592.4	273.00	62.668	0.015957	1227.4	1663.0	6.6733	0.89137	1.1574	772.04	-0.054230	6.8155e-05	0.10510	supercritical
1593.4	273.00	62.630	0.015967	1228.3	1664.2	6.6740	0.89144	1.1575	772.26	-0.054248	6.8182e-05	0.10515	supercritical
1594.4	273.00	62.593	0.015976	1229.2	1665.3	6.6747	0.89152	1.1575	772.47	-0.054266	6.8208e-05	0.10520	supercritical
1595.4	273.00	62.555	0.015986	1230.1	1666.5	6.6754	0.89160	1.1576	772.68	-0.054284	6.8234e-05	0.10525	supercritical
1596.4	273.00	62.517	0.015996	1231.0	1667.6	6.6762	0.89167	1.1577	772.89	-0.054302	6.8260e-05	0.10530	supercritical
1597.4	273.00	62.480	0.016005	1231.8	1668.8	6.6769	0.89175	1.1577	773.10	-0.054321	6.8286e-05	0.10535	supercritical
1598.4	273.00	62.442	0.016015	1232.7	1669.9	6.6776	0.89183	1.1578	773.32	-0.054339	6.8313e-05	0.10540	supercritical
1599.4	273.00	62.405	0.016024	1233.6	1671.1	6.6783	0.89190	1.1579	773.53	-0.054357	6.8339e-05	0.10545	supercritical
1600.4	273.00	62.367	0.016034	1234.5	1672.3	6.6791	0.89198	1.1580	773.74	-0.054375	6.8365e-05	0.10549	supercritical
1601.4	273.00	62.330	0.016044	1235.4	1673.4	6.6798	0.89205	1.1580	773.95	-0.054392	6.8391e-05	0.10554	supercritical
1602.4	273.00	62.292	0.016053	1236.3	1674.6	6.6805	0.89213	1.1581	774.16	-0.054410	6.8417e-05	0.10559	supercritical
1603.4	273.00	62.255	0.016063	1237.2	1675.7	6.6812	0.89221	1.1582	774.38	-0.054428	6.8444e-05	0.10564	supercritical
1604.4	273.00	62.218	0.016073	1238.1	1676.9	6.6819	0.89228	1.1582	774.59	-0.054446	6.8470e-05	0.10569	supercritical
1605.4	273.00	62.180	0.016082	1239.0	1678.1	6.6827	0.89236	1.1583	774.80	-0.054464	6.8496e-05	0.10574	supercritical
1606.4	273.00	62.143	0.016092	1239.9	1679.2	6.6834	0.89244	1.1584	775.01	-0.054482	6.8522e-05	0.10579	supercritical
1607.4	273.00	62.106	0.016101	1240.8	1680.4	6.6841	0.89251	1.1584	775.22	-0.054499	6.8548e-05	0.10584	supercritical
1608.4	273.00	62.069	0.016111	1241.7	1681.5	6.6848	0.89259	1.1585	775.43	-0.054517	6.8574e-05	0.10589	supercritical
1609.4	273.00	62.032	0.016121	1242.6	1682.7	6.6856	0.89267	1.1586	775.64	-0.054535	6.8601e-05	0.10594	supercritical
1610.4	273.00	61.995	0.016130	1243.5	1683.8	6.6863	0.89274	1.1586	775.86	-0.054553	6.8627e-05	0.10599	supercritical
1611.4	273.00	61.958	0.016140	1244.4	1685.0	6.6870	0.89282	1.1587	776.07	-0.054570	6.8653e-05	0.10604	supercritical
1612.4	273.00	61.921	0.016150	1245.3	1686.2	6.6877	0.89289	1.1588	776.28	-0.054588	6.8679e-05	0.10608	supercritical
1613.4	273.00	61.884	0.016159	1246.2	1687.3	6.6884	0.89297	1.1588	776.49	-0.054605	6.8705e-05	0.10613	supercritical
1614.4	273.00	61.847	0.016169	1247.1	1688.5	6.6891	0.89305	1.1589	776.70	-0.054623	6.8731e-05	0.10618	supercritical
1615.4	273.00	61.811	0.016178	1248.0	1689.6	6.6899	0.89312	1.1590	776.91	-0.054640	6.8757e-05	0.10623	supercritical
1616.4	273.00	61.774	0.016188	1248.9	1690.8	6.6906	0.89320	1.1590	777.12	-0.054658	6.8784e-05	0.10628	supercritical
1617.4	273.00	61.737	0.016198	1249.8	1692.0	6.6913	0.89327	1.1591	777.33	-0.054675	6.8810e-05	0.10633	supercritical
1618.4	273.00	61.700	0.016207	1250.7	1693.1	6.6920	0.89335	1.1592	777.54	-0.054693	6.8836e-05	0.10638	supercritical
1619.4	273.00	61.664	0.016217	1251.6	1694.3	6.6927	0.89343	1.1592	777.75	-0.054710	6.8862e-05	0.10643	supercritical
1620.4	273.00	61.627	0.016227	1252.5	1695.4	6.6934	0.89350	1.1593	777.96	-0.054728	6.8888e-05	0.10648	supercritical
1621.4	273.00	61.591	0.016236	1253.3	1696.6	6.6942	0.89358	1.1594	778.17	-0.054745	6.8914e-05	0.10653	supercritical
1622.4	273.00	61.554	0.016246	1254.2	1697.8	6.6949	0.89365	1.1594	778.38	-0.054762	6.8940e-05	0.10658	supercritical
1623.4	273.00	61.518	0.016255	1255.1	1698.9	6.6956	0.89373	1.1595	778.60	-0.054779	6.8966e-05	0.10662	supercritical
1624.4	273.00	61.481	0.016265	1256.0	1700.1	6.6963	0.89380	1.1596	778.81	-0.054797	6.8992e-05	0.10667	supercritical
1625.4	273.00	61.445	0.016275	1256.9	1701.2	6.6970	0.89388	1.1596	779.02	-0.054814	6.9018e-05	0.10672	supercritical
1626.4	273.00	61.409	0.016284	1257.8	1702.4	6.6977	0.89396	1.1597	779.23	-0.054831	6.9045e-05	0.10677	supercritical
1627.4	273.00	61.373	0.016294	1258.7	1703.6	6.6984	0.89403	1.1598	779.44	-0.054848	6.9071e-05	0.10682	supercritical
1628.4	273.00	61.336	0.016304	1259.6	1704.7	6.6992	0.89411	1.1598	779.65	-0.054865	6.9097e-05	0.10687	supercritical
1629.4	273.00	61.300	0.016313	1260.5	1705.9	6.6999	0.89418	1.1599	779.86	-0.054883	6.9123e-05	0.10692	supercritical
1630.4	273.00	61.264	0.016323	1261.4	1707.0	6.7006	0.89426	1.1600	780.07	-0.054900	6.9149e-05	0.10697	supercritical
1631.4	273.00	61.228	0.016332	1262.3	1708.2	6.7013	0.89433	1.1600	780.28	-0.054917	6.9175e-05	0.10702	supercritical
1632.4	273.00	61.192	0.016342	1263.2	1709.4	6.7020	0.89441	1.1601	780.49	-0.054934	6.9201e-05	0.10707	supercritical
1633.4	273.00	61.156	0.016352	1264.1	1710.5	6.7027	0.89449	1.1602	780.70	-0.054951	6.9227e-05	0.10711	supercritical
1634.4	273.00	61.120	0.016361	1265.0	1711.7	6.7034	0.89456	1.1603	780.91	-0.054968	6.9253e-05	0.10716	supercritical
1635.4	273.00	61.084	0.016371	1265.9	1712.8	6.7041	0.89464	1.1603	781.11	-0.054985	6.9279e-05	0.10721	supercritical
1636.4	273.00	61.048	0.016381	1266.8	1714.0	6.7048	0.89471	1.1604	781.32	-0.055002	6.9305e-05	0.10726	supercritical
1637.4	273.00	61.012	0.016390	1267.7	1715.2	6.7056	0.89479	1.1605	781.53	-0.055018	6.9331e-05	0.10731	supercritical
1638.4	273.00	60.977	0.016400	1268.6	1716.3	6.7063	0.89486	1.1605	781.74	-0.055035	6.9357e-05	0.10736	supercritical
1639.4	273.00	60.941	0.016409	1269.5	1717.5	6.7070	0.89494	1.1606	781.95	-0.055052	6.9383e-05	0.10741	supercritical
1640.4	273.00	60.905	0.016419	1270.4	1718.6	6.7077	0.89501	1.1607	782.16	-0.055069	6.9409e-05	0.10746	supercritical
1641.4	273.00	60.869	0.016429	1271.3	1719.8	6.7084	0.89509	1.1607	782.37	-0.055086	6.9435e-05	0.10751	supercritical
1642.4	273.00	60.834	0.016438	1272.2	1721.0	6.7091	0.89517	1.1608	782.58	-0.055102	6.9461e-05	0.10756	supercritical
1643.4	273.00	60.798	0.016448	1273.1	1722.1	6.7098	0.89524	1.1609	782.79	-0.055119	6.9487e-05	0.10760	supercritical
1644.4	273.00	60.763	0.016457	1274.0	1723.3	6.7105	0.89532	1.1609	783.00	-0.055136	6.9513e-05	0.10765	supercritical
1645.4	273.00	60.727	0.016467	1274.9	1724.4	6.7112	0.89539	1.1610	783.21	-0.055152	6.9539e-05	0.10770	supercritical
1646.4	273.00	60.692	0.016477	1275.8	1725.6	6.7119	0.89547	1.1611	783.42	-0.055169	6.9565e-05	0.10775	supercritical
1647.4	273.00	60.656	0.016486	1276.7	1726.8	6.7126	0.89554	1.1611	783.63	-0.055186	6.9591e-05	0.10780	supercritical
1648.4	273.00	60.621	0.016496	1277.6	1727.9	6.7133	0.89562	1.1612	783.83	-0.055202	6.9617e-05	0.10785	supercritical
1649.4	273.00	60.586	0.016506	1278.5	1729.1	6.7140	0.89569	1.1613	784.04	-0.055219	6.9643e-05	0.10790	supercritical
1650.4	273.00	60.550	0.016515	1279.4	1730.2	6.7147	0.89577	1.1613	784.25	-0.055235	6.9669e-05	0.10795	supercritical
1651.4	273.00	60.515	0.016525	1280.3	1731.4	6.7154	0.89584	1.1614	784.46	-0.055252	6.9695e-05	0.10800	supercritical
1652.4	273.00	60.480	0.016534	1281.2	1732.6	6.7161	0.89592	1.1615	784.67	-0.055268	6.9721e-05	0.10805	supercritical
1653.4	273.00	60.445	0.016544	1282.1	1733.7	6.7168	0.89599	1.1615	784.88	-0.055285	6.9747e-05	0.10809	supercritical
1654.4	273.00	60.410	0.016554	1283.0	1734.9	6.7175	0.89607	1.1616	785.09	-0.055301	6.9773e-05	0.10814	supercritical
1655.4	273.00	60.375	0.016563	1283.9	1736.1	6.7182	0.89614	1.1617	785.29	-0.055318	6.9799e-05	0.10819	supercritical
1656.4	273.00	60.339	0.016573	1284.8	1737.2	6.7189	0.89622	1.1617	785.50	-0.055334	6.9825e-05	0.10824	supercritical
1657.4	273.00	60.304	0.016583	1285.7	1738.4	6.7197	0.89629	1.1618	785.71	-0.055350	6.9851e-05	0.10829	supercritical
1658.4	273.00	60.270	0.016592	1286.6	1739.5	6.7204	0.89637	1.1619	785.92	-0.055366	6.9877e-05	0.10834	supercritical
1659.4	273.00	60.235	0.016602	1287.5	1740.7	6.7211	0.89644	1.1619	786.13	-0.055383	6.9903e-05	0.10839	supercritical
1660.4	273.00	60.200	0.016611	1288.4	1741.9	6.7218	0.89652	1.1620	786.33	-0.055399	6.9929e-05	0.10844	supercritical
1661.4	273.00	60.165	0.016621	1289.3	1743.0	6.7225	0.89659	1.1621	786.54	-0.055415	6.9955e-05	0.10849	supercritical
1662.4	273.00	60.130	0.016631	1290.2	1744.2	6.7232	0.89667	1.1621	786.75	-0.055431	6.9980e-05	0.10853	supercritical
1663.4	273.00	60.095	0.016640	1291.1	1745.3	6.7238	0.89674	1.1622	786.96	-0.055448	7.0006e-05	0.10858	supercritical
1664.4	273.00	60.061	0.016650	1292.0	1746.5	6.7245	0.89682	1.1623	787.17	-0.055464	7.0032e-05	0.10863	supercritical
1665.4	273.00	60.026	0.016659	1292.9	1747.7	6.7252	0.89689	1.1623	787.37	-0.055480	7.0058e-05	0.10868	supercritical
1666.4	273.00	59.991	0.016669	1293.8	1748.8	6.7259	0.89697	1.1624	787.58	-0.055496	7.0084e-05	0.10873	supercritical
1667.4	273.00	59.957	0.016679	1294.7	1750.0	6.7266	0.89704	1.1625	787.79	-0.055512	7.0110e-05	0.10878	supercritical
1668.4	273.00	59.922	0.016688	1295.6	1751.2	6.7273	0.89712	1.1625	788.00	-0.055528	7.0136e-05	0.10883	supercritical
1669.4	273.00	59.888	0.016698	1296.5	1752.3	6.7280	0.89719	1.1626	788.20	-0.055544	7.0162e-05	0.10888	supercritical
1670.4	273.00	59.853	0.016708	1297.4	1753.5	6.7287	0.89727	1.1627	788.41	-0.055560	7.0188e-05	0.10893	supercritical
1671.4	273.00	59.819	0.016717	1298.3	1754.6	6.7294	0.89734	1.1627	788.62	-0.055576	7.0214e-05	0.10897	supercritical
1672.4	273.00	59.784	0.016727	1299.2	1755.8	6.7301	0.89742	1.1628	788.83	-0.055592	7.0239e-05	0.10902	supercritical
1673.4	273.00	59.750	0.016736	1300.1	1757.0	6.7308	0.89749	1.1629	789.03	-0.055608	7.0265e-05	0.10907	supercritical
1674.4	273.00	59.716	0.016746	1301.0	1758.1	6.7315	0.89757	1.1629	789.24	-0.055624	7.0291e-05	0.10912	supercritical
1675.4	273.00	59.682	0.016756	1301.9	1759.3	6.7322	0.89764	1.1630	789.45	-0.055639	7.0317e-05	0.10917	supercritical
1676.4	273.00	59.647	0.016765	1302.8	1760.5	6.7329	0.89772	1.1631	789.65	-0.055655	7.0343e-05	0.10922	supercritical
1677.4	273.00	59.613	0.016775	1303.7	1761.6	6.7336	0.89779	1.1631	789.86	-0.055671	7.0369e-05	0.10927	supercritical
1678.4	273.00	59.579	0.016784	1304.6	1762.8	6.7343	0.89786	1.1632	790.07	-0.055687	7.0395e-05	0.10932	supercritical
1679.4	273.00	59.545	0.016794	1305.5	1764.0	6.7350	0.89794	1.1633	790.28	-0.055703	7.0421e-05	0.10937	supercritical
1680.4	273.00	59.511	0.016804	1306.4	1765.1	6.7357	0.89801	1.1633	790.48	-0.055718	7.0446e-05	0.10941	supercritical
1681.4	273.00	59.477	0.016813	1307.3	1766.3	6.7364	0.89809	1.1634	790.69	-0.055734	7.0472e-05	0.10946	supercritical
1682.4	273.00	59.443	0.016823	1308.2	1767.4	6.7371	0.89816	1.1635	790.90	-0.055750	7.0498e-05	0.10951	supercritical
1683.4	273.00	59.409	0.016833	1309.1	1768.6	6.7377	0.89824	1.1635	791.10	-0.055765	7.0524e-05	0.10956	supercritical
1684.4	273.00	59.375	0.016842	1310.0	1769.8	6.7384	0.89831	1.1636	791.31	-0.055781	7.0550e-05	0.10961	supercritical
1685.4	273.00	59.341	0.016852	1310.9	1770.9	6.7391	0.89839	1.1637	791.52	-0.055796	7.0576e-05	0.10966	supercritical
1686.4	273.00	59.307	0.016861	1311.8	1772.1	6.7398	0.89846	1.1637	791.72	-0.055812	7.0601e-05	0.10971	supercritical
1687.4	273.00	59.273	0.016871	1312.7	1773.3	6.7405	0.89854	1.1638	791.93	-0.055828	7.0627e-05	0.10976	supercritical
1688.4	273.00	59.240	0.016881	1313.6	1774.4	6.7412	0.89861	1.1639	792.13	-0.055843	7.0653e-05	0.10981	supercritical
1689.4	273.00	59.206	0.016890	1314.5	1775.6	6.7419	0.89868	1.1639	792.34	-0.055859	7.0679e-05	0.10985	supercritical
1690.4	273.00	59.172	0.016900	1315.4	1776.8	6.7426	0.89876	1.1640	792.55	-0.055874	7.0705e-05	0.10990	supercritical
1691.4	273.00	59.139	0.016909	1316.3	1777.9	6.7433	0.89883	1.1641	792.75	-0.055889	7.0730e-05	0.10995	supercritical
1692.4	273.00	59.105	0.016919	1317.2	1779.1	6.7440	0.89891	1.1642	792.96	-0.055905	7.0756e-05	0.11000	supercritical
1693.4	273.00	59.071	0.016929	1318.1	1780.2	6.7446	0.89898	1.1642	793.16	-0.055920	7.0782e-05	0.11005	supercritical
1694.4	273.00	59.038	0.016938	1319.0	1781.4	6.7453	0.89906	1.1643	793.37	-0.055936	7.0808e-05	0.11010	supercritical
1695.4	273.00	59.004	0.016948	1319.9	1782.6	6.7460	0.89913	1.1644	793.58	-0.055951	7.0834e-05	0.11015	supercritical
1696.4	273.00	58.971	0.016957	1320.8	1783.7	6.7467	0.89920	1.1644	793.78	-0.055966	7.0859e-05	0.11020	supercritical
1697.4	273.00	58.938	0.016967	1321.7	1784.9	6.7474	0.89928	1.1645	793.99	-0.055981	7.0885e-05	0.11024	supercritical
1698.4	273.00	58.904	0.016977	1322.6	1786.1	6.7481	0.89935	1.1646	794.19	-0.055997	7.0911e-05	0.11029	supercritical
