Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	311.00	508.36	0.0019671	90.880	152.06	4.5316	0.72665	1.4993	424.54	0.065602	3.6169e-05	0.051920	supercritical
255.36	311.00	505.37	0.0019787	92.016	153.55	4.5375	0.72612	1.4945	424.11	0.065986	3.6040e-05	0.051738	supercritical
256.36	311.00	502.42	0.0019903	93.146	155.05	4.5433	0.72560	1.4896	423.70	0.066355	3.5915e-05	0.051559	supercritical
257.36	311.00	499.51	0.0020020	94.272	156.53	4.5491	0.72508	1.4848	423.32	0.066709	3.5793e-05	0.051385	supercritical
258.36	311.00	496.62	0.0020136	95.393	158.02	4.5549	0.72458	1.4800	422.95	0.067048	3.5673e-05	0.051213	supercritical
259.36	311.00	493.77	0.0020252	96.509	159.49	4.5606	0.72408	1.4752	422.61	0.067372	3.5558e-05	0.051046	supercritical
260.36	311.00	490.95	0.0020369	97.619	160.97	4.5662	0.72359	1.4704	422.29	0.067681	3.5445e-05	0.050881	supercritical
261.36	311.00	488.15	0.0020485	98.725	162.43	4.5719	0.72311	1.4657	421.98	0.067976	3.5335e-05	0.050720	supercritical
262.36	311.00	485.39	0.0020602	99.826	163.90	4.5775	0.72264	1.4610	421.70	0.068257	3.5227e-05	0.050563	supercritical
263.36	311.00	482.66	0.0020718	100.92	165.36	4.5830	0.72217	1.4563	421.44	0.068524	3.5123e-05	0.050408	supercritical
264.36	311.00	479.96	0.0020835	102.01	166.81	4.5885	0.72171	1.4517	421.19	0.068778	3.5021e-05	0.050257	supercritical
265.36	311.00	477.29	0.0020952	103.10	168.26	4.5940	0.72126	1.4471	420.96	0.069017	3.4923e-05	0.050109	supercritical
266.36	311.00	474.65	0.0021068	104.18	169.70	4.5994	0.72081	1.4425	420.75	0.069244	3.4826e-05	0.049964	supercritical
267.36	311.00	472.04	0.0021185	105.26	171.14	4.6048	0.72037	1.4379	420.56	0.069457	3.4733e-05	0.049822	supercritical
268.36	311.00	469.45	0.0021301	106.33	172.58	4.6102	0.71994	1.4334	420.38	0.069658	3.4641e-05	0.049683	supercritical
269.36	311.00	466.90	0.0021418	107.40	174.01	4.6155	0.71952	1.4289	420.22	0.069846	3.4553e-05	0.049547	supercritical
270.36	311.00	464.37	0.0021534	108.47	175.44	4.6208	0.71911	1.4245	420.07	0.070021	3.4466e-05	0.049414	supercritical
271.36	311.00	461.87	0.0021651	109.53	176.86	4.6260	0.71870	1.4201	419.94	0.070185	3.4383e-05	0.049284	supercritical
272.36	311.00	459.40	0.0021767	110.58	178.28	4.6313	0.71830	1.4157	419.83	0.070336	3.4301e-05	0.049157	supercritical
273.36	311.00	456.96	0.0021884	111.63	179.69	4.6364	0.71791	1.4114	419.72	0.070476	3.4222e-05	0.049032	supercritical
274.36	311.00	454.54	0.0022000	112.68	181.10	4.6416	0.71752	1.4071	419.64	0.070604	3.4144e-05	0.048910	supercritical
275.36	311.00	452.15	0.0022117	113.72	182.51	4.6467	0.71714	1.4029	419.56	0.070721	3.4069e-05	0.048791	supercritical
276.36	311.00	449.78	0.0022233	114.76	183.91	4.6518	0.71677	1.3987	419.50	0.070827	3.3997e-05	0.048674	supercritical
277.36	311.00	447.44	0.0022349	115.80	185.30	4.6568	0.71640	1.3945	419.45	0.070923	3.3926e-05	0.048560	supercritical
278.36	311.00	445.13	0.0022466	116.83	186.70	4.6618	0.71605	1.3904	419.41	0.071007	3.3857e-05	0.048449	supercritical
279.36	311.00	442.84	0.0022582	117.86	188.08	4.6668	0.71570	1.3863	419.39	0.071081	3.3790e-05	0.048339	supercritical
280.36	311.00	440.57	0.0022698	118.88	189.47	4.6717	0.71535	1.3823	419.38	0.071145	3.3726e-05	0.048233	supercritical
281.36	311.00	438.33	0.0022814	119.90	190.85	4.6767	0.71501	1.3783	419.38	0.071199	3.3663e-05	0.048128	supercritical
282.36	311.00	436.12	0.0022930	120.91	192.23	4.6815	0.71468	1.3743	419.39	0.071244	3.3602e-05	0.048026	supercritical
283.36	311.00	433.92	0.0023046	121.93	193.60	4.6864	0.71436	1.3704	419.41	0.071279	3.3542e-05	0.047926	supercritical
284.36	311.00	431.76	0.0023161	122.93	194.97	4.6912	0.71404	1.3665	419.44	0.071304	3.3485e-05	0.047829	supercritical
285.36	311.00	429.61	0.0023277	123.94	196.33	4.6960	0.71373	1.3627	419.48	0.071321	3.3429e-05	0.047733	supercritical
286.36	311.00	427.49	0.0023393	124.94	197.69	4.7008	0.71343	1.3589	419.53	0.071328	3.3375e-05	0.047640	supercritical
287.36	311.00	425.39	0.0023508	125.94	199.05	4.7055	0.71313	1.3552	419.59	0.071327	3.3323e-05	0.047549	supercritical
288.36	311.00	423.31	0.0023623	126.93	200.40	4.7102	0.71284	1.3515	419.66	0.071318	3.3272e-05	0.047460	supercritical
289.36	311.00	421.25	0.0023739	127.92	201.75	4.7149	0.71255	1.3478	419.74	0.071300	3.3223e-05	0.047373	supercritical
290.36	311.00	419.22	0.0023854	128.91	203.10	4.7195	0.71228	1.3442	419.83	0.071274	3.3176e-05	0.047287	supercritical
291.36	311.00	417.21	0.0023969	129.90	204.44	4.7241	0.71200	1.3406	419.92	0.071240	3.3130e-05	0.047204	supercritical
292.36	311.00	415.21	0.0024084	130.88	205.78	4.7287	0.71174	1.3371	420.03	0.071199	3.3086e-05	0.047122	supercritical
293.36	311.00	413.24	0.0024199	131.86	207.11	4.7333	0.71148	1.3336	420.14	0.071150	3.3043e-05	0.047043	supercritical
294.36	311.00	411.29	0.0024314	132.83	208.45	4.7378	0.71123	1.3301	420.26	0.071093	3.3001e-05	0.046965	supercritical
295.36	311.00	409.36	0.0024428	133.80	209.77	4.7423	0.71098	1.3267	420.39	0.071030	3.2961e-05	0.046888	supercritical
296.36	311.00	407.45	0.0024543	134.77	211.10	4.7468	0.71074	1.3234	420.52	0.070959	3.2922e-05	0.046813	supercritical
297.36	311.00	405.56	0.0024657	135.74	212.42	4.7512	0.71050	1.3200	420.66	0.070882	3.2885e-05	0.046740	supercritical
298.36	311.00	403.69	0.0024772	136.70	213.74	4.7557	0.71027	1.3167	420.81	0.070798	3.2849e-05	0.046668	supercritical
299.36	311.00	401.83	0.0024886	137.66	215.05	4.7601	0.71005	1.3135	420.97	0.070707	3.2814e-05	0.046598	supercritical
300.36	311.00	400.00	0.0025000	138.62	216.37	4.7644	0.70983	1.3103	421.13	0.070610	3.2781e-05	0.046528	supercritical
301.36	311.00	398.19	0.0025114	139.57	217.68	4.7688	0.70962	1.3071	421.30	0.070507	3.2749e-05	0.046460	supercritical
302.36	311.00	396.39	0.0025228	140.52	218.98	4.7731	0.70941	1.3040	421.48	0.070398	3.2718e-05	0.046393	supercritical
303.36	311.00	394.61	0.0025342	141.47	220.28	4.7774	0.70921	1.3009	421.66	0.070283	3.2688e-05	0.046326	supercritical
304.36	311.00	392.85	0.0025455	142.42	221.58	4.7817	0.70901	1.2978	421.84	0.070163	3.2660e-05	0.046260	supercritical
305.36	311.00	391.10	0.0025569	143.36	222.88	4.7860	0.70882	1.2948	422.04	0.070037	3.2632e-05	0.046194	supercritical
306.36	311.00	389.38	0.0025682	144.30	224.17	4.7902	0.70864	1.2918	422.23	0.069906	3.2606e-05	0.046127	supercritical
307.36	311.00	387.67	0.0025795	145.24	225.46	4.7944	0.70846	1.2889	422.44	0.069769	3.2581e-05	0.046057	supercritical
308.36	311.00	385.98	0.0025908	146.17	226.75	4.7986	0.70828	1.2860	422.65	0.069627	3.2557e-05	0.045980	supercritical
309.36	311.00	384.30	0.0026021	147.11	228.03	4.8027	0.70811	1.2831	422.86	0.069480	3.2534e-05	0.045872	supercritical
310.36	311.00	382.64	0.0026134	148.04	229.32	4.8069	0.70795	1.2803	423.08	0.069329	3.2512e-05	0.045832	supercritical
311.36	311.00	381.00	0.0026247	148.97	230.60	4.8110	0.70779	1.2775	423.30	0.069172	3.2491e-05	0.045794	supercritical
312.36	311.00	379.37	0.0026360	149.89	231.87	4.8151	0.70764	1.2747	423.53	0.069012	3.2471e-05	0.045758	supercritical
313.36	311.00	377.76	0.0026472	150.82	233.14	4.8191	0.70749	1.2720	423.76	0.068846	3.2452e-05	0.045723	supercritical
314.36	311.00	376.16	0.0026584	151.74	234.42	4.8232	0.70735	1.2693	424.00	0.068677	3.2433e-05	0.045689	supercritical
315.36	311.00	374.58	0.0026697	152.66	235.68	4.8272	0.70721	1.2666	424.24	0.068503	3.2416e-05	0.045657	supercritical
316.36	311.00	373.01	0.0026809	153.57	236.95	4.8312	0.70707	1.2640	424.49	0.068325	3.2400e-05	0.045626	supercritical
317.36	311.00	371.46	0.0026921	154.49	238.21	4.8352	0.70695	1.2614	424.74	0.068143	3.2385e-05	0.045596	supercritical
318.36	311.00	369.92	0.0027033	155.40	239.47	4.8392	0.70682	1.2589	424.99	0.067957	3.2371e-05	0.045567	supercritical
319.36	311.00	368.40	0.0027144	156.31	240.73	4.8431	0.70670	1.2564	425.25	0.067768	3.2357e-05	0.045540	supercritical
320.36	311.00	366.89	0.0027256	157.22	241.98	4.8470	0.70659	1.2539	425.51	0.067575	3.2344e-05	0.045513	supercritical
321.36	311.00	365.40	0.0027367	158.12	243.24	4.8509	0.70648	1.2514	425.77	0.067378	3.2332e-05	0.045488	supercritical
322.36	311.00	363.92	0.0027479	159.03	244.49	4.8548	0.70637	1.2490	426.04	0.067178	3.2321e-05	0.045464	supercritical
323.36	311.00	362.45	0.0027590	159.93	245.73	4.8587	0.70627	1.2466	426.31	0.066975	3.2311e-05	0.045442	supercritical
324.36	311.00	361.00	0.0027701	160.83	246.98	4.8625	0.70618	1.2442	426.59	0.066768	3.2302e-05	0.045420	supercritical
325.36	311.00	359.56	0.0027812	161.73	248.22	4.8664	0.70609	1.2419	426.86	0.066559	3.2293e-05	0.045400	supercritical
326.36	311.00	358.13	0.0027923	162.62	249.46	4.8702	0.70600	1.2396	427.14	0.066346	3.2285e-05	0.045380	supercritical
327.36	311.00	356.72	0.0028033	163.52	250.70	4.8740	0.70591	1.2373	427.43	0.066130	3.2278e-05	0.045362	supercritical
328.36	311.00	355.32	0.0028144	164.41	251.94	4.8777	0.70584	1.2351	427.71	0.065912	3.2272e-05	0.045345	supercritical
329.36	311.00	353.93	0.0028254	165.30	253.17	4.8815	0.70576	1.2328	428.00	0.065690	3.2266e-05	0.045328	supercritical
330.36	311.00	352.55	0.0028365	166.19	254.40	4.8852	0.70569	1.2307	428.30	0.065467	3.2261e-05	0.045313	supercritical
331.36	311.00	351.19	0.0028475	167.08	255.63	4.8889	0.70563	1.2285	428.59	0.065240	3.2256e-05	0.045299	supercritical
332.36	311.00	349.83	0.0028585	167.96	256.86	4.8926	0.70556	1.2264	428.89	0.065011	3.2253e-05	0.045285	supercritical
333.36	311.00	348.49	0.0028695	168.85	258.09	4.8963	0.70551	1.2243	429.19	0.064780	3.2250e-05	0.045273	supercritical
334.36	311.00	347.17	0.0028805	169.73	259.31	4.9000	0.70545	1.2222	429.49	0.064546	3.2247e-05	0.045262	supercritical
335.36	311.00	345.85	0.0028914	170.61	260.53	4.9036	0.70540	1.2201	429.79	0.064310	3.2246e-05	0.045251	supercritical
336.36	311.00	344.54	0.0029024	171.49	261.75	4.9073	0.70536	1.2181	430.10	0.064072	3.2245e-05	0.045242	supercritical
337.36	311.00	343.25	0.0029133	172.36	262.97	4.9109	0.70532	1.2161	430.41	0.063831	3.2244e-05	0.045233	supercritical
338.36	311.00	341.97	0.0029243	173.24	264.18	4.9145	0.70528	1.2142	430.72	0.063589	3.2244e-05	0.045225	supercritical
339.36	311.00	340.69	0.0029352	174.11	265.40	4.9180	0.70524	1.2122	431.03	0.063345	3.2245e-05	0.045218	supercritical
340.36	311.00	339.43	0.0029461	174.98	266.61	4.9216	0.70521	1.2103	431.35	0.063099	3.2246e-05	0.045212	supercritical
341.36	311.00	338.18	0.0029570	175.85	267.82	4.9252	0.70519	1.2084	431.67	0.062850	3.2248e-05	0.045207	supercritical
342.36	311.00	336.94	0.0029679	176.72	269.02	4.9287	0.70516	1.2065	431.99	0.062601	3.2250e-05	0.045203	supercritical
343.36	311.00	335.71	0.0029787	177.59	270.23	4.9322	0.70515	1.2047	432.31	0.062349	3.2253e-05	0.045199	supercritical
344.36	311.00	334.49	0.0029896	178.46	271.43	4.9357	0.70513	1.2029	432.63	0.062096	3.2257e-05	0.045196	supercritical
345.36	311.00	333.28	0.0030004	179.32	272.63	4.9392	0.70512	1.2011	432.96	0.061841	3.2261e-05	0.045194	supercritical
346.36	311.00	332.09	0.0030113	180.18	273.84	4.9427	0.70511	1.1993	433.28	0.061585	3.2265e-05	0.045193	supercritical
347.36	311.00	330.90	0.0030221	181.05	275.03	4.9461	0.70511	1.1975	433.61	0.061327	3.2270e-05	0.045193	supercritical
348.36	311.00	329.72	0.0030329	181.91	276.23	4.9496	0.70510	1.1958	433.94	0.061068	3.2276e-05	0.045193	supercritical
349.36	311.00	328.55	0.0030437	182.77	277.43	4.9530	0.70511	1.1941	434.27	0.060807	3.2282e-05	0.045194	supercritical
350.36	311.00	327.39	0.0030545	183.62	278.62	4.9564	0.70511	1.1924	434.60	0.060546	3.2288e-05	0.045196	supercritical
351.36	311.00	326.24	0.0030653	184.48	279.81	4.9598	0.70512	1.1907	434.94	0.060283	3.2295e-05	0.045198	supercritical
352.36	311.00	325.10	0.0030760	185.34	281.00	4.9632	0.70513	1.1891	435.27	0.060018	3.2303e-05	0.045201	supercritical
353.36	311.00	323.96	0.0030868	186.19	282.19	4.9665	0.70515	1.1875	435.61	0.059753	3.2311e-05	0.045205	supercritical
354.36	311.00	322.84	0.0030975	187.04	283.37	4.9699	0.70517	1.1859	435.95	0.059487	3.2319e-05	0.045210	supercritical
355.36	311.00	321.73	0.0031082	187.89	284.56	4.9732	0.70519	1.1843	436.29	0.059219	3.2328e-05	0.045215	supercritical
356.36	311.00	320.62	0.0031189	188.74	285.74	4.9766	0.70522	1.1827	436.63	0.058950	3.2337e-05	0.045221	supercritical
357.36	311.00	319.53	0.0031296	189.59	286.93	4.9799	0.70524	1.1812	436.97	0.058681	3.2346e-05	0.045228	supercritical
358.36	311.00	318.44	0.0031403	190.44	288.11	4.9832	0.70528	1.1797	437.31	0.058411	3.2356e-05	0.045235	supercritical
359.36	311.00	317.36	0.0031510	191.29	289.28	4.9865	0.70531	1.1782	437.66	0.058139	3.2367e-05	0.045242	supercritical
360.36	311.00	316.29	0.0031617	192.13	290.46	4.9897	0.70535	1.1767	438.00	0.057867	3.2378e-05	0.045251	supercritical
361.36	311.00	315.22	0.0031723	192.98	291.64	4.9930	0.70539	1.1753	438.35	0.057594	3.2389e-05	0.045260	supercritical
362.36	311.00	314.17	0.0031830	193.82	292.81	4.9962	0.70543	1.1738	438.69	0.057321	3.2400e-05	0.045269	supercritical
363.36	311.00	313.12	0.0031936	194.66	293.99	4.9995	0.70548	1.1724	439.04	0.057046	3.2412e-05	0.045280	supercritical
364.36	311.00	312.09	0.0032042	195.51	295.16	5.0027	0.70553	1.1710	439.39	0.056771	3.2425e-05	0.045290	supercritical
365.36	311.00	311.06	0.0032149	196.35	296.33	5.0059	0.70558	1.1696	439.74	0.056496	3.2437e-05	0.045302	supercritical
366.36	311.00	310.03	0.0032255	197.18	297.50	5.0091	0.70564	1.1682	440.09	0.056220	3.2451e-05	0.045314	supercritical
367.36	311.00	309.02	0.0032361	198.02	298.66	5.0123	0.70570	1.1669	440.44	0.055943	3.2464e-05	0.045326	supercritical
368.36	311.00	308.01	0.0032466	198.86	299.83	5.0154	0.70576	1.1656	440.80	0.055666	3.2478e-05	0.045339	supercritical
369.36	311.00	307.01	0.0032572	199.70	301.00	5.0186	0.70582	1.1642	441.15	0.055388	3.2492e-05	0.045353	supercritical
370.36	311.00	306.02	0.0032678	200.53	302.16	5.0217	0.70589	1.1630	441.50	0.055110	3.2506e-05	0.045367	supercritical
371.36	311.00	305.03	0.0032783	201.37	303.32	5.0249	0.70596	1.1617	441.86	0.054831	3.2521e-05	0.045381	supercritical
372.36	311.00	304.06	0.0032889	202.20	304.48	5.0280	0.70603	1.1604	442.21	0.054552	3.2536e-05	0.045396	supercritical
373.36	311.00	303.09	0.0032994	203.03	305.64	5.0311	0.70611	1.1592	442.57	0.054273	3.2552e-05	0.045412	supercritical
374.36	311.00	302.12	0.0033099	203.86	306.80	5.0342	0.70618	1.1579	442.93	0.053993	3.2567e-05	0.045428	supercritical
375.36	311.00	301.17	0.0033204	204.69	307.96	5.0373	0.70627	1.1567	443.28	0.053713	3.2583e-05	0.045445	supercritical
376.36	311.00	300.22	0.0033309	205.52	309.11	5.0404	0.70635	1.1555	443.64	0.053433	3.2600e-05	0.045462	supercritical
377.36	311.00	299.28	0.0033414	206.35	310.27	5.0434	0.70643	1.1543	444.00	0.053152	3.2616e-05	0.045479	supercritical
378.36	311.00	298.34	0.0033519	207.18	311.42	5.0465	0.70652	1.1532	444.36	0.052871	3.2633e-05	0.045497	supercritical
379.36	311.00	297.41	0.0033623	208.01	312.58	5.0495	0.70661	1.1520	444.72	0.052590	3.2650e-05	0.045516	supercritical
380.36	311.00	296.49	0.0033728	208.83	313.73	5.0526	0.70670	1.1509	445.08	0.052309	3.2668e-05	0.045535	supercritical
381.36	311.00	295.58	0.0033832	209.66	314.88	5.0556	0.70680	1.1497	445.44	0.052028	3.2686e-05	0.045554	supercritical
382.36	311.00	294.67	0.0033937	210.48	316.03	5.0586	0.70690	1.1486	445.80	0.051747	3.2704e-05	0.045574	supercritical
383.36	311.00	293.76	0.0034041	211.31	317.17	5.0616	0.70700	1.1475	446.16	0.051465	3.2722e-05	0.045594	supercritical
384.36	311.00	292.87	0.0034145	212.13	318.32	5.0646	0.70710	1.1465	446.53	0.051184	3.2740e-05	0.045615	supercritical
385.36	311.00	291.98	0.0034249	212.95	319.47	5.0676	0.70720	1.1454	446.89	0.050902	3.2759e-05	0.045636	supercritical
386.36	311.00	291.10	0.0034353	213.77	320.61	5.0705	0.70731	1.1443	447.25	0.050620	3.2778e-05	0.045658	supercritical
387.36	311.00	290.22	0.0034457	214.60	321.76	5.0735	0.70742	1.1433	447.61	0.050339	3.2798e-05	0.045679	supercritical
388.36	311.00	289.35	0.0034561	215.42	322.90	5.0764	0.70753	1.1423	447.98	0.050057	3.2817e-05	0.045702	supercritical
389.36	311.00	288.48	0.0034664	216.23	324.04	5.0794	0.70765	1.1413	448.34	0.049776	3.2837e-05	0.045724	supercritical
390.36	311.00	287.62	0.0034768	217.05	325.18	5.0823	0.70776	1.1403	448.71	0.049494	3.2857e-05	0.045748	supercritical
391.36	311.00	286.77	0.0034871	217.87	326.32	5.0852	0.70788	1.1393	449.07	0.049213	3.2877e-05	0.045771	supercritical
392.36	311.00	285.92	0.0034975	218.69	327.46	5.0881	0.70800	1.1383	449.44	0.048932	3.2898e-05	0.045795	supercritical
393.36	311.00	285.08	0.0035078	219.51	328.60	5.0910	0.70812	1.1374	449.80	0.048650	3.2918e-05	0.045819	supercritical
394.36	311.00	284.24	0.0035181	220.32	329.73	5.0939	0.70825	1.1364	450.17	0.048369	3.2939e-05	0.045844	supercritical
395.36	311.00	283.41	0.0035284	221.14	330.87	5.0968	0.70838	1.1355	450.53	0.048088	3.2960e-05	0.045869	supercritical
396.36	311.00	282.59	0.0035387	221.95	332.01	5.0996	0.70850	1.1345	450.90	0.047808	3.2982e-05	0.045894	supercritical
397.36	311.00	281.77	0.0035490	222.77	333.14	5.1025	0.70863	1.1336	451.26	0.047527	3.3003e-05	0.045920	supercritical
398.36	311.00	280.95	0.0035593	223.58	334.27	5.1053	0.70877	1.1327	451.63	0.047247	3.3025e-05	0.045946	supercritical
399.36	311.00	280.14	0.0035696	224.39	335.41	5.1082	0.70890	1.1318	452.00	0.046967	3.3047e-05	0.045972	supercritical
400.36	311.00	279.34	0.0035798	225.20	336.54	5.1110	0.70904	1.1310	452.36	0.046687	3.3069e-05	0.045999	supercritical
401.36	311.00	278.54	0.0035901	226.01	337.67	5.1138	0.70918	1.1301	452.73	0.046407	3.3091e-05	0.046026	supercritical
402.36	311.00	277.75	0.0036003	226.83	338.80	5.1166	0.70932	1.1293	453.10	0.046128	3.3114e-05	0.046053	supercritical
403.36	311.00	276.96	0.0036106	227.64	339.93	5.1194	0.70946	1.1284	453.47	0.045848	3.3137e-05	0.046081	supercritical
404.36	311.00	276.18	0.0036208	228.45	341.05	5.1222	0.70961	1.1276	453.83	0.045570	3.3160e-05	0.046109	supercritical
405.36	311.00	275.40	0.0036310	229.26	342.18	5.1250	0.70975	1.1268	454.20	0.045291	3.3183e-05	0.046138	supercritical
406.36	311.00	274.63	0.0036412	230.06	343.31	5.1278	0.70990	1.1260	454.57	0.045013	3.3206e-05	0.046166	supercritical
407.36	311.00	273.86	0.0036515	230.87	344.43	5.1306	0.71005	1.1252	454.94	0.044735	3.3229e-05	0.046195	supercritical
408.36	311.00	273.10	0.0036616	231.68	345.56	5.1333	0.71020	1.1244	455.30	0.044457	3.3253e-05	0.046224	supercritical
409.36	311.00	272.34	0.0036718	232.49	346.68	5.1361	0.71036	1.1236	455.67	0.044180	3.3277e-05	0.046254	supercritical
410.36	311.00	271.59	0.0036820	233.29	347.80	5.1388	0.71051	1.1228	456.04	0.043903	3.3301e-05	0.046284	supercritical
411.36	311.00	270.84	0.0036922	234.10	348.93	5.1415	0.71067	1.1221	456.41	0.043627	3.3325e-05	0.046314	supercritical
412.36	311.00	270.10	0.0037023	234.91	350.05	5.1443	0.71083	1.1213	456.78	0.043351	3.3349e-05	0.046345	supercritical
413.36	311.00	269.36	0.0037125	235.71	351.17	5.1470	0.71099	1.1206	457.14	0.043075	3.3374e-05	0.046375	supercritical
414.36	311.00	268.63	0.0037226	236.52	352.29	5.1497	0.71115	1.1199	457.51	0.042800	3.3398e-05	0.046406	supercritical
415.36	311.00	267.90	0.0037328	237.32	353.41	5.1524	0.71131	1.1191	457.88	0.042525	3.3423e-05	0.046438	supercritical
416.36	311.00	267.17	0.0037429	238.12	354.53	5.1551	0.71148	1.1184	458.25	0.042251	3.3448e-05	0.046469	supercritical
417.36	311.00	266.45	0.0037530	238.93	355.65	5.1578	0.71165	1.1177	458.62	0.041977	3.3473e-05	0.046501	supercritical
418.36	311.00	265.74	0.0037631	239.73	356.76	5.1604	0.71181	1.1171	458.98	0.041703	3.3498e-05	0.046533	supercritical
419.36	311.00	265.02	0.0037732	240.53	357.88	5.1631	0.71198	1.1164	459.35	0.041430	3.3524e-05	0.046565	supercritical
420.36	311.00	264.32	0.0037833	241.33	359.00	5.1658	0.71216	1.1157	459.72	0.041157	3.3549e-05	0.046598	supercritical
421.36	311.00	263.61	0.0037934	242.14	360.11	5.1684	0.71233	1.1150	460.09	0.040885	3.3575e-05	0.046631	supercritical
422.36	311.00	262.92	0.0038035	242.94	361.23	5.1710	0.71250	1.1144	460.46	0.040614	3.3601e-05	0.046664	supercritical
423.36	311.00	262.22	0.0038136	243.74	362.34	5.1737	0.71268	1.1137	460.83	0.040342	3.3627e-05	0.046697	supercritical
424.36	311.00	261.53	0.0038236	244.54	363.45	5.1763	0.71286	1.1131	461.19	0.040072	3.3653e-05	0.046731	supercritical
425.36	311.00	260.84	0.0038337	245.34	364.57	5.1789	0.71304	1.1125	461.56	0.039802	3.3679e-05	0.046765	supercritical
426.36	311.00	260.16	0.0038438	246.14	365.68	5.1815	0.71322	1.1119	461.93	0.039532	3.3705e-05	0.046799	supercritical
427.36	311.00	259.48	0.0038538	246.94	366.79	5.1841	0.71340	1.1113	462.30	0.039263	3.3732e-05	0.046833	supercritical
428.36	311.00	258.81	0.0038638	247.74	367.90	5.1867	0.71358	1.1107	462.66	0.038994	3.3758e-05	0.046867	supercritical
429.36	311.00	258.14	0.0038739	248.53	369.01	5.1893	0.71377	1.1101	463.03	0.038726	3.3785e-05	0.046902	supercritical
430.36	311.00	257.47	0.0038839	249.33	370.12	5.1919	0.71395	1.1095	463.40	0.038458	3.3812e-05	0.046937	supercritical
431.36	311.00	256.81	0.0038939	250.13	371.23	5.1945	0.71414	1.1089	463.77	0.038191	3.3839e-05	0.046972	supercritical
432.36	311.00	256.15	0.0039039	250.93	372.34	5.1971	0.71433	1.1083	464.14	0.037925	3.3866e-05	0.047008	supercritical
433.36	311.00	255.50	0.0039139	251.73	373.45	5.1996	0.71452	1.1078	464.50	0.037659	3.3893e-05	0.047043	supercritical
434.36	311.00	254.85	0.0039239	252.52	374.56	5.2022	0.71471	1.1072	464.87	0.037394	3.3920e-05	0.047079	supercritical
435.36	311.00	254.20	0.0039339	253.32	375.66	5.2047	0.71491	1.1067	465.24	0.037129	3.3947e-05	0.047115	supercritical
436.36	311.00	253.56	0.0039438	254.11	376.77	5.2072	0.71510	1.1061	465.60	0.036865	3.3975e-05	0.047152	supercritical
437.36	311.00	252.92	0.0039538	254.91	377.87	5.2098	0.71530	1.1056	465.97	0.036601	3.4002e-05	0.047188	supercritical
438.36	311.00	252.28	0.0039638	255.71	378.98	5.2123	0.71549	1.1051	466.34	0.036338	3.4030e-05	0.047225	supercritical
439.36	311.00	251.65	0.0039737	256.50	380.08	5.2148	0.71569	1.1046	466.70	0.036076	3.4058e-05	0.047262	supercritical
440.36	311.00	251.02	0.0039837	257.30	381.19	5.2173	0.71589	1.1040	467.07	0.035814	3.4086e-05	0.047299	supercritical
441.36	311.00	250.40	0.0039936	258.09	382.29	5.2198	0.71609	1.1035	467.44	0.035553	3.4114e-05	0.047336	supercritical
442.36	311.00	249.78	0.0040036	258.89	383.40	5.2223	0.71629	1.1031	467.80	0.035292	3.4142e-05	0.047373	supercritical
