Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1500.4	525.00	121.54	0.0082275	1140.4	1572.3	6.4316	0.88468	1.1577	792.49	-0.054149	6.7240e-05	0.10265	supercritical
1501.4	525.00	121.47	0.0082325	1141.3	1573.5	6.4324	0.88476	1.1577	792.70	-0.054167	6.7266e-05	0.10270	supercritical
1502.4	525.00	121.39	0.0082376	1142.2	1574.6	6.4332	0.88484	1.1578	792.91	-0.054185	6.7292e-05	0.10275	supercritical
1503.4	525.00	121.32	0.0082427	1143.1	1575.8	6.4339	0.88492	1.1579	793.12	-0.054203	6.7317e-05	0.10280	supercritical
1504.4	525.00	121.25	0.0082477	1143.9	1576.9	6.4347	0.88500	1.1579	793.32	-0.054221	6.7343e-05	0.10285	supercritical
1505.4	525.00	121.17	0.0082528	1144.8	1578.1	6.4355	0.88508	1.1580	793.53	-0.054239	6.7369e-05	0.10290	supercritical
1506.4	525.00	121.10	0.0082579	1145.7	1579.3	6.4362	0.88515	1.1580	793.74	-0.054257	6.7395e-05	0.10294	supercritical
1507.4	525.00	121.02	0.0082629	1146.6	1580.4	6.4370	0.88523	1.1581	793.95	-0.054274	6.7420e-05	0.10299	supercritical
1508.4	525.00	120.95	0.0082680	1147.5	1581.6	6.4378	0.88531	1.1582	794.15	-0.054292	6.7446e-05	0.10304	supercritical
1509.4	525.00	120.87	0.0082730	1148.4	1582.7	6.4385	0.88539	1.1582	794.36	-0.054310	6.7472e-05	0.10309	supercritical
1510.4	525.00	120.80	0.0082781	1149.3	1583.9	6.4393	0.88547	1.1583	794.57	-0.054327	6.7498e-05	0.10314	supercritical
1511.4	525.00	120.73	0.0082832	1150.2	1585.1	6.4401	0.88555	1.1583	794.78	-0.054345	6.7523e-05	0.10318	supercritical
1512.4	525.00	120.65	0.0082882	1151.1	1586.2	6.4408	0.88562	1.1584	794.98	-0.054363	6.7549e-05	0.10323	supercritical
1513.4	525.00	120.58	0.0082933	1152.0	1587.4	6.4416	0.88570	1.1585	795.19	-0.054380	6.7575e-05	0.10328	supercritical
1514.4	525.00	120.51	0.0082984	1152.9	1588.5	6.4424	0.88578	1.1585	795.40	-0.054398	6.7601e-05	0.10333	supercritical
1515.4	525.00	120.43	0.0083034	1153.8	1589.7	6.4431	0.88586	1.1586	795.60	-0.054415	6.7626e-05	0.10338	supercritical
1516.4	525.00	120.36	0.0083085	1154.7	1590.8	6.4439	0.88594	1.1586	795.81	-0.054433	6.7652e-05	0.10342	supercritical
1517.4	525.00	120.29	0.0083136	1155.5	1592.0	6.4447	0.88601	1.1587	796.02	-0.054450	6.7678e-05	0.10347	supercritical
1518.4	525.00	120.21	0.0083186	1156.4	1593.2	6.4454	0.88609	1.1588	796.22	-0.054468	6.7703e-05	0.10352	supercritical
1519.4	525.00	120.14	0.0083237	1157.3	1594.3	6.4462	0.88617	1.1588	796.43	-0.054485	6.7729e-05	0.10357	supercritical
1520.4	525.00	120.07	0.0083287	1158.2	1595.5	6.4470	0.88625	1.1589	796.64	-0.054503	6.7755e-05	0.10362	supercritical
1521.4	525.00	119.99	0.0083338	1159.1	1596.6	6.4477	0.88632	1.1589	796.84	-0.054520	6.7781e-05	0.10367	supercritical
1522.4	525.00	119.92	0.0083389	1160.0	1597.8	6.4485	0.88640	1.1590	797.05	-0.054538	6.7806e-05	0.10371	supercritical
1523.4	525.00	119.85	0.0083439	1160.9	1599.0	6.4492	0.88648	1.1591	797.25	-0.054555	6.7832e-05	0.10376	supercritical
1524.4	525.00	119.77	0.0083490	1161.8	1600.1	6.4500	0.88656	1.1591	797.46	-0.054572	6.7858e-05	0.10381	supercritical
1525.4	525.00	119.70	0.0083541	1162.7	1601.3	6.4508	0.88664	1.1592	797.67	-0.054589	6.7883e-05	0.10386	supercritical
1526.4	525.00	119.63	0.0083591	1163.6	1602.4	6.4515	0.88671	1.1592	797.87	-0.054607	6.7909e-05	0.10391	supercritical
1527.4	525.00	119.56	0.0083642	1164.5	1603.6	6.4523	0.88679	1.1593	798.08	-0.054624	6.7935e-05	0.10395	supercritical
1528.4	525.00	119.49	0.0083692	1165.4	1604.8	6.4530	0.88687	1.1594	798.29	-0.054641	6.7960e-05	0.10400	supercritical
1529.4	525.00	119.41	0.0083743	1166.3	1605.9	6.4538	0.88695	1.1594	798.49	-0.054658	6.7986e-05	0.10405	supercritical
1530.4	525.00	119.34	0.0083794	1167.2	1607.1	6.4546	0.88702	1.1595	798.70	-0.054675	6.8012e-05	0.10410	supercritical
1531.4	525.00	119.27	0.0083844	1168.1	1608.2	6.4553	0.88710	1.1595	798.90	-0.054693	6.8037e-05	0.10415	supercritical
1532.4	525.00	119.20	0.0083895	1168.9	1609.4	6.4561	0.88718	1.1596	799.11	-0.054710	6.8063e-05	0.10419	supercritical
1533.4	525.00	119.12	0.0083945	1169.8	1610.6	6.4568	0.88726	1.1597	799.31	-0.054727	6.8089e-05	0.10424	supercritical
1534.4	525.00	119.05	0.0083996	1170.7	1611.7	6.4576	0.88733	1.1597	799.52	-0.054744	6.8114e-05	0.10429	supercritical
1535.4	525.00	118.98	0.0084047	1171.6	1612.9	6.4583	0.88741	1.1598	799.73	-0.054761	6.8140e-05	0.10434	supercritical
1536.4	525.00	118.91	0.0084097	1172.5	1614.0	6.4591	0.88749	1.1598	799.93	-0.054778	6.8166e-05	0.10439	supercritical
1537.4	525.00	118.84	0.0084148	1173.4	1615.2	6.4598	0.88756	1.1599	800.14	-0.054795	6.8191e-05	0.10443	supercritical
1538.4	525.00	118.77	0.0084198	1174.3	1616.4	6.4606	0.88764	1.1600	800.34	-0.054812	6.8217e-05	0.10448	supercritical
1539.4	525.00	118.70	0.0084249	1175.2	1617.5	6.4614	0.88772	1.1600	800.55	-0.054828	6.8243e-05	0.10453	supercritical
1540.4	525.00	118.62	0.0084300	1176.1	1618.7	6.4621	0.88780	1.1601	800.75	-0.054845	6.8268e-05	0.10458	supercritical
1541.4	525.00	118.55	0.0084350	1177.0	1619.8	6.4629	0.88787	1.1601	800.96	-0.054862	6.8294e-05	0.10463	supercritical
1542.4	525.00	118.48	0.0084401	1177.9	1621.0	6.4636	0.88795	1.1602	801.16	-0.054879	6.8319e-05	0.10468	supercritical
1543.4	525.00	118.41	0.0084451	1178.8	1622.2	6.4644	0.88803	1.1603	801.37	-0.054896	6.8345e-05	0.10472	supercritical
1544.4	525.00	118.34	0.0084502	1179.7	1623.3	6.4651	0.88810	1.1603	801.57	-0.054913	6.8371e-05	0.10477	supercritical
1545.4	525.00	118.27	0.0084553	1180.6	1624.5	6.4659	0.88818	1.1604	801.78	-0.054929	6.8396e-05	0.10482	supercritical
1546.4	525.00	118.20	0.0084603	1181.5	1625.6	6.4666	0.88826	1.1604	801.98	-0.054946	6.8422e-05	0.10487	supercritical
1547.4	525.00	118.13	0.0084654	1182.4	1626.8	6.4674	0.88834	1.1605	802.19	-0.054963	6.8447e-05	0.10492	supercritical
1548.4	525.00	118.06	0.0084704	1183.3	1628.0	6.4681	0.88841	1.1606	802.39	-0.054979	6.8473e-05	0.10496	supercritical
1549.4	525.00	117.99	0.0084755	1184.2	1629.1	6.4689	0.88849	1.1606	802.60	-0.054996	6.8499e-05	0.10501	supercritical
1550.4	525.00	117.92	0.0084806	1185.0	1630.3	6.4696	0.88857	1.1607	802.80	-0.055013	6.8524e-05	0.10506	supercritical
1551.4	525.00	117.85	0.0084856	1185.9	1631.4	6.4704	0.88864	1.1608	803.01	-0.055029	6.8550e-05	0.10511	supercritical
1552.4	525.00	117.78	0.0084907	1186.8	1632.6	6.4711	0.88872	1.1608	803.21	-0.055046	6.8575e-05	0.10516	supercritical
1553.4	525.00	117.71	0.0084957	1187.7	1633.8	6.4719	0.88880	1.1609	803.42	-0.055062	6.8601e-05	0.10520	supercritical
1554.4	525.00	117.64	0.0085008	1188.6	1634.9	6.4726	0.88887	1.1609	803.62	-0.055079	6.8627e-05	0.10525	supercritical
1555.4	525.00	117.57	0.0085058	1189.5	1636.1	6.4734	0.88895	1.1610	803.83	-0.055095	6.8652e-05	0.10530	supercritical
1556.4	525.00	117.50	0.0085109	1190.4	1637.2	6.4741	0.88903	1.1611	804.03	-0.055112	6.8678e-05	0.10535	supercritical
1557.4	525.00	117.43	0.0085160	1191.3	1638.4	6.4748	0.88910	1.1611	804.23	-0.055128	6.8703e-05	0.10540	supercritical
1558.4	525.00	117.36	0.0085210	1192.2	1639.6	6.4756	0.88918	1.1612	804.44	-0.055145	6.8729e-05	0.10544	supercritical
1559.4	525.00	117.29	0.0085261	1193.1	1640.7	6.4763	0.88926	1.1612	804.64	-0.055161	6.8754e-05	0.10549	supercritical
1560.4	525.00	117.22	0.0085311	1194.0	1641.9	6.4771	0.88933	1.1613	804.85	-0.055178	6.8780e-05	0.10554	supercritical
1561.4	525.00	117.15	0.0085362	1194.9	1643.0	6.4778	0.88941	1.1614	805.05	-0.055194	6.8805e-05	0.10559	supercritical
1562.4	525.00	117.08	0.0085412	1195.8	1644.2	6.4786	0.88949	1.1614	805.25	-0.055210	6.8831e-05	0.10564	supercritical
1563.4	525.00	117.01	0.0085463	1196.7	1645.4	6.4793	0.88956	1.1615	805.46	-0.055227	6.8857e-05	0.10568	supercritical
1564.4	525.00	116.94	0.0085514	1197.6	1646.5	6.4801	0.88964	1.1615	805.66	-0.055243	6.8882e-05	0.10573	supercritical
1565.4	525.00	116.87	0.0085564	1198.5	1647.7	6.4808	0.88972	1.1616	805.87	-0.055259	6.8908e-05	0.10578	supercritical
1566.4	525.00	116.80	0.0085615	1199.4	1648.9	6.4815	0.88979	1.1617	806.07	-0.055275	6.8933e-05	0.10583	supercritical
1567.4	525.00	116.73	0.0085665	1200.3	1650.0	6.4823	0.88987	1.1617	806.27	-0.055291	6.8959e-05	0.10588	supercritical
1568.4	525.00	116.66	0.0085716	1201.2	1651.2	6.4830	0.88994	1.1618	806.48	-0.055308	6.8984e-05	0.10592	supercritical
1569.4	525.00	116.60	0.0085766	1202.1	1652.3	6.4838	0.89002	1.1618	806.68	-0.055324	6.9010e-05	0.10597	supercritical
1570.4	525.00	116.53	0.0085817	1203.0	1653.5	6.4845	0.89010	1.1619	806.88	-0.055340	6.9035e-05	0.10602	supercritical
1571.4	525.00	116.46	0.0085867	1203.9	1654.7	6.4852	0.89017	1.1620	807.09	-0.055356	6.9061e-05	0.10607	supercritical
1572.4	525.00	116.39	0.0085918	1204.8	1655.8	6.4860	0.89025	1.1620	807.29	-0.055372	6.9086e-05	0.10612	supercritical
1573.4	525.00	116.32	0.0085969	1205.7	1657.0	6.4867	0.89033	1.1621	807.49	-0.055388	6.9112e-05	0.10616	supercritical
1574.4	525.00	116.25	0.0086019	1206.6	1658.2	6.4875	0.89040	1.1621	807.70	-0.055404	6.9137e-05	0.10621	supercritical
1575.4	525.00	116.18	0.0086070	1207.4	1659.3	6.4882	0.89048	1.1622	807.90	-0.055420	6.9163e-05	0.10626	supercritical
1576.4	525.00	116.12	0.0086120	1208.3	1660.5	6.4889	0.89055	1.1623	808.10	-0.055436	6.9188e-05	0.10631	supercritical
1577.4	525.00	116.05	0.0086171	1209.2	1661.6	6.4897	0.89063	1.1623	808.31	-0.055452	6.9214e-05	0.10636	supercritical
1578.4	525.00	115.98	0.0086221	1210.1	1662.8	6.4904	0.89071	1.1624	808.51	-0.055468	6.9239e-05	0.10640	supercritical
1579.4	525.00	115.91	0.0086272	1211.0	1664.0	6.4911	0.89078	1.1624	808.71	-0.055484	6.9265e-05	0.10645	supercritical
1580.4	525.00	115.84	0.0086322	1211.9	1665.1	6.4919	0.89086	1.1625	808.92	-0.055500	6.9290e-05	0.10650	supercritical
1581.4	525.00	115.78	0.0086373	1212.8	1666.3	6.4926	0.89093	1.1626	809.12	-0.055516	6.9316e-05	0.10655	supercritical
1582.4	525.00	115.71	0.0086423	1213.7	1667.5	6.4933	0.89101	1.1626	809.32	-0.055531	6.9341e-05	0.10660	supercritical
1583.4	525.00	115.64	0.0086474	1214.6	1668.6	6.4941	0.89109	1.1627	809.52	-0.055547	6.9367e-05	0.10664	supercritical
1584.4	525.00	115.57	0.0086525	1215.5	1669.8	6.4948	0.89116	1.1627	809.73	-0.055563	6.9392e-05	0.10669	supercritical
1585.4	525.00	115.51	0.0086575	1216.4	1670.9	6.4955	0.89124	1.1628	809.93	-0.055579	6.9418e-05	0.10674	supercritical
1586.4	525.00	115.44	0.0086626	1217.3	1672.1	6.4963	0.89131	1.1629	810.13	-0.055594	6.9443e-05	0.10679	supercritical
1587.4	525.00	115.37	0.0086676	1218.2	1673.3	6.4970	0.89139	1.1629	810.33	-0.055610	6.9468e-05	0.10684	supercritical
1588.4	525.00	115.30	0.0086727	1219.1	1674.4	6.4977	0.89147	1.1630	810.54	-0.055626	6.9494e-05	0.10688	supercritical
1589.4	525.00	115.24	0.0086777	1220.0	1675.6	6.4985	0.89154	1.1630	810.74	-0.055641	6.9519e-05	0.10693	supercritical
1590.4	525.00	115.17	0.0086828	1220.9	1676.8	6.4992	0.89162	1.1631	810.94	-0.055657	6.9545e-05	0.10698	supercritical
1591.4	525.00	115.10	0.0086878	1221.8	1677.9	6.4999	0.89169	1.1632	811.14	-0.055673	6.9570e-05	0.10703	supercritical
1592.4	525.00	115.04	0.0086929	1222.7	1679.1	6.5007	0.89177	1.1632	811.35	-0.055688	6.9596e-05	0.10707	supercritical
1593.4	525.00	114.97	0.0086979	1223.6	1680.2	6.5014	0.89184	1.1633	811.55	-0.055704	6.9621e-05	0.10712	supercritical
1594.4	525.00	114.90	0.0087030	1224.5	1681.4	6.5021	0.89192	1.1633	811.75	-0.055719	6.9647e-05	0.10717	supercritical
1595.4	525.00	114.84	0.0087080	1225.4	1682.6	6.5029	0.89200	1.1634	811.95	-0.055735	6.9672e-05	0.10722	supercritical
1596.4	525.00	114.77	0.0087131	1226.3	1683.7	6.5036	0.89207	1.1635	812.15	-0.055750	6.9697e-05	0.10727	supercritical
1597.4	525.00	114.70	0.0087181	1227.2	1684.9	6.5043	0.89215	1.1635	812.36	-0.055766	6.9723e-05	0.10731	supercritical
1598.4	525.00	114.64	0.0087232	1228.1	1686.1	6.5050	0.89222	1.1636	812.56	-0.055781	6.9748e-05	0.10736	supercritical
1599.4	525.00	114.57	0.0087282	1229.0	1687.2	6.5058	0.89230	1.1636	812.76	-0.055797	6.9774e-05	0.10741	supercritical
1600.4	525.00	114.50	0.0087333	1229.9	1688.4	6.5065	0.89237	1.1637	812.96	-0.055812	6.9799e-05	0.10746	supercritical
1601.4	525.00	114.44	0.0087383	1230.8	1689.6	6.5072	0.89245	1.1638	813.16	-0.055828	6.9824e-05	0.10751	supercritical
1602.4	525.00	114.37	0.0087434	1231.7	1690.7	6.5080	0.89252	1.1638	813.37	-0.055843	6.9850e-05	0.10755	supercritical
1603.4	525.00	114.31	0.0087484	1232.6	1691.9	6.5087	0.89260	1.1639	813.57	-0.055858	6.9875e-05	0.10760	supercritical
1604.4	525.00	114.24	0.0087535	1233.5	1693.0	6.5094	0.89267	1.1639	813.77	-0.055873	6.9901e-05	0.10765	supercritical
1605.4	525.00	114.17	0.0087585	1234.4	1694.2	6.5101	0.89275	1.1640	813.97	-0.055889	6.9926e-05	0.10770	supercritical
1606.4	525.00	114.11	0.0087636	1235.3	1695.4	6.5109	0.89283	1.1641	814.17	-0.055904	6.9951e-05	0.10775	supercritical
1607.4	525.00	114.04	0.0087686	1236.2	1696.5	6.5116	0.89290	1.1641	814.37	-0.055919	6.9977e-05	0.10779	supercritical
1608.4	525.00	113.98	0.0087737	1237.1	1697.7	6.5123	0.89298	1.1642	814.57	-0.055934	7.0002e-05	0.10784	supercritical
1609.4	525.00	113.91	0.0087787	1238.0	1698.9	6.5130	0.89305	1.1642	814.78	-0.055950	7.0028e-05	0.10789	supercritical
1610.4	525.00	113.85	0.0087838	1238.9	1700.0	6.5138	0.89313	1.1643	814.98	-0.055965	7.0053e-05	0.10794	supercritical
1611.4	525.00	113.78	0.0087888	1239.8	1701.2	6.5145	0.89320	1.1644	815.18	-0.055980	7.0078e-05	0.10799	supercritical
1612.4	525.00	113.72	0.0087939	1240.7	1702.4	6.5152	0.89328	1.1644	815.38	-0.055995	7.0104e-05	0.10803	supercritical
1613.4	525.00	113.65	0.0087989	1241.6	1703.5	6.5159	0.89335	1.1645	815.58	-0.056010	7.0129e-05	0.10808	supercritical
1614.4	525.00	113.58	0.0088040	1242.5	1704.7	6.5166	0.89343	1.1646	815.78	-0.056025	7.0154e-05	0.10813	supercritical
1615.4	525.00	113.52	0.0088090	1243.4	1705.9	6.5174	0.89350	1.1646	815.98	-0.056040	7.0180e-05	0.10818	supercritical
1616.4	525.00	113.45	0.0088141	1244.3	1707.0	6.5181	0.89358	1.1647	816.18	-0.056055	7.0205e-05	0.10822	supercritical
1617.4	525.00	113.39	0.0088191	1245.2	1708.2	6.5188	0.89365	1.1647	816.38	-0.056070	7.0230e-05	0.10827	supercritical
1618.4	525.00	113.32	0.0088242	1246.1	1709.3	6.5195	0.89373	1.1648	816.58	-0.056085	7.0256e-05	0.10832	supercritical
1619.4	525.00	113.26	0.0088292	1247.0	1710.5	6.5202	0.89380	1.1649	816.78	-0.056100	7.0281e-05	0.10837	supercritical
1620.4	525.00	113.20	0.0088343	1247.9	1711.7	6.5210	0.89388	1.1649	816.98	-0.056115	7.0306e-05	0.10842	supercritical
1621.4	525.00	113.13	0.0088393	1248.8	1712.8	6.5217	0.89395	1.1650	817.19	-0.056130	7.0332e-05	0.10846	supercritical
1622.4	525.00	113.07	0.0088444	1249.7	1714.0	6.5224	0.89403	1.1650	817.39	-0.056145	7.0357e-05	0.10851	supercritical
1623.4	525.00	113.00	0.0088494	1250.6	1715.2	6.5231	0.89410	1.1651	817.59	-0.056160	7.0382e-05	0.10856	supercritical
1624.4	525.00	112.94	0.0088545	1251.5	1716.3	6.5238	0.89418	1.1652	817.79	-0.056175	7.0408e-05	0.10861	supercritical
1625.4	525.00	112.87	0.0088595	1252.4	1717.5	6.5246	0.89425	1.1652	817.99	-0.056189	7.0433e-05	0.10866	supercritical
1626.4	525.00	112.81	0.0088646	1253.3	1718.7	6.5253	0.89433	1.1653	818.19	-0.056204	7.0458e-05	0.10870	supercritical
1627.4	525.00	112.74	0.0088696	1254.2	1719.8	6.5260	0.89440	1.1653	818.39	-0.056219	7.0484e-05	0.10875	supercritical
1628.4	525.00	112.68	0.0088747	1255.1	1721.0	6.5267	0.89448	1.1654	818.59	-0.056234	7.0509e-05	0.10880	supercritical
1629.4	525.00	112.62	0.0088797	1256.0	1722.2	6.5274	0.89455	1.1655	818.79	-0.056248	7.0534e-05	0.10885	supercritical
1630.4	525.00	112.55	0.0088848	1256.9	1723.3	6.5281	0.89463	1.1655	818.99	-0.056263	7.0560e-05	0.10889	supercritical
1631.4	525.00	112.49	0.0088898	1257.8	1724.5	6.5288	0.89470	1.1656	819.19	-0.056278	7.0585e-05	0.10894	supercritical
1632.4	525.00	112.42	0.0088949	1258.7	1725.7	6.5296	0.89478	1.1656	819.39	-0.056293	7.0610e-05	0.10899	supercritical
1633.4	525.00	112.36	0.0088999	1259.6	1726.8	6.5303	0.89485	1.1657	819.59	-0.056307	7.0636e-05	0.10904	supercritical
1634.4	525.00	112.30	0.0089050	1260.5	1728.0	6.5310	0.89492	1.1658	819.79	-0.056322	7.0661e-05	0.10909	supercritical
1635.4	525.00	112.23	0.0089100	1261.4	1729.2	6.5317	0.89500	1.1658	819.99	-0.056336	7.0686e-05	0.10913	supercritical
1636.4	525.00	112.17	0.0089150	1262.3	1730.3	6.5324	0.89507	1.1659	820.19	-0.056351	7.0711e-05	0.10918	supercritical
1637.4	525.00	112.11	0.0089201	1263.2	1731.5	6.5331	0.89515	1.1659	820.39	-0.056365	7.0737e-05	0.10923	supercritical
1638.4	525.00	112.04	0.0089251	1264.1	1732.7	6.5338	0.89522	1.1660	820.59	-0.056380	7.0762e-05	0.10928	supercritical
1639.4	525.00	111.98	0.0089302	1265.0	1733.8	6.5346	0.89530	1.1661	820.79	-0.056394	7.0787e-05	0.10933	supercritical
1640.4	525.00	111.92	0.0089352	1265.9	1735.0	6.5353	0.89537	1.1661	820.99	-0.056409	7.0813e-05	0.10937	supercritical
1641.4	525.00	111.85	0.0089403	1266.8	1736.2	6.5360	0.89545	1.1662	821.18	-0.056423	7.0838e-05	0.10942	supercritical
1642.4	525.00	111.79	0.0089453	1267.7	1737.3	6.5367	0.89552	1.1662	821.38	-0.056438	7.0863e-05	0.10947	supercritical
1643.4	525.00	111.73	0.0089504	1268.6	1738.5	6.5374	0.89560	1.1663	821.58	-0.056452	7.0888e-05	0.10952	supercritical
1644.4	525.00	111.66	0.0089554	1269.5	1739.6	6.5381	0.89567	1.1664	821.78	-0.056467	7.0914e-05	0.10956	supercritical
1645.4	525.00	111.60	0.0089605	1270.4	1740.8	6.5388	0.89574	1.1664	821.98	-0.056481	7.0939e-05	0.10961	supercritical
1646.4	525.00	111.54	0.0089655	1271.3	1742.0	6.5395	0.89582	1.1665	822.18	-0.056495	7.0964e-05	0.10966	supercritical
1647.4	525.00	111.48	0.0089706	1272.2	1743.1	6.5402	0.89589	1.1665	822.38	-0.056510	7.0989e-05	0.10971	supercritical
1648.4	525.00	111.41	0.0089756	1273.1	1744.3	6.5409	0.89597	1.1666	822.58	-0.056524	7.1015e-05	0.10976	supercritical
1649.4	525.00	111.35	0.0089806	1274.0	1745.5	6.5416	0.89604	1.1667	822.78	-0.056538	7.1040e-05	0.10980	supercritical
1650.4	525.00	111.29	0.0089857	1274.9	1746.6	6.5424	0.89612	1.1667	822.98	-0.056553	7.1065e-05	0.10985	supercritical
1651.4	525.00	111.23	0.0089907	1275.8	1747.8	6.5431	0.89619	1.1668	823.18	-0.056567	7.1090e-05	0.10990	supercritical
1652.4	525.00	111.16	0.0089958	1276.7	1749.0	6.5438	0.89627	1.1669	823.37	-0.056581	7.1116e-05	0.10995	supercritical
1653.4	525.00	111.10	0.0090008	1277.6	1750.1	6.5445	0.89634	1.1669	823.57	-0.056595	7.1141e-05	0.10999	supercritical
1654.4	525.00	111.04	0.0090059	1278.5	1751.3	6.5452	0.89641	1.1670	823.77	-0.056609	7.1166e-05	0.11004	supercritical
1655.4	525.00	110.98	0.0090109	1279.4	1752.5	6.5459	0.89649	1.1670	823.97	-0.056624	7.1191e-05	0.11009	supercritical
1656.4	525.00	110.91	0.0090160	1280.3	1753.7	6.5466	0.89656	1.1671	824.17	-0.056638	7.1216e-05	0.11014	supercritical
1657.4	525.00	110.85	0.0090210	1281.2	1754.8	6.5473	0.89664	1.1672	824.37	-0.056652	7.1242e-05	0.11019	supercritical
1658.4	525.00	110.79	0.0090260	1282.1	1756.0	6.5480	0.89671	1.1672	824.57	-0.056666	7.1267e-05	0.11023	supercritical
1659.4	525.00	110.73	0.0090311	1283.0	1757.2	6.5487	0.89679	1.1673	824.76	-0.056680	7.1292e-05	0.11028	supercritical
1660.4	525.00	110.67	0.0090361	1283.9	1758.3	6.5494	0.89686	1.1673	824.96	-0.056694	7.1317e-05	0.11033	supercritical
1661.4	525.00	110.61	0.0090412	1284.8	1759.5	6.5501	0.89693	1.1674	825.16	-0.056708	7.1342e-05	0.11038	supercritical
1662.4	525.00	110.54	0.0090462	1285.7	1760.7	6.5508	0.89701	1.1675	825.36	-0.056722	7.1368e-05	0.11042	supercritical
1663.4	525.00	110.48	0.0090513	1286.6	1761.8	6.5515	0.89708	1.1675	825.56	-0.056736	7.1393e-05	0.11047	supercritical
1664.4	525.00	110.42	0.0090563	1287.5	1763.0	6.5522	0.89716	1.1676	825.76	-0.056750	7.1418e-05	0.11052	supercritical
1665.4	525.00	110.36	0.0090613	1288.4	1764.2	6.5529	0.89723	1.1676	825.95	-0.056764	7.1443e-05	0.11057	supercritical
1666.4	525.00	110.30	0.0090664	1289.3	1765.3	6.5536	0.89730	1.1677	826.15	-0.056778	7.1468e-05	0.11062	supercritical
1667.4	525.00	110.24	0.0090714	1290.2	1766.5	6.5543	0.89738	1.1678	826.35	-0.056792	7.1494e-05	0.11066	supercritical
1668.4	525.00	110.17	0.0090765	1291.1	1767.7	6.5550	0.89745	1.1678	826.55	-0.056806	7.1519e-05	0.11071	supercritical
1669.4	525.00	110.11	0.0090815	1292.0	1768.8	6.5557	0.89753	1.1679	826.75	-0.056819	7.1544e-05	0.11076	supercritical
1670.4	525.00	110.05	0.0090866	1293.0	1770.0	6.5564	0.89760	1.1679	826.94	-0.056833	7.1569e-05	0.11081	supercritical
1671.4	525.00	109.99	0.0090916	1293.9	1771.2	6.5571	0.89767	1.1680	827.14	-0.056847	7.1594e-05	0.11085	supercritical
1672.4	525.00	109.93	0.0090966	1294.8	1772.3	6.5578	0.89775	1.1681	827.34	-0.056861	7.1619e-05	0.11090	supercritical
1673.4	525.00	109.87	0.0091017	1295.7	1773.5	6.5585	0.89782	1.1681	827.54	-0.056875	7.1645e-05	0.11095	supercritical
1674.4	525.00	109.81	0.0091067	1296.6	1774.7	6.5592	0.89790	1.1682	827.73	-0.056888	7.1670e-05	0.11100	supercritical
1675.4	525.00	109.75	0.0091118	1297.5	1775.8	6.5599	0.89797	1.1682	827.93	-0.056902	7.1695e-05	0.11105	supercritical
1676.4	525.00	109.69	0.0091168	1298.4	1777.0	6.5606	0.89804	1.1683	828.13	-0.056916	7.1720e-05	0.11109	supercritical
1677.4	525.00	109.63	0.0091219	1299.3	1778.2	6.5613	0.89812	1.1684	828.33	-0.056930	7.1745e-05	0.11114	supercritical
1678.4	525.00	109.57	0.0091269	1300.2	1779.3	6.5620	0.89819	1.1684	828.52	-0.056943	7.1770e-05	0.11119	supercritical
1679.4	525.00	109.51	0.0091319	1301.1	1780.5	6.5627	0.89826	1.1685	828.72	-0.056957	7.1796e-05	0.11124	supercritical
1680.4	525.00	109.45	0.0091370	1302.0	1781.7	6.5634	0.89834	1.1685	828.92	-0.056971	7.1821e-05	0.11128	supercritical
1681.4	525.00	109.38	0.0091420	1302.9	1782.8	6.5641	0.89841	1.1686	829.12	-0.056984	7.1846e-05	0.11133	supercritical
1682.4	525.00	109.32	0.0091471	1303.8	1784.0	6.5648	0.89849	1.1687	829.31	-0.056998	7.1871e-05	0.11138	supercritical
1683.4	525.00	109.26	0.0091521	1304.7	1785.2	6.5655	0.89856	1.1687	829.51	-0.057011	7.1896e-05	0.11143	supercritical
1684.4	525.00	109.20	0.0091571	1305.6	1786.4	6.5662	0.89863	1.1688	829.71	-0.057025	7.1921e-05	0.11147	supercritical
1685.4	525.00	109.14	0.0091622	1306.5	1787.5	6.5669	0.89871	1.1689	829.90	-0.057038	7.1946e-05	0.11152	supercritical
1686.4	525.00	109.08	0.0091672	1307.4	1788.7	6.5676	0.89878	1.1689	830.10	-0.057052	7.1971e-05	0.11157	supercritical
1687.4	525.00	109.02	0.0091723	1308.3	1789.9	6.5682	0.89885	1.1690	830.30	-0.057065	7.1997e-05	0.11162	supercritical
1688.4	525.00	108.96	0.0091773	1309.2	1791.0	6.5689	0.89893	1.1690	830.50	-0.057079	7.2022e-05	0.11167	supercritical
1689.4	525.00	108.90	0.0091823	1310.1	1792.2	6.5696	0.89900	1.1691	830.69	-0.057092	7.2047e-05	0.11171	supercritical
1690.4	525.00	108.84	0.0091874	1311.0	1793.4	6.5703	0.89908	1.1692	830.89	-0.057106	7.2072e-05	0.11176	supercritical
1691.4	525.00	108.79	0.0091924	1311.9	1794.5	6.5710	0.89915	1.1692	831.09	-0.057119	7.2097e-05	0.11181	supercritical
