Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1497.4	260.00	63.477	0.015754	1143.0	1552.6	6.6151	0.88390	1.1505	749.51	-0.052255	6.5562e-05	0.10030	supercritical
1498.4	260.00	63.436	0.015764	1143.9	1553.7	6.6159	0.88398	1.1506	749.73	-0.052277	6.5589e-05	0.10035	supercritical
1499.4	260.00	63.396	0.015774	1144.8	1554.9	6.6166	0.88406	1.1507	749.95	-0.052298	6.5616e-05	0.10040	supercritical
1500.4	260.00	63.355	0.015784	1145.6	1556.0	6.6174	0.88414	1.1508	750.17	-0.052320	6.5643e-05	0.10045	supercritical
1501.4	260.00	63.314	0.015794	1146.5	1557.2	6.6182	0.88422	1.1508	750.39	-0.052341	6.5669e-05	0.10050	supercritical
1502.4	260.00	63.274	0.015804	1147.4	1558.3	6.6189	0.88430	1.1509	750.61	-0.052363	6.5696e-05	0.10055	supercritical
1503.4	260.00	63.233	0.015814	1148.3	1559.5	6.6197	0.88438	1.1510	750.83	-0.052384	6.5723e-05	0.10060	supercritical
1504.4	260.00	63.193	0.015825	1149.2	1560.6	6.6205	0.88446	1.1510	751.05	-0.052406	6.5749e-05	0.10065	supercritical
1505.4	260.00	63.153	0.015835	1150.1	1561.8	6.6212	0.88454	1.1511	751.27	-0.052427	6.5776e-05	0.10070	supercritical
1506.4	260.00	63.112	0.015845	1151.0	1562.9	6.6220	0.88462	1.1512	751.49	-0.052448	6.5803e-05	0.10075	supercritical
1507.4	260.00	63.072	0.015855	1151.9	1564.1	6.6228	0.88470	1.1512	751.71	-0.052469	6.5829e-05	0.10080	supercritical
1508.4	260.00	63.032	0.015865	1152.7	1565.2	6.6235	0.88478	1.1513	751.92	-0.052491	6.5856e-05	0.10085	supercritical
1509.4	260.00	62.992	0.015875	1153.6	1566.4	6.6243	0.88486	1.1514	752.14	-0.052512	6.5883e-05	0.10090	supercritical
1510.4	260.00	62.951	0.015885	1154.5	1567.5	6.6251	0.88494	1.1515	752.36	-0.052533	6.5909e-05	0.10094	supercritical
1511.4	260.00	62.911	0.015895	1155.4	1568.7	6.6258	0.88502	1.1515	752.58	-0.052554	6.5936e-05	0.10099	supercritical
1512.4	260.00	62.871	0.015905	1156.3	1569.8	6.6266	0.88510	1.1516	752.80	-0.052575	6.5963e-05	0.10104	supercritical
1513.4	260.00	62.831	0.015916	1157.2	1571.0	6.6273	0.88517	1.1517	753.02	-0.052596	6.5989e-05	0.10109	supercritical
1514.4	260.00	62.791	0.015926	1158.1	1572.1	6.6281	0.88525	1.1517	753.24	-0.052617	6.6016e-05	0.10114	supercritical
1515.4	260.00	62.752	0.015936	1159.0	1573.3	6.6289	0.88533	1.1518	753.45	-0.052638	6.6043e-05	0.10119	supercritical
1516.4	260.00	62.712	0.015946	1159.9	1574.4	6.6296	0.88541	1.1519	753.67	-0.052659	6.6069e-05	0.10124	supercritical
1517.4	260.00	62.672	0.015956	1160.7	1575.6	6.6304	0.88549	1.1519	753.89	-0.052680	6.6096e-05	0.10129	supercritical
1518.4	260.00	62.632	0.015966	1161.6	1576.7	6.6311	0.88557	1.1520	754.11	-0.052701	6.6123e-05	0.10134	supercritical
1519.4	260.00	62.593	0.015976	1162.5	1577.9	6.6319	0.88565	1.1521	754.33	-0.052722	6.6149e-05	0.10139	supercritical
1520.4	260.00	62.553	0.015986	1163.4	1579.1	6.6327	0.88573	1.1521	754.54	-0.052742	6.6176e-05	0.10144	supercritical
1521.4	260.00	62.514	0.015997	1164.3	1580.2	6.6334	0.88581	1.1522	754.76	-0.052763	6.6202e-05	0.10149	supercritical
1522.4	260.00	62.474	0.016007	1165.2	1581.4	6.6342	0.88589	1.1523	754.98	-0.052784	6.6229e-05	0.10154	supercritical
1523.4	260.00	62.435	0.016017	1166.1	1582.5	6.6349	0.88597	1.1524	755.20	-0.052804	6.6256e-05	0.10159	supercritical
1524.4	260.00	62.395	0.016027	1167.0	1583.7	6.6357	0.88605	1.1524	755.42	-0.052825	6.6282e-05	0.10164	supercritical
1525.4	260.00	62.356	0.016037	1167.9	1584.8	6.6364	0.88612	1.1525	755.63	-0.052846	6.6309e-05	0.10169	supercritical
1526.4	260.00	62.317	0.016047	1168.7	1586.0	6.6372	0.88620	1.1526	755.85	-0.052866	6.6335e-05	0.10174	supercritical
1527.4	260.00	62.277	0.016057	1169.6	1587.1	6.6379	0.88628	1.1526	756.07	-0.052887	6.6362e-05	0.10179	supercritical
1528.4	260.00	62.238	0.016067	1170.5	1588.3	6.6387	0.88636	1.1527	756.28	-0.052907	6.6389e-05	0.10184	supercritical
1529.4	260.00	62.199	0.016077	1171.4	1589.4	6.6395	0.88644	1.1528	756.50	-0.052928	6.6415e-05	0.10189	supercritical
1530.4	260.00	62.160	0.016088	1172.3	1590.6	6.6402	0.88652	1.1528	756.72	-0.052948	6.6442e-05	0.10194	supercritical
1531.4	260.00	62.121	0.016098	1173.2	1591.7	6.6410	0.88660	1.1529	756.94	-0.052968	6.6468e-05	0.10199	supercritical
1532.4	260.00	62.082	0.016108	1174.1	1592.9	6.6417	0.88668	1.1530	757.15	-0.052989	6.6495e-05	0.10204	supercritical
1533.4	260.00	62.043	0.016118	1175.0	1594.0	6.6425	0.88675	1.1530	757.37	-0.053009	6.6521e-05	0.10208	supercritical
1534.4	260.00	62.004	0.016128	1175.9	1595.2	6.6432	0.88683	1.1531	757.59	-0.053029	6.6548e-05	0.10213	supercritical
1535.4	260.00	61.965	0.016138	1176.8	1596.3	6.6440	0.88691	1.1532	757.80	-0.053050	6.6574e-05	0.10218	supercritical
1536.4	260.00	61.926	0.016148	1177.6	1597.5	6.6447	0.88699	1.1532	758.02	-0.053070	6.6601e-05	0.10223	supercritical
1537.4	260.00	61.887	0.016158	1178.5	1598.7	6.6455	0.88707	1.1533	758.24	-0.053090	6.6627e-05	0.10228	supercritical
1538.4	260.00	61.849	0.016168	1179.4	1599.8	6.6462	0.88715	1.1534	758.45	-0.053110	6.6654e-05	0.10233	supercritical
1539.4	260.00	61.810	0.016179	1180.3	1601.0	6.6470	0.88722	1.1535	758.67	-0.053130	6.6680e-05	0.10238	supercritical
1540.4	260.00	61.772	0.016189	1181.2	1602.1	6.6477	0.88730	1.1535	758.89	-0.053150	6.6707e-05	0.10243	supercritical
1541.4	260.00	61.733	0.016199	1182.1	1603.3	6.6485	0.88738	1.1536	759.10	-0.053170	6.6734e-05	0.10248	supercritical
1542.4	260.00	61.694	0.016209	1183.0	1604.4	6.6492	0.88746	1.1537	759.32	-0.053190	6.6760e-05	0.10253	supercritical
1543.4	260.00	61.656	0.016219	1183.9	1605.6	6.6500	0.88754	1.1537	759.54	-0.053210	6.6787e-05	0.10258	supercritical
1544.4	260.00	61.618	0.016229	1184.8	1606.7	6.6507	0.88762	1.1538	759.75	-0.053230	6.6813e-05	0.10263	supercritical
1545.4	260.00	61.579	0.016239	1185.7	1607.9	6.6515	0.88769	1.1539	759.97	-0.053250	6.6840e-05	0.10268	supercritical
1546.4	260.00	61.541	0.016249	1186.5	1609.0	6.6522	0.88777	1.1539	760.18	-0.053270	6.6866e-05	0.10273	supercritical
1547.4	260.00	61.503	0.016259	1187.4	1610.2	6.6530	0.88785	1.1540	760.40	-0.053290	6.6892e-05	0.10278	supercritical
1548.4	260.00	61.464	0.016270	1188.3	1611.3	6.6537	0.88793	1.1541	760.62	-0.053310	6.6919e-05	0.10283	supercritical
1549.4	260.00	61.426	0.016280	1189.2	1612.5	6.6544	0.88801	1.1541	760.83	-0.053329	6.6945e-05	0.10288	supercritical
1550.4	260.00	61.388	0.016290	1190.1	1613.6	6.6552	0.88808	1.1542	761.05	-0.053349	6.6972e-05	0.10293	supercritical
1551.4	260.00	61.350	0.016300	1191.0	1614.8	6.6559	0.88816	1.1543	761.26	-0.053369	6.6998e-05	0.10298	supercritical
1552.4	260.00	61.312	0.016310	1191.9	1616.0	6.6567	0.88824	1.1543	761.48	-0.053388	6.7025e-05	0.10302	supercritical
1553.4	260.00	61.274	0.016320	1192.8	1617.1	6.6574	0.88832	1.1544	761.70	-0.053408	6.7051e-05	0.10307	supercritical
1554.4	260.00	61.236	0.016330	1193.7	1618.3	6.6582	0.88840	1.1545	761.91	-0.053428	6.7078e-05	0.10312	supercritical
1555.4	260.00	61.198	0.016340	1194.6	1619.4	6.6589	0.88847	1.1546	762.13	-0.053447	6.7104e-05	0.10317	supercritical
1556.4	260.00	61.160	0.016350	1195.5	1620.6	6.6596	0.88855	1.1546	762.34	-0.053467	6.7131e-05	0.10322	supercritical
1557.4	260.00	61.123	0.016361	1196.4	1621.7	6.6604	0.88863	1.1547	762.56	-0.053486	6.7157e-05	0.10327	supercritical
1558.4	260.00	61.085	0.016371	1197.2	1622.9	6.6611	0.88871	1.1548	762.77	-0.053506	6.7183e-05	0.10332	supercritical
1559.4	260.00	61.047	0.016381	1198.1	1624.0	6.6619	0.88878	1.1548	762.99	-0.053525	6.7210e-05	0.10337	supercritical
1560.4	260.00	61.009	0.016391	1199.0	1625.2	6.6626	0.88886	1.1549	763.20	-0.053544	6.7236e-05	0.10342	supercritical
1561.4	260.00	60.972	0.016401	1199.9	1626.3	6.6633	0.88894	1.1550	763.42	-0.053564	6.7263e-05	0.10347	supercritical
1562.4	260.00	60.934	0.016411	1200.8	1627.5	6.6641	0.88902	1.1550	763.63	-0.053583	6.7289e-05	0.10352	supercritical
1563.4	260.00	60.897	0.016421	1201.7	1628.7	6.6648	0.88910	1.1551	763.85	-0.053602	6.7316e-05	0.10357	supercritical
1564.4	260.00	60.859	0.016431	1202.6	1629.8	6.6656	0.88917	1.1552	764.06	-0.053622	6.7342e-05	0.10362	supercritical
1565.4	260.00	60.822	0.016441	1203.5	1631.0	6.6663	0.88925	1.1552	764.28	-0.053641	6.7368e-05	0.10367	supercritical
1566.4	260.00	60.785	0.016452	1204.4	1632.1	6.6670	0.88933	1.1553	764.49	-0.053660	6.7395e-05	0.10372	supercritical
1567.4	260.00	60.747	0.016462	1205.3	1633.3	6.6678	0.88941	1.1554	764.71	-0.053679	6.7421e-05	0.10377	supercritical
1568.4	260.00	60.710	0.016472	1206.2	1634.4	6.6685	0.88948	1.1554	764.92	-0.053698	6.7447e-05	0.10382	supercritical
1569.4	260.00	60.673	0.016482	1207.1	1635.6	6.6693	0.88956	1.1555	765.14	-0.053717	6.7474e-05	0.10386	supercritical
1570.4	260.00	60.636	0.016492	1208.0	1636.7	6.6700	0.88964	1.1556	765.35	-0.053737	6.7500e-05	0.10391	supercritical
1571.4	260.00	60.598	0.016502	1208.8	1637.9	6.6707	0.88971	1.1557	765.56	-0.053756	6.7527e-05	0.10396	supercritical
1572.4	260.00	60.561	0.016512	1209.7	1639.1	6.6715	0.88979	1.1557	765.78	-0.053775	6.7553e-05	0.10401	supercritical
1573.4	260.00	60.524	0.016522	1210.6	1640.2	6.6722	0.88987	1.1558	765.99	-0.053793	6.7579e-05	0.10406	supercritical
1574.4	260.00	60.487	0.016532	1211.5	1641.4	6.6729	0.88995	1.1559	766.21	-0.053812	6.7606e-05	0.10411	supercritical
1575.4	260.00	60.450	0.016542	1212.4	1642.5	6.6737	0.89002	1.1559	766.42	-0.053831	6.7632e-05	0.10416	supercritical
1576.4	260.00	60.413	0.016553	1213.3	1643.7	6.6744	0.89010	1.1560	766.63	-0.053850	6.7658e-05	0.10421	supercritical
1577.4	260.00	60.377	0.016563	1214.2	1644.8	6.6751	0.89018	1.1561	766.85	-0.053869	6.7685e-05	0.10426	supercritical
1578.4	260.00	60.340	0.016573	1215.1	1646.0	6.6759	0.89026	1.1561	767.06	-0.053888	6.7711e-05	0.10431	supercritical
1579.4	260.00	60.303	0.016583	1216.0	1647.2	6.6766	0.89033	1.1562	767.28	-0.053907	6.7737e-05	0.10436	supercritical
1580.4	260.00	60.266	0.016593	1216.9	1648.3	6.6773	0.89041	1.1563	767.49	-0.053925	6.7764e-05	0.10441	supercritical
1581.4	260.00	60.230	0.016603	1217.8	1649.5	6.6781	0.89049	1.1563	767.70	-0.053944	6.7790e-05	0.10446	supercritical
1582.4	260.00	60.193	0.016613	1218.7	1650.6	6.6788	0.89056	1.1564	767.92	-0.053963	6.7816e-05	0.10451	supercritical
1583.4	260.00	60.156	0.016623	1219.6	1651.8	6.6795	0.89064	1.1565	768.13	-0.053981	6.7843e-05	0.10456	supercritical
1584.4	260.00	60.120	0.016633	1220.5	1652.9	6.6802	0.89072	1.1565	768.34	-0.054000	6.7869e-05	0.10460	supercritical
1585.4	260.00	60.083	0.016644	1221.4	1654.1	6.6810	0.89079	1.1566	768.56	-0.054019	6.7895e-05	0.10465	supercritical
1586.4	260.00	60.047	0.016654	1222.3	1655.2	6.6817	0.89087	1.1567	768.77	-0.054037	6.7921e-05	0.10470	supercritical
1587.4	260.00	60.010	0.016664	1223.1	1656.4	6.6824	0.89095	1.1567	768.98	-0.054056	6.7948e-05	0.10475	supercritical
1588.4	260.00	59.974	0.016674	1224.0	1657.6	6.6832	0.89102	1.1568	769.20	-0.054074	6.7974e-05	0.10480	supercritical
1589.4	260.00	59.938	0.016684	1224.9	1658.7	6.6839	0.89110	1.1569	769.41	-0.054093	6.8000e-05	0.10485	supercritical
1590.4	260.00	59.902	0.016694	1225.8	1659.9	6.6846	0.89118	1.1570	769.62	-0.054111	6.8027e-05	0.10490	supercritical
1591.4	260.00	59.865	0.016704	1226.7	1661.0	6.6853	0.89126	1.1570	769.84	-0.054129	6.8053e-05	0.10495	supercritical
1592.4	260.00	59.829	0.016714	1227.6	1662.2	6.6861	0.89133	1.1571	770.05	-0.054148	6.8079e-05	0.10500	supercritical
1593.4	260.00	59.793	0.016724	1228.5	1663.3	6.6868	0.89141	1.1572	770.26	-0.054166	6.8105e-05	0.10505	supercritical
1594.4	260.00	59.757	0.016734	1229.4	1664.5	6.6875	0.89149	1.1572	770.48	-0.054184	6.8132e-05	0.10510	supercritical
1595.4	260.00	59.721	0.016745	1230.3	1665.7	6.6883	0.89156	1.1573	770.69	-0.054203	6.8158e-05	0.10515	supercritical
1596.4	260.00	59.685	0.016755	1231.2	1666.8	6.6890	0.89164	1.1574	770.90	-0.054221	6.8184e-05	0.10520	supercritical
1597.4	260.00	59.649	0.016765	1232.1	1668.0	6.6897	0.89171	1.1574	771.11	-0.054239	6.8210e-05	0.10524	supercritical
1598.4	260.00	59.613	0.016775	1233.0	1669.1	6.6904	0.89179	1.1575	771.33	-0.054257	6.8237e-05	0.10529	supercritical
1599.4	260.00	59.577	0.016785	1233.9	1670.3	6.6912	0.89187	1.1576	771.54	-0.054275	6.8263e-05	0.10534	supercritical
1600.4	260.00	59.541	0.016795	1234.8	1671.4	6.6919	0.89194	1.1576	771.75	-0.054293	6.8289e-05	0.10539	supercritical
1601.4	260.00	59.505	0.016805	1235.7	1672.6	6.6926	0.89202	1.1577	771.96	-0.054311	6.8315e-05	0.10544	supercritical
1602.4	260.00	59.470	0.016815	1236.6	1673.8	6.6933	0.89210	1.1578	772.18	-0.054330	6.8342e-05	0.10549	supercritical
1603.4	260.00	59.434	0.016825	1237.5	1674.9	6.6940	0.89217	1.1578	772.39	-0.054348	6.8368e-05	0.10554	supercritical
1604.4	260.00	59.398	0.016835	1238.4	1676.1	6.6948	0.89225	1.1579	772.60	-0.054366	6.8394e-05	0.10559	supercritical
1605.4	260.00	59.363	0.016846	1239.2	1677.2	6.6955	0.89233	1.1580	772.81	-0.054384	6.8420e-05	0.10564	supercritical
1606.4	260.00	59.327	0.016856	1240.1	1678.4	6.6962	0.89240	1.1580	773.02	-0.054401	6.8446e-05	0.10569	supercritical
1607.4	260.00	59.292	0.016866	1241.0	1679.6	6.6969	0.89248	1.1581	773.24	-0.054419	6.8473e-05	0.10574	supercritical
1608.4	260.00	59.256	0.016876	1241.9	1680.7	6.6977	0.89256	1.1582	773.45	-0.054437	6.8499e-05	0.10579	supercritical
1609.4	260.00	59.221	0.016886	1242.8	1681.9	6.6984	0.89263	1.1582	773.66	-0.054455	6.8525e-05	0.10584	supercritical
1610.4	260.00	59.185	0.016896	1243.7	1683.0	6.6991	0.89271	1.1583	773.87	-0.054473	6.8551e-05	0.10588	supercritical
1611.4	260.00	59.150	0.016906	1244.6	1684.2	6.6998	0.89278	1.1584	774.08	-0.054491	6.8577e-05	0.10593	supercritical
1612.4	260.00	59.115	0.016916	1245.5	1685.3	6.7005	0.89286	1.1585	774.29	-0.054508	6.8604e-05	0.10598	supercritical
1613.4	260.00	59.079	0.016926	1246.4	1686.5	6.7012	0.89294	1.1585	774.51	-0.054526	6.8630e-05	0.10603	supercritical
1614.4	260.00	59.044	0.016937	1247.3	1687.7	6.7020	0.89301	1.1586	774.72	-0.054544	6.8656e-05	0.10608	supercritical
1615.4	260.00	59.009	0.016947	1248.2	1688.8	6.7027	0.89309	1.1587	774.93	-0.054561	6.8682e-05	0.10613	supercritical
1616.4	260.00	58.974	0.016957	1249.1	1690.0	6.7034	0.89316	1.1587	775.14	-0.054579	6.8708e-05	0.10618	supercritical
1617.4	260.00	58.939	0.016967	1250.0	1691.1	6.7041	0.89324	1.1588	775.35	-0.054597	6.8734e-05	0.10623	supercritical
1618.4	260.00	58.904	0.016977	1250.9	1692.3	6.7048	0.89332	1.1589	775.56	-0.054614	6.8761e-05	0.10628	supercritical
1619.4	260.00	58.869	0.016987	1251.8	1693.5	6.7055	0.89339	1.1589	775.77	-0.054632	6.8787e-05	0.10633	supercritical
1620.4	260.00	58.834	0.016997	1252.7	1694.6	6.7063	0.89347	1.1590	775.98	-0.054649	6.8813e-05	0.10638	supercritical
1621.4	260.00	58.799	0.017007	1253.6	1695.8	6.7070	0.89354	1.1591	776.20	-0.054667	6.8839e-05	0.10643	supercritical
1622.4	260.00	58.764	0.017017	1254.5	1696.9	6.7077	0.89362	1.1591	776.41	-0.054684	6.8865e-05	0.10647	supercritical
1623.4	260.00	58.729	0.017027	1255.4	1698.1	6.7084	0.89370	1.1592	776.62	-0.054702	6.8891e-05	0.10652	supercritical
1624.4	260.00	58.694	0.017037	1256.3	1699.2	6.7091	0.89377	1.1593	776.83	-0.054719	6.8917e-05	0.10657	supercritical
1625.4	260.00	58.659	0.017048	1257.2	1700.4	6.7098	0.89385	1.1593	777.04	-0.054736	6.8944e-05	0.10662	supercritical
1626.4	260.00	58.625	0.017058	1258.1	1701.6	6.7105	0.89392	1.1594	777.25	-0.054754	6.8970e-05	0.10667	supercritical
1627.4	260.00	58.590	0.017068	1259.0	1702.7	6.7113	0.89400	1.1595	777.46	-0.054771	6.8996e-05	0.10672	supercritical
1628.4	260.00	58.555	0.017078	1259.9	1703.9	6.7120	0.89408	1.1595	777.67	-0.054788	6.9022e-05	0.10677	supercritical
1629.4	260.00	58.521	0.017088	1260.8	1705.0	6.7127	0.89415	1.1596	777.88	-0.054805	6.9048e-05	0.10682	supercritical
1630.4	260.00	58.486	0.017098	1261.7	1706.2	6.7134	0.89423	1.1597	778.09	-0.054823	6.9074e-05	0.10687	supercritical
1631.4	260.00	58.452	0.017108	1262.6	1707.4	6.7141	0.89430	1.1597	778.30	-0.054840	6.9100e-05	0.10692	supercritical
1632.4	260.00	58.417	0.017118	1263.4	1708.5	6.7148	0.89438	1.1598	778.51	-0.054857	6.9126e-05	0.10697	supercritical
1633.4	260.00	58.383	0.017128	1264.3	1709.7	6.7155	0.89445	1.1599	778.72	-0.054874	6.9152e-05	0.10701	supercritical
1634.4	260.00	58.348	0.017138	1265.2	1710.8	6.7162	0.89453	1.1599	778.93	-0.054891	6.9178e-05	0.10706	supercritical
1635.4	260.00	58.314	0.017149	1266.1	1712.0	6.7169	0.89461	1.1600	779.14	-0.054908	6.9204e-05	0.10711	supercritical
1636.4	260.00	58.280	0.017159	1267.0	1713.2	6.7177	0.89468	1.1601	779.35	-0.054925	6.9231e-05	0.10716	supercritical
1637.4	260.00	58.245	0.017169	1267.9	1714.3	6.7184	0.89476	1.1601	779.56	-0.054942	6.9257e-05	0.10721	supercritical
1638.4	260.00	58.211	0.017179	1268.8	1715.5	6.7191	0.89483	1.1602	779.77	-0.054959	6.9283e-05	0.10726	supercritical
1639.4	260.00	58.177	0.017189	1269.7	1716.6	6.7198	0.89491	1.1603	779.98	-0.054976	6.9309e-05	0.10731	supercritical
1640.4	260.00	58.143	0.017199	1270.6	1717.8	6.7205	0.89498	1.1604	780.19	-0.054993	6.9335e-05	0.10736	supercritical
1641.4	260.00	58.109	0.017209	1271.5	1719.0	6.7212	0.89506	1.1604	780.40	-0.055010	6.9361e-05	0.10741	supercritical
1642.4	260.00	58.075	0.017219	1272.4	1720.1	6.7219	0.89513	1.1605	780.61	-0.055027	6.9387e-05	0.10746	supercritical
1643.4	260.00	58.041	0.017229	1273.3	1721.3	6.7226	0.89521	1.1606	780.82	-0.055044	6.9413e-05	0.10750	supercritical
1644.4	260.00	58.007	0.017239	1274.2	1722.4	6.7233	0.89528	1.1606	781.03	-0.055061	6.9439e-05	0.10755	supercritical
1645.4	260.00	57.973	0.017250	1275.1	1723.6	6.7240	0.89536	1.1607	781.24	-0.055077	6.9465e-05	0.10760	supercritical
1646.4	260.00	57.939	0.017260	1276.0	1724.8	6.7247	0.89544	1.1608	781.45	-0.055094	6.9491e-05	0.10765	supercritical
1647.4	260.00	57.905	0.017270	1276.9	1725.9	6.7254	0.89551	1.1608	781.66	-0.055111	6.9517e-05	0.10770	supercritical
1648.4	260.00	57.871	0.017280	1277.8	1727.1	6.7261	0.89559	1.1609	781.87	-0.055128	6.9543e-05	0.10775	supercritical
1649.4	260.00	57.837	0.017290	1278.7	1728.3	6.7268	0.89566	1.1610	782.08	-0.055144	6.9569e-05	0.10780	supercritical
1650.4	260.00	57.803	0.017300	1279.6	1729.4	6.7275	0.89574	1.1610	782.29	-0.055161	6.9595e-05	0.10785	supercritical
1651.4	260.00	57.770	0.017310	1280.5	1730.6	6.7282	0.89581	1.1611	782.50	-0.055178	6.9621e-05	0.10790	supercritical
1652.4	260.00	57.736	0.017320	1281.4	1731.7	6.7289	0.89589	1.1612	782.70	-0.055194	6.9647e-05	0.10795	supercritical
1653.4	260.00	57.702	0.017330	1282.3	1732.9	6.7297	0.89596	1.1612	782.91	-0.055211	6.9673e-05	0.10800	supercritical
1654.4	260.00	57.669	0.017340	1283.2	1734.1	6.7304	0.89604	1.1613	783.12	-0.055227	6.9699e-05	0.10804	supercritical
1655.4	260.00	57.635	0.017350	1284.1	1735.2	6.7311	0.89611	1.1614	783.33	-0.055244	6.9725e-05	0.10809	supercritical
1656.4	260.00	57.602	0.017361	1285.0	1736.4	6.7318	0.89619	1.1614	783.54	-0.055260	6.9751e-05	0.10814	supercritical
1657.4	260.00	57.568	0.017371	1285.9	1737.5	6.7325	0.89626	1.1615	783.75	-0.055277	6.9777e-05	0.10819	supercritical
1658.4	260.00	57.535	0.017381	1286.8	1738.7	6.7332	0.89634	1.1616	783.96	-0.055293	6.9803e-05	0.10824	supercritical
1659.4	260.00	57.502	0.017391	1287.7	1739.9	6.7339	0.89641	1.1616	784.17	-0.055309	6.9829e-05	0.10829	supercritical
1660.4	260.00	57.468	0.017401	1288.6	1741.0	6.7346	0.89649	1.1617	784.37	-0.055326	6.9855e-05	0.10834	supercritical
1661.4	260.00	57.435	0.017411	1289.5	1742.2	6.7353	0.89656	1.1618	784.58	-0.055342	6.9881e-05	0.10839	supercritical
1662.4	260.00	57.402	0.017421	1290.4	1743.3	6.7360	0.89664	1.1618	784.79	-0.055358	6.9907e-05	0.10844	supercritical
1663.4	260.00	57.368	0.017431	1291.3	1744.5	6.7367	0.89671	1.1619	785.00	-0.055375	6.9933e-05	0.10848	supercritical
1664.4	260.00	57.335	0.017441	1292.2	1745.7	6.7374	0.89679	1.1620	785.21	-0.055391	6.9959e-05	0.10853	supercritical
1665.4	260.00	57.302	0.017451	1293.1	1746.8	6.7381	0.89686	1.1620	785.42	-0.055407	6.9985e-05	0.10858	supercritical
1666.4	260.00	57.269	0.017461	1294.0	1748.0	6.7387	0.89694	1.1621	785.62	-0.055423	7.0011e-05	0.10863	supercritical
1667.4	260.00	57.236	0.017472	1294.9	1749.2	6.7394	0.89701	1.1622	785.83	-0.055440	7.0037e-05	0.10868	supercritical
1668.4	260.00	57.203	0.017482	1295.8	1750.3	6.7401	0.89709	1.1622	786.04	-0.055456	7.0063e-05	0.10873	supercritical
1669.4	260.00	57.170	0.017492	1296.7	1751.5	6.7408	0.89716	1.1623	786.25	-0.055472	7.0089e-05	0.10878	supercritical
1670.4	260.00	57.137	0.017502	1297.6	1752.6	6.7415	0.89724	1.1624	786.46	-0.055488	7.0114e-05	0.10883	supercritical
1671.4	260.00	57.104	0.017512	1298.5	1753.8	6.7422	0.89731	1.1624	786.66	-0.055504	7.0140e-05	0.10888	supercritical
1672.4	260.00	57.071	0.017522	1299.4	1755.0	6.7429	0.89739	1.1625	786.87	-0.055520	7.0166e-05	0.10893	supercritical
1673.4	260.00	57.038	0.017532	1300.3	1756.1	6.7436	0.89746	1.1626	787.08	-0.055536	7.0192e-05	0.10897	supercritical
1674.4	260.00	57.005	0.017542	1301.2	1757.3	6.7443	0.89754	1.1627	787.29	-0.055552	7.0218e-05	0.10902	supercritical
1675.4	260.00	56.973	0.017552	1302.1	1758.5	6.7450	0.89761	1.1627	787.49	-0.055568	7.0244e-05	0.10907	supercritical
1676.4	260.00	56.940	0.017562	1303.0	1759.6	6.7457	0.89769	1.1628	787.70	-0.055584	7.0270e-05	0.10912	supercritical
1677.4	260.00	56.907	0.017572	1303.9	1760.8	6.7464	0.89776	1.1629	787.91	-0.055600	7.0296e-05	0.10917	supercritical
1678.4	260.00	56.874	0.017583	1304.8	1761.9	6.7471	0.89784	1.1629	788.12	-0.055616	7.0322e-05	0.10922	supercritical
1679.4	260.00	56.842	0.017593	1305.7	1763.1	6.7478	0.89791	1.1630	788.32	-0.055632	7.0348e-05	0.10927	supercritical
1680.4	260.00	56.809	0.017603	1306.6	1764.3	6.7485	0.89798	1.1631	788.53	-0.055647	7.0374e-05	0.10932	supercritical
1681.4	260.00	56.777	0.017613	1307.5	1765.4	6.7492	0.89806	1.1631	788.74	-0.055663	7.0399e-05	0.10937	supercritical
1682.4	260.00	56.744	0.017623	1308.4	1766.6	6.7499	0.89813	1.1632	788.95	-0.055679	7.0425e-05	0.10941	supercritical
1683.4	260.00	56.712	0.017633	1309.3	1767.8	6.7506	0.89821	1.1633	789.15	-0.055695	7.0451e-05	0.10946	supercritical
1684.4	260.00	56.679	0.017643	1310.2	1768.9	6.7512	0.89828	1.1633	789.36	-0.055711	7.0477e-05	0.10951	supercritical
1685.4	260.00	56.647	0.017653	1311.1	1770.1	6.7519	0.89836	1.1634	789.57	-0.055726	7.0503e-05	0.10956	supercritical
1686.4	260.00	56.615	0.017663	1312.0	1771.3	6.7526	0.89843	1.1635	789.77	-0.055742	7.0529e-05	0.10961	supercritical
1687.4	260.00	56.582	0.017673	1312.9	1772.4	6.7533	0.89851	1.1635	789.98	-0.055758	7.0555e-05	0.10966	supercritical
1688.4	260.00	56.550	0.017683	1313.8	1773.6	6.7540	0.89858	1.1636	790.19	-0.055773	7.0581e-05	0.10971	supercritical
1689.4	260.00	56.518	0.017694	1314.7	1774.7	6.7547	0.89866	1.1637	790.39	-0.055789	7.0606e-05	0.10976	supercritical
1690.4	260.00	56.485	0.017704	1315.6	1775.9	6.7554	0.89873	1.1637	790.60	-0.055804	7.0632e-05	0.10981	supercritical
