Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	686.00	755.64	0.0013234	59.394	150.18	4.2968	0.75267	1.3588	653.05	-0.018249	5.8514e-05	0.080901	supercritical
258.36	686.00	753.26	0.0013276	60.465	151.54	4.3021	0.75210	1.3574	651.88	-0.018096	5.8261e-05	0.080620	supercritical
259.36	686.00	750.89	0.0013318	61.534	152.89	4.3074	0.75154	1.3560	650.72	-0.017945	5.8012e-05	0.080342	supercritical
260.36	686.00	748.53	0.0013360	62.601	154.25	4.3126	0.75099	1.3546	649.59	-0.017794	5.7767e-05	0.080068	supercritical
261.36	686.00	746.18	0.0013402	63.666	155.60	4.3178	0.75045	1.3531	648.47	-0.017646	5.7526e-05	0.079798	supercritical
262.36	686.00	743.84	0.0013444	64.729	156.95	4.3229	0.74992	1.3517	647.36	-0.017498	5.7289e-05	0.079531	supercritical
263.36	686.00	741.50	0.0013486	65.790	158.30	4.3281	0.74939	1.3503	646.27	-0.017352	5.7056e-05	0.079267	supercritical
264.36	686.00	739.18	0.0013528	66.849	159.65	4.3332	0.74887	1.3489	645.19	-0.017207	5.6826e-05	0.079008	supercritical
265.36	686.00	736.87	0.0013571	67.906	161.00	4.3383	0.74835	1.3474	644.13	-0.017064	5.6600e-05	0.078751	supercritical
266.36	686.00	734.57	0.0013613	68.961	162.35	4.3433	0.74784	1.3460	643.09	-0.016922	5.6377e-05	0.078498	supercritical
267.36	686.00	732.28	0.0013656	70.014	163.69	4.3484	0.74734	1.3446	642.06	-0.016781	5.6158e-05	0.078248	supercritical
268.36	686.00	730.00	0.0013699	71.066	165.04	4.3534	0.74685	1.3431	641.04	-0.016642	5.5942e-05	0.078002	supercritical
269.36	686.00	727.73	0.0013741	72.115	166.38	4.3584	0.74636	1.3417	640.04	-0.016504	5.5730e-05	0.077759	supercritical
270.36	686.00	725.46	0.0013784	73.162	167.72	4.3633	0.74588	1.3402	639.06	-0.016368	5.5521e-05	0.077519	supercritical
271.36	686.00	723.21	0.0013827	74.207	169.06	4.3683	0.74540	1.3388	638.09	-0.016234	5.5315e-05	0.077282	supercritical
272.36	686.00	720.97	0.0013870	75.250	170.40	4.3732	0.74494	1.3374	637.13	-0.016100	5.5112e-05	0.077048	supercritical
273.36	686.00	718.74	0.0013913	76.291	171.74	4.3781	0.74447	1.3359	636.19	-0.015969	5.4913e-05	0.076818	supercritical
274.36	686.00	716.52	0.0013956	77.331	173.07	4.3830	0.74402	1.3345	635.26	-0.015839	5.4717e-05	0.076590	supercritical
275.36	686.00	714.31	0.0014000	78.368	174.41	4.3878	0.74357	1.3331	634.34	-0.015710	5.4523e-05	0.076366	supercritical
276.36	686.00	712.11	0.0014043	79.404	175.74	4.3927	0.74313	1.3316	633.44	-0.015583	5.4333e-05	0.076145	supercritical
277.36	686.00	709.92	0.0014086	80.437	177.07	4.3975	0.74269	1.3302	632.55	-0.015458	5.4146e-05	0.075926	supercritical
278.36	686.00	707.74	0.0014130	81.469	178.40	4.4023	0.74226	1.3287	631.68	-0.015334	5.3962e-05	0.075711	supercritical
279.36	686.00	705.57	0.0014173	82.499	179.73	4.4070	0.74184	1.3273	630.82	-0.015212	5.3780e-05	0.075498	supercritical
280.36	686.00	703.40	0.0014217	83.527	181.05	4.4118	0.74142	1.3259	629.97	-0.015091	5.3602e-05	0.075289	supercritical
281.36	686.00	701.25	0.0014260	84.553	182.38	4.4165	0.74101	1.3244	629.13	-0.014972	5.3426e-05	0.075082	supercritical
282.36	686.00	699.11	0.0014304	85.577	183.70	4.4212	0.74061	1.3230	628.31	-0.014854	5.3253e-05	0.074878	supercritical
283.36	686.00	696.98	0.0014348	86.599	185.02	4.4259	0.74021	1.3216	627.50	-0.014738	5.3082e-05	0.074677	supercritical
284.36	686.00	694.86	0.0014391	87.620	186.34	4.4305	0.73982	1.3201	626.71	-0.014624	5.2915e-05	0.074478	supercritical
285.36	686.00	692.75	0.0014435	88.638	187.66	4.4351	0.73943	1.3187	625.92	-0.014512	5.2750e-05	0.074282	supercritical
286.36	686.00	690.65	0.0014479	89.655	188.98	4.4398	0.73905	1.3173	625.15	-0.014401	5.2587e-05	0.074089	supercritical
287.36	686.00	688.56	0.0014523	90.670	190.30	4.4443	0.73867	1.3158	624.39	-0.014291	5.2427e-05	0.073898	supercritical
288.36	686.00	686.48	0.0014567	91.683	191.61	4.4489	0.73830	1.3144	623.64	-0.014184	5.2270e-05	0.073710	supercritical
289.36	686.00	684.41	0.0014611	92.694	192.93	4.4535	0.73794	1.3130	622.91	-0.014078	5.2115e-05	0.073525	supercritical
290.36	686.00	682.35	0.0014655	93.704	194.24	4.4580	0.73758	1.3116	622.18	-0.013973	5.1962e-05	0.073342	supercritical
291.36	686.00	680.29	0.0014700	94.711	195.55	4.4625	0.73723	1.3101	621.47	-0.013871	5.1812e-05	0.073162	supercritical
292.36	686.00	678.25	0.0014744	95.717	196.86	4.4670	0.73689	1.3087	620.77	-0.013770	5.1664e-05	0.072984	supercritical
293.36	686.00	676.22	0.0014788	96.722	198.17	4.4714	0.73655	1.3073	620.08	-0.013670	5.1519e-05	0.072809	supercritical
294.36	686.00	674.20	0.0014832	97.724	199.47	4.4759	0.73621	1.3059	619.40	-0.013572	5.1376e-05	0.072636	supercritical
295.36	686.00	672.19	0.0014877	98.725	200.78	4.4803	0.73588	1.3045	618.74	-0.013476	5.1235e-05	0.072465	supercritical
296.36	686.00	670.19	0.0014921	99.724	202.08	4.4847	0.73556	1.3031	618.08	-0.013382	5.1096e-05	0.072297	supercritical
297.36	686.00	668.19	0.0014966	100.72	203.39	4.4891	0.73524	1.3017	617.44	-0.013289	5.0959e-05	0.072131	supercritical
298.36	686.00	666.21	0.0015010	101.72	204.69	4.4935	0.73493	1.3003	616.80	-0.013198	5.0825e-05	0.071967	supercritical
299.36	686.00	664.24	0.0015055	102.71	205.99	4.4978	0.73462	1.2989	616.18	-0.013109	5.0692e-05	0.071805	supercritical
300.36	686.00	662.28	0.0015099	103.70	207.28	4.5022	0.73432	1.2975	615.57	-0.013021	5.0562e-05	0.071646	supercritical
301.36	686.00	660.32	0.0015144	104.69	208.58	4.5065	0.73402	1.2961	614.96	-0.012935	5.0433e-05	0.071489	supercritical
302.36	686.00	658.38	0.0015189	105.68	209.88	4.5108	0.73373	1.2947	614.37	-0.012850	5.0307e-05	0.071334	supercritical
303.36	686.00	656.44	0.0015234	106.67	211.17	4.5150	0.73345	1.2933	613.79	-0.012767	5.0183e-05	0.071181	supercritical
304.36	686.00	654.52	0.0015278	107.65	212.46	4.5193	0.73317	1.2919	613.22	-0.012686	5.0060e-05	0.071031	supercritical
305.36	686.00	652.61	0.0015323	108.64	213.75	4.5235	0.73289	1.2906	612.66	-0.012607	4.9940e-05	0.070586	supercritical
306.36	686.00	650.70	0.0015368	109.62	215.04	4.5277	0.73262	1.2892	612.10	-0.012529	4.9821e-05	0.070422	supercritical
307.36	686.00	648.80	0.0015413	110.60	216.33	4.5319	0.73235	1.2878	611.56	-0.012452	4.9705e-05	0.070256	supercritical
308.36	686.00	646.92	0.0015458	111.58	217.62	4.5361	0.73209	1.2865	611.03	-0.012378	4.9590e-05	0.070085	supercritical
309.36	686.00	645.04	0.0015503	112.56	218.91	4.5403	0.73184	1.2851	610.51	-0.012305	4.9477e-05	0.069887	supercritical
310.36	686.00	643.17	0.0015548	113.53	220.19	4.5444	0.73159	1.2838	609.99	-0.012233	4.9365e-05	0.069748	supercritical
311.36	686.00	641.31	0.0015593	114.51	221.47	4.5486	0.73134	1.2824	609.49	-0.012164	4.9256e-05	0.069611	supercritical
312.36	686.00	639.47	0.0015638	115.48	222.75	4.5527	0.73110	1.2811	608.99	-0.012095	4.9148e-05	0.069476	supercritical
313.36	686.00	637.63	0.0015683	116.45	224.04	4.5568	0.73087	1.2797	608.51	-0.012029	4.9042e-05	0.069342	supercritical
314.36	686.00	635.79	0.0015728	117.42	225.31	4.5608	0.73064	1.2784	608.03	-0.011964	4.8937e-05	0.069211	supercritical
315.36	686.00	633.97	0.0015774	118.39	226.59	4.5649	0.73041	1.2771	607.56	-0.011901	4.8834e-05	0.069081	supercritical
316.36	686.00	632.16	0.0015819	119.35	227.87	4.5689	0.73019	1.2758	607.10	-0.011839	4.8733e-05	0.068953	supercritical
317.36	686.00	630.36	0.0015864	120.32	229.14	4.5730	0.72998	1.2744	606.65	-0.011779	4.8633e-05	0.068827	supercritical
318.36	686.00	628.57	0.0015909	121.28	230.42	4.5770	0.72976	1.2731	606.21	-0.011720	4.8535e-05	0.068703	supercritical
319.36	686.00	626.78	0.0015955	122.24	231.69	4.5810	0.72956	1.2718	605.77	-0.011663	4.8439e-05	0.068580	supercritical
320.36	686.00	625.00	0.0016000	123.20	232.96	4.5849	0.72936	1.2705	605.35	-0.011607	4.8344e-05	0.068459	supercritical
321.36	686.00	623.24	0.0016045	124.16	234.23	4.5889	0.72916	1.2692	604.93	-0.011553	4.8250e-05	0.068340	supercritical
322.36	686.00	621.48	0.0016091	125.12	235.50	4.5928	0.72896	1.2679	604.52	-0.011501	4.8158e-05	0.068223	supercritical
323.36	686.00	619.73	0.0016136	126.07	236.77	4.5968	0.72878	1.2667	604.12	-0.011450	4.8068e-05	0.068107	supercritical
324.36	686.00	617.99	0.0016181	127.03	238.03	4.6007	0.72859	1.2654	603.72	-0.011401	4.7978e-05	0.067993	supercritical
325.36	686.00	616.26	0.0016227	127.98	239.30	4.6046	0.72841	1.2641	603.34	-0.011353	4.7891e-05	0.067880	supercritical
326.36	686.00	614.54	0.0016272	128.93	240.56	4.6084	0.72824	1.2628	602.96	-0.011306	4.7804e-05	0.067769	supercritical
327.36	686.00	612.83	0.0016318	129.88	241.82	4.6123	0.72807	1.2616	602.59	-0.011261	4.7719e-05	0.067660	supercritical
328.36	686.00	611.12	0.0016363	130.83	243.08	4.6161	0.72790	1.2603	602.23	-0.011218	4.7636e-05	0.067552	supercritical
329.36	686.00	609.42	0.0016409	131.78	244.34	4.6200	0.72774	1.2591	601.87	-0.011176	4.7553e-05	0.067446	supercritical
330.36	686.00	607.74	0.0016454	132.72	245.60	4.6238	0.72758	1.2578	601.52	-0.011135	4.7472e-05	0.067341	supercritical
331.36	686.00	606.06	0.0016500	133.67	246.86	4.6276	0.72743	1.2566	601.18	-0.011096	4.7393e-05	0.067238	supercritical
332.36	686.00	604.39	0.0016546	134.61	248.12	4.6314	0.72728	1.2554	600.85	-0.011059	4.7314e-05	0.067136	supercritical
333.36	686.00	602.73	0.0016591	135.55	249.37	4.6351	0.72713	1.2542	600.52	-0.011023	4.7237e-05	0.067036	supercritical
334.36	686.00	601.07	0.0016637	136.49	250.62	4.6389	0.72699	1.2529	600.20	-0.010988	4.7161e-05	0.066937	supercritical
335.36	686.00	599.43	0.0016683	137.43	251.88	4.6426	0.72686	1.2517	599.89	-0.010954	4.7086e-05	0.066840	supercritical
336.36	686.00	597.79	0.0016728	138.37	253.13	4.6464	0.72672	1.2505	599.58	-0.010923	4.7013e-05	0.066744	supercritical
337.36	686.00	596.16	0.0016774	139.31	254.38	4.6501	0.72660	1.2493	599.28	-0.010892	4.6941e-05	0.066649	supercritical
338.36	686.00	594.55	0.0016820	140.24	255.63	4.6538	0.72647	1.2482	598.99	-0.010863	4.6869e-05	0.066556	supercritical
339.36	686.00	592.93	0.0016865	141.18	256.87	4.6574	0.72635	1.2470	598.70	-0.010835	4.6799e-05	0.066464	supercritical
340.36	686.00	591.33	0.0016911	142.11	258.12	4.6611	0.72623	1.2458	598.42	-0.010808	4.6730e-05	0.066373	supercritical
341.36	686.00	589.74	0.0016957	143.04	259.37	4.6648	0.72612	1.2446	598.15	-0.010783	4.6663e-05	0.066284	supercritical
342.36	686.00	588.15	0.0017002	143.97	260.61	4.6684	0.72601	1.2435	597.88	-0.010759	4.6596e-05	0.066196	supercritical
343.36	686.00	586.57	0.0017048	144.90	261.85	4.6720	0.72591	1.2423	597.62	-0.010737	4.6530e-05	0.066109	supercritical
344.36	686.00	585.00	0.0017094	145.83	263.09	4.6756	0.72581	1.2412	597.37	-0.010716	4.6466e-05	0.066024	supercritical
345.36	686.00	583.44	0.0017140	146.76	264.33	4.6792	0.72571	1.2400	597.12	-0.010696	4.6403e-05	0.065940	supercritical
346.36	686.00	581.88	0.0017186	147.68	265.57	4.6828	0.72561	1.2389	596.87	-0.010677	4.6340e-05	0.065857	supercritical
347.36	686.00	580.34	0.0017231	148.60	266.81	4.6864	0.72552	1.2378	596.64	-0.010660	4.6279e-05	0.065776	supercritical
348.36	686.00	578.80	0.0017277	149.53	268.05	4.6899	0.72544	1.2366	596.41	-0.010644	4.6218e-05	0.065695	supercritical
349.36	686.00	577.27	0.0017323	150.45	269.29	4.6935	0.72536	1.2355	596.18	-0.010629	4.6159e-05	0.065616	supercritical
350.36	686.00	575.74	0.0017369	151.37	270.52	4.6970	0.72528	1.2344	595.96	-0.010616	4.6101e-05	0.065538	supercritical
351.36	686.00	574.23	0.0017415	152.29	271.75	4.7005	0.72520	1.2333	595.75	-0.010603	4.6043e-05	0.065461	supercritical
352.36	686.00	572.72	0.0017461	153.21	272.99	4.7040	0.72513	1.2322	595.54	-0.010592	4.5987e-05	0.065385	supercritical
353.36	686.00	571.22	0.0017506	154.12	274.22	4.7075	0.72506	1.2311	595.34	-0.010582	4.5931e-05	0.065311	supercritical
354.36	686.00	569.73	0.0017552	155.04	275.45	4.7110	0.72500	1.2300	595.14	-0.010573	4.5877e-05	0.065237	supercritical
355.36	686.00	568.24	0.0017598	155.96	276.68	4.7145	0.72494	1.2290	594.95	-0.010566	4.5823e-05	0.065165	supercritical
356.36	686.00	566.76	0.0017644	156.87	277.91	4.7179	0.72488	1.2279	594.76	-0.010559	4.5770e-05	0.065094	supercritical
357.36	686.00	565.30	0.0017690	157.78	279.13	4.7214	0.72482	1.2269	594.58	-0.010554	4.5718e-05	0.065023	supercritical
358.36	686.00	563.83	0.0017736	158.69	280.36	4.7248	0.72477	1.2258	594.40	-0.010550	4.5667e-05	0.064954	supercritical
359.36	686.00	562.38	0.0017782	159.60	281.59	4.7282	0.72473	1.2248	594.23	-0.010547	4.5617e-05	0.064886	supercritical
360.36	686.00	560.93	0.0017828	160.51	282.81	4.7316	0.72468	1.2237	594.06	-0.010545	4.5568e-05	0.064819	supercritical
361.36	686.00	559.49	0.0017873	161.42	284.03	4.7350	0.72464	1.2227	593.90	-0.010544	4.5520e-05	0.064753	supercritical
362.36	686.00	558.06	0.0017919	162.33	285.26	4.7384	0.72460	1.2217	593.74	-0.010545	4.5472e-05	0.064689	supercritical
363.36	686.00	556.63	0.0017965	163.24	286.48	4.7417	0.72457	1.2206	593.59	-0.010546	4.5425e-05	0.064625	supercritical
364.36	686.00	555.21	0.0018011	164.14	287.70	4.7451	0.72454	1.2196	593.44	-0.010549	4.5380e-05	0.064562	supercritical
365.36	686.00	553.80	0.0018057	165.05	288.92	4.7484	0.72451	1.2186	593.30	-0.010552	4.5334e-05	0.064500	supercritical
366.36	686.00	552.40	0.0018103	165.95	290.13	4.7518	0.72449	1.2176	593.16	-0.010557	4.5290e-05	0.064439	supercritical
367.36	686.00	551.00	0.0018149	166.85	291.35	4.7551	0.72446	1.2166	593.03	-0.010562	4.5247e-05	0.064379	supercritical
368.36	686.00	549.61	0.0018195	167.75	292.57	4.7584	0.72444	1.2157	592.90	-0.010569	4.5204e-05	0.064320	supercritical
369.36	686.00	548.23	0.0018241	168.65	293.78	4.7617	0.72443	1.2147	592.78	-0.010577	4.5162e-05	0.064262	supercritical
370.36	686.00	546.85	0.0018287	169.55	295.00	4.7650	0.72442	1.2137	592.66	-0.010585	4.5121e-05	0.064205	supercritical
371.36	686.00	545.48	0.0018332	170.45	296.21	4.7682	0.72441	1.2128	592.54	-0.010595	4.5080e-05	0.064149	supercritical
372.36	686.00	544.12	0.0018378	171.35	297.42	4.7715	0.72440	1.2118	592.43	-0.010606	4.5040e-05	0.064093	supercritical
373.36	686.00	542.76	0.0018424	172.24	298.63	4.7747	0.72440	1.2109	592.32	-0.010617	4.5001e-05	0.064039	supercritical
374.36	686.00	541.41	0.0018470	173.14	299.84	4.7780	0.72440	1.2099	592.22	-0.010630	4.4963e-05	0.063985	supercritical
375.36	686.00	540.07	0.0018516	174.03	301.05	4.7812	0.72440	1.2090	592.12	-0.010644	4.4925e-05	0.063933	supercritical
376.36	686.00	538.74	0.0018562	174.93	302.26	4.7844	0.72441	1.2081	592.03	-0.010658	4.4888e-05	0.063881	supercritical
377.36	686.00	537.41	0.0018608	175.82	303.47	4.7876	0.72441	1.2071	591.94	-0.010673	4.4852e-05	0.063830	supercritical
378.36	686.00	536.09	0.0018654	176.71	304.68	4.7908	0.72442	1.2062	591.85	-0.010690	4.4816e-05	0.063780	supercritical
379.36	686.00	534.77	0.0018700	177.60	305.88	4.7940	0.72444	1.2053	591.77	-0.010707	4.4781e-05	0.063731	supercritical
380.36	686.00	533.46	0.0018746	178.49	307.09	4.7972	0.72445	1.2044	591.69	-0.010725	4.4747e-05	0.063683	supercritical
381.36	686.00	532.16	0.0018791	179.38	308.29	4.8003	0.72447	1.2035	591.61	-0.010744	4.4714e-05	0.063635	supercritical
382.36	686.00	530.86	0.0018837	180.27	309.49	4.8035	0.72450	1.2026	591.54	-0.010764	4.4681e-05	0.063588	supercritical
383.36	686.00	529.57	0.0018883	181.16	310.70	4.8066	0.72452	1.2018	591.47	-0.010784	4.4648e-05	0.063542	supercritical
384.36	686.00	528.29	0.0018929	182.04	311.90	4.8098	0.72455	1.2009	591.41	-0.010806	4.4617e-05	0.063497	supercritical
385.36	686.00	527.01	0.0018975	182.93	313.10	4.8129	0.72458	1.2000	591.35	-0.010828	4.4586e-05	0.063453	supercritical
386.36	686.00	525.74	0.0019021	183.82	314.30	4.8160	0.72461	1.1992	591.29	-0.010852	4.4555e-05	0.063409	supercritical
387.36	686.00	524.48	0.0019067	184.70	315.50	4.8191	0.72465	1.1983	591.24	-0.010876	4.4525e-05	0.063367	supercritical
388.36	686.00	523.22	0.0019113	185.58	316.69	4.8222	0.72468	1.1975	591.19	-0.010900	4.4496e-05	0.063325	supercritical
389.36	686.00	521.97	0.0019158	186.47	317.89	4.8253	0.72472	1.1966	591.14	-0.010926	4.4467e-05	0.063283	supercritical
390.36	686.00	520.72	0.0019204	187.35	319.09	4.8283	0.72477	1.1958	591.10	-0.010952	4.4439e-05	0.063243	supercritical
391.36	686.00	519.48	0.0019250	188.23	320.28	4.8314	0.72481	1.1950	591.06	-0.010980	4.4412e-05	0.063203	supercritical
392.36	686.00	518.25	0.0019296	189.11	321.48	4.8344	0.72486	1.1941	591.02	-0.011007	4.4385e-05	0.063164	supercritical
393.36	686.00	517.02	0.0019342	189.99	322.67	4.8375	0.72491	1.1933	590.99	-0.011036	4.4358e-05	0.063126	supercritical
394.36	686.00	515.80	0.0019388	190.87	323.86	4.8405	0.72496	1.1925	590.96	-0.011066	4.4333e-05	0.063088	supercritical
395.36	686.00	514.58	0.0019433	191.74	325.06	4.8435	0.72502	1.1917	590.93	-0.011096	4.4307e-05	0.063052	supercritical
396.36	686.00	513.37	0.0019479	192.62	326.25	4.8465	0.72508	1.1909	590.91	-0.011127	4.4283e-05	0.063015	supercritical
397.36	686.00	512.17	0.0019525	193.50	327.44	4.8495	0.72514	1.1901	590.89	-0.011158	4.4258e-05	0.062980	supercritical
398.36	686.00	510.97	0.0019571	194.37	328.63	4.8525	0.72520	1.1894	590.87	-0.011190	4.4235e-05	0.062945	supercritical
399.36	686.00	509.77	0.0019617	195.25	329.82	4.8555	0.72526	1.1886	590.86	-0.011223	4.4212e-05	0.062911	supercritical
400.36	686.00	508.59	0.0019662	196.12	331.01	4.8585	0.72533	1.1878	590.85	-0.011257	4.4189e-05	0.062878	supercritical
401.36	686.00	507.41	0.0019708	197.00	332.19	4.8614	0.72540	1.1871	590.84	-0.011291	4.4167e-05	0.062845	supercritical
402.36	686.00	506.23	0.0019754	197.87	333.38	4.8644	0.72547	1.1863	590.83	-0.011326	4.4145e-05	0.062813	supercritical
403.36	686.00	505.06	0.0019800	198.74	334.57	4.8673	0.72555	1.1856	590.83	-0.011362	4.4124e-05	0.062781	supercritical
404.36	686.00	503.90	0.0019845	199.61	335.75	4.8703	0.72562	1.1848	590.83	-0.011398	4.4103e-05	0.062751	supercritical
405.36	686.00	502.74	0.0019891	200.48	336.93	4.8732	0.72570	1.1841	590.83	-0.011435	4.4083e-05	0.062720	supercritical
406.36	686.00	501.59	0.0019937	201.35	338.12	4.8761	0.72578	1.1834	590.84	-0.011473	4.4064e-05	0.062691	supercritical
407.36	686.00	500.44	0.0019982	202.22	339.30	4.8790	0.72586	1.1826	590.85	-0.011511	4.4044e-05	0.062662	supercritical
408.36	686.00	499.30	0.0020028	203.09	340.48	4.8819	0.72595	1.1819	590.86	-0.011550	4.4026e-05	0.062634	supercritical
409.36	686.00	498.16	0.0020074	203.96	341.67	4.8848	0.72603	1.1812	590.87	-0.011589	4.4007e-05	0.062606	supercritical
410.36	686.00	497.03	0.0020120	204.83	342.85	4.8877	0.72612	1.1805	590.89	-0.011629	4.3990e-05	0.062579	supercritical
411.36	686.00	495.90	0.0020165	205.69	344.03	4.8906	0.72621	1.1798	590.91	-0.011670	4.3972e-05	0.062553	supercritical
412.36	686.00	494.78	0.0020211	206.56	345.21	4.8934	0.72631	1.1791	590.93	-0.011711	4.3955e-05	0.062527	supercritical
413.36	686.00	493.67	0.0020257	207.42	346.38	4.8963	0.72640	1.1784	590.96	-0.011753	4.3939e-05	0.062501	supercritical
414.36	686.00	492.56	0.0020302	208.29	347.56	4.8991	0.72650	1.1777	590.98	-0.011795	4.3923e-05	0.062477	supercritical
415.36	686.00	491.45	0.0020348	209.15	348.74	4.9020	0.72660	1.1771	591.01	-0.011838	4.3907e-05	0.062453	supercritical
416.36	686.00	490.35	0.0020393	210.02	349.92	4.9048	0.72670	1.1764	591.04	-0.011881	4.3892e-05	0.062429	supercritical
417.36	686.00	489.26	0.0020439	210.88	351.09	4.9076	0.72680	1.1757	591.08	-0.011925	4.3877e-05	0.062406	supercritical
418.36	686.00	488.17	0.0020485	211.74	352.27	4.9104	0.72690	1.1751	591.11	-0.011970	4.3863e-05	0.062384	supercritical
419.36	686.00	487.08	0.0020530	212.61	353.44	4.9132	0.72701	1.1744	591.15	-0.012015	4.3849e-05	0.062362	supercritical
420.36	686.00	486.01	0.0020576	213.47	354.62	4.9160	0.72712	1.1738	591.19	-0.012060	4.3835e-05	0.062341	supercritical
421.36	686.00	484.93	0.0020621	214.33	355.79	4.9188	0.72723	1.1731	591.24	-0.012106	4.3822e-05	0.062320	supercritical
422.36	686.00	483.86	0.0020667	215.19	356.96	4.9216	0.72734	1.1725	591.28	-0.012152	4.3810e-05	0.062300	supercritical
423.36	686.00	482.80	0.0020713	216.05	358.14	4.9244	0.72745	1.1718	591.33	-0.012199	4.3797e-05	0.062280	supercritical
424.36	686.00	481.74	0.0020758	216.91	359.31	4.9271	0.72757	1.1712	591.38	-0.012247	4.3785e-05	0.062261	supercritical
425.36	686.00	480.68	0.0020804	217.76	360.48	4.9299	0.72769	1.1706	591.44	-0.012295	4.3774e-05	0.062242	supercritical
426.36	686.00	479.64	0.0020849	218.62	361.65	4.9326	0.72780	1.1700	591.49	-0.012343	4.3763e-05	0.062224	supercritical
427.36	686.00	478.59	0.0020895	219.48	362.82	4.9354	0.72793	1.1694	591.55	-0.012392	4.3752e-05	0.062207	supercritical
428.36	686.00	477.55	0.0020940	220.34	363.99	4.9381	0.72805	1.1688	591.61	-0.012441	4.3741e-05	0.062190	supercritical
429.36	686.00	476.52	0.0020986	221.19	365.16	4.9408	0.72817	1.1682	591.67	-0.012491	4.3731e-05	0.062173	supercritical
430.36	686.00	475.49	0.0021031	222.05	366.32	4.9435	0.72830	1.1676	591.73	-0.012541	4.3722e-05	0.062157	supercritical
431.36	686.00	474.46	0.0021077	222.91	367.49	4.9463	0.72842	1.1670	591.79	-0.012591	4.3712e-05	0.062142	supercritical
432.36	686.00	473.44	0.0021122	223.76	368.66	4.9490	0.72855	1.1664	591.86	-0.012642	4.3703e-05	0.062126	supercritical
433.36	686.00	472.42	0.0021167	224.61	369.82	4.9516	0.72868	1.1658	591.93	-0.012694	4.3695e-05	0.062112	supercritical
434.36	686.00	471.41	0.0021213	225.47	370.99	4.9543	0.72882	1.1653	592.00	-0.012746	4.3686e-05	0.062098	supercritical
435.36	686.00	470.40	0.0021258	226.32	372.15	4.9570	0.72895	1.1647	592.08	-0.012798	4.3679e-05	0.062084	supercritical
436.36	686.00	469.40	0.0021304	227.17	373.32	4.9597	0.72909	1.1641	592.15	-0.012850	4.3671e-05	0.062071	supercritical
437.36	686.00	468.40	0.0021349	228.03	374.48	4.9624	0.72922	1.1636	592.23	-0.012903	4.3664e-05	0.062058	supercritical
438.36	686.00	467.41	0.0021394	228.88	375.65	4.9650	0.72936	1.1630	592.31	-0.012957	4.3657e-05	0.062046	supercritical
439.36	686.00	466.42	0.0021440	229.73	376.81	4.9677	0.72950	1.1625	592.39	-0.013010	4.3650e-05	0.062034	supercritical
440.36	686.00	465.44	0.0021485	230.58	377.97	4.9703	0.72964	1.1620	592.47	-0.013064	4.3644e-05	0.062023	supercritical
441.36	686.00	464.46	0.0021531	231.43	379.13	4.9729	0.72979	1.1614	592.55	-0.013119	4.3638e-05	0.062012	supercritical
442.36	686.00	463.48	0.0021576	232.28	380.29	4.9756	0.72993	1.1609	592.64	-0.013174	4.3632e-05	0.062002	supercritical
443.36	686.00	462.51	0.0021621	233.13	381.45	4.9782	0.73008	1.1604	592.73	-0.013229	4.3627e-05	0.061992	supercritical
444.36	686.00	461.54	0.0021666	233.98	382.61	4.9808	0.73022	1.1598	592.82	-0.013284	4.3622e-05	0.061983	supercritical
