Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	188.00	333.73	0.0029964	114.35	170.68	4.7200	0.71268	1.4472	340.98	0.16624	2.6737e-05	0.038671	supercritical
254.36	188.00	331.38	0.0030177	115.39	172.13	4.7257	0.71207	1.4396	341.40	0.16594	2.6700e-05	0.038585	supercritical
255.36	188.00	329.06	0.0030389	116.43	173.56	4.7314	0.71148	1.4321	341.82	0.16562	2.6664e-05	0.038502	supercritical
256.36	188.00	326.79	0.0030601	117.46	174.99	4.7369	0.71090	1.4248	342.26	0.16527	2.6631e-05	0.038423	supercritical
257.36	188.00	324.55	0.0030812	118.49	176.41	4.7425	0.71033	1.4176	342.70	0.16491	2.6600e-05	0.038347	supercritical
258.36	188.00	322.35	0.0031022	119.51	177.83	4.7480	0.70978	1.4106	343.14	0.16454	2.6571e-05	0.038275	supercritical
259.36	188.00	320.19	0.0031232	120.52	179.23	4.7534	0.70924	1.4037	343.60	0.16414	2.6544e-05	0.038205	supercritical
260.36	188.00	318.06	0.0031441	121.53	180.63	4.7588	0.70871	1.3970	344.06	0.16373	2.6519e-05	0.038139	supercritical
261.36	188.00	315.97	0.0031649	122.53	182.03	4.7641	0.70820	1.3905	344.52	0.16331	2.6496e-05	0.038075	supercritical
262.36	188.00	313.91	0.0031857	123.53	183.42	4.7694	0.70770	1.3841	344.99	0.16287	2.6475e-05	0.038015	supercritical
263.36	188.00	311.88	0.0032064	124.52	184.80	4.7747	0.70721	1.3778	345.47	0.16241	2.6456e-05	0.037957	supercritical
264.36	188.00	309.88	0.0032270	125.50	186.17	4.7799	0.70673	1.3716	345.95	0.16194	2.6438e-05	0.037902	supercritical
265.36	188.00	307.92	0.0032476	126.49	187.54	4.7851	0.70626	1.3656	346.43	0.16146	2.6422e-05	0.037849	supercritical
266.36	188.00	305.99	0.0032681	127.46	188.90	4.7902	0.70581	1.3597	346.92	0.16097	2.6407e-05	0.037800	supercritical
267.36	188.00	304.08	0.0032886	128.43	190.26	4.7953	0.70537	1.3540	347.41	0.16047	2.6394e-05	0.037752	supercritical
268.36	188.00	302.21	0.0033090	129.40	191.61	4.8003	0.70493	1.3483	347.90	0.15996	2.6382e-05	0.037707	supercritical
269.36	188.00	300.36	0.0033293	130.37	192.96	4.8053	0.70451	1.3428	348.40	0.15943	2.6372e-05	0.037664	supercritical
270.36	188.00	298.55	0.0033496	131.32	194.30	4.8103	0.70410	1.3374	348.90	0.15890	2.6363e-05	0.037624	supercritical
271.36	188.00	296.75	0.0033698	132.28	195.63	4.8152	0.70370	1.3321	349.41	0.15836	2.6356e-05	0.037586	supercritical
272.36	188.00	294.99	0.0033900	133.23	196.96	4.8201	0.70331	1.3269	349.92	0.15781	2.6350e-05	0.037550	supercritical
273.36	188.00	293.25	0.0034101	134.18	198.28	4.8250	0.70293	1.3218	350.43	0.15725	2.6345e-05	0.037516	supercritical
274.36	188.00	291.54	0.0034301	135.12	199.60	4.8298	0.70256	1.3168	350.94	0.15668	2.6341e-05	0.037484	supercritical
275.36	188.00	289.85	0.0034501	136.06	200.92	4.8346	0.70220	1.3120	351.45	0.15611	2.6339e-05	0.037454	supercritical
276.36	188.00	288.18	0.0034700	136.99	202.23	4.8393	0.70185	1.3072	351.97	0.15553	2.6337e-05	0.037426	supercritical
277.36	188.00	286.54	0.0034899	137.92	203.53	4.8440	0.70151	1.3025	352.49	0.15494	2.6337e-05	0.037399	supercritical
278.36	188.00	284.92	0.0035098	138.85	204.83	4.8487	0.70118	1.2979	353.01	0.15435	2.6338e-05	0.037375	supercritical
279.36	188.00	283.32	0.0035295	139.77	206.13	4.8533	0.70086	1.2934	353.53	0.15375	2.6340e-05	0.037352	supercritical
280.36	188.00	281.75	0.0035493	140.69	207.42	4.8579	0.70055	1.2890	354.06	0.15315	2.6343e-05	0.037331	supercritical
281.36	188.00	280.19	0.0035689	141.61	208.71	4.8625	0.70024	1.2847	354.58	0.15254	2.6347e-05	0.037311	supercritical
282.36	188.00	278.66	0.0035886	142.52	209.99	4.8671	0.69995	1.2805	355.11	0.15192	2.6352e-05	0.037294	supercritical
283.36	188.00	277.15	0.0036081	143.43	211.27	4.8716	0.69966	1.2763	355.64	0.15130	2.6357e-05	0.037277	supercritical
284.36	188.00	275.66	0.0036277	144.34	212.54	4.8761	0.69938	1.2723	356.17	0.15068	2.6364e-05	0.037262	supercritical
285.36	188.00	274.19	0.0036471	145.25	213.81	4.8805	0.69911	1.2683	356.70	0.15005	2.6372e-05	0.037249	supercritical
286.36	188.00	272.73	0.0036666	146.15	215.08	4.8850	0.69885	1.2644	357.23	0.14942	2.6380e-05	0.037237	supercritical
287.36	188.00	271.30	0.0036859	147.05	216.34	4.8894	0.69859	1.2605	357.76	0.14879	2.6389e-05	0.037227	supercritical
288.36	188.00	269.89	0.0037053	147.94	217.60	4.8938	0.69834	1.2568	358.29	0.14815	2.6399e-05	0.037217	supercritical
289.36	188.00	268.49	0.0037246	148.83	218.85	4.8981	0.69810	1.2531	358.83	0.14751	2.6410e-05	0.037209	supercritical
290.36	188.00	267.11	0.0037438	149.72	220.11	4.9024	0.69787	1.2495	359.36	0.14687	2.6422e-05	0.037203	supercritical
291.36	188.00	265.75	0.0037630	150.61	221.35	4.9067	0.69765	1.2459	359.90	0.14622	2.6434e-05	0.037197	supercritical
292.36	188.00	264.40	0.0037821	151.49	222.60	4.9110	0.69743	1.2425	360.43	0.14558	2.6447e-05	0.037193	supercritical
293.36	188.00	263.07	0.0038012	152.38	223.84	4.9152	0.69722	1.2391	360.97	0.14493	2.6460e-05	0.037190	supercritical
294.36	188.00	261.76	0.0038203	153.25	225.08	4.9194	0.69701	1.2357	361.50	0.14428	2.6475e-05	0.037187	supercritical
295.36	188.00	260.46	0.0038393	154.13	226.31	4.9236	0.69682	1.2324	362.04	0.14362	2.6490e-05	0.037186	supercritical
296.36	188.00	259.18	0.0038583	155.01	227.54	4.9278	0.69663	1.2292	362.58	0.14297	2.6505e-05	0.037186	supercritical
297.36	188.00	257.92	0.0038772	155.88	228.77	4.9319	0.69645	1.2260	363.11	0.14231	2.6521e-05	0.037187	supercritical
298.36	188.00	256.67	0.0038961	156.75	229.99	4.9360	0.69627	1.2229	363.65	0.14166	2.6538e-05	0.037188	supercritical
299.36	188.00	255.43	0.0039149	157.61	231.21	4.9401	0.69610	1.2199	364.19	0.14100	2.6556e-05	0.037191	supercritical
300.36	188.00	254.21	0.0039337	158.48	232.43	4.9442	0.69593	1.2169	364.72	0.14034	2.6574e-05	0.037194	supercritical
301.36	188.00	253.01	0.0039525	159.34	233.65	4.9482	0.69578	1.2139	365.26	0.13968	2.6592e-05	0.037198	supercritical
302.36	188.00	251.81	0.0039712	160.20	234.86	4.9522	0.69563	1.2110	365.80	0.13902	2.6611e-05	0.037202	supercritical
303.36	188.00	250.63	0.0039899	161.06	236.07	4.9562	0.69548	1.2082	366.33	0.13836	2.6631e-05	0.037207	supercritical
304.36	188.00	249.47	0.0040085	161.92	237.28	4.9602	0.69534	1.2054	366.87	0.13770	2.6651e-05	0.037212	supercritical
305.36	188.00	248.32	0.0040271	162.77	238.48	4.9641	0.69521	1.2027	367.40	0.13704	2.6671e-05	0.037217	supercritical
306.36	188.00	247.18	0.0040457	163.62	239.68	4.9681	0.69508	1.2000	367.94	0.13638	2.6692e-05	0.037222	supercritical
307.36	188.00	246.05	0.0040642	164.47	240.88	4.9720	0.69496	1.1974	368.48	0.13572	2.6714e-05	0.037225	supercritical
308.36	188.00	244.93	0.0040827	165.32	242.08	4.9758	0.69484	1.1948	369.01	0.13506	2.6736e-05	0.037224	supercritical
309.36	188.00	243.83	0.0041012	166.17	243.27	4.9797	0.69473	1.1922	369.55	0.13439	2.6758e-05	0.037205	supercritical
310.36	188.00	242.74	0.0041196	167.01	244.46	4.9836	0.69462	1.1897	370.08	0.13373	2.6781e-05	0.037226	supercritical
311.36	188.00	241.66	0.0041380	167.86	245.65	4.9874	0.69452	1.1873	370.62	0.13307	2.6804e-05	0.037247	supercritical
312.36	188.00	240.60	0.0041563	168.70	246.84	4.9912	0.69443	1.1849	371.15	0.13242	2.6828e-05	0.037270	supercritical
313.36	188.00	239.54	0.0041746	169.54	248.02	4.9950	0.69434	1.1825	371.68	0.13176	2.6852e-05	0.037292	supercritical
314.36	188.00	238.50	0.0041929	170.37	249.20	4.9987	0.69425	1.1802	372.22	0.13110	2.6876e-05	0.037316	supercritical
315.36	188.00	237.46	0.0042112	171.21	250.38	5.0025	0.69417	1.1779	372.75	0.13044	2.6901e-05	0.037340	supercritical
316.36	188.00	236.44	0.0042294	172.04	251.56	5.0062	0.69410	1.1756	373.28	0.12978	2.6926e-05	0.037365	supercritical
317.36	188.00	235.43	0.0042475	172.88	252.73	5.0099	0.69403	1.1734	373.81	0.12913	2.6952e-05	0.037390	supercritical
318.36	188.00	234.43	0.0042657	173.71	253.90	5.0136	0.69396	1.1712	374.34	0.12847	2.6977e-05	0.037416	supercritical
319.36	188.00	233.44	0.0042838	174.54	255.07	5.0173	0.69390	1.1691	374.87	0.12782	2.7004e-05	0.037443	supercritical
320.36	188.00	232.46	0.0043019	175.37	256.24	5.0209	0.69385	1.1670	375.40	0.12717	2.7030e-05	0.037470	supercritical
321.36	188.00	231.49	0.0043199	176.19	257.41	5.0245	0.69380	1.1649	375.93	0.12652	2.7057e-05	0.037498	supercritical
322.36	188.00	230.52	0.0043379	177.02	258.57	5.0282	0.69375	1.1629	376.46	0.12587	2.7084e-05	0.037526	supercritical
323.36	188.00	229.57	0.0043559	177.84	259.73	5.0318	0.69371	1.1609	376.99	0.12522	2.7111e-05	0.037555	supercritical
324.36	188.00	228.63	0.0043739	178.66	260.89	5.0353	0.69367	1.1589	377.51	0.12457	2.7139e-05	0.037585	supercritical
325.36	188.00	227.70	0.0043918	179.49	262.05	5.0389	0.69364	1.1570	378.04	0.12392	2.7167e-05	0.037614	supercritical
326.36	188.00	226.77	0.0044097	180.31	263.21	5.0425	0.69361	1.1551	378.57	0.12328	2.7196e-05	0.037645	supercritical
327.36	188.00	225.86	0.0044275	181.12	264.36	5.0460	0.69359	1.1532	379.09	0.12263	2.7224e-05	0.037676	supercritical
328.36	188.00	224.95	0.0044454	181.94	265.51	5.0495	0.69357	1.1514	379.61	0.12199	2.7253e-05	0.037707	supercritical
329.36	188.00	224.06	0.0044632	182.76	266.66	5.0530	0.69355	1.1496	380.14	0.12135	2.7282e-05	0.037739	supercritical
330.36	188.00	223.17	0.0044809	183.57	267.81	5.0565	0.69354	1.1478	380.66	0.12071	2.7311e-05	0.037771	supercritical
331.36	188.00	222.29	0.0044987	184.38	268.96	5.0599	0.69353	1.1461	381.18	0.12008	2.7341e-05	0.037804	supercritical
332.36	188.00	221.42	0.0045164	185.20	270.11	5.0634	0.69353	1.1443	381.70	0.11944	2.7371e-05	0.037837	supercritical
333.36	188.00	220.55	0.0045341	186.01	271.25	5.0668	0.69353	1.1426	382.22	0.11881	2.7401e-05	0.037871	supercritical
334.36	188.00	219.70	0.0045517	186.82	272.39	5.0703	0.69353	1.1410	382.74	0.11818	2.7431e-05	0.037905	supercritical
335.36	188.00	218.85	0.0045694	187.63	273.53	5.0737	0.69354	1.1393	383.26	0.11754	2.7462e-05	0.037939	supercritical
336.36	188.00	218.01	0.0045870	188.43	274.67	5.0771	0.69355	1.1377	383.78	0.11692	2.7493e-05	0.037974	supercritical
337.36	188.00	217.18	0.0046046	189.24	275.81	5.0804	0.69356	1.1362	384.30	0.11629	2.7524e-05	0.038009	supercritical
338.36	188.00	216.35	0.0046221	190.05	276.94	5.0838	0.69358	1.1346	384.81	0.11566	2.7555e-05	0.038045	supercritical
339.36	188.00	215.53	0.0046396	190.85	278.08	5.0871	0.69360	1.1331	385.33	0.11504	2.7586e-05	0.038081	supercritical
340.36	188.00	214.72	0.0046571	191.65	279.21	5.0905	0.69363	1.1316	385.84	0.11442	2.7618e-05	0.038117	supercritical
341.36	188.00	213.92	0.0046746	192.46	280.34	5.0938	0.69366	1.1301	386.36	0.11380	2.7649e-05	0.038154	supercritical
342.36	188.00	213.13	0.0046921	193.26	281.47	5.0971	0.69369	1.1286	386.87	0.11318	2.7681e-05	0.038191	supercritical
343.36	188.00	212.34	0.0047095	194.06	282.60	5.1004	0.69373	1.1272	387.38	0.11257	2.7714e-05	0.038229	supercritical
344.36	188.00	211.56	0.0047269	194.86	283.72	5.1037	0.69377	1.1258	387.89	0.11195	2.7746e-05	0.038267	supercritical
345.36	188.00	210.78	0.0047443	195.66	284.85	5.1069	0.69381	1.1244	388.40	0.11134	2.7778e-05	0.038305	supercritical
346.36	188.00	210.01	0.0047616	196.45	285.97	5.1102	0.69386	1.1230	388.91	0.11073	2.7811e-05	0.038343	supercritical
347.36	188.00	209.25	0.0047789	197.25	287.09	5.1134	0.69391	1.1217	389.42	0.11013	2.7844e-05	0.038382	supercritical
348.36	188.00	208.50	0.0047962	198.05	288.21	5.1166	0.69396	1.1203	389.93	0.10952	2.7877e-05	0.038421	supercritical
349.36	188.00	207.75	0.0048135	198.84	289.33	5.1198	0.69402	1.1190	390.44	0.10892	2.7910e-05	0.038461	supercritical
350.36	188.00	207.01	0.0048308	199.63	290.45	5.1230	0.69408	1.1177	390.94	0.10832	2.7943e-05	0.038501	supercritical
351.36	188.00	206.27	0.0048480	200.43	291.57	5.1262	0.69414	1.1165	391.45	0.10772	2.7977e-05	0.038541	supercritical
352.36	188.00	205.54	0.0048652	201.22	292.69	5.1294	0.69421	1.1152	391.95	0.10712	2.8010e-05	0.038581	supercritical
353.36	188.00	204.82	0.0048824	202.01	293.80	5.1325	0.69427	1.1140	392.45	0.10652	2.8044e-05	0.038622	supercritical
354.36	188.00	204.10	0.0048996	202.80	294.91	5.1357	0.69435	1.1128	392.96	0.10593	2.8078e-05	0.038663	supercritical
355.36	188.00	203.39	0.0049167	203.59	296.03	5.1388	0.69442	1.1116	393.46	0.10534	2.8112e-05	0.038704	supercritical
356.36	188.00	202.68	0.0049338	204.38	297.14	5.1419	0.69450	1.1105	393.96	0.10475	2.8146e-05	0.038746	supercritical
357.36	188.00	201.98	0.0049509	205.17	298.25	5.1451	0.69458	1.1093	394.46	0.10417	2.8180e-05	0.038788	supercritical
358.36	188.00	201.29	0.0049680	205.96	299.36	5.1482	0.69466	1.1082	394.96	0.10358	2.8215e-05	0.038830	supercritical
359.36	188.00	200.60	0.0049850	206.74	300.46	5.1512	0.69475	1.1071	395.46	0.10300	2.8249e-05	0.038872	supercritical
360.36	188.00	199.92	0.0050021	207.53	301.57	5.1543	0.69484	1.1060	395.95	0.10242	2.8284e-05	0.038915	supercritical
361.36	188.00	199.24	0.0050191	208.32	302.67	5.1574	0.69493	1.1049	396.45	0.10184	2.8319e-05	0.038958	supercritical
362.36	188.00	198.57	0.0050361	209.10	303.78	5.1604	0.69502	1.1038	396.94	0.10126	2.8354e-05	0.039001	supercritical
363.36	188.00	197.90	0.0050531	209.88	304.88	5.1635	0.69512	1.1028	397.44	0.10069	2.8389e-05	0.039044	supercritical
364.36	188.00	197.24	0.0050700	210.67	305.98	5.1665	0.69522	1.1018	397.93	0.10012	2.8424e-05	0.039088	supercritical
365.36	188.00	196.58	0.0050869	211.45	307.09	5.1695	0.69532	1.1008	398.42	0.099549	2.8459e-05	0.039131	supercritical
366.36	188.00	195.93	0.0051039	212.23	308.19	5.1725	0.69543	1.0998	398.92	0.098982	2.8494e-05	0.039175	supercritical
367.36	188.00	195.28	0.0051208	213.02	309.29	5.1755	0.69554	1.0988	399.41	0.098417	2.8530e-05	0.039220	supercritical
368.36	188.00	194.64	0.0051376	213.80	310.38	5.1785	0.69565	1.0978	399.90	0.097854	2.8565e-05	0.039264	supercritical
369.36	188.00	194.01	0.0051545	214.58	311.48	5.1815	0.69576	1.0969	400.39	0.097293	2.8601e-05	0.039309	supercritical
370.36	188.00	193.37	0.0051713	215.36	312.58	5.1844	0.69587	1.0959	400.87	0.096735	2.8637e-05	0.039354	supercritical
371.36	188.00	192.75	0.0051881	216.14	313.67	5.1874	0.69599	1.0950	401.36	0.096178	2.8672e-05	0.039399	supercritical
372.36	188.00	192.13	0.0052049	216.91	314.77	5.1903	0.69611	1.0941	401.85	0.095624	2.8708e-05	0.039444	supercritical
373.36	188.00	191.51	0.0052217	217.69	315.86	5.1933	0.69623	1.0932	402.33	0.095072	2.8744e-05	0.039490	supercritical
374.36	188.00	190.90	0.0052385	218.47	316.95	5.1962	0.69636	1.0923	402.82	0.094522	2.8780e-05	0.039536	supercritical
375.36	188.00	190.29	0.0052552	219.25	318.05	5.1991	0.69649	1.0915	403.30	0.093975	2.8816e-05	0.039582	supercritical
376.36	188.00	189.68	0.0052719	220.02	319.14	5.2020	0.69662	1.0906	403.78	0.093429	2.8853e-05	0.039628	supercritical
377.36	188.00	189.08	0.0052886	220.80	320.23	5.2049	0.69675	1.0898	404.27	0.092886	2.8889e-05	0.039674	supercritical
378.36	188.00	188.49	0.0053053	221.58	321.32	5.2078	0.69688	1.0890	404.75	0.092345	2.8925e-05	0.039720	supercritical
379.36	188.00	187.90	0.0053220	222.35	322.40	5.2107	0.69702	1.0881	405.23	0.091806	2.8962e-05	0.039767	supercritical
380.36	188.00	187.31	0.0053387	223.13	323.49	5.2135	0.69716	1.0874	405.71	0.091269	2.8998e-05	0.039814	supercritical
381.36	188.00	186.73	0.0053553	223.90	324.58	5.2164	0.69730	1.0866	406.19	0.090735	2.9035e-05	0.039861	supercritical
382.36	188.00	186.15	0.0053719	224.67	325.67	5.2192	0.69744	1.0858	406.66	0.090202	2.9071e-05	0.039908	supercritical
383.36	188.00	185.58	0.0053885	225.45	326.75	5.2221	0.69759	1.0850	407.14	0.089672	2.9108e-05	0.039956	supercritical
384.36	188.00	185.01	0.0054051	226.22	327.84	5.2249	0.69773	1.0843	407.62	0.089144	2.9145e-05	0.040003	supercritical
385.36	188.00	184.45	0.0054217	226.99	328.92	5.2277	0.69788	1.0835	408.09	0.088618	2.9182e-05	0.040051	supercritical
386.36	188.00	183.88	0.0054382	227.76	330.00	5.2305	0.69803	1.0828	408.57	0.088094	2.9219e-05	0.040099	supercritical
387.36	188.00	183.33	0.0054548	228.54	331.09	5.2333	0.69819	1.0821	409.04	0.087572	2.9256e-05	0.040147	supercritical
388.36	188.00	182.77	0.0054713	229.31	332.17	5.2361	0.69834	1.0814	409.51	0.087053	2.9293e-05	0.040195	supercritical
389.36	188.00	182.22	0.0054878	230.08	333.25	5.2389	0.69850	1.0807	409.98	0.086536	2.9330e-05	0.040243	supercritical
390.36	188.00	181.68	0.0055043	230.85	334.33	5.2416	0.69866	1.0800	410.45	0.086020	2.9367e-05	0.040292	supercritical
391.36	188.00	181.14	0.0055207	231.62	335.41	5.2444	0.69882	1.0794	410.92	0.085507	2.9404e-05	0.040341	supercritical
392.36	188.00	180.60	0.0055372	232.39	336.49	5.2472	0.69898	1.0787	411.39	0.084996	2.9441e-05	0.040389	supercritical
393.36	188.00	180.06	0.0055536	233.16	337.57	5.2499	0.69915	1.0781	411.86	0.084488	2.9479e-05	0.040438	supercritical
394.36	188.00	179.53	0.0055701	233.93	338.64	5.2526	0.69931	1.0774	412.33	0.083981	2.9516e-05	0.040487	supercritical
395.36	188.00	179.00	0.0055865	234.69	339.72	5.2554	0.69948	1.0768	412.79	0.083476	2.9554e-05	0.040537	supercritical
396.36	188.00	178.48	0.0056029	235.46	340.80	5.2581	0.69965	1.0762	413.26	0.082974	2.9591e-05	0.040586	supercritical
397.36	188.00	177.96	0.0056193	236.23	341.87	5.2608	0.69982	1.0756	413.72	0.082473	2.9628e-05	0.040635	supercritical
398.36	188.00	177.44	0.0056356	237.00	342.95	5.2635	0.70000	1.0750	414.19	0.081975	2.9666e-05	0.040685	supercritical
399.36	188.00	176.93	0.0056520	237.77	344.02	5.2662	0.70017	1.0744	414.65	0.081479	2.9704e-05	0.040735	supercritical
400.36	188.00	176.42	0.0056683	238.53	345.10	5.2689	0.70035	1.0738	415.11	0.080985	2.9741e-05	0.040785	supercritical
401.36	188.00	175.91	0.0056846	239.30	346.17	5.2716	0.70053	1.0732	415.58	0.080493	2.9779e-05	0.040835	supercritical
402.36	188.00	175.41	0.0057009	240.07	347.24	5.2742	0.70071	1.0727	416.04	0.080003	2.9817e-05	0.040885	supercritical
403.36	188.00	174.91	0.0057172	240.83	348.32	5.2769	0.70089	1.0721	416.50	0.079515	2.9854e-05	0.040935	supercritical
404.36	188.00	174.41	0.0057335	241.60	349.39	5.2795	0.70108	1.0716	416.96	0.079029	2.9892e-05	0.040985	supercritical
405.36	188.00	173.92	0.0057498	242.36	350.46	5.2822	0.70126	1.0711	417.41	0.078545	2.9930e-05	0.041036	supercritical
406.36	188.00	173.43	0.0057660	243.13	351.53	5.2848	0.70145	1.0705	417.87	0.078064	2.9968e-05	0.041086	supercritical
407.36	188.00	172.94	0.0057823	243.89	352.60	5.2875	0.70164	1.0700	418.33	0.077584	3.0006e-05	0.041137	supercritical
408.36	188.00	172.46	0.0057985	244.66	353.67	5.2901	0.70183	1.0695	418.78	0.077106	3.0044e-05	0.041188	supercritical
409.36	188.00	171.98	0.0058147	245.42	354.74	5.2927	0.70202	1.0690	419.24	0.076631	3.0082e-05	0.041239	supercritical
410.36	188.00	171.50	0.0058309	246.19	355.81	5.2953	0.70221	1.0685	419.69	0.076157	3.0120e-05	0.041290	supercritical
411.36	188.00	171.03	0.0058471	246.95	356.88	5.2979	0.70241	1.0680	420.15	0.075686	3.0158e-05	0.041341	supercritical
412.36	188.00	170.55	0.0058633	247.71	357.94	5.3005	0.70261	1.0676	420.60	0.075216	3.0196e-05	0.041392	supercritical
413.36	188.00	170.08	0.0058794	248.48	359.01	5.3031	0.70280	1.0671	421.05	0.074749	3.0234e-05	0.041443	supercritical
414.36	188.00	169.62	0.0058956	249.24	360.08	5.3057	0.70300	1.0667	421.50	0.074283	3.0272e-05	0.041495	supercritical
415.36	188.00	169.16	0.0059117	250.00	361.14	5.3082	0.70320	1.0662	421.95	0.073819	3.0310e-05	0.041546	supercritical
416.36	188.00	168.70	0.0059278	250.77	362.21	5.3108	0.70341	1.0658	422.40	0.073358	3.0348e-05	0.041598	supercritical
417.36	188.00	168.24	0.0059439	251.53	363.28	5.3134	0.70361	1.0653	422.85	0.072898	3.0386e-05	0.041650	supercritical
418.36	188.00	167.78	0.0059600	252.29	364.34	5.3159	0.70381	1.0649	423.30	0.072441	3.0425e-05	0.041702	supercritical
419.36	188.00	167.33	0.0059761	253.06	365.41	5.3184	0.70402	1.0645	423.75	0.071985	3.0463e-05	0.041754	supercritical
420.36	188.00	166.88	0.0059922	253.82	366.47	5.3210	0.70423	1.0641	424.19	0.071531	3.0501e-05	0.041806	supercritical
421.36	188.00	166.44	0.0060082	254.58	367.53	5.3235	0.70444	1.0637	424.64	0.071079	3.0539e-05	0.041858	supercritical
422.36	188.00	165.99	0.0060243	255.34	368.60	5.3260	0.70465	1.0633	425.08	0.070630	3.0578e-05	0.041910	supercritical
423.36	188.00	165.55	0.0060403	256.10	369.66	5.3285	0.70486	1.0629	425.53	0.070182	3.0616e-05	0.041962	supercritical
424.36	188.00	165.12	0.0060564	256.86	370.72	5.3311	0.70507	1.0625	425.97	0.069736	3.0654e-05	0.042014	supercritical
425.36	188.00	164.68	0.0060724	257.63	371.79	5.3336	0.70529	1.0621	426.41	0.069292	3.0693e-05	0.042067	supercritical
426.36	188.00	164.25	0.0060884	258.39	372.85	5.3360	0.70550	1.0617	426.86	0.068849	3.0731e-05	0.042119	supercritical
427.36	188.00	163.82	0.0061044	259.15	373.91	5.3385	0.70572	1.0614	427.30	0.068409	3.0769e-05	0.042172	supercritical
428.36	188.00	163.39	0.0061203	259.91	374.97	5.3410	0.70594	1.0610	427.74	0.067971	3.0808e-05	0.042225	supercritical
429.36	188.00	162.96	0.0061363	260.67	376.03	5.3435	0.70615	1.0607	428.18	0.067534	3.0846e-05	0.042278	supercritical
430.36	188.00	162.54	0.0061523	261.43	377.09	5.3460	0.70637	1.0603	428.62	0.067100	3.0885e-05	0.042330	supercritical
431.36	188.00	162.12	0.0061682	262.19	378.15	5.3484	0.70660	1.0600	429.05	0.066667	3.0923e-05	0.042383	supercritical
432.36	188.00	161.70	0.0061841	262.95	379.21	5.3509	0.70682	1.0597	429.49	0.066236	3.0962e-05	0.042436	supercritical
433.36	188.00	161.29	0.0062001	263.71	380.27	5.3533	0.70704	1.0593	429.93	0.065807	3.1000e-05	0.042489	supercritical
434.36	188.00	160.88	0.0062160	264.47	381.33	5.3558	0.70727	1.0590	430.37	0.065380	3.1039e-05	0.042543	supercritical
435.36	188.00	160.47	0.0062319	265.23	382.39	5.3582	0.70749	1.0587	430.80	0.064954	3.1077e-05	0.042596	supercritical
436.36	188.00	160.06	0.0062477	265.99	383.45	5.3606	0.70772	1.0584	431.24	0.064531	3.1116e-05	0.042649	supercritical
437.36	188.00	159.65	0.0062636	266.75	384.51	5.3630	0.70795	1.0581	431.67	0.064109	3.1154e-05	0.042702	supercritical
438.36	188.00	159.25	0.0062795	267.51	385.56	5.3655	0.70818	1.0578	432.10	0.063689	3.1193e-05	0.042756	supercritical
439.36	188.00	158.85	0.0062953	268.27	386.62	5.3679	0.70841	1.0575	432.54	0.063271	3.1231e-05	0.042809	supercritical
440.36	188.00	158.45	0.0063112	269.03	387.68	5.3703	0.70864	1.0572	432.97	0.062855	3.1270e-05	0.042863	supercritical
441.36	188.00	158.05	0.0063270	269.79	388.74	5.3727	0.70887	1.0569	433.40	0.062441	3.1308e-05	0.042916	supercritical
442.36	188.00	157.66	0.0063429	270.55	389.79	5.3751	0.70910	1.0567	433.83	0.062028	3.1347e-05	0.042970	supercritical
443.36	188.00	157.27	0.0063587	271.31	390.85	5.3774	0.70934	1.0564	434.26	0.061617	3.1385e-05	0.043024	supercritical
