Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	703.00	762.73	0.0013111	58.446	150.61	4.2898	0.75370	1.3549	661.63	-0.019631	5.9444e-05	0.082083	supercritical
258.36	703.00	760.37	0.0013151	59.514	151.97	4.2951	0.75313	1.3535	660.45	-0.019486	5.9186e-05	0.081798	supercritical
259.36	703.00	758.02	0.0013192	60.581	153.32	4.3003	0.75257	1.3521	659.29	-0.019343	5.8932e-05	0.081517	supercritical
260.36	703.00	755.69	0.0013233	61.645	154.67	4.3055	0.75201	1.3508	658.14	-0.019200	5.8682e-05	0.081239	supercritical
261.36	703.00	753.36	0.0013274	62.708	156.02	4.3107	0.75146	1.3494	657.01	-0.019058	5.8436e-05	0.080965	supercritical
262.36	703.00	751.04	0.0013315	63.768	157.37	4.3158	0.75092	1.3480	655.90	-0.018918	5.8194e-05	0.080694	supercritical
263.36	703.00	748.73	0.0013356	64.827	158.72	4.3210	0.75039	1.3466	654.80	-0.018779	5.7955e-05	0.080427	supercritical
264.36	703.00	746.43	0.0013397	65.883	160.07	4.3261	0.74987	1.3452	653.71	-0.018641	5.7720e-05	0.080163	supercritical
265.36	703.00	744.14	0.0013438	66.938	161.41	4.3311	0.74935	1.3438	652.64	-0.018505	5.7489e-05	0.079902	supercritical
266.36	703.00	741.86	0.0013480	67.991	162.75	4.3362	0.74883	1.3424	651.59	-0.018369	5.7262e-05	0.079645	supercritical
267.36	703.00	739.59	0.0013521	69.041	164.09	4.3412	0.74833	1.3410	650.54	-0.018236	5.7038e-05	0.079392	supercritical
268.36	703.00	737.33	0.0013563	70.090	165.43	4.3462	0.74783	1.3396	649.52	-0.018103	5.6817e-05	0.079141	supercritical
269.36	703.00	735.07	0.0013604	71.137	166.77	4.3512	0.74734	1.3382	648.51	-0.017972	5.6600e-05	0.078894	supercritical
270.36	703.00	732.83	0.0013646	72.182	168.11	4.3562	0.74685	1.3368	647.51	-0.017842	5.6386e-05	0.078650	supercritical
271.36	703.00	730.60	0.0013687	73.225	169.45	4.3611	0.74637	1.3354	646.52	-0.017713	5.6175e-05	0.078409	supercritical
272.36	703.00	728.38	0.0013729	74.266	170.78	4.3660	0.74590	1.3340	645.56	-0.017586	5.5968e-05	0.078172	supercritical
273.36	703.00	726.17	0.0013771	75.306	172.12	4.3709	0.74543	1.3326	644.60	-0.017461	5.5764e-05	0.077937	supercritical
274.36	703.00	723.96	0.0013813	76.343	173.45	4.3758	0.74498	1.3312	643.66	-0.017336	5.5563e-05	0.077706	supercritical
275.36	703.00	721.77	0.0013855	77.378	174.78	4.3806	0.74452	1.3298	642.73	-0.017213	5.5365e-05	0.077478	supercritical
276.36	703.00	719.59	0.0013897	78.412	176.11	4.3854	0.74408	1.3284	641.82	-0.017092	5.5170e-05	0.077252	supercritical
277.36	703.00	717.41	0.0013939	79.444	177.43	4.3902	0.74364	1.3270	640.91	-0.016972	5.4979e-05	0.077030	supercritical
278.36	703.00	715.25	0.0013981	80.474	178.76	4.3950	0.74320	1.3256	640.03	-0.016853	5.4790e-05	0.076810	supercritical
279.36	703.00	713.10	0.0014023	81.502	180.09	4.3997	0.74277	1.3242	639.15	-0.016736	5.4604e-05	0.076594	supercritical
280.36	703.00	710.95	0.0014066	82.528	181.41	4.4045	0.74235	1.3228	638.29	-0.016620	5.4421e-05	0.076380	supercritical
281.36	703.00	708.82	0.0014108	83.552	182.73	4.4092	0.74194	1.3214	637.44	-0.016506	5.4241e-05	0.076169	supercritical
282.36	703.00	706.69	0.0014150	84.575	184.05	4.4139	0.74153	1.3200	636.60	-0.016394	5.4063e-05	0.075961	supercritical
283.36	703.00	704.58	0.0014193	85.595	185.37	4.4185	0.74113	1.3186	635.78	-0.016282	5.3889e-05	0.075756	supercritical
284.36	703.00	702.47	0.0014235	86.614	186.69	4.4232	0.74073	1.3173	634.97	-0.016173	5.3717e-05	0.075554	supercritical
285.36	703.00	700.38	0.0014278	87.631	188.01	4.4278	0.74034	1.3159	634.17	-0.016064	5.3547e-05	0.075354	supercritical
286.36	703.00	698.29	0.0014321	88.647	189.32	4.4324	0.73995	1.3145	633.38	-0.015958	5.3381e-05	0.075157	supercritical
287.36	703.00	696.21	0.0014363	89.660	190.64	4.4370	0.73958	1.3131	632.61	-0.015853	5.3217e-05	0.074962	supercritical
288.36	703.00	694.15	0.0014406	90.672	191.95	4.4415	0.73920	1.3117	631.85	-0.015749	5.3055e-05	0.074770	supercritical
289.36	703.00	692.09	0.0014449	91.682	193.26	4.4461	0.73883	1.3103	631.09	-0.015647	5.2896e-05	0.074581	supercritical
290.36	703.00	690.04	0.0014492	92.690	194.57	4.4506	0.73847	1.3089	630.36	-0.015546	5.2739e-05	0.074394	supercritical
291.36	703.00	688.00	0.0014535	93.697	195.88	4.4551	0.73812	1.3076	629.63	-0.015447	5.2585e-05	0.074210	supercritical
292.36	703.00	685.97	0.0014578	94.701	197.18	4.4596	0.73777	1.3062	628.91	-0.015350	5.2433e-05	0.074028	supercritical
293.36	703.00	683.96	0.0014621	95.704	198.49	4.4640	0.73742	1.3048	628.21	-0.015254	5.2284e-05	0.073849	supercritical
294.36	703.00	681.95	0.0014664	96.706	199.79	4.4685	0.73708	1.3034	627.51	-0.015159	5.2136e-05	0.073672	supercritical
295.36	703.00	679.95	0.0014707	97.705	201.10	4.4729	0.73675	1.3021	626.83	-0.015066	5.1991e-05	0.073498	supercritical
296.36	703.00	677.96	0.0014750	98.703	202.40	4.4773	0.73642	1.3007	626.16	-0.014975	5.1849e-05	0.073326	supercritical
297.36	703.00	675.98	0.0014793	99.699	203.70	4.4817	0.73610	1.2993	625.50	-0.014885	5.1708e-05	0.073156	supercritical
298.36	703.00	674.00	0.0014837	100.69	205.00	4.4860	0.73579	1.2980	624.85	-0.014797	5.1570e-05	0.072988	supercritical
299.36	703.00	672.04	0.0014880	101.69	206.29	4.4904	0.73547	1.2966	624.21	-0.014710	5.1434e-05	0.072823	supercritical
300.36	703.00	670.09	0.0014923	102.68	207.59	4.4947	0.73517	1.2953	623.58	-0.014625	5.1300e-05	0.072660	supercritical
301.36	703.00	668.15	0.0014967	103.67	208.88	4.4990	0.73487	1.2939	622.96	-0.014541	5.1168e-05	0.072499	supercritical
302.36	703.00	666.21	0.0015010	104.66	210.18	4.5033	0.73457	1.2926	622.35	-0.014459	5.1038e-05	0.072341	supercritical
303.36	703.00	664.29	0.0015054	105.64	211.47	4.5075	0.73428	1.2912	621.75	-0.014378	5.0910e-05	0.072184	supercritical
304.36	703.00	662.37	0.0015097	106.63	212.76	4.5118	0.73400	1.2899	621.16	-0.014299	5.0784e-05	0.072030	supercritical
305.36	703.00	660.47	0.0015141	107.61	214.05	4.5160	0.73372	1.2886	620.58	-0.014222	5.0660e-05	0.071878	supercritical
306.36	703.00	658.57	0.0015184	108.59	215.34	4.5202	0.73345	1.2872	620.02	-0.014146	5.0537e-05	0.071728	supercritical
307.36	703.00	656.68	0.0015228	109.57	216.62	4.5244	0.73318	1.2859	619.46	-0.014071	5.0417e-05	0.071580	supercritical
308.36	703.00	654.81	0.0015272	110.55	217.91	4.5286	0.73291	1.2846	618.91	-0.013998	5.0299e-05	0.071434	supercritical
309.36	703.00	652.94	0.0015315	111.52	219.19	4.5327	0.73265	1.2833	618.37	-0.013927	5.0182e-05	0.070870	supercritical
310.36	703.00	651.08	0.0015359	112.50	220.47	4.5369	0.73240	1.2819	617.84	-0.013857	5.0067e-05	0.070727	supercritical
311.36	703.00	649.23	0.0015403	113.47	221.76	4.5410	0.73215	1.2806	617.31	-0.013789	4.9954e-05	0.070586	supercritical
312.36	703.00	647.39	0.0015447	114.45	223.04	4.5451	0.73191	1.2793	616.80	-0.013722	4.9843e-05	0.070448	supercritical
313.36	703.00	645.55	0.0015491	115.42	224.31	4.5492	0.73167	1.2780	616.30	-0.013656	4.9733e-05	0.070311	supercritical
314.36	703.00	643.73	0.0015534	116.38	225.59	4.5533	0.73143	1.2767	615.80	-0.013593	4.9626e-05	0.070176	supercritical
315.36	703.00	641.92	0.0015578	117.35	226.87	4.5573	0.73121	1.2754	615.32	-0.013530	4.9519e-05	0.070042	supercritical
316.36	703.00	640.11	0.0015622	118.32	228.14	4.5614	0.73098	1.2742	614.84	-0.013469	4.9415e-05	0.069911	supercritical
317.36	703.00	638.31	0.0015666	119.28	229.42	4.5654	0.73076	1.2729	614.37	-0.013410	4.9312e-05	0.069782	supercritical
318.36	703.00	636.53	0.0015710	120.25	230.69	4.5694	0.73055	1.2716	613.91	-0.013352	4.9211e-05	0.069654	supercritical
319.36	703.00	634.75	0.0015754	121.21	231.96	4.5734	0.73034	1.2703	613.46	-0.013295	4.9111e-05	0.069528	supercritical
320.36	703.00	632.98	0.0015798	122.17	233.23	4.5773	0.73013	1.2691	613.02	-0.013240	4.9013e-05	0.069404	supercritical
321.36	703.00	631.21	0.0015842	123.13	234.50	4.5813	0.72993	1.2678	612.58	-0.013187	4.8916e-05	0.069281	supercritical
322.36	703.00	629.46	0.0015887	124.08	235.76	4.5852	0.72973	1.2666	612.15	-0.013135	4.8821e-05	0.069160	supercritical
323.36	703.00	627.72	0.0015931	125.04	237.03	4.5891	0.72954	1.2653	611.74	-0.013084	4.8727e-05	0.069041	supercritical
324.36	703.00	625.98	0.0015975	125.99	238.30	4.5930	0.72935	1.2641	611.32	-0.013035	4.8635e-05	0.068924	supercritical
325.36	703.00	624.26	0.0016019	126.95	239.56	4.5969	0.72917	1.2628	610.92	-0.012987	4.8544e-05	0.068808	supercritical
326.36	703.00	622.54	0.0016063	127.90	240.82	4.6008	0.72899	1.2616	610.52	-0.012940	4.8455e-05	0.068694	supercritical
327.36	703.00	620.83	0.0016107	128.85	242.08	4.6047	0.72882	1.2604	610.14	-0.012895	4.8367e-05	0.068581	supercritical
328.36	703.00	619.13	0.0016152	129.80	243.34	4.6085	0.72865	1.2592	609.76	-0.012852	4.8280e-05	0.068470	supercritical
329.36	703.00	617.44	0.0016196	130.74	244.60	4.6123	0.72848	1.2580	609.38	-0.012809	4.8195e-05	0.068361	supercritical
330.36	703.00	615.75	0.0016240	131.69	245.86	4.6161	0.72832	1.2567	609.02	-0.012769	4.8111e-05	0.068253	supercritical
331.36	703.00	614.08	0.0016285	132.63	247.11	4.6199	0.72816	1.2555	608.66	-0.012729	4.8029e-05	0.068146	supercritical
332.36	703.00	612.41	0.0016329	133.58	248.37	4.6237	0.72801	1.2543	608.31	-0.012691	4.7947e-05	0.068041	supercritical
333.36	703.00	610.75	0.0016373	134.52	249.62	4.6275	0.72786	1.2532	607.96	-0.012654	4.7867e-05	0.067938	supercritical
334.36	703.00	609.10	0.0016418	135.46	250.88	4.6312	0.72772	1.2520	607.63	-0.012619	4.7789e-05	0.067836	supercritical
335.36	703.00	607.46	0.0016462	136.40	252.13	4.6350	0.72758	1.2508	607.29	-0.012585	4.7711e-05	0.067736	supercritical
336.36	703.00	605.82	0.0016506	137.34	253.38	4.6387	0.72744	1.2496	606.97	-0.012552	4.7635e-05	0.067637	supercritical
337.36	703.00	604.20	0.0016551	138.27	254.63	4.6424	0.72731	1.2485	606.65	-0.012520	4.7560e-05	0.067539	supercritical
338.36	703.00	602.58	0.0016595	139.21	255.87	4.6461	0.72718	1.2473	606.34	-0.012490	4.7486e-05	0.067443	supercritical
339.36	703.00	600.97	0.0016640	140.14	257.12	4.6498	0.72706	1.2462	606.04	-0.012461	4.7413e-05	0.067348	supercritical
340.36	703.00	599.37	0.0016684	141.08	258.37	4.6534	0.72694	1.2450	605.74	-0.012434	4.7342e-05	0.067254	supercritical
341.36	703.00	597.78	0.0016729	142.01	259.61	4.6571	0.72682	1.2439	605.45	-0.012407	4.7271e-05	0.067162	supercritical
342.36	703.00	596.19	0.0016773	142.94	260.85	4.6607	0.72671	1.2427	605.17	-0.012382	4.7202e-05	0.067071	supercritical
343.36	703.00	594.61	0.0016818	143.87	262.10	4.6644	0.72660	1.2416	604.89	-0.012359	4.7134e-05	0.066982	supercritical
344.36	703.00	593.04	0.0016862	144.80	263.34	4.6680	0.72650	1.2405	604.62	-0.012336	4.7067e-05	0.066893	supercritical
345.36	703.00	591.48	0.0016907	145.72	264.58	4.6716	0.72640	1.2394	604.35	-0.012315	4.7001e-05	0.066806	supercritical
346.36	703.00	589.93	0.0016951	146.65	265.82	4.6751	0.72630	1.2383	604.09	-0.012295	4.6936e-05	0.066721	supercritical
347.36	703.00	588.38	0.0016996	147.57	267.05	4.6787	0.72621	1.2372	603.84	-0.012276	4.6872e-05	0.066636	supercritical
348.36	703.00	586.84	0.0017040	148.50	268.29	4.6823	0.72612	1.2361	603.59	-0.012258	4.6809e-05	0.066553	supercritical
349.36	703.00	585.31	0.0017085	149.42	269.53	4.6858	0.72603	1.2350	603.35	-0.012241	4.6747e-05	0.066471	supercritical
350.36	703.00	583.79	0.0017130	150.34	270.76	4.6893	0.72595	1.2339	603.11	-0.012226	4.6686e-05	0.066390	supercritical
351.36	703.00	582.27	0.0017174	151.26	271.99	4.6929	0.72587	1.2328	602.88	-0.012212	4.6626e-05	0.066310	supercritical
352.36	703.00	580.76	0.0017219	152.18	273.23	4.6964	0.72580	1.2318	602.65	-0.012199	4.6568e-05	0.066232	supercritical
353.36	703.00	579.26	0.0017263	153.10	274.46	4.6998	0.72573	1.2307	602.43	-0.012187	4.6510e-05	0.066154	supercritical
354.36	703.00	577.77	0.0017308	154.01	275.69	4.7033	0.72566	1.2297	602.22	-0.012176	4.6453e-05	0.066078	supercritical
355.36	703.00	576.28	0.0017353	154.93	276.92	4.7068	0.72559	1.2286	602.01	-0.012167	4.6397e-05	0.066003	supercritical
356.36	703.00	574.81	0.0017397	155.84	278.14	4.7102	0.72553	1.2276	601.81	-0.012158	4.6342e-05	0.065929	supercritical
357.36	703.00	573.33	0.0017442	156.76	279.37	4.7137	0.72548	1.2265	601.61	-0.012151	4.6287e-05	0.065856	supercritical
358.36	703.00	571.87	0.0017486	157.67	280.60	4.7171	0.72542	1.2255	601.42	-0.012145	4.6234e-05	0.065785	supercritical
359.36	703.00	570.41	0.0017531	158.58	281.82	4.7205	0.72537	1.2245	601.23	-0.012140	4.6182e-05	0.065714	supercritical
360.36	703.00	568.97	0.0017576	159.49	283.05	4.7239	0.72532	1.2235	601.04	-0.012136	4.6130e-05	0.065644	supercritical
361.36	703.00	567.52	0.0017620	160.40	284.27	4.7273	0.72528	1.2225	600.87	-0.012132	4.6080e-05	0.065576	supercritical
362.36	703.00	566.09	0.0017665	161.31	285.49	4.7307	0.72524	1.2215	600.69	-0.012130	4.6030e-05	0.065508	supercritical
363.36	703.00	564.66	0.0017710	162.21	286.71	4.7340	0.72520	1.2205	600.52	-0.012130	4.5981e-05	0.065442	supercritical
364.36	703.00	563.24	0.0017754	163.12	287.93	4.7374	0.72517	1.2195	600.36	-0.012130	4.5933e-05	0.065376	supercritical
365.36	703.00	561.83	0.0017799	164.02	289.15	4.7407	0.72514	1.2185	600.20	-0.012131	4.5886e-05	0.065312	supercritical
366.36	703.00	560.42	0.0017844	164.93	290.37	4.7441	0.72511	1.2175	600.05	-0.012133	4.5839e-05	0.065248	supercritical
367.36	703.00	559.02	0.0017888	165.83	291.59	4.7474	0.72509	1.2166	599.90	-0.012136	4.5793e-05	0.065186	supercritical
368.36	703.00	557.63	0.0017933	166.73	292.80	4.7507	0.72506	1.2156	599.75	-0.012140	4.5748e-05	0.065124	supercritical
369.36	703.00	556.24	0.0017978	167.63	294.02	4.7540	0.72505	1.2146	599.61	-0.012145	4.5704e-05	0.065064	supercritical
370.36	703.00	554.86	0.0018022	168.53	295.23	4.7573	0.72503	1.2137	599.48	-0.012151	4.5661e-05	0.065004	supercritical
371.36	703.00	553.49	0.0018067	169.43	296.44	4.7605	0.72502	1.2128	599.34	-0.012158	4.5618e-05	0.064946	supercritical
372.36	703.00	552.13	0.0018112	170.33	297.66	4.7638	0.72501	1.2118	599.22	-0.012166	4.5577e-05	0.064888	supercritical
373.36	703.00	550.77	0.0018156	171.23	298.87	4.7670	0.72500	1.2109	599.09	-0.012175	4.5535e-05	0.064831	supercritical
374.36	703.00	549.42	0.0018201	172.12	300.08	4.7703	0.72500	1.2100	598.98	-0.012185	4.5495e-05	0.064775	supercritical
375.36	703.00	548.07	0.0018246	173.02	301.29	4.7735	0.72500	1.2091	598.86	-0.012195	4.5455e-05	0.064720	supercritical
376.36	703.00	546.73	0.0018291	173.91	302.50	4.7767	0.72500	1.2082	598.75	-0.012207	4.5416e-05	0.064666	supercritical
377.36	703.00	545.40	0.0018335	174.81	303.70	4.7799	0.72501	1.2073	598.64	-0.012219	4.5378e-05	0.064613	supercritical
378.36	703.00	544.07	0.0018380	175.70	304.91	4.7831	0.72501	1.2064	598.54	-0.012233	4.5341e-05	0.064560	supercritical
379.36	703.00	542.75	0.0018425	176.59	306.12	4.7863	0.72503	1.2055	598.44	-0.012247	4.5304e-05	0.064509	supercritical
380.36	703.00	541.44	0.0018469	177.48	307.32	4.7895	0.72504	1.2046	598.35	-0.012262	4.5267e-05	0.064458	supercritical
381.36	703.00	540.13	0.0018514	178.37	308.53	4.7926	0.72506	1.2037	598.26	-0.012278	4.5232e-05	0.064408	supercritical
382.36	703.00	538.83	0.0018559	179.26	309.73	4.7958	0.72508	1.2028	598.17	-0.012295	4.5197e-05	0.064359	supercritical
383.36	703.00	537.54	0.0018603	180.15	310.93	4.7989	0.72510	1.2020	598.09	-0.012312	4.5163e-05	0.064311	supercritical
384.36	703.00	536.25	0.0018648	181.04	312.13	4.8021	0.72512	1.2011	598.01	-0.012331	4.5129e-05	0.064264	supercritical
385.36	703.00	534.97	0.0018693	181.93	313.33	4.8052	0.72515	1.2003	597.93	-0.012350	4.5096e-05	0.064217	supercritical
386.36	703.00	533.70	0.0018737	182.81	314.53	4.8083	0.72518	1.1994	597.86	-0.012370	4.5064e-05	0.064171	supercritical
387.36	703.00	532.43	0.0018782	183.70	315.73	4.8114	0.72521	1.1986	597.79	-0.012391	4.5032e-05	0.064126	supercritical
388.36	703.00	531.16	0.0018827	184.58	316.93	4.8145	0.72525	1.1978	597.73	-0.012413	4.5001e-05	0.064082	supercritical
389.36	703.00	529.91	0.0018871	185.46	318.13	4.8176	0.72529	1.1970	597.67	-0.012435	4.4971e-05	0.064038	supercritical
390.36	703.00	528.66	0.0018916	186.35	319.33	4.8206	0.72533	1.1961	597.61	-0.012458	4.4941e-05	0.063996	supercritical
391.36	703.00	527.41	0.0018960	187.23	320.52	4.8237	0.72537	1.1953	597.56	-0.012482	4.4911e-05	0.063954	supercritical
392.36	703.00	526.17	0.0019005	188.11	321.72	4.8267	0.72541	1.1945	597.50	-0.012507	4.4883e-05	0.063913	supercritical
393.36	703.00	524.94	0.0019050	188.99	322.91	4.8298	0.72546	1.1937	597.46	-0.012532	4.4855e-05	0.063872	supercritical
394.36	703.00	523.72	0.0019094	189.87	324.10	4.8328	0.72551	1.1929	597.41	-0.012558	4.4827e-05	0.063832	supercritical
395.36	703.00	522.49	0.0019139	190.75	325.30	4.8358	0.72557	1.1922	597.37	-0.012585	4.4800e-05	0.063793	supercritical
396.36	703.00	521.28	0.0019184	191.63	326.49	4.8388	0.72562	1.1914	597.33	-0.012612	4.4773e-05	0.063755	supercritical
397.36	703.00	520.07	0.0019228	192.51	327.68	4.8418	0.72568	1.1906	597.30	-0.012641	4.4747e-05	0.063717	supercritical
398.36	703.00	518.87	0.0019273	193.38	328.87	4.8448	0.72574	1.1898	597.27	-0.012669	4.4722e-05	0.063681	supercritical
399.36	703.00	517.67	0.0019317	194.26	330.06	4.8478	0.72580	1.1891	597.24	-0.012699	4.4697e-05	0.063644	supercritical
400.36	703.00	516.48	0.0019362	195.13	331.25	4.8508	0.72587	1.1883	597.21	-0.012729	4.4673e-05	0.063609	supercritical
401.36	703.00	515.29	0.0019407	196.01	332.44	4.8538	0.72593	1.1876	597.19	-0.012760	4.4649e-05	0.063574	supercritical
402.36	703.00	514.11	0.0019451	196.88	333.62	4.8567	0.72600	1.1868	597.17	-0.012792	4.4626e-05	0.063540	supercritical
403.36	703.00	512.93	0.0019496	197.75	334.81	4.8597	0.72607	1.1861	597.16	-0.012824	4.4603e-05	0.063506	supercritical
404.36	703.00	511.76	0.0019540	198.63	335.99	4.8626	0.72615	1.1854	597.14	-0.012857	4.4581e-05	0.063473	supercritical
405.36	703.00	510.60	0.0019585	199.50	337.18	4.8655	0.72622	1.1846	597.13	-0.012890	4.4559e-05	0.063441	supercritical
406.36	703.00	509.44	0.0019629	200.37	338.36	4.8684	0.72630	1.1839	597.12	-0.012924	4.4537e-05	0.063410	supercritical
407.36	703.00	508.29	0.0019674	201.24	339.55	4.8713	0.72638	1.1832	597.12	-0.012959	4.4517e-05	0.063379	supercritical
408.36	703.00	507.14	0.0019718	202.11	340.73	4.8742	0.72646	1.1825	597.12	-0.012994	4.4496e-05	0.063348	supercritical
409.36	703.00	506.00	0.0019763	202.98	341.91	4.8771	0.72655	1.1818	597.12	-0.013030	4.4476e-05	0.063319	supercritical
410.36	703.00	504.86	0.0019807	203.85	343.09	4.8800	0.72663	1.1811	597.12	-0.013066	4.4457e-05	0.063290	supercritical
411.36	703.00	503.73	0.0019852	204.72	344.28	4.8829	0.72672	1.1804	597.12	-0.013103	4.4438e-05	0.063261	supercritical
412.36	703.00	502.60	0.0019896	205.58	345.46	4.8858	0.72681	1.1797	597.13	-0.013141	4.4420e-05	0.063233	supercritical
413.36	703.00	501.48	0.0019941	206.45	346.63	4.8886	0.72690	1.1791	597.14	-0.013179	4.4402e-05	0.063206	supercritical
414.36	703.00	500.37	0.0019985	207.32	347.81	4.8915	0.72700	1.1784	597.16	-0.013218	4.4384e-05	0.063180	supercritical
415.36	703.00	499.25	0.0020030	208.18	348.99	4.8943	0.72709	1.1777	597.17	-0.013257	4.4367e-05	0.063153	supercritical
416.36	703.00	498.15	0.0020074	209.05	350.17	4.8971	0.72719	1.1771	597.19	-0.013297	4.4350e-05	0.063128	supercritical
417.36	703.00	497.05	0.0020119	209.91	351.35	4.9000	0.72729	1.1764	597.21	-0.013337	4.4334e-05	0.063103	supercritical
418.36	703.00	495.95	0.0020163	210.77	352.52	4.9028	0.72739	1.1758	597.24	-0.013378	4.4318e-05	0.063079	supercritical
419.36	703.00	494.86	0.0020208	211.64	353.70	4.9056	0.72750	1.1751	597.26	-0.013419	4.4303e-05	0.063055	supercritical
420.36	703.00	493.78	0.0020252	212.50	354.87	4.9084	0.72760	1.1745	597.29	-0.013461	4.4288e-05	0.063032	supercritical
421.36	703.00	492.70	0.0020296	213.36	356.05	4.9112	0.72771	1.1739	597.32	-0.013503	4.4273e-05	0.063009	supercritical
422.36	703.00	491.62	0.0020341	214.22	357.22	4.9139	0.72782	1.1732	597.36	-0.013546	4.4259e-05	0.062987	supercritical
423.36	703.00	490.55	0.0020385	215.08	358.39	4.9167	0.72793	1.1726	597.39	-0.013589	4.4245e-05	0.062966	supercritical
424.36	703.00	489.48	0.0020430	215.94	359.56	4.9195	0.72805	1.1720	597.43	-0.013633	4.4232e-05	0.062945	supercritical
425.36	703.00	488.42	0.0020474	216.80	360.74	4.9222	0.72816	1.1714	597.47	-0.013677	4.4219e-05	0.062924	supercritical
426.36	703.00	487.37	0.0020518	217.66	361.91	4.9250	0.72828	1.1708	597.51	-0.013722	4.4206e-05	0.062904	supercritical
427.36	703.00	486.32	0.0020563	218.52	363.08	4.9277	0.72840	1.1702	597.56	-0.013767	4.4194e-05	0.062885	supercritical
428.36	703.00	485.27	0.0020607	219.38	364.25	4.9305	0.72852	1.1696	597.60	-0.013812	4.4182e-05	0.062866	supercritical
429.36	703.00	484.23	0.0020651	220.24	365.42	4.9332	0.72864	1.1690	597.65	-0.013858	4.4170e-05	0.062847	supercritical
430.36	703.00	483.19	0.0020696	221.09	366.59	4.9359	0.72876	1.1684	597.70	-0.013905	4.4159e-05	0.062829	supercritical
431.36	703.00	482.16	0.0020740	221.95	367.75	4.9386	0.72889	1.1678	597.75	-0.013952	4.4149e-05	0.062812	supercritical
432.36	703.00	481.13	0.0020784	222.81	368.92	4.9413	0.72901	1.1673	597.81	-0.013999	4.4138e-05	0.062795	supercritical
433.36	703.00	480.11	0.0020829	223.66	370.09	4.9440	0.72914	1.1667	597.87	-0.014046	4.4128e-05	0.062779	supercritical
434.36	703.00	479.09	0.0020873	224.52	371.26	4.9467	0.72927	1.1661	597.93	-0.014095	4.4118e-05	0.062763	supercritical
435.36	703.00	478.08	0.0020917	225.37	372.42	4.9494	0.72941	1.1656	597.99	-0.014143	4.4109e-05	0.062748	supercritical
436.36	703.00	477.07	0.0020961	226.23	373.59	4.9521	0.72954	1.1650	598.05	-0.014192	4.4100e-05	0.062733	supercritical
437.36	703.00	476.06	0.0021006	227.08	374.75	4.9547	0.72967	1.1645	598.11	-0.014241	4.4092e-05	0.062718	supercritical
438.36	703.00	475.06	0.0021050	227.93	375.92	4.9574	0.72981	1.1639	598.18	-0.014291	4.4083e-05	0.062704	supercritical
439.36	703.00	474.07	0.0021094	228.79	377.08	4.9600	0.72995	1.1634	598.25	-0.014341	4.4075e-05	0.062691	supercritical
440.36	703.00	473.07	0.0021138	229.64	378.24	4.9627	0.73009	1.1629	598.32	-0.014391	4.4068e-05	0.062678	supercritical
441.36	703.00	472.09	0.0021183	230.49	379.40	4.9653	0.73023	1.1623	598.39	-0.014442	4.4061e-05	0.062665	supercritical
442.36	703.00	471.10	0.0021227	231.34	380.57	4.9680	0.73037	1.1618	598.47	-0.014493	4.4054e-05	0.062653	supercritical
443.36	703.00	470.13	0.0021271	232.19	381.73	4.9706	0.73051	1.1613	598.54	-0.014544	4.4047e-05	0.062641	supercritical
444.36	703.00	469.15	0.0021315	233.04	382.89	4.9732	0.73066	1.1608	598.62	-0.014596	4.4041e-05	0.062630	supercritical
