Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1590.4	563.00	122.66	0.0081529	1220.2	1679.2	6.4807	0.89164	1.1639	816.96	-0.055852	6.9757e-05	0.10728	supercritical
1591.4	563.00	122.58	0.0081576	1221.1	1680.4	6.4814	0.89171	1.1640	817.16	-0.055867	6.9782e-05	0.10732	supercritical
1592.4	563.00	122.51	0.0081624	1222.0	1681.5	6.4821	0.89179	1.1640	817.36	-0.055882	6.9808e-05	0.10737	supercritical
1593.4	563.00	122.44	0.0081671	1222.9	1682.7	6.4829	0.89186	1.1641	817.56	-0.055897	6.9833e-05	0.10742	supercritical
1594.4	563.00	122.37	0.0081718	1223.8	1683.9	6.4836	0.89194	1.1641	817.76	-0.055912	6.9858e-05	0.10747	supercritical
1595.4	563.00	122.30	0.0081765	1224.7	1685.0	6.4843	0.89202	1.1642	817.97	-0.055928	6.9884e-05	0.10751	supercritical
1596.4	563.00	122.23	0.0081812	1225.6	1686.2	6.4850	0.89209	1.1643	818.17	-0.055943	6.9909e-05	0.10756	supercritical
1597.4	563.00	122.16	0.0081859	1226.5	1687.4	6.4858	0.89217	1.1643	818.37	-0.055958	6.9934e-05	0.10761	supercritical
1598.4	563.00	122.09	0.0081907	1227.4	1688.5	6.4865	0.89224	1.1644	818.57	-0.055973	6.9960e-05	0.10766	supercritical
1599.4	563.00	122.02	0.0081954	1228.3	1689.7	6.4872	0.89232	1.1644	818.77	-0.055988	6.9985e-05	0.10770	supercritical
1600.4	563.00	121.95	0.0082001	1229.2	1690.9	6.4880	0.89239	1.1645	818.97	-0.056003	7.0010e-05	0.10775	supercritical
1601.4	563.00	121.88	0.0082048	1230.1	1692.0	6.4887	0.89247	1.1646	819.17	-0.056018	7.0035e-05	0.10780	supercritical
1602.4	563.00	121.81	0.0082095	1231.0	1693.2	6.4894	0.89254	1.1646	819.37	-0.056033	7.0061e-05	0.10785	supercritical
1603.4	563.00	121.74	0.0082142	1231.9	1694.4	6.4901	0.89262	1.1647	819.57	-0.056048	7.0086e-05	0.10790	supercritical
1604.4	563.00	121.67	0.0082190	1232.8	1695.5	6.4909	0.89269	1.1647	819.77	-0.056063	7.0111e-05	0.10794	supercritical
1605.4	563.00	121.60	0.0082237	1233.7	1696.7	6.4916	0.89277	1.1648	819.97	-0.056078	7.0137e-05	0.10799	supercritical
1606.4	563.00	121.53	0.0082284	1234.6	1697.8	6.4923	0.89284	1.1649	820.17	-0.056093	7.0162e-05	0.10804	supercritical
1607.4	563.00	121.46	0.0082331	1235.5	1699.0	6.4930	0.89292	1.1649	820.37	-0.056108	7.0187e-05	0.10809	supercritical
1608.4	563.00	121.39	0.0082378	1236.4	1700.2	6.4938	0.89299	1.1650	820.57	-0.056123	7.0212e-05	0.10813	supercritical
1609.4	563.00	121.32	0.0082425	1237.3	1701.3	6.4945	0.89307	1.1650	820.77	-0.056137	7.0238e-05	0.10818	supercritical
1610.4	563.00	121.25	0.0082473	1238.2	1702.5	6.4952	0.89315	1.1651	820.97	-0.056152	7.0263e-05	0.10823	supercritical
1611.4	563.00	121.18	0.0082520	1239.1	1703.7	6.4959	0.89322	1.1652	821.16	-0.056167	7.0288e-05	0.10828	supercritical
1612.4	563.00	121.11	0.0082567	1240.0	1704.8	6.4967	0.89330	1.1652	821.36	-0.056182	7.0313e-05	0.10833	supercritical
1613.4	563.00	121.04	0.0082614	1240.9	1706.0	6.4974	0.89337	1.1653	821.56	-0.056197	7.0339e-05	0.10837	supercritical
1614.4	563.00	120.98	0.0082661	1241.8	1707.2	6.4981	0.89345	1.1653	821.76	-0.056211	7.0364e-05	0.10842	supercritical
1615.4	563.00	120.91	0.0082708	1242.7	1708.3	6.4988	0.89352	1.1654	821.96	-0.056226	7.0389e-05	0.10847	supercritical
1616.4	563.00	120.84	0.0082755	1243.6	1709.5	6.4995	0.89360	1.1655	822.16	-0.056241	7.0414e-05	0.10852	supercritical
1617.4	563.00	120.77	0.0082803	1244.5	1710.7	6.5003	0.89367	1.1655	822.36	-0.056255	7.0440e-05	0.10856	supercritical
1618.4	563.00	120.70	0.0082850	1245.4	1711.8	6.5010	0.89375	1.1656	822.56	-0.056270	7.0465e-05	0.10861	supercritical
1619.4	563.00	120.63	0.0082897	1246.3	1713.0	6.5017	0.89382	1.1656	822.76	-0.056285	7.0490e-05	0.10866	supercritical
1620.4	563.00	120.56	0.0082944	1247.2	1714.2	6.5024	0.89390	1.1657	822.96	-0.056299	7.0515e-05	0.10871	supercritical
1621.4	563.00	120.49	0.0082991	1248.1	1715.3	6.5031	0.89397	1.1658	823.16	-0.056314	7.0540e-05	0.10875	supercritical
1622.4	563.00	120.43	0.0083038	1249.0	1716.5	6.5039	0.89404	1.1658	823.36	-0.056328	7.0566e-05	0.10880	supercritical
1623.4	563.00	120.36	0.0083085	1249.9	1717.7	6.5046	0.89412	1.1659	823.56	-0.056343	7.0591e-05	0.10885	supercritical
1624.4	563.00	120.29	0.0083132	1250.8	1718.8	6.5053	0.89419	1.1659	823.75	-0.056357	7.0616e-05	0.10890	supercritical
1625.4	563.00	120.22	0.0083180	1251.7	1720.0	6.5060	0.89427	1.1660	823.95	-0.056372	7.0641e-05	0.10895	supercritical
1626.4	563.00	120.15	0.0083227	1252.6	1721.2	6.5067	0.89434	1.1661	824.15	-0.056386	7.0666e-05	0.10899	supercritical
1627.4	563.00	120.09	0.0083274	1253.5	1722.3	6.5075	0.89442	1.1661	824.35	-0.056401	7.0692e-05	0.10904	supercritical
1628.4	563.00	120.02	0.0083321	1254.4	1723.5	6.5082	0.89449	1.1662	824.55	-0.056415	7.0717e-05	0.10909	supercritical
1629.4	563.00	119.95	0.0083368	1255.3	1724.7	6.5089	0.89457	1.1662	824.75	-0.056430	7.0742e-05	0.10914	supercritical
1630.4	563.00	119.88	0.0083415	1256.2	1725.8	6.5096	0.89464	1.1663	824.95	-0.056444	7.0767e-05	0.10918	supercritical
1631.4	563.00	119.81	0.0083462	1257.1	1727.0	6.5103	0.89472	1.1664	825.14	-0.056458	7.0792e-05	0.10923	supercritical
1632.4	563.00	119.75	0.0083510	1258.0	1728.2	6.5110	0.89479	1.1664	825.34	-0.056473	7.0818e-05	0.10928	supercritical
1633.4	563.00	119.68	0.0083557	1258.9	1729.3	6.5117	0.89487	1.1665	825.54	-0.056487	7.0843e-05	0.10933	supercritical
1634.4	563.00	119.61	0.0083604	1259.8	1730.5	6.5125	0.89494	1.1665	825.74	-0.056501	7.0868e-05	0.10937	supercritical
1635.4	563.00	119.54	0.0083651	1260.7	1731.7	6.5132	0.89502	1.1666	825.94	-0.056516	7.0893e-05	0.10942	supercritical
1636.4	563.00	119.48	0.0083698	1261.6	1732.8	6.5139	0.89509	1.1666	826.14	-0.056530	7.0918e-05	0.10947	supercritical
1637.4	563.00	119.41	0.0083745	1262.5	1734.0	6.5146	0.89516	1.1667	826.33	-0.056544	7.0944e-05	0.10952	supercritical
1638.4	563.00	119.34	0.0083792	1263.4	1735.2	6.5153	0.89524	1.1668	826.53	-0.056558	7.0969e-05	0.10956	supercritical
1639.4	563.00	119.28	0.0083839	1264.3	1736.3	6.5160	0.89531	1.1668	826.73	-0.056573	7.0994e-05	0.10961	supercritical
1640.4	563.00	119.21	0.0083886	1265.2	1737.5	6.5167	0.89539	1.1669	826.93	-0.056587	7.1019e-05	0.10966	supercritical
1641.4	563.00	119.14	0.0083934	1266.1	1738.7	6.5174	0.89546	1.1669	827.13	-0.056601	7.1044e-05	0.10971	supercritical
1642.4	563.00	119.07	0.0083981	1267.0	1739.8	6.5182	0.89554	1.1670	827.32	-0.056615	7.1069e-05	0.10976	supercritical
1643.4	563.00	119.01	0.0084028	1267.9	1741.0	6.5189	0.89561	1.1671	827.52	-0.056629	7.1094e-05	0.10980	supercritical
1644.4	563.00	118.94	0.0084075	1268.8	1742.2	6.5196	0.89569	1.1671	827.72	-0.056643	7.1120e-05	0.10985	supercritical
1645.4	563.00	118.87	0.0084122	1269.7	1743.3	6.5203	0.89576	1.1672	827.92	-0.056657	7.1145e-05	0.10990	supercritical
1646.4	563.00	118.81	0.0084169	1270.6	1744.5	6.5210	0.89583	1.1672	828.11	-0.056671	7.1170e-05	0.10995	supercritical
1647.4	563.00	118.74	0.0084216	1271.5	1745.7	6.5217	0.89591	1.1673	828.31	-0.056685	7.1195e-05	0.10999	supercritical
1648.4	563.00	118.68	0.0084263	1272.4	1746.8	6.5224	0.89598	1.1674	828.51	-0.056699	7.1220e-05	0.11004	supercritical
1649.4	563.00	118.61	0.0084310	1273.3	1748.0	6.5231	0.89606	1.1674	828.71	-0.056713	7.1245e-05	0.11009	supercritical
1650.4	563.00	118.54	0.0084358	1274.2	1749.2	6.5238	0.89613	1.1675	828.90	-0.056727	7.1270e-05	0.11014	supercritical
1651.4	563.00	118.48	0.0084405	1275.1	1750.3	6.5245	0.89621	1.1675	829.10	-0.056741	7.1296e-05	0.11018	supercritical
1652.4	563.00	118.41	0.0084452	1276.0	1751.5	6.5252	0.89628	1.1676	829.30	-0.056755	7.1321e-05	0.11023	supercritical
1653.4	563.00	118.34	0.0084499	1276.9	1752.7	6.5260	0.89635	1.1677	829.50	-0.056769	7.1346e-05	0.11028	supercritical
1654.4	563.00	118.28	0.0084546	1277.8	1753.8	6.5267	0.89643	1.1677	829.69	-0.056783	7.1371e-05	0.11033	supercritical
1655.4	563.00	118.21	0.0084593	1278.7	1755.0	6.5274	0.89650	1.1678	829.89	-0.056797	7.1396e-05	0.11037	supercritical
1656.4	563.00	118.15	0.0084640	1279.6	1756.2	6.5281	0.89658	1.1678	830.09	-0.056810	7.1421e-05	0.11042	supercritical
1657.4	563.00	118.08	0.0084687	1280.5	1757.3	6.5288	0.89665	1.1679	830.28	-0.056824	7.1446e-05	0.11047	supercritical
1658.4	563.00	118.02	0.0084734	1281.4	1758.5	6.5295	0.89673	1.1680	830.48	-0.056838	7.1471e-05	0.11052	supercritical
1659.4	563.00	117.95	0.0084781	1282.4	1759.7	6.5302	0.89680	1.1680	830.68	-0.056852	7.1496e-05	0.11056	supercritical
1660.4	563.00	117.88	0.0084829	1283.3	1760.8	6.5309	0.89687	1.1681	830.88	-0.056866	7.1522e-05	0.11061	supercritical
1661.4	563.00	117.82	0.0084876	1284.2	1762.0	6.5316	0.89695	1.1681	831.07	-0.056879	7.1547e-05	0.11066	supercritical
1662.4	563.00	117.75	0.0084923	1285.1	1763.2	6.5323	0.89702	1.1682	831.27	-0.056893	7.1572e-05	0.11071	supercritical
1663.4	563.00	117.69	0.0084970	1286.0	1764.3	6.5330	0.89710	1.1683	831.47	-0.056907	7.1597e-05	0.11076	supercritical
1664.4	563.00	117.62	0.0085017	1286.9	1765.5	6.5337	0.89717	1.1683	831.66	-0.056920	7.1622e-05	0.11080	supercritical
1665.4	563.00	117.56	0.0085064	1287.8	1766.7	6.5344	0.89724	1.1684	831.86	-0.056934	7.1647e-05	0.11085	supercritical
1666.4	563.00	117.49	0.0085111	1288.7	1767.8	6.5351	0.89732	1.1684	832.06	-0.056948	7.1672e-05	0.11090	supercritical
1667.4	563.00	117.43	0.0085158	1289.6	1769.0	6.5358	0.89739	1.1685	832.25	-0.056961	7.1697e-05	0.11095	supercritical
1668.4	563.00	117.36	0.0085205	1290.5	1770.2	6.5365	0.89747	1.1686	832.45	-0.056975	7.1722e-05	0.11099	supercritical
1669.4	563.00	117.30	0.0085252	1291.4	1771.4	6.5372	0.89754	1.1686	832.64	-0.056988	7.1747e-05	0.11104	supercritical
1670.4	563.00	117.23	0.0085299	1292.3	1772.5	6.5379	0.89761	1.1687	832.84	-0.057002	7.1772e-05	0.11109	supercritical
1671.4	563.00	117.17	0.0085346	1293.2	1773.7	6.5386	0.89769	1.1687	833.04	-0.057015	7.1797e-05	0.11114	supercritical
1672.4	563.00	117.10	0.0085394	1294.1	1774.9	6.5393	0.89776	1.1688	833.23	-0.057029	7.1822e-05	0.11118	supercritical
1673.4	563.00	117.04	0.0085441	1295.0	1776.0	6.5400	0.89783	1.1689	833.43	-0.057042	7.1847e-05	0.11123	supercritical
1674.4	563.00	116.98	0.0085488	1295.9	1777.2	6.5407	0.89791	1.1689	833.63	-0.057056	7.1873e-05	0.11128	supercritical
1675.4	563.00	116.91	0.0085535	1296.8	1778.4	6.5414	0.89798	1.1690	833.82	-0.057069	7.1898e-05	0.11133	supercritical
1676.4	563.00	116.85	0.0085582	1297.7	1779.5	6.5421	0.89806	1.1690	834.02	-0.057083	7.1923e-05	0.11137	supercritical
1677.4	563.00	116.78	0.0085629	1298.6	1780.7	6.5428	0.89813	1.1691	834.21	-0.057096	7.1948e-05	0.11142	supercritical
1678.4	563.00	116.72	0.0085676	1299.5	1781.9	6.5435	0.89820	1.1692	834.41	-0.057110	7.1973e-05	0.11147	supercritical
1679.4	563.00	116.65	0.0085723	1300.4	1783.0	6.5442	0.89828	1.1692	834.61	-0.057123	7.1998e-05	0.11152	supercritical
1680.4	563.00	116.59	0.0085770	1301.3	1784.2	6.5449	0.89835	1.1693	834.80	-0.057136	7.2023e-05	0.11156	supercritical
1681.4	563.00	116.53	0.0085817	1302.2	1785.4	6.5456	0.89842	1.1693	835.00	-0.057150	7.2048e-05	0.11161	supercritical
1682.4	563.00	116.46	0.0085864	1303.1	1786.6	6.5463	0.89850	1.1694	835.19	-0.057163	7.2073e-05	0.11166	supercritical
1683.4	563.00	116.40	0.0085911	1304.0	1787.7	6.5470	0.89857	1.1695	835.39	-0.057176	7.2098e-05	0.11171	supercritical
1684.4	563.00	116.34	0.0085958	1304.9	1788.9	6.5477	0.89865	1.1695	835.58	-0.057189	7.2123e-05	0.11175	supercritical
1685.4	563.00	116.27	0.0086005	1305.8	1790.1	6.5484	0.89872	1.1696	835.78	-0.057203	7.2148e-05	0.11180	supercritical
1686.4	563.00	116.21	0.0086052	1306.8	1791.2	6.5490	0.89879	1.1696	835.97	-0.057216	7.2173e-05	0.11185	supercritical
1687.4	563.00	116.14	0.0086100	1307.7	1792.4	6.5497	0.89887	1.1697	836.17	-0.057229	7.2198e-05	0.11190	supercritical
1688.4	563.00	116.08	0.0086147	1308.6	1793.6	6.5504	0.89894	1.1698	836.37	-0.057242	7.2223e-05	0.11194	supercritical
1689.4	563.00	116.02	0.0086194	1309.5	1794.7	6.5511	0.89901	1.1698	836.56	-0.057255	7.2248e-05	0.11199	supercritical
1690.4	563.00	115.95	0.0086241	1310.4	1795.9	6.5518	0.89909	1.1699	836.76	-0.057269	7.2273e-05	0.11204	supercritical
1691.4	563.00	115.89	0.0086288	1311.3	1797.1	6.5525	0.89916	1.1699	836.95	-0.057282	7.2298e-05	0.11209	supercritical
1692.4	563.00	115.83	0.0086335	1312.2	1798.2	6.5532	0.89923	1.1700	837.15	-0.057295	7.2323e-05	0.11213	supercritical
1693.4	563.00	115.77	0.0086382	1313.1	1799.4	6.5539	0.89931	1.1701	837.34	-0.057308	7.2348e-05	0.11218	supercritical
1694.4	563.00	115.70	0.0086429	1314.0	1800.6	6.5546	0.89938	1.1701	837.54	-0.057321	7.2373e-05	0.11223	supercritical
1695.4	563.00	115.64	0.0086476	1314.9	1801.8	6.5553	0.89945	1.1702	837.73	-0.057334	7.2398e-05	0.11228	supercritical
1696.4	563.00	115.58	0.0086523	1315.8	1802.9	6.5560	0.89953	1.1702	837.93	-0.057347	7.2423e-05	0.11232	supercritical
1697.4	563.00	115.51	0.0086570	1316.7	1804.1	6.5567	0.89960	1.1703	838.12	-0.057360	7.2448e-05	0.11237	supercritical
1698.4	563.00	115.45	0.0086617	1317.6	1805.3	6.5573	0.89967	1.1704	838.32	-0.057373	7.2473e-05	0.11242	supercritical
1699.4	563.00	115.39	0.0086664	1318.5	1806.4	6.5580	0.89975	1.1704	838.51	-0.057386	7.2498e-05	0.11247	supercritical
1700.4	563.00	115.33	0.0086711	1319.4	1807.6	6.5587	0.89982	1.1705	838.71	-0.057399	7.2523e-05	0.11251	supercritical
1701.4	563.00	115.26	0.0086758	1320.3	1808.8	6.5594	0.89989	1.1705	838.90	-0.057412	7.2548e-05	0.11256	supercritical
1702.4	563.00	115.20	0.0086805	1321.2	1810.0	6.5601	0.89997	1.1706	839.10	-0.057425	7.2573e-05	0.11261	supercritical
1703.4	563.00	115.14	0.0086852	1322.1	1811.1	6.5608	0.90004	1.1707	839.29	-0.057438	7.2598e-05	0.11266	supercritical
1704.4	563.00	115.08	0.0086899	1323.0	1812.3	6.5615	0.90011	1.1707	839.48	-0.057451	7.2623e-05	0.11270	supercritical
1705.4	563.00	115.01	0.0086946	1324.0	1813.5	6.5622	0.90019	1.1708	839.68	-0.057463	7.2648e-05	0.11275	supercritical
1706.4	563.00	114.95	0.0086993	1324.9	1814.6	6.5628	0.90026	1.1708	839.87	-0.057476	7.2673e-05	0.11280	supercritical
1707.4	563.00	114.89	0.0087040	1325.8	1815.8	6.5635	0.90033	1.1709	840.07	-0.057489	7.2698e-05	0.11285	supercritical
1708.4	563.00	114.83	0.0087088	1326.7	1817.0	6.5642	0.90041	1.1710	840.26	-0.057502	7.2722e-05	0.11289	supercritical
1709.4	563.00	114.77	0.0087135	1327.6	1818.1	6.5649	0.90048	1.1710	840.46	-0.057515	7.2747e-05	0.11294	supercritical
1710.4	563.00	114.70	0.0087182	1328.5	1819.3	6.5656	0.90055	1.1711	840.65	-0.057527	7.2772e-05	0.11299	supercritical
1711.4	563.00	114.64	0.0087229	1329.4	1820.5	6.5663	0.90063	1.1711	840.84	-0.057540	7.2797e-05	0.11304	supercritical
1712.4	563.00	114.58	0.0087276	1330.3	1821.7	6.5670	0.90070	1.1712	841.04	-0.057553	7.2822e-05	0.11308	supercritical
1713.4	563.00	114.52	0.0087323	1331.2	1822.8	6.5676	0.90077	1.1713	841.23	-0.057566	7.2847e-05	0.11313	supercritical
1714.4	563.00	114.46	0.0087370	1332.1	1824.0	6.5683	0.90085	1.1713	841.43	-0.057578	7.2872e-05	0.11318	supercritical
1715.4	563.00	114.39	0.0087417	1333.0	1825.2	6.5690	0.90092	1.1714	841.62	-0.057591	7.2897e-05	0.11323	supercritical
1716.4	563.00	114.33	0.0087464	1333.9	1826.3	6.5697	0.90099	1.1714	841.81	-0.057603	7.2922e-05	0.11327	supercritical
1717.4	563.00	114.27	0.0087511	1334.8	1827.5	6.5704	0.90107	1.1715	842.01	-0.057616	7.2947e-05	0.11332	supercritical
1718.4	563.00	114.21	0.0087558	1335.7	1828.7	6.5711	0.90114	1.1716	842.20	-0.057629	7.2972e-05	0.11337	supercritical
1719.4	563.00	114.15	0.0087605	1336.6	1829.9	6.5717	0.90121	1.1716	842.40	-0.057641	7.2997e-05	0.11342	supercritical
1720.4	563.00	114.09	0.0087652	1337.6	1831.0	6.5724	0.90128	1.1717	842.59	-0.057654	7.3022e-05	0.11346	supercritical
1721.4	563.00	114.03	0.0087699	1338.5	1832.2	6.5731	0.90136	1.1717	842.78	-0.057666	7.3047e-05	0.11351	supercritical
1722.4	563.00	113.97	0.0087746	1339.4	1833.4	6.5738	0.90143	1.1718	842.98	-0.057679	7.3071e-05	0.11356	supercritical
1723.4	563.00	113.90	0.0087793	1340.3	1834.5	6.5745	0.90150	1.1719	843.17	-0.057691	7.3096e-05	0.11361	supercritical
1724.4	563.00	113.84	0.0087840	1341.2	1835.7	6.5751	0.90158	1.1719	843.36	-0.057704	7.3121e-05	0.11365	supercritical
1725.4	563.00	113.78	0.0087887	1342.1	1836.9	6.5758	0.90165	1.1720	843.56	-0.057716	7.3146e-05	0.11370	supercritical
1726.4	563.00	113.72	0.0087934	1343.0	1838.1	6.5765	0.90172	1.1720	843.75	-0.057729	7.3171e-05	0.11375	supercritical
1727.4	563.00	113.66	0.0087981	1343.9	1839.2	6.5772	0.90180	1.1721	843.94	-0.057741	7.3196e-05	0.11380	supercritical
1728.4	563.00	113.60	0.0088028	1344.8	1840.4	6.5779	0.90187	1.1722	844.14	-0.057754	7.3221e-05	0.11384	supercritical
1729.4	563.00	113.54	0.0088075	1345.7	1841.6	6.5785	0.90194	1.1722	844.33	-0.057766	7.3246e-05	0.11389	supercritical
1730.4	563.00	113.48	0.0088122	1346.6	1842.8	6.5792	0.90201	1.1723	844.52	-0.057778	7.3271e-05	0.11394	supercritical
1731.4	563.00	113.42	0.0088169	1347.5	1843.9	6.5799	0.90209	1.1723	844.72	-0.057791	7.3295e-05	0.11399	supercritical
1732.4	563.00	113.36	0.0088216	1348.4	1845.1	6.5806	0.90216	1.1724	844.91	-0.057803	7.3320e-05	0.11403	supercritical
1733.4	563.00	113.30	0.0088263	1349.3	1846.3	6.5812	0.90223	1.1725	845.10	-0.057816	7.3345e-05	0.11408	supercritical
1734.4	563.00	113.24	0.0088310	1350.3	1847.4	6.5819	0.90231	1.1725	845.30	-0.057828	7.3370e-05	0.11413	supercritical
1735.4	563.00	113.18	0.0088357	1351.2	1848.6	6.5826	0.90238	1.1726	845.49	-0.057840	7.3395e-05	0.11418	supercritical
1736.4	563.00	113.12	0.0088404	1352.1	1849.8	6.5833	0.90245	1.1726	845.68	-0.057852	7.3420e-05	0.11422	supercritical
1737.4	563.00	113.06	0.0088451	1353.0	1851.0	6.5839	0.90252	1.1727	845.87	-0.057865	7.3445e-05	0.11427	supercritical
1738.4	563.00	113.00	0.0088498	1353.9	1852.1	6.5846	0.90260	1.1728	846.07	-0.057877	7.3470e-05	0.11432	supercritical
1739.4	563.00	112.94	0.0088545	1354.8	1853.3	6.5853	0.90267	1.1728	846.26	-0.057889	7.3494e-05	0.11437	supercritical
1740.4	563.00	112.88	0.0088592	1355.7	1854.5	6.5860	0.90274	1.1729	846.45	-0.057901	7.3519e-05	0.11441	supercritical
1741.4	563.00	112.82	0.0088639	1356.6	1855.6	6.5866	0.90282	1.1729	846.65	-0.057913	7.3544e-05	0.11446	supercritical
1742.4	563.00	112.76	0.0088686	1357.5	1856.8	6.5873	0.90289	1.1730	846.84	-0.057926	7.3569e-05	0.11451	supercritical
1743.4	563.00	112.70	0.0088733	1358.4	1858.0	6.5880	0.90296	1.1731	847.03	-0.057938	7.3594e-05	0.11456	supercritical
1744.4	563.00	112.64	0.0088780	1359.3	1859.2	6.5887	0.90303	1.1731	847.22	-0.057950	7.3619e-05	0.11460	supercritical
1745.4	563.00	112.58	0.0088827	1360.2	1860.3	6.5893	0.90311	1.1732	847.42	-0.057962	7.3643e-05	0.11465	supercritical
1746.4	563.00	112.52	0.0088874	1361.2	1861.5	6.5900	0.90318	1.1733	847.61	-0.057974	7.3668e-05	0.11470	supercritical
1747.4	563.00	112.46	0.0088921	1362.1	1862.7	6.5907	0.90325	1.1733	847.80	-0.057986	7.3693e-05	0.11474	supercritical
1748.4	563.00	112.40	0.0088968	1363.0	1863.9	6.5913	0.90332	1.1734	847.99	-0.057998	7.3718e-05	0.11479	supercritical
1749.4	563.00	112.34	0.0089015	1363.9	1865.0	6.5920	0.90340	1.1734	848.18	-0.058010	7.3743e-05	0.11484	supercritical
1750.4	563.00	112.28	0.0089062	1364.8	1866.2	6.5927	0.90347	1.1735	848.38	-0.058022	7.3768e-05	0.11489	supercritical
1751.4	563.00	112.22	0.0089109	1365.7	1867.4	6.5934	0.90354	1.1736	848.57	-0.058034	7.3792e-05	0.11493	supercritical
1752.4	563.00	112.16	0.0089156	1366.6	1868.6	6.5940	0.90361	1.1736	848.76	-0.058046	7.3817e-05	0.11498	supercritical
1753.4	563.00	112.10	0.0089203	1367.5	1869.7	6.5947	0.90369	1.1737	848.95	-0.058058	7.3842e-05	0.11503	supercritical
1754.4	563.00	112.04	0.0089250	1368.4	1870.9	6.5954	0.90376	1.1737	849.14	-0.058070	7.3867e-05	0.11508	supercritical
1755.4	563.00	111.99	0.0089297	1369.3	1872.1	6.5960	0.90383	1.1738	849.34	-0.058082	7.3892e-05	0.11512	supercritical
1756.4	563.00	111.93	0.0089344	1370.2	1873.3	6.5967	0.90390	1.1739	849.53	-0.058094	7.3917e-05	0.11517	supercritical
1757.4	563.00	111.87	0.0089391	1371.2	1874.4	6.5974	0.90398	1.1739	849.72	-0.058106	7.3941e-05	0.11522	supercritical
1758.4	563.00	111.81	0.0089438	1372.1	1875.6	6.5980	0.90405	1.1740	849.91	-0.058118	7.3966e-05	0.11527	supercritical
1759.4	563.00	111.75	0.0089485	1373.0	1876.8	6.5987	0.90412	1.1740	850.10	-0.058130	7.3991e-05	0.11531	supercritical
1760.4	563.00	111.69	0.0089532	1373.9	1877.9	6.5994	0.90419	1.1741	850.30	-0.058141	7.4016e-05	0.11536	supercritical
1761.4	563.00	111.63	0.0089579	1374.8	1879.1	6.6000	0.90427	1.1742	850.49	-0.058153	7.4041e-05	0.11541	supercritical
1762.4	563.00	111.57	0.0089626	1375.7	1880.3	6.6007	0.90434	1.1742	850.68	-0.058165	7.4065e-05	0.11546	supercritical
1763.4	563.00	111.52	0.0089673	1376.6	1881.5	6.6014	0.90441	1.1743	850.87	-0.058177	7.4090e-05	0.11550	supercritical
1764.4	563.00	111.46	0.0089720	1377.5	1882.6	6.6020	0.90448	1.1743	851.06	-0.058189	7.4115e-05	0.11555	supercritical
1765.4	563.00	111.40	0.0089767	1378.4	1883.8	6.6027	0.90456	1.1744	851.25	-0.058200	7.4140e-05	0.11560	supercritical
1766.4	563.00	111.34	0.0089814	1379.3	1885.0	6.6034	0.90463	1.1745	851.44	-0.058212	7.4164e-05	0.11565	supercritical
1767.4	563.00	111.28	0.0089861	1380.3	1886.2	6.6040	0.90470	1.1745	851.64	-0.058224	7.4189e-05	0.11569	supercritical
1768.4	563.00	111.23	0.0089908	1381.2	1887.3	6.6047	0.90477	1.1746	851.83	-0.058235	7.4214e-05	0.11574	supercritical
1769.4	563.00	111.17	0.0089955	1382.1	1888.5	6.6054	0.90485	1.1746	852.02	-0.058247	7.4239e-05	0.11579	supercritical
1770.4	563.00	111.11	0.0090002	1383.0	1889.7	6.6060	0.90492	1.1747	852.21	-0.058259	7.4264e-05	0.11583	supercritical
1771.4	563.00	111.05	0.0090049	1383.9	1890.9	6.6067	0.90499	1.1748	852.40	-0.058270	7.4288e-05	0.11588	supercritical
1772.4	563.00	110.99	0.0090096	1384.8	1892.0	6.6074	0.90506	1.1748	852.59	-0.058282	7.4313e-05	0.11593	supercritical
1773.4	563.00	110.94	0.0090143	1385.7	1893.2	6.6080	0.90514	1.1749	852.78	-0.058294	7.4338e-05	0.11598	supercritical
1774.4	563.00	110.88	0.0090190	1386.6	1894.4	6.6087	0.90521	1.1749	852.97	-0.058305	7.4363e-05	0.11602	supercritical
1775.4	563.00	110.82	0.0090237	1387.5	1895.6	6.6093	0.90528	1.1750	853.16	-0.058317	7.4387e-05	0.11607	supercritical
1776.4	563.00	110.76	0.0090284	1388.4	1896.7	6.6100	0.90535	1.1751	853.35	-0.058328	7.4412e-05	0.11612	supercritical
1777.4	563.00	110.70	0.0090331	1389.4	1897.9	6.6107	0.90542	1.1751	853.55	-0.058340	7.4437e-05	0.11617	supercritical
1778.4	563.00	110.65	0.0090377	1390.3	1899.1	6.6113	0.90550	1.1752	853.74	-0.058351	7.4462e-05	0.11621	supercritical
1779.4	563.00	110.59	0.0090424	1391.2	1900.3	6.6120	0.90557	1.1752	853.93	-0.058363	7.4486e-05	0.11626	supercritical
1780.4	563.00	110.53	0.0090471	1392.1	1901.4	6.6126	0.90564	1.1753	854.12	-0.058374	7.4511e-05	0.11631	supercritical
1781.4	563.00	110.47	0.0090518	1393.0	1902.6	6.6133	0.90571	1.1754	854.31	-0.058386	7.4536e-05	0.11636	supercritical
