Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	603.00	720.09	0.0013887	63.426	147.16	4.3289	0.74791	1.3821	610.31	-0.010238	5.4138e-05	0.075284	supercritical
257.36	603.00	717.58	0.0013936	64.513	148.55	4.3343	0.74736	1.3805	609.18	-0.010039	5.3907e-05	0.075017	supercritical
258.36	603.00	715.07	0.0013985	65.599	149.93	4.3396	0.74682	1.3788	608.07	-0.0098421	5.3680e-05	0.074754	supercritical
259.36	603.00	712.58	0.0014034	66.682	151.30	4.3449	0.74629	1.3772	606.97	-0.0096473	5.3457e-05	0.074494	supercritical
260.36	603.00	710.10	0.0014083	67.762	152.68	4.3502	0.74576	1.3755	605.89	-0.0094546	5.3238e-05	0.074238	supercritical
261.36	603.00	707.63	0.0014132	68.841	154.05	4.3555	0.74524	1.3739	604.83	-0.0092640	5.3023e-05	0.073985	supercritical
262.36	603.00	705.17	0.0014181	69.917	155.43	4.3607	0.74473	1.3722	603.79	-0.0090756	5.2811e-05	0.073736	supercritical
263.36	603.00	702.73	0.0014230	70.990	156.80	4.3660	0.74422	1.3706	602.77	-0.0088894	5.2602e-05	0.073490	supercritical
264.36	603.00	700.29	0.0014280	72.062	158.17	4.3712	0.74372	1.3689	601.76	-0.0087053	5.2397e-05	0.073248	supercritical
265.36	603.00	697.87	0.0014329	73.131	159.54	4.3763	0.74323	1.3672	600.77	-0.0085235	5.2196e-05	0.073009	supercritical
266.36	603.00	695.46	0.0014379	74.198	160.90	4.3815	0.74274	1.3655	599.79	-0.0083438	5.1998e-05	0.072773	supercritical
267.36	603.00	693.06	0.0014429	75.263	162.27	4.3866	0.74226	1.3639	598.83	-0.0081665	5.1803e-05	0.072541	supercritical
268.36	603.00	690.68	0.0014479	76.325	163.63	4.3917	0.74179	1.3622	597.89	-0.0079914	5.1611e-05	0.072316	supercritical
269.36	603.00	688.30	0.0014529	77.385	164.99	4.3967	0.74132	1.3605	596.96	-0.0078186	5.1423e-05	0.072094	supercritical
270.36	603.00	685.94	0.0014579	78.443	166.35	4.4018	0.74086	1.3588	596.05	-0.0076482	5.1238e-05	0.071875	supercritical
271.36	603.00	683.59	0.0014629	79.499	167.71	4.4068	0.74041	1.3571	595.15	-0.0074800	5.1055e-05	0.071659	supercritical
272.36	603.00	681.25	0.0014679	80.553	169.07	4.4118	0.73997	1.3555	594.27	-0.0073142	5.0876e-05	0.071446	supercritical
273.36	603.00	678.92	0.0014729	81.604	170.42	4.4167	0.73953	1.3538	593.41	-0.0071507	5.0700e-05	0.071237	supercritical
274.36	603.00	676.61	0.0014780	82.653	171.77	4.4217	0.73909	1.3521	592.56	-0.0069896	5.0527e-05	0.071030	supercritical
275.36	603.00	674.31	0.0014830	83.700	173.13	4.4266	0.73866	1.3504	591.72	-0.0068309	5.0356e-05	0.070827	supercritical
276.36	603.00	672.02	0.0014881	84.745	174.47	4.4315	0.73824	1.3487	590.90	-0.0066745	5.0189e-05	0.070626	supercritical
277.36	603.00	669.74	0.0014931	85.787	175.82	4.4363	0.73783	1.3470	590.10	-0.0065205	5.0024e-05	0.070428	supercritical
278.36	603.00	667.47	0.0014982	86.828	177.17	4.4412	0.73742	1.3453	589.31	-0.0063690	4.9862e-05	0.070234	supercritical
279.36	603.00	665.22	0.0015033	87.866	178.51	4.4460	0.73702	1.3436	588.53	-0.0062198	4.9703e-05	0.070042	supercritical
280.36	603.00	662.97	0.0015084	88.902	179.86	4.4508	0.73662	1.3419	587.77	-0.0060730	4.9547e-05	0.069853	supercritical
281.36	603.00	660.74	0.0015134	89.936	181.20	4.4556	0.73623	1.3402	587.02	-0.0059287	4.9393e-05	0.069666	supercritical
282.36	603.00	658.52	0.0015185	90.968	182.54	4.4603	0.73585	1.3385	586.28	-0.0057868	4.9241e-05	0.069483	supercritical
283.36	603.00	656.32	0.0015237	91.998	183.87	4.4651	0.73547	1.3368	585.56	-0.0056473	4.9092e-05	0.069302	supercritical
284.36	603.00	654.12	0.0015288	93.025	185.21	4.4698	0.73510	1.3352	584.85	-0.0055103	4.8946e-05	0.069038	supercritical
285.36	603.00	651.94	0.0015339	94.051	186.54	4.4745	0.73473	1.3335	584.16	-0.0053756	4.8802e-05	0.068856	supercritical
286.36	603.00	649.76	0.0015390	95.074	187.88	4.4791	0.73437	1.3318	583.48	-0.0052434	4.8660e-05	0.068676	supercritical
287.36	603.00	647.60	0.0015442	96.096	189.21	4.4838	0.73402	1.3301	582.81	-0.0051136	4.8521e-05	0.068499	supercritical
288.36	603.00	645.46	0.0015493	97.115	190.54	4.4884	0.73367	1.3284	582.15	-0.0049863	4.8384e-05	0.068324	supercritical
289.36	603.00	643.32	0.0015544	98.132	191.86	4.4930	0.73333	1.3268	581.51	-0.0048614	4.8250e-05	0.068152	supercritical
290.36	603.00	641.19	0.0015596	99.147	193.19	4.4975	0.73299	1.3251	580.87	-0.0047389	4.8117e-05	0.067981	supercritical
291.36	603.00	639.08	0.0015647	100.16	194.51	4.5021	0.73266	1.3234	580.25	-0.0046188	4.7987e-05	0.067813	supercritical
292.36	603.00	636.98	0.0015699	101.17	195.84	4.5066	0.73233	1.3217	579.65	-0.0045012	4.7859e-05	0.067647	supercritical
293.36	603.00	634.89	0.0015751	102.18	197.16	4.5111	0.73201	1.3201	579.05	-0.0043859	4.7733e-05	0.067483	supercritical
294.36	603.00	632.81	0.0015803	103.19	198.48	4.5156	0.73170	1.3184	578.47	-0.0042731	4.7609e-05	0.067321	supercritical
295.36	603.00	630.74	0.0015854	104.19	199.80	4.5201	0.73139	1.3168	577.90	-0.0041627	4.7488e-05	0.067160	supercritical
296.36	603.00	628.69	0.0015906	105.20	201.11	4.5245	0.73108	1.3151	577.34	-0.0040547	4.7368e-05	0.067002	supercritical
297.36	603.00	626.64	0.0015958	106.20	202.43	4.5290	0.73079	1.3135	576.79	-0.0039490	4.7251e-05	0.066845	supercritical
298.36	603.00	624.61	0.0016010	107.20	203.74	4.5334	0.73049	1.3118	576.25	-0.0038458	4.7135e-05	0.066691	supercritical
299.36	603.00	622.59	0.0016062	108.20	205.05	4.5378	0.73021	1.3102	575.72	-0.0037449	4.7021e-05	0.066538	supercritical
300.36	603.00	620.58	0.0016114	109.19	206.36	4.5421	0.72992	1.3085	575.21	-0.0036464	4.6909e-05	0.066386	supercritical
301.36	603.00	618.58	0.0016166	110.18	207.67	4.5465	0.72965	1.3069	574.70	-0.0035502	4.6799e-05	0.066236	supercritical
302.36	603.00	616.59	0.0016218	111.18	208.97	4.5508	0.72938	1.3053	574.21	-0.0034564	4.6691e-05	0.066087	supercritical
303.36	603.00	614.61	0.0016270	112.17	210.28	4.5551	0.72911	1.3037	573.72	-0.0033649	4.6585e-05	0.065938	supercritical
304.36	603.00	612.65	0.0016323	113.15	211.58	4.5594	0.72885	1.3020	573.25	-0.0032757	4.6480e-05	0.065791	supercritical
305.36	603.00	610.69	0.0016375	114.14	212.88	4.5637	0.72859	1.3004	572.78	-0.0031889	4.6378e-05	0.065644	supercritical
306.36	603.00	608.75	0.0016427	115.12	214.18	4.5679	0.72834	1.2988	572.33	-0.0031043	4.6277e-05	0.065496	supercritical
307.36	603.00	606.81	0.0016480	116.11	215.48	4.5722	0.72809	1.2972	571.89	-0.0030221	4.6177e-05	0.065347	supercritical
308.36	603.00	604.89	0.0016532	117.09	216.77	4.5764	0.72785	1.2957	571.45	-0.0029421	4.6080e-05	0.065190	supercritical
309.36	603.00	602.98	0.0016584	118.07	218.07	4.5806	0.72762	1.2941	571.03	-0.0028644	4.5984e-05	0.065004	supercritical
310.36	603.00	601.08	0.0016637	119.04	219.36	4.5847	0.72739	1.2925	570.61	-0.0027889	4.5889e-05	0.064883	supercritical
311.36	603.00	599.19	0.0016689	120.02	220.65	4.5889	0.72716	1.2909	570.21	-0.0027156	4.5797e-05	0.064764	supercritical
312.36	603.00	597.31	0.0016742	120.99	221.94	4.5930	0.72694	1.2894	569.81	-0.0026446	4.5705e-05	0.064646	supercritical
313.36	603.00	595.45	0.0016794	121.96	223.23	4.5971	0.72672	1.2878	569.43	-0.0025758	4.5616e-05	0.064531	supercritical
314.36	603.00	593.59	0.0016847	122.93	224.52	4.6012	0.72651	1.2862	569.05	-0.0025091	4.5528e-05	0.064417	supercritical
315.36	603.00	591.74	0.0016899	123.90	225.81	4.6053	0.72630	1.2847	568.68	-0.0024447	4.5441e-05	0.064304	supercritical
316.36	603.00	589.90	0.0016952	124.87	227.09	4.6094	0.72610	1.2832	568.32	-0.0023824	4.5356e-05	0.064194	supercritical
317.36	603.00	588.08	0.0017005	125.84	228.37	4.6134	0.72590	1.2816	567.97	-0.0023222	4.5272e-05	0.064085	supercritical
318.36	603.00	586.26	0.0017057	126.80	229.65	4.6175	0.72571	1.2801	567.62	-0.0022642	4.5190e-05	0.063978	supercritical
319.36	603.00	584.46	0.0017110	127.76	230.93	4.6215	0.72552	1.2786	567.29	-0.0022082	4.5109e-05	0.063872	supercritical
320.36	603.00	582.66	0.0017163	128.72	232.21	4.6255	0.72534	1.2771	566.96	-0.0021544	4.5029e-05	0.063768	supercritical
321.36	603.00	580.88	0.0017215	129.68	233.49	4.6295	0.72516	1.2756	566.64	-0.0021026	4.4951e-05	0.063666	supercritical
322.36	603.00	579.11	0.0017268	130.64	234.76	4.6334	0.72498	1.2741	566.33	-0.0020529	4.4875e-05	0.063565	supercritical
323.36	603.00	577.34	0.0017321	131.59	236.03	4.6374	0.72481	1.2726	566.03	-0.0020053	4.4799e-05	0.063466	supercritical
324.36	603.00	575.59	0.0017374	132.54	237.31	4.6413	0.72465	1.2711	565.73	-0.0019596	4.4725e-05	0.063368	supercritical
325.36	603.00	573.84	0.0017426	133.50	238.58	4.6452	0.72448	1.2697	565.45	-0.0019160	4.4652e-05	0.063272	supercritical
326.36	603.00	572.11	0.0017479	134.45	239.85	4.6491	0.72433	1.2682	565.17	-0.0018743	4.4581e-05	0.063177	supercritical
327.36	603.00	570.38	0.0017532	135.40	241.11	4.6530	0.72417	1.2668	564.90	-0.0018347	4.4510e-05	0.063084	supercritical
328.36	603.00	568.67	0.0017585	136.34	242.38	4.6568	0.72403	1.2653	564.63	-0.0017969	4.4441e-05	0.062992	supercritical
329.36	603.00	566.97	0.0017638	137.29	243.64	4.6607	0.72388	1.2639	564.37	-0.0017611	4.4373e-05	0.062902	supercritical
330.36	603.00	565.27	0.0017691	138.23	244.91	4.6645	0.72374	1.2625	564.12	-0.0017273	4.4306e-05	0.062813	supercritical
331.36	603.00	563.59	0.0017744	139.18	246.17	4.6683	0.72361	1.2610	563.88	-0.0016953	4.4241e-05	0.062726	supercritical
332.36	603.00	561.91	0.0017796	140.12	247.43	4.6721	0.72347	1.2596	563.64	-0.0016652	4.4177e-05	0.062639	supercritical
333.36	603.00	560.24	0.0017849	141.06	248.69	4.6759	0.72335	1.2582	563.41	-0.0016369	4.4113e-05	0.062555	supercritical
334.36	603.00	558.59	0.0017902	142.00	249.95	4.6797	0.72322	1.2568	563.19	-0.0016105	4.4051e-05	0.062471	supercritical
335.36	603.00	556.94	0.0017955	142.93	251.20	4.6834	0.72310	1.2554	562.98	-0.0015860	4.3990e-05	0.062389	supercritical
336.36	603.00	555.30	0.0018008	143.87	252.46	4.6871	0.72299	1.2541	562.77	-0.0015632	4.3930e-05	0.062308	supercritical
337.36	603.00	553.67	0.0018061	144.80	253.71	4.6909	0.72288	1.2527	562.56	-0.0015422	4.3871e-05	0.062229	supercritical
338.36	603.00	552.06	0.0018114	145.73	254.96	4.6946	0.72277	1.2513	562.37	-0.0015230	4.3814e-05	0.062151	supercritical
339.36	603.00	550.45	0.0018167	146.67	256.21	4.6983	0.72266	1.2500	562.18	-0.0015055	4.3757e-05	0.062074	supercritical
340.36	603.00	548.85	0.0018220	147.60	257.46	4.7019	0.72256	1.2486	561.99	-0.0014897	4.3701e-05	0.061998	supercritical
341.36	603.00	547.25	0.0018273	148.52	258.71	4.7056	0.72247	1.2473	561.82	-0.0014757	4.3646e-05	0.061924	supercritical
342.36	603.00	545.67	0.0018326	149.45	259.96	4.7092	0.72238	1.2460	561.64	-0.0014633	4.3593e-05	0.061850	supercritical
343.36	603.00	544.10	0.0018379	150.38	261.20	4.7129	0.72229	1.2447	561.48	-0.0014526	4.3540e-05	0.061778	supercritical
344.36	603.00	542.53	0.0018432	151.30	262.45	4.7165	0.72220	1.2434	561.32	-0.0014436	4.3488e-05	0.061707	supercritical
345.36	603.00	540.98	0.0018485	152.22	263.69	4.7201	0.72212	1.2421	561.16	-0.0014362	4.3437e-05	0.061638	supercritical
346.36	603.00	539.43	0.0018538	153.15	264.93	4.7237	0.72204	1.2408	561.02	-0.0014304	4.3387e-05	0.061569	supercritical
347.36	603.00	537.89	0.0018591	154.07	266.17	4.7273	0.72197	1.2395	560.87	-0.0014262	4.3338e-05	0.061502	supercritical
348.36	603.00	536.36	0.0018644	154.99	267.41	4.7308	0.72190	1.2382	560.73	-0.0014236	4.3290e-05	0.061435	supercritical
349.36	603.00	534.84	0.0018697	155.90	268.65	4.7344	0.72183	1.2370	560.60	-0.0014225	4.3243e-05	0.061370	supercritical
350.36	603.00	533.33	0.0018750	156.82	269.88	4.7379	0.72177	1.2357	560.48	-0.0014230	4.3197e-05	0.061306	supercritical
351.36	603.00	531.83	0.0018803	157.74	271.12	4.7414	0.72171	1.2345	560.35	-0.0014250	4.3152e-05	0.061243	supercritical
352.36	603.00	530.33	0.0018856	158.65	272.35	4.7449	0.72166	1.2332	560.24	-0.0014285	4.3107e-05	0.061181	supercritical
353.36	603.00	528.84	0.0018909	159.56	273.58	4.7484	0.72160	1.2320	560.13	-0.0014335	4.3064e-05	0.061120	supercritical
354.36	603.00	527.37	0.0018962	160.47	274.82	4.7519	0.72156	1.2308	560.02	-0.0014400	4.3021e-05	0.061060	supercritical
355.36	603.00	525.90	0.0019015	161.38	276.05	4.7554	0.72151	1.2296	559.92	-0.0014479	4.2979e-05	0.061002	supercritical
356.36	603.00	524.43	0.0019068	162.29	277.28	4.7588	0.72147	1.2284	559.82	-0.0014572	4.2938e-05	0.060944	supercritical
357.36	603.00	522.98	0.0019121	163.20	278.50	4.7623	0.72143	1.2272	559.73	-0.0014679	4.2897e-05	0.060887	supercritical
358.36	603.00	521.53	0.0019174	164.11	279.73	4.7657	0.72139	1.2260	559.65	-0.0014800	4.2858e-05	0.060831	supercritical
359.36	603.00	520.10	0.0019227	165.01	280.95	4.7691	0.72136	1.2248	559.57	-0.0014935	4.2819e-05	0.060777	supercritical
360.36	603.00	518.67	0.0019280	165.92	282.18	4.7725	0.72133	1.2236	559.49	-0.0015084	4.2781e-05	0.060723	supercritical
361.36	603.00	517.25	0.0019333	166.82	283.40	4.7759	0.72131	1.2225	559.42	-0.0015246	4.2744e-05	0.060670	supercritical
362.36	603.00	515.83	0.0019386	167.73	284.62	4.7793	0.72129	1.2213	559.35	-0.0015421	4.2707e-05	0.060618	supercritical
363.36	603.00	514.43	0.0019439	168.63	285.84	4.7826	0.72127	1.2202	559.28	-0.0015609	4.2672e-05	0.060567	supercritical
364.36	603.00	513.03	0.0019492	169.53	287.06	4.7860	0.72125	1.2191	559.23	-0.0015810	4.2637e-05	0.060517	supercritical
365.36	603.00	511.64	0.0019545	170.43	288.28	4.7893	0.72124	1.2179	559.17	-0.0016024	4.2602e-05	0.060468	supercritical
366.36	603.00	510.26	0.0019598	171.32	289.50	4.7927	0.72123	1.2168	559.12	-0.0016250	4.2569e-05	0.060420	supercritical
367.36	603.00	508.88	0.0019651	172.22	290.72	4.7960	0.72122	1.2157	559.07	-0.0016489	4.2536e-05	0.060372	supercritical
368.36	603.00	507.51	0.0019704	173.12	291.93	4.7993	0.72122	1.2146	559.03	-0.0016740	4.2504e-05	0.060326	supercritical
369.36	603.00	506.15	0.0019757	174.01	293.15	4.8026	0.72122	1.2135	558.99	-0.0017003	4.2472e-05	0.060280	supercritical
370.36	603.00	504.80	0.0019810	174.91	294.36	4.8059	0.72122	1.2125	558.96	-0.0017277	4.2441e-05	0.060236	supercritical
371.36	603.00	503.46	0.0019863	175.80	295.57	4.8091	0.72122	1.2114	558.93	-0.0017563	4.2411e-05	0.060192	supercritical
372.36	603.00	502.12	0.0019916	176.69	296.78	4.8124	0.72123	1.2103	558.90	-0.0017861	4.2382e-05	0.060149	supercritical
373.36	603.00	500.79	0.0019969	177.58	297.99	4.8156	0.72124	1.2093	558.88	-0.0018170	4.2353e-05	0.060107	supercritical
374.36	603.00	499.47	0.0020021	178.47	299.20	4.8189	0.72126	1.2082	558.86	-0.0018491	4.2325e-05	0.060066	supercritical
375.36	603.00	498.15	0.0020074	179.36	300.41	4.8221	0.72127	1.2072	558.85	-0.0018822	4.2297e-05	0.060025	supercritical
376.36	603.00	496.84	0.0020127	180.25	301.61	4.8253	0.72129	1.2062	558.84	-0.0019164	4.2270e-05	0.059985	supercritical
377.36	603.00	495.54	0.0020180	181.13	302.82	4.8285	0.72132	1.2052	558.83	-0.0019517	4.2244e-05	0.059946	supercritical
378.36	603.00	494.25	0.0020233	182.02	304.02	4.8317	0.72134	1.2041	558.82	-0.0019880	4.2218e-05	0.059908	supercritical
379.36	603.00	492.96	0.0020286	182.91	305.23	4.8349	0.72137	1.2031	558.82	-0.0020254	4.2193e-05	0.059871	supercritical
380.36	603.00	491.68	0.0020339	183.79	306.43	4.8380	0.72140	1.2021	558.83	-0.0020638	4.2169e-05	0.059834	supercritical
381.36	603.00	490.40	0.0020391	184.67	307.63	4.8412	0.72143	1.2012	558.83	-0.0021032	4.2145e-05	0.059799	supercritical
382.36	603.00	489.14	0.0020444	185.56	308.83	4.8443	0.72147	1.2002	558.84	-0.0021436	4.2121e-05	0.059764	supercritical
383.36	603.00	487.88	0.0020497	186.44	310.03	4.8475	0.72151	1.1992	558.86	-0.0021850	4.2099e-05	0.059729	supercritical
384.36	603.00	486.63	0.0020550	187.32	311.23	4.8506	0.72155	1.1983	558.87	-0.0022273	4.2076e-05	0.059696	supercritical
385.36	603.00	485.38	0.0020602	188.20	312.43	4.8537	0.72159	1.1973	558.89	-0.0022706	4.2055e-05	0.059663	supercritical
386.36	603.00	484.14	0.0020655	189.08	313.63	4.8568	0.72164	1.1964	558.91	-0.0023148	4.2034e-05	0.059631	supercritical
387.36	603.00	482.91	0.0020708	189.95	314.82	4.8599	0.72169	1.1954	558.94	-0.0023600	4.2013e-05	0.059600	supercritical
388.36	603.00	481.68	0.0020761	190.83	316.02	4.8630	0.72174	1.1945	558.97	-0.0024060	4.1993e-05	0.059569	supercritical
389.36	603.00	480.46	0.0020813	191.71	317.21	4.8660	0.72179	1.1936	559.00	-0.0024530	4.1974e-05	0.059539	supercritical
390.36	603.00	479.25	0.0020866	192.58	318.40	4.8691	0.72185	1.1927	559.04	-0.0025008	4.1955e-05	0.059510	supercritical
391.36	603.00	478.04	0.0020919	193.46	319.60	4.8721	0.72191	1.1917	559.07	-0.0025495	4.1936e-05	0.059481	supercritical
392.36	603.00	476.84	0.0020971	194.33	320.79	4.8752	0.72197	1.1908	559.12	-0.0025990	4.1918e-05	0.059453	supercritical
393.36	603.00	475.65	0.0021024	195.20	321.98	4.8782	0.72203	1.1900	559.16	-0.0026493	4.1901e-05	0.059426	supercritical
394.36	603.00	474.46	0.0021077	196.08	323.17	4.8812	0.72210	1.1891	559.21	-0.0027005	4.1884e-05	0.059400	supercritical
395.36	603.00	473.28	0.0021129	196.95	324.36	4.8842	0.72217	1.1882	559.26	-0.0027525	4.1867e-05	0.059374	supercritical
396.36	603.00	472.10	0.0021182	197.82	325.54	4.8872	0.72224	1.1873	559.31	-0.0028053	4.1851e-05	0.059348	supercritical
397.36	603.00	470.93	0.0021235	198.69	326.73	4.8902	0.72231	1.1865	559.36	-0.0028589	4.1836e-05	0.059324	supercritical
398.36	603.00	469.77	0.0021287	199.56	327.92	4.8932	0.72238	1.1856	559.42	-0.0029132	4.1821e-05	0.059300	supercritical
399.36	603.00	468.61	0.0021340	200.42	329.10	4.8962	0.72246	1.1848	559.48	-0.0029683	4.1806e-05	0.059277	supercritical
400.36	603.00	467.46	0.0021392	201.29	330.29	4.8991	0.72254	1.1839	559.54	-0.0030241	4.1792e-05	0.059254	supercritical
401.36	603.00	466.31	0.0021445	202.16	331.47	4.9021	0.72262	1.1831	559.61	-0.0030807	4.1778e-05	0.059232	supercritical
402.36	603.00	465.18	0.0021497	203.02	332.65	4.9050	0.72271	1.1823	559.68	-0.0031380	4.1765e-05	0.059210	supercritical
403.36	603.00	464.04	0.0021550	203.89	333.84	4.9080	0.72279	1.1815	559.75	-0.0031960	4.1752e-05	0.059189	supercritical
404.36	603.00	462.91	0.0021602	204.75	335.02	4.9109	0.72288	1.1807	559.82	-0.0032547	4.1740e-05	0.059169	supercritical
405.36	603.00	461.79	0.0021655	205.62	336.20	4.9138	0.72297	1.1799	559.90	-0.0033141	4.1728e-05	0.059150	supercritical
406.36	603.00	460.68	0.0021707	206.48	337.38	4.9167	0.72306	1.1791	559.97	-0.0033741	4.1717e-05	0.059130	supercritical
407.36	603.00	459.57	0.0021760	207.34	338.55	4.9196	0.72316	1.1783	560.05	-0.0034348	4.1706e-05	0.059112	supercritical
408.36	603.00	458.46	0.0021812	208.21	339.73	4.9225	0.72325	1.1775	560.14	-0.0034962	4.1695e-05	0.059094	supercritical
409.36	603.00	457.36	0.0021864	209.07	340.91	4.9254	0.72335	1.1768	560.22	-0.0035582	4.1685e-05	0.059077	supercritical
410.36	603.00	456.27	0.0021917	209.93	342.09	4.9283	0.72345	1.1760	560.31	-0.0036208	4.1675e-05	0.059060	supercritical
411.36	603.00	455.18	0.0021969	210.79	343.26	4.9311	0.72356	1.1752	560.40	-0.0036840	4.1666e-05	0.059044	supercritical
412.36	603.00	454.10	0.0022021	211.65	344.44	4.9340	0.72366	1.1745	560.49	-0.0037478	4.1657e-05	0.059028	supercritical
413.36	603.00	453.03	0.0022074	212.51	345.61	4.9368	0.72377	1.1737	560.58	-0.0038123	4.1648e-05	0.059013	supercritical
414.36	603.00	451.95	0.0022126	213.36	346.78	4.9396	0.72388	1.1730	560.68	-0.0038773	4.1640e-05	0.058998	supercritical
415.36	603.00	450.89	0.0022178	214.22	347.96	4.9425	0.72399	1.1723	560.78	-0.0039429	4.1632e-05	0.058984	supercritical
416.36	603.00	449.83	0.0022231	215.08	349.13	4.9453	0.72410	1.1716	560.88	-0.0040090	4.1625e-05	0.058971	supercritical
417.36	603.00	448.77	0.0022283	215.93	350.30	4.9481	0.72421	1.1708	560.98	-0.0040757	4.1618e-05	0.058957	supercritical
418.36	603.00	447.72	0.0022335	216.79	351.47	4.9509	0.72433	1.1701	561.08	-0.0041429	4.1611e-05	0.058945	supercritical
419.36	603.00	446.68	0.0022387	217.64	352.64	4.9537	0.72445	1.1694	561.19	-0.0042107	4.1605e-05	0.058933	supercritical
420.36	603.00	445.64	0.0022440	218.50	353.81	4.9565	0.72457	1.1687	561.30	-0.0042789	4.1599e-05	0.058922	supercritical
421.36	603.00	444.61	0.0022492	219.35	354.98	4.9593	0.72469	1.1680	561.41	-0.0043477	4.1593e-05	0.058911	supercritical
422.36	603.00	443.58	0.0022544	220.21	356.15	4.9620	0.72481	1.1674	561.52	-0.0044170	4.1588e-05	0.058900	supercritical
423.36	603.00	442.55	0.0022596	221.06	357.31	4.9648	0.72494	1.1667	561.63	-0.0044868	4.1583e-05	0.058890	supercritical
424.36	603.00	441.54	0.0022648	221.91	358.48	4.9675	0.72506	1.1660	561.75	-0.0045570	4.1578e-05	0.058881	supercritical
425.36	603.00	440.52	0.0022700	222.76	359.64	4.9703	0.72519	1.1654	561.86	-0.0046278	4.1574e-05	0.058872	supercritical
426.36	603.00	439.51	0.0022752	223.61	360.81	4.9730	0.72532	1.1647	561.98	-0.0046990	4.1570e-05	0.058863	supercritical
427.36	603.00	438.51	0.0022804	224.46	361.97	4.9757	0.72545	1.1640	562.11	-0.0047706	4.1567e-05	0.058855	supercritical
428.36	603.00	437.51	0.0022857	225.31	363.14	4.9785	0.72558	1.1634	562.23	-0.0048427	4.1563e-05	0.058848	supercritical
429.36	603.00	436.52	0.0022909	226.16	364.30	4.9812	0.72572	1.1628	562.35	-0.0049152	4.1560e-05	0.058840	supercritical
430.36	603.00	435.53	0.0022961	227.01	365.46	4.9839	0.72586	1.1621	562.48	-0.0049882	4.1558e-05	0.058834	supercritical
431.36	603.00	434.54	0.0023013	227.86	366.62	4.9866	0.72599	1.1615	562.61	-0.0050615	4.1556e-05	0.058828	supercritical
432.36	603.00	433.57	0.0023065	228.71	367.79	4.9893	0.72613	1.1609	562.74	-0.0051353	4.1554e-05	0.058822	supercritical
433.36	603.00	432.59	0.0023117	229.55	368.95	4.9919	0.72628	1.1603	562.87	-0.0052095	4.1552e-05	0.058817	supercritical
434.36	603.00	431.62	0.0023168	230.40	370.11	4.9946	0.72642	1.1597	563.00	-0.0052841	4.1551e-05	0.058812	supercritical
435.36	603.00	430.66	0.0023220	231.25	371.27	4.9973	0.72656	1.1591	563.14	-0.0053590	4.1550e-05	0.058807	supercritical
436.36	603.00	429.70	0.0023272	232.09	372.42	4.9999	0.72671	1.1585	563.27	-0.0054343	4.1549e-05	0.058803	supercritical
437.36	603.00	428.74	0.0023324	232.94	373.58	5.0026	0.72686	1.1579	563.41	-0.0055100	4.1549e-05	0.058800	supercritical
438.36	603.00	427.79	0.0023376	233.78	374.74	5.0052	0.72700	1.1573	563.55	-0.0055861	4.1548e-05	0.058797	supercritical
439.36	603.00	426.84	0.0023428	234.63	375.90	5.0079	0.72715	1.1567	563.69	-0.0056625	4.1549e-05	0.058794	supercritical
440.36	603.00	425.90	0.0023480	235.47	377.05	5.0105	0.72731	1.1561	563.83	-0.0057393	4.1549e-05	0.058792	supercritical
441.36	603.00	424.96	0.0023531	236.31	378.21	5.0131	0.72746	1.1556	563.98	-0.0058163	4.1550e-05	0.058790	supercritical
442.36	603.00	424.03	0.0023583	237.16	379.36	5.0157	0.72761	1.1550	564.12	-0.0058938	4.1551e-05	0.058789	supercritical
