Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1582.4	281.00	64.799	0.015432	1218.3	1651.9	6.6584	0.89062	1.1569	771.15	-0.054098	6.7940e-05	0.10467	supercritical
1583.4	281.00	64.759	0.015442	1219.2	1653.1	6.6591	0.89070	1.1570	771.36	-0.054116	6.7966e-05	0.10472	supercritical
1584.4	281.00	64.720	0.015451	1220.1	1654.2	6.6598	0.89077	1.1571	771.57	-0.054134	6.7992e-05	0.10477	supercritical
1585.4	281.00	64.681	0.015460	1221.0	1655.4	6.6606	0.89085	1.1571	771.79	-0.054153	6.8019e-05	0.10482	supercritical
1586.4	281.00	64.642	0.015470	1221.9	1656.6	6.6613	0.89093	1.1572	772.00	-0.054171	6.8045e-05	0.10487	supercritical
1587.4	281.00	64.603	0.015479	1222.8	1657.7	6.6620	0.89100	1.1573	772.21	-0.054189	6.8071e-05	0.10492	supercritical
1588.4	281.00	64.564	0.015489	1223.6	1658.9	6.6628	0.89108	1.1573	772.42	-0.054208	6.8097e-05	0.10497	supercritical
1589.4	281.00	64.525	0.015498	1224.5	1660.0	6.6635	0.89116	1.1574	772.63	-0.054226	6.8124e-05	0.10502	supercritical
1590.4	281.00	64.486	0.015507	1225.4	1661.2	6.6642	0.89123	1.1575	772.85	-0.054244	6.8150e-05	0.10507	supercritical
1591.4	281.00	64.447	0.015517	1226.3	1662.3	6.6649	0.89131	1.1575	773.06	-0.054262	6.8176e-05	0.10512	supercritical
1592.4	281.00	64.408	0.015526	1227.2	1663.5	6.6657	0.89139	1.1576	773.27	-0.054280	6.8202e-05	0.10516	supercritical
1593.4	281.00	64.369	0.015535	1228.1	1664.7	6.6664	0.89146	1.1577	773.48	-0.054298	6.8228e-05	0.10521	supercritical
1594.4	281.00	64.331	0.015545	1229.0	1665.8	6.6671	0.89154	1.1577	773.70	-0.054316	6.8255e-05	0.10526	supercritical
1595.4	281.00	64.292	0.015554	1229.9	1667.0	6.6678	0.89162	1.1578	773.91	-0.054334	6.8281e-05	0.10531	supercritical
1596.4	281.00	64.253	0.015563	1230.8	1668.1	6.6686	0.89169	1.1579	774.12	-0.054352	6.8307e-05	0.10536	supercritical
1597.4	281.00	64.215	0.015573	1231.7	1669.3	6.6693	0.89177	1.1579	774.33	-0.054370	6.8333e-05	0.10541	supercritical
1598.4	281.00	64.176	0.015582	1232.6	1670.5	6.6700	0.89185	1.1580	774.54	-0.054388	6.8359e-05	0.10546	supercritical
1599.4	281.00	64.138	0.015591	1233.5	1671.6	6.6707	0.89192	1.1581	774.75	-0.054406	6.8386e-05	0.10551	supercritical
1600.4	281.00	64.099	0.015601	1234.4	1672.8	6.6715	0.89200	1.1581	774.97	-0.054424	6.8412e-05	0.10556	supercritical
1601.4	281.00	64.061	0.015610	1235.3	1673.9	6.6722	0.89208	1.1582	775.18	-0.054442	6.8438e-05	0.10561	supercritical
1602.4	281.00	64.022	0.015620	1236.2	1675.1	6.6729	0.89215	1.1583	775.39	-0.054460	6.8464e-05	0.10566	supercritical
1603.4	281.00	63.984	0.015629	1237.1	1676.2	6.6736	0.89223	1.1584	775.60	-0.054478	6.8490e-05	0.10571	supercritical
1604.4	281.00	63.946	0.015638	1238.0	1677.4	6.6744	0.89230	1.1584	775.81	-0.054495	6.8516e-05	0.10575	supercritical
1605.4	281.00	63.908	0.015648	1238.9	1678.6	6.6751	0.89238	1.1585	776.02	-0.054513	6.8542e-05	0.10580	supercritical
1606.4	281.00	63.869	0.015657	1239.8	1679.7	6.6758	0.89246	1.1586	776.23	-0.054531	6.8569e-05	0.10585	supercritical
1607.4	281.00	63.831	0.015666	1240.7	1680.9	6.6765	0.89253	1.1586	776.45	-0.054548	6.8595e-05	0.10590	supercritical
1608.4	281.00	63.793	0.015676	1241.5	1682.0	6.6772	0.89261	1.1587	776.66	-0.054566	6.8621e-05	0.10595	supercritical
1609.4	281.00	63.755	0.015685	1242.4	1683.2	6.6780	0.89269	1.1588	776.87	-0.054584	6.8647e-05	0.10600	supercritical
1610.4	281.00	63.717	0.015694	1243.3	1684.4	6.6787	0.89276	1.1588	777.08	-0.054601	6.8673e-05	0.10605	supercritical
1611.4	281.00	63.679	0.015704	1244.2	1685.5	6.6794	0.89284	1.1589	777.29	-0.054619	6.8699e-05	0.10610	supercritical
1612.4	281.00	63.641	0.015713	1245.1	1686.7	6.6801	0.89291	1.1590	777.50	-0.054636	6.8725e-05	0.10615	supercritical
1613.4	281.00	63.604	0.015722	1246.0	1687.8	6.6808	0.89299	1.1590	777.71	-0.054654	6.8751e-05	0.10620	supercritical
1614.4	281.00	63.566	0.015732	1246.9	1689.0	6.6816	0.89307	1.1591	777.92	-0.054671	6.8778e-05	0.10625	supercritical
1615.4	281.00	63.528	0.015741	1247.8	1690.1	6.6823	0.89314	1.1592	778.13	-0.054689	6.8804e-05	0.10629	supercritical
1616.4	281.00	63.490	0.015750	1248.7	1691.3	6.6830	0.89322	1.1592	778.34	-0.054706	6.8830e-05	0.10634	supercritical
1617.4	281.00	63.453	0.015760	1249.6	1692.5	6.6837	0.89329	1.1593	778.55	-0.054724	6.8856e-05	0.10639	supercritical
1618.4	281.00	63.415	0.015769	1250.5	1693.6	6.6844	0.89337	1.1594	778.76	-0.054741	6.8882e-05	0.10644	supercritical
1619.4	281.00	63.377	0.015779	1251.4	1694.8	6.6851	0.89345	1.1594	778.97	-0.054758	6.8908e-05	0.10649	supercritical
1620.4	281.00	63.340	0.015788	1252.3	1695.9	6.6859	0.89352	1.1595	779.18	-0.054775	6.8934e-05	0.10654	supercritical
1621.4	281.00	63.302	0.015797	1253.2	1697.1	6.6866	0.89360	1.1596	779.39	-0.054793	6.8960e-05	0.10659	supercritical
1622.4	281.00	63.265	0.015807	1254.1	1698.3	6.6873	0.89367	1.1596	779.60	-0.054810	6.8986e-05	0.10664	supercritical
1623.4	281.00	63.227	0.015816	1255.0	1699.4	6.6880	0.89375	1.1597	779.81	-0.054827	6.9012e-05	0.10669	supercritical
1624.4	281.00	63.190	0.015825	1255.9	1700.6	6.6887	0.89382	1.1598	780.02	-0.054844	6.9038e-05	0.10674	supercritical
1625.4	281.00	63.153	0.015835	1256.8	1701.7	6.6894	0.89390	1.1598	780.23	-0.054861	6.9064e-05	0.10678	supercritical
1626.4	281.00	63.115	0.015844	1257.7	1702.9	6.6901	0.89398	1.1599	780.44	-0.054879	6.9090e-05	0.10683	supercritical
1627.4	281.00	63.078	0.015853	1258.6	1704.1	6.6909	0.89405	1.1600	780.65	-0.054896	6.9117e-05	0.10688	supercritical
1628.4	281.00	63.041	0.015863	1259.5	1705.2	6.6916	0.89413	1.1600	780.86	-0.054913	6.9143e-05	0.10693	supercritical
1629.4	281.00	63.004	0.015872	1260.4	1706.4	6.6923	0.89420	1.1601	781.07	-0.054930	6.9169e-05	0.10698	supercritical
1630.4	281.00	62.967	0.015881	1261.3	1707.5	6.6930	0.89428	1.1602	781.28	-0.054947	6.9195e-05	0.10703	supercritical
1631.4	281.00	62.930	0.015891	1262.2	1708.7	6.6937	0.89435	1.1602	781.49	-0.054964	6.9221e-05	0.10708	supercritical
1632.4	281.00	62.893	0.015900	1263.1	1709.9	6.6944	0.89443	1.1603	781.70	-0.054981	6.9247e-05	0.10713	supercritical
1633.4	281.00	62.856	0.015909	1264.0	1711.0	6.6951	0.89451	1.1604	781.91	-0.054998	6.9273e-05	0.10718	supercritical
1634.4	281.00	62.819	0.015919	1264.9	1712.2	6.6958	0.89458	1.1604	782.12	-0.055014	6.9299e-05	0.10723	supercritical
1635.4	281.00	62.782	0.015928	1265.8	1713.3	6.6965	0.89466	1.1605	782.33	-0.055031	6.9325e-05	0.10727	supercritical
1636.4	281.00	62.745	0.015937	1266.7	1714.5	6.6973	0.89473	1.1606	782.54	-0.055048	6.9351e-05	0.10732	supercritical
1637.4	281.00	62.708	0.015947	1267.6	1715.7	6.6980	0.89481	1.1606	782.75	-0.055065	6.9377e-05	0.10737	supercritical
1638.4	281.00	62.672	0.015956	1268.5	1716.8	6.6987	0.89488	1.1607	782.96	-0.055082	6.9403e-05	0.10742	supercritical
1639.4	281.00	62.635	0.015966	1269.4	1718.0	6.6994	0.89496	1.1608	783.17	-0.055098	6.9429e-05	0.10747	supercritical
1640.4	281.00	62.598	0.015975	1270.3	1719.1	6.7001	0.89503	1.1608	783.38	-0.055115	6.9455e-05	0.10752	supercritical
1641.4	281.00	62.562	0.015984	1271.2	1720.3	6.7008	0.89511	1.1609	783.58	-0.055132	6.9481e-05	0.10757	supercritical
1642.4	281.00	62.525	0.015994	1272.0	1721.5	6.7015	0.89518	1.1610	783.79	-0.055149	6.9507e-05	0.10762	supercritical
1643.4	281.00	62.489	0.016003	1272.9	1722.6	6.7022	0.89526	1.1610	784.00	-0.055165	6.9533e-05	0.10767	supercritical
1644.4	281.00	62.452	0.016012	1273.8	1723.8	6.7029	0.89533	1.1611	784.21	-0.055182	6.9559e-05	0.10772	supercritical
1645.4	281.00	62.416	0.016022	1274.7	1725.0	6.7036	0.89541	1.1612	784.42	-0.055198	6.9585e-05	0.10776	supercritical
1646.4	281.00	62.379	0.016031	1275.6	1726.1	6.7043	0.89549	1.1612	784.63	-0.055215	6.9611e-05	0.10781	supercritical
1647.4	281.00	62.343	0.016040	1276.5	1727.3	6.7050	0.89556	1.1613	784.84	-0.055231	6.9637e-05	0.10786	supercritical
1648.4	281.00	62.307	0.016050	1277.4	1728.4	6.7057	0.89564	1.1614	785.05	-0.055248	6.9663e-05	0.10791	supercritical
1649.4	281.00	62.270	0.016059	1278.3	1729.6	6.7064	0.89571	1.1614	785.25	-0.055264	6.9689e-05	0.10796	supercritical
1650.4	281.00	62.234	0.016068	1279.2	1730.8	6.7071	0.89579	1.1615	785.46	-0.055281	6.9714e-05	0.10801	supercritical
1651.4	281.00	62.198	0.016078	1280.1	1731.9	6.7079	0.89586	1.1616	785.67	-0.055297	6.9740e-05	0.10806	supercritical
1652.4	281.00	62.162	0.016087	1281.0	1733.1	6.7086	0.89594	1.1616	785.88	-0.055314	6.9766e-05	0.10811	supercritical
1653.4	281.00	62.126	0.016096	1281.9	1734.2	6.7093	0.89601	1.1617	786.09	-0.055330	6.9792e-05	0.10816	supercritical
1654.4	281.00	62.090	0.016106	1282.8	1735.4	6.7100	0.89609	1.1618	786.30	-0.055346	6.9818e-05	0.10820	supercritical
1655.4	281.00	62.054	0.016115	1283.7	1736.6	6.7107	0.89616	1.1618	786.50	-0.055363	6.9844e-05	0.10825	supercritical
1656.4	281.00	62.018	0.016124	1284.6	1737.7	6.7114	0.89624	1.1619	786.71	-0.055379	6.9870e-05	0.10830	supercritical
1657.4	281.00	61.982	0.016134	1285.5	1738.9	6.7121	0.89631	1.1620	786.92	-0.055395	6.9896e-05	0.10835	supercritical
1658.4	281.00	61.946	0.016143	1286.4	1740.1	6.7128	0.89639	1.1620	787.13	-0.055411	6.9922e-05	0.10840	supercritical
1659.4	281.00	61.910	0.016152	1287.3	1741.2	6.7135	0.89646	1.1621	787.33	-0.055428	6.9948e-05	0.10845	supercritical
1660.4	281.00	61.874	0.016162	1288.2	1742.4	6.7142	0.89654	1.1622	787.54	-0.055444	6.9974e-05	0.10850	supercritical
1661.4	281.00	61.838	0.016171	1289.1	1743.5	6.7149	0.89661	1.1622	787.75	-0.055460	7.0000e-05	0.10855	supercritical
1662.4	281.00	61.803	0.016181	1290.0	1744.7	6.7156	0.89669	1.1623	787.96	-0.055476	7.0026e-05	0.10860	supercritical
1663.4	281.00	61.767	0.016190	1290.9	1745.9	6.7163	0.89676	1.1624	788.17	-0.055492	7.0051e-05	0.10864	supercritical
1664.4	281.00	61.731	0.016199	1291.8	1747.0	6.7170	0.89684	1.1624	788.37	-0.055508	7.0077e-05	0.10869	supercritical
1665.4	281.00	61.696	0.016209	1292.7	1748.2	6.7177	0.89691	1.1625	788.58	-0.055524	7.0103e-05	0.10874	supercritical
1666.4	281.00	61.660	0.016218	1293.6	1749.4	6.7184	0.89699	1.1626	788.79	-0.055540	7.0129e-05	0.10879	supercritical
1667.4	281.00	61.625	0.016227	1294.5	1750.5	6.7191	0.89706	1.1627	788.99	-0.055556	7.0155e-05	0.10884	supercritical
1668.4	281.00	61.589	0.016237	1295.4	1751.7	6.7198	0.89714	1.1627	789.20	-0.055572	7.0181e-05	0.10889	supercritical
1669.4	281.00	61.554	0.016246	1296.3	1752.8	6.7205	0.89721	1.1628	789.41	-0.055588	7.0207e-05	0.10894	supercritical
1670.4	281.00	61.519	0.016255	1297.2	1754.0	6.7211	0.89729	1.1629	789.62	-0.055604	7.0233e-05	0.10899	supercritical
1671.4	281.00	61.483	0.016265	1298.1	1755.2	6.7218	0.89736	1.1629	789.82	-0.055620	7.0258e-05	0.10904	supercritical
1672.4	281.00	61.448	0.016274	1299.0	1756.3	6.7225	0.89743	1.1630	790.03	-0.055636	7.0284e-05	0.10908	supercritical
1673.4	281.00	61.413	0.016283	1299.9	1757.5	6.7232	0.89751	1.1631	790.24	-0.055652	7.0310e-05	0.10913	supercritical
1674.4	281.00	61.377	0.016293	1300.8	1758.7	6.7239	0.89758	1.1631	790.44	-0.055667	7.0336e-05	0.10918	supercritical
1675.4	281.00	61.342	0.016302	1301.7	1759.8	6.7246	0.89766	1.1632	790.65	-0.055683	7.0362e-05	0.10923	supercritical
1676.4	281.00	61.307	0.016311	1302.6	1761.0	6.7253	0.89773	1.1633	790.86	-0.055699	7.0388e-05	0.10928	supercritical
1677.4	281.00	61.272	0.016321	1303.5	1762.1	6.7260	0.89781	1.1633	791.06	-0.055715	7.0414e-05	0.10933	supercritical
1678.4	281.00	61.237	0.016330	1304.4	1763.3	6.7267	0.89788	1.1634	791.27	-0.055730	7.0439e-05	0.10938	supercritical
1679.4	281.00	61.202	0.016339	1305.3	1764.5	6.7274	0.89796	1.1635	791.48	-0.055746	7.0465e-05	0.10943	supercritical
1680.4	281.00	61.167	0.016349	1306.2	1765.6	6.7281	0.89803	1.1635	791.68	-0.055762	7.0491e-05	0.10947	supercritical
1681.4	281.00	61.132	0.016358	1307.1	1766.8	6.7288	0.89811	1.1636	791.89	-0.055777	7.0517e-05	0.10952	supercritical
1682.4	281.00	61.097	0.016367	1308.0	1768.0	6.7295	0.89818	1.1637	792.10	-0.055793	7.0543e-05	0.10957	supercritical
1683.4	281.00	61.062	0.016377	1308.9	1769.1	6.7302	0.89826	1.1637	792.30	-0.055808	7.0569e-05	0.10962	supercritical
1684.4	281.00	61.027	0.016386	1309.8	1770.3	6.7309	0.89833	1.1638	792.51	-0.055824	7.0594e-05	0.10967	supercritical
1685.4	281.00	60.993	0.016395	1310.7	1771.5	6.7315	0.89840	1.1639	792.72	-0.055839	7.0620e-05	0.10972	supercritical
1686.4	281.00	60.958	0.016405	1311.6	1772.6	6.7322	0.89848	1.1639	792.92	-0.055855	7.0646e-05	0.10977	supercritical
1687.4	281.00	60.923	0.016414	1312.5	1773.8	6.7329	0.89855	1.1640	793.13	-0.055870	7.0672e-05	0.10982	supercritical
1688.4	281.00	60.889	0.016423	1313.4	1774.9	6.7336	0.89863	1.1641	793.33	-0.055886	7.0698e-05	0.10986	supercritical
1689.4	281.00	60.854	0.016433	1314.3	1776.1	6.7343	0.89870	1.1641	793.54	-0.055901	7.0723e-05	0.10991	supercritical
1690.4	281.00	60.819	0.016442	1315.2	1777.3	6.7350	0.89878	1.1642	793.75	-0.055917	7.0749e-05	0.10996	supercritical
1691.4	281.00	60.785	0.016451	1316.2	1778.4	6.7357	0.89885	1.1643	793.95	-0.055932	7.0775e-05	0.11001	supercritical
1692.4	281.00	60.750	0.016461	1317.1	1779.6	6.7364	0.89892	1.1643	794.16	-0.055947	7.0801e-05	0.11006	supercritical
1693.4	281.00	60.716	0.016470	1318.0	1780.8	6.7371	0.89900	1.1644	794.36	-0.055963	7.0826e-05	0.11011	supercritical
1694.4	281.00	60.681	0.016479	1318.9	1781.9	6.7377	0.89907	1.1645	794.57	-0.055978	7.0852e-05	0.11016	supercritical
1695.4	281.00	60.647	0.016489	1319.8	1783.1	6.7384	0.89915	1.1645	794.77	-0.055993	7.0878e-05	0.11021	supercritical
1696.4	281.00	60.613	0.016498	1320.7	1784.3	6.7391	0.89922	1.1646	794.98	-0.056008	7.0904e-05	0.11025	supercritical
1697.4	281.00	60.578	0.016508	1321.6	1785.4	6.7398	0.89930	1.1647	795.19	-0.056024	7.0930e-05	0.11030	supercritical
1698.4	281.00	60.544	0.016517	1322.5	1786.6	6.7405	0.89937	1.1647	795.39	-0.056039	7.0955e-05	0.11035	supercritical
1699.4	281.00	60.510	0.016526	1323.4	1787.8	6.7412	0.89944	1.1648	795.60	-0.056054	7.0981e-05	0.11040	supercritical
1700.4	281.00	60.476	0.016536	1324.3	1788.9	6.7419	0.89952	1.1649	795.80	-0.056069	7.1007e-05	0.11045	supercritical
1701.4	281.00	60.442	0.016545	1325.2	1790.1	6.7426	0.89959	1.1649	796.01	-0.056084	7.1033e-05	0.11050	supercritical
1702.4	281.00	60.408	0.016554	1326.1	1791.2	6.7432	0.89967	1.1650	796.21	-0.056099	7.1058e-05	0.11055	supercritical
1703.4	281.00	60.373	0.016564	1327.0	1792.4	6.7439	0.89974	1.1651	796.42	-0.056114	7.1084e-05	0.11060	supercritical
1704.4	281.00	60.339	0.016573	1327.9	1793.6	6.7446	0.89982	1.1651	796.62	-0.056129	7.1110e-05	0.11064	supercritical
1705.4	281.00	60.305	0.016582	1328.8	1794.7	6.7453	0.89989	1.1652	796.83	-0.056144	7.1135e-05	0.11069	supercritical
1706.4	281.00	60.272	0.016592	1329.7	1795.9	6.7460	0.89996	1.1653	797.03	-0.056159	7.1161e-05	0.11074	supercritical
1707.4	281.00	60.238	0.016601	1330.6	1797.1	6.7467	0.90004	1.1653	797.24	-0.056174	7.1187e-05	0.11079	supercritical
1708.4	281.00	60.204	0.016610	1331.5	1798.2	6.7473	0.90011	1.1654	797.44	-0.056189	7.1213e-05	0.11084	supercritical
1709.4	281.00	60.170	0.016620	1332.4	1799.4	6.7480	0.90019	1.1655	797.65	-0.056204	7.1238e-05	0.11089	supercritical
1710.4	281.00	60.136	0.016629	1333.3	1800.6	6.7487	0.90026	1.1655	797.85	-0.056219	7.1264e-05	0.11094	supercritical
1711.4	281.00	60.102	0.016638	1334.2	1801.7	6.7494	0.90033	1.1656	798.06	-0.056234	7.1290e-05	0.11099	supercritical
1712.4	281.00	60.069	0.016648	1335.1	1802.9	6.7501	0.90041	1.1657	798.26	-0.056249	7.1315e-05	0.11103	supercritical
1713.4	281.00	60.035	0.016657	1336.0	1804.1	6.7507	0.90048	1.1657	798.46	-0.056264	7.1341e-05	0.11108	supercritical
1714.4	281.00	60.001	0.016666	1336.9	1805.2	6.7514	0.90056	1.1658	798.67	-0.056278	7.1367e-05	0.11113	supercritical
1715.4	281.00	59.968	0.016676	1337.8	1806.4	6.7521	0.90063	1.1659	798.87	-0.056293	7.1393e-05	0.11118	supercritical
1716.4	281.00	59.934	0.016685	1338.7	1807.6	6.7528	0.90070	1.1659	799.08	-0.056308	7.1418e-05	0.11123	supercritical
1717.4	281.00	59.901	0.016694	1339.6	1808.7	6.7535	0.90078	1.1660	799.28	-0.056323	7.1444e-05	0.11128	supercritical
1718.4	281.00	59.867	0.016704	1340.5	1809.9	6.7541	0.90085	1.1661	799.49	-0.056337	7.1470e-05	0.11133	supercritical
1719.4	281.00	59.834	0.016713	1341.4	1811.1	6.7548	0.90092	1.1661	799.69	-0.056352	7.1495e-05	0.11138	supercritical
1720.4	281.00	59.800	0.016722	1342.3	1812.2	6.7555	0.90100	1.1662	799.89	-0.056367	7.1521e-05	0.11142	supercritical
1721.4	281.00	59.767	0.016732	1343.2	1813.4	6.7562	0.90107	1.1663	800.10	-0.056381	7.1547e-05	0.11147	supercritical
1722.4	281.00	59.734	0.016741	1344.1	1814.6	6.7569	0.90115	1.1663	800.30	-0.056396	7.1572e-05	0.11152	supercritical
1723.4	281.00	59.700	0.016750	1345.0	1815.7	6.7575	0.90122	1.1664	800.51	-0.056410	7.1598e-05	0.11157	supercritical
1724.4	281.00	59.667	0.016760	1345.9	1816.9	6.7582	0.90129	1.1665	800.71	-0.056425	7.1624e-05	0.11162	supercritical
1725.4	281.00	59.634	0.016769	1346.9	1818.1	6.7589	0.90137	1.1665	800.91	-0.056439	7.1649e-05	0.11167	supercritical
1726.4	281.00	59.601	0.016778	1347.8	1819.2	6.7596	0.90144	1.1666	801.12	-0.056454	7.1675e-05	0.11172	supercritical
1727.4	281.00	59.567	0.016788	1348.7	1820.4	6.7602	0.90151	1.1667	801.32	-0.056468	7.1701e-05	0.11176	supercritical
1728.4	281.00	59.534	0.016797	1349.6	1821.6	6.7609	0.90159	1.1667	801.52	-0.056483	7.1726e-05	0.11181	supercritical
1729.4	281.00	59.501	0.016806	1350.5	1822.7	6.7616	0.90166	1.1668	801.73	-0.056497	7.1752e-05	0.11186	supercritical
1730.4	281.00	59.468	0.016816	1351.4	1823.9	6.7623	0.90174	1.1669	801.93	-0.056512	7.1777e-05	0.11191	supercritical
1731.4	281.00	59.435	0.016825	1352.3	1825.1	6.7629	0.90181	1.1669	802.13	-0.056526	7.1803e-05	0.11196	supercritical
1732.4	281.00	59.402	0.016834	1353.2	1826.2	6.7636	0.90188	1.1670	802.34	-0.056540	7.1829e-05	0.11201	supercritical
1733.4	281.00	59.369	0.016844	1354.1	1827.4	6.7643	0.90196	1.1671	802.54	-0.056555	7.1854e-05	0.11206	supercritical
1734.4	281.00	59.336	0.016853	1355.0	1828.6	6.7650	0.90203	1.1671	802.74	-0.056569	7.1880e-05	0.11210	supercritical
1735.4	281.00	59.304	0.016862	1355.9	1829.7	6.7656	0.90210	1.1672	802.95	-0.056583	7.1906e-05	0.11215	supercritical
1736.4	281.00	59.271	0.016872	1356.8	1830.9	6.7663	0.90218	1.1673	803.15	-0.056598	7.1931e-05	0.11220	supercritical
1737.4	281.00	59.238	0.016881	1357.7	1832.1	6.7670	0.90225	1.1673	803.35	-0.056612	7.1957e-05	0.11225	supercritical
1738.4	281.00	59.205	0.016890	1358.6	1833.2	6.7676	0.90232	1.1674	803.56	-0.056626	7.1982e-05	0.11230	supercritical
1739.4	281.00	59.173	0.016900	1359.5	1834.4	6.7683	0.90240	1.1675	803.76	-0.056640	7.2008e-05	0.11235	supercritical
1740.4	281.00	59.140	0.016909	1360.4	1835.6	6.7690	0.90247	1.1675	803.96	-0.056654	7.2034e-05	0.11240	supercritical
1741.4	281.00	59.107	0.016918	1361.3	1836.7	6.7697	0.90254	1.1676	804.17	-0.056668	7.2059e-05	0.11244	supercritical
1742.4	281.00	59.075	0.016928	1362.2	1837.9	6.7703	0.90262	1.1677	804.37	-0.056683	7.2085e-05	0.11249	supercritical
1743.4	281.00	59.042	0.016937	1363.1	1839.1	6.7710	0.90269	1.1677	804.57	-0.056697	7.2110e-05	0.11254	supercritical
1744.4	281.00	59.010	0.016946	1364.0	1840.2	6.7717	0.90277	1.1678	804.77	-0.056711	7.2136e-05	0.11259	supercritical
1745.4	281.00	58.977	0.016956	1364.9	1841.4	6.7723	0.90284	1.1679	804.98	-0.056725	7.2162e-05	0.11264	supercritical
1746.4	281.00	58.945	0.016965	1365.9	1842.6	6.7730	0.90291	1.1679	805.18	-0.056739	7.2187e-05	0.11269	supercritical
1747.4	281.00	58.912	0.016974	1366.8	1843.7	6.7737	0.90299	1.1680	805.38	-0.056753	7.2213e-05	0.11274	supercritical
1748.4	281.00	58.880	0.016984	1367.7	1844.9	6.7743	0.90306	1.1681	805.58	-0.056767	7.2238e-05	0.11278	supercritical
1749.4	281.00	58.847	0.016993	1368.6	1846.1	6.7750	0.90313	1.1681	805.79	-0.056781	7.2264e-05	0.11283	supercritical
1750.4	281.00	58.815	0.017002	1369.5	1847.2	6.7757	0.90321	1.1682	805.99	-0.056795	7.2289e-05	0.11288	supercritical
1751.4	281.00	58.783	0.017012	1370.4	1848.4	6.7763	0.90328	1.1683	806.19	-0.056809	7.2315e-05	0.11293	supercritical
1752.4	281.00	58.751	0.017021	1371.3	1849.6	6.7770	0.90335	1.1683	806.39	-0.056823	7.2340e-05	0.11298	supercritical
1753.4	281.00	58.718	0.017030	1372.2	1850.7	6.7777	0.90343	1.1684	806.59	-0.056836	7.2366e-05	0.11303	supercritical
1754.4	281.00	58.686	0.017040	1373.1	1851.9	6.7783	0.90350	1.1685	806.80	-0.056850	7.2392e-05	0.11308	supercritical
1755.4	281.00	58.654	0.017049	1374.0	1853.1	6.7790	0.90357	1.1685	807.00	-0.056864	7.2417e-05	0.11312	supercritical
1756.4	281.00	58.622	0.017058	1374.9	1854.3	6.7797	0.90365	1.1686	807.20	-0.056878	7.2443e-05	0.11317	supercritical
1757.4	281.00	58.590	0.017068	1375.8	1855.4	6.7803	0.90372	1.1687	807.40	-0.056892	7.2468e-05	0.11322	supercritical
1758.4	281.00	58.558	0.017077	1376.7	1856.6	6.7810	0.90379	1.1687	807.60	-0.056905	7.2494e-05	0.11327	supercritical
1759.4	281.00	58.526	0.017086	1377.6	1857.8	6.7817	0.90386	1.1688	807.81	-0.056919	7.2519e-05	0.11332	supercritical
1760.4	281.00	58.494	0.017096	1378.5	1858.9	6.7823	0.90394	1.1689	808.01	-0.056933	7.2545e-05	0.11337	supercritical
1761.4	281.00	58.462	0.017105	1379.4	1860.1	6.7830	0.90401	1.1689	808.21	-0.056947	7.2570e-05	0.11342	supercritical
1762.4	281.00	58.430	0.017114	1380.4	1861.3	6.7837	0.90408	1.1690	808.41	-0.056960	7.2596e-05	0.11346	supercritical
1763.4	281.00	58.398	0.017124	1381.3	1862.4	6.7843	0.90416	1.1691	808.61	-0.056974	7.2621e-05	0.11351	supercritical
1764.4	281.00	58.367	0.017133	1382.2	1863.6	6.7850	0.90423	1.1691	808.81	-0.056987	7.2647e-05	0.11356	supercritical
1765.4	281.00	58.335	0.017142	1383.1	1864.8	6.7856	0.90430	1.1692	809.02	-0.057001	7.2672e-05	0.11361	supercritical
1766.4	281.00	58.303	0.017152	1384.0	1865.9	6.7863	0.90438	1.1693	809.22	-0.057015	7.2698e-05	0.11366	supercritical
1767.4	281.00	58.271	0.017161	1384.9	1867.1	6.7870	0.90445	1.1693	809.42	-0.057028	7.2723e-05	0.11371	supercritical
1768.4	281.00	58.240	0.017170	1385.8	1868.3	6.7876	0.90452	1.1694	809.62	-0.057042	7.2749e-05	0.11376	supercritical
1769.4	281.00	58.208	0.017180	1386.7	1869.5	6.7883	0.90460	1.1695	809.82	-0.057055	7.2774e-05	0.11380	supercritical
1770.4	281.00	58.176	0.017189	1387.6	1870.6	6.7890	0.90467	1.1695	810.02	-0.057069	7.2800e-05	0.11385	supercritical
1771.4	281.00	58.145	0.017198	1388.5	1871.8	6.7896	0.90474	1.1696	810.22	-0.057082	7.2825e-05	0.11390	supercritical
1772.4	281.00	58.113	0.017208	1389.4	1873.0	6.7903	0.90482	1.1697	810.42	-0.057096	7.2851e-05	0.11395	supercritical
1773.4	281.00	58.082	0.017217	1390.3	1874.1	6.7909	0.90489	1.1697	810.63	-0.057109	7.2876e-05	0.11400	supercritical
1774.4	281.00	58.050	0.017226	1391.2	1875.3	6.7916	0.90496	1.1698	810.83	-0.057122	7.2902e-05	0.11405	supercritical
1775.4	281.00	58.019	0.017236	1392.1	1876.5	6.7923	0.90503	1.1699	811.03	-0.057136	7.2927e-05	0.11409	supercritical
