Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	572.00	704.19	0.0014201	65.577	146.81	4.3445	0.74580	1.3916	592.98	-0.0064034	5.2372e-05	0.073020	supercritical
257.36	572.00	701.62	0.0014253	66.671	148.20	4.3499	0.74526	1.3898	591.88	-0.0061847	5.2152e-05	0.072761	supercritical
258.36	572.00	699.07	0.0014305	67.762	149.58	4.3553	0.74473	1.3880	590.80	-0.0059684	5.1935e-05	0.072506	supercritical
259.36	572.00	696.53	0.0014357	68.850	150.97	4.3606	0.74421	1.3863	589.73	-0.0057546	5.1722e-05	0.072255	supercritical
260.36	572.00	694.00	0.0014409	69.936	152.36	4.3660	0.74369	1.3845	588.69	-0.0055434	5.1513e-05	0.072007	supercritical
261.36	572.00	691.48	0.0014462	71.020	153.74	4.3713	0.74318	1.3827	587.66	-0.0053346	5.1307e-05	0.071762	supercritical
262.36	572.00	688.97	0.0014514	72.101	155.12	4.3765	0.74267	1.3810	586.65	-0.0051285	5.1105e-05	0.071522	supercritical
263.36	572.00	686.48	0.0014567	73.180	156.50	4.3818	0.74217	1.3792	585.66	-0.0049250	5.0906e-05	0.071284	supercritical
264.36	572.00	684.00	0.0014620	74.256	157.88	4.3870	0.74168	1.3774	584.68	-0.0047241	5.0710e-05	0.071050	supercritical
265.36	572.00	681.54	0.0014673	75.330	159.26	4.3922	0.74120	1.3756	583.72	-0.0045259	5.0518e-05	0.070819	supercritical
266.36	572.00	679.08	0.0014726	76.402	160.63	4.3974	0.74072	1.3738	582.78	-0.0043303	5.0330e-05	0.070591	supercritical
267.36	572.00	676.64	0.0014779	77.471	162.01	4.4025	0.74025	1.3720	581.86	-0.0041375	5.0144e-05	0.070367	supercritical
268.36	572.00	674.22	0.0014832	78.537	163.38	4.4076	0.73978	1.3702	580.95	-0.0039473	4.9962e-05	0.070146	supercritical
269.36	572.00	671.80	0.0014885	79.602	164.75	4.4127	0.73933	1.3684	580.06	-0.0037599	4.9783e-05	0.069928	supercritical
270.36	572.00	669.40	0.0014939	80.664	166.11	4.4178	0.73888	1.3666	579.19	-0.0035752	4.9606e-05	0.069713	supercritical
271.36	572.00	667.01	0.0014992	81.724	167.48	4.4228	0.73843	1.3648	578.33	-0.0033932	4.9433e-05	0.069503	supercritical
272.36	572.00	664.64	0.0015046	82.781	168.84	4.4279	0.73799	1.3630	577.49	-0.0032141	4.9263e-05	0.069298	supercritical
273.36	572.00	662.28	0.0015099	83.836	170.20	4.4329	0.73756	1.3611	576.66	-0.0030377	4.9096e-05	0.069097	supercritical
274.36	572.00	659.93	0.0015153	84.889	171.57	4.4378	0.73714	1.3593	575.85	-0.0028641	4.8931e-05	0.068899	supercritical
275.36	572.00	657.59	0.0015207	85.939	172.92	4.4428	0.73672	1.3575	575.06	-0.0026933	4.8770e-05	0.068704	supercritical
276.36	572.00	655.26	0.0015261	86.987	174.28	4.4477	0.73630	1.3557	574.27	-0.0025253	4.8611e-05	0.068511	supercritical
277.36	572.00	652.95	0.0015315	88.033	175.63	4.4526	0.73590	1.3539	573.51	-0.0023602	4.8455e-05	0.068290	supercritical
278.36	572.00	650.65	0.0015369	89.076	176.99	4.4574	0.73550	1.3520	572.76	-0.0021978	4.8301e-05	0.068098	supercritical
279.36	572.00	648.37	0.0015423	90.117	178.34	4.4623	0.73510	1.3502	572.02	-0.0020383	4.8150e-05	0.067908	supercritical
280.36	572.00	646.09	0.0015478	91.156	179.69	4.4671	0.73471	1.3484	571.30	-0.0018816	4.8002e-05	0.067721	supercritical
281.36	572.00	643.83	0.0015532	92.193	181.04	4.4719	0.73433	1.3466	570.59	-0.0017277	4.7856e-05	0.067537	supercritical
282.36	572.00	641.59	0.0015586	93.227	182.38	4.4767	0.73396	1.3448	569.90	-0.0015767	4.7713e-05	0.067356	supercritical
283.36	572.00	639.35	0.0015641	94.260	183.73	4.4814	0.73359	1.3430	569.22	-0.0014285	4.7573e-05	0.067176	supercritical
284.36	572.00	637.13	0.0015695	95.290	185.07	4.4862	0.73322	1.3412	568.55	-0.0012832	4.7434e-05	0.067000	supercritical
285.36	572.00	634.92	0.0015750	96.317	186.41	4.4909	0.73286	1.3393	567.90	-0.0011406	4.7298e-05	0.066825	supercritical
286.36	572.00	632.72	0.0015805	97.343	187.75	4.4955	0.73251	1.3375	567.26	-0.0010009	4.7165e-05	0.066653	supercritical
287.36	572.00	630.54	0.0015859	98.366	189.08	4.5002	0.73217	1.3357	566.63	-0.00086403	4.7033e-05	0.066484	supercritical
288.36	572.00	628.37	0.0015914	99.388	190.42	4.5048	0.73182	1.3339	566.02	-0.00072997	4.6904e-05	0.066316	supercritical
289.36	572.00	626.21	0.0015969	100.41	191.75	4.5095	0.73149	1.3321	565.42	-0.00059873	4.6777e-05	0.066151	supercritical
290.36	572.00	624.06	0.0016024	101.42	193.08	4.5140	0.73116	1.3303	564.83	-0.00047029	4.6653e-05	0.065988	supercritical
291.36	572.00	621.92	0.0016079	102.44	194.41	4.5186	0.73084	1.3285	564.25	-0.00034465	4.6530e-05	0.065827	supercritical
292.36	572.00	619.80	0.0016134	103.45	195.74	4.5232	0.73052	1.3268	563.69	-0.00022180	4.6410e-05	0.065668	supercritical
293.36	572.00	617.69	0.0016189	104.46	197.06	4.5277	0.73021	1.3250	563.14	-0.00010174	4.6291e-05	0.065511	supercritical
294.36	572.00	615.59	0.0016244	105.47	198.39	4.5322	0.72990	1.3232	562.60	1.5545e-05	4.6175e-05	0.065356	supercritical
295.36	572.00	613.51	0.0016300	106.48	199.71	4.5367	0.72960	1.3214	562.07	0.00013007	4.6060e-05	0.065203	supercritical
296.36	572.00	611.44	0.0016355	107.48	201.03	4.5411	0.72930	1.3196	561.55	0.00024184	4.5948e-05	0.065052	supercritical
297.36	572.00	609.37	0.0016410	108.48	202.35	4.5456	0.72901	1.3179	561.05	0.00035087	4.5838e-05	0.064902	supercritical
298.36	572.00	607.33	0.0016466	109.48	203.67	4.5500	0.72872	1.3161	560.56	0.00045717	4.5729e-05	0.064754	supercritical
299.36	572.00	605.29	0.0016521	110.48	204.98	4.5544	0.72844	1.3144	560.07	0.00056076	4.5622e-05	0.064608	supercritical
300.36	572.00	603.26	0.0016576	111.48	206.30	4.5588	0.72817	1.3126	559.60	0.00066164	4.5518e-05	0.064463	supercritical
301.36	572.00	601.25	0.0016632	112.47	207.61	4.5632	0.72790	1.3109	559.14	0.00075984	4.5415e-05	0.064320	supercritical
302.36	572.00	599.25	0.0016688	113.47	208.92	4.5675	0.72764	1.3091	558.69	0.00085536	4.5313e-05	0.064177	supercritical
303.36	572.00	597.26	0.0016743	114.46	210.23	4.5718	0.72738	1.3074	558.25	0.00094822	4.5214e-05	0.064036	supercritical
304.36	572.00	595.28	0.0016799	115.44	211.53	4.5761	0.72712	1.3057	557.82	0.0010384	4.5116e-05	0.063895	supercritical
305.36	572.00	593.32	0.0016854	116.43	212.84	4.5804	0.72687	1.3040	557.40	0.0011260	4.5020e-05	0.063754	supercritical
306.36	572.00	591.36	0.0016910	117.41	214.14	4.5847	0.72663	1.3023	556.99	0.0012110	4.4926e-05	0.063613	supercritical
307.36	572.00	589.42	0.0016966	118.40	215.44	4.5889	0.72639	1.3006	556.59	0.0012934	4.4833e-05	0.063469	supercritical
308.36	572.00	587.49	0.0017022	119.38	216.74	4.5931	0.72616	1.2989	556.20	0.0013733	4.4742e-05	0.063319	supercritical
309.36	572.00	585.57	0.0017077	120.36	218.04	4.5973	0.72593	1.2972	555.82	0.0014505	4.4653e-05	0.063138	supercritical
310.36	572.00	583.66	0.0017133	121.33	219.34	4.6015	0.72570	1.2955	555.45	0.0015253	4.4565e-05	0.063023	supercritical
311.36	572.00	581.77	0.0017189	122.31	220.63	4.6057	0.72549	1.2938	555.09	0.0015975	4.4478e-05	0.062911	supercritical
312.36	572.00	579.88	0.0017245	123.28	221.92	4.6098	0.72527	1.2922	554.74	0.0016672	4.4393e-05	0.062800	supercritical
313.36	572.00	578.01	0.0017301	124.25	223.22	4.6139	0.72506	1.2905	554.40	0.0017345	4.4310e-05	0.062691	supercritical
314.36	572.00	576.14	0.0017357	125.22	224.50	4.6181	0.72486	1.2888	554.07	0.0017992	4.4228e-05	0.062584	supercritical
315.36	572.00	574.29	0.0017413	126.19	225.79	4.6221	0.72466	1.2872	553.74	0.0018616	4.4148e-05	0.062478	supercritical
316.36	572.00	572.45	0.0017469	127.16	227.08	4.6262	0.72446	1.2856	553.42	0.0019215	4.4069e-05	0.062374	supercritical
317.36	572.00	570.62	0.0017525	128.12	228.36	4.6303	0.72427	1.2839	553.12	0.0019791	4.3991e-05	0.062272	supercritical
318.36	572.00	568.80	0.0017581	129.09	229.65	4.6343	0.72409	1.2823	552.82	0.0020342	4.3915e-05	0.062171	supercritical
319.36	572.00	567.00	0.0017637	130.05	230.93	4.6383	0.72390	1.2807	552.53	0.0020870	4.3840e-05	0.062072	supercritical
320.36	572.00	565.20	0.0017693	131.01	232.21	4.6423	0.72373	1.2791	552.24	0.0021375	4.3766e-05	0.061975	supercritical
321.36	572.00	563.41	0.0017749	131.96	233.49	4.6463	0.72355	1.2775	551.97	0.0021857	4.3694e-05	0.061879	supercritical
322.36	572.00	561.64	0.0017805	132.92	234.76	4.6503	0.72339	1.2760	551.70	0.0022315	4.3623e-05	0.061785	supercritical
323.36	572.00	559.87	0.0017861	133.87	236.04	4.6542	0.72322	1.2744	551.44	0.0022752	4.3553e-05	0.061692	supercritical
324.36	572.00	558.12	0.0017917	134.82	237.31	4.6582	0.72306	1.2728	551.19	0.0023165	4.3485e-05	0.061600	supercritical
325.36	572.00	556.37	0.0017974	135.78	238.58	4.6621	0.72291	1.2713	550.95	0.0023557	4.3418e-05	0.061510	supercritical
326.36	572.00	554.64	0.0018030	136.73	239.85	4.6660	0.72276	1.2697	550.71	0.0023926	4.3352e-05	0.061422	supercritical
327.36	572.00	552.92	0.0018086	137.67	241.12	4.6699	0.72261	1.2682	550.48	0.0024274	4.3287e-05	0.061335	supercritical
328.36	572.00	551.21	0.0018142	138.62	242.39	4.6737	0.72247	1.2666	550.26	0.0024600	4.3223e-05	0.061249	supercritical
329.36	572.00	549.50	0.0018198	139.56	243.66	4.6776	0.72233	1.2651	550.04	0.0024905	4.3161e-05	0.061165	supercritical
330.36	572.00	547.81	0.0018254	140.51	244.92	4.6814	0.72220	1.2636	549.84	0.0025188	4.3100e-05	0.061082	supercritical
331.36	572.00	546.13	0.0018311	141.45	246.18	4.6852	0.72207	1.2621	549.64	0.0025451	4.3039e-05	0.061001	supercritical
332.36	572.00	544.46	0.0018367	142.39	247.45	4.6890	0.72195	1.2606	549.44	0.0025693	4.2980e-05	0.060921	supercritical
333.36	572.00	542.79	0.0018423	143.33	248.71	4.6928	0.72182	1.2592	549.26	0.0025915	4.2922e-05	0.060842	supercritical
334.36	572.00	541.14	0.0018479	144.26	249.96	4.6966	0.72171	1.2577	549.08	0.0026117	4.2866e-05	0.060764	supercritical
335.36	572.00	539.50	0.0018536	145.20	251.22	4.7003	0.72159	1.2562	548.90	0.0026299	4.2810e-05	0.060688	supercritical
336.36	572.00	537.87	0.0018592	146.13	252.48	4.7041	0.72149	1.2548	548.73	0.0026461	4.2755e-05	0.060613	supercritical
337.36	572.00	536.24	0.0018648	147.06	253.73	4.7078	0.72138	1.2533	548.57	0.0026603	4.2701e-05	0.060540	supercritical
338.36	572.00	534.63	0.0018704	147.99	254.98	4.7115	0.72128	1.2519	548.42	0.0026726	4.2649e-05	0.060467	supercritical
339.36	572.00	533.03	0.0018761	148.92	256.23	4.7152	0.72118	1.2505	548.27	0.0026831	4.2597e-05	0.060396	supercritical
340.36	572.00	531.43	0.0018817	149.85	257.48	4.7189	0.72109	1.2491	548.13	0.0026916	4.2546e-05	0.060326	supercritical
341.36	572.00	529.85	0.0018873	150.78	258.73	4.7225	0.72100	1.2477	547.99	0.0026983	4.2496e-05	0.060257	supercritical
342.36	572.00	528.27	0.0018930	151.70	259.98	4.7262	0.72091	1.2463	547.86	0.0027031	4.2448e-05	0.060190	supercritical
343.36	572.00	526.71	0.0018986	152.63	261.22	4.7298	0.72083	1.2449	547.73	0.0027062	4.2400e-05	0.060123	supercritical
344.36	572.00	525.15	0.0019042	153.55	262.47	4.7334	0.72075	1.2435	547.61	0.0027074	4.2353e-05	0.060058	supercritical
345.36	572.00	523.60	0.0019098	154.47	263.71	4.7370	0.72068	1.2421	547.50	0.0027069	4.2307e-05	0.059994	supercritical
346.36	572.00	522.07	0.0019155	155.39	264.95	4.7406	0.72061	1.2408	547.39	0.0027047	4.2262e-05	0.059931	supercritical
347.36	572.00	520.54	0.0019211	156.31	266.19	4.7442	0.72054	1.2394	547.29	0.0027007	4.2218e-05	0.059869	supercritical
348.36	572.00	519.02	0.0019267	157.22	267.43	4.7478	0.72048	1.2381	547.19	0.0026950	4.2174e-05	0.059808	supercritical
349.36	572.00	517.51	0.0019323	158.14	268.67	4.7513	0.72042	1.2368	547.10	0.0026876	4.2132e-05	0.059748	supercritical
350.36	572.00	516.00	0.0019380	159.05	269.91	4.7548	0.72036	1.2355	547.01	0.0026786	4.2090e-05	0.059690	supercritical
351.36	572.00	514.51	0.0019436	159.97	271.14	4.7584	0.72031	1.2342	546.93	0.0026680	4.2050e-05	0.059632	supercritical
352.36	572.00	513.03	0.0019492	160.88	272.37	4.7619	0.72026	1.2329	546.85	0.0026557	4.2010e-05	0.059575	supercritical
353.36	572.00	511.55	0.0019548	161.79	273.61	4.7654	0.72021	1.2316	546.78	0.0026419	4.1971e-05	0.059520	supercritical
354.36	572.00	510.08	0.0019605	162.70	274.84	4.7688	0.72017	1.2303	546.71	0.0026264	4.1932e-05	0.059465	supercritical
355.36	572.00	508.62	0.0019661	163.61	276.07	4.7723	0.72013	1.2290	546.65	0.0026095	4.1895e-05	0.059412	supercritical
356.36	572.00	507.17	0.0019717	164.51	277.30	4.7758	0.72009	1.2278	546.59	0.0025910	4.1858e-05	0.059359	supercritical
357.36	572.00	505.73	0.0019773	165.42	278.52	4.7792	0.72006	1.2265	546.54	0.0025710	4.1822e-05	0.059308	supercritical
358.36	572.00	504.30	0.0019830	166.32	279.75	4.7826	0.72003	1.2253	546.49	0.0025495	4.1787e-05	0.059257	supercritical
359.36	572.00	502.87	0.0019886	167.23	280.97	4.7860	0.72001	1.2241	546.44	0.0025266	4.1753e-05	0.059207	supercritical
360.36	572.00	501.45	0.0019942	168.13	282.20	4.7894	0.71998	1.2229	546.41	0.0025022	4.1719e-05	0.059159	supercritical
361.36	572.00	500.05	0.0019998	169.03	283.42	4.7928	0.71996	1.2217	546.37	0.0024764	4.1686e-05	0.059111	supercritical
362.36	572.00	498.65	0.0020054	169.93	284.64	4.7962	0.71995	1.2205	546.34	0.0024492	4.1654e-05	0.059064	supercritical
363.36	572.00	497.25	0.0020111	170.83	285.86	4.7996	0.71993	1.2193	546.31	0.0024206	4.1622e-05	0.059018	supercritical
364.36	572.00	495.87	0.0020167	171.73	287.08	4.8029	0.71992	1.2181	546.29	0.0023906	4.1592e-05	0.058973	supercritical
365.36	572.00	494.49	0.0020223	172.62	288.30	4.8062	0.71992	1.2169	546.27	0.0023593	4.1562e-05	0.058929	supercritical
366.36	572.00	493.12	0.0020279	173.52	289.51	4.8096	0.71991	1.2158	546.26	0.0023267	4.1532e-05	0.058886	supercritical
367.36	572.00	491.76	0.0020335	174.41	290.73	4.8129	0.71991	1.2146	546.25	0.0022928	4.1503e-05	0.058844	supercritical
368.36	572.00	490.41	0.0020391	175.30	291.94	4.8162	0.71991	1.2135	546.24	0.0022576	4.1475e-05	0.058802	supercritical
369.36	572.00	489.06	0.0020447	176.20	293.15	4.8195	0.71992	1.2123	546.24	0.0022211	4.1448e-05	0.058762	supercritical
370.36	572.00	487.73	0.0020503	177.09	294.37	4.8227	0.71993	1.2112	546.24	0.0021834	4.1421e-05	0.058722	supercritical
371.36	572.00	486.40	0.0020559	177.98	295.58	4.8260	0.71994	1.2101	546.24	0.0021445	4.1395e-05	0.058683	supercritical
372.36	572.00	485.07	0.0020615	178.87	296.79	4.8293	0.71995	1.2090	546.25	0.0021044	4.1370e-05	0.058645	supercritical
373.36	572.00	483.76	0.0020671	179.75	297.99	4.8325	0.71997	1.2079	546.27	0.0020630	4.1345e-05	0.058607	supercritical
374.36	572.00	482.45	0.0020728	180.64	299.20	4.8357	0.71999	1.2068	546.28	0.0020206	4.1320e-05	0.058571	supercritical
375.36	572.00	481.15	0.0020784	181.53	300.41	4.8389	0.72001	1.2057	546.30	0.0019769	4.1297e-05	0.058535	supercritical
376.36	572.00	479.86	0.0020840	182.41	301.61	4.8422	0.72003	1.2047	546.32	0.0019321	4.1274e-05	0.058500	supercritical
377.36	572.00	478.57	0.0020896	183.30	302.82	4.8453	0.72006	1.2036	546.35	0.0018862	4.1251e-05	0.058466	supercritical
378.36	572.00	477.29	0.0020951	184.18	304.02	4.8485	0.72009	1.2026	546.38	0.0018393	4.1229e-05	0.058433	supercritical
379.36	572.00	476.02	0.0021007	185.06	305.22	4.8517	0.72013	1.2015	546.41	0.0017912	4.1208e-05	0.058400	supercritical
380.36	572.00	474.76	0.0021063	185.94	306.42	4.8549	0.72016	1.2005	546.45	0.0017421	4.1187e-05	0.058368	supercritical
381.36	572.00	473.50	0.0021119	186.82	307.62	4.8580	0.72020	1.1995	546.49	0.0016919	4.1167e-05	0.058337	supercritical
382.36	572.00	472.25	0.0021175	187.70	308.82	4.8612	0.72024	1.1985	546.53	0.0016407	4.1148e-05	0.058306	supercritical
383.36	572.00	471.01	0.0021231	188.58	310.02	4.8643	0.72029	1.1975	546.58	0.0015885	4.1129e-05	0.058277	supercritical
384.36	572.00	469.77	0.0021287	189.46	311.22	4.8674	0.72033	1.1965	546.63	0.0015352	4.1110e-05	0.058248	supercritical
385.36	572.00	468.54	0.0021343	190.33	312.41	4.8705	0.72038	1.1955	546.68	0.0014811	4.1092e-05	0.058220	supercritical
386.36	572.00	467.32	0.0021399	191.21	313.61	4.8736	0.72043	1.1945	546.74	0.0014259	4.1075e-05	0.058192	supercritical
387.36	572.00	466.10	0.0021454	192.08	314.80	4.8767	0.72049	1.1935	546.79	0.0013698	4.1058e-05	0.058165	supercritical
388.36	572.00	464.89	0.0021510	192.96	316.00	4.8798	0.72054	1.1926	546.85	0.0013128	4.1041e-05	0.058139	supercritical
389.36	572.00	463.69	0.0021566	193.83	317.19	4.8828	0.72060	1.1916	546.92	0.0012548	4.1025e-05	0.058114	supercritical
390.36	572.00	462.50	0.0021622	194.70	318.38	4.8859	0.72067	1.1907	546.99	0.0011960	4.1010e-05	0.058089	supercritical
391.36	572.00	461.31	0.0021678	195.57	319.57	4.8889	0.72073	1.1898	547.05	0.0011363	4.0995e-05	0.058065	supercritical
392.36	572.00	460.12	0.0021733	196.44	320.76	4.8920	0.72080	1.1888	547.13	0.0010757	4.0980e-05	0.058041	supercritical
393.36	572.00	458.95	0.0021789	197.31	321.95	4.8950	0.72086	1.1879	547.20	0.0010142	4.0966e-05	0.058018	supercritical
394.36	572.00	457.78	0.0021845	198.18	323.13	4.8980	0.72094	1.1870	547.28	0.00095194	4.0953e-05	0.057996	supercritical
395.36	572.00	456.61	0.0021900	199.05	324.32	4.9010	0.72101	1.1861	547.36	0.00088883	4.0940e-05	0.057975	supercritical
396.36	572.00	455.46	0.0021956	199.92	325.51	4.9040	0.72108	1.1852	547.44	0.00082491	4.0927e-05	0.057954	supercritical
397.36	572.00	454.31	0.0022012	200.79	326.69	4.9070	0.72116	1.1843	547.53	0.00076020	4.0915e-05	0.057933	supercritical
398.36	572.00	453.16	0.0022067	201.65	327.88	4.9100	0.72124	1.1834	547.62	0.00069470	4.0904e-05	0.057914	supercritical
399.36	572.00	452.02	0.0022123	202.52	329.06	4.9129	0.72132	1.1826	547.71	0.00062844	4.0892e-05	0.057895	supercritical
400.36	572.00	450.89	0.0022178	203.38	330.24	4.9159	0.72141	1.1817	547.80	0.00056143	4.0882e-05	0.057876	supercritical
401.36	572.00	449.76	0.0022234	204.24	331.42	4.9188	0.72150	1.1809	547.89	0.00049367	4.0871e-05	0.057858	supercritical
402.36	572.00	448.64	0.0022289	205.11	332.60	4.9218	0.72158	1.1800	547.99	0.00042520	4.0861e-05	0.057841	supercritical
403.36	572.00	447.53	0.0022345	205.97	333.78	4.9247	0.72168	1.1792	548.09	0.00035601	4.0852e-05	0.057825	supercritical
404.36	572.00	446.42	0.0022400	206.83	334.96	4.9276	0.72177	1.1784	548.19	0.00028612	4.0843e-05	0.057808	supercritical
405.36	572.00	445.32	0.0022456	207.69	336.14	4.9305	0.72186	1.1775	548.30	0.00021554	4.0834e-05	0.057793	supercritical
406.36	572.00	444.22	0.0022511	208.55	337.32	4.9334	0.72196	1.1767	548.40	0.00014429	4.0826e-05	0.057778	supercritical
407.36	572.00	443.13	0.0022567	209.41	338.49	4.9363	0.72206	1.1759	548.51	7.2386e-05	4.0818e-05	0.057764	supercritical
408.36	572.00	442.04	0.0022622	210.27	339.67	4.9392	0.72216	1.1751	548.62	-1.7052e-07	4.0811e-05	0.057750	supercritical
409.36	572.00	440.96	0.0022678	211.13	340.84	4.9421	0.72227	1.1743	548.74	-7.3362e-05	4.0804e-05	0.057737	supercritical
410.36	572.00	439.89	0.0022733	211.98	342.02	4.9449	0.72237	1.1735	548.85	-0.00014718	4.0797e-05	0.057724	supercritical
411.36	572.00	438.82	0.0022788	212.84	343.19	4.9478	0.72248	1.1728	548.97	-0.00022160	4.0791e-05	0.057712	supercritical
412.36	572.00	437.76	0.0022844	213.70	344.36	4.9506	0.72259	1.1720	549.09	-0.00029663	4.0785e-05	0.057700	supercritical
413.36	572.00	436.70	0.0022899	214.55	345.53	4.9535	0.72270	1.1712	549.21	-0.00037224	4.0779e-05	0.057689	supercritical
414.36	572.00	435.65	0.0022954	215.41	346.70	4.9563	0.72281	1.1705	549.33	-0.00044843	4.0774e-05	0.057678	supercritical
415.36	572.00	434.60	0.0023009	216.26	347.87	4.9591	0.72293	1.1697	549.46	-0.00052518	4.0769e-05	0.057668	supercritical
416.36	572.00	433.56	0.0023065	217.11	349.04	4.9619	0.72304	1.1690	549.59	-0.00060248	4.0765e-05	0.057659	supercritical
417.36	572.00	432.53	0.0023120	217.97	350.21	4.9648	0.72316	1.1683	549.71	-0.00068033	4.0761e-05	0.057650	supercritical
418.36	572.00	431.50	0.0023175	218.82	351.38	4.9675	0.72328	1.1675	549.84	-0.00075871	4.0757e-05	0.057641	supercritical
419.36	572.00	430.47	0.0023230	219.67	352.55	4.9703	0.72340	1.1668	549.98	-0.00083761	4.0754e-05	0.057633	supercritical
420.36	572.00	429.45	0.0023285	220.52	353.71	4.9731	0.72353	1.1661	550.11	-0.00091701	4.0751e-05	0.057625	supercritical
421.36	572.00	428.44	0.0023341	221.37	354.88	4.9759	0.72365	1.1654	550.25	-0.00099692	4.0748e-05	0.057618	supercritical
422.36	572.00	427.43	0.0023396	222.22	356.04	4.9786	0.72378	1.1647	550.39	-0.0010773	4.0746e-05	0.057612	supercritical
423.36	572.00	426.43	0.0023451	223.07	357.21	4.9814	0.72391	1.1640	550.53	-0.0011582	4.0744e-05	0.057606	supercritical
424.36	572.00	425.43	0.0023506	223.92	358.37	4.9841	0.72404	1.1633	550.67	-0.0012395	4.0742e-05	0.057600	supercritical
425.36	572.00	424.43	0.0023561	224.77	359.54	4.9869	0.72418	1.1627	550.81	-0.0013213	4.0741e-05	0.057595	supercritical
426.36	572.00	423.44	0.0023616	225.62	360.70	4.9896	0.72431	1.1620	550.96	-0.0014036	4.0740e-05	0.057590	supercritical
427.36	572.00	422.46	0.0023671	226.46	361.86	4.9923	0.72445	1.1613	551.10	-0.0014862	4.0739e-05	0.057586	supercritical
428.36	572.00	421.48	0.0023726	227.31	363.02	4.9950	0.72458	1.1607	551.25	-0.0015693	4.0738e-05	0.057582	supercritical
429.36	572.00	420.51	0.0023781	228.16	364.18	4.9977	0.72472	1.1600	551.40	-0.0016529	4.0738e-05	0.057579	supercritical
430.36	572.00	419.54	0.0023836	229.00	365.34	5.0004	0.72486	1.1594	551.55	-0.0017368	4.0739e-05	0.057576	supercritical
431.36	572.00	418.57	0.0023891	229.85	366.50	5.0031	0.72501	1.1587	551.70	-0.0018211	4.0739e-05	0.057574	supercritical
432.36	572.00	417.61	0.0023946	230.69	367.66	5.0058	0.72515	1.1581	551.86	-0.0019059	4.0740e-05	0.057572	supercritical
433.36	572.00	416.66	0.0024000	231.53	368.82	5.0085	0.72529	1.1575	552.01	-0.0019910	4.0741e-05	0.057570	supercritical
434.36	572.00	415.71	0.0024055	232.38	369.97	5.0112	0.72544	1.1569	552.17	-0.0020765	4.0742e-05	0.057569	supercritical
435.36	572.00	414.76	0.0024110	233.22	371.13	5.0138	0.72559	1.1562	552.33	-0.0021623	4.0744e-05	0.057568	supercritical
436.36	572.00	413.82	0.0024165	234.06	372.29	5.0165	0.72574	1.1556	552.49	-0.0022485	4.0746e-05	0.057568	supercritical
437.36	572.00	412.89	0.0024220	234.91	373.44	5.0191	0.72589	1.1550	552.65	-0.0023350	4.0748e-05	0.057568	supercritical
438.36	572.00	411.96	0.0024274	235.75	374.60	5.0218	0.72604	1.1544	552.81	-0.0024219	4.0751e-05	0.057568	supercritical
439.36	572.00	411.03	0.0024329	236.59	375.75	5.0244	0.72620	1.1539	552.98	-0.0025091	4.0754e-05	0.057569	supercritical
440.36	572.00	410.11	0.0024384	237.43	376.90	5.0270	0.72635	1.1533	553.15	-0.0025967	4.0757e-05	0.057571	supercritical
441.36	572.00	409.19	0.0024438	238.27	378.06	5.0296	0.72651	1.1527	553.31	-0.0026845	4.0760e-05	0.057572	supercritical
442.36	572.00	408.28	0.0024493	239.11	379.21	5.0322	0.72667	1.1521	553.48	-0.0027727	4.0764e-05	0.057575	supercritical
