Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	470.00	645.63	0.0015489	72.803	145.60	4.3988	0.73895	1.4306	532.84	0.010542	4.6557e-05	0.065500	supercritical
256.36	470.00	642.86	0.0015555	73.919	147.03	4.4043	0.73844	1.4282	531.87	0.010843	4.6367e-05	0.065268	supercritical
257.36	470.00	640.11	0.0015622	75.032	148.46	4.4099	0.73792	1.4259	530.92	0.011139	4.6181e-05	0.065039	supercritical
258.36	470.00	637.38	0.0015689	76.142	149.88	4.4154	0.73742	1.4235	529.99	0.011429	4.5998e-05	0.064813	supercritical
259.36	470.00	634.67	0.0015756	77.249	151.30	4.4209	0.73692	1.4211	529.08	0.011716	4.5819e-05	0.064591	supercritical
260.36	470.00	631.97	0.0015824	78.353	152.72	4.4264	0.73642	1.4187	528.19	0.011997	4.5643e-05	0.064373	supercritical
261.36	470.00	629.29	0.0015891	79.454	154.14	4.4318	0.73594	1.4163	527.33	0.012273	4.5471e-05	0.064158	supercritical
262.36	470.00	626.63	0.0015958	80.551	155.56	4.4372	0.73546	1.4139	526.48	0.012544	4.5301e-05	0.063946	supercritical
263.36	470.00	623.98	0.0016026	81.646	156.97	4.4426	0.73499	1.4115	525.65	0.012811	4.5135e-05	0.063738	supercritical
264.36	470.00	621.36	0.0016094	82.738	158.38	4.4479	0.73452	1.4091	524.84	0.013072	4.4972e-05	0.063533	supercritical
265.36	470.00	618.74	0.0016162	83.827	159.79	4.4533	0.73407	1.4067	524.05	0.013329	4.4813e-05	0.063331	supercritical
266.36	470.00	616.15	0.0016230	84.912	161.19	4.4585	0.73361	1.4043	523.28	0.013581	4.4656e-05	0.063132	supercritical
267.36	470.00	613.57	0.0016298	85.995	162.60	4.4638	0.73317	1.4019	522.53	0.013827	4.4502e-05	0.062936	supercritical
268.36	470.00	611.02	0.0016366	87.075	164.00	4.4690	0.73273	1.3994	521.80	0.014069	4.4351e-05	0.062744	supercritical
269.36	470.00	608.47	0.0016435	88.152	165.39	4.4742	0.73230	1.3970	521.08	0.014305	4.4203e-05	0.062554	supercritical
270.36	470.00	605.95	0.0016503	89.226	166.79	4.4794	0.73187	1.3946	520.38	0.014537	4.4058e-05	0.062367	supercritical
271.36	470.00	603.44	0.0016572	90.297	168.18	4.4845	0.73145	1.3922	519.70	0.014764	4.3915e-05	0.062183	supercritical
272.36	470.00	600.95	0.0016640	91.365	169.57	4.4897	0.73104	1.3897	519.04	0.014985	4.3776e-05	0.062002	supercritical
273.36	470.00	598.47	0.0016709	92.430	170.96	4.4947	0.73063	1.3873	518.39	0.015202	4.3639e-05	0.061824	supercritical
274.36	470.00	596.02	0.0016778	93.492	172.35	4.4998	0.73023	1.3849	517.76	0.015414	4.3504e-05	0.061648	supercritical
275.36	470.00	593.58	0.0016847	94.552	173.73	4.5048	0.72984	1.3824	517.14	0.015620	4.3372e-05	0.061476	supercritical
276.36	470.00	591.15	0.0016916	95.608	175.11	4.5098	0.72945	1.3800	516.55	0.015822	4.3243e-05	0.061305	supercritical
277.36	470.00	588.75	0.0016985	96.662	176.49	4.5148	0.72907	1.3776	515.96	0.016019	4.3116e-05	0.061138	supercritical
278.36	470.00	586.36	0.0017054	97.713	177.87	4.5198	0.72869	1.3752	515.40	0.016211	4.2991e-05	0.060973	supercritical
279.36	470.00	583.98	0.0017124	98.761	179.24	4.5247	0.72832	1.3728	514.85	0.016398	4.2869e-05	0.060810	supercritical
280.36	470.00	581.63	0.0017193	99.807	180.61	4.5296	0.72796	1.3704	514.31	0.016581	4.2749e-05	0.060650	supercritical
281.36	470.00	579.29	0.0017263	100.85	181.98	4.5345	0.72760	1.3680	513.79	0.016758	4.2632e-05	0.060493	supercritical
282.36	470.00	576.96	0.0017332	101.89	183.35	4.5393	0.72725	1.3656	513.28	0.016931	4.2517e-05	0.060337	supercritical
283.36	470.00	574.65	0.0017402	102.93	184.72	4.5442	0.72690	1.3632	512.79	0.017098	4.2404e-05	0.060184	supercritical
284.36	470.00	572.36	0.0017471	103.96	186.08	4.5490	0.72656	1.3608	512.31	0.017261	4.2293e-05	0.060034	supercritical
285.36	470.00	570.09	0.0017541	104.99	187.44	4.5537	0.72623	1.3584	511.84	0.017420	4.2184e-05	0.059885	supercritical
286.36	470.00	567.83	0.0017611	106.02	188.79	4.5585	0.72590	1.3560	511.39	0.017573	4.2077e-05	0.059739	supercritical
287.36	470.00	565.58	0.0017681	107.05	190.15	4.5632	0.72558	1.3537	510.95	0.017722	4.1973e-05	0.059595	supercritical
288.36	470.00	563.36	0.0017751	108.07	191.50	4.5679	0.72526	1.3513	510.53	0.017867	4.1870e-05	0.059453	supercritical
289.36	470.00	561.15	0.0017821	109.09	192.85	4.5726	0.72495	1.3490	510.12	0.018007	4.1770e-05	0.059313	supercritical
290.36	470.00	558.95	0.0017891	110.11	194.20	4.5772	0.72465	1.3466	509.72	0.018142	4.1671e-05	0.059175	supercritical
291.36	470.00	556.77	0.0017961	111.13	195.54	4.5818	0.72435	1.3443	509.33	0.018272	4.1575e-05	0.059039	supercritical
292.36	470.00	554.61	0.0018031	112.14	196.89	4.5864	0.72405	1.3420	508.95	0.018399	4.1480e-05	0.058905	supercritical
293.36	470.00	552.46	0.0018101	113.15	198.23	4.5910	0.72376	1.3397	508.59	0.018520	4.1387e-05	0.058773	supercritical
294.36	470.00	550.32	0.0018171	114.16	199.57	4.5956	0.72348	1.3374	508.24	0.018638	4.1296e-05	0.058642	supercritical
295.36	470.00	548.20	0.0018241	115.17	200.90	4.6001	0.72320	1.3351	507.90	0.018751	4.1206e-05	0.058514	supercritical
296.36	470.00	546.10	0.0018312	116.17	202.24	4.6046	0.72293	1.3328	507.57	0.018859	4.1119e-05	0.058387	supercritical
297.36	470.00	544.01	0.0018382	117.17	203.57	4.6091	0.72267	1.3305	507.26	0.018964	4.1033e-05	0.058261	supercritical
298.36	470.00	541.94	0.0018452	118.17	204.90	4.6136	0.72240	1.3283	506.95	0.019064	4.0949e-05	0.058137	supercritical
299.36	470.00	539.88	0.0018523	119.17	206.23	4.6180	0.72215	1.3260	506.66	0.019160	4.0867e-05	0.058015	supercritical
300.36	470.00	537.84	0.0018593	120.16	207.55	4.6224	0.72190	1.3238	506.37	0.019252	4.0786e-05	0.057893	supercritical
301.36	470.00	535.81	0.0018663	121.16	208.87	4.6268	0.72165	1.3216	506.10	0.019339	4.0707e-05	0.057773	supercritical
302.36	470.00	533.80	0.0018734	122.14	210.19	4.6312	0.72141	1.3194	505.83	0.019423	4.0629e-05	0.057654	supercritical
303.36	470.00	531.80	0.0018804	123.13	211.51	4.6356	0.72118	1.3172	505.58	0.019502	4.0553e-05	0.057536	supercritical
304.36	470.00	529.81	0.0018875	124.12	212.83	4.6399	0.72095	1.3150	505.34	0.019578	4.0478e-05	0.057417	supercritical
305.36	470.00	527.84	0.0018945	125.10	214.14	4.6442	0.72072	1.3128	505.10	0.019650	4.0405e-05	0.057299	supercritical
306.36	470.00	525.88	0.0019016	126.08	215.45	4.6485	0.72050	1.3107	504.88	0.019718	4.0334e-05	0.057180	supercritical
307.36	470.00	523.94	0.0019086	127.06	216.76	4.6528	0.72029	1.3085	504.66	0.019781	4.0264e-05	0.057058	supercritical
308.36	470.00	522.01	0.0019157	128.03	218.07	4.6570	0.72008	1.3064	504.46	0.019842	4.0195e-05	0.056929	supercritical
309.36	470.00	520.10	0.0019227	129.01	219.38	4.6612	0.71987	1.3043	504.26	0.019898	4.0128e-05	0.056765	supercritical
310.36	470.00	518.19	0.0019298	129.98	220.68	4.6654	0.71967	1.3022	504.07	0.019951	4.0062e-05	0.056675	supercritical
311.36	470.00	516.31	0.0019368	130.95	221.98	4.6696	0.71948	1.3001	503.90	0.020000	3.9998e-05	0.056586	supercritical
312.36	470.00	514.43	0.0019439	131.92	223.28	4.6738	0.71928	1.2980	503.72	0.020045	3.9935e-05	0.056499	supercritical
313.36	470.00	512.57	0.0019509	132.88	224.58	4.6779	0.71910	1.2959	503.56	0.020087	3.9873e-05	0.056413	supercritical
314.36	470.00	510.72	0.0019580	133.85	225.87	4.6821	0.71892	1.2939	503.41	0.020126	3.9812e-05	0.056330	supercritical
315.36	470.00	508.89	0.0019651	134.81	227.16	4.6862	0.71874	1.2919	503.26	0.020161	3.9753e-05	0.056247	supercritical
316.36	470.00	507.07	0.0019721	135.77	228.45	4.6902	0.71857	1.2898	503.13	0.020192	3.9695e-05	0.056167	supercritical
317.36	470.00	505.26	0.0019792	136.72	229.74	4.6943	0.71840	1.2878	502.99	0.020220	3.9639e-05	0.056087	supercritical
318.36	470.00	503.47	0.0019862	137.68	231.03	4.6984	0.71824	1.2858	502.87	0.020245	3.9583e-05	0.056009	supercritical
319.36	470.00	501.68	0.0019933	138.63	232.32	4.7024	0.71808	1.2839	502.76	0.020267	3.9529e-05	0.055933	supercritical
320.36	470.00	499.91	0.0020003	139.58	233.60	4.7064	0.71793	1.2819	502.65	0.020285	3.9476e-05	0.055858	supercritical
321.36	470.00	498.16	0.0020074	140.53	234.88	4.7104	0.71778	1.2800	502.55	0.020300	3.9424e-05	0.055785	supercritical
322.36	470.00	496.41	0.0020145	141.48	236.16	4.7144	0.71763	1.2780	502.46	0.020312	3.9373e-05	0.055713	supercritical
323.36	470.00	494.68	0.0020215	142.42	237.44	4.7183	0.71749	1.2761	502.37	0.020321	3.9323e-05	0.055642	supercritical
324.36	470.00	492.96	0.0020286	143.37	238.71	4.7223	0.71736	1.2742	502.29	0.020327	3.9274e-05	0.055573	supercritical
325.36	470.00	491.25	0.0020356	144.31	239.98	4.7262	0.71723	1.2723	502.22	0.020330	3.9227e-05	0.055505	supercritical
326.36	470.00	489.56	0.0020427	145.25	241.26	4.7301	0.71710	1.2705	502.15	0.020330	3.9181e-05	0.055439	supercritical
327.36	470.00	487.87	0.0020497	146.19	242.52	4.7340	0.71698	1.2686	502.09	0.020327	3.9135e-05	0.055374	supercritical
328.36	470.00	486.20	0.0020568	147.12	243.79	4.7378	0.71686	1.2668	502.04	0.020321	3.9091e-05	0.055310	supercritical
329.36	470.00	484.54	0.0020638	148.06	245.06	4.7417	0.71674	1.2649	501.99	0.020313	3.9047e-05	0.055247	supercritical
330.36	470.00	482.89	0.0020709	148.99	246.32	4.7455	0.71663	1.2631	501.95	0.020301	3.9005e-05	0.055186	supercritical
331.36	470.00	481.26	0.0020779	149.92	247.58	4.7493	0.71653	1.2613	501.92	0.020287	3.8964e-05	0.055126	supercritical
332.36	470.00	479.63	0.0020849	150.85	248.84	4.7531	0.71642	1.2595	501.89	0.020270	3.8923e-05	0.055067	supercritical
333.36	470.00	478.02	0.0020920	151.78	250.10	4.7569	0.71633	1.2578	501.87	0.020251	3.8884e-05	0.055009	supercritical
334.36	470.00	476.41	0.0020990	152.71	251.36	4.7607	0.71623	1.2560	501.85	0.020229	3.8846e-05	0.054953	supercritical
335.36	470.00	474.82	0.0021061	153.63	252.62	4.7644	0.71614	1.2543	501.84	0.020204	3.8808e-05	0.054897	supercritical
336.36	470.00	473.24	0.0021131	154.55	253.87	4.7682	0.71605	1.2526	501.83	0.020177	3.8771e-05	0.054843	supercritical
337.36	470.00	471.67	0.0021201	155.48	255.12	4.7719	0.71597	1.2509	501.83	0.020147	3.8736e-05	0.054790	supercritical
338.36	470.00	470.11	0.0021272	156.39	256.37	4.7756	0.71589	1.2492	501.83	0.020115	3.8701e-05	0.054739	supercritical
339.36	470.00	468.56	0.0021342	157.31	257.62	4.7793	0.71582	1.2475	501.84	0.020081	3.8667e-05	0.054688	supercritical
340.36	470.00	467.03	0.0021412	158.23	258.87	4.7829	0.71575	1.2458	501.86	0.020044	3.8634e-05	0.054638	supercritical
341.36	470.00	465.50	0.0021482	159.14	260.11	4.7866	0.71568	1.2442	501.88	0.020005	3.8602e-05	0.054590	supercritical
342.36	470.00	463.98	0.0021552	160.06	261.35	4.7902	0.71562	1.2425	501.90	0.019963	3.8570e-05	0.054543	supercritical
343.36	470.00	462.48	0.0021623	160.97	262.60	4.7938	0.71556	1.2409	501.93	0.019920	3.8540e-05	0.054496	supercritical
344.36	470.00	460.98	0.0021693	161.88	263.84	4.7974	0.71550	1.2393	501.97	0.019874	3.8510e-05	0.054451	supercritical
345.36	470.00	459.50	0.0021763	162.79	265.07	4.8010	0.71545	1.2377	502.00	0.019826	3.8481e-05	0.054407	supercritical
346.36	470.00	458.02	0.0021833	163.70	266.31	4.8046	0.71540	1.2361	502.05	0.019776	3.8453e-05	0.054364	supercritical
347.36	470.00	456.56	0.0021903	164.60	267.55	4.8082	0.71535	1.2346	502.10	0.019723	3.8425e-05	0.054322	supercritical
348.36	470.00	455.10	0.0021973	165.51	268.78	4.8117	0.71531	1.2330	502.15	0.019669	3.8399e-05	0.054280	supercritical
349.36	470.00	453.65	0.0022043	166.41	270.01	4.8152	0.71527	1.2315	502.20	0.019613	3.8373e-05	0.054240	supercritical
350.36	470.00	452.22	0.0022113	167.31	271.24	4.8188	0.71524	1.2300	502.26	0.019554	3.8347e-05	0.054201	supercritical
351.36	470.00	450.79	0.0022183	168.21	272.47	4.8223	0.71521	1.2285	502.33	0.019494	3.8323e-05	0.054163	supercritical
352.36	470.00	449.38	0.0022253	169.11	273.70	4.8258	0.71518	1.2270	502.40	0.019432	3.8299e-05	0.054126	supercritical
353.36	470.00	447.97	0.0022323	170.01	274.93	4.8292	0.71515	1.2255	502.47	0.019368	3.8276e-05	0.054089	supercritical
354.36	470.00	446.57	0.0022393	170.90	276.15	4.8327	0.71513	1.2240	502.55	0.019302	3.8254e-05	0.054054	supercritical
355.36	470.00	445.18	0.0022463	171.80	277.37	4.8361	0.71511	1.2226	502.63	0.019235	3.8232e-05	0.054019	supercritical
356.36	470.00	443.80	0.0022533	172.69	278.60	4.8396	0.71510	1.2211	502.71	0.019165	3.8211e-05	0.053986	supercritical
357.36	470.00	442.43	0.0022602	173.59	279.82	4.8430	0.71509	1.2197	502.80	0.019094	3.8191e-05	0.053953	supercritical
358.36	470.00	441.07	0.0022672	174.48	281.04	4.8464	0.71508	1.2183	502.89	0.019021	3.8171e-05	0.053921	supercritical
359.36	470.00	439.72	0.0022742	175.37	282.25	4.8498	0.71507	1.2169	502.99	0.018947	3.8152e-05	0.053890	supercritical
360.36	470.00	438.38	0.0022811	176.26	283.47	4.8532	0.71507	1.2155	503.09	0.018871	3.8134e-05	0.053860	supercritical
361.36	470.00	437.04	0.0022881	177.14	284.68	4.8565	0.71507	1.2142	503.19	0.018793	3.8116e-05	0.053831	supercritical
362.36	470.00	435.72	0.0022951	178.03	285.90	4.8599	0.71508	1.2128	503.30	0.018714	3.8099e-05	0.053803	supercritical
363.36	470.00	434.40	0.0023020	178.91	287.11	4.8632	0.71509	1.2114	503.41	0.018633	3.8083e-05	0.053775	supercritical
364.36	470.00	433.09	0.0023090	179.80	288.32	4.8666	0.71510	1.2101	503.52	0.018551	3.8067e-05	0.053748	supercritical
365.36	470.00	431.79	0.0023159	180.68	289.53	4.8699	0.71511	1.2088	503.63	0.018467	3.8052e-05	0.053723	supercritical
366.36	470.00	430.50	0.0023229	181.56	290.74	4.8732	0.71513	1.2075	503.75	0.018381	3.8037e-05	0.053697	supercritical
367.36	470.00	429.22	0.0023298	182.44	291.95	4.8765	0.71515	1.2062	503.87	0.018295	3.8023e-05	0.053673	supercritical
368.36	470.00	427.94	0.0023368	183.32	293.15	4.8797	0.71517	1.2049	504.00	0.018207	3.8009e-05	0.053650	supercritical
369.36	470.00	426.67	0.0023437	184.20	294.36	4.8830	0.71519	1.2037	504.13	0.018117	3.7996e-05	0.053627	supercritical
370.36	470.00	425.41	0.0023506	185.08	295.56	4.8863	0.71522	1.2024	504.26	0.018026	3.7984e-05	0.053605	supercritical
371.36	470.00	424.16	0.0023576	185.95	296.76	4.8895	0.71525	1.2012	504.39	0.017934	3.7972e-05	0.053583	supercritical
372.36	470.00	422.92	0.0023645	186.83	297.96	4.8927	0.71529	1.1999	504.53	0.017841	3.7960e-05	0.053563	supercritical
373.36	470.00	421.69	0.0023714	187.70	299.16	4.8959	0.71532	1.1987	504.67	0.017746	3.7950e-05	0.053543	supercritical
374.36	470.00	420.46	0.0023783	188.58	300.36	4.8992	0.71536	1.1975	504.81	0.017650	3.7939e-05	0.053524	supercritical
375.36	470.00	419.24	0.0023853	189.45	301.56	4.9023	0.71540	1.1963	504.96	0.017553	3.7930e-05	0.053506	supercritical
376.36	470.00	418.03	0.0023922	190.32	302.75	4.9055	0.71545	1.1951	505.10	0.017455	3.7920e-05	0.053488	supercritical
377.36	470.00	416.83	0.0023991	191.19	303.95	4.9087	0.71550	1.1939	505.25	0.017355	3.7911e-05	0.053471	supercritical
378.36	470.00	415.63	0.0024060	192.06	305.14	4.9119	0.71555	1.1928	505.40	0.017255	3.7903e-05	0.053455	supercritical
379.36	470.00	414.44	0.0024129	192.93	306.33	4.9150	0.71560	1.1916	505.56	0.017153	3.7895e-05	0.053439	supercritical
380.36	470.00	413.26	0.0024198	193.79	307.52	4.9181	0.71565	1.1905	505.72	0.017050	3.7888e-05	0.053425	supercritical
381.36	470.00	412.09	0.0024267	194.66	308.71	4.9213	0.71571	1.1894	505.88	0.016946	3.7881e-05	0.053410	supercritical
382.36	470.00	410.92	0.0024336	195.52	309.90	4.9244	0.71577	1.1883	506.04	0.016841	3.7875e-05	0.053397	supercritical
383.36	470.00	409.76	0.0024405	196.39	311.09	4.9275	0.71583	1.1872	506.20	0.016735	3.7869e-05	0.053384	supercritical
384.36	470.00	408.61	0.0024473	197.25	312.28	4.9306	0.71590	1.1861	506.37	0.016629	3.7863e-05	0.053372	supercritical
385.36	470.00	407.46	0.0024542	198.11	313.46	4.9336	0.71597	1.1850	506.54	0.016521	3.7858e-05	0.053360	supercritical
386.36	470.00	406.32	0.0024611	198.97	314.65	4.9367	0.71604	1.1839	506.71	0.016412	3.7854e-05	0.053349	supercritical
387.36	470.00	405.19	0.0024680	199.83	315.83	4.9398	0.71611	1.1829	506.88	0.016302	3.7850e-05	0.053339	supercritical
388.36	470.00	404.07	0.0024748	200.69	317.01	4.9428	0.71619	1.1818	507.06	0.016192	3.7846e-05	0.053329	supercritical
389.36	470.00	402.95	0.0024817	201.55	318.19	4.9459	0.71626	1.1808	507.24	0.016080	3.7843e-05	0.053320	supercritical
390.36	470.00	401.84	0.0024886	202.41	319.37	4.9489	0.71634	1.1798	507.42	0.015968	3.7840e-05	0.053311	supercritical
391.36	470.00	400.74	0.0024954	203.27	320.55	4.9519	0.71643	1.1787	507.60	0.015855	3.7837e-05	0.053303	supercritical
392.36	470.00	399.64	0.0025023	204.12	321.73	4.9549	0.71651	1.1777	507.78	0.015741	3.7835e-05	0.053296	supercritical
393.36	470.00	398.55	0.0025091	204.98	322.91	4.9579	0.71660	1.1767	507.97	0.015626	3.7834e-05	0.053289	supercritical
394.36	470.00	397.46	0.0025160	205.83	324.08	4.9609	0.71669	1.1758	508.15	0.015510	3.7832e-05	0.053283	supercritical
395.36	470.00	396.39	0.0025228	206.69	325.26	4.9639	0.71678	1.1748	508.34	0.015394	3.7831e-05	0.053278	supercritical
396.36	470.00	395.32	0.0025296	207.54	326.43	4.9668	0.71687	1.1738	508.53	0.015277	3.7831e-05	0.053272	supercritical
397.36	470.00	394.25	0.0025365	208.39	327.61	4.9698	0.71697	1.1729	508.73	0.015159	3.7831e-05	0.053268	supercritical
398.36	470.00	393.19	0.0025433	209.24	328.78	4.9727	0.71707	1.1719	508.92	0.015040	3.7831e-05	0.053264	supercritical
399.36	470.00	392.14	0.0025501	210.09	329.95	4.9757	0.71717	1.1710	509.12	0.014921	3.7832e-05	0.053261	supercritical
400.36	470.00	391.09	0.0025569	210.94	331.12	4.9786	0.71727	1.1701	509.31	0.014801	3.7833e-05	0.053258	supercritical
401.36	470.00	390.05	0.0025638	211.79	332.29	4.9815	0.71737	1.1692	509.51	0.014681	3.7834e-05	0.053255	supercritical
402.36	470.00	389.02	0.0025706	212.64	333.46	4.9844	0.71748	1.1683	509.72	0.014559	3.7836e-05	0.053253	supercritical
403.36	470.00	387.99	0.0025774	213.49	334.63	4.9873	0.71759	1.1674	509.92	0.014438	3.7838e-05	0.053252	supercritical
404.36	470.00	386.97	0.0025842	214.34	335.79	4.9902	0.71770	1.1665	510.12	0.014315	3.7840e-05	0.053251	supercritical
405.36	470.00	385.95	0.0025910	215.18	336.96	4.9931	0.71781	1.1656	510.33	0.014192	3.7843e-05	0.053251	supercritical
406.36	470.00	384.94	0.0025978	216.03	338.12	4.9960	0.71792	1.1647	510.54	0.014069	3.7846e-05	0.053251	supercritical
407.36	470.00	383.94	0.0026046	216.87	339.29	4.9988	0.71804	1.1639	510.74	0.013945	3.7850e-05	0.053252	supercritical
408.36	470.00	382.94	0.0026114	217.72	340.45	5.0017	0.71816	1.1630	510.96	0.013820	3.7854e-05	0.053253	supercritical
409.36	470.00	381.95	0.0026182	218.56	341.62	5.0045	0.71828	1.1622	511.17	0.013695	3.7858e-05	0.053255	supercritical
410.36	470.00	380.96	0.0026249	219.41	342.78	5.0074	0.71840	1.1614	511.38	0.013569	3.7862e-05	0.053257	supercritical
411.36	470.00	379.98	0.0026317	220.25	343.94	5.0102	0.71853	1.1605	511.60	0.013443	3.7867e-05	0.053260	supercritical
412.36	470.00	379.00	0.0026385	221.09	345.10	5.0130	0.71865	1.1597	511.81	0.013316	3.7872e-05	0.053263	supercritical
413.36	470.00	378.03	0.0026453	221.93	346.26	5.0158	0.71878	1.1589	512.03	0.013189	3.7877e-05	0.053266	supercritical
414.36	470.00	377.07	0.0026520	222.77	347.42	5.0186	0.71891	1.1581	512.25	0.013062	3.7883e-05	0.053270	supercritical
415.36	470.00	376.11	0.0026588	223.61	348.57	5.0214	0.71904	1.1573	512.47	0.012934	3.7889e-05	0.053275	supercritical
416.36	470.00	375.16	0.0026655	224.45	349.73	5.0242	0.71917	1.1566	512.69	0.012805	3.7895e-05	0.053280	supercritical
417.36	470.00	374.21	0.0026723	225.29	350.89	5.0270	0.71931	1.1558	512.91	0.012676	3.7902e-05	0.053285	supercritical
418.36	470.00	373.27	0.0026791	226.13	352.04	5.0297	0.71945	1.1550	513.13	0.012547	3.7908e-05	0.053291	supercritical
419.36	470.00	372.33	0.0026858	226.96	353.20	5.0325	0.71958	1.1543	513.36	0.012417	3.7915e-05	0.053297	supercritical
420.36	470.00	371.40	0.0026925	227.80	354.35	5.0352	0.71972	1.1535	513.59	0.012287	3.7923e-05	0.053304	supercritical
421.36	470.00	370.47	0.0026993	228.64	355.50	5.0380	0.71987	1.1528	513.81	0.012157	3.7931e-05	0.053311	supercritical
422.36	470.00	369.55	0.0027060	229.47	356.66	5.0407	0.72001	1.1521	514.04	0.012026	3.7938e-05	0.053318	supercritical
423.36	470.00	368.63	0.0027128	230.31	357.81	5.0434	0.72015	1.1513	514.27	0.011895	3.7947e-05	0.053326	supercritical
424.36	470.00	367.72	0.0027195	231.14	358.96	5.0461	0.72030	1.1506	514.50	0.011764	3.7955e-05	0.053334	supercritical
425.36	470.00	366.81	0.0027262	231.98	360.11	5.0489	0.72045	1.1499	514.73	0.011632	3.7964e-05	0.053343	supercritical
426.36	470.00	365.91	0.0027329	232.81	361.26	5.0516	0.72060	1.1492	514.97	0.011500	3.7973e-05	0.053352	supercritical
427.36	470.00	365.01	0.0027397	233.64	362.41	5.0542	0.72075	1.1485	515.20	0.011368	3.7982e-05	0.053362	supercritical
428.36	470.00	364.12	0.0027464	234.48	363.56	5.0569	0.72090	1.1479	515.44	0.011235	3.7992e-05	0.053371	supercritical
429.36	470.00	363.23	0.0027531	235.31	364.70	5.0596	0.72106	1.1472	515.67	0.011103	3.8001e-05	0.053382	supercritical
430.36	470.00	362.35	0.0027598	236.14	365.85	5.0623	0.72121	1.1465	515.91	0.010970	3.8011e-05	0.053392	supercritical
431.36	470.00	361.47	0.0027665	236.97	367.00	5.0649	0.72137	1.1459	516.15	0.010836	3.8022e-05	0.053403	supercritical
432.36	470.00	360.60	0.0027732	237.80	368.14	5.0676	0.72153	1.1452	516.38	0.010703	3.8032e-05	0.053415	supercritical
433.36	470.00	359.73	0.0027799	238.63	369.29	5.0702	0.72169	1.1446	516.62	0.010569	3.8043e-05	0.053427	supercritical
434.36	470.00	358.86	0.0027866	239.46	370.43	5.0729	0.72185	1.1439	516.86	0.010435	3.8054e-05	0.053439	supercritical
435.36	470.00	358.00	0.0027933	240.29	371.57	5.0755	0.72202	1.1433	517.11	0.010301	3.8065e-05	0.053451	supercritical
436.36	470.00	357.15	0.0027999	241.12	372.72	5.0781	0.72218	1.1427	517.35	0.010166	3.8076e-05	0.053464	supercritical
437.36	470.00	356.30	0.0028066	241.95	373.86	5.0807	0.72235	1.1421	517.59	0.010032	3.8088e-05	0.053478	supercritical
438.36	470.00	355.45	0.0028133	242.78	375.00	5.0833	0.72252	1.1414	517.84	0.0098971	3.8100e-05	0.053491	supercritical
439.36	470.00	354.61	0.0028200	243.60	376.14	5.0859	0.72268	1.1408	518.08	0.0097622	3.8112e-05	0.053505	supercritical
440.36	470.00	353.78	0.0028267	244.43	377.28	5.0885	0.72286	1.1402	518.33	0.0096271	3.8124e-05	0.053519	supercritical
441.36	470.00	352.94	0.0028333	245.26	378.42	5.0911	0.72303	1.1397	518.57	0.0094919	3.8137e-05	0.053534	supercritical
442.36	470.00	352.12	0.0028400	246.08	379.56	5.0937	0.72320	1.1391	518.82	0.0093565	3.8150e-05	0.053549	supercritical
443.36	470.00	351.29	0.0028466	246.91	380.70	5.0963	0.72337	1.1385	519.07	0.0092210	3.8163e-05	0.053564	supercritical
