Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	597.00	717.10	0.0013945	63.831	147.08	4.3318	0.74751	1.3839	607.00	-0.0095347	5.3798e-05	0.074849	supercritical
257.36	597.00	714.57	0.0013994	64.919	148.47	4.3372	0.74696	1.3822	605.87	-0.0093321	5.3569e-05	0.074584	supercritical
258.36	597.00	712.06	0.0014044	66.006	149.85	4.3426	0.74642	1.3806	604.76	-0.0091316	5.3344e-05	0.074322	supercritical
259.36	597.00	709.56	0.0014093	67.090	151.23	4.3479	0.74589	1.3789	603.68	-0.0089333	5.3123e-05	0.074064	supercritical
260.36	597.00	707.06	0.0014143	68.171	152.60	4.3532	0.74536	1.3772	602.60	-0.0087371	5.2906e-05	0.073809	supercritical
261.36	597.00	704.59	0.0014193	69.251	153.98	4.3585	0.74484	1.3755	601.55	-0.0085431	5.2692e-05	0.073558	supercritical
262.36	597.00	702.12	0.0014243	70.328	155.36	4.3637	0.74433	1.3739	600.51	-0.0083514	5.2482e-05	0.073310	supercritical
263.36	597.00	699.66	0.0014293	71.402	156.73	4.3689	0.74383	1.3722	599.49	-0.0081619	5.2276e-05	0.073066	supercritical
264.36	597.00	697.22	0.0014343	72.475	158.10	4.3741	0.74333	1.3705	598.49	-0.0079747	5.2072e-05	0.072825	supercritical
265.36	597.00	694.79	0.0014393	73.545	159.47	4.3793	0.74284	1.3688	597.51	-0.0077897	5.1873e-05	0.072587	supercritical
266.36	597.00	692.37	0.0014443	74.613	160.84	4.3845	0.74236	1.3671	596.54	-0.0076071	5.1676e-05	0.072353	supercritical
267.36	597.00	689.97	0.0014493	75.678	162.20	4.3896	0.74188	1.3654	595.58	-0.0074268	5.1483e-05	0.072122	supercritical
268.36	597.00	687.57	0.0014544	76.742	163.57	4.3947	0.74141	1.3637	594.65	-0.0072489	5.1294e-05	0.071896	supercritical
269.36	597.00	685.19	0.0014594	77.803	164.93	4.3997	0.74094	1.3620	593.73	-0.0070733	5.1107e-05	0.071676	supercritical
270.36	597.00	682.82	0.0014645	78.861	166.29	4.4048	0.74048	1.3603	592.82	-0.0069002	5.0923e-05	0.071458	supercritical
271.36	597.00	680.46	0.0014696	79.918	167.65	4.4098	0.74003	1.3586	591.93	-0.0067294	5.0743e-05	0.071244	supercritical
272.36	597.00	678.12	0.0014747	80.972	169.01	4.4148	0.73959	1.3569	591.06	-0.0065610	5.0565e-05	0.071033	supercritical
273.36	597.00	675.79	0.0014798	82.024	170.37	4.4198	0.73915	1.3552	590.20	-0.0063951	5.0391e-05	0.070825	supercritical
274.36	597.00	673.46	0.0014849	83.074	171.72	4.4247	0.73872	1.3534	589.36	-0.0062316	5.0220e-05	0.070620	supercritical
275.36	597.00	671.15	0.0014900	84.122	173.07	4.4296	0.73829	1.3517	588.53	-0.0060705	5.0051e-05	0.070418	supercritical
276.36	597.00	668.86	0.0014951	85.167	174.42	4.4345	0.73787	1.3500	587.72	-0.0059119	4.9885e-05	0.070219	supercritical
277.36	597.00	666.57	0.0015002	86.210	175.77	4.4394	0.73746	1.3483	586.92	-0.0057558	4.9722e-05	0.070023	supercritical
278.36	597.00	664.30	0.0015053	87.251	177.12	4.4443	0.73705	1.3466	586.14	-0.0056021	4.9562e-05	0.069830	supercritical
279.36	597.00	662.04	0.0015105	88.290	178.47	4.4491	0.73665	1.3449	585.37	-0.0054510	4.9404e-05	0.069640	supercritical
280.36	597.00	659.79	0.0015156	89.327	179.81	4.4539	0.73626	1.3432	584.61	-0.0053023	4.9249e-05	0.069452	supercritical
281.36	597.00	657.55	0.0015208	90.361	181.15	4.4587	0.73587	1.3414	583.87	-0.0051561	4.9097e-05	0.069267	supercritical
282.36	597.00	655.33	0.0015260	91.394	182.49	4.4634	0.73549	1.3397	583.14	-0.0050124	4.8947e-05	0.069085	supercritical
283.36	597.00	653.12	0.0015311	92.424	183.83	4.4682	0.73511	1.3380	582.43	-0.0048712	4.8800e-05	0.068829	supercritical
284.36	597.00	650.92	0.0015363	93.452	185.17	4.4729	0.73474	1.3363	581.73	-0.0047325	4.8655e-05	0.068646	supercritical
285.36	597.00	648.73	0.0015415	94.478	186.50	4.4776	0.73438	1.3346	581.04	-0.0045963	4.8512e-05	0.068465	supercritical
286.36	597.00	646.55	0.0015467	95.502	187.84	4.4822	0.73402	1.3329	580.36	-0.0044626	4.8372e-05	0.068287	supercritical
287.36	597.00	644.38	0.0015519	96.524	189.17	4.4869	0.73366	1.3312	579.70	-0.0043314	4.8234e-05	0.068111	supercritical
288.36	597.00	642.23	0.0015571	97.543	190.50	4.4915	0.73332	1.3295	579.05	-0.0042027	4.8099e-05	0.067938	supercritical
289.36	597.00	640.09	0.0015623	98.561	191.83	4.4961	0.73298	1.3278	578.42	-0.0040765	4.7966e-05	0.067767	supercritical
290.36	597.00	637.96	0.0015675	99.577	193.16	4.5007	0.73264	1.3261	577.79	-0.0039528	4.7835e-05	0.067598	supercritical
291.36	597.00	635.84	0.0015727	100.59	194.48	4.5052	0.73231	1.3244	577.18	-0.0038316	4.7706e-05	0.067431	supercritical
292.36	597.00	633.74	0.0015779	101.60	195.80	4.5098	0.73199	1.3227	576.58	-0.0037128	4.7580e-05	0.067266	supercritical
293.36	597.00	631.64	0.0015832	102.61	197.13	4.5143	0.73167	1.3210	576.00	-0.0035966	4.7455e-05	0.067103	supercritical
294.36	597.00	629.56	0.0015884	103.62	198.45	4.5188	0.73135	1.3193	575.42	-0.0034828	4.7333e-05	0.066942	supercritical
295.36	597.00	627.49	0.0015937	104.62	199.77	4.5232	0.73105	1.3177	574.86	-0.0033715	4.7213e-05	0.066784	supercritical
296.36	597.00	625.43	0.0015989	105.63	201.08	4.5277	0.73074	1.3160	574.31	-0.0032627	4.7095e-05	0.066627	supercritical
297.36	597.00	623.38	0.0016042	106.63	202.40	4.5321	0.73045	1.3143	573.76	-0.0031563	4.6978e-05	0.066472	supercritical
298.36	597.00	621.34	0.0016094	107.63	203.71	4.5365	0.73016	1.3127	573.23	-0.0030524	4.6864e-05	0.066318	supercritical
299.36	597.00	619.32	0.0016147	108.63	205.02	4.5409	0.72987	1.3110	572.72	-0.0029509	4.6752e-05	0.066166	supercritical
300.36	597.00	617.31	0.0016199	109.62	206.33	4.5453	0.72959	1.3093	572.21	-0.0028518	4.6641e-05	0.066016	supercritical
301.36	597.00	615.30	0.0016252	110.62	207.64	4.5496	0.72931	1.3077	571.71	-0.0027551	4.6533e-05	0.065867	supercritical
302.36	597.00	613.31	0.0016305	111.61	208.95	4.5540	0.72904	1.3060	571.22	-0.0026609	4.6426e-05	0.065719	supercritical
303.36	597.00	611.33	0.0016358	112.60	210.25	4.5583	0.72878	1.3044	570.75	-0.0025690	4.6321e-05	0.065572	supercritical
304.36	597.00	609.37	0.0016411	113.59	211.56	4.5626	0.72852	1.3028	570.28	-0.0024795	4.6218e-05	0.065426	supercritical
305.36	597.00	607.41	0.0016463	114.57	212.86	4.5668	0.72826	1.3011	569.83	-0.0023924	4.6116e-05	0.065280	supercritical
306.36	597.00	605.46	0.0016516	115.56	214.16	4.5711	0.72801	1.2995	569.38	-0.0023076	4.6017e-05	0.065134	supercritical
307.36	597.00	603.53	0.0016569	116.54	215.46	4.5753	0.72777	1.2979	568.95	-0.0022252	4.5919e-05	0.064985	supercritical
308.36	597.00	601.60	0.0016622	117.52	216.76	4.5795	0.72753	1.2963	568.52	-0.0021451	4.5822e-05	0.064830	supercritical
309.36	597.00	599.69	0.0016675	118.50	218.05	4.5837	0.72729	1.2947	568.11	-0.0020674	4.5727e-05	0.064645	supercritical
310.36	597.00	597.79	0.0016728	119.48	219.34	4.5879	0.72707	1.2931	567.70	-0.0019919	4.5634e-05	0.064525	supercritical
311.36	597.00	595.90	0.0016781	120.45	220.64	4.5921	0.72684	1.2915	567.30	-0.0019187	4.5543e-05	0.064407	supercritical
312.36	597.00	594.02	0.0016835	121.43	221.93	4.5962	0.72662	1.2899	566.91	-0.0018478	4.5453e-05	0.064291	supercritical
313.36	597.00	592.15	0.0016888	122.40	223.22	4.6003	0.72640	1.2883	566.53	-0.0017791	4.5364e-05	0.064177	supercritical
314.36	597.00	590.29	0.0016941	123.37	224.50	4.6044	0.72619	1.2868	566.16	-0.0017127	4.5277e-05	0.064064	supercritical
315.36	597.00	588.44	0.0016994	124.34	225.79	4.6085	0.72599	1.2852	565.80	-0.0016485	4.5192e-05	0.063953	supercritical
316.36	597.00	586.60	0.0017047	125.30	227.07	4.6126	0.72579	1.2837	565.45	-0.0015865	4.5108e-05	0.063844	supercritical
317.36	597.00	584.78	0.0017101	126.27	228.36	4.6166	0.72559	1.2821	565.11	-0.0015267	4.5025e-05	0.063736	supercritical
318.36	597.00	582.96	0.0017154	127.23	229.64	4.6206	0.72540	1.2806	564.77	-0.0014691	4.4944e-05	0.063630	supercritical
319.36	597.00	581.16	0.0017207	128.19	230.92	4.6247	0.72521	1.2790	564.45	-0.0014136	4.4865e-05	0.063526	supercritical
320.36	597.00	579.36	0.0017260	129.15	232.20	4.6287	0.72503	1.2775	564.13	-0.0013603	4.4786e-05	0.063423	supercritical
321.36	597.00	577.57	0.0017314	130.11	233.47	4.6326	0.72485	1.2760	563.82	-0.0013091	4.4709e-05	0.063322	supercritical
322.36	597.00	575.80	0.0017367	131.07	234.75	4.6366	0.72468	1.2745	563.51	-0.0012600	4.4634e-05	0.063222	supercritical
323.36	597.00	574.04	0.0017421	132.02	236.02	4.6405	0.72451	1.2730	563.22	-0.0012129	4.4559e-05	0.063124	supercritical
324.36	597.00	572.28	0.0017474	132.98	237.29	4.6445	0.72434	1.2715	562.93	-0.0011680	4.4486e-05	0.063028	supercritical
325.36	597.00	570.54	0.0017527	133.93	238.57	4.6484	0.72418	1.2700	562.65	-0.0011250	4.4414e-05	0.062933	supercritical
326.36	597.00	568.80	0.0017581	134.88	239.83	4.6523	0.72403	1.2685	562.38	-0.0010841	4.4344e-05	0.062839	supercritical
327.36	597.00	567.08	0.0017634	135.83	241.10	4.6562	0.72388	1.2671	562.12	-0.0010453	4.4275e-05	0.062747	supercritical
328.36	597.00	565.36	0.0017688	136.77	242.37	4.6600	0.72373	1.2656	561.86	-0.0010084	4.4207e-05	0.062657	supercritical
329.36	597.00	563.66	0.0017741	137.72	243.63	4.6639	0.72359	1.2642	561.61	-0.00097344	4.4140e-05	0.062568	supercritical
330.36	597.00	561.96	0.0017795	138.66	244.90	4.6677	0.72345	1.2627	561.37	-0.00094046	4.4074e-05	0.062480	supercritical
331.36	597.00	560.28	0.0017848	139.61	246.16	4.6715	0.72331	1.2613	561.14	-0.00090942	4.4010e-05	0.062394	supercritical
332.36	597.00	558.60	0.0017902	140.55	247.42	4.6753	0.72318	1.2598	560.91	-0.00088029	4.3946e-05	0.062309	supercritical
333.36	597.00	556.94	0.0017955	141.49	248.68	4.6791	0.72306	1.2584	560.69	-0.00085306	4.3884e-05	0.062225	supercritical
334.36	597.00	555.28	0.0018009	142.42	249.94	4.6829	0.72293	1.2570	560.47	-0.00082769	4.3823e-05	0.062143	supercritical
335.36	597.00	553.64	0.0018062	143.36	251.19	4.6866	0.72282	1.2556	560.26	-0.00080419	4.3763e-05	0.062062	supercritical
336.36	597.00	552.00	0.0018116	144.30	252.45	4.6903	0.72270	1.2542	560.06	-0.00078252	4.3704e-05	0.061982	supercritical
337.36	597.00	550.37	0.0018170	145.23	253.70	4.6941	0.72259	1.2528	559.87	-0.00076266	4.3646e-05	0.061904	supercritical
338.36	597.00	548.75	0.0018223	146.16	254.95	4.6978	0.72248	1.2515	559.68	-0.00074460	4.3589e-05	0.061827	supercritical
339.36	597.00	547.15	0.0018277	147.09	256.20	4.7015	0.72238	1.2501	559.50	-0.00072831	4.3533e-05	0.061751	supercritical
340.36	597.00	545.55	0.0018330	148.02	257.45	4.7051	0.72228	1.2488	559.32	-0.00071379	4.3479e-05	0.061676	supercritical
341.36	597.00	543.96	0.0018384	148.95	258.70	4.7088	0.72219	1.2474	559.15	-0.00070100	4.3425e-05	0.061603	supercritical
342.36	597.00	542.37	0.0018437	149.88	259.95	4.7124	0.72210	1.2461	558.99	-0.00068992	4.3372e-05	0.061531	supercritical
343.36	597.00	540.80	0.0018491	150.80	261.19	4.7161	0.72201	1.2447	558.83	-0.00068055	4.3320e-05	0.061460	supercritical
344.36	597.00	539.24	0.0018545	151.73	262.44	4.7197	0.72193	1.2434	558.67	-0.00067285	4.3269e-05	0.061390	supercritical
345.36	597.00	537.68	0.0018598	152.65	263.68	4.7233	0.72185	1.2421	558.53	-0.00066681	4.3220e-05	0.061321	supercritical
346.36	597.00	536.14	0.0018652	153.57	264.92	4.7269	0.72177	1.2408	558.39	-0.00066241	4.3171e-05	0.061254	supercritical
347.36	597.00	534.60	0.0018706	154.49	266.16	4.7305	0.72170	1.2395	558.25	-0.00065963	4.3123e-05	0.061187	supercritical
348.36	597.00	533.07	0.0018759	155.41	267.40	4.7340	0.72163	1.2382	558.12	-0.00065845	4.3075e-05	0.061122	supercritical
349.36	597.00	531.55	0.0018813	156.33	268.64	4.7376	0.72157	1.2370	558.00	-0.00065885	4.3029e-05	0.061058	supercritical
350.36	597.00	530.04	0.0018866	157.24	269.88	4.7411	0.72150	1.2357	557.88	-0.00066081	4.2984e-05	0.060995	supercritical
351.36	597.00	528.54	0.0018920	158.16	271.11	4.7446	0.72145	1.2344	557.76	-0.00066431	4.2939e-05	0.060933	supercritical
352.36	597.00	527.05	0.0018974	159.07	272.34	4.7481	0.72139	1.2332	557.65	-0.00066934	4.2896e-05	0.060872	supercritical
353.36	597.00	525.56	0.0019027	159.98	273.58	4.7516	0.72134	1.2319	557.55	-0.00067587	4.2853e-05	0.060812	supercritical
354.36	597.00	524.09	0.0019081	160.90	274.81	4.7551	0.72129	1.2307	557.45	-0.00068389	4.2811e-05	0.060753	supercritical
355.36	597.00	522.62	0.0019134	161.81	276.04	4.7586	0.72125	1.2295	557.36	-0.00069337	4.2770e-05	0.060696	supercritical
356.36	597.00	521.16	0.0019188	162.71	277.27	4.7620	0.72121	1.2283	557.27	-0.00070430	4.2730e-05	0.060639	supercritical
357.36	597.00	519.71	0.0019242	163.62	278.49	4.7655	0.72117	1.2271	557.19	-0.00071666	4.2690e-05	0.060583	supercritical
358.36	597.00	518.26	0.0019295	164.53	279.72	4.7689	0.72114	1.2259	557.11	-0.00073043	4.2651e-05	0.060528	supercritical
359.36	597.00	516.83	0.0019349	165.43	280.95	4.7723	0.72110	1.2247	557.03	-0.00074559	4.2614e-05	0.060474	supercritical
360.36	597.00	515.40	0.0019402	166.34	282.17	4.7757	0.72108	1.2235	556.96	-0.00076212	4.2576e-05	0.060422	supercritical
361.36	597.00	513.98	0.0019456	167.24	283.39	4.7791	0.72105	1.2224	556.90	-0.00078001	4.2540e-05	0.060370	supercritical
362.36	597.00	512.57	0.0019510	168.14	284.62	4.7825	0.72103	1.2212	556.84	-0.00079924	4.2504e-05	0.060319	supercritical
363.36	597.00	511.17	0.0019563	169.04	285.84	4.7858	0.72101	1.2201	556.78	-0.00081978	4.2469e-05	0.060269	supercritical
364.36	597.00	509.77	0.0019617	169.94	287.06	4.7892	0.72100	1.2189	556.73	-0.00084162	4.2435e-05	0.060220	supercritical
365.36	597.00	508.38	0.0019670	170.84	288.27	4.7925	0.72099	1.2178	556.68	-0.00086475	4.2402e-05	0.060172	supercritical
366.36	597.00	507.00	0.0019724	171.74	289.49	4.7959	0.72098	1.2167	556.64	-0.00088914	4.2369e-05	0.060124	supercritical
367.36	597.00	505.63	0.0019777	172.64	290.71	4.7992	0.72097	1.2156	556.60	-0.00091478	4.2337e-05	0.060078	supercritical
368.36	597.00	504.27	0.0019831	173.53	291.92	4.8025	0.72097	1.2144	556.56	-0.00094165	4.2306e-05	0.060033	supercritical
369.36	597.00	502.91	0.0019884	174.43	293.14	4.8058	0.72097	1.2133	556.53	-0.00096974	4.2275e-05	0.059988	supercritical
370.36	597.00	501.56	0.0019938	175.32	294.35	4.8090	0.72097	1.2123	556.50	-0.00099901	4.2245e-05	0.059944	supercritical
371.36	597.00	500.22	0.0019991	176.21	295.56	4.8123	0.72098	1.2112	556.48	-0.0010295	4.2215e-05	0.059901	supercritical
372.36	597.00	498.88	0.0020045	177.10	296.77	4.8156	0.72099	1.2101	556.46	-0.0010611	4.2187e-05	0.059859	supercritical
373.36	597.00	497.55	0.0020098	177.99	297.98	4.8188	0.72100	1.2091	556.44	-0.0010939	4.2159e-05	0.059818	supercritical
374.36	597.00	496.23	0.0020152	178.88	299.19	4.8220	0.72102	1.2080	556.43	-0.0011277	4.2131e-05	0.059778	supercritical
375.36	597.00	494.92	0.0020205	179.77	300.40	4.8253	0.72103	1.2070	556.42	-0.0011628	4.2104e-05	0.059738	supercritical
376.36	597.00	493.61	0.0020259	180.66	301.60	4.8285	0.72105	1.2059	556.42	-0.0011988	4.2078e-05	0.059699	supercritical
377.36	597.00	492.32	0.0020312	181.55	302.81	4.8317	0.72108	1.2049	556.42	-0.0012360	4.2053e-05	0.059661	supercritical
378.36	597.00	491.02	0.0020366	182.43	304.01	4.8349	0.72110	1.2039	556.42	-0.0012743	4.2028e-05	0.059624	supercritical
379.36	597.00	489.74	0.0020419	183.32	305.22	4.8380	0.72113	1.2029	556.42	-0.0013136	4.2003e-05	0.059588	supercritical
380.36	597.00	488.46	0.0020472	184.20	306.42	4.8412	0.72116	1.2019	556.43	-0.0013539	4.1980e-05	0.059552	supercritical
381.36	597.00	487.19	0.0020526	185.08	307.62	4.8444	0.72120	1.2009	556.45	-0.0013952	4.1956e-05	0.059517	supercritical
382.36	597.00	485.93	0.0020579	185.96	308.82	4.8475	0.72123	1.1999	556.46	-0.0014376	4.1934e-05	0.059483	supercritical
383.36	597.00	484.67	0.0020633	186.84	310.02	4.8506	0.72127	1.1989	556.48	-0.0014809	4.1912e-05	0.059450	supercritical
384.36	597.00	483.42	0.0020686	187.72	311.22	4.8538	0.72132	1.1979	556.50	-0.0015252	4.1890e-05	0.059417	supercritical
385.36	597.00	482.18	0.0020739	188.60	312.42	4.8569	0.72136	1.1970	556.53	-0.0015704	4.1869e-05	0.059385	supercritical
386.36	597.00	480.94	0.0020793	189.48	313.61	4.8600	0.72141	1.1960	556.56	-0.0016166	4.1849e-05	0.059354	supercritical
387.36	597.00	479.71	0.0020846	190.36	314.81	4.8631	0.72146	1.1951	556.59	-0.0016637	4.1829e-05	0.059323	supercritical
388.36	597.00	478.49	0.0020899	191.23	316.00	4.8661	0.72151	1.1942	556.63	-0.0017117	4.1810e-05	0.059293	supercritical
389.36	597.00	477.27	0.0020952	192.11	317.20	4.8692	0.72157	1.1932	556.66	-0.0017606	4.1791e-05	0.059264	supercritical
390.36	597.00	476.06	0.0021006	192.99	318.39	4.8723	0.72162	1.1923	556.71	-0.0018104	4.1772e-05	0.059236	supercritical
391.36	597.00	474.86	0.0021059	193.86	319.58	4.8753	0.72168	1.1914	556.75	-0.0018611	4.1755e-05	0.059208	supercritical
392.36	597.00	473.66	0.0021112	194.73	320.77	4.8784	0.72174	1.1905	556.80	-0.0019126	4.1737e-05	0.059181	supercritical
393.36	597.00	472.47	0.0021165	195.60	321.96	4.8814	0.72181	1.1896	556.85	-0.0019650	4.1721e-05	0.059155	supercritical
394.36	597.00	471.28	0.0021219	196.48	323.15	4.8844	0.72188	1.1887	556.90	-0.0020182	4.1704e-05	0.059129	supercritical
395.36	597.00	470.11	0.0021272	197.35	324.34	4.8874	0.72195	1.1878	556.95	-0.0020722	4.1688e-05	0.059104	supercritical
396.36	597.00	468.93	0.0021325	198.22	325.53	4.8904	0.72202	1.1870	557.01	-0.0021270	4.1673e-05	0.059080	supercritical
397.36	597.00	467.77	0.0021378	199.09	326.71	4.8934	0.72209	1.1861	557.07	-0.0021825	4.1658e-05	0.059056	supercritical
398.36	597.00	466.61	0.0021431	199.95	327.90	4.8964	0.72217	1.1852	557.14	-0.0022389	4.1644e-05	0.059033	supercritical
399.36	597.00	465.45	0.0021484	200.82	329.08	4.8994	0.72225	1.1844	557.20	-0.0022960	4.1630e-05	0.059010	supercritical
400.36	597.00	464.31	0.0021537	201.69	330.27	4.9023	0.72233	1.1836	557.27	-0.0023539	4.1616e-05	0.058988	supercritical
401.36	597.00	463.16	0.0021591	202.56	331.45	4.9053	0.72241	1.1827	557.34	-0.0024125	4.1603e-05	0.058967	supercritical
402.36	597.00	462.03	0.0021644	203.42	332.63	4.9082	0.72249	1.1819	557.42	-0.0024718	4.1591e-05	0.058946	supercritical
403.36	597.00	460.90	0.0021697	204.29	333.81	4.9111	0.72258	1.1811	557.49	-0.0025318	4.1579e-05	0.058926	supercritical
404.36	597.00	459.78	0.0021750	205.15	335.00	4.9141	0.72267	1.1803	557.57	-0.0025925	4.1567e-05	0.058907	supercritical
405.36	597.00	458.66	0.0021803	206.01	336.18	4.9170	0.72276	1.1795	557.65	-0.0026539	4.1556e-05	0.058888	supercritical
406.36	597.00	457.54	0.0021856	206.88	337.35	4.9199	0.72285	1.1787	557.73	-0.0027160	4.1545e-05	0.058870	supercritical
407.36	597.00	456.44	0.0021909	207.74	338.53	4.9228	0.72295	1.1779	557.82	-0.0027787	4.1535e-05	0.058852	supercritical
408.36	597.00	455.34	0.0021962	208.60	339.71	4.9257	0.72305	1.1771	557.91	-0.0028421	4.1525e-05	0.058835	supercritical
409.36	597.00	454.24	0.0022015	209.46	340.89	4.9285	0.72315	1.1763	558.00	-0.0029061	4.1515e-05	0.058818	supercritical
410.36	597.00	453.15	0.0022068	210.32	342.06	4.9314	0.72325	1.1756	558.09	-0.0029708	4.1506e-05	0.058802	supercritical
411.36	597.00	452.07	0.0022121	211.18	343.24	4.9343	0.72335	1.1748	558.19	-0.0030361	4.1497e-05	0.058787	supercritical
412.36	597.00	450.99	0.0022173	212.04	344.41	4.9371	0.72346	1.1740	558.28	-0.0031019	4.1489e-05	0.058772	supercritical
413.36	597.00	449.92	0.0022226	212.89	345.59	4.9400	0.72356	1.1733	558.38	-0.0031684	4.1481e-05	0.058757	supercritical
414.36	597.00	448.85	0.0022279	213.75	346.76	4.9428	0.72367	1.1726	558.48	-0.0032354	4.1473e-05	0.058744	supercritical
415.36	597.00	447.79	0.0022332	214.61	347.93	4.9456	0.72379	1.1718	558.59	-0.0033030	4.1466e-05	0.058730	supercritical
416.36	597.00	446.73	0.0022385	215.46	349.10	4.9484	0.72390	1.1711	558.69	-0.0033712	4.1459e-05	0.058717	supercritical
417.36	597.00	445.68	0.0022438	216.32	350.27	4.9513	0.72401	1.1704	558.80	-0.0034399	4.1452e-05	0.058705	supercritical
418.36	597.00	444.63	0.0022490	217.18	351.44	4.9541	0.72413	1.1697	558.91	-0.0035092	4.1446e-05	0.058693	supercritical
419.36	597.00	443.59	0.0022543	218.03	352.61	4.9568	0.72425	1.1690	559.02	-0.0035790	4.1440e-05	0.058682	supercritical
420.36	597.00	442.56	0.0022596	218.88	353.78	4.9596	0.72437	1.1683	559.13	-0.0036493	4.1435e-05	0.058671	supercritical
421.36	597.00	441.53	0.0022649	219.74	354.95	4.9624	0.72449	1.1676	559.25	-0.0037201	4.1430e-05	0.058661	supercritical
422.36	597.00	440.50	0.0022701	220.59	356.12	4.9652	0.72462	1.1669	559.36	-0.0037914	4.1425e-05	0.058652	supercritical
423.36	597.00	439.48	0.0022754	221.44	357.28	4.9679	0.72474	1.1662	559.48	-0.0038632	4.1421e-05	0.058642	supercritical
424.36	597.00	438.47	0.0022807	222.29	358.45	4.9707	0.72487	1.1655	559.60	-0.0039355	4.1417e-05	0.058634	supercritical
425.36	597.00	437.46	0.0022859	223.14	359.61	4.9734	0.72500	1.1649	559.72	-0.0040082	4.1413e-05	0.058625	supercritical
426.36	597.00	436.45	0.0022912	223.99	360.78	4.9762	0.72513	1.1642	559.85	-0.0040814	4.1410e-05	0.058617	supercritical
427.36	597.00	435.45	0.0022965	224.84	361.94	4.9789	0.72526	1.1636	559.97	-0.0041551	4.1407e-05	0.058610	supercritical
428.36	597.00	434.46	0.0023017	225.69	363.11	4.9816	0.72539	1.1629	560.10	-0.0042292	4.1404e-05	0.058603	supercritical
429.36	597.00	433.47	0.0023070	226.54	364.27	4.9843	0.72553	1.1623	560.23	-0.0043037	4.1402e-05	0.058597	supercritical
430.36	597.00	432.48	0.0023122	227.39	365.43	4.9870	0.72567	1.1616	560.36	-0.0043787	4.1400e-05	0.058591	supercritical
431.36	597.00	431.50	0.0023175	228.24	366.59	4.9897	0.72581	1.1610	560.50	-0.0044540	4.1398e-05	0.058586	supercritical
432.36	597.00	430.53	0.0023227	229.08	367.75	4.9924	0.72595	1.1604	560.63	-0.0045298	4.1397e-05	0.058580	supercritical
433.36	597.00	429.55	0.0023280	229.93	368.91	4.9951	0.72609	1.1598	560.77	-0.0046060	4.1395e-05	0.058576	supercritical
434.36	597.00	428.59	0.0023332	230.78	370.07	4.9978	0.72623	1.1592	560.90	-0.0046826	4.1395e-05	0.058572	supercritical
435.36	597.00	427.63	0.0023385	231.62	371.23	5.0004	0.72638	1.1586	561.04	-0.0047595	4.1394e-05	0.058568	supercritical
436.36	597.00	426.67	0.0023437	232.47	372.39	5.0031	0.72652	1.1580	561.18	-0.0048368	4.1394e-05	0.058565	supercritical
437.36	597.00	425.72	0.0023490	233.31	373.55	5.0057	0.72667	1.1574	561.33	-0.0049145	4.1394e-05	0.058562	supercritical
438.36	597.00	424.77	0.0023542	234.16	374.70	5.0084	0.72682	1.1568	561.47	-0.0049926	4.1394e-05	0.058560	supercritical
439.36	597.00	423.83	0.0023595	235.00	375.86	5.0110	0.72697	1.1562	561.62	-0.0050709	4.1395e-05	0.058558	supercritical
440.36	597.00	422.89	0.0023647	235.84	377.02	5.0136	0.72713	1.1556	561.76	-0.0051497	4.1396e-05	0.058556	supercritical
441.36	597.00	421.96	0.0023699	236.69	378.17	5.0163	0.72728	1.1551	561.91	-0.0052287	4.1397e-05	0.058555	supercritical
