Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1528.4	748.00	163.34	0.0061221	1161.1	1619.1	6.3586	0.88690	1.1642	834.46	-0.055803	6.9237e-05	0.10582	supercritical
1529.4	748.00	163.25	0.0061257	1162.0	1620.2	6.3594	0.88698	1.1643	834.65	-0.055818	6.9262e-05	0.10587	supercritical
1530.4	748.00	163.15	0.0061293	1162.9	1621.4	6.3601	0.88706	1.1643	834.85	-0.055833	6.9287e-05	0.10591	supercritical
1531.4	748.00	163.06	0.0061328	1163.8	1622.6	6.3609	0.88713	1.1644	835.04	-0.055848	6.9312e-05	0.10596	supercritical
1532.4	748.00	162.96	0.0061364	1164.7	1623.7	6.3617	0.88721	1.1644	835.24	-0.055863	6.9337e-05	0.10601	supercritical
1533.4	748.00	162.87	0.0061400	1165.6	1624.9	6.3624	0.88729	1.1645	835.43	-0.055878	6.9362e-05	0.10605	supercritical
1534.4	748.00	162.77	0.0061436	1166.5	1626.1	6.3632	0.88736	1.1645	835.63	-0.055892	6.9386e-05	0.10610	supercritical
1535.4	748.00	162.68	0.0061472	1167.4	1627.2	6.3639	0.88744	1.1646	835.83	-0.055907	6.9411e-05	0.10615	supercritical
1536.4	748.00	162.58	0.0061507	1168.3	1628.4	6.3647	0.88752	1.1647	836.02	-0.055922	6.9436e-05	0.10619	supercritical
1537.4	748.00	162.49	0.0061543	1169.2	1629.6	6.3654	0.88759	1.1647	836.22	-0.055937	6.9461e-05	0.10624	supercritical
1538.4	748.00	162.39	0.0061579	1170.1	1630.7	6.3662	0.88767	1.1648	836.41	-0.055952	6.9486e-05	0.10629	supercritical
1539.4	748.00	162.30	0.0061615	1171.0	1631.9	6.3670	0.88775	1.1648	836.61	-0.055966	6.9511e-05	0.10633	supercritical
1540.4	748.00	162.20	0.0061650	1171.9	1633.0	6.3677	0.88782	1.1649	836.80	-0.055981	6.9536e-05	0.10638	supercritical
1541.4	748.00	162.11	0.0061686	1172.8	1634.2	6.3685	0.88790	1.1649	837.00	-0.055996	6.9561e-05	0.10643	supercritical
1542.4	748.00	162.02	0.0061722	1173.7	1635.4	6.3692	0.88798	1.1650	837.19	-0.056010	6.9585e-05	0.10647	supercritical
1543.4	748.00	161.92	0.0061758	1174.6	1636.5	6.3700	0.88805	1.1650	837.39	-0.056025	6.9610e-05	0.10652	supercritical
1544.4	748.00	161.83	0.0061794	1175.5	1637.7	6.3707	0.88813	1.1651	837.58	-0.056040	6.9635e-05	0.10657	supercritical
1545.4	748.00	161.74	0.0061829	1176.4	1638.9	6.3715	0.88821	1.1652	837.78	-0.056054	6.9660e-05	0.10662	supercritical
1546.4	748.00	161.64	0.0061865	1177.3	1640.0	6.3722	0.88828	1.1652	837.97	-0.056069	6.9685e-05	0.10666	supercritical
1547.4	748.00	161.55	0.0061901	1178.2	1641.2	6.3730	0.88836	1.1653	838.17	-0.056083	6.9710e-05	0.10671	supercritical
1548.4	748.00	161.45	0.0061937	1179.1	1642.4	6.3738	0.88844	1.1653	838.36	-0.056098	6.9735e-05	0.10676	supercritical
1549.4	748.00	161.36	0.0061973	1180.0	1643.5	6.3745	0.88851	1.1654	838.56	-0.056112	6.9759e-05	0.10680	supercritical
1550.4	748.00	161.27	0.0062008	1180.9	1644.7	6.3753	0.88859	1.1654	838.75	-0.056127	6.9784e-05	0.10685	supercritical
1551.4	748.00	161.18	0.0062044	1181.8	1645.9	6.3760	0.88866	1.1655	838.95	-0.056141	6.9809e-05	0.10690	supercritical
1552.4	748.00	161.08	0.0062080	1182.7	1647.0	6.3768	0.88874	1.1655	839.14	-0.056156	6.9834e-05	0.10694	supercritical
1553.4	748.00	160.99	0.0062116	1183.6	1648.2	6.3775	0.88882	1.1656	839.34	-0.056170	6.9859e-05	0.10699	supercritical
1554.4	748.00	160.90	0.0062151	1184.5	1649.4	6.3783	0.88889	1.1656	839.53	-0.056185	6.9884e-05	0.10704	supercritical
1555.4	748.00	160.80	0.0062187	1185.4	1650.5	6.3790	0.88897	1.1657	839.73	-0.056199	6.9908e-05	0.10708	supercritical
1556.4	748.00	160.71	0.0062223	1186.3	1651.7	6.3798	0.88904	1.1658	839.92	-0.056213	6.9933e-05	0.10713	supercritical
1557.4	748.00	160.62	0.0062259	1187.2	1652.9	6.3805	0.88912	1.1658	840.12	-0.056228	6.9958e-05	0.10718	supercritical
1558.4	748.00	160.53	0.0062294	1188.1	1654.0	6.3813	0.88920	1.1659	840.31	-0.056242	6.9983e-05	0.10722	supercritical
1559.4	748.00	160.44	0.0062330	1189.0	1655.2	6.3820	0.88927	1.1659	840.50	-0.056256	7.0008e-05	0.10727	supercritical
1560.4	748.00	160.34	0.0062366	1189.9	1656.4	6.3828	0.88935	1.1660	840.70	-0.056271	7.0033e-05	0.10732	supercritical
1561.4	748.00	160.25	0.0062402	1190.8	1657.5	6.3835	0.88942	1.1660	840.89	-0.056285	7.0057e-05	0.10736	supercritical
1562.4	748.00	160.16	0.0062438	1191.7	1658.7	6.3842	0.88950	1.1661	841.09	-0.056299	7.0082e-05	0.10741	supercritical
1563.4	748.00	160.07	0.0062473	1192.6	1659.9	6.3850	0.88958	1.1661	841.28	-0.056314	7.0107e-05	0.10746	supercritical
1564.4	748.00	159.98	0.0062509	1193.5	1661.0	6.3857	0.88965	1.1662	841.48	-0.056328	7.0132e-05	0.10750	supercritical
1565.4	748.00	159.89	0.0062545	1194.3	1662.2	6.3865	0.88973	1.1662	841.67	-0.056342	7.0157e-05	0.10755	supercritical
1566.4	748.00	159.79	0.0062581	1195.2	1663.4	6.3872	0.88980	1.1663	841.86	-0.056356	7.0181e-05	0.10760	supercritical
1567.4	748.00	159.70	0.0062616	1196.1	1664.5	6.3880	0.88988	1.1664	842.06	-0.056370	7.0206e-05	0.10764	supercritical
1568.4	748.00	159.61	0.0062652	1197.0	1665.7	6.3887	0.88996	1.1664	842.25	-0.056384	7.0231e-05	0.10769	supercritical
1569.4	748.00	159.52	0.0062688	1197.9	1666.9	6.3895	0.89003	1.1665	842.45	-0.056399	7.0256e-05	0.10774	supercritical
1570.4	748.00	159.43	0.0062724	1198.8	1668.0	6.3902	0.89011	1.1665	842.64	-0.056413	7.0281e-05	0.10779	supercritical
1571.4	748.00	159.34	0.0062759	1199.7	1669.2	6.3909	0.89018	1.1666	842.83	-0.056427	7.0305e-05	0.10783	supercritical
1572.4	748.00	159.25	0.0062795	1200.6	1670.3	6.3917	0.89026	1.1666	843.03	-0.056441	7.0330e-05	0.10788	supercritical
1573.4	748.00	159.16	0.0062831	1201.5	1671.5	6.3924	0.89033	1.1667	843.22	-0.056455	7.0355e-05	0.10793	supercritical
1574.4	748.00	159.07	0.0062867	1202.4	1672.7	6.3932	0.89041	1.1667	843.41	-0.056469	7.0380e-05	0.10797	supercritical
1575.4	748.00	158.98	0.0062902	1203.3	1673.9	6.3939	0.89049	1.1668	843.61	-0.056483	7.0404e-05	0.10802	supercritical
1576.4	748.00	158.89	0.0062938	1204.2	1675.0	6.3947	0.89056	1.1669	843.80	-0.056497	7.0429e-05	0.10807	supercritical
1577.4	748.00	158.80	0.0062974	1205.1	1676.2	6.3954	0.89064	1.1669	844.00	-0.056511	7.0454e-05	0.10811	supercritical
1578.4	748.00	158.71	0.0063010	1206.0	1677.4	6.3961	0.89071	1.1670	844.19	-0.056525	7.0479e-05	0.10816	supercritical
1579.4	748.00	158.62	0.0063045	1206.9	1678.5	6.3969	0.89079	1.1670	844.38	-0.056539	7.0504e-05	0.10821	supercritical
1580.4	748.00	158.53	0.0063081	1207.8	1679.7	6.3976	0.89086	1.1671	844.58	-0.056553	7.0528e-05	0.10825	supercritical
1581.4	748.00	158.44	0.0063117	1208.7	1680.9	6.3983	0.89094	1.1671	844.77	-0.056566	7.0553e-05	0.10830	supercritical
1582.4	748.00	158.35	0.0063153	1209.6	1682.0	6.3991	0.89101	1.1672	844.96	-0.056580	7.0578e-05	0.10835	supercritical
1583.4	748.00	158.26	0.0063188	1210.5	1683.2	6.3998	0.89109	1.1672	845.16	-0.056594	7.0603e-05	0.10839	supercritical
1584.4	748.00	158.17	0.0063224	1211.4	1684.4	6.4006	0.89116	1.1673	845.35	-0.056608	7.0627e-05	0.10844	supercritical
1585.4	748.00	158.08	0.0063260	1212.3	1685.5	6.4013	0.89124	1.1673	845.54	-0.056622	7.0652e-05	0.10849	supercritical
1586.4	748.00	157.99	0.0063295	1213.2	1686.7	6.4020	0.89132	1.1674	845.73	-0.056636	7.0677e-05	0.10853	supercritical
1587.4	748.00	157.90	0.0063331	1214.1	1687.9	6.4028	0.89139	1.1675	845.93	-0.056649	7.0702e-05	0.10858	supercritical
1588.4	748.00	157.81	0.0063367	1215.0	1689.0	6.4035	0.89147	1.1675	846.12	-0.056663	7.0726e-05	0.10863	supercritical
1589.4	748.00	157.72	0.0063403	1215.9	1690.2	6.4042	0.89154	1.1676	846.31	-0.056677	7.0751e-05	0.10867	supercritical
1590.4	748.00	157.63	0.0063438	1216.8	1691.4	6.4050	0.89162	1.1676	846.51	-0.056690	7.0776e-05	0.10872	supercritical
1591.4	748.00	157.54	0.0063474	1217.7	1692.5	6.4057	0.89169	1.1677	846.70	-0.056704	7.0801e-05	0.10877	supercritical
1592.4	748.00	157.46	0.0063510	1218.6	1693.7	6.4064	0.89177	1.1677	846.89	-0.056718	7.0825e-05	0.10881	supercritical
1593.4	748.00	157.37	0.0063546	1219.5	1694.9	6.4072	0.89184	1.1678	847.08	-0.056731	7.0850e-05	0.10886	supercritical
1594.4	748.00	157.28	0.0063581	1220.4	1696.0	6.4079	0.89192	1.1678	847.28	-0.056745	7.0875e-05	0.10891	supercritical
1595.4	748.00	157.19	0.0063617	1221.3	1697.2	6.4086	0.89199	1.1679	847.47	-0.056759	7.0899e-05	0.10895	supercritical
1596.4	748.00	157.10	0.0063653	1222.2	1698.4	6.4094	0.89207	1.1680	847.66	-0.056772	7.0924e-05	0.10900	supercritical
1597.4	748.00	157.01	0.0063688	1223.1	1699.5	6.4101	0.89214	1.1680	847.85	-0.056786	7.0949e-05	0.10905	supercritical
1598.4	748.00	156.93	0.0063724	1224.0	1700.7	6.4108	0.89222	1.1681	848.05	-0.056799	7.0974e-05	0.10909	supercritical
1599.4	748.00	156.84	0.0063760	1224.9	1701.9	6.4116	0.89229	1.1681	848.24	-0.056813	7.0998e-05	0.10914	supercritical
1600.4	748.00	156.75	0.0063796	1225.8	1703.0	6.4123	0.89237	1.1682	848.43	-0.056826	7.1023e-05	0.10919	supercritical
1601.4	748.00	156.66	0.0063831	1226.7	1704.2	6.4130	0.89244	1.1682	848.62	-0.056840	7.1048e-05	0.10924	supercritical
1602.4	748.00	156.58	0.0063867	1227.6	1705.4	6.4138	0.89252	1.1683	848.82	-0.056853	7.1072e-05	0.10928	supercritical
1603.4	748.00	156.49	0.0063903	1228.5	1706.5	6.4145	0.89259	1.1683	849.01	-0.056867	7.1097e-05	0.10933	supercritical
1604.4	748.00	156.40	0.0063938	1229.5	1707.7	6.4152	0.89267	1.1684	849.20	-0.056880	7.1122e-05	0.10938	supercritical
1605.4	748.00	156.31	0.0063974	1230.4	1708.9	6.4159	0.89274	1.1685	849.39	-0.056894	7.1147e-05	0.10942	supercritical
1606.4	748.00	156.23	0.0064010	1231.3	1710.0	6.4167	0.89282	1.1685	849.58	-0.056907	7.1171e-05	0.10947	supercritical
1607.4	748.00	156.14	0.0064046	1232.2	1711.2	6.4174	0.89289	1.1686	849.78	-0.056921	7.1196e-05	0.10952	supercritical
1608.4	748.00	156.05	0.0064081	1233.1	1712.4	6.4181	0.89297	1.1686	849.97	-0.056934	7.1221e-05	0.10956	supercritical
1609.4	748.00	155.96	0.0064117	1234.0	1713.6	6.4188	0.89304	1.1687	850.16	-0.056947	7.1245e-05	0.10961	supercritical
1610.4	748.00	155.88	0.0064153	1234.9	1714.7	6.4196	0.89312	1.1687	850.35	-0.056961	7.1270e-05	0.10966	supercritical
1611.4	748.00	155.79	0.0064188	1235.8	1715.9	6.4203	0.89319	1.1688	850.54	-0.056974	7.1295e-05	0.10970	supercritical
1612.4	748.00	155.70	0.0064224	1236.7	1717.1	6.4210	0.89326	1.1688	850.74	-0.056987	7.1319e-05	0.10975	supercritical
1613.4	748.00	155.62	0.0064260	1237.6	1718.2	6.4217	0.89334	1.1689	850.93	-0.057000	7.1344e-05	0.10980	supercritical
1614.4	748.00	155.53	0.0064296	1238.5	1719.4	6.4225	0.89341	1.1690	851.12	-0.057014	7.1369e-05	0.10984	supercritical
1615.4	748.00	155.45	0.0064331	1239.4	1720.6	6.4232	0.89349	1.1690	851.31	-0.057027	7.1393e-05	0.10989	supercritical
1616.4	748.00	155.36	0.0064367	1240.3	1721.7	6.4239	0.89356	1.1691	851.50	-0.057040	7.1418e-05	0.10994	supercritical
1617.4	748.00	155.27	0.0064403	1241.2	1722.9	6.4246	0.89364	1.1691	851.69	-0.057053	7.1443e-05	0.10998	supercritical
1618.4	748.00	155.19	0.0064438	1242.1	1724.1	6.4254	0.89371	1.1692	851.89	-0.057067	7.1467e-05	0.11003	supercritical
1619.4	748.00	155.10	0.0064474	1243.0	1725.2	6.4261	0.89379	1.1692	852.08	-0.057080	7.1492e-05	0.11008	supercritical
1620.4	748.00	155.02	0.0064510	1243.9	1726.4	6.4268	0.89386	1.1693	852.27	-0.057093	7.1517e-05	0.11012	supercritical
1621.4	748.00	154.93	0.0064545	1244.8	1727.6	6.4275	0.89394	1.1693	852.46	-0.057106	7.1541e-05	0.11017	supercritical
1622.4	748.00	154.84	0.0064581	1245.7	1728.8	6.4283	0.89401	1.1694	852.65	-0.057119	7.1566e-05	0.11022	supercritical
1623.4	748.00	154.76	0.0064617	1246.6	1729.9	6.4290	0.89408	1.1695	852.84	-0.057132	7.1591e-05	0.11026	supercritical
1624.4	748.00	154.67	0.0064652	1247.5	1731.1	6.4297	0.89416	1.1695	853.03	-0.057145	7.1615e-05	0.11031	supercritical
1625.4	748.00	154.59	0.0064688	1248.4	1732.3	6.4304	0.89423	1.1696	853.22	-0.057158	7.1640e-05	0.11036	supercritical
1626.4	748.00	154.50	0.0064724	1249.3	1733.4	6.4311	0.89431	1.1696	853.42	-0.057171	7.1665e-05	0.11040	supercritical
1627.4	748.00	154.42	0.0064759	1250.2	1734.6	6.4319	0.89438	1.1697	853.61	-0.057184	7.1689e-05	0.11045	supercritical
1628.4	748.00	154.33	0.0064795	1251.1	1735.8	6.4326	0.89446	1.1697	853.80	-0.057197	7.1714e-05	0.11050	supercritical
1629.4	748.00	154.25	0.0064831	1252.0	1736.9	6.4333	0.89453	1.1698	853.99	-0.057210	7.1739e-05	0.11054	supercritical
1630.4	748.00	154.16	0.0064867	1252.9	1738.1	6.4340	0.89461	1.1698	854.18	-0.057223	7.1763e-05	0.11059	supercritical
1631.4	748.00	154.08	0.0064902	1253.8	1739.3	6.4347	0.89468	1.1699	854.37	-0.057236	7.1788e-05	0.11064	supercritical
1632.4	748.00	153.99	0.0064938	1254.7	1740.4	6.4354	0.89475	1.1700	854.56	-0.057249	7.1812e-05	0.11068	supercritical
1633.4	748.00	153.91	0.0064974	1255.6	1741.6	6.4362	0.89483	1.1700	854.75	-0.057262	7.1837e-05	0.11073	supercritical
1634.4	748.00	153.82	0.0065009	1256.5	1742.8	6.4369	0.89490	1.1701	854.94	-0.057275	7.1862e-05	0.11078	supercritical
1635.4	748.00	153.74	0.0065045	1257.4	1744.0	6.4376	0.89498	1.1701	855.13	-0.057288	7.1886e-05	0.11082	supercritical
1636.4	748.00	153.66	0.0065081	1258.3	1745.1	6.4383	0.89505	1.1702	855.32	-0.057301	7.1911e-05	0.11087	supercritical
1637.4	748.00	153.57	0.0065116	1259.2	1746.3	6.4390	0.89512	1.1702	855.51	-0.057314	7.1936e-05	0.11092	supercritical
1638.4	748.00	153.49	0.0065152	1260.1	1747.5	6.4397	0.89520	1.1703	855.71	-0.057326	7.1960e-05	0.11096	supercritical
1639.4	748.00	153.40	0.0065188	1261.0	1748.6	6.4404	0.89527	1.1703	855.90	-0.057339	7.1985e-05	0.11101	supercritical
1640.4	748.00	153.32	0.0065223	1261.9	1749.8	6.4412	0.89535	1.1704	856.09	-0.057352	7.2009e-05	0.11106	supercritical
1641.4	748.00	153.24	0.0065259	1262.8	1751.0	6.4419	0.89542	1.1705	856.28	-0.057365	7.2034e-05	0.11110	supercritical
1642.4	748.00	153.15	0.0065295	1263.7	1752.1	6.4426	0.89550	1.1705	856.47	-0.057377	7.2059e-05	0.11115	supercritical
1643.4	748.00	153.07	0.0065330	1264.6	1753.3	6.4433	0.89557	1.1706	856.66	-0.057390	7.2083e-05	0.11120	supercritical
1644.4	748.00	152.98	0.0065366	1265.6	1754.5	6.4440	0.89564	1.1706	856.85	-0.057403	7.2108e-05	0.11124	supercritical
1645.4	748.00	152.90	0.0065402	1266.5	1755.7	6.4447	0.89572	1.1707	857.04	-0.057416	7.2132e-05	0.11129	supercritical
1646.4	748.00	152.82	0.0065437	1267.4	1756.8	6.4454	0.89579	1.1707	857.23	-0.057428	7.2157e-05	0.11134	supercritical
1647.4	748.00	152.73	0.0065473	1268.3	1758.0	6.4461	0.89587	1.1708	857.42	-0.057441	7.2182e-05	0.11139	supercritical
1648.4	748.00	152.65	0.0065509	1269.2	1759.2	6.4469	0.89594	1.1708	857.61	-0.057454	7.2206e-05	0.11143	supercritical
1649.4	748.00	152.57	0.0065544	1270.1	1760.3	6.4476	0.89601	1.1709	857.80	-0.057466	7.2231e-05	0.11148	supercritical
1650.4	748.00	152.49	0.0065580	1271.0	1761.5	6.4483	0.89609	1.1710	857.99	-0.057479	7.2255e-05	0.11153	supercritical
1651.4	748.00	152.40	0.0065616	1271.9	1762.7	6.4490	0.89616	1.1710	858.18	-0.057491	7.2280e-05	0.11157	supercritical
1652.4	748.00	152.32	0.0065651	1272.8	1763.9	6.4497	0.89623	1.1711	858.37	-0.057504	7.2304e-05	0.11162	supercritical
1653.4	748.00	152.24	0.0065687	1273.7	1765.0	6.4504	0.89631	1.1711	858.56	-0.057516	7.2329e-05	0.11167	supercritical
1654.4	748.00	152.15	0.0065723	1274.6	1766.2	6.4511	0.89638	1.1712	858.75	-0.057529	7.2354e-05	0.11171	supercritical
1655.4	748.00	152.07	0.0065758	1275.5	1767.4	6.4518	0.89646	1.1712	858.94	-0.057542	7.2378e-05	0.11176	supercritical
1656.4	748.00	151.99	0.0065794	1276.4	1768.5	6.4525	0.89653	1.1713	859.13	-0.057554	7.2403e-05	0.11181	supercritical
1657.4	748.00	151.91	0.0065830	1277.3	1769.7	6.4532	0.89660	1.1714	859.32	-0.057567	7.2427e-05	0.11185	supercritical
1658.4	748.00	151.83	0.0065865	1278.2	1770.9	6.4539	0.89668	1.1714	859.51	-0.057579	7.2452e-05	0.11190	supercritical
1659.4	748.00	151.74	0.0065901	1279.1	1772.1	6.4546	0.89675	1.1715	859.69	-0.057591	7.2476e-05	0.11195	supercritical
1660.4	748.00	151.66	0.0065936	1280.0	1773.2	6.4554	0.89683	1.1715	859.88	-0.057604	7.2501e-05	0.11199	supercritical
1661.4	748.00	151.58	0.0065972	1280.9	1774.4	6.4561	0.89690	1.1716	860.07	-0.057616	7.2526e-05	0.11204	supercritical
1662.4	748.00	151.50	0.0066008	1281.8	1775.6	6.4568	0.89697	1.1716	860.26	-0.057629	7.2550e-05	0.11209	supercritical
1663.4	748.00	151.42	0.0066043	1282.7	1776.7	6.4575	0.89705	1.1717	860.45	-0.057641	7.2575e-05	0.11213	supercritical
1664.4	748.00	151.33	0.0066079	1283.6	1777.9	6.4582	0.89712	1.1717	860.64	-0.057653	7.2599e-05	0.11218	supercritical
1665.4	748.00	151.25	0.0066115	1284.5	1779.1	6.4589	0.89719	1.1718	860.83	-0.057666	7.2624e-05	0.11223	supercritical
1666.4	748.00	151.17	0.0066150	1285.5	1780.3	6.4596	0.89727	1.1719	861.02	-0.057678	7.2648e-05	0.11227	supercritical
1667.4	748.00	151.09	0.0066186	1286.4	1781.4	6.4603	0.89734	1.1719	861.21	-0.057690	7.2673e-05	0.11232	supercritical
1668.4	748.00	151.01	0.0066222	1287.3	1782.6	6.4610	0.89741	1.1720	861.40	-0.057703	7.2697e-05	0.11237	supercritical
1669.4	748.00	150.93	0.0066257	1288.2	1783.8	6.4617	0.89749	1.1720	861.59	-0.057715	7.2722e-05	0.11241	supercritical
1670.4	748.00	150.85	0.0066293	1289.1	1784.9	6.4624	0.89756	1.1721	861.78	-0.057727	7.2747e-05	0.11246	supercritical
1671.4	748.00	150.76	0.0066329	1290.0	1786.1	6.4631	0.89763	1.1721	861.97	-0.057739	7.2771e-05	0.11251	supercritical
1672.4	748.00	150.68	0.0066364	1290.9	1787.3	6.4638	0.89771	1.1722	862.15	-0.057752	7.2796e-05	0.11255	supercritical
1673.4	748.00	150.60	0.0066400	1291.8	1788.5	6.4645	0.89778	1.1723	862.34	-0.057764	7.2820e-05	0.11260	supercritical
1674.4	748.00	150.52	0.0066435	1292.7	1789.6	6.4652	0.89786	1.1723	862.53	-0.057776	7.2845e-05	0.11265	supercritical
1675.4	748.00	150.44	0.0066471	1293.6	1790.8	6.4659	0.89793	1.1724	862.72	-0.057788	7.2869e-05	0.11269	supercritical
1676.4	748.00	150.36	0.0066507	1294.5	1792.0	6.4666	0.89800	1.1724	862.91	-0.057800	7.2894e-05	0.11274	supercritical
1677.4	748.00	150.28	0.0066542	1295.4	1793.2	6.4673	0.89808	1.1725	863.10	-0.057812	7.2918e-05	0.11279	supercritical
1678.4	748.00	150.20	0.0066578	1296.3	1794.3	6.4680	0.89815	1.1725	863.29	-0.057825	7.2943e-05	0.11283	supercritical
1679.4	748.00	150.12	0.0066614	1297.2	1795.5	6.4687	0.89822	1.1726	863.48	-0.057837	7.2967e-05	0.11288	supercritical
1680.4	748.00	150.04	0.0066649	1298.1	1796.7	6.4694	0.89830	1.1726	863.66	-0.057849	7.2992e-05	0.11293	supercritical
1681.4	748.00	149.96	0.0066685	1299.0	1797.8	6.4701	0.89837	1.1727	863.85	-0.057861	7.3016e-05	0.11297	supercritical
1682.4	748.00	149.88	0.0066720	1299.9	1799.0	6.4708	0.89844	1.1728	864.04	-0.057873	7.3041e-05	0.11302	supercritical
1683.4	748.00	149.80	0.0066756	1300.9	1800.2	6.4715	0.89852	1.1728	864.23	-0.057885	7.3065e-05	0.11307	supercritical
1684.4	748.00	149.72	0.0066792	1301.8	1801.4	6.4722	0.89859	1.1729	864.42	-0.057897	7.3090e-05	0.11311	supercritical
1685.4	748.00	149.64	0.0066827	1302.7	1802.5	6.4729	0.89866	1.1729	864.61	-0.057909	7.3114e-05	0.11316	supercritical
1686.4	748.00	149.56	0.0066863	1303.6	1803.7	6.4736	0.89874	1.1730	864.79	-0.057921	7.3139e-05	0.11321	supercritical
1687.4	748.00	149.48	0.0066899	1304.5	1804.9	6.4743	0.89881	1.1730	864.98	-0.057933	7.3163e-05	0.11325	supercritical
1688.4	748.00	149.40	0.0066934	1305.4	1806.1	6.4750	0.89888	1.1731	865.17	-0.057945	7.3188e-05	0.11330	supercritical
1689.4	748.00	149.32	0.0066970	1306.3	1807.2	6.4757	0.89896	1.1732	865.36	-0.057957	7.3212e-05	0.11335	supercritical
1690.4	748.00	149.24	0.0067005	1307.2	1808.4	6.4763	0.89903	1.1732	865.55	-0.057969	7.3237e-05	0.11339	supercritical
1691.4	748.00	149.16	0.0067041	1308.1	1809.6	6.4770	0.89910	1.1733	865.73	-0.057981	7.3261e-05	0.11344	supercritical
1692.4	748.00	149.08	0.0067077	1309.0	1810.7	6.4777	0.89918	1.1733	865.92	-0.057992	7.3286e-05	0.11349	supercritical
1693.4	748.00	149.00	0.0067112	1309.9	1811.9	6.4784	0.89925	1.1734	866.11	-0.058004	7.3310e-05	0.11353	supercritical
1694.4	748.00	148.93	0.0067148	1310.8	1813.1	6.4791	0.89932	1.1734	866.30	-0.058016	7.3335e-05	0.11358	supercritical
1695.4	748.00	148.85	0.0067183	1311.7	1814.3	6.4798	0.89939	1.1735	866.49	-0.058028	7.3359e-05	0.11363	supercritical
1696.4	748.00	148.77	0.0067219	1312.6	1815.4	6.4805	0.89947	1.1735	866.67	-0.058040	7.3384e-05	0.11367	supercritical
1697.4	748.00	148.69	0.0067255	1313.5	1816.6	6.4812	0.89954	1.1736	866.86	-0.058052	7.3408e-05	0.11372	supercritical
1698.4	748.00	148.61	0.0067290	1314.5	1817.8	6.4819	0.89961	1.1737	867.05	-0.058063	7.3433e-05	0.11377	supercritical
1699.4	748.00	148.53	0.0067326	1315.4	1819.0	6.4826	0.89969	1.1737	867.24	-0.058075	7.3457e-05	0.11381	supercritical
1700.4	748.00	148.45	0.0067362	1316.3	1820.1	6.4833	0.89976	1.1738	867.42	-0.058087	7.3481e-05	0.11386	supercritical
1701.4	748.00	148.37	0.0067397	1317.2	1821.3	6.4840	0.89983	1.1738	867.61	-0.058099	7.3506e-05	0.11391	supercritical
1702.4	748.00	148.30	0.0067433	1318.1	1822.5	6.4846	0.89991	1.1739	867.80	-0.058110	7.3530e-05	0.11395	supercritical
1703.4	748.00	148.22	0.0067468	1319.0	1823.7	6.4853	0.89998	1.1739	867.99	-0.058122	7.3555e-05	0.11400	supercritical
1704.4	748.00	148.14	0.0067504	1319.9	1824.8	6.4860	0.90005	1.1740	868.17	-0.058134	7.3579e-05	0.11405	supercritical
1705.4	748.00	148.06	0.0067540	1320.8	1826.0	6.4867	0.90013	1.1741	868.36	-0.058145	7.3604e-05	0.11409	supercritical
1706.4	748.00	147.98	0.0067575	1321.7	1827.2	6.4874	0.90020	1.1741	868.55	-0.058157	7.3628e-05	0.11414	supercritical
1707.4	748.00	147.91	0.0067611	1322.6	1828.4	6.4881	0.90027	1.1742	868.74	-0.058169	7.3653e-05	0.11419	supercritical
1708.4	748.00	147.83	0.0067646	1323.5	1829.5	6.4888	0.90034	1.1742	868.92	-0.058180	7.3677e-05	0.11423	supercritical
1709.4	748.00	147.75	0.0067682	1324.4	1830.7	6.4895	0.90042	1.1743	869.11	-0.058192	7.3702e-05	0.11428	supercritical
1710.4	748.00	147.67	0.0067718	1325.3	1831.9	6.4902	0.90049	1.1743	869.30	-0.058204	7.3726e-05	0.11433	supercritical
1711.4	748.00	147.59	0.0067753	1326.3	1833.0	6.4908	0.90056	1.1744	869.48	-0.058215	7.3750e-05	0.11437	supercritical
1712.4	748.00	147.52	0.0067789	1327.2	1834.2	6.4915	0.90064	1.1745	869.67	-0.058227	7.3775e-05	0.11442	supercritical
1713.4	748.00	147.44	0.0067824	1328.1	1835.4	6.4922	0.90071	1.1745	869.86	-0.058238	7.3799e-05	0.11447	supercritical
1714.4	748.00	147.36	0.0067860	1329.0	1836.6	6.4929	0.90078	1.1746	870.05	-0.058250	7.3824e-05	0.11451	supercritical
1715.4	748.00	147.29	0.0067896	1329.9	1837.7	6.4936	0.90085	1.1746	870.23	-0.058261	7.3848e-05	0.11456	supercritical
1716.4	748.00	147.21	0.0067931	1330.8	1838.9	6.4943	0.90093	1.1747	870.42	-0.058273	7.3873e-05	0.11461	supercritical
1717.4	748.00	147.13	0.0067967	1331.7	1840.1	6.4949	0.90100	1.1747	870.61	-0.058284	7.3897e-05	0.11465	supercritical
1718.4	748.00	147.05	0.0068002	1332.6	1841.3	6.4956	0.90107	1.1748	870.79	-0.058296	7.3921e-05	0.11470	supercritical
1719.4	748.00	146.98	0.0068038	1333.5	1842.4	6.4963	0.90115	1.1749	870.98	-0.058307	7.3946e-05	0.11475	supercritical
