Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1525.4	804.00	174.09	0.0057440	1157.4	1619.2	6.3370	0.88663	1.1652	843.03	-0.056007	6.9479e-05	0.10614	supercritical
1526.4	804.00	173.99	0.0057474	1158.3	1620.4	6.3377	0.88671	1.1652	843.22	-0.056021	6.9503e-05	0.10619	supercritical
1527.4	804.00	173.89	0.0057507	1159.2	1621.6	6.3385	0.88679	1.1653	843.42	-0.056036	6.9528e-05	0.10623	supercritical
1528.4	804.00	173.79	0.0057540	1160.1	1622.7	6.3393	0.88687	1.1653	843.61	-0.056050	6.9553e-05	0.10628	supercritical
1529.4	804.00	173.69	0.0057574	1161.0	1623.9	6.3400	0.88694	1.1654	843.80	-0.056065	6.9578e-05	0.10633	supercritical
1530.4	804.00	173.59	0.0057607	1161.9	1625.1	6.3408	0.88702	1.1655	844.00	-0.056079	6.9602e-05	0.10637	supercritical
1531.4	804.00	173.49	0.0057641	1162.8	1626.2	6.3415	0.88710	1.1655	844.19	-0.056093	6.9627e-05	0.10642	supercritical
1532.4	804.00	173.39	0.0057674	1163.7	1627.4	6.3423	0.88717	1.1656	844.38	-0.056108	6.9652e-05	0.10647	supercritical
1533.4	804.00	173.29	0.0057707	1164.6	1628.5	6.3431	0.88725	1.1656	844.58	-0.056122	6.9676e-05	0.10651	supercritical
1534.4	804.00	173.19	0.0057741	1165.5	1629.7	6.3438	0.88733	1.1657	844.77	-0.056137	6.9701e-05	0.10656	supercritical
1535.4	804.00	173.09	0.0057774	1166.4	1630.9	6.3446	0.88740	1.1657	844.96	-0.056151	6.9726e-05	0.10660	supercritical
1536.4	804.00	172.99	0.0057807	1167.3	1632.0	6.3453	0.88748	1.1658	845.15	-0.056165	6.9750e-05	0.10665	supercritical
1537.4	804.00	172.89	0.0057841	1168.2	1633.2	6.3461	0.88756	1.1658	845.35	-0.056179	6.9775e-05	0.10670	supercritical
1538.4	804.00	172.79	0.0057874	1169.1	1634.4	6.3469	0.88763	1.1659	845.54	-0.056194	6.9800e-05	0.10674	supercritical
1539.4	804.00	172.69	0.0057908	1170.0	1635.5	6.3476	0.88771	1.1659	845.73	-0.056208	6.9824e-05	0.10679	supercritical
1540.4	804.00	172.59	0.0057941	1170.9	1636.7	6.3484	0.88779	1.1660	845.93	-0.056222	6.9849e-05	0.10684	supercritical
1541.4	804.00	172.49	0.0057974	1171.8	1637.9	6.3491	0.88786	1.1660	846.12	-0.056236	6.9874e-05	0.10688	supercritical
1542.4	804.00	172.39	0.0058008	1172.7	1639.0	6.3499	0.88794	1.1661	846.31	-0.056251	6.9898e-05	0.10693	supercritical
1543.4	804.00	172.29	0.0058041	1173.6	1640.2	6.3506	0.88801	1.1662	846.50	-0.056265	6.9923e-05	0.10698	supercritical
1544.4	804.00	172.19	0.0058074	1174.5	1641.4	6.3514	0.88809	1.1662	846.70	-0.056279	6.9948e-05	0.10702	supercritical
1545.4	804.00	172.09	0.0058108	1175.4	1642.5	6.3522	0.88817	1.1663	846.89	-0.056293	6.9972e-05	0.10707	supercritical
1546.4	804.00	172.00	0.0058141	1176.3	1643.7	6.3529	0.88824	1.1663	847.08	-0.056307	6.9997e-05	0.10712	supercritical
1547.4	804.00	171.90	0.0058174	1177.1	1644.9	6.3537	0.88832	1.1664	847.27	-0.056321	7.0022e-05	0.10716	supercritical
1548.4	804.00	171.80	0.0058208	1178.0	1646.0	6.3544	0.88840	1.1664	847.47	-0.056335	7.0046e-05	0.10721	supercritical
1549.4	804.00	171.70	0.0058241	1178.9	1647.2	6.3552	0.88847	1.1665	847.66	-0.056349	7.0071e-05	0.10726	supercritical
1550.4	804.00	171.60	0.0058274	1179.8	1648.4	6.3559	0.88855	1.1665	847.85	-0.056363	7.0096e-05	0.10730	supercritical
1551.4	804.00	171.50	0.0058308	1180.7	1649.5	6.3567	0.88862	1.1666	848.04	-0.056377	7.0120e-05	0.10735	supercritical
1552.4	804.00	171.41	0.0058341	1181.6	1650.7	6.3574	0.88870	1.1666	848.24	-0.056391	7.0145e-05	0.10739	supercritical
1553.4	804.00	171.31	0.0058374	1182.5	1651.9	6.3582	0.88878	1.1667	848.43	-0.056405	7.0170e-05	0.10744	supercritical
1554.4	804.00	171.21	0.0058408	1183.4	1653.0	6.3589	0.88885	1.1667	848.62	-0.056419	7.0194e-05	0.10749	supercritical
1555.4	804.00	171.11	0.0058441	1184.3	1654.2	6.3597	0.88893	1.1668	848.81	-0.056433	7.0219e-05	0.10753	supercritical
1556.4	804.00	171.01	0.0058474	1185.2	1655.4	6.3604	0.88900	1.1668	849.00	-0.056447	7.0244e-05	0.10758	supercritical
1557.4	804.00	170.92	0.0058508	1186.1	1656.5	6.3612	0.88908	1.1669	849.20	-0.056461	7.0268e-05	0.10763	supercritical
1558.4	804.00	170.82	0.0058541	1187.0	1657.7	6.3619	0.88916	1.1670	849.39	-0.056475	7.0293e-05	0.10767	supercritical
1559.4	804.00	170.72	0.0058575	1187.9	1658.9	6.3627	0.88923	1.1670	849.58	-0.056489	7.0317e-05	0.10772	supercritical
1560.4	804.00	170.63	0.0058608	1188.8	1660.0	6.3634	0.88931	1.1671	849.77	-0.056503	7.0342e-05	0.10777	supercritical
1561.4	804.00	170.53	0.0058641	1189.7	1661.2	6.3642	0.88938	1.1671	849.96	-0.056517	7.0367e-05	0.10781	supercritical
1562.4	804.00	170.43	0.0058675	1190.6	1662.4	6.3649	0.88946	1.1672	850.16	-0.056530	7.0391e-05	0.10786	supercritical
1563.4	804.00	170.34	0.0058708	1191.5	1663.5	6.3657	0.88954	1.1672	850.35	-0.056544	7.0416e-05	0.10791	supercritical
1564.4	804.00	170.24	0.0058741	1192.4	1664.7	6.3664	0.88961	1.1673	850.54	-0.056558	7.0441e-05	0.10795	supercritical
1565.4	804.00	170.14	0.0058774	1193.3	1665.9	6.3672	0.88969	1.1673	850.73	-0.056572	7.0465e-05	0.10800	supercritical
1566.4	804.00	170.05	0.0058808	1194.2	1667.0	6.3679	0.88976	1.1674	850.92	-0.056585	7.0490e-05	0.10805	supercritical
1567.4	804.00	169.95	0.0058841	1195.1	1668.2	6.3686	0.88984	1.1674	851.11	-0.056599	7.0514e-05	0.10809	supercritical
1568.4	804.00	169.85	0.0058874	1196.0	1669.4	6.3694	0.88991	1.1675	851.31	-0.056613	7.0539e-05	0.10814	supercritical
1569.4	804.00	169.76	0.0058908	1196.9	1670.5	6.3701	0.88999	1.1675	851.50	-0.056626	7.0564e-05	0.10818	supercritical
1570.4	804.00	169.66	0.0058941	1197.8	1671.7	6.3709	0.89007	1.1676	851.69	-0.056640	7.0588e-05	0.10823	supercritical
1571.4	804.00	169.56	0.0058974	1198.7	1672.9	6.3716	0.89014	1.1677	851.88	-0.056654	7.0613e-05	0.10828	supercritical
1572.4	804.00	169.47	0.0059008	1199.6	1674.0	6.3724	0.89022	1.1677	852.07	-0.056667	7.0637e-05	0.10832	supercritical
1573.4	804.00	169.37	0.0059041	1200.5	1675.2	6.3731	0.89029	1.1678	852.26	-0.056681	7.0662e-05	0.10837	supercritical
1574.4	804.00	169.28	0.0059074	1201.4	1676.4	6.3739	0.89037	1.1678	852.45	-0.056695	7.0687e-05	0.10842	supercritical
1575.4	804.00	169.18	0.0059108	1202.3	1677.5	6.3746	0.89044	1.1679	852.64	-0.056708	7.0711e-05	0.10846	supercritical
1576.4	804.00	169.09	0.0059141	1203.2	1678.7	6.3753	0.89052	1.1679	852.84	-0.056722	7.0736e-05	0.10851	supercritical
1577.4	804.00	168.99	0.0059174	1204.1	1679.9	6.3761	0.89059	1.1680	853.03	-0.056735	7.0760e-05	0.10856	supercritical
1578.4	804.00	168.90	0.0059208	1205.0	1681.1	6.3768	0.89067	1.1680	853.22	-0.056749	7.0785e-05	0.10860	supercritical
1579.4	804.00	168.80	0.0059241	1205.9	1682.2	6.3776	0.89075	1.1681	853.41	-0.056762	7.0810e-05	0.10865	supercritical
1580.4	804.00	168.71	0.0059274	1206.8	1683.4	6.3783	0.89082	1.1681	853.60	-0.056776	7.0834e-05	0.10870	supercritical
1581.4	804.00	168.61	0.0059308	1207.7	1684.6	6.3790	0.89090	1.1682	853.79	-0.056789	7.0859e-05	0.10874	supercritical
1582.4	804.00	168.52	0.0059341	1208.6	1685.7	6.3798	0.89097	1.1682	853.98	-0.056803	7.0883e-05	0.10879	supercritical
1583.4	804.00	168.42	0.0059374	1209.5	1686.9	6.3805	0.89105	1.1683	854.17	-0.056816	7.0908e-05	0.10884	supercritical
1584.4	804.00	168.33	0.0059408	1210.4	1688.1	6.3812	0.89112	1.1684	854.36	-0.056829	7.0932e-05	0.10888	supercritical
1585.4	804.00	168.23	0.0059441	1211.3	1689.2	6.3820	0.89120	1.1684	854.55	-0.056843	7.0957e-05	0.10893	supercritical
1586.4	804.00	168.14	0.0059474	1212.2	1690.4	6.3827	0.89127	1.1685	854.74	-0.056856	7.0982e-05	0.10897	supercritical
1587.4	804.00	168.05	0.0059507	1213.1	1691.6	6.3835	0.89135	1.1685	854.93	-0.056869	7.1006e-05	0.10902	supercritical
1588.4	804.00	167.95	0.0059541	1214.0	1692.7	6.3842	0.89142	1.1686	855.13	-0.056883	7.1031e-05	0.10907	supercritical
1589.4	804.00	167.86	0.0059574	1214.9	1693.9	6.3849	0.89150	1.1686	855.32	-0.056896	7.1055e-05	0.10911	supercritical
1590.4	804.00	167.76	0.0059607	1215.8	1695.1	6.3857	0.89157	1.1687	855.51	-0.056909	7.1080e-05	0.10916	supercritical
1591.4	804.00	167.67	0.0059641	1216.7	1696.2	6.3864	0.89165	1.1687	855.70	-0.056923	7.1104e-05	0.10921	supercritical
1592.4	804.00	167.58	0.0059674	1217.6	1697.4	6.3871	0.89172	1.1688	855.89	-0.056936	7.1129e-05	0.10925	supercritical
1593.4	804.00	167.48	0.0059707	1218.5	1698.6	6.3879	0.89180	1.1688	856.08	-0.056949	7.1154e-05	0.10930	supercritical
1594.4	804.00	167.39	0.0059741	1219.4	1699.7	6.3886	0.89187	1.1689	856.27	-0.056962	7.1178e-05	0.10935	supercritical
1595.4	804.00	167.30	0.0059774	1220.3	1700.9	6.3893	0.89195	1.1690	856.46	-0.056975	7.1203e-05	0.10939	supercritical
1596.4	804.00	167.20	0.0059807	1221.2	1702.1	6.3901	0.89202	1.1690	856.65	-0.056989	7.1227e-05	0.10944	supercritical
1597.4	804.00	167.11	0.0059840	1222.1	1703.3	6.3908	0.89210	1.1691	856.84	-0.057002	7.1252e-05	0.10949	supercritical
1598.4	804.00	167.02	0.0059874	1223.0	1704.4	6.3915	0.89217	1.1691	857.03	-0.057015	7.1276e-05	0.10953	supercritical
1599.4	804.00	166.93	0.0059907	1223.9	1705.6	6.3923	0.89225	1.1692	857.22	-0.057028	7.1301e-05	0.10958	supercritical
1600.4	804.00	166.83	0.0059940	1224.8	1706.8	6.3930	0.89232	1.1692	857.41	-0.057041	7.1325e-05	0.10962	supercritical
1601.4	804.00	166.74	0.0059974	1225.7	1707.9	6.3937	0.89240	1.1693	857.60	-0.057054	7.1350e-05	0.10967	supercritical
1602.4	804.00	166.65	0.0060007	1226.6	1709.1	6.3945	0.89247	1.1693	857.79	-0.057067	7.1374e-05	0.10972	supercritical
1603.4	804.00	166.56	0.0060040	1227.5	1710.3	6.3952	0.89255	1.1694	857.98	-0.057080	7.1399e-05	0.10976	supercritical
1604.4	804.00	166.46	0.0060073	1228.5	1711.4	6.3959	0.89262	1.1694	858.17	-0.057093	7.1423e-05	0.10981	supercritical
1605.4	804.00	166.37	0.0060107	1229.4	1712.6	6.3966	0.89270	1.1695	858.36	-0.057106	7.1448e-05	0.10986	supercritical
1606.4	804.00	166.28	0.0060140	1230.3	1713.8	6.3974	0.89277	1.1695	858.55	-0.057119	7.1472e-05	0.10990	supercritical
1607.4	804.00	166.19	0.0060173	1231.2	1714.9	6.3981	0.89285	1.1696	858.74	-0.057132	7.1497e-05	0.10995	supercritical
1608.4	804.00	166.10	0.0060207	1232.1	1716.1	6.3988	0.89292	1.1697	858.93	-0.057145	7.1522e-05	0.11000	supercritical
1609.4	804.00	166.00	0.0060240	1233.0	1717.3	6.3995	0.89300	1.1697	859.12	-0.057158	7.1546e-05	0.11004	supercritical
1610.4	804.00	165.91	0.0060273	1233.9	1718.5	6.4003	0.89307	1.1698	859.31	-0.057171	7.1571e-05	0.11009	supercritical
1611.4	804.00	165.82	0.0060306	1234.8	1719.6	6.4010	0.89314	1.1698	859.49	-0.057184	7.1595e-05	0.11014	supercritical
1612.4	804.00	165.73	0.0060340	1235.7	1720.8	6.4017	0.89322	1.1699	859.68	-0.057197	7.1620e-05	0.11018	supercritical
1613.4	804.00	165.64	0.0060373	1236.6	1722.0	6.4025	0.89329	1.1699	859.87	-0.057210	7.1644e-05	0.11023	supercritical
1614.4	804.00	165.55	0.0060406	1237.5	1723.1	6.4032	0.89337	1.1700	860.06	-0.057223	7.1669e-05	0.11028	supercritical
1615.4	804.00	165.45	0.0060439	1238.4	1724.3	6.4039	0.89344	1.1700	860.25	-0.057236	7.1693e-05	0.11032	supercritical
1616.4	804.00	165.36	0.0060473	1239.3	1725.5	6.4046	0.89352	1.1701	860.44	-0.057248	7.1718e-05	0.11037	supercritical
1617.4	804.00	165.27	0.0060506	1240.2	1726.6	6.4054	0.89359	1.1701	860.63	-0.057261	7.1742e-05	0.11041	supercritical
1618.4	804.00	165.18	0.0060539	1241.1	1727.8	6.4061	0.89367	1.1702	860.82	-0.057274	7.1767e-05	0.11046	supercritical
1619.4	804.00	165.09	0.0060572	1242.0	1729.0	6.4068	0.89374	1.1703	861.01	-0.057287	7.1791e-05	0.11051	supercritical
1620.4	804.00	165.00	0.0060606	1242.9	1730.2	6.4075	0.89382	1.1703	861.20	-0.057300	7.1816e-05	0.11055	supercritical
1621.4	804.00	164.91	0.0060639	1243.8	1731.3	6.4082	0.89389	1.1704	861.39	-0.057312	7.1840e-05	0.11060	supercritical
1622.4	804.00	164.82	0.0060672	1244.7	1732.5	6.4090	0.89396	1.1704	861.58	-0.057325	7.1865e-05	0.11065	supercritical
1623.4	804.00	164.73	0.0060706	1245.6	1733.7	6.4097	0.89404	1.1705	861.76	-0.057338	7.1889e-05	0.11069	supercritical
1624.4	804.00	164.64	0.0060739	1246.5	1734.8	6.4104	0.89411	1.1705	861.95	-0.057350	7.1913e-05	0.11074	supercritical
1625.4	804.00	164.55	0.0060772	1247.4	1736.0	6.4111	0.89419	1.1706	862.14	-0.057363	7.1938e-05	0.11079	supercritical
1626.4	804.00	164.46	0.0060805	1248.3	1737.2	6.4118	0.89426	1.1706	862.33	-0.057376	7.1962e-05	0.11083	supercritical
1627.4	804.00	164.37	0.0060839	1249.2	1738.4	6.4126	0.89434	1.1707	862.52	-0.057388	7.1987e-05	0.11088	supercritical
1628.4	804.00	164.28	0.0060872	1250.1	1739.5	6.4133	0.89441	1.1707	862.71	-0.057401	7.2011e-05	0.11093	supercritical
1629.4	804.00	164.19	0.0060905	1251.0	1740.7	6.4140	0.89448	1.1708	862.90	-0.057414	7.2036e-05	0.11097	supercritical
1630.4	804.00	164.10	0.0060938	1251.9	1741.9	6.4147	0.89456	1.1709	863.09	-0.057426	7.2060e-05	0.11102	supercritical
1631.4	804.00	164.01	0.0060972	1252.8	1743.0	6.4154	0.89463	1.1709	863.27	-0.057439	7.2085e-05	0.11106	supercritical
1632.4	804.00	163.92	0.0061005	1253.7	1744.2	6.4162	0.89471	1.1710	863.46	-0.057451	7.2109e-05	0.11111	supercritical
1633.4	804.00	163.83	0.0061038	1254.6	1745.4	6.4169	0.89478	1.1710	863.65	-0.057464	7.2134e-05	0.11116	supercritical
1634.4	804.00	163.74	0.0061071	1255.5	1746.5	6.4176	0.89486	1.1711	863.84	-0.057476	7.2158e-05	0.11120	supercritical
1635.4	804.00	163.65	0.0061105	1256.4	1747.7	6.4183	0.89493	1.1711	864.03	-0.057489	7.2183e-05	0.11125	supercritical
1636.4	804.00	163.56	0.0061138	1257.3	1748.9	6.4190	0.89500	1.1712	864.22	-0.057501	7.2207e-05	0.11130	supercritical
1637.4	804.00	163.48	0.0061171	1258.2	1750.1	6.4197	0.89508	1.1712	864.40	-0.057514	7.2231e-05	0.11134	supercritical
1638.4	804.00	163.39	0.0061204	1259.2	1751.2	6.4205	0.89515	1.1713	864.59	-0.057526	7.2256e-05	0.11139	supercritical
1639.4	804.00	163.30	0.0061238	1260.1	1752.4	6.4212	0.89523	1.1714	864.78	-0.057539	7.2280e-05	0.11144	supercritical
1640.4	804.00	163.21	0.0061271	1261.0	1753.6	6.4219	0.89530	1.1714	864.97	-0.057551	7.2305e-05	0.11148	supercritical
1641.4	804.00	163.12	0.0061304	1261.9	1754.7	6.4226	0.89537	1.1715	865.16	-0.057563	7.2329e-05	0.11153	supercritical
1642.4	804.00	163.03	0.0061337	1262.8	1755.9	6.4233	0.89545	1.1715	865.35	-0.057576	7.2354e-05	0.11158	supercritical
1643.4	804.00	162.94	0.0061371	1263.7	1757.1	6.4240	0.89552	1.1716	865.53	-0.057588	7.2378e-05	0.11162	supercritical
1644.4	804.00	162.86	0.0061404	1264.6	1758.3	6.4247	0.89560	1.1716	865.72	-0.057600	7.2403e-05	0.11167	supercritical
1645.4	804.00	162.77	0.0061437	1265.5	1759.4	6.4254	0.89567	1.1717	865.91	-0.057613	7.2427e-05	0.11172	supercritical
1646.4	804.00	162.68	0.0061470	1266.4	1760.6	6.4262	0.89574	1.1717	866.10	-0.057625	7.2451e-05	0.11176	supercritical
1647.4	804.00	162.59	0.0061503	1267.3	1761.8	6.4269	0.89582	1.1718	866.28	-0.057637	7.2476e-05	0.11181	supercritical
1648.4	804.00	162.50	0.0061537	1268.2	1762.9	6.4276	0.89589	1.1718	866.47	-0.057650	7.2500e-05	0.11185	supercritical
1649.4	804.00	162.42	0.0061570	1269.1	1764.1	6.4283	0.89596	1.1719	866.66	-0.057662	7.2525e-05	0.11190	supercritical
1650.4	804.00	162.33	0.0061603	1270.0	1765.3	6.4290	0.89604	1.1720	866.85	-0.057674	7.2549e-05	0.11195	supercritical
1651.4	804.00	162.24	0.0061636	1270.9	1766.5	6.4297	0.89611	1.1720	867.04	-0.057686	7.2574e-05	0.11199	supercritical
1652.4	804.00	162.15	0.0061670	1271.8	1767.6	6.4304	0.89619	1.1721	867.22	-0.057699	7.2598e-05	0.11204	supercritical
1653.4	804.00	162.07	0.0061703	1272.7	1768.8	6.4311	0.89626	1.1721	867.41	-0.057711	7.2622e-05	0.11209	supercritical
1654.4	804.00	161.98	0.0061736	1273.6	1770.0	6.4318	0.89633	1.1722	867.60	-0.057723	7.2647e-05	0.11213	supercritical
1655.4	804.00	161.89	0.0061769	1274.5	1771.2	6.4325	0.89641	1.1722	867.79	-0.057735	7.2671e-05	0.11218	supercritical
1656.4	804.00	161.81	0.0061803	1275.4	1772.3	6.4333	0.89648	1.1723	867.97	-0.057747	7.2696e-05	0.11223	supercritical
1657.4	804.00	161.72	0.0061836	1276.3	1773.5	6.4340	0.89655	1.1723	868.16	-0.057759	7.2720e-05	0.11227	supercritical
1658.4	804.00	161.63	0.0061869	1277.2	1774.7	6.4347	0.89663	1.1724	868.35	-0.057771	7.2744e-05	0.11232	supercritical
1659.4	804.00	161.55	0.0061902	1278.1	1775.8	6.4354	0.89670	1.1724	868.53	-0.057784	7.2769e-05	0.11237	supercritical
1660.4	804.00	161.46	0.0061935	1279.1	1777.0	6.4361	0.89678	1.1725	868.72	-0.057796	7.2793e-05	0.11241	supercritical
1661.4	804.00	161.37	0.0061969	1280.0	1778.2	6.4368	0.89685	1.1726	868.91	-0.057808	7.2818e-05	0.11246	supercritical
1662.4	804.00	161.29	0.0062002	1280.9	1779.4	6.4375	0.89692	1.1726	869.10	-0.057820	7.2842e-05	0.11250	supercritical
1663.4	804.00	161.20	0.0062035	1281.8	1780.5	6.4382	0.89700	1.1727	869.28	-0.057832	7.2866e-05	0.11255	supercritical
1664.4	804.00	161.11	0.0062068	1282.7	1781.7	6.4389	0.89707	1.1727	869.47	-0.057844	7.2891e-05	0.11260	supercritical
1665.4	804.00	161.03	0.0062102	1283.6	1782.9	6.4396	0.89714	1.1728	869.66	-0.057856	7.2915e-05	0.11264	supercritical
1666.4	804.00	160.94	0.0062135	1284.5	1784.1	6.4403	0.89722	1.1728	869.84	-0.057868	7.2940e-05	0.11269	supercritical
1667.4	804.00	160.85	0.0062168	1285.4	1785.2	6.4410	0.89729	1.1729	870.03	-0.057880	7.2964e-05	0.11274	supercritical
1668.4	804.00	160.77	0.0062201	1286.3	1786.4	6.4417	0.89736	1.1729	870.22	-0.057892	7.2988e-05	0.11278	supercritical
1669.4	804.00	160.68	0.0062234	1287.2	1787.6	6.4424	0.89744	1.1730	870.40	-0.057904	7.3013e-05	0.11283	supercritical
1670.4	804.00	160.60	0.0062268	1288.1	1788.7	6.4431	0.89751	1.1731	870.59	-0.057915	7.3037e-05	0.11288	supercritical
1671.4	804.00	160.51	0.0062301	1289.0	1789.9	6.4438	0.89758	1.1731	870.78	-0.057927	7.3061e-05	0.11292	supercritical
1672.4	804.00	160.43	0.0062334	1289.9	1791.1	6.4445	0.89766	1.1732	870.96	-0.057939	7.3086e-05	0.11297	supercritical
1673.4	804.00	160.34	0.0062367	1290.8	1792.3	6.4452	0.89773	1.1732	871.15	-0.057951	7.3110e-05	0.11302	supercritical
1674.4	804.00	160.26	0.0062400	1291.7	1793.4	6.4459	0.89781	1.1733	871.34	-0.057963	7.3135e-05	0.11306	supercritical
1675.4	804.00	160.17	0.0062434	1292.6	1794.6	6.4466	0.89788	1.1733	871.52	-0.057975	7.3159e-05	0.11311	supercritical
1676.4	804.00	160.08	0.0062467	1293.5	1795.8	6.4473	0.89795	1.1734	871.71	-0.057987	7.3183e-05	0.11315	supercritical
1677.4	804.00	160.00	0.0062500	1294.5	1797.0	6.4480	0.89803	1.1734	871.90	-0.057998	7.3208e-05	0.11320	supercritical
1678.4	804.00	159.91	0.0062533	1295.4	1798.1	6.4487	0.89810	1.1735	872.08	-0.058010	7.3232e-05	0.11325	supercritical
1679.4	804.00	159.83	0.0062566	1296.3	1799.3	6.4494	0.89817	1.1736	872.27	-0.058022	7.3256e-05	0.11329	supercritical
1680.4	804.00	159.75	0.0062600	1297.2	1800.5	6.4501	0.89825	1.1736	872.46	-0.058034	7.3281e-05	0.11334	supercritical
1681.4	804.00	159.66	0.0062633	1298.1	1801.6	6.4508	0.89832	1.1737	872.64	-0.058045	7.3305e-05	0.11339	supercritical
1682.4	804.00	159.58	0.0062666	1299.0	1802.8	6.4515	0.89839	1.1737	872.83	-0.058057	7.3329e-05	0.11343	supercritical
1683.4	804.00	159.49	0.0062699	1299.9	1804.0	6.4522	0.89847	1.1738	873.02	-0.058069	7.3354e-05	0.11348	supercritical
1684.4	804.00	159.41	0.0062732	1300.8	1805.2	6.4529	0.89854	1.1738	873.20	-0.058080	7.3378e-05	0.11353	supercritical
1685.4	804.00	159.32	0.0062766	1301.7	1806.3	6.4536	0.89861	1.1739	873.39	-0.058092	7.3402e-05	0.11357	supercritical
1686.4	804.00	159.24	0.0062799	1302.6	1807.5	6.4543	0.89868	1.1739	873.57	-0.058104	7.3427e-05	0.11362	supercritical
1687.4	804.00	159.15	0.0062832	1303.5	1808.7	6.4550	0.89876	1.1740	873.76	-0.058115	7.3451e-05	0.11367	supercritical
1688.4	804.00	159.07	0.0062865	1304.4	1809.9	6.4557	0.89883	1.1741	873.95	-0.058127	7.3475e-05	0.11371	supercritical
1689.4	804.00	158.99	0.0062898	1305.3	1811.0	6.4564	0.89890	1.1741	874.13	-0.058139	7.3500e-05	0.11376	supercritical
1690.4	804.00	158.90	0.0062932	1306.2	1812.2	6.4571	0.89898	1.1742	874.32	-0.058150	7.3524e-05	0.11380	supercritical
1691.4	804.00	158.82	0.0062965	1307.2	1813.4	6.4578	0.89905	1.1742	874.50	-0.058162	7.3548e-05	0.11385	supercritical
1692.4	804.00	158.74	0.0062998	1308.1	1814.6	6.4585	0.89912	1.1743	874.69	-0.058173	7.3573e-05	0.11390	supercritical
1693.4	804.00	158.65	0.0063031	1309.0	1815.7	6.4592	0.89920	1.1743	874.87	-0.058185	7.3597e-05	0.11394	supercritical
1694.4	804.00	158.57	0.0063064	1309.9	1816.9	6.4599	0.89927	1.1744	875.06	-0.058196	7.3621e-05	0.11399	supercritical
1695.4	804.00	158.48	0.0063098	1310.8	1818.1	6.4606	0.89934	1.1744	875.25	-0.058208	7.3646e-05	0.11404	supercritical
1696.4	804.00	158.40	0.0063131	1311.7	1819.3	6.4613	0.89942	1.1745	875.43	-0.058219	7.3670e-05	0.11408	supercritical
1697.4	804.00	158.32	0.0063164	1312.6	1820.4	6.4619	0.89949	1.1746	875.62	-0.058231	7.3694e-05	0.11413	supercritical
1698.4	804.00	158.24	0.0063197	1313.5	1821.6	6.4626	0.89956	1.1746	875.80	-0.058242	7.3719e-05	0.11418	supercritical
1699.4	804.00	158.15	0.0063230	1314.4	1822.8	6.4633	0.89963	1.1747	875.99	-0.058254	7.3743e-05	0.11422	supercritical
1700.4	804.00	158.07	0.0063263	1315.3	1824.0	6.4640	0.89971	1.1747	876.17	-0.058265	7.3767e-05	0.11427	supercritical
1701.4	804.00	157.99	0.0063297	1316.2	1825.1	6.4647	0.89978	1.1748	876.36	-0.058277	7.3792e-05	0.11431	supercritical
1702.4	804.00	157.90	0.0063330	1317.1	1826.3	6.4654	0.89985	1.1748	876.54	-0.058288	7.3816e-05	0.11436	supercritical
1703.4	804.00	157.82	0.0063363	1318.0	1827.5	6.4661	0.89993	1.1749	876.73	-0.058299	7.3840e-05	0.11441	supercritical
1704.4	804.00	157.74	0.0063396	1319.0	1828.7	6.4668	0.90000	1.1749	876.91	-0.058311	7.3864e-05	0.11445	supercritical
1705.4	804.00	157.66	0.0063429	1319.9	1829.8	6.4675	0.90007	1.1750	877.10	-0.058322	7.3889e-05	0.11450	supercritical
1706.4	804.00	157.57	0.0063463	1320.8	1831.0	6.4682	0.90015	1.1751	877.28	-0.058333	7.3913e-05	0.11455	supercritical
1707.4	804.00	157.49	0.0063496	1321.7	1832.2	6.4688	0.90022	1.1751	877.47	-0.058345	7.3937e-05	0.11459	supercritical
1708.4	804.00	157.41	0.0063529	1322.6	1833.4	6.4695	0.90029	1.1752	877.65	-0.058356	7.3962e-05	0.11464	supercritical
1709.4	804.00	157.33	0.0063562	1323.5	1834.5	6.4702	0.90036	1.1752	877.84	-0.058367	7.3986e-05	0.11469	supercritical
1710.4	804.00	157.24	0.0063595	1324.4	1835.7	6.4709	0.90044	1.1753	878.02	-0.058379	7.4010e-05	0.11473	supercritical
1711.4	804.00	157.16	0.0063628	1325.3	1836.9	6.4716	0.90051	1.1753	878.21	-0.058390	7.4035e-05	0.11478	supercritical
1712.4	804.00	157.08	0.0063662	1326.2	1838.1	6.4723	0.90058	1.1754	878.39	-0.058401	7.4059e-05	0.11483	supercritical
1713.4	804.00	157.00	0.0063695	1327.1	1839.2	6.4730	0.90066	1.1754	878.58	-0.058412	7.4083e-05	0.11487	supercritical
1714.4	804.00	156.92	0.0063728	1328.0	1840.4	6.4737	0.90073	1.1755	878.76	-0.058424	7.4107e-05	0.11492	supercritical
1715.4	804.00	156.84	0.0063761	1328.9	1841.6	6.4743	0.90080	1.1756	878.95	-0.058435	7.4132e-05	0.11496	supercritical
1716.4	804.00	156.75	0.0063794	1329.9	1842.8	6.4750	0.90087	1.1756	879.13	-0.058446	7.4156e-05	0.11501	supercritical
