Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	320.00	518.49	0.0019287	89.488	151.21	4.5214	0.72744	1.4967	431.05	0.060822	3.6823e-05	0.052792	supercritical
255.36	320.00	515.50	0.0019398	90.625	152.70	4.5272	0.72691	1.4921	430.57	0.061212	3.6690e-05	0.052606	supercritical
256.36	320.00	512.55	0.0019510	91.757	154.19	4.5331	0.72639	1.4875	430.12	0.061589	3.6560e-05	0.052424	supercritical
257.36	320.00	509.63	0.0019622	92.884	155.67	4.5388	0.72588	1.4828	429.68	0.061951	3.6433e-05	0.052245	supercritical
258.36	320.00	506.74	0.0019734	94.006	157.16	4.5446	0.72538	1.4782	429.27	0.062298	3.6309e-05	0.052070	supercritical
259.36	320.00	503.87	0.0019846	95.123	158.63	4.5503	0.72489	1.4737	428.88	0.062632	3.6189e-05	0.051898	supercritical
260.36	320.00	501.04	0.0019958	96.236	160.10	4.5559	0.72440	1.4691	428.51	0.062953	3.6072e-05	0.051730	supercritical
261.36	320.00	498.24	0.0020071	97.344	161.57	4.5616	0.72392	1.4646	428.16	0.063259	3.5957e-05	0.051565	supercritical
262.36	320.00	495.47	0.0020183	98.447	163.03	4.5672	0.72345	1.4600	427.83	0.063552	3.5846e-05	0.051403	supercritical
263.36	320.00	492.73	0.0020295	99.545	164.49	4.5727	0.72298	1.4556	427.52	0.063832	3.5737e-05	0.051245	supercritical
264.36	320.00	490.02	0.0020408	100.64	165.94	4.5782	0.72252	1.4511	427.23	0.064099	3.5631e-05	0.051090	supercritical
265.36	320.00	487.33	0.0020520	101.73	167.39	4.5837	0.72207	1.4466	426.95	0.064353	3.5528e-05	0.050938	supercritical
266.36	320.00	484.68	0.0020632	102.81	168.84	4.5891	0.72163	1.4422	426.70	0.064594	3.5427e-05	0.050789	supercritical
267.36	320.00	482.05	0.0020745	103.89	170.28	4.5945	0.72120	1.4378	426.46	0.064823	3.5329e-05	0.050643	supercritical
268.36	320.00	479.45	0.0020857	104.97	171.71	4.5999	0.72077	1.4335	426.24	0.065039	3.5234e-05	0.050500	supercritical
269.36	320.00	476.88	0.0020970	106.04	173.14	4.6052	0.72035	1.4292	426.03	0.065244	3.5141e-05	0.050360	supercritical
270.36	320.00	474.33	0.0021082	107.11	174.57	4.6105	0.71993	1.4249	425.84	0.065436	3.5050e-05	0.050223	supercritical
271.36	320.00	471.82	0.0021195	108.17	175.99	4.6157	0.71952	1.4206	425.67	0.065617	3.4962e-05	0.050088	supercritical
272.36	320.00	469.33	0.0021307	109.23	177.41	4.6210	0.71912	1.4164	425.51	0.065786	3.4876e-05	0.049957	supercritical
273.36	320.00	466.86	0.0021419	110.28	178.83	4.6261	0.71873	1.4122	425.36	0.065944	3.4793e-05	0.049828	supercritical
274.36	320.00	464.43	0.0021532	111.33	180.24	4.6313	0.71835	1.4080	425.24	0.066091	3.4712e-05	0.049702	supercritical
275.36	320.00	462.02	0.0021644	112.38	181.64	4.6364	0.71797	1.4039	425.12	0.066227	3.4632e-05	0.049579	supercritical
276.36	320.00	459.63	0.0021757	113.42	183.04	4.6415	0.71760	1.3998	425.02	0.066352	3.4556e-05	0.049458	supercritical
277.36	320.00	457.27	0.0021869	114.46	184.44	4.6465	0.71723	1.3958	424.93	0.066467	3.4481e-05	0.049339	supercritical
278.36	320.00	454.93	0.0021981	115.50	185.84	4.6515	0.71687	1.3918	424.85	0.066571	3.4408e-05	0.049224	supercritical
279.36	320.00	452.62	0.0022093	116.53	187.23	4.6565	0.71652	1.3878	424.79	0.066666	3.4337e-05	0.049110	supercritical
280.36	320.00	450.34	0.0022206	117.55	188.61	4.6615	0.71618	1.3839	424.74	0.066750	3.4269e-05	0.048999	supercritical
281.36	320.00	448.07	0.0022318	118.58	189.99	4.6664	0.71584	1.3800	424.70	0.066825	3.4202e-05	0.048891	supercritical
282.36	320.00	445.83	0.0022430	119.60	191.37	4.6713	0.71551	1.3761	424.67	0.066890	3.4137e-05	0.048785	supercritical
283.36	320.00	443.62	0.0022542	120.61	192.74	4.6761	0.71519	1.3723	424.66	0.066946	3.4074e-05	0.048681	supercritical
284.36	320.00	441.43	0.0022654	121.62	194.12	4.6810	0.71487	1.3685	424.65	0.066993	3.4013e-05	0.048579	supercritical
285.36	320.00	439.26	0.0022766	122.63	195.48	4.6858	0.71456	1.3648	424.65	0.067031	3.3953e-05	0.048479	supercritical
286.36	320.00	437.11	0.0022877	123.64	196.84	4.6905	0.71425	1.3611	424.67	0.067060	3.3896e-05	0.048382	supercritical
287.36	320.00	434.99	0.0022989	124.64	198.20	4.6953	0.71395	1.3574	424.69	0.067081	3.3840e-05	0.048286	supercritical
288.36	320.00	432.89	0.0023101	125.64	199.56	4.7000	0.71366	1.3538	424.73	0.067094	3.3785e-05	0.048193	supercritical
289.36	320.00	430.80	0.0023212	126.63	200.91	4.7047	0.71337	1.3502	424.77	0.067098	3.3733e-05	0.048102	supercritical
290.36	320.00	428.75	0.0023324	127.62	202.26	4.7093	0.71310	1.3466	424.83	0.067094	3.3681e-05	0.048012	supercritical
291.36	320.00	426.71	0.0023435	128.61	203.60	4.7139	0.71282	1.3431	424.89	0.067082	3.3632e-05	0.047925	supercritical
292.36	320.00	424.69	0.0023547	129.60	204.95	4.7185	0.71255	1.3397	424.96	0.067063	3.3584e-05	0.047839	supercritical
293.36	320.00	422.69	0.0023658	130.58	206.28	4.7231	0.71229	1.3362	425.04	0.067036	3.3538e-05	0.047755	supercritical
294.36	320.00	420.72	0.0023769	131.56	207.62	4.7277	0.71204	1.3328	425.13	0.067003	3.3493e-05	0.047673	supercritical
295.36	320.00	418.76	0.0023880	132.53	208.95	4.7322	0.71179	1.3295	425.23	0.066961	3.3449e-05	0.047593	supercritical
296.36	320.00	416.82	0.0023991	133.51	210.28	4.7367	0.71155	1.3262	425.33	0.066913	3.3407e-05	0.047514	supercritical
297.36	320.00	414.91	0.0024102	134.48	211.60	4.7411	0.71131	1.3229	425.44	0.066859	3.3366e-05	0.047436	supercritical
298.36	320.00	413.01	0.0024213	135.44	212.92	4.7456	0.71108	1.3196	425.56	0.066797	3.3327e-05	0.047360	supercritical
299.36	320.00	411.13	0.0024323	136.41	214.24	4.7500	0.71085	1.3164	425.69	0.066729	3.3289e-05	0.047286	supercritical
300.36	320.00	409.27	0.0024434	137.37	215.56	4.7543	0.71063	1.3133	425.82	0.066655	3.3252e-05	0.047212	supercritical
301.36	320.00	407.43	0.0024544	138.33	216.87	4.7587	0.71042	1.3101	425.96	0.066575	3.3217e-05	0.047140	supercritical
302.36	320.00	405.61	0.0024654	139.28	218.18	4.7630	0.71021	1.3071	426.10	0.066488	3.3182e-05	0.047069	supercritical
303.36	320.00	403.80	0.0024765	140.24	219.48	4.7674	0.71000	1.3040	426.26	0.066396	3.3149e-05	0.046998	supercritical
304.36	320.00	402.01	0.0024875	141.19	220.78	4.7716	0.70981	1.3010	426.42	0.066298	3.3118e-05	0.046928	supercritical
305.36	320.00	400.24	0.0024985	142.13	222.08	4.7759	0.70961	1.2980	426.58	0.066194	3.3087e-05	0.046858	supercritical
306.36	320.00	398.49	0.0025095	143.08	223.38	4.7801	0.70943	1.2951	426.75	0.066086	3.3058e-05	0.046786	supercritical
307.36	320.00	396.75	0.0025205	144.02	224.67	4.7844	0.70925	1.2921	426.93	0.065971	3.3029e-05	0.046712	supercritical
308.36	320.00	395.03	0.0025314	144.96	225.97	4.7885	0.70907	1.2893	427.11	0.065852	3.3002e-05	0.046631	supercritical
309.36	320.00	393.33	0.0025424	145.90	227.25	4.7927	0.70890	1.2864	427.30	0.065727	3.2976e-05	0.046518	supercritical
310.36	320.00	391.65	0.0025533	146.83	228.54	4.7969	0.70873	1.2836	427.49	0.065598	3.2951e-05	0.046474	supercritical
311.36	320.00	389.98	0.0025643	147.76	229.82	4.8010	0.70857	1.2809	427.69	0.065464	3.2927e-05	0.046433	supercritical
312.36	320.00	388.32	0.0025752	148.69	231.10	4.8051	0.70841	1.2781	427.89	0.065325	3.2904e-05	0.046393	supercritical
313.36	320.00	386.68	0.0025861	149.62	232.38	4.8092	0.70826	1.2754	428.10	0.065182	3.2882e-05	0.046354	supercritical
314.36	320.00	385.06	0.0025970	150.55	233.65	4.8132	0.70812	1.2727	428.31	0.065034	3.2861e-05	0.046317	supercritical
315.36	320.00	383.45	0.0026079	151.47	234.92	4.8173	0.70798	1.2701	428.53	0.064882	3.2841e-05	0.046280	supercritical
316.36	320.00	381.86	0.0026188	152.39	236.19	4.8213	0.70784	1.2675	428.75	0.064726	3.2822e-05	0.046246	supercritical
317.36	320.00	380.28	0.0026296	153.31	237.46	4.8253	0.70771	1.2649	428.98	0.064566	3.2804e-05	0.046212	supercritical
318.36	320.00	378.72	0.0026405	154.23	238.72	4.8293	0.70758	1.2624	429.21	0.064402	3.2787e-05	0.046180	supercritical
319.36	320.00	377.17	0.0026513	155.14	239.98	4.8332	0.70746	1.2599	429.44	0.064234	3.2771e-05	0.046149	supercritical
320.36	320.00	375.64	0.0026621	156.05	241.24	4.8371	0.70734	1.2574	429.68	0.064062	3.2756e-05	0.046119	supercritical
321.36	320.00	374.12	0.0026730	156.96	242.50	4.8411	0.70723	1.2550	429.92	0.063887	3.2741e-05	0.046091	supercritical
322.36	320.00	372.61	0.0026838	157.87	243.75	4.8450	0.70712	1.2525	430.17	0.063708	3.2727e-05	0.046064	supercritical
323.36	320.00	371.12	0.0026946	158.78	245.00	4.8488	0.70702	1.2502	430.42	0.063526	3.2714e-05	0.046037	supercritical
324.36	320.00	369.64	0.0027054	159.68	246.25	4.8527	0.70692	1.2478	430.67	0.063340	3.2702e-05	0.046012	supercritical
325.36	320.00	368.17	0.0027161	160.58	247.50	4.8565	0.70683	1.2455	430.92	0.063152	3.2691e-05	0.045989	supercritical
326.36	320.00	366.72	0.0027269	161.48	248.74	4.8603	0.70674	1.2432	431.18	0.062960	3.2681e-05	0.045966	supercritical
327.36	320.00	365.28	0.0027376	162.38	249.98	4.8641	0.70665	1.2409	431.45	0.062765	3.2671e-05	0.045944	supercritical
328.36	320.00	363.85	0.0027484	163.28	251.22	4.8679	0.70657	1.2387	431.71	0.062567	3.2662e-05	0.045924	supercritical
329.36	320.00	362.44	0.0027591	164.17	252.46	4.8717	0.70649	1.2365	431.98	0.062366	3.2654e-05	0.045904	supercritical
330.36	320.00	361.04	0.0027698	165.06	253.70	4.8754	0.70642	1.2343	432.26	0.062162	3.2646e-05	0.045885	supercritical
331.36	320.00	359.65	0.0027805	165.95	254.93	4.8792	0.70635	1.2321	432.53	0.061956	3.2639e-05	0.045868	supercritical
332.36	320.00	358.27	0.0027912	166.84	256.16	4.8829	0.70629	1.2300	432.81	0.061747	3.2633e-05	0.045852	supercritical
333.36	320.00	356.90	0.0028019	167.73	257.39	4.8866	0.70623	1.2279	433.09	0.061536	3.2628e-05	0.045836	supercritical
334.36	320.00	355.55	0.0028125	168.62	258.62	4.8902	0.70617	1.2258	433.37	0.061322	3.2623e-05	0.045822	supercritical
335.36	320.00	354.21	0.0028232	169.50	259.84	4.8939	0.70612	1.2238	433.66	0.061106	3.2619e-05	0.045808	supercritical
336.36	320.00	352.88	0.0028338	170.38	261.06	4.8975	0.70607	1.2218	433.95	0.060887	3.2616e-05	0.045795	supercritical
337.36	320.00	351.56	0.0028445	171.26	262.28	4.9012	0.70602	1.2198	434.24	0.060666	3.2613e-05	0.045784	supercritical
338.36	320.00	350.25	0.0028551	172.14	263.50	4.9048	0.70598	1.2178	434.53	0.060443	3.2611e-05	0.045773	supercritical
339.36	320.00	348.96	0.0028657	173.02	264.72	4.9084	0.70595	1.2159	434.83	0.060218	3.2609e-05	0.045763	supercritical
340.36	320.00	347.67	0.0028763	173.89	265.94	4.9119	0.70591	1.2139	435.12	0.059991	3.2608e-05	0.045754	supercritical
341.36	320.00	346.40	0.0028869	174.77	267.15	4.9155	0.70589	1.2120	435.43	0.059762	3.2608e-05	0.045746	supercritical
342.36	320.00	345.13	0.0028974	175.64	268.36	4.9190	0.70586	1.2102	435.73	0.059531	3.2608e-05	0.045738	supercritical
343.36	320.00	343.88	0.0029080	176.51	269.57	4.9226	0.70584	1.2083	436.03	0.059298	3.2609e-05	0.045732	supercritical
344.36	320.00	342.64	0.0029186	177.38	270.78	4.9261	0.70582	1.2065	436.34	0.059064	3.2610e-05	0.045726	supercritical
345.36	320.00	341.40	0.0029291	178.25	271.98	4.9296	0.70580	1.2047	436.65	0.058827	3.2612e-05	0.045721	supercritical
346.36	320.00	340.18	0.0029396	179.12	273.19	4.9331	0.70579	1.2029	436.96	0.058589	3.2615e-05	0.045717	supercritical
347.36	320.00	338.97	0.0029501	179.98	274.39	4.9365	0.70579	1.2012	437.27	0.058350	3.2618e-05	0.045714	supercritical
348.36	320.00	337.76	0.0029606	180.85	275.59	4.9400	0.70578	1.1994	437.58	0.058109	3.2621e-05	0.045712	supercritical
349.36	320.00	336.57	0.0029711	181.71	276.79	4.9434	0.70578	1.1977	437.90	0.057866	3.2625e-05	0.045710	supercritical
350.36	320.00	335.39	0.0029816	182.57	277.98	4.9468	0.70578	1.1960	438.21	0.057622	3.2629e-05	0.045709	supercritical
351.36	320.00	334.21	0.0029921	183.43	279.18	4.9502	0.70579	1.1944	438.53	0.057377	3.2634e-05	0.045709	supercritical
352.36	320.00	333.05	0.0030026	184.29	280.37	4.9536	0.70580	1.1927	438.85	0.057131	3.2640e-05	0.045709	supercritical
353.36	320.00	331.89	0.0030130	185.15	281.56	4.9570	0.70581	1.1911	439.18	0.056883	3.2646e-05	0.045710	supercritical
354.36	320.00	330.75	0.0030234	186.00	282.75	4.9604	0.70583	1.1895	439.50	0.056634	3.2652e-05	0.045712	supercritical
355.36	320.00	329.61	0.0030339	186.86	283.94	4.9637	0.70585	1.1879	439.82	0.056383	3.2659e-05	0.045715	supercritical
356.36	320.00	328.48	0.0030443	187.71	285.13	4.9671	0.70587	1.1863	440.15	0.056132	3.2666e-05	0.045718	supercritical
357.36	320.00	327.37	0.0030547	188.57	286.32	4.9704	0.70590	1.1848	440.48	0.055879	3.2674e-05	0.045722	supercritical
358.36	320.00	326.25	0.0030651	189.42	287.50	4.9737	0.70593	1.1833	440.81	0.055626	3.2682e-05	0.045727	supercritical
359.36	320.00	325.15	0.0030755	190.27	288.68	4.9770	0.70596	1.1818	441.14	0.055372	3.2691e-05	0.045732	supercritical
360.36	320.00	324.06	0.0030858	191.12	289.86	4.9803	0.70599	1.1803	441.47	0.055116	3.2700e-05	0.045738	supercritical
361.36	320.00	322.98	0.0030962	191.96	291.04	4.9835	0.70603	1.1788	441.80	0.054860	3.2709e-05	0.045744	supercritical
362.36	320.00	321.90	0.0031066	192.81	292.22	4.9868	0.70607	1.1774	442.13	0.054603	3.2719e-05	0.045752	supercritical
363.36	320.00	320.83	0.0031169	193.66	293.40	4.9900	0.70612	1.1759	442.47	0.054345	3.2729e-05	0.045759	supercritical
364.36	320.00	319.77	0.0031272	194.50	294.57	4.9933	0.70616	1.1745	442.80	0.054086	3.2740e-05	0.045768	supercritical
365.36	320.00	318.72	0.0031376	195.34	295.75	4.9965	0.70621	1.1731	443.14	0.053826	3.2751e-05	0.045777	supercritical
366.36	320.00	317.68	0.0031479	196.19	296.92	4.9997	0.70627	1.1717	443.48	0.053566	3.2762e-05	0.045786	supercritical
367.36	320.00	316.64	0.0031582	197.03	298.09	5.0029	0.70632	1.1704	443.82	0.053305	3.2774e-05	0.045796	supercritical
368.36	320.00	315.61	0.0031685	197.87	299.26	5.0060	0.70638	1.1690	444.16	0.053043	3.2786e-05	0.045807	supercritical
369.36	320.00	314.59	0.0031787	198.71	300.43	5.0092	0.70644	1.1677	444.50	0.052781	3.2798e-05	0.045818	supercritical
370.36	320.00	313.58	0.0031890	199.55	301.60	5.0124	0.70651	1.1664	444.84	0.052519	3.2811e-05	0.045830	supercritical
371.36	320.00	312.57	0.0031993	200.38	302.76	5.0155	0.70657	1.1651	445.18	0.052255	3.2824e-05	0.045842	supercritical
372.36	320.00	311.57	0.0032095	201.22	303.93	5.0186	0.70664	1.1639	445.53	0.051992	3.2838e-05	0.045855	supercritical
373.36	320.00	310.58	0.0032198	202.06	305.09	5.0218	0.70672	1.1626	445.87	0.051727	3.2852e-05	0.045868	supercritical
374.36	320.00	309.60	0.0032300	202.89	306.25	5.0249	0.70679	1.1614	446.22	0.051463	3.2866e-05	0.045882	supercritical
375.36	320.00	308.62	0.0032402	203.72	307.41	5.0280	0.70687	1.1601	446.56	0.051198	3.2880e-05	0.045897	supercritical
376.36	320.00	307.65	0.0032504	204.56	308.57	5.0311	0.70695	1.1589	446.91	0.050932	3.2895e-05	0.045912	supercritical
377.36	320.00	306.69	0.0032606	205.39	309.73	5.0341	0.70703	1.1577	447.26	0.050666	3.2910e-05	0.045927	supercritical
378.36	320.00	305.74	0.0032708	206.22	310.89	5.0372	0.70712	1.1565	447.60	0.050400	3.2925e-05	0.045943	supercritical
379.36	320.00	304.79	0.0032810	207.05	312.04	5.0402	0.70721	1.1554	447.95	0.050134	3.2941e-05	0.045959	supercritical
380.36	320.00	303.84	0.0032912	207.88	313.20	5.0433	0.70730	1.1542	448.30	0.049867	3.2957e-05	0.045976	supercritical
381.36	320.00	302.91	0.0033013	208.71	314.35	5.0463	0.70739	1.1531	448.65	0.049600	3.2973e-05	0.045993	supercritical
382.36	320.00	301.98	0.0033115	209.54	315.50	5.0493	0.70748	1.1520	449.00	0.049333	3.2990e-05	0.046011	supercritical
383.36	320.00	301.06	0.0033216	210.36	316.65	5.0523	0.70758	1.1509	449.35	0.049065	3.3007e-05	0.046029	supercritical
384.36	320.00	300.14	0.0033317	211.19	317.80	5.0553	0.70768	1.1498	449.71	0.048798	3.3024e-05	0.046048	supercritical
385.36	320.00	299.23	0.0033419	212.01	318.95	5.0583	0.70778	1.1487	450.06	0.048530	3.3041e-05	0.046067	supercritical
386.36	320.00	298.33	0.0033520	212.84	320.10	5.0613	0.70789	1.1476	450.41	0.048262	3.3059e-05	0.046086	supercritical
387.36	320.00	297.43	0.0033621	213.66	321.25	5.0643	0.70799	1.1466	450.76	0.047994	3.3077e-05	0.046106	supercritical
388.36	320.00	296.54	0.0033722	214.49	322.40	5.0672	0.70810	1.1456	451.12	0.047726	3.3095e-05	0.046127	supercritical
389.36	320.00	295.66	0.0033823	215.31	323.54	5.0702	0.70822	1.1445	451.47	0.047458	3.3113e-05	0.046147	supercritical
390.36	320.00	294.78	0.0033923	216.13	324.68	5.0731	0.70833	1.1435	451.83	0.047190	3.3132e-05	0.046169	supercritical
391.36	320.00	293.91	0.0034024	216.95	325.83	5.0760	0.70844	1.1425	452.18	0.046922	3.3151e-05	0.046190	supercritical
392.36	320.00	293.04	0.0034125	217.77	326.97	5.0789	0.70856	1.1415	452.54	0.046654	3.3170e-05	0.046212	supercritical
393.36	320.00	292.18	0.0034225	218.59	328.11	5.0818	0.70868	1.1406	452.89	0.046386	3.3189e-05	0.046234	supercritical
394.36	320.00	291.33	0.0034326	219.41	329.25	5.0847	0.70881	1.1396	453.25	0.046118	3.3209e-05	0.046257	supercritical
395.36	320.00	290.48	0.0034426	220.23	330.39	5.0876	0.70893	1.1387	453.60	0.045850	3.3229e-05	0.046280	supercritical
396.36	320.00	289.64	0.0034526	221.04	331.53	5.0905	0.70906	1.1377	453.96	0.045582	3.3249e-05	0.046304	supercritical
397.36	320.00	288.80	0.0034626	221.86	332.67	5.0934	0.70918	1.1368	454.32	0.045314	3.3269e-05	0.046328	supercritical
398.36	320.00	287.97	0.0034726	222.68	333.80	5.0962	0.70931	1.1359	454.67	0.045046	3.3290e-05	0.046352	supercritical
399.36	320.00	287.14	0.0034826	223.49	334.94	5.0991	0.70945	1.1350	455.03	0.044778	3.3310e-05	0.046377	supercritical
400.36	320.00	286.32	0.0034926	224.31	336.07	5.1019	0.70958	1.1341	455.39	0.044511	3.3331e-05	0.046401	supercritical
401.36	320.00	285.50	0.0035026	225.12	337.21	5.1047	0.70972	1.1332	455.75	0.044244	3.3352e-05	0.046427	supercritical
402.36	320.00	284.69	0.0035126	225.94	338.34	5.1075	0.70986	1.1324	456.11	0.043976	3.3374e-05	0.046452	supercritical
403.36	320.00	283.89	0.0035225	226.75	339.47	5.1104	0.71000	1.1315	456.47	0.043709	3.3395e-05	0.046478	supercritical
404.36	320.00	283.09	0.0035325	227.56	340.60	5.1132	0.71014	1.1307	456.82	0.043443	3.3417e-05	0.046505	supercritical
405.36	320.00	282.29	0.0035424	228.37	341.73	5.1159	0.71028	1.1299	457.18	0.043176	3.3439e-05	0.046531	supercritical
406.36	320.00	281.50	0.0035524	229.18	342.86	5.1187	0.71043	1.1290	457.54	0.042910	3.3461e-05	0.046558	supercritical
407.36	320.00	280.72	0.0035623	230.00	343.99	5.1215	0.71058	1.1282	457.90	0.042644	3.3483e-05	0.046586	supercritical
408.36	320.00	279.94	0.0035722	230.81	345.12	5.1243	0.71073	1.1274	458.26	0.042378	3.3506e-05	0.046613	supercritical
409.36	320.00	279.16	0.0035821	231.62	346.24	5.1270	0.71088	1.1266	458.62	0.042112	3.3528e-05	0.046641	supercritical
410.36	320.00	278.39	0.0035921	232.43	347.37	5.1298	0.71103	1.1259	458.98	0.041847	3.3551e-05	0.046669	supercritical
411.36	320.00	277.63	0.0036019	233.23	348.50	5.1325	0.71119	1.1251	459.34	0.041582	3.3574e-05	0.046698	supercritical
412.36	320.00	276.87	0.0036118	234.04	349.62	5.1352	0.71134	1.1243	459.70	0.041317	3.3597e-05	0.046727	supercritical
413.36	320.00	276.11	0.0036217	234.85	350.75	5.1380	0.71150	1.1236	460.06	0.041053	3.3621e-05	0.046756	supercritical
414.36	320.00	275.36	0.0036316	235.66	351.87	5.1407	0.71166	1.1229	460.42	0.040789	3.3644e-05	0.046785	supercritical
415.36	320.00	274.62	0.0036415	236.46	352.99	5.1434	0.71182	1.1221	460.78	0.040525	3.3668e-05	0.046815	supercritical
416.36	320.00	273.87	0.0036513	237.27	354.11	5.1461	0.71198	1.1214	461.14	0.040262	3.3692e-05	0.046845	supercritical
417.36	320.00	273.14	0.0036612	238.08	355.23	5.1488	0.71215	1.1207	461.50	0.039999	3.3716e-05	0.046875	supercritical
418.36	320.00	272.40	0.0036710	238.88	356.35	5.1515	0.71232	1.1200	461.86	0.039736	3.3740e-05	0.046906	supercritical
419.36	320.00	271.68	0.0036808	239.69	357.47	5.1541	0.71248	1.1193	462.23	0.039474	3.3764e-05	0.046936	supercritical
420.36	320.00	270.95	0.0036907	240.49	358.59	5.1568	0.71265	1.1186	462.59	0.039212	3.3789e-05	0.046967	supercritical
421.36	320.00	270.23	0.0037005	241.30	359.71	5.1595	0.71283	1.1180	462.95	0.038950	3.3813e-05	0.046999	supercritical
422.36	320.00	269.52	0.0037103	242.10	360.83	5.1621	0.71300	1.1173	463.31	0.038689	3.3838e-05	0.047030	supercritical
423.36	320.00	268.81	0.0037201	242.90	361.95	5.1647	0.71317	1.1166	463.67	0.038429	3.3863e-05	0.047062	supercritical
424.36	320.00	268.10	0.0037299	243.70	363.06	5.1674	0.71335	1.1160	464.03	0.038168	3.3888e-05	0.047094	supercritical
425.36	320.00	267.40	0.0037397	244.51	364.18	5.1700	0.71352	1.1154	464.39	0.037909	3.3913e-05	0.047127	supercritical
426.36	320.00	266.70	0.0037495	245.31	365.29	5.1726	0.71370	1.1147	464.75	0.037649	3.3939e-05	0.047159	supercritical
427.36	320.00	266.01	0.0037593	246.11	366.41	5.1752	0.71388	1.1141	465.11	0.037390	3.3964e-05	0.047192	supercritical
428.36	320.00	265.32	0.0037690	246.91	367.52	5.1778	0.71406	1.1135	465.47	0.037132	3.3990e-05	0.047225	supercritical
429.36	320.00	264.64	0.0037788	247.71	368.63	5.1804	0.71425	1.1129	465.84	0.036874	3.4015e-05	0.047259	supercritical
430.36	320.00	263.95	0.0037885	248.51	369.75	5.1830	0.71443	1.1123	466.20	0.036616	3.4041e-05	0.047292	supercritical
431.36	320.00	263.28	0.0037983	249.31	370.86	5.1856	0.71462	1.1117	466.56	0.036359	3.4067e-05	0.047326	supercritical
432.36	320.00	262.60	0.0038080	250.11	371.97	5.1882	0.71480	1.1111	466.92	0.036103	3.4093e-05	0.047360	supercritical
433.36	320.00	261.93	0.0038177	250.91	373.08	5.1907	0.71499	1.1106	467.28	0.035846	3.4119e-05	0.047394	supercritical
434.36	320.00	261.27	0.0038275	251.71	374.19	5.1933	0.71518	1.1100	467.64	0.035591	3.4146e-05	0.047429	supercritical
435.36	320.00	260.61	0.0038372	252.51	375.30	5.1958	0.71537	1.1094	468.00	0.035336	3.4172e-05	0.047463	supercritical
436.36	320.00	259.95	0.0038469	253.31	376.41	5.1984	0.71557	1.1089	468.36	0.035081	3.4199e-05	0.047498	supercritical
437.36	320.00	259.30	0.0038566	254.11	377.52	5.2009	0.71576	1.1083	468.72	0.034827	3.4226e-05	0.047533	supercritical
438.36	320.00	258.65	0.0038663	254.90	378.63	5.2035	0.71595	1.1078	469.08	0.034573	3.4252e-05	0.047569	supercritical
439.36	320.00	258.00	0.0038760	255.70	379.73	5.2060	0.71615	1.1073	469.44	0.034320	3.4279e-05	0.047604	supercritical
440.36	320.00	257.36	0.0038857	256.50	380.84	5.2085	0.71635	1.1068	469.80	0.034068	3.4306e-05	0.047640	supercritical
441.36	320.00	256.72	0.0038954	257.30	381.95	5.2110	0.71654	1.1063	470.16	0.033816	3.4333e-05	0.047676	supercritical
442.36	320.00	256.08	0.0039050	258.09	383.05	5.2135	0.71674	1.1057	470.52	0.033564	3.4361e-05	0.047712	supercritical
