Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	38.000	60.612	0.016498	154.73	217.42	5.2791	0.66775	1.0120	301.16	0.33789	1.8911e-05	0.024869	vapor
254.36	38.000	60.325	0.016577	155.44	218.44	5.2830	0.66765	1.0109	301.86	0.33543	1.8968e-05	0.024940	vapor
255.36	38.000	60.041	0.016655	156.16	219.45	5.2870	0.66755	1.0099	302.56	0.33299	1.9024e-05	0.025011	vapor
256.36	38.000	59.760	0.016734	156.87	220.45	5.2909	0.66746	1.0088	303.25	0.33058	1.9080e-05	0.025082	vapor
257.36	38.000	59.481	0.016812	157.58	221.46	5.2949	0.66738	1.0078	303.94	0.32819	1.9137e-05	0.025153	vapor
258.36	38.000	59.206	0.016890	158.29	222.47	5.2988	0.66730	1.0068	304.63	0.32583	1.9193e-05	0.025225	vapor
259.36	38.000	58.934	0.016968	159.00	223.48	5.3027	0.66722	1.0058	305.32	0.32349	1.9249e-05	0.025296	vapor
260.36	38.000	58.665	0.017046	159.71	224.48	5.3065	0.66715	1.0049	306.01	0.32117	1.9306e-05	0.025367	vapor
261.36	38.000	58.398	0.017124	160.42	225.49	5.3104	0.66708	1.0040	306.69	0.31887	1.9362e-05	0.025439	vapor
262.36	38.000	58.134	0.017202	161.12	226.49	5.3142	0.66702	1.0031	307.37	0.31660	1.9418e-05	0.025510	vapor
263.36	38.000	57.873	0.017279	161.83	227.49	5.3180	0.66697	1.0022	308.04	0.31435	1.9474e-05	0.025581	vapor
264.36	38.000	57.615	0.017357	162.54	228.49	5.3218	0.66691	1.0013	308.72	0.31213	1.9529e-05	0.025653	vapor
265.36	38.000	57.359	0.017434	163.25	229.50	5.3256	0.66687	1.0004	309.39	0.30992	1.9585e-05	0.025724	vapor
266.36	38.000	57.105	0.017511	163.95	230.50	5.3294	0.66682	0.99961	310.06	0.30774	1.9641e-05	0.025796	vapor
267.36	38.000	56.855	0.017589	164.66	231.49	5.3331	0.66678	0.99879	310.72	0.30557	1.9697e-05	0.025867	vapor
268.36	38.000	56.606	0.017666	165.36	232.49	5.3368	0.66675	0.99799	311.39	0.30343	1.9752e-05	0.025939	vapor
269.36	38.000	56.360	0.017743	166.07	233.49	5.3406	0.66672	0.99721	312.05	0.30131	1.9808e-05	0.026011	vapor
270.36	38.000	56.117	0.017820	166.77	234.49	5.3442	0.66669	0.99644	312.71	0.29921	1.9863e-05	0.026082	vapor
271.36	38.000	55.876	0.017897	167.48	235.48	5.3479	0.66667	0.99569	313.37	0.29712	1.9919e-05	0.026154	vapor
272.36	38.000	55.637	0.017974	168.18	236.48	5.3516	0.66665	0.99495	314.02	0.29506	1.9974e-05	0.026226	vapor
273.36	38.000	55.401	0.018050	168.88	237.47	5.3552	0.66664	0.99423	314.67	0.29301	2.0029e-05	0.026297	vapor
274.36	38.000	55.166	0.018127	169.58	238.47	5.3589	0.66663	0.99353	315.32	0.29099	2.0085e-05	0.026369	vapor
275.36	38.000	54.934	0.018204	170.29	239.46	5.3625	0.66662	0.99284	315.97	0.28898	2.0140e-05	0.026441	vapor
276.36	38.000	54.704	0.018280	170.99	240.45	5.3661	0.66662	0.99217	316.61	0.28699	2.0195e-05	0.026512	vapor
277.36	38.000	54.477	0.018356	171.69	241.44	5.3697	0.66662	0.99150	317.26	0.28502	2.0250e-05	0.026584	vapor
278.36	38.000	54.251	0.018433	172.39	242.44	5.3732	0.66662	0.99086	317.90	0.28307	2.0305e-05	0.026656	vapor
279.36	38.000	54.028	0.018509	173.09	243.43	5.3768	0.66663	0.99023	318.54	0.28114	2.0360e-05	0.026728	vapor
280.36	38.000	53.806	0.018585	173.79	244.42	5.3803	0.66664	0.98961	319.17	0.27922	2.0414e-05	0.026799	vapor
281.36	38.000	53.587	0.018661	174.49	245.41	5.3838	0.66665	0.98900	319.81	0.27732	2.0469e-05	0.026871	vapor
282.36	38.000	53.369	0.018737	175.19	246.39	5.3873	0.66667	0.98841	320.44	0.27543	2.0524e-05	0.026943	vapor
283.36	38.000	53.154	0.018813	175.89	247.38	5.3908	0.66669	0.98783	321.07	0.27357	2.0578e-05	0.027015	vapor
284.36	38.000	52.940	0.018889	176.59	248.37	5.3943	0.66672	0.98726	321.70	0.27172	2.0633e-05	0.027087	vapor
285.36	38.000	52.728	0.018965	177.29	249.36	5.3978	0.66675	0.98670	322.32	0.26988	2.0687e-05	0.027158	vapor
286.36	38.000	52.519	0.019041	177.99	250.34	5.4012	0.66678	0.98616	322.95	0.26806	2.0742e-05	0.027230	vapor
287.36	38.000	52.311	0.019117	178.69	251.33	5.4047	0.66682	0.98563	323.57	0.26626	2.0796e-05	0.027302	vapor
288.36	38.000	52.105	0.019192	179.38	252.31	5.4081	0.66685	0.98511	324.19	0.26447	2.0850e-05	0.027374	vapor
289.36	38.000	51.900	0.019268	180.08	253.30	5.4115	0.66690	0.98460	324.81	0.26270	2.0905e-05	0.027446	vapor
290.36	38.000	51.698	0.019343	180.78	254.28	5.4149	0.66694	0.98410	325.42	0.26094	2.0959e-05	0.027517	vapor
291.36	38.000	51.497	0.019419	181.48	255.27	5.4183	0.66699	0.98361	326.04	0.25920	2.1013e-05	0.027589	vapor
292.36	38.000	51.298	0.019494	182.17	256.25	5.4216	0.66704	0.98314	326.65	0.25748	2.1067e-05	0.027661	vapor
293.36	38.000	51.100	0.019569	182.87	257.23	5.4250	0.66709	0.98267	327.26	0.25576	2.1121e-05	0.027733	vapor
294.36	38.000	50.905	0.019645	183.57	258.22	5.4283	0.66715	0.98222	327.87	0.25406	2.1175e-05	0.027804	vapor
295.36	38.000	50.711	0.019720	184.26	259.20	5.4317	0.66721	0.98177	328.47	0.25238	2.1228e-05	0.027876	vapor
296.36	38.000	50.518	0.019795	184.96	260.18	5.4350	0.66727	0.98133	329.08	0.25071	2.1282e-05	0.027948	vapor
297.36	38.000	50.327	0.019870	185.66	261.16	5.4383	0.66734	0.98091	329.68	0.24905	2.1336e-05	0.028020	vapor
298.36	38.000	50.138	0.019945	186.35	262.14	5.4416	0.66741	0.98049	330.28	0.24741	2.1389e-05	0.028091	vapor
299.36	38.000	49.950	0.020020	187.05	263.12	5.4449	0.66748	0.98009	330.88	0.24578	2.1443e-05	0.028163	vapor
300.36	38.000	49.764	0.020095	187.74	264.10	5.4481	0.66755	0.97969	331.47	0.24416	2.1496e-05	0.028235	vapor
301.36	38.000	49.580	0.020170	188.44	265.08	5.4514	0.66763	0.97930	332.07	0.24256	2.1550e-05	0.028306	vapor
302.36	38.000	49.396	0.020244	189.13	266.06	5.4546	0.66771	0.97893	332.66	0.24097	2.1603e-05	0.028378	vapor
303.36	38.000	49.215	0.020319	189.83	267.04	5.4579	0.66780	0.97856	333.26	0.23939	2.1657e-05	0.028450	vapor
304.36	38.000	49.035	0.020394	190.52	268.02	5.4611	0.66788	0.97820	333.85	0.23783	2.1710e-05	0.028521	vapor
305.36	38.000	48.856	0.020468	191.22	269.00	5.4643	0.66797	0.97784	334.43	0.23628	2.1763e-05	0.028593	vapor
306.36	38.000	48.678	0.020543	191.91	269.97	5.4675	0.66806	0.97750	335.02	0.23474	2.1816e-05	0.028664	vapor
307.36	38.000	48.502	0.020618	192.60	270.95	5.4707	0.66815	0.97717	335.60	0.23321	2.1869e-05	0.028735	vapor
308.36	38.000	48.328	0.020692	193.30	271.93	5.4739	0.66825	0.97684	336.19	0.23169	2.1922e-05	0.028806	vapor
309.36	38.000	48.155	0.020766	193.99	272.90	5.4770	0.66835	0.97652	336.77	0.23019	2.1975e-05	0.028877	vapor
310.36	38.000	47.983	0.020841	194.69	273.88	5.4802	0.66845	0.97621	337.35	0.22870	2.2028e-05	0.028949	vapor
311.36	38.000	47.812	0.020915	195.38	274.86	5.4833	0.66855	0.97591	337.93	0.22722	2.2080e-05	0.029020	vapor
312.36	38.000	47.643	0.020989	196.07	275.83	5.4864	0.66866	0.97561	338.50	0.22575	2.2133e-05	0.029092	vapor
313.36	38.000	47.475	0.021064	196.77	276.81	5.4896	0.66877	0.97532	339.08	0.22429	2.2186e-05	0.029164	vapor
314.36	38.000	47.309	0.021138	197.46	277.78	5.4927	0.66888	0.97505	339.65	0.22284	2.2238e-05	0.029236	vapor
315.36	38.000	47.143	0.021212	198.15	278.76	5.4958	0.66900	0.97477	340.22	0.22141	2.2291e-05	0.029308	vapor
316.36	38.000	46.979	0.021286	198.85	279.73	5.4988	0.66911	0.97451	340.79	0.21998	2.2343e-05	0.029380	vapor
317.36	38.000	46.816	0.021360	199.54	280.71	5.5019	0.66923	0.97425	341.36	0.21857	2.2396e-05	0.029451	vapor
318.36	38.000	46.655	0.021434	200.23	281.68	5.5050	0.66935	0.97400	341.93	0.21717	2.2448e-05	0.029523	vapor
319.36	38.000	46.494	0.021508	200.92	282.66	5.5080	0.66948	0.97375	342.50	0.21578	2.2500e-05	0.029595	vapor
320.36	38.000	46.335	0.021582	201.62	283.63	5.5111	0.66960	0.97352	343.06	0.21439	2.2553e-05	0.029666	vapor
321.36	38.000	46.177	0.021656	202.31	284.60	5.5141	0.66973	0.97329	343.62	0.21302	2.2605e-05	0.029738	vapor
322.36	38.000	46.020	0.021730	203.00	285.58	5.5171	0.66986	0.97306	344.18	0.21166	2.2657e-05	0.029810	vapor
323.36	38.000	45.865	0.021803	203.70	286.55	5.5201	0.66999	0.97285	344.74	0.21031	2.2709e-05	0.029881	vapor
324.36	38.000	45.710	0.021877	204.39	287.52	5.5232	0.67013	0.97264	345.30	0.20897	2.2761e-05	0.029953	vapor
325.36	38.000	45.557	0.021951	205.08	288.49	5.5261	0.67026	0.97243	345.86	0.20764	2.2813e-05	0.030024	vapor
326.36	38.000	45.404	0.022024	205.77	289.47	5.5291	0.67040	0.97224	346.41	0.20632	2.2865e-05	0.030096	vapor
327.36	38.000	45.253	0.022098	206.47	290.44	5.5321	0.67055	0.97204	346.97	0.20501	2.2916e-05	0.030168	vapor
328.36	38.000	45.103	0.022172	207.16	291.41	5.5351	0.67069	0.97186	347.52	0.20370	2.2968e-05	0.030239	vapor
329.36	38.000	44.954	0.022245	207.85	292.38	5.5380	0.67084	0.97168	348.07	0.20241	2.3020e-05	0.030310	vapor
330.36	38.000	44.806	0.022319	208.54	293.35	5.5410	0.67098	0.97151	348.62	0.20113	2.3071e-05	0.030382	vapor
331.36	38.000	44.659	0.022392	209.24	294.32	5.5439	0.67113	0.97134	349.17	0.19985	2.3123e-05	0.030453	vapor
332.36	38.000	44.513	0.022465	209.93	295.30	5.5468	0.67129	0.97118	349.71	0.19859	2.3174e-05	0.030525	vapor
333.36	38.000	44.368	0.022539	210.62	296.27	5.5497	0.67144	0.97102	350.26	0.19733	2.3226e-05	0.030596	vapor
334.36	38.000	44.224	0.022612	211.31	297.24	5.5527	0.67160	0.97087	350.80	0.19609	2.3277e-05	0.030667	vapor
335.36	38.000	44.081	0.022685	212.00	298.21	5.5556	0.67176	0.97073	351.35	0.19485	2.3328e-05	0.030739	vapor
336.36	38.000	43.939	0.022759	212.70	299.18	5.5584	0.67192	0.97059	351.89	0.19362	2.3380e-05	0.030810	vapor
337.36	38.000	43.798	0.022832	213.39	300.15	5.5613	0.67208	0.97045	352.43	0.19240	2.3431e-05	0.030881	vapor
338.36	38.000	43.658	0.022905	214.08	301.12	5.5642	0.67224	0.97033	352.96	0.19119	2.3482e-05	0.030952	vapor
339.36	38.000	43.519	0.022978	214.77	302.09	5.5671	0.67241	0.97020	353.50	0.18999	2.3533e-05	0.031024	vapor
340.36	38.000	43.381	0.023051	215.47	303.06	5.5699	0.67258	0.97009	354.04	0.18879	2.3584e-05	0.031095	vapor
341.36	38.000	43.244	0.023125	216.16	304.03	5.5728	0.67275	0.96997	354.57	0.18761	2.3635e-05	0.031166	vapor
342.36	38.000	43.108	0.023198	216.85	305.00	5.5756	0.67292	0.96987	355.11	0.18643	2.3686e-05	0.031237	vapor
343.36	38.000	42.973	0.023271	217.54	305.97	5.5784	0.67310	0.96976	355.64	0.18526	2.3737e-05	0.031308	vapor
344.36	38.000	42.838	0.023344	218.23	306.94	5.5812	0.67327	0.96967	356.17	0.18410	2.3788e-05	0.031379	vapor
345.36	38.000	42.705	0.023417	218.93	307.91	5.5841	0.67345	0.96957	356.70	0.18294	2.3838e-05	0.031450	vapor
346.36	38.000	42.572	0.023489	219.62	308.88	5.5869	0.67363	0.96949	357.23	0.18180	2.3889e-05	0.031521	vapor
347.36	38.000	42.441	0.023562	220.31	309.85	5.5897	0.67381	0.96940	357.75	0.18066	2.3939e-05	0.031592	vapor
348.36	38.000	42.310	0.023635	221.00	310.82	5.5924	0.67399	0.96932	358.28	0.17953	2.3990e-05	0.031663	vapor
349.36	38.000	42.180	0.023708	221.70	311.79	5.5952	0.67418	0.96925	358.80	0.17841	2.4041e-05	0.031734	vapor
350.36	38.000	42.051	0.023781	222.39	312.76	5.5980	0.67437	0.96918	359.33	0.17729	2.4091e-05	0.031805	vapor
351.36	38.000	41.922	0.023854	223.08	313.73	5.6008	0.67456	0.96912	359.85	0.17619	2.4141e-05	0.031876	vapor
352.36	38.000	41.795	0.023926	223.77	314.70	5.6035	0.67475	0.96906	360.37	0.17509	2.4192e-05	0.031946	vapor
353.36	38.000	41.668	0.023999	224.47	315.66	5.6063	0.67494	0.96900	360.89	0.17400	2.4242e-05	0.032017	vapor
354.36	38.000	41.542	0.024072	225.16	316.63	5.6090	0.67513	0.96895	361.41	0.17291	2.4292e-05	0.032088	vapor
355.36	38.000	41.418	0.024144	225.85	317.60	5.6117	0.67533	0.96890	361.92	0.17183	2.4342e-05	0.032159	vapor
356.36	38.000	41.293	0.024217	226.55	318.57	5.6144	0.67553	0.96886	362.44	0.17076	2.4392e-05	0.032229	vapor
357.36	38.000	41.170	0.024290	227.24	319.54	5.6172	0.67573	0.96882	362.95	0.16970	2.4442e-05	0.032300	vapor
358.36	38.000	41.047	0.024362	227.93	320.51	5.6199	0.67593	0.96879	363.47	0.16864	2.4492e-05	0.032371	vapor
359.36	38.000	40.925	0.024435	228.63	321.48	5.6226	0.67613	0.96876	363.98	0.16760	2.4542e-05	0.032441	vapor
360.36	38.000	40.804	0.024507	229.32	322.45	5.6253	0.67633	0.96873	364.49	0.16655	2.4592e-05	0.032512	vapor
361.36	38.000	40.684	0.024580	230.01	323.41	5.6279	0.67654	0.96871	365.00	0.16552	2.4642e-05	0.032582	vapor
362.36	38.000	40.565	0.024652	230.71	324.38	5.6306	0.67675	0.96869	365.51	0.16449	2.4692e-05	0.032653	vapor
363.36	38.000	40.446	0.024724	231.40	325.35	5.6333	0.67695	0.96868	366.02	0.16347	2.4741e-05	0.032723	vapor
364.36	38.000	40.328	0.024797	232.09	326.32	5.6360	0.67716	0.96867	366.53	0.16245	2.4791e-05	0.032794	vapor
365.36	38.000	40.210	0.024869	232.79	327.29	5.6386	0.67738	0.96866	367.03	0.16145	2.4841e-05	0.032864	vapor
366.36	38.000	40.094	0.024942	233.48	328.26	5.6413	0.67759	0.96866	367.54	0.16044	2.4890e-05	0.032934	vapor
367.36	38.000	39.978	0.025014	234.17	329.23	5.6439	0.67781	0.96866	368.04	0.15945	2.4940e-05	0.033005	vapor
368.36	38.000	39.863	0.025086	234.87	330.20	5.6465	0.67802	0.96866	368.54	0.15846	2.4989e-05	0.033075	vapor
369.36	38.000	39.748	0.025158	235.56	331.16	5.6492	0.67824	0.96867	369.04	0.15748	2.5038e-05	0.033145	vapor
370.36	38.000	39.634	0.025231	236.26	332.13	5.6518	0.67846	0.96868	369.54	0.15650	2.5088e-05	0.033216	vapor
371.36	38.000	39.521	0.025303	236.95	333.10	5.6544	0.67868	0.96870	370.04	0.15553	2.5137e-05	0.033286	vapor
372.36	38.000	39.409	0.025375	237.65	334.07	5.6570	0.67890	0.96872	370.54	0.15457	2.5186e-05	0.033356	vapor
373.36	38.000	39.297	0.025447	238.34	335.04	5.6596	0.67913	0.96874	371.04	0.15361	2.5235e-05	0.033426	vapor
374.36	38.000	39.186	0.025519	239.03	336.01	5.6622	0.67935	0.96876	371.53	0.15266	2.5285e-05	0.033496	vapor
375.36	38.000	39.076	0.025591	239.73	336.98	5.6648	0.67958	0.96879	372.03	0.15172	2.5334e-05	0.033566	vapor
376.36	38.000	38.966	0.025664	240.42	337.95	5.6673	0.67981	0.96882	372.52	0.15078	2.5383e-05	0.033636	vapor
377.36	38.000	38.857	0.025736	241.12	338.91	5.6699	0.68004	0.96886	373.02	0.14984	2.5432e-05	0.033706	vapor
378.36	38.000	38.748	0.025808	241.81	339.88	5.6725	0.68027	0.96890	373.51	0.14892	2.5480e-05	0.033776	vapor
379.36	38.000	38.640	0.025880	242.51	340.85	5.6750	0.68050	0.96894	374.00	0.14799	2.5529e-05	0.033846	vapor
380.36	38.000	38.533	0.025952	243.20	341.82	5.6776	0.68073	0.96899	374.49	0.14708	2.5578e-05	0.033916	vapor
381.36	38.000	38.427	0.026024	243.90	342.79	5.6801	0.68097	0.96903	374.98	0.14617	2.5627e-05	0.033986	vapor
382.36	38.000	38.321	0.026096	244.60	343.76	5.6827	0.68120	0.96909	375.47	0.14526	2.5675e-05	0.034056	vapor
383.36	38.000	38.215	0.026167	245.29	344.73	5.6852	0.68144	0.96914	375.95	0.14437	2.5724e-05	0.034126	vapor
384.36	38.000	38.111	0.026239	245.99	345.70	5.6877	0.68168	0.96920	376.44	0.14347	2.5773e-05	0.034196	vapor
385.36	38.000	38.007	0.026311	246.68	346.67	5.6902	0.68192	0.96926	376.92	0.14259	2.5821e-05	0.034265	vapor
386.36	38.000	37.903	0.026383	247.38	347.64	5.6928	0.68216	0.96932	377.41	0.14170	2.5870e-05	0.034335	vapor
387.36	38.000	37.800	0.026455	248.08	348.61	5.6953	0.68240	0.96939	377.89	0.14083	2.5918e-05	0.034405	vapor
388.36	38.000	37.698	0.026527	248.77	349.57	5.6978	0.68264	0.96946	378.37	0.13996	2.5966e-05	0.034474	vapor
389.36	38.000	37.596	0.026598	249.47	350.54	5.7003	0.68289	0.96953	378.85	0.13909	2.6015e-05	0.034544	vapor
390.36	38.000	37.495	0.026670	250.17	351.51	5.7027	0.68313	0.96960	379.33	0.13823	2.6063e-05	0.034614	vapor
391.36	38.000	37.394	0.026742	250.86	352.48	5.7052	0.68338	0.96968	379.81	0.13738	2.6111e-05	0.034683	vapor
392.36	38.000	37.294	0.026814	251.56	353.45	5.7077	0.68363	0.96976	380.29	0.13653	2.6159e-05	0.034753	vapor
393.36	38.000	37.195	0.026885	252.26	354.42	5.7102	0.68388	0.96984	380.77	0.13568	2.6208e-05	0.034822	vapor
394.36	38.000	37.096	0.026957	252.96	355.39	5.7126	0.68413	0.96993	381.25	0.13484	2.6256e-05	0.034892	vapor
395.36	38.000	36.998	0.027029	253.65	356.36	5.7151	0.68438	0.97002	381.72	0.13401	2.6304e-05	0.034961	vapor
396.36	38.000	36.900	0.027100	254.35	357.33	5.7175	0.68463	0.97011	382.20	0.13318	2.6352e-05	0.035030	vapor
397.36	38.000	36.803	0.027172	255.05	358.30	5.7200	0.68489	0.97020	382.67	0.13236	2.6400e-05	0.035100	vapor
398.36	38.000	36.706	0.027244	255.75	359.27	5.7224	0.68514	0.97030	383.14	0.13154	2.6447e-05	0.035169	vapor
399.36	38.000	36.610	0.027315	256.45	360.24	5.7249	0.68540	0.97040	383.61	0.13072	2.6495e-05	0.035238	vapor
400.36	38.000	36.514	0.027387	257.14	361.21	5.7273	0.68566	0.97050	384.08	0.12991	2.6543e-05	0.035308	vapor
401.36	38.000	36.419	0.027458	257.84	362.18	5.7297	0.68591	0.97060	384.55	0.12911	2.6591e-05	0.035377	vapor
402.36	38.000	36.324	0.027530	258.54	363.16	5.7321	0.68617	0.97071	385.02	0.12831	2.6638e-05	0.035446	vapor
403.36	38.000	36.230	0.027601	259.24	364.13	5.7345	0.68643	0.97082	385.49	0.12751	2.6686e-05	0.035515	vapor
404.36	38.000	36.137	0.027673	259.94	365.10	5.7369	0.68669	0.97093	385.96	0.12672	2.6734e-05	0.035584	vapor
405.36	38.000	36.043	0.027744	260.64	366.07	5.7393	0.68696	0.97104	386.43	0.12594	2.6781e-05	0.035653	vapor
406.36	38.000	35.951	0.027816	261.34	367.04	5.7417	0.68722	0.97116	386.89	0.12516	2.6829e-05	0.035722	vapor
407.36	38.000	35.859	0.027887	262.04	368.01	5.7441	0.68748	0.97127	387.36	0.12438	2.6876e-05	0.035791	vapor
408.36	38.000	35.767	0.027959	262.74	368.98	5.7465	0.68775	0.97139	387.82	0.12361	2.6923e-05	0.035860	vapor
409.36	38.000	35.676	0.028030	263.44	369.95	5.7489	0.68801	0.97152	388.28	0.12284	2.6971e-05	0.035929	vapor
410.36	38.000	35.585	0.028101	264.14	370.92	5.7512	0.68828	0.97164	388.75	0.12208	2.7018e-05	0.035998	vapor
411.36	38.000	35.495	0.028173	264.84	371.90	5.7536	0.68855	0.97177	389.21	0.12132	2.7065e-05	0.036067	vapor
412.36	38.000	35.406	0.028244	265.54	372.87	5.7560	0.68882	0.97189	389.67	0.12057	2.7112e-05	0.036136	vapor
413.36	38.000	35.316	0.028315	266.24	373.84	5.7583	0.68909	0.97203	390.13	0.11982	2.7160e-05	0.036205	vapor
414.36	38.000	35.228	0.028387	266.94	374.81	5.7607	0.68936	0.97216	390.59	0.11907	2.7207e-05	0.036273	vapor
415.36	38.000	35.139	0.028458	267.64	375.78	5.7630	0.68963	0.97229	391.05	0.11833	2.7254e-05	0.036342	vapor
416.36	38.000	35.052	0.028529	268.35	376.76	5.7653	0.68990	0.97243	391.50	0.11760	2.7301e-05	0.036411	vapor
417.36	38.000	34.964	0.028601	269.05	377.73	5.7677	0.69017	0.97257	391.96	0.11687	2.7348e-05	0.036480	vapor
418.36	38.000	34.877	0.028672	269.75	378.70	5.7700	0.69045	0.97271	392.42	0.11614	2.7395e-05	0.036548	vapor
419.36	38.000	34.791	0.028743	270.45	379.67	5.7723	0.69072	0.97285	392.87	0.11542	2.7441e-05	0.036617	vapor
420.36	38.000	34.705	0.028814	271.15	380.65	5.7746	0.69100	0.97300	393.32	0.11470	2.7488e-05	0.036685	vapor
421.36	38.000	34.620	0.028885	271.86	381.62	5.7770	0.69127	0.97314	393.78	0.11398	2.7535e-05	0.036754	vapor
422.36	38.000	34.534	0.028957	272.56	382.59	5.7793	0.69155	0.97329	394.23	0.11327	2.7582e-05	0.036822	vapor
423.36	38.000	34.450	0.029028	273.26	383.57	5.7816	0.69183	0.97344	394.68	0.11256	2.7628e-05	0.036891	vapor
424.36	38.000	34.366	0.029099	273.96	384.54	5.7839	0.69211	0.97359	395.13	0.11186	2.7675e-05	0.036959	vapor
425.36	38.000	34.282	0.029170	274.67	385.51	5.7862	0.69239	0.97375	395.58	0.11116	2.7722e-05	0.037028	vapor
426.36	38.000	34.198	0.029241	275.37	386.49	5.7884	0.69267	0.97390	396.03	0.11047	2.7768e-05	0.037096	vapor
427.36	38.000	34.115	0.029312	276.08	387.46	5.7907	0.69295	0.97406	396.48	0.10978	2.7815e-05	0.037164	vapor
428.36	38.000	34.033	0.029383	276.78	388.44	5.7930	0.69323	0.97422	396.93	0.10909	2.7861e-05	0.037233	vapor
429.36	38.000	33.951	0.029454	277.48	389.41	5.7953	0.69351	0.97438	397.38	0.10841	2.7907e-05	0.037301	vapor
430.36	38.000	33.869	0.029525	278.19	390.38	5.7975	0.69379	0.97455	397.82	0.10773	2.7954e-05	0.037369	vapor
431.36	38.000	33.788	0.029596	278.89	391.36	5.7998	0.69408	0.97471	398.27	0.10705	2.8000e-05	0.037438	vapor
432.36	38.000	33.707	0.029668	279.60	392.33	5.8021	0.69436	0.97488	398.71	0.10638	2.8046e-05	0.037506	vapor
433.36	38.000	33.626	0.029739	280.30	393.31	5.8043	0.69464	0.97504	399.16	0.10571	2.8092e-05	0.037574	vapor
434.36	38.000	33.546	0.029810	281.01	394.28	5.8066	0.69493	0.97521	399.60	0.10505	2.8139e-05	0.037642	vapor
435.36	38.000	33.467	0.029880	281.71	395.26	5.8088	0.69522	0.97538	400.04	0.10439	2.8185e-05	0.037710	vapor
436.36	38.000	33.387	0.029951	282.42	396.24	5.8110	0.69550	0.97556	400.49	0.10373	2.8231e-05	0.037778	vapor
437.36	38.000	33.308	0.030022	283.13	397.21	5.8133	0.69579	0.97573	400.93	0.10308	2.8277e-05	0.037846	vapor
438.36	38.000	33.230	0.030093	283.83	398.19	5.8155	0.69608	0.97591	401.37	0.10243	2.8323e-05	0.037914	vapor
439.36	38.000	33.152	0.030164	284.54	399.16	5.8177	0.69637	0.97608	401.81	0.10179	2.8369e-05	0.037982	vapor
440.36	38.000	33.074	0.030235	285.25	400.14	5.8199	0.69666	0.97626	402.25	0.10114	2.8415e-05	0.038050	vapor
441.36	38.000	32.997	0.030306	285.95	401.12	5.8222	0.69695	0.97644	402.69	0.10051	2.8460e-05	0.038118	vapor
442.36	38.000	32.920	0.030377	286.66	402.09	5.8244	0.69724	0.97662	403.12	0.099872	2.8506e-05	0.038186	vapor
443.36	38.000	32.843	0.030448	287.37	403.07	5.8266	0.69753	0.97681	403.56	0.099240	2.8552e-05	0.038253	vapor
444.36	38.000	32.767	0.030519	288.07	404.05	5.8288	0.69782	0.97699	404.00	0.098613	2.8598e-05	0.038321	vapor
445.36	38.000	32.691	0.030590	288.78	405.02	5.8310	0.69811	0.97718	404.43	0.097988	2.8643e-05	0.038389	vapor
446.36	38.000	32.615	0.030660	289.49	406.00	5.8332	0.69840	0.97736	404.87	0.097368	2.8689e-05	0.038457	vapor
447.36	38.000	32.540	0.030731	290.20	406.98	5.8354	0.69870	0.97755	405.30	0.096750	2.8735e-05	0.038524	vapor
448.36	38.000	32.465	0.030802	290.91	407.95	5.8375	0.69899	0.97774	405.74	0.096136	2.8780e-05	0.038592	vapor
449.36	38.000	32.391	0.030873	291.62	408.93	5.8397	0.69928	0.97793	406.17	0.095526	2.8826e-05	0.038659	vapor
450.36	38.000	32.317	0.030944	292.33	409.91	5.8419	0.69958	0.97813	406.60	0.094918	2.8871e-05	0.038727	vapor
451.36	38.000	32.243	0.031014	293.03	410.89	5.8441	0.69987	0.97832	407.03	0.094314	2.8917e-05	0.038795	vapor
452.36	38.000	32.170	0.031085	293.74	411.87	5.8462	0.70017	0.97851	407.46	0.093714	2.8962e-05	0.038862	vapor
453.36	38.000	32.097	0.031156	294.45	412.85	5.8484	0.70047	0.97871	407.89	0.093116	2.9007e-05	0.038930	vapor
454.36	38.000	32.024	0.031227	295.16	413.82	5.8505	0.70076	0.97891	408.32	0.092522	2.9052e-05	0.038997	vapor
455.36	38.000	31.952	0.031297	295.87	414.80	5.8527	0.70106	0.97911	408.75	0.091931	2.9098e-05	0.039064	vapor
456.36	38.000	31.880	0.031368	296.58	415.78	5.8548	0.70136	0.97931	409.18	0.091344	2.9143e-05	0.039132	vapor
457.36	38.000	31.808	0.031439	297.30	416.76	5.8570	0.70165	0.97951	409.61	0.090759	2.9188e-05	0.039199	vapor
458.36	38.000	31.737	0.031509	298.01	417.74	5.8591	0.70195	0.97971	410.04	0.090178	2.9233e-05	0.039266	vapor
459.36	38.000	31.666	0.031580	298.72	418.72	5.8613	0.70225	0.97991	410.46	0.089599	2.9278e-05	0.039334	vapor
460.36	38.000	31.595	0.031651	299.43	419.70	5.8634	0.70255	0.98012	410.89	0.089024	2.9323e-05	0.039401	vapor
461.36	38.000	31.525	0.031721	300.14	420.68	5.8655	0.70285	0.98032	411.31	0.088452	2.9368e-05	0.039468	vapor
