Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	417.00	609.47	0.0016408	77.010	145.43	4.4312	0.73539	1.4560	499.14	0.023317	4.3419e-05	0.061429	supercritical
255.36	417.00	606.59	0.0016486	78.139	146.88	4.4369	0.73487	1.4531	498.28	0.023669	4.3245e-05	0.061210	supercritical
256.36	417.00	603.73	0.0016564	79.265	148.34	4.4426	0.73436	1.4502	497.43	0.024014	4.3075e-05	0.060993	supercritical
257.36	417.00	600.89	0.0016642	80.388	149.78	4.4482	0.73386	1.4473	496.61	0.024352	4.2908e-05	0.060781	supercritical
258.36	417.00	598.07	0.0016720	81.506	151.23	4.4538	0.73336	1.4444	495.81	0.024683	4.2744e-05	0.060572	supercritical
259.36	417.00	595.27	0.0016799	82.622	152.67	4.4594	0.73287	1.4415	495.03	0.025007	4.2583e-05	0.060366	supercritical
260.36	417.00	592.49	0.0016878	83.733	154.11	4.4650	0.73239	1.4386	494.28	0.025324	4.2426e-05	0.060164	supercritical
261.36	417.00	589.74	0.0016957	84.841	155.55	4.4705	0.73191	1.4357	493.54	0.025634	4.2272e-05	0.059965	supercritical
262.36	417.00	587.00	0.0017036	85.946	156.99	4.4759	0.73144	1.4327	492.83	0.025937	4.2121e-05	0.059770	supercritical
263.36	417.00	584.29	0.0017115	87.047	158.42	4.4814	0.73098	1.4298	492.14	0.026233	4.1973e-05	0.059577	supercritical
264.36	417.00	581.59	0.0017194	88.145	159.84	4.4868	0.73052	1.4269	491.46	0.026522	4.1828e-05	0.059388	supercritical
265.36	417.00	578.92	0.0017274	89.239	161.27	4.4922	0.73008	1.4239	490.81	0.026804	4.1686e-05	0.059202	supercritical
266.36	417.00	576.27	0.0017353	90.330	162.69	4.4975	0.72963	1.4210	490.17	0.027079	4.1547e-05	0.059019	supercritical
267.36	417.00	573.63	0.0017433	91.417	164.11	4.5028	0.72920	1.4180	489.56	0.027347	4.1411e-05	0.058839	supercritical
268.36	417.00	571.02	0.0017513	92.501	165.53	4.5081	0.72877	1.4151	488.96	0.027608	4.1278e-05	0.058662	supercritical
269.36	417.00	568.43	0.0017592	93.582	166.94	4.5134	0.72834	1.4122	488.38	0.027862	4.1147e-05	0.058488	supercritical
270.36	417.00	565.86	0.0017672	94.659	168.35	4.5186	0.72793	1.4092	487.82	0.028109	4.1019e-05	0.058317	supercritical
271.36	417.00	563.30	0.0017752	95.733	169.76	4.5238	0.72752	1.4063	487.28	0.028350	4.0894e-05	0.058148	supercritical
272.36	417.00	560.77	0.0017833	96.804	171.17	4.5290	0.72711	1.4034	486.75	0.028583	4.0771e-05	0.057983	supercritical
273.36	417.00	558.26	0.0017913	97.871	172.57	4.5341	0.72672	1.4005	486.24	0.028810	4.0651e-05	0.057820	supercritical
274.36	417.00	555.77	0.0017993	98.935	173.97	4.5392	0.72633	1.3976	485.75	0.029030	4.0533e-05	0.057659	supercritical
275.36	417.00	553.29	0.0018074	99.996	175.36	4.5443	0.72594	1.3947	485.27	0.029243	4.0418e-05	0.057502	supercritical
276.36	417.00	550.84	0.0018154	101.05	176.76	4.5494	0.72556	1.3918	484.81	0.029450	4.0305e-05	0.057347	supercritical
277.36	417.00	548.41	0.0018235	102.11	178.15	4.5544	0.72519	1.3889	484.37	0.029650	4.0194e-05	0.057194	supercritical
278.36	417.00	545.99	0.0018315	103.16	179.53	4.5594	0.72483	1.3860	483.94	0.029843	4.0086e-05	0.057044	supercritical
279.36	417.00	543.60	0.0018396	104.21	180.92	4.5643	0.72447	1.3831	483.52	0.030030	3.9980e-05	0.056896	supercritical
280.36	417.00	541.22	0.0018477	105.25	182.30	4.5693	0.72411	1.3803	483.13	0.030211	3.9876e-05	0.056751	supercritical
281.36	417.00	538.87	0.0018557	106.29	183.68	4.5742	0.72377	1.3774	482.74	0.030385	3.9774e-05	0.056608	supercritical
282.36	417.00	536.53	0.0018638	107.33	185.05	4.5791	0.72342	1.3746	482.37	0.030553	3.9674e-05	0.056468	supercritical
283.36	417.00	534.21	0.0018719	108.37	186.43	4.5839	0.72309	1.3718	482.01	0.030714	3.9577e-05	0.056330	supercritical
284.36	417.00	531.91	0.0018800	109.40	187.80	4.5888	0.72276	1.3689	481.67	0.030870	3.9482e-05	0.056194	supercritical
285.36	417.00	529.63	0.0018881	110.43	189.17	4.5936	0.72244	1.3661	481.34	0.031019	3.9388e-05	0.056060	supercritical
286.36	417.00	527.36	0.0018962	111.46	190.53	4.5983	0.72212	1.3634	481.03	0.031162	3.9297e-05	0.055928	supercritical
287.36	417.00	525.12	0.0019043	112.48	191.89	4.6031	0.72181	1.3606	480.72	0.031300	3.9207e-05	0.055798	supercritical
288.36	417.00	522.89	0.0019124	113.50	193.25	4.6078	0.72150	1.3578	480.43	0.031431	3.9120e-05	0.055671	supercritical
289.36	417.00	520.68	0.0019206	114.52	194.61	4.6125	0.72120	1.3551	480.16	0.031556	3.9034e-05	0.055545	supercritical
290.36	417.00	518.49	0.0019287	115.54	195.96	4.6172	0.72091	1.3524	479.89	0.031676	3.8951e-05	0.055422	supercritical
291.36	417.00	516.32	0.0019368	116.55	197.31	4.6218	0.72062	1.3497	479.64	0.031790	3.8869e-05	0.055300	supercritical
292.36	417.00	514.16	0.0019449	117.56	198.66	4.6264	0.72034	1.3470	479.39	0.031898	3.8788e-05	0.055180	supercritical
293.36	417.00	512.02	0.0019530	118.57	200.01	4.6310	0.72006	1.3443	479.16	0.032001	3.8710e-05	0.055062	supercritical
294.36	417.00	509.90	0.0019612	119.57	201.35	4.6356	0.71979	1.3416	478.94	0.032098	3.8633e-05	0.054946	supercritical
295.36	417.00	507.80	0.0019693	120.57	202.69	4.6401	0.71952	1.3390	478.74	0.032189	3.8558e-05	0.054831	supercritical
296.36	417.00	505.71	0.0019774	121.57	204.03	4.6447	0.71926	1.3364	478.54	0.032276	3.8485e-05	0.054718	supercritical
297.36	417.00	503.64	0.0019855	122.57	205.36	4.6492	0.71900	1.3338	478.35	0.032357	3.8413e-05	0.054606	supercritical
298.36	417.00	501.59	0.0019937	123.56	206.70	4.6536	0.71875	1.3312	478.17	0.032433	3.8343e-05	0.054496	supercritical
299.36	417.00	499.55	0.0020018	124.55	208.03	4.6581	0.71851	1.3286	478.01	0.032503	3.8274e-05	0.054388	supercritical
300.36	417.00	497.53	0.0020099	125.54	209.35	4.6625	0.71827	1.3260	477.85	0.032569	3.8207e-05	0.054280	supercritical
301.36	417.00	495.53	0.0020181	126.52	210.68	4.6669	0.71804	1.3235	477.70	0.032630	3.8141e-05	0.054174	supercritical
302.36	417.00	493.54	0.0020262	127.51	212.00	4.6713	0.71781	1.3210	477.57	0.032685	3.8077e-05	0.054069	supercritical
303.36	417.00	491.57	0.0020343	128.49	213.32	4.6756	0.71758	1.3185	477.44	0.032736	3.8015e-05	0.053964	supercritical
304.36	417.00	489.61	0.0020424	129.47	214.64	4.6800	0.71736	1.3160	477.32	0.032782	3.7954e-05	0.053859	supercritical
305.36	417.00	487.67	0.0020506	130.44	215.95	4.6843	0.71715	1.3135	477.21	0.032823	3.7894e-05	0.053755	supercritical
306.36	417.00	485.74	0.0020587	131.42	217.26	4.6886	0.71694	1.3111	477.11	0.032860	3.7835e-05	0.053649	supercritical
307.36	417.00	483.83	0.0020668	132.39	218.57	4.6929	0.71674	1.3087	477.02	0.032892	3.7778e-05	0.053541	supercritical
308.36	417.00	481.94	0.0020749	133.36	219.88	4.6971	0.71654	1.3063	476.93	0.032920	3.7723e-05	0.053425	supercritical
309.36	417.00	480.06	0.0020831	134.32	221.19	4.7013	0.71635	1.3039	476.86	0.032943	3.7668e-05	0.053273	supercritical
310.36	417.00	478.20	0.0020912	135.29	222.49	4.7055	0.71616	1.3015	476.79	0.032962	3.7615e-05	0.053197	supercritical
311.36	417.00	476.35	0.0020993	136.25	223.79	4.7097	0.71598	1.2992	476.73	0.032976	3.7564e-05	0.053123	supercritical
312.36	417.00	474.51	0.0021074	137.21	225.09	4.7139	0.71580	1.2969	476.68	0.032987	3.7513e-05	0.053049	supercritical
313.36	417.00	472.69	0.0021155	138.16	226.38	4.7180	0.71562	1.2945	476.63	0.032993	3.7464e-05	0.052978	supercritical
314.36	417.00	470.89	0.0021237	139.12	227.68	4.7221	0.71546	1.2923	476.59	0.032995	3.7416e-05	0.052908	supercritical
315.36	417.00	469.09	0.0021318	140.07	228.97	4.7262	0.71529	1.2900	476.56	0.032993	3.7369e-05	0.052839	supercritical
316.36	417.00	467.32	0.0021399	141.02	230.26	4.7303	0.71513	1.2877	476.54	0.032988	3.7323e-05	0.052772	supercritical
317.36	417.00	465.55	0.0021480	141.97	231.54	4.7344	0.71498	1.2855	476.52	0.032978	3.7278e-05	0.052707	supercritical
318.36	417.00	463.80	0.0021561	142.92	232.83	4.7384	0.71483	1.2833	476.52	0.032965	3.7235e-05	0.052643	supercritical
319.36	417.00	462.07	0.0021642	143.86	234.11	4.7424	0.71468	1.2811	476.51	0.032947	3.7193e-05	0.052580	supercritical
320.36	417.00	460.35	0.0021723	144.81	235.39	4.7464	0.71454	1.2790	476.52	0.032927	3.7151e-05	0.052519	supercritical
321.36	417.00	458.64	0.0021804	145.75	236.67	4.7504	0.71440	1.2768	476.53	0.032902	3.7111e-05	0.052459	supercritical
322.36	417.00	456.94	0.0021885	146.68	237.94	4.7544	0.71427	1.2747	476.54	0.032874	3.7072e-05	0.052400	supercritical
323.36	417.00	455.26	0.0021965	147.62	239.22	4.7583	0.71414	1.2726	476.57	0.032843	3.7034e-05	0.052343	supercritical
324.36	417.00	453.59	0.0022046	148.55	240.49	4.7623	0.71402	1.2705	476.60	0.032808	3.6997e-05	0.052287	supercritical
325.36	417.00	451.93	0.0022127	149.49	241.76	4.7662	0.71390	1.2684	476.63	0.032770	3.6961e-05	0.052233	supercritical
326.36	417.00	450.29	0.0022208	150.42	243.02	4.7701	0.71378	1.2663	476.67	0.032728	3.6926e-05	0.052179	supercritical
327.36	417.00	448.66	0.0022289	151.35	244.29	4.7739	0.71367	1.2643	476.72	0.032684	3.6892e-05	0.052127	supercritical
328.36	417.00	447.04	0.0022369	152.27	245.55	4.7778	0.71357	1.2623	476.77	0.032636	3.6858e-05	0.052076	supercritical
329.36	417.00	445.44	0.0022450	153.20	246.81	4.7816	0.71346	1.2603	476.83	0.032585	3.6826e-05	0.052027	supercritical
330.36	417.00	443.84	0.0022531	154.12	248.07	4.7854	0.71337	1.2583	476.89	0.032531	3.6795e-05	0.051979	supercritical
331.36	417.00	442.26	0.0022611	155.04	249.33	4.7892	0.71327	1.2564	476.96	0.032474	3.6765e-05	0.051931	supercritical
332.36	417.00	440.69	0.0022692	155.96	250.59	4.7930	0.71318	1.2544	477.03	0.032414	3.6735e-05	0.051885	supercritical
333.36	417.00	439.13	0.0022772	156.88	251.84	4.7968	0.71310	1.2525	477.11	0.032351	3.6707e-05	0.051841	supercritical
334.36	417.00	437.59	0.0022853	157.80	253.09	4.8005	0.71301	1.2506	477.19	0.032286	3.6679e-05	0.051797	supercritical
335.36	417.00	436.05	0.0022933	158.71	254.34	4.8043	0.71294	1.2487	477.28	0.032218	3.6652e-05	0.051754	supercritical
336.36	417.00	434.53	0.0023013	159.62	255.59	4.8080	0.71286	1.2469	477.37	0.032146	3.6626e-05	0.051713	supercritical
337.36	417.00	433.02	0.0023094	160.53	256.84	4.8117	0.71279	1.2450	477.47	0.032073	3.6601e-05	0.051673	supercritical
338.36	417.00	431.52	0.0023174	161.44	258.08	4.8154	0.71273	1.2432	477.57	0.031997	3.6576e-05	0.051633	supercritical
339.36	417.00	430.03	0.0023254	162.35	259.32	4.8190	0.71266	1.2414	477.67	0.031918	3.6553e-05	0.051595	supercritical
340.36	417.00	428.55	0.0023334	163.26	260.56	4.8227	0.71260	1.2396	477.78	0.031836	3.6530e-05	0.051558	supercritical
341.36	417.00	427.09	0.0023414	164.16	261.80	4.8263	0.71255	1.2378	477.90	0.031753	3.6508e-05	0.051522	supercritical
342.36	417.00	425.63	0.0023495	165.07	263.04	4.8299	0.71250	1.2361	478.01	0.031667	3.6487e-05	0.051487	supercritical
343.36	417.00	424.19	0.0023575	165.97	264.27	4.8335	0.71245	1.2343	478.14	0.031578	3.6466e-05	0.051453	supercritical
344.36	417.00	422.75	0.0023655	166.87	265.51	4.8371	0.71241	1.2326	478.26	0.031487	3.6446e-05	0.051420	supercritical
345.36	417.00	421.33	0.0023735	167.77	266.74	4.8407	0.71237	1.2309	478.39	0.031394	3.6427e-05	0.051388	supercritical
346.36	417.00	419.91	0.0023814	168.66	267.97	4.8442	0.71233	1.2292	478.53	0.031299	3.6409e-05	0.051357	supercritical
347.36	417.00	418.51	0.0023894	169.56	269.20	4.8478	0.71230	1.2276	478.66	0.031202	3.6391e-05	0.051327	supercritical
348.36	417.00	417.12	0.0023974	170.45	270.42	4.8513	0.71227	1.2259	478.80	0.031102	3.6374e-05	0.051298	supercritical
349.36	417.00	415.74	0.0024054	171.34	271.65	4.8548	0.71224	1.2243	478.95	0.031001	3.6358e-05	0.051269	supercritical
350.36	417.00	414.36	0.0024133	172.24	272.87	4.8583	0.71222	1.2227	479.10	0.030897	3.6342e-05	0.051242	supercritical
351.36	417.00	413.00	0.0024213	173.13	274.09	4.8618	0.71220	1.2211	479.25	0.030792	3.6327e-05	0.051216	supercritical
352.36	417.00	411.65	0.0024293	174.01	275.31	4.8653	0.71218	1.2195	479.40	0.030685	3.6313e-05	0.051190	supercritical
353.36	417.00	410.30	0.0024372	174.90	276.53	4.8687	0.71217	1.2179	479.56	0.030575	3.6299e-05	0.051166	supercritical
354.36	417.00	408.97	0.0024452	175.79	277.75	4.8722	0.71216	1.2164	479.72	0.030464	3.6286e-05	0.051142	supercritical
355.36	417.00	407.65	0.0024531	176.67	278.97	4.8756	0.71215	1.2148	479.89	0.030351	3.6274e-05	0.051119	supercritical
356.36	417.00	406.33	0.0024611	177.55	280.18	4.8790	0.71215	1.2133	480.05	0.030237	3.6262e-05	0.051097	supercritical
357.36	417.00	405.02	0.0024690	178.44	281.39	4.8824	0.71215	1.2118	480.23	0.030120	3.6251e-05	0.051076	supercritical
358.36	417.00	403.73	0.0024769	179.32	282.60	4.8858	0.71215	1.2103	480.40	0.030002	3.6241e-05	0.051055	supercritical
359.36	417.00	402.44	0.0024848	180.20	283.81	4.8892	0.71216	1.2089	480.58	0.029882	3.6231e-05	0.051036	supercritical
360.36	417.00	401.16	0.0024928	181.07	285.02	4.8925	0.71217	1.2074	480.75	0.029761	3.6221e-05	0.051017	supercritical
361.36	417.00	399.89	0.0025007	181.95	286.23	4.8959	0.71218	1.2060	480.94	0.029638	3.6212e-05	0.050999	supercritical
362.36	417.00	398.63	0.0025086	182.83	287.43	4.8992	0.71220	1.2045	481.12	0.029514	3.6204e-05	0.050982	supercritical
363.36	417.00	397.38	0.0025165	183.70	288.64	4.9025	0.71222	1.2031	481.31	0.029388	3.6196e-05	0.050966	supercritical
364.36	417.00	396.14	0.0025244	184.57	289.84	4.9058	0.71224	1.2017	481.50	0.029261	3.6189e-05	0.050950	supercritical
365.36	417.00	394.90	0.0025323	185.45	291.04	4.9091	0.71227	1.2004	481.69	0.029132	3.6182e-05	0.050935	supercritical
366.36	417.00	393.68	0.0025401	186.32	292.24	4.9124	0.71229	1.1990	481.89	0.029002	3.6176e-05	0.050921	supercritical
367.36	417.00	392.46	0.0025480	187.19	293.44	4.9157	0.71233	1.1976	482.08	0.028870	3.6170e-05	0.050908	supercritical
368.36	417.00	391.25	0.0025559	188.05	294.64	4.9189	0.71236	1.1963	482.28	0.028737	3.6165e-05	0.050895	supercritical
369.36	417.00	390.05	0.0025638	188.92	295.83	4.9221	0.71240	1.1950	482.49	0.028603	3.6161e-05	0.050883	supercritical
370.36	417.00	388.86	0.0025716	189.79	297.03	4.9254	0.71244	1.1937	482.69	0.028468	3.6157e-05	0.050872	supercritical
371.36	417.00	387.67	0.0025795	190.65	298.22	4.9286	0.71248	1.1924	482.90	0.028331	3.6153e-05	0.050861	supercritical
372.36	417.00	386.50	0.0025873	191.52	299.41	4.9318	0.71252	1.1911	483.11	0.028193	3.6150e-05	0.050851	supercritical
373.36	417.00	385.33	0.0025952	192.38	300.60	4.9350	0.71257	1.1898	483.32	0.028054	3.6147e-05	0.050842	supercritical
374.36	417.00	384.17	0.0026030	193.24	301.79	4.9382	0.71262	1.1886	483.53	0.027914	3.6145e-05	0.050834	supercritical
375.36	417.00	383.01	0.0026109	194.10	302.98	4.9413	0.71268	1.1874	483.75	0.027773	3.6143e-05	0.050826	supercritical
376.36	417.00	381.87	0.0026187	194.96	304.16	4.9445	0.71273	1.1861	483.96	0.027631	3.6142e-05	0.050819	supercritical
377.36	417.00	380.73	0.0026265	195.82	305.35	4.9476	0.71279	1.1849	484.18	0.027488	3.6141e-05	0.050812	supercritical
378.36	417.00	379.60	0.0026343	196.68	306.53	4.9508	0.71285	1.1837	484.40	0.027343	3.6140e-05	0.050806	supercritical
379.36	417.00	378.48	0.0026422	197.54	307.72	4.9539	0.71291	1.1825	484.63	0.027198	3.6140e-05	0.050801	supercritical
380.36	417.00	377.36	0.0026500	198.40	308.90	4.9570	0.71298	1.1814	484.85	0.027052	3.6141e-05	0.050797	supercritical
381.36	417.00	376.25	0.0026578	199.25	310.08	4.9601	0.71305	1.1802	485.08	0.026904	3.6142e-05	0.050793	supercritical
382.36	417.00	375.15	0.0026656	200.11	311.26	4.9632	0.71312	1.1791	485.31	0.026756	3.6143e-05	0.050789	supercritical
383.36	417.00	374.06	0.0026734	200.96	312.44	4.9663	0.71320	1.1779	485.54	0.026607	3.6145e-05	0.050786	supercritical
384.36	417.00	372.97	0.0026812	201.81	313.62	4.9693	0.71327	1.1768	485.77	0.026457	3.6147e-05	0.050784	supercritical
385.36	417.00	371.89	0.0026889	202.66	314.79	4.9724	0.71335	1.1757	486.00	0.026307	3.6149e-05	0.050783	supercritical
386.36	417.00	370.82	0.0026967	203.51	315.97	4.9754	0.71343	1.1746	486.24	0.026155	3.6152e-05	0.050782	supercritical
387.36	417.00	369.76	0.0027045	204.36	317.14	4.9785	0.71352	1.1735	486.48	0.026003	3.6155e-05	0.050781	supercritical
388.36	417.00	368.70	0.0027123	205.21	318.31	4.9815	0.71360	1.1725	486.72	0.025850	3.6159e-05	0.050781	supercritical
389.36	417.00	367.64	0.0027200	206.06	319.49	4.9845	0.71369	1.1714	486.96	0.025696	3.6163e-05	0.050782	supercritical
390.36	417.00	366.60	0.0027278	206.91	320.66	4.9875	0.71378	1.1704	487.20	0.025542	3.6167e-05	0.050783	supercritical
391.36	417.00	365.56	0.0027355	207.76	321.83	4.9905	0.71387	1.1693	487.44	0.025386	3.6172e-05	0.050785	supercritical
392.36	417.00	364.53	0.0027433	208.60	323.00	4.9935	0.71397	1.1683	487.69	0.025231	3.6177e-05	0.050787	supercritical
393.36	417.00	363.50	0.0027510	209.45	324.16	4.9965	0.71407	1.1673	487.93	0.025074	3.6182e-05	0.050790	supercritical
394.36	417.00	362.48	0.0027587	210.29	325.33	4.9994	0.71417	1.1663	488.18	0.024917	3.6188e-05	0.050793	supercritical
395.36	417.00	361.47	0.0027665	211.13	326.50	5.0024	0.71427	1.1653	488.43	0.024759	3.6194e-05	0.050797	supercritical
396.36	417.00	360.46	0.0027742	211.98	327.66	5.0053	0.71437	1.1643	488.68	0.024601	3.6201e-05	0.050801	supercritical
397.36	417.00	359.46	0.0027819	212.82	328.82	5.0083	0.71448	1.1633	488.93	0.024442	3.6207e-05	0.050806	supercritical
398.36	417.00	358.47	0.0027896	213.66	329.99	5.0112	0.71459	1.1624	489.18	0.024282	3.6214e-05	0.050811	supercritical
399.36	417.00	357.48	0.0027973	214.50	331.15	5.0141	0.71470	1.1614	489.44	0.024122	3.6222e-05	0.050817	supercritical
400.36	417.00	356.50	0.0028050	215.34	332.31	5.0170	0.71481	1.1605	489.69	0.023962	3.6230e-05	0.050824	supercritical
401.36	417.00	355.52	0.0028127	216.18	333.47	5.0199	0.71492	1.1596	489.95	0.023801	3.6238e-05	0.050830	supercritical
402.36	417.00	354.55	0.0028204	217.02	334.63	5.0228	0.71504	1.1587	490.21	0.023639	3.6246e-05	0.050838	supercritical
403.36	417.00	353.59	0.0028281	217.86	335.79	5.0257	0.71516	1.1578	490.47	0.023477	3.6255e-05	0.050845	supercritical
404.36	417.00	352.63	0.0028358	218.69	336.95	5.0285	0.71528	1.1569	490.73	0.023315	3.6264e-05	0.050854	supercritical
405.36	417.00	351.68	0.0028435	219.53	338.10	5.0314	0.71540	1.1560	490.99	0.023152	3.6273e-05	0.050862	supercritical
406.36	417.00	350.73	0.0028512	220.36	339.26	5.0342	0.71553	1.1551	491.25	0.022989	3.6283e-05	0.050871	supercritical
407.36	417.00	349.79	0.0028588	221.20	340.41	5.0371	0.71565	1.1542	491.51	0.022825	3.6292e-05	0.050881	supercritical
408.36	417.00	348.86	0.0028665	222.03	341.57	5.0399	0.71578	1.1534	491.78	0.022661	3.6303e-05	0.050891	supercritical
409.36	417.00	347.93	0.0028741	222.87	342.72	5.0427	0.71591	1.1525	492.04	0.022497	3.6313e-05	0.050901	supercritical
410.36	417.00	347.01	0.0028818	223.70	343.87	5.0455	0.71604	1.1517	492.31	0.022332	3.6324e-05	0.050912	supercritical
411.36	417.00	346.09	0.0028894	224.53	345.02	5.0483	0.71618	1.1509	492.57	0.022167	3.6335e-05	0.050924	supercritical
412.36	417.00	345.17	0.0028971	225.36	346.17	5.0511	0.71631	1.1501	492.84	0.022002	3.6346e-05	0.050935	supercritical
413.36	417.00	344.27	0.0029047	226.20	347.32	5.0539	0.71645	1.1493	493.11	0.021836	3.6357e-05	0.050947	supercritical
414.36	417.00	343.36	0.0029124	227.03	348.47	5.0567	0.71659	1.1485	493.38	0.021670	3.6369e-05	0.050960	supercritical
415.36	417.00	342.47	0.0029200	227.86	349.62	5.0594	0.71673	1.1477	493.65	0.021504	3.6381e-05	0.050973	supercritical
416.36	417.00	341.58	0.0029276	228.69	350.77	5.0622	0.71687	1.1469	493.92	0.021338	3.6393e-05	0.050986	supercritical
417.36	417.00	340.69	0.0029352	229.51	351.91	5.0650	0.71702	1.1461	494.20	0.021171	3.6406e-05	0.051000	supercritical
418.36	417.00	339.81	0.0029428	230.34	353.06	5.0677	0.71716	1.1454	494.47	0.021004	3.6419e-05	0.051014	supercritical
419.36	417.00	338.93	0.0029504	231.17	354.20	5.0704	0.71731	1.1446	494.74	0.020837	3.6432e-05	0.051029	supercritical
420.36	417.00	338.06	0.0029580	232.00	355.35	5.0732	0.71746	1.1439	495.02	0.020670	3.6445e-05	0.051043	supercritical
421.36	417.00	337.20	0.0029656	232.82	356.49	5.0759	0.71761	1.1431	495.30	0.020502	3.6458e-05	0.051059	supercritical
422.36	417.00	336.33	0.0029732	233.65	357.63	5.0786	0.71776	1.1424	495.57	0.020335	3.6472e-05	0.051074	supercritical
423.36	417.00	335.48	0.0029808	234.48	358.78	5.0813	0.71792	1.1417	495.85	0.020167	3.6486e-05	0.051090	supercritical
424.36	417.00	334.63	0.0029884	235.30	359.92	5.0840	0.71808	1.1410	496.13	0.019999	3.6500e-05	0.051107	supercritical
425.36	417.00	333.78	0.0029960	236.13	361.06	5.0867	0.71823	1.1403	496.41	0.019831	3.6515e-05	0.051123	supercritical
426.36	417.00	332.94	0.0030035	236.95	362.20	5.0893	0.71839	1.1396	496.69	0.019662	3.6529e-05	0.051141	supercritical
427.36	417.00	332.10	0.0030111	237.77	363.34	5.0920	0.71855	1.1389	496.97	0.019494	3.6544e-05	0.051158	supercritical
428.36	417.00	331.27	0.0030187	238.60	364.48	5.0947	0.71871	1.1382	497.25	0.019325	3.6559e-05	0.051176	supercritical
429.36	417.00	330.44	0.0030262	239.42	365.61	5.0973	0.71888	1.1376	497.53	0.019157	3.6574e-05	0.051194	supercritical
430.36	417.00	329.62	0.0030338	240.24	366.75	5.1000	0.71904	1.1369	497.81	0.018988	3.6590e-05	0.051212	supercritical
431.36	417.00	328.80	0.0030413	241.06	367.89	5.1026	0.71921	1.1363	498.09	0.018819	3.6606e-05	0.051231	supercritical
432.36	417.00	327.99	0.0030489	241.89	369.02	5.1052	0.71938	1.1356	498.38	0.018651	3.6621e-05	0.051250	supercritical
433.36	417.00	327.18	0.0030564	242.71	370.16	5.1079	0.71955	1.1350	498.66	0.018482	3.6638e-05	0.051270	supercritical
434.36	417.00	326.38	0.0030640	243.53	371.29	5.1105	0.71972	1.1343	498.95	0.018313	3.6654e-05	0.051289	supercritical
435.36	417.00	325.58	0.0030715	244.35	372.43	5.1131	0.71989	1.1337	499.23	0.018144	3.6670e-05	0.051310	supercritical
436.36	417.00	324.78	0.0030790	245.17	373.56	5.1157	0.72006	1.1331	499.52	0.017975	3.6687e-05	0.051330	supercritical
437.36	417.00	323.99	0.0030865	245.99	374.69	5.1183	0.72024	1.1325	499.80	0.017806	3.6704e-05	0.051351	supercritical
438.36	417.00	323.20	0.0030940	246.80	375.83	5.1209	0.72041	1.1319	500.09	0.017637	3.6721e-05	0.051372	supercritical
439.36	417.00	322.42	0.0031016	247.62	376.96	5.1234	0.72059	1.1313	500.38	0.017468	3.6738e-05	0.051393	supercritical
440.36	417.00	321.64	0.0031091	248.44	378.09	5.1260	0.72077	1.1307	500.66	0.017299	3.6756e-05	0.051415	supercritical
441.36	417.00	320.87	0.0031166	249.26	379.22	5.1286	0.72095	1.1301	500.95	0.017130	3.6773e-05	0.051437	supercritical
442.36	417.00	320.10	0.0031241	250.08	380.35	5.1311	0.72113	1.1296	501.24	0.016961	3.6791e-05	0.051459	supercritical
443.36	417.00	319.33	0.0031316	250.89	381.48	5.1337	0.72131	1.1290	501.53	0.016792	3.6809e-05	0.051482	supercritical
