Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1549.4	132.00	31.961	0.031288	1191.7	1604.7	6.8321	0.88755	1.1506	741.22	-0.052430	6.6163e-05	0.10182	supercritical
1550.4	132.00	31.941	0.031308	1192.6	1605.8	6.8328	0.88763	1.1507	741.44	-0.052451	6.6190e-05	0.10187	supercritical
1551.4	132.00	31.921	0.031328	1193.5	1607.0	6.8336	0.88771	1.1508	741.66	-0.052472	6.6217e-05	0.10192	supercritical
1552.4	132.00	31.901	0.031347	1194.4	1608.1	6.8343	0.88779	1.1508	741.88	-0.052494	6.6244e-05	0.10197	supercritical
1553.4	132.00	31.880	0.031367	1195.3	1609.3	6.8351	0.88786	1.1509	742.10	-0.052515	6.6271e-05	0.10202	supercritical
1554.4	132.00	31.860	0.031387	1196.1	1610.4	6.8358	0.88794	1.1510	742.32	-0.052536	6.6297e-05	0.10207	supercritical
1555.4	132.00	31.840	0.031407	1197.0	1611.6	6.8365	0.88802	1.1511	742.54	-0.052557	6.6324e-05	0.10212	supercritical
1556.4	132.00	31.820	0.031427	1197.9	1612.8	6.8373	0.88810	1.1511	742.76	-0.052579	6.6351e-05	0.10217	supercritical
1557.4	132.00	31.800	0.031446	1198.8	1613.9	6.8380	0.88818	1.1512	742.98	-0.052600	6.6378e-05	0.10222	supercritical
1558.4	132.00	31.780	0.031466	1199.7	1615.1	6.8388	0.88826	1.1513	743.20	-0.052621	6.6405e-05	0.10227	supercritical
1559.4	132.00	31.760	0.031486	1200.6	1616.2	6.8395	0.88834	1.1514	743.42	-0.052642	6.6432e-05	0.10232	supercritical
1560.4	132.00	31.740	0.031506	1201.5	1617.4	6.8402	0.88841	1.1514	743.64	-0.052663	6.6459e-05	0.10237	supercritical
1561.4	132.00	31.720	0.031526	1202.4	1618.5	6.8410	0.88849	1.1515	743.86	-0.052684	6.6485e-05	0.10242	supercritical
1562.4	132.00	31.700	0.031545	1203.3	1619.7	6.8417	0.88857	1.1516	744.08	-0.052705	6.6512e-05	0.10247	supercritical
1563.4	132.00	31.680	0.031565	1204.2	1620.8	6.8424	0.88865	1.1517	744.30	-0.052725	6.6539e-05	0.10252	supercritical
1564.4	132.00	31.661	0.031585	1205.0	1622.0	6.8432	0.88873	1.1517	744.52	-0.052746	6.6566e-05	0.10257	supercritical
1565.4	132.00	31.641	0.031605	1205.9	1623.1	6.8439	0.88881	1.1518	744.74	-0.052767	6.6593e-05	0.10262	supercritical
1566.4	132.00	31.621	0.031625	1206.8	1624.3	6.8447	0.88888	1.1519	744.96	-0.052788	6.6620e-05	0.10267	supercritical
1567.4	132.00	31.601	0.031644	1207.7	1625.4	6.8454	0.88896	1.1520	745.18	-0.052809	6.6646e-05	0.10272	supercritical
1568.4	132.00	31.581	0.031664	1208.6	1626.6	6.8461	0.88904	1.1520	745.40	-0.052829	6.6673e-05	0.10277	supercritical
1569.4	132.00	31.562	0.031684	1209.5	1627.7	6.8469	0.88912	1.1521	745.62	-0.052850	6.6700e-05	0.10282	supercritical
1570.4	132.00	31.542	0.031704	1210.4	1628.9	6.8476	0.88920	1.1522	745.84	-0.052871	6.6727e-05	0.10287	supercritical
1571.4	132.00	31.522	0.031724	1211.3	1630.0	6.8483	0.88928	1.1522	746.06	-0.052891	6.6754e-05	0.10292	supercritical
1572.4	132.00	31.503	0.031743	1212.2	1631.2	6.8491	0.88935	1.1523	746.28	-0.052912	6.6780e-05	0.10297	supercritical
1573.4	132.00	31.483	0.031763	1213.1	1632.3	6.8498	0.88943	1.1524	746.49	-0.052932	6.6807e-05	0.10302	supercritical
1574.4	132.00	31.463	0.031783	1213.9	1633.5	6.8505	0.88951	1.1525	746.71	-0.052953	6.6834e-05	0.10307	supercritical
1575.4	132.00	31.444	0.031803	1214.8	1634.6	6.8513	0.88959	1.1525	746.93	-0.052973	6.6861e-05	0.10312	supercritical
1576.4	132.00	31.424	0.031823	1215.7	1635.8	6.8520	0.88967	1.1526	747.15	-0.052994	6.6887e-05	0.10317	supercritical
1577.4	132.00	31.405	0.031842	1216.6	1636.9	6.8527	0.88974	1.1527	747.37	-0.053014	6.6914e-05	0.10322	supercritical
1578.4	132.00	31.385	0.031862	1217.5	1638.1	6.8535	0.88982	1.1528	747.59	-0.053034	6.6941e-05	0.10327	supercritical
1579.4	132.00	31.366	0.031882	1218.4	1639.2	6.8542	0.88990	1.1528	747.81	-0.053055	6.6968e-05	0.10332	supercritical
1580.4	132.00	31.346	0.031902	1219.3	1640.4	6.8549	0.88998	1.1529	748.03	-0.053075	6.6994e-05	0.10337	supercritical
1581.4	132.00	31.327	0.031922	1220.2	1641.6	6.8556	0.89005	1.1530	748.24	-0.053095	6.7021e-05	0.10342	supercritical
1582.4	132.00	31.307	0.031941	1221.1	1642.7	6.8564	0.89013	1.1531	748.46	-0.053115	6.7048e-05	0.10347	supercritical
1583.4	132.00	31.288	0.031961	1222.0	1643.9	6.8571	0.89021	1.1531	748.68	-0.053135	6.7075e-05	0.10352	supercritical
1584.4	132.00	31.269	0.031981	1222.9	1645.0	6.8578	0.89029	1.1532	748.90	-0.053155	6.7101e-05	0.10357	supercritical
1585.4	132.00	31.249	0.032001	1223.8	1646.2	6.8586	0.89037	1.1533	749.12	-0.053175	6.7128e-05	0.10362	supercritical
1586.4	132.00	31.230	0.032021	1224.6	1647.3	6.8593	0.89044	1.1533	749.34	-0.053196	6.7155e-05	0.10367	supercritical
1587.4	132.00	31.211	0.032040	1225.5	1648.5	6.8600	0.89052	1.1534	749.55	-0.053216	6.7181e-05	0.10372	supercritical
1588.4	132.00	31.191	0.032060	1226.4	1649.6	6.8607	0.89060	1.1535	749.77	-0.053236	6.7208e-05	0.10377	supercritical
1589.4	132.00	31.172	0.032080	1227.3	1650.8	6.8615	0.89068	1.1536	749.99	-0.053255	6.7235e-05	0.10382	supercritical
1590.4	132.00	31.153	0.032100	1228.2	1651.9	6.8622	0.89075	1.1536	750.21	-0.053275	6.7262e-05	0.10387	supercritical
1591.4	132.00	31.134	0.032120	1229.1	1653.1	6.8629	0.89083	1.1537	750.43	-0.053295	6.7288e-05	0.10392	supercritical
1592.4	132.00	31.114	0.032139	1230.0	1654.2	6.8636	0.89091	1.1538	750.64	-0.053315	6.7315e-05	0.10397	supercritical
1593.4	132.00	31.095	0.032159	1230.9	1655.4	6.8644	0.89099	1.1539	750.86	-0.053335	6.7342e-05	0.10402	supercritical
1594.4	132.00	31.076	0.032179	1231.8	1656.5	6.8651	0.89106	1.1539	751.08	-0.053355	6.7368e-05	0.10407	supercritical
1595.4	132.00	31.057	0.032199	1232.7	1657.7	6.8658	0.89114	1.1540	751.30	-0.053374	6.7395e-05	0.10412	supercritical
1596.4	132.00	31.038	0.032219	1233.6	1658.9	6.8665	0.89122	1.1541	751.51	-0.053394	6.7422e-05	0.10417	supercritical
1597.4	132.00	31.019	0.032238	1234.5	1660.0	6.8673	0.89129	1.1541	751.73	-0.053414	6.7448e-05	0.10422	supercritical
1598.4	132.00	31.000	0.032258	1235.4	1661.2	6.8680	0.89137	1.1542	751.95	-0.053433	6.7475e-05	0.10427	supercritical
1599.4	132.00	30.981	0.032278	1236.2	1662.3	6.8687	0.89145	1.1543	752.17	-0.053453	6.7502e-05	0.10432	supercritical
1600.4	132.00	30.962	0.032298	1237.1	1663.5	6.8694	0.89153	1.1544	752.38	-0.053472	6.7528e-05	0.10437	supercritical
1601.4	132.00	30.943	0.032318	1238.0	1664.6	6.8701	0.89160	1.1544	752.60	-0.053492	6.7555e-05	0.10442	supercritical
1602.4	132.00	30.924	0.032337	1238.9	1665.8	6.8709	0.89168	1.1545	752.82	-0.053511	6.7581e-05	0.10447	supercritical
1603.4	132.00	30.905	0.032357	1239.8	1666.9	6.8716	0.89176	1.1546	753.03	-0.053531	6.7608e-05	0.10452	supercritical
1604.4	132.00	30.886	0.032377	1240.7	1668.1	6.8723	0.89183	1.1547	753.25	-0.053550	6.7635e-05	0.10457	supercritical
1605.4	132.00	30.867	0.032397	1241.6	1669.2	6.8730	0.89191	1.1547	753.47	-0.053570	6.7661e-05	0.10462	supercritical
1606.4	132.00	30.848	0.032417	1242.5	1670.4	6.8737	0.89199	1.1548	753.68	-0.053589	6.7688e-05	0.10467	supercritical
1607.4	132.00	30.830	0.032436	1243.4	1671.6	6.8745	0.89207	1.1549	753.90	-0.053608	6.7715e-05	0.10472	supercritical
1608.4	132.00	30.811	0.032456	1244.3	1672.7	6.8752	0.89214	1.1549	754.12	-0.053627	6.7741e-05	0.10477	supercritical
1609.4	132.00	30.792	0.032476	1245.2	1673.9	6.8759	0.89222	1.1550	754.33	-0.053647	6.7768e-05	0.10482	supercritical
1610.4	132.00	30.773	0.032496	1246.1	1675.0	6.8766	0.89230	1.1551	754.55	-0.053666	6.7794e-05	0.10487	supercritical
1611.4	132.00	30.755	0.032515	1247.0	1676.2	6.8773	0.89237	1.1552	754.77	-0.053685	6.7821e-05	0.10492	supercritical
1612.4	132.00	30.736	0.032535	1247.9	1677.3	6.8780	0.89245	1.1552	754.98	-0.053704	6.7847e-05	0.10497	supercritical
1613.4	132.00	30.717	0.032555	1248.8	1678.5	6.8788	0.89253	1.1553	755.20	-0.053723	6.7874e-05	0.10502	supercritical
1614.4	132.00	30.699	0.032575	1249.7	1679.6	6.8795	0.89260	1.1554	755.42	-0.053742	6.7901e-05	0.10507	supercritical
1615.4	132.00	30.680	0.032595	1250.5	1680.8	6.8802	0.89268	1.1555	755.63	-0.053761	6.7927e-05	0.10512	supercritical
1616.4	132.00	30.661	0.032614	1251.4	1682.0	6.8809	0.89276	1.1555	755.85	-0.053780	6.7954e-05	0.10517	supercritical
1617.4	132.00	30.643	0.032634	1252.3	1683.1	6.8816	0.89283	1.1556	756.06	-0.053799	6.7980e-05	0.10522	supercritical
1618.4	132.00	30.624	0.032654	1253.2	1684.3	6.8823	0.89291	1.1557	756.28	-0.053818	6.8007e-05	0.10527	supercritical
1619.4	132.00	30.606	0.032674	1254.1	1685.4	6.8831	0.89299	1.1557	756.50	-0.053837	6.8033e-05	0.10532	supercritical
1620.4	132.00	30.587	0.032694	1255.0	1686.6	6.8838	0.89306	1.1558	756.71	-0.053856	6.8060e-05	0.10537	supercritical
1621.4	132.00	30.569	0.032713	1255.9	1687.7	6.8845	0.89314	1.1559	756.93	-0.053875	6.8086e-05	0.10542	supercritical
1622.4	132.00	30.550	0.032733	1256.8	1688.9	6.8852	0.89322	1.1560	757.14	-0.053894	6.8113e-05	0.10547	supercritical
1623.4	132.00	30.532	0.032753	1257.7	1690.0	6.8859	0.89329	1.1560	757.36	-0.053912	6.8140e-05	0.10551	supercritical
1624.4	132.00	30.513	0.032773	1258.6	1691.2	6.8866	0.89337	1.1561	757.57	-0.053931	6.8166e-05	0.10556	supercritical
1625.4	132.00	30.495	0.032793	1259.5	1692.4	6.8873	0.89345	1.1562	757.79	-0.053950	6.8193e-05	0.10561	supercritical
1626.4	132.00	30.476	0.032812	1260.4	1693.5	6.8880	0.89352	1.1563	758.00	-0.053969	6.8219e-05	0.10566	supercritical
1627.4	132.00	30.458	0.032832	1261.3	1694.7	6.8887	0.89360	1.1563	758.22	-0.053987	6.8246e-05	0.10571	supercritical
1628.4	132.00	30.440	0.032852	1262.2	1695.8	6.8895	0.89368	1.1564	758.44	-0.054006	6.8272e-05	0.10576	supercritical
1629.4	132.00	30.421	0.032872	1263.1	1697.0	6.8902	0.89375	1.1565	758.65	-0.054024	6.8299e-05	0.10581	supercritical
1630.4	132.00	30.403	0.032892	1264.0	1698.1	6.8909	0.89383	1.1565	758.87	-0.054043	6.8325e-05	0.10586	supercritical
1631.4	132.00	30.385	0.032911	1264.9	1699.3	6.8916	0.89391	1.1566	759.08	-0.054061	6.8352e-05	0.10591	supercritical
1632.4	132.00	30.366	0.032931	1265.8	1700.4	6.8923	0.89398	1.1567	759.30	-0.054080	6.8378e-05	0.10596	supercritical
1633.4	132.00	30.348	0.032951	1266.7	1701.6	6.8930	0.89406	1.1568	759.51	-0.054098	6.8405e-05	0.10601	supercritical
1634.4	132.00	30.330	0.032971	1267.5	1702.8	6.8937	0.89413	1.1568	759.73	-0.054117	6.8431e-05	0.10606	supercritical
1635.4	132.00	30.312	0.032990	1268.4	1703.9	6.8944	0.89421	1.1569	759.94	-0.054135	6.8457e-05	0.10611	supercritical
1636.4	132.00	30.294	0.033010	1269.3	1705.1	6.8951	0.89429	1.1570	760.15	-0.054153	6.8484e-05	0.10616	supercritical
1637.4	132.00	30.275	0.033030	1270.2	1706.2	6.8958	0.89436	1.1570	760.37	-0.054172	6.8510e-05	0.10621	supercritical
1638.4	132.00	30.257	0.033050	1271.1	1707.4	6.8965	0.89444	1.1571	760.58	-0.054190	6.8537e-05	0.10626	supercritical
1639.4	132.00	30.239	0.033070	1272.0	1708.5	6.8972	0.89452	1.1572	760.80	-0.054208	6.8563e-05	0.10631	supercritical
1640.4	132.00	30.221	0.033089	1272.9	1709.7	6.8980	0.89459	1.1573	761.01	-0.054226	6.8590e-05	0.10636	supercritical
1641.4	132.00	30.203	0.033109	1273.8	1710.9	6.8987	0.89467	1.1573	761.23	-0.054245	6.8616e-05	0.10641	supercritical
1642.4	132.00	30.185	0.033129	1274.7	1712.0	6.8994	0.89474	1.1574	761.44	-0.054263	6.8643e-05	0.10646	supercritical
1643.4	132.00	30.167	0.033149	1275.6	1713.2	6.9001	0.89482	1.1575	761.66	-0.054281	6.8669e-05	0.10651	supercritical
1644.4	132.00	30.149	0.033169	1276.5	1714.3	6.9008	0.89490	1.1575	761.87	-0.054299	6.8695e-05	0.10656	supercritical
1645.4	132.00	30.131	0.033188	1277.4	1715.5	6.9015	0.89497	1.1576	762.08	-0.054317	6.8722e-05	0.10661	supercritical
1646.4	132.00	30.113	0.033208	1278.3	1716.6	6.9022	0.89505	1.1577	762.30	-0.054335	6.8748e-05	0.10666	supercritical
1647.4	132.00	30.095	0.033228	1279.2	1717.8	6.9029	0.89512	1.1578	762.51	-0.054353	6.8775e-05	0.10671	supercritical
1648.4	132.00	30.077	0.033248	1280.1	1719.0	6.9036	0.89520	1.1578	762.73	-0.054371	6.8801e-05	0.10676	supercritical
1649.4	132.00	30.059	0.033268	1281.0	1720.1	6.9043	0.89528	1.1579	762.94	-0.054389	6.8828e-05	0.10681	supercritical
1650.4	132.00	30.041	0.033287	1281.9	1721.3	6.9050	0.89535	1.1580	763.15	-0.054407	6.8854e-05	0.10686	supercritical
1651.4	132.00	30.024	0.033307	1282.8	1722.4	6.9057	0.89543	1.1581	763.37	-0.054425	6.8880e-05	0.10691	supercritical
1652.4	132.00	30.006	0.033327	1283.7	1723.6	6.9064	0.89550	1.1581	763.58	-0.054442	6.8907e-05	0.10696	supercritical
1653.4	132.00	29.988	0.033347	1284.6	1724.8	6.9071	0.89558	1.1582	763.79	-0.054460	6.8933e-05	0.10700	supercritical
1654.4	132.00	29.970	0.033366	1285.5	1725.9	6.9078	0.89566	1.1583	764.01	-0.054478	6.8960e-05	0.10705	supercritical
1655.4	132.00	29.952	0.033386	1286.4	1727.1	6.9085	0.89573	1.1583	764.22	-0.054496	6.8986e-05	0.10710	supercritical
1656.4	132.00	29.935	0.033406	1287.3	1728.2	6.9092	0.89581	1.1584	764.43	-0.054513	6.9012e-05	0.10715	supercritical
1657.4	132.00	29.917	0.033426	1288.2	1729.4	6.9099	0.89588	1.1585	764.65	-0.054531	6.9039e-05	0.10720	supercritical
1658.4	132.00	29.899	0.033446	1289.1	1730.5	6.9106	0.89596	1.1586	764.86	-0.054549	6.9065e-05	0.10725	supercritical
1659.4	132.00	29.882	0.033465	1290.0	1731.7	6.9113	0.89603	1.1586	765.07	-0.054566	6.9091e-05	0.10730	supercritical
1660.4	132.00	29.864	0.033485	1290.9	1732.9	6.9120	0.89611	1.1587	765.29	-0.054584	6.9118e-05	0.10735	supercritical
1661.4	132.00	29.846	0.033505	1291.8	1734.0	6.9127	0.89619	1.1588	765.50	-0.054601	6.9144e-05	0.10740	supercritical
1662.4	132.00	29.829	0.033525	1292.7	1735.2	6.9134	0.89626	1.1588	765.71	-0.054619	6.9170e-05	0.10745	supercritical
1663.4	132.00	29.811	0.033545	1293.6	1736.3	6.9141	0.89634	1.1589	765.93	-0.054636	6.9197e-05	0.10750	supercritical
1664.4	132.00	29.794	0.033564	1294.5	1737.5	6.9148	0.89641	1.1590	766.14	-0.054654	6.9223e-05	0.10755	supercritical
1665.4	132.00	29.776	0.033584	1295.3	1738.7	6.9155	0.89649	1.1591	766.35	-0.054671	6.9249e-05	0.10760	supercritical
1666.4	132.00	29.758	0.033604	1296.2	1739.8	6.9162	0.89656	1.1591	766.56	-0.054689	6.9276e-05	0.10765	supercritical
1667.4	132.00	29.741	0.033624	1297.1	1741.0	6.9169	0.89664	1.1592	766.78	-0.054706	6.9302e-05	0.10770	supercritical
1668.4	132.00	29.723	0.033643	1298.0	1742.1	6.9176	0.89671	1.1593	766.99	-0.054723	6.9328e-05	0.10775	supercritical
1669.4	132.00	29.706	0.033663	1298.9	1743.3	6.9183	0.89679	1.1593	767.20	-0.054741	6.9355e-05	0.10780	supercritical
1670.4	132.00	29.689	0.033683	1299.8	1744.5	6.9189	0.89687	1.1594	767.41	-0.054758	6.9381e-05	0.10785	supercritical
1671.4	132.00	29.671	0.033703	1300.7	1745.6	6.9196	0.89694	1.1595	767.63	-0.054775	6.9407e-05	0.10790	supercritical
1672.4	132.00	29.654	0.033723	1301.6	1746.8	6.9203	0.89702	1.1596	767.84	-0.054793	6.9434e-05	0.10795	supercritical
1673.4	132.00	29.636	0.033742	1302.5	1747.9	6.9210	0.89709	1.1596	768.05	-0.054810	6.9460e-05	0.10800	supercritical
1674.4	132.00	29.619	0.033762	1303.4	1749.1	6.9217	0.89717	1.1597	768.26	-0.054827	6.9486e-05	0.10804	supercritical
1675.4	132.00	29.602	0.033782	1304.3	1750.3	6.9224	0.89724	1.1598	768.48	-0.054844	6.9512e-05	0.10809	supercritical
1676.4	132.00	29.584	0.033802	1305.2	1751.4	6.9231	0.89732	1.1598	768.69	-0.054861	6.9539e-05	0.10814	supercritical
1677.4	132.00	29.567	0.033822	1306.1	1752.6	6.9238	0.89739	1.1599	768.90	-0.054878	6.9565e-05	0.10819	supercritical
1678.4	132.00	29.550	0.033841	1307.0	1753.7	6.9245	0.89747	1.1600	769.11	-0.054895	6.9591e-05	0.10824	supercritical
1679.4	132.00	29.532	0.033861	1307.9	1754.9	6.9252	0.89754	1.1601	769.32	-0.054912	6.9618e-05	0.10829	supercritical
1680.4	132.00	29.515	0.033881	1308.8	1756.1	6.9259	0.89762	1.1601	769.54	-0.054929	6.9644e-05	0.10834	supercritical
1681.4	132.00	29.498	0.033901	1309.7	1757.2	6.9266	0.89769	1.1602	769.75	-0.054946	6.9670e-05	0.10839	supercritical
1682.4	132.00	29.481	0.033920	1310.6	1758.4	6.9272	0.89777	1.1603	769.96	-0.054963	6.9696e-05	0.10844	supercritical
1683.4	132.00	29.464	0.033940	1311.5	1759.5	6.9279	0.89784	1.1603	770.17	-0.054980	6.9723e-05	0.10849	supercritical
1684.4	132.00	29.446	0.033960	1312.4	1760.7	6.9286	0.89792	1.1604	770.38	-0.054997	6.9749e-05	0.10854	supercritical
1685.4	132.00	29.429	0.033980	1313.3	1761.9	6.9293	0.89799	1.1605	770.59	-0.055014	6.9775e-05	0.10859	supercritical
1686.4	132.00	29.412	0.034000	1314.2	1763.0	6.9300	0.89807	1.1606	770.80	-0.055030	6.9801e-05	0.10864	supercritical
1687.4	132.00	29.395	0.034019	1315.1	1764.2	6.9307	0.89815	1.1606	771.02	-0.055047	6.9827e-05	0.10869	supercritical
1688.4	132.00	29.378	0.034039	1316.0	1765.3	6.9314	0.89822	1.1607	771.23	-0.055064	6.9854e-05	0.10874	supercritical
1689.4	132.00	29.361	0.034059	1316.9	1766.5	6.9321	0.89830	1.1608	771.44	-0.055081	6.9880e-05	0.10879	supercritical
1690.4	132.00	29.344	0.034079	1317.8	1767.7	6.9328	0.89837	1.1608	771.65	-0.055097	6.9906e-05	0.10884	supercritical
1691.4	132.00	29.327	0.034099	1318.7	1768.8	6.9334	0.89845	1.1609	771.86	-0.055114	6.9932e-05	0.10889	supercritical
1692.4	132.00	29.310	0.034118	1319.6	1770.0	6.9341	0.89852	1.1610	772.07	-0.055131	6.9959e-05	0.10894	supercritical
1693.4	132.00	29.293	0.034138	1320.5	1771.1	6.9348	0.89860	1.1611	772.28	-0.055147	6.9985e-05	0.10898	supercritical
1694.4	132.00	29.276	0.034158	1321.4	1772.3	6.9355	0.89867	1.1611	772.49	-0.055164	7.0011e-05	0.10903	supercritical
1695.4	132.00	29.259	0.034178	1322.3	1773.5	6.9362	0.89875	1.1612	772.70	-0.055180	7.0037e-05	0.10908	supercritical
1696.4	132.00	29.242	0.034197	1323.2	1774.6	6.9369	0.89882	1.1613	772.91	-0.055197	7.0063e-05	0.10913	supercritical
1697.4	132.00	29.225	0.034217	1324.1	1775.8	6.9376	0.89889	1.1613	773.13	-0.055213	7.0090e-05	0.10918	supercritical
1698.4	132.00	29.208	0.034237	1325.0	1776.9	6.9382	0.89897	1.1614	773.34	-0.055230	7.0116e-05	0.10923	supercritical
1699.4	132.00	29.191	0.034257	1325.9	1778.1	6.9389	0.89904	1.1615	773.55	-0.055246	7.0142e-05	0.10928	supercritical
1700.4	132.00	29.174	0.034277	1326.8	1779.3	6.9396	0.89912	1.1616	773.76	-0.055263	7.0168e-05	0.10933	supercritical
1701.4	132.00	29.158	0.034296	1327.7	1780.4	6.9403	0.89919	1.1616	773.97	-0.055279	7.0194e-05	0.10938	supercritical
1702.4	132.00	29.141	0.034316	1328.6	1781.6	6.9410	0.89927	1.1617	774.18	-0.055295	7.0220e-05	0.10943	supercritical
1703.4	132.00	29.124	0.034336	1329.5	1782.8	6.9417	0.89934	1.1618	774.39	-0.055312	7.0247e-05	0.10948	supercritical
1704.4	132.00	29.107	0.034356	1330.4	1783.9	6.9423	0.89942	1.1618	774.60	-0.055328	7.0273e-05	0.10953	supercritical
1705.4	132.00	29.091	0.034375	1331.3	1785.1	6.9430	0.89949	1.1619	774.81	-0.055344	7.0299e-05	0.10958	supercritical
1706.4	132.00	29.074	0.034395	1332.2	1786.2	6.9437	0.89957	1.1620	775.02	-0.055360	7.0325e-05	0.10963	supercritical
1707.4	132.00	29.057	0.034415	1333.1	1787.4	6.9444	0.89964	1.1621	775.23	-0.055377	7.0351e-05	0.10968	supercritical
1708.4	132.00	29.040	0.034435	1334.0	1788.6	6.9451	0.89972	1.1621	775.44	-0.055393	7.0377e-05	0.10972	supercritical
1709.4	132.00	29.024	0.034455	1334.9	1789.7	6.9457	0.89979	1.1622	775.65	-0.055409	7.0403e-05	0.10977	supercritical
1710.4	132.00	29.007	0.034474	1335.8	1790.9	6.9464	0.89987	1.1623	775.86	-0.055425	7.0430e-05	0.10982	supercritical
1711.4	132.00	28.990	0.034494	1336.7	1792.1	6.9471	0.89994	1.1623	776.07	-0.055441	7.0456e-05	0.10987	supercritical
1712.4	132.00	28.974	0.034514	1337.6	1793.2	6.9478	0.90002	1.1624	776.28	-0.055457	7.0482e-05	0.10992	supercritical
1713.4	132.00	28.957	0.034534	1338.5	1794.4	6.9485	0.90009	1.1625	776.49	-0.055473	7.0508e-05	0.10997	supercritical
1714.4	132.00	28.941	0.034553	1339.4	1795.5	6.9491	0.90017	1.1626	776.70	-0.055489	7.0534e-05	0.11002	supercritical
1715.4	132.00	28.924	0.034573	1340.3	1796.7	6.9498	0.90024	1.1626	776.91	-0.055505	7.0560e-05	0.11007	supercritical
1716.4	132.00	28.908	0.034593	1341.2	1797.9	6.9505	0.90031	1.1627	777.12	-0.055521	7.0586e-05	0.11012	supercritical
1717.4	132.00	28.891	0.034613	1342.1	1799.0	6.9512	0.90039	1.1628	777.33	-0.055537	7.0612e-05	0.11017	supercritical
1718.4	132.00	28.875	0.034633	1343.0	1800.2	6.9518	0.90046	1.1628	777.53	-0.055553	7.0638e-05	0.11022	supercritical
1719.4	132.00	28.858	0.034652	1343.9	1801.4	6.9525	0.90054	1.1629	777.74	-0.055569	7.0665e-05	0.11027	supercritical
1720.4	132.00	28.842	0.034672	1344.8	1802.5	6.9532	0.90061	1.1630	777.95	-0.055585	7.0691e-05	0.11032	supercritical
1721.4	132.00	28.825	0.034692	1345.7	1803.7	6.9539	0.90069	1.1630	778.16	-0.055600	7.0717e-05	0.11037	supercritical
1722.4	132.00	28.809	0.034712	1346.6	1804.8	6.9545	0.90076	1.1631	778.37	-0.055616	7.0743e-05	0.11042	supercritical
1723.4	132.00	28.792	0.034731	1347.5	1806.0	6.9552	0.90084	1.1632	778.58	-0.055632	7.0769e-05	0.11046	supercritical
1724.4	132.00	28.776	0.034751	1348.5	1807.2	6.9559	0.90091	1.1633	778.79	-0.055648	7.0795e-05	0.11051	supercritical
1725.4	132.00	28.760	0.034771	1349.4	1808.3	6.9566	0.90098	1.1633	779.00	-0.055663	7.0821e-05	0.11056	supercritical
1726.4	132.00	28.743	0.034791	1350.3	1809.5	6.9572	0.90106	1.1634	779.21	-0.055679	7.0847e-05	0.11061	supercritical
1727.4	132.00	28.727	0.034811	1351.2	1810.7	6.9579	0.90113	1.1635	779.42	-0.055695	7.0873e-05	0.11066	supercritical
1728.4	132.00	28.711	0.034830	1352.1	1811.8	6.9586	0.90121	1.1635	779.62	-0.055710	7.0899e-05	0.11071	supercritical
1729.4	132.00	28.694	0.034850	1353.0	1813.0	6.9593	0.90128	1.1636	779.83	-0.055726	7.0925e-05	0.11076	supercritical
1730.4	132.00	28.678	0.034870	1353.9	1814.1	6.9599	0.90136	1.1637	780.04	-0.055741	7.0951e-05	0.11081	supercritical
1731.4	132.00	28.662	0.034890	1354.8	1815.3	6.9606	0.90143	1.1638	780.25	-0.055757	7.0977e-05	0.11086	supercritical
1732.4	132.00	28.646	0.034909	1355.7	1816.5	6.9613	0.90150	1.1638	780.46	-0.055773	7.1003e-05	0.11091	supercritical
1733.4	132.00	28.629	0.034929	1356.6	1817.6	6.9620	0.90158	1.1639	780.67	-0.055788	7.1029e-05	0.11096	supercritical
1734.4	132.00	28.613	0.034949	1357.5	1818.8	6.9626	0.90165	1.1640	780.88	-0.055803	7.1055e-05	0.11101	supercritical
1735.4	132.00	28.597	0.034969	1358.4	1820.0	6.9633	0.90173	1.1640	781.08	-0.055819	7.1081e-05	0.11106	supercritical
1736.4	132.00	28.581	0.034989	1359.3	1821.1	6.9640	0.90180	1.1641	781.29	-0.055834	7.1107e-05	0.11110	supercritical
1737.4	132.00	28.565	0.035008	1360.2	1822.3	6.9646	0.90188	1.1642	781.50	-0.055850	7.1133e-05	0.11115	supercritical
1738.4	132.00	28.548	0.035028	1361.1	1823.5	6.9653	0.90195	1.1643	781.71	-0.055865	7.1159e-05	0.11120	supercritical
1739.4	132.00	28.532	0.035048	1362.0	1824.6	6.9660	0.90202	1.1643	781.92	-0.055880	7.1185e-05	0.11125	supercritical
1740.4	132.00	28.516	0.035068	1362.9	1825.8	6.9666	0.90210	1.1644	782.12	-0.055896	7.1211e-05	0.11130	supercritical
1741.4	132.00	28.500	0.035087	1363.8	1827.0	6.9673	0.90217	1.1645	782.33	-0.055911	7.1237e-05	0.11135	supercritical
1742.4	132.00	28.484	0.035107	1364.7	1828.1	6.9680	0.90225	1.1645	782.54	-0.055926	7.1263e-05	0.11140	supercritical
